date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:23:17;34.2;2.68;317.3;533.2419153273441;293.34;Module 1,5_1;558.07;91,66;34,05;2,57;87,37;4,29
10,09.2019 11:25:09;34.1;3.26;317.3;645.2784648793277;293.48;Module 1,5_1;675.09;111,17;34,09;3,14;107,01;4,15
10,09.2019 11:27:02;34.2;2.99;317.3;607.0420697526866;293.34;Module 1,5_1;634.87;102,26;34,09;2,94;100,33;1,93
10,09.2019 11:28:55;34.1;3.19;317.8;645.1037144102083;293.38;Module 1,5_1;674.45;108,78;34,01;3,14;106,72;2,06
10,09.2019 11:31:00;34.1;2.74;317.8;551.1286086670297;293.63;Module 1,5_1;575.99;93,43;33,98;2,66;90,29;3,14
10,09.2019 11:32:54;34;3.26;317.8;659.7054372507653;293.83;Module 1,5_1;689.24;110,84;34,01;3,21;109,26;1,58
10,09.2019 11:34:50;34;2.73;319.3;529.4280049059597;294.1;Module 1,5_1;552.95;92,82;33,69;2,55;85,84;6,98
10,09.2019 11:36:53;34;2.28;319.3;485.4727208385309;294.33;Module 1,5_1;506.87;77,52;33,64;2,32;78,16;-0,64
10,09.2019 11:38:52;33.9;2.91;319.3;622.9812595526126;294.46;Module 1,5_1;650.23;98,65;33,73;3,03;102,09;-3,44
10,09.2019 11:40:45;34.1;2.29;319.3;512.7627035395277;294.39;Module 1,5_1;535.03;78,09;33,67;2,46;82,93;-4,84
10,09.2019 11:42:38;34.1;2.11;319.3;331.3046385743003;294.05;Module 1,5_1;345.59;71,95;33,29;1,54;51,11;20,84
10,09.2019 11:44:31;34.1;3.47;319.3;729.2559681121071;293.91;Module 1,5_1;760.48;118,33;33,73;3,57;120,39;-2,06
10,09.2019 11:46:27;34.1;2.36;319.3;505.84572775905855;294.07;Module 1,5_1;527.35;80,48;33,66;2,43;81,72;-1,24
10,09.2019 11:48:19;34.3;3.18;319.3;662.871942927731;294.1;Module 1,5_1;690.86;109,07;33,74;3,23;108,98;0,09
10,09.2019 11:50:13;34;3.89;319.3;701.2541473441204;294.28;Module 1,5_1;730.66;132,26;33,73;3,43;115,59;16,67
10,09.2019 11:52:23;34.1;3.65;319.3;743.3111470811643;294.65;Module 1,5_1;774.24;124,47;33,73;3,64;122,79;1,67
10,09.2019 11:54:19;33.9;2.37;319.3;506.4215617745311;294.78;Module 1,5_1;527.35;80,34;33,66;2,43;81,82;-1,48
10,09.2019 11:56:13;33.8;3.71;319.3;715.842943042632;295.04;Module 1,5_1;745.23;125,40;33,73;3,50;118,09;7,31
10,09.2019 11:58:07;33.8;3.31;319.3;649.8470828668158;295.3;Module 1,5_1;676.35;111,88;33,74;3,16;106,74;5,14
10,09.2019 12:00:00;33.8;3.47;319.3;678.7176034852677;295.54;Module 1,5_1;706.22;117,29;33,74;3,31;111,71;5,57
10,09.2019 12:01:53;33.7;3.51;319.3;747.3876888203943;295.9;Module 1,5_1;777.48;118,29;33,73;3,66;123,49;-5,20
10,09.2019 12:03:58;33.5;4.03;319.3;863.4274406989094;296.44;Module 1,5_1;897.95;135,00;33,66;4,25;143,18;-8,18
10,09.2019 12:05:52;33.2;3.74;319.8;748.3465815224355;296.74;Module 1,5_1;778.08;124,17;33,63;3,67;123,34;0,83
10,09.2019 12:07:48;33;4.17;319.8;862.6804772297703;297.04;Module 1,5_1;896.74;137,61;33,57;4,25;142,69;-5,08
10,09.2019 12:09:41;33.2;2.52;319.8;519.7545620399826;297.34;Module 1,5_1;540.15;83,66;33,59;2,50;83,94;-0,27
10,09.2019 12:11:34;33.1;3.62;319.8;532.1923933875208;297.1;Module 1,5_1;552.95;119,82;33,60;2,56;86,10;33,72
10,09.2019 12:13:31;33;3.02;319.8;586.5341191136889;296.88;Module 1,5_1;609.27;99,66;33,63;2,84;95,53;4,13
10,09.2019 12:15:25;33.4;1.69;320.8;347.5577835088699;296.26;Module 1,5_1;360.95;56,45;33,08;1,62;53,57;2,88
10,09.2019 12:17:20;33.4;2.65;320.8;480.77468972458314;295.6;Module 1,5_1;499.19;88,51;33,37;2,30;76,76;11,75
10,09.2019 12:19:18;33.4;4.24;320.8;873.9081838999488;295.61;Module 1,5_1;907.18;141,62;33,38;4,31;143,83;-2,21
10,09.2019 12:21:12;33.2;4.31;320.8;874.0255034379827;295.98;Module 1,5_1;907.11;143,09;33,38;4,31;143,85;-0,76
10,09.2019 12:23:05;33;3.66;320.8;759.8403390975369;296.51;Module 1,5_1;788.44;120,78;33,45;3,73;124,65;-3,87
10,09.2019 12:24:57;32.9;4.1;323.3;812.9027488142272;296.67;Module 1,5_1;843.33;134,89;32,98;4,00;131,87;3,02
10,09.2019 12:26:56;32.8;3.74;323.3;849.0065081151985;296.76;Module 1,5_1;880.6;122,67;32,95;4,18;137,85;-15,18
10,09.2019 12:28:50;33;4.53;323.3;900.3797634327449;296.94;Module 1,5_1;933.7;149,49;32,91;4,45;146,31;3,18
10,09.2019 12:30:44;32.8;4.34;323.8;878.4778367132838;296.92;Module 1,5_1;910.81;142,35;32,84;4,33;142,33;0,02
10,09.2019 12:32:37;32.6;3.93;323.8;774.237008846746;297.03;Module 1,5_1;802.58;128,12;32,91;3,80;125,12;3,00
10,09.2019 12:34:34;32.6;3.82;325.3;719.5243677644944;297.28;Module 1,5_1;745.72;124,53;32,66;3,52;115,07;9,46
10,09.2019 12:36:27;32.6;4.1;325.3;822.7916757291127;297.32;Module 1,5_1;852.59;133,66;32,62;4,05;132,10;1,56
10,09.2019 12:38:25;32.6;4.52;325.3;911.8451694885214;297.37;Module 1,5_1;944.69;147,35;32,55;4,50;146,61;0,74
10,09.2019 12:40:17;32.5;4.3;325.3;860.7336896412511;297.25;Module 1,5_1;891.58;139,75;32,59;4,24;138,30;1,45
10,09.2019 12:42:14;32.4;3.98;325.3;805.7747766755497;297.32;Module 1,5_1;834.5;128,95;32,63;3,96;129,31;-0,36
10,09.2019 12:44:07;32.4;3.52;325.8;727.0414467431264;297.41;Module 1,5_1;752.83;114,05;32,57;3,56;116,01;-1,96
10,09.2019 12:46:00;32.3;3.8;325.8;792.4699817274678;297.54;Module 1,5_1;820.44;122,74;32,55;3,90;126,78;-4,04
10,09.2019 12:47:53;32.4;4.01;325.8;817.7105851367648;297.8;Module 1,5_1;846.43;129,92;32,53;4,02;130,92;-0,99
10,09.2019 12:50:01;32.4;1.63;325.8;694.6272904253433;297.39;Module 1,5_1;718.89;52,81;32,58;3,40;110,64;-57,83
10,09.2019 12:51:57;33.2;2.62;325.8;427.99398052208613;297.33;Module 1,5_1;442.87;86,98;32,38;2,03;65,88;21,11
10,09.2019 12:53:52;33.6;2.9;327.3;512.1931164977348;296.92;Module 1,5_1;529.91;97,44;32,23;2,47;79,48;17,96
10,09.2019 12:55:51;33.2;3.92;327.3;844.9952717519177;297;Module 1,5_1;874.08;130,14;32,25;4,16;134,27;-4,13
10,09.2019 12:57:45;32.9;3.7;325.3;773.4421899006929;297.35;Module 1,5_1;799.94;121,73;32,64;3,80;123,99;-2,26
10,09.2019 12:59:38;32.8;3.82;325.3;773.8106146079797;297.67;Module 1,5_1;800.2;125,30;32,64;3,80;124,05;1,24
10,09.2019 13:01:32;32.9;3.96;325.3;823.1555997481569;297.89;Module 1,5_1;851.1;130,28;32,62;4,05;132,16;-1,88
10,09.2019 13:03:31;32.6;4.54;325.3;889.7467744033065;298.28;Module 1,5_1;919.81;148,00;32,57;4,39;143,03;4,98
10,09.2019 13:05:25;32.5;3.98;325.3;804.8656207788131;298.54;Module 1,5_1;831.94;129,35;32,63;3,96;129,16;0,19
10,09.2019 13:07:19;32.5;3.99;325.3;816.0982910964194;298.72;Module 1,5_1;843.43;129,68;32,63;4,02;131,00;-1,33
10,09.2019 13:09:13;32.4;4.02;325.3;810.5324279948597;298.78;Module 1,5_1;837.56;130,25;32,63;3,99;130,09;0,16
10,09.2019 13:11:05;32.9;4.12;325.3;865.4138635613382;298.54;Module 1,5_1;894.15;135,55;32,59;4,27;139,07;-3,52
10,09.2019 13:12:58;33.8;3.26;325.8;877.8337570856061;298.66;Module 1,5_1;906.86;110,19;32,49;4,33;140,71;-30,52
10,09.2019 13:14:51;33.1;2.46;325.8;421.3165767211365;298.57;Module 1,5_1;435.19;81,43;32,37;2,00;64,75;16,68
10,09.2019 13:16:44;32.9;3.78;325.8;762.5528585877806;298.21;Module 1,5_1;787.56;124,36;32,56;3,74;121,87;2,49
10,09.2019 13:18:37;32.8;3.84;325.8;785.6398598144109;298.25;Module 1,5_1;811.3;125,95;32,55;3,86;125,66;0,29
10,09.2019 13:20:33;32.7;3.58;325.8;729.8012361055456;298.16;Module 1,5_1;753.54;117,07;32,57;3,58;116,47;0,60
10,09.2019 13:22:27;32.8;3.7;325.3;639.0071168234256;297.74;Module 1,5_1;659.71;121,36;32,66;3,11;101,66;19,70
10,09.2019 13:24:21;32.8;3.99;325.3;786.9634908139981;297.85;Module 1,5_1;812.36;130,87;32,64;3,87;126,22;4,65
10,09.2019 13:26:16;32.8;3.01;325.3;668.6362765713352;298.15;Module 1,5_1;690.13;98,73;32,67;3,26;106,61;-7,88
10,09.2019 13:28:13;32.6;3.9;325.3;783.22143677701;298.42;Module 1,5_1;808.3;127,14;32,64;3,85;125,60;1,54
10,09.2019 13:30:08;32.5;4;325.3;812.0180513525708;298.6;Module 1,5_1;837.92;130,00;32,63;3,99;130,34;-0,34
10,09.2019 13:32:03;32.5;4.58;325.3;922.9400139520238;299.03;Module 1,5_1;952.27;148,85;32,54;4,56;148,41;0,44
10,09.2019 13:34:05;32.3;4.65;325.3;939.8010330749444;299.46;Module 1,5_1;969.55;150,19;32,52;4,65;151,13;-0,94
10,09.2019 13:35:58;32.1;4.74;327.3;918.9547987193671;299.96;Module 1,5_1;947.94;152,15;32,19;4,54;146,16;5,99
10,09.2019 13:37:53;32.3;3.4;327.3;625.4529544681496;300.1;Module 1,5_1;645.11;109,82;32,30;3,04;98,33;11,49
10,09.2019 13:39:46;32;5.02;327.3;1062.3963067962559;300.09;Module 1,5_1;1095.67;160,64;32,04;5,27;168,88;-8,24
10,09.2019 13:41:39;32.3;4.14;327.3;821.5087240272084;300.41;Module 1,5_1;847.15;133,72;32,26;4,04;130,47;3,25
10,09.2019 13:43:34;31.7;3.24;327.3;679.3194445180675;300.6;Module 1,5_1;700.45;102,71;32,31;3,32;107,23;-4,53
10,09.2019 13:45:27;31.9;2.82;327.9;610.8133530155789;300.43;Module 1,5_1;629.75;89,96;32,20;2,97;95,60;-5,64
10,09.2019 13:47:19;31.9;4.54;327.9;993.2951707434064;300.18;Module 1,5_1;1023.99;144,83;32,01;4,92;157,47;-12,65
10,09.2019 13:49:12;32.8;2.08;327.9;563.7451287676113;299.74;Module 1,5_1;581.11;68,22;32,17;2,73;87,80;-19,57
10,09.2019 13:56:55;33.1;1.55;327.9;558.9881891454291;297.41;Module 1,5_1;575.99;51,31;32,16;2,71;87,01;-35,70
10,09.2019 14:14:20;35;1.53;317.3;314.2902216192248;293.96;Module 1,5_1;323.61;53,55;33,59;1,45;48,59;4,96
10,09.2019 14:16:14;34.9;3.92;317.3;828.3867425631536;294.53;Module 1,5_1;852.89;136,81;34,03;4,07;138,66;-1,85
10,09.2019 14:18:09;34;2.15;317.3;330.71177950197284;294.98;Module 1,5_1;340.47;73,10;33,65;1,53;51,50;21,60
10,09.2019 14:20:02;33.4;4.12;317.3;835.7092437992142;295.35;Module 1,5_1;860.31;137,61;34,03;4,11;139,91;-2,31
10,09.2019 14:22:00;33.5;4.23;317.3;874.0817080528276;296.21;Module 1,5_1;899.75;141,71;34,00;4,31;146,46;-4,75
10,09.2019 14:23:54;33.5;3.72;319.3;742.4954450803741;296.9;Module 1,5_1;764.25;124,62;33,73;3,64;122,65;1,97
10,09.2019 14:25:48;32.9;3.8;319.3;806.3567717407981;297.42;Module 1,5_1;829.93;125,02;33,70;3,96;133,53;-8,51
10,09.2019 14:27:47;32.6;2.79;319.3;589.5148735628154;298.04;Module 1,5_1;606.71;90,95;33,73;2,86;96,29;-5,34
10,09.2019 14:29:39;32.7;4.6;319.8;894.5028806720873;298.14;Module 1,5_1;920.54;150,42;33,54;4,41;148,02;2,40
10,09.2019 14:31:32;32.7;4.53;319.8;875.9837614931992;298.36;Module 1,5_1;901.43;148,13;33,55;4,32;144,92;3,21
10,09.2019 14:33:26;32.5;3.6;319.8;722.1250077473319;298.28;Module 1,5_1;743.06;117,00;33,64;3,53;118,86;-1,86
10,09.2019 14:35:19;32.5;3.1;320.8;626.9685928136174;298.46;Module 1,5_1;645.11;100,75;33,47;3,05;102,00;-1,25
10,09.2019 14:37:22;32.6;3.84;320.8;732.8576778475676;298.43;Module 1,5_1;754.02;125,18;33,46;3,59;120,08;5,10
10,09.2019 14:39:15;32.5;3.47;323.3;699.5946449987774;298.25;Module 1,5_1;719.76;112,78;33,02;3,42;112,95;-0,18
10,09.2019 14:41:10;33.1;3.43;323.3;737.8789420319199;298.17;Module 1,5_1;759.11;113,53;33,02;3,62;119,37;-5,84
10,09.2019 14:43:03;33;2.99;323.3;657.2119323986021;297.98;Module 1,5_1;676.09;98,67;33,02;3,20;105,81;-7,14
10,09.2019 14:44:56;32.8;4.08;325.3;831.339196410478;297.96;Module 1,5_1;855.18;133,82;32,61;4,09;133,50;0,32
10,09.2019 14:46:49;32.7;4.05;325.3;808.7436979226736;298.2;Module 1,5_1;831.9;132,44;32,63;3,98;129,80;2,64
10,09.2019 14:48:42;32.6;3.45;325.3;727.3945040864355;298.28;Module 1,5_1;748.19;112,47;32,66;3,56;116,38;-3,91
10,09.2019 14:50:35;32.6;3.71;325.3;705.2859584587478;298.25;Module 1,5_1;725.42;120,95;32,66;3,45;112,71;8,24
10,09.2019 14:52:30;32.7;3.63;325.3;740.0923896846326;298.19;Module 1,5_1;761.19;118,70;32,66;3,63;118,48;0,22
10,09.2019 14:54:31;32.5;3.71;325.3;767.3661962447272;298.33;Module 1,5_1;789.21;120,58;32,65;3,77;122,99;-2,41
10,09.2019 14:56:33;32.6;3.35;325.3;662.4097646804365;298.27;Module 1,5_1;681.24;109,21;32,67;3,23;105,57;3,64
10,09.2019 14:58:29;33.1;4.15;325.3;833.2234344542542;298.62;Module 1,5_1;856.88;137,37;32,61;4,10;133,81;3,55
10,09.2019 15:00:22;33.3;4.08;325.3;874.6166707734142;298.9;Module 1,5_1;899.42;135,86;32,58;4,31;140,57;-4,70
10,09.2019 15:02:23;33.6;3.82;325.3;814.848423463228;299.1;Module 1,5_1;837.93;128,35;32,63;4,01;130,80;-2,45
10,09.2019 15:04:15;32.8;3.6;327.3;737.5588322538119;299.2;Module 1,5_1;758.43;118,08;32,30;3,62;116,80;1,28
10,09.2019 15:06:12;32.6;3.38;327.3;688.3505671908318;299.62;Module 1,5_1;707.81;110,19;32,30;3,37;108,72;1,47
10,09.2019 15:08:23;32.6;3.44;327.3;734.5848562952199;299.63;Module 1,5_1;755.33;112,14;32,30;3,60;116,31;-4,17
10,09.2019 15:10:25;32.8;3.57;327.3;732.6963733511767;299.6;Module 1,5_1;753.37;117,10;32,30;3,59;116,00;1,09
10,09.2019 15:12:18;32.6;3.45;327.3;703.8647178552045;299.73;Module 1,5_1;723.71;112,47;32,30;3,44;111,27;1,20
10,09.2019 15:14:13;33.2;3.18;325.8;676.781551950486;299.82;Module 1,5_1;695.85;105,58;32,58;3,31;107,68;-2,10
10,09.2019 15:16:10;33.2;3.81;325.8;814.2625800261613;299.8;Module 1,5_1;837.19;126,49;32,53;4,01;130,35;-3,86
10,09.2019 15:18:11;33.2;3.27;325.8;670.9975387878569;299.96;Module 1,5_1;689.88;108,56;32,58;3,28;106,72;1,85
10,09.2019 15:20:03;33.3;3.66;325.8;740.695973058429;300.14;Module 1,5_1;761.53;121,88;32,57;3,63;118,27;3,61
10,09.2019 15:21:59;33;3.19;325.8;653.5060881461158;299.85;Module 1,5_1;671.88;105,27;32,58;3,19;103,81;1,46
10,09.2019 15:23:54;32.8;3.22;327.3;676.2335946134383;299.73;Module 1,5_1;695.24;105,62;32,31;3,30;106,73;-1,11
10,09.2019 15:25:46;32.6;2.98;327.3;653.0014213596598;299.77;Module 1,5_1;671.35;97,15;32,30;3,19;102,89;-5,74
10,09.2019 15:27:41;33.3;3.26;325.8;686.4066361090523;299.79;Module 1,5_1;705.69;108,56;32,58;3,35;109,28;-0,72
10,09.2019 15:29:33;32.6;3.05;325.8;653.6102803076111;299.99;Module 1,5_1;671.97;99,43;32,58;3,19;103,82;-4,39
10,09.2019 15:31:30;32.4;3.47;325.8;699.9205262259245;299.85;Module 1,5_1;719.58;112,43;32,58;3,42;111,52;0,91
10,09.2019 15:33:23;32.3;2.98;325.8;590.1338962618069;299.58;Module 1,5_1;606.71;96,25;32,56;2,86;93,22;3,04
10,09.2019 15:35:16;32.5;1.9;325.8;380.96809803730935;299.24;Module 1,5_1;391.67;61,75;32,27;1,79;57,90;3,85
10,09.2019 15:37:09;32.6;2.83;325.3;582.6595809270141;298.99;Module 1,5_1;599.03;92,26;32,65;2,82;92,21;0,05
10,09.2019 15:39:18;32.8;3.29;325.3;685.6894167557896;298.83;Module 1,5_1;704.96;107,91;32,66;3,35;109,45;-1,54
10,09.2019 15:41:11;32.7;3.43;325.3;745.4043171115586;299.03;Module 1,5_1;766.36;112,16;32,66;3,66;119,36;-7,20
10,09.2019 15:43:04;32.9;3.43;325.3;690.2082005098791;299.44;Module 1,5_1;709.62;112,85;32,66;3,37;110,20;2,64
10,09.2019 15:44:59;32.3;4.04;325.3;812.4489995371104;299.78;Module 1,5_1;835.31;130,49;32,63;4,00;130,41;0,09
10,09.2019 15:46:52;32.3;3.87;325.3;791.641952195163;300.3;Module 1,5_1;813.93;125,00;32,63;3,89;126,99;-1,99
10,09.2019 15:48:54;32.2;2.1;325.3;423.26501383306595;300.64;Module 1,5_1;435.19;67,62;32,46;2,01;65,25;2,37
10,09.2019 15:50:51;32.1;2.89;325.3;575.1340371244374;300.6;Module 1,5_1;591.35;92,77;32,64;2,79;90,94;1,83
10,09.2019 15:52:45;32.2;3.31;325.3;664.7810488086967;300.48;Module 1,5_1;683.54;106,58;32,67;3,24;105,97;0,62
10,09.2019 15:54:37;32.6;3.46;325.3;680.8310822971289;300.34;Module 1,5_1;700.06;112,80;32,67;3,33;108,64;4,15
10,09.2019 15:56:31;32.3;3.19;325.3;629.8630049983973;300.43;Module 1,5_1;647.67;103,04;32,66;3,07;100,13;2,91
10,09.2019 15:58:25;32.1;3.39;325.3;672.7500930695048;300.58;Module 1,5_1;691.79;108,82;32,67;3,28;107,30;1,52
10,09.2019 16:00:20;32.3;3.44;325.3;687.2567199912644;300.89;Module 1,5_1;706.73;111,11;32,66;3,36;109,71;1,40
10,09.2019 16:02:13;32.1;3.33;325.3;659.2569197904755;300.9;Module 1,5_1;677.96;106,89;32,67;3,22;105,04;1,85
10,09.2019 16:04:15;32.1;3.22;325.3;637.2453827337765;300.81;Module 1,5_1;655.35;103,36;32,66;3,10;101,36;2,00
10,09.2019 16:06:11;32.3;3.59;325.3;710.6892205158165;300.68;Module 1,5_1;730.91;115,96;32,66;3,48;113,61;2,35
10,09.2019 16:08:04;32.2;3.14;325.3;622.2583993542154;300.66;Module 1,5_1;639.99;101,11;32,66;3,03;98,86;2,25
10,09.2019 16:09:58;32.2;3.42;325.3;678.2611544218773;300.39;Module 1,5_1;697.62;110,12;32,67;3,31;108,21;1,91
10,09.2019 16:11:55;32.1;3.07;325.3;530.1128468684276;300.35;Module 1,5_1;545.27;98,55;32,61;2,56;83,35;15,20
10,09.2019 16:13:49;32.6;3.64;325.3;734.393773471066;300.28;Module 1,5_1;755.43;118,66;32,66;3,60;117,54;1,13
10,09.2019 16:15:43;32.6;2.97;325.3;592.2722189900528;300.5;Module 1,5_1;609.27;96,82;32,66;2,87;93,82;3,00
10,09.2019 16:17:36;32.6;2.9;325.3;549.9356980987461;300.67;Module 1,5_1;565.75;94,54;32,63;2,66;86,70;7,84
10,09.2019 16:19:32;32.8;2.78;325.3;564.8323157735169;300.81;Module 1,5_1;581.11;91,18;32,64;2,73;89,21;1,98
10,09.2019 16:21:53;32.1;2.9;325.3;569.7647951440584;300.75;Module 1,5_1;586.23;93,09;32,64;2,76;90,04;3,05
10,09.2019 16:23:46;32.5;2.97;325.3;599.5827519093954;300.87;Module 1,5_1;616.95;96,53;32,66;2,91;95,05;1,47
10,09.2019 16:25:39;32.6;2.81;325.3;554.7619120661765;301.1;Module 1,5_1;570.87;91,61;32,63;2,68;87,51;4,10
10,09.2019 16:27:38;33.1;3.12;325.3;616.9094410984089;301;Module 1,5_1;634.87;103,27;32,66;3,00;97,96;5,31
10,09.2019 16:29:31;32.3;2.95;325.3;606.9135937117312;300.92;Module 1,5_1;624.63;95,28;32,66;2,95;96,28;-1,00
10,09.2019 16:31:24;32.2;3.03;325.3;586.9684947907452;300.96;Module 1,5_1;604.15;97,57;32,65;2,85;92,93;4,63
10,09.2019 16:33:17;32.1;1.52;325.3;425.2660268377899;300.81;Module 1,5_1;437.75;48,79;32,47;2,02;65,59;-16,79
10,09.2019 16:35:10;32.5;1.62;325.3;358.08673945846823;300.03;Module 1,5_1;368.63;52,65;32,30;1,68;54,16;-1,51
10,09.2019 16:37:04;32.5;2.82;325.3;549.5197093736681;299.58;Module 1,5_1;565.75;91,65;32,63;2,66;86,63;5,02
10,09.2019 16:38:58;33.1;1.85;325.3;482.3377066401722;299.5;Module 1,5_1;496.63;61,24;32,56;2,31;75,27;-14,03
10,09.2019 16:40:52;33.3;1.55;325.3;440.0275090173837;299.36;Module 1,5_1;453.11;51,61;32,49;2,10;68,09;-16,48
10,09.2019 16:42:56;33.3;1.68;325.3;297.46249081518454;299.03;Module 1,5_1;306.34;55,94;32,05;1,37;43,85;12,09
10,09.2019 16:52:38;34.5;2.32;323.8;462.08333227567505;297.44;Module 1,5_1;476.15;80,04;32,80;2,21;72,40;7,64
10,09.2019 17:06:00;33.7;1.68;317.8;374.7563374588239;296.65;Module 1,5_1;386.55;56,62;33,70;1,76;59,18;-2,56
10,09.2019 17:26:41;35.2;1.66;315.3;463.12478701383395;296;Module 1,5_1;478.71;58,43;34,33;2,21;75,71;-17,28
10,09.2019 17:32:25;34.4;2.38;315.3;499.90487933173625;296.48;Module 1,5_1;517.11;81,87;34,38;2,39;82,28;-0,41
10,09.2019 17:34:17;34.5;2.46;315.3;492.35347813939154;297.1;Module 1,5_1;509.43;84,87;34,37;2,36;80,94;3,93
10,09.2019 17:36:13;34;2.46;315.3;484.7969173292323;297.67;Module 1,5_1;501.75;83,64;34,36;2,32;79,59;4,05
10,09.2019 17:38:14;34;2.31;315.8;462.3971709571461;298.22;Module 1,5_1;478.71;78,54;34,24;2,20;75,40;3,14
10,09.2019 17:40:15;34;2.19;315.8;444.9498049077198;298.63;Module 1,5_1;460.79;74,46;34,21;2,11;72,29;2,17
10,09.2019 17:42:08;33.8;2.05;315.8;417.6324299176296;298.98;Module 1,5_1;432.63;69,29;34,16;1,97;67,41;1,88
10,09.2019 17:44:03;33.9;1.9;315.8;387.8545944984549;299.15;Module 1,5_1;401.91;64,41;34,09;1,82;62,09;2,32
10,09.2019 17:45:56;34;1.63;315.8;338.3361059251772;299.12;Module 1,5_1;350.71;55,42;33,95;1,57;53,23;2,19
10,09.2019 17:55:55;34.2;1.51;317.3;306.4825449790186;297.9;Module 1,5_1;318.3;51,64;33,55;1,41;47,20;4,44
10,09.2019 17:57:48;34;1.72;317.3;349.8726294400609;297.71;Module 1,5_1;363.51;58,48;33,71;1,63;54,90;3,58
10,09.2019 17:59:40;34.4;1.77;317.3;359.57901460903565;297.69;Module 1,5_1;373.75;60,89;33,74;1,68;56,62;4,26
10,09.2019 18:01:51;34.1;1.49;317.3;299.7107622408321;297.84;Module 1,5_1;311.68;50,81;33,52;1,37;46,00;4,81
10,09.2019 18:03:44;34.2;1.74;317.3;366.61551520621873;297.69;Module 1,5_1;381.43;59,51;33,77;1,71;57,87;1,63
10,09.2019 18:05:37;34.4;1.67;317.3;341.84834204692083;297.68;Module 1,5_1;355.83;57,45;33,69;1,59;53,48;3,97
10,09.2019 18:07:32;34.2;1.54;317.3;322.0121504080308;297.61;Module 1,5_1;335.35;52,67;33,62;1,49;49,96;2,71
10,09.2019 18:09:52;34;1.48;317.3;297.4908697346719;297.59;Module 1,5_1;310.01;50,32;33,51;1,36;45,61;4,71
10,09.2019 18:13:40;34;1.55;315.8;321.45244860665656;297.18;Module 1,5_1;335.35;52,70;33,88;1,48;50,21;2,49
10,09.2019 18:15:33;34.1;1.57;315.8;328.6230668430176;297.25;Module 1,5_1;343.03;53,54;33,91;1,52;51,49;2,04
10,09.2019 18:17:32;34.3;1.6;317.3;325.96237823027906;297.42;Module 1,5_1;340.47;54,88;33,63;1,51;50,66;4,22
10,09.2019 18:19:26;34.3;1.51;317.3;310.646800785708;297.2;Module 1,5_1;324.68;51,79;33,57;1,43;47,94;3,85
10,09.2019 18:21:19;34.7;1.64;317.3;325.5393404298819;297.24;Module 1,5_1;340.47;56,91;33,63;1,50;50,58;6,33
11,09.2019 09:32:48;36.7;1.36;301.2;279.97479540900247;283.71;Module 1,5_1;306.46;49,91;36,30;1,26;45,61;4,31
11,09.2019 09:35:14;36.5;1.41;301.2;289.6609483008001;283.82;Module 1,5_1;316.44;51,46;36,35;1,31;47,46;4,00
11,09.2019 09:37:13;36.5;1.44;301.2;294.3235617544841;284.09;Module 1,5_1;321.04;52,56;36,38;1,33;48,36;4,20
11,09.2019 09:40:03;36.2;1.52;303.2;305.737153239905;284.57;Module 1,5_1;332.79;55,02;36,07;1,39;50,13;4,90
11,09.2019 09:41:55;36.1;1.56;303.2;310.8529028664988;284.85;Module 1,5_1;337.91;56,32;36,09;1,42;51,10;5,22
11,09.2019 09:43:59;36.1;1.6;303.2;316.01074419159426;285.25;Module 1,5_1;343.03;57,76;36,11;1,44;52,08;5,68
11,09.2019 09:46:02;36;1.64;303.2;323.52461126526737;285.8;Module 1,5_1;350.71;59,04;36,14;1,48;53,51;5,53
11,09.2019 09:47:54;36;1.67;303.7;328.64027121569904;286.27;Module 1,5_1;355.83;60,12;36,07;1,51;54,36;5,76
11,09.2019 09:49:49;36;1.72;303.7;333.76556189368057;286.75;Module 1,5_1;360.95;61,92;36,09;1,53;55,34;6,58
11,09.2019 09:51:43;35.9;1.76;304.7;341.2565504603549;287.3;Module 1,5_1;368.63;63,18;35,94;1,57;56,52;6,67
11,09.2019 09:53:51;36.2;1.79;304.7;348.79866043431446;287.64;Module 1,5_1;376.31;64,80;35,96;1,61;57,94;6,86
11,09.2019 09:55:47;36;1.83;304.7;358.6800829131814;288.19;Module 1,5_1;386.55;65,88;35,99;1,66;59,81;6,07
11,09.2019 09:57:48;35.9;1.87;304.7;366.20899243904057;288.62;Module 1,5_1;394.23;67,13;36,02;1,70;61,23;5,90
11,09.2019 09:59:42;35.9;1.91;304.7;371.3381812408346;289.01;Module 1,5_1;399.35;68,57;36,03;1,73;62,20;6,37
11,09.2019 10:01:48;35.8;1.95;304.7;376.5045107677131;289.3;Module 1,5_1;404.47;69,81;36,04;1,75;63,17;6,64
11,09.2019 10:03:42;35.7;1.97;304.7;381.6312864465777;289.6;Module 1,5_1;409.59;70,33;36,05;1,78;64,14;6,19
11,09.2019 10:05:35;35.7;2.02;307.2;389.1415537417049;289.8;Module 1,5_1;417.27;72,11;35,63;1,82;64,84;7,27
11,09.2019 10:07:27;35.7;2.04;307.2;396.6522403748978;290.06;Module 1,5_1;424.95;72,83;35,65;1,86;66,24;6,59
11,09.2019 10:09:27;35.7;2.04;307.7;404.190658484398;290.32;Module 1,5_1;432.63;72,83;35,58;1,90;67,50;5,33
