date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:50:47;33;3.18;317.1;678.5720046466591;303.93;Module 1,5_9;694.97;104,94;32,09;3,32;106,64;-1,70
03,09.2019 16:52:40;33;3.16;317.1;667.1606225719808;303.78;Module 1,5_9;683.33;104,28;32,09;3,26;104,77;-0,49
03,09.2019 16:54:33;33.2;2.88;317.1;647.5286134164888;303.74;Module 1,5_9;663.27;95,62;32,09;3,16;101,55;-5,93
03,09.2019 16:56:26;33.1;3.17;317.1;676.7852088347881;303.82;Module 1,5_9;693.29;104,93;32,09;3,31;106,35;-1,42
03,09.2019 16:58:20;32.6;3.2;317.1;666.1700099201266;303.71;Module 1,5_9;682.47;104,32;32,09;3,26;104,61;-0,29
03,09.2019 17:00:13;32.7;3.12;317.1;642.6125005856892;303.51;Module 1,5_9;658.39;102,02;32,09;3,14;100,74;1,29
03,09.2019 17:02:06;33;3.16;317.1;650.0627429425174;303.22;Module 1,5_9;666.08;104,28;32,09;3,18;101,96;2,32
03,09.2019 17:03:58;32.3;3.05;317.1;640.4907940605483;303.13;Module 1,5_9;656.33;98,51;32,09;3,13;100,39;-1,87
03,09.2019 17:05:55;32.7;2.58;317.1;532.0600271328009;303.34;Module 1,5_9;545.27;84,37;32,04;2,57;82,45;1,92
03,09.2019 17:07:48;32.9;2.62;317.1;584.4613072086413;303.39;Module 1,5_9;599.03;86,20;32,08;2,84;91,14;-4,94
03,09.2019 17:09:41;33.3;2.94;315.6;614.3726350918186;303.53;Module 1,5_9;629.75;97,90;32,36;2,99;96,86;1,04
03,09.2019 17:11:35;32.8;2.8;315.6;596.8274980431345;303.82;Module 1,5_9;611.83;91,84;32,35;2,90;93,94;-2,10
03,09.2019 17:13:27;33.3;2.92;315.6;609.2482798600781;303.74;Module 1,5_9;624.63;97,24;32,36;2,97;96,01;1,22
03,09.2019 17:15:20;33;3.02;315.6;604.1864483602757;303.74;Module 1,5_9;619.51;99,66;32,35;2,94;95,17;4,49
03,09.2019 17:17:13;32.8;3;315.6;599.1231563039607;303.71;Module 1,5_9;614.39;98,40;32,35;2,92;94,33;4,07
03,09.2019 17:19:05;33.1;2.83;315.1;594.0590382279497;303.71;Module 1,5_9;609.27;93,67;32,44;2,89;93,73;-0,06
03,09.2019 17:20:58;33;2.76;315.1;549.0604235754095;303.8;Module 1,5_9;563.19;91,08;32,41;2,66;86,19;4,89
03,09.2019 17:22:51;32.7;2.83;315.1;581.4296071572718;303.85;Module 1,5_9;596.47;92,54;32,44;2,82;91,62;0,92
03,09.2019 17:24:44;32.6;2.69;315.1;543.9242457670688;304.08;Module 1,5_9;558.07;87,69;32,41;2,63;85,33;2,36
03,09.2019 17:26:38;32.9;2.55;315.1;531.3733889762276;304.4;Module 1,5_9;545.27;83,89;32,40;2,57;83,22;0,67
03,09.2019 17:28:30;32.2;2.8;315.1;553.7462255283887;304.51;Module 1,5_9;568.31;90,16;32,42;2,68;86,98;3,18
03,09.2019 17:30:23;31.1;2.8;315.1;551.1685501483817;304.69;Module 1,5_9;565.75;87,08;32,41;2,67;86,55;0,53
03,09.2019 17:32:16;31;2.69;315.1;523.6522843350981;304.87;Module 1,5_9;537.59;83,39;32,39;2,53;81,92;1,47
03,09.2019 17:34:10;30.8;2.48;315.1;488.66136700760586;304.78;Module 1,5_9;501.75;76,38;32,35;2,35;76,03;0,35
03,09.2019 17:36:02;31.1;2.67;313.6;530.9574257274213;304.61;Module 1,5_9;545.27;83,04;32,67;2,57;83,81;-0,78
03,09.2019 17:37:58;31.5;2.6;313.6;518.4003939450695;304.36;Module 1,5_9;532.47;81,90;32,66;2,50;81,68;0,22
03,09.2019 17:39:52;32.8;2.51;313.6;508.3379669576683;304.06;Module 1,5_9;522.23;82,33;32,65;2,45;79,98;2,35
03,09.2019 17:41:48;32.3;2.45;313.1;493.2912819904557;303.78;Module 1,5_9;506.87;79,14;32,73;2,37;77,62;1,51
03,09.2019 17:43:44;32.5;2.33;313.1;473.2650463411519;303.62;Module 1,5_9;486.39;75,73;32,70;2,27;74,21;1,52
03,09.2019 17:45:43;32.4;2.34;313.1;475.6543731068187;303.31;Module 1,5_9;488.95;75,82;32,70;2,28;74,62;1,20
03,09.2019 17:47:35;32.4;2.42;313.1;490.49436460072;303.46;Module 1,5_9;504.31;78,41;32,72;2,36;77,15;1,26
03,09.2019 17:49:32;33.1;2.32;313.1;487.89415129871907;303.56;Module 1,5_9;501.75;76,79;32,72;2,34;76,70;0,09
03,09.2019 17:51:25;33;2.07;313.1;425.56502914418854;303.39;Module 1,5_9;437.75;68,31;32,62;2,03;66,06;2,25
03,09.2019 17:53:22;32.9;2.15;313.1;447.8545616320239;303.17;Module 1,5_9;460.79;70,73;32,66;2,14;69,87;0,86
03,09.2019 17:55:20;33.1;2.09;311.6;432.815217305741;302.78;Module 1,5_9;445.43;69,18;32,90;2,06;67,82;1,36
03,09.2019 17:57:18;33.2;2.17;311.6;452.5950665363407;302.55;Module 1,5_9;465.91;72,04;32,94;2,16;71,23;0,81
03,09.2019 17:59:10;33.2;2.12;311.6;454.9628426419177;301.75;Module 1,5_9;468.47;70,38;32,94;2,17;71,64;-1,25
03,09.2019 18:01:05;33.5;2.1;311.1;442.40845983286766;301.35;Module 1,5_9;455.67;70,35;33,01;2,11;69,65;0,70
03,09.2019 18:03:03;33;1.92;311.1;409.97499507359146;301.77;Module 1,5_9;422.39;63,36;32,95;1,94;64,05;-0,69
03,09.2019 18:05:03;32.1;2.1;309.6;427.23369397274257;302.07;Module 1,5_9;440.31;67,41;33,25;2,03;67,54;-0,13
03,09.2019 18:06:59;32.9;1.97;309.6;419.6487752427994;302.44;Module 1,5_9;432.63;64,81;33,23;1,99;66,22;-1,41
03,09.2019 18:08:57;32.7;2.03;309.6;414.5433162211342;302.64;Module 1,5_9;427.51;66,38;33,23;1,97;65,33;1,05
03,09.2019 18:10:54;32.8;1.96;309.6;404.4737977686884;302.67;Module 1,5_9;417.27;64,29;33,20;1,91;63,58;0,71
03,09.2019 18:12:54;33;1.92;309.6;396.88239776953657;302.64;Module 1,5_9;409.59;63,36;33,19;1,88;62,25;1,11
03,09.2019 18:14:54;32.9;1.89;309.6;386.81075948574977;302.66;Module 1,5_9;399.35;62,18;33,16;1,82;60,50;1,68
03,09.2019 18:16:53;32.5;1.84;309.6;379.2204504415477;302.59;Module 1,5_9;391.67;59,80;33,14;1,79;59,17;0,63
03,09.2019 18:18:55;32.9;1.81;309.1;369.14813269689097;302.6;Module 1,5_9;381.43;59,55;33,20;1,73;57,56;1,99
03,09.2019 18:20:54;32.9;1.72;309.1;356.60497211765187;302.65;Module 1,5_9;368.63;56,59;33,16;1,67;55,36;1,22
03,09.2019 18:22:49;32.5;1.7;309.1;351.49757894068784;302.64;Module 1,5_9;363.51;55,25;33,15;1,64;54,47;0,78
03,09.2019 18:24:51;32.3;1.67;309.1;343.90390389635166;302.58;Module 1,5_9;355.83;53,94;33,13;1,60;53,14;0,80
03,09.2019 18:26:45;33.1;1.62;309.1;336.3213554324302;302.57;Module 1,5_9;348.15;53,62;33,10;1,57;51,82;1,81
03,09.2019 18:28:43;33.2;1.57;309.1;331.2049136660027;302.57;Module 1,5_9;343.03;52,12;33,08;1,54;50,92;1,20
03,09.2019 18:30:38;33.3;1.57;309.1;326.09040960550146;302.56;Module 1,5_9;337.91;52,28;33,06;1,51;50,03;2,25
03,09.2019 18:32:37;32.6;1.52;309.1;315.61435011286517;302.5;Module 1,5_9;327.24;49,55;33,02;1,46;48,19;1,36
03,09.2019 18:34:37;32.4;1.47;309.1;309.97889589517985;302.49;Module 1,5_9;321.59;47,63;33,00;1,43;47,21;0,42
03,09.2019 18:36:35;33.6;1.42;309.1;303.5544121026785;302.42;Module 1,5_9;315.12;47,71;32,97;1,40;46,09;1,63
04,09.2019 09:24:10;35.3;1.4;294.5;280.7108819418478;289.76;Module 1,5_9;305.91;49,42;35,48;1,27;44,98;4,44
04,09.2019 09:26:03;35.2;1.43;295.5;287.5786211098198;290.24;Module 1,5_9;312.91;50,34;35,34;1,30;46,07;4,27
04,09.2019 09:27:58;35.1;1.46;295.5;294.26458447472237;290.68;Module 1,5_9;319.7;51,25;35,38;1,34;47,32;3,93
04,09.2019 09:29:51;35.1;1.5;297;301.77555169845766;291.05;Module 1,5_9;327.39;52,65;35,14;1,38;48,41;4,24
04,09.2019 09:31:43;35.3;1.54;297;309.53728898446195;291.32;Module 1,5_9;335.35;54,36;35,17;1,42;49,85;4,51
04,09.2019 09:33:45;35;1.58;297;317.0827952702225;291.63;Module 1,5_9;343.03;55,30;35,20;1,46;51,25;4,05
04,09.2019 09:35:42;35.1;1.61;297;324.6140702358392;291.89;Module 1,5_9;350.71;56,51;35,23;1,49;52,65;3,86
04,09.2019 09:37:40;35.1;1.65;297;332.1530956987049;292.17;Module 1,5_9;358.39;57,91;35,26;1,53;54,05;3,86
04,09.2019 09:39:33;35.1;1.68;297.5;339.6782615726975;292.39;Module 1,5_9;366.07;58,97;35,20;1,57;55,33;3,64
04,09.2019 09:41:26;35.1;1.72;297.5;344.8293093228205;292.44;Module 1,5_9;371.19;60,37;35,21;1,60;56,29;4,09
04,09.2019 09:43:20;35.1;1.77;299;352.3632156533972;292.58;Module 1,5_9;378.87;62,13;34,97;1,64;57,30;4,83
04,09.2019 09:45:13;34.9;1.79;299;359.89742513374165;292.79;Module 1,5_9;386.55;62,47;34,99;1,68;58,68;3,79
04,09.2019 09:47:05;34.7;1.83;299;367.4318729013802;292.98;Module 1,5_9;394.23;63,50;35,02;1,72;60,07;3,43
04,09.2019 09:49:02;34.7;1.87;299;372.5980396525528;293.01;Module 1,5_9;399.35;64,89;35,03;1,74;61,02;3,87
04,09.2019 09:50:56;34.8;1.91;299;380.1434270568956;292.99;Module 1,5_9;407.03;66,47;35,05;1,78;62,41;4,06
04,09.2019 09:52:49;34.8;1.94;299;387.68872004720083;293.08;Module 1,5_9;414.71;67,51;35,07;1,82;63,80;3,71
04,09.2019 09:54:43;34.8;1.98;299.5;395.24031312098214;293.25;Module 1,5_9;422.39;68,90;35,00;1,86;65,04;3,86
04,09.2019 09:56:36;34.7;2.02;299.5;402.7916073708768;293.36;Module 1,5_9;430.07;70,09;35,02;1,90;66,43;3,67
04,09.2019 09:58:29;34.6;2.04;301;407.9459898696089;293.55;Module 1,5_9;435.19;70,58;34,76;1,92;66,91;3,68
04,09.2019 10:00:24;34.5;2.09;301;417.9087964608562;293.85;Module 1,5_9;445.43;72,10;34,78;1,98;68,72;3,38
04,09.2019 10:02:18;34.7;2.13;301;423.06740067084786;294.06;Module 1,5_9;450.55;73,91;34,79;2,00;69,66;4,25
04,09.2019 10:04:13;34.7;2.13;301.5;430.6333559634127;294.38;Module 1,5_9;458.23;73,91;34,71;2,04;70,87;3,04
04,09.2019 10:06:06;34.5;2.16;301.5;435.78788962070075;294.81;Module 1,5_9;463.35;74,52;34,72;2,07;71,81;2,71
04,09.2019 10:07:59;34.9;2.2;301.5;440.9410733832874;295.07;Module 1,5_9;468.47;76,78;34,73;2,09;72,74;4,04
04,09.2019 10:09:52;34.7;2.25;301.5;448.5043190482743;295.32;Module 1,5_9;476.15;78,08;34,74;2,13;74,11;3,96
04,09.2019 10:11:45;34.6;2.29;301.5;456.0698144469744;295.53;Module 1,5_9;483.83;79,23;34,76;2,17;75,49;3,75
04,09.2019 10:13:38;34.5;2.29;301.5;463.637471809612;295.71;Module 1,5_9;491.51;79,00;34,77;2,21;76,86;2,15
04,09.2019 10:15:32;34.4;2.35;301.5;471.2100498630999;296;Module 1,5_9;499.19;80,84;34,77;2,25;78,23;2,61
04,09.2019 10:17:26;34.3;2.39;301.5;476.3664222610109;296.07;Module 1,5_9;504.31;81,98;34,78;2,28;79,17;2,81
04,09.2019 10:19:27;34.4;2.42;301.5;486.38048363724903;295.99;Module 1,5_9;514.55;83,25;34,80;2,33;80,98;2,27
04,09.2019 10:21:29;34.7;2.47;301.5;491.5590417246785;295.71;Module 1,5_9;519.67;85,71;34,80;2,35;81,92;3,79
04,09.2019 10:23:22;34.3;2.48;301.5;499.1343500601512;295.75;Module 1,5_9;527.35;85,06;34,81;2,39;83,29;1,78
04,09.2019 10:25:15;34.5;2.48;301.5;506.71141366893306;295.91;Module 1,5_9;535.03;85,56;34,82;2,43;84,66;0,90
04,09.2019 10:27:11;34.3;2.53;305;514.2981761625362;296.19;Module 1,5_9;542.71;86,78;34,20;2,47;84,59;2,19
04,09.2019 10:29:04;34.3;2.59;305;519.4511027470323;296.42;Module 1,5_9;547.83;88,84;34,20;2,50;85,51;3,33
04,09.2019 10:30:56;34.1;2.64;305;527.0289993104819;296.66;Module 1,5_9;555.51;90,02;34,21;2,54;86,85;3,17
04,09.2019 10:33:00;34;2.67;305.5;534.6395193347931;296.92;Module 1,5_9;563.19;90,78;34,13;2,58;87,99;2,79
04,09.2019 10:34:52;34;2.7;305.5;542.2202765888296;297.18;Module 1,5_9;570.87;91,80;34,13;2,62;89,33;2,47
04,09.2019 10:36:45;34;2.73;307.1;547.3722465993716;297.2;Module 1,5_9;575.99;92,82;33,85;2,64;89,52;3,30
04,09.2019 10:38:40;33.7;2.79;307.1;552.5280820210725;297.36;Module 1,5_9;581.11;94,02;33,85;2,67;90,43;3,60
04,09.2019 10:40:33;33.7;2.81;307.1;560.113080797946;297.45;Module 1,5_9;588.79;94,70;33,86;2,71;91,76;2,94
04,09.2019 10:42:26;33.6;2.84;307.1;567.6994208614904;297.54;Module 1,5_9;596.47;95,42;33,87;2,75;93,08;2,34
04,09.2019 10:44:20;33.6;2.87;307.1;570.4140743914328;297.67;Module 1,5_9;599.03;96,43;33,87;2,76;93,56;2,87
04,09.2019 10:46:13;33.6;2.9;307.6;578.0006296667141;297.78;Module 1,5_9;606.71;97,44;33,78;2,80;94,65;2,79
04,09.2019 10:48:06;33.6;2.92;307.6;583.1484457454176;297.92;Module 1,5_9;611.83;98,11;33,78;2,83;95,55;2,57
04,09.2019 10:50:08;33.6;2.93;307.6;590.7574612626825;298.07;Module 1,5_9;619.51;98,45;33,78;2,87;96,87;1,58
04,09.2019 10:52:01;33.6;2.96;309.1;595.9041245670828;298.26;Module 1,5_9;624.63;99,46;33,52;2,90;97,03;2,43
04,09.2019 10:53:57;33.5;3.03;309.1;605.9433941955107;298.4;Module 1,5_9;634.87;101,50;33,52;2,95;98,76;2,74
04,09.2019 10:55:51;33.4;3.06;309.1;608.6480043910141;298.5;Module 1,5_9;637.43;102,20;33,52;2,96;99,23;2,98
04,09.2019 10:57:46;33.3;3.09;309.1;616.24266076631;298.69;Module 1,5_9;645.11;102,90;33,52;3,00;100,54;2,36
04,09.2019 10:59:41;33.3;3.13;309.1;621.3918596276014;298.87;Module 1,5_9;650.23;104,23;33,52;3,03;101,43;2,80
04,09.2019 11:01:34;33.2;3.17;309.6;626.535637058841;299.01;Module 1,5_9;655.35;105,24;33,44;3,05;102,05;3,19
04,09.2019 11:03:28;33.2;3.14;309.6;632.1588929622307;299.15;Module 1,5_9;660.97;104,25;33,44;3,08;103,02;1,23
04,09.2019 11:05:39;33;3.24;311.1;640.2197798226935;299.34;Module 1,5_9;669.1;106,92;33,17;3,12;103,59;3,33
04,09.2019 11:07:32;33.1;3.22;311.1;644.7969779944885;299.39;Module 1,5_9;673.63;106,58;33,17;3,15;104,37;2,21
04,09.2019 11:09:25;33.2;3.29;311.1;651.7380507233541;299.28;Module 1,5_9;680.63;109,23;33,17;3,18;105,55;3,67
04,09.2019 11:11:17;33.2;3.26;311.1;656.6084437797141;299.04;Module 1,5_9;685.47;108,23;33,17;3,21;106,38;1,85
04,09.2019 11:13:11;33.2;3.3;311.1;663.6763524425004;298.97;Module 1,5_9;692.6;109,56;33,17;3,24;107,58;1,98
04,09.2019 11:15:05;33.2;3.35;311.6;669.038490653571;298.97;Module 1,5_9;697.95;111,22;33,09;3,27;108,21;3,01
04,09.2019 11:16:58;33;3.41;311.6;673.8992680373436;299.07;Module 1,5_9;702.78;112,53;33,09;3,30;109,03;3,50
04,09.2019 11:18:55;33;3.42;311.6;679.0740223562683;299.18;Module 1,5_9;707.93;112,86;33,08;3,32;109,91;2,95
04,09.2019 11:21:07;32.9;3.43;311.6;686.2063076553882;299.52;Module 1,5_9;715.09;112,85;33,08;3,36;111,11;1,73
04,09.2019 11:23:00;33;3.46;311.6;690.9589218115315;299.6;Module 1,5_9;719.81;114,18;33,08;3,38;111,91;2,27
04,09.2019 11:24:52;32.9;3.47;313.1;698.9061313512364;299.89;Module 1,5_9;727.86;114,16;32,81;3,42;112,37;1,80
04,09.2019 11:26:45;32.8;3.54;313.1;702.466734016593;299.83;Module 1,5_9;731.34;116,11;32,81;3,44;112,96;3,15
04,09.2019 11:28:39;32.9;3.54;313.1;708.3719150461465;299.67;Module 1,5_9;737.26;116,47;32,81;3,47;113,95;2,52
04,09.2019 11:30:31;32.9;3.58;313.1;715.7627356970645;299.78;Module 1,5_9;744.73;117,78;32,80;3,51;115,18;2,60
04,09.2019 11:32:24;32.8;3.61;313.1;719.9834962519182;299.85;Module 1,5_9;748.9;118,41;32,80;3,53;115,89;2,52
04,09.2019 11:34:20;32.6;3.65;313.1;725.2663883173716;299.85;Module 1,5_9;754.17;118,99;32,80;3,56;116,77;2,22
04,09.2019 11:36:26;32.7;3.66;313.1;730.2012790716332;299.76;Module 1,5_9;759.06;119,68;32,80;3,58;117,59;2,09
04,09.2019 11:38:33;32.8;3.67;313.1;735.3483212223498;299.77;Module 1,5_9;764.17;120,38;32,80;3,61;118,45;1,93
04,09.2019 11:40:28;32.6;3.7;313.1;740.597842665538;299.93;Module 1,5_9;769.41;120,62;32,80;3,64;119,32;1,30
04,09.2019 11:42:20;32.5;3.71;313.1;744.6571245254743;300.11;Module 1,5_9;773.42;120,58;32,80;3,66;120,00;0,57
04,09.2019 11:44:19;32.3;3.75;313.6;750.8558448980118;300.3;Module 1,5_9;779.64;121,12;32,71;3,69;120,71;0,41
04,09.2019 11:46:15;32.3;3.71;313.6;755.6618769118633;300.42;Module 1,5_9;784.42;119,83;32,70;3,72;121,51;-1,67
04,09.2019 11:48:11;32.3;3.77;315.1;759.4841254253587;300.64;Module 1,5_9;788.18;121,77;32,44;3,74;121,16;0,61
04,09.2019 11:50:24;32.3;3.8;315.1;767.5361699528454;300.92;Module 1,5_9;796.3;122,74;32,43;3,78;122,48;0,26
04,09.2019 11:52:24;32.3;3.86;315.1;770.8906220179687;300.86;Module 1,5_9;799.57;124,68;32,43;3,79;123,03;1,64
04,09.2019 11:54:17;32.3;3.85;315.1;774.8296288107535;300.86;Module 1,5_9;803.46;124,35;32,43;3,81;123,68;0,67
04,09.2019 11:56:13;32.3;3.89;315.1;779.9395389300822;300.82;Module 1,5_9;808.56;125,65;32,43;3,84;124,52;1,13
04,09.2019 11:58:05;32.5;3.9;315.1;784.2028543752876;300.71;Module 1,5_9;812.79;126,75;32,42;3,86;125,22;1,53
04,09.2019 12:00:03;32.3;3.93;315.1;790.8199373992277;300.81;Module 1,5_9;819.45;126,94;32,42;3,90;126,30;0,64
04,09.2019 12:01:58;32.5;3.94;315.1;794.8355821615856;300.84;Module 1,5_9;823.42;128,05;32,42;3,92;126,96;1,09
04,09.2019 12:03:56;32.3;3.93;315.1;798.3237600485174;300.71;Module 1,5_9;826.84;126,94;32,41;3,93;127,53;-0,59
04,09.2019 12:05:52;32.3;3.99;315.1;804.5789939684304;300.87;Module 1,5_9;833.13;128,88;32,41;3,97;128,55;0,33
04,09.2019 12:08:08;32.2;4.02;315.6;809.1937817507521;301.1;Module 1,5_9;837.69;129,44;32,32;3,99;128,95;0,49
04,09.2019 12:10:00;32.2;4.06;315.6;810.0989709169928;301.34;Module 1,5_9;838.45;130,73;32,32;3,99;129,10;1,63
04,09.2019 12:11:56;32;4.05;317.1;815.5595700952987;301.46;Module 1,5_9;843.92;129,60;32,05;4,02;128,93;0,67
04,09.2019 12:13:49;31.9;4.06;317.1;818.2410969139855;301.64;Module 1,5_9;846.52;129,51;32,05;4,04;129,36;0,15
04,09.2019 12:15:43;31.9;4.1;317.1;820.8452144836031;301.68;Module 1,5_9;849.04;130,79;32,05;4,05;129,78;1,01
04,09.2019 12:17:37;31.9;4.11;315.6;823.0899731447303;301.75;Module 1,5_9;851.19;131,11;32,31;4,06;131,22;-0,11
04,09.2019 12:19:30;32;4.16;315.6;830.9219011421541;301.89;Module 1,5_9;859.12;133,12;32,30;4,10;132,49;0,63
04,09.2019 12:21:23;31.9;4.15;317.1;832.0988958479334;302.07;Module 1,5_9;860.17;132,39;32,04;4,11;131,59;0,79
04,09.2019 12:23:25;31.9;4.16;317.1;837.35021895697;302.39;Module 1,5_9;865.42;132,70;32,04;4,13;132,44;0,27
04,09.2019 12:25:19;31.9;4.17;317.1;837.8671051510215;302.63;Module 1,5_9;865.79;133,02;32,04;4,14;132,52;0,50
04,09.2019 12:27:12;31.8;4.2;317.1;841.2648032573504;302.65;Module 1,5_9;869.14;133,56;32,03;4,15;133,07;0,49
04,09.2019 12:29:10;31.7;4.17;317.1;842.5286162197779;302.57;Module 1,5_9;870.28;132,19;32,03;4,16;133,27;-1,08
04,09.2019 12:31:09;31.7;4.27;317.6;850.0856152866712;302.59;Module 1,5_9;877.92;135,36;31,94;4,20;134,11;1,25
04,09.2019 12:33:06;31.8;4.27;317.6;852.8947173530988;302.5;Module 1,5_9;880.66;135,79;31,94;4,21;134,56;1,22
04,09.2019 12:35:01;31.9;4.24;317.6;859.3515759165425;302.5;Module 1,5_9;887.17;135,26;31,93;4,25;135,60;-0,34
04,09.2019 12:36:53;31.8;4.32;317.6;860.204754051264;302.74;Module 1,5_9;887.9;137,38;31,93;4,25;135,73;1,64
04,09.2019 12:38:54;31.7;4.33;317.6;866.4453864283449;303.02;Module 1,5_9;894.18;137,26;31,93;4,28;136,73;0,53
04,09.2019 12:40:47;31.7;4.3;317.6;868.391945276856;303.18;Module 1,5_9;896.04;136,31;31,92;4,29;137,04;-0,73
04,09.2019 12:42:42;31.6;4.33;317.6;872.4816543484612;303.3;Module 1,5_9;900.11;136,83;31,92;4,31;137,70;-0,87
04,09.2019 12:44:37;31.9;4.35;318.6;876.0857736019792;303.19;Module 1,5_9;903.68;138,76;31,74;4,33;137,50;1,26
04,09.2019 12:46:36;31.9;4.36;318.6;881.0997477637615;302.96;Module 1,5_9;908.7;139,08;31,73;4,36;138,30;0,79
04,09.2019 12:48:29;31.8;4.39;318.6;883.7977044299855;303.11;Module 1,5_9;911.34;139,60;31,73;4,37;138,72;0,88
04,09.2019 12:50:21;31.6;4.38;318.6;888.6658762823192;303.5;Module 1,5_9;916.22;138,41;31,73;4,40;139,50;-1,09
04,09.2019 12:52:14;31.9;4.4;318.6;891.5848659109492;303.58;Module 1,5_9;919.09;140,36;31,73;4,41;139,96;0,40
04,09.2019 12:54:09;31.7;4.35;318.6;886.7918137230339;303.41;Module 1,5_9;914.01;137,89;31,73;4,39;139,20;-1,30
04,09.2019 12:56:05;31.9;4.4;318.6;889.7496513744926;303.32;Module 1,5_9;916.92;140,36;31,73;4,40;139,67;0,69
04,09.2019 12:57:58;31.9;4.46;318.6;900.8940044399933;303.34;Module 1,5_9;928.27;142,27;31,72;4,46;141,43;0,84
04,09.2019 12:59:51;31.8;4.44;318.6;899.4309154677728;303.31;Module 1,5_9;926.63;141,19;31,72;4,45;141,20;-0,01
04,09.2019 13:01:44;31.7;4.39;318.6;894.3444746206399;303.49;Module 1,5_9;921.26;139,16;31,73;4,43;140,40;-1,23
04,09.2019 13:03:37;31.7;4.42;318.6;899.1095620469024;303.42;Module 1,5_9;926.04;140,11;31,72;4,45;141,15;-1,04
04,09.2019 13:05:30;31.7;4.51;318.6;900.7764499871557;303.34;Module 1,5_9;927.63;142,97;31,72;4,46;141,41;1,55
04,09.2019 13:08:26;31.5;4.46;318.6;908.2781873784406;303.5;Module 1,5_9;935.16;140,49;31,71;4,50;142,60;-2,11
04,09.2019 13:10:26;31.5;4.48;318.6;907.4045290464269;303.51;Module 1,5_9;934.13;141,12;31,71;4,49;142,46;-1,34
04,09.2019 13:12:19;31.6;4.49;318.6;909.8536991583218;303.59;Module 1,5_9;936.53;141,88;31,71;4,50;142,85;-0,96
04,09.2019 13:14:17;31.5;4.43;318.6;910.9756890439585;303.75;Module 1,5_9;937.56;139,54;31,71;4,51;143,02;-3,48
04,09.2019 13:16:10;31.5;4.53;318.6;912.606079701304;304.03;Module 1,5_9;939.12;142,70;31,71;4,52;143,28;-0,59
04,09.2019 13:18:06;31.3;4.57;318.6;915.8125938659765;304.48;Module 1,5_9;942.3;143,04;31,71;4,53;143,79;-0,75
04,09.2019 13:20:01;31.3;4.55;318.6;913.1170232065539;304.55;Module 1,5_9;939.41;142,41;31,71;4,52;143,36;-0,95
04,09.2019 13:21:56;31.2;4.51;318.6;910.8856674584619;304.49;Module 1,5_9;937;140,71;31,71;4,51;143,01;-2,30
04,09.2019 13:23:48;31.3;4.51;321.2;915.5910442721745;304.13;Module 1,5_9;941.73;141,16;31,24;4,53;141,65;-0,49
04,09.2019 13:25:43;31.4;4.54;321.2;919.0443734775807;303.91;Module 1,5_9;945.17;142,56;31,23;4,55;142,19;0,37
04,09.2019 13:27:36;31.4;4.55;321.2;921.2015789720626;303.85;Module 1,5_9;947.28;142,87;31,23;4,56;142,52;0,35
04,09.2019 13:29:29;31.3;4.51;321.2;919.1658345312057;303.96;Module 1,5_9;945.08;141,16;31,23;4,55;142,20;-1,04
04,09.2019 13:31:24;31.3;4.55;321.2;921.5555626043368;304.1;Module 1,5_9;947.43;142,41;31,23;4,56;142,58;-0,16
04,09.2019 13:33:31;31.3;4.54;321.2;917.1743373084864;304;Module 1,5_9;942.81;142,10;31,24;4,54;141,90;0,21
04,09.2019 13:35:23;31.3;4.58;321.2;924.1991667464079;304.1;Module 1,5_9;949.93;143,35;31,23;4,58;142,99;0,37
04,09.2019 13:37:17;31.3;4.56;321.2;925.2805503412321;304.2;Module 1,5_9;950.94;142,73;31,23;4,58;143,15;-0,43
04,09.2019 13:39:10;31.2;4.54;321.2;922.0877585977079;304.45;Module 1,5_9;947.56;141,65;31,23;4,57;142,66;-1,01
04,09.2019 13:41:03;31.2;4.55;321.2;921.5885990137856;304.67;Module 1,5_9;946.95;141,96;31,23;4,56;142,58;-0,62
04,09.2019 13:43:01;31.3;4.58;321.2;924.0605350124198;304.39;Module 1,5_9;949.39;143,35;31,23;4,58;142,96;0,39
04,09.2019 13:44:54;31.3;4.54;321.2;918.8275977417916;304.03;Module 1,5_9;943.92;142,10;31,23;4,55;142,15;-0,05
04,09.2019 13:46:46;31.2;4.5;321.2;914.847203751906;303.99;Module 1,5_9;939.74;140,40;31,24;4,53;141,53;-1,13
04,09.2019 13:48:52;31.2;4.53;321.2;921.0593692063826;304.03;Module 1,5_9;946.02;141,34;31,23;4,56;142,50;-1,16
04,09.2019 13:50:45;31;4.54;321.2;926.8521274643817;304.51;Module 1,5_9;951.88;140,74;31,23;4,59;143,40;-2,66
04,09.2019 13:52:38;30.9;4.57;321.2;928.3695521659236;305;Module 1,5_9;953.35;141,21;31,23;4,60;143,63;-2,42
04,09.2019 13:54:33;30.9;4.58;321.2;927.1409429944845;305.14;Module 1,5_9;952;141,52;31,23;4,59;143,44;-1,92
04,09.2019 13:56:30;30.9;4.62;321.2;931.8630927496727;305.01;Module 1,5_9;956.76;142,76;31,23;4,62;144,17;-1,42
04,09.2019 13:58:23;31.2;4.59;321.2;925.6819220748739;305.01;Module 1,5_9;950.33;143,21;31,23;4,59;143,22;-0,01
04,09.2019 14:00:16;30.9;4.6;321.2;926.6582584044196;305.49;Module 1,5_9;951.25;142,14;31,23;4,59;143,37;-1,23
