date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:35:23;30.7;4.58;322.2;924.1991667464079;304.1;Module 1,5_12;949.93;140,61;30,66;4,58;140,34;0,27
04,09.2019 13:37:17;30.7;4.56;322.2;925.2805503412321;304.2;Module 1,5_12;950.94;139,99;30,66;4,58;140,50;-0,51
04,09.2019 13:39:10;30.7;4.54;322.2;922.0877585977079;304.45;Module 1,5_12;947.56;139,38;30,66;4,57;140,02;-0,64
04,09.2019 13:41:03;30.6;4.55;322.2;921.5885990137856;304.67;Module 1,5_12;946.95;139,23;30,66;4,56;139,94;-0,71
04,09.2019 13:43:01;30.7;4.58;322.2;924.0605350124198;304.39;Module 1,5_12;949.39;140,61;30,66;4,58;140,32;0,29
04,09.2019 13:44:54;30.7;4.54;322.2;918.8275977417916;304.03;Module 1,5_12;943.92;139,38;30,67;4,55;139,53;-0,15
04,09.2019 13:46:46;30.7;4.5;322.2;914.847203751906;303.99;Module 1,5_12;939.74;138,15;30,67;4,53;138,93;-0,78
04,09.2019 13:48:52;30.7;4.53;322.2;921.0593692063826;304.03;Module 1,5_12;946.02;139,07;30,66;4,56;139,87;-0,79
04,09.2019 13:50:45;30.6;4.54;322.2;926.8521274643817;304.51;Module 1,5_12;951.88;138,92;30,66;4,59;140,73;-1,81
04,09.2019 13:52:38;30.4;4.57;322.2;928.3695521659236;305;Module 1,5_12;953.35;138,93;30,66;4,60;140,96;-2,03
04,09.2019 13:54:33;30.4;4.58;322.2;927.1409429944845;305.14;Module 1,5_12;952;139,23;30,66;4,59;140,78;-1,54
04,09.2019 13:56:30;30.4;4.62;322.2;931.8630927496727;305.01;Module 1,5_12;956.76;140,45;30,66;4,62;141,48;-1,04
04,09.2019 13:58:23;30.6;4.59;322.2;925.6819220748739;305.01;Module 1,5_12;950.33;140,45;30,66;4,58;140,56;-0,10
04,09.2019 14:00:16;30.4;4.6;322.2;926.6582584044196;305.49;Module 1,5_12;951.25;139,84;30,66;4,59;140,70;-0,86
04,09.2019 14:02:11;30.4;4.62;322.2;926.6994903499094;305.64;Module 1,5_12;951.21;140,45;30,66;4,59;140,71;-0,26
04,09.2019 14:04:12;30.4;4.58;322.2;921.4040974919741;305.67;Module 1,5_12;945.69;139,23;30,66;4,56;139,92;-0,69
04,09.2019 14:06:07;30.5;4.54;322.2;922.4066244619655;305.62;Module 1,5_12;946.64;138,47;30,66;4,57;140,07;-1,60
04,09.2019 14:08:01;30.4;4.53;322.2;924.3817377723419;305.48;Module 1,5_12;948.59;137,71;30,66;4,58;140,36;-2,65
04,09.2019 14:09:53;30.4;4.55;322.2;923.2066913446861;305.6;Module 1,5_12;947.31;138,32;30,66;4,57;140,19;-1,87
04,09.2019 14:11:46;30.4;4.55;322.2;919.1166197482493;305.51;Module 1,5_12;943.04;138,32;30,67;4,55;139,57;-1,25
04,09.2019 14:13:40;30.5;4.49;322.7;914.8789921661512;305.08;Module 1,5_12;938.62;136,94;30,59;4,53;138,53;-1,59
04,09.2019 14:15:32;30.7;4.5;322.7;914.1181451891841;304.88;Module 1,5_12;937.77;138,15;30,59;4,53;138,42;-0,27
04,09.2019 14:17:33;30.7;4.47;322.7;911.8403976017887;304.78;Module 1,5_12;935.36;137,23;30,59;4,51;138,08;-0,85
04,09.2019 14:20:49;30.4;4.47;322.7;908.8623505241404;304.99;Module 1,5_12;932.19;135,89;30,59;4,50;137,63;-1,74
04,09.2019 14:22:44;30.5;4.51;322.7;912.0660552755882;305.14;Module 1,5_12;935.41;137,56;30,59;4,52;138,11;-0,55
04,09.2019 14:24:38;30.4;4.48;322.7;910.8120714392032;305.38;Module 1,5_12;934.06;136,19;30,59;4,51;137,92;-1,73
04,09.2019 14:26:35;30.4;4.53;322.7;913.4394061471713;305.46;Module 1,5_12;936.69;137,71;30,59;4,52;138,31;-0,60
04,09.2019 14:28:29;30.5;4.51;322.7;912.1046785652945;305.61;Module 1,5_12;935.26;137,56;30,59;4,52;138,12;-0,56
04,09.2019 14:30:22;30.5;4.54;322.7;912.5625299295934;305.63;Module 1,5_12;935.67;138,47;30,59;4,52;138,18;0,29
04,09.2019 14:32:16;30.5;4.55;322.7;920.490955974699;305.7;Module 1,5_12;943.74;138,78;30,58;4,56;139,37;-0,59
04,09.2019 14:34:20;30.6;4.47;322.7;915.1776491303422;305.74;Module 1,5_12;938.23;136,78;30,59;4,53;138,58;-1,79
04,09.2019 14:36:14;30.8;4.45;322.7;909.0672553688826;305.53;Module 1,5_12;931.91;137,06;30,59;4,50;137,66;-0,60
04,09.2019 14:38:59;30.9;4.46;322.7;903.8950472182746;305.25;Module 1,5_12;926.53;137,81;30,60;4,47;136,89;0,93
04,09.2019 14:40:52;30.8;4.46;322.7;910.0334010417332;305.33;Module 1,5_12;932.77;137,37;30,59;4,50;137,80;-0,44
04,09.2019 14:42:51;30.8;4.38;322.7;901.6556549795403;305.84000000000003;Module 1,5_12;924.13;134,90;30,60;4,46;136,55;-1,65
04,09.2019 14:44:47;30.6;4.35;322.7;897.8407690199497;305.92;Module 1,5_12;920.17;133,11;30,61;4,44;135,98;-2,87
04,09.2019 14:46:40;30.7;4.38;322.7;898.3749502133205;306.15999999999997;Module 1,5_12;920.67;134,47;30,60;4,45;136,06;-1,59
04,09.2019 14:48:33;30.7;4.43;322.7;901.2304206522066;306.04;Module 1,5_12;923.55;136,00;30,60;4,46;136,49;-0,48
04,09.2019 14:50:25;30.4;4.38;322.7;901.742424540392;306.1;Module 1,5_12;924.03;133,15;30,60;4,46;136,56;-3,41
04,09.2019 14:52:18;30.8;4.31;322.7;896.9933752467473;305.78;Module 1,5_12;919.12;132,75;30,61;4,44;135,85;-3,10
04,09.2019 14:54:13;30.8;4.36;322.7;889.9790930461611;305.61;Module 1,5_12;911.89;134,29;30,62;4,40;134,80;-0,51
04,09.2019 14:56:09;30.8;4.33;322.7;881.5967970557756;305.7;Module 1,5_12;903.26;133,36;30,63;4,36;133,53;-0,17
04,09.2019 14:58:01;30.8;4.34;322.7;888.4571667272149;306.09000000000003;Module 1,5_12;910.25;133,67;30,62;4,40;134,57;-0,89
04,09.2019 14:59:55;30.7;4.36;322.7;885.73224334365;306.22;Module 1,5_12;907.42;133,85;30,62;4,38;134,16;-0,31
04,09.2019 15:01:54;30.7;4.36;322.7;876.6429345742351;306.22;Module 1,5_12;898.07;133,85;30,63;4,33;132,79;1,06
04,09.2019 15:03:47;30.5;4.36;322.7;878.9807948562908;306.22;Module 1,5_12;900.43;132,98;30,63;4,35;133,14;-0,16
04,09.2019 15:05:42;30.8;4.37;322.7;886.3847232508862;306.12;Module 1,5_12;907.98;134,60;30,62;4,38;134,26;0,34
04,09.2019 15:07:34;30.9;4.36;322.7;884.1417022424523;305.78;Module 1,5_12;905.65;134,72;30,63;4,37;133,92;0,81
04,09.2019 15:09:31;31.5;4.29;322.7;884.4564741477944;305.55;Module 1,5_12;905.94;135,13;30,63;4,37;133,97;1,17
04,09.2019 15:11:24;31.5;4.38;322.7;882.5233614792555;305.53;Module 1,5_12;903.93;137,97;30,63;4,36;133,67;4,30
04,09.2019 15:13:17;30.7;4.38;322.7;883.0785409057454;305.63;Module 1,5_12;904.47;134,47;30,63;4,37;133,76;0,71
04,09.2019 15:15:10;30.8;4.31;322.7;878.067115422382;305.84000000000003;Module 1,5_12;899.31;132,75;30,63;4,34;133,00;-0,26
04,09.2019 15:17:03;30.5;4.32;322.7;878.199777125994;306.04;Module 1,5_12;899.42;131,76;30,63;4,34;133,02;-1,26
04,09.2019 15:18:57;30.4;4.4;322.7;870.8616462825388;306.39;Module 1,5_12;891.88;133,76;30,64;4,31;131,92;1,84
04,09.2019 15:20:50;30;4.35;322.7;868.5406199652274;306.57;Module 1,5_12;889.48;130,50;30,64;4,29;131,57;-1,07
04,09.2019 15:22:45;30.2;4.35;322.7;863.7773390112193;306.46;Module 1,5_12;884.58;131,37;30,65;4,27;130,85;0,52
04,09.2019 15:24:38;30.9;4.34;322.7;860.22302078398;306.68;Module 1,5_12;880.92;134,11;30,65;4,25;130,31;3,80
04,09.2019 15:26:32;29.8;4.31;322.7;851.8140672107711;306.59000000000003;Module 1,5_12;872.29;128,44;30,66;4,21;129,04;-0,60
04,09.2019 15:28:25;30;4.29;322.7;853.9890577851916;306.6;Module 1,5_12;874.5;128,70;30,66;4,22;129,37;-0,67
04,09.2019 15:30:17;31;4.22;322.7;856.8462821966363;306.42;Module 1,5_12;877.41;130,82;30,66;4,23;129,80;1,02
04,09.2019 15:32:14;30.8;4.2;322.7;852.7789543715412;306.5;Module 1,5_12;873.23;129,36;30,66;4,21;129,19;0,17
04,09.2019 15:34:12;30.7;4.14;322.7;846.2100871151904;306.69;Module 1,5_12;866.49;127,10;30,66;4,18;128,19;-1,09
04,09.2019 15:36:05;30;4.33;322.7;843.9264119350438;306.87;Module 1,5_12;864.14;129,90;30,66;4,17;127,84;2,06
04,09.2019 15:38:03;29.4;4.3;322.7;838.9853355212292;306.75;Module 1,5_12;859.07;126,42;30,67;4,14;127,10;-0,68
04,09.2019 15:40:00;29.4;4.24;322.2;827.5382435524094;306.89;Module 1,5_12;847.34;124,66;30,77;4,09;125,72;-1,07
04,09.2019 15:41:54;29.4;4.14;322.2;820.757656652384;307.12;Module 1,5_12;840.39;121,72;30,78;4,05;124,69;-2,97
04,09.2019 15:43:51;30.7;4.22;322.7;818.7710490371485;307.19;Module 1,5_12;838.35;129,55;30,70;4,04;124,02;5,53
04,09.2019 15:45:43;29.1;4.21;322.7;814.8392673077041;307.14;Module 1,5_12;834.32;122,51;30,70;4,02;123,43;-0,92
04,09.2019 15:47:37;29.1;4.2;322.7;814.900654867541;307.02;Module 1,5_12;834.38;122,22;30,70;4,02;123,44;-1,22
04,09.2019 15:49:31;29.1;4.2;322.2;812.1966914747824;307.01;Module 1,5_12;831.61;122,22;30,79;4,01;123,38;-1,16
04,09.2019 15:51:44;29.1;4.17;322.2;805.8579868383218;307.1;Module 1,5_12;825.12;121,35;30,80;3,97;122,41;-1,07
04,09.2019 15:53:37;29.2;4.14;322.2;800.4749110185246;307.09000000000003;Module 1,5_12;819.61;120,89;30,80;3,95;121,59;-0,70
04,09.2019 15:55:30;29.2;4.11;322.2;796.9753779358266;306.92;Module 1,5_12;816.03;120,01;30,80;3,93;121,05;-1,04
04,09.2019 15:57:25;29.2;4.1;322.2;796.5703097103557;306.75;Module 1,5_12;815.62;119,72;30,80;3,93;120,99;-1,27
04,09.2019 15:59:19;29.3;4.08;322.2;794.562114386615;306.63;Module 1,5_12;813.57;119,54;30,80;3,92;120,68;-1,14
04,09.2019 16:01:12;29.5;4.05;322.2;793.3142949682322;306.6;Module 1,5_12;812.3;119,47;30,80;3,91;120,49;-1,02
04,09.2019 16:03:06;29.7;3.89;322.2;787.8752382950233;306.39;Module 1,5_12;806.74;115,53;30,81;3,88;119,66;-4,13
04,09.2019 16:04:59;30.7;3.82;322.2;779.5636683088721;306.18;Module 1,5_12;798.24;117,27;30,82;3,84;118,38;-1,11
04,09.2019 16:07:00;31.7;3.61;322.2;774.1601628582564;306.34000000000003;Module 1,5_12;792.72;114,44;30,83;3,81;117,55;-3,11
04,09.2019 16:08:53;30.8;3.91;322.2;768.8439839262564;306.71;Module 1,5_12;787.29;120,43;30,83;3,79;116,73;3,69
04,09.2019 16:10:49;31.2;3.68;322.2;758.1647783620261;307;Module 1,5_12;776.37;114,82;30,84;3,73;115,09;-0,27
04,09.2019 16:12:50;31.6;3.69;322.2;756.5067634177301;307.05;Module 1,5_12;774.69;116,60;30,84;3,72;114,83;1,77
04,09.2019 16:14:46;30.5;3.71;322.2;754.2717137595861;306.85;Module 1,5_12;772.42;113,16;30,84;3,71;114,49;-1,33
04,09.2019 16:16:42;32;3.49;322.2;748.8420076413993;306.38;Module 1,5_12;766.88;111,68;30,84;3,68;113,65;-1,97
04,09.2019 16:18:34;31.3;3.74;322.2;745.6379750478816;306.46;Module 1,5_12;763.62;117,06;30,84;3,67;113,15;3,91
04,09.2019 16:20:32;30.9;3.7;322.2;744.091195848643;306.62;Module 1,5_12;762.06;114,33;30,85;3,66;112,92;1,41
04,09.2019 16:22:25;32;3.51;322.2;734.6155292320982;306.53;Module 1,5_12;752.38;112,32;30,85;3,61;111,45;0,87
04,09.2019 16:24:33;31.9;3.62;322.2;733.5417188068254;306.87;Module 1,5_12;751.31;115,48;30,86;3,61;111,28;4,19
04,09.2019 16:26:27;31.5;3.53;322.2;729.3158294529347;307.2;Module 1,5_12;747.01;111,19;30,86;3,58;110,63;0,57
04,09.2019 16:28:20;31.4;3.62;322.2;725.7916819329603;307.03;Module 1,5_12;743.43;113,67;30,86;3,57;110,08;3,58
04,09.2019 16:30:18;31.6;3.48;322.2;721.6984510804933;306.96;Module 1,5_12;739.27;109,97;30,87;3,55;109,45;0,52
04,09.2019 16:32:18;32.2;3.41;322.2;719.682322346395;306.85;Module 1,5_12;737.24;109,80;30,87;3,54;109,14;0,67
04,09.2019 16:34:31;32;3.48;322.2;707.8794478679077;306.71;Module 1,5_12;725.19;111,36;30,88;3,48;107,30;4,06
04,09.2019 16:36:25;32;3.39;322.2;699.1268695141418;306.68;Module 1,5_12;716.26;108,48;30,88;3,43;105,94;2,54
04,09.2019 16:38:18;31.8;3.34;322.2;694.0239904790693;306.72;Module 1,5_12;711.07;106,21;30,88;3,40;105,15;1,06
04,09.2019 16:40:10;32.3;3.36;322.2;686.9584212758488;306.17;Module 1,5_12;703.87;108,53;30,88;3,37;104,05;4,48
04,09.2019 16:42:05;32.1;3.31;320.7;685.6583445551055;305.6;Module 1,5_12;702.58;106,25;31,16;3,36;104,74;1,51
04,09.2019 16:43:58;32.5;3.29;320.7;679.1363427553354;305.46;Module 1,5_12;695.94;106,92;31,16;3,33;103,72;3,21
04,09.2019 16:45:52;32.6;3.23;320.7;674.5058210001049;305.56;Module 1,5_12;691.24;105,30;31,16;3,30;102,99;2,31
04,09.2019 16:47:47;32.4;3.26;320.2;670.9369903012034;305.88;Module 1,5_12;687.63;105,62;31,25;3,29;102,71;2,91
04,09.2019 16:49:56;32.4;3.31;320.2;660.9505410603722;305.93;Module 1,5_12;677.45;107,24;31,26;3,24;101,13;6,11
04,09.2019 16:51:53;32.3;3.23;320.2;654.294996255615;306.25;Module 1,5_12;670.68;104,33;31,26;3,20;100,08;4,25
04,09.2019 16:53:47;32.3;3.16;320.2;651.3464662778583;306.39;Module 1,5_12;667.71;102,07;31,26;3,19;99,61;2,46
04,09.2019 16:55:47;32.4;3.15;320.2;646.7546627271669;306.42;Module 1,5_12;663.06;102,06;31,26;3,16;98,88;3,18
04,09.2019 16:57:40;32.4;3.11;320.2;643.5593335833929;306.5;Module 1,5_12;659.84;100,76;31,27;3,15;98,38;2,39
04,09.2019 16:59:33;32.4;3.04;320.2;639.1237415779502;306.57;Module 1,5_12;655.35;98,50;31,27;3,12;97,67;0,82
04,09.2019 17:01:26;32.2;3.09;320.2;634.0722971617058;306.77;Module 1,5_12;650.23;99,50;31,27;3,10;96,87;2,63
04,09.2019 17:03:22;32.4;3.11;320.2;626.521679470112;306.59000000000003;Module 1,5_12;642.55;100,76;31,27;3,06;95,67;5,09
04,09.2019 17:05:16;32.3;3;320.2;618.9711654693494;306.53;Module 1,5_12;634.87;96,90;31,27;3,02;94,47;2,43
04,09.2019 17:07:10;32.3;3;320.2;608.9240928231247;306.46;Module 1,5_12;624.63;96,90;31,27;2,97;92,87;4,03
04,09.2019 17:09:03;32.4;3;320.2;606.3633203967796;306.42;Module 1,5_12;622.07;97,20;31,27;2,96;92,46;4,74
04,09.2019 17:10:56;32.6;2.9;320.2;603.8005864564706;306.52;Module 1,5_12;619.51;94,54;31,27;2,94;92,05;2,49
04,09.2019 17:12:49;32.5;2.86;320.2;593.7514633930241;306.65999999999997;Module 1,5_12;609.27;92,95;31,27;2,89;90,44;2,51
04,09.2019 17:14:41;32;2.88;320.2;591.1862171035846;306.89;Module 1,5_12;606.71;92,16;31,27;2,88;90,03;2,13
04,09.2019 17:16:48;31.3;2.79;318.7;586.1148552741812;306.88;Module 1,5_12;601.59;87,33;31,54;2,85;89,98;-2,65
04,09.2019 17:18:47;32;2.89;318.7;581.0469252027012;306.86;Module 1,5_12;596.47;92,48;31,54;2,83;89,16;3,32
04,09.2019 17:20:39;31.5;2.74;318.7;573.4887152874027;306.6;Module 1,5_12;588.79;86,31;31,54;2,79;87,94;-1,63
04,09.2019 17:22:32;32.3;2.81;318.7;568.4221429872742;306.52;Module 1,5_12;583.67;90,76;31,54;2,76;87,12;3,65
04,09.2019 17:24:33;32.6;2.73;318.7;560.8554253912584;306.39;Module 1,5_12;575.99;89,00;31,54;2,72;85,89;3,10
04,09.2019 17:26:29;32.6;2.65;318.2;553.2914226037894;306.36;Module 1,5_12;568.31;86,39;31,62;2,69;84,90;1,49
04,09.2019 17:28:22;32.5;2.73;318.2;543.236919777899;306.28;Module 1,5_12;558.07;88,72;31,63;2,63;83,27;5,46
04,09.2019 17:30:17;32.6;2.64;318.2;538.1640270587693;306.32;Module 1,5_12;552.95;86,06;31,63;2,61;82,44;3,62
04,09.2019 17:32:13;32.6;2.58;318.2;530.5975960083962;306.28;Module 1,5_12;545.27;84,11;31,62;2,57;81,21;2,90
04,09.2019 17:34:04;32.9;2.56;318.2;525.5251807475972;306.11;Module 1,5_12;540.15;84,22;31,62;2,54;80,39;3,84
04,09.2019 17:35:57;31.4;2.61;315.6;517.9593600183251;306.1;Module 1,5_12;532.47;81,95;32,09;2,50;80,28;1,67
04,09.2019 17:38:04;31.2;2.58;315.6;507.8910789720138;305.99;Module 1,5_12;522.23;80,50;32,08;2,45;78,61;1,88
04,09.2019 17:39:57;31.3;2.53;315.6;502.8134443371001;306.39;Module 1,5_12;517.11;79,19;32,07;2,42;77,77;1,42
04,09.2019 17:41:50;32.6;2.35;315.6;497.7342226967984;306.25;Module 1,5_12;511.99;76,61;32,07;2,40;76,93;-0,32
04,09.2019 17:43:51;32.9;2.44;316.6;487.6696069097163;305.83;Module 1,5_12;501.75;80,28;31,88;2,35;74,85;5,42
04,09.2019 17:45:44;32;2.4;316.6;482.5880217137044;305.77;Module 1,5_12;496.63;76,80;31,88;2,32;74,01;2,79
04,09.2019 17:47:37;32.4;2.36;316.6;477.5048001117517;305.88;Module 1,5_12;491.51;76,46;31,88;2,30;73,17;3,29
04,09.2019 17:49:36;32.2;2.3;315.6;469.9274769489093;305.78;Module 1,5_12;483.83;74,06;32,05;2,26;72,31;1,75
04,09.2019 17:51:29;32.4;2.26;315.6;464.84133944594157;305.9;Module 1,5_12;478.71;73,22;32,04;2,23;71,46;1,76
04,09.2019 17:53:24;32.8;2.23;314.6;457.2661965068874;305.74;Module 1,5_12;471.03;73,14;32,21;2,19;70,58;2,57
04,09.2019 17:55:17;32.4;2.19;314.6;447.2081023262342;305.64;Module 1,5_12;460.79;70,96;32,20;2,14;68,89;2,06
04,09.2019 17:57:12;32.2;2.17;314.6;439.6326546803047;305.36;Module 1,5_12;453.11;69,87;32,19;2,10;67,62;2,25
04,09.2019 17:59:08;32.3;2.09;314.6;437.02193223109884;305.29;Module 1,5_12;450.55;67,51;32,19;2,09;67,19;0,32
04,09.2019 18:01:01;32.5;2;314.6;424.4815953203986;305.22;Module 1,5_12;437.75;65,00;32,17;2,02;65,08;-0,08
04,09.2019 18:02:54;32.8;2.02;314.6;421.87054815471953;305.28;Module 1,5_12;435.19;66,26;32,16;2,01;64,64;1,61
04,09.2019 18:05:03;32.7;2.03;314.6;411.79467023763937;305.25;Module 1,5_12;424.95;66,38;32,15;1,96;62,95;3,43
04,09.2019 18:07:10;32.3;1.99;314.6;404.20179175915405;305.36;Module 1,5_12;417.27;64,28;32,13;1,92;61,68;2,60
04,09.2019 18:09:11;33;1.93;314.6;399.09432796456224;305.47;Module 1,5_12;412.15;63,69;32,13;1,89;60,82;2,87
04,09.2019 18:11:04;32.7;1.92;314.1;393.9946462129425;305.6;Module 1,5_12;407.03;62,78;32,20;1,87;60,12;2,67
04,09.2019 18:13:06;32.8;1.83;314.1;383.9271171435961;305.69;Module 1,5_12;396.79;60,02;32,19;1,82;58,42;1,60
04,09.2019 18:14:59;32.4;1.79;314.1;368.9208602350014;305.38;Module 1,5_12;381.43;58,00;32,15;1,74;55,89;2,11
04,09.2019 18:16:55;32.5;1.8;314.1;368.7667814721361;305.25;Module 1,5_12;381.43;58,50;32,15;1,74;55,86;2,64
04,09.2019 18:18:49;32.8;1.74;314.1;361.18721007650845;305.26;Module 1,5_12;373.75;57,07;32,13;1,70;54,58;2,49
04,09.2019 18:21:11;33.3;1.68;312.6;351.09538164476174;304.83;Module 1,5_12;363.51;55,94;32,38;1,65;53,29;2,66
04,09.2019 18:23:03;32.9;1.67;312.6;341.04776432425155;304.57;Module 1,5_12;353.27;54,94;32,34;1,59;51,58;3,37
04,09.2019 18:25:01;32.5;1.61;312.1;333.46431014361764;304.6;Module 1,5_12;345.59;52,33;32,41;1,56;50,41;1,91
04,09.2019 18:26:54;32.7;1.55;312.1;330.8262761907873;304.7;Module 1,5_12;343.03;50,69;32,41;1,54;49,96;0,72
04,09.2019 18:28:47;33.1;1.55;312.1;325.7158779290886;304.47;Module 1,5_12;337.91;51,31;32,39;1,52;49,09;2,22
04,09.2019 18:30:40;33.6;1.46;312.1;318.1369571136784;304.21;Module 1,5_12;330.23;49,06;32,36;1,48;47,79;1,26
04,09.2019 18:32:33;32.7;1.49;312.1;309.0372683533433;303.88;Module 1,5_12;320.97;48,72;32,33;1,43;46,24;2,48
04,09.2019 18:34:40;33.5;1.4;312.1;304.9202135262322;303.87;Module 1,5_12;316.91;46,90;32,31;1,41;45,54;1,36
04,09.2019 18:36:45;33.3;1.41;312.1;293.42667472299496;303.93;Module 1,5_12;305.18;46,95;32,27;1,35;43,57;3,38
05,09.2019 10:59:09;33.8;1.55;296.5;299.8663873918647;291.41;Module 1,5_12;314.08;52,39;35,10;1,37;48,07;4,32
05,09.2019 11:54:27;34.3;1.6;296;330.58773572347536;291.14;Module 1,5_12;343.03;54,88;35,30;1,53;53,88;1,00
05,09.2019 11:56:19;34.6;2.41;296;451.58637437347494;291.47;Module 1,5_12;468.47;83,39;35,54;2,15;76,28;7,11
05,09.2019 11:58:12;34.2;1.98;298;375.1760358827765;292;Module 1,5_12;389.11;67,72;35,06;1,76;61,59;6,13
05,09.2019 12:05:44;33.7;1.53;298;296.1911449461573;292.35;Module 1,5_12;306.91;51,56;34,82;1,35;47,07;4,49
05,09.2019 12:13:16;33.9;1.56;299.5;306.3081012945251;292.14;Module 1,5_12;317.12;52,88;34,59;1,41;48,61;4,28
05,09.2019 12:15:09;34;1.83;299.5;361.0820491064874;292.4;Module 1,5_12;373.75;62,22;34,77;1,69;58,60;3,62
05,09.2019 12:17:02;34.1;2.35;299.5;455.15752114016027;292.82;Module 1,5_12;471.03;80,14;34,92;2,17;75,71;4,43
05,09.2019 12:18:59;34.1;2.12;299.5;405.7670507356219;293.37;Module 1,5_12;419.83;72,29;34,85;1,91;66,74;5,56
05,09.2019 12:21:02;33.6;1.74;299.5;336.5603435953109;293.39;Module 1,5_12;348.15;58,46;34,70;1,56;54,13;4,34
05,09.2019 12:22:56;33.4;1.77;299.5;344.0520333878388;293.35;Module 1,5_12;355.83;59,12;34,72;1,60;55,49;3,63
05,09.2019 12:24:50;33.5;1.85;299.5;363.9242910225047;293.26;Module 1,5_12;376.31;61,98;34,77;1,70;59,12;2,86
05,09.2019 12:26:43;33.5;1.74;302;334.27828636569194;293.35;Module 1,5_12;345.59;58,29;34,24;1,55;53,09;5,20
05,09.2019 12:28:36;33.4;1.53;302;301.92106304038333;293.4;Module 1,5_12;312.08;51,10;34,13;1,39;47,26;3,84
05,09.2019 12:30:29;33.4;1.56;302;315.1939140239839;293.47;Module 1,5_12;325.74;52,10;34,18;1,45;49,66;2,45
05,09.2019 12:32:22;33.5;1.78;302;364.1921244268101;293.67;Module 1,5_12;376.31;59,63;34,32;1,70;58,48;1,15
05,09.2019 12:34:18;33.7;1.97;302;393.9944633059439;293.86;Module 1,5_12;407.03;66,39;34,38;1,86;63,84;2,55
05,09.2019 12:36:11;33.7;1.75;302.5;349.45112343302117;293.85;Module 1,5_12;360.95;58,98;34,20;1,63;55,70;3,28
05,09.2019 12:38:05;33.4;1.88;302.5;376.77927055376165;293.88;Module 1,5_12;389.11;62,79;34,26;1,77;60,60;2,19
05,09.2019 12:40:03;33.4;1.77;302.5;357.01128164883147;294.05;Module 1,5_12;368.63;59,12;34,21;1,67;57,06;2,06
05,09.2019 12:59:03;33.9;1.88;302;387.3705975841078;293.47;Module 1,5_12;399.35;63,73;34,38;1,82;62,65;1,08
05,09.2019 13:00:57;33.3;3.28;302;763.036636781561;294.22;Module 1,5_12;786.52;109,22;34,43;3,75;129,04;-19,82
05,09.2019 13:02:50;33.1;2.95;302;531.5481430918356;294.68;Module 1,5_12;547.83;97,65;34,52;2,56;88,45;9,20
05,09.2019 13:05:06;33;5.27;302.5;1088.12655619994;295.28;Module 1,5_12;1121.27;173,91;33,90;5,41;183,30;-9,39
05,09.2019 13:06:59;32.7;5.11;302.5;1098.2134983097844;295.59;Module 1,5_12;1131.51;167,10;33,88;5,46;184,95;-17,85
05,09.2019 13:08:51;32.1;1.42;302.5;302.66504416570206;295.82;Module 1,5_12;311.8;45,58;34,04;1,39;47,29;-1,71
05,09.2019 13:10:44;32.4;5.46;306.1;1011.518379439369;295.54;Module 1,5_12;1041.91;176,90;33,39;5,02;167,59;9,31
05,09.2019 13:12:37;32.2;1.42;306.1;304.2591746085821;295.45;Module 1,5_12;313.36;45,72;33,40;1,40;46,78;-1,05
05,09.2019 13:16:22;33.4;1.55;306.6;345.5833068632093;294.8;Module 1,5_12;355.83;51,77;33,45;1,61;53,94;-2,17
05,09.2019 13:18:17;33.4;5.71;306.6;789.5329158790909;294.67;Module 1,5_12;812.84;190,71;33,59;3,89;130,56;60,16
05,09.2019 13:20:16;33.4;1.62;306.6;677.5000584552444;294.54;Module 1,5_12;697.41;54,11;33,69;3,31;111,60;-57,49
05,09.2019 13:22:18;33;5.52;306.6;1029.7074262228473;295.07;Module 1,5_12;1059.83;182,16;33,27;5,11;170,10;12,06
05,09.2019 13:26:21;33.9;3.74;306.6;655.6989437299578;294.53;Module 1,5_12;674.71;126,79;33,70;3,20;107,87;18,91
05,09.2019 13:30:06;32.1;2.94;306.6;920.9917343663653;294.75;Module 1,5_12;947.48;94,37;33,44;4,56;152,39;-58,02
05,09.2019 13:32:01;32.9;5.17;306.6;1065.1592400309632;295.1;Module 1,5_12;1095.67;170,09;33,22;5,29;175,80;-5,70
05,09.2019 13:35:52;32.6;5.05;306.6;1035.524129934436;296.23;Module 1,5_12;1064.95;164,63;33,27;5,14;171,03;-6,40
05,09.2019 13:37:45;32.2;5;308.1;1028.1650980899353;296.82;Module 1,5_12;1057.27;161,00;33,02;5,10;168,52;-7,52
05,09.2019 13:39:39;32.1;5.31;308.1;830.4515635485756;296.91;Module 1,5_12;853.87;170,45;33,29;4,10;136,34;34,11
05,09.2019 13:41:33;32.8;4.99;308.1;832.3465273334834;296.79;Module 1,5_12;855.73;163,67;33,29;4,11;136,66;27,02
05,09.2019 13:43:27;32;5.17;310.1;1060.8576787440206;297.33;Module 1,5_12;1090.55;165,44;32,61;5,27;171,89;-6,45
05,09.2019 13:45:20;31.6;4.79;310.1;993.7180392556738;297.87;Module 1,5_12;1021.43;151,36;32,72;4,93;161,27;-9,91
05,09.2019 13:47:28;31.5;5.16;312.1;1066.0613847225413;298.22;Module 1,5_12;1095.67;162,54;32,25;5,30;170,85;-8,31
