date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:51:25;32.4;2.07;313.1;425.56502914418854;303.39;Module 1,5_10;437.75;67,07;32,21;2,03;65,25;1,82
03,09.2019 17:53:22;32.5;2.15;313.1;447.8545616320239;303.17;Module 1,5_10;460.79;69,88;32,25;2,14;69,01;0,86
03,09.2019 17:55:20;32;2.09;311.6;432.815217305741;302.78;Module 1,5_10;445.43;66,88;32,49;2,06;67,00;-0,12
03,09.2019 17:57:18;32.8;2.17;311.6;452.5950665363407;302.55;Module 1,5_10;465.91;71,18;32,53;2,16;70,36;0,81
03,09.2019 17:59:10;32.4;2.12;313.1;454.9628426419177;301.75;Module 1,5_10;468.47;68,69;32,26;2,18;70,21;-1,52
03,09.2019 18:01:05;33.2;2.1;313.1;442.40845983286766;301.35;Module 1,5_10;455.67;69,72;32,24;2,11;68,09;1,63
03,09.2019 18:03:03;32.6;1.92;313.1;409.97499507359146;301.77;Module 1,5_10;422.39;62,59;32,17;1,95;62,62;-0,03
03,09.2019 18:05:03;31.8;2.1;313.1;427.23369397274257;302.07;Module 1,5_10;440.31;66,78;32,21;2,03;65,53;1,25
03,09.2019 18:06:59;32.4;1.97;313.1;419.6487752427994;302.44;Module 1,5_10;432.63;63,83;32,20;2,00;64,25;-0,42
03,09.2019 18:08:57;32.3;2.03;313.1;414.5433162211342;302.64;Module 1,5_10;427.51;65,57;32,19;1,97;63,39;2,18
03,09.2019 18:10:54;32.5;1.96;313.1;404.4737977686884;302.67;Module 1,5_10;417.27;63,70;32,16;1,92;61,69;2,01
03,09.2019 18:12:54;32.4;1.92;313.1;396.88239776953657;302.64;Module 1,5_10;409.59;62,21;32,15;1,88;60,41;1,80
03,09.2019 18:14:54;32.6;1.89;311.1;386.81075948574977;302.66;Module 1,5_10;399.35;61,61;32,48;1,83;59,32;2,29
03,09.2019 18:16:53;32.3;1.84;311.1;379.2204504415477;302.59;Module 1,5_10;391.67;59,43;32,46;1,79;58,03;1,40
03,09.2019 18:18:55;32.3;1.81;309.6;369.14813269689097;302.6;Module 1,5_10;381.43;58,46;32,71;1,73;56,74;1,72
03,09.2019 18:20:54;32.5;1.72;309.6;356.60497211765187;302.65;Module 1,5_10;368.63;55,90;32,67;1,67;54,58;1,32
03,09.2019 18:22:49;32.4;1.7;309.1;351.49757894068784;302.64;Module 1,5_10;363.51;55,08;32,75;1,64;53,84;1,24
03,09.2019 18:24:51;32.2;1.67;309.1;343.90390389635166;302.58;Module 1,5_10;355.83;53,77;32,73;1,60;52,52;1,25
03,09.2019 18:26:45;33;1.62;309.1;336.3213554324302;302.57;Module 1,5_10;348.15;53,46;32,70;1,57;51,22;2,24
03,09.2019 18:28:43;33;1.57;309.1;331.2049136660027;302.57;Module 1,5_10;343.03;51,81;32,68;1,54;50,33;1,48
03,09.2019 18:30:38;32.8;1.57;309.1;326.09040960550146;302.56;Module 1,5_10;337.91;51,50;32,66;1,51;49,45;2,05
03,09.2019 18:32:37;32.5;1.52;309.1;315.61435011286517;302.5;Module 1,5_10;327.24;49,40;32,62;1,46;47,64;1,76
03,09.2019 18:34:37;32.2;1.47;309.1;309.97889589517985;302.49;Module 1,5_10;321.59;47,33;32,59;1,43;46,67;0,67
03,09.2019 18:36:35;33.5;1.42;307.6;303.5544121026785;302.42;Module 1,5_10;315.12;47,57;32,84;1,40;45,90;1,67
04,09.2019 09:24:10;34.4;1.4;293;280.7108819418478;289.76;Module 1,5_10;305.91;48,16;35,38;1,27;44,82;3,34
04,09.2019 09:26:03;34.3;1.43;293.5;287.5786211098198;290.24;Module 1,5_10;312.91;49,05;35,31;1,30;46,01;3,04
04,09.2019 09:27:58;34.3;1.46;293.5;294.26458447472237;290.68;Module 1,5_10;319.7;50,08;35,34;1,34;47,26;2,82
04,09.2019 09:29:51;34.2;1.5;295;301.77555169845766;291.05;Module 1,5_10;327.39;51,30;35,11;1,38;48,34;2,96
04,09.2019 09:31:43;34.3;1.54;295;309.53728898446195;291.32;Module 1,5_10;335.35;52,82;35,14;1,42;49,78;3,04
04,09.2019 09:33:45;34.2;1.58;295;317.0827952702225;291.63;Module 1,5_10;343.03;54,04;35,17;1,46;51,18;2,85
04,09.2019 09:35:42;34.2;1.61;295.5;324.6140702358392;291.89;Module 1,5_10;350.71;55,06;35,12;1,49;52,46;2,60
04,09.2019 09:37:40;34.3;1.65;295.5;332.1530956987049;292.17;Module 1,5_10;358.39;56,59;35,14;1,53;53,86;2,74
04,09.2019 09:39:33;34.3;1.68;296;339.6782615726975;292.39;Module 1,5_10;366.07;57,62;35,08;1,57;55,13;2,50
04,09.2019 09:41:26;34.3;1.72;296;344.8293093228205;292.44;Module 1,5_10;371.19;59,00;35,09;1,60;56,08;2,92
04,09.2019 09:43:20;33.8;1.77;296;352.3632156533972;292.58;Module 1,5_10;378.87;59,83;35,12;1,64;57,47;2,35
04,09.2019 09:45:13;34.1;1.79;297.5;359.89742513374165;292.79;Module 1,5_10;386.55;61,04;34,87;1,68;58,46;2,58
04,09.2019 09:47:05;33.9;1.83;297.5;367.4318729013802;292.98;Module 1,5_10;394.23;62,04;34,89;1,72;59,84;2,19
04,09.2019 09:49:02;33.9;1.87;297.5;372.5980396525528;293.01;Module 1,5_10;399.35;63,39;34,91;1,74;60,79;2,60
04,09.2019 09:50:56;34;1.91;299;380.1434270568956;292.99;Module 1,5_10;407.03;64,94;34,66;1,78;61,74;3,20
04,09.2019 09:52:49;34;1.94;299;387.68872004720083;293.08;Module 1,5_10;414.71;65,96;34,67;1,82;63,12;2,84
04,09.2019 09:54:43;34;1.98;299.5;395.24031312098214;293.25;Module 1,5_10;422.39;67,32;34,60;1,86;64,34;2,98
04,09.2019 09:56:36;33.9;2.02;299.5;402.7916073708768;293.36;Module 1,5_10;430.07;68,48;34,62;1,90;65,71;2,77
04,09.2019 09:58:29;33.8;2.04;299.5;407.9459898696089;293.55;Module 1,5_10;435.19;68,95;34,63;1,92;66,64;2,31
04,09.2019 10:00:24;33.7;2.09;301;417.9087964608562;293.85;Module 1,5_10;445.43;70,43;34,38;1,98;67,97;2,47
04,09.2019 10:02:18;33.8;2.13;301;423.06740067084786;294.06;Module 1,5_10;450.55;71,99;34,39;2,00;68,89;3,10
04,09.2019 10:04:13;34.1;2.13;301;430.6333559634127;294.38;Module 1,5_10;458.23;72,63;34,41;2,04;70,25;2,38
04,09.2019 10:06:06;33.7;2.16;301;435.78788962070075;294.81;Module 1,5_10;463.35;72,79;34,41;2,07;71,18;1,61
04,09.2019 10:07:59;34.2;2.2;301;440.9410733832874;295.07;Module 1,5_10;468.47;75,24;34,42;2,09;72,11;3,13
04,09.2019 10:09:52;33.9;2.25;303;448.5043190482743;295.32;Module 1,5_10;476.15;76,27;34,08;2,14;72,76;3,51
04,09.2019 10:11:45;33.9;2.29;303;456.0698144469744;295.53;Module 1,5_10;483.83;77,63;34,09;2,17;74,11;3,52
04,09.2019 10:13:38;33.9;2.29;303;463.637471809612;295.71;Module 1,5_10;491.51;77,63;34,10;2,21;75,45;2,18
04,09.2019 10:15:32;33.6;2.35;303;471.2100498630999;296;Module 1,5_10;499.19;78,96;34,11;2,25;76,80;2,16
04,09.2019 10:17:26;33.6;2.39;303;476.3664222610109;296.07;Module 1,5_10;504.31;80,30;34,12;2,28;77,71;2,59
04,09.2019 10:19:27;33.7;2.42;303.5;486.38048363724903;295.99;Module 1,5_10;514.55;81,55;34,04;2,33;79,30;2,26
04,09.2019 10:21:29;33.9;2.47;303.5;491.5590417246785;295.71;Module 1,5_10;519.67;83,73;34,05;2,36;80,21;3,52
04,09.2019 10:23:22;33.6;2.48;305;499.1343500601512;295.75;Module 1,5_10;527.35;83,33;33,78;2,40;80,95;2,38
04,09.2019 10:25:15;33.7;2.48;305;506.71141366893306;295.91;Module 1,5_10;535.03;83,58;33,79;2,44;82,28;1,30
04,09.2019 10:27:11;33.6;2.53;305;514.2981761625362;296.19;Module 1,5_10;542.71;85,01;33,80;2,47;83,61;1,40
04,09.2019 10:29:04;33.5;2.59;305;519.4511027470323;296.42;Module 1,5_10;547.83;86,77;33,80;2,50;84,51;2,25
04,09.2019 10:30:56;33.3;2.64;305;527.0289993104819;296.66;Module 1,5_10;555.51;87,91;33,81;2,54;85,84;2,07
04,09.2019 10:33:00;33.3;2.67;305.5;534.6395193347931;296.92;Module 1,5_10;563.19;88,91;33,73;2,58;86,96;1,95
04,09.2019 10:34:52;33.3;2.7;305.5;542.2202765888296;297.18;Module 1,5_10;570.87;89,91;33,73;2,62;88,28;1,63
04,09.2019 10:36:45;33.3;2.73;305.5;547.3722465993716;297.2;Module 1,5_10;575.99;90,91;33,73;2,64;89,18;1,73
04,09.2019 10:38:40;33;2.79;306.6;552.5280820210725;297.36;Module 1,5_10;581.11;92,07;33,54;2,67;89,58;2,49
04,09.2019 10:40:33;33;2.81;306.6;560.113080797946;297.45;Module 1,5_10;588.79;92,73;33,55;2,71;90,90;1,83
04,09.2019 10:42:26;33;2.84;306.6;567.6994208614904;297.54;Module 1,5_10;596.47;93,72;33,55;2,75;92,21;1,51
04,09.2019 10:44:20;33;2.87;306.6;570.4140743914328;297.67;Module 1,5_10;599.03;94,71;33,55;2,76;92,68;2,03
04,09.2019 10:46:13;33;2.9;306.6;578.0006296667141;297.78;Module 1,5_10;606.71;95,70;33,55;2,80;93,99;1,71
04,09.2019 10:48:06;32.8;2.92;306.6;583.1484457454176;297.92;Module 1,5_10;611.83;95,78;33,55;2,83;94,88;0,89
04,09.2019 10:50:08;33;2.93;306.6;590.7574612626825;298.07;Module 1,5_10;619.51;96,69;33,56;2,87;96,20;0,49
04,09.2019 10:52:01;32.9;2.96;309.1;595.9041245670828;298.26;Module 1,5_10;624.63;97,38;33,11;2,89;95,85;1,54
04,09.2019 10:53:57;32.9;3.03;309.1;605.9433941955107;298.4;Module 1,5_10;634.87;99,69;33,12;2,95;97,56;2,13
04,09.2019 10:55:51;32.8;3.06;309.1;608.6480043910141;298.5;Module 1,5_10;637.43;100,37;33,12;2,96;98,02;2,35
04,09.2019 10:57:46;32.7;3.09;309.1;616.24266076631;298.69;Module 1,5_10;645.11;101,04;33,12;3,00;99,31;1,73
04,09.2019 10:59:41;32.6;3.13;309.1;621.3918596276014;298.87;Module 1,5_10;650.23;102,04;33,12;3,03;100,19;1,85
04,09.2019 11:01:34;32.6;3.17;309.6;626.535637058841;299.01;Module 1,5_10;655.35;103,34;33,03;3,05;100,80;2,54
04,09.2019 11:03:28;32.6;3.14;309.6;632.1588929622307;299.15;Module 1,5_10;660.97;102,36;33,03;3,08;101,75;0,61
04,09.2019 11:05:39;32.5;3.24;311.1;640.2197798226935;299.34;Module 1,5_10;669.1;105,30;32,76;3,12;102,31;2,99
04,09.2019 11:07:32;32.5;3.22;311.1;644.7969779944885;299.39;Module 1,5_10;673.63;104,65;32,76;3,15;103,07;1,58
04,09.2019 11:09:25;32.3;3.29;311.1;651.7380507233541;299.28;Module 1,5_10;680.63;106,27;32,76;3,18;104,24;2,03
04,09.2019 11:11:17;32.6;3.26;311.1;656.6084437797141;299.04;Module 1,5_10;685.47;106,28;32,76;3,21;105,05;1,22
04,09.2019 11:13:11;32.6;3.3;311.1;663.6763524425004;298.97;Module 1,5_10;692.6;107,58;32,76;3,24;106,24;1,34
04,09.2019 11:15:05;32.6;3.35;311.6;669.038490653571;298.97;Module 1,5_10;697.95;109,21;32,67;3,27;106,85;2,36
04,09.2019 11:16:58;32.4;3.41;311.6;673.8992680373436;299.07;Module 1,5_10;702.78;110,48;32,67;3,30;107,66;2,82
04,09.2019 11:18:55;32.4;3.42;311.6;679.0740223562683;299.18;Module 1,5_10;707.93;110,81;32,67;3,32;108,53;2,28
04,09.2019 11:21:07;32.3;3.43;311.6;686.2063076553882;299.52;Module 1,5_10;715.09;110,79;32,67;3,36;109,72;1,07
04,09.2019 11:23:00;32.3;3.46;311.6;690.9589218115315;299.6;Module 1,5_10;719.81;111,76;32,67;3,38;110,51;1,25
04,09.2019 11:24:52;32.2;3.47;313.1;698.9061313512364;299.89;Module 1,5_10;727.86;111,73;32,40;3,42;110,93;0,80
04,09.2019 11:26:45;32.2;3.54;313.1;702.466734016593;299.83;Module 1,5_10;731.34;113,99;32,40;3,44;111,52;2,47
04,09.2019 11:28:39;32.3;3.54;313.1;708.3719150461465;299.67;Module 1,5_10;737.26;114,34;32,40;3,47;112,49;1,85
04,09.2019 11:30:31;32.2;3.58;313.1;715.7627356970645;299.78;Module 1,5_10;744.73;115,28;32,39;3,51;113,71;1,56
04,09.2019 11:32:24;32.2;3.61;313.1;719.9834962519182;299.85;Module 1,5_10;748.9;116,24;32,39;3,53;114,41;1,84
04,09.2019 11:34:20;32;3.65;313.1;725.2663883173716;299.85;Module 1,5_10;754.17;116,80;32,39;3,56;115,28;1,52
04,09.2019 11:36:26;32;3.66;313.1;730.2012790716332;299.76;Module 1,5_10;759.06;117,12;32,39;3,58;116,09;1,03
04,09.2019 11:38:33;32;3.67;313.1;735.3483212223498;299.77;Module 1,5_10;764.17;117,44;32,39;3,61;116,93;0,51
04,09.2019 11:40:28;32;3.7;313.6;740.597842665538;299.93;Module 1,5_10;769.41;118,40;32,30;3,64;117,48;0,92
04,09.2019 11:42:20;31.9;3.71;313.6;744.6571245254743;300.11;Module 1,5_10;773.42;118,35;32,30;3,66;118,14;0,21
04,09.2019 11:44:19;31.7;3.75;313.6;750.8558448980118;300.3;Module 1,5_10;779.64;118,88;32,30;3,69;119,16;-0,28
04,09.2019 11:46:15;31.6;3.71;313.6;755.6618769118633;300.42;Module 1,5_10;784.42;117,24;32,29;3,71;119,94;-2,70
04,09.2019 11:48:11;31.6;3.77;315.1;759.4841254253587;300.64;Module 1,5_10;788.18;119,13;32,02;3,73;119,58;-0,45
04,09.2019 11:50:24;31.6;3.8;315.1;767.5361699528454;300.92;Module 1,5_10;796.3;120,08;32,02;3,78;120,88;-0,80
04,09.2019 11:52:24;31.8;3.86;315.1;770.8906220179687;300.86;Module 1,5_10;799.57;122,75;32,02;3,79;121,42;1,32
04,09.2019 11:54:17;31.6;3.85;315.6;774.8296288107535;300.86;Module 1,5_10;803.46;121,66;31,92;3,81;121,72;-0,06
04,09.2019 11:56:13;31.6;3.89;315.6;779.9395389300822;300.82;Module 1,5_10;808.56;122,92;31,92;3,84;122,55;0,38
04,09.2019 11:58:05;31.9;3.9;315.6;784.2028543752876;300.71;Module 1,5_10;812.79;124,41;31,92;3,86;123,23;1,18
04,09.2019 12:00:03;31.7;3.93;315.6;790.8199373992277;300.81;Module 1,5_10;819.45;124,58;31,91;3,89;124,30;0,28
04,09.2019 12:01:58;31.8;3.94;315.6;794.8355821615856;300.84;Module 1,5_10;823.42;125,29;31,91;3,92;124,95;0,35
04,09.2019 12:03:56;31.6;3.93;317.1;798.3237600485174;300.71;Module 1,5_10;826.84;124,19;31,64;3,93;124,46;-0,27
04,09.2019 12:05:52;31.6;3.99;317.1;804.5789939684304;300.87;Module 1,5_10;833.13;126,08;31,64;3,97;125,46;0,63
04,09.2019 12:08:08;31.6;4.02;317.1;809.1937817507521;301.1;Module 1,5_10;837.69;127,03;31,63;3,99;126,19;0,84
04,09.2019 12:10:00;31.6;4.06;317.1;810.0989709169928;301.34;Module 1,5_10;838.45;128,30;31,63;3,99;126,33;1,96
04,09.2019 12:11:56;31.3;4.05;317.1;815.5595700952987;301.46;Module 1,5_10;843.92;126,77;31,63;4,02;127,20;-0,44
04,09.2019 12:13:49;31.3;4.06;317.1;818.2410969139855;301.64;Module 1,5_10;846.52;127,08;31,63;4,03;127,63;-0,55
04,09.2019 12:15:43;31.3;4.1;317.1;820.8452144836031;301.68;Module 1,5_10;849.04;128,33;31,63;4,05;128,04;0,29
04,09.2019 12:17:37;31.3;4.11;317.1;823.0899731447303;301.75;Module 1,5_10;851.19;128,64;31,63;4,06;128,40;0,24
04,09.2019 12:19:30;31.4;4.16;317.1;830.9219011421541;301.89;Module 1,5_10;859.12;130,62;31,63;4,10;129,64;0,98
04,09.2019 12:21:23;31.3;4.15;317.6;832.0988958479334;302.07;Module 1,5_10;860.17;129,90;31,53;4,11;129,46;0,43
04,09.2019 12:23:25;31.3;4.16;317.6;837.35021895697;302.39;Module 1,5_10;865.42;130,21;31,52;4,13;130,29;-0,09
04,09.2019 12:25:19;31.3;4.17;317.6;837.8671051510215;302.63;Module 1,5_10;865.79;130,52;31,52;4,14;130,38;0,15
04,09.2019 12:27:12;31.3;4.2;319.1;841.2648032573504;302.65;Module 1,5_10;869.14;131,46;31,25;4,15;129,80;1,66
04,09.2019 12:29:10;31.3;4.17;319.1;842.5286162197779;302.57;Module 1,5_10;870.28;130,52;31,25;4,16;130,00;0,52
04,09.2019 12:31:09;31.1;4.27;319.1;850.0856152866712;302.59;Module 1,5_10;877.92;132,80;31,25;4,20;131,18;1,62
04,09.2019 12:33:06;31.2;4.27;319.1;852.8947173530988;302.5;Module 1,5_10;880.66;133,22;31,24;4,21;131,62;1,61
04,09.2019 12:35:01;31.2;4.24;319.1;859.3515759165425;302.5;Module 1,5_10;887.17;132,29;31,24;4,25;132,63;-0,34
04,09.2019 12:36:53;31.2;4.32;319.1;860.204754051264;302.74;Module 1,5_10;887.9;134,78;31,24;4,25;132,76;2,02
04,09.2019 12:38:54;31.1;4.33;319.1;866.4453864283449;303.02;Module 1,5_10;894.18;134,66;31,23;4,28;133,74;0,93
04,09.2019 12:40:47;31;4.3;319.1;868.391945276856;303.18;Module 1,5_10;896.04;133,30;31,23;4,29;134,04;-0,74
04,09.2019 12:42:42;31.1;4.33;319.1;872.4816543484612;303.3;Module 1,5_10;900.11;134,66;31,23;4,31;134,68;-0,01
04,09.2019 12:44:37;31.3;4.35;319.1;876.0857736019792;303.19;Module 1,5_10;903.68;136,16;31,23;4,33;135,24;0,92
04,09.2019 12:46:36;31.4;4.36;319.7;881.0997477637615;302.96;Module 1,5_10;908.7;136,90;31,12;4,36;135,55;1,35
04,09.2019 12:48:29;31.3;4.39;319.7;883.7977044299855;303.11;Module 1,5_10;911.34;137,41;31,12;4,37;135,97;1,44
04,09.2019 12:50:21;31.1;4.38;319.7;888.6658762823192;303.5;Module 1,5_10;916.22;136,22;31,11;4,39;136,72;-0,51
04,09.2019 12:52:14;31.4;4.4;319.7;891.5848659109492;303.58;Module 1,5_10;919.09;138,16;31,11;4,41;137,18;0,98
04,09.2019 12:54:09;31.1;4.35;319.7;886.7918137230339;303.41;Module 1,5_10;914.01;135,28;31,11;4,39;136,43;-1,15
04,09.2019 12:56:05;31.3;4.4;321.2;889.7496513744926;303.32;Module 1,5_10;916.92;137,72;30,84;4,40;135,70;2,02
04,09.2019 12:57:58;31.3;4.46;321.2;900.8940044399933;303.34;Module 1,5_10;928.27;139,60;30,83;4,46;137,41;2,18
04,09.2019 12:59:51;31.2;4.44;321.2;899.4309154677728;303.31;Module 1,5_10;926.63;138,53;30,83;4,45;137,19;1,34
04,09.2019 13:01:44;31.1;4.39;321.2;894.3444746206399;303.49;Module 1,5_10;921.26;136,53;30,84;4,42;136,41;0,12
04,09.2019 13:03:37;31.3;4.42;321.2;899.1095620469024;303.42;Module 1,5_10;926.04;138,35;30,83;4,45;137,14;1,21
04,09.2019 13:05:30;31.3;4.51;321.2;900.7764499871557;303.34;Module 1,5_10;927.63;141,16;30,83;4,46;137,40;3,77
04,09.2019 13:08:26;31.1;4.46;321.2;908.2781873784406;303.5;Module 1,5_10;935.16;138,71;30,82;4,50;138,55;0,16
04,09.2019 13:10:26;31;4.48;321.2;907.4045290464269;303.51;Module 1,5_10;934.13;138,88;30,83;4,49;138,41;0,47
04,09.2019 13:12:19;31;4.49;321.2;909.8536991583218;303.59;Module 1,5_10;936.53;139,19;30,82;4,50;138,79;0,40
04,09.2019 13:14:17;31;4.43;321.2;910.9756890439585;303.75;Module 1,5_10;937.56;137,33;30,82;4,51;138,96;-1,63
04,09.2019 13:16:10;30.8;4.53;321.2;912.606079701304;304.03;Module 1,5_10;939.12;139,52;30,82;4,52;139,21;0,32
04,09.2019 13:18:06;30.7;4.57;321.2;915.8125938659765;304.48;Module 1,5_10;942.3;140,30;30,82;4,53;139,70;0,60
04,09.2019 13:20:01;30.7;4.55;321.2;913.1170232065539;304.55;Module 1,5_10;939.41;139,69;30,82;4,52;139,29;0,40
04,09.2019 13:21:56;30.7;4.51;321.2;910.8856674584619;304.49;Module 1,5_10;937;138,46;30,82;4,51;138,94;-0,49
04,09.2019 13:23:48;30.8;4.51;321.7;915.5910442721745;304.13;Module 1,5_10;941.73;138,91;30,73;4,53;139,26;-0,35
04,09.2019 13:25:43;30.9;4.54;321.7;919.0443734775807;303.91;Module 1,5_10;945.17;140,29;30,73;4,55;139,78;0,50
04,09.2019 13:27:36;30.9;4.55;321.7;921.2015789720626;303.85;Module 1,5_10;947.28;140,59;30,72;4,56;140,11;0,48
04,09.2019 13:29:29;30.7;4.51;321.7;919.1658345312057;303.96;Module 1,5_10;945.08;138,46;30,73;4,55;139,80;-1,34
04,09.2019 13:31:24;30.7;4.55;321.7;921.5555626043368;304.1;Module 1,5_10;947.43;139,69;30,72;4,56;140,16;-0,48
04,09.2019 13:33:31;30.7;4.54;321.7;917.1743373084864;304;Module 1,5_10;942.81;139,38;30,73;4,54;139,50;-0,12
04,09.2019 13:35:23;30.7;4.58;321.7;924.1991667464079;304.1;Module 1,5_10;949.93;140,61;30,72;4,58;140,57;0,04
04,09.2019 13:37:17;30.7;4.56;321.7;925.2805503412321;304.2;Module 1,5_10;950.94;139,99;30,72;4,58;140,73;-0,74
04,09.2019 13:39:10;30.7;4.54;321.7;922.0877585977079;304.45;Module 1,5_10;947.56;139,38;30,72;4,57;140,25;-0,87
04,09.2019 13:41:03;30.6;4.55;321.7;921.5885990137856;304.67;Module 1,5_10;946.95;139,23;30,72;4,56;140,17;-0,94
04,09.2019 13:43:01;30.6;4.58;322.7;924.0605350124198;304.39;Module 1,5_10;949.39;140,15;30,54;4,58;139,72;0,43
04,09.2019 13:44:54;30.7;4.54;322.7;918.8275977417916;304.03;Module 1,5_10;943.92;139,38;30,55;4,55;138,93;0,45
04,09.2019 13:46:46;30.7;4.5;322.7;914.847203751906;303.99;Module 1,5_10;939.74;138,15;30,55;4,53;138,32;-0,17
04,09.2019 13:48:52;30.7;4.53;322.7;921.0593692063826;304.03;Module 1,5_10;946.02;139,07;30,54;4,56;139,26;-0,19
04,09.2019 13:50:45;30.5;4.54;322.7;926.8521274643817;304.51;Module 1,5_10;951.88;138,47;30,54;4,59;140,14;-1,67
04,09.2019 13:52:38;30.4;4.57;322.7;928.3695521659236;305;Module 1,5_10;953.35;138,93;30,54;4,60;140,37;-1,44
04,09.2019 13:54:33;30.4;4.58;322.7;927.1409429944845;305.14;Module 1,5_10;952;139,23;30,54;4,59;140,18;-0,95
04,09.2019 13:56:30;30.4;4.62;322.7;931.8630927496727;305.01;Module 1,5_10;956.76;140,45;30,53;4,61;140,90;-0,45
04,09.2019 13:58:23;30.5;4.59;322.7;925.6819220748739;305.01;Module 1,5_10;950.33;140,00;30,54;4,58;139,96;0,03
04,09.2019 14:00:16;30.4;4.6;322.7;926.6582584044196;305.49;Module 1,5_10;951.25;139,84;30,54;4,59;140,11;-0,27
04,09.2019 14:02:11;30.4;4.62;322.7;926.6994903499094;305.64;Module 1,5_10;951.21;140,45;30,54;4,59;140,12;0,33
04,09.2019 14:04:12;30.3;4.58;322.7;921.4040974919741;305.67;Module 1,5_10;945.69;138,77;30,54;4,56;139,32;-0,54
04,09.2019 14:06:07;30.4;4.54;322.7;922.4066244619655;305.62;Module 1,5_10;946.64;138,02;30,54;4,57;139,47;-1,45
04,09.2019 14:08:01;30.4;4.53;322.7;924.3817377723419;305.48;Module 1,5_10;948.59;137,71;30,54;4,58;139,77;-2,05
04,09.2019 14:09:53;30.3;4.55;322.7;923.2066913446861;305.6;Module 1,5_10;947.31;137,87;30,54;4,57;139,59;-1,72
04,09.2019 14:11:46;30.4;4.55;322.7;919.1166197482493;305.51;Module 1,5_10;943.04;138,32;30,55;4,55;138,97;-0,65
04,09.2019 14:13:40;30.4;4.49;322.7;914.8789921661512;305.08;Module 1,5_10;938.62;136,50;30,55;4,53;138,33;-1,83
04,09.2019 14:15:32;30.6;4.5;322.7;914.1181451891841;304.88;Module 1,5_10;937.77;137,70;30,55;4,52;138,21;-0,51
04,09.2019 14:17:33;30.7;4.47;322.7;911.8403976017887;304.78;Module 1,5_10;935.36;137,23;30,55;4,51;137,87;-0,64
04,09.2019 14:20:49;30.4;4.47;322.7;908.8623505241404;304.99;Module 1,5_10;932.19;135,89;30,55;4,50;137,41;-1,53
04,09.2019 14:22:44;30.4;4.51;322.7;912.0660552755882;305.14;Module 1,5_10;935.41;137,10;30,55;4,51;137,90;-0,80
04,09.2019 14:24:38;30.4;4.48;322.7;910.8120714392032;305.38;Module 1,5_10;934.06;136,19;30,55;4,51;137,71;-1,52
04,09.2019 14:26:35;30.5;4.53;322.7;913.4394061471713;305.46;Module 1,5_10;936.69;138,17;30,55;4,52;138,11;0,06
04,09.2019 14:28:29;30.5;4.51;322.7;912.1046785652945;305.61;Module 1,5_10;935.26;137,56;30,55;4,51;137,91;-0,35
04,09.2019 14:30:22;30.5;4.54;322.7;912.5625299295934;305.63;Module 1,5_10;935.67;138,47;30,55;4,52;137,98;0,49
04,09.2019 14:32:16;30.5;4.55;322.7;920.490955974699;305.7;Module 1,5_10;943.74;138,78;30,54;4,56;139,18;-0,40
04,09.2019 14:34:20;30.8;4.47;322.7;915.1776491303422;305.74;Module 1,5_10;938.23;137,68;30,55;4,53;138,37;-0,70
04,09.2019 14:36:14;30.8;4.45;322.7;909.0672553688826;305.53;Module 1,5_10;931.91;137,06;30,55;4,50;137,45;-0,39
04,09.2019 14:38:59;30.8;4.46;322.7;903.8950472182746;305.25;Module 1,5_10;926.53;137,37;30,55;4,47;136,66;0,71
04,09.2019 14:40:52;30.8;4.46;322.7;910.0334010417332;305.33;Module 1,5_10;932.77;137,37;30,55;4,50;137,59;-0,22
04,09.2019 14:42:51;30.7;4.38;322.7;901.6556549795403;305.84000000000003;Module 1,5_10;924.13;134,47;30,55;4,46;136,32;-1,85
04,09.2019 14:44:47;30.6;4.35;322.7;897.8407690199497;305.92;Module 1,5_10;920.17;133,11;30,56;4,44;135,74;-2,63
04,09.2019 14:46:40;30.6;4.38;322.7;898.3749502133205;306.15999999999997;Module 1,5_10;920.67;134,03;30,56;4,44;135,82;-1,79
04,09.2019 14:48:33;30.7;4.43;322.7;901.2304206522066;306.04;Module 1,5_10;923.55;136,00;30,55;4,46;136,26;-0,25
04,09.2019 14:50:25;30.5;4.38;322.7;901.742424540392;306.1;Module 1,5_10;924.03;133,59;30,55;4,46;136,33;-2,74
04,09.2019 14:52:18;30.7;4.31;322.7;896.9933752467473;305.78;Module 1,5_10;919.12;132,32;30,56;4,44;135,61;-3,30
04,09.2019 14:54:13;30.7;4.36;322.7;889.9790930461611;305.61;Module 1,5_10;911.89;133,85;30,57;4,40;134,55;-0,69
04,09.2019 14:56:09;30.7;4.33;322.7;881.5967970557756;305.7;Module 1,5_10;903.26;132,93;30,57;4,36;133,27;-0,34
04,09.2019 14:58:01;30.7;4.34;322.7;888.4571667272149;306.09000000000003;Module 1,5_10;910.25;133,24;30,57;4,39;134,31;-1,08
04,09.2019 14:59:55;30.6;4.36;322.7;885.73224334365;306.22;Module 1,5_10;907.42;133,42;30,57;4,38;133,90;-0,48
04,09.2019 15:01:54;30.5;4.36;322.7;876.6429345742351;306.22;Module 1,5_10;898.07;132,98;30,58;4,33;132,51;0,47
