date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:23:54;33.2;3.72;307.1;742.4954450803741;296.9;Module 1,5_18;764.25;123,50;33,72;3,61;121,58;1,92
10,09.2019 14:25:48;32.6;3.8;307.1;806.3567717407981;297.42;Module 1,5_18;829.93;123,88;33,69;3,93;132,37;-8,49
10,09.2019 14:27:47;32.5;2.79;309.1;589.5148735628154;298.04;Module 1,5_18;606.71;90,67;33,36;2,83;94,47;-3,80
10,09.2019 14:29:39;32.5;4.6;309.1;894.5028806720873;298.14;Module 1,5_18;920.54;149,50;33,27;4,38;145,60;3,90
10,09.2019 14:31:32;32.1;4.53;309.1;875.9837614931992;298.36;Module 1,5_18;901.43;145,41;33,28;4,28;142,55;2,87
10,09.2019 14:33:26;32.2;3.6;311.1;722.1250077473319;298.28;Module 1,5_18;743.06;115,92;33,01;3,51;115,70;0,22
10,09.2019 14:35:19;32.3;3.1;311.1;626.9685928136174;298.46;Module 1,5_18;645.11;100,13;33,02;3,02;99,80;0,33
10,09.2019 14:37:22;32.3;3.84;311.6;732.8576778475676;298.43;Module 1,5_18;754.02;124,03;32,91;3,56;117,18;6,85
10,09.2019 14:39:15;32.6;3.47;311.6;699.5946449987774;298.25;Module 1,5_18;719.76;113,12;32,92;3,39;111,66;1,46
10,09.2019 14:41:10;32.6;3.43;311.6;737.8789420319199;298.17;Module 1,5_18;759.11;111,82;32,91;3,59;118,01;-6,19
10,09.2019 14:43:03;32.6;2.99;313.1;657.2119323986021;297.98;Module 1,5_18;676.09;97,47;32,66;3,18;103,77;-6,30
10,09.2019 14:44:56;32.6;4.08;313.1;831.339196410478;297.96;Module 1,5_18;855.18;133,01;32,60;4,06;132,33;0,68
10,09.2019 14:46:49;32.4;4.05;313.1;808.7436979226736;298.2;Module 1,5_18;831.9;131,22;32,62;3,94;128,66;2,56
10,09.2019 14:48:42;32.4;3.45;313.1;727.3945040864355;298.28;Module 1,5_18;748.19;111,78;32,65;3,53;115,35;-3,57
10,09.2019 14:50:35;32.3;3.71;313.1;705.2859584587478;298.25;Module 1,5_18;725.42;119,83;32,66;3,42;111,71;8,12
10,09.2019 14:52:30;32.5;3.63;313.6;740.0923896846326;298.19;Module 1,5_18;761.19;117,97;32,55;3,60;117,12;0,85
10,09.2019 14:54:31;32.2;3.71;313.6;767.3661962447272;298.33;Module 1,5_18;789.21;119,46;32,55;3,74;121,58;-2,12
10,09.2019 14:56:33;32.3;3.35;315.1;662.4097646804365;298.27;Module 1,5_18;681.24;108,20;32,30;3,21;103,52;4,69
10,09.2019 14:58:29;32.8;4.15;315.1;833.2234344542542;298.62;Module 1,5_18;856.88;136,12;32,24;4,07;131,21;4,91
10,09.2019 15:00:22;35;4.08;315.1;874.6166707734142;298.9;Module 1,5_18;899.42;142,80;32,21;4,28;137,83;4,97
10,09.2019 15:02:23;33.9;3.82;315.1;814.848423463228;299.1;Module 1,5_18;837.93;129,50;32,25;3,98;128,25;1,24
10,09.2019 15:04:15;32;3.6;315.1;737.5588322538119;299.2;Module 1,5_18;758.43;115,20;32,29;3,59;115,77;-0,57
10,09.2019 15:06:12;32.2;3.38;315.1;688.3505671908318;299.62;Module 1,5_18;707.81;108,84;32,30;3,34;107,76;1,08
10,09.2019 15:08:23;32.2;3.44;315.1;734.5848562952199;299.63;Module 1,5_18;755.33;110,77;32,29;3,57;115,28;-4,52
10,09.2019 15:10:25;32.6;3.57;315.1;732.6963733511767;299.6;Module 1,5_18;753.37;116,38;32,29;3,56;114,98;1,41
10,09.2019 15:12:18;32.4;3.45;315.1;703.8647178552045;299.73;Module 1,5_18;723.71;111,78;32,30;3,41;110,29;1,49
10,09.2019 15:14:13;33;3.18;315.1;676.781551950486;299.82;Module 1,5_18;695.85;104,94;32,30;3,28;105,87;-0,93
10,09.2019 15:16:10;32.9;3.81;315.1;814.2625800261613;299.8;Module 1,5_18;837.19;125,35;32,25;3,97;128,16;-2,81
10,09.2019 15:18:11;33.1;3.27;315.1;670.9975387878569;299.96;Module 1,5_18;689.88;108,24;32,30;3,25;104,92;3,32
10,09.2019 15:20:03;33.2;3.66;315.6;740.695973058429;300.14;Module 1,5_18;761.53;121,51;32,20;3,60;115,96;5,55
10,09.2019 15:21:59;32.7;3.19;315.6;653.5060881461158;299.85;Module 1,5_18;671.88;104,31;32,20;3,16;101,78;2,53
10,09.2019 15:23:54;32.3;3.22;315.6;676.2335946134383;299.73;Module 1,5_18;695.24;104,01;32,21;3,28;105,49;-1,49
10,09.2019 15:25:46;32.4;2.98;315.1;653.0014213596598;299.77;Module 1,5_18;671.35;96,55;32,30;3,16;101,98;-5,42
10,09.2019 15:27:41;33.2;3.26;315.1;686.4066361090523;299.79;Module 1,5_18;705.69;108,23;32,30;3,33;107,44;0,79
10,09.2019 15:29:33;32.2;3.05;315.1;653.6102803076111;299.99;Module 1,5_18;671.97;98,21;32,30;3,16;102,08;-3,87
10,09.2019 15:31:30;32;3.47;315.1;699.9205262259245;299.85;Module 1,5_18;719.58;111,04;32,30;3,39;109,64;1,40
10,09.2019 15:33:23;32.3;2.98;315.1;590.1338962618069;299.58;Module 1,5_18;606.71;96,25;32,28;2,84;91,65;4,61
10,09.2019 15:35:16;32;1.9;315.1;380.96809803730935;299.24;Module 1,5_18;391.67;60,80;31,98;1,78;56,92;3,88
10,09.2019 15:37:09;32.3;2.83;315.1;582.6595809270141;298.99;Module 1,5_18;599.03;91,41;32,27;2,80;90,41;0,99
10,09.2019 15:39:18;32.4;3.29;315.1;685.6894167557896;298.83;Module 1,5_18;704.96;106,60;32,30;3,32;107,32;-0,73
10,09.2019 15:41:11;32.3;3.43;315.1;745.4043171115586;299.03;Module 1,5_18;766.36;110,79;32,28;3,63;117,04;-6,25
10,09.2019 15:43:04;32.5;3.43;315.1;690.2082005098791;299.44;Module 1,5_18;709.62;111,48;32,30;3,35;108,06;3,42
10,09.2019 15:44:59;31.9;4.04;315.1;812.4489995371104;299.78;Module 1,5_18;835.31;128,88;32,26;3,96;127,87;1,01
10,09.2019 15:46:52;31.9;3.87;315.1;791.641952195163;300.3;Module 1,5_18;813.93;123,45;32,27;3,86;124,52;-1,06
10,09.2019 15:48:54;31.9;2.1;313.6;423.26501383306595;300.64;Module 1,5_18;435.19;66,99;32,36;1,99;64,48;2,51
10,09.2019 15:50:51;31.7;2.89;313.6;575.1340371244374;300.6;Module 1,5_18;591.35;91,61;32,55;2,76;89,89;1,72
10,09.2019 15:52:45;31.8;3.31;313.6;664.7810488086967;300.48;Module 1,5_18;683.54;105,26;32,57;3,22;104,75;0,51
10,09.2019 15:54:37;32.2;3.46;313.6;680.8310822971289;300.34;Module 1,5_18;700.06;111,41;32,57;3,30;107,39;4,02
10,09.2019 15:56:31;31.9;3.19;313.6;629.8630049983973;300.43;Module 1,5_18;647.67;101,76;32,56;3,04;98,98;2,79
10,09.2019 15:58:25;31.6;3.39;315.1;672.7500930695048;300.58;Module 1,5_18;691.79;107,12;32,30;3,26;105,21;1,92
10,09.2019 16:00:20;31.6;3.44;315.1;687.2567199912644;300.89;Module 1,5_18;706.73;108,70;32,30;3,33;107,58;1,13
10,09.2019 16:02:13;31.6;3.33;315.1;659.2569197904755;300.9;Module 1,5_18;677.96;105,23;32,30;3,19;103,00;2,23
10,09.2019 16:04:15;31.8;3.22;315.1;637.2453827337765;300.81;Module 1,5_18;655.35;102,40;32,30;3,08;99,39;3,00
10,09.2019 16:06:11;31.8;3.59;315.1;710.6892205158165;300.68;Module 1,5_18;730.91;114,16;32,30;3,45;111,40;2,76
10,09.2019 16:08:04;31.6;3.14;315.1;622.2583993542154;300.66;Module 1,5_18;639.99;99,22;32,29;3,00;96,93;2,29
10,09.2019 16:09:58;31.7;3.42;315.1;678.2611544218773;300.39;Module 1,5_18;697.62;108,41;32,30;3,29;106,11;2,30
10,09.2019 16:11:55;31.5;3.07;315.1;530.1128468684276;300.35;Module 1,5_18;545.27;96,70;32,24;2,53;81,73;14,97
10,09.2019 16:13:49;32.2;3.64;315.1;734.393773471066;300.28;Module 1,5_18;755.43;117,21;32,29;3,57;115,25;1,96
10,09.2019 16:15:43;32.4;2.97;315.1;592.2722189900528;300.5;Module 1,5_18;609.27;96,23;32,28;2,85;92,00;4,23
10,09.2019 16:17:36;32;2.9;315.1;549.9356980987461;300.67;Module 1,5_18;565.75;92,80;32,26;2,64;85,01;7,79
10,09.2019 16:19:32;32.4;2.78;315.1;564.8323157735169;300.81;Module 1,5_18;581.11;90,07;32,27;2,71;87,47;2,60
10,09.2019 16:21:53;31.8;2.9;315.1;569.7647951440584;300.75;Module 1,5_18;586.23;92,22;32,27;2,74;88,29;3,93
10,09.2019 16:23:46;32.2;2.97;315.1;599.5827519093954;300.87;Module 1,5_18;616.95;95,63;32,28;2,89;93,20;2,43
10,09.2019 16:25:39;32.4;2.81;315.1;554.7619120661765;301.1;Module 1,5_18;570.87;91,04;32,26;2,66;85,81;5,24
10,09.2019 16:27:38;32.8;3.12;315.1;616.9094410984089;301;Module 1,5_18;634.87;102,34;32,29;2,97;96,05;6,28
10,09.2019 16:29:31;32.2;2.95;315.1;606.9135937117312;300.92;Module 1,5_18;624.63;94,99;32,29;2,92;94,41;0,58
10,09.2019 16:31:24;31.8;3.03;315.1;586.9684947907452;300.96;Module 1,5_18;604.15;96,35;32,28;2,82;91,12;5,23
10,09.2019 16:33:17;31.6;1.52;315.1;425.2660268377899;300.81;Module 1,5_18;437.75;48,03;32,09;2,00;64,31;-16,28
10,09.2019 16:35:10;31.6;1.62;315.1;358.08673945846823;300.03;Module 1,5_18;368.63;51,19;31,92;1,66;53,11;-1,92
10,09.2019 16:37:04;32.4;2.82;315.1;549.5197093736681;299.58;Module 1,5_18;565.75;91,37;32,26;2,63;84,94;6,43
10,09.2019 16:38:58;32.7;1.85;315.1;482.3377066401722;299.5;Module 1,5_18;496.63;60,50;32,19;2,29;73,81;-13,31
10,09.2019 16:40:52;32.6;1.55;315.1;440.0275090173837;299.36;Module 1,5_18;453.11;50,53;32,12;2,08;66,77;-16,24
10,09.2019 16:42:56;32.2;1.68;315.1;297.46249081518454;299.03;Module 1,5_18;306.34;54,10;31,68;1,36;43,00;11,10
10,09.2019 16:52:38;32.9;2.32;311.1;462.08333227567505;297.44;Module 1,5_18;476.15;76,33;32,88;2,19;71,93;4,40
10,09.2019 17:06:00;33.2;1.68;307.1;374.7563374588239;296.65;Module 1,5_18;386.55;55,78;33,42;1,74;58,21;-2,43
10,09.2019 17:26:41;34.6;1.66;303.5;463.12478701383395;296;Module 1,5_18;478.71;57,44;34,25;2,19;74,89;-17,46
10,09.2019 17:32:25;34.8;2.38;303;499.90487933173625;296.48;Module 1,5_18;517.11;82,82;34,39;2,37;81,59;1,23
10,09.2019 17:34:17;34.3;2.46;303.5;492.35347813939154;297.1;Module 1,5_18;509.43;84,38;34,29;2,33;80,06;4,32
10,09.2019 17:36:13;33.9;2.46;303.5;484.7969173292323;297.67;Module 1,5_18;501.75;83,39;34,28;2,30;78,72;4,67
10,09.2019 17:38:14;33.6;2.31;304.6;462.3971709571461;298.22;Module 1,5_18;478.71;77,62;34,05;2,18;74,37;3,25
10,09.2019 17:40:15;33.7;2.19;304.6;444.9498049077198;298.63;Module 1,5_18;460.79;73,80;34,02;2,10;71,29;2,51
10,09.2019 17:42:08;33.4;2.05;304.6;417.6324299176296;298.98;Module 1,5_18;432.63;68,47;33,98;1,96;66,48;1,99
10,09.2019 17:44:03;33.7;1.9;307.1;387.8545944984549;299.15;Module 1,5_18;401.91;64,03;33,46;1,81;60,49;3,54
10,09.2019 17:45:56;33.5;1.63;307.1;338.3361059251772;299.12;Module 1,5_18;350.71;54,60;33,30;1,56;51,86;2,74
10,09.2019 17:55:55;33.5;1.51;307.1;306.4825449790186;297.9;Module 1,5_18;318.3;50,59;33,18;1,40;46,32;4,27
10,09.2019 17:57:48;33.4;1.72;304.6;349.8726294400609;297.71;Module 1,5_18;363.51;57,45;33,80;1,61;54,53;2,92
10,09.2019 17:59:40;34;1.77;304.6;359.57901460903565;297.69;Module 1,5_18;373.75;60,18;33,83;1,66;56,24;3,94
10,09.2019 18:01:51;33.8;1.49;304.6;299.7107622408321;297.84;Module 1,5_18;311.68;50,36;33,60;1,36;45,68;4,68
10,09.2019 18:03:44;33.7;1.74;304.6;366.61551520621873;297.69;Module 1,5_18;381.43;58,64;33,85;1,70;57,48;1,15
10,09.2019 18:05:37;34;1.67;304.6;341.84834204692083;297.68;Module 1,5_18;355.83;56,78;33,77;1,57;53,11;3,67
10,09.2019 18:07:32;33.7;1.54;304.6;322.0121504080308;297.61;Module 1,5_18;335.35;51,90;33,70;1,47;49,61;2,28
10,09.2019 18:09:52;33.7;1.48;304.6;297.4908697346719;297.59;Module 1,5_18;310.01;49,88;33,59;1,35;45,29;4,59
10,09.2019 18:13:40;33.4;1.55;304.6;321.45244860665656;297.18;Module 1,5_18;335.35;51,77;33,70;1,47;49,51;2,26
10,09.2019 18:15:33;33.7;1.57;304.6;328.6230668430176;297.25;Module 1,5_18;343.03;52,91;33,73;1,51;50,78;2,13
10,09.2019 18:17:32;33.8;1.6;304.6;325.96237823027906;297.42;Module 1,5_18;340.47;54,08;33,72;1,49;50,31;3,77
10,09.2019 18:19:26;34.1;1.51;304.6;310.646800785708;297.2;Module 1,5_18;324.68;51,49;33,66;1,41;47,61;3,88
10,09.2019 18:21:19;33.9;1.64;304.6;325.5393404298819;297.24;Module 1,5_18;340.47;55,60;33,71;1,49;50,24;5,36
11,09.2019 09:32:48;36.7;1.36;291;279.97479540900247;283.71;Module 1,5_18;306.46;49,91;35,95;1,25;44,81;5,10
11,09.2019 09:35:14;36.3;1.41;291;289.6609483008001;283.82;Module 1,5_18;316.44;51,18;36,00;1,30;46,63;4,55
11,09.2019 09:37:13;36.5;1.44;291.5;294.3235617544841;284.09;Module 1,5_18;321.04;52,56;35,93;1,32;47,41;5,15
11,09.2019 09:40:03;36;1.52;291.5;305.737153239905;284.57;Module 1,5_18;332.79;54,72;35,98;1,38;49,56;5,16
11,09.2019 09:41:55;36;1.56;293;310.8529028664988;284.85;Module 1,5_18;337.91;56,16;35,73;1,40;50,20;5,96
11,09.2019 09:43:59;35.9;1.6;293;316.01074419159426;285.25;Module 1,5_18;343.03;57,44;35,76;1,43;51,16;6,28
11,09.2019 09:46:02;35.9;1.64;293;323.52461126526737;285.8;Module 1,5_18;350.71;58,88;35,79;1,47;52,57;6,31
11,09.2019 09:47:54;35.8;1.67;293;328.64027121569904;286.27;Module 1,5_18;355.83;59,79;35,80;1,49;53,52;6,26
11,09.2019 09:49:49;35.8;1.72;293;333.76556189368057;286.75;Module 1,5_18;360.95;61,58;35,83;1,52;54,48;7,10
11,09.2019 09:51:43;35.7;1.76;293.5;341.2565504603549;287.3;Module 1,5_18;368.63;62,83;35,76;1,56;55,76;7,07
11,09.2019 09:53:51;36;1.79;293.5;348.79866043431446;287.64;Module 1,5_18;376.31;64,44;35,79;1,60;57,16;7,28
11,09.2019 09:55:47;35.8;1.83;295;358.6800829131814;288.19;Module 1,5_18;386.55;65,51;35,55;1,65;58,62;6,90
11,09.2019 09:57:48;35.8;1.87;295;366.20899243904057;288.62;Module 1,5_18;394.23;66,95;35,57;1,69;60,01;6,93
11,09.2019 09:59:42;35.7;1.91;295;371.3381812408346;289.01;Module 1,5_18;399.35;68,19;35,59;1,71;60,96;7,23
11,09.2019 10:01:48;35.6;1.95;295;376.5045107677131;289.3;Module 1,5_18;404.47;69,42;35,60;1,74;61,92;7,50
11,09.2019 10:03:42;35.6;1.97;295;381.6312864465777;289.6;Module 1,5_18;409.59;70,13;35,61;1,77;62,87;7,27
11,09.2019 10:05:35;35.5;2.02;295.5;389.1415537417049;289.8;Module 1,5_18;417.27;71,71;35,54;1,80;64,11;7,60
11,09.2019 10:07:27;35.6;2.04;295.5;396.6522403748978;290.06;Module 1,5_18;424.95;72,62;35,56;1,84;65,50;7,13
11,09.2019 10:09:27;35.5;2.04;295.5;404.190658484398;290.32;Module 1,5_18;432.63;72,42;35,58;1,88;66,89;5,53
11,09.2019 10:11:24;35.6;2.08;297;409.3290718431277;290.48;Module 1,5_18;437.75;74,05;35,32;1,91;67,38;6,67
11,09.2019 10:13:19;35.6;2.12;297;419.2519681665605;290.67;Module 1,5_18;447.99;75,47;35,34;1,96;69,20;6,28
11,09.2019 10:15:12;35.6;2.17;297.5;429.1756903278883;290.71;Module 1,5_18;458.23;77,25;35,27;2,01;70,85;6,40
11,09.2019 10:17:17;35.4;2.21;297.5;436.74179153069883;290.73;Module 1,5_18;465.91;78,23;35,28;2,05;72,23;6,00
11,09.2019 10:19:38;35.5;2.24;299;444.3563843407421;290.95;Module 1,5_18;473.59;79,52;35,03;2,09;73,11;6,41
11,09.2019 10:21:45;35.3;2.28;299;451.931617621723;291.32;Module 1,5_18;481.27;80,48;35,04;2,13;74,48;6,00
11,09.2019 10:23:38;35.3;2.3;299;457.0631409165976;291.6;Module 1,5_18;486.39;81,19;35,05;2,15;75,41;5,78
11,09.2019 10:25:35;35.2;2.34;299;467.0196249595216;292.01;Module 1,5_18;496.63;82,37;35,06;2,20;77,21;5,15
11,09.2019 10:27:27;35.2;2.34;299;474.5585937338913;291.85;Module 1,5_18;504.31;82,37;35,07;2,24;78,58;3,79
11,09.2019 10:29:56;34.9;2.42;301;484.61312530880406;291.55;Module 1,5_18;514.55;84,46;34,73;2,29;79,64;4,82
11,09.2019 10:32:26;35;2.46;301;494.6742257944207;291.51;Module 1,5_18;524.79;86,10;34,74;2,34;81,44;4,66
11,09.2019 10:34:43;34.9;2.51;301;499.8738733593975;291.67;Module 1,5_18;529.91;87,60;34,74;2,37;82,37;5,23
11,09.2019 10:37:18;34.7;2.53;301;512.3686747610043;291.75;Module 1,5_18;542.71;87,79;34,76;2,43;84,60;3,19
11,09.2019 10:40:04;34.7;2.6;301.5;522.4805775025878;292.14;Module 1,5_18;552.95;90,22;34,68;2,49;86,20;4,02
11,09.2019 10:42:06;34.7;2.63;301.5;527.6389714501382;292.4;Module 1,5_18;558.07;91,26;34,68;2,51;87,12;4,14
11,09.2019 10:44:40;34.7;2.66;303;532.8774233305279;292.75;Module 1,5_18;563.19;92,30;34,42;2,54;87,42;4,88
11,09.2019 10:46:36;34.5;2.72;303;540.4399813928283;292.94;Module 1,5_18;570.87;93,84;34,42;2,58;88,75;5,09
11,09.2019 10:48:43;34.3;2.75;303.5;548.0315335592521;293.12;Module 1,5_18;578.55;94,32;34,34;2,62;89,88;4,45
11,09.2019 10:50:42;34.3;2.79;303.5;555.6042278589293;293.35;Module 1,5_18;586.23;95,70;34,34;2,66;91,21;4,49
11,09.2019 10:53:01;34.1;2.81;303.5;558.3716738857777;293.57;Module 1,5_18;588.79;95,82;34,34;2,67;91,69;4,13
11,09.2019 10:55:05;34;2.84;303.5;561.097862710199;293.7;Module 1,5_18;591.35;96,56;34,35;2,68;92,17;4,39
11,09.2019 10:57:06;34;2.87;303.5;573.5340603952951;293.82;Module 1,5_18;604.15;97,58;34,35;2,75;94,36;3,22
11,09.2019 10:59:44;34;2.91;304.6;578.7683884254425;294.04;Module 1,5_18;609.27;98,94;34,16;2,77;94,76;4,18
11,09.2019 11:01:40;33.9;2.94;304.6;588.7680940726007;294.06;Module 1,5_18;619.51;99,67;34,16;2,82;96,51;3,16
11,09.2019 11:04:02;33.9;2.96;304.6;591.5283405338522;294.19;Module 1,5_18;622.07;100,34;34,16;2,84;96,99;3,35
11,09.2019 11:05:58;33.7;3;304.6;601.5313173650954;294.39;Module 1,5_18;632.31;101,10;34,17;2,89;98,73;2,37
11,09.2019 11:07:53;33.7;3.03;304.6;606.662428691228;294.37;Module 1,5_18;637.43;102,11;34,17;2,92;99,63;2,49
11,09.2019 11:09:46;33.7;3.06;304.6;611.7881786381761;294.65;Module 1,5_18;642.55;103,12;34,17;2,94;100,52;2,60
11,09.2019 11:11:45;33.7;3.09;304.6;616.9262594914485;295;Module 1,5_18;647.67;104,13;34,17;2,97;101,41;2,72
11,09.2019 11:13:41;33.7;3.07;307.1;622.0567450110817;295.28;Module 1,5_18;652.79;103,46;33,73;3,00;101,03;2,43
11,09.2019 11:15:34;33.7;3.12;307.1;626.2361202167508;295.34;Module 1,5_18;656.92;105,14;33,73;3,02;101,75;3,39
11,09.2019 11:17:27;33.7;3.18;307.1;630.9194379117986;295.35;Module 1,5_18;661.58;107,17;33,73;3,04;102,55;4,61
11,09.2019 11:19:43;33.5;3.2;307.1;633.3693512573797;295.52;Module 1,5_18;663.85;107,20;33,73;3,05;102,97;4,23
11,09.2019 11:21:40;33.4;3.23;307.1;640.4339040448289;295.48;Module 1,5_18;671;107,88;33,73;3,09;104,18;3,70
11,09.2019 11:23:32;33.3;3.25;307.6;645.636526773055;295.39;Module 1,5_18;676.21;108,22;33,64;3,12;104,81;3,42
11,09.2019 11:25:31;33.3;3.28;307.6;654.2242798600001;295.53;Module 1,5_18;684.95;109,22;33,64;3,16;106,27;2,95
11,09.2019 11:27:38;33.3;3.31;309.1;659.1795869327484;295.64;Module 1,5_18;689.87;110,22;33,38;3,19;106,30;3,92
11,09.2019 11:29:35;33.2;3.35;309.1;666.684904503931;295.8;Module 1,5_18;697.48;111,22;33,38;3,22;107,57;3,65
11,09.2019 11:31:49;33.2;3.4;309.1;672.1875981017263;295.96;Module 1,5_18;702.96;112,88;33,38;3,25;108,50;4,38
11,09.2019 11:33:49;33;3.38;309.1;678.5514288631805;296.23;Module 1,5_18;709.37;111,54;33,38;3,28;109,58;1,96
11,09.2019 11:36:30;33.1;3.47;309.6;687.9983842396872;296.67;Module 1,5_18;718.92;114,86;33,28;3,33;110,88;3,97
11,09.2019 11:38:23;33;3.48;309.6;694.4063074363062;296.59;Module 1,5_18;725.39;114,84;33,28;3,36;111,96;2,88
11,09.2019 11:40:40;33;3.5;311.1;698.5514605888636;296.59;Module 1,5_18;729.45;115,50;33,02;3,39;111,78;3,72
11,09.2019 11:42:36;33;3.53;311.1;705.0406720955903;296.96;Module 1,5_18;736;116,49;33,02;3,42;112,86;3,63
11,09.2019 11:44:38;32.9;3.53;311.1;711.837972983271;297.25;Module 1,5_18;742.86;116,14;33,01;3,45;113,99;2,14
11,09.2019 11:46:30;32.8;3.55;311.1;716.1057778271829;297.56;Module 1,5_18;747.1;116,44;33,01;3,48;114,70;1,74
11,09.2019 11:48:30;32.7;3.59;311.1;718.7184823003216;298.1;Module 1,5_18;749.6;117,39;33,01;3,49;115,14;2,26
11,09.2019 11:50:42;32.6;3.61;311.1;726.883963648804;298.49;Module 1,5_18;757.87;117,69;33,01;3,53;116,50;1,19
11,09.2019 11:52:35;32.6;3.68;311.1;730.2388349613764;298.75;Module 1,5_18;761.16;119,97;33,01;3,55;117,05;2,92
11,09.2019 11:54:40;32.6;3.67;311.1;734.726021337027;299.03;Module 1,5_18;765.61;119,64;33,01;3,57;117,80;1,84
11,09.2019 11:56:33;32.5;3.7;311.6;737.52098750402;299.1;Module 1,5_18;768.32;120,25;32,91;3,58;117,95;2,30
11,09.2019 11:58:25;32.4;3.73;311.6;744.0666502161159;299.03;Module 1,5_18;774.94;120,85;32,91;3,62;119,03;1,82
11,09.2019 12:00:27;32.4;3.76;313.1;745.1836024320249;299.1;Module 1,5_18;775.89;121,82;32,64;3,62;118,27;3,55
11,09.2019 12:02:23;32.4;3.75;313.1;750.1783275061505;299.25;Module 1,5_18;780.89;121,50;32,64;3,65;119,09;2,41
11,09.2019 12:04:19;32.4;3.76;313.1;749.9545128698331;299.39;Module 1,5_18;780.46;121,82;32,64;3,65;119,05;2,77
11,09.2019 12:06:13;32.4;3.75;313.1;753.9243678598793;299.29;Module 1,5_18;784.4;121,50;32,64;3,67;119,70;1,80
11,09.2019 12:08:07;32.3;3.84;313.1;757.5661799099634;299.22;Module 1,5_18;788;124,03;32,64;3,69;120,30;3,73
11,09.2019 12:10:08;32.3;3.8;315.1;760.2367538242248;299.24;Module 1,5_18;790.58;122,74;32,28;3,70;119,44;3,30
11,09.2019 12:12:01;32.2;3.84;315.1;766.1728537567003;299.39;Module 1,5_18;796.57;123,65;32,27;3,73;120,40;3,25
11,09.2019 12:13:54;32.3;3.83;315.1;770.0114666657234;299.44;Module 1,5_18;800.38;123,71;32,27;3,75;121,02;2,69
11,09.2019 12:15:55;32.3;3.9;315.1;777.9122338964595;299.68;Module 1,5_18;808.4;125,97;32,27;3,79;122,30;3,67
11,09.2019 12:17:48;32.3;3.91;315.1;780.7964452739166;299.72;Module 1,5_18;811.22;126,29;32,27;3,80;122,77;3,53
11,09.2019 12:20:30;32.3;3.95;315.1;789.7013662784935;299.5;Module 1,5_18;820.22;127,58;32,27;3,85;124,20;3,38
11,09.2019 12:22:29;32.3;3.96;315.1;796.2702988447788;299.27;Module 1,5_18;826.86;127,91;32,27;3,88;125,26;2,65
11,09.2019 12:24:43;32.1;3.98;315.1;798.5744538640927;299.27;Module 1,5_18;829.05;127,76;32,27;3,89;125,63;2,12
11,09.2019 12:26:53;32.1;4.01;315.1;803.8088551714721;299.58;Module 1,5_18;834.29;128,72;32,26;3,92;126,48;2,24
11,09.2019 12:28:47;32.1;4.01;315.1;808.7112541825954;299.67;Module 1,5_18;839.21;128,72;32,26;3,95;127,27;1,45
11,09.2019 12:30:55;32.2;4.05;315.1;817.0253134927842;299.83;Module 1,5_18;847.65;130,41;32,25;3,99;128,60;1,81
11,09.2019 12:32:58;32;4.05;315.1;818.1311449563282;299.73;Module 1,5_18;848.62;129,60;32,25;3,99;128,78;0,82
11,09.2019 12:34:54;32.2;4.11;315.1;818.1642548017511;299.92;Module 1,5_18;848.49;132,34;32,25;3,99;128,79;3,56
11,09.2019 12:36:46;32.1;4.04;315.1;819.394965534635;300.17;Module 1,5_18;849.61;129,68;32,25;4,00;128,98;0,70
11,09.2019 12:38:48;32;4.08;315.1;817.9359123973184;300.4;Module 1,5_18;847.93;130,56;32,25;3,99;128,75;1,81
11,09.2019 12:40:41;32;4.05;315.1;819.3370131725476;300.62;Module 1,5_18;849.23;129,60;32,25;4,00;128,98;0,62
11,09.2019 12:42:46;32;4.15;315.1;826.0106892638471;300.8;Module 1,5_18;855.98;132,80;32,25;4,03;130,05;2,75
11,09.2019 12:44:43;32;4.09;315.1;831.4481811231909;300.92;Module 1,5_18;861.46;130,88;32,24;4,06;130,92;-0,04
11,09.2019 12:46:38;32;4.14;315.6;839.1511335974662;300.42;Module 1,5_18;869.29;132,48;32,15;4,10;131,79;0,69
11,09.2019 12:48:31;32;4.15;315.6;841.2230354226829;299.86;Module 1,5_18;871.29;132,80;32,15;4,11;132,13;0,67
11,09.2019 12:50:27;32;4.16;315.6;836.8464380022847;299.71;Module 1,5_18;866.61;133,12;32,15;4,09;131,43;1,69
11,09.2019 12:52:20;32.1;4.14;315.6;839.821939224248;299.4;Module 1,5_18;869.55;132,89;32,15;4,10;131,90;0,99
11,09.2019 12:55:35;32.3;4.18;315.6;840.4677861898914;299.53;Module 1,5_18;869.98;135,01;32,15;4,11;132,00;3,01
11,09.2019 12:57:35;32;4.19;315.1;841.3215365916033;300.03;Module 1,5_18;870.72;134,08;32,23;4,11;132,50;1,58
11,09.2019 12:59:36;32;4.17;315.1;840.5314261724089;300.32;Module 1,5_18;869.76;133,44;32,23;4,11;132,38;1,06
11,09.2019 13:01:38;31.9;4.19;315.6;840.2133757963156;300.57;Module 1,5_18;869.29;133,66;32,15;4,10;131,96;1,70
11,09.2019 13:03:38;31.9;4.23;315.6;846.9089089235733;300.75;Module 1,5_18;876.08;134,94;32,14;4,14;133,03;1,90
11,09.2019 13:05:31;31.7;4.22;317.1;854.3217421833313;300.71;Module 1,5_18;883.62;133,77;31,87;4,18;133,11;0,67
