date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 19:27:46;36;1.18;312.1;330.51039322601457;303.04;Module 1,1_18;322.03;42,48;33,30;1,52;50,71;-8,23
05,07.2019 19:30:59;35.9;1.08;312.1;326.5747242293843;303.8;Module 1,1_18;317.78;38,77;33,29;1,50;50,03;-11,26
06,07.2019 09:16:23;35.8;1.95;300.5;433.4302860346994;295.37;Module 1,1_18;445.43;69,81;35,63;2,03;72,28;-2,47
06,07.2019 09:19:37;35.4;2.06;302;441.21962177619554;296.63;Module 1,1_18;453.11;72,92;35,38;2,07;73,18;-0,26
06,07.2019 09:22:52;34.9;2.1;304;458.98427783159343;297.78;Module 1,1_18;471.03;73,29;35,05;2,16;75,67;-2,38
06,07.2019 09:29:40;33;2.35;304.5;422.12978135647705;298.3;Module 1,1_18;432.63;77,55;34,91;1,97;68,93;8,62
06,07.2019 09:36:15;34;2.12;305.5;335.0994230027091;297.57;Module 1,1_18;343.03;72,08;34,51;1,54;53,17;18,91
06,07.2019 09:39:30;34.3;2.26;305.5;477.9066368943905;297.99;Module 1,1_18;488.95;77,52;34,81;2,25;78,47;-0,96
06,07.2019 09:42:53;34;2.35;305.5;490.6848432701334;298.76;Module 1,1_18;501.75;79,90;34,83;2,32;80,73;-0,83
06,07.2019 09:46:09;34;2.44;305.5;505.96159858830373;299.14;Module 1,1_18;517.11;82,96;34,84;2,39;83,43;-0,47
06,07.2019 09:49:33;33.7;2.59;308.1;538.7962520523154;299.28;Module 1,1_18;550.39;87,28;34,41;2,56;88,09;-0,81
06,07.2019 09:52:47;34;2.72;308.1;564.117727854112;299.8;Module 1,1_18;575.99;92,48;34,43;2,69;92,49;-0,01
06,07.2019 10:03:03;34.2;2.79;310.1;534.7591042789904;299.1;Module 1,1_18;545.27;95,42;34,05;2,54;86,53;8,88
06,07.2019 10:06:26;33.8;2.67;310.1;565.1228104641082;299.59;Module 1,1_18;575.99;90,25;34,08;2,69;91,75;-1,51
06,07.2019 10:10:04;33.6;2.83;310.1;575.4185223570482;300.25;Module 1,1_18;586.23;95,09;34,09;2,74;93,52;1,57
06,07.2019 11:49:39;31.4;4.19;321.7;852.646488630827;307.32;Module 1,1_18;861.7;131,57;31,98;4,13;132,06;-0,49
06,07.2019 11:52:55;31.5;4.22;321.7;853.6889307566819;307.55;Module 1,1_18;862.59;132,93;31,98;4,13;132,22;0,71
06,07.2019 11:56:38;31.4;4.27;324.2;866.1745003386031;307.5;Module 1,1_18;875.02;134,08;31,52;4,20;132,30;1,78
06,07.2019 12:00:13;31.4;4.27;324.2;874.8835262371732;307.78;Module 1,1_18;883.64;134,08;31,52;4,24;133,64;0,44
06,07.2019 12:03:26;31.5;4.39;324.2;887.6653109250276;307.24;Module 1,1_18;896.39;138,28;31,50;4,30;135,60;2,69
06,07.2019 12:06:52;31.7;4.28;324.2;885.7122371987616;307.14;Module 1,1_18;894.25;135,68;31,51;4,29;135,30;0,38
06,07.2019 12:10:12;31.5;4.4;324.2;897.7291824405496;307.6;Module 1,1_18;906.22;138,60;31,49;4,35;137,14;1,46
06,07.2019 12:13:28;31.7;4.43;321.7;899.9163244285639;307.48;Module 1,1_18;908.27;140,43;31,94;4,37;139,42;1,01
06,07.2019 12:16:45;31.5;4.44;321.7;901.042702291802;307.07;Module 1,1_18;909.25;139,86;31,94;4,37;139,60;0,26
06,07.2019 12:20:02;31.5;4.48;324.2;917.1536355982;307.37;Module 1,1_18;925.35;141,12;31,48;4,45;140,11;1,01
06,07.2019 12:23:20;31.5;4.51;324.2;929.2442430753573;307.84000000000003;Module 1,1_18;937.39;142,06;31,47;4,51;141,96;0,11
06,07.2019 12:27:03;31.4;4.56;324.2;937.1826552858552;308.24;Module 1,1_18;945.22;143,18;31,46;4,55;143,17;0,01
06,07.2019 12:30:25;31.3;4.58;324.2;935.8531312181176;308.71;Module 1,1_18;943.72;143,35;31,47;4,54;142,97;0,39
06,07.2019 12:33:40;31.4;4.68;324.2;950.8513818392896;308.86;Module 1,1_18;958.69;146,95;31,45;4,62;145,25;1,70
06,07.2019 12:36:54;31.4;4.68;324.2;946.3794861029538;308.55;Module 1,1_18;954.03;146,95;31,45;4,60;144,57;2,38
06,07.2019 12:40:10;31.3;4.66;324.2;955.5084176066131;308.37;Module 1,1_18;963.08;145,86;31,45;4,64;145,96;-0,10
06,07.2019 12:43:26;31.5;4.7;324.2;957.6530088214979;308.35;Module 1,1_18;965.09;148,05;31,45;4,65;146,28;1,77
06,07.2019 12:46:41;31.2;4.73;324.2;969.2045040637754;308.65;Module 1,1_18;976.58;147,58;31,44;4,71;148,04;-0,46
06,07.2019 12:50:16;31.1;4.83;324.2;978.3118838673975;308.51;Module 1,1_18;985.59;150,21;31,43;4,75;149,42;0,80
06,07.2019 12:53:49;31.3;4.79;324.7;975.545568608962;308.38;Module 1,1_18;982.64;149,93;31,34;4,74;148,57;1,35
06,07.2019 12:57:03;31.3;4.82;324.7;988.788528434095;308.23;Module 1,1_18;995.83;150,87;31,33;4,81;150,57;0,29
06,07.2019 13:00:29;31.2;4.86;324.7;988.9446438949933;308.03;Module 1,1_18;995.83;151,63;31,33;4,81;150,59;1,04
06,07.2019 13:03:44;31.3;4.82;324.7;986.5486280284815;308.34000000000003;Module 1,1_18;993.27;150,87;31,33;4,80;150,23;0,63
06,07.2019 13:06:59;31;4.81;324.7;979.0647284210726;309.11;Module 1,1_18;985.59;149,11;31,34;4,76;149,10;0,01
06,07.2019 13:10:14;30.8;4.89;326.2;991.9250033151961;309.72;Module 1,1_18;998.39;150,61;31,05;4,82;149,74;0,87
06,07.2019 13:13:32;30.9;4.86;326.2;989.5275032388117;310.1;Module 1,1_18;995.83;150,17;31,06;4,81;149,38;0,79
06,07.2019 13:16:56;30.9;4.96;326.2;992.2210838843688;310.71;Module 1,1_18;998.39;153,26;31,05;4,82;149,79;3,48
06,07.2019 13:20:12;30.8;4.86;326.2;992.3641377184223;310.93;Module 1,1_18;998.39;149,69;31,05;4,82;149,81;-0,12
06,07.2019 13:23:42;30.7;4.95;326.2;997.6064156546636;310.5;Module 1,1_18;1003.51;151,97;31,05;4,85;150,59;1,37
06,07.2019 13:27:07;30.6;4.89;326.2;992.6644901241339;310.04;Module 1,1_18;998.39;149,63;31,05;4,83;149,85;-0,22
06,07.2019 13:30:26;30.6;4.93;326.7;1015.7185631503339;310.09000000000003;Module 1,1_18;1021.43;150,86;30,95;4,94;152,84;-1,99
06,07.2019 13:33:43;30.5;4.98;326.7;1015.8626299131931;309.82;Module 1,1_18;1021.43;151,89;30,95;4,94;152,87;-0,98
06,07.2019 13:37:20;30.4;4.99;328.2;1010.9277283895345;310.02;Module 1,1_18;1016.31;151,70;30,68;4,92;150,80;0,90
06,07.2019 13:40:50;30.6;4.95;328.2;1016.1728495711352;310.05;Module 1,1_18;1021.43;151,47;30,67;4,94;151,57;-0,10
06,07.2019 13:44:06;30.7;4.97;328.2;1021.4087662352038;309.78;Module 1,1_18;1026.55;152,58;30,67;4,97;152,34;0,24
06,07.2019 13:47:28;30.6;5.04;328.2;1021.5549024243883;309.82;Module 1,1_18;1026.55;154,22;30,67;4,97;152,36;1,86
06,07.2019 13:50:52;30.8;5.04;328.2;1024.2499425554424;309.77;Module 1,1_18;1029.11;155,23;30,66;4,98;152,76;2,48
06,07.2019 13:54:27;30.7;5.03;328.2;1019.3083616401361;310.42;Module 1,1_18;1023.99;154,42;30,67;4,96;152,03;2,39
06,07.2019 13:57:43;30.6;5.04;328.2;1024.545920310198;309.85;Module 1,1_18;1029.11;154,22;30,66;4,98;152,80;1,42
06,07.2019 14:01:25;30.9;5.04;328.2;1032.3523746670403;310.17;Module 1,1_18;1036.79;155,74;30,66;5,02;153,95;1,79
06,07.2019 14:04:41;31;5.03;328.2;1032.4938359021717;309.53;Module 1,1_18;1036.79;155,93;30,66;5,02;153,97;1,96
06,07.2019 14:08:35;31;4.99;326.7;1032.6624733521667;309.67;Module 1,1_18;1036.79;154,69;30,93;5,02;155,36;-0,67
06,07.2019 14:11:54;30.9;5.01;326.7;1022.6050763185592;309.71;Module 1,1_18;1026.55;154,81;30,94;4,97;153,87;0,94
06,07.2019 14:15:15;31;4.96;326.7;1027.8492754174436;309.99;Module 1,1_18;1031.67;153,76;30,93;5,00;154,64;-0,88
06,07.2019 14:18:29;31;5.02;326.7;1033.0898127026396;309.95;Module 1,1_18;1036.79;155,62;30,93;5,02;155,42;0,20
06,07.2019 14:21:54;30.8;4.99;326.7;1033.2372101142691;310.17;Module 1,1_18;1036.79;153,69;30,93;5,03;155,44;-1,75
06,07.2019 14:25:29;30.8;5.01;326.7;1028.288619565286;310.53;Module 1,1_18;1031.67;154,31;30,93;5,00;154,71;-0,40
06,07.2019 14:28:55;30.7;5.02;328.2;1025.8841587955499;310.67;Module 1,1_18;1029.11;154,11;30,66;4,99;153,00;1,12
06,07.2019 14:32:11;31;5.02;328.2;1018.3673211589264;310.53;Module 1,1_18;1021.43;155,62;30,67;4,95;151,89;3,73
06,07.2019 14:35:57;31;4.91;326.7;1018.5279113675122;310.81;Module 1,1_18;1021.43;152,21;30,94;4,95;153,26;-1,05
06,07.2019 14:39:44;31;4.88;326.7;1011.0301112135797;311.1;Module 1,1_18;1013.75;151,28;30,95;4,92;152,15;-0,87
06,07.2019 14:43:00;30.9;4.93;326.7;1018.8293215391984;311.45;Module 1,1_18;1021.43;152,34;30,94;4,96;153,31;-0,97
06,07.2019 14:46:15;31;4.91;326.7;1008.7534111584536;312;Module 1,1_18;1011.19;152,21;30,95;4,90;151,81;0,40
06,07.2019 14:49:30;30.6;4.96;326.7;1016.5543263750313;312.42;Module 1,1_18;1018.87;151,78;30,95;4,94;152,97;-1,19
06,07.2019 14:52:51;30.6;4.88;326.7;1003.925738035068;312.35;Module 1,1_18;1006.07;149,33;30,95;4,88;151,09;-1,76
06,07.2019 14:56:16;30.8;4.91;328.2;1014.291031855318;312.6;Module 1,1_18;1016.31;151,23;30,68;4,93;151,29;-0,07
06,07.2019 14:59:36;30.9;4.93;328.2;1016.9903663410806;312.75;Module 1,1_18;1018.87;152,34;30,67;4,95;151,69;0,65
06,07.2019 15:02:56;30.8;4.97;328.2;1014.5797179559529;312.85;Module 1,1_18;1016.31;153,08;30,68;4,93;151,34;1,74
06,07.2019 15:06:13;30.6;4.98;328.2;1017.2787885149389;312.81;Module 1,1_18;1018.87;152,39;30,67;4,95;151,73;0,66
06,07.2019 15:09:30;30.7;4.96;328.2;1019.9792384603602;312.35;Module 1,1_18;1021.43;152,27;30,67;4,96;152,13;0,14
06,07.2019 15:12:46;30.7;5.05;328.2;1043.1341914332663;311.77;Module 1,1_18;1044.47;155,03;30,65;5,07;155,53;-0,49
06,07.2019 15:16:05;30.8;5.07;328.2;1043.2849194778034;311.78;Module 1,1_18;1044.47;156,16;30,65;5,08;155,55;0,61
06,07.2019 15:19:39;30.5;1.38;328.2;305.9303470728281;311.35;Module 1,1_18;306.23;42,09;30,27;1,41;42,68;-0,59
06,07.2019 15:22:53;31.1;1.42;328.2;308.6017512510777;309.78;Module 1,1_18;308.86;44,16;30,29;1,42;43,10;1,06
06,07.2019 15:26:52;31.9;2.05;326.2;429.786370961913;308.39;Module 1,1_18;430.07;65,39;31,02;2,03;62,83;2,57
06,07.2019 15:30:07;31.9;1.51;321.7;319.8254272795917;307.65999999999997;Module 1,1_18;319.99;48,17;31,52;1,48;46,51;1,66
06,07.2019 15:33:33;31.9;1.7;320.1;330.1111781860575;306.92;Module 1,1_18;330.23;54,23;31,85;1,53;48,60;5,63
06,07.2019 15:36:56;31.9;2.13;320.1;422.3028224642506;306.73;Module 1,1_18;422.39;67,95;32,11;1,99;63,75;4,20
06,07.2019 17:36:25;33.7;2.14;312.1;458.75762926837666;304.32;Module 1,1_18;455.67;72,12;33,62;2,16;72,69;-0,58
06,07.2019 17:46:16;33.6;1.97;312.1;430.7636092736734;304.79;Module 1,1_18;427.51;66,19;33,57;2,02;67,90;-1,71
06,07.2019 17:49:32;34.9;2.53;312.6;619.2456830527028;305.5;Module 1,1_18;614.39;88,30;33,66;2,96;99,75;-11,46
06,07.2019 17:52:47;32.1;1.4;312.6;303.5598528892208;305.71;Module 1,1_18;301.09;44,94;33,11;1,39;45,97;-1,03
06,07.2019 17:56:04;34.6;1.8;314.1;420.82311447996824;305.85;Module 1,1_18;417.27;62,28;33,19;1,97;65,53;-3,25
06,07.2019 18:06:04;32.6;1.65;314.1;354.0519671041129;304.88;Module 1,1_18;350.71;53,79;33,02;1,64;54,20;-0,41
06,07.2019 18:09:17;33.2;1.6;312.6;382.6124108848623;304.86;Module 1,1_18;378.87;53,12;33,38;1,78;59,50;-6,38
06,07.2019 18:12:56;33.5;1.69;314.1;380.18156930403194;305.19;Module 1,1_18;376.31;56,61;33,09;1,77;58,64;-2,02
06,07.2019 18:19:31;36.5;1.56;314.1;377.8881434930855;305.90999999999997;Module 1,1_18;373.75;56,94;33,09;1,76;58,25;-1,31
06,07.2019 18:22:47;35.4;2.28;316.1;603.3196199827846;306.57;Module 1,1_18;596.47;80,71;33,02;2,89;95,32;-14,61
06,07.2019 18:25:05;34;1.36;316.1;404.0556522309886;306.75;Module 1,1_18;399.35;46,24;32,80;1,89;62,05;-15,81
06,07.2019 18:31:53;36.2;1.86;316.1;521.0958082449738;306.03;Module 1,1_18;514.55;67,33;32,98;2,48;81,64;-14,31
06,07.2019 18:35:10;35.3;2.07;316.1;588.7835482422762;306.7;Module 1,1_18;581.11;73,07;33,02;2,81;92,91;-19,84
06,07.2019 18:42:13;34.5;1.72;316.1;451.8086022666636;306.4;Module 1,1_18;445.43;59,34;32,88;2,13;70,06;-10,72
06,07.2019 18:45:55;35.3;1.48;316.1;397.5263576625526;306.36;Module 1,1_18;391.67;52,24;32,78;1,86;60,95;-8,71
06,07.2019 18:49:09;36.1;1.63;316.1;478.34716763529894;306.67;Module 1,1_18;471.03;58,84;32,92;2,26;74,50;-15,66
06,07.2019 18:53:05;35.4;1.38;316.1;379.83596976667;307.04;Module 1,1_18;373.75;48,85;32,73;1,77;57,98;-9,13
06,07.2019 18:56:18;35.8;1.54;316.1;445.162347589241;306.94;Module 1,1_18;437.75;55,13;32,88;2,10;68,94;-13,81
06,07.2019 19:02:45;35.9;1.25;316.1;354.537696279378;307.26;Module 1,1_18;348.15;44,88;32,66;1,64;53,73;-8,86
06,07.2019 19:04:55;35.4;1.11;316.1;333.4221153530246;307.24;Module 1,1_18;327.25;39,29;32,59;1,54;50,18;-10,89
06,07.2019 19:08:24;34.9;1.08;316.1;321.5311234971686;307.05;Module 1,1_18;315.31;37,69;32,55;1,48;48,19;-10,49
06,07.2019 19:11:42;35.4;1.18;316.1;347.48709106640325;307.09000000000003;Module 1,1_18;340.47;41,77;32,64;1,61;52,55;-10,77
06,07.2019 19:14:56;35.7;1.15;316.1;323.4983787638988;307.28;Module 1,1_18;316.68;41,05;32,55;1,49;48,52;-7,46
06,07.2019 19:32:14;35.4;1.07;314.6;317.59194985487073;305.68;Module 1,1_18;309.01;37,88;32,80;1,46;47,89;-10,01
07,07.2019 08:57:34;35.4;1.42;300.5;308.367632784408;293.62;Module 1,1_18;318.65;50,27;35,30;1,40;49,55;0,72
07,07.2019 09:04:02;34.3;1.26;302;311.9838007953887;294.45;Module 1,1_18;321.76;43,22;35,05;1,42;49,87;-6,65
07,07.2019 09:20:41;34.6;1.22;302.5;311.169681300055;293.67;Module 1,1_18;319.6;42,21;34,95;1,42;49,61;-7,39
07,07.2019 09:23:54;34.8;1.39;304;302.22299862452564;294.11;Module 1,1_18;310.2;48,37;34,65;1,38;47,67;0,70
07,07.2019 09:27:12;35;1.72;304;361.885202069609;294.4;Module 1,1_18;371.19;60,20;34,86;1,67;58,33;1,87
07,07.2019 09:30:26;35.3;2.17;304;412.0580727433319;295.05;Module 1,1_18;422.39;76,60;34,98;1,92;67,29;9,31
07,07.2019 09:33:43;33.9;2.01;304;457.28716207085233;294.64;Module 1,1_18;468.47;68,14;35,05;2,15;75,36;-7,22
07,07.2019 09:37:24;34.3;1.69;304;427.5771004152167;295.16;Module 1,1_18;437.75;57,97;35,01;2,00;70,06;-12,10
07,07.2019 09:44:39;33.6;1.86;304.5;383.02276851553097;295.46;Module 1,1_18;391.67;62,50;34,82;1,78;61,96;0,53
07,07.2019 09:47:54;34.1;1.9;304.5;378.20456246739315;295.84;Module 1,1_18;386.55;64,79;34,81;1,76;61,10;3,69
07,07.2019 09:51:12;33.8;1.56;304.5;312.36305893393785;295.85;Module 1,1_18;319.1;52,73;34,60;1,43;49,36;3,36
07,07.2019 10:04:28;34.1;1.56;304.5;326.3470066120918;295.72;Module 1,1_18;332.79;53,20;34,66;1,50;51,86;1,34
07,07.2019 10:07:41;34.1;1.76;304.5;381.7280547103692;295.66;Module 1,1_18;389.11;60,02;34,82;1,77;61,73;-1,72
07,07.2019 10:10:53;34.1;1.52;304.5;329.11369600309456;295.86;Module 1,1_18;335.35;51,83;34,66;1,51;52,35;-0,52
07,07.2019 10:21:14;33.8;1.67;304;347.1021155654014;295.74;Module 1,1_18;353.27;56,45;34,81;1,60;55,69;0,76
07,07.2019 10:54:20;34.4;2.39;302;507.12433256151945;294.1;Module 1,1_18;514.55;82,22;35,47;2,40;85,03;-2,81
07,07.2019 10:57:34;34.6;2.24;302.5;365.9285487754273;294.93;Module 1,1_18;371.19;77,50;35,13;1,69;59,47;18,04
07,07.2019 11:00:59;34.2;2;302.5;434.1855911429608;295.64;Module 1,1_18;440.31;68,40;35,28;2,03;71,75;-3,35
07,07.2019 11:07:28;33.6;1.51;304;308.6902783733066;295.29;Module 1,1_18;312.89;50,74;34,67;1,41;48,82;1,91
07,07.2019 11:35:28;34.3;1.52;304;322.98345932734566;295.17;Module 1,1_18;326.75;52,14;34,73;1,48;51,38;0,76
07,07.2019 11:38:41;34.2;1.69;304;354.33020651090425;295.5;Module 1,1_18;358.39;57,80;34,84;1,64;56,98;0,82
07,07.2019 11:41:57;34.4;3.63;304;735.8488367489381;296.11;Module 1,1_18;744.13;124,87;35,16;3,54;124,52;0,36
07,07.2019 11:45:15;33.9;4.27;304.5;876.5528204871853;297;Module 1,1_18;886.24;144,75;34,99;4,24;148,48;-3,73
07,07.2019 11:48:48;33.3;4.72;304.5;933.503319764373;298.05;Module 1,1_18;943.62;157,18;34,94;4,53;158,19;-1,02
07,07.2019 11:52:05;32.2;2.38;305.5;450.87159114607226;298.53;Module 1,1_18;455.67;76,64;34,78;2,12;73,69;2,94
07,07.2019 11:55:27;33;3.35;310.1;615.6391252288779;298.3;Module 1,1_18;622.07;110,55;34,09;2,94;100,40;10,15
07,07.2019 11:58:43;32.7;1.76;310.1;359.81901552757427;298.33;Module 1,1_18;363.51;57,55;33,76;1,67;56,29;1,26
07,07.2019 12:01:57;33.4;3.41;310.1;744.5391290188411;297.78;Module 1,1_18;752.04;113,89;34,09;3,59;122,30;-8,41
07,07.2019 12:05:14;33.5;3.33;310.1;626.1171332140798;298.03;Module 1,1_18;632.31;111,56;34,10;3,00;102,20;9,36
07,07.2019 12:08:30;33.1;3.5;310.1;738.8749838342711;298.3;Module 1,1_18;746.05;115,85;34,09;3,56;121,35;-5,50
07,07.2019 12:12:01;32.6;1.69;310.6;342.33120019918016;298.76;Module 1,1_18;345.59;55,09;33,62;1,58;53,13;1,96
07,07.2019 12:15:14;32.9;1.63;310.6;339.85346321867706;297.97;Module 1,1_18;343.03;53,63;33,61;1,57;52,70;0,93
07,07.2019 12:18:29;33.3;2;310.1;380.49910912434314;297.05;Module 1,1_18;383.99;66,60;33,82;1,77;59,88;6,72
07,07.2019 12:21:43;33.5;2.36;308.6;471.900451912795;297.14;Module 1,1_18;476.15;79,06;34,26;2,23;76,26;2,80
07,07.2019 12:24:57;33.6;2.94;308.6;586.1695308635744;297.34;Module 1,1_18;591.35;98,78;34,35;2,80;96,07;2,71
07,07.2019 12:28:12;33.7;2.19;308.6;428.91068320502467;297.33;Module 1,1_18;432.63;73,80;34,19;2,01;68,77;5,04
07,07.2019 12:31:25;33.1;2.16;308.6;441.6719164324407;297.45;Module 1,1_18;445.43;71,50;34,21;2,08;70,99;0,50
07,07.2019 12:35:24;33.4;2.35;308.6;484.9205112344644;297.62;Module 1,1_18;488.95;78,49;34,27;2,29;78,52;-0,03
07,07.2019 12:38:38;33.6;2.47;308.6;492.6153012535834;297.18;Module 1,1_18;496.63;82,99;34,28;2,33;79,86;3,13
07,07.2019 12:41:54;33.3;2.1;308.6;441.8992652888448;296.86;Module 1,1_18;445.43;69,93;34,21;2,08;71,03;-1,10
07,07.2019 12:45:11;33.4;2.58;308.6;505.47175139942726;297.1;Module 1,1_18;509.43;86,17;34,30;2,39;82,10;4,08
07,07.2019 12:52:03;33.2;1.51;308.6;304.24728821267314;297.03;Module 1,1_18;306.53;50,13;33,84;1,39;47,00;3,13
07,07.2019 12:58:30;34;2.68;308.1;513.4133323669995;296.54;Module 1,1_18;517.11;91,12;34,39;2,43;83,68;7,44
07,07.2019 13:01:49;33.8;1.99;308.1;399.09777609114957;296.51;Module 1,1_18;401.91;67,26;34,22;1,86;63,72;3,54
07,07.2019 13:05:18;33.5;2.33;308.1;450.01108785403443;296.71;Module 1,1_18;453.11;78,06;34,31;2,12;72,62;5,43
07,07.2019 13:11:49;33.1;1.53;308.1;324.5313301263067;296.09;Module 1,1_18;326.67;50,64;34,00;1,49;50,66;-0,02
07,07.2019 13:15:02;34.1;2.4;308.1;480.73155139084;296.33;Module 1,1_18;483.83;81,84;34,36;2,27;77,99;3,85
07,07.2019 13:18:17;33.8;2;305.5;394.3058864371019;296.73;Module 1,1_18;396.79;67,60;34,67;1,84;63,67;3,93
07,07.2019 13:21:31;33.6;1.95;305.5;401.9952045591424;296.73;Module 1,1_18;404.47;65,52;34,69;1,87;65,03;0,49
07,07.2019 13:24:58;33.5;2.14;305.5;458.03998128235537;296.92;Module 1,1_18;460.79;71,69;34,79;2,15;74,96;-3,27
07,07.2019 13:28:11;33.6;2.73;305.5;562.4525685860032;297.42;Module 1,1_18;565.75;91,73;34,89;2,68;93,38;-1,65
07,07.2019 13:31:27;33.4;2.48;308.1;498.89638638903136;297.57;Module 1,1_18;501.75;82,83;34,38;2,36;81,15;1,68
07,07.2019 13:34:42;33.3;1.73;308.1;338.5812132053166;297.95;Module 1,1_18;340.47;57,61;34,05;1,56;53,12;4,49
07,07.2019 13:44:39;33.6;1.71;308.1;354.00696427697665;296.71;Module 1,1_18;355.83;57,46;34,10;1,64;55,83;1,63
07,07.2019 13:47:58;33.6;1.58;305.5;325.9576351609805;296.71;Module 1,1_18;327.59;53,09;34,48;1,50;51,55;1,54
07,07.2019 13:51:18;33.6;1.74;305.5;369.39258398686104;297.01;Module 1,1_18;371.19;58,46;34,61;1,71;59,25;-0,79
07,07.2019 13:55:31;34.1;3.14;305.5;637.0044719390967;297.6;Module 1,1_18;639.99;107,07;34,91;3,05;106,44;0,64
07,07.2019 13:58:51;33.5;3.87;305.5;721.5102106167024;298;Module 1,1_18;724.79;129,65;34,91;3,47;121,14;8,51
07,07.2019 14:02:08;33.3;3.64;308.1;696.8091055210514;298.64;Module 1,1_18;699.88;121,21;34,45;3,35;115,37;5,84
07,07.2019 14:05:51;33.6;2.84;308.6;588.8471172557511;298.87;Module 1,1_18;591.35;95,42;34,35;2,81;96,54;-1,11
07,07.2019 14:09:09;32.8;2.43;310.1;481.8487862663278;299.45;Module 1,1_18;483.83;79,70;34,00;2,28;77,41;2,29
07,07.2019 14:12:22;32.9;2.04;310.1;415.61725697671704;299.31;Module 1,1_18;417.27;67,12;33,90;1,95;65,96;1,15
07,07.2019 14:15:36;33.6;3.59;310.1;696.0764028861506;298.96;Module 1,1_18;698.75;120,62;34,10;3,35;114,10;6,52
07,07.2019 14:18:59;33.2;3.4;310.1;669.1447463903359;300.37;Module 1,1_18;671.62;112,88;34,10;3,21;109,53;3,35
07,07.2019 14:22:13;33;6.52;312.1;1086.677448730119;300.81;Module 1,1_18;1090.55;215,16;33,45;5,29;177,03;38,13
07,07.2019 14:25:40;32.4;2.9;312.1;604.6426408975148;301.17;Module 1,1_18;606.71;93,96;33,74;2,89;97,54;-3,58
07,07.2019 14:28:53;32.8;3;312.6;586.8625218287308;300.48;Module 1,1_18;588.79;98,40;33,64;2,80;94,28;4,12
07,07.2019 14:32:08;32.9;2.38;312.6;472.1037436223269;300.48;Module 1,1_18;473.59;78,30;33,55;2,23;74,79;3,51
07,07.2019 14:35:44;32.7;1.91;312.6;382.84256585276205;300.08;Module 1,1_18;383.99;62,46;33,38;1,78;59,54;2,92
07,07.2019 14:38:59;33.1;1.72;312.1;349.7096007280285;298.42;Module 1,1_18;350.71;56,93;33,37;1,62;54,00;2,93
07,07.2019 14:42:17;33.2;1.62;310.6;329.33359522894705;298.05;Module 1,1_18;330.23;53,78;33,57;1,52;50,88;2,90
07,07.2019 14:45:33;33.2;1.6;308.6;325.03003932975986;297.97;Module 1,1_18;325.87;53,12;33,91;1,49;50,63;2,49
07,07.2019 14:48:52;33.9;1.56;308.6;319.59882320592675;296.74;Module 1,1_18;320.38;52,88;33,90;1,47;49,68;3,20
07,07.2019 14:52:09;33.8;1.49;308.1;303.2608915192909;296.23;Module 1,1_18;303.96;50,36;33,92;1,38;46,94;3,42
07,07.2019 15:05:17;34.1;1.47;304.5;304.5684280598787;295.25;Module 1,1_18;305.1;50,13;34,57;1,39;47,98;2,15
07,07.2019 15:08:31;34.4;1.96;304.5;401.2654884490396;295.36;Module 1,1_18;401.91;67,42;34,87;1,87;65,21;2,21
07,07.2019 15:12:02;34.5;2.61;304.5;554.7033525357733;295.67;Module 1,1_18;555.51;90,05;35,06;2,64;92,46;-2,41
07,07.2019 15:15:21;34.3;2.16;304.5;457.6304411672688;296.27;Module 1,1_18;458.23;74,09;34,97;2,15;75,25;-1,16
07,07.2019 15:18:35;34.1;2.84;304.5;646.9137638722567;296.55;Module 1,1_18;647.67;96,84;35,09;3,10;108,69;-11,85
07,07.2019 15:21:53;33.9;3.39;304.5;863.7154174656177;297.26;Module 1,1_18;864.6;114,92;35,00;4,18;146,29;-31,37
07,07.2019 15:25:07;33.5;2.91;305.5;549.905289352494;297.9;Module 1,1_18;550.39;97,48;34,88;2,61;91,17;6,32
07,07.2019 15:28:24;33.8;5.24;305.5;1079.5158597854424;298.31;Module 1,1_18;1080.31;177,11;34,61;5,25;181,87;-4,76
07,07.2019 15:31:38;33.9;4.68;305.5;995.241665035071;298.78;Module 1,1_18;995.83;158,65;34,70;4,84;167,82;-9,16
07,07.2019 15:35:03;33.9;4.58;310.1;976.3429423892604;299.61;Module 1,1_18;976.77;155,26;33,92;4,74;160,89;-5,63
07,07.2019 15:38:16;33.2;4.43;312.1;955.0914817326543;300.29;Module 1,1_18;955.37;147,08;33,59;4,64;155,80;-8,72
07,07.2019 15:41:29;33.5;4.53;312.1;985.4473595294012;300.86;Module 1,1_18;985.59;151,75;33,56;4,79;160,73;-8,97
07,07.2019 15:44:58;33.6;3.73;313.6;394.23614199810925;300.78;Module 1,1_18;394.23;125,33;33,22;1,84;61,18;64,15
07,07.2019 15:48:31;33;5.53;316.1;1203.4071275337071;300.14;Module 1,1_18;1203.19;182,49;32,60;5,87;191,41;-8,92
07,07.2019 15:51:58;32.5;1.76;316.1;378.9996628376085;299.52;Module 1,1_18;378.87;57,20;32,73;1,77;57,84;-0,64
07,07.2019 15:55:28;33.5;4.24;314.1;1224.2916174517864;299.07;Module 1,1_18;1223.67;142,04;32,92;5,98;196,72;-54,68
07,07.2019 16:11:42;33.2;1.49;308.6;316.671485205938;295.73;Module 1,1_18;316.26;49,47;33,88;1,45;49,17;0,30
