date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:57:38;30.7;5.1;325.7;1019.7012972468899;306.58;Module 1,1_5;1023.99;156,57;31,27;4,93;154,05;2,52
04,07.2019 13:59:09;30.6;5.1;325.7;1019.7662295641247;306.74;Module 1,1_5;1023.99;156,06;31,27;4,93;154,06;2,00
04,07.2019 14:00:42;30.7;5.1;325.7;1022.3821467118432;306.59000000000003;Module 1,1_5;1026.55;156,57;31,26;4,94;154,44;2,13
04,07.2019 14:02:14;30.6;5.1;325.7;1022.4478647240446;306.23;Module 1,1_5;1026.55;156,06;31,26;4,94;154,45;1,61
04,07.2019 14:03:44;30.6;5.1;325.7;1025.0620464560861;305.75;Module 1,1_5;1029.11;156,06;31,26;4,95;154,83;1,23
04,07.2019 14:05:13;30.6;5.1;325.7;1027.675798177724;305.39;Module 1,1_5;1031.67;156,06;31,25;4,97;155,21;0,85
04,07.2019 14:06:55;30.6;5.1;325.7;1027.7489065980087;305.23;Module 1,1_5;1031.67;156,06;31,25;4,97;155,22;0,84
04,07.2019 14:08:26;30.5;5.1;326.2;1027.8141037665134;305.59000000000003;Module 1,1_5;1031.67;155,55;31,16;4,97;154,79;0,76
04,07.2019 14:10:04;30.6;5;326.2;1027.8842927491055;306;Module 1,1_5;1031.67;153,00;31,16;4,97;154,80;-1,80
04,07.2019 14:11:34;30.6;5;326.2;1027.9487351644802;305.95;Module 1,1_5;1031.67;153,00;31,16;4,97;154,80;-1,80
04,07.2019 14:13:07;30.6;5;326.2;1028.0153132604967;305.86;Module 1,1_5;1031.67;153,00;31,16;4,97;154,81;-1,81
04,07.2019 14:14:37;30.6;5.1;326.2;1025.528644840132;305.54;Module 1,1_5;1029.11;156,06;31,16;4,96;154,45;1,61
04,07.2019 14:16:14;30.8;5.1;326.2;1028.1491655002785;305.54;Module 1,1_5;1031.67;157,08;31,16;4,97;154,83;2,25
04,07.2019 14:17:45;30.9;5;326.2;1028.2143014910027;305.09000000000003;Module 1,1_5;1031.67;154,50;31,16;4,97;154,84;-0,34
04,07.2019 14:19:17;30.9;5;326.2;1023.1769819728245;305.1;Module 1,1_5;1026.55;154,50;31,17;4,94;154,11;0,39
04,07.2019 14:20:56;30.9;5.1;326.2;1025.7992738775224;305.4;Module 1,1_5;1029.11;157,59;31,16;4,96;154,49;3,10
04,07.2019 14:22:26;30.6;5.1;326.2;1025.8635644383733;305.31;Module 1,1_5;1029.11;156,06;31,16;4,96;154,50;1,56
04,07.2019 14:24:04;30.6;5.1;326.2;1023.381492213171;305.59000000000003;Module 1,1_5;1026.55;156,06;31,17;4,94;154,14;1,92
04,07.2019 14:25:36;30.5;5;326.2;1020.894830026147;305.89;Module 1,1_5;1023.99;152,50;31,17;4,93;153,78;-1,28
04,07.2019 14:27:06;30.5;5.1;326.2;1023.5112930388805;305.99;Module 1,1_5;1026.55;155,55;31,17;4,95;154,16;1,39
04,07.2019 14:28:44;30.6;5;327.7;1023.5812364673786;305.77;Module 1,1_5;1026.55;153,00;30,91;4,95;152,83;0,17
04,07.2019 14:30:15;30.6;5;327.7;1023.6462218425222;305.35;Module 1,1_5;1026.55;153,00;30,91;4,95;152,84;0,16
04,07.2019 14:31:45;30.7;5.1;326.2;1018.6046954560907;305.42;Module 1,1_5;1021.43;156,57;31,18;4,92;153,45;3,12
04,07.2019 14:33:21;30.8;5.1;326.2;1021.2260911810341;305.42;Module 1,1_5;1023.99;157,08;31,17;4,93;153,83;3,25
04,07.2019 14:34:51;30.9;5.1;326.2;1021.2903384379691;305.53;Module 1,1_5;1023.99;157,59;31,17;4,94;153,84;3,75
04,07.2019 14:36:22;30.9;5.1;326.2;1018.8019401146835;305.42;Module 1,1_5;1021.43;157,59;31,18;4,92;153,48;4,11
04,07.2019 14:38:08;30.9;5.1;325.7;1018.8775565747205;305.54;Module 1,1_5;1021.43;157,59;31,27;4,92;153,93;3,66
04,07.2019 14:39:43;30.6;5;325.7;1018.9453992338413;305.90999999999997;Module 1,1_5;1021.43;153,00;31,27;4,92;153,94;-0,94
04,07.2019 14:41:13;30.6;5;325.7;1016.4558056833561;306.14;Module 1,1_5;1018.87;153,00;31,27;4,91;153,58;-0,58
04,07.2019 14:42:42;30.6;5.1;326.2;1013.9652479249357;306.21;Module 1,1_5;1016.31;156,06;31,18;4,90;152,78;3,28
04,07.2019 14:44:12;30.6;5;326.2;1011.4751556951251;306.5;Module 1,1_5;1013.75;153,00;31,19;4,89;152,41;0,59
04,07.2019 14:45:43;30.6;5;326.2;1008.9855299611035;306.8;Module 1,1_5;1011.19;153,00;31,19;4,88;152,05;0,95
04,07.2019 14:47:12;30.6;5;326.2;1006.4942424830421;306.76;Module 1,1_5;1008.63;153,00;31,20;4,86;151,69;1,31
04,07.2019 14:48:42;30.5;5;326.2;1006.5581705370666;306.82;Module 1,1_5;1008.63;152,50;31,20;4,86;151,70;0,80
04,07.2019 14:50:18;30.5;5;326.2;1004.0715471751537;306.71;Module 1,1_5;1006.07;152,50;31,20;4,85;151,34;1,16
04,07.2019 14:51:51;30.5;5;327.7;1001.5825582987171;306.71;Module 1,1_5;1003.51;152,50;30,94;4,84;149,66;2,84
04,07.2019 14:53:21;30.7;5;327.7;1004.2017061908879;306.89;Module 1,1_5;1006.07;153,50;30,93;4,85;150,04;3,46
04,07.2019 14:54:52;30.7;5;327.7;1004.2665903714814;306.75;Module 1,1_5;1006.07;153,50;30,93;4,85;150,05;3,45
04,07.2019 14:56:24;30.8;5;326.2;1004.3323022137238;306.38;Module 1,1_5;1006.07;154,00;31,20;4,85;151,37;2,63
04,07.2019 14:57:54;30.8;4.9;326.2;1006.9524439189348;306.28;Module 1,1_5;1008.63;150,92;31,20;4,86;151,76;-0,84
04,07.2019 14:59:26;30.9;4.9;326.2;999.3508358899555;305.63;Module 1,1_5;1000.95;151,41;31,20;4,83;150,65;0,76
04,07.2019 15:01:01;30.7;4.9;326.2;994.3065625906604;305.58;Module 1,1_5;995.83;150,43;31,21;4,80;149,91;0,52
04,07.2019 15:02:32;30.7;4.9;326.2;994.3713988985996;306.08;Module 1,1_5;995.83;150,43;31,21;4,80;149,92;0,51
04,07.2019 15:04:01;30.9;4.9;326.2;994.4349414576157;306.53;Module 1,1_5;995.83;151,41;31,21;4,80;149,93;1,48
04,07.2019 15:05:38;31;4.9;325.7;994.5043489271077;306.87;Module 1,1_5;995.83;151,90;31,30;4,80;150,37;1,53
04,07.2019 15:07:10;30.7;5;325.7;997.1270933279161;307.24;Module 1,1_5;998.39;153,50;31,30;4,82;150,76;2,74
04,07.2019 15:08:44;30.8;4.9;325.7;989.5240369729196;307.15999999999997;Module 1,1_5;990.71;150,92;31,30;4,78;149,65;1,27
04,07.2019 15:10:38;30.7;4.9;325.7;989.6057926041769;307.40999999999997;Module 1,1_5;990.71;150,43;31,30;4,78;149,66;0,77
04,07.2019 15:12:17;30.7;4.9;325.7;984.5623348601192;307.74;Module 1,1_5;985.59;150,43;31,31;4,76;148,92;1,51
04,07.2019 15:13:47;30.7;4.8;325.7;987.1844000140372;307.93;Module 1,1_5;988.15;147,36;31,31;4,77;149,30;-1,94
04,07.2019 15:15:18;30.6;4.9;325.7;984.6923562685107;307.78;Module 1,1_5;985.59;149,94;31,31;4,76;148,94;1,00
04,07.2019 15:16:51;30.9;4.8;325.7;984.7594320408257;307.53;Module 1,1_5;985.59;148,32;31,31;4,76;148,95;-0,63
04,07.2019 15:18:30;30.9;4.9;325.7;984.8310444163787;307.3;Module 1,1_5;985.59;151,41;31,31;4,76;148,96;2,45
04,07.2019 15:20:01;30.9;4.9;325.7;978.3916428603541;306.78;Module 1,1_5;979.08;151,41;31,32;4,73;148,01;3,40
04,07.2019 15:21:39;31.3;4.6;325.7;975.8741217620195;306.87;Module 1,1_5;976.49;143,98;31,33;4,71;147,64;-3,66
04,07.2019 15:23:09;31.8;4.6;325.7;971.7615709551196;306.98;Module 1,1_5;972.31;146,28;31,33;4,69;147,04;-0,76
04,07.2019 15:24:49;31.9;4.8;325.7;970.7243608112976;307.07;Module 1,1_5;971.2;153,12;31,33;4,69;146,89;6,23
04,07.2019 15:26:18;31.9;4.6;325.7;961.3228069936366;307.28;Module 1,1_5;961.73;146,74;31,34;4,64;145,51;1,23
04,07.2019 15:27:59;31.3;4.6;325.7;955.6874499636264;307.53;Module 1,1_5;956.02;143,98;31,35;4,61;144,68;-0,70
04,07.2019 15:29:33;31.8;4.6;326.2;954.4752637650083;307.64;Module 1,1_5;954.74;146,28;31,27;4,61;144,08;2,20
04,07.2019 15:31:04;31.4;4.6;326.2;953.0210249736828;307.8;Module 1,1_5;953.22;144,44;31,27;4,60;143,87;0,57
04,07.2019 15:32:35;31.6;4.5;326.2;953.7365010240817;307.9;Module 1,1_5;953.87;142,20;31,27;4,60;143,98;-1,78
04,07.2019 15:34:06;31.7;4.6;327.7;953.0423998867316;307.95;Module 1,1_5;953.11;145,82;31,00;4,60;142,63;3,19
04,07.2019 15:35:36;31.7;4.5;327.7;952.267706460397;307.84000000000003;Module 1,1_5;952.27;142,65;31,00;4,60;142,51;0,14
04,07.2019 15:37:06;31.8;4.4;327.7;951.8331596411501;307.1;Module 1,1_5;951.77;139,92;31,00;4,60;142,45;-2,53
04,07.2019 15:38:36;32.1;4.4;327.7;952.0488770483853;306.96;Module 1,1_5;951.92;141,24;31,00;4,60;142,48;-1,24
04,07.2019 15:40:08;31.5;4.6;326.2;943.0044256419083;307.07;Module 1,1_5;942.81;144,90;31,28;4,55;142,40;2,50
04,07.2019 15:41:38;31.4;4.4;326.2;941.8496769946508;307.36;Module 1,1_5;941.59;138,16;31,28;4,55;142,23;-4,07
04,07.2019 15:43:08;32.1;4.4;326.2;943.1658725891763;307.37;Module 1,1_5;942.84;141,24;31,28;4,55;142,42;-1,18
04,07.2019 15:44:46;32.2;4.3;326.2;943.4679779563506;306.85;Module 1,1_5;943.07;138,46;31,28;4,55;142,47;-4,01
04,07.2019 15:46:17;32.4;4.3;326.2;937.6222349230632;306.85;Module 1,1_5;937.16;139,32;31,29;4,53;141,60;-2,28
04,07.2019 15:47:47;32.1;4.3;326.2;933.1659835627734;307.08;Module 1,1_5;932.64;138,03;31,29;4,50;140,95;-2,92
04,07.2019 15:49:20;32.2;4.2;326.2;927.1806028572177;307.37;Module 1,1_5;926.59;135,24;31,30;4,48;140,07;-4,83
04,07.2019 15:50:54;32.4;4.2;326.2;923.4669878704952;307.7;Module 1,1_5;922.81;136,08;31,30;4,46;139,52;-3,44
04,07.2019 15:52:26;32.5;4.2;326.2;924.0650455790394;307.96;Module 1,1_5;923.34;136,50;31,30;4,46;139,61;-3,11
04,07.2019 15:53:58;32.5;4.2;327.7;919.5591158139205;308.11;Module 1,1_5;918.77;136,50;31,04;4,44;137,74;-1,24
04,07.2019 15:55:30;32.5;4.2;327.7;924.6217501951976;308.22;Module 1,1_5;923.76;136,50;31,03;4,46;138,48;-1,98
04,07.2019 15:57:07;32.4;4.2;327.7;915.8552410727424;308.09000000000003;Module 1,1_5;914.93;136,08;31,05;4,42;137,20;-1,12
04,07.2019 15:58:37;32.3;4.2;327.7;913.8598914390175;307.95;Module 1,1_5;912.87;135,66;31,05;4,41;136,90;-1,24
04,07.2019 16:00:10;32.5;4.2;327.7;915.280758865986;308.14;Module 1,1_5;914.22;136,50;31,05;4,42;137,11;-0,61
04,07.2019 16:01:40;32.4;4.2;327.7;909.9616237816474;308.12;Module 1,1_5;908.84;136,08;31,05;4,39;136,33;-0,25
04,07.2019 16:03:13;32.5;4.1;327.7;905.7156752605136;307.57;Module 1,1_5;904.53;133,25;31,05;4,37;135,71;-2,46
04,07.2019 16:04:57;32.4;4.1;327.7;904.5519562298808;306.95;Module 1,1_5;903.29;132,84;31,06;4,36;135,54;-2,70
04,07.2019 16:06:30;32.6;4;327.7;897.9221571960283;306.81;Module 1,1_5;896.6;130,40;31,07;4,33;134,57;-4,17
04,07.2019 16:08:01;32.4;4;326.2;894.9558807519749;306.75;Module 1,1_5;893.57;129,60;31,34;4,32;135,30;-5,70
04,07.2019 16:09:34;32.6;4;326.2;893.9341817123557;307.12;Module 1,1_5;892.48;130,40;31,34;4,31;135,15;-4,75
04,07.2019 16:11:13;32.4;4;326.2;887.538059102995;307.65;Module 1,1_5;886.02;129,60;31,34;4,28;134,20;-4,60
04,07.2019 16:12:43;32.6;4;326.2;878.9606478347749;308;Module 1,1_5;877.39;130,40;31,35;4,24;132,92;-2,52
04,07.2019 16:14:12;32.4;4;327.7;876.8936761537216;308.35;Module 1,1_5;875.26;129,60;31,09;4,23;131,47;-1,87
04,07.2019 16:15:43;32.4;4;327.7;875.2490891706085;307.92;Module 1,1_5;873.55;129,60;31,09;4,22;131,23;-1,63
04,07.2019 16:17:22;32.5;3.9;327.7;872.2980550091863;307.82;Module 1,1_5;870.53;126,75;31,09;4,21;130,79;-4,04
04,07.2019 16:18:56;32.7;4;326.2;872.5699932241174;308.03;Module 1,1_5;870.73;130,80;31,36;4,21;131,97;-1,17
04,07.2019 16:20:32;32.6;3.9;326.2;866.8407917169192;307.53;Module 1,1_5;864.94;127,14;31,37;4,18;131,12;-3,98
04,07.2019 16:22:01;32.8;3.9;326.2;866.738542506975;306.64;Module 1,1_5;864.77;127,92;31,37;4,18;131,10;-3,18
04,07.2019 16:23:32;33;3.9;326.2;865.7461353791015;306.13;Module 1,1_5;863.71;128,70;31,37;4,17;130,95;-2,25
04,07.2019 16:25:02;32.9;3.9;326.2;864.181840542438;306.15;Module 1,1_5;862.08;128,31;31,38;4,17;130,72;-2,41
04,07.2019 16:26:33;33.1;3.9;326.2;858.9893864157577;306.09000000000003;Module 1,1_5;856.83;129,09;31,38;4,14;129,94;-0,85
04,07.2019 16:28:04;32.8;3.8;325.7;852.7939304662755;306.1;Module 1,1_5;850.58;124,64;31,47;4,11;129,39;-4,75
04,07.2019 16:29:37;32.9;3.9;325.7;850.7305338360418;305.84000000000003;Module 1,1_5;848.45;128,31;31,48;4,10;129,08;-0,77
04,07.2019 16:31:08;33;3.8;325.7;843.2908568425822;305.89;Module 1,1_5;840.96;125,40;31,48;4,06;127,96;-2,56
04,07.2019 16:32:38;33;3.9;324.2;836.7020597192296;306.35;Module 1,1_5;834.32;128,70;31,76;4,03;128,06;0,64
04,07.2019 16:34:24;32.6;3.8;324.2;830.1350760184104;306.92;Module 1,1_5;827.69;123,88;31,77;4,00;127,06;-3,18
04,07.2019 16:35:55;33;3.7;324.2;823.0242042593256;307.2;Module 1,1_5;820.53;122,10;31,77;3,97;125,98;-3,88
04,07.2019 16:37:25;33;3.7;324.2;821.8603682998646;307.35;Module 1,1_5;819.3;122,10;31,77;3,96;125,81;-3,71
04,07.2019 16:39:14;32.8;3.8;324.2;821.6046114738132;307.78;Module 1,1_5;818.96;124,64;31,77;3,96;125,77;-1,13
04,07.2019 16:40:44;32.8;3.7;324.2;821.755887486044;307.75;Module 1,1_5;819.04;121,36;31,77;3,96;125,79;-4,43
04,07.2019 16:42:13;32.9;3.7;323.7;817.7327576834363;307.25;Module 1,1_5;814.96;121,73;31,86;3,94;125,53;-3,80
04,07.2019 16:43:44;33.1;3.7;323.7;812.306153129586;306.96;Module 1,1_5;809.48;122,47;31,87;3,91;124,70;-2,23
04,07.2019 16:45:19;32.8;3.7;323.7;811.9905603672258;306.77;Module 1,1_5;809.09;121,36;31,87;3,91;124,66;-3,30
04,07.2019 16:46:53;32.8;3.7;323.7;806.4555844731965;306.85;Module 1,1_5;803.5;121,36;31,88;3,88;123,81;-2,45
04,07.2019 16:50:03;32.9;3.7;323.7;794.5326701264199;307.40999999999997;Module 1,1_5;791.47;121,73;31,88;3,83;121,99;-0,26
04,07.2019 16:51:33;32.8;3.6;323.7;786.4832148478688;307.45;Module 1,1_5;783.38;118,08;31,89;3,79;120,75;-2,67
04,07.2019 16:53:24;32.8;3.6;323.7;779.2931013698036;307.75;Module 1,1_5;776.13;118,08;31,90;3,75;119,65;-1,57
04,07.2019 16:54:54;32.8;3.6;323.7;774.3748980663178;307.8;Module 1,1_5;771.16;118,08;31,90;3,73;118,90;-0,82
04,07.2019 16:56:24;32.9;3.5;323.7;767.6587444902759;307.6;Module 1,1_5;764.4;115,15;31,91;3,69;117,87;-2,72
04,07.2019 16:57:59;33;3.6;323.7;765.9175507751522;307.57;Module 1,1_5;762.59;118,80;31,91;3,69;117,60;1,20
04,07.2019 16:59:36;32.8;3.5;323.7;764.8915002042178;307.39;Module 1,1_5;761.49;114,80;31,91;3,68;117,44;-2,64
04,07.2019 17:01:07;32.9;3.5;323.7;765.3678889633693;307.28;Module 1,1_5;761.89;115,15;31,91;3,68;117,51;-2,36
04,07.2019 17:02:41;32.9;3.5;323.7;761.889141966133;307.3;Module 1,1_5;758.35;115,15;31,91;3,67;116,98;-1,83
04,07.2019 17:04:22;32.8;3.5;323.7;758.1248429283227;307.02;Module 1,1_5;754.52;114,80;31,91;3,65;116,40;-1,60
04,07.2019 17:05:56;33;3.4;322.2;753.8623160551638;306.35;Module 1,1_5;750.2;112,20;32,19;3,63;116,71;-4,51
04,07.2019 17:07:26;33.1;3.5;322.2;748.7219628429037;306.48;Module 1,1_5;745.01;115,85;32,19;3,60;115,91;-0,06
04,07.2019 17:09:02;32.8;3.4;322.2;743.9079382888406;306.71;Module 1,1_5;740.14;111,52;32,20;3,58;115,17;-3,65
04,07.2019 17:10:32;32.7;3.4;322.2;736.6560514100912;307.01;Module 1,1_5;732.85;111,18;32,20;3,54;114,04;-2,86
04,07.2019 17:12:03;32.8;3.4;322.7;732.973043564397;307.4;Module 1,1_5;729.11;111,52;32,11;3,52;113,15;-1,63
04,07.2019 17:13:33;32.8;3.4;322.7;731.3200780272637;307.58;Module 1,1_5;727.39;111,52;32,11;3,52;112,89;-1,37
04,07.2019 17:15:10;32.9;3.4;322.7;727.3708796724102;307.53;Module 1,1_5;723.38;111,86;32,12;3,50;112,28;-0,42
04,07.2019 17:16:41;32.1;3.5;322.2;720.44991644117;307.71;Module 1,1_5;716.42;112,35;32,21;3,46;111,51;0,84
04,07.2019 17:18:11;32.2;3.5;322.2;713.4972187802541;307.87;Module 1,1_5;709.43;112,70;32,21;3,43;110,43;2,27
04,07.2019 17:19:44;32.3;3.4;322.2;710.066831723252;308.02;Module 1,1_5;705.94;109,82;32,21;3,41;109,89;-0,07
04,07.2019 17:21:16;33;3.2;322.2;704.9054077116467;308.21;Module 1,1_5;700.73;105,60;32,22;3,39;109,08;-3,48
04,07.2019 17:22:50;32.3;3.4;322.2;702.6328362728013;308.40999999999997;Module 1,1_5;698.39;109,82;32,22;3,37;108,73;1,09
04,07.2019 17:24:24;32.8;3.3;322.2;697.6741034000476;308.57;Module 1,1_5;693.38;108,24;32,22;3,35;107,95;0,29
04,07.2019 17:25:55;32.5;3.3;322.2;692.7628038355426;307.75;Module 1,1_5;688.42;107,25;32,23;3,33;107,18;0,07
04,07.2019 17:27:27;32.5;3.3;322.2;690.237359501728;307.46;Module 1,1_5;685.83;107,25;32,23;3,31;106,79;0,46
04,07.2019 17:29:03;32.4;3.3;322.2;685.3202086793438;307.07;Module 1,1_5;680.86;106,92;32,23;3,29;106,02;0,90
04,07.2019 17:30:42;32.4;3.2;321.7;680.5263284889705;307.06;Module 1,1_5;676.01;103,68;32,32;3,27;105,55;-1,87
04,07.2019 17:32:13;32.7;3.1;321.7;675.443213502193;307.27;Module 1,1_5;670.88;101,37;32,32;3,24;104,75;-3,38
04,07.2019 17:33:43;33.4;3.2;321.7;671.0637597871644;307.6;Module 1,1_5;666.45;106,88;32,32;3,22;104,06;2,82
04,07.2019 17:35:13;32.8;3;321.7;659.9671949865974;307.61;Module 1,1_5;655.35;98,40;32,33;3,16;102,31;-3,91
04,07.2019 17:37:00;33.6;2.9;321.7;654.9070718796685;307.77;Module 1,1_5;650.23;97,44;32,33;3,14;101,52;-4,08
04,07.2019 17:38:32;34.1;2.7;321.7;652.4119437558213;308.05;Module 1,1_5;647.67;92,07;32,33;3,13;101,12;-9,05
04,07.2019 17:40:02;34.2;2.8;321.7;647.336302615809;308.28;Module 1,1_5;642.55;95,76;32,33;3,10;100,32;-4,56
04,07.2019 17:41:33;33.8;2.8;321.7;642.2612968879157;308.5;Module 1,1_5;637.43;94,64;32,34;3,08;99,52;-4,88
04,07.2019 17:43:09;33.8;2.7;321.7;634.6108780528265;308.82;Module 1,1_5;629.75;91,26;32,34;3,04;98,31;-7,05
04,07.2019 17:44:53;34.3;2.6;321.7;632.1271979406721;308.82;Module 1,1_5;627.19;89,18;32,34;3,03;97,91;-8,73
04,07.2019 17:46:25;33.3;2.9;321.7;632.2134040692092;308.61;Module 1,1_5;627.19;96,57;32,34;3,03;97,93;-1,36
04,07.2019 17:47:55;33.5;2.7;321.7;624.5563095908826;307.58;Module 1,1_5;619.51;90,45;32,34;2,99;96,71;-6,26
04,07.2019 17:49:35;34;2.9;321.7;619.4889478702864;307.28;Module 1,1_5;614.39;98,60;32,34;2,97;95,91;2,69
04,07.2019 17:51:13;33.7;2.7;321.7;617.0011563946906;307.29;Module 1,1_5;611.83;90,99;32,34;2,95;95,52;-4,53
04,07.2019 17:52:52;35.1;2.3;321.7;609.3508813803788;307.25;Module 1,1_5;604.15;80,73;32,34;2,92;94,30;-13,57
04,07.2019 17:54:34;34.9;2.6;321.7;604.2849998327325;307.17;Module 1,1_5;599.03;90,74;32,34;2,89;93,50;-2,76
04,07.2019 17:56:07;34.2;2.6;321.7;599.2102196636787;307.32;Module 1,1_5;593.91;88,92;32,34;2,87;92,69;-3,77
04,07.2019 17:57:37;35;2.4;321.7;591.5490447382821;307.29;Module 1,1_5;586.23;84,00;32,34;2,83;91,47;-7,47
04,07.2019 17:59:07;34.6;2.5;320.2;589.0540718115953;306.71;Module 1,1_5;583.67;86,50;32,61;2,82;91,82;-5,32
04,07.2019 18:00:44;34.6;2.2;320.2;583.9825801262803;306.31;Module 1,1_5;578.55;76,12;32,61;2,79;91,01;-14,89
04,07.2019 18:02:14;34.5;2.4;320.2;578.903921393099;306.32;Module 1,1_5;573.43;82,80;32,61;2,77;90,19;-7,39
04,07.2019 18:03:50;34.3;2.5;320.2;571.2461931182866;306.35;Module 1,1_5;565.75;85,75;32,61;2,73;88,96;-3,21
04,07.2019 18:05:23;34;2.5;320.2;560.9991099381349;306.46;Module 1,1_5;555.51;85,00;32,61;2,68;87,31;-2,31
04,07.2019 18:06:53;34;2.2;320.2;558.5042363600987;306.55;Module 1,1_5;552.95;74,80;32,61;2,67;86,91;-12,11
04,07.2019 18:08:23;35;2.3;319.7;550.8376751606338;306.67;Module 1,1_5;545.27;80,50;32,70;2,63;85,90;-5,40
04,07.2019 18:10:03;34.8;2.3;319.7;548.353413542358;306.92;Module 1,1_5;542.71;80,04;32,70;2,62;85,50;-5,46
04,07.2019 18:11:33;34.8;1.9;319.7;543.272564067939;307.09000000000003;Module 1,1_5;537.59;66,12;32,70;2,59;84,68;-18,56
04,07.2019 18:13:03;35.9;2.4;319.7;535.6039625071451;307.38;Module 1,1_5;529.91;86,16;32,69;2,55;83,44;2,72
04,07.2019 18:14:35;33.8;2.3;319.7;530.5242606343218;307.57;Module 1,1_5;524.79;77,74;32,69;2,53;82,62;-4,88
04,07.2019 18:16:06;34.2;2.2;319.7;522.8548482586406;307.45;Module 1,1_5;517.11;75,24;32,69;2,49;81,37;-6,13
04,07.2019 18:17:36;34.5;2.1;319.7;520.3610257908645;307.57;Module 1,1_5;514.55;72,45;32,68;2,48;80,97;-8,52
04,07.2019 18:19:06;34.9;2.1;318.1;515.2785189703568;307.57;Module 1,1_5;509.43;73,29;32,97;2,45;80,83;-7,54
04,07.2019 18:20:42;34.7;2.1;318.1;510.2022330402235;307.69;Module 1,1_5;504.31;72,87;32,96;2,43;80,00;-7,13
04,07.2019 18:22:12;33.7;1.7;318.1;502.52888725999117;307.96;Module 1,1_5;496.63;57,29;32,96;2,39;78,74;-21,45
04,07.2019 18:23:42;27.4;2.1;317.6;497.44520610413883;308.15999999999997;Module 1,1_5;491.51;57,54;33,05;2,36;78,12;-20,58
04,07.2019 18:26:50;35.7;1.5;317.6;489.87797697111915;307.8;Module 1,1_5;483.83;53,55;33,04;2,33;76,87;-23,32
04,07.2019 18:30:00;23.8;1.6;314.1;474.5352176254553;307.40999999999997;Module 1,1_5;468.47;38,08;33,66;2,25;75,71;-37,63
04,07.2019 18:31:31;29;1.5;314.1;469.4510880395607;307.58;Module 1,1_5;463.35;43,50;33,65;2,22;74,86;-31,36
04,07.2019 18:33:28;24.1;1.5;313.6;461.80211963880197;307.79;Module 1,1_5;455.67;36,15;33,73;2,19;73,76;-37,61
04,07.2019 18:34:58;32.5;1.4;313.6;459.31111863420006;307.89;Module 1,1_5;453.11;45,50;33,73;2,17;73,34;-27,84
04,07.2019 18:36:28;23.8;1.5;313.6;451.62980672360493;307.96;Module 1,1_5;445.43;35,70;33,72;2,14;72,05;-36,35
04,07.2019 18:37:58;32.1;1.4;313.6;446.5432918516127;308.02;Module 1,1_5;440.31;44,94;33,72;2,11;71,19;-26,25
04,07.2019 18:41:02;24.2;1.4;313.6;438.9718796139008;307.25;Module 1,1_5;432.63;33,88;33,71;2,07;69,91;-36,03
04,07.2019 18:42:33;24.8;1.4;313.6;436.48476271717675;306.84000000000003;Module 1,1_5;430.07;34,72;33,70;2,06;69,49;-34,77
04,07.2019 18:44:02;32.3;1.3;313.6;428.79862506328243;306.79;Module 1,1_5;422.39;41,99;33,70;2,02;68,19;-26,20
04,07.2019 18:45:33;36;1.3;313.6;421.1133958763092;306.93;Module 1,1_5;414.71;46,80;33,69;1,99;66,90;-20,10
04,07.2019 18:47:24;36.1;1.3;313.6;416.05188073895266;307.08;Module 1,1_5;409.59;46,93;33,68;1,96;66,04;-19,11
04,07.2019 18:48:57;24.4;1.3;313.6;410.967918936051;307.29;Module 1,1_5;404.47;31,72;33,67;1,94;65,18;-33,46
04,07.2019 18:50:27;23.9;1.3;313.6;405.8799768857205;307;Module 1,1_5;399.35;31,07;33,66;1,91;64,32;-33,25
04,07.2019 18:51:58;24;1.2;313.6;400.7931292979616;306.64;Module 1,1_5;394.23;28,80;33,66;1,89;63,46;-34,66
04,07.2019 18:53:28;24;1.3;313.6;393.1014066846892;306.4;Module 1,1_5;386.55;31,20;33,64;1,85;62,16;-30,96
04,07.2019 18:55:15;36.4;1.2;313.6;390.63892943817996;306.04;Module 1,1_5;383.99;43,68;33,63;1,84;61,74;-18,06
04,07.2019 18:56:48;36.4;1.2;315.1;385.5545317693395;305.74;Module 1,1_5;378.87;43,68;33,36;1,81;60,42;-16,74
04,07.2019 18:58:19;36.4;1.2;315.1;380.4673126638397;305.49;Module 1,1_5;373.75;43,68;33,35;1,79;59,56;-15,88
04,07.2019 18:59:53;36.4;1.2;315.1;372.77721332346596;305.5;Module 1,1_5;366.07;43,68;33,34;1,75;58,27;-14,59
04,07.2019 19:01:38;36.2;1.2;315.1;367.7084891869115;305.8;Module 1,1_5;360.95;43,44;33,32;1,72;57,42;-13,98
04,07.2019 19:03:10;36.1;1.1;315.1;362.62168859964527;305.78;Module 1,1_5;355.83;39,71;33,31;1,70;56,56;-16,85
04,07.2019 19:04:40;35.9;1.1;315.1;354.92211083256836;305.74;Module 1,1_5;348.15;39,49;33,29;1,66;55,27;-15,78
04,07.2019 19:06:11;35.5;1.1;314.1;349.8326512625948;305.79;Module 1,1_5;343.03;39,05;33,46;1,63;54,69;-15,64
04,07.2019 19:07:41;35.2;1.1;314.1;342.12981484384756;305.85;Module 1,1_5;335.35;38,72;33,44;1,60;53,39;-14,67
04,07.2019 19:09:19;34.8;1;314.1;339.6622480557863;305.55;Module 1,1_5;332.79;34,80;33,43;1,58;52,97;-18,17
