date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 17:36:25;32;2.14;311.1;458.75762926837666;304.32;Module 1,1_12;455.67;68,48;32,66;2,21;72,30;-3,82
06,07.2019 17:46:16;32.7;1.97;312.6;430.7636092736734;304.79;Module 1,1_12;427.51;64,42;32,36;2,07;67,15;-2,73
06,07.2019 17:49:32;34.4;2.53;312.6;619.2456830527028;305.5;Module 1,1_12;614.39;87,03;32,41;3,01;97,62;-10,59
06,07.2019 17:52:47;31.1;1.4;314.6;303.5598528892208;305.71;Module 1,1_12;301.09;43,54;31,73;1,44;45,78;-2,24
06,07.2019 17:56:04;33.9;1.8;314.6;420.82311447996824;305.85;Module 1,1_12;417.27;61,02;31,98;2,03;64,79;-3,77
06,07.2019 18:06:04;31.8;1.65;314.6;354.0519671041129;304.88;Module 1,1_12;350.71;52,47;31,87;1,69;53,98;-1,51
06,07.2019 18:09:17;31.9;1.6;314.6;382.6124108848623;304.86;Module 1,1_12;378.87;51,04;31,92;1,84;58,61;-7,57
06,07.2019 18:12:56;32.2;1.69;313.1;380.18156930403194;305.19;Module 1,1_12;376.31;54,42;32,20;1,82;58,71;-4,29
06,07.2019 18:19:31;35.9;1.56;314.6;377.8881434930855;305.90999999999997;Module 1,1_12;373.75;56,00;31,91;1,81;57,85;-1,84
06,07.2019 18:22:47;34.9;2.28;315.1;603.3196199827846;306.57;Module 1,1_12;596.47;79,57;31,96;2,93;93,75;-14,17
06,07.2019 18:25:05;32.2;1.36;315.1;404.0556522309886;306.75;Module 1,1_12;399.35;43,79;31,87;1,94;61,91;-18,12
06,07.2019 18:31:53;35.5;1.86;315.1;521.0958082449738;306.03;Module 1,1_12;514.55;66,03;31,96;2,52;80,69;-14,66
06,07.2019 18:35:10;35.4;2.07;316.6;588.7835482422762;306.7;Module 1,1_12;581.11;73,28;31,70;2,86;90,67;-17,39
06,07.2019 18:42:13;32.8;1.72;316.6;451.8086022666636;306.4;Module 1,1_12;445.43;56,42;31,65;2,18;69,00;-12,59
06,07.2019 18:45:55;34.7;1.48;316.6;397.5263576625526;306.36;Module 1,1_12;391.67;51,36;31,58;1,91;60,34;-8,98
06,07.2019 18:49:09;35.5;1.63;316.6;478.34716763529894;306.67;Module 1,1_12;471.03;57,86;31,67;2,31;73,23;-15,36
06,07.2019 18:53:05;35;1.38;316.1;379.83596976667;307.04;Module 1,1_12;373.75;48,30;31,64;1,82;57,67;-9,37
06,07.2019 18:56:18;35.4;1.54;316.6;445.162347589241;306.94;Module 1,1_12;437.75;54,52;31,64;2,15;67,95;-13,43
06,07.2019 19:02:45;35.4;1.25;316.6;354.537696279378;307.26;Module 1,1_12;348.15;44,25;31,50;1,70;53,45;-9,20
06,07.2019 19:04:55;35.2;1.11;316.6;333.4221153530246;307.24;Module 1,1_12;327.25;39,07;31,45;1,59;50,06;-10,99
06,07.2019 19:08:24;34.4;1.08;316.6;321.5311234971686;307.05;Module 1,1_12;315.31;37,15;31,42;1,53;48,15;-11,00
06,07.2019 19:11:42;35.2;1.18;316.6;347.48709106640325;307.09000000000003;Module 1,1_12;340.47;41,54;31,48;1,66;52,32;-10,78
06,07.2019 19:14:56;35;1.15;316.6;323.4983787638988;307.28;Module 1,1_12;316.68;40,25;31,42;1,54;48,47;-8,22
06,07.2019 19:32:14;35;1.07;315.1;317.59194985487073;305.68;Module 1,1_12;309.01;37,45;31,69;1,51;47,93;-10,48
07,07.2019 08:57:34;34.7;1.42;300.5;308.367632784408;293.62;Module 1,1_12;318.65;49,27;34,32;1,46;50,19;-0,92
07,07.2019 09:04:02;34.2;1.26;302.5;311.9838007953887;294.45;Module 1,1_12;321.76;43,09;33,97;1,48;50,31;-7,22
07,07.2019 09:20:41;33.8;1.22;302.5;311.169681300055;293.67;Module 1,1_12;319.6;41,24;33,97;1,48;50,17;-8,93
07,07.2019 09:23:54;34;1.39;303;302.22299862452564;294.11;Module 1,1_12;310.2;47,26;33,85;1,43;48,49;-1,23
07,07.2019 09:27:12;34.3;1.72;303;361.885202069609;294.4;Module 1,1_12;371.19;59,00;34,00;1,73;58,81;0,19
07,07.2019 09:30:26;34.4;2.17;303;412.0580727433319;295.05;Module 1,1_12;422.39;74,65;34,08;1,98;67,46;7,19
07,07.2019 09:33:43;33;2.01;303;457.28716207085233;294.64;Module 1,1_12;468.47;66,33;34,12;2,20;75,23;-8,90
07,07.2019 09:37:24;33.6;1.69;304;427.5771004152167;295.16;Module 1,1_12;437.75;56,78;33,91;2,06;69,76;-12,98
07,07.2019 09:44:39;32.7;1.86;304;383.02276851553097;295.46;Module 1,1_12;391.67;60,82;33,85;1,84;62,13;-1,31
07,07.2019 09:47:54;33;1.9;304;378.20456246739315;295.84;Module 1,1_12;386.55;62,70;33,84;1,81;61,31;1,39
07,07.2019 09:51:12;33.3;1.56;304;312.36305893393785;295.85;Module 1,1_12;319.1;51,95;33,70;1,48;49,99;1,96
07,07.2019 10:04:28;33.2;1.56;304;326.3470066120918;295.72;Module 1,1_12;332.79;51,79;33,73;1,55;52,40;-0,60
07,07.2019 10:07:41;33.3;1.76;304;381.7280547103692;295.66;Module 1,1_12;389.11;58,61;33,85;1,83;61,91;-3,30
07,07.2019 10:10:53;33.4;1.52;304;329.11369600309456;295.86;Module 1,1_12;335.35;50,77;33,74;1,57;52,87;-2,10
07,07.2019 10:21:14;33.4;1.67;303;347.1021155654014;295.74;Module 1,1_12;353.27;55,78;33,97;1,66;56,25;-0,48
07,07.2019 10:54:20;34.1;2.39;302.5;507.12433256151945;294.1;Module 1,1_12;514.55;81,50;34,23;2,45;83,97;-2,47
07,07.2019 10:57:34;33.5;2.24;302.5;365.9285487754273;294.93;Module 1,1_12;371.19;75,04;34,09;1,75;59,66;15,38
07,07.2019 11:00:59;33.3;2;302.5;434.1855911429608;295.64;Module 1,1_12;440.31;66,60;34,19;2,09;71,44;-4,84
07,07.2019 11:07:28;33;1.51;303;308.6902783733066;295.29;Module 1,1_12;312.89;49,83;33,88;1,46;49,61;0,22
07,07.2019 11:35:28;33.4;1.52;302.5;322.98345932734566;295.17;Module 1,1_12;326.75;50,77;34,00;1,54;52,22;-1,45
07,07.2019 11:38:41;33.3;1.69;302.5;354.33020651090425;295.5;Module 1,1_12;358.39;56,28;34,07;1,69;57,65;-1,37
07,07.2019 11:41:57;33.4;3.63;303;735.8488367489381;296.11;Module 1,1_12;744.13;121,24;34,05;3,59;122,26;-1,02
07,07.2019 11:45:15;32.7;4.27;304;876.5528204871853;297;Module 1,1_12;886.24;139,63;33,72;4,29;144,59;-4,96
07,07.2019 11:48:48;32;4.72;304;933.503319764373;298.05;Module 1,1_12;943.62;151,04;33,64;4,57;153,74;-2,70
07,07.2019 11:52:05;31.5;2.38;306.6;450.87159114607226;298.53;Module 1,1_12;455.67;74,97;33,46;2,17;72,75;2,22
07,07.2019 11:55:27;32.4;3.35;308.6;615.6391252288779;298.3;Module 1,1_12;622.07;108,54;33,13;2,99;99,19;9,35
07,07.2019 11:58:43;31.7;1.76;310.6;359.81901552757427;298.33;Module 1,1_12;363.51;55,79;32,61;1,72;56,15;-0,36
07,07.2019 12:01:57;32.6;3.41;310.6;744.5391290188411;297.78;Module 1,1_12;752.04;111,17;32,69;3,63;118,79;-7,62
07,07.2019 12:05:14;32;3.33;309.1;626.1171332140798;298.03;Module 1,1_12;632.31;106,56;33,04;3,05;100,63;5,93
07,07.2019 12:08:30;32.4;3.5;310.6;738.8749838342711;298.3;Module 1,1_12;746.05;113,40;32,70;3,61;117,89;-4,49
07,07.2019 12:12:01;31.8;1.69;310.6;342.33120019918016;298.76;Module 1,1_12;345.59;53,74;32,58;1,63;53,25;0,49
07,07.2019 12:15:14;32.3;1.63;310.6;339.85346321867706;297.97;Module 1,1_12;343.03;52,65;32,57;1,62;52,84;-0,19
07,07.2019 12:18:29;32.4;2;308.6;380.49910912434314;297.05;Module 1,1_12;383.99;64,80;33,02;1,82;60,22;4,58
07,07.2019 12:21:43;32.4;2.36;308.6;471.900451912795;297.14;Module 1,1_12;476.15;76,46;33,12;2,28;75,48;0,99
07,07.2019 12:24:57;33.1;2.94;308.6;586.1695308635744;297.34;Module 1,1_12;591.35;97,31;33,14;2,85;94,36;2,95
07,07.2019 12:28:12;32.6;2.19;308.6;428.91068320502467;297.33;Module 1,1_12;432.63;71,39;33,08;2,07;68,32;3,08
07,07.2019 12:31:25;32.4;2.16;308.6;441.6719164324407;297.45;Module 1,1_12;445.43;69,98;33,09;2,13;70,44;-0,46
07,07.2019 12:35:24;32.5;2.35;308.6;484.9205112344644;297.62;Module 1,1_12;488.95;76,38;33,13;2,34;77,64;-1,26
07,07.2019 12:38:38;32.6;2.47;308.6;492.6153012535834;297.18;Module 1,1_12;496.63;80,52;33,13;2,38;78,92;1,60
07,07.2019 12:41:54;32.3;2.1;308.6;441.8992652888448;296.86;Module 1,1_12;445.43;67,83;33,09;2,13;70,48;-2,65
07,07.2019 12:45:11;32.4;2.58;308.6;505.47175139942726;297.1;Module 1,1_12;509.43;83,59;33,13;2,45;81,05;2,54
07,07.2019 12:52:03;32.3;1.51;308.6;304.24728821267314;297.03;Module 1,1_12;306.53;48,77;32,84;1,44;47,43;1,34
07,07.2019 12:58:30;33;2.68;306.6;513.4133323669995;296.54;Module 1,1_12;517.11;88,44;33,50;2,48;83,25;5,19
07,07.2019 13:01:49;32.7;1.99;306.6;399.09777609114957;296.51;Module 1,1_12;401.91;65,07;33,41;1,92;64,01;1,06
07,07.2019 13:05:18;32.8;2.33;307.1;450.01108785403443;296.71;Module 1,1_12;453.11;76,42;33,38;2,17;72,41;4,01
07,07.2019 13:11:49;32.2;1.53;306.6;324.5313301263067;296.09;Module 1,1_12;326.67;49,27;33,26;1,54;51,38;-2,12
07,07.2019 13:15:02;33;2.4;306.6;480.73155139084;296.33;Module 1,1_12;483.83;79,20;33,48;2,32;77,77;1,43
07,07.2019 13:18:17;33;2;306.6;394.3058864371019;296.73;Module 1,1_12;396.79;66,00;33,40;1,89;63,20;2,80
07,07.2019 13:21:31;32.5;1.95;307.1;401.9952045591424;296.73;Module 1,1_12;404.47;63,38;33,32;1,93;64,33;-0,96
07,07.2019 13:24:58;32.4;2.14;307.1;458.03998128235537;296.92;Module 1,1_12;460.79;69,34;33,38;2,21;73,76;-4,42
07,07.2019 13:28:11;32.5;2.73;306.6;562.4525685860032;297.42;Module 1,1_12;565.75;88,72;33,50;2,73;91,43;-2,71
07,07.2019 13:31:27;32.1;2.48;307.1;498.89638638903136;297.57;Module 1,1_12;501.75;79,61;33,41;2,41;80,60;-0,99
07,07.2019 13:34:42;32.2;1.73;307.1;338.5812132053166;297.95;Module 1,1_12;340.47;55,71;33,20;1,62;53,62;2,08
07,07.2019 13:44:39;32.8;1.71;307.1;354.00696427697665;296.71;Module 1,1_12;355.83;56,09;33,24;1,69;56,23;-0,14
07,07.2019 13:47:58;32.6;1.58;306.6;325.9576351609805;296.71;Module 1,1_12;327.59;51,51;33,27;1,55;51,62;-0,12
07,07.2019 13:51:18;32.6;1.74;306.6;369.39258398686104;297.01;Module 1,1_12;371.19;56,72;33,36;1,77;58,99;-2,26
07,07.2019 13:55:31;32.9;3.14;306.6;637.0044719390967;297.6;Module 1,1_12;639.99;103,31;33,48;3,10;103,78;-0,48
07,07.2019 13:58:51;33;3.87;306.6;721.5102106167024;298;Module 1,1_12;724.79;127,71;33,42;3,52;117,64;10,07
07,07.2019 14:02:08;32.4;3.64;306.6;696.8091055210514;298.64;Module 1,1_12;699.88;117,94;33,45;3,40;113,60;4,33
07,07.2019 14:05:51;32.1;2.84;308.6;588.8471172557511;298.87;Module 1,1_12;591.35;91,16;33,14;2,86;94,80;-3,63
07,07.2019 14:09:09;31.5;2.43;308.6;481.8487862663278;299.45;Module 1,1_12;483.83;76,55;33,13;2,33;77,13;-0,58
07,07.2019 14:12:22;31.9;2.04;309.1;415.61725697671704;299.31;Module 1,1_12;417.27;65,08;32,98;2,00;65,92;-0,84
07,07.2019 14:15:36;32.5;3.59;309.1;696.0764028861506;298.96;Module 1,1_12;698.75;116,67;33,00;3,39;111,97;4,70
07,07.2019 14:18:59;32;3.4;309.1;669.1447463903359;300.37;Module 1,1_12;671.62;108,80;33,02;3,26;107,62;1,18
07,07.2019 14:22:13;31.7;6.52;310.6;1086.677448730119;300.81;Module 1,1_12;1090.55;206,68;32,23;5,33;171,66;35,02
07,07.2019 14:25:40;31.5;2.9;311.1;604.6426408975148;301.17;Module 1,1_12;606.71;91,35;32,69;2,94;96,07;-4,72
07,07.2019 14:28:53;31.7;3;312.6;586.8625218287308;300.48;Module 1,1_12;588.79;95,10;32,42;2,85;92,43;2,67
07,07.2019 14:32:08;31.8;2.38;312.6;472.1037436223269;300.48;Module 1,1_12;473.59;75,68;32,39;2,28;73,88;1,80
07,07.2019 14:35:44;31.6;1.91;312.6;382.84256585276205;300.08;Module 1,1_12;383.99;60,36;32,29;1,84;59,31;1,05
07,07.2019 14:38:59;32.2;1.72;311.1;349.7096007280285;298.42;Module 1,1_12;350.71;55,38;32,50;1,67;54,32;1,06
07,07.2019 14:42:17;32.3;1.62;311.1;329.33359522894705;298.05;Module 1,1_12;330.23;52,33;32,45;1,57;50,95;1,38
07,07.2019 14:45:33;32.1;1.6;310.6;325.03003932975986;297.97;Module 1,1_12;325.87;51,36;32,53;1,55;50,38;0,98
07,07.2019 14:48:52;32.8;1.56;308.6;319.59882320592675;296.74;Module 1,1_12;320.38;51,17;32,88;1,52;50,01;1,16
07,07.2019 14:52:09;33;1.49;308.6;303.2608915192909;296.23;Module 1,1_12;303.96;49,17;32,84;1,44;47,27;1,90
07,07.2019 15:05:17;33.1;1.47;304;304.5684280598787;295.25;Module 1,1_12;305.1;48,66;33,68;1,44;48,65;0,01
07,07.2019 15:08:31;33.4;1.96;304;401.2654884490396;295.36;Module 1,1_12;401.91;65,46;33,88;1,93;65,26;0,20
07,07.2019 15:12:02;33.2;2.61;304;554.7033525357733;295.67;Module 1,1_12;555.51;86,65;33,97;2,69;91,38;-4,72
07,07.2019 15:15:21;32.9;2.16;304;457.6304411672688;296.27;Module 1,1_12;458.23;71,06;33,94;2,21;74,90;-3,83
07,07.2019 15:18:35;32.8;2.84;304;646.9137638722567;296.55;Module 1,1_12;647.67;93,15;33,94;3,15;106,86;-13,71
07,07.2019 15:21:53;32.2;3.39;304;863.7154174656177;297.26;Module 1,1_12;864.6;109,16;33,73;4,22;142,52;-33,36
07,07.2019 15:25:07;31.9;2.91;304;549.905289352494;297.9;Module 1,1_12;550.39;92,83;33,97;2,67;90,57;2,26
07,07.2019 15:28:24;27.6;5.24;305.6;1079.5158597854424;298.31;Module 1,1_12;1080.31;144,62;33,13;5,29;175,31;-30,69
07,07.2019 15:31:38;31.3;4.68;306.6;995.241665035071;298.78;Module 1,1_12;995.83;146,48;33,09;4,88;161,32;-14,84
07,07.2019 15:35:03;32.4;4.58;306.6;976.3429423892604;299.61;Module 1,1_12;976.77;148,39;33,12;4,78;158,37;-9,97
07,07.2019 15:38:16;32.3;4.43;310.6;955.0914817326543;300.29;Module 1,1_12;955.37;143,09;32,44;4,68;151,69;-8,60
07,07.2019 15:41:29;32.3;4.53;312.6;985.4473595294012;300.86;Module 1,1_12;985.59;146,32;32,04;4,83;154,60;-8,28
07,07.2019 15:44:58;31;3.73;312.6;394.23614199810925;300.78;Module 1,1_12;394.23;115,63;32,31;1,89;61,17;54,46
07,07.2019 15:48:31;32.3;5.53;313.6;1203.4071275337071;300.14;Module 1,1_12;1203.19;178,62;31,50;5,90;185,78;-7,16
07,07.2019 15:51:58;31;1.76;313.6;378.9996628376085;299.52;Module 1,1_12;378.87;54,56;32,10;1,82;58,35;-3,79
07,07.2019 15:55:28;33.2;4.24;313.1;1224.2916174517864;299.07;Module 1,1_12;1223.67;140,77;31,55;6,00;189,32;-48,55
07,07.2019 16:11:42;32.8;1.49;308.6;316.671485205938;295.73;Module 1,1_12;316.26;48,87;32,88;1,51;49,52;-0,65
07,07.2019 16:15:04;32.1;2.1;306.6;425.57518262440067;295.35;Module 1,1_12;424.95;67,41;33,44;2,05;68,49;-1,08
07,07.2019 16:24:52;32.6;2.16;304;497.6128046500834;295.07;Module 1,1_12;496.63;70,42;33,96;2,41;81,70;-11,29
07,07.2019 16:55:03;33.5;1.45;301;309.7183832319471;293.02;Module 1,1_12;308.58;48,57;34,23;1,47;50,30;-1,72
07,07.2019 16:58:16;33.3;1.47;301;314.52794271316884;293.42;Module 1,1_12;313.31;48,95;34,25;1,49;51,14;-2,19
07,07.2019 17:18:11;33.1;1.39;302.5;306.1548140888885;293.87;Module 1,1_12;304.57;46,01;33,95;1,45;49,30;-3,29
07,07.2019 17:21:31;33.2;1.52;302.5;321.41930131249086;293.94;Module 1,1_12;319.68;50,46;34,00;1,53;51,95;-1,48
07,07.2019 17:35:49;33;2.29;303;600.3626298132572;294.82;Module 1,1_12;596.47;75,57;34,14;2,92;99,58;-24,01
07,07.2019 17:39:05;34.6;2.92;303;715.3150693943176;296.14;Module 1,1_12;710.49;101,03;34,07;3,49;118,85;-17,82
07,07.2019 17:42:29;34.5;3.49;303;777.4515701703544;297.66;Module 1,1_12;771.99;120,41;34,01;3,80;129,14;-8,73
07,07.2019 17:45:44;33.7;2.28;306.6;616.3289616373462;298.54;Module 1,1_12;611.83;76,84;33,49;3,00;100,37;-23,53
07,07.2019 17:49:01;32;3.25;307.1;840.9585329401531;298.39;Module 1,1_12;834.58;104,00;33,21;4,11;136,57;-32,57
07,07.2019 17:52:41;33.7;1.47;307.1;343.1856778755144;299.18;Module 1,1_12;340.47;49,54;33,22;1,64;54,40;-4,86
07,07.2019 17:56:13;33.7;1.39;308.6;311.436203105927;298.85;Module 1,1_12;308.87;46,84;32,86;1,48;48,64;-1,80
07,07.2019 17:59:42;34.7;1.63;308.6;451.8636766886309;297.73;Module 1,1_12;447.99;56,56;33,10;2,18;72,14;-15,58
07,07.2019 18:02:55;34.6;3.12;308.6;758.0691884507637;298.64;Module 1,1_12;751.33;107,95;33,04;3,70;122,26;-14,31
07,07.2019 18:06:09;34.8;3.34;309.1;751.6596433352595;298.89;Module 1,1_12;744.73;116,23;32,95;3,67;120,90;-4,67
07,07.2019 18:09:25;35.3;2.67;310.6;676.0751849099747;299.36;Module 1,1_12;669.61;94,25;32,74;3,29;107,86;-13,60
07,07.2019 18:19:13;33.8;1.23;310.6;478.6969830702939;298.07;Module 1,1_12;473.59;41,57;32,76;2,31;75,78;-34,21
07,07.2019 18:26:03;33.7;1.04;308.6;533.4933003067049;296.96;Module 1,1_12;527.35;35,05;33,14;2,59;85,68;-50,64
07,07.2019 18:29:21;35.2;1.21;308.6;614.0476910906725;297.46;Module 1,1_12;606.71;42,59;33,13;2,99;98,93;-56,34
07,07.2019 18:32:36;32.6;1.51;307.1;505.45538297032175;297.96;Module 1,1_12;499.19;49,23;33,41;2,45;81,70;-32,47
07,07.2019 18:35:52;36.2;1.83;307.1;500.5079842191732;298.44;Module 1,1_12;494.07;66,25;33,41;2,42;80,87;-14,62
07,07.2019 18:42:22;36.4;2.26;308.6;586.6793004738616;299.08;Module 1,1_12;578.55;82,26;33,14;2,85;94,44;-12,18
07,07.2019 18:48:58;36.1;1.14;309.1;335.24664397990176;298.63;Module 1,1_12;330.23;41,15;32,83;1,60;52,50;-11,34
07,07.2019 19:11:54;34.2;1.36;303;339.5408134028912;295.21;Module 1,1_12;332.79;46,51;33,95;1,62;54,95;-8,44
08,07.2019 08:48:18;35.2;1.64;298.5;365.2499448028549;290.91;Module 1,1_12;378.87;57,73;34,81;1,75;60,75;-3,02
08,07.2019 08:51:32;34.8;1.69;299;363.22672362563645;291.96;Module 1,1_12;376.31;58,81;34,73;1,73;60,24;-1,43
08,07.2019 08:58:20;34.7;1.8;299;386.3652515335023;292.36;Module 1,1_12;399.35;62,46;34,76;1,85;64,32;-1,86
08,07.2019 09:01:35;35.2;1.13;300.5;347.0879418814596;293.21;Module 1,1_12;358.39;39,78;34,42;1,66;56,97;-17,19
08,07.2019 09:08:01;35.4;2.13;300.5;459.49773269126825;293.57;Module 1,1_12;473.59;75,40;34,57;2,21;76,57;-1,17
08,07.2019 09:14:34;34.5;1.81;302.5;422.9474204737716;293.46;Module 1,1_12;435.19;62,45;34,18;2,03;69,51;-7,06
08,07.2019 09:21:10;34.9;1.94;302.5;426.0815818271541;293.95;Module 1,1_12;437.75;67,71;34,18;2,05;70,05;-2,34
08,07.2019 09:24:23;34.6;1.96;303;421.38720141292816;294.07;Module 1,1_12;432.63;67,82;34,09;2,03;69,06;-1,25
08,07.2019 09:27:40;34.6;1.99;303;426.65916698542986;294.41;Module 1,1_12;437.75;68,85;34,09;2,05;69,97;-1,11
08,07.2019 09:30:55;34.5;2.04;303;431.92216514593844;294.82;Module 1,1_12;442.87;70,38;34,09;2,08;70,87;-0,49
08,07.2019 09:34:08;34.2;2.15;304;439.67514775353436;295.19;Module 1,1_12;450.55;73,53;33,92;2,12;71,83;1,70
08,07.2019 09:37:31;33.9;2.18;304;454.9381304398636;295.71;Module 1,1_12;465.91;73,90;33,94;2,19;74,44;-0,54
08,07.2019 09:39:51;33.8;2.27;304;462.62223982037153;295.58;Module 1,1_12;473.59;76,73;33,95;2,23;75,75;0,98
08,07.2019 09:43:06;33.4;2.34;304;475.3813299713162;295.71;Module 1,1_12;486.39;78,16;33,95;2,30;77,92;0,23
08,07.2019 09:46:24;33.4;2.35;304;488.1474669899918;295.77;Module 1,1_12;499.19;78,49;33,95;2,36;80,10;-1,61
08,07.2019 09:49:40;33.4;2.41;304;498.40951375898464;295.73;Module 1,1_12;509.43;80,49;33,96;2,41;81,84;-1,35
08,07.2019 09:53:00;33.3;2.55;304;513.6887293303529;295.74;Module 1,1_12;524.79;84,91;33,97;2,49;84,43;0,48
08,07.2019 09:56:45;33.2;2.66;304;536.5251685663006;296.24;Module 1,1_12;547.83;88,31;33,97;2,60;88,30;0,01
08,07.2019 09:59:58;32.7;1.34;306.6;315.2677053131704;296.54;Module 1,1_12;321.77;43,82;33,23;1,50;49,81;-5,99
08,07.2019 10:01:39;33.2;1.87;306.6;566.9848755674669;296.51;Module 1,1_12;578.55;62,08;33,50;2,75;92,18;-30,10
08,07.2019 10:04:50;33;2.92;306.1;587.2962841858549;296.46;Module 1,1_12;599.03;96,36;33,59;2,85;95,81;0,55
08,07.2019 10:08:04;33;2.82;306.6;577.4894775351438;296.17;Module 1,1_12;588.79;93,06;33,50;2,80;93,93;-0,87
08,07.2019 10:11:15;32.7;2.9;306.6;582.7349125953884;296.54;Module 1,1_12;593.91;94,83;33,50;2,83;94,80;0,03
08,07.2019 10:14:35;32.9;3.06;306.6;620.6539475516654;296.8;Module 1,1_12;632.31;100,67;33,48;3,02;101,08;-0,41
08,07.2019 10:21:08;32.8;2.6;307.1;495.3748668616826;297.24;Module 1,1_12;504.31;85,28;33,40;2,40;80,01;5,27
08,07.2019 10:24:19;33.3;2.95;307.1;550.8837218699687;297.14;Module 1,1_12;560.63;98,23;33,41;2,67;89,27;8,97
08,07.2019 10:27:38;33.2;3.24;307.1;651.6680985411358;297.07;Module 1,1_12;662.97;107,57;33,38;3,17;105,91;1,65
08,07.2019 10:30:50;32.8;3.29;307.1;661.907091356101;297.5;Module 1,1_12;673.17;107,91;33,38;3,22;107,59;0,32
08,07.2019 10:34:01;32.4;3.23;307.1;645.9334147225642;297.29;Module 1,1_12;656.72;104,65;33,39;3,14;104,97;-0,32
08,07.2019 10:37:23;32.4;3.26;308.6;661.51862847809;297.78;Module 1,1_12;672.35;105,62;33,11;3,22;106,67;-1,05
08,07.2019 10:40:40;32.5;3.25;310.6;673.1758218838853;298.57;Module 1,1_12;683.99;105,63;32,74;3,28;107,39;-1,77
08,07.2019 10:43:49;32;3.43;310.6;683.1037156421626;298.68;Module 1,1_12;693.88;109,76;32,73;3,33;108,98;0,78
08,07.2019 10:55:52;32.4;3.58;310.6;721.6088082654557;297.67;Module 1,1_12;732.24;115,99;32,71;3,52;115,14;0,85
08,07.2019 10:59:10;32.1;3.73;310.6;743.2603690546005;297.89;Module 1,1_12;754.01;119,73;32,70;3,63;118,59;1,15
08,07.2019 11:02:25;32;3.75;311.1;748.6764502310627;298.16;Module 1,1_12;759.31;120,00;32,59;3,65;119,12;0,88
08,07.2019 11:05:33;31.7;3.79;311.1;755.5834073851638;298.39;Module 1,1_12;766.13;120,14;32,59;3,69;120,21;-0,07
08,07.2019 11:09:47;31.9;4.02;311.1;803.0599796242327;298.53;Module 1,1_12;814.01;128,24;32,55;3,92;127,69;0,55
08,07.2019 11:12:57;31.5;4.13;311.1;770.0910527904653;299.17;Module 1,1_12;780.41;130,09;32,58;3,76;122,50;7,59
08,07.2019 11:16:11;31.4;3.97;312.6;740.6600906219879;298.87;Module 1,1_12;750.41;124,66;32,34;3,61;116,87;7,79
08,07.2019 11:19:24;31.3;2.01;312.6;747.5315392455134;298.94;Module 1,1_12;757.2;62,91;32,33;3,65;117,95;-55,04
08,07.2019 11:23:03;31.9;3.84;312.6;823.5586862796739;298.67;Module 1,1_12;834;122,50;32,25;4,03;129,82;-7,32
08,07.2019 11:26:19;32.1;4.22;312.6;849.5001562085537;299.01;Module 1,1_12;860.08;135,46;32,23;4,15;133,84;1,63
08,07.2019 11:29:39;31.5;4.28;312.6;869.8617222398741;299.57;Module 1,1_12;880.5;134,82;32,20;4,25;136,98;-2,16
08,07.2019 11:32:58;31.5;4.22;312.6;857.9849477591931;299.07;Module 1,1_12;868.29;132,93;32,21;4,20;135,15;-2,22
08,07.2019 11:36:25;31.7;4.34;313.1;870.2127514206611;298.44;Module 1,1_12;880.47;137,58;32,11;4,26;136,65;0,93
08,07.2019 11:39:42;31.7;4.34;313.1;878.8052240277915;297.98;Module 1,1_12;888.98;137,58;32,10;4,30;137,96;-0,39
08,07.2019 11:42:57;31.4;4.31;313.1;869.4899927073947;298.22;Module 1,1_12;879.38;135,33;32,11;4,25;136,54;-1,20
08,07.2019 11:46:24;31.3;4.7;314.6;944.8237376983367;299.23;Module 1,1_12;955.37;147,11;31,74;4,62;146,77;0,34
08,07.2019 11:49:52;31.3;4.44;314.6;889.834177444059;298.97;Module 1,1_12;899.58;138,97;31,81;4,35;138,47;0,50
08,07.2019 11:53:08;31.3;4.68;314.6;935.9708775542684;299.46;Module 1,1_12;946.04;146,48;31,76;4,58;145,44;1,04
08,07.2019 11:59:42;32.8;4.74;315.1;963.2553734063163;299.47;Module 1,1_12;973.25;155,47;31,63;4,71;149,11;6,36
08,07.2019 12:02:57;31.1;4.56;315.1;901.0177913807921;299.89;Module 1,1_12;910.2;141,82;31,71;4,41;139,77;2,05
08,07.2019 12:06:45;31.3;4.74;315.1;893.3066287174591;300.24;Module 1,1_12;902.22;148,36;31,72;4,37;138,60;9,76
08,07.2019 12:10:04;31.7;4.59;315.1;906.2831099189068;299.75;Module 1,1_12;915.16;145,50;31,70;4,43;140,56;4,94
08,07.2019 12:13:20;31.3;4.66;315.1;930.372714549947;300.04;Module 1,1_12;939.32;145,86;31,67;4,55;144,19;1,67
08,07.2019 12:16:34;30.7;3.12;315.1;595.9623200915147;300.46;Module 1,1_12;601.59;95,78;31,96;2,90;92,58;3,20
08,07.2019 12:19:51;31;4.28;315.1;947.0619998191243;300.43;Module 1,1_12;955.84;132,68;31,65;4,63;146,69;-14,01
08,07.2019 12:23:07;31.4;4.93;315.1;999.5368903701568;300.83;Module 1,1_12;1008.63;154,80;31,57;4,89;154,51;0,29
08,07.2019 12:26:20;31.1;4.97;315.1;1014.9261143282571;300.67;Module 1,1_12;1023.99;154,57;31,55;4,97;156,79;-2,22
