date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:44:04;32.4;4.4;326.2;953.3958896784244;305.40999999999997;Module 1,1_3;952.91;142,56;30,70;4,62;141,74;0,82
03,07.2019 15:45:42;32.6;4.3;326.2;951.3479149887528;305.94;Module 1,1_3;950.79;140,18;30,70;4,61;141,45;-1,27
03,07.2019 15:47:11;32.5;4.4;324.7;952.1350739818766;306.35;Module 1,1_3;951.51;143,00;30,97;4,61;142,81;0,19
03,07.2019 15:48:44;32.4;4.3;324.7;946.5109589981664;306.40999999999997;Module 1,1_3;945.82;139,32;30,98;4,58;141,98;-2,66
03,07.2019 15:50:15;32.6;4.2;324.7;942.8163735446608;306.56;Module 1,1_3;942.06;136,92;30,98;4,57;141,44;-4,52
03,07.2019 15:51:45;32.7;4.3;326.2;941.3827788347814;306.36;Module 1,1_3;940.56;140,61;30,71;4,56;139,99;0,62
03,07.2019 15:53:15;32.6;4.2;326.2;936.7062094647797;306.28;Module 1,1_3;935.82;136,92;30,72;4,54;139,31;-2,39
03,07.2019 15:54:47;32.6;4.2;326.2;930.8395585311814;306.40999999999997;Module 1,1_3;929.89;136,92;30,73;4,51;138,45;-1,53
03,07.2019 15:56:27;32.6;4.2;326.2;924.9783640764582;306.65999999999997;Module 1,1_3;923.96;136,92;30,73;4,48;137,60;-0,68
03,07.2019 15:57:57;32.5;4.2;326.2;921.8823683243518;307.17;Module 1,1_3;920.8;136,50;30,73;4,46;137,14;-0,64
03,07.2019 15:59:28;32.7;4.2;326.2;920.358955545837;307.49;Module 1,1_3;919.21;137,34;30,73;4,45;136,92;0,42
03,07.2019 16:01:03;32.5;4.2;324.7;915.4241501258763;307.62;Module 1,1_3;914.21;136,50;31,02;4,43;137,39;-0,89
03,07.2019 16:02:34;32.6;4.1;324.7;917.6459635111939;307.72;Module 1,1_3;916.36;133,66;31,01;4,44;137,72;-4,06
03,07.2019 16:05:35;32.5;4.1;324.2;910.7532924867238;307.42;Module 1,1_3;909.34;133,25;31,11;4,41;137,10;-3,85
03,07.2019 16:07:15;32.4;4.1;324.2;909.6778294965941;306.97;Module 1,1_3;908.19;132,84;31,11;4,40;136,94;-4,10
03,07.2019 16:08:51;33;3.9;324.2;908.3090594869706;306.32;Module 1,1_3;906.75;128,70;31,11;4,40;136,74;-8,04
03,07.2019 16:10:29;33;4.1;324.2;906.6214574566724;305.79;Module 1,1_3;904.99;135,30;31,11;4,39;136,49;-1,19
03,07.2019 16:12:00;33.2;4;324.2;904.327470181604;305.6;Module 1,1_3;902.63;132,80;31,12;4,38;136,14;-3,34
03,07.2019 16:13:32;33.1;4;324.2;899.3891242812056;305.47;Module 1,1_3;897.63;132,40;31,12;4,35;135,41;-3,01
03,07.2019 16:15:01;33;4;324.2;894.3979803662653;305.58;Module 1,1_3;892.58;132,00;31,13;4,33;134,67;-2,67
03,07.2019 16:16:31;33;4;324.2;889.6878246987435;305.81;Module 1,1_3;887.81;132,00;31,13;4,30;133,97;-1,97
03,07.2019 16:18:05;32.9;4;324.2;886.844526647781;306.25;Module 1,1_3;884.9;131,60;31,13;4,29;133,54;-1,94
03,07.2019 16:19:36;32.8;4;324.2;879.8093510783095;306.78;Module 1,1_3;877.81;131,20;31,14;4,25;132,49;-1,29
03,07.2019 16:21:06;32.6;3.9;324.2;876.842271407711;307.2;Module 1,1_3;874.78;127,14;31,15;4,24;132,05;-4,91
03,07.2019 16:22:41;32.4;3.9;324.2;869.8392050078376;307.6;Module 1,1_3;867.72;126,36;31,16;4,20;131,00;-4,64
03,07.2019 16:24:14;32.6;3.9;324.2;863.8965577361738;307.63;Module 1,1_3;861.72;127,14;31,16;4,18;130,11;-2,97
03,07.2019 16:25:44;32.6;3.9;324.2;859.9662966862101;307.89;Module 1,1_3;857.73;127,14;31,16;4,16;129,53;-2,39
03,07.2019 16:27:14;32.7;3.9;324.2;857.6802524384105;308.05;Module 1,1_3;855.38;127,53;31,16;4,15;129,18;-1,65
03,07.2019 16:28:53;32.8;3.9;324.2;853.7969021202231;308;Module 1,1_3;851.43;127,92;31,17;4,13;128,60;-0,68
03,07.2019 16:30:23;32.9;3.8;324.2;848.9135047963032;307.95;Module 1,1_3;846.49;125,02;31,18;4,10;127,87;-2,85
03,07.2019 16:32:03;33.1;3.8;324.2;842.8140128477263;307.75;Module 1,1_3;840.33;125,78;31,18;4,07;126,95;-1,17
03,07.2019 16:33:34;33;3.8;324.2;839.8364044200325;307.85;Module 1,1_3;837.29;125,40;31,19;4,06;126,51;-1,11
03,07.2019 16:35:04;32.9;3.8;324.2;839.3658115958337;308.02;Module 1,1_3;836.75;125,02;31,19;4,05;126,44;-1,42
03,07.2019 16:36:35;33;3.8;324.2;835.2547717860738;307.65;Module 1,1_3;832.58;125,40;31,19;4,03;125,82;-0,42
03,07.2019 16:38:21;33.1;3.8;322.7;834.2256251000449;307.55;Module 1,1_3;831.47;125,78;31,46;4,03;126,74;-0,96
03,07.2019 16:39:52;33.1;3.8;322.7;831.3687502838874;307.68;Module 1,1_3;828.55;125,78;31,46;4,01;126,31;-0,53
03,07.2019 16:41:22;33;3.7;322.7;827.0259412248136;307.45;Module 1,1_3;824.15;122,10;31,47;3,99;125,65;-3,55
03,07.2019 16:42:52;33;3.8;322.7;821.2377549634507;307.52;Module 1,1_3;818.31;125,40;31,47;3,96;124,77;0,63
03,07.2019 16:44:22;33;3.8;322.2;820.005737203413;307.64;Module 1,1_3;817.01;125,40;31,56;3,96;124,94;0,46
03,07.2019 16:45:53;32.7;3.8;322.2;814.8100284025098;307.72;Module 1,1_3;811.76;124,26;31,57;3,93;124,14;0,12
03,07.2019 16:47:28;32.7;3.8;322.2;807.1778421862526;307.87;Module 1,1_3;804.08;124,26;31,57;3,90;122,98;1,28
03,07.2019 16:49:00;32.9;3.7;322.2;802.8253093539029;308.03;Module 1,1_3;799.67;121,73;31,58;3,87;122,31;-0,58
03,07.2019 16:50:30;32.7;3.7;322.2;801.7340638274661;307.89;Module 1,1_3;798.51;120,99;31,58;3,87;122,14;-1,15
03,07.2019 16:52:00;32.8;3.7;322.7;799.709368151252;307.33;Module 1,1_3;796.42;121,36;31,49;3,86;121,49;-0,13
03,07.2019 16:54:00;32.8;3.7;322.7;792.4675501921075;307.03;Module 1,1_3;789.11;121,36;31,50;3,82;120,39;0,97
03,07.2019 16:55:30;32.8;3.6;322.7;790.3425371806843;306.84000000000003;Module 1,1_3;786.92;118,08;31,50;3,81;120,06;-1,98
03,07.2019 16:57:00;33;3.6;322.7;782.2613933672329;306.55;Module 1,1_3;778.8;118,80;31,51;3,77;118,83;-0,03
03,07.2019 16:58:30;32.8;3.6;322.7;781.3115822550517;306.25;Module 1,1_3;777.78;118,08;31,51;3,77;118,68;-0,60
03,07.2019 17:00:03;32.8;3.5;322.7;774.6383042707927;305.71;Module 1,1_3;771.06;114,80;31,52;3,73;117,66;-2,86
03,07.2019 17:01:49;32.9;3.5;322.7;768.7991487081651;305.71;Module 1,1_3;765.16;115,15;31,52;3,70;116,76;-1,61
03,07.2019 17:03:24;32.9;3.5;322.7;767.1808083302996;306.14;Module 1,1_3;763.47;115,15;31,52;3,70;116,52;-1,37
03,07.2019 17:04:54;33;3.4;322.7;762.9859464594392;306.61;Module 1,1_3;759.22;112,20;31,52;3,68;115,87;-3,67
03,07.2019 17:06:29;33.2;3.5;321.2;757.2976392947157;306.86;Module 1,1_3;753.48;116,20;31,80;3,65;115,97;0,23
03,07.2019 17:07:59;33.1;3.5;321.2;754.2180962426578;306.78;Module 1,1_3;750.34;115,85;31,80;3,63;115,49;0,36
03,07.2019 17:09:41;33;3.4;321.2;750.1034414305171;306.21;Module 1,1_3;746.16;112,20;31,80;3,61;114,85;-2,65
03,07.2019 17:11:12;33.1;3.5;320.7;746.8037140506697;306.13;Module 1,1_3;742.8;115,85;31,89;3,60;114,66;1,19
03,07.2019 17:12:42;33;3.4;320.7;743.080882274457;306.37;Module 1,1_3;739.02;112,20;31,89;3,58;114,08;-1,88
03,07.2019 17:14:16;33;3.4;320.7;738.6073060719793;305.97;Module 1,1_3;734.49;112,20;31,90;3,55;113,38;-1,18
03,07.2019 17:15:47;32.8;3.5;320.7;733.2559917900974;306.11;Module 1,1_3;729.09;114,80;31,90;3,53;112,55;2,25
03,07.2019 17:17:29;31.9;3.5;320.7;721.7079375763996;306.28;Module 1,1_3;717.52;111,65;31,91;3,47;110,75;0,90
03,07.2019 17:19:00;31.9;3.5;320.7;717.0594225168654;306.46;Module 1,1_3;712.82;111,65;31,91;3,45;110,02;1,63
03,07.2019 17:20:31;32.4;3.2;320.7;711.8976134949294;306.76;Module 1,1_3;707.61;103,68;31,91;3,42;109,22;-5,54
03,07.2019 17:22:05;33.3;3.4;320.7;706.1042311876888;306.85;Module 1,1_3;701.77;113,22;31,91;3,39;108,31;4,91
03,07.2019 17:23:36;32.4;3.3;320.7;699.7241171420119;307.02;Module 1,1_3;695.35;106,92;31,92;3,36;107,31;-0,39
03,07.2019 17:25:07;32.2;3.4;320.2;694.6014169151781;307.12;Module 1,1_3;690.18;109,48;32,02;3,34;106,80;2,68
03,07.2019 17:26:37;31.8;3.3;320.2;694.0773312485273;307.06;Module 1,1_3;689.58;104,94;32,02;3,33;106,72;-1,78
03,07.2019 17:28:15;31.9;3.3;320.2;690.4506655214878;307;Module 1,1_3;685.89;105,27;32,02;3,32;106,15;-0,88
03,07.2019 17:29:44;32.1;3.3;320.2;687.7825081970789;306.95;Module 1,1_3;683.16;105,93;32,02;3,30;105,73;0,20
03,07.2019 17:31:14;32.6;3.2;320.2;683.3937581597711;306.76;Module 1,1_3;678.72;104,32;32,02;3,28;105,04;-0,72
03,07.2019 17:32:46;32.8;3.1;320.2;676.8215054647604;306.68;Module 1,1_3;672.11;101,68;32,02;3,25;104,00;-2,32
03,07.2019 17:34:17;33.5;3.2;320.2;672.8259659105056;306.63;Module 1,1_3;668.06;107,20;32,02;3,23;103,37;3,83
03,07.2019 17:35:49;33.4;3;320.2;667.1492186079782;306.76;Module 1,1_3;662.34;100,20;32,02;3,20;102,48;-2,28
03,07.2019 17:37:20;33.7;2.9;320.2;664.8458842541194;306.94;Module 1,1_3;659.97;97,73;32,02;3,19;102,11;-4,38
03,07.2019 17:38:54;34.4;2.8;320.2;655.1203679635479;307.07;Module 1,1_3;650.23;96,32;32,03;3,14;100,58;-4,26
03,07.2019 17:40:30;34.1;2.8;320.2;650.0506042950745;307.14;Module 1,1_3;645.11;95,48;32,03;3,11;99,77;-4,29
03,07.2019 17:42:00;33.8;2.8;320.2;647.5549506644504;307.15;Module 1,1_3;642.55;94,64;32,03;3,10;99,38;-4,74
03,07.2019 17:43:31;33.8;2.8;320.2;642.480365787262;306.76;Module 1,1_3;637.43;94,64;32,03;3,08;98,58;-3,94
03,07.2019 17:45:03;34.5;2.6;320.2;639.9871054010224;306.57;Module 1,1_3;634.87;89,70;32,03;3,07;98,18;-8,48
03,07.2019 17:46:33;34.2;2.9;320.2;632.3304252861228;306.44;Module 1,1_3;627.19;99,18;32,04;3,03;96,97;2,21
03,07.2019 17:48:18;34.2;2.8;320.2;624.6871097736841;306.55;Module 1,1_3;619.51;95,76;32,04;2,99;95,75;0,01
03,07.2019 17:50:13;33.4;2.8;320.2;619.6343350645404;306.83;Module 1,1_3;614.39;93,52;32,04;2,96;94,95;-1,43
03,07.2019 17:51:43;33.8;2.5;320.2;614.5573490040138;306.97;Module 1,1_3;609.27;84,50;32,04;2,94;94,15;-9,65
03,07.2019 17:53:15;35;2.8;320.2;614.64724434547;306.76;Module 1,1_3;609.27;98,00;32,04;2,94;94,16;3,84
03,07.2019 17:54:47;34.2;2.5;320.2;609.5724851884663;306.8;Module 1,1_3;604.15;85,50;32,04;2,91;93,35;-7,85
03,07.2019 17:56:24;34.5;2.5;320.2;599.3357152128203;306.96;Module 1,1_3;593.91;86,25;32,04;2,86;91,72;-5,47
03,07.2019 17:57:53;34.9;2.5;320.2;594.2567791704217;307.1;Module 1,1_3;588.79;87,25;32,04;2,84;90,92;-3,67
03,07.2019 17:59:25;34.5;2.5;320.2;586.5964134484949;307.06;Module 1,1_3;581.11;86,25;32,04;2,80;89,69;-3,44
03,07.2019 18:00:55;34.5;2.4;320.2;584.1021521218801;307.07;Module 1,1_3;578.55;82,80;32,04;2,79;89,30;-6,50
03,07.2019 18:02:26;34.6;2.4;320.2;581.6094654186396;306.6;Module 1,1_3;575.99;83,04;32,04;2,77;88,90;-5,86
03,07.2019 18:04:02;34.1;2.5;320.2;581.7079379122534;305.72;Module 1,1_3;575.99;85,25;32,04;2,78;88,91;-3,66
03,07.2019 18:05:32;34.1;2.4;320.2;574.0442464254078;305.17;Module 1,1_3;568.31;81,84;32,04;2,74;87,69;-5,85
03,07.2019 18:07:02;35.3;2.2;320.2;568.9657446187649;304.44;Module 1,1_3;563.19;77,66;32,04;2,71;86,88;-9,22
03,07.2019 18:08:34;35.1;2.3;318.6;569.062510150554;304.45;Module 1,1_3;563.19;80,73;32,33;2,71;87,65;-6,92
03,07.2019 18:10:04;34.9;2.3;318.6;563.9844578415219;304.28;Module 1,1_3;558.07;80,27;32,32;2,69;86,84;-6,57
03,07.2019 18:11:39;36.2;1.8;318.6;553.7363837328191;304.47;Module 1,1_3;547.83;65,16;32,32;2,64;85,18;-20,02
03,07.2019 18:13:09;35.7;2.2;318.1;551.245119977264;304.41;Module 1,1_3;545.27;78,54;32,41;2,62;85,01;-6,47
03,07.2019 18:14:39;34.8;2.4;318.1;548.7545673871773;304.55;Module 1,1_3;542.71;83,52;32,41;2,61;84,60;-1,08
03,07.2019 18:16:13;35.1;2.2;318.1;543.6801768861476;304.41;Module 1,1_3;537.59;77,22;32,41;2,59;83,78;-6,56
03,07.2019 18:17:43;34.9;2.1;318.1;533.422274035509;303.62;Module 1,1_3;527.35;73,29;32,41;2,53;82,12;-8,83
03,07.2019 18:19:33;35.3;2.1;318.1;528.3643806992363;303.42;Module 1,1_3;522.23;74,13;32,40;2,51;81,30;-7,17
03,07.2019 18:21:06;35.4;1.9;318.1;518.1064632943226;303.56;Module 1,1_3;511.99;67,26;32,40;2,46;79,63;-12,37
03,07.2019 18:22:46;36.1;1.9;318.1;510.4452441922273;303.9;Module 1,1_3;504.31;68,59;32,39;2,42;78,38;-9,79
03,07.2019 18:24:15;35.6;2;318.1;507.9538628521515;304.2;Module 1,1_3;501.75;71,20;32,39;2,41;77,98;-6,78
03,07.2019 18:25:45;36;1.7;318.1;502.87226387994383;304.4;Module 1,1_3;496.63;61,20;32,39;2,38;77,15;-15,95
03,07.2019 18:27:17;36.5;1.6;318.1;495.20005054299406;304.63;Module 1,1_3;488.95;58,40;32,38;2,34;75,90;-17,50
03,07.2019 18:28:47;36.2;1.5;318.1;487.524277840663;305.11;Module 1,1_3;481.27;54,30;32,38;2,31;74,65;-20,35
03,07.2019 18:30:18;36.4;1.5;318.1;482.4421817498014;305.11;Module 1,1_3;476.15;54,60;32,37;2,28;73,82;-19,22
03,07.2019 18:31:49;36.6;1.5;318.1;474.7655015859128;305.21;Module 1,1_3;468.47;54,90;32,37;2,24;72,57;-17,67
03,07.2019 18:33:19;36.4;1.5;318.1;472.2762681500567;305.36;Module 1,1_3;465.91;54,60;32,36;2,23;72,16;-17,56
03,07.2019 18:35:09;36.5;1.4;318.1;469.81201836259646;305.02;Module 1,1_3;463.35;51,10;32,36;2,22;71,76;-20,66
03,07.2019 18:36:40;36.7;1.5;318.1;464.73004093031415;304.6;Module 1,1_3;458.23;55,05;32,35;2,19;70,93;-15,88
03,07.2019 18:38:09;36.6;1.4;318.1;459.645464120062;304.33;Module 1,1_3;453.11;51,24;32,35;2,17;70,10;-18,86
03,07.2019 18:39:39;36.6;1.4;318.1;454.5619373442249;304.27;Module 1,1_3;447.99;51,24;32,34;2,14;69,27;-18,03
03,07.2019 18:41:09;36.6;1.4;316.6;444.28185254425165;304.43;Module 1,1_3;437.75;51,24;32,60;2,09;68,13;-16,89
03,07.2019 18:42:39;36.5;1.4;316.6;439.19669341936185;304.75;Module 1,1_3;432.63;51,10;32,59;2,06;67,29;-16,19
03,07.2019 18:44:09;36.4;1.4;316.6;434.11135438318047;304.97;Module 1,1_3;427.51;50,96;32,59;2,04;66,45;-15,49
03,07.2019 18:45:39;36.5;1.3;316.6;426.42562138892197;305.21;Module 1,1_3;419.83;47,45;32,58;2,00;65,18;-17,73
03,07.2019 18:47:12;36.5;1.3;316.6;423.94402386226534;305.45;Module 1,1_3;417.27;47,45;32,57;1,99;64,77;-17,32
03,07.2019 18:48:46;36.5;1.3;316.6;418.86343542840933;305.68;Module 1,1_3;412.15;47,45;32,56;1,96;63,93;-16,48
03,07.2019 18:50:51;36.6;1.3;316.1;413.8239711491037;305.14;Module 1,1_3;407.03;47,58;32,65;1,94;63,26;-15,68
03,07.2019 18:52:21;36.6;1.3;316.1;408.73843935895076;304.83;Module 1,1_3;401.91;47,58;32,63;1,91;62,42;-14,84
03,07.2019 18:53:52;36.5;1.3;316.1;403.6541403925147;304.6;Module 1,1_3;396.79;47,45;32,63;1,89;61,57;-14,12
03,07.2019 18:55:23;36.5;1.2;316.1;398.56974882053055;304.48;Module 1,1_3;391.67;43,80;32,62;1,86;60,73;-16,93
03,07.2019 18:56:54;36.7;1.2;316.1;393.48527290535804;304.41;Module 1,1_3;386.55;44,04;32,61;1,84;59,89;-15,85
03,07.2019 18:58:33;36.7;1.2;316.1;388.4120736313559;304.18;Module 1,1_3;381.43;44,04;32,60;1,81;59,05;-15,01
03,07.2019 19:00:09;36.7;1.2;313.6;383.33480688149314;303.91;Module 1,1_3;376.31;44,04;33,04;1,78;58,96;-14,92
03,07.2019 19:01:41;36.7;1.2;313.6;375.64314032746375;304;Module 1,1_3;368.63;44,04;33,02;1,75;57,66;-13,62
03,07.2019 19:03:11;36.7;1.1;313.6;370.5562976365875;304.04;Module 1,1_3;363.51;40,37;33,01;1,72;56,81;-16,44
03,07.2019 19:04:42;36.7;1.1;313.6;365.4708529033793;304.1;Module 1,1_3;358.39;40,37;33,00;1,70;55,95;-15,58
03,07.2019 19:06:27;36.7;1.1;313.6;357.7948691303085;304.2;Module 1,1_3;350.71;40,37;32,98;1,66;54,66;-14,29
03,07.2019 19:08:42;36.5;1.1;313.6;344.93673560170123;304.21;Module 1,1_3;337.91;40,15;32,95;1,59;52,49;-12,34
03,07.2019 19:10:12;36.6;1;313.6;342.46104370786674;304.34;Module 1,1_3;335.35;36,60;32,94;1,58;52,07;-15,47
03,07.2019 19:11:42;36.7;1;313.6;337.37201691114774;304.59;Module 1,1_3;330.23;36,70;32,92;1,56;51,21;-14,51
03,07.2019 19:13:14;36.6;1;313.6;330.0273140764401;304.63;Module 1,1_3;322.9;36,60;32,90;1,52;49,98;-13,38
03,07.2019 19:14:53;36.6;1;313.6;322.38505749217455;304.66;Module 1,1_3;315.27;36,60;32,88;1,48;48,69;-12,09
03,07.2019 19:16:26;36.6;1;313.6;315.74372694906737;304.78;Module 1,1_3;308.63;36,60;32,85;1,45;47,57;-10,97
03,07.2019 19:17:58;36.7;0.9;313.6;314.2169873763653;304.65;Module 1,1_3;306.99;33,03;32,84;1,44;47,31;-14,28
03,07.2019 19:19:31;36.7;0.9;312.6;308.2510783269562;304.26;Module 1,1_3;301.01;33,03;33,01;1,41;46,54;-13,51
04,07.2019 08:48:09;34.5;1.3;297.5;292.2230061352901;294.39;Module 1,1_3;302.51;44,85;35,65;1,32;47,02;-2,17
04,07.2019 08:51:15;34.3;1.4;297.5;301.2175464665363;294.72;Module 1,1_3;311.48;48,02;35,68;1,36;48,67;-0,65
04,07.2019 08:52:44;34.5;1.4;297.5;306.48651055379787;294.89;Module 1,1_3;316.77;48,30;35,70;1,39;49,63;-1,33
04,07.2019 08:54:11;34.5;1.4;297.5;312.2271550432503;295.09;Module 1,1_3;322.55;48,30;35,72;1,42;50,68;-2,38
04,07.2019 08:55:45;34.3;1.5;297.5;319.82076232389545;295.22;Module 1,1_3;330.23;51,45;35,74;1,46;52,07;-0,62
04,07.2019 08:57:10;34.5;1.5;300;324.92171837049847;295.33;Module 1,1_3;335.35;51,75;35,32;1,48;52,41;-0,66
04,07.2019 08:58:35;34.3;1.5;300;330.02330318073734;295.43;Module 1,1_3;340.47;51,45;35,34;1,51;53,33;-1,88
04,07.2019 09:00:00;34.4;1.5;300;335.1255007222197;295.52;Module 1,1_3;345.59;51,60;35,35;1,53;54,26;-2,66
04,07.2019 11:27:28;31.4;4.1;316.6;816.3177980133147;302.07;Module 1,1_3;825.85;128,74;32,56;3,94;128,27;0,47
04,07.2019 11:28:55;31.5;4.1;318.1;821.3463599926603;302.24;Module 1,1_3;830.86;129,15;32,29;3,96;128,02;1,13
04,07.2019 11:30:24;31.6;4.1;318.1;823.737321230301;302.36;Module 1,1_3;833.2;129,56;32,29;3,98;128,39;1,17
04,07.2019 11:31:52;31.4;4.1;318.1;827.0269948421393;302.5;Module 1,1_3;836.45;128,74;32,28;3,99;128,91;-0,17
04,07.2019 11:34:11;31.3;4.2;318.1;831.3198441986234;302.74;Module 1,1_3;840.67;131,46;32,28;4,01;129,58;1,88
04,07.2019 11:35:37;31.4;4.2;318.1;837.4955343885032;302.93;Module 1,1_3;846.84;131,88;32,27;4,04;130,54;1,34
04,07.2019 11:37:18;31.4;4.2;318.1;839.5800432834525;303.12;Module 1,1_3;848.86;131,88;32,27;4,05;130,86;1,02
04,07.2019 11:38:54;31.4;4.2;318.1;844.024085793609;303.28;Module 1,1_3;853.27;131,88;32,27;4,08;131,55;0,33
04,07.2019 11:40:27;31.5;4.2;318.1;847.3874859428263;303.3;Module 1,1_3;856.59;132,30;32,27;4,09;132,08;0,22
04,07.2019 11:41:55;31.4;4.3;318.1;849.1142486992969;303.44;Module 1,1_3;858.26;135,02;32,26;4,10;132,35;2,67
04,07.2019 11:43:28;31.3;4.2;318.6;851.8047357366809;303.36;Module 1,1_3;860.9;131,46;32,17;4,12;132,40;-0,94
04,07.2019 11:45:00;31.2;4.3;318.6;856.6316618198363;303.6;Module 1,1_3;865.7;134,16;32,16;4,14;133,15;1,01
04,07.2019 11:46:31;31.1;4.3;318.6;861.9924410731128;303.53;Module 1,1_3;871.04;133,73;32,16;4,17;133,98;-0,25
04,07.2019 11:48:03;31.3;4.3;318.6;864.6030903527242;303.71;Module 1,1_3;873.6;134,59;32,16;4,18;134,38;0,21
04,07.2019 11:49:34;31.2;4.4;318.6;866.816902566365;303.6;Module 1,1_3;875.76;137,28;32,16;4,19;134,73;2,55
04,07.2019 11:51:06;31.1;4.4;318.6;870.5360093931527;303.59;Module 1,1_3;879.44;136,84;32,15;4,21;135,30;1,54
04,07.2019 11:52:42;31.2;4.4;318.6;875.3178102987895;303.53;Module 1,1_3;884.19;137,28;32,14;4,23;136,04;1,24
04,07.2019 11:54:28;31.2;4.4;318.6;880.7418239138432;303.57;Module 1,1_3;889.58;137,28;32,14;4,26;136,88;0,40
04,07.2019 11:55:57;31.2;4.4;318.6;882.2311843013906;303.5;Module 1,1_3;891.01;137,28;32,13;4,27;137,11;0,17
04,07.2019 11:57:27;31.2;4.4;320.2;878.8392991541781;303.6;Module 1,1_3;887.51;137,28;31,86;4,25;135,38;1,90
04,07.2019 11:59:01;31;4.4;320.2;881.1142080259194;303.78;Module 1,1_3;889.73;136,40;31,85;4,26;135,73;0,67
04,07.2019 12:00:31;30.9;4.4;320.2;886.9214848425515;303.97;Module 1,1_3;895.52;135,96;31,84;4,29;136,61;-0,65
04,07.2019 12:02:06;30.9;4.5;320.2;888.5336654446706;304.08;Module 1,1_3;897.07;139,05;31,84;4,30;136,86;2,19
04,07.2019 12:03:39;31.2;4.4;320.2;892.9572205302138;303.68;Module 1,1_3;901.46;137,28;31,84;4,32;137,53;-0,25
04,07.2019 12:05:11;31.3;4.5;320.2;895.4979996098488;303.83;Module 1,1_3;903.95;140,85;31,84;4,33;137,92;2,93
04,07.2019 12:06:41;31.3;4.5;320.7;898.3442599444177;304.14;Module 1,1_3;906.75;140,85;31,74;4,35;137,97;2,88
04,07.2019 12:08:29;31.3;4.4;320.7;900.2636582450443;304.44;Module 1,1_3;908.6;137,72;31,74;4,36;138,26;-0,54
04,07.2019 12:10:07;31.3;4.5;320.7;908.358146453656;304.3;Module 1,1_3;916.69;140,85;31,73;4,40;139,49;1,36
04,07.2019 12:11:42;31.2;4.5;320.2;911.1394005397318;303.82;Module 1,1_3;919.42;140,40;31,82;4,41;140,30;0,10
04,07.2019 12:13:12;31.2;4.6;320.2;916.9295346126409;303.64;Module 1,1_3;925.19;143,52;31,81;4,44;141,18;2,34
04,07.2019 12:14:42;31.2;4.5;320.2;919.7764564845537;303.68;Module 1,1_3;927.99;140,40;31,80;4,45;141,62;-1,22
04,07.2019 12:16:13;31.2;4.6;320.2;921.16711270059;303.62;Module 1,1_3;929.32;143,52;31,80;4,46;141,83;1,69
04,07.2019 12:17:49;31.3;4.6;320.2;924.1575440998699;303.45;Module 1,1_3;932.26;143,98;31,80;4,47;142,28;1,70
04,07.2019 12:19:49;31.3;4.6;320.2;929.8041214054872;303.35;Module 1,1_3;937.86;143,98;31,80;4,50;143,14;0,84
04,07.2019 12:21:22;31.2;4.7;320.7;932.3462937075348;303.38;Module 1,1_3;940.35;146,64;31,70;4,51;143,12;3,52
04,07.2019 12:22:55;31;4.6;320.7;932.8755881145087;303.44;Module 1,1_3;940.81;142,60;31,70;4,52;143,20;-0,60
04,07.2019 12:24:32;31;4.7;320.7;938.4056021657761;303.51;Module 1,1_3;946.31;145,70;31,70;4,54;144,04;1,66
04,07.2019 12:26:02;31;4.7;320.7;944.0595174102793;303.53;Module 1,1_3;951.94;145,70;31,69;4,57;144,89;0,81
04,07.2019 12:27:32;31;4.7;320.7;943.3862677502736;303.69;Module 1,1_3;951.19;145,70;31,69;4,57;144,79;0,91
04,07.2019 12:29:10;30.9;4.8;320.7;945.7638487583629;303.79;Module 1,1_3;953.51;148,32;31,69;4,58;145,15;3,17
04,07.2019 12:30:40;30.7;4.7;322.2;947.1035587130556;303.71;Module 1,1_3;954.79;144,29;31,41;4,59;144,12;0,17
04,07.2019 12:32:10;30.7;4.7;322.2;946.1416386905888;303.78;Module 1,1_3;953.75;144,29;31,42;4,58;143,98;0,31
04,07.2019 12:33:40;30.7;4.8;322.2;952.6100438394686;303.93;Module 1,1_3;960.2;147,36;31,41;4,61;144,94;2,42
04,07.2019 12:35:10;30.7;4.8;322.2;954.4853344646924;304.18;Module 1,1_3;962.02;147,36;31,41;4,62;145,22;2,14
04,07.2019 12:37:11;30.7;4.8;322.2;958.3987463422314;304.61;Module 1,1_3;965.87;147,36;31,41;4,64;145,81;1,55
04,07.2019 12:38:43;30.9;4.7;322.2;959.8488723763475;304.53;Module 1,1_3;967.26;145,23;31,40;4,65;146,02;-0,79
04,07.2019 12:40:13;30.6;4.8;322.2;961.2080436878064;304.48;Module 1,1_3;968.56;146,88;31,40;4,66;146,23;0,65
04,07.2019 12:41:42;30.6;4.8;322.2;965.2460418764265;304.56;Module 1,1_3;972.56;146,88;31,39;4,68;146,83;0,05
04,07.2019 12:43:35;30.6;4.8;322.2;965.1438489895284;304.46;Module 1,1_3;972.37;146,88;31,39;4,68;146,81;0,07
04,07.2019 12:45:06;30.7;4.7;322.7;965.0542701609916;304.69;Module 1,1_3;972.21;144,29;31,30;4,68;146,38;-2,09
04,07.2019 12:46:38;30.5;4.8;322.7;970.2265184644144;305.14;Module 1,1_3;977.35;146,40;31,30;4,70;147,15;-0,75
04,07.2019 12:48:24;30.7;4.8;322.7;971.627334015888;304.96;Module 1,1_3;978.68;147,36;31,30;4,71;147,36;0,00
