date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:31:10;31.1;5.1;329.9;1046.7794227401819;304.32;Module 1,1_4;1049.59;158,61;31,66;5,07;160,50;-1,89
03,07.2019 14:32:40;31.1;5.1;329.9;1044.2919577745101;304.54;Module 1,1_4;1047.03;158,61;31,66;5,06;160,13;-1,52
03,07.2019 14:34:21;30.8;5.1;329.9;1036.7052703384377;304.75;Module 1,1_4;1039.35;157,08;31,66;5,02;158,99;-1,91
03,07.2019 14:35:52;30.9;4.7;329.9;957.7777851680438;304.78;Module 1,1_4;960.16;145,23;31,74;4,63;147,10;-1,87
03,07.2019 14:37:22;30.7;5;329.9;1041.9443045632695;304.46;Module 1,1_4;1044.47;153,50;31,66;5,05;159,78;-6,28
03,07.2019 14:38:57;31;5;329.9;1034.351784692018;304.41;Module 1,1_4;1036.79;155,00;31,67;5,01;158,64;-3,64
03,07.2019 14:40:27;31.1;5.1;330.9;1042.0795616115106;304.52;Module 1,1_4;1044.47;158,61;31,48;5,05;158,89;-0,28
03,07.2019 14:41:57;31.1;5;330.9;1034.4825668818155;304.75;Module 1,1_4;1036.79;155,50;31,49;5,01;157,76;-2,26
03,07.2019 14:43:27;30.8;5.1;330.9;1029.4391455207667;305.17;Module 1,1_4;1031.67;157,08;31,50;4,98;157,00;0,08
03,07.2019 14:44:59;30.7;5.1;330.9;1039.7243832151432;305.5;Module 1,1_4;1041.91;156,57;31,48;5,04;158,54;-1,97
03,07.2019 14:46:34;30.6;5.1;330.9;1034.6844556241065;305.85;Module 1,1_4;1036.79;156,06;31,49;5,01;157,79;-1,73
03,07.2019 14:48:07;30.7;5.1;330.9;1032.197459384219;305.88;Module 1,1_4;1034.23;156,57;31,49;5,00;157,42;-0,85
03,07.2019 14:49:46;30.8;5.1;330.9;1027.1594571892738;305.18;Module 1,1_4;1029.11;157,08;31,50;4,97;156,66;0,42
03,07.2019 14:51:16;31.1;5;330.9;1024.6696491005168;304.99;Module 1,1_4;1026.55;155,50;31,50;4,96;156,29;-0,79
03,07.2019 14:52:49;31.1;5;330.9;1019.6263194637693;305.24;Module 1,1_4;1021.43;155,50;31,51;4,94;155,54;-0,04
03,07.2019 14:54:19;31;5;330.9;1022.2471957201411;305.3;Module 1,1_4;1023.99;155,00;31,51;4,95;155,93;-0,93
03,07.2019 14:55:49;31.1;5;330.9;1019.7569009910465;305.38;Module 1,1_4;1021.43;155,50;31,51;4,94;155,56;-0,06
03,07.2019 14:57:20;31;5;330.9;1017.2671242465859;305.49;Module 1,1_4;1018.87;155,00;31,51;4,93;155,19;-0,19
03,07.2019 14:58:50;31.1;4.9;330.9;1014.7764163061065;305.28;Module 1,1_4;1016.31;152,39;31,52;4,91;154,82;-2,43
03,07.2019 15:00:21;30.9;5;330.9;1014.8425367043703;305.25;Module 1,1_4;1016.31;154,50;31,52;4,91;154,83;-0,33
03,07.2019 15:01:53;30.7;5;330.9;1007.240105222572;305.43;Module 1,1_4;1008.63;153,50;31,52;4,88;153,69;-0,19
03,07.2019 15:03:23;30.7;5;330.9;1009.8619155894859;305.71;Module 1,1_4;1011.19;153,50;31,52;4,89;154,08;-0,58
03,07.2019 15:05:00;30.7;5;330.9;1012.4893113195963;306.14;Module 1,1_4;1013.75;153,50;31,52;4,90;154,47;-0,97
03,07.2019 15:06:49;30.7;5;330.9;1015.126045874599;306.14;Module 1,1_4;1016.31;153,50;31,51;4,92;154,87;-1,37
03,07.2019 15:08:19;30.7;5;330.9;1012.6350190838496;305.62;Module 1,1_4;1013.75;153,50;31,52;4,90;154,50;-1,00
03,07.2019 15:09:51;30.8;4.9;330.9;1005.0305753224399;305.2;Module 1,1_4;1006.07;150,92;31,52;4,86;153,36;-2,44
03,07.2019 15:11:21;31.1;4.9;330.9;1002.5388676511919;304.5;Module 1,1_4;1003.51;152,39;31,52;4,85;152,98;-0,59
03,07.2019 15:12:54;31.1;4.9;330.9;997.4914870441388;304.64;Module 1,1_4;998.39;152,39;31,53;4,83;152,23;0,16
03,07.2019 15:14:29;31;4.9;330.9;997.5607962099871;305.14;Module 1,1_4;998.39;151,90;31,53;4,83;152,24;-0,34
03,07.2019 15:16:05;31;4.9;330.9;995.0729815872639;305.53;Module 1,1_4;995.83;151,90;31,53;4,82;151,87;0,03
03,07.2019 15:17:37;31.1;4.9;330.9;995.1403161606322;305.01;Module 1,1_4;995.83;152,39;31,53;4,82;151,88;0,51
03,07.2019 15:20:51;31.6;4.8;330.9;990.1657662620197;304.29;Module 1,1_4;990.71;151,68;31,54;4,79;151,13;0,55
03,07.2019 15:22:21;32.2;4.6;330.9;985.114378167429;304.67;Module 1,1_4;985.59;148,12;31,54;4,77;150,37;-2,25
03,07.2019 15:23:51;32.5;4.7;330.9;985.1803799296613;305.15;Module 1,1_4;985.59;152,75;31,54;4,77;150,38;2,37
03,07.2019 15:25:21;32.3;4.5;330.9;985.2465896103206;305.65;Module 1,1_4;985.59;145,35;31,54;4,77;150,39;-5,04
03,07.2019 15:26:54;32;4.7;329.9;981.9661645327014;305.65999999999997;Module 1,1_4;982.24;150,40;31,73;4,75;150,76;-0,36
03,07.2019 15:28:27;32.1;4.6;329.9;979.2453883157174;305.85;Module 1,1_4;979.45;147,66;31,73;4,74;150,34;-2,68
03,07.2019 15:29:57;31.7;4.7;329.9;981.5215420045055;305.89;Module 1,1_4;981.66;148,99;31,73;4,75;150,69;-1,70
03,07.2019 15:31:30;31.9;4.5;329.9;979.4107735906503;305.5;Module 1,1_4;979.48;143,55;31,73;4,74;150,37;-6,82
03,07.2019 15:33:03;32.2;4.6;329.9;973.7899493195321;305.78;Module 1,1_4;973.79;148,12;31,73;4,71;149,52;-1,40
03,07.2019 15:34:33;31.9;4.5;329.9;971.4965866455902;305.85;Module 1,1_4;971.43;143,55;31,73;4,70;149,17;-5,62
03,07.2019 15:36:28;32.2;4.5;330.9;967.0313797563433;305.65999999999997;Module 1,1_4;966.88;144,90;31,56;4,68;147,65;-2,75
03,07.2019 15:37:58;32.5;4.4;330.9;969.5388207143424;305.63;Module 1,1_4;969.32;143,00;31,55;4,69;148,03;-5,03
03,07.2019 15:39:28;32.7;4.4;330.9;962.9141634258178;305.65999999999997;Module 1,1_4;962.63;143,88;31,56;4,66;147,03;-3,15
03,07.2019 15:42:33;32.9;4.4;330.9;959.9610602416651;305.54;Module 1,1_4;959.54;144,76;31,56;4,64;146,59;-1,83
03,07.2019 15:44:04;32.8;4.4;330.9;953.3958896784244;305.40999999999997;Module 1,1_4;952.91;144,32;31,57;4,61;145,60;-1,28
03,07.2019 15:45:42;32.8;4.3;329.9;951.3479149887528;305.94;Module 1,1_4;950.79;141,04;31,75;4,60;146,12;-5,08
03,07.2019 15:47:11;32.8;4.4;329.9;952.1350739818766;306.35;Module 1,1_4;951.51;144,32;31,75;4,61;146,24;-1,92
03,07.2019 15:48:44;32.8;4.3;329.9;946.5109589981664;306.40999999999997;Module 1,1_4;945.82;141,04;31,76;4,58;145,39;-4,35
03,07.2019 15:50:15;33;4.2;329.9;942.8163735446608;306.56;Module 1,1_4;942.06;138,60;31,76;4,56;144,82;-6,22
03,07.2019 15:51:45;33;4.3;329.9;941.3827788347814;306.36;Module 1,1_4;940.56;141,90;31,76;4,55;144,61;-2,71
03,07.2019 15:53:15;33;4.2;329.9;936.7062094647797;306.28;Module 1,1_4;935.82;138,60;31,77;4,53;143,90;-5,30
03,07.2019 15:54:47;33;4.2;329.9;930.8395585311814;306.40999999999997;Module 1,1_4;929.89;138,60;31,77;4,50;143,00;-4,40
03,07.2019 15:56:27;32.9;4.2;329.9;924.9783640764582;306.65999999999997;Module 1,1_4;923.96;138,18;31,77;4,47;142,11;-3,93
03,07.2019 15:57:57;32.8;4.2;329.9;921.8823683243518;307.17;Module 1,1_4;920.8;137,76;31,77;4,46;141,64;-3,88
03,07.2019 15:59:28;33;4.2;329.9;920.358955545837;307.49;Module 1,1_4;919.21;138,60;31,78;4,45;141,41;-2,81
03,07.2019 16:01:03;32.6;4.2;329.9;915.4241501258763;307.62;Module 1,1_4;914.21;136,92;31,78;4,43;140,66;-3,74
03,07.2019 16:02:34;32.8;4.1;329.9;917.6459635111939;307.72;Module 1,1_4;916.36;134,48;31,78;4,44;140,99;-6,51
03,07.2019 16:05:35;32.7;4.1;329.9;910.7532924867238;307.42;Module 1,1_4;909.34;134,07;31,79;4,40;139,94;-5,87
03,07.2019 16:07:15;32.6;4.1;329.9;909.6778294965941;306.97;Module 1,1_4;908.19;133,66;31,79;4,40;139,78;-6,12
03,07.2019 16:08:51;33.4;3.9;329.9;908.3090594869706;306.32;Module 1,1_4;906.75;130,26;31,79;4,39;139,57;-9,31
03,07.2019 16:10:29;33.2;4.1;329.9;906.6214574566724;305.79;Module 1,1_4;904.99;136,12;31,79;4,38;139,31;-3,19
03,07.2019 16:12:00;33.4;4;329.9;904.327470181604;305.6;Module 1,1_4;902.63;133,60;31,79;4,37;138,96;-5,36
03,07.2019 16:13:32;31.6;4;329.4;899.3891242812056;305.47;Module 1,1_4;897.63;126,40;31,88;4,35;138,60;-12,20
03,07.2019 16:15:01;24.9;4;329.4;894.3979803662653;305.58;Module 1,1_4;892.58;99,60;31,89;4,32;137,83;-38,23
03,07.2019 16:16:31;25;4;329.4;889.6878246987435;305.81;Module 1,1_4;887.81;100,00;31,89;4,30;137,11;-37,11
03,07.2019 16:18:05;28.5;4;329.4;886.844526647781;306.25;Module 1,1_4;884.9;114,00;31,89;4,29;136,67;-22,67
03,07.2019 16:19:36;25.4;4;327.9;879.8093510783095;306.78;Module 1,1_4;877.81;101,60;32,16;4,25;136,74;-35,14
03,07.2019 16:27:14;28.1;3.9;327.9;857.6802524384105;308.05;Module 1,1_4;855.38;109,59;32,18;4,14;133,30;-23,71
03,07.2019 16:28:53;26;3.9;329.4;853.7969021202231;308;Module 1,1_4;851.43;101,40;31,91;4,12;131,59;-30,19
03,07.2019 16:35:04;24;3.8;327.3;839.3658115958337;308.02;Module 1,1_4;836.75;91,20;32,30;4,05;130,89;-39,69
03,07.2019 16:36:35;32.8;3.8;327.9;835.2547717860738;307.65;Module 1,1_4;832.58;124,64;32,20;4,03;129,81;-5,17
03,07.2019 16:38:21;32.9;3.8;329.4;834.2256251000449;307.55;Module 1,1_4;831.47;125,02;31,93;4,03;128,57;-3,55
03,07.2019 16:39:52;33;3.8;329.4;831.3687502838874;307.68;Module 1,1_4;828.55;125,40;31,93;4,01;128,13;-2,73
03,07.2019 16:41:22;33.2;3.7;329.4;827.0259412248136;307.45;Module 1,1_4;824.15;122,84;31,94;3,99;127,46;-4,62
03,07.2019 16:42:52;33.1;3.8;329.4;821.2377549634507;307.52;Module 1,1_4;818.31;125,78;31,94;3,96;126,56;-0,78
03,07.2019 16:44:22;32.8;3.8;329.4;820.005737203413;307.64;Module 1,1_4;817.01;124,64;31,94;3,96;126,37;-1,73
03,07.2019 16:45:53;32.9;3.8;329.4;814.8100284025098;307.72;Module 1,1_4;811.76;125,02;31,94;3,93;125,56;-0,54
03,07.2019 16:47:28;32.5;3.8;329.4;807.1778421862526;307.87;Module 1,1_4;804.08;123,50;31,95;3,89;124,38;-0,88
03,07.2019 16:49:00;32.8;3.7;329.9;802.8253093539029;308.03;Module 1,1_4;799.67;121,36;31,86;3,87;123,36;-2,00
03,07.2019 16:50:30;32.8;3.7;329.9;801.7340638274661;307.89;Module 1,1_4;798.51;121,36;31,86;3,87;123,19;-1,83
03,07.2019 16:52:00;32.9;3.7;329.9;799.709368151252;307.33;Module 1,1_4;796.42;121,73;31,86;3,86;122,88;-1,15
03,07.2019 16:54:00;33;3.7;329.9;792.4675501921075;307.03;Module 1,1_4;789.11;122,10;31,86;3,82;121,75;0,35
03,07.2019 16:55:30;33;3.6;329.4;790.3425371806843;306.84000000000003;Module 1,1_4;786.92;118,80;31,95;3,81;121,77;-2,97
03,07.2019 16:57:00;33;3.6;329.4;782.2613933672329;306.55;Module 1,1_4;778.8;118,80;31,96;3,77;120,51;-1,71
03,07.2019 16:58:30;32.9;3.6;329.4;781.3115822550517;306.25;Module 1,1_4;777.78;118,44;31,96;3,77;120,36;-1,92
03,07.2019 17:00:03;33.1;3.5;329.4;774.6383042707927;305.71;Module 1,1_4;771.06;115,85;31,96;3,73;119,32;-3,47
03,07.2019 17:01:49;33;3.5;329.4;768.7991487081651;305.71;Module 1,1_4;765.16;115,50;31,96;3,71;118,42;-2,92
03,07.2019 17:03:24;33;3.5;329.4;767.1808083302996;306.14;Module 1,1_4;763.47;115,50;31,96;3,70;118,16;-2,66
03,07.2019 17:04:54;33.1;3.4;329.4;762.9859464594392;306.61;Module 1,1_4;759.22;112,54;31,97;3,68;117,51;-4,97
03,07.2019 17:06:29;33.4;3.5;329.4;757.2976392947157;306.86;Module 1,1_4;753.48;116,90;31,97;3,65;116,62;0,28
03,07.2019 17:07:59;33.2;3.5;329.4;754.2180962426578;306.78;Module 1,1_4;750.34;116,20;31,97;3,63;116,14;0,06
03,07.2019 17:09:41;33.2;3.4;329.4;750.1034414305171;306.21;Module 1,1_4;746.16;112,88;31,97;3,61;115,50;-2,62
03,07.2019 17:11:12;33.2;3.5;327.9;746.8037140506697;306.13;Module 1,1_4;742.8;116,20;32,24;3,60;115,95;0,25
03,07.2019 17:12:42;33.2;3.4;327.9;743.080882274457;306.37;Module 1,1_4;739.02;112,88;32,24;3,58;115,36;-2,48
03,07.2019 17:14:16;33.2;3.4;327.9;738.6073060719793;305.97;Module 1,1_4;734.49;112,88;32,24;3,56;114,66;-1,78
03,07.2019 17:15:47;33.2;3.5;327.9;733.2559917900974;306.11;Module 1,1_4;729.09;116,20;32,24;3,53;113,81;2,39
03,07.2019 17:17:29;32.2;3.5;327.3;721.7079375763996;306.28;Module 1,1_4;717.52;112,70;32,35;3,47;112,36;0,34
03,07.2019 17:19:00;32.2;3.5;327.3;717.0594225168654;306.46;Module 1,1_4;712.82;112,70;32,36;3,45;111,63;1,07
03,07.2019 17:20:31;32.7;3.2;327.3;711.8976134949294;306.76;Module 1,1_4;707.61;104,64;32,36;3,42;110,81;-6,17
03,07.2019 17:22:05;33;3.4;327.3;706.1042311876888;306.85;Module 1,1_4;701.77;112,20;32,36;3,40;109,89;2,31
03,07.2019 17:23:36;32.8;3.3;327.3;699.7241171420119;307.02;Module 1,1_4;695.35;108,24;32,36;3,36;108,87;-0,63
03,07.2019 17:25:07;32.5;3.4;327.3;694.6014169151781;307.12;Module 1,1_4;690.18;110,50;32,36;3,34;108,06;2,44
03,07.2019 17:26:37;32.2;3.3;327.9;694.0773312485273;307.06;Module 1,1_4;689.58;106,26;32,25;3,34;107,62;-1,36
03,07.2019 17:28:15;32.2;3.3;327.9;690.4506655214878;307;Module 1,1_4;685.89;106,26;32,25;3,32;107,04;-0,78
03,07.2019 17:29:44;32.2;3.3;327.9;687.7825081970789;306.95;Module 1,1_4;683.16;106,26;32,25;3,31;106,62;-0,36
03,07.2019 17:31:14;32.6;3.2;327.3;683.3937581597711;306.76;Module 1,1_4;678.72;104,32;32,36;3,28;106,28;-1,96
03,07.2019 17:32:46;33.2;3.1;327.3;676.8215054647604;306.68;Module 1,1_4;672.11;102,92;32,36;3,25;105,23;-2,31
03,07.2019 17:34:17;33.6;3.2;327.3;672.8259659105056;306.63;Module 1,1_4;668.06;107,52;32,36;3,23;104,59;2,93
03,07.2019 17:35:49;33.3;3;327.3;667.1492186079782;306.76;Module 1,1_4;662.34;99,90;32,36;3,20;103,69;-3,79
03,07.2019 17:37:20;34;2.9;327.3;664.8458842541194;306.94;Module 1,1_4;659.97;98,60;32,36;3,19;103,32;-4,72
03,07.2019 17:38:54;34.4;2.8;327.3;655.1203679635479;307.07;Module 1,1_4;650.23;96,32;32,36;3,14;101,77;-5,45
03,07.2019 17:40:30;34.2;2.8;327.3;650.0506042950745;307.14;Module 1,1_4;645.11;95,76;32,36;3,12;100,96;-5,20
03,07.2019 17:42:00;33.9;2.8;327.3;647.5549506644504;307.15;Module 1,1_4;642.55;94,92;32,36;3,11;100,56;-5,64
03,07.2019 17:43:31;34.2;2.8;327.3;642.480365787262;306.76;Module 1,1_4;637.43;95,76;32,36;3,08;99,75;-3,99
03,07.2019 17:45:03;34.6;2.6;327.9;639.9871054010224;306.57;Module 1,1_4;634.87;89,96;32,25;3,07;99,02;-9,06
03,07.2019 17:46:33;33.5;2.9;327.9;632.3304252861228;306.44;Module 1,1_4;627.19;97,15;32,25;3,03;97,80;-0,65
03,07.2019 17:48:18;33.8;2.8;327.3;624.6871097736841;306.55;Module 1,1_4;619.51;94,64;32,36;2,99;96,90;-2,26
03,07.2019 17:50:13;33.4;2.8;327.3;619.6343350645404;306.83;Module 1,1_4;614.39;93,52;32,36;2,97;96,09;-2,57
03,07.2019 17:51:43;34.1;2.5;327.3;614.5573490040138;306.97;Module 1,1_4;609.27;85,25;32,36;2,94;95,28;-10,03
03,07.2019 17:53:15;35.2;2.8;327.3;614.64724434547;306.76;Module 1,1_4;609.27;98,56;32,36;2,94;95,29;3,27
03,07.2019 17:54:47;34.1;2.5;327.3;609.5724851884663;306.8;Module 1,1_4;604.15;85,25;32,35;2,92;94,48;-9,23
03,07.2019 17:56:24;34.4;2.5;327.3;599.3357152128203;306.96;Module 1,1_4;593.91;86,00;32,35;2,87;92,84;-6,84
03,07.2019 17:57:53;34.9;2.5;327.3;594.2567791704217;307.1;Module 1,1_4;588.79;87,25;32,35;2,84;92,02;-4,77
03,07.2019 17:59:25;34.8;2.5;327.3;586.5964134484949;307.06;Module 1,1_4;581.11;87,00;32,34;2,81;90,79;-3,79
03,07.2019 18:00:55;35.5;2.4;327.3;584.1021521218801;307.07;Module 1,1_4;578.55;85,20;32,34;2,79;90,39;-5,19
03,07.2019 18:02:26;34.6;2.4;325.8;581.6094654186396;306.6;Module 1,1_4;575.99;83,04;32,62;2,78;90,73;-7,69
03,07.2019 18:04:02;34.5;2.5;325.8;581.7079379122534;305.72;Module 1,1_4;575.99;86,25;32,62;2,78;90,75;-4,50
03,07.2019 18:05:32;34.5;2.4;325.8;574.0442464254078;305.17;Module 1,1_4;568.31;82,80;32,61;2,74;89,50;-6,70
03,07.2019 18:07:02;35.3;2.2;325.3;568.9657446187649;304.44;Module 1,1_4;563.19;77,66;32,70;2,72;88,92;-11,26
03,07.2019 18:08:34;35.1;2.3;325.3;569.062510150554;304.45;Module 1,1_4;563.19;80,73;32,70;2,72;88,94;-8,21
03,07.2019 18:10:04;34.7;2.3;325.3;563.9844578415219;304.28;Module 1,1_4;558.07;79,81;32,70;2,69;88,11;-8,30
03,07.2019 18:11:39;36.1;1.8;325.3;553.7363837328191;304.47;Module 1,1_4;547.83;64,98;32,69;2,64;86,44;-21,46
03,07.2019 18:13:09;36.7;2.2;325.3;551.245119977264;304.41;Module 1,1_4;545.27;80,74;32,69;2,63;86,04;-5,30
03,07.2019 18:14:39;34.8;2.4;325.3;548.7545673871773;304.55;Module 1,1_4;542.71;83,52;32,69;2,62;85,63;-2,11
03,07.2019 18:16:13;34.9;2.2;323.8;543.6801768861476;304.41;Module 1,1_4;537.59;76,78;32,95;2,59;85,49;-8,71
03,07.2019 18:17:43;34.9;2.1;323.8;533.422274035509;303.62;Module 1,1_4;527.35;73,29;32,95;2,54;83,80;-10,51
03,07.2019 18:19:33;35.2;2.1;323.8;528.3643806992363;303.42;Module 1,1_4;522.23;73,92;32,94;2,52;82,97;-9,05
03,07.2019 18:21:06;35.5;1.9;323.8;518.1064632943226;303.56;Module 1,1_4;511.99;67,45;32,93;2,47;81,28;-13,83
03,07.2019 18:22:46;36.1;1.9;323.8;510.4452441922273;303.9;Module 1,1_4;504.31;68,59;32,92;2,43;80,02;-11,43
03,07.2019 18:24:15;35;2;323.8;507.9538628521515;304.2;Module 1,1_4;501.75;70,00;32,92;2,42;79,61;-9,61
03,07.2019 18:25:45;35.4;1.7;323.3;502.87226387994383;304.4;Module 1,1_4;496.63;60,18;33,01;2,39;78,98;-18,80
03,07.2019 18:27:17;36.5;1.6;323.3;495.20005054299406;304.63;Module 1,1_4;488.95;58,40;33,00;2,35;77,71;-19,31
03,07.2019 18:28:47;36.3;1.5;323.3;487.524277840663;305.11;Module 1,1_4;481.27;54,45;32,99;2,32;76,44;-21,99
03,07.2019 18:30:18;36.5;1.5;323.8;482.4421817498014;305.11;Module 1,1_4;476.15;54,75;32,90;2,29;75,40;-20,65
03,07.2019 18:31:49;36.7;1.5;323.8;474.7655015859128;305.21;Module 1,1_4;468.47;55,05;32,88;2,25;74,13;-19,08
03,07.2019 18:33:19;36.7;1.5;323.8;472.2762681500567;305.36;Module 1,1_4;465.91;55,05;32,88;2,24;73,72;-18,67
03,07.2019 18:35:09;36.7;1.4;323.8;469.81201836259646;305.02;Module 1,1_4;463.35;51,38;32,88;2,23;73,31;-21,93
03,07.2019 18:36:40;36.8;1.5;323.8;464.73004093031415;304.6;Module 1,1_4;458.23;55,20;32,88;2,20;72,48;-17,28
03,07.2019 18:38:09;36.6;1.4;323.8;459.645464120062;304.33;Module 1,1_4;453.11;51,24;32,87;2,18;71,63;-20,39
03,07.2019 18:39:39;36.8;1.4;323.3;454.5619373442249;304.27;Module 1,1_4;447.99;51,52;32,95;2,15;70,98;-19,46
03,07.2019 18:41:09;36.7;1.4;323.3;444.28185254425165;304.43;Module 1,1_4;437.75;51,38;32,94;2,10;69,28;-17,90
03,07.2019 18:42:39;36.7;1.4;323.3;439.19669341936185;304.75;Module 1,1_4;432.63;51,38;32,93;2,08;68,43;-17,05
03,07.2019 18:44:09;36.5;1.4;323.3;434.11135438318047;304.97;Module 1,1_4;427.51;51,10;32,91;2,05;67,59;-16,49
03,07.2019 18:45:39;36.6;1.3;323.3;426.42562138892197;305.21;Module 1,1_4;419.83;47,58;32,91;2,02;66,32;-18,74
03,07.2019 18:47:12;36.7;1.3;323.3;423.94402386226534;305.45;Module 1,1_4;417.27;47,71;32,90;2,00;65,90;-18,19
03,07.2019 18:48:46;36.6;1.3;323.3;418.86343542840933;305.68;Module 1,1_4;412.15;47,58;32,89;1,98;65,06;-17,48
03,07.2019 18:50:51;36.7;1.3;323.3;413.8239711491037;305.14;Module 1,1_4;407.03;47,71;32,88;1,95;64,22;-16,51
03,07.2019 18:52:21;36.7;1.3;323.3;408.73843935895076;304.83;Module 1,1_4;401.91;47,71;32,88;1,93;63,38;-15,67
03,07.2019 18:53:52;36.7;1.3;321.8;403.6541403925147;304.6;Module 1,1_4;396.79;47,71;33,13;1,90;63,03;-15,32
03,07.2019 18:55:23;36.6;1.2;321.8;398.56974882053055;304.48;Module 1,1_4;391.67;43,92;33,13;1,88;62,18;-18,26
03,07.2019 18:56:54;36.8;1.2;321.8;393.48527290535804;304.41;Module 1,1_4;386.55;44,16;33,11;1,85;61,33;-17,17
03,07.2019 18:58:33;36.8;1.2;321.8;388.4120736313559;304.18;Module 1,1_4;381.43;44,16;33,10;1,83;60,48;-16,32
03,07.2019 19:00:09;36.8;1.2;321.8;383.33480688149314;303.91;Module 1,1_4;376.31;44,16;33,09;1,80;59,63;-15,47
03,07.2019 19:01:41;36.8;1.2;321.8;375.64314032746375;304;Module 1,1_4;368.63;44,16;33,07;1,76;58,34;-14,18
03,07.2019 19:03:11;36.8;1.1;321.3;370.5562976365875;304.04;Module 1,1_4;363.51;40,48;33,15;1,74;57,63;-17,15
03,07.2019 19:04:42;36.8;1.1;321.3;365.4708529033793;304.1;Module 1,1_4;358.39;40,48;33,13;1,71;56,78;-16,30
03,07.2019 19:06:27;36.7;1.1;321.3;357.7948691303085;304.2;Module 1,1_4;350.71;40,37;33,11;1,68;55,49;-15,12
03,07.2019 19:08:42;36.6;1.1;321.3;344.93673560170123;304.21;Module 1,1_4;337.91;40,26;33,08;1,61;53,33;-13,07
03,07.2019 19:10:12;36.6;1;321.3;342.46104370786674;304.34;Module 1,1_4;335.35;36,60;33,07;1,60;52,91;-16,31
03,07.2019 19:11:42;36.7;1;321.3;337.37201691114774;304.59;Module 1,1_4;330.23;36,70;33,05;1,57;52,06;-15,36
03,07.2019 19:13:14;36.7;1;321.3;330.0273140764401;304.63;Module 1,1_4;322.9;36,70;33,03;1,54;50,82;-14,12
03,07.2019 19:14:53;36.7;1;321.3;322.38505749217455;304.66;Module 1,1_4;315.27;36,70;33,00;1,50;49,54;-12,84
03,07.2019 19:16:26;36.6;1;321.3;315.74372694906737;304.78;Module 1,1_4;308.63;36,60;32,98;1,47;48,42;-11,82
03,07.2019 19:17:58;36.7;0.9;321.3;314.2169873763653;304.65;Module 1,1_4;306.99;33,03;32,98;1,46;48,16;-15,13
03,07.2019 19:19:31;36.6;0.9;321.3;308.2510783269562;304.26;Module 1,1_4;301.01;32,94;32,95;1,43;47,16;-14,22
04,07.2019 08:48:09;35.8;1.3;305.7;292.2230061352901;294.39;Module 1,1_4;302.51;46,54;35,70;1,34;47,98;-1,44
04,07.2019 08:51:15;35.7;1.4;305.7;301.2175464665363;294.72;Module 1,1_4;311.48;49,98;35,73;1,39;49,61;0,37
04,07.2019 08:52:44;35.7;1.4;307.2;306.48651055379787;294.89;Module 1,1_4;316.77;49,98;35,48;1,42;50,22;-0,24
04,07.2019 08:54:11;35.7;1.4;307.2;312.2271550432503;295.09;Module 1,1_4;322.55;49,98;35,50;1,44;51,26;-1,28
04,07.2019 08:55:45;35.5;1.5;307.2;319.82076232389545;295.22;Module 1,1_4;330.23;53,25;35,52;1,48;52,63;0,62
04,07.2019 08:57:10;35.6;1.5;307.7;324.92171837049847;295.33;Module 1,1_4;335.35;53,40;35,45;1,51;53,42;-0,02
04,07.2019 08:58:35;35.7;1.5;307.7;330.02330318073734;295.43;Module 1,1_4;340.47;53,55;35,47;1,53;54,34;-0,79
04,07.2019 09:00:00;35.5;1.5;307.7;335.1255007222197;295.52;Module 1,1_4;345.59;53,25;35,48;1,56;55,26;-2,01
04,07.2019 11:27:28;32.1;4.1;325.3;816.3177980133147;302.07;Module 1,1_4;825.85;131,61;32,67;3,94;128,68;2,93
04,07.2019 11:28:55;32;4.1;325.3;821.3463599926603;302.24;Module 1,1_4;830.86;131,20;32,67;3,96;129,48;1,72
04,07.2019 11:30:24;32;4.1;325.3;823.737321230301;302.36;Module 1,1_4;833.2;131,20;32,66;3,98;129,86;1,34
04,07.2019 11:31:52;31.9;4.1;325.3;827.0269948421393;302.5;Module 1,1_4;836.45;130,79;32,66;3,99;130,38;0,41
04,07.2019 11:34:11;31.8;4.2;325.3;831.3198441986234;302.74;Module 1,1_4;840.67;133,56;32,66;4,01;131,06;2,50
04,07.2019 11:35:37;31.7;4.2;325.3;837.4955343885032;302.93;Module 1,1_4;846.84;133,14;32,66;4,04;132,04;1,10
04,07.2019 11:37:18;31.7;4.2;325.8;839.5800432834525;303.12;Module 1,1_4;848.86;133,14;32,57;4,05;132,01;1,13
04,07.2019 11:38:54;31.6;4.2;325.8;844.024085793609;303.28;Module 1,1_4;853.27;132,72;32,56;4,08;132,71;0,01
04,07.2019 11:40:27;31.6;4.2;325.8;847.3874859428263;303.3;Module 1,1_4;856.59;132,72;32,56;4,09;133,24;-0,52
04,07.2019 11:41:55;31.7;4.3;327.3;849.1142486992969;303.44;Module 1,1_4;858.26;136,31;32,30;4,10;132,41;3,90
04,07.2019 11:43:28;31.8;4.2;327.3;851.8047357366809;303.36;Module 1,1_4;860.9;133,56;32,30;4,11;132,83;0,73
04,07.2019 11:45:00;31.8;4.3;327.3;856.6316618198363;303.6;Module 1,1_4;865.7;136,74;32,29;4,14;133,58;3,16
04,07.2019 11:46:31;31.9;4.3;327.3;861.9924410731128;303.53;Module 1,1_4;871.04;137,17;32,29;4,16;134,42;2,75
