string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860054431;26;639;0.96;1161700;Fri Jul 12 2019 07:45:10 GMT+0200 (CEST);Fri Jul 12 2019 05:45:10 GMT+0200 (CEST);1562910310000;23.83888888888889;273.21;16.08
1380556860054431;27;635;1.15;1161740;Fri Jul 12 2019 07:48:24 GMT+0200 (CEST);Fri Jul 12 2019 05:48:24 GMT+0200 (CEST);1562910504000;24.394444444444442;250.69;16.49
1380556860054431;27;623;0.8;1161770;Fri Jul 12 2019 07:51:42 GMT+0200 (CEST);Fri Jul 12 2019 05:51:42 GMT+0200 (CEST);1562910702000;24.866666666666664;171.37;17.06
1380556860054431;28;626;1.19;1161810;Fri Jul 12 2019 07:54:55 GMT+0200 (CEST);Fri Jul 12 2019 05:54:55 GMT+0200 (CEST);1562910895000;25.255555555555553;260.73;17.64
1380556860054431;28;637;1.25;1161850;Fri Jul 12 2019 07:58:11 GMT+0200 (CEST);Fri Jul 12 2019 05:58:11 GMT+0200 (CEST);1562911091000;25.7;273.2;18.22
1380556860054431;29;624;1.43;1161900;Fri Jul 12 2019 08:01:24 GMT+0200 (CEST);Fri Jul 12 2019 06:01:24 GMT+0200 (CEST);1562911284000;26.17222222222222;307.48;18.58
1380556860054431;30;628;0.77;1161930;Fri Jul 12 2019 08:04:46 GMT+0200 (CEST);Fri Jul 12 2019 06:04:46 GMT+0200 (CEST);1562911486000;26.33888888888889;159.7;18.75
1380556860054431;30;624;0.73;1161960;Fri Jul 12 2019 08:08:26 GMT+0200 (CEST);Fri Jul 12 2019 06:08:26 GMT+0200 (CEST);1562911706000;26.811111111111114;150.71;18.56
1380556860054431;31;644;1.1;1162000;Fri Jul 12 2019 08:11:40 GMT+0200 (CEST);Fri Jul 12 2019 06:11:40 GMT+0200 (CEST);1562911900000;26.83888888888889;243.66;18.39
1380556860054431;31;622;1.53;1162040;Fri Jul 12 2019 08:14:59 GMT+0200 (CEST);Fri Jul 12 2019 06:14:59 GMT+0200 (CEST);1562912099000;27.394444444444446;330.23;18.85
1380556860054431;32;619;1.78;1162100;Fri Jul 12 2019 08:18:18 GMT+0200 (CEST);Fri Jul 12 2019 06:18:18 GMT+0200 (CEST);1562912298000;27.644444444444446;378.87;19.53
1380556860054431;32;630;1.88;1162160;Fri Jul 12 2019 08:21:33 GMT+0200 (CEST);Fri Jul 12 2019 06:21:33 GMT+0200 (CEST);1562912493000;28.033333333333335;399.35;20.23
1380556860054431;34;628;1.96;1162220;Fri Jul 12 2019 08:24:46 GMT+0200 (CEST);Fri Jul 12 2019 06:24:46 GMT+0200 (CEST);1562912686000;28.977777777777778;414.71;20.85
1380556860054431;34;624;2.1;1162300;Fri Jul 12 2019 08:28:05 GMT+0200 (CEST);Fri Jul 12 2019 06:28:05 GMT+0200 (CEST);1562912885000;29.561111111111114;442.87;21.32
1380556860054431;35;625;2.13;1162370;Fri Jul 12 2019 08:31:18 GMT+0200 (CEST);Fri Jul 12 2019 06:31:18 GMT+0200 (CEST);1562913078000;30.283333333333335;450.55;21.97
1380556860054431;36;627;2.1;1162440;Fri Jul 12 2019 08:34:31 GMT+0200 (CEST);Fri Jul 12 2019 06:34:31 GMT+0200 (CEST);1562913271000;31.366666666666674;447.99;22.39
1380556860054431;37;625;2.19;1162520;Fri Jul 12 2019 08:38:23 GMT+0200 (CEST);Fri Jul 12 2019 06:38:23 GMT+0200 (CEST);1562913503000;32.4388888888889;465.91;22.6
1380556860054431;38;623;2.21;1162600;Fri Jul 12 2019 08:41:37 GMT+0200 (CEST);Fri Jul 12 2019 06:41:37 GMT+0200 (CEST);1562913697000;32.82777777777778;465.91;22.93
1380556860054431;38;621;2.16;1162670;Fri Jul 12 2019 08:44:56 GMT+0200 (CEST);Fri Jul 12 2019 06:44:56 GMT+0200 (CEST);1562913896000;33.56111111111112;460.79;23.16
1380556860054431;39;621;1.85;1162740;Fri Jul 12 2019 08:48:11 GMT+0200 (CEST);Fri Jul 12 2019 06:48:11 GMT+0200 (CEST);1562914091000;34.31666666666667;381.43;23.06
1380556860054431;40;616;2.24;1162820;Fri Jul 12 2019 08:52:12 GMT+0200 (CEST);Fri Jul 12 2019 06:52:12 GMT+0200 (CEST);1562914332000;34.78333333333334;476.15;23.15
1380556860054431;40;619;2.34;1162900;Fri Jul 12 2019 08:55:25 GMT+0200 (CEST);Fri Jul 12 2019 06:55:25 GMT+0200 (CEST);1562914525000;35.183333333333344;488.95;23.42
1380556860054431;41;615;2.31;1162980;Fri Jul 12 2019 08:58:38 GMT+0200 (CEST);Fri Jul 12 2019 06:58:38 GMT+0200 (CEST);1562914718000;35.69444444444446;478.71;23.89
1380556860054431;41;613;2.43;1163060;Fri Jul 12 2019 09:01:55 GMT+0200 (CEST);Fri Jul 12 2019 07:01:55 GMT+0200 (CEST);1562914915000;36.09444444444445;499.19;24.09
1380556860054431;42;615;2.57;1163140;Fri Jul 12 2019 09:05:11 GMT+0200 (CEST);Fri Jul 12 2019 07:05:11 GMT+0200 (CEST);1562915111000;36.550000000000004;537.59;24.38
1380556860054431;42;608;2.36;1163220;Fri Jul 12 2019 09:08:28 GMT+0200 (CEST);Fri Jul 12 2019 07:08:28 GMT+0200 (CEST);1562915308000;37.050000000000004;483.83;24.47
1380556860054431;42;611;2.47;1163300;Fri Jul 12 2019 09:11:43 GMT+0200 (CEST);Fri Jul 12 2019 07:11:43 GMT+0200 (CEST);1562915503000;37.550000000000004;514.55;24.21
1380556860054431;43;611;2.72;1163390;Fri Jul 12 2019 09:15:01 GMT+0200 (CEST);Fri Jul 12 2019 07:15:01 GMT+0200 (CEST);1562915701000;37.6888888888889;565.75;24.33
1380556860054431;43;609;2.74;1163480;Fri Jul 12 2019 09:18:16 GMT+0200 (CEST);Fri Jul 12 2019 07:18:16 GMT+0200 (CEST);1562915896000;37.71666666666667;565.75;24.56
1380556860054431;44;612;2.85;1163580;Fri Jul 12 2019 09:21:33 GMT+0200 (CEST);Fri Jul 12 2019 07:21:33 GMT+0200 (CEST);1562916093000;38.32777777777778;599.03;24.75
1380556860054431;44;607;2.96;1163680;Fri Jul 12 2019 09:24:57 GMT+0200 (CEST);Fri Jul 12 2019 07:24:57 GMT+0200 (CEST);1562916297000;38.91111111111112;616.95;25.06
1380556860054431;45;604;2.25;1163770;Fri Jul 12 2019 09:28:11 GMT+0200 (CEST);Fri Jul 12 2019 07:28:11 GMT+0200 (CEST);1562916491000;39.49444444444445;478.71;25.42
1380556860054431;44;610;2.9;1163840;Fri Jul 12 2019 09:31:30 GMT+0200 (CEST);Fri Jul 12 2019 07:31:30 GMT+0200 (CEST);1562916690000;39.91111111111112;604.15;25.33
1380556860054431;45;604;3.01;1163940;Fri Jul 12 2019 09:34:45 GMT+0200 (CEST);Fri Jul 12 2019 07:34:45 GMT+0200 (CEST);1562916885000;40.24444444444445;622.07;25.56
1380556860054431;45;603;2.43;1164060;Fri Jul 12 2019 09:38:48 GMT+0200 (CEST);Fri Jul 12 2019 07:38:48 GMT+0200 (CEST);1562917128000;40.82777777777778;606.71;26.09
1380556860054431;45;598;2.56;1164170;Fri Jul 12 2019 09:42:06 GMT+0200 (CEST);Fri Jul 12 2019 07:42:06 GMT+0200 (CEST);1562917326000;41.10555555555556;506.87;26.35
1380556860054431;45;603;3.08;1164260;Fri Jul 12 2019 09:45:21 GMT+0200 (CEST);Fri Jul 12 2019 07:45:21 GMT+0200 (CEST);1562917521000;41.60555555555556;665.9;26.67
1380556860054431;46;601;3.42;1164360;Fri Jul 12 2019 09:48:39 GMT+0200 (CEST);Fri Jul 12 2019 07:48:39 GMT+0200 (CEST);1562917719000;41.99444444444445;703.36;26.95
1380556860054431;46;597;3.52;1164480;Fri Jul 12 2019 09:51:59 GMT+0200 (CEST);Fri Jul 12 2019 07:51:59 GMT+0200 (CEST);1562917919000;42.494444444444454;722.74;27.65
1380556860054431;47;590;2.95;1164590;Fri Jul 12 2019 09:55:14 GMT+0200 (CEST);Fri Jul 12 2019 07:55:14 GMT+0200 (CEST);1562918114000;43.32777777777779;550.39;27.95
1380556860054431;47;593;1.51;1164660;Fri Jul 12 2019 09:58:32 GMT+0200 (CEST);Fri Jul 12 2019 07:58:32 GMT+0200 (CEST);1562918312000;43.55000000000001;246.21;26.96
1380556860054431;46;610;3.42;1164720;Fri Jul 12 2019 10:01:46 GMT+0200 (CEST);Fri Jul 12 2019 08:01:46 GMT+0200 (CEST);1562918506000;43.244444444444454;714.5;25.85
1380556860054431;46;602;3.52;1164830;Fri Jul 12 2019 10:05:02 GMT+0200 (CEST);Fri Jul 12 2019 08:05:02 GMT+0200 (CEST);1562918702000;42.911111111111126;739.82;26.58
1380556860054431;46;594;1.52;1164920;Fri Jul 12 2019 10:08:17 GMT+0200 (CEST);Fri Jul 12 2019 08:08:17 GMT+0200 (CEST);1562918897000;42.77222222222223;524.79;26.35
1380556860054431;46;603;3.8;1165030;Fri Jul 12 2019 10:11:33 GMT+0200 (CEST);Fri Jul 12 2019 08:11:33 GMT+0200 (CEST);1562919093000;42.716666666666676;794.95;26.23
1380556860054431;47;596;3.82;1165160;Fri Jul 12 2019 10:14:47 GMT+0200 (CEST);Fri Jul 12 2019 08:14:47 GMT+0200 (CEST);1562919287000;42.82777777777779;791.61;26.82
1380556860054431;47;600;3.8;1165260;Fri Jul 12 2019 10:18:09 GMT+0200 (CEST);Fri Jul 12 2019 08:18:09 GMT+0200 (CEST);1562919489000;43.1888888888889;791.76;27.02
1380556860054431;47;594;3.81;1165380;Fri Jul 12 2019 10:21:26 GMT+0200 (CEST);Fri Jul 12 2019 08:21:26 GMT+0200 (CEST);1562919686000;43.60555555555557;784.5;26.85
1380556860054431;47;593;3.8;1165490;Fri Jul 12 2019 10:24:40 GMT+0200 (CEST);Fri Jul 12 2019 08:24:40 GMT+0200 (CEST);1562919880000;44.30000000000001;783.98;26.85
1380556860054431;47;588;3.88;1165610;Fri Jul 12 2019 10:27:55 GMT+0200 (CEST);Fri Jul 12 2019 08:27:55 GMT+0200 (CEST);1562920075000;45.02222222222223;801.39;27.48
1380556860054431;47;587;4.01;1165740;Fri Jul 12 2019 10:31:09 GMT+0200 (CEST);Fri Jul 12 2019 08:31:09 GMT+0200 (CEST);1562920269000;45.55000000000001;828.35;28.54
1380556860054431;47;585;3.99;1165870;Fri Jul 12 2019 10:34:26 GMT+0200 (CEST);Fri Jul 12 2019 08:34:26 GMT+0200 (CEST);1562920466000;46.25555555555556;829.77;29.36
1380556860054431;48;574;2.78;1166010;Fri Jul 12 2019 10:38:08 GMT+0200 (CEST);Fri Jul 12 2019 08:38:08 GMT+0200 (CEST);1562920688000;46.95555555555556;624.63;30.22
1380556860054431;47;578;3.41;1166130;Fri Jul 12 2019 10:41:37 GMT+0200 (CEST);Fri Jul 12 2019 08:41:37 GMT+0200 (CEST);1562920897000;47.29444444444445;788.82;30.45
1380556860054431;47;579;2.53;1166220;Fri Jul 12 2019 10:44:54 GMT+0200 (CEST);Fri Jul 12 2019 08:44:54 GMT+0200 (CEST);1562921094000;47.95555555555556;560.63;30.39
1380556860054431;47;593;3.95;1166320;Fri Jul 12 2019 10:48:09 GMT+0200 (CEST);Fri Jul 12 2019 08:48:09 GMT+0200 (CEST);1562921289000;48.06666666666668;840.24;30.35
1380556860054431;47;585;3.97;1166440;Fri Jul 12 2019 10:51:32 GMT+0200 (CEST);Fri Jul 12 2019 08:51:32 GMT+0200 (CEST);1562921492000;48.06666666666668;797.7;30.51
1380556860054431;47;581;3.69;1166570;Fri Jul 12 2019 10:54:45 GMT+0200 (CEST);Fri Jul 12 2019 08:54:45 GMT+0200 (CEST);1562921685000;48.122222222222234;747.65;30.81
1380556860054431;47;583;3.81;1166670;Fri Jul 12 2019 10:58:21 GMT+0200 (CEST);Fri Jul 12 2019 08:58:21 GMT+0200 (CEST);1562921901000;48.35000000000001;639.99;30.53
1380556860054431;47;585;2.69;1166770;Fri Jul 12 2019 11:01:35 GMT+0200 (CEST);Fri Jul 12 2019 09:01:35 GMT+0200 (CEST);1562922095000;48.405555555555566;547.83;30.28
1380556860054431;46;584;1.51;1166830;Fri Jul 12 2019 11:04:49 GMT+0200 (CEST);Fri Jul 12 2019 09:04:49 GMT+0200 (CEST);1562922289000;48.26666666666668;322.98;29.21
1380556860054431;45;594;1.66;1166880;Fri Jul 12 2019 11:08:07 GMT+0200 (CEST);Fri Jul 12 2019 09:08:07 GMT+0200 (CEST);1562922487000;47.44444444444446;350.71;28.21
1380556860054431;45;600;1.7;1166940;Fri Jul 12 2019 11:11:29 GMT+0200 (CEST);Fri Jul 12 2019 09:11:29 GMT+0200 (CEST);1562922689000;46.76111111111112;360.95;27.71
1380556860054431;44;607;4.25;1167030;Fri Jul 12 2019 11:14:44 GMT+0200 (CEST);Fri Jul 12 2019 09:14:44 GMT+0200 (CEST);1562922884000;45.92222222222223;905.72;27.73
1380556860054431;45;573;3.01;1167170;Fri Jul 12 2019 11:18:01 GMT+0200 (CEST);Fri Jul 12 2019 09:18:01 GMT+0200 (CEST);1562923081000;45.222222222222236;665.09;28.3
1380556860054431;45;593;2.25;1167260;Fri Jul 12 2019 11:21:28 GMT+0200 (CEST);Fri Jul 12 2019 09:21:28 GMT+0200 (CEST);1562923288000;44.63333333333335;453.11;28.08
1380556860054431;44;595;2.06;1167330;Fri Jul 12 2019 11:24:42 GMT+0200 (CEST);Fri Jul 12 2019 09:24:42 GMT+0200 (CEST);1562923482000;44.661111111111126;419.83;26.98
1380556860054431;44;589;3.91;1167430;Fri Jul 12 2019 11:28:10 GMT+0200 (CEST);Fri Jul 12 2019 09:28:10 GMT+0200 (CEST);1562923690000;44.4388888888889;837.15;27.12
1380556860054431;44;587;1.77;1167510;Fri Jul 12 2019 11:31:23 GMT+0200 (CEST);Fri Jul 12 2019 09:31:23 GMT+0200 (CEST);1562923883000;44.4388888888889;355.83;27.57
1380556860054431;43;598;1.63;1167580;Fri Jul 12 2019 11:34:44 GMT+0200 (CEST);Fri Jul 12 2019 09:34:44 GMT+0200 (CEST);1562924084000;44.466666666666676;326.41;27.58
1380556860054431;43;590;1.05;1167620;Fri Jul 12 2019 11:38:06 GMT+0200 (CEST);Fri Jul 12 2019 09:38:06 GMT+0200 (CEST);1562924286000;44.1888888888889;206.95;27.33
1380556860054431;42;590;0.59;1167650;Fri Jul 12 2019 11:41:22 GMT+0200 (CEST);Fri Jul 12 2019 09:41:22 GMT+0200 (CEST);1562924482000;43.60555555555557;121.26;26.1
1380556860054431;42;580;0.28;1167660;Fri Jul 12 2019 11:44:37 GMT+0200 (CEST);Fri Jul 12 2019 09:44:37 GMT+0200 (CEST);1562924677000;41.96666666666667;56.44;24.46
1380556860054431;41;579;0.26;1167670;Fri Jul 12 2019 11:47:54 GMT+0200 (CEST);Fri Jul 12 2019 09:47:54 GMT+0200 (CEST);1562924874000;39.16111111111112;54.31;22.86
1380556860054431;40;616;0.64;1167680;Fri Jul 12 2019 11:51:48 GMT+0200 (CEST);Fri Jul 12 2019 09:51:48 GMT+0200 (CEST);1562925108000;36.25555555555556;131.74;22.17
1380556860054431;39;622;0.82;1167710;Fri Jul 12 2019 11:55:01 GMT+0200 (CEST);Fri Jul 12 2019 09:55:01 GMT+0200 (CEST);1562925301000;34.38333333333335;163.95;21.96
1380556860054431;39;608;0.53;1167730;Fri Jul 12 2019 11:58:15 GMT+0200 (CEST);Fri Jul 12 2019 09:58:15 GMT+0200 (CEST);1562925495000;33.022222222222226;105.87;21.97
1380556860054431;38;603;0.29;1167740;Fri Jul 12 2019 12:01:35 GMT+0200 (CEST);Fri Jul 12 2019 10:01:35 GMT+0200 (CEST);1562925695000;32.1;67.11;22.02
1380556860054431;38;586;0.31;1167750;Fri Jul 12 2019 12:04:48 GMT+0200 (CEST);Fri Jul 12 2019 10:04:48 GMT+0200 (CEST);1562925888000;31.45555555555556;71.73;21.97
1380556860054431;37;594;0.34;1167760;Fri Jul 12 2019 12:08:10 GMT+0200 (CEST);Fri Jul 12 2019 10:08:10 GMT+0200 (CEST);1562926090000;30.81666666666667;75.76;21.63
1380556860054431;37;607;0.53;1167780;Fri Jul 12 2019 12:11:23 GMT+0200 (CEST);Fri Jul 12 2019 10:11:23 GMT+0200 (CEST);1562926283000;30.144444444444446;106.16;20.86
1380556860054431;36;636;0.88;1167800;Fri Jul 12 2019 12:14:49 GMT+0200 (CEST);Fri Jul 12 2019 10:14:49 GMT+0200 (CEST);1562926489000;29.533333333333335;180.82;18.85
1380556860054431;36;643;1.2;1167840;Fri Jul 12 2019 12:18:03 GMT+0200 (CEST);Fri Jul 12 2019 10:18:03 GMT+0200 (CEST);1562926683000;29.227777777777778;234.92;18.42
1380556860054431;35;647;1.61;1167890;Fri Jul 12 2019 12:21:36 GMT+0200 (CEST);Fri Jul 12 2019 10:21:36 GMT+0200 (CEST);1562926896000;29.283333333333335;319.49;18.74
1380556860054431;35;645;1.84;1167960;Fri Jul 12 2019 12:24:52 GMT+0200 (CEST);Fri Jul 12 2019 10:24:52 GMT+0200 (CEST);1562927092000;29.33888888888889;371.19;19.12
1380556860054431;35;641;1.73;1168020;Fri Jul 12 2019 12:28:14 GMT+0200 (CEST);Fri Jul 12 2019 10:28:14 GMT+0200 (CEST);1562927294000;29.894444444444446;348.15;19.74
1380556860054431;34;644;1.94;1168080;Fri Jul 12 2019 12:31:31 GMT+0200 (CEST);Fri Jul 12 2019 10:31:31 GMT+0200 (CEST);1562927491000;30.033333333333335;394.23;19.89
1380556860054431;34;645;2.24;1168160;Fri Jul 12 2019 12:34:45 GMT+0200 (CEST);Fri Jul 12 2019 10:34:45 GMT+0200 (CEST);1562927685000;30.727777777777785;460.79;20.43
1380556860054431;34;633;3.11;1168270;Fri Jul 12 2019 12:38:26 GMT+0200 (CEST);Fri Jul 12 2019 10:38:26 GMT+0200 (CEST);1562927906000;31.17222222222223;642.55;21.43
1380556860054431;35;620;3.92;1168390;Fri Jul 12 2019 12:41:41 GMT+0200 (CEST);Fri Jul 12 2019 10:41:41 GMT+0200 (CEST);1562928101000;31.761111111111113;816.19;22.36
1380556860054431;35;617;3.44;1168520;Fri Jul 12 2019 12:44:55 GMT+0200 (CEST);Fri Jul 12 2019 10:44:55 GMT+0200 (CEST);1562928295000;32.62777777777777;815.28;23.28
1380556860054431;36;599;4.86;1168680;Fri Jul 12 2019 12:48:21 GMT+0200 (CEST);Fri Jul 12 2019 10:48:21 GMT+0200 (CEST);1562928501000;34.75000000000001;1006.07;24.21
1380556860054431;36;595;5.17;1168840;Fri Jul 12 2019 12:51:35 GMT+0200 (CEST);Fri Jul 12 2019 10:51:35 GMT+0200 (CEST);1562928695000;37.6;1064.95;25.1
1380556860054431;37;582;5.33;1169000;Fri Jul 12 2019 12:54:47 GMT+0200 (CEST);Fri Jul 12 2019 10:54:47 GMT+0200 (CEST);1562928887000;38.800000000000004;1113.59;26.73
1380556860054431;37;582;5.02;1169150;Fri Jul 12 2019 12:58:00 GMT+0200 (CEST);Fri Jul 12 2019 10:58:00 GMT+0200 (CEST);1562929080000;41.1888888888889;1062.39;27.65
1380556860054431;38;578;4.63;1169300;Fri Jul 12 2019 13:01:18 GMT+0200 (CEST);Fri Jul 12 2019 11:01:18 GMT+0200 (CEST);1562929278000;43.57777777777779;960.98;27.7
1380556860054431;38;581;4.14;1169440;Fri Jul 12 2019 13:04:37 GMT+0200 (CEST);Fri Jul 12 2019 11:04:37 GMT+0200 (CEST);1562929477000;45.44444444444446;856.83;27.61
1380556860054431;38;584;4.16;1169590;Fri Jul 12 2019 13:08:10 GMT+0200 (CEST);Fri Jul 12 2019 11:08:10 GMT+0200 (CEST);1562929690000;46.900000000000006;863.26;27.39
1380556860054431;39;585;4.07;1169740;Fri Jul 12 2019 13:11:47 GMT+0200 (CEST);Fri Jul 12 2019 11:11:47 GMT+0200 (CEST);1562929907000;47.57777777777779;770;27.17
1380556860054431;39;586;4.34;1169880;Fri Jul 12 2019 13:15:03 GMT+0200 (CEST);Fri Jul 12 2019 11:15:03 GMT+0200 (CEST);1562930103000;47.4388888888889;920.17;27.62
1380556860054431;39;569;2.89;1170020;Fri Jul 12 2019 13:18:16 GMT+0200 (CEST);Fri Jul 12 2019 11:18:16 GMT+0200 (CEST);1562930296000;47.50000000000001;642.55;27.85
1380556860054431;39;585;2.51;1170150;Fri Jul 12 2019 13:21:45 GMT+0200 (CEST);Fri Jul 12 2019 11:21:45 GMT+0200 (CEST);1562930505000;47.57777777777778;527.35;27.92
1380556860054431;39;594;3.84;1170250;Fri Jul 12 2019 13:25:00 GMT+0200 (CEST);Fri Jul 12 2019 11:25:00 GMT+0200 (CEST);1562930700000;47.550000000000004;786.09;27.61
1380556860054431;39;576;2.93;1170380;Fri Jul 12 2019 13:28:21 GMT+0200 (CEST);Fri Jul 12 2019 11:28:21 GMT+0200 (CEST);1562930901000;47.37777777777779;593.91;28.23
1380556860054431;39;595;3.67;1170490;Fri Jul 12 2019 13:31:40 GMT+0200 (CEST);Fri Jul 12 2019 11:31:40 GMT+0200 (CEST);1562931100000;46.95555555555556;738.44;27.71
1380556860054431;39;592;3.48;1170610;Fri Jul 12 2019 13:34:54 GMT+0200 (CEST);Fri Jul 12 2019 11:34:54 GMT+0200 (CEST);1562931294000;46.622222222222234;677.82;27.81
1380556860054431;39;604;4.45;1170660;Fri Jul 12 2019 13:36:40 GMT+0200 (CEST);Fri Jul 12 2019 11:36:40 GMT+0200 (CEST);1562931400000;46.427777777777784;824.6;28
1380556860054431;39;604;4.84;1170790;Fri Jul 12 2019 13:40:05 GMT+0200 (CEST);Fri Jul 12 2019 11:40:05 GMT+0200 (CEST);1562931605000;46.28333333333334;1000.95;28.21
1380556860054431;39;586;1.94;1170890;Fri Jul 12 2019 13:43:28 GMT+0200 (CEST);Fri Jul 12 2019 11:43:28 GMT+0200 (CEST);1562931808000;46.055555555555564;404.47;28.19
1380556860054431;39;603;2.25;1170970;Fri Jul 12 2019 13:46:44 GMT+0200 (CEST);Fri Jul 12 2019 11:46:44 GMT+0200 (CEST);1562932004000;46.00000000000001;527.35;27.6
1380556860054431;40;584;4.46;1171120;Fri Jul 12 2019 13:50:02 GMT+0200 (CEST);Fri Jul 12 2019 11:50:02 GMT+0200 (CEST);1562932202000;45.555555555555564;634.87;28.26
1380556860054431;40;583;5.21;1171270;Fri Jul 12 2019 13:53:15 GMT+0200 (CEST);Fri Jul 12 2019 11:53:15 GMT+0200 (CEST);1562932395000;45.611111111111114;1085.43;28.62
1380556860054431;40;579;5.09;1171420;Fri Jul 12 2019 13:56:28 GMT+0200 (CEST);Fri Jul 12 2019 11:56:28 GMT+0200 (CEST);1562932588000;46.055555555555564;1070.07;29.53
1380556860054431;41;587;4.92;1171590;Fri Jul 12 2019 13:59:47 GMT+0200 (CEST);Fri Jul 12 2019 11:59:47 GMT+0200 (CEST);1562932787000;47.26666666666668;1054.71;29.81
1380556860054431;41;577;4.98;1171750;Fri Jul 12 2019 14:03:00 GMT+0200 (CEST);Fri Jul 12 2019 12:03:00 GMT+0200 (CEST);1562932980000;47.77222222222223;1018.87;30.26
1380556860054431;41;573;1.55;1171840;Fri Jul 12 2019 14:06:17 GMT+0200 (CEST);Fri Jul 12 2019 12:06:17 GMT+0200 (CEST);1562933177000;48.216666666666676;371.19;30.01
1380556860054431;41;627;4.74;1171960;Fri Jul 12 2019 14:09:35 GMT+0200 (CEST);Fri Jul 12 2019 12:09:35 GMT+0200 (CEST);1562933375000;48.29444444444445;1113.59;29.57
1380556860054431;42;537;2.19;1172110;Fri Jul 12 2019 14:12:48 GMT+0200 (CEST);Fri Jul 12 2019 12:12:48 GMT+0200 (CEST);1562933568000;47.866666666666674;307.8;29.5
1380556860054431;41;585;1.72;1172190;Fri Jul 12 2019 14:16:03 GMT+0200 (CEST);Fri Jul 12 2019 12:16:03 GMT+0200 (CEST);1562933763000;47.71666666666667;563.19;28.78
1380556860054431;41;595;5.06;1172300;Fri Jul 12 2019 14:19:19 GMT+0200 (CEST);Fri Jul 12 2019 12:19:19 GMT+0200 (CEST);1562933959000;47.51666666666668;1054.71;28.75
1380556860054431;41;588;4.95;1172450;Fri Jul 12 2019 14:22:32 GMT+0200 (CEST);Fri Jul 12 2019 12:22:32 GMT+0200 (CEST);1562934152000;47.01111111111112;1031.67;28.84
1380556860054431;42;576;5.03;1172620;Fri Jul 12 2019 14:26:08 GMT+0200 (CEST);Fri Jul 12 2019 12:26:08 GMT+0200 (CEST);1562934368000;46.844444444444456;1047.03;29.17
1380556860054431;42;575;4.89;1172780;Fri Jul 12 2019 14:29:21 GMT+0200 (CEST);Fri Jul 12 2019 12:29:21 GMT+0200 (CEST);1562934561000;47.411111111111126;1011.19;29.77
1380556860054431;42;574;4.78;1172930;Fri Jul 12 2019 14:32:45 GMT+0200 (CEST);Fri Jul 12 2019 12:32:45 GMT+0200 (CEST);1562934765000;48.155555555555566;993.27;30.1
1380556860054431;42;576;4.8;1173060;Fri Jul 12 2019 14:36:01 GMT+0200 (CEST);Fri Jul 12 2019 12:36:01 GMT+0200 (CEST);1562934961000;48.811111111111124;993.27;30.54
1380556860054431;42;593;4.75;1173190;Fri Jul 12 2019 14:39:17 GMT+0200 (CEST);Fri Jul 12 2019 12:39:17 GMT+0200 (CEST);1562935157000;49.372222222222234;1026.55;31.03
1380556860054431;42;572;3.16;1173340;Fri Jul 12 2019 14:42:34 GMT+0200 (CEST);Fri Jul 12 2019 12:42:34 GMT+0200 (CEST);1562935354000;50.300000000000004;481.27;30.57
1380556860054431;42;580;5.37;1173480;Fri Jul 12 2019 14:46:05 GMT+0200 (CEST);Fri Jul 12 2019 12:46:05 GMT+0200 (CEST);1562935565000;50.527777777777786;1116.15;30.67
1380556860054431;42;624;4.34;1173580;Fri Jul 12 2019 14:49:18 GMT+0200 (CEST);Fri Jul 12 2019 12:49:18 GMT+0200 (CEST);1562935758000;50.70000000000001;1036.79;30.88
1380556860054431;42;578;4.86;1173740;Fri Jul 12 2019 14:52:32 GMT+0200 (CEST);Fri Jul 12 2019 12:52:32 GMT+0200 (CEST);1562935952000;50.72777777777779;998.39;31.62
1380556860054431;43;572;4.93;1173900;Fri Jul 12 2019 14:56:03 GMT+0200 (CEST);Fri Jul 12 2019 12:56:03 GMT+0200 (CEST);1562936163000;50.45000000000001;1013.75;32.06
1380556860054431;43;572;4.96;1173980;Fri Jul 12 2019 14:57:49 GMT+0200 (CEST);Fri Jul 12 2019 12:57:49 GMT+0200 (CEST);1562936269000;50.47777777777779;1006.07;32.1
1380556860054431;42;581;1.64;1174060;Fri Jul 12 2019 15:01:19 GMT+0200 (CEST);Fri Jul 12 2019 13:01:19 GMT+0200 (CEST);1562936479000;50.81111111111112;371.19;31.66
1380556860054431;42;616;4.51;1174160;Fri Jul 12 2019 15:04:49 GMT+0200 (CEST);Fri Jul 12 2019 13:04:49 GMT+0200 (CEST);1562936689000;50.53333333333334;1008.63;31.06
1380556860054431;42;586;4.81;1174330;Fri Jul 12 2019 15:08:29 GMT+0200 (CEST);Fri Jul 12 2019 13:08:29 GMT+0200 (CEST);1562936909000;49.7388888888889;1000.95;31.74
1380556860054431;42;582;2.03;1174440;Fri Jul 12 2019 15:12:04 GMT+0200 (CEST);Fri Jul 12 2019 13:12:04 GMT+0200 (CEST);1562937124000;49.15000000000001;417.27;31.47
1380556860054431;42;594;2.15;1174500;Fri Jul 12 2019 15:15:19 GMT+0200 (CEST);Fri Jul 12 2019 13:15:19 GMT+0200 (CEST);1562937319000;49.0888888888889;440.31;30.47
1380556860054431;41;595;2.14;1174590;Fri Jul 12 2019 15:18:38 GMT+0200 (CEST);Fri Jul 12 2019 13:18:38 GMT+0200 (CEST);1562937518000;48.60555555555557;440.31;29.89
