string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888034638;22;559;0.06;1079940;Tue Jul 09 2019 20:23:27 GMT+0200 (CEST);Tue Jul 09 2019 18:23:27 GMT+0200 (CEST);1562696607000;22.461111111111112;25;18.17
1380556888034638;22;555;0.06;1079940;Tue Jul 09 2019 20:26:47 GMT+0200 (CEST);Tue Jul 09 2019 18:26:47 GMT+0200 (CEST);1562696807000;21.977777777777774;23.11;17.74
1380556888034638;22;554;0.05;1079940;Tue Jul 09 2019 20:30:03 GMT+0200 (CEST);Tue Jul 09 2019 18:30:03 GMT+0200 (CEST);1562697003000;21.87222222222222;23.01;17.41
1380556888034638;21;555;0.04;1079940;Tue Jul 09 2019 20:33:23 GMT+0200 (CEST);Tue Jul 09 2019 18:33:23 GMT+0200 (CEST);1562697203000;21.577777777777772;21.27;17.15
1380556888034638;21;543;0.04;1079940;Tue Jul 09 2019 20:36:42 GMT+0200 (CEST);Tue Jul 09 2019 18:36:42 GMT+0200 (CEST);1562697402000;21.411111111111108;19.45;16.96
1380556888034638;21;543;0.03;1079940;Tue Jul 09 2019 20:39:56 GMT+0200 (CEST);Tue Jul 09 2019 18:39:56 GMT+0200 (CEST);1562697596000;21.23333333333333;18.21;16.83
1380556888034638;21;534;0.02;1079950;Tue Jul 09 2019 20:43:16 GMT+0200 (CEST);Tue Jul 09 2019 18:43:16 GMT+0200 (CEST);1562697796000;20.866666666666664;15.79;16.73
1380556888034638;21;527;0.01;1079950;Tue Jul 09 2019 20:46:42 GMT+0200 (CEST);Tue Jul 09 2019 18:46:42 GMT+0200 (CEST);1562698002000;20.52777777777778;14.52;16.63
1380556888034638;21;521;0.01;1079950;Tue Jul 09 2019 20:49:57 GMT+0200 (CEST);Tue Jul 09 2019 18:49:57 GMT+0200 (CEST);1562698197000;20.427777777777777;12.27;16.5
1380556888034638;21;514;0;1079950;Tue Jul 09 2019 20:53:26 GMT+0200 (CEST);Tue Jul 09 2019 18:53:26 GMT+0200 (CEST);1562698406000;20.08333333333333;11.03;16.38
1380556888034638;21;509;0;1079950;Tue Jul 09 2019 20:57:01 GMT+0200 (CEST);Tue Jul 09 2019 18:57:01 GMT+0200 (CEST);1562698621000;19.81111111111111;9.71;16.28
1380556888034638;21;510;0;1079950;Tue Jul 09 2019 21:00:15 GMT+0200 (CEST);Tue Jul 09 2019 19:00:15 GMT+0200 (CEST);1562698815000;19.52777777777778;8.05;16.17
1380556888034638;21;489;0;1079950;Tue Jul 09 2019 21:03:28 GMT+0200 (CEST);Tue Jul 09 2019 19:03:28 GMT+0200 (CEST);1562699008000;19.438888888888886;6.53;16.07
1380556888034638;20;476;0;1079950;Tue Jul 09 2019 21:06:50 GMT+0200 (CEST);Tue Jul 09 2019 19:06:50 GMT+0200 (CEST);1562699210000;18.92222222222222;5.22;16.02
1380556888034638;20;584;0;1079950;Tue Jul 09 2019 21:10:05 GMT+0200 (CEST);Tue Jul 09 2019 19:10:05 GMT+0200 (CEST);1562699405000;19.683333333333334;3.61;15.9
1380556888034638;20;557;0;1079950;Tue Jul 09 2019 21:13:20 GMT+0200 (CEST);Tue Jul 09 2019 19:13:20 GMT+0200 (CEST);1562699600000;20.305555555555557;2.51;15.88
1380556888034638;20;507;0;1079950;Tue Jul 09 2019 21:16:36 GMT+0200 (CEST);Tue Jul 09 2019 19:16:36 GMT+0200 (CEST);1562699796000;20.06111111111111;1.28;15.85
1380556888034638;20;421;0;1079950;Tue Jul 09 2019 21:20:04 GMT+0200 (CEST);Tue Jul 09 2019 19:20:04 GMT+0200 (CEST);1562700004000;18.666666666666668;-0.01;15.71
1380556888034638;20;77;0;1079950;Tue Jul 09 2019 21:23:23 GMT+0200 (CEST);Tue Jul 09 2019 19:23:23 GMT+0200 (CEST);1562700203000;18.666666666666668;-0.01;15.58
1380556888034638;20;72;0;1079950;Tue Jul 09 2019 21:26:51 GMT+0200 (CEST);Tue Jul 09 2019 19:26:51 GMT+0200 (CEST);1562700411000;18.666666666666668;-0.01;15.42
1380556888034638;19;66;0;1079950;Tue Jul 09 2019 21:30:14 GMT+0200 (CEST);Tue Jul 09 2019 19:30:14 GMT+0200 (CEST);1562700614000;18.666666666666668;-0.01;15.32
1380556888034638;19;61;0;1079950;Tue Jul 09 2019 21:33:33 GMT+0200 (CEST);Tue Jul 09 2019 19:33:33 GMT+0200 (CEST);1562700813000;18.666666666666668;-0.01;15.21
1380556888034638;19;55;0;1079950;Tue Jul 09 2019 21:36:50 GMT+0200 (CEST);Tue Jul 09 2019 19:36:50 GMT+0200 (CEST);1562701010000;18.666666666666668;-0.01;15.27
1380556888034638;19;50;0;1079950;Tue Jul 09 2019 21:40:03 GMT+0200 (CEST);Tue Jul 09 2019 19:40:03 GMT+0200 (CEST);1562701203000;18.666666666666668;-0.01;15.28
1380556888034638;19;37;0;1079950;Tue Jul 09 2019 21:43:23 GMT+0200 (CEST);Tue Jul 09 2019 19:43:23 GMT+0200 (CEST);1562701403000;18.666666666666668;-2.57;15.17
1380556888034638;18;25;0;1079950;Tue Jul 09 2019 21:46:42 GMT+0200 (CEST);Tue Jul 09 2019 19:46:42 GMT+0200 (CEST);1562701602000;18.666666666666668;-2.57;15.08
1380556888034638;18;20;0;1079950;Tue Jul 09 2019 21:49:57 GMT+0200 (CEST);Tue Jul 09 2019 19:49:57 GMT+0200 (CEST);1562701797000;18.666666666666668;-2.57;15.04
1380556888034638;18;18;0;1079950;Tue Jul 09 2019 21:53:13 GMT+0200 (CEST);Tue Jul 09 2019 19:53:13 GMT+0200 (CEST);1562701993000;18.666666666666668;-2.57;14.85
1380556888034638;18;16;0;1079950;Tue Jul 09 2019 21:56:40 GMT+0200 (CEST);Tue Jul 09 2019 19:56:40 GMT+0200 (CEST);1562702200000;18.666666666666668;-2.57;14.78
1380556888034638;18;13;0;1079950;Tue Jul 09 2019 21:59:54 GMT+0200 (CEST);Tue Jul 09 2019 19:59:54 GMT+0200 (CEST);1562702394000;18.666666666666668;-2.57;14.78
1380556888034638;18;10;0;1079950;Tue Jul 09 2019 22:03:09 GMT+0200 (CEST);Tue Jul 09 2019 20:03:09 GMT+0200 (CEST);1562702589000;18.666666666666668;-2.57;14.66
1380556888034638;11;609;0;1079950;Wed Jul 10 2019 05:25:28 GMT+0200 (CEST);Wed Jul 10 2019 03:25:28 GMT+0200 (CEST);1562729128000;8.433333333333334;5.01;7.84
1380556888034638;11;628;0;1079950;Wed Jul 10 2019 05:28:44 GMT+0200 (CEST);Wed Jul 10 2019 03:28:44 GMT+0200 (CEST);1562729324000;11.455555555555557;6.67;7.85
1380556888034638;11;514;0;1079950;Wed Jul 10 2019 05:32:00 GMT+0200 (CEST);Wed Jul 10 2019 03:32:00 GMT+0200 (CEST);1562729520000;12.072222222222225;8.66;7.93
1380556888034638;12;514;0;1079950;Wed Jul 10 2019 05:35:34 GMT+0200 (CEST);Wed Jul 10 2019 03:35:34 GMT+0200 (CEST);1562729734000;12.26666666666667;10.66;7.93
1380556888034638;12;528;0;1079950;Wed Jul 10 2019 05:38:47 GMT+0200 (CEST);Wed Jul 10 2019 03:38:47 GMT+0200 (CEST);1562729927000;10.67777777777778;12.08;7.94
1380556888034638;12;540;0;1079950;Wed Jul 10 2019 05:42:01 GMT+0200 (CEST);Wed Jul 10 2019 03:42:01 GMT+0200 (CEST);1562730121000;10.616666666666669;13.45;8.1
1380556888034638;12;537;0.01;1079950;Wed Jul 10 2019 05:45:26 GMT+0200 (CEST);Wed Jul 10 2019 03:45:26 GMT+0200 (CEST);1562730326000;10.672222222222224;15.65;8.25
1380556888034638;12;563;0.02;1079950;Wed Jul 10 2019 05:48:41 GMT+0200 (CEST);Wed Jul 10 2019 03:48:41 GMT+0200 (CEST);1562730521000;10.883333333333335;17.31;8.36
1380556888034638;12;563;0.02;1079950;Wed Jul 10 2019 05:51:55 GMT+0200 (CEST);Wed Jul 10 2019 03:51:55 GMT+0200 (CEST);1562730715000;11.77777777777778;18.98;8.46
1380556888034638;12;573;0.03;1079950;Wed Jul 10 2019 05:55:11 GMT+0200 (CEST);Wed Jul 10 2019 03:55:11 GMT+0200 (CEST);1562730911000;11.944444444444448;19.99;8.5
1380556888034638;12;573;0.04;1079950;Wed Jul 10 2019 05:58:31 GMT+0200 (CEST);Wed Jul 10 2019 03:58:31 GMT+0200 (CEST);1562731111000;12.500000000000004;21.67;8.51
1380556888034638;13;584;0.04;1079950;Wed Jul 10 2019 06:01:47 GMT+0200 (CEST);Wed Jul 10 2019 04:01:47 GMT+0200 (CEST);1562731307000;12.716666666666669;23.61;8.49
1380556888034638;13;586;0.05;1079950;Wed Jul 10 2019 06:05:00 GMT+0200 (CEST);Wed Jul 10 2019 04:05:00 GMT+0200 (CEST);1562731500000;12.744444444444447;25.33;8.49
1380556888034638;13;591;0.06;1079950;Wed Jul 10 2019 06:08:24 GMT+0200 (CEST);Wed Jul 10 2019 04:08:24 GMT+0200 (CEST);1562731704000;12.81666666666667;27.42;8.5
1380556888034638;13;592;0.07;1079960;Wed Jul 10 2019 06:11:42 GMT+0200 (CEST);Wed Jul 10 2019 04:11:42 GMT+0200 (CEST);1562731902000;13.250000000000002;30.23;8.54
1380556888034638;13;598;0.07;1079960;Wed Jul 10 2019 06:14:55 GMT+0200 (CEST);Wed Jul 10 2019 04:14:55 GMT+0200 (CEST);1562732095000;13.444444444444446;32.6;8.56
1380556888034638;13;601;0.08;1079960;Wed Jul 10 2019 06:18:08 GMT+0200 (CEST);Wed Jul 10 2019 04:18:08 GMT+0200 (CEST);1562732288000;13.666666666666668;34.41;8.59
1380556888034638;13;609;0.08;1079960;Wed Jul 10 2019 06:21:54 GMT+0200 (CEST);Wed Jul 10 2019 04:21:54 GMT+0200 (CEST);1562732514000;13.850000000000001;36.54;8.65
1380556888034638;14;608;0.09;1079970;Wed Jul 10 2019 06:25:15 GMT+0200 (CEST);Wed Jul 10 2019 04:25:15 GMT+0200 (CEST);1562732715000;13.944444444444446;38.4;8.77
1380556888034638;15;610;0.1;1079970;Wed Jul 10 2019 06:28:29 GMT+0200 (CEST);Wed Jul 10 2019 04:28:29 GMT+0200 (CEST);1562732909000;14.166666666666668;39.53;8.81
1380556888034638;17;616;0.1;1079970;Wed Jul 10 2019 06:31:56 GMT+0200 (CEST);Wed Jul 10 2019 04:31:56 GMT+0200 (CEST);1562733116000;14.350000000000003;42.05;8.85
1380556888034638;18;619;0.11;1079980;Wed Jul 10 2019 06:35:09 GMT+0200 (CEST);Wed Jul 10 2019 04:35:09 GMT+0200 (CEST);1562733309000;14.583333333333336;43.44;8.94
1380556888034638;20;615;0.12;1079980;Wed Jul 10 2019 06:38:33 GMT+0200 (CEST);Wed Jul 10 2019 04:38:33 GMT+0200 (CEST);1562733513000;14.66666666666667;44.98;9.02
1380556888034638;21;621;0.12;1079980;Wed Jul 10 2019 06:41:47 GMT+0200 (CEST);Wed Jul 10 2019 04:41:47 GMT+0200 (CEST);1562733707000;14.750000000000004;46.91;9.14
1380556888034638;22;621;0.13;1079990;Wed Jul 10 2019 06:45:01 GMT+0200 (CEST);Wed Jul 10 2019 04:45:01 GMT+0200 (CEST);1562733901000;14.833333333333336;48.64;9.23
1380556888034638;24;622;0.13;1079990;Wed Jul 10 2019 06:48:18 GMT+0200 (CEST);Wed Jul 10 2019 04:48:18 GMT+0200 (CEST);1562734098000;14.833333333333336;50.19;9.33
1380556888034638;25;626;0.14;1080000;Wed Jul 10 2019 06:51:39 GMT+0200 (CEST);Wed Jul 10 2019 04:51:39 GMT+0200 (CEST);1562734299000;15.25555555555556;51.57;9.42
1380556888034638;26;624;0.15;1080000;Wed Jul 10 2019 06:55:40 GMT+0200 (CEST);Wed Jul 10 2019 04:55:40 GMT+0200 (CEST);1562734540000;15.300000000000002;53.98;9.55
1380556888034638;27;610;0.16;1080010;Wed Jul 10 2019 06:58:55 GMT+0200 (CEST);Wed Jul 10 2019 04:58:55 GMT+0200 (CEST);1562734735000;15.39444444444445;55.79;9.67
1380556888034638;28;610;0.17;1080020;Wed Jul 10 2019 07:02:08 GMT+0200 (CEST);Wed Jul 10 2019 05:02:08 GMT+0200 (CEST);1562734928000;15.338888888888894;57.67;9.79
1380556888034638;29;593;0.18;1080020;Wed Jul 10 2019 07:05:24 GMT+0200 (CEST);Wed Jul 10 2019 05:05:24 GMT+0200 (CEST);1562735124000;15.344444444444447;58.79;9.93
1380556888034638;30;605;0.18;1080030;Wed Jul 10 2019 07:09:02 GMT+0200 (CEST);Wed Jul 10 2019 05:09:02 GMT+0200 (CEST);1562735342000;15.155555555555559;123.45;10.12
1380556888034638;31;614;0.19;1080030;Wed Jul 10 2019 07:12:16 GMT+0200 (CEST);Wed Jul 10 2019 05:12:16 GMT+0200 (CEST);1562735536000;15.377777777777782;169.1;10.91
1380556888034638;32;635;0.19;1080040;Wed Jul 10 2019 07:15:31 GMT+0200 (CEST);Wed Jul 10 2019 05:15:31 GMT+0200 (CEST);1562735731000;15.766666666666671;175.34;11.96
1380556888034638;32;637;0.2;1080050;Wed Jul 10 2019 07:18:52 GMT+0200 (CEST);Wed Jul 10 2019 05:18:52 GMT+0200 (CEST);1562735932000;16.20555555555556;182.89;13.03
1380556888034638;33;653;0.21;1080050;Wed Jul 10 2019 07:22:09 GMT+0200 (CEST);Wed Jul 10 2019 05:22:09 GMT+0200 (CEST);1562736129000;16.855555555555558;190.72;13.85
1380556888034638;34;658;0.21;1080060;Wed Jul 10 2019 07:25:23 GMT+0200 (CEST);Wed Jul 10 2019 05:25:23 GMT+0200 (CEST);1562736323000;17.083333333333336;200.81;14.6
1380556888034638;35;661;0.23;1080070;Wed Jul 10 2019 07:28:36 GMT+0200 (CEST);Wed Jul 10 2019 05:28:36 GMT+0200 (CEST);1562736516000;17.822222222222223;212.29;15.29
1380556888034638;36;620;0.26;1080080;Wed Jul 10 2019 07:32:02 GMT+0200 (CEST);Wed Jul 10 2019 05:32:02 GMT+0200 (CEST);1562736722000;18.87222222222222;224.43;15.95
1380556888034638;36;565;0.82;1080090;Wed Jul 10 2019 07:35:22 GMT+0200 (CEST);Wed Jul 10 2019 05:35:22 GMT+0200 (CEST);1562736922000;19.944444444444443;235.7;16.48
1380556888034638;37;531;1.01;1080120;Wed Jul 10 2019 07:38:38 GMT+0200 (CEST);Wed Jul 10 2019 05:38:38 GMT+0200 (CEST);1562737118000;20.22222222222222;246.86;16.89
1380556888034638;38;610;1.07;1080160;Wed Jul 10 2019 07:41:58 GMT+0200 (CEST);Wed Jul 10 2019 05:41:58 GMT+0200 (CEST);1562737318000;20.95625;260.33;17.17
1380556888034638;39;604;1.13;1080190;Wed Jul 10 2019 07:45:11 GMT+0200 (CEST);Wed Jul 10 2019 05:45:11 GMT+0200 (CEST);1562737511000;20.258823529411764;270.06;17.32
1380556888034638;40;649;1.17;1080230;Wed Jul 10 2019 07:48:25 GMT+0200 (CEST);Wed Jul 10 2019 05:48:25 GMT+0200 (CEST);1562737705000;21.005555555555556;282.05;17.42
1380556888034638;40;634;1.23;1080270;Wed Jul 10 2019 07:51:42 GMT+0200 (CEST);Wed Jul 10 2019 05:51:42 GMT+0200 (CEST);1562737902000;21.950000000000003;294.26;17.82
1380556888034638;41;629;1.3;1080320;Wed Jul 10 2019 07:55:21 GMT+0200 (CEST);Wed Jul 10 2019 05:55:21 GMT+0200 (CEST);1562738121000;22.727777777777778;306.11;18.35
1380556888034638;42;651;1.33;1080370;Wed Jul 10 2019 07:58:34 GMT+0200 (CEST);Wed Jul 10 2019 05:58:34 GMT+0200 (CEST);1562738314000;23.37222222222222;320.07;18.54
1380556888034638;43;651;1.4;1080420;Wed Jul 10 2019 08:01:51 GMT+0200 (CEST);Wed Jul 10 2019 06:01:51 GMT+0200 (CEST);1562738511000;24.627777777777776;332.79;18.84
1380556888034638;43;649;1.45;1080450;Wed Jul 10 2019 08:04:15 GMT+0200 (CEST);Wed Jul 10 2019 06:04:15 GMT+0200 (CEST);1562738655000;25.03333333333333;340.47;19.11
1380556888034638;44;647;1.51;1080500;Wed Jul 10 2019 08:07:29 GMT+0200 (CEST);Wed Jul 10 2019 06:07:29 GMT+0200 (CEST);1562738849000;25.644444444444442;353.27;19.44
1380556888034638;45;647;1.57;1080560;Wed Jul 10 2019 08:10:50 GMT+0200 (CEST);Wed Jul 10 2019 06:10:50 GMT+0200 (CEST);1562739050000;26.383333333333333;366.07;19.17
1380556888034638;45;647;1.63;1080620;Wed Jul 10 2019 08:14:05 GMT+0200 (CEST);Wed Jul 10 2019 06:14:05 GMT+0200 (CEST);1562739245000;26.81111111111111;378.87;19.18
1380556888034638;46;583;1.75;1080670;Wed Jul 10 2019 08:17:19 GMT+0200 (CEST);Wed Jul 10 2019 06:17:19 GMT+0200 (CEST);1562739439000;27.266666666666666;389.11;19.51
1380556888034638;46;609;1.81;1080740;Wed Jul 10 2019 08:21:10 GMT+0200 (CEST);Wed Jul 10 2019 06:21:10 GMT+0200 (CEST);1562739670000;27.71111111111111;401.91;19.98
1380556888034638;47;619;1.86;1080800;Wed Jul 10 2019 08:24:27 GMT+0200 (CEST);Wed Jul 10 2019 06:24:27 GMT+0200 (CEST);1562739867000;27.88888888888889;412.15;20.25
1380556888034638;47;628;1.91;1080860;Wed Jul 10 2019 08:27:40 GMT+0200 (CEST);Wed Jul 10 2019 06:27:40 GMT+0200 (CEST);1562740060000;28.483333333333334;422.39;20.54
1380556888034638;48;627;1.97;1080930;Wed Jul 10 2019 08:30:51 GMT+0200 (CEST);Wed Jul 10 2019 06:30:51 GMT+0200 (CEST);1562740251000;28.97222222222222;435.19;20.78
1380556888034638;48;617;2.06;1081010;Wed Jul 10 2019 08:34:47 GMT+0200 (CEST);Wed Jul 10 2019 06:34:47 GMT+0200 (CEST);1562740487000;29.47222222222222;450.55;21
1380556888034638;49;622;2.13;1081080;Wed Jul 10 2019 08:38:02 GMT+0200 (CEST);Wed Jul 10 2019 06:38:02 GMT+0200 (CEST);1562740682000;29.950000000000003;463.35;21.28
1380556888034638;49;620;2.18;1081160;Wed Jul 10 2019 08:41:22 GMT+0200 (CEST);Wed Jul 10 2019 06:41:22 GMT+0200 (CEST);1562740882000;30.227777777777778;476.15;21.6
1380556888034638;50;624;2.25;1081230;Wed Jul 10 2019 08:44:39 GMT+0200 (CEST);Wed Jul 10 2019 06:44:39 GMT+0200 (CEST);1562741079000;30.977777777777778;491.51;21.46
1380556888034638;50;630;2.3;1081310;Wed Jul 10 2019 08:47:51 GMT+0200 (CEST);Wed Jul 10 2019 06:47:51 GMT+0200 (CEST);1562741271000;31.61111111111111;504.31;21.51
1380556888034638;51;626;2.35;1081380;Wed Jul 10 2019 08:50:49 GMT+0200 (CEST);Wed Jul 10 2019 06:50:49 GMT+0200 (CEST);1562741449000;31.977777777777785;517.11;21.73
1380556888034638;51;625;2.42;1081460;Wed Jul 10 2019 08:53:51 GMT+0200 (CEST);Wed Jul 10 2019 06:53:51 GMT+0200 (CEST);1562741631000;32.20000000000001;522.23;22.12
1380556888034638;51;624;2.47;1081530;Wed Jul 10 2019 08:56:43 GMT+0200 (CEST);Wed Jul 10 2019 06:56:43 GMT+0200 (CEST);1562741803000;32.81111111111112;535.03;21.98
1380556888034638;52;624;2.52;1081610;Wed Jul 10 2019 08:59:54 GMT+0200 (CEST);Wed Jul 10 2019 06:59:54 GMT+0200 (CEST);1562741994000;33.60555555555556;547.83;22
1380556888034638;52;621;2.57;1081690;Wed Jul 10 2019 09:02:46 GMT+0200 (CEST);Wed Jul 10 2019 07:02:46 GMT+0200 (CEST);1562742166000;33.91666666666667;552.95;22.29
1380556888034638;52;620;2.61;1081760;Wed Jul 10 2019 09:05:38 GMT+0200 (CEST);Wed Jul 10 2019 07:05:38 GMT+0200 (CEST);1562742338000;34.26666666666668;563.19;22.75
1380556888034638;52;619;2.68;1081840;Wed Jul 10 2019 09:08:35 GMT+0200 (CEST);Wed Jul 10 2019 07:08:35 GMT+0200 (CEST);1562742515000;35.19444444444444;573.43;22.92
1380556888034638;53;617;2.75;1081920;Wed Jul 10 2019 09:11:26 GMT+0200 (CEST);Wed Jul 10 2019 07:11:26 GMT+0200 (CEST);1562742686000;35.7;586.23;23.3
1380556888034638;53;616;2.8;1082010;Wed Jul 10 2019 09:14:18 GMT+0200 (CEST);Wed Jul 10 2019 07:14:18 GMT+0200 (CEST);1562742858000;35.95000000000001;599.03;23.5
1380556888034638;53;616;2.84;1082090;Wed Jul 10 2019 09:17:10 GMT+0200 (CEST);Wed Jul 10 2019 07:17:10 GMT+0200 (CEST);1562743030000;36.34444444444445;606.71;23.12
1380556888034638;53;617;2.88;1082170;Wed Jul 10 2019 09:20:01 GMT+0200 (CEST);Wed Jul 10 2019 07:20:01 GMT+0200 (CEST);1562743201000;36.683333333333344;611.83;23.32
1380556888034638;53;613;2.93;1082280;Wed Jul 10 2019 09:23:35 GMT+0200 (CEST);Wed Jul 10 2019 07:23:35 GMT+0200 (CEST);1562743415000;36.72777777777779;624.63;23.5
1380556888034638;54;611;2.99;1082370;Wed Jul 10 2019 09:26:26 GMT+0200 (CEST);Wed Jul 10 2019 07:26:26 GMT+0200 (CEST);1562743586000;37.00555555555556;634.87;23.48
1380556888034638;54;608;3.05;1082450;Wed Jul 10 2019 09:29:17 GMT+0200 (CEST);Wed Jul 10 2019 07:29:17 GMT+0200 (CEST);1562743757000;37.72777777777779;645.11;23.71
1380556888034638;54;609;3.09;1082540;Wed Jul 10 2019 09:32:08 GMT+0200 (CEST);Wed Jul 10 2019 07:32:08 GMT+0200 (CEST);1562743928000;38.0388888888889;655.35;24.1
1380556888034638;54;610;3.13;1082630;Wed Jul 10 2019 09:35:00 GMT+0200 (CEST);Wed Jul 10 2019 07:35:00 GMT+0200 (CEST);1562744100000;38.2888888888889;665.64;23.78
1380556888034638;54;608;3.19;1082730;Wed Jul 10 2019 09:37:53 GMT+0200 (CEST);Wed Jul 10 2019 07:37:53 GMT+0200 (CEST);1562744273000;38.91111111111112;675.5;23.64
1380556888034638;54;609;3.23;1082820;Wed Jul 10 2019 09:40:45 GMT+0200 (CEST);Wed Jul 10 2019 07:40:45 GMT+0200 (CEST);1562744445000;39.1888888888889;682.56;23.7
1380556888034638;55;608;3.26;1082920;Wed Jul 10 2019 09:43:41 GMT+0200 (CEST);Wed Jul 10 2019 07:43:41 GMT+0200 (CEST);1562744621000;39.41666666666667;687.37;23.6
1380556888034638;55;601;3.35;1083020;Wed Jul 10 2019 09:46:40 GMT+0200 (CEST);Wed Jul 10 2019 07:46:40 GMT+0200 (CEST);1562744800000;39.88333333333334;701.1;24.05
1380556888034638;55;604;3.38;1083110;Wed Jul 10 2019 09:49:32 GMT+0200 (CEST);Wed Jul 10 2019 07:49:32 GMT+0200 (CEST);1562744972000;39.88333333333334;708.81;24.17
1380556888034638;55;602;3.42;1083200;Wed Jul 10 2019 09:52:28 GMT+0200 (CEST);Wed Jul 10 2019 07:52:28 GMT+0200 (CEST);1562745148000;40.272222222222226;656.28;24.11
1380556888034638;54;606;3.5;1083300;Wed Jul 10 2019 09:55:34 GMT+0200 (CEST);Wed Jul 10 2019 07:55:34 GMT+0200 (CEST);1562745334000;40.611111111111114;735.82;23.91
1380556888034638;55;595;3.56;1083400;Wed Jul 10 2019 09:58:26 GMT+0200 (CEST);Wed Jul 10 2019 07:58:26 GMT+0200 (CEST);1562745506000;40.66666666666667;743.19;23.77
1380556888034638;54;612;3.61;1083460;Wed Jul 10 2019 10:01:26 GMT+0200 (CEST);Wed Jul 10 2019 08:01:26 GMT+0200 (CEST);1562745686000;40.53333333333334;762.73;22.96
1380556888034638;53;608;3.69;1083570;Wed Jul 10 2019 10:04:37 GMT+0200 (CEST);Wed Jul 10 2019 08:04:37 GMT+0200 (CEST);1562745877000;40.31111111111112;780.38;22.89
1380556888034638;54;604;3.74;1083700;Wed Jul 10 2019 10:07:50 GMT+0200 (CEST);Wed Jul 10 2019 08:07:50 GMT+0200 (CEST);1562746070000;40.42222222222223;790.4;23.39
1380556888034638;54;600;3.73;1083820;Wed Jul 10 2019 10:11:12 GMT+0200 (CEST);Wed Jul 10 2019 08:11:12 GMT+0200 (CEST);1562746272000;40.70000000000001;786.63;23.67
1380556888034638;54;597;3.77;1083950;Wed Jul 10 2019 10:14:40 GMT+0200 (CEST);Wed Jul 10 2019 08:14:40 GMT+0200 (CEST);1562746480000;41.372222222222234;794.95;24.02
1380556888034638;54;597;3.89;1084080;Wed Jul 10 2019 10:18:07 GMT+0200 (CEST);Wed Jul 10 2019 08:18:07 GMT+0200 (CEST);1562746687000;41.73333333333334;816.44;24.2
1380556888034638;54;595;3.9;1084200;Wed Jul 10 2019 10:21:20 GMT+0200 (CEST);Wed Jul 10 2019 08:21:20 GMT+0200 (CEST);1562746880000;42.400000000000006;817.18;24.39
1380556888034638;54;590;4.03;1084330;Wed Jul 10 2019 10:24:42 GMT+0200 (CEST);Wed Jul 10 2019 08:24:42 GMT+0200 (CEST);1562747082000;42.900000000000006;840.9;25.25
1380556888034638;54;594;4.05;1084450;Wed Jul 10 2019 10:27:54 GMT+0200 (CEST);Wed Jul 10 2019 08:27:54 GMT+0200 (CEST);1562747274000;43.63888888888889;851.07;24.96
1380556888034638;55;595;4.12;1084600;Wed Jul 10 2019 10:31:29 GMT+0200 (CEST);Wed Jul 10 2019 08:31:29 GMT+0200 (CEST);1562747489000;43.70000000000001;867.91;24.94
1380556888034638;55;590;4.2;1084740;Wed Jul 10 2019 10:34:45 GMT+0200 (CEST);Wed Jul 10 2019 08:34:45 GMT+0200 (CEST);1562747685000;43.78333333333334;752.1;25.11
1380556888034638;54;576;0.83;1084750;Wed Jul 10 2019 10:36:39 GMT+0200 (CEST);Wed Jul 10 2019 08:36:39 GMT+0200 (CEST);1562747799000;44.00555555555556;186.75;24.78
1380556888034638;53;599;4.54;1084860;Wed Jul 10 2019 10:39:58 GMT+0200 (CEST);Wed Jul 10 2019 08:39:58 GMT+0200 (CEST);1562747998000;43.6888888888889;951.54;24.97
1380556888034638;52;603;4.8;1084950;Wed Jul 10 2019 10:43:18 GMT+0200 (CEST);Wed Jul 10 2019 08:43:18 GMT+0200 (CEST);1562748198000;43.57777777777778;993.27;24.32
1380556888034638;52;602;4.74;1085090;Wed Jul 10 2019 10:46:51 GMT+0200 (CEST);Wed Jul 10 2019 08:46:51 GMT+0200 (CEST);1562748411000;42.7388888888889;990.71;24.08
1380556888034638;51;594;1.05;1085160;Wed Jul 10 2019 10:50:29 GMT+0200 (CEST);Wed Jul 10 2019 08:50:29 GMT+0200 (CEST);1562748629000;42.04444444444445;231.48;23.21
1380556888034638;50;612;4.64;1085260;Wed Jul 10 2019 10:53:51 GMT+0200 (CEST);Wed Jul 10 2019 08:53:51 GMT+0200 (CEST);1562748831000;41.41111111111112;973.89;22.78
1380556888034638;50;597;4.48;1085410;Wed Jul 10 2019 10:57:08 GMT+0200 (CEST);Wed Jul 10 2019 08:57:08 GMT+0200 (CEST);1562749028000;41.344444444444456;943;23.34
1380556888034638;50;595;4.39;1085550;Wed Jul 10 2019 11:00:21 GMT+0200 (CEST);Wed Jul 10 2019 09:00:21 GMT+0200 (CEST);1562749221000;41.427777777777784;919.66;23.52
1380556888034638;50;590;4.56;1085690;Wed Jul 10 2019 11:03:36 GMT+0200 (CEST);Wed Jul 10 2019 09:03:36 GMT+0200 (CEST);1562749416000;41.69444444444445;954.73;24.24
1380556888034638;50;584;4.61;1085840;Wed Jul 10 2019 11:06:59 GMT+0200 (CEST);Wed Jul 10 2019 09:06:59 GMT+0200 (CEST);1562749619000;42.62777777777779;966.15;25.35
