date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 07:16:02;30.7;0.1;297.1;5.826838325874808;286.32;Module 1,10_16;30.33;3,07;2,20;0,02;0,03;3,04
03,07.2019 07:17:40;30.8;0.1;297.1;6.788334291843105;286.32;Module 1,10_16;30.89;3,08;2,56;0,02;0,05;3,03
03,07.2019 07:19:16;30.9;0.1;297.1;14.325509530967343;286.32;Module 1,10_16;31.8;3,09;5,41;0,04;0,21;2,88
03,07.2019 07:20:48;30.9;0.1;297.1;18.589719110828074;286.34;Module 1,10_16;32.53;3,09;7,01;0,05;0,35;2,74
03,07.2019 07:22:20;30.9;0.1;297.6;21.389196985190072;286.36;Module 1,10_16;32.98;3,09;8,07;0,06;0,46;2,63
03,07.2019 07:23:50;31.3;0.1;297.6;23.826376759532028;286.44;Module 1,10_16;33.99;3,13;8,99;0,06;0,58;2,55
03,07.2019 07:25:28;31;0.1;297.6;25.880969935977223;286.54;Module 1,10_16;34.85;3,10;9,77;0,07;0,68;2,42
03,07.2019 07:26:58;30.7;0.1;297.6;27.219270855469595;286.59;Module 1,10_16;35.27;3,07;10,27;0,07;0,75;2,32
03,07.2019 07:28:28;30.5;0.1;297.6;28.114197246976826;286.6;Module 1,10_16;35.37;3,05;10,61;0,08;0,80;2,25
03,07.2019 07:29:59;31.6;0.1;297.6;29.79547032730692;286.68;Module 1,10_16;36.61;3,16;11,24;0,08;0,90;2,26
03,07.2019 07:31:38;31.1;0.1;297.6;31.239979232729457;286.76;Module 1,10_16;37.6;3,11;11,79;0,08;0,99;2,12
03,07.2019 07:33:09;30.1;0.1;297.6;31.730794697009642;286.78;Module 1,10_16;37.6;3,01;11,97;0,09;1,02;1,99
03,07.2019 07:34:39;28.8;0.1;297.6;32.3681214318371;286.8;Module 1,10_16;37.86;2,88;12,21;0,09;1,06;1,82
03,07.2019 07:36:12;28.7;0.1;297.1;33.49344450566472;286.82;Module 1,10_16;38.73;2,87;12,63;0,09;1,14;1,73
03,07.2019 07:37:52;30.9;0.1;297.1;34.67907313223046;286.87;Module 1,10_16;39.68;3,09;13,08;0,09;1,22;1,87
03,07.2019 07:39:22;29.8;0.1;297.1;35.22169130825926;286.89;Module 1,10_16;39.97;2,98;13,29;0,09;1,26;1,72
03,07.2019 07:40:52;29.9;0.1;297.6;36.366452209288425;286.91;Module 1,10_16;40.97;2,99;13,72;0,10;1,34;1,65
03,07.2019 07:42:25;29.1;0.1;297.6;37.262102574643535;286.94;Module 1,10_16;41.7;2,91;14,05;0,10;1,41;1,50
03,07.2019 07:43:55;27;0.1;297.6;37.8640086563809;286.99;Module 1,10_16;42.13;2,70;14,28;0,10;1,45;1,25
03,07.2019 07:45:32;26.3;0.1;297.1;38.94322644738798;287.07;Module 1,10_16;43.09;2,63;14,69;0,10;1,54;1,09
03,07.2019 07:47:12;25.9;0.1;297.1;39.34432535380479;287.11;Module 1,10_16;43.31;2,59;14,84;0,11;1,57;1,02
03,07.2019 07:48:42;25.9;0.1;297.1;40.68671859481937;287.18;Module 1,10_16;44.6;2,59;15,34;0,11;1,68;0,91
03,07.2019 07:50:11;25.9;0.1;297.1;41.58330567167705;287.25;Module 1,10_16;45.41;2,59;15,69;0,11;1,75;0,84
03,07.2019 07:51:52;25.8;0.1;297.1;41.453215552357634;287.28;Module 1,10_16;45.09;2,58;15,63;0,11;1,74;0,84
03,07.2019 07:53:22;25.8;0.1;297.1;41.65135392864478;287.31;Module 1,10_16;45.16;2,58;15,71;0,11;1,76;0,82
03,07.2019 07:54:52;22.1;0.1;294.6;42.62647287532947;287.34;Module 1,10_16;46.08;2,21;16,06;0,11;1,84;0,37
03,07.2019 07:56:22;24.5;0.1;294.6;43.28222030142065;287.37;Module 1,10_16;46.66;2,45;16,31;0,12;1,89;0,56
03,07.2019 07:57:52;24.3;0.1;294.6;44.15597306509304;287.4;Module 1,10_16;47.48;2,43;16,64;0,12;1,97;0,46
03,07.2019 07:59:22;24.9;0.1;294.6;45.13798474605122;287.45;Module 1,10_16;48.42;2,49;17,01;0,12;2,06;0,43
03,07.2019 08:01:06;22.6;0.1;294.6;45.6466744469339;287.5;Module 1,10_16;48.84;2,26;17,20;0,12;2,11;0,15
03,07.2019 08:02:40;21.5;0.1;294.6;45.82978325036327;287.53;Module 1,10_16;48.93;2,15;17,27;0,12;2,12;0,03
03,07.2019 08:04:10;19.5;0.1;293.6;46.53823773839233;287.57;Module 1,10_16;49.59;1,95;17,53;0,12;2,19;-0,24
03,07.2019 08:05:41;19.5;0.2;293.6;47.3858242306336;287.6;Module 1,10_16;50.4;3,90;17,85;0,13;2,27;1,63
03,07.2019 08:07:12;20.9;0.2;293.6;48.00519644612153;287.62;Module 1,10_16;50.97;4,18;18,08;0,13;2,33;1,85
03,07.2019 08:09:12;24.6;0.2;294.6;143.9758533954835;287.79;Module 1,10_16;152.54;4,92;35,72;0,51;18,06;-13,14
03,07.2019 08:10:42;25.8;0.2;294.6;174.16826982430038;288.15;Module 1,10_16;184.25;5,16;36,38;0,66;23,87;-18,71
03,07.2019 08:12:13;26.5;0.3;294.6;177.40235844129379;288.76;Module 1,10_16;187.4;7,95;36,44;0,67;24,50;-16,55
03,07.2019 08:13:43;33.1;0.5;294.6;180.28816935451118;289.25;Module 1,10_16;190.19;16,55;36,48;0,69;25,06;-8,51
03,07.2019 08:15:16;37.5;0.6;294.6;184.4013903458232;289.85;Module 1,10_16;194.27;22,50;36,55;0,71;25,86;-3,36
03,07.2019 08:16:53;37.1;0.7;294.6;188.5038114164266;290.4;Module 1,10_16;198.33;25,97;36,60;0,73;26,65;-0,68
03,07.2019 08:18:23;35.6;0.8;294.6;191.28331259822667;290.76;Module 1,10_16;201.02;28,48;36,64;0,74;27,20;1,28
03,07.2019 08:19:54;34.3;0.8;301.7;196.4045550388616;291.17;Module 1,10_16;206.17;27,44;35,47;0,78;27,57;-0,13
03,07.2019 08:21:26;33.9;0.8;301.7;200.3752736043105;291.54;Module 1,10_16;210.11;27,12;35,52;0,80;28,32;-1,20
03,07.2019 08:22:57;33.9;0.9;301.7;204.27546479541448;291.81;Module 1,10_16;213.98;30,51;35,56;0,82;29,06;1,45
03,07.2019 08:24:50;33.9;0.9;301.7;209.818610251322;292.15;Module 1,10_16;219.52;30,51;35,63;0,85;30,11;0,40
03,07.2019 08:26:20;33.9;0.9;301.7;215.07288384853382;292.42;Module 1,10_16;224.81;30,51;35,69;0,87;31,11;-0,60
03,07.2019 08:27:52;33.9;0.9;303.2;218.93468823316297;292.67;Module 1,10_16;228.64;30,51;35,46;0,89;31,67;-1,16
03,07.2019 08:29:24;33.9;1;303.2;225.12404995271112;292.92;Module 1,10_16;234.9;33,90;35,52;0,92;32,84;1,06
03,07.2019 08:30:54;33.9;1;303.2;231.51338702689367;293.16;Module 1,10_16;241.37;33,90;35,58;0,96;34,05;-0,15
03,07.2019 08:32:30;34;1;303.2;235.1819442495451;293.27;Module 1,10_16;244.99;34,00;35,61;0,98;34,74;-0,74
03,07.2019 08:34:01;34.1;1.1;305.2;241.21172963195949;293.39;Module 1,10_16;251.08;37,51;35,30;1,01;35,62;1,89
03,07.2019 08:35:31;34.1;1.1;305.2;246.32838181309805;293.53;Module 1,10_16;256.22;37,51;35,34;1,03;36,57;0,94
03,07.2019 08:37:04;33.9;1.1;305.2;251.81719982384612;293.64;Module 1,10_16;261.74;37,29;35,38;1,06;37,60;-0,31
03,07.2019 08:38:44;34;1.2;305.2;258.39871283259384;293.81;Module 1,10_16;268.38;40,80;35,43;1,10;38,84;1,96
03,07.2019 08:40:20;34;1.2;305.2;262.1808672089536;293.96;Module 1,10_16;272.12;40,80;35,45;1,12;39,55;1,25
03,07.2019 08:41:45;34;1.2;305.2;268.3420492369188;294.17;Module 1,10_16;278.35;40,80;35,49;1,15;40,70;0,10
03,07.2019 08:43:17;33.9;1.2;305.7;273.02293537063866;294.28;Module 1,10_16;283.03;40,68;35,44;1,17;41,50;-0,82
03,07.2019 08:44:52;33.7;1.3;305.7;278.24972060314474;294.46;Module 1,10_16;288.27;43,81;35,47;1,20;42,48;1,33
03,07.2019 08:46:24;33.7;1.3;305.7;284.46652598821333;294.61;Module 1,10_16;294.54;43,81;35,50;1,23;43,65;0,16
03,07.2019 08:48:03;33.7;1.3;307.2;289.46032322248146;294.72;Module 1,10_16;299.53;43,81;35,27;1,26;44,32;-0,51
03,07.2019 08:49:28;33.7;1.4;307.2;295.2036772981513;294.89;Module 1,10_16;305.32;47,18;35,29;1,29;45,39;1,79
03,07.2019 08:50:54;33.7;1.4;307.2;300.57287969563606;295.02;Module 1,10_16;310.72;47,18;35,32;1,31;46,39;0,79
03,07.2019 08:52:25;33.9;1.4;307.2;304.71261850414794;295.07;Module 1,10_16;314.84;47,46;35,34;1,33;47,16;0,30
03,07.2019 08:53:52;33.9;1.4;307.2;309.3100863810565;295.08;Module 1,10_16;319.44;47,46;35,36;1,36;48,02;-0,56
03,07.2019 08:55:31;33.9;1.5;307.2;315.39010479454345;295.03;Module 1,10_16;325.55;50,85;35,38;1,39;49,15;1,70
03,07.2019 08:56:56;34;1.5;307.7;322.543843160637;295.11;Module 1,10_16;332.79;51,00;35,33;1,43;50,38;0,62
03,07.2019 08:58:21;34;1.5;307.7;327.6444006792997;295.15;Module 1,10_16;337.91;51,00;35,34;1,45;51,33;-0,33
03,07.2019 08:59:36;34.3;1.5;307.7;332.7296906665919;295.17;Module 1,10_16;343.03;51,45;35,37;1,48;52,28;-0,83
03,07.2019 09:00:50;33.9;1.6;307.7;337.81430135895584;295.19;Module 1,10_16;348.15;54,24;35,38;1,50;53,22;1,02
03,07.2019 09:04:29;33.9;1.6;309.2;350.5823261738776;295.34;Module 1,10_16;360.95;54,24;35,16;1,57;55,25;-1,01
03,07.2019 09:05:53;34.3;1.6;309.2;358.17228416949825;295.42;Module 1,10_16;368.63;54,88;35,19;1,61;56,65;-1,77
03,07.2019 09:07:23;34.3;1.7;309.2;360.7971367907337;295.48;Module 1,10_16;371.19;58,31;35,20;1,62;57,13;1,18
03,07.2019 09:08:43;34.3;1.7;309.2;365.89481198207017;295.57;Module 1,10_16;376.31;58,31;35,21;1,65;58,07;0,24
03,07.2019 09:10:04;34.1;1.7;309.2;370.99463535178967;295.56;Module 1,10_16;381.43;57,97;35,23;1,68;59,01;-1,04
03,07.2019 09:11:29;34;1.8;309.2;376.1009690654458;295.55;Module 1,10_16;386.55;61,20;35,23;1,70;59,96;1,24
03,07.2019 09:13:04;34;1.8;309.2;381.22236683227516;295.64;Module 1,10_16;391.67;61,20;35,25;1,73;60,90;0,30
03,07.2019 11:19:08;32.2;3.9;325.3;809.4011069096935;302.27;Module 1,10_16;819.18;125,58;32,52;3,93;127,87;-2,29
03,07.2019 11:25:29;32.6;4.1;325.3;843.2386525429638;301.9;Module 1,10_16;853.07;133,66;32,48;4,10;133,34;0,32
03,07.2019 11:26:54;32.3;4.1;325.3;839.1635680051513;302.02;Module 1,10_16;848.87;132,43;32,49;4,08;132,69;-0,26
03,07.2019 11:28:19;32.2;3.9;325.3;825.6158354835428;302.02;Module 1,10_16;835.09;125,58;32,50;4,02;130,50;-4,92
03,07.2019 11:29:45;32.2;4.2;325.3;852.6242509877505;302.05;Module 1,10_16;862.33;135,24;32,48;4,15;134,85;0,39
03,07.2019 11:31:10;32;4.2;325.3;865.3869608655027;302.14;Module 1,10_16;875.16;134,40;32,46;4,22;136,91;-2,51
03,07.2019 11:32:37;32;4.2;325.3;864.387379733474;302.23;Module 1,10_16;874.07;134,40;32,46;4,21;136,75;-2,35
03,07.2019 11:34:12;32;4.2;325.3;859.6259643429063;302.54;Module 1,10_16;869.17;134,40;32,47;4,19;135,98;-1,58
03,07.2019 11:35:41;32;4.3;325.3;876.9741849965513;302.66;Module 1,10_16;886.63;137,60;32,45;4,28;138,77;-1,17
03,07.2019 11:37:10;32.2;4;325.3;836.8228112082996;302.77;Module 1,10_16;845.96;128,80;32,49;4,07;132,31;-3,51
03,07.2019 11:38:38;32.1;4;325.3;840.9532030728608;302.78;Module 1,10_16;850.06;128,40;32,48;4,09;132,97;-4,57
03,07.2019 11:40:07;32;4.1;325.3;837.921546812611;302.83;Module 1,10_16;846.92;131,20;32,49;4,08;132,49;-1,29
03,07.2019 11:41:40;32;4.2;325.3;873.8770971613327;302.68;Module 1,10_16;883.18;134,40;32,45;4,26;138,27;-3,87
03,07.2019 11:43:10;31.9;4.4;325.8;892.0141023240715;302.65;Module 1,10_16;901.43;140,36;32,34;4,35;140,80;-0,44
03,07.2019 11:44:47;31.9;4.3;325.8;883.6670749619841;302.71;Module 1,10_16;892.91;137,17;32,35;4,31;139,47;-2,30
03,07.2019 11:46:17;31.7;4;325.8;783.1576434589006;302.72;Module 1,10_16;791.28;126,80;32,45;3,80;123,29;3,51
03,07.2019 11:48:05;31.8;4.2;326.8;855.9132127498771;302.87;Module 1,10_16;864.7;133,56;32,20;4,17;134,31;-0,75
03,07.2019 11:49:35;31.7;4.4;326.8;887.1893975931464;302.94;Module 1,10_16;896.22;139,48;32,17;4,33;139,28;0,20
03,07.2019 11:51:07;31.6;4.3;326.8;882.8912035823339;302.48;Module 1,10_16;891.8;135,88;32,17;4,31;138,60;-2,72
03,07.2019 11:52:43;31.7;4.4;326.8;906.1396187457676;302.43;Module 1,10_16;915.2;139,48;32,15;4,43;142,28;-2,80
03,07.2019 11:54:18;31.6;4.4;326.8;900.5663992681204;302.64;Module 1,10_16;909.49;139,04;32,16;4,40;141,40;-2,36
03,07.2019 11:55:54;31.6;4.4;326.8;906.1132720150342;302.65;Module 1,10_16;915.01;139,04;32,15;4,43;142,28;-3,24
03,07.2019 11:57:24;31.6;4.5;326.8;908.3180156374675;302.57;Module 1,10_16;917.16;142,20;32,15;4,44;142,63;-0,43
03,07.2019 11:58:55;31.5;4.5;326.8;911.3257324108354;302.96;Module 1,10_16;920.12;141,75;32,14;4,45;143,10;-1,35
03,07.2019 12:00:27;31.4;4.5;326.8;916.1865777610054;303.23;Module 1,10_16;924.95;141,30;32,13;4,48;143,87;-2,57
03,07.2019 12:02:13;31.4;4.5;329.4;922.1986241716063;303.39;Module 1,10_16;930.93;141,30;31,66;4,51;142,78;-1,48
03,07.2019 12:03:46;31.3;4.5;329.4;918.451816031469;303.67;Module 1,10_16;927.07;140,85;31,67;4,49;142,20;-1,35
03,07.2019 12:05:17;31.4;4.5;329.4;921.2216270666869;303.48;Module 1,10_16;929.79;141,30;31,66;4,50;142,63;-1,33
03,07.2019 12:06:47;31.3;4.4;329.4;888.4483199443077;303.48;Module 1,10_16;896.64;137,72;31,71;4,34;137,52;0,20
03,07.2019 12:08:17;31.3;4.5;329.4;937.4320581767358;303.83;Module 1,10_16;946;140,85;31,65;4,59;145,14;-4,29
03,07.2019 12:09:47;31.2;4.3;329.4;850.0684982293044;304.01;Module 1,10_16;857.77;134,16;31,75;4,14;131,51;2,65
03,07.2019 12:11:18;31.4;4;329.4;869.869011099538;304;Module 1,10_16;877.68;125,60;31,73;4,24;134,62;-9,02
03,07.2019 12:12:48;31.4;4.6;329.4;944.0277029016479;303.87;Module 1,10_16;952.43;144,44;31,64;4,62;146,16;-1,72
03,07.2019 12:14:18;31.4;4.6;329.4;943.4370947766913;303.53;Module 1,10_16;951.76;144,44;31,64;4,62;146,07;-1,63
03,07.2019 12:15:51;31.6;4.6;329.4;935.958640952519;303.38;Module 1,10_16;944.14;145,36;31,65;4,58;144,91;0,45
03,07.2019 12:17:21;31.5;4.6;329.4;925.9778381221569;303.17;Module 1,10_16;934;144,90;31,66;4,53;143,37;1,53
03,07.2019 12:18:58;31.5;4.5;329.4;912.5997415446861;303.08;Module 1,10_16;920.43;141,75;31,68;4,46;141,29;0,46
03,07.2019 12:20:28;31.4;4.6;329.4;957.1609537189581;303.42;Module 1,10_16;965.3;144,44;31,63;4,69;148,19;-3,75
03,07.2019 12:21:58;31.6;4.7;329.4;954.179251239655;303.71;Module 1,10_16;962.22;148,52;31,63;4,67;147,73;0,79
03,07.2019 12:23:43;31.1;4.6;329.4;947.8764321319405;304.1;Module 1,10_16;955.78;143,06;31,63;4,64;146,76;-3,70
03,07.2019 12:25:14;31.3;4.7;331.4;942.106558843706;304.05;Module 1,10_16;949.89;147,11;31,29;4,61;144,25;2,86
03,07.2019 12:26:49;31.3;4.7;331.4;949.5206890945722;304.3;Module 1,10_16;957.29;147,11;31,27;4,65;145,38;1,73
03,07.2019 12:28:19;31.3;4.7;331.4;957.4673180668011;304.69;Module 1,10_16;965.23;147,11;31,27;4,69;146,60;0,51
03,07.2019 12:29:48;31.2;4.7;331.4;947.855056409072;304.74;Module 1,10_16;955.47;146,64;31,28;4,64;145,13;1,51
03,07.2019 12:31:20;31.1;4.6;331.4;936.2889156846361;304.9;Module 1,10_16;943.74;143,06;31,30;4,58;143,36;-0,30
03,07.2019 12:32:57;31.1;4.2;331.4;898.2430902692377;304.92;Module 1,10_16;905.32;130,62;31,34;4,39;137,52;-6,90
03,07.2019 12:34:30;31.1;4.7;331.4;980.4993879911541;304.17;Module 1,10_16;988.15;146,17;31,23;4,81;150,10;-3,93
03,07.2019 12:36:01;31.2;4.8;331.4;985.6519911252155;303.65;Module 1,10_16;993.27;149,76;31,23;4,83;150,88;-1,12
03,07.2019 12:38:11;31.2;4.4;331.4;917.5049843052576;303.46;Module 1,10_16;924.5;137,28;31,32;4,49;140,48;-3,20
03,07.2019 12:39:42;31.2;4.4;331.4;897.8802116681209;303.67;Module 1,10_16;904.66;137,28;31,34;4,39;137,46;-0,18
03,07.2019 12:41:22;31.3;4.7;331.4;963.90868669688;304.06;Module 1,10_16;971.11;147,11;31,26;4,72;147,58;-0,47
03,07.2019 12:42:52;31.3;4.8;331.4;988.5156472871154;304.5;Module 1,10_16;995.83;150,24;31,23;4,85;151,32;-1,08
03,07.2019 12:44:21;31.3;4.9;331.4;993.6676130991808;304.67;Module 1,10_16;1000.95;153,37;31,22;4,87;152,10;1,27
03,07.2019 12:45:52;31.2;4.8;331.4;993.7384695823825;304.23;Module 1,10_16;1000.95;149,76;31,22;4,87;152,11;-2,35
03,07.2019 12:47:22;31.2;4.8;331.4;993.8082758930818;303.93;Module 1,10_16;1000.95;149,76;31,22;4,87;152,12;-2,36
03,07.2019 12:48:53;31.2;4.8;331.4;981.1690174315403;303.46;Module 1,10_16;988.15;149,76;31,23;4,81;150,20;-0,44
03,07.2019 12:50:22;31.2;4.8;331.4;988.8629226706466;303.41;Module 1,10_16;995.83;149,76;31,23;4,85;151,37;-1,61
03,07.2019 12:52:16;31.2;4.5;331.4;937.9943707342682;302.72;Module 1,10_16;944.52;140,40;31,29;4,59;143,62;-3,22
03,07.2019 12:53:47;31.2;4.8;333.4;978.8490358956063;302.36;Module 1,10_16;985.59;149,76;30,88;4,80;148,16;1,60
03,07.2019 12:55:17;31.2;4.7;333.4;976.3638635080614;302.26;Module 1,10_16;983.02;146,64;30,88;4,79;147,78;-1,14
03,07.2019 12:56:59;31.1;4.9;333.4;1009.5069636565505;302.13;Module 1,10_16;1016.31;152,39;30,84;4,95;152,74;-0,35
03,07.2019 12:58:29;31.1;4.9;331.4;1001.9468772873452;302.25;Module 1,10_16;1008.63;152,39;31,20;4,91;153,35;-0,96
03,07.2019 12:59:59;31.1;4.8;331.4;986.7558921104426;302.63;Module 1,10_16;993.27;149,28;31,23;4,84;151,05;-1,77
03,07.2019 13:01:29;31.1;4.9;331.4;1009.7133692907297;303.21;Module 1,10_16;1016.31;152,39;31,20;4,95;154,53;-2,14
03,07.2019 13:03:05;31.2;4.9;331.4;1009.7862828385518;303.56;Module 1,10_16;1016.31;152,88;31,20;4,95;154,54;-1,66
03,07.2019 13:04:39;31.1;4.9;331.4;1004.7699526621896;303.72;Module 1,10_16;1011.19;152,39;31,20;4,93;153,78;-1,39
03,07.2019 13:06:09;31.2;4.9;331.4;1004.8375359491198;303.93;Module 1,10_16;1011.19;152,88;31,20;4,93;153,79;-0,91
03,07.2019 13:07:39;31.2;4.7;331.4;951.5287567592276;303.9;Module 1,10_16;957.48;146,64;31,27;4,66;145,69;0,95
03,07.2019 13:09:09;31.3;4.8;331.4;989.7065620741182;304.15;Module 1,10_16;995.83;150,24;31,22;4,85;151,50;-1,26
03,07.2019 13:10:39;31.1;4.9;331.4;989.7725473413896;304.6;Module 1,10_16;995.83;152,39;31,22;4,85;151,51;0,88
03,07.2019 13:12:09;31.2;4.7;331.4;984.7491576939808;304.73;Module 1,10_16;990.71;146,64;31,23;4,83;150,75;-4,11
03,07.2019 13:13:40;31;5;331.4;1017.8971541564583;305;Module 1,10_16;1023.99;155,00;31,18;5,00;155,76;-0,76
03,07.2019 13:15:10;30.9;5;331.4;1030.689141077117;304.99;Module 1,10_16;1036.79;154,50;31,16;5,06;157,69;-3,19
03,07.2019 13:16:40;30.8;5;331.4;1028.2120124186106;304.61;Module 1,10_16;1034.23;154,00;31,16;5,05;157,32;-3,32
03,07.2019 13:18:09;30.9;5;331.9;1018.0978237250843;303.75;Module 1,10_16;1023.99;154,50;31,09;5,00;155,35;-0,85
03,07.2019 13:19:43;30.9;4.7;331.9;969.9433704840034;303.23;Module 1,10_16;975.49;145,23;31,16;4,75;148,08;-2,85
03,07.2019 13:21:25;31.1;4.9;331.9;1010.6062235025244;302.93;Module 1,10_16;1016.31;152,39;31,10;4,96;154,22;-1,83
03,07.2019 13:22:55;30.9;5;331.9;1033.5843900617585;303.14;Module 1,10_16;1039.35;154,50;31,07;5,07;157,68;-3,18
03,07.2019 13:24:25;30.8;5.1;331.9;1033.6517140983385;303.35;Module 1,10_16;1039.35;157,08;31,07;5,08;157,69;-0,61
03,07.2019 13:25:59;30.7;5;331.9;1033.7218768230628;303.85;Module 1,10_16;1039.35;153,50;31,07;5,08;157,70;-4,20
03,07.2019 13:27:34;30.7;5;333.4;1031.2463201473051;304.3;Module 1,10_16;1036.79;153,50;30,80;5,06;155,98;-2,48
03,07.2019 13:29:04;30.6;5;333.4;1028.7665721163646;304.67;Module 1,10_16;1034.23;153,00;30,81;5,05;155,61;-2,61
03,07.2019 13:30:34;30.5;5.1;333.4;1033.9262889930203;304.8;Module 1,10_16;1039.35;155,55;30,80;5,08;156,38;-0,83
03,07.2019 13:32:04;30.6;5.1;332.4;1039.086538085365;304.92;Module 1,10_16;1044.47;156,06;30,98;5,10;158,05;-1,99
03,07.2019 13:33:34;30.5;5.1;332.4;1039.1533842501453;305.28;Module 1,10_16;1044.47;155,55;30,98;5,10;158,06;-2,51
03,07.2019 13:35:38;30.5;5.1;332.4;1029.056516721152;305.18;Module 1,10_16;1034.23;155,55;30,98;5,05;156,55;-1,00
03,07.2019 13:37:08;30.5;5;333.4;1026.5750832605934;305.34000000000003;Module 1,10_16;1031.67;152,50;30,81;5,04;155,29;-2,79
03,07.2019 13:38:38;30.5;5.1;333.4;1034.2833005171315;305.53;Module 1,10_16;1039.35;155,55;30,80;5,08;156,43;-0,88
03,07.2019 13:40:09;30.5;5.1;333.4;1036.8977627965173;305.14;Module 1,10_16;1041.91;155,55;30,80;5,09;156,82;-1,27
03,07.2019 13:41:53;30.5;5.1;333.4;1039.5220196765938;304.74;Module 1,10_16;1044.47;155,55;30,80;5,10;157,21;-1,66
03,07.2019 13:43:23;30.7;5.1;333.4;1039.5881847994892;304.38;Module 1,10_16;1044.47;156,57;30,80;5,11;157,22;-0,65
03,07.2019 13:44:53;30.8;5.1;333.4;1044.7506557256543;303.93;Module 1,10_16;1049.59;157,08;30,79;5,13;157,99;-0,91
03,07.2019 13:46:26;30.7;4.9;333.9;1016.7871818616725;304.01;Module 1,10_16;1021.43;150,43;30,74;4,99;153,39;-2,96
03,07.2019 13:47:55;30.8;5;333.9;1032.1420665060114;304.32;Module 1,10_16;1036.79;154,00;30,72;5,07;155,66;-1,66
03,07.2019 13:50:04;30.7;5;333.9;1034.7844760578093;305.08;Module 1,10_16;1039.35;153,50;30,71;5,08;156,06;-2,56
03,07.2019 13:51:35;30.7;5;333.4;1042.4973742643162;305.26;Module 1,10_16;1047.03;153,50;30,79;5,12;157,65;-4,15
03,07.2019 13:53:06;30.7;5.2;333.4;1057.858425399172;304.67;Module 1,10_16;1062.39;159,64;30,77;5,20;159,93;-0,29
03,07.2019 13:54:37;30.6;5.1;333.4;1052.8274224729462;304.85;Module 1,10_16;1057.27;156,06;30,77;5,17;159,18;-3,12
03,07.2019 13:56:19;30.7;5.1;333.9;1047.8037804354744;305.08;Module 1,10_16;1052.15;156,57;30,70;5,15;157,98;-1,41
03,07.2019 13:57:49;30.5;5.1;333.9;1045.3201792536142;305.33;Module 1,10_16;1049.59;155,55;30,70;5,13;157,61;-2,06
03,07.2019 13:59:19;30.4;5.1;333.9;1045.3859568436844;305.57;Module 1,10_16;1049.59;155,04;30,70;5,14;157,62;-2,58
03,07.2019 14:00:53;30.4;5.1;333.9;1048.004526568999;305.64;Module 1,10_16;1052.15;155,04;30,70;5,15;158,01;-2,97
03,07.2019 14:02:22;30.5;5.1;333.9;1053.1697953336163;305.86;Module 1,10_16;1057.27;155,55;30,69;5,17;158,77;-3,22
03,07.2019 14:03:54;30.6;5.1;333.9;1045.5867008438654;304.85;Module 1,10_16;1049.59;156,06;30,70;5,14;157,65;-1,59
03,07.2019 14:05:25;30.7;5.1;333.9;1040.5522676447758;304.17;Module 1,10_16;1044.47;156,57;30,70;5,11;156,91;-0,34
03,07.2019 14:06:55;30.7;5;333.9;1035.5164400604353;303.92;Module 1,10_16;1039.35;153,50;30,71;5,08;156,16;-2,66
03,07.2019 14:08:26;30.7;5.1;333.9;1043.2342668900587;303.86;Module 1,10_16;1047.03;156,57;30,70;5,12;157,31;-0,74
03,07.2019 14:09:59;30.6;5.1;333.9;1050.9545113736056;304;Module 1,10_16;1054.71;156,06;30,69;5,16;158,45;-2,39
03,07.2019 14:11:30;30.7;5.1;333.9;1045.9190282733077;303.85;Module 1,10_16;1049.59;156,57;30,70;5,14;157,70;-1,13
03,07.2019 14:13:00;30.7;5.1;333.9;1048.535784362452;303.85;Module 1,10_16;1052.15;156,57;30,70;5,15;158,09;-1,52
03,07.2019 14:14:38;30.9;5.1;333.9;1048.6073310445277;303.16;Module 1,10_16;1052.15;157,59;30,70;5,15;158,10;-0,51
03,07.2019 14:16:09;30.8;5.1;333.9;1051.2253101447232;302.83;Module 1,10_16;1054.71;157,08;30,69;5,16;158,49;-1,41
03,07.2019 14:17:57;30.8;5.1;333.9;1048.75262412888;302.89;Module 1,10_16;1052.15;157,08;30,70;5,15;158,12;-1,04
03,07.2019 14:19:27;30.6;5.1;333.9;1046.266454795454;303.43;Module 1,10_16;1049.59;156,06;30,70;5,14;157,75;-1,69
03,07.2019 14:21:01;30.5;5.1;333.9;1048.8870097050888;303.5;Module 1,10_16;1052.15;155,55;30,70;5,15;158,14;-2,59
03,07.2019 14:22:33;30.7;5.1;333.9;1048.9542301540191;303.52;Module 1,10_16;1052.15;156,57;30,70;5,15;158,15;-1,58
03,07.2019 14:24:02;30.7;5.1;333.9;1046.4668993327027;303.79;Module 1,10_16;1049.59;156,57;30,70;5,14;157,78;-1,21
03,07.2019 14:25:32;30.7;5.1;333.9;1043.9800067534852;304.21;Module 1,10_16;1047.03;156,57;30,70;5,13;157,42;-0,85
03,07.2019 14:27:06;30.6;5.1;333.9;1046.601151595833;304.84;Module 1,10_16;1049.59;156,06;30,70;5,14;157,80;-1,74
03,07.2019 14:28:40;30.6;5.1;333.9;1041.5640384791361;304.91;Module 1,10_16;1044.47;156,06;30,70;5,12;157,06;-1,00
03,07.2019 14:30:12;30.7;5.1;333.9;1044.1839765362631;304.46;Module 1,10_16;1047.03;156,57;30,70;5,13;157,45;-0,88
