date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 19:01:28;31.5;0.5;305.1;104.5594198843483;302.32;Module 1,10_14;102.56;15,75;30,36;0,34;10,29;5,46
01,07.2019 19:03:25;31.6;0.5;305.1;99.87566775119716;302.21;Module 1,10_14;97.92;15,80;30,05;0,32;9,53;6,27
01,07.2019 19:05:22;31.6;0.4;305.1;91.73993933187167;302.18;Module 1,10_14;89.9;12,64;29,41;0,28;8,23;4,41
01,07.2019 19:07:33;31.3;0.4;305.1;86.38016026603835;302.22;Module 1,10_14;84.6;12,52;28,84;0,26;7,39;5,13
01,07.2019 19:09:33;31.3;0.4;305.1;83.34139723620942;302.13;Module 1,10_14;81.58;12,52;28,46;0,24;6,92;5,60
01,07.2019 19:11:30;31.2;0.4;305.1;77.95919684756163;302.08;Module 1,10_14;76.27;12,48;27,60;0,22;6,11;6,37
01,07.2019 19:13:37;31;0.3;305.1;73.12856446234801;302.06;Module 1,10_14;71.5;9,30;26,59;0,20;5,40;3,90
01,07.2019 19:15:36;31;0.3;305.1;67.24713110879244;302.11;Module 1,10_14;65.71;9,30;25,00;0,18;4,59;4,71
01,07.2019 19:17:32;31;0.3;305.1;64.54386741323809;302.14;Module 1,10_14;63.03;9,30;24,14;0,18;4,23;5,07
01,07.2019 19:19:29;30.8;0.3;305.1;66.39903485774268;302.14;Module 1,10_14;64.8;9,24;24,73;0,18;4,47;4,77
01,07.2019 19:21:27;30.8;0.3;305.1;71.51956416488144;302.1;Module 1,10_14;69.75;9,24;26,20;0,20;5,18;4,06
01,07.2019 19:23:24;31.2;0.4;303.6;77.43897322454075;302.08;Module 1,10_14;75.47;12,48;27,65;0,22;6,03;6,45
01,07.2019 19:25:22;31.1;0.4;303.6;82.44573024415689;302.06;Module 1,10_14;80.29;12,44;28,51;0,24;6,79;5,65
01,07.2019 19:27:18;31.4;0.4;303.6;100.86211466712967;302.03;Module 1,10_14;98.15;12,56;30,36;0,32;9,71;2,85
01,07.2019 19:29:17;31.8;0.6;303.6;128.26121186973788;302.03;Module 1,10_14;124.71;19,08;31,65;0,45;14,27;4,81
01,07.2019 19:31:15;32.2;0.7;303.6;148.3815857873973;302.05;Module 1,10_14;144.15;22,54;32,20;0,55;17,71;4,83
01,07.2019 19:33:11;32.4;0.8;305.1;181.91402426559466;302.07;Module 1,10_14;176.57;25,92;32,55;0,72;23,39;2,53
01,07.2019 19:35:13;32.6;0.9;305.1;192.0545435399251;302.19;Module 1,10_14;186.23;29,34;32,69;0,77;25,15;4,19
01,07.2019 19:37:11;32.6;0.9;305.1;200.78418672860778;302.46;Module 1,10_14;194.5;29,34;32,80;0,81;26,67;2,67
01,07.2019 19:39:08;32.6;1;305.1;204.09522959695934;302.68;Module 1,10_14;197.5;32,60;32,84;0,83;27,25;5,35
01,07.2019 19:41:05;32.5;1;305.1;210.91216934638976;302.83;Module 1,10_14;203.87;32,50;32,91;0,86;28,44;4,06
01,07.2019 19:43:04;32.5;1;305.6;215.21515400535984;302.92;Module 1,10_14;207.78;32,50;32,86;0,89;29,13;3,37
01,07.2019 19:45:01;32.6;1;305.6;219.61268245830138;302.84;Module 1,10_14;211.76;32,60;32,91;0,91;29,90;2,70
01,07.2019 19:46:58;32.6;1.1;305.6;231.60954356508813;302.85;Module 1,10_14;223.03;35,86;33,02;0,97;31,99;3,87
01,07.2019 19:49:09;32.7;1;305.6;228.47547779505425;302.79;Module 1,10_14;219.66;32,70;32,99;0,95;31,45;1,25
01,07.2019 19:51:06;32.6;1.3;305.6;302.88345436390335;302.76;Module 1,10_14;290.75;42,38;33,48;1,33;44,50;-2,12
01,07.2019 19:53:03;33.2;1.4;307.1;335.24999226702806;303.05;Module 1,10_14;321.29;46,48;33,34;1,50;49,86;-3,38
01,07.2019 19:54:59;33.2;1.4;307.1;324.4145929867342;303.44;Module 1,10_14;310.36;46,48;33,30;1,44;47,96;-1,48
01,07.2019 19:56:59;33.1;1.2;307.1;287.5675662660786;303.82;Module 1,10_14;274.57;39,72;33,13;1,25;41,53;-1,81
01,07.2019 19:58:56;32.7;1;307.6;246.6665472147721;304.08;Module 1,10_14;235.03;32,70;32,78;1,05;34,33;-1,63
01,07.2019 20:00:56;32.6;0.9;307.6;219.91843929949687;304.23;Module 1,10_14;209.06;29,34;32,55;0,91;29,71;-0,37
01,07.2019 20:03:22;32.4;0.7;307.6;183.83854396512587;304.14;Module 1,10_14;174.22;22,68;32,13;0,73;23,50;-0,82
01,07.2019 20:05:20;32.3;0.5;307.6;129.41129267444;303.87;Module 1,10_14;122.3;16,15;30,99;0,46;14,31;1,84
01,07.2019 20:07:20;31.6;0.4;307.6;109.38239948565696;303.39;Module 1,10_14;103.05;12,64;30,21;0,36;11,02;1,62
01,07.2019 20:09:31;31.3;0.4;307.6;110.5227536653776;302.92;Module 1,10_14;103.73;12,52;30,27;0,37;11,20;1,32
01,07.2019 20:11:28;31.6;0.5;307.6;121.64925192923369;302.68;Module 1,10_14;113.74;15,80;30,73;0,42;13,02;2,78
01,07.2019 20:13:25;32.4;0.7;307.1;183.79969018273806;302.63;Module 1,10_14;171.12;22,68;32,22;0,73;23,54;-0,86
01,07.2019 20:15:23;32.8;0.8;307.1;220.73077406113296;302.7;Module 1,10_14;204.51;26,24;32,65;0,92;29,91;-3,67
01,07.2019 20:17:20;33;0.9;307.1;240.0537562055249;302.82;Module 1,10_14;221.2;29,70;32,82;1,01;33,26;-3,56
01,07.2019 20:19:27;32.7;0.8;307.1;210.378108002348;303.03;Module 1,10_14;192.53;26,16;32,55;0,86;28,12;-1,96
01,07.2019 20:21:24;32.7;0.8;307.1;206.6859735542147;303.29;Module 1,10_14;187.76;26,16;32,50;0,85;27,48;-1,32
01,07.2019 20:23:21;32.6;0.7;307.1;193.86366498141624;303.42;Module 1,10_14;174.59;22,82;32,35;0,78;25,27;-2,45
01,07.2019 20:25:19;32.5;0.7;307.1;193.2184725917414;303.57;Module 1,10_14;172.2;22,75;32,34;0,78;25,16;-2,41
01,07.2019 20:27:16;32.5;0.7;307.1;194.29131287793757;303.72;Module 1,10_14;170.99;22,75;32,36;0,78;25,34;-2,59
01,07.2019 20:29:14;32.4;0.7;307.1;174.08331539335734;303.75;Module 1,10_14;150.81;22,68;32,07;0,68;21,88;0,80
01,07.2019 20:31:11;32.2;0.6;307.1;153.70487729203546;303.54;Module 1,10_14;130.53;19,32;31,70;0,58;18,41;0,91
01,07.2019 20:33:13;31.8;0.6;307.1;154.94776785140266;302.99;Module 1,10_14;128.01;19,08;31,73;0,59;18,62;0,46
01,07.2019 20:35:11;31.9;0.6;307.1;153.07588758364156;302.76;Module 1,10_14;121.86;19,14;31,69;0,58;18,30;0,84
01,07.2019 20:37:09;31.8;0.5;305.6;154.49817238177332;302.58;Module 1,10_14;116.43;15,90;31,98;0,58;18,64;-2,74
01,07.2019 20:39:06;31.8;0.5;305.6;169.51402215175864;302.48;Module 1,10_14;116.92;15,90;32,27;0,66;21,21;-5,31
01,07.2019 20:41:05;31.8;0.5;305.1;187.05529074191008;302.5;Module 1,10_14;108.33;15,90;32,63;0,74;24,28;-8,38
01,07.2019 20:43:01;31.5;0.5;305.1;308.5890706520268;302.5;Module 1,10_14;109.86;15,75;33,59;1,36;45,61;-29,86
01,07.2019 20:44:59;31.6;0.5;305.1;0.0001;302.57;Module 1,10_14;108.97;15,80;0,00;0,00;0,00;15,80
01,07.2019 20:46:56;32.2;0.5;305.1;0.0001;302.71;Module 1,10_14;116.48;16,10;0,00;0,00;0,00;16,10
01,07.2019 20:48:55;32.1;0.5;305.1;0.0001;302.91;Module 1,10_14;116.78;16,05;0,00;0,00;0,00;16,05
01,07.2019 20:50:52;32;0.4;305.1;0.0001;303;Module 1,10_14;103.14;12,80;0,00;0,00;0,00;12,80
01,07.2019 20:52:49;31.8;0.4;305.1;0.0001;303.03;Module 1,10_14;94.72;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:54:46;31.5;0.4;305.1;0.0001;303.14;Module 1,10_14;95.13;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:56:46;31.6;0.4;305.1;0.0001;303.09;Module 1,10_14;95.35;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:58:43;31.6;0.4;305.1;0.0001;303.16;Module 1,10_14;97.46;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:00:40;31.7;0.4;305.1;0.0001;303.2;Module 1,10_14;102.56;12,68;0,00;0,00;0,00;12,68
01,07.2019 21:02:37;31.8;0.5;305.1;0.0001;303.14;Module 1,10_14;102.16;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:04:37;31.8;0.5;305.1;0.0001;303.19;Module 1,10_14;102.35;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:06:39;32;0.5;305.1;0.0001;303.28;Module 1,10_14;107.71;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:08:37;31.9;0.5;305.1;0.0001;303.25;Module 1,10_14;112.75;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:10:33;32;0.5;305.1;0.0001;303.03;Module 1,10_14;113.34;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:12:30;32;0.5;305.1;0.0001;302.85;Module 1,10_14;105.07;16,00;0,00;0,00;0,00;16,00
01,07.2019 21:14:27;31.8;0.5;305.1;0.0001;302.75;Module 1,10_14;99.48;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:16:24;31.7;0.5;305.1;0.0001;302.64;Module 1,10_14;101.5;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:18:21;31.6;0.5;305.1;0.0001;302.55;Module 1,10_14;99.6;15,80;0,00;0,00;0,00;15,80
01,07.2019 21:20:17;31.6;0.4;305.1;0.0001;302.42;Module 1,10_14;94.93;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:22:14;31.6;0.4;305.1;0.0001;302.31;Module 1,10_14;91.19;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:24:11;31.5;0.4;305.1;0.0001;302.16;Module 1,10_14;81.41;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:26:08;31.4;0.3;305.1;0.0001;302.09;Module 1,10_14;73.32;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:28:06;31.1;0.3;305.1;0.0001;301.87;Module 1,10_14;70.62;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:30:07;31;0.3;305.1;0.0001;301.62;Module 1,10_14;69.98;9,30;0,00;0,00;0,00;9,30
01,07.2019 21:32:04;31;0.3;303.6;0.0001;301.44;Module 1,10_14;67.65;9,30;0,00;0,00;0,00;9,30
01,07.2019 21:34:01;30.8;0.3;303.6;0.0001;301.32;Module 1,10_14;67.87;9,24;0,00;0,00;0,00;9,24
01,07.2019 21:36:01;31.1;0.3;303.6;0.0001;301.22;Module 1,10_14;66.52;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:37:59;31;0.2;303.6;0.0001;301.15;Module 1,10_14;56.37;6,20;0,00;0,00;0,00;6,20
01,07.2019 21:39:56;30.8;0.2;303.6;0.0001;301.07;Module 1,10_14;50.15;6,16;0,00;0,00;0,00;6,16
01,07.2019 21:41:53;30.4;0.2;303.1;0.0001;300.93;Module 1,10_14;45.41;6,08;0,00;0,00;0,00;6,08
01,07.2019 21:43:52;30.2;0.2;303.1;0.0001;300.78;Module 1,10_14;42.48;6,04;0,00;0,00;0,00;6,04
01,07.2019 21:45:49;30.1;0.1;303.1;0.0001;300.66;Module 1,10_14;39.29;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:47:46;30.1;0.1;303.1;0.0001;300.54;Module 1,10_14;36.53;3,01;0,00;0,00;0,00;3,01
01,07.2019 21:49:43;30.2;0.1;303.1;0.0001;300.48;Module 1,10_14;36.51;3,02;0,00;0,00;0,00;3,02
01,07.2019 21:51:53;29.9;0.1;300.5;0.0001;300.42;Module 1,10_14;35.86;2,99;0,00;0,00;0,00;2,99
01,07.2019 21:53:50;29.6;0.1;300.5;0.0001;300.33;Module 1,10_14;30.68;2,96;0,00;0,00;0,00;2,96
01,07.2019 21:55:47;29.3;0.1;300.5;0.0001;300.21;Module 1,10_14;26.92;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:57:47;28.9;0.1;300.5;0.0001;300.14;Module 1,10_14;25.09;2,89;0,00;0,00;0,00;2,89
01,07.2019 21:59:43;28.9;0.1;300.5;0.0001;300.05;Module 1,10_14;24.19;2,89;0,00;0,00;0,00;2,89
01,07.2019 22:01:42;28.7;0.1;300.5;0.0001;299.94;Module 1,10_14;23.09;2,87;0,00;0,00;0,00;2,87
01,07.2019 22:03:39;28.7;0.1;300.5;0.0001;299.81;Module 1,10_14;21.13;2,87;0,00;0,00;0,00;2,87
01,07.2019 22:05:36;28.4;0;299.5;0.0001;299.68;Module 1,10_14;17.85;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:33;27.7;0;299.5;0.0001;299.56;Module 1,10_14;14.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:30;27.3;0;299.5;0.0001;299.44;Module 1,10_14;13.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:26;27.1;0;299;0.0001;299.33;Module 1,10_14;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:30;27.4;0;299;0.0001;299.24;Module 1,10_14;13.07;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:32;27.2;0;299;0.0001;299.15;Module 1,10_14;11.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:33;26.9;0;299;0.0001;299.06;Module 1,10_14;8.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:30;26.5;0;299;0.0001;298.96;Module 1,10_14;6.3;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:40;27;0;297.5;0.0001;298.86;Module 1,10_14;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:45;30.2;0;297.5;0.0001;298.77;Module 1,10_14;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:44;29.1;0;299;0.0001;298.67;Module 1,10_14;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:45;28.5;0;299;0.0001;298.58;Module 1,10_14;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:48;27.6;0;299;0.0001;298.5;Module 1,10_14;1.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:51;22.6;0;297.5;0.0001;298.43;Module 1,10_14;0.51;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:47;22.6;0;297.5;0.0001;298.36;Module 1,10_14;0.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:47;22.6;0;297.5;0.0001;298.28;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:29;30.8;0;287.4;0.0001;290.87;Module 1,10_14;5.18;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:25;32.1;0;289.5;0.0001;290.82;Module 1,10_14;6.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:22;32.7;0;289.5;0.0001;290.8;Module 1,10_14;7.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:20;33.3;0;289.5;0.0001;290.72;Module 1,10_14;8.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:18;29.7;0;291;0.0001;290.65;Module 1,10_14;9.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:17;27.7;0;291;0.0001;290.68;Module 1,10_14;11.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:14;27.6;0;289.5;0.0001;290.67;Module 1,10_14;12.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:20;28;0;289.5;0.0001;290.6;Module 1,10_14;13.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:17;28.6;0;289.5;0.0001;290.54;Module 1,10_14;14.77;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:15;28.9;0;289;0.0001;290.57;Module 1,10_14;17.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:12;29.3;0;289;0.0001;290.59;Module 1,10_14;18.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:45:09;29.9;0;289.5;0.0001;290.61;Module 1,10_14;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:47:08;30.5;0;289.5;0.0001;290.62;Module 1,10_14;22.2;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:49:07;30.3;0.1;289.5;0.0001;290.63;Module 1,10_14;23.73;3,03;0,00;0,00;0,00;3,03
02,07.2019 06:51:04;30.5;0.1;289.5;0.0001;290.63;Module 1,10_14;25.38;3,05;0,00;0,00;0,00;3,05
02,07.2019 06:53:01;30.8;0.1;289.5;0.0001;290.65;Module 1,10_14;27.51;3,08;0,00;0,00;0,00;3,08
02,07.2019 06:54:58;31;0.1;291;0.0001;290.67;Module 1,10_14;28.42;3,10;0,00;0,00;0,00;3,10
02,07.2019 06:56:55;31;0.1;291;0.0001;290.67;Module 1,10_14;29.36;3,10;0,00;0,00;0,00;3,10
02,07.2019 06:58:55;31.4;0.1;291;0.0001;290.71;Module 1,10_14;29.92;3,14;0,00;0,00;0,00;3,14
02,07.2019 07:00:57;31.5;0.1;291;0.0001;290.72;Module 1,10_14;30.29;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:02:54;31.6;0.1;291;0.0001;290.71;Module 1,10_14;30.63;3,16;0,00;0,00;0,00;3,16
02,07.2019 07:04:52;31.6;0.1;291;0.0001;290.71;Module 1,10_14;31.03;3,16;0,00;0,00;0,00;3,16
02,07.2019 07:06:49;31.8;0.1;291;0.0001;290.7;Module 1,10_14;31.16;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:08:45;31.5;0.1;291;0.0001;290.72;Module 1,10_14;32.8;3,15;0,00;0,00;0,00;3,15
02,07.2019 07:10:45;31.8;0.1;291;0.0001;290.73;Module 1,10_14;33.01;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:12:42;31.8;0.1;291;0.0001;290.75;Module 1,10_14;33.49;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:14:38;32;0.1;291;6.481949393835017;290.74;Module 1,10_14;33.74;3,20;2,44;0,02;0,04;3,16
02,07.2019 07:16:35;32.1;0.1;291;6.591454762966196;290.72;Module 1,10_14;34.31;3,21;2,48;0,02;0,04;3,17
02,07.2019 07:18:32;32.1;0.1;291.5;14.334624233017326;290.72;Module 1,10_14;34.62;3,21;5,39;0,04;0,21;3,00
02,07.2019 07:20:29;32.2;0.1;291.5;20.52445015973666;290.73;Module 1,10_14;35.55;3,22;7,72;0,05;0,42;2,80
02,07.2019 07:22:27;32.4;0.1;291.5;25.188270757096554;290.75;Module 1,10_14;37.61;3,24;9,47;0,07;0,64;2,60
02,07.2019 07:24:24;32.5;0.1;291;27.924077429974723;290.76;Module 1,10_14;38.34;3,25;10,49;0,07;0,78;2,47
02,07.2019 07:26:21;32.5;0.1;291;30.426116791714378;290.8;Module 1,10_14;39.56;3,25;11,44;0,08;0,93;2,32
02,07.2019 07:28:18;32.6;0.1;291.5;31.28623180731135;290.79;Module 1,10_14;39.15;3,26;11,76;0,08;0,98;2,28
02,07.2019 07:30:14;32.6;0.1;291.5;32.370028800318835;290.78;Module 1,10_14;39.38;3,26;12,17;0,09;1,05;2,21
02,07.2019 07:32:17;32.6;0.1;291;34.66108902112218;290.77;Module 1,10_14;41.21;3,26;13,02;0,09;1,21;2,05
02,07.2019 07:34:14;32.4;0.1;291;36.8055054199974;290.77;Module 1,10_14;43.01;3,24;13,84;0,10;1,36;1,88
02,07.2019 07:36:11;32.6;0.1;291;39.228322536823036;290.77;Module 1,10_14;45.2;3,26;14,74;0,10;1,55;1,71
02,07.2019 07:38:08;32.6;0.1;291;42.236802391859115;290.79;Module 1,10_14;48.1;3,26;15,88;0,11;1,79;1,47
02,07.2019 07:40:11;32.7;0.2;291;44.601617138773214;290.8;Module 1,10_14;50.27;6,54;16,77;0,12;2,00;4,54
02,07.2019 07:42:08;32.7;0.2;291.5;46.257108564978324;290.81;Module 1,10_14;51.7;6,54;17,39;0,12;2,15;4,39
02,07.2019 07:44:09;32.4;0.2;291.5;48.75995717581055;290.86;Module 1,10_14;54.09;6,48;18,33;0,13;2,39;4,09
02,07.2019 07:46:07;32.8;0.2;291.5;51.07712548405959;290.92;Module 1,10_14;56.3;6,56;19,20;0,14;2,62;3,94
02,07.2019 07:48:04;34;0.2;291.5;53.196713436355594;290.96;Module 1,10_14;58.31;6,80;19,99;0,14;2,85;3,95
02,07.2019 07:50:00;35.6;0.2;291.5;55.586170174627824;291;Module 1,10_14;60.63;7,12;20,89;0,15;3,11;4,01
02,07.2019 07:51:57;37.5;0.2;291.5;58.578054767644815;291.05;Module 1,10_14;63.61;7,50;22,01;0,16;3,45;4,05
02,07.2019 07:53:58;38.1;0.2;291.5;60.71621960699963;291.08;Module 1,10_14;65.66;7,62;22,80;0,16;3,71;3,91
02,07.2019 07:55:55;37.9;0.3;291.5;64.34176008355502;291.12;Module 1,10_14;69.33;11,37;24,14;0,17;4,16;7,21
02,07.2019 07:57:51;38;0.3;295;67.91288347792518;291.17;Module 1,10_14;72.94;11,40;25,41;0,18;4,65;6,75
02,07.2019 07:59:48;38;0.3;295;71.46976595140436;291.24;Module 1,10_14;76.53;11,40;26,59;0,19;5,14;6,26
02,07.2019 08:01:47;38.2;0.3;295;75.16330282132704;291.32;Module 1,10_14;80.26;11,46;27,70;0,21;5,68;5,78
02,07.2019 08:03:43;38.2;0.3;295;76.74187810569526;291.41;Module 1,10_14;81.74;11,46;28,12;0,21;5,92;5,54
02,07.2019 08:05:40;37.8;0.3;295;78.67217978417051;291.52;Module 1,10_14;83.6;11,34;28,59;0,22;6,21;5,13
02,07.2019 08:07:37;37.8;0.3;297;88.14209185388044;291.57;Module 1,10_14;93.46;11,34;30,10;0,26;7,70;3,64
02,07.2019 08:09:33;37.9;0.4;297;139.46141522895493;291.67;Module 1,10_14;147.58;15,16;33,13;0,50;16,48;-1,32
02,07.2019 08:11:49;37.8;0.4;297;156.5656789548386;292.02;Module 1,10_14;165.32;15,12;33,54;0,58;19,52;-4,40
02,07.2019 08:13:45;37.2;0.4;297;124.5712969079492;292.35;Module 1,10_14;131.31;14,88;32,64;0,42;13,87;1,01
02,07.2019 08:15:42;36.2;0.5;297;153.77551593779938;292.62;Module 1,10_14;161.83;18,10;33,48;0,57;19,03;-0,93
02,07.2019 08:17:39;35.2;0.7;297;173.19701373949198;292.94;Module 1,10_14;181.99;24,64;33,85;0,66;22,51;2,13
02,07.2019 08:19:50;34.8;0.8;297;181.5015632954784;293.29;Module 1,10_14;190.41;27,84;33,98;0,71;24,00;3,84
02,07.2019 08:21:46;34.4;0.8;297;183.51970405052703;293.46;Module 1,10_14;192.27;27,52;34,01;0,72;24,37;3,15
02,07.2019 08:23:43;34.3;0.8;297;180.8387210847546;293.65;Module 1,10_14;189.22;27,44;33,97;0,70;23,88;3,56
02,07.2019 08:25:40;34.2;0.8;297;178.70292714084556;293.73;Module 1,10_14;186.76;27,36;33,94;0,69;23,50;3,86
02,07.2019 08:27:38;34.5;0.9;297;213.9414852602992;293.94;Module 1,10_14;223.33;31,05;34,38;0,87;29,88;1,17
02,07.2019 08:29:38;34.3;0.9;297;206.14257480157315;294.22;Module 1,10_14;214.95;30,87;34,30;0,83;28,46;2,41
02,07.2019 08:31:35;34;0.6;297;139.9122337864065;294.36;Module 1,10_14;145.74;20,40;33,14;0,50;16,56;3,84
02,07.2019 08:33:40;34.2;0.8;297;176.99023010263738;294.46;Module 1,10_14;184.17;27,36;33,91;0,68;23,19;4,17
02,07.2019 08:35:44;34.4;1.1;297;245.34837556316702;294.43;Module 1,10_14;255.05;37,84;34,66;1,03;35,62;2,22
02,07.2019 08:37:50;34.4;1.2;297;266.98669853434313;294.67;Module 1,10_14;277.28;41,28;34,81;1,14;39,58;1,70
02,07.2019 08:39:47;34;1;297;219.3742602384384;294.88;Module 1,10_14;227.64;34,00;34,44;0,90;30,87;3,13
02,07.2019 08:41:44;34.1;1.2;297;263.9263186663863;294.94;Module 1,10_14;273.65;40,92;34,80;1,12;39,02;1,90
02,07.2019 08:43:41;34.3;1.1;297;241.37049782856712;295.25;Module 1,10_14;250.07;37,73;34,63;1,01;34,89;2,84
02,07.2019 08:45:41;34.2;1;299;170.61476813857368;295.38;Module 1,10_14;176.63;34,20;33,45;0,65;21,90;12,30
02,07.2019 08:47:43;34;1.2;299;273.92212111176883;295.3;Module 1,10_14;283.37;40,80;34,50;1,17;40,52;0,28
02,07.2019 08:49:42;34.2;1.3;299;290.98190929201655;295.46;Module 1,10_14;300.81;44,46;34,60;1,26;43,62;0,84
02,07.2019 08:52:01;34.1;1.3;299;290.90710727084024;295.47;Module 1,10_14;300.5;44,33;34,60;1,26;43,61;0,72
02,07.2019 08:53:58;34.1;1.3;299;272.41271578964046;295.5;Module 1,10_14;281.22;44,33;34,49;1,17;40,25;4,08
02,07.2019 08:55:54;34.1;1.1;299;233.14582194144737;295.32;Module 1,10_14;240.54;37,51;34,21;0,97;33,13;4,38
02,07.2019 08:57:51;33.9;1.1;299;244.3080462702771;294.98;Module 1,10_14;251.91;37,29;34,30;1,02;35,15;2,14
02,07.2019 08:59:48;34.2;1.3;299;285.5786790170441;294.88;Module 1,10_14;294.3;44,46;34,57;1,23;42,64;1,82
02,07.2019 09:01:47;34.1;1.3;299;285.78423473662076;294.93;Module 1,10_14;294.35;44,33;34,57;1,23;42,68;1,65
02,07.2019 09:03:45;34.3;1.6;299;338.19659284685895;295.2;Module 1,10_14;348.15;54,88;34,80;1,50;52,21;2,67
02,07.2019 09:05:44;34.3;1.6;299.5;338.37014294854384;295.62;Module 1,10_14;348.15;54,88;34,71;1,50;52,13;2,75
02,07.2019 09:07:41;34.3;1.5;299.5;328.5780661070546;295.97;Module 1,10_14;337.91;51,45;34,68;1,45;50,35;1,10
02,07.2019 09:09:38;34.4;1.4;299.5;300.9391911188733;296.18;Module 1,10_14;309.34;48,16;34,56;1,31;45,34;2,82
02,07.2019 09:11:35;34.2;1.4;299.5;290.9060741262908;296.33;Module 1,10_14;298.89;47,88;34,51;1,26;43,52;4,36
02,07.2019 09:13:34;34.1;1.3;299.5;279.1383704610169;296.15;Module 1,10_14;286.67;44,33;34,45;1,20;41,38;2,95
02,07.2019 09:15:31;34.1;1.2;299.5;272.1276830649704;296.14;Module 1,10_14;279.35;40,92;34,41;1,17;40,11;0,81
02,07.2019 09:17:28;34.1;1.3;299.5;280.476243548234;296.2;Module 1,10_14;287.8;44,33;34,45;1,21;41,63;2,70
02,07.2019 09:19:48;33.8;1.5;300.5;310.9058884828147;296.09;Module 1,10_14;318.87;50,70;34,43;1,36;46,95;3,75
02,07.2019 09:22:18;33.9;1.6;300.5;344.6189563803754;296.1;Module 1,10_14;353.27;54,24;34,55;1,53;53,03;1,21
02,07.2019 09:24:15;34;1.8;300.5;374.72814653706564;296.34;Module 1,10_14;383.99;61,20;34,65;1,69;58,47;2,73
02,07.2019 09:26:05;33.9;1.9;300.5;397.3497360947058;296.6;Module 1,10_14;407.03;64,41;34,70;1,80;62,55;1,86
02,07.2019 09:27:49;34.2;2;300.5;422.47554998200087;297.07;Module 1,10_14;432.63;68,40;34,76;1,93;67,08;1,32
02,07.2019 09:29:33;34.2;2.1;300.5;437.61122951189446;297.45;Module 1,10_14;447.99;71,82;34,78;2,01;69,81;2,01
02,07.2019 09:31:17;34.1;2.1;300.5;445.2486786048545;297.76;Module 1,10_14;455.67;71,61;34,80;2,05;71,18;0,43
02,07.2019 09:33:01;34;2.2;300.5;452.88759718310195;298.06;Module 1,10_14;463.35;74,80;34,80;2,08;72,56;2,24
