date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 06:49:24;22.1;0;288.4;0.0001;288.94;Module 1,10_8;10.54;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:39;22;0;288.4;0.0001;288.89;Module 1,10_8;11.27;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:53;23.2;0;288.4;0.0001;288.85;Module 1,10_8;12.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:06;23.8;0;288.4;0.0001;288.75;Module 1,10_8;13.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:20;24.9;0.01;288.4;0.0001;288.68;Module 1,10_8;15.23;0,25;0,00;0,00;0,00;0,25
06,07.2019 07:06:44;25.2;0.01;288.4;0.0001;288.6;Module 1,10_8;16.89;0,25;0,00;0,00;0,00;0,25
06,07.2019 07:09:58;26.1;0.04;288.4;0.0001;288.56;Module 1,10_8;21.28;1,04;0,00;0,00;0,00;1,04
06,07.2019 07:13:22;26.7;0.04;288.9;0.0001;288.51;Module 1,10_8;23.26;1,07;0,00;0,00;0,00;1,07
06,07.2019 07:16:56;27.6;0.07;288.9;5.559798916940882;288.5;Module 1,10_8;28.94;1,93;4,72;0,01;0,07;1,86
06,07.2019 07:20:37;28.2;0.08;288.9;14.564649658554822;288.53;Module 1,10_8;31.86;2,26;12,35;0,04;0,48;1,78
06,07.2019 07:23:53;28.4;0.11;289.9;26.07546364404464;288.59;Module 1,10_8;39.79;3,12;22,07;0,07;1,53;1,60
06,07.2019 07:27:14;28.7;0.15;289.9;35.79584647891912;288.69;Module 1,10_8;47.81;4,30;28,30;0,10;2,84;1,46
06,07.2019 07:30:30;30.1;0.18;289.9;42.978047203331315;288.81;Module 1,10_8;53.66;5,42;30,18;0,13;3,96;1,46
06,07.2019 07:34:05;28.9;0.23;289.9;56.09943643002471;289.02;Module 1,10_8;66.97;6,65;31,73;0,19;6,12;0,53
06,07.2019 07:37:43;30.3;0.26;292.5;59.4692368467959;289.26;Module 1,10_8;68.9;7,88;31,51;0,21;6,63;1,24
06,07.2019 07:40:57;30.8;0.28;292.5;65.18360176929248;289.55;Module 1,10_8;74.09;8,62;31,86;0,24;7,59;1,03
06,07.2019 07:44:15;29.4;0.29;292.5;66.76154123152796;289.84;Module 1,10_8;74.76;8,53;31,95;0,25;7,86;0,67
06,07.2019 07:47:28;30;0.28;292.5;64.76827212705712;290.07;Module 1,10_8;71.7;8,40;31,84;0,24;7,52;0,88
06,07.2019 07:50:44;30.7;0.25;293;59.12789218439214;290.22;Module 1,10_8;64.84;7,67;31,40;0,21;6,57;1,11
06,07.2019 07:54:07;30;0.22;293;55.9572149381472;290.35;Module 1,10_8;60.87;6,60;31,16;0,19;6,04;0,56
06,07.2019 07:57:39;27.1;0.24;293;59.32283194143596;290.46;Module 1,10_8;64.08;6,50;31,41;0,21;6,60;-0,10
06,07.2019 08:00:52;19;0.28;293;67.22193752049864;290.6;Module 1,10_8;72.22;5,32;31,88;0,25;7,92;-2,60
06,07.2019 08:04:07;21;0.3;293;67.87792336306505;290.76;Module 1,10_8;72.58;6,30;31,91;0,25;8,03;-1,73
06,07.2019 08:08:21;27.9;0.3;289.9;70.28753725232194;290.9;Module 1,10_8;74.76;8,37;32,59;0,26;8,53;-0,16
06,07.2019 08:11:52;30.7;0.4;293;88.98545884868717;291.01;Module 1,10_8;94.29;12,28;32,74;0,36;11,65;0,63
06,07.2019 08:15:18;30.1;0.53;294.5;114.5757889692591;291.25;Module 1,10_8;121.01;15,95;33,09;0,48;16,01;-0,05
06,07.2019 08:18:32;31.8;0.51;294.5;112.85949452409292;291.59;Module 1,10_8;118.87;16,22;33,05;0,48;15,71;0,51
06,07.2019 08:22:30;31.5;1.25;295;292.87993068575065;292.15;Module 1,10_8;307.55;39,38;34,62;1,38;47,74;-8,37
06,07.2019 08:25:48;32;0.75;296.5;128.24856994946026;293.59;Module 1,10_8;134.37;24,00;32,96;0,55;18,23;5,77
06,07.2019 08:29:01;31.3;0.55;296.5;111.45338498689924;294.28;Module 1,10_8;116.54;17,22;32,65;0,47;15,33;1,89
06,07.2019 08:32:16;31.5;0.51;297;106.68723511381049;294.26;Module 1,10_8;111.35;16,07;32,46;0,45;14,47;1,59
06,07.2019 08:35:29;31.6;0.51;298.5;107.51991106050467;294.03;Module 1,10_8;112.03;16,12;32,20;0,45;14,52;1,60
06,07.2019 08:38:50;31.6;0.51;298.5;110.09749305300132;293.85;Module 1,10_8;114.53;16,12;32,25;0,46;14,96;1,16
06,07.2019 08:42:04;31.5;0.53;298.5;114.15583536791806;293.84;Module 1,10_8;118.58;16,70;32,34;0,48;15,65;1,05
06,07.2019 08:45:17;31.7;0.55;298.5;118.62738809079443;293.78;Module 1,10_8;123.06;17,44;32,42;0,51;16,41;1,02
06,07.2019 08:48:31;31.6;0.56;298.5;121.62364429401855;293.75;Module 1,10_8;126.01;17,70;32,48;0,52;16,93;0,77
06,07.2019 08:51:49;31.9;0.69;299;133.87754809616405;293.89;Module 1,10_8;138.54;22,01;32,59;0,58;18,99;3,02
06,07.2019 08:55:20;31.6;0.55;299;123.12368320279926;293.95;Module 1,10_8;127.26;17,38;32,41;0,53;17,14;0,24
06,07.2019 08:58:35;31.6;0.55;299;123.45404775602242;293.9;Module 1,10_8;127.47;17,38;32,41;0,53;17,20;0,18
06,07.2019 09:01:51;32;0.79;299;192.62768481667752;293.94;Module 1,10_8;198.7;25,28;33,27;0,88;29,18;-3,90
06,07.2019 09:05:05;31.7;0.54;300.5;126.19047526908284;294.03;Module 1,10_8;130.05;17,12;32,19;0,55;17,54;-0,43
06,07.2019 09:08:34;31.8;0.53;299;121.98535495567491;293.95;Module 1,10_8;125.6;16,85;32,39;0,52;16,95;-0,10
06,07.2019 09:10:54;32.1;0.71;299;158.9758288022788;293.93;Module 1,10_8;163.59;22,79;32,92;0,71;23,32;-0,53
06,07.2019 09:14:07;33.3;2.04;300.5;443.1619423795136;294.44;Module 1,10_8;455.67;67,93;34,03;2,14;72,81;-4,88
06,07.2019 09:17:21;32.4;2.04;300.5;433.524822890672;295.78;Module 1,10_8;445.43;66,10;34,02;2,09;71,12;-5,03
06,07.2019 09:20:35;32.2;2.14;300.5;448.79125167739846;296.89;Module 1,10_8;460.79;68,91;34,04;2,17;73,80;-4,89
06,07.2019 09:23:50;32.2;2.25;302.5;469.0552190170472;298.07;Module 1,10_8;481.27;72,45;33,71;2,27;76,55;-4,10
06,07.2019 09:27:25;30.5;0.52;302.5;111.28309242164002;298.63;Module 1,10_8;114.1;15,86;31,53;0,47;14,88;0,98
06,07.2019 09:30:38;31.8;1.92;303;285.2276872828527;298.39;Module 1,10_8;292.27;61,06;33,11;1,34;44,53;16,52
06,07.2019 09:33:58;31.5;1.77;304.5;293.92429041485826;298.3;Module 1,10_8;301;55,76;32,88;1,39;45,67;10,08
06,07.2019 09:37:13;33.1;2.24;304.5;475.22332777607687;297.57;Module 1,10_8;486.39;74,14;33,35;2,30;76,81;-2,66
06,07.2019 09:40:30;32.4;2.29;304.5;482.9899379147896;298.24;Module 1,10_8;494.07;74,20;33,37;2,34;78,14;-3,94
06,07.2019 09:43:51;32.2;2.36;305;493.2631374018834;298.82;Module 1,10_8;504.31;75,99;33,29;2,39;79,69;-3,70
06,07.2019 09:47:09;32;2.15;305;523.5741571153095;299.1;Module 1,10_8;535.03;68,80;33,33;2,55;84,87;-16,07
06,07.2019 09:50:31;31.8;2.64;306.1;548.897398377195;299.38;Module 1,10_8;560.63;83,95;33,15;2,67;88,66;-4,71
06,07.2019 09:53:49;31.9;2.78;308.6;576.7370524643704;299.85;Module 1,10_8;588.79;88,68;32,72;2,82;92,12;-3,43
06,07.2019 09:57:26;30.9;1.04;308.6;215.59265668898055;299.75;Module 1,10_8;219.99;32,14;31,66;1,00;31,58;0,55
06,07.2019 10:00:45;31.3;1.37;308.6;363.9283645876689;299.25;Module 1,10_8;371.19;42,88;32,37;1,74;56,43;-13,55
06,07.2019 10:03:58;32.5;2.71;308.6;567.4625827577447;299.13;Module 1,10_8;578.55;88,08;32,71;2,77;90,57;-2,49
06,07.2019 10:07:21;32.2;2.75;308.6;570.2093017099659;299.89;Module 1,10_8;581.11;88,55;32,71;2,78;91,03;-2,48
06,07.2019 10:10:58;31.9;2.79;308.6;577.9918698377124;300.46;Module 1,10_8;588.79;89,00;32,72;2,82;92,32;-3,32
06,07.2019 11:50:33;29.9;4.23;322.2;851.9787859324913;307.46;Module 1,10_8;860.98;126,48;30,27;4,20;127,09;-0,61
06,07.2019 11:53:49;29.9;4.22;322.2;850.6154322071465;307.57;Module 1,10_8;859.44;126,18;30,27;4,19;126,89;-0,71
06,07.2019 11:57:40;29.8;4.28;324.7;869.0860338252787;307.63;Module 1,10_8;877.91;127,54;29,80;4,28;127,66;-0,11
06,07.2019 12:01:09;29.9;4.32;324.7;876.2161563885495;307.51;Module 1,10_8;884.94;129,17;29,80;4,32;128,71;0,46
06,07.2019 12:04:28;30;4.38;324.7;890.3895372643599;307.04;Module 1,10_8;899.09;131,40;29,79;4,39;130,81;0,59
06,07.2019 12:07:56;30.1;4.42;325.2;897.0353772004264;307.32;Module 1,10_8;905.63;133,04;29,70;4,42;131,37;1,67
06,07.2019 12:11:11;29.9;4.41;324.7;893.5758516612914;307.53;Module 1,10_8;901.98;131,86;29,79;4,41;131,27;0,58
06,07.2019 12:14:29;30;4.46;324.7;907.3464666436314;307.12;Module 1,10_8;915.72;133,80;29,78;4,48;133,30;0,50
06,07.2019 12:17:42;29.9;4.53;324.7;918.1626342351653;307.19;Module 1,10_8;926.48;135,45;29,77;4,53;134,90;0,55
06,07.2019 12:21:00;29.8;4.54;325.2;917.595770034734;307.61;Module 1,10_8;925.75;135,29;29,69;4,53;134,39;0,91
06,07.2019 12:24:19;29.7;4.56;326.7;926.604170383895;307.86;Module 1,10_8;934.68;135,43;29,41;4,57;134,41;1,02
06,07.2019 12:28:01;29.7;4.62;326.7;939.6475611605497;308.26;Module 1,10_8;947.66;137,21;29,40;4,64;136,30;0,91
06,07.2019 12:31:24;29.6;4.65;326.7;940.8475211002624;308.85;Module 1,10_8;948.71;137,64;29,40;4,64;136,48;1,16
06,07.2019 12:34:38;29.8;4.7;326.7;951.8587176132996;308.71;Module 1,10_8;959.66;140,06;29,39;4,70;138,07;1,99
06,07.2019 12:37:54;29.8;4.61;326.7;951.2071635907562;308.56;Module 1,10_8;958.85;137,38;29,39;4,69;137,98;-0,60
06,07.2019 12:41:09;29.7;4.74;326.7;957.677018175702;308.38;Module 1,10_8;965.22;140,78;29,39;4,73;138,91;1,87
06,07.2019 12:44:25;29.8;4.75;326.7;964.991713886946;308.51;Module 1,10_8;972.44;141,55;29,38;4,76;139,97;1,58
06,07.2019 12:47:39;29.7;4.76;326.7;969.7649722197696;308.52;Module 1,10_8;977.1;141,37;29,38;4,79;140,66;0,71
06,07.2019 12:51:16;29.6;4.82;326.2;973.3547577380322;308.64;Module 1,10_8;980.55;142,67;29,47;4,81;141,63;1,04
06,07.2019 12:54:47;29.7;4.84;326.2;981.059870930209;308.32;Module 1,10_8;988.15;143,75;29,47;4,84;142,74;1,01
06,07.2019 12:58:02;29.8;4.89;326.7;993.9173960532754;308.17;Module 1,10_8;1000.95;145,72;29,37;4,91;144,14;1,59
06,07.2019 13:01:29;29.7;4.87;326.7;986.4474675343965;308.07;Module 1,10_8;993.27;144,64;29,38;4,87;143,06;1,58
06,07.2019 13:04:42;29.5;4.88;326.7;989.1347252110284;308.63;Module 1,10_8;995.83;143,96;29,37;4,88;143,45;0,51
06,07.2019 13:07:58;29.4;4.85;326.7;981.6513074453705;309.28;Module 1,10_8;988.15;142,59;29,38;4,85;142,37;0,22
06,07.2019 13:11:13;29.2;4.9;327.2;991.9686951771921;309.85;Module 1,10_8;998.39;143,08;29,27;4,90;143,39;-0,31
06,07.2019 13:14:30;29.2;4.9;328.7;989.5700745886095;310.23;Module 1,10_8;995.83;143,08;29,00;4,88;141,66;1,42
06,07.2019 13:17:56;29.1;4.89;328.7;992.2649624965278;310.85;Module 1,10_8;998.39;142,30;29,00;4,90;142,04;0,26
06,07.2019 13:21:11;29;4.89;328.7;992.4070432865221;310.92;Module 1,10_8;998.39;141,81;29,00;4,90;142,06;-0,25
06,07.2019 13:24:41;29.1;4.92;329.2;992.5591983237116;310.29;Module 1,10_8;998.39;143,17;28,91;4,90;141,62;1,55
06,07.2019 13:28:05;29.2;4.94;329.2;1005.4333416319271;310.11;Module 1,10_8;1011.19;144,25;28,90;4,96;143,44;0,81
06,07.2019 13:31:27;29.1;4.98;329.2;1010.6716462515195;309.95;Module 1,10_8;1016.31;144,92;28,90;4,99;144,18;0,74
06,07.2019 13:34:42;29.1;4.99;329.2;1013.3595007270308;309.79;Module 1,10_8;1018.87;145,21;28,89;5,00;144,56;0,65
06,07.2019 13:38:18;29;5;329.2;1013.51617311057;309.96;Module 1,10_8;1018.87;145,00;28,89;5,00;144,58;0,42
06,07.2019 13:41:49;29.2;5.02;329.2;1016.2155131929494;310.06;Module 1,10_8;1021.43;146,58;28,89;5,02;144,96;1,62
06,07.2019 13:45:04;29.1;5.03;329.2;1021.4507746874249;309.86;Module 1,10_8;1026.55;146,37;28,89;5,04;145,70;0,67
06,07.2019 13:48:26;29.2;5.05;329.2;1024.1444253682703;309.84000000000003;Module 1,10_8;1029.11;147,46;28,88;5,06;146,08;1,38
06,07.2019 13:51:52;29.2;5.03;329.2;1024.2932443210077;309.85;Module 1,10_8;1029.11;146,88;28,88;5,06;146,10;0,77
06,07.2019 13:55:27;29.2;5.05;329.2;1026.9965424070672;310.25;Module 1,10_8;1031.67;147,46;28,88;5,07;146,48;0,98
06,07.2019 13:58:42;29.2;5.04;329.2;1024.5882966739089;309.96;Module 1,10_8;1029.11;147,17;28,88;5,06;146,14;1,03
06,07.2019 14:02:24;29.3;5.07;329.2;1029.8458323348423;309.99;Module 1,10_8;1034.23;148,55;28,88;5,09;146,88;1,67
06,07.2019 14:05:40;29.4;5.07;329.2;1027.437384441452;309.52;Module 1,10_8;1031.67;149,06;28,88;5,07;146,54;2,51
06,07.2019 14:09:35;29.4;5.06;329.2;1030.155763022351;309.68;Module 1,10_8;1034.23;148,76;28,88;5,09;146,93;1,84
06,07.2019 14:12:53;29.5;5.05;327.7;1020.0968401616816;309.78;Module 1,10_8;1023.99;148,97;29,16;5,04;146,94;2,03
06,07.2019 14:16:14;29.4;5.08;328.7;1032.9927424225057;310;Module 1,10_8;1036.79;149,35;28,98;5,10;147,81;1,54
06,07.2019 14:19:29;29.4;5.08;328.7;1030.5819823161132;309.83;Module 1,10_8;1034.23;149,35;28,98;5,09;147,47;1,88
06,07.2019 14:22:54;29.4;5.06;328.7;1025.6263532367695;310.3;Module 1,10_8;1029.11;148,76;28,98;5,07;146,77;1,99
06,07.2019 14:26:27;29.2;5.06;328.7;1028.3301415826068;310.62;Module 1,10_8;1031.67;147,75;28,98;5,08;147,15;0,60
06,07.2019 14:29:53;29.2;5.04;328.7;1023.3735334411797;310.6;Module 1,10_8;1026.55;147,17;28,98;5,05;146,45;0,72
06,07.2019 14:33:10;29.4;5.02;328.7;1020.96164983958;310.4;Module 1,10_8;1023.99;147,59;28,98;5,04;146,11;1,48
06,07.2019 14:36:58;29.3;4.98;328.7;1010.9127978670009;310.85;Module 1,10_8;1013.75;145,91;28,98;4,99;144,69;1,23
06,07.2019 14:40:43;29.4;4.97;329.2;1013.6250888449983;311.21;Module 1,10_8;1016.31;146,12;28,89;5,00;144,60;1,52
06,07.2019 14:43:59;29.4;4.94;329.2;1006.1035307001745;311.61;Module 1,10_8;1008.63;145,24;28,90;4,97;143,53;1,70
06,07.2019 14:47:14;29.5;4.93;329.2;1008.7952377599253;312.13;Module 1,10_8;1011.19;145,44;28,90;4,98;143,92;1,52
06,07.2019 14:50:29;29.2;4.98;327.7;1016.5965870558002;312.5;Module 1,10_8;1018.87;145,42;29,17;5,02;146,44;-1,03
06,07.2019 14:53:50;29.4;4.94;327.7;1009.0769011371574;312.49;Module 1,10_8;1011.19;145,24;29,17;4,98;145,37;-0,14
06,07.2019 14:57:16;29.4;4.96;328.7;1014.3341920403449;312.47;Module 1,10_8;1016.31;145,82;28,98;5,01;145,17;0,65
06,07.2019 15:00:34;29.3;4.99;328.7;1017.0323530904898;312.88;Module 1,10_8;1018.87;146,21;28,98;5,02;145,55;0,65
06,07.2019 15:03:56;29.3;4.99;329.2;1014.6232257974815;312.92;Module 1,10_8;1016.31;146,21;28,89;5,01;144,74;1,47
06,07.2019 15:07:11;29.2;5;329.2;1019.8772475905632;312.75;Module 1,10_8;1021.43;146,00;28,89;5,04;145,48;0,52
06,07.2019 15:10:30;29.3;5.01;329.2;1027.692795223879;312.21;Module 1,10_8;1029.11;146,79;28,88;5,07;146,58;0,21
06,07.2019 15:13:43;29.3;5.19;329.2;1050.8477755859535;311.75;Module 1,10_8;1052.15;152,07;28,87;5,19;149,84;2,23
06,07.2019 15:17:03;29.2;5.1;329.2;1040.7718048484708;311.9;Module 1,10_8;1041.91;148,92;28,88;5,14;148,42;0,50
06,07.2019 15:20:37;28.4;1.4;329.2;295.27335254059517;311;Module 1,10_8;295.55;39,76;28,25;1,40;39,69;0,07
06,07.2019 15:23:52;30;1.53;328.7;332.5262111453887;309.05;Module 1,10_8;332.79;45,90;28,50;1,59;45,36;0,54
06,07.2019 15:27:50;31.1;1.82;325.2;376.0780372867526;308.21;Module 1,10_8;376.31;56,60;29,30;1,81;53,03;3,57
06,07.2019 15:31:05;31;1.45;325.2;308.3247331997201;307.29;Module 1,10_8;308.47;44,95;29,07;1,47;42,71;2,24
06,07.2019 15:34:33;31.2;1.51;321.2;332.68530637383463;306.93;Module 1,10_8;332.79;47,11;29,91;1,59;47,59;-0,48
06,07.2019 15:37:55;31.2;1.46;320.7;306.14052900359934;306.63;Module 1,10_8;306.19;45,55;29,91;1,46;43,58;1,97
06,07.2019 15:41:10;30.7;1;320.7;213.74729362390974;306.31;Module 1,10_8;213.75;30,70;29,38;0,99;29,18;1,52
06,07.2019 15:44:28;30.6;0.88;318.6;184.08573102973492;305.85;Module 1,10_8;184.06;26,93;29,52;0,84;24,91;2,02
06,07.2019 15:47:44;30.6;0.82;316.6;171.51007184455844;305.46;Module 1,10_8;171.46;25,09;29,77;0,78;23,22;1,87
06,07.2019 15:51:33;30.6;0.74;314.6;153.85253053741513;305.21;Module 1,10_8;153.78;22,64;29,95;0,69;20,68;1,96
06,07.2019 15:54:47;30.6;0.69;314.6;144.77047935939694;304.95;Module 1,10_8;144.68;21,11;29,83;0,65;19,24;1,87
06,07.2019 15:58:05;30.7;0.66;312.6;139.0188807984373;304.53;Module 1,10_8;138.91;20,26;30,12;0,62;18,54;1,72
06,07.2019 16:01:56;31;0.76;312.6;156.84210926062156;304.16;Module 1,10_8;156.69;23,56;30,36;0,70;21,39;2,17
06,07.2019 16:05:23;31.6;0.86;310.6;174.54881115882083;303.55;Module 1,10_8;174.35;27,18;30,93;0,79;24,51;2,67
06,07.2019 16:08:36;31.3;0.82;310.6;168.7891698607073;303.43;Module 1,10_8;168.57;25,67;30,88;0,76;23,57;2,10
06,07.2019 16:10:51;31.3;0.81;310.6;167.79677559554904;303.43;Module 1,10_8;167.56;25,35;30,86;0,76;23,41;1,94
06,07.2019 16:14:30;31.2;0.8;309.1;165.60424948967736;303.43;Module 1,10_8;165.34;24,96;31,12;0,75;23,24;1,72
06,07.2019 16:17:47;31.1;0.75;309.1;155.64453000439974;303.29;Module 1,10_8;155.37;23,33;31,00;0,70;21,61;1,72
06,07.2019 16:21:03;31.3;0.8;309.1;163.6664034991383;303.31;Module 1,10_8;163.35;25,04;31,09;0,74;22,92;2,12
06,07.2019 16:24:19;31.4;0.91;309.1;186.27206586543247;303.31;Module 1,10_8;185.88;28,57;31,33;0,85;26,64;1,93
06,07.2019 16:27:37;31.3;0.82;309.1;164.2846442651901;303.19;Module 1,10_8;163.91;25,67;31,10;0,74;23,02;2,64
06,07.2019 16:29:31;31.1;0.67;309.1;136.92625374784865;303.09;Module 1,10_8;136.6;20,84;30,75;0,60;18,55;2,29
06,07.2019 16:32:45;30.7;0.62;309.1;126.02244241200569;302.92;Module 1,10_8;125.7;19,03;30,57;0,55;16,78;2,25
06,07.2019 16:35:58;30.9;0.6;308.6;120.9409097551337;302.71;Module 1,10_8;120.61;18,54;30,58;0,52;16,00;2,54
06,07.2019 16:39:34;31.4;0.81;308.6;160.46142144894125;302.5;Module 1,10_8;159.99;25,43;31,16;0,72;22,45;2,98
06,07.2019 16:42:47;31.8;1.09;308.6;221.2104255971961;302.34;Module 1,10_8;220.52;34,66;31,71;1,03;32,52;2,14
06,07.2019 16:46:22;31.8;1.01;308.6;209.31673812908647;302.62;Module 1,10_8;208.62;32,12;31,62;0,97;30,54;1,58
06,07.2019 16:49:39;31.7;1.08;308.6;225.64473648226908;302.85;Module 1,10_8;224.85;34,24;31,74;1,05;33,26;0,98
06,07.2019 16:52:56;31.8;1.2;308.6;248.3335096758348;303.2;Module 1,10_8;247.41;38,16;31,88;1,16;37,04;1,12
06,07.2019 16:56:16;31.7;1.17;308.6;244.1576215484016;303.44;Module 1,10_8;243.2;37,09;31,86;1,14;36,35;0,74
06,07.2019 16:59:31;31.6;1.07;309.1;224.43557290149073;303.48;Module 1,10_8;223.51;33,81;31,64;1,04;32,97;0,85
06,07.2019 17:02:57;31.6;1.03;310.6;217.61473705568886;303.32;Module 1,10_8;216.67;32,55;31,30;1,01;31,57;0,98
06,07.2019 17:06:11;31.6;1.13;310.6;240.39379643803252;303.39;Module 1,10_8;239.3;35,71;31,46;1,12;35,33;0,38
06,07.2019 17:10:04;32;1.4;310.6;296.24377733931533;303.67;Module 1,10_8;294.82;44,80;31,75;1,40;44,57;0,23
06,07.2019 17:13:19;31.8;1.3;310.6;276.2381574760243;303.85;Module 1,10_8;274.85;41,34;31,66;1,30;41,26;0,08
06,07.2019 17:16:49;31.7;1.28;310.6;272.09293880873975;304.13;Module 1,10_8;270.66;40,58;31,64;1,28;40,57;0,01
06,07.2019 17:20:05;31.6;1.23;310.6;261.29621555859995;304.32;Module 1,10_8;259.86;38,87;31,59;1,23;38,78;0,09
06,07.2019 17:23:21;31.5;1.15;310.6;245.62789408101932;304.35;Module 1,10_8;244.22;36,22;31,49;1,15;36,19;0,03
06,07.2019 17:27:22;31.4;1.12;311.1;236.09332148054366;304.21;Module 1,10_8;234.67;35,17;31,34;1,10;34,52;0,65
06,07.2019 17:30:36;31.4;1.11;311.1;233.5251162144447;304.17;Module 1,10_8;232.06;34,85;31,33;1,09;34,10;0,75
06,07.2019 17:34:03;31.6;1.21;311.1;260.2526302873843;304.09;Module 1,10_8;258.55;38,24;31,48;1,22;38,50;-0,27
06,07.2019 17:37:23;32.4;2.25;311.1;469.10379356640277;304.55;Module 1,10_8;465.91;72,90;32,13;2,27;73,08;-0,18
06,07.2019 17:40:39;31.7;1.32;312.6;278.0373686925159;304.82;Module 1,10_8;276.07;41,84;31,30;1,31;41,09;0,75
06,07.2019 17:43:58;31.6;1.39;312.6;294.3046110431345;304.72;Module 1,10_8;292.14;43,92;31,38;1,39;43,76;0,17
06,07.2019 17:47:15;32.5;2.71;312.6;564.9456258306293;304.93;Module 1,10_8;560.63;88,08;31,98;2,76;88,16;-0,08
06,07.2019 17:50:31;32;1.8;312.6;402.5420171111634;305.64;Module 1,10_8;399.35;57,60;31,73;1,94;61,54;-3,94
06,07.2019 17:53:47;31.5;1.62;312.6;351.0386306216228;305.71;Module 1,10_8;348.15;51,03;31,59;1,68;53,07;-2,04
06,07.2019 17:57:03;31.8;1.72;313.1;361.4759211002667;305.90999999999997;Module 1,10_8;358.39;54,70;31,52;1,73;54,63;0,06
06,07.2019 18:00:23;31.5;1.36;313.1;286.2768021141221;305.67;Module 1,10_8;283.74;42,84;31,24;1,35;42,32;0,52
06,07.2019 18:03:42;31.4;1.25;313.1;267.4894629165703;305.1;Module 1,10_8;265.03;39,25;31,15;1,26;39,25;-0,00
06,07.2019 18:07:01;31.9;1.91;313.1;410.950066496364;304.81;Module 1,10_8;407.03;60,93;31,66;1,98;62,74;-1,81
06,07.2019 18:10:15;31.9;1.7;313.1;405.9230505374184;304.95;Module 1,10_8;401.91;54,23;31,64;1,96;61,91;-7,68
06,07.2019 18:13:54;31.8;2.93;313.1;705.7743015090205;305.35;Module 1,10_8;698.51;93,17;31,95;3,47;110,73;-17,56
06,07.2019 18:17:13;31.9;1.49;313.1;296.47524054757486;305.67;Module 1,10_8;293.31;47,53;31,29;1,41;43,99;3,54
06,07.2019 18:20:30;31.9;1.77;313.1;551.3738586972313;305.99;Module 1,10_8;545.27;56,46;31,87;2,69;85,70;-29,23
06,07.2019 18:23:45;32.2;2.48;314.1;538.651192182387;306.78;Module 1,10_8;532.47;79,86;31,67;2,63;83,15;-3,29
06,07.2019 18:26:02;32.2;1.78;314.1;391.1536367129609;306.69;Module 1,10_8;386.55;57,32;31,42;1,88;59,16;-1,84
06,07.2019 18:29:36;30.6;1.7;314.6;252.7146085813434;305.90999999999997;Module 1,10_8;249.62;52,02;30,79;1,19;36,53;15,49
06,07.2019 18:32:51;32.3;2.37;313.1;536.7254901210587;306.21;Module 1,10_8;529.91;76,55;31,85;2,62;83,31;-6,76
06,07.2019 18:36:09;32;2.26;314.6;570.7108504092732;306.85;Module 1,10_8;563.19;72,32;31,61;2,79;88,09;-15,77
06,07.2019 18:39:27;31.4;1.53;314.6;312.6975489124909;307.1;Module 1,10_8;308.42;48,04;31,08;1,49;46,24;1,80
06,07.2019 18:43:11;32.4;2.02;314.6;462.26898459833996;306.34000000000003;Module 1,10_8;455.67;65,45;31,48;2,24;70,53;-5,09
06,07.2019 18:46:52;32.3;1.93;314.6;426.1779661451761;306.39;Module 1,10_8;419.83;62,34;31,41;2,06;64,67;-2,34
06,07.2019 18:50:07;32.6;2.08;314.6;475.83162371023;306.85;Module 1,10_8;468.47;67,81;31,50;2,31;72,73;-4,93
06,07.2019 18:54:03;32.2;1.89;316.6;434.5532428030748;306.99;Module 1,10_8;427.51;60,86;31,05;2,10;65,27;-4,41
06,07.2019 18:57:16;32.5;1.9;316.6;432.23147425637904;306.99;Module 1,10_8;424.95;61,75;31,05;2,09;64,90;-3,15
06,07.2019 19:00:30;32.4;1.76;314.6;409.078357026167;307.1;Module 1,10_8;401.91;57,02;31,38;1,97;61,90;-4,87
06,07.2019 19:03:43;32.2;1.25;314.6;284.68121958073567;307.26;Module 1,10_8;279.49;40,25;30,95;1,35;41,70;-1,45
06,07.2019 19:05:52;32.3;1.32;314.6;297.9009917181648;307.1;Module 1,10_8;292.32;42,64;31,02;1,41;43,84;-1,21
06,07.2019 19:09:23;32.3;1.54;313.1;362.941756800764;307.04;Module 1,10_8;355.83;49,74;31,53;1,74;54,87;-5,13
06,07.2019 19:12:40;32.4;1.56;313.1;368.48624874896075;307.15;Module 1,10_8;360.95;50,54;31,55;1,77;55,78;-5,24
06,07.2019 19:15:55;32.2;1.2;313.1;281.8699756095337;307.08;Module 1,10_8;275.85;38,64;31,22;1,33;41,60;-2,96
06,07.2019 19:19:09;32.2;1.38;313.1;295.1069280510529;306.48;Module 1,10_8;288.52;44,44;31,28;1,40;43,76;0,67
06,07.2019 19:23:01;32.2;1.16;313.1;221.58141567161164;306.27;Module 1,10_8;216.36;37,35;30,87;1,03;31,78;5,57
06,07.2019 19:26:28;32.4;1.43;313.1;269.6594227511932;305.85;Module 1,10_8;262.98;46,33;31,16;1,27;39,61;6,73
06,07.2019 19:29:57;32.2;1.33;312.6;302.9545464980326;305.73;Module 1,10_8;295.05;42,83;31,41;1,44;45,18;-2,35
