date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 18:55:52;32.1;1.07;312.6;238.70544994004806;303.39;Module 1,10_15;234.68;34,35;31,90;1,01;32,28;2,06
05,07.2019 18:59:10;33.5;1.36;310.6;356.9738970643359;303.76;Module 1,10_15;350.71;45,56;32,82;1,61;52,77;-7,21
05,07.2019 19:02:38;33.1;1.46;310.6;338.99631049214827;304.1;Module 1,10_15;332.79;48,33;32,77;1,52;49,70;-1,38
05,07.2019 19:05:53;32.3;0.92;310.6;204.38656012965507;304.5;Module 1,10_15;200.49;29,72;31,95;0,84;26,74;2,98
05,07.2019 19:09:08;32.5;1.2;310.6;273.8712610847655;304.26;Module 1,10_15;268.43;39,00;32,49;1,19;38,57;0,43
05,07.2019 19:12:30;32.8;1.04;310.6;226.06175421930203;303.62;Module 1,10_15;221.37;34,11;32,16;0,95;30,42;3,69
05,07.2019 19:15:44;31.8;0.71;310.6;149.31462266394135;303.96;Module 1,10_15;146.08;22,58;31,11;0,56;17,49;5,09
05,07.2019 19:18:58;31.4;1.57;310.6;328.6795703525037;303.72;Module 1,10_15;321.24;49,30;32,73;1,46;47,94;1,36
05,07.2019 19:22:12;31.2;0.46;310.6;107.00344390224437;303.43;Module 1,10_15;104.47;14,35;29,71;0,36;10,57;3,78
05,07.2019 19:25:31;33.5;1.29;310.6;301.14631077486194;302.68;Module 1,10_15;293.67;43,22;32,63;1,33;43,23;-0,02
05,07.2019 19:28:44;33.5;1.42;308.6;352.1977470143302;303.28;Module 1,10_15;343.03;47,57;33,16;1,58;52,45;-4,88
05,07.2019 19:31:57;33.3;1.27;308.6;317.6420552108028;303.98;Module 1,10_15;308.96;42,29;33,05;1,41;46,48;-4,19
05,07.2019 19:35:11;33;1.19;308.6;304.40320985299144;303.75;Module 1,10_15;295.65;39,27;33,00;1,34;44,19;-4,92
05,07.2019 19:38:34;32.8;0.53;308.6;192.71519972167016;302.67;Module 1,10_15;186.86;17,38;32,17;0,78;24,96;-7,58
05,07.2019 19:41:49;31.4;0.48;308.1;108.85421673248109;302.42;Module 1,10_15;105.36;15,07;30,22;0,36;10,93;4,14
05,07.2019 19:45:03;31.1;0.35;307.1;92.5034845106716;302.03;Module 1,10_15;89.36;10,88;29,30;0,28;8,33;2,55
05,07.2019 19:48:20;31.1;0.37;307.1;96.04741022197564;301.27;Module 1,10_15;92.58;11,51;29,59;0,30;8,89;2,61
05,07.2019 19:52:12;31;0.33;306.6;88.7538556064307;300.93;Module 1,10_15;85.3;10,23;29,01;0,27;7,75;2,48
05,07.2019 19:56:20;31.1;0.33;305.1;94.23460515579733;300.74;Module 1,10_15;90.24;10,26;29,74;0,29;8,63;1,63
05,07.2019 19:59:36;32.4;0.72;304.6;216.5038303815877;300.99;Module 1,10_15;206.64;23,33;33,15;0,89;29,51;-6,19
05,07.2019 20:02:54;32.8;0.66;304.6;200.23851782493765;301.82;Module 1,10_15;190.38;21,65;32,98;0,81;26,67;-5,02
05,07.2019 20:06:17;32.7;0.61;304.6;187.3973872689873;302.64;Module 1,10_15;177.35;19,95;32,82;0,74;24,43;-4,48
05,07.2019 20:09:31;32.6;0.56;304.6;179.69953397014174;302.82;Module 1,10_15;169.18;18,26;32,71;0,71;23,09;-4,83
05,07.2019 20:12:44;32.4;0.21;304.6;74.15249231637273;302.77;Module 1,10_15;69.38;6,80;26,92;0,21;5,55;1,25
05,07.2019 20:15:57;31.3;0.22;304.6;70.54640501699863;302.14;Module 1,10_15;65.51;6,89;26,01;0,19;5,04;1,85
05,07.2019 20:19:13;31.8;0.41;304.6;148.41408219565193;301.92;Module 1,10_15;136.51;13,04;32,14;0,55;17,69;-4,65
05,07.2019 20:22:32;32.4;0.36;304.6;137.33947018727227;301.88;Module 1,10_15;124.76;11,66;31,87;0,50;15,79;-4,13
05,07.2019 20:25:47;32.3;0.32;304.6;130.95425371789514;301.88;Module 1,10_15;117.04;10,34;31,68;0,46;14,71;-4,37
05,07.2019 20:29:02;32.1;0.28;304.6;120.86756400670143;301.7;Module 1,10_15;105.6;8,99;31,34;0,42;13,01;-4,02
05,07.2019 20:32:21;32;0.25;304.6;114.3168885420387;301.94;Module 1,10_15;96.46;8,00;31,06;0,38;11,92;-3,92
05,07.2019 20:35:35;31.6;0.21;303.1;107.40523558564607;302.19;Module 1,10_15;85.64;6,64;30,96;0,35;10,81;-4,17
05,07.2019 20:39:01;30.7;0.18;303.1;109.50891538972351;302.46;Module 1,10_15;77.17;5,53;31,07;0,36;11,15;-5,63
05,07.2019 20:42:22;31.1;0.16;302.6;144.8671555438019;302.06;Module 1,10_15;67.97;4,98;32,41;0,53;17,18;-12,21
05,07.2019 20:45:36;29.4;0.15;302.6;0.0001;301.51;Module 1,10_15;61.97;4,41;0,00;0,00;0,00;4,41
05,07.2019 20:48:52;29.6;0.15;300;0.0001;301.28;Module 1,10_15;58.27;4,44;0,00;0,00;0,00;4,44
05,07.2019 20:52:14;29.3;0.14;300;0.0001;301.21;Module 1,10_15;56.37;4,10;0,00;0,00;0,00;4,10
05,07.2019 20:55:28;29;0.15;300;0.0001;301.29;Module 1,10_15;56.57;4,35;0,00;0,00;0,00;4,35
05,07.2019 20:58:41;28.1;0.13;300;0.0001;301.32;Module 1,10_15;53.33;3,65;0,00;0,00;0,00;3,65
05,07.2019 21:01:54;28.4;0.11;300;0.0001;301.33;Module 1,10_15;43.04;3,12;0,00;0,00;0,00;3,12
05,07.2019 21:05:07;27.8;0.12;300;0.0001;301.25;Module 1,10_15;47.03;3,34;0,00;0,00;0,00;3,34
05,07.2019 21:08:23;28.4;0.1;299;0.0001;301.5;Module 1,10_15;41.72;2,84;0,00;0,00;0,00;2,84
05,07.2019 21:11:44;29.3;0.09;299;0.0001;301.43;Module 1,10_15;39.1;2,64;0,00;0,00;0,00;2,64
05,07.2019 21:14:59;28.8;0.07;299;0.0001;301.14;Module 1,10_15;29.52;2,02;0,00;0,00;0,00;2,02
05,07.2019 21:18:12;28.5;0.05;299;0.0001;300.52;Module 1,10_15;21.02;1,43;0,00;0,00;0,00;1,43
05,07.2019 21:21:54;28.2;0.05;299;0.0001;299.72;Module 1,10_15;22.17;1,41;0,00;0,00;0,00;1,41
05,07.2019 21:25:35;27.7;0.04;298.5;0.0001;299.15;Module 1,10_15;20.38;1,11;0,00;0,00;0,00;1,11
05,07.2019 21:28:51;27.8;0.05;298.5;0.0001;298.84;Module 1,10_15;21.58;1,39;0,00;0,00;0,00;1,39
05,07.2019 21:32:22;27.8;0.05;298.5;0.0001;298.5;Module 1,10_15;20.93;1,39;0,00;0,00;0,00;1,39
05,07.2019 21:35:36;28.5;0.04;298.5;0.0001;298.22;Module 1,10_15;20.88;1,14;0,00;0,00;0,00;1,14
05,07.2019 21:38:50;28.4;0.05;298.5;0.0001;298.03;Module 1,10_15;20.83;1,42;0,00;0,00;0,00;1,42
05,07.2019 21:42:05;28.1;0.04;298.5;0.0001;297.83;Module 1,10_15;18.01;1,12;0,00;0,00;0,00;1,12
05,07.2019 21:45:18;27.9;0.02;297;0.0001;297.67;Module 1,10_15;15;0,56;0,00;0,00;0,00;0,56
05,07.2019 21:48:32;27.3;0.01;297;0.0001;297.5;Module 1,10_15;14.71;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:51:45;26.9;0.01;297;0.0001;297.32;Module 1,10_15;12.53;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:54:58;26.2;0;296.5;0.0001;297.1;Module 1,10_15;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:15;25.9;0;296.5;0.0001;296.9;Module 1,10_15;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:29;26;0;296.5;0.0001;296.75;Module 1,10_15;7.8;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:44;25.1;0;296.5;0.0001;296.57;Module 1,10_15;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:58;24.1;0;294.5;0.0001;296.4;Module 1,10_15;5.21;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:23;31.1;0;294.5;0.0001;296.22;Module 1,10_15;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:49;30.5;0;297;0.0001;296.03;Module 1,10_15;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:04;29;0;296.5;0.0001;295.85;Module 1,10_15;1.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:18;26.6;0;296.5;0.0001;295.71;Module 1,10_15;0.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:34;20.9;0;294.5;0.0001;295.6;Module 1,10_15;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:49;20.3;0;294.5;0.0001;295.53;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:53;32.2;0;286.4;0.0001;288.99;Module 1,10_15;5.81;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:36:08;33;0;288.5;0.0001;289.01;Module 1,10_15;7.97;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:30;25.9;0;289;0.0001;289.06;Module 1,10_15;8.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:47;24.6;0;286.4;0.0001;289.03;Module 1,10_15;9.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:46:00;24.9;0;286.4;0.0001;289;Module 1,10_15;9.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:24;25.5;0;286.4;0.0001;288.94;Module 1,10_15;10.54;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:39;25.8;0;286.4;0.0001;288.89;Module 1,10_15;11.27;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:53;27.2;0;286.4;0.0001;288.85;Module 1,10_15;12.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:06;27.5;0;287;0.0001;288.75;Module 1,10_15;13.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:20;28.4;0.01;287;0.0001;288.68;Module 1,10_15;15.23;0,28;0,00;0,00;0,00;0,28
06,07.2019 07:06:44;28.9;0.01;288.5;0.0001;288.6;Module 1,10_15;16.89;0,29;0,00;0,00;0,00;0,29
06,07.2019 07:09:58;29.7;0.04;288.5;0.0001;288.56;Module 1,10_15;21.28;1,19;0,00;0,00;0,00;1,19
06,07.2019 07:13:22;30.1;0.04;288.5;0.0001;288.51;Module 1,10_15;23.26;1,20;0,00;0,00;0,00;1,20
06,07.2019 07:16:56;30.9;0.07;288.5;5.559798916940882;288.5;Module 1,10_15;28.94;2,16;2,09;0,01;0,03;2,13
06,07.2019 07:20:37;31.4;0.08;288.5;14.564649658554822;288.53;Module 1,10_15;31.86;2,51;5,47;0,04;0,21;2,30
06,07.2019 07:23:53;31.8;0.11;289;26.07546364404464;288.59;Module 1,10_15;39.79;3,50;9,79;0,07;0,68;2,82
06,07.2019 07:27:14;32.2;0.15;290.5;35.79584647891912;288.69;Module 1,10_15;47.81;4,83;13,45;0,10;1,29;3,54
06,07.2019 07:30:30;33.1;0.18;290.5;42.978047203331315;288.81;Module 1,10_15;53.66;5,96;16,15;0,11;1,85;4,10
06,07.2019 07:34:05;33.6;0.23;290.5;56.09943643002471;289.02;Module 1,10_15;66.97;7,73;21,08;0,15;3,16;4,57
06,07.2019 07:37:43;33.7;0.26;291;59.4692368467959;289.26;Module 1,10_15;68.9;8,76;22,34;0,16;3,55;5,21
06,07.2019 07:40:57;34.1;0.28;291;65.18360176929248;289.55;Module 1,10_15;74.09;9,55;24,45;0,17;4,27;5,28
06,07.2019 07:44:15;34.3;0.29;291;66.76154123152796;289.84;Module 1,10_15;74.76;9,95;25,02;0,18;4,48;5,47
06,07.2019 07:47:28;35.5;0.28;292.5;64.76827212705712;290.07;Module 1,10_15;71.7;9,94;24,30;0,17;4,22;5,72
06,07.2019 07:50:44;33.3;0.25;292.5;59.12789218439214;290.22;Module 1,10_15;64.84;8,32;22,22;0,16;3,52;4,81
06,07.2019 07:54:07;33;0.22;292.5;55.9572149381472;290.35;Module 1,10_15;60.87;7,26;21,04;0,15;3,15;4,11
06,07.2019 07:57:39;35.5;0.24;292.5;59.32283194143596;290.46;Module 1,10_15;64.08;8,52;22,30;0,16;3,54;4,98
06,07.2019 08:00:52;38.4;0.28;294.5;67.22193752049864;290.6;Module 1,10_15;72.22;10,75;25,18;0,18;4,55;6,20
06,07.2019 08:04:07;38.1;0.3;296;67.87792336306505;290.76;Module 1,10_15;72.58;11,43;25,40;0,18;4,64;6,79
06,07.2019 08:08:21;33.9;0.3;296.5;70.28753725232194;290.9;Module 1,10_15;74.76;10,17;26,20;0,19;4,98;5,19
06,07.2019 08:11:52;32.9;0.4;296.5;88.98545884868717;291.01;Module 1,10_15;94.29;13,16;30,37;0,26;7,84;5,32
06,07.2019 08:15:18;32.8;0.53;295;114.5757889692591;291.25;Module 1,10_15;121.01;17,38;32,65;0,37;12,19;5,19
06,07.2019 08:18:32;33.5;0.51;295;112.85949452409292;291.59;Module 1,10_15;118.87;17,09;32,56;0,37;11,89;5,19
06,07.2019 08:22:30;33.9;1.25;296.5;292.87993068575065;292.15;Module 1,10_15;307.55;42,38;35,11;1,27;44,44;-2,07
06,07.2019 08:25:48;34.1;0.75;296.5;128.24856994946026;293.59;Module 1,10_15;134.37;25,58;32,98;0,44;14,55;11,03
06,07.2019 08:29:01;34.3;0.55;297;111.45338498689924;294.28;Module 1,10_15;116.54;18,86;32,16;0,36;11,61;7,25
06,07.2019 08:32:16;33.1;0.51;297;106.68723511381049;294.26;Module 1,10_15;111.35;16,88;31,89;0,34;10,80;6,09
06,07.2019 08:35:29;33.1;0.51;297;107.51991106050467;294.03;Module 1,10_15;112.03;16,88;31,95;0,34;10,94;5,94
06,07.2019 08:38:50;33.2;0.51;297;110.09749305300132;293.85;Module 1,10_15;114.53;16,93;32,09;0,35;11,38;5,55
06,07.2019 08:42:04;33.2;0.53;298.5;114.15583536791806;293.84;Module 1,10_15;118.58;17,60;32,06;0,38;12,04;5,55
06,07.2019 08:45:17;33.3;0.55;298.5;118.62738809079443;293.78;Module 1,10_15;123.06;18,32;32,27;0,40;12,81;5,50
06,07.2019 08:48:31;33.3;0.56;298.5;121.62364429401855;293.75;Module 1,10_15;126.01;18,65;32,39;0,41;13,33;5,32
06,07.2019 08:51:49;33.5;0.69;298.5;133.87754809616405;293.89;Module 1,10_15;138.54;23,11;32,82;0,47;15,46;7,65
06,07.2019 08:55:20;33.4;0.55;298.5;123.12368320279926;293.95;Module 1,10_15;127.26;18,37;32,45;0,42;13,59;4,78
06,07.2019 08:58:35;33.5;0.55;298.5;123.45404775602242;293.9;Module 1,10_15;127.47;18,43;32,46;0,42;13,65;4,78
06,07.2019 09:01:51;33.9;0.79;298.5;192.62768481667752;293.94;Module 1,10_15;198.7;26,78;33,97;0,76;25,91;0,87
06,07.2019 09:05:05;33.8;0.54;298.5;126.19047526908284;294.03;Module 1,10_15;130.05;18,25;32,56;0,43;14,12;4,13
06,07.2019 09:08:34;33.5;0.53;298.5;121.98535495567491;293.95;Module 1,10_15;125.6;17,76;32,41;0,41;13,39;4,36
06,07.2019 09:10:54;34.1;0.71;298.5;158.9758288022788;293.93;Module 1,10_15;163.59;24,21;33,44;0,59;19,89;4,32
06,07.2019 09:14:07;35.6;2.04;298.5;443.1619423795136;294.44;Module 1,10_15;455.67;72,62;35,13;2,03;71,35;1,27
06,07.2019 09:17:21;34.7;2.04;298.5;433.524822890672;295.78;Module 1,10_15;445.43;70,79;35,13;1,98;69,61;1,18
06,07.2019 09:20:35;34.4;2.14;299;448.79125167739846;296.89;Module 1,10_15;460.79;73,62;35,05;2,06;72,21;1,41
06,07.2019 09:23:50;34;2.25;300;469.0552190170472;298.07;Module 1,10_15;481.27;76,50;34,89;2,16;75,52;0,98
06,07.2019 09:27:25;33.5;0.52;302.6;111.28309242164002;298.63;Module 1,10_15;114.1;17,42;31,25;0,37;11,46;5,96
06,07.2019 09:30:38;33.2;1.92;302.6;285.2276872828527;298.39;Module 1,10_15;292.27;63,74;33,98;1,23;41,97;21,78
06,07.2019 09:33:58;33.3;1.77;302.6;293.92429041485826;298.3;Module 1,10_15;301;58,94;34,02;1,28;43,52;15,43
06,07.2019 09:37:13;34.6;2.24;303.1;475.22332777607687;297.57;Module 1,10_15;486.39;77,50;34,35;2,20;75,54;1,96
06,07.2019 09:40:30;34.1;2.29;303.1;482.9899379147896;298.24;Module 1,10_15;494.07;78,09;34,35;2,24;76,91;1,18
06,07.2019 09:43:51;33.9;2.36;304.6;493.2631374018834;298.82;Module 1,10_15;504.31;80,00;34,09;2,29;78,16;1,84
06,07.2019 09:47:09;33.7;2.15;304.6;523.5741571153095;299.1;Module 1,10_15;535.03;72,45;34,10;2,45;83,43;-10,98
06,07.2019 09:50:31;32.6;2.64;304.6;548.897398377195;299.38;Module 1,10_15;560.63;86,06;34,11;2,57;87,82;-1,76
06,07.2019 09:53:49;33.5;2.78;306.6;576.7370524643704;299.85;Module 1,10_15;588.79;93,13;33,75;2,72;91,74;1,39
06,07.2019 09:57:26;31.9;1.04;306.6;215.59265668898055;299.75;Module 1,10_15;219.99;33,18;32,78;0,89;29,12;4,06
06,07.2019 10:00:45;32.6;1.37;306.6;363.9283645876689;299.25;Module 1,10_15;371.19;44,66;33,55;1,64;54,98;-10,32
06,07.2019 10:03:58;33.8;2.71;306.6;567.4625827577447;299.13;Module 1,10_15;578.55;91,60;33,75;2,67;90,16;1,44
06,07.2019 10:07:21;33.5;2.75;306.6;570.2093017099659;299.89;Module 1,10_15;581.11;92,13;33,75;2,69;90,63;1,50
06,07.2019 10:10:58;33.2;2.79;307.1;577.9918698377124;300.46;Module 1,10_15;588.79;92,63;33,66;2,73;91,73;0,90
06,07.2019 11:50:33;31.1;4.23;320.7;851.9787859324913;307.46;Module 1,10_15;860.98;131,55;30,98;4,12;127,70;3,85
06,07.2019 11:53:49;31.1;4.22;319.2;850.6154322071465;307.57;Module 1,10_15;859.44;131,24;31,25;4,11;128,58;2,67
06,07.2019 11:57:40;30.9;4.28;319.2;869.0860338252787;307.63;Module 1,10_15;877.91;132,25;31,23;4,21;131,37;0,88
06,07.2019 12:01:09;30.9;4.32;320.7;876.2161563885495;307.51;Module 1,10_15;884.94;133,49;30,95;4,24;131,33;2,16
06,07.2019 12:04:28;31.1;4.38;320.7;890.3895372643599;307.04;Module 1,10_15;899.09;136,22;30,93;4,31;133,44;2,77
06,07.2019 12:07:56;31.2;4.42;320.7;897.0353772004264;307.32;Module 1,10_15;905.63;137,90;30,91;4,35;134,43;3,47
06,07.2019 12:11:11;31.1;4.41;319.2;893.5758516612914;307.53;Module 1,10_15;901.98;137,15;31,19;4,33;135,06;2,09
06,07.2019 12:14:29;31.2;4.46;319.2;907.3464666436314;307.12;Module 1,10_15;915.72;139,15;31,16;4,40;137,12;2,03
06,07.2019 12:17:42;31;4.53;320.7;918.1626342351653;307.19;Module 1,10_15;926.48;140,43;30,88;4,45;137,57;2,86
06,07.2019 12:21:00;30.9;4.54;320.7;917.595770034734;307.61;Module 1,10_15;925.75;140,29;30,88;4,45;137,48;2,80
06,07.2019 12:24:19;30.8;4.56;320.7;926.604170383895;307.86;Module 1,10_15;934.68;140,45;30,87;4,50;138,82;1,63
06,07.2019 12:28:01;30.7;4.62;320.7;939.6475611605497;308.26;Module 1,10_15;947.66;141,83;30,84;4,56;140,74;1,09
06,07.2019 12:31:24;30.7;4.65;320.7;940.8475211002624;308.85;Module 1,10_15;948.71;142,75;30,84;4,57;140,92;1,84
06,07.2019 12:34:38;30.9;4.7;320.7;951.8587176132996;308.71;Module 1,10_15;959.66;145,23;30,83;4,62;142,54;2,69
06,07.2019 12:37:54;30.9;4.61;320.7;951.2071635907562;308.56;Module 1,10_15;958.85;142,45;30,83;4,62;142,44;0,01
06,07.2019 12:41:09;30.9;4.74;320.7;957.677018175702;308.38;Module 1,10_15;965.22;146,47;30,81;4,65;143,39;3,07
06,07.2019 12:44:25;30.9;4.75;320.7;964.991713886946;308.51;Module 1,10_15;972.44;146,78;30,80;4,69;144,47;2,31
06,07.2019 12:47:39;30.7;4.76;320.7;969.7649722197696;308.52;Module 1,10_15;977.1;146,13;30,80;4,71;145,17;0,97
06,07.2019 12:51:16;30.6;4.82;320.7;973.3547577380322;308.64;Module 1,10_15;980.55;147,49;30,79;4,73;145,69;1,80
06,07.2019 12:54:47;30.9;4.84;320.7;981.059870930209;308.32;Module 1,10_15;988.15;149,56;30,77;4,77;146,82;2,74
06,07.2019 12:58:02;30.9;4.89;320.7;993.9173960532754;308.17;Module 1,10_15;1000.95;151,10;30,75;4,84;148,69;2,41
06,07.2019 13:01:29;30.8;4.87;320.7;986.4474675343965;308.07;Module 1,10_15;993.27;150,00;30,77;4,80;147,60;2,39
06,07.2019 13:04:42;30.6;4.88;320.7;989.1347252110284;308.63;Module 1,10_15;995.83;149,33;30,76;4,81;148,00;1,33
06,07.2019 13:07:58;30.5;4.85;320.7;981.6513074453705;309.28;Module 1,10_15;988.15;147,92;30,77;4,77;146,90;1,02
06,07.2019 13:11:13;30.1;4.9;321.2;991.9686951771921;309.85;Module 1,10_15;998.39;147,49;30,66;4,83;147,98;-0,49
06,07.2019 13:14:30;30.2;4.9;321.2;989.5700745886095;310.23;Module 1,10_15;995.83;147,98;30,67;4,81;147,63;0,35
06,07.2019 13:17:56;30;4.89;322.7;992.2649624965278;310.85;Module 1,10_15;998.39;146,70;30,40;4,83;146,74;-0,04
06,07.2019 13:21:11;29.9;4.89;323.2;992.4070432865221;310.92;Module 1,10_15;998.39;146,21;30,31;4,83;146,33;-0,12
06,07.2019 13:24:41;30.1;4.92;323.2;992.5591983237116;310.29;Module 1,10_15;998.39;148,09;30,31;4,83;146,36;1,74
06,07.2019 13:28:05;30.2;4.94;323.2;1005.4333416319271;310.11;Module 1,10_15;1011.19;149,19;30,29;4,89;148,20;0,99
06,07.2019 13:31:27;30.1;4.98;323.2;1010.6716462515195;309.95;Module 1,10_15;1016.31;149,90;30,28;4,92;148,95;0,95
06,07.2019 13:34:42;30.1;4.99;323.2;1013.3595007270308;309.79;Module 1,10_15;1018.87;150,20;30,27;4,93;149,33;0,87
06,07.2019 13:38:18;30;5;323.2;1013.51617311057;309.96;Module 1,10_15;1018.87;150,00;30,27;4,93;149,35;0,65
06,07.2019 13:41:49;30.3;5.02;323.2;1016.2155131929494;310.06;Module 1,10_15;1021.43;152,11;30,27;4,95;149,74;2,37
06,07.2019 13:45:04;30;5.03;323.2;1021.4507746874249;309.86;Module 1,10_15;1026.55;150,90;30,26;4,97;150,49;0,41
06,07.2019 13:48:26;30.3;5.05;323.2;1024.1444253682703;309.84000000000003;Module 1,10_15;1029.11;153,01;30,23;4,99;150,87;2,15
06,07.2019 13:51:52;30.3;5.03;323.2;1024.2932443210077;309.85;Module 1,10_15;1029.11;152,41;30,23;4,99;150,89;1,52
06,07.2019 13:55:27;30.2;5.05;322.7;1026.9965424070672;310.25;Module 1,10_15;1031.67;152,51;30,34;5,00;151,72;0,79
06,07.2019 13:58:42;30.2;5.04;322.7;1024.5882966739089;309.96;Module 1,10_15;1029.11;152,21;30,32;4,99;151,38;0,83
06,07.2019 14:02:24;30.3;5.07;323.2;1029.8458323348423;309.99;Module 1,10_15;1034.23;153,62;30,24;5,02;151,68;1,94
06,07.2019 14:05:40;30.3;5.07;323.2;1027.437384441452;309.52;Module 1,10_15;1031.67;153,62;30,25;5,00;151,34;2,28
06,07.2019 14:09:35;30.5;5.06;323.2;1030.155763022351;309.68;Module 1,10_15;1034.23;154,33;30,24;5,02;151,72;2,61
06,07.2019 14:12:53;30.5;5.05;322.7;1020.0968401616816;309.78;Module 1,10_15;1023.99;154,03;30,35;4,97;150,73;3,29
06,07.2019 14:16:14;30.5;5.08;322.7;1032.9927424225057;310;Module 1,10_15;1036.79;154,94;30,33;5,03;152,57;2,37
06,07.2019 14:19:29;30.5;5.08;322.7;1030.5819823161132;309.83;Module 1,10_15;1034.23;154,94;30,33;5,02;152,23;2,71
06,07.2019 14:22:54;30.4;5.06;322.7;1025.6263532367695;310.3;Module 1,10_15;1029.11;153,82;30,34;4,99;151,52;2,30
06,07.2019 14:26:27;30.3;5.06;322.7;1028.3301415826068;310.62;Module 1,10_15;1031.67;153,32;30,34;5,01;151,91;1,41
06,07.2019 14:29:53;30.3;5.04;322.7;1023.3735334411797;310.6;Module 1,10_15;1026.55;152,71;30,34;4,98;151,20;1,51
06,07.2019 14:33:10;30.5;5.02;322.7;1020.96164983958;310.4;Module 1,10_15;1023.99;153,11;30,35;4,97;150,86;2,25
06,07.2019 14:36:58;30.5;4.98;322.7;1010.9127978670009;310.85;Module 1,10_15;1013.75;151,89;30,37;4,92;149,42;2,47
06,07.2019 14:40:43;30.4;4.97;322.7;1013.6250888449983;311.21;Module 1,10_15;1016.31;151,09;30,36;4,93;149,81;1,28
06,07.2019 14:43:59;30.3;4.94;322.7;1006.1035307001745;311.61;Module 1,10_15;1008.63;149,68;30,38;4,90;148,73;0,95
06,07.2019 14:47:14;30.3;4.93;322.7;1008.7952377599253;312.13;Module 1,10_15;1011.19;149,38;30,37;4,91;149,12;0,26
06,07.2019 14:50:29;30.2;4.98;322.7;1016.5965870558002;312.5;Module 1,10_15;1018.87;150,40;30,36;4,95;150,23;0,16
06,07.2019 14:53:50;30.3;4.94;322.7;1009.0769011371574;312.49;Module 1,10_15;1011.19;149,68;30,37;4,91;149,16;0,53
06,07.2019 14:57:16;30.3;4.96;322.7;1014.3341920403449;312.47;Module 1,10_15;1016.31;150,29;30,36;4,94;149,91;0,38
06,07.2019 15:00:34;30.2;4.99;322.7;1017.0323530904898;312.88;Module 1,10_15;1018.87;150,70;30,36;4,95;150,30;0,40
06,07.2019 15:03:56;30.1;4.99;322.7;1014.6232257974815;312.92;Module 1,10_15;1016.31;150,20;30,36;4,94;149,95;0,25
06,07.2019 15:07:11;30.1;5;322.7;1019.8772475905632;312.75;Module 1,10_15;1021.43;150,50;30,35;4,97;150,70;-0,20
06,07.2019 15:10:30;30.2;5.01;322.7;1027.692795223879;312.21;Module 1,10_15;1029.11;151,30;30,34;5,00;151,82;-0,52
06,07.2019 15:13:43;30.2;5.19;323.2;1050.8477755859535;311.75;Module 1,10_15;1052.15;156,74;30,20;5,12;154,66;2,08
06,07.2019 15:17:03;30.2;5.1;323.2;1040.7718048484708;311.9;Module 1,10_15;1041.91;154,02;30,22;5,07;153,23;0,79
06,07.2019 15:20:37;29.8;1.4;323.2;295.27335254059517;311;Module 1,10_15;295.55;41,72;30,31;1,31;39,70;2,02
06,07.2019 15:23:52;30.8;1.53;322.7;332.5262111453887;309.05;Module 1,10_15;332.79;47,12;30,55;1,50;45,75;1,37
06,07.2019 15:27:50;32;1.82;319.2;376.0780372867526;308.21;Module 1,10_15;376.31;58,24;31,32;1,71;53,68;4,56
06,07.2019 15:31:05;31.6;1.45;316.2;308.3247331997201;307.29;Module 1,10_15;308.47;45,82;31,65;1,37;43,29;2,53
06,07.2019 15:34:33;31.7;1.51;316.2;332.68530637383463;306.93;Module 1,10_15;332.79;47,87;31,73;1,49;47,33;0,54
06,07.2019 15:37:55;32.2;1.46;315.2;306.14052900359934;306.63;Module 1,10_15;306.19;47,01;31,82;1,36;43,14;3,88
06,07.2019 15:41:10;31.7;1;314.7;213.74729362390974;306.31;Module 1,10_15;213.75;31,70;31,30;0,89;27,83;3,87
06,07.2019 15:44:28;31.6;0.88;314.7;184.08573102973492;305.85;Module 1,10_15;184.06;27,81;30,96;0,74;22,92;4,89
06,07.2019 15:47:44;31.7;0.82;312.6;171.51007184455844;305.46;Module 1,10_15;171.46;25,99;31,16;0,67;21,03;4,97
