date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:49:58;33.1;3.42;315.6;695.4228819407414;300.81;Module 1,2_6;738.21;113,20;33,12;3,40;112,51;0,69
13,10.2019 12:51:59;33.5;3.39;315.6;699.4879003684041;300.86;Module 1,2_6;742.35;113,56;33,12;3,42;113,20;0,37
13,10.2019 12:53:55;33.2;3.51;315.6;701.0655414416453;300.96;Module 1,2_6;743.86;116,53;33,12;3,43;113,46;3,07
13,10.2019 12:55:48;32.2;3.38;315.6;702.787222828278;300.84;Module 1,2_6;745.53;108,84;33,12;3,43;113,75;-4,92
13,10.2019 12:57:40;31.7;3.56;315.6;704.9764034973136;300.78;Module 1,2_6;747.7;112,85;33,12;3,45;114,12;-1,27
13,10.2019 12:59:33;32.5;3.49;315.6;707.2964455734177;300.81;Module 1,2_6;750.01;113,43;33,12;3,46;114,51;-1,09
13,10.2019 13:01:28;32.8;3.58;315.6;709.6070917829157;300.81;Module 1,2_6;752.31;117,42;33,12;3,47;114,90;2,52
13,10.2019 13:03:21;32.2;3.48;315.6;710.1675346122045;300.96;Module 1,2_6;752.76;112,06;33,12;3,47;115,00;-2,94
13,10.2019 13:05:23;32;3.59;316.1;711.0467707789871;301.4;Module 1,2_6;753.54;114,88;33,02;3,48;114,84;0,04
13,10.2019 13:07:32;32.1;3.54;316.1;712.3080368123526;301.94;Module 1,2_6;754.72;113,63;33,02;3,48;115,06;-1,42
13,10.2019 13:09:25;32.1;3.62;317.6;714.4070494154349;302.28;Module 1,2_6;756.81;116,20;32,76;3,50;114,50;1,70
13,10.2019 13:11:21;32.9;3.32;317.6;714.1370878701598;302.4;Module 1,2_6;756.39;109,23;32,76;3,49;114,46;-5,23
13,10.2019 13:13:19;32.5;3.61;317.6;716.9537074133265;302.47;Module 1,2_6;759.24;117,33;32,76;3,51;114,93;2,40
13,10.2019 13:15:12;32.2;3.53;317.6;717.0710642136169;302.53;Module 1,2_6;759.24;113,67;32,76;3,51;114,95;-1,28
13,10.2019 13:17:06;32.6;3.5;317.6;718.6127410250072;302.54;Module 1,2_6;760.75;114,10;32,76;3,52;115,20;-1,10
13,10.2019 13:18:59;30.9;3.72;317.6;720.9633121958907;302.57;Module 1,2_6;763.12;114,95;32,76;3,53;115,59;-0,65
13,10.2019 13:21:19;30.7;3.73;317.6;721.1260614098538;302.61;Module 1,2_6;763.15;114,51;32,76;3,53;115,62;-1,11
13,10.2019 13:23:12;30.7;3.73;317.6;723.2064115036767;302.6;Module 1,2_6;765.24;114,51;32,76;3,54;115,97;-1,46
13,10.2019 13:25:05;30.7;3.75;317.6;724.773955959846;302.5;Module 1,2_6;766.79;115,13;32,76;3,55;116,23;-1,10
13,10.2019 13:27:10;30.7;3.76;317.6;727.7012512152401;302.55;Module 1,2_6;769.77;115,43;32,76;3,56;116,71;-1,28
13,10.2019 13:29:03;31.2;3.6;317.6;728.1006769775198;302.65;Module 1,2_6;770.09;112,32;32,76;3,56;116,78;-4,46
13,10.2019 13:30:56;32.5;3.59;317.6;727.3530905109577;302.64;Module 1,2_6;769.2;116,67;32,76;3,56;116,66;0,02
13,10.2019 13:32:48;32;3.76;317.6;728.3606283504324;302.7;Module 1,2_6;770.17;120,32;32,76;3,57;116,82;3,50
13,10.2019 13:34:46;30.7;3.76;317.6;729.0202091825018;302.78;Module 1,2_6;770.77;115,43;32,76;3,57;116,93;-1,50
13,10.2019 13:36:49;30.7;3.75;317.6;729.4818554582357;302.89;Module 1,2_6;771.16;115,13;32,76;3,57;117,01;-1,89
13,10.2019 13:38:43;30.9;3.75;317.6;728.420080763738;302.92;Module 1,2_6;769.95;115,88;32,76;3,57;116,83;-0,96
13,10.2019 13:40:37;30.9;3.75;317.6;729.3137226742875;302.96;Module 1,2_6;770.81;115,88;32,76;3,57;116,98;-1,11
13,10.2019 13:42:36;31.3;3.68;317.6;730.444548554383;302.87;Module 1,2_6;771.92;115,18;32,76;3,58;117,17;-1,99
13,10.2019 13:44:28;31.4;3.72;318.1;729.4102849351702;302.78;Module 1,2_6;770.75;116,81;32,66;3,57;116,69;0,12
13,10.2019 13:46:23;32.4;3.59;318.1;730.5422710975059;302.87;Module 1,2_6;771.87;116,32;32,66;3,58;116,88;-0,56
13,10.2019 13:48:40;31.5;3.7;318.1;730.2835628549524;302.99;Module 1,2_6;771.51;116,55;32,66;3,58;116,83;-0,28
13,10.2019 13:50:23;31.8;3.67;318.1;728.1747152882842;302.95;Module 1,2_6;769.22;116,71;32,66;3,57;116,48;0,22
13,10.2019 13:52:20;31.5;3.68;318.1;729.7250462714983;303.13;Module 1,2_6;770.79;115,92;32,66;3,57;116,74;-0,82
13,10.2019 13:54:13;31.7;3.66;318.1;729.3202021188699;303.29;Module 1,2_6;770.3;116,02;32,66;3,57;116,67;-0,65
13,10.2019 13:56:13;32.1;3.63;318.1;729.9669419630832;303.24;Module 1,2_6;770.92;116,52;32,66;3,58;116,78;-0,26
13,10.2019 13:58:06;31;3.75;319.7;728.6851326228443;303.35;Module 1,2_6;769.51;116,25;32,38;3,57;115,58;0,67
13,10.2019 14:00:01;30.9;3.75;319.7;730.980952529969;303.6;Module 1,2_6;771.88;115,88;32,38;3,58;115,95;-0,08
13,10.2019 14:01:53;30.9;3.76;318.1;729.0300800232842;303.94;Module 1,2_6;769.77;116,18;32,66;3,57;116,63;-0,44
13,10.2019 14:03:51;30.8;3.76;318.1;728.4424290187097;304.3;Module 1,2_6;769.1;115,81;32,66;3,57;116,53;-0,72
13,10.2019 14:05:48;30.7;3.75;318.1;726.5726240862283;304.48;Module 1,2_6;767.08;115,13;32,66;3,56;116,22;-1,09
13,10.2019 14:07:47;30.6;3.74;319.7;726.1496009178884;304.49;Module 1,2_6;766.59;114,44;32,38;3,56;115,16;-0,72
13,10.2019 14:09:40;31.6;3.61;319.7;726.1763328543842;304.4;Module 1,2_6;766.58;114,08;32,38;3,56;115,16;-1,09
13,10.2019 14:11:33;32.6;3.54;319.7;724.9877178012476;304.1;Module 1,2_6;765.29;115,40;32,38;3,55;114,97;0,44
13,10.2019 14:13:26;31.8;3.66;319.7;723.7962406540175;303.83;Module 1,2_6;764;116,39;32,38;3,54;114,77;1,62
13,10.2019 14:15:19;32.6;3.54;319.7;725.178875242597;303.89;Module 1,2_6;765.43;115,40;32,38;3,55;115,00;0,40
13,10.2019 14:17:11;32.2;3.6;319.7;722.4182916716247;303.93;Module 1,2_6;762.49;115,92;32,38;3,54;114,55;1,37
13,10.2019 14:19:06;31.5;3.62;319.7;719.8543349228235;303.89;Module 1,2_6;759.76;114,03;32,38;3,52;114,12;-0,09
13,10.2019 14:20:59;31.3;3.6;319.7;721.4371048778394;303.94;Module 1,2_6;761.41;112,68;32,38;3,53;114,38;-1,70
13,10.2019 14:23:11;32;3.6;319.7;719.0590465331957;303.56;Module 1,2_6;758.88;115,20;32,38;3,52;113,99;1,21
13,10.2019 14:25:04;31.6;3.63;319.7;718.7691864854147;303.39;Module 1,2_6;758.56;114,71;32,38;3,52;113,95;0,76
13,10.2019 14:27:40;31.5;3.66;319.7;717.3995831886709;303.42;Module 1,2_6;757.1;115,29;32,38;3,51;113,72;1,57
13,10.2019 14:29:34;31.3;3.58;319.7;715.748047945365;303.47;Module 1,2_6;755.35;112,05;32,38;3,50;113,45;-1,39
13,10.2019 14:31:32;32.2;3.56;319.7;715.7993456268341;303.55;Module 1,2_6;755.4;114,63;32,38;3,50;113,46;1,17
13,10.2019 14:33:33;31.1;3.4;319.7;717.6100336415216;303.71;Module 1,2_6;757.31;105,74;32,38;3,51;113,76;-8,02
13,10.2019 14:35:25;33.2;3.19;319.7;714.2155553337487;303.87;Module 1,2_6;753.73;105,91;32,38;3,50;113,20;-7,29
13,10.2019 14:37:22;31.4;3.61;319.7;711.4528867611987;304.06;Module 1,2_6;750.82;113,35;32,38;3,48;112,74;0,61
13,10.2019 14:39:26;31.8;3.49;319.7;711.0175915052861;304.32;Module 1,2_6;750.37;110,98;32,38;3,48;112,67;-1,69
13,10.2019 14:41:19;31.9;3.56;319.7;711.366527385084;304.42;Module 1,2_6;750.75;113,56;32,38;3,48;112,73;0,84
13,10.2019 14:43:12;32.5;3.48;319.7;707.5244892308091;304.52;Module 1,2_6;746.71;113,10;32,38;3,46;112,09;1,01
13,10.2019 14:45:07;32;3.6;320.2;706.6071481679825;304.5;Module 1,2_6;745.76;115,20;32,30;3,46;111,64;3,56
13,10.2019 14:47:03;32;3.4;320.2;705.2792072807731;304.53;Module 1,2_6;744.38;108,80;32,30;3,45;111,42;-2,62
13,10.2019 14:48:56;32.2;3.52;320.2;704.9247382427338;304.69;Module 1,2_6;744.03;113,34;32,30;3,45;111,37;1,98
13,10.2019 14:50:48;32.1;3.43;319.7;705.6286428606135;304.81;Module 1,2_6;744.8;110,10;32,38;3,45;111,78;-1,68
13,10.2019 14:53:03;31.6;3.52;319.7;702.5243656103926;304.76;Module 1,2_6;741.56;111,23;32,38;3,44;111,27;-0,04
13,10.2019 14:58:39;31.7;3.49;319.7;692.5680278844131;305.03;Module 1,2_6;731.16;110,63;32,38;3,39;109,63;1,00
13,10.2019 15:06:14;32.4;3.42;319.7;681.1621343900306;304.23;Module 1,2_6;719.31;110,81;32,38;3,33;107,75;3,06
13,10.2019 15:08:11;32.2;3.43;319.7;674.9240425041364;304.21;Module 1,2_6;712.78;110,45;32,38;3,30;106,72;3,73
13,10.2019 15:10:49;31.5;3.34;319.7;668.7573206446763;304.19;Module 1,2_6;706.35;105,21;32,38;3,26;105,70;-0,49
13,10.2019 15:13:09;31.8;3.38;319.7;663.4097546374328;304.38;Module 1,2_6;700.78;107,48;32,38;3,24;104,81;2,67
13,10.2019 15:15:04;31.5;3.35;318.1;659.6724794194046;304.25;Module 1,2_6;696.9;105,53;32,67;3,22;105,08;0,44
13,10.2019 15:16:58;31.1;3.36;318.1;657.0878344287005;304.52;Module 1,2_6;694.24;104,50;32,67;3,20;104,65;-0,16
13,10.2019 15:19:04;31;3.33;317.6;651.9564887887328;304.76;Module 1,2_6;688.9;103,23;32,76;3,18;104,07;-0,84
13,10.2019 15:21:01;31;3.28;317.6;648.0393081720356;304.89;Module 1,2_6;684.84;101,68;32,76;3,16;103,41;-1,73
13,10.2019 15:22:54;31.3;3.28;318.1;646.7335079455452;304.9;Module 1,2_6;683.54;102,66;32,67;3,15;102,92;-0,26
13,10.2019 15:24:58;31.8;3.29;318.1;644.6882463927361;304.87;Module 1,2_6;681.47;104,62;32,67;3,14;102,58;2,04
13,10.2019 15:26:51;31.3;3.28;318.1;639.8949469477193;304.97;Module 1,2_6;676.49;102,66;32,67;3,12;101,78;0,89
13,10.2019 15:28:46;31.9;3.06;318.1;619.8140833888481;304.92;Module 1,2_6;655.35;97,61;32,66;3,01;98,41;-0,80
13,10.2019 15:30:39;31.8;2.84;318.1;564.0481012206326;304.9;Module 1,2_6;596.47;90,31;32,64;2,73;89,04;1,27
13,10.2019 15:32:31;31.7;3.01;317.6;617.217897283329;304.82;Module 1,2_6;652.79;95,42;32,75;3,00;98,24;-2,82
13,10.2019 15:34:25;31.8;3.16;317.6;619.543965733287;304.53;Module 1,2_6;655.35;100,49;32,75;3,01;98,63;1,86
13,10.2019 15:37:06;32;3.16;317.6;627.7593593372271;304.27;Module 1,2_6;664.19;101,12;32,76;3,05;100,01;1,11
13,10.2019 15:38:59;32.1;3.18;317.6;625.0282669362542;304.28;Module 1,2_6;661.41;102,08;32,76;3,04;99,55;2,53
13,10.2019 15:40:52;31.9;3.14;317.6;620.3383899923449;304.5;Module 1,2_6;656.56;100,17;32,75;3,02;98,76;1,40
13,10.2019 15:42:49;31.6;3.04;317.6;611.8258299528675;304.67;Module 1,2_6;647.67;96,06;32,75;2,97;97,33;-1,27
13,10.2019 15:44:41;30.6;3.13;317.6;609.2958116305156;304.82;Module 1,2_6;645.11;95,78;32,75;2,96;96,90;-1,13
13,10.2019 15:46:34;31.1;3.12;316.1;604.3442981516679;304.71;Module 1,2_6;639.99;97,03;33,02;2,93;96,82;0,21
13,10.2019 15:48:27;31.3;3.07;316.1;599.3906126346474;304.36;Module 1,2_6;634.87;96,09;33,02;2,91;95,98;0,11
13,10.2019 15:50:42;31.8;3;316.1;594.410540532436;304.26;Module 1,2_6;629.75;95,40;33,02;2,88;95,14;0,26
13,10.2019 15:52:36;31.7;3.03;316.1;589.450801043384;304.52;Module 1,2_6;624.63;96,05;33,01;2,86;94,29;1,76
13,10.2019 15:54:31;31.7;2.93;316.1;586.9029828094773;304.45;Module 1,2_6;622.07;92,88;33,01;2,84;93,86;-0,98
13,10.2019 15:56:24;31.4;2.98;316.1;581.9394768285198;304.31;Module 1,2_6;616.95;93,57;33,01;2,82;93,02;0,55
13,10.2019 15:58:17;31.4;2.96;316.1;579.3879938488329;304.47;Module 1,2_6;614.39;92,94;33,01;2,80;92,58;0,36
13,10.2019 16:00:13;31.4;2.93;316.1;572.0023130996581;304.71;Module 1,2_6;606.71;92,00;33,00;2,77;91,33;0,67
13,10.2019 16:02:10;31.6;2.92;315.6;569.4401316799272;304.65;Module 1,2_6;604.15;92,27;33,09;2,75;91,13;1,15
13,10.2019 16:04:16;32.2;2.81;315.6;545.1523493209611;304.48;Module 1,2_6;578.55;90,48;33,07;2,63;86,98;3,51
13,10.2019 16:06:12;31.7;2.82;315.6;557.05916340532;304.36;Module 1,2_6;591.35;89,39;33,08;2,69;89,01;0,38
13,10.2019 16:08:05;31.4;2.86;315.6;559.3149459462745;304.34;Module 1,2_6;593.91;89,80;33,08;2,70;89,40;0,41
13,10.2019 16:09:58;31.4;2.81;315.6;554.3339205524298;304.48;Module 1,2_6;588.79;88,23;33,08;2,68;88,55;-0,31
13,10.2019 16:11:51;31.6;2.82;315.6;551.7602230642852;304.67;Module 1,2_6;586.23;89,11;33,08;2,66;88,11;1,01
13,10.2019 16:13:44;32.1;2.72;315.6;546.7741724123812;304.6;Module 1,2_6;581.11;87,31;33,07;2,64;87,25;0,06
13,10.2019 16:15:38;32.4;2.75;315.6;546.6003705181538;304.39;Module 1,2_6;581.11;89,10;33,07;2,64;87,22;1,88
13,10.2019 16:17:31;31.7;2.67;315.6;534.3868288112308;304.06;Module 1,2_6;568.31;84,64;33,06;2,57;85,13;-0,49
13,10.2019 16:19:24;30.8;2.74;315.6;529.395068838941;303.86;Module 1,2_6;563.19;84,39;33,05;2,55;84,28;0,11
13,10.2019 16:21:16;30.4;2.73;313.1;526.8083609566659;303.85;Module 1,2_6;560.63;82,99;33,50;2,53;84,91;-1,92
13,10.2019 16:23:13;30.5;2.69;313.1;521.8048315107515;303.82;Module 1,2_6;555.51;82,05;33,50;2,51;84,04;-1,99
13,10.2019 16:25:06;30.9;2.67;313.1;521.6132602006027;303.82;Module 1,2_6;555.51;82,50;33,50;2,51;84,01;-1,50
13,10.2019 16:27:01;31.6;2.38;313.1;466.1464405183016;303.88;Module 1,2_6;496.63;75,21;33,43;2,22;74,36;0,85
13,10.2019 16:28:55;32.8;2.47;313.1;501.99170066919913;303.96;Module 1,2_6;535.03;81,02;33,48;2,41;80,60;0,42
13,10.2019 16:30:48;32.9;2.48;313.1;504.1907184941669;303.82;Module 1,2_6;537.59;81,59;33,48;2,42;80,98;0,61
13,10.2019 16:32:40;32.2;2.5;313.1;496.7836611962082;303.9;Module 1,2_6;529.91;80,50;33,47;2,38;79,69;0,81
13,10.2019 16:34:34;31.4;2.52;313.1;491.7716674376616;303.91;Module 1,2_6;524.79;79,13;33,46;2,36;78,82;0,31
13,10.2019 16:36:27;31.8;2.51;313.1;486.75932795571185;303.89;Module 1,2_6;519.67;79,82;33,46;2,33;77,95;1,87
13,10.2019 16:38:45;31.4;2.44;313.1;481.69548848258984;303.8;Module 1,2_6;514.55;76,62;33,45;2,30;77,07;-0,45
13,10.2019 16:40:37;31.9;2.46;313.1;476.67975527882834;304.07;Module 1,2_6;509.43;78,47;33,45;2,28;76,19;2,28
13,10.2019 16:42:30;30.8;2.43;313.1;469.2655405891842;304.13;Module 1,2_6;501.75;74,84;33,43;2,24;74,90;-0,06
13,10.2019 16:44:28;30.8;2.38;313.1;464.23407703856105;304.21;Module 1,2_6;496.63;73,30;33,42;2,21;74,03;-0,72
13,10.2019 16:48:17;30.5;1.97;313.1;346.60760239869956;303.74;Module 1,2_6;371.19;60,09;33,15;1,61;53,49;6,59
13,10.2019 16:50:14;31.2;2.34;312.1;456.3086728968417;303.57;Module 1,2_6;488.95;73,01;33,59;2,17;73,01;0,00
13,10.2019 16:52:07;31.8;2.28;312.1;451.274018284729;303.67;Module 1,2_6;483.83;72,50;33,59;2,15;72,12;0,38
13,10.2019 16:54:20;32.3;2.25;312.1;446.1897776763744;303.75;Module 1,2_6;478.71;72,67;33,58;2,12;71,23;1,44
13,10.2019 16:56:13;32;2.17;312.1;441.1492589176823;303.78;Module 1,2_6;473.59;69,44;33,56;2,10;70,35;-0,91
13,10.2019 16:58:08;32;2.16;312.1;431.3350633629727;304.05;Module 1,2_6;463.35;69,12;33,55;2,05;68,63;0,49
13,10.2019 17:00:00;32.4;2.08;312.1;421.5317712644689;304.06;Module 1,2_6;453.11;67,39;33,53;2,00;66,91;0,48
13,10.2019 17:01:54;32.9;1.95;312.1;411.7274502785551;303.86;Module 1,2_6;442.87;64,16;33,51;1,95;65,19;-1,03
13,10.2019 17:03:57;34.9;1.9;312.1;406.6611114491848;303.6;Module 1,2_6;437.75;66,31;33,49;1,92;64,30;2,01
13,10.2019 17:05:55;34.5;1.52;312.1;401.6042858140103;303.61;Module 1,2_6;432.63;52,44;33,48;1,89;63,41;-10,97
13,10.2019 17:07:48;37.2;1.3;312.1;401.3070495670135;303.56;Module 1,2_6;432.63;48,36;33,48;1,89;63,36;-15,00
13,10.2019 17:09:47;37.7;1.25;312.1;398.61080696416514;303.41;Module 1,2_6;430.07;47,13;33,48;1,88;62,89;-15,76
13,10.2019 17:11:41;38.3;0.64;312.1;393.55059991877863;303.42;Module 1,2_6;424.95;24,51;33,46;1,85;62,00;-37,49
13,10.2019 17:13:38;37.8;0.53;313.1;376.6348242942257;303.39;Module 1,2_6;407.03;20,03;33,24;1,77;58,74;-38,71
13,10.2019 17:15:30;38.6;0.54;313.1;347.9161677702356;303.39;Module 1,2_6;376.31;20,84;33,15;1,62;53,72;-32,88
14,10.2019 10:27:22;40.2;1.66;297;351.00688721515445;292.87;Module 1,2_6;389.11;66,73;36,03;1,62;58,42;8,31
14,10.2019 10:29:19;36.7;1.63;297;358.3724128733309;293.16;Module 1,2_6;396.79;59,82;36,05;1,66;59,81;0,01
14,10.2019 10:31:13;36.7;1.67;297;363.41724257775087;293.4;Module 1,2_6;401.91;61,29;36,06;1,69;60,77;0,52
14,10.2019 10:33:14;36.3;1.8;296;370.804612710186;293.69;Module 1,2_6;409.59;65,34;36,27;1,72;62,43;2,91
14,10.2019 10:35:30;35.6;1.88;296;378.2500914115785;293.96;Module 1,2_6;417.27;66,93;36,28;1,76;63,85;3,08
14,10.2019 10:37:24;35.6;1.9;296;385.62099756218254;294.23;Module 1,2_6;424.95;67,64;36,30;1,80;65,25;2,39
14,10.2019 10:39:19;35.6;1.92;296;390.67438921152257;294.39;Module 1,2_6;430.07;68,35;36,31;1,82;66,21;2,14
14,10.2019 10:41:13;35.5;1.98;297;398.05166121156793;294.5;Module 1,2_6;437.75;70,29;36,16;1,86;67,32;2,97
14,10.2019 10:43:06;35.3;2;297;403.09951871809943;294.69;Module 1,2_6;442.87;70,60;36,16;1,89;68,27;2,33
14,10.2019 10:44:58;35.3;2.04;297;410.47587580780066;294.82;Module 1,2_6;450.55;72,01;36,18;1,93;69,67;2,34
14,10.2019 10:46:53;35.3;2.06;299.5;417.8663152090232;295.07;Module 1,2_6;458.23;72,72;35,76;1,97;70,29;2,43
14,10.2019 10:48:54;35.3;2.1;299.5;422.9437443005987;295.28;Module 1,2_6;463.35;74,13;35,77;1,99;71,24;2,89
14,10.2019 10:50:55;35;2.12;299.5;428.019910343133;295.36;Module 1,2_6;468.47;74,20;35,78;2,02;72,19;2,01
14,10.2019 10:52:48;35;2.16;299.5;435.40984065795317;295.45;Module 1,2_6;476.15;75,60;35,79;2,06;73,56;2,04
14,10.2019 10:54:41;35;2.18;299.5;440.4601999953582;295.54;Module 1,2_6;481.27;76,30;35,80;2,08;74,51;1,79
14,10.2019 10:56:43;35;2.21;301.5;447.88354843313306;295.68;Module 1,2_6;488.95;77,35;35,46;2,12;75,21;2,14
14,10.2019 10:58:36;34.8;2.25;301.5;450.5873107983824;295.71;Module 1,2_6;491.51;78,30;35,46;2,14;75,71;2,59
14,10.2019 11:00:28;34.8;2.28;301.5;457.98098749260527;295.7;Module 1,2_6;499.19;79,34;35,48;2,17;77,08;2,27
14,10.2019 11:02:21;34.7;2.31;301.5;463.0302717007837;295.7;Module 1,2_6;504.31;80,16;35,48;2,20;78,01;2,15
14,10.2019 11:04:15;34.7;2.34;301.5;470.434113477731;295.63;Module 1,2_6;511.99;81,20;35,49;2,24;79,38;1,82
14,10.2019 11:06:21;34.7;2.35;302;477.87699349348804;295.64;Module 1,2_6;519.67;81,55;35,41;2,27;80,57;0,98
14,10.2019 11:08:21;34.6;2.41;302;482.9479008630534;295.74;Module 1,2_6;524.79;83,39;35,42;2,30;81,50;1,89
14,10.2019 11:10:15;34.4;2.44;303.5;490.3573199415349;295.91;Module 1,2_6;532.47;83,94;35,16;2,34;82,29;1,64
14,10.2019 11:12:09;34.4;2.46;303.5;495.40994458172565;296.12;Module 1,2_6;537.59;84,62;35,17;2,37;83,22;1,41
14,10.2019 11:14:03;34.4;2.48;303.5;500.4616572450827;296.1;Module 1,2_6;542.71;85,31;35,18;2,39;84,14;1,17
14,10.2019 11:15:57;34.3;2.52;304;505.5124517729758;296.12;Module 1,2_6;547.83;86,44;35,09;2,42;84,86;1,57
14,10.2019 11:17:52;34.3;2.53;304;510.5651446828416;296.17;Module 1,2_6;552.95;86,78;35,10;2,44;85,78;1,00
14,10.2019 11:19:45;34.2;2.56;305;517.976490903196;296.32;Module 1,2_6;560.63;87,55;34,93;2,48;86,72;0,83
14,10.2019 11:22:24;34;2.59;305;525.5172314912143;296.7;Module 1,2_6;568.31;88,06;34,94;2,52;88,09;-0,03
14,10.2019 11:24:26;34;2.61;306.1;530.5873855442521;296.94;Module 1,2_6;573.43;88,74;34,75;2,55;88,54;0,20
14,10.2019 11:26:19;33.9;2.64;306.1;535.6318162953299;297.08;Module 1,2_6;578.55;89,50;34,75;2,57;89,45;0,05
14,10.2019 11:28:13;33.9;2.65;306.1;540.6779709710172;297.15;Module 1,2_6;583.67;89,83;34,76;2,60;90,35;-0,52
14,10.2019 11:30:06;33.9;2.72;307.6;543.3477587644528;297.17;Module 1,2_6;586.23;92,21;34,49;2,61;90,18;2,02
14,10.2019 11:31:59;33.6;2.74;307.6;550.7620728541666;297.28;Module 1,2_6;593.91;92,06;34,50;2,65;91,51;0,56
14,10.2019 11:33:51;33.6;2.76;308.1;553.424872492212;297.38;Module 1,2_6;596.47;92,74;34,41;2,67;91,76;0,98
14,10.2019 11:35:44;33.6;2.79;308.1;558.4633250592412;297.51;Module 1,2_6;601.59;93,74;34,41;2,69;92,65;1,09
14,10.2019 11:37:41;33.7;2.79;308.1;563.5107893142483;297.46;Module 1,2_6;606.71;94,02;34,41;2,72;93,55;0,47
14,10.2019 11:39:34;33.7;2.79;308.6;570.9261014498979;297.58;Module 1,2_6;614.39;94,02;34,34;2,76;94,64;-0,61
14,10.2019 11:41:26;33.6;2.84;308.6;575.9602501526028;297.68;Module 1,2_6;619.51;95,42;34,34;2,78;95,53;-0,10
14,10.2019 11:43:21;33.6;2.85;309.6;583.3818759758401;297.8;Module 1,2_6;627.19;95,76;34,16;2,82;96,37;-0,61
14,10.2019 11:45:34;33.6;2.9;309.6;586.0828214047614;297.94;Module 1,2_6;629.75;97,44;34,16;2,83;96,84;0,60
14,10.2019 11:47:27;33.3;2.95;309.6;593.4993241220543;298.09;Module 1,2_6;637.43;98,23;34,16;2,87;98,15;0,09
14,10.2019 11:49:21;33.3;2.94;310.1;596.1499706781983;298.2;Module 1,2_6;639.99;97,90;34,08;2,89;98,37;-0,47
14,10.2019 11:51:16;33.3;2.94;310.1;598.799677611751;298.37;Module 1,2_6;642.55;97,90;34,08;2,90;98,84;-0,93
14,10.2019 11:53:35;33.3;2.99;311.6;601.4998981097275;298.5;Module 1,2_6;645.11;99,57;33,81;2,92;98,57;0,99
14,10.2019 11:55:28;33.3;3.01;311.6;608.9137676088357;298.71;Module 1,2_6;652.79;100,23;33,82;2,95;99,86;0,37
14,10.2019 11:57:22;33.2;3.02;311.6;611.5529090652111;298.91;Module 1,2_6;655.35;100,26;33,82;2,97;100,32;-0,06
14,10.2019 11:59:14;33;3.08;311.6;614.7261566030054;299.03;Module 1,2_6;658.49;101,64;33,82;2,98;100,87;0,77
14,10.2019 12:01:15;33;3.11;311.6;619.9146011094416;299.03;Module 1,2_6;663.77;102,63;33,82;3,01;101,77;0,86
14,10.2019 12:03:11;33;3.11;312.1;623.1385132297307;299;Module 1,2_6;666.96;102,63;33,73;3,03;102,08;0,55
14,10.2019 12:05:06;33.3;3.11;312.1;625.7595606821019;299.14;Module 1,2_6;669.51;103,56;33,73;3,04;102,53;1,03
14,10.2019 12:07:04;33.3;3.12;312.1;630.4033052091406;299.16;Module 1,2_6;674.22;103,90;33,73;3,06;103,33;0,56
14,10.2019 12:09:21;33.3;3.14;312.1;635.9719575664715;299.24;Module 1,2_6;679.88;104,56;33,73;3,09;104,30;0,27
14,10.2019 12:11:14;33;3.21;312.1;642.0340869183989;299.32;Module 1,2_6;686.12;105,93;33,73;3,12;105,34;0,59
14,10.2019 12:13:07;33;3.16;312.1;644.2017768424315;299.31;Module 1,2_6;688.2;104,28;33,73;3,13;105,72;-1,44
14,10.2019 12:15:04;33.2;3.15;312.1;647.5819786100766;299.39;Module 1,2_6;691.57;104,58;33,73;3,15;106,30;-1,72
14,10.2019 12:16:59;33.3;3.07;312.1;649.7850780607614;299.48;Module 1,2_6;693.69;102,23;33,73;3,16;106,68;-4,45
14,10.2019 12:18:54;33.8;3.06;313.1;653.7279341133498;299.68;Module 1,2_6;697.67;103,43;33,56;3,18;106,82;-3,39
14,10.2019 12:20:58;33.8;3.17;313.1;657.9664362651692;299.66;Module 1,2_6;701.95;107,15;33,56;3,20;107,55;-0,40
14,10.2019 12:22:52;33.5;3.18;313.1;659.1843443433447;299.77;Module 1,2_6;703.03;106,53;33,56;3,21;107,76;-1,23
14,10.2019 12:24:46;33.6;3.17;313.1;664.075359660712;299.9;Module 1,2_6;708.03;106,51;33,56;3,24;108,60;-2,09
14,10.2019 12:26:41;33.5;3.2;313.1;668.8730045853054;300.14;Module 1,2_6;712.93;107,20;33,56;3,26;109,42;-2,22
14,10.2019 12:28:34;33.5;3.17;313.1;672.9525726016337;300.54;Module 1,2_6;717.07;106,19;33,56;3,28;110,12;-3,92
14,10.2019 12:30:27;33.6;3.21;313.1;672.6652511151515;300.84;Module 1,2_6;716.56;107,86;33,56;3,28;110,07;-2,21
14,10.2019 12:32:24;33.5;3.22;315.6;674.3710201082044;300.94;Module 1,2_6;718.17;107,87;33,12;3,29;108,95;-1,08
14,10.2019 12:34:17;33.5;3.23;315.6;680.5192053626636;301.28;Module 1,2_6;724.52;108,20;33,12;3,32;109,99;-1,79
14,10.2019 12:36:16;33.5;3.24;315.6;680.9358561202405;301.39;Module 1,2_6;724.76;108,54;33,12;3,32;110,06;-1,52
14,10.2019 12:38:09;33.5;3.24;316.1;682.5044425090435;301.46;Module 1,2_6;726.24;108,54;33,03;3,33;110,04;-1,50
