date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:28:46;33.2;3.16;313.6;665.2033153430136;300.29;Module 1,2_14;708.14;104,91;31,99;3,26;104,24;0,67
13,10.2019 12:30:47;33.2;3.18;313.6;668.2877940270133;300.24;Module 1,2_14;711.21;105,58;31,99;3,27;104,74;0,83
13,10.2019 12:32:40;33.3;3.21;313.6;672.7383925729941;300.5;Module 1,2_14;715.75;106,89;31,99;3,30;105,46;1,43
13,10.2019 12:34:44;33.2;3.2;313.6;675.0332318460505;300.57;Module 1,2_14;717.98;106,24;31,99;3,31;105,84;0,40
13,10.2019 12:36:39;33.2;3.18;314.1;676.436211589662;300.46;Module 1,2_14;719.28;105,58;31,91;3,31;105,77;-0,19
13,10.2019 12:38:35;33.2;3.21;314.1;680.5749541396356;300.49;Module 1,2_14;723.49;106,57;31,90;3,34;106,44;0,14
13,10.2019 12:40:29;33.2;3.22;314.1;684.2008233078697;300.49;Module 1,2_14;727.16;106,90;31,90;3,36;107,02;-0,12
13,10.2019 12:42:22;33.2;3.28;314.1;686.1950857474576;300.67;Module 1,2_14;729.1;108,90;31,90;3,37;107,34;1,55
13,10.2019 12:44:17;32.9;3.27;314.1;688.8108950838247;300.65;Module 1,2_14;731.7;107,58;31,90;3,38;107,76;-0,18
13,10.2019 12:46:10;32.9;3.3;314.1;690.828181129554;300.75;Module 1,2_14;733.67;108,57;31,90;3,39;108,09;0,48
13,10.2019 12:48:03;32.9;3.31;314.1;692.833430689909;300.76;Module 1,2_14;735.63;108,90;31,90;3,40;108,41;0,49
13,10.2019 12:49:58;32.5;3.42;314.1;695.4228819407414;300.81;Module 1,2_14;738.21;111,15;31,90;3,41;108,83;2,32
13,10.2019 12:51:59;32.9;3.39;315.1;699.4879003684041;300.86;Module 1,2_14;742.35;111,53;31,72;3,43;108,87;2,66
13,10.2019 12:53:55;32.6;3.51;315.1;701.0655414416453;300.96;Module 1,2_14;743.86;114,43;31,72;3,44;109,12;5,30
13,10.2019 12:55:48;31.4;3.38;315.1;702.787222828278;300.84;Module 1,2_14;745.53;106,13;31,72;3,45;109,40;-3,27
13,10.2019 12:57:40;30.8;3.56;315.1;704.9764034973136;300.78;Module 1,2_14;747.7;109,65;31,72;3,46;109,75;-0,10
13,10.2019 12:59:33;32;3.49;315.1;707.2964455734177;300.81;Module 1,2_14;750.01;111,68;31,72;3,47;110,12;1,56
13,10.2019 13:01:28;31;3.58;315.1;709.6070917829157;300.81;Module 1,2_14;752.31;110,98;31,71;3,48;110,49;0,49
13,10.2019 13:03:21;31.4;3.48;315.1;710.1675346122045;300.96;Module 1,2_14;752.76;109,27;31,71;3,49;110,58;-1,31
13,10.2019 13:05:23;31.2;3.59;315.1;711.0467707789871;301.4;Module 1,2_14;753.54;112,01;31,71;3,49;110,72;1,29
13,10.2019 13:07:32;31.3;3.54;315.1;712.3080368123526;301.94;Module 1,2_14;754.72;110,80;31,71;3,50;110,92;-0,12
13,10.2019 13:09:25;31.1;3.62;315.1;714.4070494154349;302.28;Module 1,2_14;756.81;112,58;31,71;3,51;111,26;1,33
13,10.2019 13:11:21;32.1;3.32;315.1;714.1370878701598;302.4;Module 1,2_14;756.39;106,57;31,71;3,51;111,21;-4,64
13,10.2019 13:13:19;32.3;3.61;315.1;716.9537074133265;302.47;Module 1,2_14;759.24;116,60;31,71;3,52;111,66;4,94
13,10.2019 13:15:12;31.4;3.53;315.1;717.0710642136169;302.53;Module 1,2_14;759.24;110,84;31,71;3,52;111,68;-0,84
13,10.2019 13:17:06;31.9;3.5;315.1;718.6127410250072;302.54;Module 1,2_14;760.75;111,65;31,71;3,53;111,93;-0,28
13,10.2019 13:18:59;29.8;3.72;315.1;720.9633121958907;302.57;Module 1,2_14;763.12;110,86;31,71;3,54;112,30;-1,45
13,10.2019 13:21:19;29.1;3.73;315.1;721.1260614098538;302.61;Module 1,2_14;763.15;108,54;31,71;3,54;112,33;-3,79
13,10.2019 13:23:12;28.9;3.73;315.1;723.2064115036767;302.6;Module 1,2_14;765.24;107,80;31,71;3,55;112,66;-4,87
13,10.2019 13:25:05;28.8;3.75;315.1;724.773955959846;302.5;Module 1,2_14;766.79;108,00;31,71;3,56;112,91;-4,91
13,10.2019 13:27:10;28.7;3.76;315.1;727.7012512152401;302.55;Module 1,2_14;769.77;107,91;31,71;3,58;113,38;-5,47
13,10.2019 13:29:03;31.6;3.6;316.1;728.1006769775198;302.65;Module 1,2_14;770.09;113,76;31,53;3,58;112,80;0,96
13,10.2019 13:30:56;31.6;3.59;316.1;727.3530905109577;302.64;Module 1,2_14;769.2;113,44;31,53;3,57;112,68;0,76
13,10.2019 13:32:48;31.8;3.76;316.1;728.3606283504324;302.7;Module 1,2_14;770.17;119,57;31,53;3,58;112,84;6,73
13,10.2019 13:34:46;28.8;3.76;317.6;729.0202091825018;302.78;Module 1,2_14;770.77;108,29;31,26;3,58;111,98;-3,69
13,10.2019 13:36:49;29.5;3.75;317.6;729.4818554582357;302.89;Module 1,2_14;771.16;110,63;31,26;3,58;112,05;-1,42
13,10.2019 13:38:43;29.7;3.75;317.6;728.420080763738;302.92;Module 1,2_14;769.95;111,38;31,26;3,58;111,88;-0,51
13,10.2019 13:40:37;29.7;3.75;317.6;729.3137226742875;302.96;Module 1,2_14;770.81;111,38;31,26;3,58;112,02;-0,65
13,10.2019 13:42:36;29.7;3.68;317.6;730.444548554383;302.87;Module 1,2_14;771.92;109,30;31,26;3,59;112,20;-2,91
13,10.2019 13:44:28;30.8;3.72;317.6;729.4102849351702;302.78;Module 1,2_14;770.75;114,58;31,26;3,58;112,04;2,54
13,10.2019 13:46:23;31.8;3.59;317.6;730.5422710975059;302.87;Module 1,2_14;771.87;114,16;31,26;3,59;112,22;1,95
13,10.2019 13:48:40;30.9;3.7;317.6;730.2835628549524;302.99;Module 1,2_14;771.51;114,33;31,26;3,59;112,18;2,15
13,10.2019 13:50:23;30.9;3.67;317.6;728.1747152882842;302.95;Module 1,2_14;769.22;113,40;31,26;3,58;111,84;1,56
13,10.2019 13:52:20;30.3;3.68;317.6;729.7250462714983;303.13;Module 1,2_14;770.79;111,50;31,26;3,59;112,09;-0,58
13,10.2019 13:54:13;30.9;3.66;317.6;729.3202021188699;303.29;Module 1,2_14;770.3;113,09;31,26;3,58;112,02;1,07
13,10.2019 13:56:13;31.3;3.63;317.6;729.9669419630832;303.24;Module 1,2_14;770.92;113,62;31,26;3,59;112,13;1,49
13,10.2019 13:58:06;29.7;3.75;317.6;728.6851326228443;303.35;Module 1,2_14;769.51;111,38;31,26;3,58;111,92;-0,55
13,10.2019 14:00:01;29.7;3.75;317.6;730.980952529969;303.6;Module 1,2_14;771.88;111,38;31,26;3,59;112,29;-0,91
13,10.2019 14:01:53;29.6;3.76;317.6;729.0300800232842;303.94;Module 1,2_14;769.77;111,30;31,26;3,58;111,98;-0,68
13,10.2019 14:03:51;29.4;3.76;317.6;728.4424290187097;304.3;Module 1,2_14;769.1;110,54;31,26;3,58;111,89;-1,34
13,10.2019 14:05:48;29.3;3.75;317.6;726.5726240862283;304.48;Module 1,2_14;767.08;109,88;31,26;3,57;111,59;-1,72
13,10.2019 14:07:47;29.1;3.74;317.6;726.1496009178884;304.49;Module 1,2_14;766.59;108,83;31,26;3,57;111,53;-2,69
13,10.2019 14:09:40;31.4;3.61;317.6;726.1763328543842;304.4;Module 1,2_14;766.58;113,35;31,26;3,57;111,53;1,82
13,10.2019 14:11:33;31.8;3.54;317.6;724.9877178012476;304.1;Module 1,2_14;765.29;112,57;31,26;3,56;111,34;1,23
13,10.2019 14:13:26;31.8;3.66;317.6;723.7962406540175;303.83;Module 1,2_14;764;116,39;31,26;3,56;111,16;5,23
13,10.2019 14:15:19;31.3;3.54;317.6;725.178875242597;303.89;Module 1,2_14;765.43;110,80;31,26;3,56;111,37;-0,57
13,10.2019 14:17:11;31.5;3.6;318.1;722.4182916716247;303.93;Module 1,2_14;762.49;113,40;31,16;3,55;110,62;2,78
13,10.2019 14:19:06;31;3.62;318.1;719.8543349228235;303.89;Module 1,2_14;759.76;112,22;31,16;3,54;110,22;2,00
13,10.2019 14:20:59;30.4;3.6;318.1;721.4371048778394;303.94;Module 1,2_14;761.41;109,44;31,16;3,54;110,46;-1,02
13,10.2019 14:23:11;31.5;3.6;318.1;719.0590465331957;303.56;Module 1,2_14;758.88;113,40;31,16;3,53;110,09;3,31
13,10.2019 14:25:04;30.4;3.63;318.1;718.7691864854147;303.39;Module 1,2_14;758.56;110,35;31,16;3,53;110,05;0,31
13,10.2019 14:27:40;31.6;3.66;318.1;717.3995831886709;303.42;Module 1,2_14;757.1;115,66;31,16;3,52;109,83;5,83
13,10.2019 14:29:34;31.2;3.58;318.1;715.748047945365;303.47;Module 1,2_14;755.35;111,70;31,16;3,52;109,57;2,12
13,10.2019 14:31:32;30.3;3.56;318.1;715.7993456268341;303.55;Module 1,2_14;755.4;107,87;31,16;3,52;109,58;-1,71
13,10.2019 14:33:33;30.3;3.4;318.1;717.6100336415216;303.71;Module 1,2_14;757.31;103,02;31,16;3,53;109,86;-6,84
13,10.2019 14:35:25;32.8;3.19;319.7;714.2155553337487;303.87;Module 1,2_14;753.73;104,63;30,88;3,51;108,31;-3,68
13,10.2019 14:37:22;33.3;3.61;319.7;711.4528867611987;304.06;Module 1,2_14;750.82;120,21;30,88;3,49;107,88;12,33
13,10.2019 14:39:26;31.1;3.49;319.7;711.0175915052861;304.32;Module 1,2_14;750.37;108,54;30,88;3,49;107,82;0,72
13,10.2019 14:41:19;30.7;3.56;319.7;711.366527385084;304.42;Module 1,2_14;750.75;109,29;30,88;3,49;107,87;1,42
13,10.2019 14:43:12;31.9;3.48;319.7;707.5244892308091;304.52;Module 1,2_14;746.71;111,01;30,88;3,47;107,27;3,74
13,10.2019 14:45:07;30.7;3.6;319.7;706.6071481679825;304.5;Module 1,2_14;745.76;110,52;30,88;3,47;107,13;3,39
13,10.2019 14:47:03;30.7;3.4;319.7;705.2792072807731;304.53;Module 1,2_14;744.38;104,38;30,88;3,46;106,92;-2,54
13,10.2019 14:48:56;31.5;3.52;319.7;704.9247382427338;304.69;Module 1,2_14;744.03;110,88;30,88;3,46;106,87;4,01
13,10.2019 14:50:48;30.5;3.43;319.7;705.6286428606135;304.81;Module 1,2_14;744.8;104,62;30,88;3,46;106,98;-2,36
13,10.2019 14:53:03;31.4;3.52;319.7;702.5243656103926;304.76;Module 1,2_14;741.56;110,53;30,88;3,45;106,49;4,03
13,10.2019 14:58:39;30.6;3.49;319.7;692.5680278844131;305.03;Module 1,2_14;731.16;106,79;30,88;3,40;104,94;1,85
13,10.2019 15:06:14;31.4;3.42;319.1;681.1621343900306;304.23;Module 1,2_14;719.31;107,39;30,99;3,34;103,53;3,86
13,10.2019 15:08:11;31.1;3.43;319.1;674.9240425041364;304.21;Module 1,2_14;712.78;106,67;30,99;3,31;102,55;4,12
13,10.2019 15:10:49;30.7;3.34;319.1;668.7573206446763;304.19;Module 1,2_14;706.35;102,54;30,99;3,28;101,58;0,96
13,10.2019 15:13:09;30.8;3.38;319.1;663.4097546374328;304.38;Module 1,2_14;700.78;104,10;30,99;3,25;100,74;3,36
13,10.2019 15:15:04;30.5;3.35;319.1;659.6724794194046;304.25;Module 1,2_14;696.9;102,17;30,99;3,23;100,16;2,02
13,10.2019 15:16:58;30.5;3.36;319.1;657.0878344287005;304.52;Module 1,2_14;694.24;102,48;30,99;3,22;99,75;2,73
13,10.2019 15:19:04;29.7;3.33;317.6;651.9564887887328;304.76;Module 1,2_14;688.9;98,90;31,27;3,19;99,81;-0,91
13,10.2019 15:21:01;29.8;3.28;317.6;648.0393081720356;304.89;Module 1,2_14;684.84;97,74;31,27;3,17;99,19;-1,44
13,10.2019 15:22:54;30.5;3.28;317.6;646.7335079455452;304.9;Module 1,2_14;683.54;100,04;31,27;3,17;98,98;1,06
13,10.2019 15:24:58;30.5;3.29;317.6;644.6882463927361;304.87;Module 1,2_14;681.47;100,34;31,27;3,16;98,65;1,69
13,10.2019 15:26:51;30.5;3.28;317.6;639.8949469477193;304.97;Module 1,2_14;676.49;100,04;31,27;3,13;97,89;2,15
13,10.2019 15:28:46;30.9;3.06;317.6;619.8140833888481;304.92;Module 1,2_14;655.35;94,55;31,27;3,03;94,70;-0,15
13,10.2019 15:30:39;30.9;2.84;317.6;564.0481012206326;304.9;Module 1,2_14;596.47;87,76;31,24;2,75;85,80;1,96
13,10.2019 15:32:31;30.4;3.01;317.6;617.217897283329;304.82;Module 1,2_14;652.79;91,50;31,27;3,02;94,29;-2,78
13,10.2019 15:34:25;30.7;3.16;317.6;619.543965733287;304.53;Module 1,2_14;655.35;97,01;31,27;3,03;94,66;2,36
13,10.2019 15:37:06;30.9;3.16;317.6;627.7593593372271;304.27;Module 1,2_14;664.19;97,64;31,27;3,07;95,96;1,68
13,10.2019 15:38:59;31.1;3.18;317.6;625.0282669362542;304.28;Module 1,2_14;661.41;98,90;31,27;3,06;95,53;3,37
13,10.2019 15:40:52;31;3.14;317.6;620.3383899923449;304.5;Module 1,2_14;656.56;97,34;31,27;3,03;94,78;2,56
13,10.2019 15:42:49;31;3.04;315.1;611.8258299528675;304.67;Module 1,2_14;647.67;94,24;31,72;2,99;94,77;-0,53
13,10.2019 15:44:41;26.7;3.13;315.1;609.2958116305156;304.82;Module 1,2_14;645.11;83,57;31,72;2,97;94,36;-10,79
13,10.2019 15:46:34;27.9;3.12;315.1;604.3442981516679;304.71;Module 1,2_14;639.99;87,05;31,72;2,95;93,56;-6,51
13,10.2019 15:48:27;28.7;3.07;315.1;599.3906126346474;304.36;Module 1,2_14;634.87;88,11;31,71;2,93;92,76;-4,65
13,10.2019 15:50:42;30;3;314.1;594.410540532436;304.26;Module 1,2_14;629.75;90,00;31,90;2,90;92,47;-2,47
13,10.2019 15:52:36;30.2;3.03;314.1;589.450801043384;304.52;Module 1,2_14;624.63;91,51;31,89;2,87;91,66;-0,15
13,10.2019 15:54:31;29.7;2.93;314.1;586.9029828094773;304.45;Module 1,2_14;622.07;87,02;31,89;2,86;91,24;-4,22
13,10.2019 15:56:24;30.5;2.98;315.1;581.9394768285198;304.31;Module 1,2_14;616.95;90,89;31,71;2,84;89,93;0,96
13,10.2019 15:58:17;29.7;2.96;315.1;579.3879938488329;304.47;Module 1,2_14;614.39;87,91;31,71;2,82;89,52;-1,60
13,10.2019 16:00:13;28.7;2.93;314.1;572.0023130996581;304.71;Module 1,2_14;606.71;84,09;31,88;2,79;88,81;-4,72
13,10.2019 16:02:10;29.7;2.92;314.1;569.4401316799272;304.65;Module 1,2_14;604.15;86,72;31,88;2,77;88,40;-1,67
13,10.2019 16:04:16;29.2;2.81;314.1;545.1523493209611;304.48;Module 1,2_14;578.55;82,05;31,88;2,65;84,43;-2,38
13,10.2019 16:06:12;31.5;2.82;315.1;557.05916340532;304.36;Module 1,2_14;591.35;88,83;31,70;2,71;85,89;2,94
13,10.2019 16:08:05;28;2.86;315.1;559.3149459462745;304.34;Module 1,2_14;593.91;80,08;31,70;2,72;86,26;-6,18
13,10.2019 16:09:58;29.2;2.81;313.6;554.3339205524298;304.48;Module 1,2_14;588.79;82,05;31,97;2,70;86,17;-4,12
13,10.2019 16:11:51;30.1;2.82;313.6;551.7602230642852;304.67;Module 1,2_14;586.23;84,88;31,97;2,68;85,75;-0,86
13,10.2019 16:13:44;29.6;2.72;313.6;546.7741724123812;304.6;Module 1,2_14;581.11;80,51;31,96;2,66;84,93;-4,42
13,10.2019 16:15:38;31.8;2.75;314.1;546.6003705181538;304.39;Module 1,2_14;581.11;87,45;31,88;2,66;84,66;2,79
13,10.2019 16:17:31;31.1;2.67;314.1;534.3868288112308;304.06;Module 1,2_14;568.31;83,04;31,87;2,59;82,67;0,37
13,10.2019 16:19:24;31.3;2.74;314.1;529.395068838941;303.86;Module 1,2_14;563.19;85,76;31,86;2,57;81,85;3,91
13,10.2019 16:21:16;31.3;2.73;314.1;526.8083609566659;303.85;Module 1,2_14;560.63;85,45;31,86;2,56;81,43;4,02
13,10.2019 16:23:13;31.3;2.69;314.1;521.8048315107515;303.82;Module 1,2_14;555.51;84,20;31,85;2,53;80,61;3,59
13,10.2019 16:28:55;28.3;2.47;313.6;501.99170066919913;303.96;Module 1,2_14;535.03;69,90;31,93;2,43;77,57;-7,67
13,10.2019 16:30:48;32;2.48;313.6;504.1907184941669;303.82;Module 1,2_14;537.59;79,36;31,93;2,44;77,93;1,43
13,10.2019 16:32:40;32;2.5;313.6;496.7836611962082;303.9;Module 1,2_14;529.91;80,00;31,92;2,40;76,71;3,29
13,10.2019 16:34:34;30.8;2.52;313.6;491.7716674376616;303.91;Module 1,2_14;524.79;77,62;31,91;2,38;75,89;1,73
13,10.2019 16:36:27;26.8;2.51;313.6;486.75932795571185;303.89;Module 1,2_14;519.67;67,27;31,91;2,35;75,06;-7,80
13,10.2019 16:38:45;24.7;2.44;311.6;481.69548848258984;303.8;Module 1,2_14;514.55;60,27;32,27;2,33;75,05;-14,78
13,10.2019 16:40:37;30.1;2.46;311.6;476.67975527882834;304.07;Module 1,2_14;509.43;74,05;32,27;2,30;74,21;-0,17
13,10.2019 16:42:30;30.1;2.43;311.6;469.2655405891842;304.13;Module 1,2_14;501.75;73,14;32,26;2,26;72,98;0,17
13,10.2019 16:44:28;22.7;2.38;311.6;464.23407703856105;304.21;Module 1,2_14;496.63;54,03;32,25;2,24;72,14;-18,11
13,10.2019 16:48:17;22.7;1.97;311.6;346.60760239869956;303.74;Module 1,2_14;371.19;44,72;32,00;1,64;52,46;-7,74
13,10.2019 16:54:20;24.7;2.25;309.6;446.1897776763744;303.75;Module 1,2_14;478.71;55,57;32,59;2,14;69,87;-14,30
13,10.2019 16:56:13;30.4;2.17;309.6;441.1492589176823;303.78;Module 1,2_14;473.59;65,97;32,58;2,12;69,02;-3,05
13,10.2019 16:58:08;29.7;2.16;309.6;431.3350633629727;304.05;Module 1,2_14;463.35;64,15;32,56;2,07;67,36;-3,21
13,10.2019 17:00:00;30.1;2.08;309.6;421.5317712644689;304.06;Module 1,2_14;453.11;62,61;32,55;2,02;65,70;-3,10
13,10.2019 17:01:54;30.1;1.95;309.6;411.7274502785551;303.86;Module 1,2_14;442.87;58,70;32,53;1,97;64,05;-5,35
13,10.2019 17:15:30;38.4;0.54;308.1;347.9161677702356;303.39;Module 1,2_14;376.31;20,74;32,65;1,64;53,66;-32,93
14,10.2019 10:27:22;38.4;1.66;298;351.00688721515445;292.87;Module 1,2_14;389.11;63,74;34,49;1,65;57,00;6,74
14,10.2019 10:29:19;36;1.63;298;358.3724128733309;293.16;Module 1,2_14;396.79;58,68;34,52;1,69;58,33;0,35
14,10.2019 10:31:13;36.2;1.67;298;363.41724257775087;293.4;Module 1,2_14;401.91;60,45;34,53;1,72;59,24;1,22
14,10.2019 10:33:14;36.1;1.8;298;370.804612710186;293.69;Module 1,2_14;409.59;64,98;34,55;1,75;60,57;4,41
14,10.2019 10:35:30;34.9;1.88;298;378.2500914115785;293.96;Module 1,2_14;417.27;65,61;34,56;1,79;61,91;3,71
14,10.2019 10:37:24;34.9;1.9;298;385.62099756218254;294.23;Module 1,2_14;424.95;66,31;34,58;1,83;63,23;3,08
14,10.2019 10:39:19;34.9;1.92;298;390.67438921152257;294.39;Module 1,2_14;430.07;67,01;34,59;1,85;64,14;2,87
14,10.2019 10:41:13;34.7;1.98;298;398.05166121156793;294.5;Module 1,2_14;437.75;68,71;34,61;1,89;65,47;3,24
14,10.2019 10:43:06;34.6;2;298;403.09951871809943;294.69;Module 1,2_14;442.87;69,20;34,62;1,92;66,38;2,82
14,10.2019 10:44:58;34.5;2.04;298;410.47587580780066;294.82;Module 1,2_14;450.55;70,38;34,63;1,95;67,70;2,68
14,10.2019 10:46:53;34.5;2.06;299;417.8663152090232;295.07;Module 1,2_14;458.23;71,07;34,47;1,99;68,70;2,37
14,10.2019 10:48:54;34.5;2.1;299;422.9437443005987;295.28;Module 1,2_14;463.35;72,45;34,48;2,02;69,60;2,85
14,10.2019 10:50:55;34.2;2.12;299;428.019910343133;295.36;Module 1,2_14;468.47;72,50;34,48;2,04;70,51;1,99
14,10.2019 10:52:48;34.2;2.16;299;435.40984065795317;295.45;Module 1,2_14;476.15;73,87;34,49;2,08;71,83;2,04
14,10.2019 10:54:41;34.1;2.18;299;440.4601999953582;295.54;Module 1,2_14;481.27;74,34;34,50;2,11;72,74;1,60
14,10.2019 10:56:43;34.1;2.21;301.5;447.88354843313306;295.68;Module 1,2_14;488.95;75,36;34,06;2,15;73,15;2,21
14,10.2019 10:58:36;33.9;2.25;301.5;450.5873107983824;295.71;Module 1,2_14;491.51;76,27;34,06;2,16;73,63;2,65
14,10.2019 11:00:28;33.8;2.28;302;457.98098749260527;295.7;Module 1,2_14;499.19;77,06;33,98;2,20;74,74;2,32
14,10.2019 11:02:21;33.7;2.31;302;463.0302717007837;295.7;Module 1,2_14;504.31;77,85;33,99;2,22;75,63;2,22
14,10.2019 11:04:15;33.7;2.34;302;470.434113477731;295.63;Module 1,2_14;511.99;78,86;34,00;2,26;76,93;1,93
14,10.2019 11:06:21;33.7;2.35;303.5;477.87699349348804;295.64;Module 1,2_14;519.67;79,20;33,73;2,30;77,65;1,55
14,10.2019 11:08:21;33.5;2.41;303.5;482.9479008630534;295.74;Module 1,2_14;524.79;80,73;33,74;2,33;78,53;2,20
14,10.2019 11:10:15;33.4;2.44;304.5;490.3573199415349;295.91;Module 1,2_14;532.47;81,50;33,57;2,37;79,41;2,08
14,10.2019 11:12:09;33.5;2.46;304.5;495.40994458172565;296.12;Module 1,2_14;537.59;82,41;33,58;2,39;80,29;2,12
14,10.2019 11:14:03;33.5;2.48;304.5;500.4616572450827;296.1;Module 1,2_14;542.71;83,08;33,58;2,42;81,16;1,92
14,10.2019 11:15:57;33.5;2.52;304.5;505.5124517729758;296.12;Module 1,2_14;547.83;84,42;33,59;2,44;82,04;2,38
14,10.2019 11:17:52;33.5;2.53;304.5;510.5651446828416;296.17;Module 1,2_14;552.95;84,75;33,59;2,47;82,91;1,85
14,10.2019 11:19:45;33.5;2.56;305.5;517.976490903196;296.32;Module 1,2_14;560.63;85,76;33,41;2,51;83,76;2,00
14,10.2019 11:22:24;33.2;2.59;305.5;525.5172314912143;296.7;Module 1,2_14;568.31;85,99;33,42;2,54;85,05;0,94
14,10.2019 11:24:26;33.2;2.61;306.1;530.5873855442521;296.94;Module 1,2_14;573.43;86,65;33,31;2,57;85,66;1,00
14,10.2019 11:26:19;33.2;2.64;306.1;535.6318162953299;297.08;Module 1,2_14;578.55;87,65;33,32;2,60;86,52;1,13
14,10.2019 11:28:13;33.2;2.65;306.1;540.6779709710172;297.15;Module 1,2_14;583.67;87,98;33,32;2,62;87,38;0,60
14,10.2019 11:30:06;33.2;2.72;306.1;543.3477587644528;297.17;Module 1,2_14;586.23;90,30;33,32;2,64;87,84;2,47
14,10.2019 11:31:59;33;2.74;306.1;550.7620728541666;297.28;Module 1,2_14;593.91;90,42;33,33;2,67;89,11;1,31
14,10.2019 11:33:51;32.9;2.76;308.1;553.424872492212;297.38;Module 1,2_14;596.47;90,80;32,97;2,69;88,62;2,18
14,10.2019 11:35:44;32.9;2.79;308.1;558.4633250592412;297.51;Module 1,2_14;601.59;91,79;32,97;2,71;89,47;2,32
14,10.2019 11:37:41;32.9;2.79;308.1;563.5107893142483;297.46;Module 1,2_14;606.71;91,79;32,98;2,74;90,33;1,46
14,10.2019 11:39:34;33;2.79;308.1;570.9261014498979;297.58;Module 1,2_14;614.39;92,07;32,98;2,78;91,58;0,49
14,10.2019 11:41:26;32.9;2.84;308.1;575.9602501526028;297.68;Module 1,2_14;619.51;93,44;32,98;2,80;92,43;1,01
14,10.2019 11:43:21;33;2.85;309.6;583.3818759758401;297.8;Module 1,2_14;627.19;94,05;32,71;2,84;92,93;1,12
14,10.2019 11:45:34;33;2.9;309.6;586.0828214047614;297.94;Module 1,2_14;629.75;95,70;32,71;2,85;93,38;2,32
14,10.2019 11:47:27;33;2.95;310.1;593.4993241220543;298.09;Module 1,2_14;637.43;97,35;32,63;2,89;94,37;2,98
14,10.2019 11:49:21;32.6;2.94;310.1;596.1499706781983;298.2;Module 1,2_14;639.99;95,84;32,63;2,91;94,81;1,03
14,10.2019 11:51:16;32.6;2.94;310.1;598.799677611751;298.37;Module 1,2_14;642.55;95,84;32,63;2,92;95,25;0,59
14,10.2019 11:53:35;32.6;2.99;310.1;601.4998981097275;298.5;Module 1,2_14;645.11;97,47;32,63;2,93;95,70;1,77
14,10.2019 11:55:28;32.6;3.01;310.1;608.9137676088357;298.71;Module 1,2_14;652.79;98,13;32,63;2,97;96,93;1,19
14,10.2019 11:57:22;32.6;3.02;310.1;611.5529090652111;298.91;Module 1,2_14;655.35;98,45;32,63;2,98;97,37;1,08
14,10.2019 11:59:14;32.4;3.08;310.1;614.7261566030054;299.03;Module 1,2_14;658.49;99,79;32,63;3,00;97,90;1,89
14,10.2019 12:01:15;32.2;3.11;310.1;619.9146011094416;299.03;Module 1,2_14;663.77;100,14;32,63;3,03;98,76;1,38
14,10.2019 12:03:11;32.2;3.11;310.1;623.1385132297307;299;Module 1,2_14;666.96;100,14;32,63;3,04;99,30;0,84
14,10.2019 12:05:06;32.4;3.11;310.1;625.7595606821019;299.14;Module 1,2_14;669.51;100,76;32,63;3,06;99,73;1,03
14,10.2019 12:07:04;32.6;3.12;312.1;630.4033052091406;299.16;Module 1,2_14;674.22;101,71;32,27;3,08;99,41;2,30
14,10.2019 12:09:21;32.6;3.14;312.1;635.9719575664715;299.24;Module 1,2_14;679.88;102,36;32,27;3,11;100,33;2,04
14,10.2019 12:11:14;32.3;3.21;313.6;642.0340869183989;299.32;Module 1,2_14;686.12;103,68;31,99;3,14;100,48;3,20
14,10.2019 12:13:07;32.3;3.16;313.6;644.2017768424315;299.31;Module 1,2_14;688.2;102,07;31,99;3,15;100,84;1,23
14,10.2019 12:15:04;32.6;3.15;313.6;647.5819786100766;299.39;Module 1,2_14;691.57;102,69;31,99;3,17;101,38;1,31
14,10.2019 12:16:59;32.6;3.07;313.6;649.7850780607614;299.48;Module 1,2_14;693.69;100,08;31,99;3,18;101,74;-1,66
14,10.2019 12:18:54;33.3;3.06;313.6;653.7279341133498;299.68;Module 1,2_14;697.67;101,90;31,99;3,20;102,38;-0,48
14,10.2019 12:20:58;33.2;3.17;313.6;657.9664362651692;299.66;Module 1,2_14;701.95;105,24;31,99;3,22;103,07;2,17
14,10.2019 12:22:52;32.9;3.18;313.6;659.1843443433447;299.77;Module 1,2_14;703.03;104,62;31,99;3,23;103,27;1,35
14,10.2019 12:24:46;32.9;3.17;313.6;664.075359660712;299.9;Module 1,2_14;708.03;104,29;31,99;3,25;104,06;0,23
14,10.2019 12:26:41;32.9;3.2;314.1;668.8730045853054;300.14;Module 1,2_14;712.93;105,28;31,91;3,28;104,55;0,73
14,10.2019 12:28:34;33;3.17;314.1;672.9525726016337;300.54;Module 1,2_14;717.07;104,61;31,91;3,30;105,21;-0,60
14,10.2019 12:30:27;32.9;3.21;314.1;672.6652511151515;300.84;Module 1,2_14;716.56;105,61;31,91;3,30;105,16;0,45
14,10.2019 12:32:24;32.9;3.22;314.1;674.3710201082044;300.94;Module 1,2_14;718.17;105,94;31,91;3,30;105,43;0,50
14,10.2019 12:34:17;33;3.23;315.1;680.5192053626636;301.28;Module 1,2_14;724.52;106,59;31,72;3,34;105,83;0,76
14,10.2019 12:36:16;32.9;3.24;315.1;680.9358561202405;301.39;Module 1,2_14;724.76;106,60;31,72;3,34;105,90;0,70
