date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:01:53;30.5;3.76;320.1;729.0300800232842;303.94;Module 1,2_7;769.77;114,68;32,09;3,58;114,85;-0,17
13,10.2019 14:03:51;30.4;3.76;320.1;728.4424290187097;304.3;Module 1,2_7;769.1;114,30;32,09;3,58;114,75;-0,45
13,10.2019 14:05:48;30.4;3.75;320.1;726.5726240862283;304.48;Module 1,2_7;767.08;114,00;32,09;3,57;114,44;-0,44
13,10.2019 14:07:47;30.4;3.74;320.1;726.1496009178884;304.49;Module 1,2_7;766.59;113,70;32,09;3,56;114,38;-0,68
13,10.2019 14:09:40;30.4;3.61;320.1;726.1763328543842;304.4;Module 1,2_7;766.58;109,74;32,09;3,56;114,38;-4,64
13,10.2019 14:11:33;32.3;3.54;321.7;724.9877178012476;304.1;Module 1,2_7;765.29;114,34;31,80;3,56;113,19;1,16
13,10.2019 14:13:26;31.9;3.66;321.7;723.7962406540175;303.83;Module 1,2_7;764;116,75;31,80;3,55;112,99;3,76
13,10.2019 14:15:19;32;3.54;321.7;725.178875242597;303.89;Module 1,2_7;765.43;113,28;31,80;3,56;113,22;0,06
13,10.2019 14:17:11;32.1;3.6;321.7;722.4182916716247;303.93;Module 1,2_7;762.49;115,56;31,80;3,55;112,77;2,79
13,10.2019 14:19:06;31.5;3.62;321.7;719.8543349228235;303.89;Module 1,2_7;759.76;114,03;31,80;3,53;112,36;1,67
13,10.2019 14:20:59;31;3.6;321.7;721.4371048778394;303.94;Module 1,2_7;761.41;111,60;31,80;3,54;112,61;-1,01
13,10.2019 14:23:11;31.9;3.6;321.7;719.0590465331957;303.56;Module 1,2_7;758.88;114,84;31,80;3,53;112,23;2,61
13,10.2019 14:25:04;32.3;3.63;321.7;718.7691864854147;303.39;Module 1,2_7;758.56;117,25;31,80;3,53;112,18;5,07
13,10.2019 14:27:40;31.5;3.66;321.7;717.3995831886709;303.42;Module 1,2_7;757.1;115,29;31,80;3,52;111,96;3,33
13,10.2019 14:29:34;31.1;3.58;321.7;715.748047945365;303.47;Module 1,2_7;755.35;111,34;31,80;3,51;111,69;-0,35
13,10.2019 14:31:32;31.4;3.56;321.7;715.7993456268341;303.55;Module 1,2_7;755.4;111,78;31,80;3,51;111,70;0,08
13,10.2019 14:33:33;30.9;3.4;321.7;717.6100336415216;303.71;Module 1,2_7;757.31;105,06;31,80;3,52;111,99;-6,93
13,10.2019 14:35:25;33.3;3.19;321.7;714.2155553337487;303.87;Module 1,2_7;753.73;106,23;31,80;3,50;111,44;-5,22
13,10.2019 14:37:22;31.3;3.61;321.7;711.4528867611987;304.06;Module 1,2_7;750.82;112,99;31,80;3,49;111,00;2,00
13,10.2019 14:39:26;31.6;3.49;320.1;711.0175915052861;304.32;Module 1,2_7;750.37;110,28;32,09;3,49;111,91;-1,62
13,10.2019 14:41:19;31.8;3.56;320.1;711.366527385084;304.42;Module 1,2_7;750.75;113,21;32,09;3,49;111,96;1,25
13,10.2019 14:43:12;31.3;3.48;321.7;707.5244892308091;304.52;Module 1,2_7;746.71;108,92;31,80;3,47;110,36;-1,44
13,10.2019 14:45:07;31.5;3.6;321.7;706.6071481679825;304.5;Module 1,2_7;745.76;113,40;31,80;3,47;110,21;3,19
13,10.2019 14:47:03;32.3;3.4;321.7;705.2792072807731;304.53;Module 1,2_7;744.38;109,82;31,80;3,46;110,00;-0,18
13,10.2019 14:48:56;31.8;3.52;321.7;704.9247382427338;304.69;Module 1,2_7;744.03;111,94;31,80;3,46;109,94;2,00
13,10.2019 14:50:48;31.2;3.43;321.7;705.6286428606135;304.81;Module 1,2_7;744.8;107,02;31,80;3,46;110,05;-3,04
13,10.2019 14:53:03;31.6;3.52;321.7;702.5243656103926;304.76;Module 1,2_7;741.56;111,23;31,80;3,44;109,55;1,68
13,10.2019 14:58:39;31.4;3.49;321.7;692.5680278844131;305.03;Module 1,2_7;731.16;109,59;31,80;3,39;107,94;1,65
13,10.2019 15:06:14;32.1;3.42;321.7;681.1621343900306;304.23;Module 1,2_7;719.31;109,78;31,80;3,34;106,08;3,70
13,10.2019 15:08:11;31.9;3.43;321.7;674.9240425041364;304.21;Module 1,2_7;712.78;109,42;31,80;3,30;105,07;4,35
13,10.2019 15:10:49;31.3;3.34;321.7;668.7573206446763;304.19;Module 1,2_7;706.35;104,54;31,80;3,27;104,07;0,47
13,10.2019 15:13:09;31.5;3.38;320.1;663.4097546374328;304.38;Module 1,2_7;700.78;106,47;32,09;3,24;104,11;2,36
13,10.2019 15:15:04;31.1;3.35;320.1;659.6724794194046;304.25;Module 1,2_7;696.9;104,19;32,09;3,22;103,49;0,69
13,10.2019 15:16:58;30.8;3.36;320.1;657.0878344287005;304.52;Module 1,2_7;694.24;103,49;32,09;3,21;103,07;0,42
13,10.2019 15:19:04;30.6;3.33;320.1;651.9564887887328;304.76;Module 1,2_7;688.9;101,90;32,09;3,19;102,22;-0,33
13,10.2019 15:21:01;30.6;3.28;319.6;648.0393081720356;304.89;Module 1,2_7;684.84;100,37;32,18;3,17;101,85;-1,49
13,10.2019 15:22:54;30.9;3.28;319.6;646.7335079455452;304.9;Module 1,2_7;683.54;101,35;32,18;3,16;101,64;-0,29
13,10.2019 15:24:58;31.3;3.29;320.1;644.6882463927361;304.87;Module 1,2_7;681.47;102,98;32,09;3,15;101,03;1,95
13,10.2019 15:26:51;31;3.28;320.1;639.8949469477193;304.97;Module 1,2_7;676.49;101,68;32,09;3,12;100,24;1,44
13,10.2019 15:28:46;31.7;3.06;320.1;619.8140833888481;304.92;Module 1,2_7;655.35;97,00;32,09;3,02;96,93;0,07
13,10.2019 15:30:39;31.5;2.84;319.6;564.0481012206326;304.9;Module 1,2_7;596.47;89,46;32,15;2,74;87,94;1,52
13,10.2019 15:32:31;31.2;3.01;319.6;617.217897283329;304.82;Module 1,2_7;652.79;93,91;32,17;3,01;96,76;-2,85
13,10.2019 15:34:25;31.4;3.16;319.6;619.543965733287;304.53;Module 1,2_7;655.35;99,22;32,17;3,02;97,15;2,08
13,10.2019 15:37:06;31.5;3.16;319.6;627.7593593372271;304.27;Module 1,2_7;664.19;99,54;32,18;3,06;98,51;1,03
13,10.2019 15:38:59;31.6;3.18;318.1;625.0282669362542;304.28;Module 1,2_7;661.41;100,49;32,45;3,05;98,85;1,64
13,10.2019 15:40:52;31.6;3.14;318.1;620.3383899923449;304.5;Module 1,2_7;656.56;99,22;32,45;3,02;98,07;1,16
13,10.2019 15:42:49;31.2;3.04;318.1;611.8258299528675;304.67;Module 1,2_7;647.67;94,85;32,45;2,98;96,64;-1,80
13,10.2019 15:44:41;30.1;3.13;318.1;609.2958116305156;304.82;Module 1,2_7;645.11;94,21;32,45;2,97;96,22;-2,01
13,10.2019 15:46:34;30.4;3.12;318.1;604.3442981516679;304.71;Module 1,2_7;639.99;94,85;32,44;2,94;95,40;-0,55
13,10.2019 15:48:27;30.6;3.07;317.6;599.3906126346474;304.36;Module 1,2_7;634.87;93,94;32,53;2,91;94,82;-0,88
13,10.2019 15:50:42;31.2;3;317.6;594.410540532436;304.26;Module 1,2_7;629.75;93,60;32,52;2,89;93,98;-0,38
13,10.2019 15:52:36;31;3.03;317.6;589.450801043384;304.52;Module 1,2_7;624.63;93,93;32,52;2,86;93,15;0,78
13,10.2019 15:54:31;30.7;2.93;317.6;586.9029828094773;304.45;Module 1,2_7;622.07;89,95;32,52;2,85;92,73;-2,77
13,10.2019 15:56:24;30.9;2.98;317.6;581.9394768285198;304.31;Module 1,2_7;616.95;92,08;32,52;2,83;91,89;0,19
13,10.2019 15:58:17;30.8;2.96;317.6;579.3879938488329;304.47;Module 1,2_7;614.39;91,17;32,52;2,81;91,46;-0,30
13,10.2019 16:00:13;30.6;2.93;317.6;572.0023130996581;304.71;Module 1,2_7;606.71;89,66;32,52;2,77;90,22;-0,57
13,10.2019 16:02:10;30.9;2.92;317.6;569.4401316799272;304.65;Module 1,2_7;604.15;90,23;32,52;2,76;89,79;0,43
13,10.2019 16:04:16;31.3;2.81;317.6;545.1523493209611;304.48;Module 1,2_7;578.55;87,95;32,49;2,64;85,71;2,24
13,10.2019 16:06:12;31.3;2.82;317.6;557.05916340532;304.36;Module 1,2_7;591.35;88,27;32,51;2,70;87,71;0,55
13,10.2019 16:08:05;30.6;2.86;317.6;559.3149459462745;304.34;Module 1,2_7;593.91;87,52;32,51;2,71;88,09;-0,58
13,10.2019 16:09:58;30.6;2.81;317.6;554.3339205524298;304.48;Module 1,2_7;588.79;85,99;32,50;2,68;87,25;-1,27
13,10.2019 16:11:51;31;2.82;317.6;551.7602230642852;304.67;Module 1,2_7;586.23;87,42;32,50;2,67;86,82;0,60
13,10.2019 16:13:44;31.9;2.72;317.6;546.7741724123812;304.6;Module 1,2_7;581.11;86,77;32,50;2,65;85,98;0,79
13,10.2019 16:15:38;31.5;2.75;317.6;546.6003705181538;304.39;Module 1,2_7;581.11;86,63;32,50;2,64;85,95;0,67
13,10.2019 16:17:31;31.2;2.67;317.6;534.3868288112308;304.06;Module 1,2_7;568.31;83,30;32,48;2,58;83,90;-0,59
13,10.2019 16:19:24;31.5;2.74;317.6;529.395068838941;303.86;Module 1,2_7;563.19;86,31;32,48;2,56;83,05;3,26
13,10.2019 16:21:16;29.1;2.73;317.6;526.8083609566659;303.85;Module 1,2_7;560.63;79,44;32,48;2,54;82,62;-3,18
13,10.2019 16:23:13;29.2;2.69;315.1;521.8048315107515;303.82;Module 1,2_7;555.51;78,55;32,92;2,52;82,85;-4,30
13,10.2019 16:25:06;29.6;2.67;315.1;521.6132602006027;303.82;Module 1,2_7;555.51;79,03;32,92;2,52;82,82;-3,78
13,10.2019 16:27:01;30.6;2.38;315.1;466.1464405183016;303.88;Module 1,2_7;496.63;72,83;32,85;2,23;73,32;-0,49
13,10.2019 16:28:55;31.5;2.47;315.1;501.99170066919913;303.96;Module 1,2_7;535.03;77,81;32,91;2,41;79,46;-1,65
13,10.2019 16:30:48;32.5;2.48;315.1;504.1907184941669;303.82;Module 1,2_7;537.59;80,60;32,91;2,43;79,84;0,76
13,10.2019 16:32:40;32.2;2.5;315.1;496.7836611962082;303.9;Module 1,2_7;529.91;80,50;32,90;2,39;78,57;1,93
13,10.2019 16:34:34;30.1;2.52;315.1;491.7716674376616;303.91;Module 1,2_7;524.79;75,85;32,89;2,36;77,71;-1,86
13,10.2019 16:36:27;31;2.51;315.1;486.75932795571185;303.89;Module 1,2_7;519.67;77,81;32,88;2,34;76,85;0,96
13,10.2019 16:38:45;30.3;2.44;315.1;481.69548848258984;303.8;Module 1,2_7;514.55;73,93;32,88;2,31;75,98;-2,05
13,10.2019 16:40:37;30.3;2.46;314.1;476.67975527882834;304.07;Module 1,2_7;509.43;74,54;33,05;2,28;75,51;-0,97
13,10.2019 16:42:30;28.4;2.43;314.1;469.2655405891842;304.13;Module 1,2_7;501.75;69,01;33,04;2,25;74,23;-5,22
13,10.2019 16:44:28;29.2;2.38;314.1;464.23407703856105;304.21;Module 1,2_7;496.63;69,50;33,03;2,22;73,36;-3,87
13,10.2019 16:48:17;26.9;1.97;314.1;346.60760239869956;303.74;Module 1,2_7;371.19;52,99;32,75;1,62;53,03;-0,04
13,10.2019 16:50:14;28;2.34;313.6;456.3086728968417;303.57;Module 1,2_7;488.95;65,52;33,11;2,18;72,18;-6,66
13,10.2019 16:52:07;30.5;2.28;313.6;451.274018284729;303.67;Module 1,2_7;483.83;69,54;33,10;2,15;71,31;-1,77
13,10.2019 16:54:20;30.7;2.25;313.6;446.1897776763744;303.75;Module 1,2_7;478.71;69,08;33,09;2,13;70,43;-1,35
13,10.2019 16:56:13;30;2.17;313.6;441.1492589176823;303.78;Module 1,2_7;473.59;65,10;33,09;2,10;69,55;-4,45
13,10.2019 16:58:08;30;2.16;313.6;431.3350633629727;304.05;Module 1,2_7;463.35;64,80;33,06;2,05;67,86;-3,06
14,10.2019 10:27:22;39;1.66;302;351.00688721515445;292.87;Module 1,2_7;389.11;64,74;34,94;1,63;56,98;7,76
14,10.2019 10:29:19;36.4;1.63;302;358.3724128733309;293.16;Module 1,2_7;396.79;59,33;34,96;1,67;58,34;1,00
14,10.2019 10:31:13;36.8;1.67;301.5;363.41724257775087;293.4;Module 1,2_7;401.91;61,46;35,06;1,69;59,40;2,06
14,10.2019 10:33:14;36.5;1.8;301.5;370.804612710186;293.69;Module 1,2_7;409.59;65,70;35,09;1,73;60,76;4,94
14,10.2019 10:35:30;35.5;1.88;301.5;378.2500914115785;293.96;Module 1,2_7;417.27;66,74;35,11;1,77;62,13;4,61
14,10.2019 10:37:24;35.6;1.9;301.5;385.62099756218254;294.23;Module 1,2_7;424.95;67,64;35,13;1,81;63,49;4,15
14,10.2019 10:39:19;35.4;1.92;301.5;390.67438921152257;294.39;Module 1,2_7;430.07;67,97;35,14;1,83;64,43;3,54
14,10.2019 10:41:13;35.4;1.98;301.5;398.05166121156793;294.5;Module 1,2_7;437.75;70,09;35,16;1,87;65,79;4,31
14,10.2019 10:43:06;35.2;2;301.5;403.09951871809943;294.69;Module 1,2_7;442.87;70,40;35,16;1,90;66,72;3,68
14,10.2019 10:44:58;35.2;2.04;301.5;410.47587580780066;294.82;Module 1,2_7;450.55;71,81;35,18;1,94;68,08;3,73
14,10.2019 10:46:53;35.2;2.06;302;417.8663152090232;295.07;Module 1,2_7;458.23;72,51;35,11;1,97;69,28;3,23
14,10.2019 10:48:54;35.2;2.1;302;422.9437443005987;295.28;Module 1,2_7;463.35;73,92;35,12;2,00;70,21;3,71
14,10.2019 10:50:55;34.9;2.12;303.5;428.019910343133;295.36;Module 1,2_7;468.47;73,99;34,87;2,03;70,65;3,33
14,10.2019 10:52:48;34.8;2.16;303.5;435.40984065795317;295.45;Module 1,2_7;476.15;75,17;34,88;2,06;72,00;3,17
14,10.2019 10:54:41;34.8;2.18;303.5;440.4601999953582;295.54;Module 1,2_7;481.27;75,86;34,88;2,09;72,92;2,94
14,10.2019 10:56:43;34.8;2.21;303.5;447.88354843313306;295.68;Module 1,2_7;488.95;76,91;34,90;2,13;74,28;2,63
14,10.2019 10:58:36;34.5;2.25;303.5;450.5873107983824;295.71;Module 1,2_7;491.51;77,63;34,91;2,14;74,77;2,86
14,10.2019 11:00:28;34.5;2.28;305.5;457.98098749260527;295.7;Module 1,2_7;499.19;78,66;34,56;2,18;75,40;3,26
14,10.2019 11:02:21;34.4;2.31;305.5;463.0302717007837;295.7;Module 1,2_7;504.31;79,46;34,57;2,21;76,31;3,15
14,10.2019 11:04:15;34.4;2.34;305.5;470.434113477731;295.63;Module 1,2_7;511.99;80,50;34,58;2,25;77,65;2,85
14,10.2019 11:06:21;34.4;2.35;305.5;477.87699349348804;295.64;Module 1,2_7;519.67;80,84;34,59;2,28;78,99;1,85
14,10.2019 11:08:21;34.2;2.41;305.5;482.9479008630534;295.74;Module 1,2_7;524.79;82,42;34,59;2,31;79,90;2,52
14,10.2019 11:10:15;34.1;2.44;306;490.3573199415349;295.91;Module 1,2_7;532.47;83,20;34,52;2,35;81,05;2,16
14,10.2019 11:12:09;34.1;2.46;306;495.40994458172565;296.12;Module 1,2_7;537.59;83,89;34,52;2,37;81,95;1,93
14,10.2019 11:14:03;34.2;2.48;307.6;500.4616572450827;296.1;Module 1,2_7;542.71;84,82;34,24;2,40;82,22;2,59
14,10.2019 11:15:57;34.2;2.52;307.6;505.5124517729758;296.12;Module 1,2_7;547.83;86,18;34,25;2,43;83,12;3,06
14,10.2019 11:17:52;34.1;2.53;307.6;510.5651446828416;296.17;Module 1,2_7;552.95;86,27;34,25;2,45;84,02;2,25
14,10.2019 11:19:45;33.9;2.56;308.1;517.976490903196;296.32;Module 1,2_7;560.63;86,78;34,17;2,49;85,13;1,65
14,10.2019 11:22:24;33.9;2.59;308.1;525.5172314912143;296.7;Module 1,2_7;568.31;87,80;34,18;2,53;86,47;1,33
14,10.2019 11:24:26;33.8;2.61;308.1;530.5873855442521;296.94;Module 1,2_7;573.43;88,22;34,18;2,56;87,37;0,85
14,10.2019 11:26:19;33.9;2.64;308.1;535.6318162953299;297.08;Module 1,2_7;578.55;89,50;34,19;2,58;88,26;1,23
14,10.2019 11:28:13;33.8;2.65;309.6;540.6779709710172;297.15;Module 1,2_7;583.67;89,57;33,92;2,61;88,50;1,07
14,10.2019 11:30:06;33.8;2.72;309.6;543.3477587644528;297.17;Module 1,2_7;586.23;91,94;33,92;2,62;88,97;2,97
14,10.2019 11:31:59;33.6;2.74;309.6;550.7620728541666;297.28;Module 1,2_7;593.91;92,06;33,93;2,66;90,27;1,79
14,10.2019 11:33:51;33.6;2.76;310.1;553.424872492212;297.38;Module 1,2_7;596.47;92,74;33,84;2,67;90,52;2,22
14,10.2019 11:35:44;33.6;2.79;310.1;558.4633250592412;297.51;Module 1,2_7;601.59;93,74;33,84;2,70;91,40;2,35
14,10.2019 11:37:41;33.6;2.79;311.6;563.5107893142483;297.46;Module 1,2_7;606.71;93,74;33,59;2,73;91,59;2,15
14,10.2019 11:39:34;33.6;2.79;311.6;570.9261014498979;297.58;Module 1,2_7;614.39;93,74;33,59;2,77;92,88;0,87
14,10.2019 11:41:26;33.5;2.84;311.6;575.9602501526028;297.68;Module 1,2_7;619.51;95,14;33,59;2,79;93,75;1,39
14,10.2019 11:43:21;33.5;2.85;311.6;583.3818759758401;297.8;Module 1,2_7;627.19;95,48;33,59;2,83;95,04;0,44
14,10.2019 11:45:34;33.5;2.9;311.6;586.0828214047614;297.94;Module 1,2_7;629.75;97,15;33,59;2,84;95,51;1,64
14,10.2019 11:47:27;33.3;2.95;312.1;593.4993241220543;298.09;Module 1,2_7;637.43;98,23;33,51;2,88;96,55;1,69
14,10.2019 11:49:21;33.3;2.94;312.1;596.1499706781983;298.2;Module 1,2_7;639.99;97,90;33,51;2,89;97,00;0,90
14,10.2019 11:51:16;33.2;2.94;313.6;598.799677611751;298.37;Module 1,2_7;642.55;97,61;33,24;2,91;96,72;0,89
14,10.2019 11:53:35;33.3;2.99;313.6;601.4998981097275;298.5;Module 1,2_7;645.11;99,57;33,24;2,92;97,18;2,39
14,10.2019 11:55:28;33.2;3.01;313.6;608.9137676088357;298.71;Module 1,2_7;652.79;99,93;33,25;2,96;98,45;1,48
14,10.2019 11:57:22;33.2;3.02;313.6;611.5529090652111;298.91;Module 1,2_7;655.35;100,26;33,25;2,97;98,90;1,36
14,10.2019 11:59:14;32.9;3.08;313.6;614.7261566030054;299.03;Module 1,2_7;658.49;101,33;33,25;2,99;99,44;1,89
14,10.2019 12:01:15;32.9;3.11;314.1;619.9146011094416;299.03;Module 1,2_7;663.77;102,32;33,16;3,02;100,07;2,25
14,10.2019 12:03:11;32.9;3.11;314.1;623.1385132297307;299;Module 1,2_7;666.96;102,32;33,16;3,03;100,62;1,70
14,10.2019 12:05:06;33.1;3.11;314.1;625.7595606821019;299.14;Module 1,2_7;669.51;102,94;33,16;3,05;101,07;1,87
14,10.2019 12:07:04;33.2;3.12;314.1;630.4033052091406;299.16;Module 1,2_7;674.22;103,58;33,16;3,07;101,86;1,72
14,10.2019 12:09:21;33.2;3.14;314.1;635.9719575664715;299.24;Module 1,2_7;679.88;104,25;33,16;3,10;102,81;1,44
14,10.2019 12:11:14;32.9;3.21;314.1;642.0340869183989;299.32;Module 1,2_7;686.12;105,61;33,16;3,13;103,84;1,77
14,10.2019 12:13:07;32.9;3.16;314.1;644.2017768424315;299.31;Module 1,2_7;688.2;103,96;33,16;3,14;104,21;-0,25
14,10.2019 12:15:04;33.1;3.15;315.1;647.5819786100766;299.39;Module 1,2_7;691.57;104,27;32,98;3,16;104,24;0,02
14,10.2019 12:16:59;33.1;3.07;315.1;649.7850780607614;299.48;Module 1,2_7;693.69;101,62;32,98;3,17;104,61;-3,00
14,10.2019 12:18:54;33.7;3.06;315.1;653.7279341133498;299.68;Module 1,2_7;697.67;103,12;32,99;3,19;105,28;-2,16
14,10.2019 12:20:58;33.6;3.17;315.1;657.9664362651692;299.66;Module 1,2_7;701.95;106,51;32,99;3,21;106,00;0,51
14,10.2019 12:22:52;33.4;3.18;315.1;659.1843443433447;299.77;Module 1,2_7;703.03;106,21;32,99;3,22;106,20;0,01
14,10.2019 12:24:46;33.4;3.17;315.1;664.075359660712;299.9;Module 1,2_7;708.03;105,88;32,99;3,24;107,03;-1,15
14,10.2019 12:26:41;33.4;3.2;315.1;668.8730045853054;300.14;Module 1,2_7;712.93;106,88;32,99;3,27;107,84;-0,96
14,10.2019 12:28:34;33.4;3.17;315.1;672.9525726016337;300.54;Module 1,2_7;717.07;105,88;32,99;3,29;108,53;-2,65
14,10.2019 12:30:27;33.4;3.21;315.1;672.6652511151515;300.84;Module 1,2_7;716.56;107,21;32,99;3,29;108,48;-1,26
14,10.2019 12:32:24;33.4;3.22;315.1;674.3710201082044;300.94;Module 1,2_7;718.17;107,55;32,99;3,30;108,77;-1,22
14,10.2019 12:34:17;33.4;3.23;317.6;680.5192053626636;301.28;Module 1,2_7;724.52;107,88;32,54;3,33;108,36;-0,48
14,10.2019 12:36:16;33.4;3.24;317.6;680.9358561202405;301.39;Module 1,2_7;724.76;108,22;32,54;3,33;108,43;-0,22
14,10.2019 12:38:09;33.4;3.24;317.6;682.5044425090435;301.46;Module 1,2_7;726.24;108,22;32,54;3,34;108,69;-0,48
14,10.2019 12:40:03;33.4;3.25;318.1;683.4041408937564;301.24;Module 1,2_7;727.01;108,55;32,45;3,34;108,55;-0,00
14,10.2019 12:41:59;33.1;3.33;318.1;686.3344295799452;301.25;Module 1,2_7;729.94;110,22;32,45;3,36;109,04;1,18
14,10.2019 12:43:52;33.1;3.32;319.6;692.2298161891695;301.43;Module 1,2_7;736.03;109,89;32,18;3,39;109,13;0,76
14,10.2019 12:45:45;33.1;3.28;319.6;695.1611029076057;301.72;Module 1,2_7;738.97;108,57;32,18;3,41;109,61;-1,04
14,10.2019 12:47:44;33.1;3.35;319.6;693.7044637102906;301.98;Module 1,2_7;737.24;110,89;32,18;3,40;109,37;1,51
14,10.2019 12:49:37;32.5;3.38;319.6;696.1971202648408;302.28;Module 1,2_7;739.72;109,85;32,18;3,41;109,78;0,07
14,10.2019 12:51:30;33.1;3.32;319.6;697.830694102134;302.64;Module 1,2_7;741.29;109,89;32,18;3,42;110,05;-0,16
14,10.2019 12:53:25;32.7;3.47;319.6;700.6411217269851;302.96;Module 1,2_7;744.11;113,47;32,18;3,43;110,51;2,96
14,10.2019 12:55:20;31.9;3.54;319.6;703.646948021215;303.11;Module 1,2_7;747.14;112,93;32,18;3,45;111,00;1,92
14,10.2019 12:57:14;31.3;3.42;319.6;704.9536223018799;303.21;Module 1,2_7;748.37;107,05;32,18;3,46;111,22;-4,17
14,10.2019 12:59:07;32.7;3.46;320.1;707.7635848960851;303.25;Module 1,2_7;751.2;113,14;32,09;3,47;111,37;1,77
14,10.2019 13:01:01;31.8;3.44;320.1;709.0647369273249;303.41;Module 1,2_7;752.43;109,39;32,09;3,48;111,59;-2,19
14,10.2019 13:03:24;30.7;3.67;319.6;710.7277594029493;303.6;Module 1,2_7;754.01;112,67;32,18;3,49;112,16;0,51
14,10.2019 13:05:17;31.2;3.51;319.6;713.1619913354523;303.8;Module 1,2_7;756.45;109,51;32,18;3,50;112,56;-3,05
14,10.2019 13:07:10;32.1;3.56;319.6;712.5481160578237;303.65;Module 1,2_7;755.66;114,28;32,18;3,49;112,46;1,81
14,10.2019 13:09:04;31.7;3.67;319.6;712.2431093415018;303.53;Module 1,2_7;755.2;116,34;32,18;3,49;112,41;3,93
14,10.2019 13:11:17;31.6;3.57;319.6;716.1624873742531;303.49;Module 1,2_7;759.2;112,81;32,18;3,51;113,05;-0,24
14,10.2019 13:13:22;31.7;3.64;319.6;715.2398648836277;303.39;Module 1,2_7;758.08;115,39;32,18;3,51;112,90;2,49
14,10.2019 13:15:15;31.9;3.46;319.6;720.0192163668294;303.36;Module 1,2_7;763.02;110,37;32,18;3,53;113,68;-3,31
14,10.2019 13:17:07;32.4;3.52;320.1;723.2009463408632;303.59;Module 1,2_7;766.27;114,05;32,09;3,55;113,89;0,15
14,10.2019 13:19:18;31.4;3.55;320.1;718.8853927106911;303.6;Module 1,2_7;761.56;111,47;32,09;3,53;113,19;-1,72
14,10.2019 13:21:17;30.6;3.71;321.7;724.6077112788532;303.75;Module 1,2_7;767.5;113,53;31,80;3,56;113,12;0,40
14,10.2019 13:23:10;30.8;3.71;321.7;725.1483018655283;303.86;Module 1,2_7;767.96;114,27;31,80;3,56;113,21;1,06
14,10.2019 13:25:05;30.6;3.74;320.1;726.0372159122696;304.03;Module 1,2_7;768.79;114,44;32,09;3,56;114,36;0,09
14,10.2019 13:26:58;30.5;3.73;320.1;726.1847606961032;304.16;Module 1,2_7;768.84;113,77;32,09;3,56;114,38;-0,62
14,10.2019 13:28:51;32.1;3.59;320.1;725.84755905023;304;Module 1,2_7;768.38;115,24;32,09;3,56;114,33;0,91
14,10.2019 13:30:44;31.8;3.77;321.7;728.9934727783882;304.09;Module 1,2_7;771.61;119,89;31,80;3,58;113,83;6,05
14,10.2019 13:32:37;30.2;3.79;321.7;731.6553106805414;304.04;Module 1,2_7;774.33;114,46;31,80;3,59;114,26;0,19
14,10.2019 13:34:34;30.2;3.78;320.1;734.2045384713276;304.3;Module 1,2_7;776.93;114,16;32,09;3,61;115,69;-1,53
14,10.2019 13:36:26;30.5;3.78;320.1;732.4377094383218;304.53;Module 1,2_7;774.97;115,29;32,09;3,60;115,40;-0,11
14,10.2019 13:38:21;30.5;3.79;320.1;731.0194780597427;304.64;Module 1,2_7;773.38;115,59;32,09;3,59;115,17;0,42
14,10.2019 13:40:13;30.5;3.77;320.1;729.1987711501524;304.82;Module 1,2_7;771.37;114,98;32,09;3,58;114,87;0,11
14,10.2019 13:42:15;30.9;3.76;320.1;729.0265446571449;304.87;Module 1,2_7;771.1;116,18;32,09;3,58;114,85;1,34
14,10.2019 13:44:12;31.3;3.7;320.1;732.2043653581013;304.81;Module 1,2_7;774.38;115,81;32,09;3,60;115,36;0,45
14,10.2019 13:46:11;32.3;3.66;320.1;736.194222060348;304.14;Module 1,2_7;778.52;118,22;32,09;3,62;116,01;2,20
14,10.2019 13:48:06;31.3;3.77;320.1;736.3774755662802;303.9;Module 1,2_7;778.64;118,00;32,09;3,62;116,04;1,96
14,10.2019 13:50:02;30.5;3.79;321.7;736.577256957961;303.96;Module 1,2_7;778.78;115,59;31,80;3,62;115,06;0,54
14,10.2019 13:51:55;30.8;3.79;321.7;735.5711332207597;304.07;Module 1,2_7;777.65;116,73;31,80;3,61;114,90;1,84
14,10.2019 13:53:51;30.1;3.8;320.1;734.1756728554897;304.42;Module 1,2_7;776.11;114,38;32,09;3,61;115,68;-1,30
14,10.2019 13:55:44;30.3;3.7;320.1;732.1889648624855;304.75;Module 1,2_7;773.95;112,11;32,09;3,60;115,36;-3,25
14,10.2019 13:57:47;30.4;3.77;320.1;731.2066052729531;305.1;Module 1,2_7;772.85;114,61;32,09;3,59;115,20;-0,59
14,10.2019 13:59:40;31.1;3.68;320.1;729.9514677287514;305.25;Module 1,2_7;771.47;114,45;32,09;3,58;115,00;-0,55
14,10.2019 14:01:33;31.7;3.66;320.1;726.4885840231616;305.19;Module 1,2_7;767.76;116,02;32,09;3,57;114,43;1,59
14,10.2019 14:03:26;31.4;3.67;321.7;729.2112669725892;305.42;Module 1,2_7;770.59;115,24;31,80;3,58;113,87;1,37
14,10.2019 14:05:35;32.1;3.72;321.7;725.8331397907239;305.67;Module 1,2_7;766.97;119,41;31,80;3,56;113,32;6,09
14,10.2019 14:07:28;30.1;3.67;321.7;728.1715211966606;305.84000000000003;Module 1,2_7;769.4;110,47;31,80;3,57;113,70;-3,23
