date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:08:51;34;2.52;306;509.56209537212146;296.13;Module 1,2_2;552.95;85,68;34,84;2,48;86,31;-0,63
13,10.2019 11:10:44;34;2.66;307.6;533.5141186763036;296.12;Module 1,2_2;578.55;90,44;34,55;2,60;89,86;0,58
13,10.2019 11:12:36;34;2.82;307.6;559.8490583387387;296.23;Module 1,2_2;606.71;95,88;34,56;2,73;94,49;1,39
13,10.2019 11:14:29;33.8;2.96;307.6;590.9408967647367;296.46;Module 1,2_2;639.99;100,05;34,56;2,89;99,94;0,11
13,10.2019 11:16:28;33.7;2;307.6;473.0659754621639;296.6;Module 1,2_2;511.99;67,40;34,53;2,29;79,19;-11,79
13,10.2019 11:18:22;33.5;1.57;307.6;314.7821694421157;296.31;Module 1,2_2;340.47;52,59;34,25;1,49;51,01;1,59
13,10.2019 11:20:15;33.8;1.47;308.1;299.22735224420774;296.07;Module 1,2_2;323.45;49,69;34,10;1,41;48,11;1,57
13,10.2019 11:22:09;33.5;1.49;308.1;295.6017146843197;295.8;Module 1,2_2;319.34;49,91;34,09;1,39;47,47;2,45
13,10.2019 11:26:03;33.8;2.35;308.1;450.76857996637284;295.35;Module 1,2_2;486.39;79,43;34,42;2,18;75,05;4,38
13,10.2019 11:27:56;34;1.75;308.1;346.5700693720037;295.32;Module 1,2_2;373.75;59,50;34,25;1,65;56,55;2,95
13,10.2019 11:29:50;33.8;1.84;308.1;318.2583663137115;295.29;Module 1,2_2;343.03;62,19;34,17;1,51;51,50;10,69
13,10.2019 11:31:46;33.4;3.55;308.1;701.7980863833307;295.24;Module 1,2_2;756.01;118,57;34,42;3,45;118,90;-0,33
13,10.2019 11:33:57;34.2;2.27;308.1;451.7839168171744;295.68;Module 1,2_2;486.39;77,63;34,42;2,19;75,23;2,40
13,10.2019 11:35:50;33.9;1.48;308.1;294.8555841799534;295.86;Module 1,2_2;317.28;50,17;34,09;1,39;47,33;2,84
13,10.2019 11:37:43;33.5;1.41;308.1;287.3036435037687;295.84;Module 1,2_2;309;47,23;34,06;1,35;45,99;1,25
13,10.2019 11:39:42;33.5;1.62;308.1;369.11870231326907;295.67;Module 1,2_2;396.79;54,27;34,30;1,77;60,56;-6,29
13,10.2019 11:45:25;34.1;3.29;308.1;671.7167436795156;295.66;Module 1,2_2;721.05;112,19;34,44;3,30;113,72;-1,53
13,10.2019 11:47:27;34;3.19;308.1;656.1222832934591;296.47;Module 1,2_2;703.97;108,46;34,45;3,22;111,02;-2,56
13,10.2019 11:49:24;33.6;3.22;309.6;655.0771603976614;297.21;Module 1,2_2;702.53;108,19;34,19;3,22;110,01;-1,82
13,10.2019 11:51:30;33.5;2.23;309.6;646.1265362332357;297.84;Module 1,2_2;692.6;74,70;34,19;3,17;108,47;-33,77
13,10.2019 11:53:31;33.4;3.13;309.6;636.6260500767513;298.24;Module 1,2_2;682.11;104,54;34,20;3,12;106,84;-2,30
13,10.2019 11:55:47;33.4;3.14;309.6;637.2293996024966;298.51;Module 1,2_2;682.42;104,88;34,20;3,13;106,94;-2,07
13,10.2019 11:57:39;33.3;3.16;309.6;645.0677311874447;298.47;Module 1,2_2;690.54;105,23;34,20;3,17;108,29;-3,06
13,10.2019 11:59:33;33;3.15;311.6;630.4363377757517;298.64;Module 1,2_2;674.61;103,95;33,84;3,09;104,71;-0,76
13,10.2019 12:01:26;32.9;1.3;311.6;349.41111683784936;298.96;Module 1,2_2;373.75;42,77;33,63;1,67;56,07;-13,30
13,10.2019 12:03:22;33.1;3;311.6;605.7275343459312;298.89;Module 1,2_2;647.67;99,30;33,85;2,97;100,49;-1,19
13,10.2019 12:05:23;33;3.12;312.1;631.1535428262736;299.04;Module 1,2_2;674.59;102,96;33,76;3,10;104,56;-1,60
13,10.2019 12:07:15;33;3.06;312.1;619.586736212142;299.13;Module 1,2_2;661.99;100,98;33,76;3,04;102,59;-1,61
13,10.2019 12:09:14;33;3.03;313.1;613.600765261685;299.25;Module 1,2_2;655.35;99,99;33,59;3,01;101,05;-1,06
13,10.2019 12:11:09;33.1;3.12;313.1;630.8638693263167;299.28;Module 1,2_2;673.55;103,27;33,58;3,10;103,98;-0,71
13,10.2019 12:13:02;33;3.15;313.1;636.5124707955655;299.28;Module 1,2_2;679.35;103,95;33,58;3,13;104,93;-0,98
13,10.2019 12:14:55;33.3;3.15;313.1;643.9693709743683;299.49;Module 1,2_2;687.08;104,89;33,58;3,16;106,19;-1,30
13,10.2019 12:16:56;33.2;3.16;313.1;648.6101980693726;299.71;Module 1,2_2;691.79;104,91;33,57;3,19;106,98;-2,06
13,10.2019 12:18:57;33.6;3.1;314.6;651.4578890363337;299.82;Module 1,2_2;694.59;104,16;33,30;3,20;106,62;-2,46
13,10.2019 12:20:57;33.7;3.14;314.6;654.751188087926;299.88;Module 1,2_2;697.87;105,82;33,30;3,22;107,17;-1,36
13,10.2019 12:22:51;33.6;3.14;315.6;656.6048379303527;300;Module 1,2_2;699.63;105,50;33,13;3,23;106,92;-1,42
13,10.2019 12:24:43;33.6;3.13;315.6;657.4568595345147;300.16;Module 1,2_2;700.33;105,17;33,13;3,23;107,06;-1,90
13,10.2019 12:26:52;33.6;3.16;315.6;660.1747371921424;300.24;Module 1,2_2;702.99;106,18;33,13;3,25;107,52;-1,34
13,10.2019 12:28:46;33.6;3.16;316.1;665.2033153430136;300.29;Module 1,2_2;708.14;106,18;33,03;3,27;108,07;-1,89
13,10.2019 12:30:47;33.5;3.18;316.1;668.2877940270133;300.24;Module 1,2_2;711.21;106,53;33,03;3,29;108,58;-2,05
13,10.2019 12:32:40;33.6;3.21;316.1;672.7383925729941;300.5;Module 1,2_2;715.75;107,86;33,03;3,31;109,32;-1,46
13,10.2019 12:34:44;33.6;3.2;316.1;675.0332318460505;300.57;Module 1,2_2;717.98;107,52;33,03;3,32;109,69;-2,17
13,10.2019 12:36:39;33.6;3.18;316.1;676.436211589662;300.46;Module 1,2_2;719.28;106,85;33,03;3,33;109,93;-3,08
13,10.2019 12:38:35;33.6;3.21;317.6;680.5749541396356;300.49;Module 1,2_2;723.49;107,86;32,76;3,35;109,73;-1,88
13,10.2019 12:40:29;33.6;3.22;317.6;684.2008233078697;300.49;Module 1,2_2;727.16;108,19;32,76;3,37;110,33;-2,13
13,10.2019 12:42:22;33.6;3.28;317.6;686.1950857474576;300.67;Module 1,2_2;729.1;110,21;32,76;3,38;110,65;-0,45
13,10.2019 12:44:17;33.3;3.27;317.6;688.8108950838247;300.65;Module 1,2_2;731.7;108,89;32,76;3,39;111,08;-2,19
13,10.2019 12:46:10;33.3;3.3;317.6;690.828181129554;300.75;Module 1,2_2;733.67;109,89;32,76;3,40;111,41;-1,52
13,10.2019 12:48:03;33.3;3.31;317.6;692.833430689909;300.76;Module 1,2_2;735.63;110,22;32,75;3,41;111,74;-1,52
13,10.2019 12:49:58;33;3.42;317.6;695.4228819407414;300.81;Module 1,2_2;738.21;112,86;32,75;3,42;112,16;0,70
13,10.2019 12:51:59;33.3;3.39;318.1;699.4879003684041;300.86;Module 1,2_2;742.35;112,89;32,66;3,45;112,53;0,36
13,10.2019 12:53:55;33.3;3.51;318.1;701.0655414416453;300.96;Module 1,2_2;743.86;116,88;32,66;3,45;112,78;4,10
13,10.2019 12:55:48;32.3;3.38;318.1;702.787222828278;300.84;Module 1,2_2;745.53;109,17;32,66;3,46;113,07;-3,89
13,10.2019 12:57:40;31.8;3.56;318.1;704.9764034973136;300.78;Module 1,2_2;747.7;113,21;32,66;3,47;113,42;-0,21
13,10.2019 12:59:33;32.6;3.49;318.1;707.2964455734177;300.81;Module 1,2_2;750.01;113,77;32,66;3,48;113,80;-0,03
13,10.2019 13:01:28;31.9;3.58;318.1;709.6070917829157;300.81;Module 1,2_2;752.31;114,20;32,66;3,50;114,18;0,03
13,10.2019 13:03:21;32.1;3.48;318.1;710.1675346122045;300.96;Module 1,2_2;752.76;111,71;32,66;3,50;114,27;-2,56
13,10.2019 13:05:23;32.2;3.59;318.1;711.0467707789871;301.4;Module 1,2_2;753.54;115,60;32,66;3,50;114,41;1,19
13,10.2019 13:07:32;32.1;3.54;318.1;712.3080368123526;301.94;Module 1,2_2;754.72;113,63;32,65;3,51;114,62;-0,98
13,10.2019 13:09:25;32;3.62;318.1;714.4070494154349;302.28;Module 1,2_2;756.81;115,84;32,65;3,52;114,96;0,88
13,10.2019 13:11:21;32.8;3.32;319.6;714.1370878701598;302.4;Module 1,2_2;756.39;108,90;32,38;3,52;113,98;-5,09
13,10.2019 13:13:19;32.6;3.61;319.6;716.9537074133265;302.47;Module 1,2_2;759.24;117,69;32,38;3,53;114,44;3,25
13,10.2019 13:15:12;32.1;3.53;319.6;717.0710642136169;302.53;Module 1,2_2;759.24;113,31;32,38;3,53;114,46;-1,14
13,10.2019 13:17:06;32.8;3.5;319.6;718.6127410250072;302.54;Module 1,2_2;760.75;114,80;32,38;3,54;114,71;0,09
13,10.2019 13:18:59;31.4;3.72;319.6;720.9633121958907;302.57;Module 1,2_2;763.12;116,81;32,38;3,55;115,09;1,72
13,10.2019 13:21:19;30.9;3.73;319.6;721.1260614098538;302.61;Module 1,2_2;763.15;115,26;32,38;3,55;115,11;0,15
13,10.2019 13:23:12;30.9;3.73;319.6;723.2064115036767;302.6;Module 1,2_2;765.24;115,26;32,38;3,57;115,45;-0,19
13,10.2019 13:25:05;30.9;3.75;320.1;724.773955959846;302.5;Module 1,2_2;766.79;115,88;32,29;3,57;115,38;0,49
13,10.2019 13:27:10;30.9;3.76;320.1;727.7012512152401;302.55;Module 1,2_2;769.77;116,18;32,29;3,59;115,85;0,33
13,10.2019 13:29:03;32.5;3.6;320.1;728.1006769775198;302.65;Module 1,2_2;770.09;117,00;32,29;3,59;115,92;1,08
13,10.2019 13:30:56;32.4;3.59;320.1;727.3530905109577;302.64;Module 1,2_2;769.2;116,32;32,29;3,59;115,80;0,52
13,10.2019 13:32:48;32.1;3.76;320.1;728.3606283504324;302.7;Module 1,2_2;770.17;120,70;32,29;3,59;115,96;4,74
13,10.2019 13:34:46;30.9;3.76;319.6;729.0202091825018;302.78;Module 1,2_2;770.77;116,18;32,38;3,59;116,38;-0,20
13,10.2019 13:36:49;31;3.75;319.6;729.4818554582357;302.89;Module 1,2_2;771.16;116,25;32,38;3,60;116,46;-0,21
13,10.2019 13:38:43;31.1;3.75;320.1;728.420080763738;302.92;Module 1,2_2;769.95;116,63;32,29;3,59;115,97;0,65
13,10.2019 13:40:37;31.1;3.75;320.1;729.3137226742875;302.96;Module 1,2_2;770.81;116,63;32,28;3,60;116,11;0,51
13,10.2019 13:42:36;31.3;3.68;320.1;730.444548554383;302.87;Module 1,2_2;771.92;115,18;32,28;3,60;116,30;-1,11
13,10.2019 13:44:28;31.6;3.72;320.1;729.4102849351702;302.78;Module 1,2_2;770.75;117,55;32,28;3,60;116,13;1,42
13,10.2019 13:46:23;32.4;3.59;320.1;730.5422710975059;302.87;Module 1,2_2;771.87;116,32;32,28;3,60;116,31;0,01
13,10.2019 13:48:40;31.7;3.7;320.1;730.2835628549524;302.99;Module 1,2_2;771.51;117,29;32,28;3,60;116,27;1,02
13,10.2019 13:50:23;31.9;3.67;320.1;728.1747152882842;302.95;Module 1,2_2;769.22;117,07;32,29;3,59;115,93;1,14
13,10.2019 13:52:20;31.5;3.68;320.1;729.7250462714983;303.13;Module 1,2_2;770.79;115,92;32,28;3,60;116,18;-0,26
13,10.2019 13:54:13;31.7;3.66;320.1;729.3202021188699;303.29;Module 1,2_2;770.3;116,02;32,28;3,60;116,11;-0,09
13,10.2019 13:56:13;32.1;3.63;320.1;729.9669419630832;303.24;Module 1,2_2;770.92;116,52;32,28;3,60;116,22;0,30
13,10.2019 13:58:06;31.6;3.75;320.1;728.6851326228443;303.35;Module 1,2_2;769.51;118,50;32,28;3,59;116,01;2,49
13,10.2019 14:00:01;31.2;3.75;320.1;730.980952529969;303.6;Module 1,2_2;771.88;117,00;32,28;3,61;116,38;0,62
13,10.2019 14:01:53;31.1;3.76;320.1;729.0300800232842;303.94;Module 1,2_2;769.77;116,94;32,28;3,60;116,07;0,87
13,10.2019 14:03:51;31.1;3.76;320.1;728.4424290187097;304.3;Module 1,2_2;769.1;116,94;32,29;3,59;115,97;0,96
13,10.2019 14:05:48;31.1;3.75;320.1;726.5726240862283;304.48;Module 1,2_2;767.08;116,63;32,29;3,58;115,67;0,95
13,10.2019 14:07:47;31;3.74;320.1;726.1496009178884;304.49;Module 1,2_2;766.59;115,94;32,29;3,58;115,61;0,33
13,10.2019 14:09:40;31;3.61;320.1;726.1763328543842;304.4;Module 1,2_2;766.58;111,91;32,29;3,58;115,61;-3,70
13,10.2019 14:11:33;32.7;3.54;321.7;724.9877178012476;304.1;Module 1,2_2;765.29;115,76;32,00;3,58;114,40;1,35
13,10.2019 14:13:26;32.1;3.66;321.7;723.7962406540175;303.83;Module 1,2_2;764;117,49;32,00;3,57;114,21;3,27
13,10.2019 14:15:19;32.7;3.54;321.7;725.178875242597;303.89;Module 1,2_2;765.43;115,76;32,00;3,58;114,44;1,32
13,10.2019 14:17:11;32.4;3.6;321.7;722.4182916716247;303.93;Module 1,2_2;762.49;116,64;32,01;3,56;114,00;2,64
13,10.2019 14:19:06;31.8;3.62;321.7;719.8543349228235;303.89;Module 1,2_2;759.76;115,12;32,01;3,55;113,59;1,53
13,10.2019 14:20:59;31.5;3.6;321.7;721.4371048778394;303.94;Module 1,2_2;761.41;113,40;32,01;3,56;113,84;-0,44
13,10.2019 14:23:11;32.2;3.6;321.7;719.0590465331957;303.56;Module 1,2_2;758.88;115,92;32,01;3,54;113,46;2,46
13,10.2019 14:25:04;32.5;3.63;321.7;718.7691864854147;303.39;Module 1,2_2;758.56;117,97;32,01;3,54;113,41;4,56
13,10.2019 14:27:40;32.2;3.66;321.7;717.3995831886709;303.42;Module 1,2_2;757.1;117,85;32,01;3,54;113,20;4,66
13,10.2019 14:29:34;31.6;3.58;321.7;715.748047945365;303.47;Module 1,2_2;755.35;113,13;32,01;3,53;112,93;0,20
13,10.2019 14:31:32;31.9;3.56;321.7;715.7993456268341;303.55;Module 1,2_2;755.4;113,56;32,01;3,53;112,94;0,62
13,10.2019 14:33:33;31.5;3.4;321.7;717.6100336415216;303.71;Module 1,2_2;757.31;107,10;32,01;3,54;113,23;-6,13
13,10.2019 14:35:25;33.4;3.19;322.2;714.2155553337487;303.87;Module 1,2_2;753.73;106,55;31,92;3,52;112,37;-5,83
13,10.2019 14:37:22;31.7;3.61;322.2;711.4528867611987;304.06;Module 1,2_2;750.82;114,44;31,92;3,51;111,94;2,50
13,10.2019 14:39:26;32.1;3.49;322.2;711.0175915052861;304.32;Module 1,2_2;750.37;112,03;31,92;3,50;111,87;0,16
13,10.2019 14:41:19;31.9;3.56;322.2;711.366527385084;304.42;Module 1,2_2;750.75;113,56;31,92;3,51;111,92;1,64
13,10.2019 14:43:12;32.6;3.48;322.2;707.5244892308091;304.52;Module 1,2_2;746.71;113,45;31,92;3,49;111,31;2,14
13,10.2019 14:45:07;32.1;3.6;323.7;706.6071481679825;304.5;Module 1,2_2;745.76;115,56;31,66;3,48;110,23;5,33
13,10.2019 14:47:03;32.1;3.4;323.7;705.2792072807731;304.53;Module 1,2_2;744.38;109,14;31,66;3,48;110,02;-0,88
13,10.2019 14:48:56;32.3;3.52;323.7;704.9247382427338;304.69;Module 1,2_2;744.03;113,70;31,66;3,47;109,97;3,73
13,10.2019 14:50:48;31.7;3.43;323.7;705.6286428606135;304.81;Module 1,2_2;744.8;108,73;31,66;3,48;110,08;-1,35
13,10.2019 14:53:03;32.1;3.52;323.7;702.5243656103926;304.76;Module 1,2_2;741.56;112,99;31,66;3,46;109,59;3,40
13,10.2019 14:58:39;31.9;3.49;323.7;692.5680278844131;305.03;Module 1,2_2;731.16;111,33;31,66;3,41;108,02;3,32
13,10.2019 15:06:14;32.6;3.42;321.7;681.1621343900306;304.23;Module 1,2_2;719.31;111,49;32,03;3,35;107,40;4,09
13,10.2019 15:08:11;32.3;3.43;321.7;674.9240425041364;304.21;Module 1,2_2;712.78;110,79;32,03;3,32;106,40;4,39
13,10.2019 15:10:49;32.1;3.34;320.6;668.7573206446763;304.19;Module 1,2_2;706.35;107,21;32,23;3,29;106,05;1,16
13,10.2019 15:13:09;32.1;3.38;320.6;663.4097546374328;304.38;Module 1,2_2;700.78;108,50;32,23;3,26;105,19;3,31
13,10.2019 15:15:04;32;3.35;320.1;659.6724794194046;304.25;Module 1,2_2;696.9;107,20;32,33;3,24;104,87;2,33
13,10.2019 15:16:58;32.1;3.36;320.1;657.0878344287005;304.52;Module 1,2_2;694.24;107,86;32,33;3,23;104,45;3,40
13,10.2019 15:19:04;31.7;3.33;320.1;651.9564887887328;304.76;Module 1,2_2;688.9;105,56;32,33;3,21;103,62;1,94
13,10.2019 15:21:01;31.7;3.28;320.1;648.0393081720356;304.89;Module 1,2_2;684.84;103,98;32,33;3,19;102,98;0,99
13,10.2019 15:22:54;31.9;3.28;320.1;646.7335079455452;304.9;Module 1,2_2;683.54;104,63;32,33;3,18;102,77;1,86
13,10.2019 15:24:58;32.1;3.29;320.1;644.6882463927361;304.87;Module 1,2_2;681.47;105,61;32,33;3,17;102,44;3,17
13,10.2019 15:26:51;31.7;3.28;320.1;639.8949469477193;304.97;Module 1,2_2;676.49;103,98;32,34;3,14;101,66;2,32
13,10.2019 15:28:46;32.3;3.06;320.1;619.8140833888481;304.92;Module 1,2_2;655.35;98,84;32,34;3,04;98,39;0,45
13,10.2019 15:30:39;32.5;2.84;320.1;564.0481012206326;304.9;Module 1,2_2;596.47;92,30;32,34;2,76;89,26;3,04
13,10.2019 15:32:31;32;3.01;320.1;617.217897283329;304.82;Module 1,2_2;652.79;96,32;32,34;3,03;97,96;-1,64
13,10.2019 15:34:25;32.2;3.16;320.1;619.543965733287;304.53;Module 1,2_2;655.35;101,75;32,34;3,04;98,34;3,41
13,10.2019 15:37:06;32.4;3.16;320.1;627.7593593372271;304.27;Module 1,2_2;664.19;102,38;32,34;3,08;99,68;2,70
13,10.2019 15:38:59;32.3;3.18;320.1;625.0282669362542;304.28;Module 1,2_2;661.41;102,71;32,34;3,07;99,24;3,48
13,10.2019 15:40:52;32.3;3.14;320.1;620.3383899923449;304.5;Module 1,2_2;656.56;101,42;32,34;3,05;98,47;2,95
13,10.2019 15:42:49;32.1;3.04;320.1;611.8258299528675;304.67;Module 1,2_2;647.67;97,58;32,34;3,00;97,08;0,50
13,10.2019 15:44:41;31.5;3.13;319.6;609.2958116305156;304.82;Module 1,2_2;645.11;98,59;32,43;2,99;96,93;1,66
13,10.2019 15:46:34;31.8;3.12;319.6;604.3442981516679;304.71;Module 1,2_2;639.99;99,22;32,43;2,96;96,12;3,09
13,10.2019 15:48:27;31.9;3.07;319.6;599.3906126346474;304.36;Module 1,2_2;634.87;97,93;32,43;2,94;95,31;2,62
13,10.2019 15:50:42;32.2;3;319.6;594.410540532436;304.26;Module 1,2_2;629.75;96,60;32,43;2,91;94,50;2,10
13,10.2019 15:52:36;32.3;3.03;319.6;589.450801043384;304.52;Module 1,2_2;624.63;97,87;32,43;2,89;93,68;4,19
13,10.2019 15:54:31;32.3;2.93;319.6;586.9029828094773;304.45;Module 1,2_2;622.07;94,64;32,43;2,88;93,26;1,38
13,10.2019 15:56:24;32.3;2.98;319.6;581.9394768285198;304.31;Module 1,2_2;616.95;96,25;32,43;2,85;92,45;3,81
13,10.2019 15:58:17;32.1;2.96;319.6;579.3879938488329;304.47;Module 1,2_2;614.39;95,02;32,43;2,84;92,03;2,99
13,10.2019 16:00:13;32;2.93;319.6;572.0023130996581;304.71;Module 1,2_2;606.71;93,76;32,43;2,80;90,81;2,95
13,10.2019 16:02:10;32.2;2.92;319.6;569.4401316799272;304.65;Module 1,2_2;604.15;94,02;32,43;2,79;90,39;3,63
13,10.2019 16:04:16;32.5;2.81;319.6;545.1523493209611;304.48;Module 1,2_2;578.55;91,33;32,43;2,66;86,39;4,94
13,10.2019 16:06:12;32.4;2.82;319.6;557.05916340532;304.36;Module 1,2_2;591.35;91,37;32,43;2,72;88,35;3,01
13,10.2019 16:08:05;32.1;2.86;319.6;559.3149459462745;304.34;Module 1,2_2;593.91;91,81;32,43;2,74;88,73;3,08
13,10.2019 16:09:58;32.3;2.81;319.6;554.3339205524298;304.48;Module 1,2_2;588.79;90,76;32,43;2,71;87,90;2,86
13,10.2019 16:11:51;32.4;2.82;319.6;551.7602230642852;304.67;Module 1,2_2;586.23;91,37;32,43;2,70;87,48;3,89
13,10.2019 16:13:44;32.8;2.72;319.6;546.7741724123812;304.6;Module 1,2_2;581.11;89,22;32,43;2,67;86,66;2,56
13,10.2019 16:15:38;32.8;2.75;319.6;546.6003705181538;304.39;Module 1,2_2;581.11;90,20;32,43;2,67;86,63;3,57
13,10.2019 16:17:31;32.6;2.67;318.1;534.3868288112308;304.06;Module 1,2_2;568.31;87,04;32,70;2,61;85,30;1,74
13,10.2019 16:19:24;32.6;2.74;318.1;529.395068838941;303.86;Module 1,2_2;563.19;89,32;32,70;2,58;84,47;4,86
13,10.2019 16:21:16;31.8;2.73;318.1;526.8083609566659;303.85;Module 1,2_2;560.63;86,81;32,69;2,57;84,03;2,78
13,10.2019 16:23:13;32;2.69;317.6;521.8048315107515;303.82;Module 1,2_2;555.51;86,08;32,78;2,54;83,42;2,66
13,10.2019 16:25:06;32.2;2.67;317.6;521.6132602006027;303.82;Module 1,2_2;555.51;85,97;32,78;2,54;83,39;2,58
13,10.2019 16:27:01;32.6;2.38;317.6;466.1464405183016;303.88;Module 1,2_2;496.63;77,59;32,74;2,26;74,09;3,50
13,10.2019 16:28:55;32.5;2.47;317.6;501.99170066919913;303.96;Module 1,2_2;535.03;80,28;32,77;2,44;80,10;0,17
13,10.2019 16:30:48;33.4;2.48;317.6;504.1907184941669;303.82;Module 1,2_2;537.59;82,83;32,77;2,46;80,47;2,36
13,10.2019 16:32:40;33;2.5;317.6;496.7836611962082;303.9;Module 1,2_2;529.91;82,50;32,77;2,42;79,23;3,27
13,10.2019 16:34:34;32.4;2.52;317.6;491.7716674376616;303.91;Module 1,2_2;524.79;81,65;32,77;2,39;78,39;3,26
13,10.2019 16:36:27;32.7;2.51;317.6;486.75932795571185;303.89;Module 1,2_2;519.67;82,08;32,76;2,37;77,55;4,53
13,10.2019 16:38:45;32.5;2.44;317.6;481.69548848258984;303.8;Module 1,2_2;514.55;79,30;32,76;2,34;76,70;2,60
13,10.2019 16:40:37;32.9;2.46;317.6;476.67975527882834;304.07;Module 1,2_2;509.43;80,93;32,75;2,32;75,86;5,08
13,10.2019 16:42:30;32.2;2.43;317.6;469.2655405891842;304.13;Module 1,2_2;501.75;78,25;32,74;2,28;74,61;3,63
13,10.2019 16:44:28;32.5;2.38;317.6;464.23407703856105;304.21;Module 1,2_2;496.63;77,35;32,74;2,25;73,77;3,58
13,10.2019 16:48:17;32.2;1.97;317.6;346.60760239869956;303.74;Module 1,2_2;371.19;63,43;32,54;1,66;53,90;9,54
13,10.2019 16:50:14;32.4;2.34;315.6;456.3086728968417;303.57;Module 1,2_2;488.95;75,82;33,09;2,21;73,20;2,62
13,10.2019 16:52:07;32.8;2.28;315.6;451.274018284729;303.67;Module 1,2_2;483.83;74,78;33,09;2,19;72,34;2,44
13,10.2019 16:54:20;32.9;2.25;315.6;446.1897776763744;303.75;Module 1,2_2;478.71;74,02;33,08;2,16;71,48;2,55
13,10.2019 16:56:13;33.2;2.17;315.6;441.1492589176823;303.78;Module 1,2_2;473.59;72,04;33,08;2,13;70,62;1,43
13,10.2019 16:58:08;33;2.16;315.6;431.3350633629727;304.05;Module 1,2_2;463.35;71,28;33,06;2,09;68,94;2,34
13,10.2019 17:00:00;33.5;2.08;315.6;421.5317712644689;304.06;Module 1,2_2;453.11;69,68;33,05;2,04;67,27;2,41
13,10.2019 17:01:54;33.6;1.95;315.6;411.7274502785551;303.86;Module 1,2_2;442.87;65,52;33,04;1,99;65,60;-0,08
13,10.2019 17:03:57;34.8;1.9;315.6;406.6611114491848;303.6;Module 1,2_2;437.75;66,12;33,03;1,96;64,73;1,39
13,10.2019 17:05:55;34.7;1.52;315.6;401.6042858140103;303.61;Module 1,2_2;432.63;52,74;33,02;1,93;63,87;-11,13
13,10.2019 17:07:48;37.3;1.3;315.6;401.3070495670135;303.56;Module 1,2_2;432.63;48,49;33,02;1,93;63,82;-15,33
13,10.2019 17:09:47;36.7;1.25;316.1;398.61080696416514;303.41;Module 1,2_2;430.07;45,88;32,92;1,92;63,20;-17,32
13,10.2019 17:11:41;38.1;0.64;316.1;393.55059991877863;303.42;Module 1,2_2;424.95;24,38;32,91;1,89;62,33;-37,95
13,10.2019 17:15:30;38.5;0.54;317.6;347.9161677702356;303.39;Module 1,2_2;376.31;20,79;32,55;1,66;54,12;-33,33
14,10.2019 10:35:30;35.7;1.88;291.4;378.2500914115785;293.96;Module 1,2_2;417.27;67,12;37,27;1,80;67,13;-0,01
14,10.2019 10:37:24;35.7;1.9;291.4;385.62099756218254;294.23;Module 1,2_2;424.95;67,83;37,27;1,84;68,55;-0,72
14,10.2019 10:39:19;35.6;1.92;296;390.67438921152257;294.39;Module 1,2_2;430.07;68,35;36,48;1,87;68,13;0,22
14,10.2019 10:41:13;35.4;1.98;296;398.05166121156793;294.5;Module 1,2_2;437.75;70,09;36,49;1,91;69,52;0,57
14,10.2019 10:43:06;35.3;2;296;403.09951871809943;294.69;Module 1,2_2;442.87;70,60;36,50;1,93;70,47;0,13
14,10.2019 10:44:58;35.2;2.04;297;410.47587580780066;294.82;Module 1,2_2;450.55;71,81;36,34;1,97;71,54;0,27
14,10.2019 10:46:53;35.2;2.06;297;417.8663152090232;295.07;Module 1,2_2;458.23;72,51;36,34;2,01;72,92;-0,41
14,10.2019 10:48:54;35.2;2.1;297;422.9437443005987;295.28;Module 1,2_2;463.35;73,92;36,35;2,03;73,87;0,05
14,10.2019 10:50:55;35;2.12;297;428.019910343133;295.36;Module 1,2_2;468.47;74,20;36,35;2,06;74,82;-0,62
14,10.2019 10:52:48;34.9;2.16;297;435.40984065795317;295.45;Module 1,2_2;476.15;75,38;36,36;2,10;76,21;-0,82
14,10.2019 10:54:41;35;2.18;300;440.4601999953582;295.54;Module 1,2_2;481.27;76,30;35,84;2,12;76,10;0,20
14,10.2019 10:56:43;35;2.21;300;447.88354843313306;295.68;Module 1,2_2;488.95;77,35;35,85;2,16;77,47;-0,12
14,10.2019 10:58:36;34.8;2.25;301.5;450.5873107983824;295.71;Module 1,2_2;491.51;78,30;35,59;2,18;77,43;0,87
14,10.2019 11:00:28;34.7;2.28;301.5;457.98098749260527;295.7;Module 1,2_2;499.19;79,12;35,59;2,21;78,78;0,34
14,10.2019 11:02:21;34.6;2.31;301.5;463.0302717007837;295.7;Module 1,2_2;504.31;79,93;35,60;2,24;79,70;0,23
14,10.2019 11:04:15;34.6;2.34;303.5;470.434113477731;295.63;Module 1,2_2;511.99;80,96;35,25;2,28;80,29;0,67
14,10.2019 11:06:21;34.6;2.35;303.5;477.87699349348804;295.64;Module 1,2_2;519.67;81,31;35,26;2,32;81,64;-0,33
14,10.2019 11:08:21;34.4;2.41;303.5;482.9479008630534;295.74;Module 1,2_2;524.79;82,90;35,26;2,34;82,55;0,35
14,10.2019 11:10:15;34.3;2.44;303.5;490.3573199415349;295.91;Module 1,2_2;532.47;83,69;35,27;2,38;83,89;-0,20
14,10.2019 11:12:09;34.3;2.46;303.5;495.40994458172565;296.12;Module 1,2_2;537.59;84,38;35,27;2,40;84,80;-0,42
