date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:40:29;33.1;3.22;314.1;684.2008233078697;300.49;Module 1,2_12;727.16;106,58;31,66;3,34;105,68;0,90
13,10.2019 12:42:22;33.1;3.28;314.1;686.1950857474576;300.67;Module 1,2_12;729.1;108,57;31,66;3,35;106,00;2,57
13,10.2019 12:44:17;32.9;3.27;314.1;688.8108950838247;300.65;Module 1,2_12;731.7;107,58;31,66;3,36;106,42;1,16
13,10.2019 12:46:10;32.8;3.3;314.1;690.828181129554;300.75;Module 1,2_12;733.67;108,24;31,66;3,37;106,74;1,50
13,10.2019 12:48:03;32.8;3.31;314.1;692.833430689909;300.76;Module 1,2_12;735.63;108,57;31,66;3,38;107,06;1,51
13,10.2019 12:49:58;32.3;3.42;314.1;695.4228819407414;300.81;Module 1,2_12;738.21;110,47;31,67;3,39;107,48;2,99
13,10.2019 12:51:59;32.8;3.39;314.1;699.4879003684041;300.86;Module 1,2_12;742.35;111,19;31,67;3,41;108,12;3,07
13,10.2019 12:53:55;32.2;3.51;314.6;701.0655414416453;300.96;Module 1,2_12;743.86;113,02;31,58;3,42;108,07;4,96
13,10.2019 12:55:48;32.6;3.38;314.6;702.787222828278;300.84;Module 1,2_12;745.53;110,19;31,58;3,43;108,34;1,85
13,10.2019 12:57:40;30.9;3.56;314.6;704.9764034973136;300.78;Module 1,2_12;747.7;110,00;31,58;3,44;108,69;1,32
13,10.2019 12:59:33;31.7;3.49;314.6;707.2964455734177;300.81;Module 1,2_12;750.01;110,63;31,58;3,45;109,06;1,58
13,10.2019 13:01:28;31;3.58;314.6;709.6070917829157;300.81;Module 1,2_12;752.31;110,98;31,58;3,47;109,42;1,56
13,10.2019 13:03:21;31.6;3.48;314.1;710.1675346122045;300.96;Module 1,2_12;752.76;109,97;31,67;3,47;109,83;0,14
13,10.2019 13:05:23;31.3;3.59;314.1;711.0467707789871;301.4;Module 1,2_12;753.54;112,37;31,67;3,47;109,97;2,40
13,10.2019 13:07:32;31.3;3.54;316.1;712.3080368123526;301.94;Module 1,2_12;754.72;110,80;31,30;3,48;108,90;1,90
13,10.2019 13:09:25;31.3;3.62;316.1;714.4070494154349;302.28;Module 1,2_12;756.81;113,31;31,30;3,49;109,23;4,07
13,10.2019 13:11:21;31.5;3.32;316.1;714.1370878701598;302.4;Module 1,2_12;756.39;104,58;31,30;3,49;109,19;-4,61
13,10.2019 13:13:19;31.5;3.61;316.1;716.9537074133265;302.47;Module 1,2_12;759.24;113,71;31,30;3,50;109,63;4,08
13,10.2019 13:15:12;31.4;3.53;316.1;717.0710642136169;302.53;Module 1,2_12;759.24;110,84;31,30;3,50;109,65;1,19
13,10.2019 13:17:06;32.1;3.5;316.1;718.6127410250072;302.54;Module 1,2_12;760.75;112,35;31,30;3,51;109,90;2,45
13,10.2019 13:18:59;29.8;3.72;316.1;720.9633121958907;302.57;Module 1,2_12;763.12;110,86;31,30;3,52;110,27;0,59
13,10.2019 13:21:19;29.6;3.73;316.1;721.1260614098538;302.61;Module 1,2_12;763.15;110,41;31,30;3,52;110,29;0,12
13,10.2019 13:23:12;29.5;3.73;316.1;723.2064115036767;302.6;Module 1,2_12;765.24;110,03;31,30;3,53;110,62;-0,58
13,10.2019 13:25:05;29.4;3.75;316.1;724.773955959846;302.5;Module 1,2_12;766.79;110,25;31,30;3,54;110,87;-0,62
13,10.2019 13:27:10;29.4;3.76;316.1;727.7012512152401;302.55;Module 1,2_12;769.77;110,54;31,30;3,56;111,33;-0,78
13,10.2019 13:29:03;32;3.6;316.1;728.1006769775198;302.65;Module 1,2_12;770.09;115,20;31,30;3,56;111,39;3,81
13,10.2019 13:30:56;31.7;3.59;316.1;727.3530905109577;302.64;Module 1,2_12;769.2;113,80;31,30;3,55;111,27;2,53
13,10.2019 13:32:48;31.2;3.76;316.1;728.3606283504324;302.7;Module 1,2_12;770.17;117,31;31,30;3,56;111,43;5,88
13,10.2019 13:34:46;29.5;3.76;316.1;729.0202091825018;302.78;Module 1,2_12;770.77;110,92;31,30;3,56;111,53;-0,61
13,10.2019 13:36:49;29.6;3.75;316.1;729.4818554582357;302.89;Module 1,2_12;771.16;111,00;31,30;3,57;111,61;-0,61
13,10.2019 13:38:43;29.9;3.75;316.1;728.420080763738;302.92;Module 1,2_12;769.95;112,13;31,30;3,56;111,44;0,68
13,10.2019 13:40:37;29.9;3.75;316.1;729.3137226742875;302.96;Module 1,2_12;770.81;112,13;31,30;3,56;111,58;0,54
13,10.2019 13:42:36;30;3.68;316.1;730.444548554383;302.87;Module 1,2_12;771.92;110,40;31,30;3,57;111,76;-1,36
13,10.2019 13:44:28;30.7;3.72;316.6;729.4102849351702;302.78;Module 1,2_12;770.75;114,20;31,21;3,57;111,27;2,93
13,10.2019 13:46:23;31.7;3.59;316.6;730.5422710975059;302.87;Module 1,2_12;771.87;113,80;31,21;3,57;111,45;2,36
13,10.2019 13:48:40;30.7;3.7;316.6;730.2835628549524;302.99;Module 1,2_12;771.51;113,59;31,21;3,57;111,41;2,18
13,10.2019 13:50:23;30.9;3.67;316.6;728.1747152882842;302.95;Module 1,2_12;769.22;113,40;31,21;3,56;111,08;2,33
13,10.2019 13:52:20;30.7;3.68;316.6;729.7250462714983;303.13;Module 1,2_12;770.79;112,98;31,21;3,57;111,32;1,66
13,10.2019 13:54:13;30.9;3.66;316.6;729.3202021188699;303.29;Module 1,2_12;770.3;113,09;31,21;3,56;111,26;1,84
13,10.2019 13:56:13;31.3;3.63;316.6;729.9669419630832;303.24;Module 1,2_12;770.92;113,62;31,21;3,57;111,36;2,26
13,10.2019 13:58:06;30;3.75;316.6;728.6851326228443;303.35;Module 1,2_12;769.51;112,50;31,21;3,56;111,16;1,34
13,10.2019 14:00:01;29.9;3.75;316.6;730.980952529969;303.6;Module 1,2_12;771.88;112,13;31,21;3,57;111,52;0,61
13,10.2019 14:01:53;29.7;3.76;316.6;729.0300800232842;303.94;Module 1,2_12;769.77;111,67;31,21;3,56;111,21;0,46
13,10.2019 14:03:51;29.7;3.76;316.6;728.4424290187097;304.3;Module 1,2_12;769.1;111,67;31,21;3,56;111,12;0,55
13,10.2019 14:05:48;29.6;3.75;316.6;726.5726240862283;304.48;Module 1,2_12;767.08;111,00;31,21;3,55;110,82;0,18
13,10.2019 14:07:47;29.4;3.74;316.6;726.1496009178884;304.49;Module 1,2_12;766.59;109,96;31,21;3,55;110,76;-0,80
13,10.2019 14:09:40;31.3;3.61;316.6;726.1763328543842;304.4;Module 1,2_12;766.58;112,99;31,21;3,55;110,76;2,23
13,10.2019 14:11:33;31.7;3.54;316.6;724.9877178012476;304.1;Module 1,2_12;765.29;112,22;31,21;3,54;110,58;1,64
13,10.2019 14:13:26;31.1;3.66;317.6;723.7962406540175;303.83;Module 1,2_12;764;113,83;31,03;3,54;109,74;4,09
13,10.2019 14:15:19;31.6;3.54;317.6;725.178875242597;303.89;Module 1,2_12;765.43;111,86;31,03;3,54;109,96;1,91
13,10.2019 14:17:11;31.2;3.6;317.6;722.4182916716247;303.93;Module 1,2_12;762.49;112,32;31,03;3,53;109,53;2,79
13,10.2019 14:19:06;31.2;3.62;317.6;719.8543349228235;303.89;Module 1,2_12;759.76;112,94;31,03;3,52;109,12;3,82
13,10.2019 14:20:59;30.6;3.6;317.6;721.4371048778394;303.94;Module 1,2_12;761.41;110,16;31,03;3,52;109,37;0,79
13,10.2019 14:23:11;31.3;3.6;317.6;719.0590465331957;303.56;Module 1,2_12;758.88;112,68;31,03;3,51;109,00;3,68
13,10.2019 14:25:04;30.3;3.63;317.6;718.7691864854147;303.39;Module 1,2_12;758.56;109,99;31,03;3,51;108,96;1,03
13,10.2019 14:27:40;31;3.66;317.6;717.3995831886709;303.42;Module 1,2_12;757.1;113,46;31,03;3,50;108,74;4,72
13,10.2019 14:29:34;30.5;3.58;317.6;715.748047945365;303.47;Module 1,2_12;755.35;109,19;31,03;3,50;108,48;0,71
13,10.2019 14:31:32;30.5;3.56;317.6;715.7993456268341;303.55;Module 1,2_12;755.4;108,58;31,03;3,50;108,49;0,09
13,10.2019 14:33:33;31.9;3.4;317.6;717.6100336415216;303.71;Module 1,2_12;757.31;108,46;31,03;3,51;108,77;-0,31
13,10.2019 14:35:25;33.1;3.19;317.6;714.2155553337487;303.87;Module 1,2_12;753.73;105,59;31,03;3,49;108,24;-2,66
13,10.2019 14:37:22;31.3;3.61;317.6;711.4528867611987;304.06;Module 1,2_12;750.82;112,99;31,03;3,47;107,81;5,18
13,10.2019 14:39:26;31.3;3.49;317.6;711.0175915052861;304.32;Module 1,2_12;750.37;109,24;31,03;3,47;107,74;1,49
13,10.2019 14:41:19;31.4;3.56;317.6;711.366527385084;304.42;Module 1,2_12;750.75;111,78;31,03;3,47;107,80;3,98
13,10.2019 14:43:12;32;3.48;317.6;707.5244892308091;304.52;Module 1,2_12;746.71;111,36;31,03;3,45;107,20;4,16
13,10.2019 14:45:07;30.7;3.6;317.6;706.6071481679825;304.5;Module 1,2_12;745.76;110,52;31,03;3,45;107,06;3,46
13,10.2019 14:47:03;31.3;3.4;317.6;705.2792072807731;304.53;Module 1,2_12;744.38;106,42;31,03;3,44;106,85;-0,43
13,10.2019 14:48:56;31.5;3.52;317.6;704.9247382427338;304.69;Module 1,2_12;744.03;110,88;31,03;3,44;106,79;4,09
13,10.2019 14:50:48;30.6;3.43;317.6;705.6286428606135;304.81;Module 1,2_12;744.8;104,96;31,03;3,44;106,90;-1,94
13,10.2019 14:53:03;31.2;3.52;317.6;702.5243656103926;304.76;Module 1,2_12;741.56;109,82;31,02;3,43;106,42;3,41
13,10.2019 14:58:39;30.7;3.49;317.6;692.5680278844131;305.03;Module 1,2_12;731.16;107,14;31,02;3,38;104,86;2,28
13,10.2019 15:06:14;31.6;3.42;316.6;681.1621343900306;304.23;Module 1,2_12;719.31;108,07;31,20;3,32;103,68;4,39
13,10.2019 15:08:11;31.1;3.43;316.6;674.9240425041364;304.21;Module 1,2_12;712.78;106,67;31,20;3,29;102,70;3,97
13,10.2019 15:10:49;30.8;3.34;316.6;668.7573206446763;304.19;Module 1,2_12;706.35;102,87;31,20;3,26;101,73;1,15
13,10.2019 15:13:09;30.9;3.38;316.6;663.4097546374328;304.38;Module 1,2_12;700.78;104,44;31,20;3,23;100,88;3,56
13,10.2019 15:15:04;30.6;3.35;316.6;659.6724794194046;304.25;Module 1,2_12;696.9;102,51;31,20;3,21;100,29;2,22
13,10.2019 15:16:58;30.9;3.36;316.6;657.0878344287005;304.52;Module 1,2_12;694.24;103,82;31,20;3,20;99,88;3,94
13,10.2019 15:19:04;30;3.33;316.6;651.9564887887328;304.76;Module 1,2_12;688.9;99,90;31,20;3,18;99,07;0,83
13,10.2019 15:21:01;29.9;3.28;316.6;648.0393081720356;304.89;Module 1,2_12;684.84;98,07;31,20;3,16;98,46;-0,38
13,10.2019 15:22:54;30.4;3.28;316.6;646.7335079455452;304.9;Module 1,2_12;683.54;99,71;31,20;3,15;98,25;1,46
13,10.2019 15:24:58;30.8;3.29;316.6;644.6882463927361;304.87;Module 1,2_12;681.47;101,33;31,20;3,14;97,93;3,41
13,10.2019 15:26:51;30.6;3.28;316.6;639.8949469477193;304.97;Module 1,2_12;676.49;100,37;31,19;3,12;97,17;3,20
13,10.2019 15:28:46;31.3;3.06;316.6;619.8140833888481;304.92;Module 1,2_12;655.35;95,78;31,18;3,01;93,99;1,79
13,10.2019 15:30:39;31.1;2.84;316.6;564.0481012206326;304.9;Module 1,2_12;596.47;88,32;31,14;2,73;85,15;3,18
13,10.2019 15:32:31;30.7;3.01;316.6;617.217897283329;304.82;Module 1,2_12;652.79;92,41;31,18;3,00;93,58;-1,17
13,10.2019 15:34:25;31;3.16;316.1;619.543965733287;304.53;Module 1,2_12;655.35;97,96;31,27;3,01;94,22;3,74
13,10.2019 15:37:06;30.9;3.16;316.1;627.7593593372271;304.27;Module 1,2_12;664.19;97,64;31,27;3,05;95,53;2,12
13,10.2019 15:38:59;31.1;3.18;316.1;625.0282669362542;304.28;Module 1,2_12;661.41;98,90;31,27;3,04;95,09;3,80
13,10.2019 15:40:52;31.3;3.14;316.1;620.3383899923449;304.5;Module 1,2_12;656.56;98,28;31,27;3,02;94,35;3,93
13,10.2019 15:42:49;30.7;3.04;316.1;611.8258299528675;304.67;Module 1,2_12;647.67;93,33;31,27;2,97;93,00;0,33
13,10.2019 15:44:41;29.3;3.13;316.1;609.2958116305156;304.82;Module 1,2_12;645.11;91,71;31,27;2,96;92,60;-0,89
13,10.2019 15:46:34;29.9;3.12;316.1;604.3442981516679;304.71;Module 1,2_12;639.99;93,29;31,27;2,94;91,81;1,48
13,10.2019 15:48:27;29.9;3.07;316.1;599.3906126346474;304.36;Module 1,2_12;634.87;91,79;31,26;2,91;91,02;0,77
13,10.2019 15:50:42;30.6;3;316.1;594.410540532436;304.26;Module 1,2_12;629.75;91,80;31,26;2,89;90,23;1,57
13,10.2019 15:52:36;30.7;3.03;316.1;589.450801043384;304.52;Module 1,2_12;624.63;93,02;31,25;2,86;89,44;3,58
13,10.2019 15:54:31;30.6;2.93;314.6;586.9029828094773;304.45;Module 1,2_12;622.07;89,66;31,52;2,85;89,81;-0,15
13,10.2019 15:56:24;30.1;2.98;314.6;581.9394768285198;304.31;Module 1,2_12;616.95;89,70;31,52;2,82;89,01;0,68
13,10.2019 15:58:17;30.3;2.96;314.1;579.3879938488329;304.47;Module 1,2_12;614.39;89,69;31,61;2,81;88,86;0,83
13,10.2019 16:00:13;30.3;2.93;314.1;572.0023130996581;304.71;Module 1,2_12;606.71;88,78;31,61;2,77;87,67;1,11
13,10.2019 16:02:10;30.4;2.92;314.6;569.4401316799272;304.65;Module 1,2_12;604.15;88,77;31,51;2,76;87,01;1,76
13,10.2019 16:04:16;30.8;2.81;314.6;545.1523493209611;304.48;Module 1,2_12;578.55;86,55;31,49;2,64;83,10;3,45
13,10.2019 16:06:12;30.9;2.82;314.6;557.05916340532;304.36;Module 1,2_12;591.35;87,14;31,50;2,70;85,02;2,12
13,10.2019 16:08:05;30.1;2.86;314.1;559.3149459462745;304.34;Module 1,2_12;593.91;86,09;31,59;2,71;85,62;0,46
13,10.2019 16:09:58;30.3;2.81;314.1;554.3339205524298;304.48;Module 1,2_12;588.79;85,14;31,59;2,69;84,82;0,32
13,10.2019 16:11:51;30.5;2.82;314.1;551.7602230642852;304.67;Module 1,2_12;586.23;86,01;31,59;2,67;84,41;1,60
13,10.2019 16:13:44;31.3;2.72;314.1;546.7741724123812;304.6;Module 1,2_12;581.11;85,14;31,59;2,65;83,60;1,53
13,10.2019 16:15:38;31.9;2.75;314.1;546.6003705181538;304.39;Module 1,2_12;581.11;87,72;31,58;2,65;83,57;4,15
13,10.2019 16:17:31;30.8;2.67;314.1;534.3868288112308;304.06;Module 1,2_12;568.31;82,24;31,57;2,58;81,60;0,63
13,10.2019 16:19:24;31.3;2.74;314.1;529.395068838941;303.86;Module 1,2_12;563.19;85,76;31,56;2,56;80,80;4,97
13,10.2019 16:21:16;25.5;2.73;312.1;526.8083609566659;303.85;Module 1,2_12;560.63;69,61;31,93;2,55;81,30;-11,68
13,10.2019 16:23:13;26.1;2.69;312.1;521.8048315107515;303.82;Module 1,2_12;555.51;70,21;31,92;2,52;80,48;-10,27
13,10.2019 16:25:06;29.4;2.67;312.1;521.6132602006027;303.82;Module 1,2_12;555.51;78,50;31,92;2,52;80,45;-1,95
13,10.2019 16:27:01;30.3;2.38;312.6;466.1464405183016;303.88;Module 1,2_12;496.63;72,11;31,75;2,24;71,17;0,95
13,10.2019 16:28:55;31.9;2.47;312.6;501.99170066919913;303.96;Module 1,2_12;535.03;78,79;31,80;2,42;77,02;1,77
13,10.2019 16:30:48;32;2.48;314.1;504.1907184941669;303.82;Module 1,2_12;537.59;79,36;31,53;2,43;76,72;2,64
13,10.2019 16:32:40;31.8;2.5;314.1;496.7836611962082;303.9;Module 1,2_12;529.91;79,50;31,52;2,40;75,52;3,98
13,10.2019 16:34:34;30;2.52;314.1;491.7716674376616;303.91;Module 1,2_12;524.79;75,60;31,52;2,37;74,71;0,89
13,10.2019 16:36:27;30.9;2.51;314.1;486.75932795571185;303.89;Module 1,2_12;519.67;77,56;31,51;2,35;73,90;3,66
13,10.2019 16:38:45;30.3;2.44;314.1;481.69548848258984;303.8;Module 1,2_12;514.55;73,93;31,50;2,32;73,08;0,85
13,10.2019 16:40:37;30;2.46;312.1;476.67975527882834;304.07;Module 1,2_12;509.43;73,80;31,86;2,29;73,09;0,71
13,10.2019 16:42:30;30;2.43;312.1;469.2655405891842;304.13;Module 1,2_12;501.75;72,90;31,85;2,26;71,88;1,02
13,10.2019 16:44:28;28.9;2.38;312.1;464.23407703856105;304.21;Module 1,2_12;496.63;68,78;31,84;2,23;71,06;-2,27
13,10.2019 16:48:17;24.5;1.97;312.1;346.60760239869956;303.74;Module 1,2_12;371.19;48,27;31,55;1,64;51,77;-3,50
13,10.2019 16:50:14;24.9;2.34;310.6;456.3086728968417;303.57;Module 1,2_12;488.95;58,27;32,10;2,19;70,34;-12,08
13,10.2019 16:52:07;30.2;2.28;310.6;451.274018284729;303.67;Module 1,2_12;483.83;68,86;32,09;2,17;69,51;-0,66
13,10.2019 16:54:20;30.5;2.25;312.1;446.1897776763744;303.75;Module 1,2_12;478.71;68,63;31,80;2,14;68,10;0,53
13,10.2019 16:56:13;30.6;2.17;312.1;441.1492589176823;303.78;Module 1,2_12;473.59;66,40;31,80;2,12;67,27;-0,87
13,10.2019 16:58:08;30.6;2.16;312.1;431.3350633629727;304.05;Module 1,2_12;463.35;66,10;31,78;2,07;65,66;0,43
13,10.2019 17:00:00;31.8;2.08;312.1;421.5317712644689;304.06;Module 1,2_12;453.11;66,14;31,76;2,02;64,06;2,09
13,10.2019 17:01:54;31.9;1.95;312.1;411.7274502785551;303.86;Module 1,2_12;442.87;62,20;31,73;1,97;62,45;-0,24
13,10.2019 17:03:57;33.7;1.9;312.1;406.6611114491848;303.6;Module 1,2_12;437.75;64,03;31,73;1,94;61,62;2,41
13,10.2019 17:05:55;33.8;1.52;312.1;401.6042858140103;303.61;Module 1,2_12;432.63;51,38;31,71;1,92;60,79;-9,41
13,10.2019 17:07:48;33.8;1.3;312.1;401.3070495670135;303.56;Module 1,2_12;432.63;43,94;31,71;1,92;60,74;-16,80
13,10.2019 17:09:47;33.8;1.25;312.1;398.61080696416514;303.41;Module 1,2_12;430.07;42,25;31,70;1,90;60,30;-18,05
14,10.2019 10:27:22;38.9;1.66;296;351.00688721515445;292.87;Module 1,2_12;389.11;64,57;34,53;1,65;57,11;7,46
14,10.2019 10:29:19;36.1;1.63;296;358.3724128733309;293.16;Module 1,2_12;396.79;58,84;34,55;1,69;58,43;0,41
14,10.2019 10:31:13;36.3;1.67;296;363.41724257775087;293.4;Module 1,2_12;401.91;60,62;34,56;1,72;59,33;1,29
14,10.2019 10:33:14;36;1.8;296;370.804612710186;293.69;Module 1,2_12;409.59;64,80;34,59;1,75;60,65;4,15
14,10.2019 10:35:30;35;1.88;296;378.2500914115785;293.96;Module 1,2_12;417.27;65,80;34,61;1,79;61,98;3,82
14,10.2019 10:37:24;35.1;1.9;296;385.62099756218254;294.23;Module 1,2_12;424.95;66,69;34,63;1,83;63,30;3,39
14,10.2019 10:39:19;35;1.92;296;390.67438921152257;294.39;Module 1,2_12;430.07;67,20;34,64;1,85;64,20;3,00
14,10.2019 10:41:13;35;1.98;296;398.05166121156793;294.5;Module 1,2_12;437.75;69,30;34,66;1,89;65,52;3,78
14,10.2019 10:43:06;34.8;2;296;403.09951871809943;294.69;Module 1,2_12;442.87;69,60;34,66;1,92;66,43;3,17
14,10.2019 10:44:58;34.8;2.04;298;410.47587580780066;294.82;Module 1,2_12;450.55;70,99;34,32;1,95;67,08;3,92
14,10.2019 10:46:53;34.8;2.06;298;417.8663152090232;295.07;Module 1,2_12;458.23;71,69;34,34;1,99;68,38;3,31
14,10.2019 10:48:54;34.7;2.1;298;422.9437443005987;295.28;Module 1,2_12;463.35;72,87;34,34;2,02;69,28;3,59
14,10.2019 10:50:55;34.5;2.12;298;428.019910343133;295.36;Module 1,2_12;468.47;73,14;34,36;2,04;70,18;2,96
14,10.2019 10:52:48;34.5;2.16;300;435.40984065795317;295.45;Module 1,2_12;476.15;74,52;34,01;2,08;70,77;3,75
14,10.2019 10:54:41;34.4;2.18;300;440.4601999953582;295.54;Module 1,2_12;481.27;74,99;34,02;2,11;71,65;3,34
14,10.2019 10:56:43;34.4;2.21;300;447.88354843313306;295.68;Module 1,2_12;488.95;76,02;34,03;2,14;72,95;3,07
14,10.2019 10:58:36;34.2;2.25;300;450.5873107983824;295.71;Module 1,2_12;491.51;76,95;34,03;2,16;73,42;3,53
14,10.2019 11:00:28;34;2.28;300;457.98098749260527;295.7;Module 1,2_12;499.19;77,52;34,05;2,19;74,72;2,80
14,10.2019 11:02:21;33.9;2.31;300;463.0302717007837;295.7;Module 1,2_12;504.31;78,31;34,05;2,22;75,60;2,71
14,10.2019 11:04:15;33.8;2.34;300.5;470.434113477731;295.63;Module 1,2_12;511.99;79,09;33,98;2,26;76,70;2,39
14,10.2019 11:06:21;33.7;2.35;300.5;477.87699349348804;295.64;Module 1,2_12;519.67;79,20;33,98;2,30;78,00;1,20
14,10.2019 11:08:21;33.5;2.41;301.5;482.9479008630534;295.74;Module 1,2_12;524.79;80,73;33,81;2,32;78,48;2,26
14,10.2019 11:10:15;33.4;2.44;301.5;490.3573199415349;295.91;Module 1,2_12;532.47;81,50;33,82;2,36;79,76;1,73
14,10.2019 11:12:09;33.4;2.46;301.5;495.40994458172565;296.12;Module 1,2_12;537.59;82,16;33,83;2,38;80,64;1,52
14,10.2019 11:14:03;33.4;2.48;301.5;500.4616572450827;296.1;Module 1,2_12;542.71;82,83;33,84;2,41;81,52;1,32
14,10.2019 11:15:57;33.4;2.52;301.5;505.5124517729758;296.12;Module 1,2_12;547.83;84,17;33,84;2,43;82,39;1,78
14,10.2019 11:17:52;33.3;2.53;304;510.5651446828416;296.17;Module 1,2_12;552.95;84,25;33,39;2,46;82,19;2,06
14,10.2019 11:19:45;33.2;2.56;304;517.976490903196;296.32;Module 1,2_12;560.63;84,99;33,40;2,50;83,45;1,54
14,10.2019 11:22:24;33.1;2.59;304.5;525.5172314912143;296.7;Module 1,2_12;568.31;85,73;33,32;2,54;84,52;1,21
14,10.2019 11:24:26;33.1;2.61;304.5;530.5873855442521;296.94;Module 1,2_12;573.43;86,39;33,33;2,56;85,38;1,01
14,10.2019 11:26:19;33.1;2.64;304.5;535.6318162953299;297.08;Module 1,2_12;578.55;87,38;33,33;2,59;86,24;1,14
14,10.2019 11:28:13;33.1;2.65;306.1;540.6779709710172;297.15;Module 1,2_12;583.67;87,72;33,05;2,61;86,36;1,35
14,10.2019 11:30:06;33.1;2.72;306.1;543.3477587644528;297.17;Module 1,2_12;586.23;90,03;33,05;2,63;86,81;3,22
14,10.2019 11:31:59;32.8;2.74;308.1;550.7620728541666;297.28;Module 1,2_12;593.91;89,87;32,69;2,67;87,12;2,75
14,10.2019 11:33:51;32.8;2.76;308.1;553.424872492212;297.38;Module 1,2_12;596.47;90,53;32,69;2,68;87,56;2,97
14,10.2019 11:35:44;32.8;2.79;308.1;558.4633250592412;297.51;Module 1,2_12;601.59;91,51;32,70;2,70;88,40;3,11
14,10.2019 11:37:41;32.9;2.79;308.1;563.5107893142483;297.46;Module 1,2_12;606.71;91,79;32,70;2,73;89,24;2,55
14,10.2019 11:39:34;32.9;2.79;308.1;570.9261014498979;297.58;Module 1,2_12;614.39;91,79;32,70;2,77;90,48;1,31
14,10.2019 11:41:26;32.8;2.84;308.1;575.9602501526028;297.68;Module 1,2_12;619.51;93,15;32,71;2,79;91,32;1,83
14,10.2019 11:43:21;32.9;2.85;308.1;583.3818759758401;297.8;Module 1,2_12;627.19;93,77;32,72;2,83;92,56;1,21
14,10.2019 11:45:34;32.8;2.9;308.1;586.0828214047614;297.94;Module 1,2_12;629.75;95,12;32,72;2,84;93,01;2,11
14,10.2019 11:47:27;32.5;2.95;308.6;593.4993241220543;298.09;Module 1,2_12;637.43;95,88;32,63;2,88;93,98;1,89
14,10.2019 11:49:21;32.5;2.94;308.6;596.1499706781983;298.2;Module 1,2_12;639.99;95,55;32,63;2,89;94,42;1,13
14,10.2019 11:51:16;32.5;2.94;308.6;598.799677611751;298.37;Module 1,2_12;642.55;95,55;32,63;2,91;94,86;0,69
14,10.2019 11:53:35;32.5;2.99;308.6;601.4998981097275;298.5;Module 1,2_12;645.11;97,18;32,63;2,92;95,31;1,86
14,10.2019 11:55:28;32.5;3.01;310.1;608.9137676088357;298.71;Module 1,2_12;652.79;97,82;32,37;2,96;95,75;2,08
14,10.2019 11:57:22;32.5;3.02;310.1;611.5529090652111;298.91;Module 1,2_12;655.35;98,15;32,37;2,97;96,18;1,97
14,10.2019 11:59:14;32.2;3.08;310.1;614.7261566030054;299.03;Module 1,2_12;658.49;99,18;32,37;2,99;96,70;2,47
14,10.2019 12:01:15;32.2;3.11;310.6;619.9146011094416;299.03;Module 1,2_12;663.77;100,14;32,28;3,01;97,28;2,86
14,10.2019 12:03:11;32.2;3.11;310.6;623.1385132297307;299;Module 1,2_12;666.96;100,14;32,28;3,03;97,81;2,33
14,10.2019 12:05:06;32.5;3.11;310.6;625.7595606821019;299.14;Module 1,2_12;669.51;101,08;32,28;3,04;98,24;2,83
14,10.2019 12:07:04;32.5;3.12;310.6;630.4033052091406;299.16;Module 1,2_12;674.22;101,40;32,29;3,07;99,00;2,40
14,10.2019 12:09:21;32.5;3.14;312.1;635.9719575664715;299.24;Module 1,2_12;679.88;102,05;32,02;3,09;99,08;2,97
14,10.2019 12:11:14;32.2;3.21;312.1;642.0340869183989;299.32;Module 1,2_12;686.12;103,36;32,02;3,13;100,06;3,30
14,10.2019 12:13:07;32.2;3.16;312.1;644.2017768424315;299.31;Module 1,2_12;688.2;101,75;32,02;3,14;100,41;1,34
14,10.2019 12:15:04;32.6;3.15;312.1;647.5819786100766;299.39;Module 1,2_12;691.57;102,69;32,02;3,15;100,96;1,73
14,10.2019 12:16:59;32.6;3.07;312.1;649.7850780607614;299.48;Module 1,2_12;693.69;100,08;32,02;3,16;101,32;-1,24
14,10.2019 12:18:54;33.2;3.06;312.1;653.7279341133498;299.68;Module 1,2_12;697.67;101,59;32,02;3,18;101,96;-0,37
14,10.2019 12:20:58;33.2;3.17;312.1;657.9664362651692;299.66;Module 1,2_12;701.95;105,24;32,02;3,21;102,65;2,60
14,10.2019 12:22:52;32.9;3.18;312.1;659.1843443433447;299.77;Module 1,2_12;703.03;104,62;32,02;3,21;102,84;1,78
14,10.2019 12:24:46;32.8;3.17;312.6;664.075359660712;299.9;Module 1,2_12;708.03;103,98;31,94;3,24;103,34;0,63
14,10.2019 12:26:41;32.8;3.2;312.6;668.8730045853054;300.14;Module 1,2_12;712.93;104,96;31,94;3,26;104,12;0,84
14,10.2019 12:28:34;32.9;3.17;314.1;672.9525726016337;300.54;Module 1,2_12;717.07;104,29;31,66;3,28;103,88;0,41
14,10.2019 12:30:27;32.8;3.21;314.1;672.6652511151515;300.84;Module 1,2_12;716.56;105,29;31,66;3,28;103,84;1,45
14,10.2019 12:32:24;32.9;3.22;314.1;674.3710201082044;300.94;Module 1,2_12;718.17;105,94;31,66;3,29;104,11;1,83
14,10.2019 12:34:17;32.9;3.23;314.1;680.5192053626636;301.28;Module 1,2_12;724.52;106,27;31,66;3,32;105,09;1,17
14,10.2019 12:36:16;32.9;3.24;314.1;680.9358561202405;301.39;Module 1,2_12;724.76;106,60;31,66;3,32;105,16;1,44
