date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:35:50;33.7;1.48;306;294.8555841799534;295.86;Module 1,2_1;317.28;49,88;34,22;1,38;47,29;2,59
13,10.2019 11:37:43;33.7;1.41;306;287.3036435037687;295.84;Module 1,2_1;309;47,52;34,19;1,34;45,94;1,57
13,10.2019 11:39:42;33.9;1.62;306;369.11870231326907;295.67;Module 1,2_1;396.79;54,92;34,43;1,76;60,51;-5,59
13,10.2019 11:45:25;34.6;3.29;306;671.7167436795156;295.66;Module 1,2_1;721.05;113,83;34,56;3,29;113,64;0,20
13,10.2019 11:47:27;34.1;3.19;306;656.1222832934591;296.47;Module 1,2_1;703.97;108,78;34,57;3,21;110,94;-2,16
13,10.2019 11:49:24;33.8;3.22;306;655.0771603976614;297.21;Module 1,2_1;702.53;108,84;34,57;3,20;110,76;-1,92
13,10.2019 11:51:30;33.4;2.23;306.6;646.1265362332357;297.84;Module 1,2_1;692.6;74,48;34,48;3,16;108,89;-34,40
13,10.2019 11:53:31;33.4;3.13;306.6;636.6260500767513;298.24;Module 1,2_1;682.11;104,54;34,48;3,11;107,25;-2,70
13,10.2019 11:55:47;33.4;3.14;308.1;637.2293996024966;298.51;Module 1,2_1;682.42;104,88;34,21;3,11;106,55;-1,67
13,10.2019 11:57:39;33.4;3.16;308.1;645.0677311874447;298.47;Module 1,2_1;690.54;105,54;34,21;3,15;107,89;-2,35
13,10.2019 11:59:33;33.2;3.15;308.1;630.4363377757517;298.64;Module 1,2_1;674.61;104,58;34,22;3,08;105,38;-0,80
13,10.2019 12:01:26;33;1.3;308.6;349.41111683784936;298.96;Module 1,2_1;373.75;42,90;33,92;1,66;56,28;-13,38
13,10.2019 12:03:22;33.1;3;308.6;605.7275343459312;298.89;Module 1,2_1;647.67;99,30;34,13;2,96;100,88;-1,58
13,10.2019 12:05:23;33.2;3.12;309.6;631.1535428262736;299.04;Module 1,2_1;674.59;103,58;33,95;3,08;104,71;-1,13
13,10.2019 12:07:15;33.4;3.06;309.6;619.586736212142;299.13;Module 1,2_1;661.99;102,20;33,95;3,03;102,74;-0,53
13,10.2019 12:09:14;33.1;3.03;309.6;613.600765261685;299.25;Module 1,2_1;655.35;100,29;33,95;3,00;101,72;-1,42
13,10.2019 12:11:09;33.1;3.12;312.1;630.8638693263167;299.28;Module 1,2_1;673.55;103,27;33,51;3,08;103,33;-0,05
13,10.2019 12:13:02;33.1;3.15;312.1;636.5124707955655;299.28;Module 1,2_1;679.35;104,27;33,51;3,11;104,28;-0,01
13,10.2019 12:14:55;33.1;3.15;312.1;643.9693709743683;299.49;Module 1,2_1;687.08;104,27;33,50;3,15;105,53;-1,26
13,10.2019 12:16:56;33.4;3.16;312.1;648.6101980693726;299.71;Module 1,2_1;691.79;105,54;33,50;3,17;106,31;-0,76
13,10.2019 12:18:57;33.9;3.1;312.1;651.4578890363337;299.82;Module 1,2_1;694.59;105,09;33,50;3,19;106,78;-1,69
13,10.2019 12:20:57;33.8;3.14;312.1;654.751188087926;299.88;Module 1,2_1;697.87;106,13;33,50;3,20;107,34;-1,20
13,10.2019 12:22:51;33.6;3.14;312.1;656.6048379303527;300;Module 1,2_1;699.63;105,50;33,50;3,21;107,65;-2,14
13,10.2019 12:24:43;33.6;3.13;312.6;657.4568595345147;300.16;Module 1,2_1;700.33;105,17;33,41;3,22;107,51;-2,34
13,10.2019 12:26:52;33.6;3.16;312.6;660.1747371921424;300.24;Module 1,2_1;702.99;106,18;33,41;3,23;107,96;-1,79
13,10.2019 12:28:46;33.6;3.16;314.1;665.2033153430136;300.29;Module 1,2_1;708.14;106,18;33,14;3,26;107,95;-1,78
13,10.2019 12:30:47;33.6;3.18;314.1;668.2877940270133;300.24;Module 1,2_1;711.21;106,85;33,14;3,27;108,46;-1,61
13,10.2019 12:32:40;33.6;3.21;314.1;672.7383925729941;300.5;Module 1,2_1;715.75;107,86;33,13;3,30;109,20;-1,34
13,10.2019 12:34:44;33.6;3.2;314.1;675.0332318460505;300.57;Module 1,2_1;717.98;107,52;33,13;3,31;109,58;-2,06
13,10.2019 12:36:39;33.6;3.18;314.1;676.436211589662;300.46;Module 1,2_1;719.28;106,85;33,13;3,31;109,81;-2,96
13,10.2019 12:38:35;33.6;3.21;314.6;680.5749541396356;300.49;Module 1,2_1;723.49;107,86;33,04;3,34;110,20;-2,35
13,10.2019 12:40:29;33.6;3.22;314.6;684.2008233078697;300.49;Module 1,2_1;727.16;108,19;33,04;3,35;110,80;-2,61
13,10.2019 12:42:22;33.6;3.28;314.6;686.1950857474576;300.67;Module 1,2_1;729.1;110,21;33,04;3,36;111,13;-0,92
13,10.2019 12:44:17;33.4;3.27;314.6;688.8108950838247;300.65;Module 1,2_1;731.7;109,22;33,04;3,38;111,56;-2,34
13,10.2019 12:46:10;33.3;3.3;316.1;690.828181129554;300.75;Module 1,2_1;733.67;109,89;32,77;3,39;111,00;-1,11
13,10.2019 12:48:03;33.4;3.31;316.1;692.833430689909;300.76;Module 1,2_1;735.63;110,55;32,77;3,40;111,33;-0,77
13,10.2019 12:49:58;32.9;3.42;316.1;695.4228819407414;300.81;Module 1,2_1;738.21;112,52;32,77;3,41;111,75;0,77
13,10.2019 12:51:59;33.4;3.39;316.1;699.4879003684041;300.86;Module 1,2_1;742.35;113,23;32,77;3,43;112,41;0,81
13,10.2019 12:53:55;32.9;3.51;316.1;701.0655414416453;300.96;Module 1,2_1;743.86;115,48;32,77;3,44;112,67;2,81
13,10.2019 12:55:48;32.1;3.38;316.1;702.787222828278;300.84;Module 1,2_1;745.53;108,50;32,76;3,45;112,95;-4,45
13,10.2019 12:57:40;31.6;3.56;316.1;704.9764034973136;300.78;Module 1,2_1;747.7;112,50;32,76;3,46;113,31;-0,81
13,10.2019 12:59:33;32.3;3.49;316.1;707.2964455734177;300.81;Module 1,2_1;750.01;112,73;32,76;3,47;113,68;-0,96
13,10.2019 13:01:28;31.7;3.58;316.1;709.6070917829157;300.81;Module 1,2_1;752.31;113,49;32,76;3,48;114,06;-0,57
13,10.2019 13:03:21;31.8;3.48;316.1;710.1675346122045;300.96;Module 1,2_1;752.76;110,66;32,76;3,48;114,15;-3,49
13,10.2019 13:05:23;31.9;3.59;316.1;711.0467707789871;301.4;Module 1,2_1;753.54;114,52;32,76;3,49;114,29;0,23
13,10.2019 13:07:32;31.9;3.54;316.1;712.3080368123526;301.94;Module 1,2_1;754.72;112,93;32,76;3,50;114,50;-1,57
13,10.2019 13:09:25;31.5;3.62;316.1;714.4070494154349;302.28;Module 1,2_1;756.81;114,03;32,75;3,51;114,84;-0,81
13,10.2019 13:11:21;32.6;3.32;316.1;714.1370878701598;302.4;Module 1,2_1;756.39;108,23;32,75;3,51;114,80;-6,56
13,10.2019 13:13:19;31.9;3.61;316.1;716.9537074133265;302.47;Module 1,2_1;759.24;115,16;32,75;3,52;115,25;-0,10
13,10.2019 13:15:12;32.1;3.53;316.6;717.0710642136169;302.53;Module 1,2_1;759.24;113,31;32,66;3,52;114,96;-1,65
13,10.2019 13:17:06;32.7;3.5;316.6;718.6127410250072;302.54;Module 1,2_1;760.75;114,45;32,66;3,53;115,21;-0,76
13,10.2019 13:18:59;30.7;3.72;316.6;720.9633121958907;302.57;Module 1,2_1;763.12;114,20;32,66;3,54;115,60;-1,39
13,10.2019 13:21:19;30.5;3.73;316.6;721.1260614098538;302.61;Module 1,2_1;763.15;113,77;32,66;3,54;115,62;-1,86
13,10.2019 13:23:12;30.4;3.73;316.6;723.2064115036767;302.6;Module 1,2_1;765.24;113,39;32,66;3,55;115,96;-2,57
13,10.2019 13:25:05;30.5;3.75;316.6;724.773955959846;302.5;Module 1,2_1;766.79;114,38;32,66;3,56;116,21;-1,84
13,10.2019 13:27:10;30.5;3.76;316.6;727.7012512152401;302.55;Module 1,2_1;769.77;114,68;32,66;3,57;116,69;-2,01
13,10.2019 13:29:03;32.3;3.6;316.6;728.1006769775198;302.65;Module 1,2_1;770.09;116,28;32,66;3,58;116,75;-0,47
13,10.2019 13:30:56;32.3;3.59;316.6;727.3530905109577;302.64;Module 1,2_1;769.2;115,96;32,66;3,57;116,63;-0,67
13,10.2019 13:32:48;32.3;3.76;316.6;728.3606283504324;302.7;Module 1,2_1;770.17;121,45;32,66;3,58;116,79;4,65
13,10.2019 13:34:46;30.6;3.76;316.6;729.0202091825018;302.78;Module 1,2_1;770.77;115,06;32,66;3,58;116,90;-1,84
13,10.2019 13:36:49;30.7;3.75;316.6;729.4818554582357;302.89;Module 1,2_1;771.16;115,13;32,66;3,58;116,97;-1,85
13,10.2019 13:38:43;30.8;3.75;316.6;728.420080763738;302.92;Module 1,2_1;769.95;115,50;32,66;3,58;116,80;-1,30
13,10.2019 13:40:37;30.8;3.75;316.6;729.3137226742875;302.96;Module 1,2_1;770.81;115,50;32,66;3,58;116,95;-1,45
13,10.2019 13:42:36;30.8;3.68;318.1;730.444548554383;302.87;Module 1,2_1;771.92;113,34;32,38;3,59;116,18;-2,84
13,10.2019 13:44:28;31.3;3.72;318.1;729.4102849351702;302.78;Module 1,2_1;770.75;116,44;32,39;3,58;116,01;0,42
13,10.2019 13:46:23;32.5;3.59;318.1;730.5422710975059;302.87;Module 1,2_1;771.87;116,67;32,38;3,59;116,20;0,48
13,10.2019 13:48:40;31.6;3.7;318.1;730.2835628549524;302.99;Module 1,2_1;771.51;116,92;32,38;3,59;116,15;0,77
13,10.2019 13:50:23;31.7;3.67;318.1;728.1747152882842;302.95;Module 1,2_1;769.22;116,34;32,39;3,58;115,82;0,52
13,10.2019 13:52:20;31.2;3.68;317.6;729.7250462714983;303.13;Module 1,2_1;770.79;114,82;32,48;3,58;116,38;-1,57
13,10.2019 13:54:13;31.6;3.66;317.6;729.3202021188699;303.29;Module 1,2_1;770.3;115,66;32,48;3,58;116,32;-0,66
13,10.2019 13:56:13;31.9;3.63;317.6;729.9669419630832;303.24;Module 1,2_1;770.92;115,80;32,48;3,58;116,42;-0,62
13,10.2019 13:58:06;30.8;3.75;318.1;728.6851326228443;303.35;Module 1,2_1;769.51;115,50;32,39;3,58;115,90;-0,40
13,10.2019 14:00:01;30.7;3.75;318.1;730.980952529969;303.6;Module 1,2_1;771.88;115,13;32,38;3,59;116,27;-1,14
13,10.2019 14:01:53;30.6;3.76;318.1;729.0300800232842;303.94;Module 1,2_1;769.77;115,06;32,39;3,58;115,95;-0,90
13,10.2019 14:03:51;30.6;3.76;318.1;728.4424290187097;304.3;Module 1,2_1;769.1;115,06;32,39;3,58;115,86;-0,80
13,10.2019 14:05:48;30.5;3.75;318.1;726.5726240862283;304.48;Module 1,2_1;767.08;114,38;32,39;3,57;115,56;-1,18
13,10.2019 14:07:47;30.4;3.74;318.1;726.1496009178884;304.49;Module 1,2_1;766.59;113,70;32,39;3,57;115,49;-1,80
13,10.2019 14:09:40;32.2;3.61;318.1;726.1763328543842;304.4;Module 1,2_1;766.58;116,24;32,39;3,57;115,50;0,75
13,10.2019 14:11:33;32.5;3.54;318.6;724.9877178012476;304.1;Module 1,2_1;765.29;115,05;32,30;3,56;114,99;0,06
13,10.2019 14:13:26;32.2;3.66;318.6;723.7962406540175;303.83;Module 1,2_1;764;117,85;32,30;3,55;114,80;3,05
13,10.2019 14:15:19;32.4;3.54;318.6;725.178875242597;303.89;Module 1,2_1;765.43;114,70;32,30;3,56;115,02;-0,32
13,10.2019 14:17:11;31.7;3.6;318.6;722.4182916716247;303.93;Module 1,2_1;762.49;114,12;32,30;3,55;114,58;-0,46
13,10.2019 14:19:06;31.9;3.62;318.6;719.8543349228235;303.89;Module 1,2_1;759.76;115,48;32,30;3,53;114,17;1,31
13,10.2019 14:20:59;31.1;3.6;318.6;721.4371048778394;303.94;Module 1,2_1;761.41;111,96;32,30;3,54;114,42;-2,46
13,10.2019 14:23:11;32;3.6;318.6;719.0590465331957;303.56;Module 1,2_1;758.88;115,20;32,30;3,53;114,04;1,16
13,10.2019 14:25:04;31.7;3.63;318.1;718.7691864854147;303.39;Module 1,2_1;758.56;115,07;32,40;3,53;114,31;0,77
13,10.2019 14:27:40;31.9;3.66;318.1;717.3995831886709;303.42;Module 1,2_1;757.1;116,75;32,40;3,52;114,09;2,67
13,10.2019 14:29:34;30.8;3.58;318.1;715.748047945365;303.47;Module 1,2_1;755.35;110,26;32,40;3,51;113,82;-3,56
13,10.2019 14:31:32;31.3;3.56;318.1;715.7993456268341;303.55;Module 1,2_1;755.4;111,43;32,40;3,51;113,83;-2,40
13,10.2019 14:33:33;32.4;3.4;318.1;717.6100336415216;303.71;Module 1,2_1;757.31;110,16;32,40;3,52;114,12;-3,96
13,10.2019 14:35:25;33.6;3.19;318.6;714.2155553337487;303.87;Module 1,2_1;753.73;107,18;32,31;3,51;113,26;-6,08
13,10.2019 14:37:22;31.1;3.61;318.6;711.4528867611987;304.06;Module 1,2_1;750.82;112,27;32,31;3,49;112,82;-0,55
13,10.2019 14:39:26;31.9;3.49;318.6;711.0175915052861;304.32;Module 1,2_1;750.37;111,33;32,31;3,49;112,75;-1,42
13,10.2019 14:41:19;32.2;3.56;318.6;711.366527385084;304.42;Module 1,2_1;750.75;114,63;32,31;3,49;112,81;1,83
13,10.2019 14:43:12;32.7;3.48;320.2;707.5244892308091;304.52;Module 1,2_1;746.71;113,80;32,03;3,47;111,20;2,59
13,10.2019 14:45:07;31;3.6;320.2;706.6071481679825;304.5;Module 1,2_1;745.76;111,60;32,03;3,47;111,06;0,54
13,10.2019 14:47:03;32.3;3.4;320.2;705.2792072807731;304.53;Module 1,2_1;744.38;109,82;32,03;3,46;110,85;-1,03
13,10.2019 14:48:56;31.9;3.52;318.6;704.9247382427338;304.69;Module 1,2_1;744.03;112,29;32,31;3,46;111,77;0,52
13,10.2019 14:50:48;31.3;3.43;318.6;705.6286428606135;304.81;Module 1,2_1;744.8;107,36;32,31;3,46;111,89;-4,53
13,10.2019 14:53:03;31.7;3.52;320.2;702.5243656103926;304.76;Module 1,2_1;741.56;111,58;32,03;3,45;110,41;1,18
13,10.2019 14:58:39;31.5;3.49;320.2;692.5680278844131;305.03;Module 1,2_1;731.16;109,94;32,04;3,40;108,82;1,11
13,10.2019 15:06:14;32.3;3.42;318.1;681.1621343900306;304.23;Module 1,2_1;719.31;110,47;32,42;3,34;108,24;2,22
13,10.2019 15:08:11;31.9;3.43;318.1;674.9240425041364;304.21;Module 1,2_1;712.78;109,42;32,42;3,31;107,24;2,18
13,10.2019 15:10:49;31.5;3.34;318.1;668.7573206446763;304.19;Module 1,2_1;706.35;105,21;32,42;3,28;106,24;-1,03
13,10.2019 15:13:09;31.6;3.38;318.1;663.4097546374328;304.38;Module 1,2_1;700.78;106,81;32,43;3,25;105,37;1,44
13,10.2019 15:15:04;31.3;3.35;318.1;659.6724794194046;304.25;Module 1,2_1;696.9;104,86;32,43;3,23;104,77;0,09
13,10.2019 15:16:58;31.4;3.36;318.1;657.0878344287005;304.52;Module 1,2_1;694.24;105,50;32,43;3,22;104,35;1,16
13,10.2019 15:19:04;30.8;3.33;318.1;651.9564887887328;304.76;Module 1,2_1;688.9;102,56;32,43;3,19;103,51;-0,95
13,10.2019 15:21:01;30.9;3.28;318.1;648.0393081720356;304.89;Module 1,2_1;684.84;101,35;32,44;3,17;102,88;-1,53
13,10.2019 15:22:54;31.1;3.28;318.1;646.7335079455452;304.9;Module 1,2_1;683.54;102,01;32,44;3,17;102,67;-0,66
13,10.2019 15:24:58;31.5;3.29;318.1;644.6882463927361;304.87;Module 1,2_1;681.47;103,64;32,44;3,15;102,34;1,30
13,10.2019 15:26:51;31.2;3.28;318.1;639.8949469477193;304.97;Module 1,2_1;676.49;102,34;32,44;3,13;101,56;0,78
13,10.2019 15:28:46;31.7;3.06;318.1;619.8140833888481;304.92;Module 1,2_1;655.35;97,00;32,45;3,03;98,29;-1,29
13,10.2019 15:30:39;31.9;2.84;318.1;564.0481012206326;304.9;Module 1,2_1;596.47;90,60;32,45;2,75;89,17;1,43
13,10.2019 15:32:31;31.3;3.01;316.6;617.217897283329;304.82;Module 1,2_1;652.79;94,21;32,71;3,02;98,66;-4,45
13,10.2019 15:34:25;31.7;3.16;316.6;619.543965733287;304.53;Module 1,2_1;655.35;100,17;32,71;3,03;99,04;1,13
13,10.2019 15:37:06;31.7;3.16;316.6;627.7593593372271;304.27;Module 1,2_1;664.19;100,17;32,71;3,07;100,39;-0,22
13,10.2019 15:38:59;31.8;3.18;316.6;625.0282669362542;304.28;Module 1,2_1;661.41;101,12;32,71;3,06;99,94;1,18
13,10.2019 15:40:52;31.9;3.14;316.1;620.3383899923449;304.5;Module 1,2_1;656.56;100,17;32,80;3,03;99,44;0,73
13,10.2019 15:42:49;31.8;3.04;316.1;611.8258299528675;304.67;Module 1,2_1;647.67;96,67;32,80;2,99;98,04;-1,37
13,10.2019 15:44:41;30.6;3.13;316.1;609.2958116305156;304.82;Module 1,2_1;645.11;95,78;32,80;2,98;97,62;-1,84
13,10.2019 15:46:34;30.9;3.12;316.1;604.3442981516679;304.71;Module 1,2_1;639.99;96,41;32,80;2,95;96,80;-0,39
13,10.2019 15:48:27;31.1;3.07;316.1;599.3906126346474;304.36;Module 1,2_1;634.87;95,48;32,80;2,93;95,98;-0,51
13,10.2019 15:50:42;31.9;3;316.1;594.410540532436;304.26;Module 1,2_1;629.75;95,70;32,80;2,90;95,16;0,54
13,10.2019 15:52:36;31.4;3.03;316.1;589.450801043384;304.52;Module 1,2_1;624.63;95,14;32,80;2,88;94,34;0,80
13,10.2019 15:54:31;31.2;2.93;316.1;586.9029828094773;304.45;Module 1,2_1;622.07;91,42;32,80;2,86;93,92;-2,50
13,10.2019 15:56:24;31.3;2.98;316.1;581.9394768285198;304.31;Module 1,2_1;616.95;93,27;32,80;2,84;93,10;0,17
13,10.2019 15:58:17;31.2;2.96;316.1;579.3879938488329;304.47;Module 1,2_1;614.39;92,35;32,80;2,83;92,68;-0,32
13,10.2019 16:00:13;31.2;2.93;316.1;572.0023130996581;304.71;Module 1,2_1;606.71;91,42;32,80;2,79;91,45;-0,04
13,10.2019 16:02:10;31.3;2.92;316.1;569.4401316799272;304.65;Module 1,2_1;604.15;91,40;32,80;2,77;91,03;0,37
13,10.2019 16:04:16;31.5;2.81;316.1;545.1523493209611;304.48;Module 1,2_1;578.55;88,52;32,80;2,65;87,00;1,52
13,10.2019 16:06:12;31.5;2.82;316.1;557.05916340532;304.36;Module 1,2_1;591.35;88,83;32,80;2,71;88,97;-0,14
13,10.2019 16:08:05;31.2;2.86;316.1;559.3149459462745;304.34;Module 1,2_1;593.91;89,23;32,80;2,72;89,35;-0,12
13,10.2019 16:09:58;31.3;2.81;316.1;554.3339205524298;304.48;Module 1,2_1;588.79;87,95;32,80;2,70;88,52;-0,57
13,10.2019 16:11:51;31.3;2.82;316.1;551.7602230642852;304.67;Module 1,2_1;586.23;88,27;32,80;2,69;88,09;0,17
13,10.2019 16:13:44;32.1;2.72;314.6;546.7741724123812;304.6;Module 1,2_1;581.11;87,31;33,07;2,66;87,96;-0,65
13,10.2019 16:15:38;32.3;2.75;314.6;546.6003705181538;304.39;Module 1,2_1;581.11;88,82;33,07;2,66;87,93;0,89
13,10.2019 16:17:31;31.5;2.67;314.6;534.3868288112308;304.06;Module 1,2_1;568.31;84,11;33,07;2,60;85,89;-1,78
13,10.2019 16:19:24;31.5;2.74;314.6;529.395068838941;303.86;Module 1,2_1;563.19;86,31;33,06;2,57;85,05;1,26
13,10.2019 16:21:16;30.1;2.73;314.6;526.8083609566659;303.85;Module 1,2_1;560.63;82,17;33,06;2,56;84,61;-2,44
13,10.2019 16:23:13;30.4;2.69;314.1;521.8048315107515;303.82;Module 1,2_1;555.51;81,78;33,16;2,53;83,99;-2,22
13,10.2019 16:25:06;30.8;2.67;314.1;521.6132602006027;303.82;Module 1,2_1;555.51;82,24;33,16;2,53;83,96;-1,72
13,10.2019 16:27:01;31.6;2.38;314.1;466.1464405183016;303.88;Module 1,2_1;496.63;75,21;33,12;2,25;74,59;0,62
13,10.2019 16:28:55;31.3;2.47;314.1;501.99170066919913;303.96;Module 1,2_1;535.03;77,31;33,14;2,43;80,65;-3,34
13,10.2019 16:30:48;32.9;2.48;314.1;504.1907184941669;303.82;Module 1,2_1;537.59;81,59;33,15;2,44;81,02;0,57
13,10.2019 16:32:40;32.5;2.5;314.1;496.7836611962082;303.9;Module 1,2_1;529.91;81,25;33,14;2,41;79,77;1,48
13,10.2019 16:34:34;31;2.52;314.1;491.7716674376616;303.91;Module 1,2_1;524.79;78,12;33,14;2,38;78,93;-0,81
13,10.2019 16:36:27;31.7;2.51;314.1;486.75932795571185;303.89;Module 1,2_1;519.67;79,57;33,13;2,36;78,08;1,49
13,10.2019 16:38:45;31.3;2.44;314.1;481.69548848258984;303.8;Module 1,2_1;514.55;76,37;33,13;2,33;77,22;-0,85
13,10.2019 16:40:37;31.5;2.46;312.6;476.67975527882834;304.07;Module 1,2_1;509.43;77,49;33,40;2,30;76,97;0,52
13,10.2019 16:42:30;30.3;2.43;312.6;469.2655405891842;304.13;Module 1,2_1;501.75;73,63;33,39;2,27;75,71;-2,08
13,10.2019 16:44:28;31.2;2.38;312.6;464.23407703856105;304.21;Module 1,2_1;496.63;74,26;33,38;2,24;74,85;-0,59
13,10.2019 16:48:17;30.3;1.97;312.6;346.60760239869956;303.74;Module 1,2_1;371.19;59,69;33,20;1,65;54,68;5,01
13,10.2019 16:50:14;30.4;2.34;312.1;456.3086728968417;303.57;Module 1,2_1;488.95;71,14;33,47;2,20;73,68;-2,55
13,10.2019 16:52:07;31.2;2.28;312.1;451.274018284729;303.67;Module 1,2_1;483.83;71,14;33,46;2,18;72,82;-1,68
13,10.2019 16:54:20;31.3;2.25;312.1;446.1897776763744;303.75;Module 1,2_1;478.71;70,42;33,46;2,15;71,95;-1,52
13,10.2019 16:56:13;32.4;2.17;312.1;441.1492589176823;303.78;Module 1,2_1;473.59;70,31;33,45;2,12;71,08;-0,78
13,10.2019 16:58:08;31.9;2.16;312.1;431.3350633629727;304.05;Module 1,2_1;463.35;68,90;33,44;2,08;69,40;-0,50
13,10.2019 17:00:00;32.4;2.08;312.1;421.5317712644689;304.06;Module 1,2_1;453.11;67,39;33,43;2,03;67,72;-0,33
13,10.2019 17:01:54;32.5;1.95;312.1;411.7274502785551;303.86;Module 1,2_1;442.87;63,38;33,41;1,98;66,03;-2,66
13,10.2019 17:03:57;28.4;1.9;312.1;406.6611114491848;303.6;Module 1,2_1;437.75;53,96;33,41;1,95;65,16;-11,20
13,10.2019 17:05:55;28.4;1.52;312.1;401.6042858140103;303.61;Module 1,2_1;432.63;43,17;33,40;1,92;64,29;-21,12
13,10.2019 17:07:48;28.4;1.3;312.1;401.3070495670135;303.56;Module 1,2_1;432.63;36,92;33,40;1,92;64,24;-27,32
14,10.2019 10:27:22;39.6;1.66;300;351.00688721515445;292.87;Module 1,2_1;389.11;65,74;35,45;1,66;58,94;6,80
14,10.2019 10:29:19;36.3;1.63;300;358.3724128733309;293.16;Module 1,2_1;396.79;59,17;35,48;1,70;60,29;-1,12
14,10.2019 10:31:13;36.5;1.67;300;363.41724257775087;293.4;Module 1,2_1;401.91;60,95;35,48;1,73;61,21;-0,26
14,10.2019 10:33:14;36.4;1.8;298.5;370.804612710186;293.69;Module 1,2_1;409.59;65,52;35,77;1,76;63,00;2,52
14,10.2019 10:35:30;35.3;1.88;298.5;378.2500914115785;293.96;Module 1,2_1;417.27;66,36;35,78;1,80;64,37;1,99
14,10.2019 10:37:24;35.3;1.9;298.5;385.62099756218254;294.23;Module 1,2_1;424.95;67,07;35,79;1,84;65,73;1,34
14,10.2019 10:39:19;35.3;1.92;298.5;390.67438921152257;294.39;Module 1,2_1;430.07;67,78;35,80;1,86;66,66;1,11
14,10.2019 10:41:13;35.1;1.98;298.5;398.05166121156793;294.5;Module 1,2_1;437.75;69,50;35,81;1,90;68,02;1,48
14,10.2019 10:43:06;35;2;300;403.09951871809943;294.69;Module 1,2_1;442.87;70,00;35,55;1,93;68,47;1,53
14,10.2019 10:44:58;35;2.04;300;410.47587580780066;294.82;Module 1,2_1;450.55;71,40;35,56;1,96;69,82;1,58
14,10.2019 10:46:53;35;2.06;300;417.8663152090232;295.07;Module 1,2_1;458.23;72,10;35,58;2,00;71,17;0,93
14,10.2019 10:48:54;35;2.1;300;422.9437443005987;295.28;Module 1,2_1;463.35;73,50;35,58;2,03;72,10;1,40
14,10.2019 10:50:55;34.7;2.12;300;428.019910343133;295.36;Module 1,2_1;468.47;73,56;35,59;2,05;73,03;0,54
14,10.2019 10:52:48;34.7;2.16;300.5;435.40984065795317;295.45;Module 1,2_1;476.15;74,95;35,51;2,09;74,20;0,75
14,10.2019 10:54:41;34.7;2.18;300.5;440.4601999953582;295.54;Module 1,2_1;481.27;75,65;35,52;2,12;75,12;0,53
14,10.2019 10:56:43;34.7;2.21;302;447.88354843313306;295.68;Module 1,2_1;488.95;76,69;35,26;2,15;75,93;0,76
14,10.2019 10:58:36;34.5;2.25;302;450.5873107983824;295.71;Module 1,2_1;491.51;77,63;35,26;2,17;76,42;1,21
14,10.2019 11:00:28;34.4;2.28;302;457.98098749260527;295.7;Module 1,2_1;499.19;78,43;35,27;2,20;77,75;0,68
14,10.2019 11:02:21;34.3;2.31;302.5;463.0302717007837;295.7;Module 1,2_1;504.31;79,23;35,18;2,23;78,47;0,76
14,10.2019 11:04:15;34.3;2.34;302.5;470.434113477731;295.63;Module 1,2_1;511.99;80,26;35,19;2,27;79,81;0,46
14,10.2019 11:06:21;34.3;2.35;304;477.87699349348804;295.64;Module 1,2_1;519.67;80,60;34,92;2,31;80,56;0,04
14,10.2019 11:08:21;34.2;2.41;304;482.9479008630534;295.74;Module 1,2_1;524.79;82,42;34,93;2,33;81,46;0,96
14,10.2019 11:10:15;34;2.44;304;490.3573199415349;295.91;Module 1,2_1;532.47;82,96;34,93;2,37;82,78;0,18
14,10.2019 11:12:09;34;2.46;304;495.40994458172565;296.12;Module 1,2_1;537.59;83,64;34,94;2,40;83,68;-0,04
14,10.2019 11:14:03;34;2.48;304;500.4616572450827;296.1;Module 1,2_1;542.71;84,32;34,94;2,42;84,58;-0,26
14,10.2019 11:15:57;34;2.52;304.5;505.5124517729758;296.12;Module 1,2_1;547.83;85,68;34,85;2,45;85,27;0,41
14,10.2019 11:17:52;34;2.53;304.5;510.5651446828416;296.17;Module 1,2_1;552.95;86,02;34,85;2,47;86,17;-0,15
14,10.2019 11:19:45;33.8;2.56;304.5;517.976490903196;296.32;Module 1,2_1;560.63;86,53;34,86;2,51;87,48;-0,95
14,10.2019 11:22:24;33.8;2.59;306;525.5172314912143;296.7;Module 1,2_1;568.31;87,54;34,59;2,55;88,17;-0,63
14,10.2019 11:24:26;33.8;2.61;306.6;530.5873855442521;296.94;Module 1,2_1;573.43;88,22;34,49;2,57;88,80;-0,58
14,10.2019 11:26:19;33.8;2.64;306.6;535.6318162953299;297.08;Module 1,2_1;578.55;89,23;34,49;2,60;89,68;-0,45
14,10.2019 11:28:13;33.8;2.65;306.6;540.6779709710172;297.15;Module 1,2_1;583.67;89,57;34,49;2,63;90,56;-0,99
14,10.2019 11:30:06;33.8;2.72;306.6;543.3477587644528;297.17;Module 1,2_1;586.23;91,94;34,49;2,64;91,03;0,91
14,10.2019 11:31:59;33.4;2.74;306.6;550.7620728541666;297.28;Module 1,2_1;593.91;91,52;34,49;2,68;92,32;-0,81
14,10.2019 11:33:51;33.5;2.76;308.1;553.424872492212;297.38;Module 1,2_1;596.47;92,46;34,23;2,69;92,10;0,36
14,10.2019 11:35:44;33.5;2.79;308.1;558.4633250592412;297.51;Module 1,2_1;601.59;93,47;34,23;2,72;92,97;0,49
