date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:53:55;32.5;3.51;314.6;701.0655414416453;300.96;Module 1,2_8;743.86;114,07;32,27;3,44;111,11;2,96
13,10.2019 12:55:48;32;3.38;314.6;702.787222828278;300.84;Module 1,2_8;745.53;108,16;32,27;3,45;111,39;-3,23
13,10.2019 12:57:40;29.4;3.56;314.6;704.9764034973136;300.78;Module 1,2_8;747.7;104,66;32,26;3,46;111,74;-7,08
13,10.2019 12:59:33;31.7;3.49;314.6;707.2964455734177;300.81;Module 1,2_8;750.01;110,63;32,26;3,48;112,12;-1,48
13,10.2019 13:01:28;31.8;3.58;314.6;709.6070917829157;300.81;Module 1,2_8;752.31;113,84;32,26;3,49;112,49;1,35
13,10.2019 13:03:21;31.4;3.48;314.6;710.1675346122045;300.96;Module 1,2_8;752.76;109,27;32,26;3,49;112,58;-3,31
13,10.2019 13:05:23;31.3;3.59;314.6;711.0467707789871;301.4;Module 1,2_8;753.54;112,37;32,26;3,49;112,72;-0,36
13,10.2019 13:07:32;31.4;3.54;314.6;712.3080368123526;301.94;Module 1,2_8;754.72;111,16;32,26;3,50;112,93;-1,77
13,10.2019 13:09:25;31.2;3.62;314.6;714.4070494154349;302.28;Module 1,2_8;756.81;112,94;32,26;3,51;113,26;-0,32
13,10.2019 13:11:21;30.5;3.32;316.1;714.1370878701598;302.4;Module 1,2_8;756.39;101,26;31,98;3,51;112,29;-11,03
13,10.2019 13:13:19;32.2;3.61;316.1;716.9537074133265;302.47;Module 1,2_8;759.24;116,24;31,98;3,52;112,74;3,50
13,10.2019 13:15:12;31.4;3.53;316.1;717.0710642136169;302.53;Module 1,2_8;759.24;110,84;31,98;3,53;112,76;-1,92
13,10.2019 13:17:06;32.2;3.5;316.1;718.6127410250072;302.54;Module 1,2_8;760.75;112,70;31,98;3,53;113,00;-0,30
13,10.2019 13:18:59;24.5;3.72;316.1;720.9633121958907;302.57;Module 1,2_8;763.12;91,14;31,98;3,54;113,38;-22,24
13,10.2019 13:21:19;22.9;3.73;314.6;721.1260614098538;302.61;Module 1,2_8;763.15;85,42;32,25;3,55;114,35;-28,93
13,10.2019 13:23:12;23.4;3.73;314.6;723.2064115036767;302.6;Module 1,2_8;765.24;87,28;32,25;3,56;114,68;-27,40
13,10.2019 13:25:05;23.6;3.75;314.6;724.773955959846;302.5;Module 1,2_8;766.79;88,50;32,25;3,56;114,93;-26,43
13,10.2019 13:27:10;23.6;3.76;314.1;727.7012512152401;302.55;Module 1,2_8;769.77;88,74;32,34;3,58;115,72;-26,99
13,10.2019 13:29:03;32;3.6;314.1;728.1006769775198;302.65;Module 1,2_8;770.09;115,20;32,34;3,58;115,79;-0,59
13,10.2019 13:30:56;31.7;3.59;316.1;727.3530905109577;302.64;Module 1,2_8;769.2;113,80;31,98;3,58;114,40;-0,60
13,10.2019 13:32:48;30.8;3.76;316.1;728.3606283504324;302.7;Module 1,2_8;770.17;115,81;31,98;3,58;114,56;1,25
13,10.2019 13:34:46;23;3.76;316.1;729.0202091825018;302.78;Module 1,2_8;770.77;86,48;31,98;3,59;114,66;-28,18
13,10.2019 13:36:49;27.4;3.75;314.1;729.4818554582357;302.89;Module 1,2_8;771.16;102,75;32,34;3,59;116,01;-13,26
13,10.2019 13:38:43;27.9;3.75;314.1;728.420080763738;302.92;Module 1,2_8;769.95;104,63;32,34;3,58;115,84;-11,21
13,10.2019 13:40:37;27.9;3.75;316.1;729.3137226742875;302.96;Module 1,2_8;770.81;104,63;31,98;3,59;114,71;-10,09
13,10.2019 13:42:36;27.6;3.68;316.1;730.444548554383;302.87;Module 1,2_8;771.92;101,57;31,98;3,59;114,89;-13,32
13,10.2019 13:44:28;30.3;3.72;316.1;729.4102849351702;302.78;Module 1,2_8;770.75;112,72;31,98;3,59;114,73;-2,01
13,10.2019 13:46:23;31.7;3.59;316.1;730.5422710975059;302.87;Module 1,2_8;771.87;113,80;31,98;3,59;114,91;-1,10
13,10.2019 13:48:40;30.9;3.7;316.1;730.2835628549524;302.99;Module 1,2_8;771.51;114,33;31,98;3,59;114,87;-0,54
13,10.2019 13:50:23;30.9;3.67;316.6;728.1747152882842;302.95;Module 1,2_8;769.22;113,40;31,88;3,58;114,21;-0,81
13,10.2019 13:52:20;29.5;3.68;316.6;729.7250462714983;303.13;Module 1,2_8;770.79;108,56;31,88;3,59;114,46;-5,90
13,10.2019 13:54:13;30.8;3.66;316.6;729.3202021188699;303.29;Module 1,2_8;770.3;112,73;31,88;3,59;114,39;-1,67
13,10.2019 13:56:13;31.3;3.63;316.6;729.9669419630832;303.24;Module 1,2_8;770.92;113,62;31,88;3,59;114,50;-0,88
13,10.2019 13:58:06;26.2;3.75;316.6;728.6851326228443;303.35;Module 1,2_8;769.51;98,25;31,88;3,58;114,29;-16,04
13,10.2019 14:00:01;27;3.75;316.1;730.980952529969;303.6;Module 1,2_8;771.88;101,25;31,98;3,60;114,98;-13,73
13,10.2019 14:01:53;27;3.76;316.1;729.0300800232842;303.94;Module 1,2_8;769.77;101,52;31,98;3,59;114,67;-13,15
13,10.2019 14:03:51;26.7;3.76;316.1;728.4424290187097;304.3;Module 1,2_8;769.1;100,39;31,98;3,58;114,57;-14,18
13,10.2019 14:05:48;26.3;3.75;316.1;726.5726240862283;304.48;Module 1,2_8;767.08;98,63;31,98;3,57;114,27;-15,65
13,10.2019 14:07:47;24.5;3.74;316.1;726.1496009178884;304.49;Module 1,2_8;766.59;91,63;31,98;3,57;114,21;-22,58
13,10.2019 14:09:40;31.6;3.61;316.6;726.1763328543842;304.4;Module 1,2_8;766.58;114,08;31,89;3,57;113,89;0,18
13,10.2019 14:11:33;31.8;3.54;316.6;724.9877178012476;304.1;Module 1,2_8;765.29;112,57;31,89;3,57;113,70;-1,13
13,10.2019 14:13:26;31.5;3.66;318.1;723.7962406540175;303.83;Module 1,2_8;764;115,29;31,62;3,56;112,56;2,73
13,10.2019 14:15:19;31.9;3.54;318.1;725.178875242597;303.89;Module 1,2_8;765.43;112,93;31,62;3,57;112,78;0,14
13,10.2019 14:17:11;31.3;3.6;318.1;722.4182916716247;303.93;Module 1,2_8;762.49;112,68;31,62;3,55;112,35;0,33
13,10.2019 14:19:06;31;3.62;318.1;719.8543349228235;303.89;Module 1,2_8;759.76;112,22;31,63;3,54;111,94;0,28
13,10.2019 14:20:59;30.3;3.6;318.1;721.4371048778394;303.94;Module 1,2_8;761.41;109,08;31,63;3,55;112,19;-3,11
13,10.2019 14:23:11;31.6;3.6;318.1;719.0590465331957;303.56;Module 1,2_8;758.88;113,76;31,63;3,54;111,82;1,94
13,10.2019 14:25:04;29.8;3.63;318.1;718.7691864854147;303.39;Module 1,2_8;758.56;108,17;31,63;3,53;111,77;-3,60
13,10.2019 14:27:40;31.7;3.66;318.1;717.3995831886709;303.42;Module 1,2_8;757.1;116,02;31,63;3,53;111,56;4,47
13,10.2019 14:29:34;30.9;3.58;318.1;715.748047945365;303.47;Module 1,2_8;755.35;110,62;31,63;3,52;111,29;-0,67
13,10.2019 14:31:32;30.3;3.56;318.1;715.7993456268341;303.55;Module 1,2_8;755.4;107,87;31,63;3,52;111,30;-3,43
13,10.2019 14:33:33;30.2;3.4;317.6;717.6100336415216;303.71;Module 1,2_8;757.31;102,68;31,71;3,53;111,90;-9,22
13,10.2019 14:35:25;32.3;3.19;317.6;714.2155553337487;303.87;Module 1,2_8;753.73;103,04;31,72;3,51;111,37;-8,33
13,10.2019 14:37:22;30.7;3.61;318.1;711.4528867611987;304.06;Module 1,2_8;750.82;110,83;31,63;3,50;110,62;0,21
13,10.2019 14:39:26;31.1;3.49;318.1;711.0175915052861;304.32;Module 1,2_8;750.37;108,54;31,63;3,50;110,55;-2,01
13,10.2019 14:41:19;31.1;3.56;318.1;711.366527385084;304.42;Module 1,2_8;750.75;110,72;31,63;3,50;110,60;0,11
13,10.2019 14:43:12;31.6;3.48;318.6;707.5244892308091;304.52;Module 1,2_8;746.71;109,97;31,54;3,48;109,68;0,28
13,10.2019 14:45:07;30.4;3.6;318.6;706.6071481679825;304.5;Module 1,2_8;745.76;109,44;31,54;3,47;109,54;-0,10
13,10.2019 14:47:03;31.1;3.4;318.6;705.2792072807731;304.53;Module 1,2_8;744.38;105,74;31,54;3,47;109,33;-3,59
13,10.2019 14:48:56;31.4;3.52;318.6;704.9247382427338;304.69;Module 1,2_8;744.03;110,53;31,54;3,46;109,27;1,25
13,10.2019 14:50:48;30.6;3.43;318.6;705.6286428606135;304.81;Module 1,2_8;744.8;104,96;31,54;3,47;109,39;-4,43
13,10.2019 14:53:03;31.3;3.52;318.6;702.5243656103926;304.76;Module 1,2_8;741.56;110,18;31,55;3,45;108,90;1,28
13,10.2019 14:58:39;30.6;3.49;318.6;692.5680278844131;305.03;Module 1,2_8;731.16;106,79;31,55;3,40;107,32;-0,53
13,10.2019 15:06:14;31.4;3.42;318.1;681.1621343900306;304.23;Module 1,2_8;719.31;107,39;31,65;3,34;105,82;1,57
13,10.2019 15:08:11;31;3.43;318.1;674.9240425041364;304.21;Module 1,2_8;712.78;106,33;31,65;3,31;104,83;1,50
13,10.2019 15:10:49;30.4;3.34;318.1;668.7573206446763;304.19;Module 1,2_8;706.35;101,54;31,66;3,28;103,85;-2,31
13,10.2019 15:13:09;30.9;3.38;318.1;663.4097546374328;304.38;Module 1,2_8;700.78;104,44;31,66;3,25;103,00;1,44
13,10.2019 15:15:04;30.2;3.35;318.1;659.6724794194046;304.25;Module 1,2_8;696.9;101,17;31,66;3,23;102,40;-1,23
13,10.2019 15:16:58;30.6;3.36;318.1;657.0878344287005;304.52;Module 1,2_8;694.24;102,82;31,66;3,22;101,99;0,82
13,10.2019 15:19:04;26.9;3.33;316.1;651.9564887887328;304.76;Module 1,2_8;688.9;89,58;32,02;3,19;102,31;-12,73
13,10.2019 15:21:01;28.4;3.28;316.1;648.0393081720356;304.89;Module 1,2_8;684.84;93,15;32,02;3,18;101,68;-8,52
13,10.2019 15:22:54;29.9;3.28;316.1;646.7335079455452;304.9;Module 1,2_8;683.54;98,07;32,02;3,17;101,47;-3,39
13,10.2019 15:24:58;30.5;3.29;316.6;644.6882463927361;304.87;Module 1,2_8;681.47;100,34;31,93;3,16;100,86;-0,51
13,10.2019 15:26:51;30.3;3.28;316.6;639.8949469477193;304.97;Module 1,2_8;676.49;99,38;31,94;3,13;100,08;-0,70
13,10.2019 15:28:46;31.1;3.06;316.6;619.8140833888481;304.92;Module 1,2_8;655.35;95,17;31,94;3,03;96,85;-1,68
13,10.2019 15:30:39;31.1;2.84;316.6;564.0481012206326;304.9;Module 1,2_8;596.47;88,32;31,95;2,75;87,81;0,51
13,10.2019 15:32:31;29.7;3.01;316.6;617.217897283329;304.82;Module 1,2_8;652.79;89,40;31,94;3,02;96,43;-7,03
13,10.2019 15:34:25;30.1;3.16;316.6;619.543965733287;304.53;Module 1,2_8;655.35;95,12;31,94;3,03;96,80;-1,69
13,10.2019 15:37:06;30.7;3.16;316.6;627.7593593372271;304.27;Module 1,2_8;664.19;97,01;31,94;3,07;98,13;-1,12
13,10.2019 15:38:59;30.9;3.18;316.1;625.0282669362542;304.28;Module 1,2_8;661.41;98,26;32,03;3,06;97,96;0,30
13,10.2019 15:40:52;31.3;3.14;316.1;620.3383899923449;304.5;Module 1,2_8;656.56;98,28;32,03;3,03;97,20;1,08
13,10.2019 15:42:49;29.6;3.04;316.1;611.8258299528675;304.67;Module 1,2_8;647.67;89,98;32,03;2,99;95,82;-5,84
13,10.2019 15:46:34;24.5;3.12;316.1;604.3442981516679;304.71;Module 1,2_8;639.99;76,44;32,03;2,95;94,61;-18,17
13,10.2019 15:48:27;23.6;3.07;312.6;599.3906126346474;304.36;Module 1,2_8;634.87;72,45;32,66;2,93;95,60;-23,15
13,10.2019 15:50:42;28.9;3;312.6;594.410540532436;304.26;Module 1,2_8;629.75;86,70;32,66;2,90;94,78;-8,08
13,10.2019 15:52:36;28;3.03;312.6;589.450801043384;304.52;Module 1,2_8;624.63;84,84;32,66;2,88;93,96;-9,12
13,10.2019 15:54:31;26.8;2.93;312.6;586.9029828094773;304.45;Module 1,2_8;622.07;78,52;32,66;2,86;93,53;-15,01
13,10.2019 15:56:24;24.6;2.98;312.6;581.9394768285198;304.31;Module 1,2_8;616.95;73,31;32,66;2,84;92,71;-19,40
13,10.2019 15:58:17;26.3;2.96;312.6;579.3879938488329;304.47;Module 1,2_8;614.39;77,85;32,66;2,83;92,29;-14,44
13,10.2019 16:00:13;26.8;2.93;312.6;572.0023130996581;304.71;Module 1,2_8;606.71;78,52;32,66;2,79;91,06;-12,54
13,10.2019 16:02:10;25.2;2.92;312.6;569.4401316799272;304.65;Module 1,2_8;604.15;73,58;32,66;2,77;90,63;-17,05
13,10.2019 16:04:16;30.5;2.81;312.6;545.1523493209611;304.48;Module 1,2_8;578.55;85,70;32,66;2,65;86,59;-0,89
13,10.2019 16:06:12;28.5;2.82;312.6;557.05916340532;304.36;Module 1,2_8;591.35;80,37;32,66;2,71;88,58;-8,21
13,10.2019 16:11:51;26.1;2.82;312.6;551.7602230642852;304.67;Module 1,2_8;586.23;73,60;32,66;2,68;87,69;-14,09
13,10.2019 16:13:44;31.2;2.72;312.1;546.7741724123812;304.6;Module 1,2_8;581.11;84,86;32,75;2,66;87,09;-2,23
13,10.2019 16:15:38;29.7;2.75;312.1;546.6003705181538;304.39;Module 1,2_8;581.11;81,67;32,75;2,66;87,06;-5,39
13,10.2019 16:17:31;27.7;2.67;312.6;534.3868288112308;304.06;Module 1,2_8;568.31;73,96;32,66;2,60;84,80;-10,84
13,10.2019 16:19:24;27.8;2.74;312.6;529.395068838941;303.86;Module 1,2_8;563.19;76,17;32,66;2,57;83,96;-7,79
13,10.2019 16:27:01;23.8;2.38;310.6;466.1464405183016;303.88;Module 1,2_8;496.63;56,64;32,98;2,25;74,15;-17,50
13,10.2019 16:28:55;25.9;2.47;310.6;501.99170066919913;303.96;Module 1,2_8;535.03;63,97;33,01;2,43;80,22;-16,25
13,10.2019 16:30:48;31.9;2.48;310.6;504.1907184941669;303.82;Module 1,2_8;537.59;79,11;33,01;2,44;80,60;-1,48
13,10.2019 16:32:40;31.6;2.5;312.1;496.7836611962082;303.9;Module 1,2_8;529.91;79,00;32,73;2,40;78,72;0,28
13,10.2019 16:34:34;24;2.52;312.1;491.7716674376616;303.91;Module 1,2_8;524.79;60,48;32,73;2,38;77,88;-17,40
13,10.2019 16:36:27;26.3;2.51;310.6;486.75932795571185;303.89;Module 1,2_8;519.67;66,01;33,00;2,35;77,64;-11,63
13,10.2019 16:40:37;27.4;2.46;310.6;476.67975527882834;304.07;Module 1,2_8;509.43;67,40;32,99;2,30;75,94;-8,53
13,10.2019 16:56:13;23.6;2.17;308.6;441.1492589176823;303.78;Module 1,2_8;473.59;51,21;33,31;2,12;70,62;-19,41
13,10.2019 16:58:08;28.4;2.16;308.6;431.3350633629727;304.05;Module 1,2_8;463.35;61,34;33,30;2,07;68,93;-7,59
13,10.2019 17:00:00;30.9;2.08;310.1;421.5317712644689;304.06;Module 1,2_8;453.11;64,27;33,02;2,02;66,73;-2,46
13,10.2019 17:01:54;31.3;1.95;310.1;411.7274502785551;303.86;Module 1,2_8;442.87;61,03;33,01;1,97;65,05;-4,02
13,10.2019 17:03:57;33.7;1.9;310.1;406.6611114491848;303.6;Module 1,2_8;437.75;64,03;33,00;1,95;64,19;-0,16
13,10.2019 17:05:55;33.9;1.52;312.1;401.6042858140103;303.61;Module 1,2_8;432.63;51,53;32,63;1,92;62,67;-11,14
13,10.2019 17:07:48;35.7;1.3;312.1;401.3070495670135;303.56;Module 1,2_8;432.63;46,41;32,63;1,92;62,61;-16,20
13,10.2019 17:09:47;36.9;1.25;312.6;398.61080696416514;303.41;Module 1,2_8;430.07;46,13;32,53;1,91;61,99;-15,87
13,10.2019 17:11:41;37.8;0.64;312.6;393.55059991877863;303.42;Module 1,2_8;424.95;24,19;32,52;1,88;61,14;-36,95
13,10.2019 17:15:30;38;0.54;312.6;347.9161677702356;303.39;Module 1,2_8;376.31;20,52;32,42;1,65;53,42;-32,90
14,10.2019 10:27:22;39.4;1.66;296;351.00688721515445;292.87;Module 1,2_8;389.11;65,40;35,42;1,65;58,51;6,89
14,10.2019 10:29:19;36.1;1.63;296;358.3724128733309;293.16;Module 1,2_8;396.79;58,84;35,44;1,69;59,87;-1,03
14,10.2019 10:31:13;36.3;1.67;296;363.41724257775087;293.4;Module 1,2_8;401.91;60,62;35,45;1,72;60,80;-0,18
14,10.2019 10:33:14;35.8;1.8;296;370.804612710186;293.69;Module 1,2_8;409.59;64,44;35,46;1,75;62,16;2,28
14,10.2019 10:35:30;34.2;1.88;296.5;378.2500914115785;293.96;Module 1,2_8;417.27;64,30;35,39;1,79;63,39;0,91
14,10.2019 10:37:24;34.4;1.9;296.5;385.62099756218254;294.23;Module 1,2_8;424.95;65,36;35,41;1,83;64,74;0,62
14,10.2019 10:39:19;34.4;1.92;296.5;390.67438921152257;294.39;Module 1,2_8;430.07;66,05;35,41;1,85;65,67;0,38
14,10.2019 10:41:13;33.9;1.98;296.5;398.05166121156793;294.5;Module 1,2_8;437.75;67,12;35,42;1,89;67,02;0,10
14,10.2019 10:43:06;34;2;296.5;403.09951871809943;294.69;Module 1,2_8;442.87;68,00;35,43;1,92;67,95;0,05
14,10.2019 10:44:58;34.2;2.04;298;410.47587580780066;294.82;Module 1,2_8;450.55;69,77;35,17;1,96;68,82;0,95
14,10.2019 10:46:53;34.3;2.06;298;417.8663152090232;295.07;Module 1,2_8;458.23;70,66;35,19;1,99;70,16;0,49
14,10.2019 10:48:54;34.4;2.1;300;422.9437443005987;295.28;Module 1,2_8;463.35;72,24;34,84;2,02;70,42;1,82
14,10.2019 10:50:55;33.6;2.12;300;428.019910343133;295.36;Module 1,2_8;468.47;71,23;34,84;2,05;71,33;-0,10
14,10.2019 10:52:48;33.8;2.16;300;435.40984065795317;295.45;Module 1,2_8;476.15;73,01;34,85;2,08;72,66;0,35
14,10.2019 10:54:41;34;2.18;300;440.4601999953582;295.54;Module 1,2_8;481.27;74,12;34,86;2,11;73,57;0,55
14,10.2019 10:56:43;34.1;2.21;300;447.88354843313306;295.68;Module 1,2_8;488.95;75,36;34,87;2,15;74,90;0,46
14,10.2019 10:58:36;34.1;2.25;302;450.5873107983824;295.71;Module 1,2_8;491.51;76,73;34,51;2,16;74,67;2,06
14,10.2019 11:00:28;33.6;2.28;302;457.98098749260527;295.7;Module 1,2_8;499.19;76,61;34,52;2,20;75,98;0,63
14,10.2019 11:02:21;33.3;2.31;302;463.0302717007837;295.7;Module 1,2_8;504.31;76,92;34,52;2,23;76,88;0,04
14,10.2019 11:04:15;33.6;2.34;302;470.434113477731;295.63;Module 1,2_8;511.99;78,62;34,52;2,26;78,19;0,43
14,10.2019 11:06:21;33.7;2.35;302;477.87699349348804;295.64;Module 1,2_8;519.67;79,20;34,53;2,30;79,51;-0,32
14,10.2019 11:08:21;33.5;2.41;302.5;482.9479008630534;295.74;Module 1,2_8;524.79;80,73;34,45;2,33;80,22;0,52
14,10.2019 11:10:15;33.1;2.44;302.5;490.3573199415349;295.91;Module 1,2_8;532.47;80,76;34,45;2,37;81,53;-0,76
14,10.2019 11:12:09;33.3;2.46;302.5;495.40994458172565;296.12;Module 1,2_8;537.59;81,92;34,45;2,39;82,42;-0,50
14,10.2019 11:14:03;33.4;2.48;304;500.4616572450827;296.1;Module 1,2_8;542.71;82,83;34,19;2,42;82,70;0,13
14,10.2019 11:15:57;33.4;2.52;304;505.5124517729758;296.12;Module 1,2_8;547.83;84,17;34,20;2,44;83,59;0,58
14,10.2019 11:17:52;33.4;2.53;304.5;510.5651446828416;296.17;Module 1,2_8;552.95;84,50;34,10;2,47;84,26;0,24
14,10.2019 11:19:45;32.9;2.56;304.5;517.976490903196;296.32;Module 1,2_8;560.63;84,22;34,11;2,51;85,55;-1,33
14,10.2019 11:22:24;33;2.59;305.5;525.5172314912143;296.7;Module 1,2_8;568.31;85,47;33,93;2,55;86,44;-0,97
14,10.2019 11:24:26;33;2.61;305.5;530.5873855442521;296.94;Module 1,2_8;573.43;86,13;33,93;2,57;87,32;-1,19
14,10.2019 11:26:19;33.1;2.64;305.5;535.6318162953299;297.08;Module 1,2_8;578.55;87,38;33,94;2,60;88,19;-0,81
14,10.2019 11:28:13;33.1;2.65;305.5;540.6779709710172;297.15;Module 1,2_8;583.67;87,72;33,94;2,62;89,06;-1,35
14,10.2019 11:30:06;33;2.72;305.5;543.3477587644528;297.17;Module 1,2_8;586.23;89,76;33,94;2,64;89,53;0,23
14,10.2019 11:31:59;32.7;2.74;305.5;550.7620728541666;297.28;Module 1,2_8;593.91;89,60;33,94;2,68;90,81;-1,21
14,10.2019 11:33:51;32.7;2.76;305.5;553.424872492212;297.38;Module 1,2_8;596.47;90,25;33,94;2,69;91,27;-1,02
14,10.2019 11:35:44;32.8;2.79;305.5;558.4633250592412;297.51;Module 1,2_8;601.59;91,51;33,94;2,72;92,14;-0,63
14,10.2019 11:37:41;32.8;2.79;308.1;563.5107893142483;297.46;Module 1,2_8;606.71;91,51;33,48;2,74;91,79;-0,28
14,10.2019 11:39:34;32.8;2.79;308.1;570.9261014498979;297.58;Module 1,2_8;614.39;91,51;33,48;2,78;93,05;-1,54
14,10.2019 11:41:26;32.8;2.84;308.1;575.9602501526028;297.68;Module 1,2_8;619.51;93,15;33,48;2,81;93,91;-0,76
14,10.2019 11:43:21;32.8;2.85;310.1;583.3818759758401;297.8;Module 1,2_8;627.19;93,48;33,12;2,84;94,19;-0,71
14,10.2019 11:45:34;32.7;2.9;310.1;586.0828214047614;297.94;Module 1,2_8;629.75;94,83;33,12;2,86;94,64;0,19
14,10.2019 11:47:27;32.4;2.95;310.1;593.4993241220543;298.09;Module 1,2_8;637.43;95,58;33,12;2,90;95,89;-0,31
14,10.2019 11:49:21;32.4;2.94;310.1;596.1499706781983;298.2;Module 1,2_8;639.99;95,26;33,11;2,91;96,33;-1,08
14,10.2019 11:51:16;32.5;2.94;310.1;598.799677611751;298.37;Module 1,2_8;642.55;95,55;33,11;2,92;96,78;-1,23
14,10.2019 11:53:35;32.5;2.99;310.1;601.4998981097275;298.5;Module 1,2_8;645.11;97,18;33,11;2,94;97,23;-0,06
14,10.2019 11:55:28;32.5;3.01;310.1;608.9137676088357;298.71;Module 1,2_8;652.79;97,82;33,11;2,97;98,47;-0,65
14,10.2019 11:57:22;32.5;3.02;310.6;611.5529090652111;298.91;Module 1,2_8;655.35;98,15;33,02;2,99;98,66;-0,51
14,10.2019 11:59:14;32.3;3.08;310.6;614.7261566030054;299.03;Module 1,2_8;658.49;99,48;33,02;3,00;99,19;0,30
14,10.2019 12:01:15;32;3.11;310.6;619.9146011094416;299.03;Module 1,2_8;663.77;99,52;33,02;3,03;100,05;-0,53
14,10.2019 12:03:11;32.1;3.11;312.1;623.1385132297307;299;Module 1,2_8;666.96;99,83;32,75;3,05;99,80;0,04
14,10.2019 12:05:06;32.4;3.11;312.1;625.7595606821019;299.14;Module 1,2_8;669.51;100,76;32,75;3,06;100,23;0,54
14,10.2019 12:07:04;32.6;3.12;312.1;630.4033052091406;299.16;Module 1,2_8;674.22;101,71;32,75;3,08;101,00;0,71
14,10.2019 12:09:21;32.6;3.14;312.1;635.9719575664715;299.24;Module 1,2_8;679.88;102,36;32,74;3,11;101,92;0,45
14,10.2019 12:11:14;32.2;3.21;312.1;642.0340869183989;299.32;Module 1,2_8;686.12;103,36;32,74;3,14;102,92;0,44
14,10.2019 12:13:07;32.2;3.16;312.1;644.2017768424315;299.31;Module 1,2_8;688.2;101,75;32,74;3,15;103,28;-1,53
14,10.2019 12:15:04;32.5;3.15;312.1;647.5819786100766;299.39;Module 1,2_8;691.57;102,38;32,74;3,17;103,83;-1,46
14,10.2019 12:16:59;32.5;3.07;312.6;649.7850780607614;299.48;Module 1,2_8;693.69;99,77;32,65;3,18;103,92;-4,14
14,10.2019 12:18:54;33.3;3.06;312.6;653.7279341133498;299.68;Module 1,2_8;697.67;101,90;32,65;3,20;104,57;-2,67
14,10.2019 12:20:58;33.2;3.17;312.6;657.9664362651692;299.66;Module 1,2_8;701.95;105,24;32,65;3,22;105,26;-0,02
14,10.2019 12:22:52;32.9;3.18;312.6;659.1843443433447;299.77;Module 1,2_8;703.03;104,62;32,65;3,23;105,46;-0,84
14,10.2019 12:24:46;32.9;3.17;312.6;664.075359660712;299.9;Module 1,2_8;708.03;104,29;32,64;3,26;106,27;-1,98
14,10.2019 12:26:41;32.9;3.2;314.1;668.8730045853054;300.14;Module 1,2_8;712.93;105,28;32,38;3,28;106,19;-0,91
14,10.2019 12:28:34;32.9;3.17;314.1;672.9525726016337;300.54;Module 1,2_8;717.07;104,29;32,37;3,30;106,85;-2,56
14,10.2019 12:30:27;32.9;3.21;314.1;672.6652511151515;300.84;Module 1,2_8;716.56;105,61;32,37;3,30;106,81;-1,20
14,10.2019 12:32:24;32.9;3.22;314.6;674.3710201082044;300.94;Module 1,2_8;718.17;105,94;32,28;3,31;106,79;-0,86
14,10.2019 12:34:17;32.9;3.23;314.6;680.5192053626636;301.28;Module 1,2_8;724.52;106,27;32,27;3,34;107,79;-1,52
14,10.2019 12:36:16;32.9;3.24;316.1;680.9358561202405;301.39;Module 1,2_8;724.76;106,60;32,01;3,34;106,97;-0,37
14,10.2019 12:38:09;32.9;3.24;316.1;682.5044425090435;301.46;Module 1,2_8;726.24;106,60;32,01;3,35;107,22;-0,63
14,10.2019 12:40:03;32.9;3.25;316.1;683.4041408937564;301.24;Module 1,2_8;727.01;106,92;32,01;3,35;107,37;-0,44
14,10.2019 12:41:59;32.9;3.33;316.1;686.3344295799452;301.25;Module 1,2_8;729.94;109,56;32,00;3,37;107,84;1,72
14,10.2019 12:43:52;32.6;3.32;316.1;692.2298161891695;301.43;Module 1,2_8;736.03;108,23;32,00;3,40;108,78;-0,55
14,10.2019 12:45:45;32.6;3.28;316.1;695.1611029076057;301.72;Module 1,2_8;738.97;106,93;32,00;3,41;109,25;-2,32
14,10.2019 12:47:44;32.6;3.35;316.1;693.7044637102906;301.98;Module 1,2_8;737.24;109,21;32,00;3,41;109,02;0,19
14,10.2019 12:49:37;32.1;3.38;316.1;696.1971202648408;302.28;Module 1,2_8;739.72;108,50;32,00;3,42;109,42;-0,92
14,10.2019 12:51:30;32.6;3.32;316.1;697.830694102134;302.64;Module 1,2_8;741.29;108,23;32,00;3,43;109,68;-1,45
14,10.2019 12:53:25;32.4;3.47;316.6;700.6411217269851;302.96;Module 1,2_8;744.11;112,43;31,91;3,44;109,82;2,60
14,10.2019 12:55:20;31.5;3.54;316.6;703.646948021215;303.11;Module 1,2_8;747.14;111,51;31,91;3,46;110,30;1,21
14,10.2019 12:57:14;31.2;3.42;316.6;704.9536223018799;303.21;Module 1,2_8;748.37;106,70;31,90;3,46;110,51;-3,81
14,10.2019 12:59:07;32.2;3.46;318.1;707.7635848960851;303.25;Module 1,2_8;751.2;111,41;31,63;3,48;110,03;1,38
14,10.2019 13:01:01;31.4;3.44;318.1;709.0647369273249;303.41;Module 1,2_8;752.43;108,02;31,63;3,48;110,24;-2,22
14,10.2019 13:03:24;24.4;3.67;316.1;710.7277594029493;303.6;Module 1,2_8;754.01;89,55;31,98;3,49;111,74;-22,20
14,10.2019 13:05:17;30;3.51;316.1;713.1619913354523;303.8;Module 1,2_8;756.45;105,30;31,98;3,51;112,13;-6,83
14,10.2019 13:07:10;31.9;3.56;316.1;712.5481160578237;303.65;Module 1,2_8;755.66;113,56;31,98;3,50;112,03;1,53
