date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:30:39;31.6;2.84;321.2;564.0481012206326;304.9;Module 1,2_9;596.47;89,74;31,88;2,75;87,63;2,12
13,10.2019 15:32:31;31.4;3.01;321.2;617.217897283329;304.82;Module 1,2_9;652.79;94,51;31,84;3,02;96,25;-1,74
13,10.2019 15:34:25;31.6;3.16;321.2;619.543965733287;304.53;Module 1,2_9;655.35;99,86;31,84;3,03;96,63;3,23
13,10.2019 15:37:06;31.7;3.16;321.2;627.7593593372271;304.27;Module 1,2_9;664.19;100,17;31,84;3,08;97,95;2,22
13,10.2019 15:38:59;31.9;3.18;321.2;625.0282669362542;304.28;Module 1,2_9;661.41;101,44;31,84;3,06;97,51;3,93
13,10.2019 15:40:52;31.8;3.14;321.2;620.3383899923449;304.5;Module 1,2_9;656.56;99,85;31,84;3,04;96,76;3,10
13,10.2019 15:42:49;31.5;3.04;320.7;611.8258299528675;304.67;Module 1,2_9;647.67;95,76;31,94;2,99;95,64;0,12
13,10.2019 15:44:41;30.9;3.13;320.7;609.2958116305156;304.82;Module 1,2_9;645.11;96,72;31,94;2,98;95,23;1,49
13,10.2019 15:46:34;31.2;3.12;320.7;604.3442981516679;304.71;Module 1,2_9;639.99;97,34;31,95;2,96;94,43;2,92
13,10.2019 15:48:27;31.3;3.07;320.7;599.3906126346474;304.36;Module 1,2_9;634.87;96,09;31,95;2,93;93,62;2,47
13,10.2019 15:50:42;31.8;3;320.7;594.410540532436;304.26;Module 1,2_9;629.75;95,40;31,95;2,91;92,81;2,59
13,10.2019 15:52:36;31.6;3.03;320.7;589.450801043384;304.52;Module 1,2_9;624.63;95,75;31,95;2,88;92,01;3,74
13,10.2019 15:54:31;31.4;2.93;320.7;586.9029828094773;304.45;Module 1,2_9;622.07;92,00;31,95;2,87;91,59;0,41
13,10.2019 15:56:24;31.5;2.98;320.7;581.9394768285198;304.31;Module 1,2_9;616.95;93,87;31,95;2,84;90,78;3,09
13,10.2019 15:58:17;31.5;2.96;320.7;579.3879938488329;304.47;Module 1,2_9;614.39;93,24;31,95;2,83;90,37;2,87
13,10.2019 16:00:13;31.3;2.93;320.7;572.0023130996581;304.71;Module 1,2_9;606.71;91,71;31,95;2,79;89,16;2,55
13,10.2019 16:02:10;31.5;2.92;320.7;569.4401316799272;304.65;Module 1,2_9;604.15;91,98;31,95;2,78;88,75;3,23
13,10.2019 16:04:16;31.7;2.81;320.7;545.1523493209611;304.48;Module 1,2_9;578.55;89,08;31,96;2,65;84,77;4,30
13,10.2019 16:06:12;31.9;2.82;320.7;557.05916340532;304.36;Module 1,2_9;591.35;89,96;31,96;2,71;86,72;3,24
13,10.2019 16:08:05;31.5;2.86;320.7;559.3149459462745;304.34;Module 1,2_9;593.91;90,09;31,95;2,73;87,09;3,00
13,10.2019 16:09:58;31.7;2.81;319.1;554.3339205524298;304.48;Module 1,2_9;588.79;89,08;32,24;2,70;87,02;2,06
13,10.2019 16:11:51;31.7;2.82;319.1;551.7602230642852;304.67;Module 1,2_9;586.23;89,39;32,24;2,69;86,59;2,80
13,10.2019 16:13:44;32.2;2.72;319.1;546.7741724123812;304.6;Module 1,2_9;581.11;87,58;32,24;2,66;85,77;1,81
13,10.2019 16:15:38;32.1;2.75;319.1;546.6003705181538;304.39;Module 1,2_9;581.11;88,28;32,24;2,66;85,74;2,53
13,10.2019 16:17:31;32.1;2.67;319.1;534.3868288112308;304.06;Module 1,2_9;568.31;85,71;32,24;2,60;83,72;1,99
13,10.2019 16:19:24;31.7;2.74;318.6;529.395068838941;303.86;Module 1,2_9;563.19;86,86;32,34;2,57;83,11;3,74
13,10.2019 16:21:16;31;2.73;318.6;526.8083609566659;303.85;Module 1,2_9;560.63;84,63;32,34;2,56;82,68;1,95
13,10.2019 16:23:13;31;2.69;318.6;521.8048315107515;303.82;Module 1,2_9;555.51;83,39;32,34;2,53;81,85;1,54
13,10.2019 16:25:06;31.5;2.67;318.6;521.6132602006027;303.82;Module 1,2_9;555.51;84,11;32,34;2,53;81,82;2,28
13,10.2019 16:27:01;31.7;2.38;318.6;466.1464405183016;303.88;Module 1,2_9;496.63;75,45;32,31;2,25;72,56;2,88
13,10.2019 16:28:55;32.4;2.47;318.6;501.99170066919913;303.96;Module 1,2_9;535.03;80,03;32,33;2,43;78,55;1,47
13,10.2019 16:30:48;32.9;2.48;318.6;504.1907184941669;303.82;Module 1,2_9;537.59;81,59;32,33;2,44;78,92;2,67
13,10.2019 16:32:40;32.6;2.5;318.6;496.7836611962082;303.9;Module 1,2_9;529.91;81,50;32,33;2,40;77,69;3,81
13,10.2019 16:34:34;31.6;2.52;318.6;491.7716674376616;303.91;Module 1,2_9;524.79;79,63;32,33;2,38;76,85;2,78
13,10.2019 16:36:27;31.9;2.51;318.6;486.75932795571185;303.89;Module 1,2_9;519.67;80,07;32,32;2,35;76,01;4,06
13,10.2019 16:38:45;31.9;2.44;318.6;481.69548848258984;303.8;Module 1,2_9;514.55;77,84;32,32;2,33;75,17;2,67
13,10.2019 16:40:37;32;2.46;318.6;476.67975527882834;304.07;Module 1,2_9;509.43;78,72;32,32;2,30;74,33;4,39
13,10.2019 16:42:30;31.3;2.43;317.1;469.2655405891842;304.13;Module 1,2_9;501.75;76,06;32,59;2,26;73,66;2,40
13,10.2019 16:44:28;31.4;2.38;317.1;464.23407703856105;304.21;Module 1,2_9;496.63;74,73;32,58;2,23;72,81;1,92
13,10.2019 16:48:17;31.3;1.97;317.1;346.60760239869956;303.74;Module 1,2_9;371.19;61,66;32,41;1,63;52,83;8,83
13,10.2019 16:50:14;31.7;2.34;317.1;456.3086728968417;303.57;Module 1,2_9;488.95;74,18;32,58;2,19;71,47;2,71
13,10.2019 16:52:07;32.1;2.28;316.1;451.274018284729;303.67;Module 1,2_9;483.83;73,19;32,75;2,17;70,98;2,20
13,10.2019 16:54:20;32.3;2.25;316.1;446.1897776763744;303.75;Module 1,2_9;478.71;72,67;32,74;2,14;70,12;2,56
13,10.2019 16:56:13;32.2;2.17;316.6;441.1492589176823;303.78;Module 1,2_9;473.59;69,87;32,65;2,12;69,08;0,79
13,10.2019 16:58:08;32.2;2.16;316.6;431.3350633629727;304.05;Module 1,2_9;463.35;69,55;32,64;2,07;67,42;2,13
13,10.2019 17:00:00;32.6;2.08;316.6;421.5317712644689;304.06;Module 1,2_9;453.11;67,81;32,63;2,01;65,75;2,06
13,10.2019 17:01:54;32.8;1.95;316.6;411.7274502785551;303.86;Module 1,2_9;442.87;63,96;32,62;1,96;64,08;-0,12
13,10.2019 17:03:57;34.1;1.9;316.6;406.6611114491848;303.6;Module 1,2_9;437.75;64,79;32,61;1,94;63,22;1,57
13,10.2019 17:05:55;34.2;1.52;316.6;401.6042858140103;303.61;Module 1,2_9;432.63;51,98;32,60;1,91;62,36;-10,37
13,10.2019 17:07:48;35.9;1.3;316.6;401.3070495670135;303.56;Module 1,2_9;432.63;46,67;32,60;1,91;62,31;-15,64
13,10.2019 17:09:47;37;1.25;317.1;398.61080696416514;303.41;Module 1,2_9;430.07;46,25;32,51;1,90;61,69;-15,44
13,10.2019 17:11:41;37.9;0.64;317.1;393.55059991877863;303.42;Module 1,2_9;424.95;24,26;32,50;1,87;60,83;-36,57
13,10.2019 17:15:30;37.1;0.54;318.6;347.9161677702356;303.39;Module 1,2_9;376.31;20,03;32,13;1,64;52,65;-32,62
14,10.2019 10:27:22;38.6;1.66;294.5;351.00688721515445;292.87;Module 1,2_9;389.11;64,08;36,42;1,63;59,47;4,60
14,10.2019 10:29:19;36.6;1.63;294.5;358.3724128733309;293.16;Module 1,2_9;396.79;59,66;36,44;1,67;60,88;-1,22
14,10.2019 10:31:13;36.7;1.67;297;363.41724257775087;293.4;Module 1,2_9;401.91;61,29;36,02;1,70;61,19;0,10
14,10.2019 10:33:14;36.6;1.8;297;370.804612710186;293.69;Module 1,2_9;409.59;65,88;36,02;1,74;62,58;3,30
14,10.2019 10:35:30;35.4;1.88;298.5;378.2500914115785;293.96;Module 1,2_9;417.27;66,55;35,77;1,78;63,57;2,98
14,10.2019 10:37:24;35.5;1.9;298.5;385.62099756218254;294.23;Module 1,2_9;424.95;67,45;35,79;1,81;64,95;2,50
14,10.2019 10:39:19;35.4;1.92;299;390.67438921152257;294.39;Module 1,2_9;430.07;67,97;35,71;1,84;65,75;2,22
14,10.2019 10:41:13;35.3;1.98;299;398.05166121156793;294.5;Module 1,2_9;437.75;69,89;35,72;1,88;67,13;2,77
14,10.2019 10:43:06;35.2;2;299;403.09951871809943;294.69;Module 1,2_9;442.87;70,40;35,73;1,91;68,07;2,33
14,10.2019 10:44:58;35.2;2.04;300.5;410.47587580780066;294.82;Module 1,2_9;450.55;71,81;35,47;1,94;68,98;2,83
14,10.2019 10:46:53;35.2;2.06;300.5;417.8663152090232;295.07;Module 1,2_9;458.23;72,51;35,48;1,98;70,35;2,16
14,10.2019 10:48:54;35.3;2.1;302.5;422.9437443005987;295.28;Module 1,2_9;463.35;74,13;35,13;2,01;70,64;3,49
14,10.2019 10:50:55;35;2.12;302.5;428.019910343133;295.36;Module 1,2_9;468.47;74,20;35,14;2,04;71,57;2,63
14,10.2019 10:52:48;35;2.16;302.5;435.40984065795317;295.45;Module 1,2_9;476.15;75,60;35,15;2,07;72,92;2,68
14,10.2019 10:54:41;34.9;2.18;302.5;440.4601999953582;295.54;Module 1,2_9;481.27;76,08;35,15;2,10;73,85;2,24
14,10.2019 10:56:43;34.9;2.21;302.5;447.88354843313306;295.68;Module 1,2_9;488.95;77,13;35,16;2,14;75,20;1,93
14,10.2019 10:58:36;34.6;2.25;302.5;450.5873107983824;295.71;Module 1,2_9;491.51;77,85;35,16;2,15;75,69;2,16
14,10.2019 11:00:28;34.5;2.28;302.5;457.98098749260527;295.7;Module 1,2_9;499.19;78,66;35,16;2,19;77,04;1,62
14,10.2019 11:02:21;34.4;2.31;304.5;463.0302717007837;295.7;Module 1,2_9;504.31;79,46;34,81;2,22;77,24;2,22
14,10.2019 11:04:15;34.3;2.34;304.5;470.434113477731;295.63;Module 1,2_9;511.99;80,26;34,82;2,26;78,58;1,68
14,10.2019 11:06:21;34.3;2.35;304.5;477.87699349348804;295.64;Module 1,2_9;519.67;80,60;34,82;2,30;79,92;0,68
14,10.2019 11:08:21;34.1;2.41;305;482.9479008630534;295.74;Module 1,2_9;524.79;82,18;34,73;2,32;80,64;1,54
14,10.2019 11:10:15;33.8;2.44;305;490.3573199415349;295.91;Module 1,2_9;532.47;82,47;34,73;2,36;81,97;0,50
14,10.2019 11:12:09;33.8;2.46;306;495.40994458172565;296.12;Module 1,2_9;537.59;83,15;34,56;2,39;82,49;0,66
14,10.2019 11:14:03;33.8;2.48;306;500.4616572450827;296.1;Module 1,2_9;542.71;83,82;34,56;2,41;83,39;0,43
14,10.2019 11:15:57;33.8;2.52;306;505.5124517729758;296.12;Module 1,2_9;547.83;85,18;34,56;2,44;84,29;0,89
14,10.2019 11:17:52;33.8;2.53;308.6;510.5651446828416;296.17;Module 1,2_9;552.95;85,51;34,11;2,47;84,13;1,38
14,10.2019 11:19:45;33.5;2.56;308.6;517.976490903196;296.32;Module 1,2_9;560.63;85,76;34,11;2,50;85,43;0,33
14,10.2019 11:22:24;33.4;2.59;308.6;525.5172314912143;296.7;Module 1,2_9;568.31;86,51;34,11;2,54;86,76;-0,25
14,10.2019 11:24:26;33.4;2.61;308.6;530.5873855442521;296.94;Module 1,2_9;573.43;87,17;34,11;2,57;87,65;-0,47
14,10.2019 11:26:19;33.4;2.64;310.6;535.6318162953299;297.08;Module 1,2_9;578.55;88,18;33,76;2,60;87,67;0,51
14,10.2019 11:28:13;33.4;2.65;310.6;540.6779709710172;297.15;Module 1,2_9;583.67;88,51;33,76;2,62;88,54;-0,03
14,10.2019 11:30:06;33.4;2.72;310.6;543.3477587644528;297.17;Module 1,2_9;586.23;90,85;33,76;2,64;89,00;1,85
14,10.2019 11:31:59;33.1;2.74;311.1;550.7620728541666;297.28;Module 1,2_9;593.91;90,69;33,66;2,68;90,06;0,63
14,10.2019 11:33:51;33.1;2.76;311.1;553.424872492212;297.38;Module 1,2_9;596.47;91,36;33,66;2,69;90,52;0,84
14,10.2019 11:35:44;33.1;2.79;311.1;558.4633250592412;297.51;Module 1,2_9;601.59;92,35;33,66;2,71;91,39;0,96
14,10.2019 11:37:41;33.2;2.79;311.1;563.5107893142483;297.46;Module 1,2_9;606.71;92,63;33,66;2,74;92,26;0,37
14,10.2019 11:39:34;33.2;2.79;311.1;570.9261014498979;297.58;Module 1,2_9;614.39;92,63;33,66;2,78;93,53;-0,91
14,10.2019 11:41:26;33.1;2.84;312.6;575.9602501526028;297.68;Module 1,2_9;619.51;94,00;33,39;2,81;93,69;0,31
14,10.2019 11:43:21;33.1;2.85;312.6;583.3818759758401;297.8;Module 1,2_9;627.19;94,34;33,39;2,84;94,96;-0,62
14,10.2019 11:45:34;33.1;2.9;313.1;586.0828214047614;297.94;Module 1,2_9;629.75;95,99;33,30;2,86;95,17;0,82
14,10.2019 11:47:27;32.8;2.95;313.1;593.4993241220543;298.09;Module 1,2_9;637.43;96,76;33,30;2,90;96,43;0,33
14,10.2019 11:49:21;32.8;2.94;313.1;596.1499706781983;298.2;Module 1,2_9;639.99;96,43;33,30;2,91;96,88;-0,45
14,10.2019 11:51:16;32.8;2.94;313.1;598.799677611751;298.37;Module 1,2_9;642.55;96,43;33,30;2,92;97,33;-0,90
14,10.2019 11:53:35;32.8;2.99;313.1;601.4998981097275;298.5;Module 1,2_9;645.11;98,07;33,29;2,94;97,79;0,28
14,10.2019 11:55:28;32.8;3.01;314.6;608.9137676088357;298.71;Module 1,2_9;652.79;98,73;33,02;2,98;98,29;0,44
14,10.2019 11:57:22;32.8;3.02;314.6;611.5529090652111;298.91;Module 1,2_9;655.35;99,06;33,02;2,99;98,73;0,33
14,10.2019 11:59:14;32.5;3.08;314.6;614.7261566030054;299.03;Module 1,2_9;658.49;100,10;33,02;3,01;99,26;0,84
14,10.2019 12:01:15;32.5;3.11;315.1;619.9146011094416;299.03;Module 1,2_9;663.77;101,08;32,93;3,03;99,87;1,20
14,10.2019 12:03:11;32.5;3.11;315.1;623.1385132297307;299;Module 1,2_9;666.96;101,08;32,93;3,05;100,41;0,66
14,10.2019 12:05:06;32.6;3.11;315.1;625.7595606821019;299.14;Module 1,2_9;669.51;101,39;32,92;3,06;100,85;0,54
14,10.2019 12:07:04;32.8;3.12;315.1;630.4033052091406;299.16;Module 1,2_9;674.22;102,34;32,92;3,09;101,62;0,71
14,10.2019 12:09:21;32.8;3.14;316.6;635.9719575664715;299.24;Module 1,2_9;679.88;102,99;32,65;3,12;101,75;1,24
14,10.2019 12:11:14;32.6;3.21;316.6;642.0340869183989;299.32;Module 1,2_9;686.12;104,65;32,65;3,15;102,76;1,89
14,10.2019 12:13:07;32.5;3.16;316.6;644.2017768424315;299.31;Module 1,2_9;688.2;102,70;32,65;3,16;103,11;-0,41
14,10.2019 12:15:04;32.8;3.15;316.6;647.5819786100766;299.39;Module 1,2_9;691.57;103,32;32,64;3,18;103,67;-0,35
14,10.2019 12:16:59;32.8;3.07;316.6;649.7850780607614;299.48;Module 1,2_9;693.69;100,70;32,64;3,19;104,03;-3,34
14,10.2019 12:18:54;33.4;3.06;316.6;653.7279341133498;299.68;Module 1,2_9;697.67;102,20;32,64;3,21;104,68;-2,48
14,10.2019 12:20:58;33.4;3.17;317.1;657.9664362651692;299.66;Module 1,2_9;701.95;105,88;32,55;3,23;105,11;0,77
14,10.2019 12:22:52;33.1;3.18;317.1;659.1843443433447;299.77;Module 1,2_9;703.03;105,26;32,55;3,24;105,31;-0,05
14,10.2019 12:24:46;33.1;3.17;317.1;664.075359660712;299.9;Module 1,2_9;708.03;104,93;32,54;3,26;106,11;-1,18
14,10.2019 12:26:41;33;3.2;317.1;668.8730045853054;300.14;Module 1,2_9;712.93;105,60;32,54;3,29;106,89;-1,29
14,10.2019 12:28:34;33;3.17;317.1;672.9525726016337;300.54;Module 1,2_9;717.07;104,61;32,53;3,31;107,56;-2,95
14,10.2019 12:30:27;33;3.21;318.6;672.6652511151515;300.84;Module 1,2_9;716.56;105,93;32,27;3,31;106,66;-0,73
14,10.2019 12:32:24;33.1;3.22;318.6;674.3710201082044;300.94;Module 1,2_9;718.17;106,58;32,27;3,31;106,94;-0,36
14,10.2019 12:34:17;33.1;3.23;318.6;680.5192053626636;301.28;Module 1,2_9;724.52;106,91;32,26;3,35;107,94;-1,02
14,10.2019 12:36:16;33;3.24;318.6;680.9358561202405;301.39;Module 1,2_9;724.76;106,92;32,26;3,35;108,00;-1,08
14,10.2019 12:38:09;33.1;3.24;320.7;682.5044425090435;301.46;Module 1,2_9;726.24;107,24;31,88;3,36;107,04;0,21
14,10.2019 12:40:03;33.1;3.25;320.7;683.4041408937564;301.24;Module 1,2_9;727.01;107,58;31,88;3,36;107,18;0,40
14,10.2019 12:41:59;33;3.33;320.7;686.3344295799452;301.25;Module 1,2_9;729.94;109,89;31,88;3,38;107,65;2,24
14,10.2019 12:43:52;32.7;3.32;320.7;692.2298161891695;301.43;Module 1,2_9;736.03;108,56;31,88;3,41;108,59;-0,03
14,10.2019 12:45:45;32.7;3.28;320.7;695.1611029076057;301.72;Module 1,2_9;738.97;107,26;31,88;3,42;109,06;-1,80
14,10.2019 12:47:44;32.8;3.35;320.7;693.7044637102906;301.98;Module 1,2_9;737.24;109,88;31,88;3,41;108,83;1,05
14,10.2019 12:49:37;32.2;3.38;320.7;696.1971202648408;302.28;Module 1,2_9;739.72;108,84;31,88;3,43;109,23;-0,39
14,10.2019 12:51:30;32.7;3.32;320.7;697.830694102134;302.64;Module 1,2_9;741.29;108,56;31,88;3,43;109,49;-0,92
14,10.2019 12:53:25;31.8;3.47;320.7;700.6411217269851;302.96;Module 1,2_9;744.11;110,35;31,87;3,45;109,94;0,41
14,10.2019 12:55:20;32;3.54;320.7;703.646948021215;303.11;Module 1,2_9;747.14;113,28;31,87;3,46;110,42;2,86
14,10.2019 12:57:14;31.6;3.42;321.2;704.9536223018799;303.21;Module 1,2_9;748.37;108,07;31,77;3,47;110,32;-2,25
14,10.2019 12:59:07;32.4;3.46;321.2;707.7635848960851;303.25;Module 1,2_9;751.2;112,10;31,77;3,49;110,77;1,33
14,10.2019 13:01:01;31.2;3.44;321.2;709.0647369273249;303.41;Module 1,2_9;752.43;107,33;31,77;3,49;110,98;-3,65
14,10.2019 13:03:24;30.6;3.67;320.7;710.7277594029493;303.6;Module 1,2_9;754.01;112,30;31,86;3,50;111,55;0,76
14,10.2019 13:05:17;31.1;3.51;320.7;713.1619913354523;303.8;Module 1,2_9;756.45;109,16;31,86;3,51;111,93;-2,77
14,10.2019 13:07:10;31.6;3.56;320.7;712.5481160578237;303.65;Module 1,2_9;755.66;112,50;31,86;3,51;111,84;0,66
14,10.2019 13:09:04;31.2;3.67;320.7;712.2431093415018;303.53;Module 1,2_9;755.2;114,50;31,86;3,51;111,79;2,72
14,10.2019 13:11:17;31.5;3.57;321.2;716.1624873742531;303.49;Module 1,2_9;759.2;112,45;31,77;3,53;112,10;0,35
14,10.2019 13:13:22;31.4;3.64;321.2;715.2398648836277;303.39;Module 1,2_9;758.08;114,30;31,77;3,52;111,96;2,34
14,10.2019 13:15:15;31.9;3.46;321.2;720.0192163668294;303.36;Module 1,2_9;763.02;110,37;31,76;3,55;112,72;-2,34
14,10.2019 13:17:07;32.1;3.52;321.2;723.2009463408632;303.59;Module 1,2_9;766.27;112,99;31,76;3,57;113,22;-0,23
14,10.2019 13:19:18;31.3;3.55;321.2;718.8853927106911;303.6;Module 1,2_9;761.56;111,11;31,77;3,54;112,54;-1,42
14,10.2019 13:21:17;30.4;3.71;322.2;724.6077112788532;303.75;Module 1,2_9;767.5;112,78;31,58;3,57;112,82;-0,04
14,10.2019 13:23:10;30.6;3.71;322.2;725.1483018655283;303.86;Module 1,2_9;767.96;113,53;31,58;3,58;112,91;0,62
14,10.2019 13:25:05;30.5;3.74;322.2;726.0372159122696;304.03;Module 1,2_9;768.79;114,07;31,58;3,58;113,05;1,02
14,10.2019 13:26:58;30.4;3.73;322.2;726.1847606961032;304.16;Module 1,2_9;768.84;113,39;31,58;3,58;113,07;0,32
14,10.2019 13:28:51;31.9;3.59;322.2;725.84755905023;304;Module 1,2_9;768.38;114,52;31,58;3,58;113,02;1,51
14,10.2019 13:30:44;31.7;3.77;322.2;728.9934727783882;304.09;Module 1,2_9;771.61;119,51;31,57;3,60;113,51;6,00
14,10.2019 13:32:37;30.1;3.79;322.2;731.6553106805414;304.04;Module 1,2_9;774.33;114,08;31,57;3,61;113,93;0,15
14,10.2019 13:34:34;30.3;3.78;321.2;734.2045384713276;304.3;Module 1,2_9;776.93;114,53;31,74;3,62;114,97;-0,43
14,10.2019 13:36:26;30.4;3.78;321.2;732.4377094383218;304.53;Module 1,2_9;774.97;114,91;31,75;3,61;114,69;0,23
14,10.2019 13:38:21;30.4;3.79;322.2;731.0194780597427;304.64;Module 1,2_9;773.38;115,22;31,57;3,61;113,83;1,39
14,10.2019 13:40:13;30.4;3.77;322.2;729.1987711501524;304.82;Module 1,2_9;771.37;114,61;31,57;3,60;113,54;1,06
14,10.2019 13:42:15;30.7;3.76;322.2;729.0265446571449;304.87;Module 1,2_9;771.1;115,43;31,57;3,60;113,52;1,92
14,10.2019 13:44:12;31;3.7;322.2;732.2043653581013;304.81;Module 1,2_9;774.38;114,70;31,57;3,61;114,02;0,68
14,10.2019 13:46:11;31.9;3.66;322.2;736.194222060348;304.14;Module 1,2_9;778.52;116,75;31,56;3,63;114,64;2,11
14,10.2019 13:48:06;31.3;3.77;322.2;736.3774755662802;303.9;Module 1,2_9;778.64;118,00;31,56;3,63;114,67;3,33
14,10.2019 13:50:02;30.4;3.79;322.2;736.577256957961;303.96;Module 1,2_9;778.78;115,22;31,56;3,63;114,70;0,51
14,10.2019 13:51:55;30.8;3.79;322.2;735.5711332207597;304.07;Module 1,2_9;777.65;116,73;31,56;3,63;114,55;2,19
14,10.2019 13:53:51;30.2;3.8;322.2;734.1756728554897;304.42;Module 1,2_9;776.11;114,76;31,57;3,62;114,33;0,43
14,10.2019 13:55:44;31.2;3.7;322.2;732.1889648624855;304.75;Module 1,2_9;773.95;115,44;31,57;3,61;114,01;1,43
14,10.2019 13:57:47;30.4;3.77;322.2;731.2066052729531;305.1;Module 1,2_9;772.85;114,61;31,57;3,61;113,86;0,75
14,10.2019 13:59:40;30.6;3.68;322.2;729.9514677287514;305.25;Module 1,2_9;771.47;112,61;31,57;3,60;113,66;-1,05
14,10.2019 14:01:33;31.2;3.66;322.2;726.4885840231616;305.19;Module 1,2_9;767.76;114,19;31,58;3,58;113,12;1,08
14,10.2019 14:03:26;31.3;3.67;322.2;729.2112669725892;305.42;Module 1,2_9;770.59;114,87;31,57;3,60;113,55;1,33
14,10.2019 14:05:35;31.9;3.72;322.2;725.8331397907239;305.67;Module 1,2_9;766.97;118,67;31,58;3,58;113,01;5,66
14,10.2019 14:07:28;30.2;3.67;322.2;728.1715211966606;305.84000000000003;Module 1,2_9;769.4;110,83;31,57;3,59;113,38;-2,55
14,10.2019 14:09:22;30.3;3.77;322.2;726.4189119161822;306;Module 1,2_9;767.51;114,23;31,58;3,58;113,11;1,13
14,10.2019 14:11:14;30;3.77;322.2;722.5993308849561;305.89;Module 1,2_9;763.44;113,10;31,58;3,56;112,50;0,60
14,10.2019 14:13:04;30.1;3.77;322.2;725.1747877945279;305.92;Module 1,2_9;766.13;113,48;31,58;3,58;112,91;0,57
14,10.2019 14:14:57;30.2;3.75;322.2;725.9404980484912;305.96;Module 1,2_9;766.91;113,25;31,58;3,58;113,03;0,22
14,10.2019 14:16:50;30.7;3.66;322.2;724.8196775130658;306.13;Module 1,2_9;765.7;112,36;31,58;3,57;112,85;-0,49
14,10.2019 14:18:44;31.5;3.61;322.2;724.2073161102542;306.21;Module 1,2_9;765.03;113,71;31,58;3,57;112,76;0,96
14,10.2019 14:21:13;31.3;3.5;322.2;723.3606032225464;306.15;Module 1,2_9;764.11;109,55;31,58;3,57;112,62;-3,07
14,10.2019 14:23:13;31.6;3.53;322.2;719.286782246519;306.09000000000003;Module 1,2_9;759.79;111,55;31,59;3,55;111,98;-0,43
14,10.2019 14:25:07;31;3.6;322.2;719.1757461230605;306.2;Module 1,2_9;759.66;111,60;31,59;3,54;111,96;-0,36
14,10.2019 14:26:54;31.7;3.43;322.2;719.6009522908346;306.27;Module 1,2_9;760.1;108,73;31,59;3,55;112,03;-3,30
14,10.2019 14:28:55;30.9;3.57;322.2;719.2194788066191;306.48;Module 1,2_9;759.69;110,31;31,59;3,54;111,97;-1,66
14,10.2019 14:30:48;31.2;3.64;322.2;719.4026098279313;306.76;Module 1,2_9;759.88;113,57;31,59;3,55;112,00;1,57
14,10.2019 14:33:44;31.3;3.46;322.2;711.2884048232315;306.67;Module 1,2_9;751.31;108,30;31,59;3,50;110,72;-2,42
14,10.2019 14:35:55;32;3.61;322.2;710.7058140906316;306.46;Module 1,2_9;750.7;115,52;31,59;3,50;110,63;4,89
14,10.2019 14:37:50;31.3;3.53;322.2;708.7289554294265;306.24;Module 1,2_9;748.62;110,49;31,59;3,49;110,31;0,18
14,10.2019 14:39:44;31.7;3.56;322.2;708.0745995373843;306.08;Module 1,2_9;747.94;112,85;31,59;3,49;110,21;2,64
14,10.2019 14:41:37;31.1;3.59;322.2;706.2056444256567;306.17;Module 1,2_9;745.98;111,65;31,59;3,48;109,91;1,74
14,10.2019 14:43:31;30.8;3.62;322.2;705.4601711443851;306.11;Module 1,2_9;745.21;111,50;31,60;3,47;109,80;1,70
14,10.2019 14:45:24;31.4;3.41;322.2;704.1344356340087;306.28;Module 1,2_9;743.83;107,07;31,60;3,47;109,59;-2,51
14,10.2019 14:47:18;30.5;3.6;322.2;700.6378406263095;306.44;Module 1,2_9;740.16;109,80;31,60;3,45;109,03;0,77
14,10.2019 14:49:16;30.9;3.43;322.2;696.0489138009574;306.5;Module 1,2_9;735.34;105,99;31,61;3,43;108,31;-2,32
14,10.2019 14:51:09;31.7;3.54;322.2;692.755111212263;306.1;Module 1,2_9;731.89;112,22;31,61;3,41;107,78;4,43
14,10.2019 14:53:04;31;3.46;322.2;692.8274591522661;305.72;Module 1,2_9;732;107,26;31,61;3,41;107,80;-0,54
14,10.2019 14:55:00;31.2;3.49;322.2;692.3662916364393;305.54;Module 1,2_9;731.55;108,89;31,61;3,41;107,72;1,17
14,10.2019 14:56:54;30.9;3.42;322.2;689.7164393597031;305.49;Module 1,2_9;728.79;105,68;31,61;3,39;107,30;-1,62
14,10.2019 14:58:47;32.2;3.47;324.7;688.275376666892;305.36;Module 1,2_9;727.31;111,73;31,17;3,39;105,59;6,15
14,10.2019 15:00:48;30.9;3.52;324.7;687.1782502920485;305.39;Module 1,2_9;726.2;108,77;31,17;3,38;105,42;3,35
14,10.2019 15:02:43;30.9;3.34;324.7;682.0683074606753;305.67;Module 1,2_9;720.85;103,21;31,17;3,36;104,62;-1,41
14,10.2019 15:05:08;31.6;3.37;324.7;680.1588654414685;305.98;Module 1,2_9;718.9;106,49;31,17;3,35;104,32;2,17
14,10.2019 15:07:01;30.6;3.48;324.7;675.5545819638767;306.15999999999997;Module 1,2_9;714.09;106,49;31,18;3,32;103,60;2,89
14,10.2019 15:08:55;31.3;3.38;322.2;673.227013706121;306.32;Module 1,2_9;711.69;105,79;31,63;3,31;104,68;1,11
14,10.2019 15:11:01;30.8;3.43;322.2;669.650868576679;306.62;Module 1,2_9;707.98;105,64;31,63;3,29;104,11;1,53
