date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:20:57;33.6;3.14;311.1;654.751188087926;299.88;Module 1,2_4;697.87;105,50;33,23;3,20;106,38;-0,88
13,10.2019 12:22:51;33.6;3.14;313.1;656.6048379303527;300;Module 1,2_4;699.63;105,50;32,88;3,21;105,59;-0,09
13,10.2019 12:24:43;33.6;3.13;313.1;657.4568595345147;300.16;Module 1,2_4;700.33;105,17;32,88;3,22;105,74;-0,57
13,10.2019 12:26:52;33.6;3.16;313.1;660.1747371921424;300.24;Module 1,2_4;702.99;106,18;32,88;3,23;106,19;-0,01
13,10.2019 12:28:46;33.6;3.16;312.1;665.2033153430136;300.29;Module 1,2_4;708.14;106,18;33,05;3,26;107,59;-1,41
13,10.2019 12:30:47;33.6;3.18;312.1;668.2877940270133;300.24;Module 1,2_4;711.21;106,85;33,05;3,27;108,11;-1,26
13,10.2019 12:32:40;33.6;3.21;314.6;672.7383925729941;300.5;Module 1,2_4;715.75;107,86;32,60;3,30;107,43;0,42
13,10.2019 12:34:44;33.6;3.2;314.6;675.0332318460505;300.57;Module 1,2_4;717.98;107,52;32,59;3,31;107,81;-0,29
13,10.2019 12:36:39;33.6;3.18;314.6;676.436211589662;300.46;Module 1,2_4;719.28;106,85;32,59;3,31;108,04;-1,20
13,10.2019 12:38:35;33.6;3.21;314.6;680.5749541396356;300.49;Module 1,2_4;723.49;107,86;32,59;3,34;108,73;-0,87
13,10.2019 12:40:29;33.6;3.22;314.6;684.2008233078697;300.49;Module 1,2_4;727.16;108,19;32,59;3,35;109,33;-1,13
13,10.2019 12:42:22;33.6;3.28;314.6;686.1950857474576;300.67;Module 1,2_4;729.1;110,21;32,59;3,36;109,65;0,55
13,10.2019 12:44:17;33.4;3.27;314.6;688.8108950838247;300.65;Module 1,2_4;731.7;109,22;32,59;3,38;110,09;-0,87
13,10.2019 12:46:10;33.3;3.3;314.6;690.828181129554;300.75;Module 1,2_4;733.67;109,89;32,59;3,39;110,42;-0,53
13,10.2019 12:48:03;33.3;3.31;314.6;692.833430689909;300.76;Module 1,2_4;735.63;110,22;32,59;3,40;110,75;-0,53
13,10.2019 12:49:58;32.9;3.42;314.6;695.4228819407414;300.81;Module 1,2_4;738.21;112,52;32,59;3,41;111,18;1,34
13,10.2019 12:51:59;33.3;3.39;315.1;699.4879003684041;300.86;Module 1,2_4;742.35;112,89;32,49;3,43;111,55;1,34
13,10.2019 12:53:55;33.2;3.51;315.1;701.0655414416453;300.96;Module 1,2_4;743.86;116,53;32,49;3,44;111,81;4,73
13,10.2019 12:55:48;32.2;3.38;315.1;702.787222828278;300.84;Module 1,2_4;745.53;108,84;32,49;3,45;112,09;-3,25
13,10.2019 12:57:40;31.8;3.56;316.6;704.9764034973136;300.78;Module 1,2_4;747.7;113,21;32,23;3,46;111,54;1,66
13,10.2019 12:59:33;32.4;3.49;316.6;707.2964455734177;300.81;Module 1,2_4;750.01;113,08;32,22;3,47;111,92;1,15
13,10.2019 13:01:28;31.9;3.58;315.1;709.6070917829157;300.81;Module 1,2_4;752.31;114,20;32,49;3,48;113,21;0,99
13,10.2019 13:03:21;31.9;3.48;315.1;710.1675346122045;300.96;Module 1,2_4;752.76;111,01;32,49;3,49;113,30;-2,29
13,10.2019 13:05:23;32;3.59;315.1;711.0467707789871;301.4;Module 1,2_4;753.54;114,88;32,48;3,49;113,44;1,44
13,10.2019 13:07:32;32;3.54;316.6;712.3080368123526;301.94;Module 1,2_4;754.72;113,28;32,22;3,50;112,74;0,54
13,10.2019 13:09:25;32;3.62;316.6;714.4070494154349;302.28;Module 1,2_4;756.81;115,84;32,22;3,51;113,08;2,76
13,10.2019 13:11:21;32.3;3.32;316.6;714.1370878701598;302.4;Module 1,2_4;756.39;107,24;32,22;3,51;113,03;-5,80
13,10.2019 13:13:19;33.1;3.61;316.6;716.9537074133265;302.47;Module 1,2_4;759.24;119,49;32,22;3,52;113,49;6,00
13,10.2019 13:15:12;32.2;3.53;316.6;717.0710642136169;302.53;Module 1,2_4;759.24;113,67;32,22;3,52;113,51;0,16
13,10.2019 13:17:06;32.7;3.5;316.6;718.6127410250072;302.54;Module 1,2_4;760.75;114,45;32,22;3,53;113,76;0,69
13,10.2019 13:18:59;30.8;3.72;316.6;720.9633121958907;302.57;Module 1,2_4;763.12;114,58;32,21;3,54;114,14;0,43
13,10.2019 13:21:19;30.7;3.73;316.6;721.1260614098538;302.61;Module 1,2_4;763.15;114,51;32,21;3,54;114,17;0,34
13,10.2019 13:23:12;30.7;3.73;316.6;723.2064115036767;302.6;Module 1,2_4;765.24;114,51;32,21;3,55;114,51;0,00
13,10.2019 13:25:05;30.7;3.75;317.1;724.773955959846;302.5;Module 1,2_4;766.79;115,13;32,13;3,56;114,45;0,68
13,10.2019 13:27:10;30.7;3.76;317.1;727.7012512152401;302.55;Module 1,2_4;769.77;115,43;32,12;3,58;114,92;0,51
13,10.2019 13:29:03;32.4;3.6;317.1;728.1006769775198;302.65;Module 1,2_4;770.09;116,64;32,12;3,58;114,99;1,65
13,10.2019 13:30:56;32.3;3.59;318.7;727.3530905109577;302.64;Module 1,2_4;769.2;115,96;31,84;3,58;113,86;2,09
13,10.2019 13:32:48;32.3;3.76;318.7;728.3606283504324;302.7;Module 1,2_4;770.17;121,45;31,84;3,58;114,02;7,42
13,10.2019 13:34:46;30.7;3.76;317.1;729.0202091825018;302.78;Module 1,2_4;770.77;115,43;32,12;3,58;115,14;0,30
13,10.2019 13:36:49;30.8;3.75;317.1;729.4818554582357;302.89;Module 1,2_4;771.16;115,50;32,12;3,59;115,21;0,29
13,10.2019 13:38:43;30.9;3.75;317.1;728.420080763738;302.92;Module 1,2_4;769.95;115,88;32,12;3,58;115,04;0,84
13,10.2019 13:40:37;30.9;3.75;318.7;729.3137226742875;302.96;Module 1,2_4;770.81;115,88;31,84;3,59;114,18;1,70
13,10.2019 13:42:36;31;3.68;318.7;730.444548554383;302.87;Module 1,2_4;771.92;114,08;31,83;3,59;114,36;-0,28
13,10.2019 13:44:28;31.6;3.72;318.7;729.4102849351702;302.78;Module 1,2_4;770.75;117,55;31,84;3,59;114,19;3,36
13,10.2019 13:46:23;32.6;3.59;318.7;730.5422710975059;302.87;Module 1,2_4;771.87;117,03;31,83;3,59;114,37;2,66
13,10.2019 13:48:40;31.6;3.7;318.7;730.2835628549524;302.99;Module 1,2_4;771.51;116,92;31,83;3,59;114,33;2,59
13,10.2019 13:50:23;31.6;3.67;318.7;728.1747152882842;302.95;Module 1,2_4;769.22;115,97;31,84;3,58;114,00;1,98
13,10.2019 13:52:20;31.4;3.68;318.7;729.7250462714983;303.13;Module 1,2_4;770.79;115,55;31,84;3,59;114,24;1,31
13,10.2019 13:54:13;31.6;3.66;318.7;729.3202021188699;303.29;Module 1,2_4;770.3;115,66;31,84;3,59;114,18;1,48
13,10.2019 13:56:13;32;3.63;318.7;729.9669419630832;303.24;Module 1,2_4;770.92;116,16;31,84;3,59;114,28;1,88
13,10.2019 13:58:06;31.1;3.75;318.7;728.6851326228443;303.35;Module 1,2_4;769.51;116,63;31,84;3,58;114,08;2,55
13,10.2019 14:00:01;30.9;3.75;318.7;730.980952529969;303.6;Module 1,2_4;771.88;115,88;31,83;3,60;114,44;1,43
13,10.2019 14:01:53;30.8;3.76;318.7;729.0300800232842;303.94;Module 1,2_4;769.77;115,81;31,84;3,59;114,13;1,68
13,10.2019 14:03:51;30.8;3.76;318.7;728.4424290187097;304.3;Module 1,2_4;769.1;115,81;31,84;3,58;114,04;1,77
13,10.2019 14:05:48;30.7;3.75;318.7;726.5726240862283;304.48;Module 1,2_4;767.08;115,13;31,84;3,57;113,74;1,39
13,10.2019 14:07:47;30.7;3.74;318.7;726.1496009178884;304.49;Module 1,2_4;766.59;114,82;31,84;3,57;113,67;1,15
13,10.2019 14:09:40;31;3.61;318.7;726.1763328543842;304.4;Module 1,2_4;766.58;111,91;31,84;3,57;113,67;-1,76
13,10.2019 14:11:33;32.5;3.54;318.7;724.9877178012476;304.1;Module 1,2_4;765.29;115,05;31,84;3,56;113,48;1,57
13,10.2019 14:13:26;32.4;3.66;318.7;723.7962406540175;303.83;Module 1,2_4;764;118,58;31,84;3,56;113,29;5,29
13,10.2019 14:15:19;32.5;3.54;318.7;725.178875242597;303.89;Module 1,2_4;765.43;115,05;31,84;3,57;113,52;1,53
13,10.2019 14:17:11;31.8;3.6;318.7;722.4182916716247;303.93;Module 1,2_4;762.49;114,48;31,84;3,55;113,07;1,41
13,10.2019 14:19:06;31.8;3.62;318.7;719.8543349228235;303.89;Module 1,2_4;759.76;115,12;31,84;3,54;112,66;2,45
13,10.2019 14:20:59;31.3;3.6;318.7;721.4371048778394;303.94;Module 1,2_4;761.41;112,68;31,84;3,55;112,92;-0,24
13,10.2019 14:23:11;32.1;3.6;318.7;719.0590465331957;303.56;Module 1,2_4;758.88;115,56;31,84;3,53;112,53;3,03
13,10.2019 14:25:04;31.7;3.63;318.7;718.7691864854147;303.39;Module 1,2_4;758.56;115,07;31,84;3,53;112,49;2,58
13,10.2019 14:27:40;32.2;3.66;319.2;717.3995831886709;303.42;Module 1,2_4;757.1;117,85;31,75;3,53;111,96;5,89
13,10.2019 14:29:34;31.9;3.58;319.2;715.748047945365;303.47;Module 1,2_4;755.35;114,20;31,75;3,52;111,69;2,51
13,10.2019 14:31:32;31.9;3.56;319.2;715.7993456268341;303.55;Module 1,2_4;755.4;113,56;31,75;3,52;111,70;1,86
13,10.2019 14:33:33;32.5;3.4;319.2;717.6100336415216;303.71;Module 1,2_4;757.31;110,50;31,75;3,53;111,99;-1,49
13,10.2019 14:35:25;33.3;3.19;319.2;714.2155553337487;303.87;Module 1,2_4;753.73;106,23;31,75;3,51;111,45;-5,22
13,10.2019 14:37:22;33.7;3.61;319.2;711.4528867611987;304.06;Module 1,2_4;750.82;121,66;31,76;3,50;111,01;10,65
13,10.2019 14:39:26;32;3.49;319.2;711.0175915052861;304.32;Module 1,2_4;750.37;111,68;31,76;3,49;110,94;0,74
13,10.2019 14:41:19;32;3.56;319.2;711.366527385084;304.42;Module 1,2_4;750.75;113,92;31,76;3,49;110,99;2,93
13,10.2019 14:43:12;32.7;3.48;319.2;707.5244892308091;304.52;Module 1,2_4;746.71;113,80;31,76;3,48;110,38;3,42
13,10.2019 14:45:07;31.9;3.6;319.2;706.6071481679825;304.5;Module 1,2_4;745.76;114,84;31,76;3,47;110,23;4,61
13,10.2019 14:47:03;32;3.4;319.2;705.2792072807731;304.53;Module 1,2_4;744.38;108,80;31,76;3,46;110,02;-1,22
13,10.2019 14:48:56;32.6;3.52;319.2;704.9247382427338;304.69;Module 1,2_4;744.03;114,75;31,76;3,46;109,96;4,79
13,10.2019 14:50:48;31.4;3.43;319.2;705.6286428606135;304.81;Module 1,2_4;744.8;107,70;31,76;3,47;110,07;-2,37
13,10.2019 14:53:03;32.4;3.52;319.2;702.5243656103926;304.76;Module 1,2_4;741.56;114,05;31,76;3,45;109,58;4,47
13,10.2019 14:58:39;31.5;3.49;319.2;692.5680278844131;305.03;Module 1,2_4;731.16;109,94;31,77;3,40;107,98;1,96
13,10.2019 15:06:14;32.1;3.42;319.2;681.1621343900306;304.23;Module 1,2_4;719.31;109,78;31,77;3,34;106,15;3,64
13,10.2019 15:08:11;32;3.43;319.2;674.9240425041364;304.21;Module 1,2_4;712.78;109,76;31,77;3,31;105,14;4,62
13,10.2019 15:10:49;31.6;3.34;319.2;668.7573206446763;304.19;Module 1,2_4;706.35;105,54;31,77;3,28;104,15;1,40
13,10.2019 15:13:09;31.7;3.38;319.2;663.4097546374328;304.38;Module 1,2_4;700.78;107,15;31,78;3,25;103,29;3,86
13,10.2019 15:15:04;31.6;3.35;319.2;659.6724794194046;304.25;Module 1,2_4;696.9;105,86;31,78;3,23;102,68;3,18
13,10.2019 15:16:58;31.9;3.36;319.2;657.0878344287005;304.52;Module 1,2_4;694.24;107,18;31,78;3,22;102,27;4,92
13,10.2019 15:19:04;31.9;3.33;319.2;651.9564887887328;304.76;Module 1,2_4;688.9;106,23;31,78;3,19;101,44;4,79
13,10.2019 15:21:01;31.1;3.28;319.2;648.0393081720356;304.89;Module 1,2_4;684.84;102,01;31,78;3,17;100,81;1,20
13,10.2019 15:22:54;31.4;3.28;319.2;646.7335079455452;304.9;Module 1,2_4;683.54;102,99;31,78;3,17;100,60;2,40
13,10.2019 15:24:58;31.7;3.29;319.2;644.6882463927361;304.87;Module 1,2_4;681.47;104,29;31,79;3,15;100,26;4,03
13,10.2019 15:26:51;31.3;3.28;319.2;639.8949469477193;304.97;Module 1,2_4;676.49;102,66;31,79;3,13;99,49;3,17
13,10.2019 15:28:46;31.3;3.06;317.1;619.8140833888481;304.92;Module 1,2_4;655.35;95,78;32,17;3,03;97,34;-1,57
13,10.2019 15:30:39;31.6;2.84;317.1;564.0481012206326;304.9;Module 1,2_4;596.47;89,74;32,17;2,74;88,16;1,58
13,10.2019 15:32:31;31.5;3.01;317.1;617.217897283329;304.82;Module 1,2_4;652.79;94,81;32,17;3,01;96,92;-2,10
13,10.2019 15:34:25;31.7;3.16;317.1;619.543965733287;304.53;Module 1,2_4;655.35;100,17;32,17;3,02;97,30;2,87
13,10.2019 15:37:06;31.8;3.16;317.1;627.7593593372271;304.27;Module 1,2_4;664.19;100,49;32,16;3,07;98,65;1,84
13,10.2019 15:38:59;31.8;3.18;317.1;625.0282669362542;304.28;Module 1,2_4;661.41;101,12;32,16;3,05;98,20;2,92
13,10.2019 15:40:52;31.8;3.14;317.1;620.3383899923449;304.5;Module 1,2_4;656.56;99,85;32,17;3,03;97,43;2,42
13,10.2019 15:42:49;31.8;3.04;317.1;611.8258299528675;304.67;Module 1,2_4;647.67;96,67;32,17;2,99;96,03;0,64
13,10.2019 15:44:41;30.7;3.13;317.1;609.2958116305156;304.82;Module 1,2_4;645.11;96,09;32,17;2,97;95,62;0,47
13,10.2019 15:46:34;31.1;3.12;317.1;604.3442981516679;304.71;Module 1,2_4;639.99;97,03;32,17;2,95;94,80;2,23
13,10.2019 15:48:27;31.1;3.07;316.6;599.3906126346474;304.36;Module 1,2_4;634.87;95,48;32,26;2,92;94,24;1,24
13,10.2019 15:50:42;31.8;3;316.6;594.410540532436;304.26;Module 1,2_4;629.75;95,40;32,26;2,90;93,42;1,98
13,10.2019 15:52:36;31.6;3.03;316.6;589.450801043384;304.52;Module 1,2_4;624.63;95,75;32,26;2,87;92,60;3,15
13,10.2019 15:54:31;31.4;2.93;316.6;586.9029828094773;304.45;Module 1,2_4;622.07;92,00;32,26;2,86;92,18;-0,18
13,10.2019 15:56:24;31.3;2.98;316.6;581.9394768285198;304.31;Module 1,2_4;616.95;93,27;32,26;2,83;91,36;1,92
13,10.2019 15:58:17;31.4;2.96;316.6;579.3879938488329;304.47;Module 1,2_4;614.39;92,94;32,26;2,82;90,94;2,01
13,10.2019 16:00:13;31.4;2.93;316.6;572.0023130996581;304.71;Module 1,2_4;606.71;92,00;32,26;2,78;89,71;2,29
13,10.2019 16:02:10;31.5;2.92;316.6;569.4401316799272;304.65;Module 1,2_4;604.15;91,98;32,26;2,77;89,29;2,69
13,10.2019 16:04:16;31.4;2.81;316.6;545.1523493209611;304.48;Module 1,2_4;578.55;88,23;32,25;2,64;85,26;2,97
13,10.2019 16:06:12;31.6;2.82;316.6;557.05916340532;304.36;Module 1,2_4;591.35;89,11;32,26;2,70;87,24;1,87
13,10.2019 16:08:05;31.6;2.86;316.6;559.3149459462745;304.34;Module 1,2_4;593.91;90,38;32,26;2,72;87,61;2,76
13,10.2019 16:09:58;31.4;2.81;316.6;554.3339205524298;304.48;Module 1,2_4;588.79;88,23;32,26;2,69;86,79;1,45
13,10.2019 16:11:51;31.6;2.82;316.6;551.7602230642852;304.67;Module 1,2_4;586.23;89,11;32,26;2,68;86,36;2,75
13,10.2019 16:13:44;31.6;2.72;316.6;546.7741724123812;304.6;Module 1,2_4;581.11;85,95;32,25;2,65;85,53;0,42
13,10.2019 16:15:38;31.6;2.75;315.1;546.6003705181538;304.39;Module 1,2_4;581.11;86,90;32,52;2,65;86,19;0,71
13,10.2019 16:17:31;31.7;2.67;315.1;534.3868288112308;304.06;Module 1,2_4;568.31;84,64;32,52;2,59;84,14;0,50
13,10.2019 16:19:24;31.1;2.74;315.1;529.395068838941;303.86;Module 1,2_4;563.19;85,21;32,52;2,56;83,30;1,91
13,10.2019 16:21:16;30.6;2.73;315.1;526.8083609566659;303.85;Module 1,2_4;560.63;83,54;32,52;2,55;82,87;0,67
13,10.2019 16:23:13;30.7;2.69;315.1;521.8048315107515;303.82;Module 1,2_4;555.51;82,58;32,52;2,52;82,03;0,55
13,10.2019 16:25:06;31;2.67;315.1;521.6132602006027;303.82;Module 1,2_4;555.51;82,77;32,52;2,52;82,00;0,77
13,10.2019 16:27:01;31;2.38;314.6;466.1464405183016;303.88;Module 1,2_4;496.63;73,78;32,56;2,24;72,85;0,93
13,10.2019 16:28:55;32;2.47;314.6;501.99170066919913;303.96;Module 1,2_4;535.03;79,04;32,59;2,42;78,91;0,13
13,10.2019 16:30:48;33;2.48;314.6;504.1907184941669;303.82;Module 1,2_4;537.59;81,84;32,59;2,43;79,28;2,56
13,10.2019 16:32:40;32.7;2.5;314.6;496.7836611962082;303.9;Module 1,2_4;529.91;81,75;32,59;2,39;78,03;3,72
13,10.2019 16:34:34;32;2.52;314.6;491.7716674376616;303.91;Module 1,2_4;524.79;80,64;32,59;2,37;77,18;3,46
13,10.2019 16:36:27;31.6;2.51;314.6;486.75932795571185;303.89;Module 1,2_4;519.67;79,32;32,58;2,34;76,34;2,98
13,10.2019 16:38:45;31.4;2.44;314.6;481.69548848258984;303.8;Module 1,2_4;514.55;76,62;32,58;2,32;75,48;1,14
13,10.2019 16:40:37;31.8;2.46;312.1;476.67975527882834;304.07;Module 1,2_4;509.43;78,23;33,02;2,29;75,60;2,63
13,10.2019 16:42:30;30.6;2.43;312.1;469.2655405891842;304.13;Module 1,2_4;501.75;74,36;33,02;2,25;74,33;0,03
13,10.2019 16:44:28;30.6;2.38;312.1;464.23407703856105;304.21;Module 1,2_4;496.63;72,83;33,01;2,23;73,47;-0,64
13,10.2019 16:48:17;29.6;1.97;312.1;346.60760239869956;303.74;Module 1,2_4;371.19;58,31;32,79;1,62;53,21;5,11
13,10.2019 16:50:14;30.9;2.34;311.1;456.3086728968417;303.57;Module 1,2_4;488.95;72,31;33,18;2,18;72,47;-0,17
13,10.2019 16:52:07;31.5;2.28;311.1;451.274018284729;303.67;Module 1,2_4;483.83;71,82;33,17;2,16;71,60;0,22
13,10.2019 16:54:20;32.1;2.25;311.1;446.1897776763744;303.75;Module 1,2_4;478.71;72,23;33,16;2,13;70,73;1,50
13,10.2019 16:56:13;32.6;2.17;311.1;441.1492589176823;303.78;Module 1,2_4;473.59;70,74;33,16;2,11;69,86;0,89
13,10.2019 16:58:08;32.1;2.16;311.1;431.3350633629727;304.05;Module 1,2_4;463.35;69,34;33,15;2,06;68,16;1,18
13,10.2019 17:00:00;32.4;2.08;311.1;421.5317712644689;304.06;Module 1,2_4;453.11;67,39;33,13;2,01;66,46;0,93
13,10.2019 17:01:54;32.5;1.95;311.1;411.7274502785551;303.86;Module 1,2_4;442.87;63,38;33,12;1,96;64,77;-1,39
13,10.2019 17:03:57;34.5;1.9;312.1;406.6611114491848;303.6;Module 1,2_4;437.75;65,55;32,93;1,93;63,57;1,98
13,10.2019 17:05:55;34.1;1.52;312.1;401.6042858140103;303.61;Module 1,2_4;432.63;51,83;32,91;1,90;62,70;-10,86
13,10.2019 17:07:48;36.7;1.3;312.1;401.3070495670135;303.56;Module 1,2_4;432.63;47,71;32,91;1,90;62,65;-14,94
13,10.2019 17:09:47;36.6;1.25;312.1;398.61080696416514;303.41;Module 1,2_4;430.07;45,75;32,91;1,89;62,18;-16,43
13,10.2019 17:11:41;37.7;0.64;312.1;393.55059991877863;303.42;Module 1,2_4;424.95;24,13;32,90;1,86;61,31;-37,18
13,10.2019 17:15:30;38.5;0.54;314.6;347.9161677702356;303.39;Module 1,2_4;376.31;20,79;32,34;1,63;52,76;-31,97
14,10.2019 10:27:22;39.9;1.66;298.5;351.00688721515445;292.87;Module 1,2_4;389.11;66,23;35,23;1,63;57,55;8,69
14,10.2019 10:29:19;36.4;1.63;298.5;358.3724128733309;293.16;Module 1,2_4;396.79;59,33;35,26;1,67;58,91;0,42
14,10.2019 10:31:13;36.6;1.67;296;363.41724257775087;293.4;Module 1,2_4;401.91;61,12;35,71;1,69;60,51;0,61
14,10.2019 10:33:14;36.2;1.8;296;370.804612710186;293.69;Module 1,2_4;409.59;65,16;35,73;1,73;61,90;3,26
14,10.2019 10:35:30;35.5;1.88;296;378.2500914115785;293.96;Module 1,2_4;417.27;66,74;35,74;1,77;63,29;3,45
14,10.2019 10:37:24;35.5;1.9;296;385.62099756218254;294.23;Module 1,2_4;424.95;67,45;35,76;1,81;64,67;2,78
14,10.2019 10:39:19;35.4;1.92;296;390.67438921152257;294.39;Module 1,2_4;430.07;67,97;35,77;1,83;65,61;2,35
14,10.2019 10:41:13;35.3;1.98;296;398.05166121156793;294.5;Module 1,2_4;437.75;69,89;35,78;1,87;66,99;2,90
14,10.2019 10:43:06;35.2;2;296;403.09951871809943;294.69;Module 1,2_4;442.87;70,40;35,79;1,90;67,94;2,46
14,10.2019 10:44:58;35.1;2.04;298.5;410.47587580780066;294.82;Module 1,2_4;450.55;71,60;35,36;1,94;68,54;3,06
14,10.2019 10:46:53;35.1;2.06;298.5;417.8663152090232;295.07;Module 1,2_4;458.23;72,31;35,38;1,98;69,91;2,40
14,10.2019 10:48:54;35;2.1;299;422.9437443005987;295.28;Module 1,2_4;463.35;73,50;35,29;2,00;70,68;2,82
14,10.2019 10:50:55;34.8;2.12;299;428.019910343133;295.36;Module 1,2_4;468.47;73,78;35,30;2,03;71,62;2,16
14,10.2019 10:52:48;34.8;2.16;299;435.40984065795317;295.45;Module 1,2_4;476.15;75,17;35,31;2,07;72,98;2,19
14,10.2019 10:54:41;34.8;2.18;300.5;440.4601999953582;295.54;Module 1,2_4;481.27;75,86;35,05;2,09;73,40;2,47
14,10.2019 10:56:43;34.8;2.21;300.5;447.88354843313306;295.68;Module 1,2_4;488.95;76,91;35,06;2,13;74,75;2,16
14,10.2019 10:58:36;34.8;2.25;300.5;450.5873107983824;295.71;Module 1,2_4;491.51;78,30;35,06;2,15;75,25;3,05
14,10.2019 11:00:28;34.5;2.28;300.5;457.98098749260527;295.7;Module 1,2_4;499.19;78,66;35,07;2,18;76,59;2,07
14,10.2019 11:02:21;34.5;2.31;300.5;463.0302717007837;295.7;Module 1,2_4;504.31;79,70;35,08;2,21;77,51;2,18
14,10.2019 11:04:15;34.4;2.34;300.5;470.434113477731;295.63;Module 1,2_4;511.99;80,50;35,08;2,25;78,86;1,63
14,10.2019 11:06:21;34.4;2.35;300.5;477.87699349348804;295.64;Module 1,2_4;519.67;80,84;35,09;2,29;80,22;0,62
14,10.2019 11:08:21;34.4;2.41;302.5;482.9479008630534;295.74;Module 1,2_4;524.79;82,90;34,73;2,31;80,38;2,52
14,10.2019 11:10:15;34.1;2.44;302.5;490.3573199415349;295.91;Module 1,2_4;532.47;83,20;34,74;2,35;81,71;1,49
14,10.2019 11:12:09;34.1;2.46;303;495.40994458172565;296.12;Module 1,2_4;537.59;83,89;34,66;2,38;82,43;1,46
14,10.2019 11:14:03;34.1;2.48;303;500.4616572450827;296.1;Module 1,2_4;542.71;84,57;34,66;2,40;83,33;1,23
14,10.2019 11:15:57;34.2;2.52;303;505.5124517729758;296.12;Module 1,2_4;547.83;86,18;34,66;2,43;84,24;1,94
14,10.2019 11:17:52;34.1;2.53;304.6;510.5651446828416;296.17;Module 1,2_4;552.95;86,27;34,38;2,46;84,49;1,78
14,10.2019 11:19:45;34;2.56;304.6;517.976490903196;296.32;Module 1,2_4;560.63;87,04;34,38;2,50;85,81;1,23
14,10.2019 11:22:24;33.9;2.59;305.1;525.5172314912143;296.7;Module 1,2_4;568.31;87,80;34,30;2,53;86,94;0,86
14,10.2019 11:24:26;33.9;2.61;305.1;530.5873855442521;296.94;Module 1,2_4;573.43;88,48;34,30;2,56;87,83;0,64
14,10.2019 11:26:19;33.9;2.64;306.6;535.6318162953299;297.08;Module 1,2_4;578.55;89,50;34,04;2,59;88,08;1,42
14,10.2019 11:28:13;33.9;2.65;306.6;540.6779709710172;297.15;Module 1,2_4;583.67;89,83;34,04;2,61;88,96;0,87
14,10.2019 11:30:06;33.9;2.72;306.6;543.3477587644528;297.17;Module 1,2_4;586.23;92,21;34,04;2,63;89,43;2,78
14,10.2019 11:31:59;33.7;2.74;307.1;550.7620728541666;297.28;Module 1,2_4;593.91;92,34;33,95;2,67;90,51;1,83
14,10.2019 11:33:51;33.6;2.76;307.1;553.424872492212;297.38;Module 1,2_4;596.47;92,74;33,95;2,68;90,97;1,76
14,10.2019 11:35:44;33.6;2.79;308.6;558.4633250592412;297.51;Module 1,2_4;601.59;93,74;33,69;2,71;91,17;2,57
14,10.2019 11:37:41;33.6;2.79;308.6;563.5107893142483;297.46;Module 1,2_4;606.71;93,74;33,69;2,73;92,04;1,70
14,10.2019 11:39:34;33.7;2.79;308.6;570.9261014498979;297.58;Module 1,2_4;614.39;94,02;33,69;2,77;93,33;0,70
14,10.2019 11:41:26;33.6;2.84;308.6;575.9602501526028;297.68;Module 1,2_4;619.51;95,42;33,69;2,80;94,20;1,23
14,10.2019 11:43:21;33.5;2.85;308.6;583.3818759758401;297.8;Module 1,2_4;627.19;95,48;33,69;2,83;95,48;-0,00
14,10.2019 11:45:34;33.5;2.9;308.6;586.0828214047614;297.94;Module 1,2_4;629.75;97,15;33,69;2,85;95,95;1,20
14,10.2019 11:47:27;33.5;2.95;308.6;593.4993241220543;298.09;Module 1,2_4;637.43;98,83;33,69;2,89;97,22;1,60
14,10.2019 11:49:21;33.3;2.94;309.1;596.1499706781983;298.2;Module 1,2_4;639.99;97,90;33,60;2,90;97,44;0,47
14,10.2019 11:51:16;33.3;2.94;309.1;598.799677611751;298.37;Module 1,2_4;642.55;97,90;33,60;2,91;97,89;0,01
14,10.2019 11:53:35;33.3;2.99;309.1;601.4998981097275;298.5;Module 1,2_4;645.11;99,57;33,60;2,93;98,36;1,21
14,10.2019 11:55:28;33.3;3.01;309.1;608.9137676088357;298.71;Module 1,2_4;652.79;100,23;33,60;2,97;99,63;0,60
14,10.2019 11:57:22;33.3;3.02;309.1;611.5529090652111;298.91;Module 1,2_4;655.35;100,57;33,60;2,98;100,08;0,48
14,10.2019 11:59:14;33.2;3.08;311.1;614.7261566030054;299.03;Module 1,2_4;658.49;102,26;33,24;3,00;99,61;2,65
14,10.2019 12:01:15;33;3.11;311.1;619.9146011094416;299.03;Module 1,2_4;663.77;102,63;33,24;3,02;100,49;2,14
14,10.2019 12:03:11;33;3.11;311.1;623.1385132297307;299;Module 1,2_4;666.96;102,63;33,24;3,04;101,03;1,60
14,10.2019 12:05:06;33.2;3.11;311.1;625.7595606821019;299.14;Module 1,2_4;669.51;103,25;33,24;3,05;101,48;1,77
14,10.2019 12:07:04;33.2;3.12;311.1;630.4033052091406;299.16;Module 1,2_4;674.22;103,58;33,24;3,08;102,27;1,32
14,10.2019 12:09:21;33.2;3.14;312.1;635.9719575664715;299.24;Module 1,2_4;679.88;104,25;33,06;3,11;102,68;1,57
14,10.2019 12:11:14;33.2;3.21;312.1;642.0340869183989;299.32;Module 1,2_4;686.12;106,57;33,05;3,14;103,70;2,87
14,10.2019 12:13:07;33;3.16;312.1;644.2017768424315;299.31;Module 1,2_4;688.2;104,28;33,05;3,15;104,06;0,22
