date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:01:26;33;1.3;317.8;349.41111683784936;298.96;Module 1,2_18;373.75;42,90;34,05;1,65;56,29;-13,39
13,10.2019 12:03:22;33;3;317.8;605.7275343459312;298.89;Module 1,2_18;647.67;99,00;34,18;2,96;101,15;-2,15
13,10.2019 12:05:23;33;3.12;317.8;631.1535428262736;299.04;Module 1,2_18;674.59;102,96;34,16;3,09;105,52;-2,56
13,10.2019 12:07:15;33.2;3.06;319.8;619.586736212142;299.13;Module 1,2_18;661.99;101,59;33,82;3,03;102,51;-0,92
13,10.2019 12:09:14;33;3.03;319.8;613.600765261685;299.25;Module 1,2_18;655.35;99,99;33,82;3,00;101,49;-1,50
13,10.2019 12:11:09;33;3.12;319.8;630.8638693263167;299.28;Module 1,2_18;673.55;102,96;33,81;3,09;104,42;-1,46
13,10.2019 12:13:02;33;3.15;319.8;636.5124707955655;299.28;Module 1,2_18;679.35;103,95;33,80;3,12;105,38;-1,43
13,10.2019 12:14:55;33.3;3.15;319.8;643.9693709743683;299.49;Module 1,2_18;687.08;104,89;33,80;3,16;106,65;-1,75
13,10.2019 12:16:56;33.3;3.16;319.8;648.6101980693726;299.71;Module 1,2_18;691.79;105,23;33,80;3,18;107,43;-2,20
13,10.2019 12:18:57;34;3.1;319.8;651.4578890363337;299.82;Module 1,2_18;694.59;105,40;33,79;3,19;107,91;-2,51
13,10.2019 12:20:57;33.7;3.14;319.8;654.751188087926;299.88;Module 1,2_18;697.87;105,82;33,79;3,21;108,47;-2,65
13,10.2019 12:22:51;33.7;3.14;320.3;656.6048379303527;300;Module 1,2_18;699.63;105,82;33,70;3,22;108,51;-2,69
13,10.2019 12:24:43;33.7;3.13;320.3;657.4568595345147;300.16;Module 1,2_18;700.33;105,48;33,70;3,22;108,65;-3,17
13,10.2019 12:26:52;33.6;3.16;321.8;660.1747371921424;300.24;Module 1,2_18;702.99;106,18;33,44;3,24;108,28;-2,10
13,10.2019 12:28:46;33.7;3.16;321.8;665.2033153430136;300.29;Module 1,2_18;708.14;106,49;33,43;3,26;109,12;-2,63
13,10.2019 12:30:47;33.6;3.18;322.3;668.2877940270133;300.24;Module 1,2_18;711.21;106,85;33,34;3,28;109,35;-2,51
13,10.2019 12:32:40;33.7;3.21;322.3;672.7383925729941;300.5;Module 1,2_18;715.75;108,18;33,34;3,30;110,09;-1,92
13,10.2019 12:34:44;33.7;3.2;322.3;675.0332318460505;300.57;Module 1,2_18;717.98;107,84;33,34;3,31;110,48;-2,64
13,10.2019 12:36:39;33.7;3.18;323.8;676.436211589662;300.46;Module 1,2_18;719.28;107,17;33,07;3,32;109,85;-2,69
13,10.2019 12:38:35;33.7;3.21;323.8;680.5749541396356;300.49;Module 1,2_18;723.49;108,18;33,06;3,34;110,53;-2,36
13,10.2019 12:40:29;33.7;3.22;323.8;684.2008233078697;300.49;Module 1,2_18;727.16;108,51;33,06;3,36;111,13;-2,62
13,10.2019 12:42:22;33.7;3.28;323.8;686.1950857474576;300.67;Module 1,2_18;729.1;110,54;33,05;3,37;111,46;-0,92
13,10.2019 12:44:17;33.5;3.27;323.8;688.8108950838247;300.65;Module 1,2_18;731.7;109,55;33,05;3,39;111,89;-2,35
13,10.2019 12:46:10;33.3;3.3;323.8;690.828181129554;300.75;Module 1,2_18;733.67;109,89;33,05;3,40;112,22;-2,33
13,10.2019 12:48:03;33.4;3.31;323.8;692.833430689909;300.76;Module 1,2_18;735.63;110,55;33,05;3,41;112,55;-2,00
13,10.2019 12:49:58;33;3.42;323.8;695.4228819407414;300.81;Module 1,2_18;738.21;112,86;33,05;3,42;112,98;-0,12
13,10.2019 12:51:59;33.5;3.39;323.8;699.4879003684041;300.86;Module 1,2_18;742.35;113,56;33,05;3,44;113,65;-0,08
13,10.2019 12:53:55;33.3;3.51;323.8;701.0655414416453;300.96;Module 1,2_18;743.86;116,88;33,04;3,45;113,90;2,98
13,10.2019 12:55:48;33.3;3.38;323.8;702.787222828278;300.84;Module 1,2_18;745.53;112,55;33,04;3,46;114,19;-1,63
13,10.2019 12:57:40;31.9;3.56;323.8;704.9764034973136;300.78;Module 1,2_18;747.7;113,56;33,04;3,47;114,55;-0,98
13,10.2019 12:59:33;32.5;3.49;323.8;707.2964455734177;300.81;Module 1,2_18;750.01;113,43;33,04;3,48;114,93;-1,50
13,10.2019 13:01:28;32.3;3.58;323.8;709.6070917829157;300.81;Module 1,2_18;752.31;115,63;33,03;3,49;115,31;0,33
13,10.2019 13:03:21;32.2;3.48;323.8;710.1675346122045;300.96;Module 1,2_18;752.76;112,06;33,03;3,49;115,40;-3,34
13,10.2019 13:05:23;32;3.59;323.8;711.0467707789871;301.4;Module 1,2_18;753.54;114,88;33,03;3,50;115,54;-0,66
13,10.2019 13:07:32;32.1;3.54;323.8;712.3080368123526;301.94;Module 1,2_18;754.72;113,63;33,03;3,50;115,75;-2,12
13,10.2019 13:09:25;31.9;3.62;324.3;714.4070494154349;302.28;Module 1,2_18;756.81;115,48;32,94;3,52;115,79;-0,31
13,10.2019 13:11:21;31.6;3.32;324.3;714.1370878701598;302.4;Module 1,2_18;756.39;104,91;32,94;3,51;115,75;-10,83
13,10.2019 13:13:19;32.9;3.61;325.8;716.9537074133265;302.47;Module 1,2_18;759.24;118,77;32,67;3,53;115,29;3,48
13,10.2019 13:15:12;32.1;3.53;325.8;717.0710642136169;302.53;Module 1,2_18;759.24;113,31;32,67;3,53;115,31;-1,99
13,10.2019 13:17:06;32.7;3.5;325.8;718.6127410250072;302.54;Module 1,2_18;760.75;114,45;32,67;3,54;115,56;-1,11
13,10.2019 13:18:59;30.9;3.72;325.8;720.9633121958907;302.57;Module 1,2_18;763.12;114,95;32,67;3,55;115,94;-0,99
13,10.2019 13:21:19;30.7;3.73;325.8;721.1260614098538;302.61;Module 1,2_18;763.15;114,51;32,67;3,55;115,96;-1,45
13,10.2019 13:23:12;30.7;3.73;325.8;723.2064115036767;302.6;Module 1,2_18;765.24;114,51;32,66;3,56;116,30;-1,79
13,10.2019 13:25:05;30.7;3.75;325.8;724.773955959846;302.5;Module 1,2_18;766.79;115,13;32,66;3,57;116,55;-1,43
13,10.2019 13:27:10;30.7;3.76;325.8;727.7012512152401;302.55;Module 1,2_18;769.77;115,43;32,66;3,58;117,03;-1,59
13,10.2019 13:29:03;32.7;3.6;325.8;728.1006769775198;302.65;Module 1,2_18;770.09;117,72;32,66;3,58;117,09;0,63
13,10.2019 13:30:56;32.5;3.59;325.8;727.3530905109577;302.64;Module 1,2_18;769.2;116,67;32,66;3,58;116,97;-0,30
13,10.2019 13:32:48;32;3.76;325.8;728.3606283504324;302.7;Module 1,2_18;770.17;120,32;32,66;3,59;117,13;3,19
13,10.2019 13:34:46;30.7;3.76;325.8;729.0202091825018;302.78;Module 1,2_18;770.77;115,43;32,66;3,59;117,24;-1,81
13,10.2019 13:36:49;30.9;3.75;325.8;729.4818554582357;302.89;Module 1,2_18;771.16;115,88;32,66;3,59;117,31;-1,44
13,10.2019 13:38:43;30.9;3.75;325.8;728.420080763738;302.92;Module 1,2_18;769.95;115,88;32,66;3,59;117,14;-1,27
13,10.2019 13:40:37;30.9;3.75;325.8;729.3137226742875;302.96;Module 1,2_18;770.81;115,88;32,66;3,59;117,29;-1,41
13,10.2019 13:42:36;31.1;3.68;326.3;730.444548554383;302.87;Module 1,2_18;771.92;114,45;32,57;3,60;117,16;-2,71
13,10.2019 13:44:28;31.9;3.72;326.3;729.4102849351702;302.78;Module 1,2_18;770.75;118,67;32,57;3,59;116,99;1,68
13,10.2019 13:46:23;32.7;3.59;326.3;730.5422710975059;302.87;Module 1,2_18;771.87;117,39;32,57;3,60;117,17;0,22
13,10.2019 13:48:40;31.6;3.7;326.3;730.2835628549524;302.99;Module 1,2_18;771.51;116,92;32,57;3,60;117,13;-0,21
13,10.2019 13:50:23;31.8;3.67;326.3;728.1747152882842;302.95;Module 1,2_18;769.22;116,71;32,57;3,59;116,79;-0,09
13,10.2019 13:52:20;31.4;3.68;326.3;729.7250462714983;303.13;Module 1,2_18;770.79;115,55;32,57;3,59;117,04;-1,49
13,10.2019 13:54:13;31.6;3.66;326.3;729.3202021188699;303.29;Module 1,2_18;770.3;115,66;32,57;3,59;116,98;-1,32
13,10.2019 13:56:13;32.2;3.63;327.9;729.9669419630832;303.24;Module 1,2_18;770.92;116,89;32,29;3,59;116,08;0,81
13,10.2019 13:58:06;31.1;3.75;327.9;728.6851326228443;303.35;Module 1,2_18;769.51;116,63;32,29;3,59;115,87;0,75
13,10.2019 14:00:01;31;3.75;327.9;730.980952529969;303.6;Module 1,2_18;771.88;116,25;32,29;3,60;116,24;0,01
13,10.2019 14:01:53;30.9;3.76;326.3;729.0300800232842;303.94;Module 1,2_18;769.77;116,18;32,57;3,59;116,93;-0,74
13,10.2019 14:03:51;30.9;3.76;326.3;728.4424290187097;304.3;Module 1,2_18;769.1;116,18;32,57;3,59;116,83;-0,65
13,10.2019 14:05:48;30.9;3.75;326.3;726.5726240862283;304.48;Module 1,2_18;767.08;115,88;32,58;3,58;116,53;-0,66
13,10.2019 14:07:47;30.8;3.74;326.3;726.1496009178884;304.49;Module 1,2_18;766.59;115,19;32,58;3,57;116,46;-1,27
13,10.2019 14:09:40;31.8;3.61;327.9;726.1763328543842;304.4;Module 1,2_18;766.58;114,80;32,29;3,58;115,47;-0,67
13,10.2019 14:11:33;32.6;3.54;327.9;724.9877178012476;304.1;Module 1,2_18;765.29;115,40;32,30;3,57;115,28;0,12
13,10.2019 14:13:26;32;3.66;327.9;723.7962406540175;303.83;Module 1,2_18;764;117,12;32,30;3,56;115,09;2,03
13,10.2019 14:15:19;32.5;3.54;327.9;725.178875242597;303.89;Module 1,2_18;765.43;115,05;32,30;3,57;115,31;-0,26
13,10.2019 14:17:11;32.5;3.6;327.9;722.4182916716247;303.93;Module 1,2_18;762.49;117,00;32,30;3,56;114,87;2,13
13,10.2019 14:19:06;32.2;3.62;327.9;719.8543349228235;303.89;Module 1,2_18;759.76;116,56;32,30;3,54;114,46;2,10
13,10.2019 14:20:59;31.4;3.6;327.9;721.4371048778394;303.94;Module 1,2_18;761.41;113,04;32,30;3,55;114,71;-1,67
13,10.2019 14:23:11;32.3;3.6;327.9;719.0590465331957;303.56;Module 1,2_18;758.88;116,28;32,30;3,54;114,33;1,95
13,10.2019 14:25:04;32.2;3.63;327.9;718.7691864854147;303.39;Module 1,2_18;758.56;116,89;32,30;3,54;114,29;2,60
13,10.2019 14:27:40;31.8;3.66;327.9;717.3995831886709;303.42;Module 1,2_18;757.1;116,39;32,30;3,53;114,07;2,32
13,10.2019 14:29:34;32.1;3.58;327.9;715.748047945365;303.47;Module 1,2_18;755.35;114,92;32,30;3,52;113,80;1,11
13,10.2019 14:31:32;32.2;3.56;327.9;715.7993456268341;303.55;Module 1,2_18;755.4;114,63;32,30;3,52;113,81;0,82
13,10.2019 14:33:33;32;3.4;327.9;717.6100336415216;303.71;Module 1,2_18;757.31;108,80;32,30;3,53;114,10;-5,30
13,10.2019 14:35:25;33.1;3.19;327.9;714.2155553337487;303.87;Module 1,2_18;753.73;105,59;32,30;3,52;113,56;-7,97
13,10.2019 14:37:22;31.6;3.61;327.9;711.4528867611987;304.06;Module 1,2_18;750.82;114,08;32,31;3,50;113,12;0,96
13,10.2019 14:39:26;32;3.49;327.9;711.0175915052861;304.32;Module 1,2_18;750.37;111,68;32,31;3,50;113,05;-1,37
13,10.2019 14:41:19;31.7;3.56;327.9;711.366527385084;304.42;Module 1,2_18;750.75;112,85;32,31;3,50;113,10;-0,25
13,10.2019 14:43:12;32.6;3.48;328.4;707.5244892308091;304.52;Module 1,2_18;746.71;113,45;32,23;3,48;112,18;1,27
13,10.2019 14:45:07;32;3.6;328.4;706.6071481679825;304.5;Module 1,2_18;745.76;115,20;32,23;3,48;112,03;3,17
13,10.2019 14:47:03;32.5;3.4;328.4;705.2792072807731;304.53;Module 1,2_18;744.38;110,50;32,23;3,47;111,82;-1,32
13,10.2019 14:48:56;32.1;3.52;328.4;704.9247382427338;304.69;Module 1,2_18;744.03;112,99;32,23;3,47;111,77;1,23
13,10.2019 14:50:48;31.7;3.43;328.4;705.6286428606135;304.81;Module 1,2_18;744.8;108,73;32,23;3,47;111,88;-3,15
13,10.2019 14:53:03;32.1;3.52;327.9;702.5243656103926;304.76;Module 1,2_18;741.56;112,99;32,32;3,46;111,68;1,31
13,10.2019 14:58:39;31.8;3.49;328.4;692.5680278844131;305.03;Module 1,2_18;731.16;110,98;32,24;3,41;109,79;1,19
13,10.2019 15:06:14;32.3;3.42;327.9;681.1621343900306;304.23;Module 1,2_18;719.31;110,47;32,34;3,35;108,25;2,22
13,10.2019 15:08:11;32.3;3.43;327.9;674.9240425041364;304.21;Module 1,2_18;712.78;110,79;32,34;3,32;107,24;3,54
13,10.2019 15:10:49;31.9;3.34;327.9;668.7573206446763;304.19;Module 1,2_18;706.35;106,55;32,35;3,28;106,25;0,30
13,10.2019 15:13:09;32;3.38;327.9;663.4097546374328;304.38;Module 1,2_18;700.78;108,16;32,35;3,26;105,39;2,77
13,10.2019 15:15:04;31.8;3.35;327.9;659.6724794194046;304.25;Module 1,2_18;696.9;106,53;32,36;3,24;104,78;1,75
13,10.2019 15:16:58;31.9;3.36;326.3;657.0878344287005;304.52;Module 1,2_18;694.24;107,18;32,64;3,22;105,26;1,92
13,10.2019 15:19:04;31.4;3.33;326.3;651.9564887887328;304.76;Module 1,2_18;688.9;104,56;32,65;3,20;104,42;0,14
13,10.2019 15:21:01;31.4;3.28;326.3;648.0393081720356;304.89;Module 1,2_18;684.84;102,99;32,65;3,18;103,78;-0,79
13,10.2019 15:22:54;31.7;3.28;326.3;646.7335079455452;304.9;Module 1,2_18;683.54;103,98;32,65;3,17;103,57;0,41
13,10.2019 15:24:58;32.1;3.29;326.3;644.6882463927361;304.87;Module 1,2_18;681.47;105,61;32,66;3,16;103,24;2,37
13,10.2019 15:26:51;31.6;3.28;326.3;639.8949469477193;304.97;Module 1,2_18;676.49;103,65;32,66;3,14;102,45;1,20
13,10.2019 15:28:46;32.2;3.06;326.3;619.8140833888481;304.92;Module 1,2_18;655.35;98,53;32,67;3,04;99,16;-0,63
13,10.2019 15:30:39;32.5;2.84;326.3;564.0481012206326;304.9;Module 1,2_18;596.47;92,30;32,70;2,75;89,97;2,33
13,10.2019 15:32:31;31.9;3.01;326.3;617.217897283329;304.82;Module 1,2_18;652.79;96,02;32,67;3,02;98,74;-2,72
13,10.2019 15:34:25;32.2;3.16;326.3;619.543965733287;304.53;Module 1,2_18;655.35;101,75;32,67;3,03;99,12;2,64
13,10.2019 15:37:06;32.2;3.16;326.3;627.7593593372271;304.27;Module 1,2_18;664.19;101,75;32,66;3,08;100,46;1,29
13,10.2019 15:38:59;32.3;3.18;326.3;625.0282669362542;304.28;Module 1,2_18;661.41;102,71;32,66;3,06;100,02;2,70
13,10.2019 15:40:52;32.2;3.14;325.8;620.3383899923449;304.5;Module 1,2_18;656.56;101,11;32,76;3,04;99,51;1,60
13,10.2019 15:42:49;32.1;3.04;325.8;611.8258299528675;304.67;Module 1,2_18;647.67;97,58;32,77;2,99;98,11;-0,52
13,10.2019 15:44:41;31.1;3.13;325.8;609.2958116305156;304.82;Module 1,2_18;645.11;97,34;32,77;2,98;97,69;-0,35
13,10.2019 15:46:34;31.5;3.12;325.8;604.3442981516679;304.71;Module 1,2_18;639.99;98,28;32,77;2,96;96,87;1,41
13,10.2019 15:48:27;31.8;3.07;325.8;599.3906126346474;304.36;Module 1,2_18;634.87;97,63;32,77;2,93;96,06;1,57
13,10.2019 15:50:42;32.2;3;325.8;594.410540532436;304.26;Module 1,2_18;629.75;96,60;32,77;2,91;95,23;1,37
13,10.2019 15:52:36;31.8;3.03;325.8;589.450801043384;304.52;Module 1,2_18;624.63;96,35;32,77;2,88;94,41;1,94
13,10.2019 15:54:31;32;2.93;325.8;586.9029828094773;304.45;Module 1,2_18;622.07;93,76;32,77;2,87;93,99;-0,23
13,10.2019 15:56:24;31.8;2.98;325.8;581.9394768285198;304.31;Module 1,2_18;616.95;94,76;32,78;2,84;93,17;1,59
13,10.2019 15:58:17;31.8;2.96;325.8;579.3879938488329;304.47;Module 1,2_18;614.39;94,13;32,78;2,83;92,75;1,38
13,10.2019 16:00:13;31.9;2.93;324.3;572.0023130996581;304.71;Module 1,2_18;606.71;93,47;33,05;2,79;92,24;1,22
13,10.2019 16:02:10;32;2.92;324.3;569.4401316799272;304.65;Module 1,2_18;604.15;93,44;33,05;2,78;91,82;1,62
13,10.2019 16:04:16;32.1;2.81;324.3;545.1523493209611;304.48;Module 1,2_18;578.55;90,20;33,05;2,65;87,75;2,45
13,10.2019 16:06:12;32;2.82;324.3;557.05916340532;304.36;Module 1,2_18;591.35;90,24;33,05;2,72;89,74;0,50
13,10.2019 16:08:05;31.9;2.86;324.3;559.3149459462745;304.34;Module 1,2_18;593.91;91,23;33,05;2,73;90,12;1,11
13,10.2019 16:09:58;32.1;2.81;324.3;554.3339205524298;304.48;Module 1,2_18;588.79;90,20;33,05;2,70;89,29;0,91
13,10.2019 16:11:51;32.2;2.82;324.3;551.7602230642852;304.67;Module 1,2_18;586.23;90,80;33,05;2,69;88,86;1,95
13,10.2019 16:13:44;32.2;2.72;323.8;546.7741724123812;304.6;Module 1,2_18;581.11;87,58;33,14;2,66;88,25;-0,66
13,10.2019 16:15:38;32.7;2.75;323.8;546.6003705181538;304.39;Module 1,2_18;581.11;89,93;33,14;2,66;88,22;1,71
13,10.2019 16:17:31;32.5;2.67;323.8;534.3868288112308;304.06;Module 1,2_18;568.31;86,77;33,15;2,60;86,16;0,61
13,10.2019 16:19:24;32;2.74;323.8;529.395068838941;303.86;Module 1,2_18;563.19;87,68;33,15;2,57;85,32;2,36
13,10.2019 16:21:16;31.4;2.73;323.8;526.8083609566659;303.85;Module 1,2_18;560.63;85,72;33,15;2,56;84,88;0,84
13,10.2019 16:23:13;31.5;2.69;323.8;521.8048315107515;303.82;Module 1,2_18;555.51;84,73;33,15;2,54;84,04;0,70
13,10.2019 16:25:06;31.7;2.67;323.8;521.6132602006027;303.82;Module 1,2_18;555.51;84,64;33,15;2,53;84,01;0,63
13,10.2019 16:27:01;32.1;2.38;323.8;466.1464405183016;303.88;Module 1,2_18;496.63;76,40;33,13;2,25;74,61;1,79
13,10.2019 16:28:55;32.7;2.47;323.8;501.99170066919913;303.96;Module 1,2_18;535.03;80,77;33,15;2,43;80,69;0,08
13,10.2019 16:30:48;33.3;2.48;323.8;504.1907184941669;303.82;Module 1,2_18;537.59;82,58;33,15;2,45;81,06;1,52
13,10.2019 16:32:40;33.1;2.5;323.8;496.7836611962082;303.9;Module 1,2_18;529.91;82,75;33,14;2,41;79,81;2,94
13,10.2019 16:34:34;32.1;2.52;323.8;491.7716674376616;303.91;Module 1,2_18;524.79;80,89;33,14;2,38;78,96;1,93
13,10.2019 16:36:27;32.5;2.51;323.8;486.75932795571185;303.89;Module 1,2_18;519.67;81,57;33,14;2,36;78,11;3,47
13,10.2019 16:38:45;32.2;2.44;323.8;481.69548848258984;303.8;Module 1,2_18;514.55;78,57;33,14;2,33;77,25;1,32
13,10.2019 16:40:37;32.1;2.46;323.8;476.67975527882834;304.07;Module 1,2_18;509.43;78,97;33,14;2,31;76,40;2,57
13,10.2019 16:42:30;31.7;2.43;322.3;469.2655405891842;304.13;Module 1,2_18;501.75;77,03;33,40;2,27;75,72;1,31
13,10.2019 16:44:28;32;2.38;322.3;464.23407703856105;304.21;Module 1,2_18;496.63;76,16;33,40;2,24;74,85;1,31
13,10.2019 16:48:17;31.8;1.97;322.3;346.60760239869956;303.74;Module 1,2_18;371.19;62,65;33,24;1,64;54,58;8,07
13,10.2019 16:50:14;32;2.34;322.3;456.3086728968417;303.57;Module 1,2_18;488.95;74,88;33,39;2,20;73,49;1,39
13,10.2019 16:52:07;32.6;2.28;321.8;451.274018284729;303.67;Module 1,2_18;483.83;74,33;33,48;2,18;72,81;1,51
13,10.2019 16:54:20;32.7;2.25;321.8;446.1897776763744;303.75;Module 1,2_18;478.71;73,58;33,48;2,15;71,94;1,64
13,10.2019 16:56:13;32.4;2.17;323.8;441.1492589176823;303.78;Module 1,2_18;473.59;70,31;33,12;2,12;70,35;-0,05
13,10.2019 16:58:08;32.7;2.16;323.8;431.3350633629727;304.05;Module 1,2_18;463.35;70,63;33,11;2,07;68,68;1,95
13,10.2019 17:00:00;33.1;2.08;323.8;421.5317712644689;304.06;Module 1,2_18;453.11;68,85;33,09;2,02;67,01;1,84
13,10.2019 17:01:54;33.5;1.95;320.3;411.7274502785551;303.86;Module 1,2_18;442.87;65,33;33,71;1,97;66,49;-1,16
13,10.2019 17:03:57;34.7;1.9;320.3;406.6611114491848;303.6;Module 1,2_18;437.75;65,93;33,70;1,95;65,61;0,32
13,10.2019 17:05:55;34.8;1.52;321.8;401.6042858140103;303.61;Module 1,2_18;432.63;52,90;33,43;1,92;64,24;-11,35
13,10.2019 17:07:48;36.2;1.3;321.8;401.3070495670135;303.56;Module 1,2_18;432.63;47,06;33,43;1,92;64,19;-17,13
13,10.2019 17:09:47;37;1.25;321.8;398.61080696416514;303.41;Module 1,2_18;430.07;46,25;33,42;1,91;63,73;-17,48
13,10.2019 17:11:41;38.3;0.64;322.3;393.55059991877863;303.42;Module 1,2_18;424.95;24,51;33,33;1,88;62,69;-38,18
13,10.2019 17:15:30;38.6;0.54;322.3;347.9161677702356;303.39;Module 1,2_18;376.31;20,84;33,24;1,65;54,80;-33,96
14,10.2019 10:27:22;38;1.66;297.1;351.00688721515445;292.87;Module 1,2_18;389.11;63,08;37,69;1,65;62,01;1,07
14,10.2019 10:29:19;36.7;1.63;297.1;358.3724128733309;293.16;Module 1,2_18;396.79;59,82;37,70;1,68;63,45;-3,63
14,10.2019 10:31:13;36.8;1.67;301.7;363.41724257775087;293.4;Module 1,2_18;401.91;61,46;36,91;1,71;63,21;-1,76
14,10.2019 10:33:14;36.7;1.8;301.7;370.804612710186;293.69;Module 1,2_18;409.59;66,06;36,92;1,75;64,63;1,43
14,10.2019 10:35:30;35.3;1.88;303.7;378.2500914115785;293.96;Module 1,2_18;417.27;66,36;36,59;1,79;65,49;0,88
14,10.2019 10:37:24;35.2;1.9;303.7;385.62099756218254;294.23;Module 1,2_18;424.95;66,88;36,59;1,83;66,88;-0,00
14,10.2019 10:39:19;35.1;1.92;303.7;390.67438921152257;294.39;Module 1,2_18;430.07;67,39;36,60;1,85;67,84;-0,45
14,10.2019 10:41:13;34.9;1.98;303.7;398.05166121156793;294.5;Module 1,2_18;437.75;69,10;36,61;1,89;69,23;-0,13
14,10.2019 10:43:06;34.8;2;303.7;403.09951871809943;294.69;Module 1,2_18;442.87;69,60;36,62;1,92;70,19;-0,59
14,10.2019 10:44:58;34.8;2.04;305.7;410.47587580780066;294.82;Module 1,2_18;450.55;70,99;36,28;1,96;70,96;0,04
14,10.2019 10:46:53;34.8;2.06;305.7;417.8663152090232;295.07;Module 1,2_18;458.23;71,69;36,28;1,99;72,34;-0,65
14,10.2019 10:48:54;34.9;2.1;307.7;422.9437443005987;295.28;Module 1,2_18;463.35;73,29;35,94;2,02;72,64;0,65
14,10.2019 10:50:55;34.6;2.12;307.7;428.019910343133;295.36;Module 1,2_18;468.47;73,35;35,95;2,05;73,58;-0,23
14,10.2019 10:52:48;34.6;2.16;307.7;435.40984065795317;295.45;Module 1,2_18;476.15;74,74;35,95;2,08;74,94;-0,21
14,10.2019 10:54:41;34.6;2.18;308.2;440.4601999953582;295.54;Module 1,2_18;481.27;75,43;35,87;2,11;75,71;-0,28
14,10.2019 10:56:43;34.6;2.21;308.2;447.88354843313306;295.68;Module 1,2_18;488.95;76,47;35,87;2,15;77,08;-0,61
14,10.2019 10:58:36;34.5;2.25;309.7;450.5873107983824;295.71;Module 1,2_18;491.51;77,63;35,61;2,16;77,05;0,58
14,10.2019 11:00:28;34.4;2.28;309.7;457.98098749260527;295.7;Module 1,2_18;499.19;78,43;35,62;2,20;78,40;0,03
14,10.2019 11:02:21;34.4;2.31;309.7;463.0302717007837;295.7;Module 1,2_18;504.31;79,46;35,62;2,23;79,32;0,14
14,10.2019 11:04:15;34.3;2.34;310.2;470.434113477731;295.63;Module 1,2_18;511.99;80,26;35,53;2,27;80,49;-0,23
14,10.2019 11:06:21;34.4;2.35;310.2;477.87699349348804;295.64;Module 1,2_18;519.67;80,84;35,53;2,30;81,84;-1,00
14,10.2019 11:08:21;34.3;2.41;311.7;482.9479008630534;295.74;Module 1,2_18;524.79;82,66;35,27;2,33;82,19;0,47
14,10.2019 11:10:15;34.1;2.44;311.7;490.3573199415349;295.91;Module 1,2_18;532.47;83,20;35,27;2,37;83,53;-0,32
14,10.2019 11:12:09;34.1;2.46;311.7;495.40994458172565;296.12;Module 1,2_18;537.59;83,89;35,27;2,39;84,44;-0,55
14,10.2019 11:14:03;34.1;2.48;311.7;500.4616572450827;296.1;Module 1,2_18;542.71;84,57;35,27;2,42;85,35;-0,78
14,10.2019 11:15:57;34.1;2.52;311.7;505.5124517729758;296.12;Module 1,2_18;547.83;85,93;35,27;2,45;86,26;-0,33
14,10.2019 11:17:52;34.1;2.53;312.2;510.5651446828416;296.17;Module 1,2_18;552.95;86,27;35,19;2,47;86,96;-0,69
14,10.2019 11:19:45;33.8;2.56;312.2;517.976490903196;296.32;Module 1,2_18;560.63;86,53;35,19;2,51;88,29;-1,76
14,10.2019 11:22:24;33.7;2.59;313.2;525.5172314912143;296.7;Module 1,2_18;568.31;87,28;35,02;2,55;89,22;-1,94
14,10.2019 11:24:26;33.7;2.61;313.2;530.5873855442521;296.94;Module 1,2_18;573.43;87,96;35,02;2,57;90,13;-2,17
14,10.2019 11:26:19;33.7;2.64;313.2;535.6318162953299;297.08;Module 1,2_18;578.55;88,97;35,02;2,60;91,02;-2,06
14,10.2019 11:28:13;33.7;2.65;313.2;540.6779709710172;297.15;Module 1,2_18;583.67;89,31;35,01;2,63;91,92;-2,62
14,10.2019 11:30:06;33.7;2.72;313.2;543.3477587644528;297.17;Module 1,2_18;586.23;91,66;35,01;2,64;92,40;-0,73
14,10.2019 11:31:59;33.4;2.74;315.8;550.7620728541666;297.28;Module 1,2_18;593.91;91,52;34,55;2,68;92,55;-1,04
14,10.2019 11:33:51;33.3;2.76;315.8;553.424872492212;297.38;Module 1,2_18;596.47;91,91;34,55;2,69;93,02;-1,11
14,10.2019 11:35:44;33.3;2.79;315.8;558.4633250592412;297.51;Module 1,2_18;601.59;92,91;34,55;2,72;93,90;-0,99
14,10.2019 11:37:41;33.4;2.79;316.3;563.5107893142483;297.46;Module 1,2_18;606.71;93,19;34,46;2,74;94,55;-1,37
14,10.2019 11:39:34;33.4;2.79;316.3;570.9261014498979;297.58;Module 1,2_18;614.39;93,19;34,46;2,78;95,85;-2,66
14,10.2019 11:41:26;33.4;2.84;317.8;575.9602501526028;297.68;Module 1,2_18;619.51;94,86;34,20;2,81;96,02;-1,16
14,10.2019 11:43:21;33.4;2.85;317.8;583.3818759758401;297.8;Module 1,2_18;627.19;95,19;34,19;2,85;97,30;-2,11
14,10.2019 11:45:34;33.3;2.9;317.8;586.0828214047614;297.94;Module 1,2_18;629.75;96,57;34,19;2,86;97,77;-1,20
14,10.2019 11:47:27;33;2.95;317.8;593.4993241220543;298.09;Module 1,2_18;637.43;97,35;34,19;2,90;99,05;-1,70
14,10.2019 11:49:21;33.1;2.94;317.8;596.1499706781983;298.2;Module 1,2_18;639.99;97,31;34,18;2,91;99,50;-2,19
