date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:03:21;32.2;3.48;316.6;710.1675346122045;300.96;Module 1,2_16;752.76;112,06;33,34;3,47;115,65;-3,59
13,10.2019 13:05:23;32;3.59;316.6;711.0467707789871;301.4;Module 1,2_16;753.54;114,88;33,34;3,47;115,80;-0,92
13,10.2019 13:07:32;32.1;3.54;316.6;712.3080368123526;301.94;Module 1,2_16;754.72;113,63;33,34;3,48;116,01;-2,38
13,10.2019 13:09:25;31.9;3.62;316.6;714.4070494154349;302.28;Module 1,2_16;756.81;115,48;33,34;3,49;116,37;-0,89
13,10.2019 13:11:21;31.6;3.32;317.6;714.1370878701598;302.4;Module 1,2_16;756.39;104,91;33,16;3,49;115,72;-10,80
13,10.2019 13:13:19;32.8;3.61;317.6;716.9537074133265;302.47;Module 1,2_16;759.24;118,41;33,16;3,50;116,19;2,21
13,10.2019 13:15:12;32.1;3.53;317.6;717.0710642136169;302.53;Module 1,2_16;759.24;113,31;33,16;3,50;116,21;-2,90
13,10.2019 13:17:06;32.1;3.5;317.6;718.6127410250072;302.54;Module 1,2_16;760.75;112,35;33,16;3,51;116,48;-4,13
13,10.2019 13:18:59;30.7;3.72;317.6;720.9633121958907;302.57;Module 1,2_16;763.12;114,20;33,16;3,52;116,88;-2,67
13,10.2019 13:21:19;30.6;3.73;317.6;721.1260614098538;302.61;Module 1,2_16;763.15;114,14;33,16;3,53;116,91;-2,77
13,10.2019 13:23:12;30.5;3.73;317.6;723.2064115036767;302.6;Module 1,2_16;765.24;113,77;33,16;3,54;117,26;-3,49
13,10.2019 13:25:05;30.5;3.75;317.6;724.773955959846;302.5;Module 1,2_16;766.79;114,38;33,16;3,54;117,53;-3,15
13,10.2019 13:27:10;30.6;3.76;317.6;727.7012512152401;302.55;Module 1,2_16;769.77;115,06;33,17;3,56;118,02;-2,97
13,10.2019 13:29:03;32;3.6;317.6;728.1006769775198;302.65;Module 1,2_16;770.09;115,20;33,17;3,56;118,09;-2,89
13,10.2019 13:30:56;32.5;3.59;317.6;727.3530905109577;302.64;Module 1,2_16;769.2;116,67;33,17;3,56;117,97;-1,29
13,10.2019 13:32:48;31.8;3.76;317.6;728.3606283504324;302.7;Module 1,2_16;770.17;119,57;33,17;3,56;118,14;1,43
13,10.2019 13:34:46;30.7;3.76;317.6;729.0202091825018;302.78;Module 1,2_16;770.77;115,43;33,17;3,56;118,25;-2,82
13,10.2019 13:36:49;30.7;3.75;317.6;729.4818554582357;302.89;Module 1,2_16;771.16;115,13;33,17;3,57;118,33;-3,20
13,10.2019 13:38:43;30.8;3.75;317.6;728.420080763738;302.92;Module 1,2_16;769.95;115,50;33,17;3,56;118,15;-2,65
13,10.2019 13:40:37;30.8;3.75;317.6;729.3137226742875;302.96;Module 1,2_16;770.81;115,50;33,17;3,57;118,30;-2,80
13,10.2019 13:42:36;30.9;3.68;317.6;730.444548554383;302.87;Module 1,2_16;771.92;113,71;33,17;3,57;118,49;-4,78
13,10.2019 13:44:28;31.4;3.72;317.6;729.4102849351702;302.78;Module 1,2_16;770.75;116,81;33,17;3,57;118,32;-1,51
13,10.2019 13:46:23;32.7;3.59;317.6;730.5422710975059;302.87;Module 1,2_16;771.87;117,39;33,17;3,57;118,51;-1,11
13,10.2019 13:48:40;31.7;3.7;317.6;730.2835628549524;302.99;Module 1,2_16;771.51;117,29;33,17;3,57;118,46;-1,17
13,10.2019 13:50:23;31.8;3.67;320.2;728.1747152882842;302.95;Module 1,2_16;769.22;116,71;32,70;3,56;116,48;0,23
13,10.2019 13:52:20;31.4;3.68;320.2;729.7250462714983;303.13;Module 1,2_16;770.79;115,55;32,70;3,57;116,74;-1,18
13,10.2019 13:54:13;31.7;3.66;320.2;729.3202021188699;303.29;Module 1,2_16;770.3;116,02;32,70;3,57;116,67;-0,65
13,10.2019 13:56:13;32.1;3.63;320.2;729.9669419630832;303.24;Module 1,2_16;770.92;116,52;32,70;3,57;116,78;-0,25
13,10.2019 13:58:06;30.9;3.75;320.2;728.6851326228443;303.35;Module 1,2_16;769.51;115,88;32,70;3,56;116,56;-0,69
13,10.2019 14:00:01;30.8;3.75;320.2;730.980952529969;303.6;Module 1,2_16;771.88;115,50;32,70;3,58;116,95;-1,45
13,10.2019 14:01:53;30.7;3.76;320.2;729.0300800232842;303.94;Module 1,2_16;769.77;115,43;32,70;3,57;116,62;-1,19
13,10.2019 14:03:51;30.8;3.76;320.2;728.4424290187097;304.3;Module 1,2_16;769.1;115,81;32,70;3,56;116,52;-0,71
13,10.2019 14:05:48;30.6;3.75;320.2;726.5726240862283;304.48;Module 1,2_16;767.08;114,75;32,70;3,55;116,21;-1,46
13,10.2019 14:07:47;30.5;3.74;320.2;726.1496009178884;304.49;Module 1,2_16;766.59;114,07;32,70;3,55;116,14;-2,07
13,10.2019 14:09:40;30.6;3.61;320.2;726.1763328543842;304.4;Module 1,2_16;766.58;110,47;32,70;3,55;116,14;-5,67
13,10.2019 14:11:33;32.5;3.54;320.2;724.9877178012476;304.1;Module 1,2_16;765.29;115,05;32,70;3,55;115,94;-0,89
13,10.2019 14:13:26;32.1;3.66;320.2;723.7962406540175;303.83;Module 1,2_16;764;117,49;32,70;3,54;115,74;1,74
13,10.2019 14:15:19;32.6;3.54;320.2;725.178875242597;303.89;Module 1,2_16;765.43;115,40;32,70;3,55;115,97;-0,57
13,10.2019 14:17:11;31.8;3.6;320.2;722.4182916716247;303.93;Module 1,2_16;762.49;114,48;32,70;3,53;115,51;-1,03
13,10.2019 14:19:06;31.8;3.62;320.7;719.8543349228235;303.89;Module 1,2_16;759.76;115,12;32,61;3,52;114,77;0,35
13,10.2019 14:20:59;31.3;3.6;320.7;721.4371048778394;303.94;Module 1,2_16;761.41;112,68;32,61;3,53;115,03;-2,35
13,10.2019 14:23:11;32.3;3.6;320.7;719.0590465331957;303.56;Module 1,2_16;758.88;116,28;32,61;3,52;114,64;1,64
13,10.2019 14:25:04;31.7;3.63;320.7;718.7691864854147;303.39;Module 1,2_16;758.56;115,07;32,61;3,51;114,59;0,48
13,10.2019 14:27:40;32.2;3.66;320.2;717.3995831886709;303.42;Module 1,2_16;757.1;117,85;32,70;3,51;114,67;3,18
13,10.2019 14:29:34;31.8;3.58;320.2;715.748047945365;303.47;Module 1,2_16;755.35;113,84;32,70;3,50;114,39;-0,55
13,10.2019 14:31:32;31.6;3.56;320.2;715.7993456268341;303.55;Module 1,2_16;755.4;112,50;32,70;3,50;114,40;-1,90
13,10.2019 14:33:33;32.5;3.4;320.2;717.6100336415216;303.71;Module 1,2_16;757.31;110,50;32,70;3,51;114,70;-4,20
13,10.2019 14:35:25;33.7;3.19;320.2;714.2155553337487;303.87;Module 1,2_16;753.73;107,50;32,70;3,49;114,13;-6,63
13,10.2019 14:37:22;32.1;3.61;320.7;711.4528867611987;304.06;Module 1,2_16;750.82;115,88;32,60;3,48;113,36;2,52
13,10.2019 14:39:26;31.9;3.49;320.7;711.0175915052861;304.32;Module 1,2_16;750.37;111,33;32,60;3,47;113,29;-1,96
13,10.2019 14:41:19;32.2;3.56;320.7;711.366527385084;304.42;Module 1,2_16;750.75;114,63;32,60;3,48;113,35;1,28
13,10.2019 14:43:12;32.7;3.48;320.7;707.5244892308091;304.52;Module 1,2_16;746.71;113,80;32,60;3,46;112,70;1,09
13,10.2019 14:45:07;31.7;3.6;320.7;706.6071481679825;304.5;Module 1,2_16;745.76;114,12;32,59;3,45;112,55;1,57
13,10.2019 14:47:03;32.4;3.4;320.7;705.2792072807731;304.53;Module 1,2_16;744.38;110,16;32,59;3,45;112,33;-2,17
13,10.2019 14:48:56;32;3.52;320.7;704.9247382427338;304.69;Module 1,2_16;744.03;112,64;32,59;3,44;112,27;0,37
13,10.2019 14:50:48;31.5;3.43;320.7;705.6286428606135;304.81;Module 1,2_16;744.8;108,05;32,59;3,45;112,39;-4,34
13,10.2019 14:53:03;31.8;3.52;320.7;702.5243656103926;304.76;Module 1,2_16;741.56;111,94;32,59;3,43;111,87;0,07
13,10.2019 14:58:39;31.6;3.49;322.2;692.5680278844131;305.03;Module 1,2_16;731.16;110,28;32,31;3,38;109,30;0,98
13,10.2019 15:06:14;32.6;3.42;320.2;681.1621343900306;304.23;Module 1,2_16;719.31;111,49;32,67;3,32;108,58;2,91
13,10.2019 15:08:11;32.1;3.43;320.2;674.9240425041364;304.21;Module 1,2_16;712.78;110,10;32,66;3,29;107,53;2,57
13,10.2019 15:10:49;31.6;3.34;320.2;668.7573206446763;304.19;Module 1,2_16;706.35;105,54;32,66;3,26;106,49;-0,95
13,10.2019 15:13:09;31.8;3.38;320.2;663.4097546374328;304.38;Module 1,2_16;700.78;107,48;32,66;3,23;105,59;1,89
13,10.2019 15:15:04;31.5;3.35;317.6;659.6724794194046;304.25;Module 1,2_16;696.9;105,53;33,12;3,21;106,43;-0,90
13,10.2019 15:16:58;31.1;3.36;317.6;657.0878344287005;304.52;Module 1,2_16;694.24;104,50;33,12;3,20;105,99;-1,49
13,10.2019 15:19:04;31.1;3.33;317.6;651.9564887887328;304.76;Module 1,2_16;688.9;103,56;33,11;3,17;105,11;-1,55
13,10.2019 15:21:01;31.1;3.28;317.6;648.0393081720356;304.89;Module 1,2_16;684.84;102,01;33,11;3,15;104,44;-2,44
13,10.2019 15:22:54;31.3;3.28;317.6;646.7335079455452;304.9;Module 1,2_16;683.54;102,66;33,10;3,15;104,22;-1,56
13,10.2019 15:24:58;31.8;3.29;317.6;644.6882463927361;304.87;Module 1,2_16;681.47;104,62;33,10;3,14;103,87;0,75
13,10.2019 15:26:51;31.3;3.28;317.6;639.8949469477193;304.97;Module 1,2_16;676.49;102,66;33,10;3,11;103,05;-0,39
13,10.2019 15:28:46;32;3.06;317.6;619.8140833888481;304.92;Module 1,2_16;655.35;97,92;33,08;3,01;99,62;-1,70
13,10.2019 15:30:39;32.2;2.84;317.6;564.0481012206326;304.9;Module 1,2_16;596.47;91,45;33,01;2,73;90,08;1,37
13,10.2019 15:32:31;31.6;3.01;317.6;617.217897283329;304.82;Module 1,2_16;652.79;95,12;33,07;3,00;99,18;-4,06
13,10.2019 15:34:25;31.9;3.16;317.6;619.543965733287;304.53;Module 1,2_16;655.35;100,80;33,08;3,01;99,58;1,23
13,10.2019 15:37:06;31.9;3.16;317.6;627.7593593372271;304.27;Module 1,2_16;664.19;100,80;33,09;3,05;100,98;-0,18
13,10.2019 15:38:59;32.1;3.18;317.6;625.0282669362542;304.28;Module 1,2_16;661.41;102,08;33,09;3,04;100,51;1,57
13,10.2019 15:40:52;32;3.14;317.6;620.3383899923449;304.5;Module 1,2_16;656.56;100,48;33,08;3,01;99,71;0,77
13,10.2019 15:42:49;31.8;3.04;317.6;611.8258299528675;304.67;Module 1,2_16;647.67;96,67;33,07;2,97;98,26;-1,58
13,10.2019 15:44:41;30.7;3.13;317.6;609.2958116305156;304.82;Module 1,2_16;645.11;96,09;33,06;2,96;97,82;-1,73
13,10.2019 15:46:34;31.1;3.12;317.6;604.3442981516679;304.71;Module 1,2_16;639.99;97,03;33,06;2,93;96,98;0,06
13,10.2019 15:48:27;31.4;3.07;317.6;599.3906126346474;304.36;Module 1,2_16;634.87;96,40;33,05;2,91;96,13;0,27
13,10.2019 15:50:42;31.8;3;317.6;594.410540532436;304.26;Module 1,2_16;629.75;95,40;33,05;2,88;95,28;0,12
13,10.2019 15:52:36;31.6;3.03;316.6;589.450801043384;304.52;Module 1,2_16;624.63;95,75;33,22;2,86;94,93;0,82
13,10.2019 15:54:31;31.5;2.93;316.6;586.9029828094773;304.45;Module 1,2_16;622.07;92,30;33,22;2,84;94,49;-2,19
13,10.2019 15:56:24;31.6;2.98;316.6;581.9394768285198;304.31;Module 1,2_16;616.95;94,17;33,21;2,82;93,63;0,53
13,10.2019 15:58:17;31.5;2.96;316.6;579.3879938488329;304.47;Module 1,2_16;614.39;93,24;33,20;2,81;93,20;0,04
13,10.2019 16:00:13;31.4;2.93;316.6;572.0023130996581;304.71;Module 1,2_16;606.71;92,00;33,20;2,77;91,92;0,08
13,10.2019 16:02:10;31.5;2.92;316.6;569.4401316799272;304.65;Module 1,2_16;604.15;91,98;33,20;2,76;91,48;0,50
13,10.2019 16:04:16;32.2;2.81;316.6;545.1523493209611;304.48;Module 1,2_16;578.55;90,48;33,16;2,63;87,30;3,18
13,10.2019 16:06:12;31.7;2.82;316.6;557.05916340532;304.36;Module 1,2_16;591.35;89,39;33,17;2,69;89,35;0,04
13,10.2019 16:08:05;31.4;2.86;316.6;559.3149459462745;304.34;Module 1,2_16;593.91;89,80;33,18;2,70;89,74;0,06
13,10.2019 16:09:58;31.6;2.81;316.6;554.3339205524298;304.48;Module 1,2_16;588.79;88,80;33,17;2,68;88,88;-0,09
13,10.2019 16:11:51;31.7;2.82;316.6;551.7602230642852;304.67;Module 1,2_16;586.23;89,39;33,16;2,67;88,44;0,95
13,10.2019 16:13:44;32.2;2.72;316.6;546.7741724123812;304.6;Module 1,2_16;581.11;87,58;33,16;2,64;87,58;0,00
13,10.2019 16:15:38;32.5;2.75;316.1;546.6003705181538;304.39;Module 1,2_16;581.11;89,38;33,25;2,64;87,78;1,59
13,10.2019 16:17:31;32;2.67;316.1;534.3868288112308;304.06;Module 1,2_16;568.31;85,44;33,23;2,58;85,67;-0,23
13,10.2019 16:19:24;31.3;2.74;316.1;529.395068838941;303.86;Module 1,2_16;563.19;85,76;33,22;2,55;84,81;0,95
13,10.2019 16:21:16;30.5;2.73;316.1;526.8083609566659;303.85;Module 1,2_16;560.63;83,27;33,22;2,54;84,36;-1,10
13,10.2019 16:23:13;30.7;2.69;316.1;521.8048315107515;303.82;Module 1,2_16;555.51;82,58;33,20;2,51;83,50;-0,92
13,10.2019 16:25:06;31;2.67;316.1;521.6132602006027;303.82;Module 1,2_16;555.51;82,77;33,20;2,51;83,47;-0,70
13,10.2019 16:27:01;31.7;2.38;316.1;466.1464405183016;303.88;Module 1,2_16;496.63;75,45;33,09;2,23;73,89;1,56
13,10.2019 16:28:55;32.8;2.47;316.1;501.99170066919913;303.96;Module 1,2_16;535.03;81,02;33,17;2,41;80,08;0,94
13,10.2019 16:30:48;33.1;2.48;316.1;504.1907184941669;303.82;Module 1,2_16;537.59;82,09;33,17;2,43;80,46;1,63
13,10.2019 16:32:40;32.6;2.5;316.1;496.7836611962082;303.9;Module 1,2_16;529.91;81,50;33,16;2,39;79,18;2,32
13,10.2019 16:34:34;31.8;2.52;314.6;491.7716674376616;303.91;Module 1,2_16;524.79;80,14;33,42;2,36;78,92;1,21
13,10.2019 16:36:27;32;2.51;314.6;486.75932795571185;303.89;Module 1,2_16;519.67;80,32;33,41;2,34;78,05;2,27
13,10.2019 16:38:45;31.7;2.44;314.6;481.69548848258984;303.8;Module 1,2_16;514.55;77,35;33,40;2,31;77,17;0,18
13,10.2019 16:40:37;32;2.46;314.6;476.67975527882834;304.07;Module 1,2_16;509.43;78,72;33,39;2,28;76,30;2,42
13,10.2019 16:42:30;30.9;2.43;314.6;469.2655405891842;304.13;Module 1,2_16;501.75;75,09;33,37;2,25;75,01;0,08
13,10.2019 16:44:28;31.5;2.38;314.1;464.23407703856105;304.21;Module 1,2_16;496.63;74,97;33,45;2,22;74,32;0,65
13,10.2019 16:48:17;30.7;1.97;314.1;346.60760239869956;303.74;Module 1,2_16;371.19;60,48;33,09;1,63;53,82;6,66
13,10.2019 16:50:14;31.5;2.34;314.1;456.3086728968417;303.57;Module 1,2_16;488.95;73,71;33,43;2,18;72,94;0,77
13,10.2019 16:52:07;31.8;2.28;314.1;451.274018284729;303.67;Module 1,2_16;483.83;72,50;33,42;2,16;72,06;0,45
13,10.2019 16:54:20;32.1;2.25;314.1;446.1897776763744;303.75;Module 1,2_16;478.71;72,23;33,41;2,13;71,17;1,05
13,10.2019 16:56:13;31.8;2.17;314.1;441.1492589176823;303.78;Module 1,2_16;473.59;69,01;33,39;2,11;70,29;-1,29
13,10.2019 16:58:08;32.2;2.16;314.1;431.3350633629727;304.05;Module 1,2_16;463.35;69,55;33,37;2,06;68,58;0,97
13,10.2019 17:00:00;32.9;2.08;312.6;421.5317712644689;304.06;Module 1,2_16;453.11;68,43;33,61;2,00;67,38;1,05
13,10.2019 17:01:54;32.7;1.95;312.6;411.7274502785551;303.86;Module 1,2_16;442.87;63,77;33,59;1,95;65,66;-1,89
13,10.2019 17:03:57;34.6;1.9;314.1;406.6611114491848;303.6;Module 1,2_16;437.75;65,74;33,30;1,93;64,28;1,46
13,10.2019 17:05:55;33.8;1.52;314.1;401.6042858140103;303.61;Module 1,2_16;432.63;51,38;33,28;1,90;63,39;-12,02
13,10.2019 17:07:48;36.8;1.3;314.1;401.3070495670135;303.56;Module 1,2_16;432.63;47,84;33,28;1,90;63,34;-15,50
13,10.2019 17:09:47;36.8;1.25;314.1;398.61080696416514;303.41;Module 1,2_16;430.07;46,00;33,27;1,89;62,87;-16,87
14,10.2019 10:27:22;38.9;1.66;298;351.00688721515445;292.87;Module 1,2_16;389.11;64,57;35,99;1,64;58,92;5,65
14,10.2019 10:29:19;36.3;1.63;298;358.3724128733309;293.16;Module 1,2_16;396.79;59,17;36,02;1,67;60,31;-1,14
14,10.2019 10:31:13;36.5;1.67;298.5;363.41724257775087;293.4;Module 1,2_16;401.91;60,95;35,95;1,70;61,12;-0,17
14,10.2019 10:33:14;36.4;1.8;298.5;370.804612710186;293.69;Module 1,2_16;409.59;65,52;35,98;1,74;62,51;3,01
14,10.2019 10:35:30;35.2;1.88;298.5;378.2500914115785;293.96;Module 1,2_16;417.27;66,18;36,00;1,78;63,91;2,27
14,10.2019 10:37:24;35.2;1.9;298.5;385.62099756218254;294.23;Module 1,2_16;424.95;66,88;36,02;1,81;65,30;1,58
14,10.2019 10:39:19;35.2;1.92;298.5;390.67438921152257;294.39;Module 1,2_16;430.07;67,58;36,04;1,84;66,25;1,34
14,10.2019 10:41:13;35.1;1.98;300;398.05166121156793;294.5;Module 1,2_16;437.75;69,50;35,80;1,88;67,18;2,32
14,10.2019 10:43:06;35;2;300;403.09951871809943;294.69;Module 1,2_16;442.87;70,00;35,81;1,90;68,12;1,88
14,10.2019 10:44:58;35;2.04;300;410.47587580780066;294.82;Module 1,2_16;450.55;71,40;35,83;1,94;69,50;1,90
14,10.2019 10:46:53;35;2.06;300;417.8663152090232;295.07;Module 1,2_16;458.23;72,10;35,85;1,98;70,88;1,22
14,10.2019 10:48:54;35;2.1;300;422.9437443005987;295.28;Module 1,2_16;463.35;73,50;35,87;2,00;71,83;1,67
14,10.2019 10:50:55;34.7;2.12;300.5;428.019910343133;295.36;Module 1,2_16;468.47;73,56;35,79;2,03;72,62;0,95
14,10.2019 10:52:48;34.7;2.16;300.5;435.40984065795317;295.45;Module 1,2_16;476.15;74,95;35,81;2,07;74,00;0,96
14,10.2019 10:54:41;34.7;2.18;301.5;440.4601999953582;295.54;Module 1,2_16;481.27;75,65;35,65;2,09;74,60;1,05
14,10.2019 10:56:43;34.7;2.21;301.5;447.88354843313306;295.68;Module 1,2_16;488.95;76,69;35,66;2,13;75,97;0,71
14,10.2019 10:58:36;34.5;2.25;301.5;450.5873107983824;295.71;Module 1,2_16;491.51;77,63;35,67;2,14;76,48;1,15
14,10.2019 11:00:28;34.5;2.28;301.5;457.98098749260527;295.7;Module 1,2_16;499.19;78,66;35,69;2,18;77,85;0,81
14,10.2019 11:02:21;34.4;2.31;301.5;463.0302717007837;295.7;Module 1,2_16;504.31;79,46;35,70;2,21;78,79;0,68
14,10.2019 11:04:15;34.4;2.34;304;470.434113477731;295.63;Module 1,2_16;511.99;80,50;35,27;2,25;79,23;1,26
14,10.2019 11:06:21;34.4;2.35;304;477.87699349348804;295.64;Module 1,2_16;519.67;80,84;35,29;2,28;80,60;0,24
14,10.2019 11:08:21;34.2;2.41;304;482.9479008630534;295.74;Module 1,2_16;524.79;82,42;35,30;2,31;81,53;0,89
14,10.2019 11:10:15;34.1;2.44;304.5;490.3573199415349;295.91;Module 1,2_16;532.47;83,20;35,23;2,35;82,69;0,51
14,10.2019 11:12:09;34.1;2.46;304.5;495.40994458172565;296.12;Module 1,2_16;537.59;83,89;35,23;2,37;83,62;0,27
14,10.2019 11:14:03;34.1;2.48;306;500.4616572450827;296.1;Module 1,2_16;542.71;84,57;34,98;2,40;83,94;0,63
14,10.2019 11:15:57;34.1;2.52;306;505.5124517729758;296.12;Module 1,2_16;547.83;85,93;34,98;2,43;84,86;1,07
14,10.2019 11:17:52;34;2.53;306;510.5651446828416;296.17;Module 1,2_16;552.95;86,02;34,99;2,45;85,78;0,24
14,10.2019 11:19:45;33.8;2.56;306;517.976490903196;296.32;Module 1,2_16;560.63;86,53;35,01;2,49;87,13;-0,60
14,10.2019 11:22:24;33.7;2.59;306;525.5172314912143;296.7;Module 1,2_16;568.31;87,28;35,02;2,53;88,50;-1,21
14,10.2019 11:24:26;33.7;2.61;306.6;530.5873855442521;296.94;Module 1,2_16;573.43;87,96;34,92;2,55;89,16;-1,20
14,10.2019 11:26:19;33.7;2.64;306.6;535.6318162953299;297.08;Module 1,2_16;578.55;88,97;34,93;2,58;90,07;-1,11
14,10.2019 11:28:13;33.7;2.65;308.1;540.6779709710172;297.15;Module 1,2_16;583.67;89,31;34,67;2,61;90,33;-1,02
14,10.2019 11:30:06;33.7;2.72;308.1;543.3477587644528;297.17;Module 1,2_16;586.23;91,66;34,68;2,62;90,81;0,86
14,10.2019 11:31:59;33.4;2.74;308.6;550.7620728541666;297.28;Module 1,2_16;593.91;91,52;34,60;2,66;91,92;-0,40
14,10.2019 11:33:51;33.4;2.76;308.6;553.424872492212;297.38;Module 1,2_16;596.47;92,18;34,60;2,67;92,39;-0,21
14,10.2019 11:35:44;33.5;2.79;308.6;558.4633250592412;297.51;Module 1,2_16;601.59;93,47;34,61;2,70;93,30;0,17
14,10.2019 11:37:41;33.5;2.79;309.6;563.5107893142483;297.46;Module 1,2_16;606.71;93,47;34,44;2,72;93,74;-0,28
14,10.2019 11:39:34;33.5;2.79;309.6;570.9261014498979;297.58;Module 1,2_16;614.39;93,47;34,45;2,76;95,06;-1,60
14,10.2019 11:41:26;33.5;2.84;310.1;575.9602501526028;297.68;Module 1,2_16;619.51;95,14;34,37;2,79;95,72;-0,58
14,10.2019 11:43:21;33.5;2.85;310.1;583.3818759758401;297.8;Module 1,2_16;627.19;95,48;34,38;2,82;97,04;-1,57
14,10.2019 11:45:34;33.5;2.9;312.1;586.0828214047614;297.94;Module 1,2_16;629.75;97,15;34,02;2,84;96,55;0,60
14,10.2019 11:47:27;33.2;2.95;312.1;593.4993241220543;298.09;Module 1,2_16;637.43;97,94;34,03;2,88;97,86;0,08
14,10.2019 11:49:21;33.2;2.94;312.1;596.1499706781983;298.2;Module 1,2_16;639.99;97,61;34,04;2,89;98,33;-0,72
14,10.2019 11:51:16;33.2;2.94;312.1;598.799677611751;298.37;Module 1,2_16;642.55;97,61;34,04;2,90;98,79;-1,18
14,10.2019 11:53:35;33.2;2.99;312.1;601.4998981097275;298.5;Module 1,2_16;645.11;99,27;34,04;2,92;99,27;0,00
14,10.2019 11:55:28;33.2;3.01;312.1;608.9137676088357;298.71;Module 1,2_16;652.79;99,93;34,05;2,95;100,57;-0,64
14,10.2019 11:57:22;33.2;3.02;312.1;611.5529090652111;298.91;Module 1,2_16;655.35;100,26;34,05;2,97;101,04;-0,77
14,10.2019 11:59:14;33;3.08;312.6;614.7261566030054;299.03;Module 1,2_16;658.49;101,64;33,97;2,98;101,34;0,30
14,10.2019 12:01:15;32.9;3.11;312.6;619.9146011094416;299.03;Module 1,2_16;663.77;102,32;33,98;3,01;102,25;0,07
14,10.2019 12:03:11;32.8;3.11;312.6;623.1385132297307;299;Module 1,2_16;666.96;102,01;33,98;3,03;102,81;-0,81
14,10.2019 12:05:06;33.2;3.11;312.6;625.7595606821019;299.14;Module 1,2_16;669.51;103,25;33,98;3,04;103,27;-0,02
14,10.2019 12:07:04;33.2;3.12;312.6;630.4033052091406;299.16;Module 1,2_16;674.22;103,58;33,98;3,06;104,09;-0,50
14,10.2019 12:09:21;33.2;3.14;314.1;635.9719575664715;299.24;Module 1,2_16;679.88;104,25;33,72;3,09;104,26;-0,02
14,10.2019 12:11:14;32.9;3.21;314.1;642.0340869183989;299.32;Module 1,2_16;686.12;105,61;33,73;3,12;105,32;0,29
14,10.2019 12:13:07;32.8;3.16;314.1;644.2017768424315;299.31;Module 1,2_16;688.2;103,65;33,73;3,13;105,70;-2,05
14,10.2019 12:15:04;33.2;3.15;314.1;647.5819786100766;299.39;Module 1,2_16;691.57;104,58;33,73;3,15;106,28;-1,70
14,10.2019 12:16:59;33.1;3.07;314.1;649.7850780607614;299.48;Module 1,2_16;693.69;101,62;33,73;3,16;106,67;-5,05
14,10.2019 12:18:54;33.7;3.06;314.1;653.7279341133498;299.68;Module 1,2_16;697.67;103,12;33,74;3,18;107,35;-4,23
14,10.2019 12:20:58;33.7;3.17;316.1;657.9664362651692;299.66;Module 1,2_16;701.95;106,83;33,38;3,20;106,98;-0,15
14,10.2019 12:22:52;33.4;3.18;316.1;659.1843443433447;299.77;Module 1,2_16;703.03;106,21;33,38;3,21;107,19;-0,97
14,10.2019 12:24:46;33.5;3.17;316.1;664.075359660712;299.9;Module 1,2_16;708.03;106,19;33,39;3,24;108,03;-1,83
14,10.2019 12:26:41;33.5;3.2;316.1;668.8730045853054;300.14;Module 1,2_16;712.93;107,20;33,40;3,26;108,85;-1,65
14,10.2019 12:28:34;33.5;3.17;316.1;672.9525726016337;300.54;Module 1,2_16;717.07;106,19;33,40;3,28;109,55;-3,36
14,10.2019 12:30:27;33.5;3.21;316.1;672.6652511151515;300.84;Module 1,2_16;716.56;107,53;33,40;3,28;109,51;-1,97
14,10.2019 12:32:24;33.5;3.22;316.1;674.3710201082044;300.94;Module 1,2_16;718.17;107,87;33,40;3,29;109,80;-1,93
14,10.2019 12:34:17;33.5;3.23;316.6;680.5192053626636;301.28;Module 1,2_16;724.52;108,20;33,31;3,32;110,57;-2,36
14,10.2019 12:36:16;33.5;3.24;316.6;680.9358561202405;301.39;Module 1,2_16;724.76;108,54;33,31;3,32;110,64;-2,10
14,10.2019 12:38:09;33.5;3.24;316.6;682.5044425090435;301.46;Module 1,2_16;726.24;108,54;33,32;3,33;110,91;-2,37
14,10.2019 12:40:03;33.5;3.25;316.6;683.4041408937564;301.24;Module 1,2_16;727.01;108,88;33,32;3,33;111,06;-2,19
14,10.2019 12:41:59;33.4;3.33;316.6;686.3344295799452;301.25;Module 1,2_16;729.94;111,22;33,32;3,35;111,56;-0,34
14,10.2019 12:43:52;33.1;3.32;316.6;692.2298161891695;301.43;Module 1,2_16;736.03;109,89;33,32;3,38;112,57;-2,68
14,10.2019 12:45:45;33.2;3.28;316.6;695.1611029076057;301.72;Module 1,2_16;738.97;108,90;33,33;3,39;113,08;-4,18
14,10.2019 12:47:44;33.1;3.35;317.6;693.7044637102906;301.98;Module 1,2_16;737.24;110,89;33,15;3,39;112,23;-1,35
14,10.2019 12:49:37;32.6;3.38;317.6;696.1971202648408;302.28;Module 1,2_16;739.72;110,19;33,15;3,40;112,66;-2,47
14,10.2019 12:51:30;33.1;3.32;317.6;697.830694102134;302.64;Module 1,2_16;741.29;109,89;33,15;3,41;112,94;-3,05
14,10.2019 12:53:25;32.2;3.47;317.6;700.6411217269851;302.96;Module 1,2_16;744.11;111,73;33,15;3,42;113,42;-1,68
14,10.2019 12:55:20;32;3.54;317.6;703.646948021215;303.11;Module 1,2_16;747.14;113,28;33,16;3,44;113,93;-0,65
14,10.2019 12:57:14;31.8;3.42;319.1;704.9536223018799;303.21;Module 1,2_16;748.37;108,76;32,88;3,44;113,24;-4,49
