date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:04:16;31.3;2.81;318.1;545.1523493209611;304.48;Module 1,2_10;578.55;87,95;32,45;2,66;86,32;1,63
13,10.2019 16:06:12;31.5;2.82;318.1;557.05916340532;304.36;Module 1,2_10;591.35;88,83;32,45;2,72;88,29;0,54
13,10.2019 16:08:05;30.6;2.86;316.6;559.3149459462745;304.34;Module 1,2_10;593.91;87,52;32,72;2,73;89,38;-1,86
13,10.2019 16:09:58;30.6;2.81;316.6;554.3339205524298;304.48;Module 1,2_10;588.79;85,99;32,72;2,71;88,55;-2,56
13,10.2019 16:11:51;30.9;2.82;316.6;551.7602230642852;304.67;Module 1,2_10;586.23;87,14;32,72;2,69;88,12;-0,98
13,10.2019 16:13:44;31.2;2.72;316.1;546.7741724123812;304.6;Module 1,2_10;581.11;84,86;32,80;2,67;87,53;-2,66
13,10.2019 16:15:38;31.5;2.75;316.1;546.6003705181538;304.39;Module 1,2_10;581.11;86,63;32,80;2,67;87,50;-0,87
13,10.2019 16:17:31;31;2.67;316.1;534.3868288112308;304.06;Module 1,2_10;568.31;82,77;32,80;2,61;85,46;-2,69
13,10.2019 16:19:24;30.9;2.74;316.1;529.395068838941;303.86;Module 1,2_10;563.19;84,67;32,80;2,58;84,63;0,04
13,10.2019 16:21:16;28.8;2.73;316.1;526.8083609566659;303.85;Module 1,2_10;560.63;78,62;32,80;2,57;84,20;-5,57
13,10.2019 16:23:13;29.1;2.69;316.1;521.8048315107515;303.82;Module 1,2_10;555.51;78,28;32,80;2,54;83,36;-5,08
13,10.2019 16:25:06;29.5;2.67;316.1;521.6132602006027;303.82;Module 1,2_10;555.51;78,77;32,80;2,54;83,33;-4,56
13,10.2019 16:27:01;30.6;2.38;316.1;466.1464405183016;303.88;Module 1,2_10;496.63;72,83;32,77;2,26;74,03;-1,20
13,10.2019 16:28:55;32.2;2.47;313.6;501.99170066919913;303.96;Module 1,2_10;535.03;79,53;33,23;2,44;81,11;-1,57
13,10.2019 16:30:48;32.2;2.48;313.6;504.1907184941669;303.82;Module 1,2_10;537.59;79,86;33,23;2,45;81,48;-1,62
13,10.2019 16:32:40;32.1;2.5;316.1;496.7836611962082;303.9;Module 1,2_10;529.91;80,25;32,78;2,42;79,17;1,08
13,10.2019 16:34:34;31.7;2.52;316.1;491.7716674376616;303.91;Module 1,2_10;524.79;79,88;32,78;2,39;78,33;1,55
13,10.2019 16:36:27;31;2.51;316.1;486.75932795571185;303.89;Module 1,2_10;519.67;77,81;32,78;2,36;77,49;0,32
13,10.2019 16:38:45;30;2.44;313.6;481.69548848258984;303.8;Module 1,2_10;514.55;73,20;33,23;2,34;77,66;-4,46
13,10.2019 16:40:37;30.4;2.46;313.6;476.67975527882834;304.07;Module 1,2_10;509.43;74,78;33,22;2,31;76,80;-2,02
13,10.2019 16:42:30;28.7;2.43;313.6;469.2655405891842;304.13;Module 1,2_10;501.75;69,74;33,21;2,27;75,54;-5,80
13,10.2019 16:44:28;30;2.38;313.6;464.23407703856105;304.21;Module 1,2_10;496.63;71,40;33,21;2,25;74,69;-3,29
13,10.2019 16:48:17;24.5;1.97;313.6;346.60760239869956;303.74;Module 1,2_10;371.19;48,27;33,02;1,65;54,57;-6,30
13,10.2019 16:50:14;26.7;2.34;313.6;456.3086728968417;303.57;Module 1,2_10;488.95;62,48;33,20;2,21;73,34;-10,86
13,10.2019 16:52:07;30.2;2.28;312.1;451.274018284729;303.67;Module 1,2_10;483.83;68,86;33,47;2,18;73,04;-4,19
13,10.2019 16:54:20;30.6;2.25;312.1;446.1897776763744;303.75;Module 1,2_10;478.71;68,85;33,46;2,16;72,17;-3,32
13,10.2019 16:56:13;30.3;2.17;312.6;441.1492589176823;303.78;Module 1,2_10;473.59;65,75;33,37;2,13;71,12;-5,37
13,10.2019 16:58:08;30.6;2.16;312.6;431.3350633629727;304.05;Module 1,2_10;463.35;66,10;33,35;2,08;69,43;-3,34
14,10.2019 10:27:22;38.8;1.66;302;351.00688721515445;292.87;Module 1,2_10;389.11;64,41;35,10;1,67;58,57;5,83
14,10.2019 10:29:19;36.2;1.63;302;358.3724128733309;293.16;Module 1,2_10;396.79;59,01;35,13;1,71;59,91;-0,91
14,10.2019 10:31:13;36.4;1.67;300.5;363.41724257775087;293.4;Module 1,2_10;401.91;60,79;35,40;1,73;61,26;-0,47
14,10.2019 10:33:14;36;1.8;300.5;370.804612710186;293.69;Module 1,2_10;409.59;64,80;35,41;1,77;62,61;2,19
14,10.2019 10:35:30;35.3;1.88;300.5;378.2500914115785;293.96;Module 1,2_10;417.27;66,36;35,43;1,81;63,98;2,39
14,10.2019 10:37:24;35.2;1.9;300.5;385.62099756218254;294.23;Module 1,2_10;424.95;66,88;35,44;1,84;65,33;1,55
14,10.2019 10:39:19;35.1;1.92;300.5;390.67438921152257;294.39;Module 1,2_10;430.07;67,39;35,45;1,87;66,25;1,14
14,10.2019 10:41:13;34.9;1.98;300.5;398.05166121156793;294.5;Module 1,2_10;437.75;69,10;35,46;1,91;67,60;1,50
14,10.2019 10:43:06;34.9;2;300.5;403.09951871809943;294.69;Module 1,2_10;442.87;69,80;35,47;1,93;68,52;1,28
14,10.2019 10:44:58;34.8;2.04;302;410.47587580780066;294.82;Module 1,2_10;450.55;70,99;35,21;1,97;69,38;1,61
14,10.2019 10:46:53;34.8;2.06;302;417.8663152090232;295.07;Module 1,2_10;458.23;71,69;35,23;2,01;70,72;0,97
14,10.2019 10:48:54;34.8;2.1;302.5;422.9437443005987;295.28;Module 1,2_10;463.35;73,08;35,14;2,03;71,47;1,61
14,10.2019 10:50:55;34.5;2.12;302.5;428.019910343133;295.36;Module 1,2_10;468.47;73,14;35,15;2,06;72,39;0,75
14,10.2019 10:52:48;34.5;2.16;302.5;435.40984065795317;295.45;Module 1,2_10;476.15;74,52;35,16;2,10;73,73;0,79
14,10.2019 10:54:41;34.4;2.18;304;440.4601999953582;295.54;Module 1,2_10;481.27;74,99;34,90;2,12;74,11;0,89
14,10.2019 10:56:43;34.4;2.21;304;447.88354843313306;295.68;Module 1,2_10;488.95;76,02;34,91;2,16;75,44;0,59
14,10.2019 10:58:36;34.1;2.25;304;450.5873107983824;295.71;Module 1,2_10;491.51;76,73;34,91;2,17;75,92;0,80
14,10.2019 11:00:28;34.1;2.28;304;457.98098749260527;295.7;Module 1,2_10;499.19;77,75;34,91;2,21;77,24;0,50
14,10.2019 11:02:21;34;2.31;304;463.0302717007837;295.7;Module 1,2_10;504.31;78,54;34,91;2,24;78,15;0,39
14,10.2019 11:04:15;34;2.34;304.5;470.434113477731;295.63;Module 1,2_10;511.99;79,56;34,84;2,28;79,28;0,28
14,10.2019 11:06:21;34;2.35;304.5;477.87699349348804;295.64;Module 1,2_10;519.67;79,90;34,84;2,31;80,61;-0,71
14,10.2019 11:08:21;33.9;2.41;308.1;482.9479008630534;295.74;Module 1,2_10;524.79;81,70;34,20;2,34;80,08;1,62
14,10.2019 11:10:15;33.8;2.44;308.1;490.3573199415349;295.91;Module 1,2_10;532.47;82,47;34,21;2,38;81,38;1,09
14,10.2019 11:12:09;33.9;2.46;308.1;495.40994458172565;296.12;Module 1,2_10;537.59;83,39;34,21;2,40;82,26;1,13
14,10.2019 11:14:03;33.9;2.48;306.5;500.4616572450827;296.1;Module 1,2_10;542.71;84,07;34,50;2,43;83,81;0,27
14,10.2019 11:15:57;33.9;2.52;306.5;505.5124517729758;296.12;Module 1,2_10;547.83;85,43;34,50;2,45;84,70;0,73
14,10.2019 11:17:52;33.8;2.53;308.1;510.5651446828416;296.17;Module 1,2_10;552.95;85,51;34,22;2,48;84,91;0,61
14,10.2019 11:19:45;33.7;2.56;308.1;517.976490903196;296.32;Module 1,2_10;560.63;86,27;34,22;2,52;86,20;0,07
14,10.2019 11:22:24;33.6;2.59;308.1;525.5172314912143;296.7;Module 1,2_10;568.31;87,02;34,23;2,56;87,52;-0,49
14,10.2019 11:24:26;33.6;2.61;308.1;530.5873855442521;296.94;Module 1,2_10;573.43;87,70;34,23;2,58;88,40;-0,70
14,10.2019 11:26:19;33.6;2.64;308.1;535.6318162953299;297.08;Module 1,2_10;578.55;88,70;34,23;2,61;89,28;-0,57
14,10.2019 11:28:13;33.6;2.65;310.1;540.6779709710172;297.15;Module 1,2_10;583.67;89,04;33,88;2,63;89,25;-0,21
14,10.2019 11:30:06;33.6;2.72;310.1;543.3477587644528;297.17;Module 1,2_10;586.23;91,39;33,88;2,65;89,71;1,68
14,10.2019 11:31:59;33.3;2.74;310.1;550.7620728541666;297.28;Module 1,2_10;593.91;91,24;33,88;2,69;90,99;0,25
14,10.2019 11:33:51;33.3;2.76;310.1;553.424872492212;297.38;Module 1,2_10;596.47;91,91;33,88;2,70;91,45;0,46
14,10.2019 11:35:44;33.3;2.79;310.1;558.4633250592412;297.51;Module 1,2_10;601.59;92,91;33,88;2,73;92,31;0,60
14,10.2019 11:37:41;33.4;2.79;310.6;563.5107893142483;297.46;Module 1,2_10;606.71;93,19;33,79;2,75;92,94;0,24
14,10.2019 11:39:34;33.3;2.79;310.6;570.9261014498979;297.58;Module 1,2_10;614.39;92,91;33,79;2,79;94,21;-1,30
14,10.2019 11:41:26;33.3;2.84;312.1;575.9602501526028;297.68;Module 1,2_10;619.51;94,57;33,52;2,81;94,34;0,23
14,10.2019 11:43:21;33.3;2.85;312.1;583.3818759758401;297.8;Module 1,2_10;627.19;94,91;33,52;2,85;95,60;-0,70
14,10.2019 11:45:34;33.3;2.9;312.1;586.0828214047614;297.94;Module 1,2_10;629.75;96,57;33,52;2,87;96,06;0,51
14,10.2019 11:47:27;33;2.95;312.1;593.4993241220543;298.09;Module 1,2_10;637.43;97,35;33,52;2,90;97,32;0,03
14,10.2019 11:49:21;33;2.94;312.1;596.1499706781983;298.2;Module 1,2_10;639.99;97,02;33,52;2,92;97,77;-0,75
14,10.2019 11:51:16;33;2.94;312.1;598.799677611751;298.37;Module 1,2_10;642.55;97,02;33,52;2,93;98,21;-1,19
14,10.2019 11:53:35;33.1;2.99;312.1;601.4998981097275;298.5;Module 1,2_10;645.11;98,97;33,52;2,94;98,67;0,30
14,10.2019 11:55:28;33;3.01;312.6;608.9137676088357;298.71;Module 1,2_10;652.79;99,33;33,43;2,98;99,67;-0,34
14,10.2019 11:57:22;33;3.02;312.6;611.5529090652111;298.91;Module 1,2_10;655.35;99,66;33,43;2,99;100,11;-0,45
14,10.2019 11:59:14;32.7;3.08;312.6;614.7261566030054;299.03;Module 1,2_10;658.49;100,72;33,42;3,01;100,65;0,07
14,10.2019 12:01:15;32.7;3.11;313.6;619.9146011094416;299.03;Module 1,2_10;663.77;101,70;33,25;3,04;100,99;0,71
14,10.2019 12:03:11;32.7;3.11;313.6;623.1385132297307;299;Module 1,2_10;666.96;101,70;33,24;3,05;101,53;0,17
14,10.2019 12:05:06;32.7;3.11;313.6;625.7595606821019;299.14;Module 1,2_10;669.51;101,70;33,24;3,07;101,97;-0,27
14,10.2019 12:07:04;33;3.12;313.6;630.4033052091406;299.16;Module 1,2_10;674.22;102,96;33,24;3,09;102,75;0,21
14,10.2019 12:09:21;33;3.14;313.6;635.9719575664715;299.24;Module 1,2_10;679.88;103,62;33,24;3,12;103,68;-0,06
14,10.2019 12:11:14;32.8;3.21;313.6;642.0340869183989;299.32;Module 1,2_10;686.12;105,29;33,24;3,15;104,69;0,60
14,10.2019 12:13:07;32.3;3.16;313.6;644.2017768424315;299.31;Module 1,2_10;688.2;102,07;33,23;3,16;105,05;-2,98
14,10.2019 14:09:22;29.5;3.77;318.1;726.4189119161822;306;Module 1,2_10;767.51;111,22;32,39;3,58;115,87;-4,66
14,10.2019 14:11:14;29.6;3.77;320.6;722.5993308849561;305.89;Module 1,2_10;763.44;111,59;31,95;3,56;113,68;-2,09
14,10.2019 14:13:04;29.6;3.77;320.6;725.1747877945279;305.92;Module 1,2_10;766.13;111,59;31,95;3,57;114,09;-2,49
14,10.2019 14:14:57;29.7;3.75;320.6;725.9404980484912;305.96;Module 1,2_10;766.91;111,38;31,95;3,58;114,21;-2,83
14,10.2019 14:16:50;30.3;3.66;320.6;724.8196775130658;306.13;Module 1,2_10;765.7;110,90;31,95;3,57;114,03;-3,13
14,10.2019 14:18:44;31.5;3.61;320.6;724.2073161102542;306.21;Module 1,2_10;765.03;113,71;31,95;3,57;113,93;-0,22
14,10.2019 14:21:13;31;3.5;320.6;723.3606032225464;306.15;Module 1,2_10;764.11;108,50;31,95;3,56;113,80;-5,30
14,10.2019 14:23:13;31.2;3.53;320.6;719.286782246519;306.09000000000003;Module 1,2_10;759.79;110,14;31,95;3,54;113,15;-3,02
14,10.2019 14:25:07;31.6;3.6;320.6;719.1757461230605;306.2;Module 1,2_10;759.66;113,76;31,95;3,54;113,13;0,63
14,10.2019 14:26:54;31.8;3.43;320.6;719.6009522908346;306.27;Module 1,2_10;760.1;109,07;31,95;3,54;113,20;-4,13
14,10.2019 14:28:55;30.9;3.57;320.6;719.2194788066191;306.48;Module 1,2_10;759.69;110,31;31,95;3,54;113,14;-2,83
14,10.2019 14:30:48;31.1;3.64;320.6;719.4026098279313;306.76;Module 1,2_10;759.88;113,20;31,95;3,54;113,17;0,03
14,10.2019 14:33:44;31.5;3.46;320.6;711.2884048232315;306.67;Module 1,2_10;751.31;108,99;31,95;3,50;111,88;-2,89
14,10.2019 14:35:55;32.2;3.61;321.7;710.7058140906316;306.46;Module 1,2_10;750.7;116,24;31,76;3,50;111,10;5,14
14,10.2019 14:37:50;31.2;3.53;321.7;708.7289554294265;306.24;Module 1,2_10;748.62;110,14;31,76;3,49;110,79;-0,65
14,10.2019 14:39:44;31.9;3.56;320.6;708.0745995373843;306.08;Module 1,2_10;747.94;113,56;31,96;3,48;111,37;2,20
14,10.2019 14:41:37;31.6;3.59;320.6;706.2056444256567;306.17;Module 1,2_10;745.98;113,44;31,96;3,48;111,07;2,37
14,10.2019 14:43:31;30.2;3.62;320.6;705.4601711443851;306.11;Module 1,2_10;745.21;109,32;31,96;3,47;110,95;-1,63
14,10.2019 14:45:24;31.3;3.41;320.6;704.1344356340087;306.28;Module 1,2_10;743.83;106,73;31,96;3,46;110,74;-4,01
14,10.2019 14:47:18;32.1;3.6;320.6;700.6378406263095;306.44;Module 1,2_10;740.16;115,56;31,96;3,45;110,18;5,38
14,10.2019 14:49:16;31.1;3.43;320.6;696.0489138009574;306.5;Module 1,2_10;735.34;106,67;31,96;3,42;109,45;-2,78
14,10.2019 14:51:09;30.6;3.54;320.6;692.755111212263;306.1;Module 1,2_10;731.89;108,32;31,97;3,41;108,93;-0,60
14,10.2019 14:53:04;30.9;3.46;320.6;692.8274591522661;305.72;Module 1,2_10;732;106,91;31,97;3,41;108,94;-2,03
14,10.2019 14:55:00;31.1;3.49;320.6;692.3662916364393;305.54;Module 1,2_10;731.55;108,54;31,97;3,41;108,87;-0,33
14,10.2019 14:56:54;30.7;3.42;320.6;689.7164393597031;305.49;Module 1,2_10;728.79;104,99;31,97;3,39;108,44;-3,45
14,10.2019 14:58:47;32.3;3.47;320.6;688.275376666892;305.36;Module 1,2_10;727.31;112,08;31,97;3,38;108,21;3,87
14,10.2019 15:00:48;30.8;3.52;320.6;687.1782502920485;305.39;Module 1,2_10;726.2;108,42;31,97;3,38;108,04;0,38
14,10.2019 15:02:43;30.9;3.34;320.6;682.0683074606753;305.67;Module 1,2_10;720.85;103,21;31,97;3,35;107,22;-4,02
14,10.2019 15:05:08;31.7;3.37;320.6;680.1588654414685;305.98;Module 1,2_10;718.9;106,83;31,98;3,34;106,92;-0,09
14,10.2019 15:07:01;31;3.48;320.6;675.5545819638767;306.15999999999997;Module 1,2_10;714.09;107,88;31,98;3,32;106,18;1,70
14,10.2019 15:08:55;31.3;3.38;320.6;673.227013706121;306.32;Module 1,2_10;711.69;105,79;31,98;3,31;105,81;-0,02
14,10.2019 15:11:01;30.8;3.43;320.6;669.650868576679;306.62;Module 1,2_10;707.98;105,64;31,98;3,29;105,24;0,41
14,10.2019 15:12:54;31.2;3.32;320.6;666.8637500304792;306.89;Module 1,2_10;705.1;103,58;31,98;3,28;104,79;-1,21
14,10.2019 15:14:48;30.6;3.31;320.6;661.1510534287727;307.06;Module 1,2_10;699.13;101,29;31,98;3,25;103,88;-2,59
14,10.2019 15:16:40;31.5;3.23;320.6;657.0069816022151;307.37;Module 1,2_10;694.82;101,75;31,98;3,23;103,21;-1,47
14,10.2019 15:18:33;31.4;3.28;320.6;650.4866315877275;307.12;Module 1,2_10;688;102,99;31,98;3,19;102,17;0,83
14,10.2019 15:20:26;31.1;3.28;320.6;651.4421455970271;306.82;Module 1,2_10;689.09;102,01;31,98;3,20;102,32;-0,31
14,10.2019 15:22:19;30.8;3.31;320.6;648.5278462493644;306.82;Module 1,2_10;686.09;101,95;31,98;3,18;101,85;0,10
14,10.2019 15:24:26;32.1;3.16;320.6;644.8253900014656;306.89;Module 1,2_10;682.27;101,44;31,99;3,17;101,26;0,18
14,10.2019 15:26:27;31.7;3.23;320.6;640.2263517101169;306.87;Module 1,2_10;677.5;102,39;31,99;3,14;100,52;1,87
14,10.2019 15:28:21;31.5;3.19;322.2;636.1686121183443;306.94;Module 1,2_10;673.3;100,48;31,70;3,12;98,98;1,51
14,10.2019 15:30:14;31.1;3.19;322.2;632.4397582867634;307.08;Module 1,2_10;669.45;99,21;31,70;3,10;98,38;0,82
14,10.2019 15:32:25;30.5;3.19;320.6;627.7672494687995;307.18;Module 1,2_10;664.62;97,30;31,99;3,08;98,52;-1,22
14,10.2019 15:34:21;30.8;3.21;320.6;622.9440667939155;307.17;Module 1,2_10;659.62;98,87;31,99;3,06;97,74;1,13
14,10.2019 15:36:14;31.2;3.21;320.6;616.3932090013554;307;Module 1,2_10;652.79;100,15;32,00;3,02;96,68;3,47
14,10.2019 15:38:07;30.1;3.17;320.6;613.8719178766708;306.92;Module 1,2_10;650.23;95,42;32,00;3,01;96,28;-0,86
14,10.2019 15:40:21;29.9;3.17;320.6;611.3271799036286;306.9;Module 1,2_10;647.67;94,78;32,00;3,00;95,87;-1,08
14,10.2019 15:42:14;30.3;3.15;320.1;608.7991197445997;306.92;Module 1,2_10;645.11;95,44;32,09;2,98;95,72;-0,28
14,10.2019 15:44:13;30.5;3.16;320.1;603.8462928317488;307.03;Module 1,2_10;639.99;96,38;32,09;2,96;94,92;1,46
14,10.2019 15:46:06;29.9;3.11;320.6;601.312262192688;307.28;Module 1,2_10;637.43;92,99;32,00;2,95;94,25;-1,26
14,10.2019 15:47:59;29.9;3.07;320.6;598.7750672821585;307.23;Module 1,2_10;634.87;91,79;32,00;2,93;93,84;-2,05
14,10.2019 15:49:53;30.5;2.99;320.6;591.4056598626414;307.28;Module 1,2_10;627.19;91,20;32,00;2,90;92,65;-1,46
14,10.2019 15:51:46;29.9;3.02;320.6;584.0362226044524;307.12;Module 1,2_10;619.51;90,30;32,00;2,86;91,46;-1,16
14,10.2019 15:53:39;30.3;2.96;320.6;579.0785874622442;307;Module 1,2_10;614.39;89,69;32,00;2,83;90,66;-0,97
14,10.2019 15:55:34;29.4;3.03;320.6;576.5287099637904;307.14;Module 1,2_10;611.83;89,08;32,00;2,82;90,24;-1,16
14,10.2019 15:57:27;28.6;3.01;320.6;573.9779099637532;307.35;Module 1,2_10;609.27;86,09;32,00;2,81;89,83;-3,74
14,10.2019 15:59:22;30;2.94;320.6;569.0101270524441;307.37;Module 1,2_10;604.15;88,20;32,00;2,78;89,02;-0,82
14,10.2019 16:01:18;30.3;2.9;320.6;561.6283261145497;307.42;Module 1,2_10;596.47;87,87;32,00;2,74;87,83;0,04
14,10.2019 16:03:12;30.5;2.84;320.6;559.0678216669265;307.45;Module 1,2_10;593.91;86,62;32,00;2,73;87,41;-0,79
14,10.2019 16:05:07;30.5;2.87;320.1;556.5024566034112;307.40999999999997;Module 1,2_10;591.35;87,53;32,09;2,72;87,24;0,30
14,10.2019 16:07:07;29.5;2.88;320.1;549.109576788195;307.04;Module 1,2_10;583.67;84,96;32,09;2,68;86,03;-1,07
14,10.2019 16:09:09;29.9;2.83;320.1;544.120418665108;306.95;Module 1,2_10;578.55;84,62;32,09;2,66;85,22;-0,60
14,10.2019 16:11:02;30;2.78;320.1;534.3279448355987;306.89;Module 1,2_10;568.31;83,40;32,09;2,61;83,62;-0,22
14,10.2019 16:12:54;30.3;2.72;320.1;531.7564014515249;306.97;Module 1,2_10;565.75;82,42;32,09;2,59;83,20;-0,78
14,10.2019 16:14:49;30.9;2.67;320.1;524.365972644486;307.13;Module 1,2_10;558.07;82,50;32,08;2,56;81,99;0,51
14,10.2019 16:16:45;30.4;2.71;320.1;521.7825839847513;307.29;Module 1,2_10;555.51;82,38;32,08;2,54;81,57;0,81
14,10.2019 16:18:38;30.1;2.67;319.1;516.7963285567889;307.35;Module 1,2_10;550.39;80,37;32,26;2,52;81,20;-0,83
14,10.2019 16:20:42;28.8;2.68;319.1;509.38731950452694;307.48;Module 1,2_10;542.71;77,18;32,25;2,48;79,98;-2,80
14,10.2019 16:22:52;28.8;2.65;318.6;504.3692880424629;307.69;Module 1,2_10;537.59;76,32;32,34;2,45;79,37;-3,05
14,10.2019 16:24:45;29;2.59;318.6;499.37685192708;307.7;Module 1,2_10;532.47;75,11;32,34;2,43;78,55;-3,44
14,10.2019 16:26:40;30.2;2.47;318.1;494.37892825325514;307.65999999999997;Module 1,2_10;527.35;74,59;32,42;2,40;77,93;-3,34
14,10.2019 16:28:33;31.9;2.43;318.1;484.58441401148497;307.42;Module 1,2_10;517.11;77,52;32,41;2,35;76,31;1,21
14,10.2019 16:30:30;31.9;2.4;318.1;479.58067920656424;307.25;Module 1,2_10;511.99;76,56;32,41;2,33;75,48;1,08
14,10.2019 16:32:23;31.9;2.37;320.1;472.1850512555754;306.82;Module 1,2_10;504.31;75,60;32,05;2,29;73,44;2,16
14,10.2019 16:34:20;31.4;2.42;320.1;469.57387381420193;306.59000000000003;Module 1,2_10;501.75;75,99;32,05;2,28;73,02;2,97
14,10.2019 16:36:04;30;2.4;318.1;462.1933046417229;306.35;Module 1,2_10;494.07;72,00;32,40;2,24;72,59;-0,59
14,10.2019 16:38:01;30.7;2.39;318.1;457.1823248740371;306.28;Module 1,2_10;488.95;73,37;32,39;2,22;71,75;1,62
14,10.2019 16:39:54;26.9;2.39;318.1;452.17694145611324;306.45;Module 1,2_10;483.83;64,29;32,39;2,19;70,92;-6,63
14,10.2019 16:41:48;27.5;2.35;316.6;447.1676236256935;306.57;Module 1,2_10;478.71;64,63;32,66;2,16;70,65;-6,03
14,10.2019 16:43:43;29.6;2.3;316.6;442.15425052183235;306.57;Module 1,2_10;473.59;68,08;32,65;2,14;69,81;-1,73
14,10.2019 16:45:45;31;2.21;316.6;432.34679813656174;306.3;Module 1,2_10;463.35;68,51;32,63;2,09;68,16;0,35
14,10.2019 16:47:31;31.8;2.12;316.6;424.9629646527014;306.2;Module 1,2_10;455.67;67,42;32,63;2,05;66,92;0,49
14,10.2019 16:49:28;32;2.12;316.6;422.3292787092319;306.21;Module 1,2_10;453.11;67,84;32,63;2,04;66,48;1,36
14,10.2019 16:51:24;29.7;2.13;316.6;414.92339839723115;306.18;Module 1,2_10;445.43;63,26;32,61;2,00;65,24;-1,97
14,10.2019 16:53:16;29.1;2.12;316.6;409.91035232984893;306.24;Module 1,2_10;440.31;61,69;32,60;1,98;64,39;-2,70
14,10.2019 16:55:18;29.2;2.09;316.1;402.49133696234384;306.07;Module 1,2_10;432.63;61,03;32,68;1,94;63,31;-2,28
14,10.2019 16:57:12;29.7;2.03;316.1;395.091137598994;305.75;Module 1,2_10;424.95;60,29;32,67;1,90;62,06;-1,77
14,10.2019 16:59:05;30.4;1.97;316.1;390.07305369325337;305.58;Module 1,2_10;419.83;59,89;32,66;1,87;61,21;-1,32
14,10.2019 17:00:59;30.4;1.94;316.1;382.67391304748406;305.48;Module 1,2_10;412.15;58,98;32,65;1,84;59,96;-0,99
14,10.2019 17:02:54;30.4;1.82;316.1;377.64910529477766;305.6;Module 1,2_10;407.03;55,33;32,63;1,81;59,11;-3,78
15,10.2019 10:29:01;38;1.5;300;318.52169556331177;289.21;Module 1,2_10;353.27;57,00;35,38;1,50;53,15;3,85
15,10.2019 10:30:54;37.1;1.48;300;328.1392627690991;289.4;Module 1,2_10;363.51;54,91;35,40;1,55;54,92;-0,01
15,10.2019 10:32:47;36.5;1.58;300;335.4548784726995;289.51;Module 1,2_10;371.19;57,67;35,42;1,59;56,26;1,41
15,10.2019 10:34:40;36.1;1.68;300;345.0925919457471;289.65;Module 1,2_10;381.43;60,65;35,45;1,64;58,04;2,61
15,10.2019 10:36:35;35.6;1.71;297.5;350.1104194603314;289.8;Module 1,2_10;386.55;60,88;35,90;1,66;59,64;1,24
15,10.2019 10:38:31;35.5;1.75;297.5;359.77425600055597;290.06;Module 1,2_10;396.79;62,13;35,92;1,71;61,43;0,69
15,10.2019 10:40:24;35.3;1.79;297.5;367.11462561761437;290.33;Module 1,2_10;404.47;63,19;35,94;1,75;62,80;0,39
15,10.2019 10:42:17;35.3;1.82;300;372.1340816753941;290.57;Module 1,2_10;409.59;64,25;35,51;1,77;63,00;1,24
15,10.2019 10:44:10;35.3;1.86;300;379.48193491211543;290.64;Module 1,2_10;417.27;65,66;35,52;1,81;64,35;1,31
15,10.2019 10:46:19;35.3;1.9;300;386.88580972975257;290.68;Module 1,2_10;424.95;67,07;35,53;1,85;65,71;1,36
15,10.2019 10:48:14;35.3;1.92;300;394.2487970449786;290.85;Module 1,2_10;432.63;67,78;35,55;1,89;67,06;0,71
15,10.2019 10:50:11;35.3;1.95;300.5;401.62228194922125;290.97;Module 1,2_10;440.31;68,83;35,47;1,92;68,25;0,58
15,10.2019 10:52:10;35.3;1.99;300.5;409.0059539406585;291.09;Module 1,2_10;447.99;70,25;35,48;1,96;69,60;0,64
15,10.2019 10:54:04;35.3;2.02;300.5;416.3776668366814;291.14;Module 1,2_10;455.67;71,31;35,48;2,00;70,95;0,35
15,10.2019 10:55:57;35.2;2.05;300.5;423.74996988542756;291.19;Module 1,2_10;463.35;72,16;35,50;2,04;72,30;-0,14
15,10.2019 10:57:50;35.2;2.11;300.5;431.12584672805156;291.34;Module 1,2_10;471.03;74,27;35,51;2,07;73,64;0,63
15,10.2019 10:59:43;34.8;2.15;300.5;436.1601493178591;291.51;Module 1,2_10;476.15;74,82;35,51;2,10;74,56;0,26
15,10.2019 11:01:44;35;2.16;302;443.56507927302374;291.72;Module 1,2_10;483.83;75,60;35,25;2,14;75,38;0,22
15,10.2019 11:03:41;34.7;2.2;302;450.96083831846903;292.05;Module 1,2_10;491.51;76,34;35,26;2,18;76,72;-0,38
15,10.2019 11:05:33;34.7;2.23;302;455.9940454442765;292.22;Module 1,2_10;496.63;77,38;35,27;2,20;77,63;-0,25
15,10.2019 11:07:35;34.7;2.27;302;463.40845072229143;292.35;Module 1,2_10;504.31;78,77;35,27;2,24;78,97;-0,20
15,10.2019 11:09:28;34.5;2.3;302;468.44497824572863;292.45;Module 1,2_10;509.43;79,35;35,27;2,26;79,88;-0,53
15,10.2019 11:11:21;34.3;2.35;302;475.8366034526607;292.66;Module 1,2_10;517.11;80,60;35,28;2,30;81,21;-0,61
15,10.2019 11:13:14;34.3;2.38;302;483.2308312078869;292.92;Module 1,2_10;524.79;81,63;35,28;2,34;82,55;-0,91
15,10.2019 11:15:07;34.4;2.38;304;488.26871317405795;293;Module 1,2_10;529.91;81,87;34,94;2,37;82,66;-0,79
15,10.2019 11:17:00;34.4;2.42;304;495.6662678682649;293.08;Module 1,2_10;537.59;83,25;34,94;2,40;83,98;-0,73
