date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:53:03;31.6;3.52;317.6;702.5243656103926;304.76;Module 1,2_13;741.56;111,23;32,06;3,46;110,85;0,38
13,10.2019 14:58:39;31.2;3.49;317.6;692.5680278844131;305.03;Module 1,2_13;731.16;108,89;32,07;3,41;109,25;-0,36
13,10.2019 15:06:14;31.8;3.42;317.6;681.1621343900306;304.23;Module 1,2_13;719.31;108,76;32,08;3,35;107,41;1,34
13,10.2019 15:08:11;31.6;3.43;317.6;674.9240425041364;304.21;Module 1,2_13;712.78;108,39;32,08;3,32;106,41;1,98
13,10.2019 15:10:49;31.3;3.34;317.6;668.7573206446763;304.19;Module 1,2_13;706.35;104,54;32,09;3,29;105,41;-0,87
13,10.2019 15:13:09;31.4;3.38;317.6;663.4097546374328;304.38;Module 1,2_13;700.78;106,13;32,09;3,26;104,55;1,58
13,10.2019 15:15:04;31.1;3.35;317.6;659.6724794194046;304.25;Module 1,2_13;696.9;104,19;32,09;3,24;103,94;0,24
13,10.2019 15:16:58;31.5;3.36;317.6;657.0878344287005;304.52;Module 1,2_13;694.24;105,84;32,09;3,23;103,53;2,31
13,10.2019 15:19:04;30.5;3.33;317.6;651.9564887887328;304.76;Module 1,2_13;688.9;101,56;32,09;3,20;102,69;-1,13
13,10.2019 15:21:01;30.8;3.28;316.6;648.0393081720356;304.89;Module 1,2_13;684.84;101,02;32,27;3,18;102,62;-1,60
13,10.2019 15:22:54;30.9;3.28;316.6;646.7335079455452;304.9;Module 1,2_13;683.54;101,35;32,27;3,17;102,41;-1,06
13,10.2019 15:24:58;31.4;3.29;316.6;644.6882463927361;304.87;Module 1,2_13;681.47;103,31;32,27;3,16;102,07;1,23
13,10.2019 15:26:51;31;3.28;316.6;639.8949469477193;304.97;Module 1,2_13;676.49;101,68;32,27;3,14;101,29;0,39
13,10.2019 15:28:46;31.5;3.06;317.6;619.8140833888481;304.92;Module 1,2_13;655.35;96,39;32,10;3,04;97,48;-1,09
13,10.2019 15:30:39;31.7;2.84;317.6;564.0481012206326;304.9;Module 1,2_13;596.47;90,03;32,10;2,75;88,38;1,65
13,10.2019 15:32:31;31.2;3.01;317.6;617.217897283329;304.82;Module 1,2_13;652.79;93,91;32,10;3,02;97,06;-3,15
13,10.2019 15:34:25;31.5;3.16;316.6;619.543965733287;304.53;Module 1,2_13;655.35;99,54;32,28;3,03;97,97;1,57
13,10.2019 15:37:06;31.4;3.16;316.6;627.7593593372271;304.27;Module 1,2_13;664.19;99,22;32,28;3,08;99,31;-0,09
13,10.2019 15:38:59;31.5;3.18;316.1;625.0282669362542;304.28;Module 1,2_13;661.41;100,17;32,37;3,06;99,14;1,03
13,10.2019 15:40:52;31.6;3.14;316.1;620.3383899923449;304.5;Module 1,2_13;656.56;99,22;32,37;3,04;98,37;0,86
13,10.2019 15:42:49;32.2;3.04;316.1;611.8258299528675;304.67;Module 1,2_13;647.67;97,89;32,38;3,00;96,97;0,92
13,10.2019 15:44:41;26.7;3.13;316.1;609.2958116305156;304.82;Module 1,2_13;645.11;83,57;32,38;2,98;96,55;-12,98
13,10.2019 15:46:34;28.9;3.12;316.1;604.3442981516679;304.71;Module 1,2_13;639.99;90,17;32,38;2,96;95,74;-5,57
13,10.2019 15:48:27;29.9;3.07;316.1;599.3906126346474;304.36;Module 1,2_13;634.87;91,79;32,38;2,93;94,93;-3,13
13,10.2019 15:50:42;31.7;3;316.1;594.410540532436;304.26;Module 1,2_13;629.75;95,10;32,38;2,91;94,11;0,99
13,10.2019 15:52:36;30.9;3.03;316.1;589.450801043384;304.52;Module 1,2_13;624.63;93,63;32,38;2,88;93,29;0,33
13,10.2019 15:54:31;30.3;2.93;316.1;586.9029828094773;304.45;Module 1,2_13;622.07;88,78;32,38;2,87;92,87;-4,09
13,10.2019 15:56:24;29;2.98;316.1;581.9394768285198;304.31;Module 1,2_13;616.95;86,42;32,38;2,84;92,06;-5,64
13,10.2019 15:58:17;30.5;2.96;316.1;579.3879938488329;304.47;Module 1,2_13;614.39;90,28;32,38;2,83;91,63;-1,35
13,10.2019 16:00:13;30.7;2.93;316.1;572.0023130996581;304.71;Module 1,2_13;606.71;89,95;32,38;2,79;90,42;-0,47
13,10.2019 16:02:10;29.8;2.92;316.1;569.4401316799272;304.65;Module 1,2_13;604.15;87,02;32,38;2,78;89,99;-2,98
13,10.2019 16:04:16;31.5;2.81;316.1;545.1523493209611;304.48;Module 1,2_13;578.55;88,52;32,38;2,66;85,98;2,53
13,10.2019 16:06:12;31;2.82;316.1;557.05916340532;304.36;Module 1,2_13;591.35;87,42;32,38;2,72;87,95;-0,53
13,10.2019 16:08:05;29.1;2.86;316.1;559.3149459462745;304.34;Module 1,2_13;593.91;83,23;32,38;2,73;88,32;-5,10
13,10.2019 16:09:58;30.9;2.81;316.1;554.3339205524298;304.48;Module 1,2_13;588.79;86,83;32,38;2,70;87,50;-0,67
13,10.2019 16:11:51;30.5;2.82;314.6;551.7602230642852;304.67;Module 1,2_13;586.23;86,01;32,64;2,69;87,78;-1,77
13,10.2019 16:13:44;31.4;2.72;314.6;546.7741724123812;304.6;Module 1,2_13;581.11;85,41;32,64;2,66;86,95;-1,54
13,10.2019 16:15:38;32;2.75;316.1;546.6003705181538;304.39;Module 1,2_13;581.11;88,00;32,38;2,66;86,22;1,78
13,10.2019 16:17:31;30.6;2.67;316.1;534.3868288112308;304.06;Module 1,2_13;568.31;81,70;32,37;2,60;84,20;-2,50
13,10.2019 16:19:24;29.4;2.74;316.1;529.395068838941;303.86;Module 1,2_13;563.19;80,56;32,37;2,58;83,37;-2,82
13,10.2019 16:21:16;24.7;2.73;314.1;526.8083609566659;303.85;Module 1,2_13;560.63;67,43;32,73;2,56;83,83;-16,40
13,10.2019 16:23:13;25.5;2.69;314.1;521.8048315107515;303.82;Module 1,2_13;555.51;68,59;32,73;2,54;83,00;-14,40
13,10.2019 16:25:06;26.5;2.67;312.6;521.6132602006027;303.82;Module 1,2_13;555.51;70,75;32,99;2,53;83,62;-12,87
13,10.2019 16:27:01;30;2.38;312.6;466.1464405183016;303.88;Module 1,2_13;496.63;71,40;32,95;2,25;74,22;-2,82
13,10.2019 16:28:55;32.4;2.47;312.6;501.99170066919913;303.96;Module 1,2_13;535.03;80,03;32,98;2,43;80,30;-0,27
13,10.2019 16:30:48;32.6;2.48;314.1;504.1907184941669;303.82;Module 1,2_13;537.59;80,85;32,71;2,45;80,04;0,81
13,10.2019 16:32:40;32.1;2.5;314.1;496.7836611962082;303.9;Module 1,2_13;529.91;80,25;32,71;2,41;78,79;1,46
13,10.2019 16:34:34;28.7;2.52;314.1;491.7716674376616;303.91;Module 1,2_13;524.79;72,32;32,71;2,38;77,95;-5,63
13,10.2019 16:36:27;30.4;2.51;314.1;486.75932795571185;303.89;Module 1,2_13;519.67;76,30;32,70;2,36;77,11;-0,80
13,10.2019 16:38:45;28.8;2.44;314.1;481.69548848258984;303.8;Module 1,2_13;514.55;70,27;32,70;2,33;76,25;-5,98
13,10.2019 16:40:37;28.2;2.46;312.6;476.67975527882834;304.07;Module 1,2_13;509.43;69,37;32,97;2,31;76,01;-6,63
13,10.2019 16:42:30;23.3;2.43;312.6;469.2655405891842;304.13;Module 1,2_13;501.75;56,62;32,96;2,27;74,75;-18,13
13,10.2019 16:44:28;26.9;2.38;310.6;464.23407703856105;304.21;Module 1,2_13;496.63;64,02;33,31;2,24;74,66;-10,64
13,10.2019 16:48:17;25.9;1.97;310.6;346.60760239869956;303.74;Module 1,2_13;371.19;51,02;33,12;1,64;54,36;-3,33
13,10.2019 16:50:14;25.2;2.34;310.6;456.3086728968417;303.57;Module 1,2_13;488.95;58,97;33,30;2,20;73,30;-14,33
13,10.2019 16:52:07;28.1;2.28;310.6;451.274018284729;303.67;Module 1,2_13;483.83;64,07;33,30;2,17;72,43;-8,36
13,10.2019 16:54:20;29.6;2.25;310.6;446.1897776763744;303.75;Module 1,2_13;478.71;66,60;33,30;2,15;71,55;-4,95
13,10.2019 16:56:13;28.5;2.17;310.6;441.1492589176823;303.78;Module 1,2_13;473.59;61,84;33,29;2,12;70,69;-8,84
13,10.2019 16:58:08;30.9;2.16;310.6;431.3350633629727;304.05;Module 1,2_13;463.35;66,74;33,28;2,07;69,00;-2,25
13,10.2019 17:00:00;32.4;2.08;312.1;421.5317712644689;304.06;Module 1,2_13;453.11;67,39;32,99;2,02;66,79;0,60
13,10.2019 17:01:54;32.4;1.95;312.1;411.7274502785551;303.86;Module 1,2_13;442.87;63,18;32,98;1,97;65,11;-1,93
13,10.2019 17:03:57;34.3;1.9;312.1;406.6611114491848;303.6;Module 1,2_13;437.75;65,17;32,97;1,95;64,24;0,93
13,10.2019 17:05:55;34.6;1.52;312.1;401.6042858140103;303.61;Module 1,2_13;432.63;52,59;32,96;1,92;63,38;-10,79
13,10.2019 17:07:48;36.3;1.3;312.6;401.3070495670135;303.56;Module 1,2_13;432.63;47,19;32,88;1,92;63,16;-15,97
13,10.2019 17:09:47;36.9;1.25;312.6;398.61080696416514;303.41;Module 1,2_13;430.07;46,13;32,87;1,91;62,70;-16,58
13,10.2019 17:11:41;38.2;0.64;312.6;393.55059991877863;303.42;Module 1,2_13;424.95;24,45;32,86;1,88;61,84;-37,39
13,10.2019 17:15:30;38.5;0.54;314.1;347.9161677702356;303.39;Module 1,2_13;376.31;20,79;32,48;1,65;53,61;-32,82
14,10.2019 10:31:13;36.5;1.67;288.4;363.41724257775087;293.4;Module 1,2_13;401.91;60,95;37,11;1,71;63,48;-2,53
14,10.2019 10:33:14;36.7;1.8;288.4;370.804612710186;293.69;Module 1,2_13;409.59;66,06;37,13;1,75;64,91;1,15
14,10.2019 10:35:30;35.4;1.88;288.4;378.2500914115785;293.96;Module 1,2_13;417.27;66,55;37,14;1,79;66,34;0,21
14,10.2019 10:37:24;35.3;1.9;294;385.62099756218254;294.23;Module 1,2_13;424.95;67,07;36,16;1,83;66,13;0,94
14,10.2019 10:39:19;35.2;1.92;294;390.67438921152257;294.39;Module 1,2_13;430.07;67,58;36,17;1,85;67,08;0,51
14,10.2019 10:41:13;35;1.98;296;398.05166121156793;294.5;Module 1,2_13;437.75;69,30;35,84;1,89;67,85;1,45
14,10.2019 10:43:06;34.8;2;296;403.09951871809943;294.69;Module 1,2_13;442.87;69,60;35,84;1,92;68,79;0,81
14,10.2019 10:44:58;34.9;2.04;296;410.47587580780066;294.82;Module 1,2_13;450.55;71,20;35,85;1,96;70,16;1,04
14,10.2019 10:46:53;34.9;2.06;298;417.8663152090232;295.07;Module 1,2_13;458.23;71,89;35,51;2,00;70,88;1,02
14,10.2019 10:48:54;34.9;2.1;298;422.9437443005987;295.28;Module 1,2_13;463.35;73,29;35,52;2,02;71,81;1,48
14,10.2019 10:50:55;34.7;2.12;298.5;428.019910343133;295.36;Module 1,2_13;468.47;73,56;35,43;2,05;72,58;0,99
14,10.2019 10:52:48;34.6;2.16;298.5;435.40984065795317;295.45;Module 1,2_13;476.15;74,74;35,44;2,09;73,93;0,81
14,10.2019 10:54:41;34.7;2.18;298.5;440.4601999953582;295.54;Module 1,2_13;481.27;75,65;35,45;2,11;74,86;0,79
14,10.2019 10:56:43;34.6;2.21;300;447.88354843313306;295.68;Module 1,2_13;488.95;76,47;35,19;2,15;75,68;0,78
14,10.2019 10:58:36;34.3;2.25;300;450.5873107983824;295.71;Module 1,2_13;491.51;77,17;35,19;2,16;76,17;1,00
14,10.2019 11:00:28;34.3;2.28;300.5;457.98098749260527;295.7;Module 1,2_13;499.19;78,20;35,11;2,20;77,33;0,87
14,10.2019 11:02:21;34.2;2.31;300.5;463.0302717007837;295.7;Module 1,2_13;504.31;79,00;35,12;2,23;78,25;0,75
14,10.2019 11:04:15;34.2;2.34;300.5;470.434113477731;295.63;Module 1,2_13;511.99;80,03;35,12;2,27;79,59;0,44
14,10.2019 11:06:21;34.2;2.35;301.5;477.87699349348804;295.64;Module 1,2_13;519.67;80,37;34,95;2,30;80,55;-0,18
14,10.2019 11:08:21;34;2.41;301.5;482.9479008630534;295.74;Module 1,2_13;524.79;81,94;34,95;2,33;81,46;0,48
14,10.2019 11:10:15;33.9;2.44;301.5;490.3573199415349;295.91;Module 1,2_13;532.47;82,72;34,95;2,37;82,79;-0,08
14,10.2019 11:12:09;33.8;2.46;301.5;495.40994458172565;296.12;Module 1,2_13;537.59;83,15;34,96;2,39;83,70;-0,55
14,10.2019 11:14:03;33.8;2.48;304;500.4616572450827;296.1;Module 1,2_13;542.71;83,82;34,52;2,42;83,59;0,23
14,10.2019 11:15:57;33.8;2.52;304;505.5124517729758;296.12;Module 1,2_13;547.83;85,18;34,52;2,45;84,49;0,69
14,10.2019 11:17:52;33.7;2.53;304;510.5651446828416;296.17;Module 1,2_13;552.95;85,26;34,52;2,47;85,38;-0,12
14,10.2019 11:19:45;33.5;2.56;304;517.976490903196;296.32;Module 1,2_13;560.63;85,76;34,52;2,51;86,69;-0,93
14,10.2019 11:22:24;33.4;2.59;304;525.5172314912143;296.7;Module 1,2_13;568.31;86,51;34,53;2,55;88,03;-1,52
14,10.2019 11:24:26;33.4;2.61;306.1;530.5873855442521;296.94;Module 1,2_13;573.43;87,17;34,16;2,58;88,01;-0,83
14,10.2019 11:26:19;33.4;2.64;306.1;535.6318162953299;297.08;Module 1,2_13;578.55;88,18;34,16;2,60;88,89;-0,71
14,10.2019 11:28:13;33.4;2.65;306.1;540.6779709710172;297.15;Module 1,2_13;583.67;88,51;34,16;2,63;89,77;-1,26
14,10.2019 11:30:06;33.4;2.72;306.6;543.3477587644528;297.17;Module 1,2_13;586.23;90,85;34,07;2,64;90,01;0,83
14,10.2019 11:31:59;33;2.74;306.6;550.7620728541666;297.28;Module 1,2_13;593.91;90,42;34,07;2,68;91,30;-0,88
14,10.2019 11:33:51;33;2.76;308.1;553.424872492212;297.38;Module 1,2_13;596.47;91,08;33,80;2,69;91,08;0,00
14,10.2019 11:35:44;33;2.79;308.1;558.4633250592412;297.51;Module 1,2_13;601.59;92,07;33,80;2,72;91,95;0,12
14,10.2019 11:37:41;33.1;2.79;308.1;563.5107893142483;297.46;Module 1,2_13;606.71;92,35;33,80;2,75;92,82;-0,47
14,10.2019 11:39:34;33.2;2.79;308.6;570.9261014498979;297.58;Module 1,2_13;614.39;92,63;33,72;2,78;93,86;-1,23
14,10.2019 11:41:26;33.1;2.84;308.6;575.9602501526028;297.68;Module 1,2_13;619.51;94,00;33,72;2,81;94,72;-0,72
14,10.2019 11:43:21;33.1;2.85;308.6;583.3818759758401;297.8;Module 1,2_13;627.19;94,34;33,72;2,85;96,00;-1,66
14,10.2019 11:45:34;33.1;2.9;308.6;586.0828214047614;297.94;Module 1,2_13;629.75;95,99;33,72;2,86;96,46;-0,47
14,10.2019 11:47:27;32.8;2.95;308.6;593.4993241220543;298.09;Module 1,2_13;637.43;96,76;33,72;2,90;97,73;-0,97
14,10.2019 11:49:21;32.7;2.94;310.1;596.1499706781983;298.2;Module 1,2_13;639.99;96,14;33,45;2,91;97,43;-1,30
14,10.2019 11:51:16;32.8;2.94;310.1;598.799677611751;298.37;Module 1,2_13;642.55;96,43;33,45;2,93;97,88;-1,45
14,10.2019 11:53:35;32.8;2.99;310.1;601.4998981097275;298.5;Module 1,2_13;645.11;98,07;33,45;2,94;98,34;-0,27
14,10.2019 11:55:28;32.8;3.01;310.1;608.9137676088357;298.71;Module 1,2_13;652.79;98,73;33,45;2,98;99,60;-0,87
14,10.2019 11:57:22;32.8;3.02;312.1;611.5529090652111;298.91;Module 1,2_13;655.35;99,06;33,09;2,99;99,01;0,04
14,10.2019 11:59:14;32.4;3.08;312.1;614.7261566030054;299.03;Module 1,2_13;658.49;99,79;33,09;3,01;99,55;0,25
14,10.2019 12:01:15;32.4;3.11;312.1;619.9146011094416;299.03;Module 1,2_13;663.77;100,76;33,09;3,04;100,42;0,35
14,10.2019 12:03:11;32.4;3.11;312.1;623.1385132297307;299;Module 1,2_13;666.96;100,76;33,09;3,05;100,96;-0,19
14,10.2019 12:05:06;32.8;3.11;312.1;625.7595606821019;299.14;Module 1,2_13;669.51;102,01;33,09;3,06;101,40;0,61
14,10.2019 12:07:04;32.8;3.12;312.1;630.4033052091406;299.16;Module 1,2_13;674.22;102,34;33,09;3,09;102,17;0,16
14,10.2019 12:09:21;32.8;3.14;312.1;635.9719575664715;299.24;Module 1,2_13;679.88;102,99;33,08;3,12;103,10;-0,11
14,10.2019 12:11:14;32.5;3.21;312.1;642.0340869183989;299.32;Module 1,2_13;686.12;104,33;33,08;3,15;104,12;0,21
14,10.2019 12:13:07;32.4;3.16;312.1;644.2017768424315;299.31;Module 1,2_13;688.2;102,38;33,08;3,16;104,48;-2,10
14,10.2019 12:15:04;32.7;3.15;312.1;647.5819786100766;299.39;Module 1,2_13;691.57;103,01;33,08;3,18;105,05;-2,04
14,10.2019 12:16:59;33;3.07;312.6;649.7850780607614;299.48;Module 1,2_13;693.69;101,31;32,98;3,19;105,14;-3,83
14,10.2019 12:18:54;33.4;3.06;312.6;653.7279341133498;299.68;Module 1,2_13;697.67;102,20;32,98;3,21;105,79;-3,59
14,10.2019 12:20:58;33.5;3.17;312.6;657.9664362651692;299.66;Module 1,2_13;701.95;106,19;32,98;3,23;106,50;-0,30
14,10.2019 12:22:52;33.1;3.18;314.1;659.1843443433447;299.77;Module 1,2_13;703.03;105,26;32,72;3,24;105,85;-0,60
14,10.2019 12:24:46;33.1;3.17;314.1;664.075359660712;299.9;Module 1,2_13;708.03;104,93;32,71;3,26;106,66;-1,73
14,10.2019 12:26:41;33.1;3.2;314.1;668.8730045853054;300.14;Module 1,2_13;712.93;105,92;32,71;3,28;107,45;-1,53
14,10.2019 12:28:34;33.2;3.17;314.1;672.9525726016337;300.54;Module 1,2_13;717.07;105,24;32,71;3,31;108,12;-2,88
14,10.2019 12:30:27;33.2;3.21;314.1;672.6652511151515;300.84;Module 1,2_13;716.56;106,57;32,71;3,30;108,08;-1,50
14,10.2019 12:32:24;33.2;3.22;314.1;674.3710201082044;300.94;Module 1,2_13;718.17;106,90;32,71;3,31;108,36;-1,45
14,10.2019 12:34:17;33.2;3.23;314.1;680.5192053626636;301.28;Module 1,2_13;724.52;107,24;32,70;3,34;109,37;-2,13
14,10.2019 12:36:16;33.2;3.24;314.6;680.9358561202405;301.39;Module 1,2_13;724.76;107,57;32,62;3,35;109,14;-1,58
14,10.2019 12:38:09;33.2;3.24;314.6;682.5044425090435;301.46;Module 1,2_13;726.24;107,57;32,62;3,35;109,40;-1,83
14,10.2019 12:40:03;33.2;3.25;316.1;683.4041408937564;301.24;Module 1,2_13;727.01;107,90;32,34;3,36;108,66;-0,76
14,10.2019 12:41:59;33.2;3.33;316.1;686.3344295799452;301.25;Module 1,2_13;729.94;110,56;32,34;3,37;109,14;1,42
14,10.2019 12:43:52;32.8;3.32;316.1;692.2298161891695;301.43;Module 1,2_13;736.03;108,90;32,34;3,40;110,10;-1,20
14,10.2019 12:45:45;32.8;3.28;316.1;695.1611029076057;301.72;Module 1,2_13;738.97;107,58;32,34;3,42;110,57;-2,99
14,10.2019 12:47:44;32.9;3.35;316.1;693.7044637102906;301.98;Module 1,2_13;737.24;110,22;32,34;3,41;110,34;-0,12
14,10.2019 12:49:37;32.3;3.38;316.1;696.1971202648408;302.28;Module 1,2_13;739.72;109,17;32,34;3,42;110,74;-1,57
14,10.2019 12:51:30;32.9;3.32;316.1;697.830694102134;302.64;Module 1,2_13;741.29;109,23;32,34;3,43;111,01;-1,78
14,10.2019 12:53:25;32.2;3.47;316.1;700.6411217269851;302.96;Module 1,2_13;744.11;111,73;32,34;3,45;111,46;0,27
14,10.2019 12:55:20;31.7;3.54;316.6;703.646948021215;303.11;Module 1,2_13;747.14;112,22;32,24;3,46;111,64;0,57
14,10.2019 12:57:14;32.4;3.42;316.6;704.9536223018799;303.21;Module 1,2_13;748.37;110,81;32,24;3,47;111,86;-1,05
14,10.2019 12:59:07;32.5;3.46;316.6;707.7635848960851;303.25;Module 1,2_13;751.2;112,45;32,24;3,48;112,31;0,14
14,10.2019 13:01:01;31.4;3.44;316.6;709.0647369273249;303.41;Module 1,2_13;752.43;108,02;32,24;3,49;112,52;-4,50
14,10.2019 13:03:24;30.2;3.67;316.1;710.7277594029493;303.6;Module 1,2_13;754.01;110,83;32,33;3,50;113,10;-2,26
14,10.2019 13:05:17;31.1;3.51;316.1;713.1619913354523;303.8;Module 1,2_13;756.45;109,16;32,33;3,51;113,49;-4,33
14,10.2019 13:07:10;32;3.56;316.1;712.5481160578237;303.65;Module 1,2_13;755.66;113,92;32,33;3,51;113,39;0,53
14,10.2019 13:09:04;31.2;3.67;316.6;712.2431093415018;303.53;Module 1,2_13;755.2;114,50;32,24;3,51;113,03;1,47
14,10.2019 13:11:17;31.6;3.57;316.6;716.1624873742531;303.49;Module 1,2_13;759.2;112,81;32,23;3,53;113,67;-0,85
14,10.2019 13:13:22;31.4;3.64;316.6;715.2398648836277;303.39;Module 1,2_13;758.08;114,30;32,23;3,52;113,52;0,78
14,10.2019 13:15:15;31.7;3.46;316.6;720.0192163668294;303.36;Module 1,2_13;763.02;109,68;32,23;3,55;114,29;-4,61
14,10.2019 13:17:07;32;3.52;316.6;723.2009463408632;303.59;Module 1,2_13;766.27;112,64;32,23;3,56;114,80;-2,16
14,10.2019 13:19:18;31.5;3.55;317.6;718.8853927106911;303.6;Module 1,2_13;761.56;111,82;32,05;3,54;113,48;-1,65
14,10.2019 13:21:17;31.6;3.71;317.6;724.6077112788532;303.75;Module 1,2_13;767.5;117,24;32,05;3,57;114,40;2,84
14,10.2019 13:23:10;30.1;3.71;317.6;725.1483018655283;303.86;Module 1,2_13;767.96;111,67;32,05;3,57;114,48;-2,81
14,10.2019 13:25:05;30.1;3.74;317.6;726.0372159122696;304.03;Module 1,2_13;768.79;112,57;32,05;3,58;114,63;-2,05
14,10.2019 13:26:58;29.9;3.73;317.6;726.1847606961032;304.16;Module 1,2_13;768.84;111,53;32,05;3,58;114,65;-3,12
14,10.2019 13:28:51;31.6;3.59;316.6;725.84755905023;304;Module 1,2_13;768.38;113,44;32,23;3,58;115,23;-1,78
14,10.2019 13:30:44;31.1;3.77;316.6;728.9934727783882;304.09;Module 1,2_13;771.61;117,25;32,23;3,59;115,73;1,51
14,10.2019 13:32:37;29.3;3.79;317.6;731.6553106805414;304.04;Module 1,2_13;774.33;111,05;32,05;3,60;115,53;-4,48
14,10.2019 13:34:34;29.8;3.78;317.6;734.2045384713276;304.3;Module 1,2_13;776.93;112,64;32,05;3,62;115,93;-3,29
14,10.2019 13:36:26;30;3.78;317.6;732.4377094383218;304.53;Module 1,2_13;774.97;113,40;32,05;3,61;115,65;-2,25
14,10.2019 13:38:21;30;3.79;317.6;731.0194780597427;304.64;Module 1,2_13;773.38;113,70;32,05;3,60;115,42;-1,72
14,10.2019 13:40:13;29.9;3.77;317.6;729.1987711501524;304.82;Module 1,2_13;771.37;112,72;32,05;3,59;115,13;-2,41
14,10.2019 13:42:15;30.3;3.76;317.6;729.0265446571449;304.87;Module 1,2_13;771.1;113,93;32,05;3,59;115,10;-1,18
14,10.2019 13:44:12;30.3;3.7;317.6;732.2043653581013;304.81;Module 1,2_13;774.38;112,11;32,05;3,61;115,61;-3,50
14,10.2019 13:46:11;32;3.66;317.6;736.194222060348;304.14;Module 1,2_13;778.52;117,12;32,04;3,63;116,25;0,87
14,10.2019 13:48:06;30.3;3.77;317.6;736.3774755662802;303.9;Module 1,2_13;778.64;114,23;32,04;3,63;116,28;-2,05
14,10.2019 13:50:02;30;3.79;317.6;736.577256957961;303.96;Module 1,2_13;778.78;113,70;32,04;3,63;116,31;-2,61
14,10.2019 13:51:55;30.5;3.79;317.6;735.5711332207597;304.07;Module 1,2_13;777.65;115,59;32,04;3,63;116,15;-0,56
14,10.2019 13:53:51;29;3.8;317.6;734.1756728554897;304.42;Module 1,2_13;776.11;110,20;32,05;3,62;115,93;-5,73
14,10.2019 13:55:44;31;3.7;317.6;732.1889648624855;304.75;Module 1,2_13;773.95;114,70;32,05;3,61;115,61;-0,91
14,10.2019 13:57:47;30;3.77;317.6;731.2066052729531;305.1;Module 1,2_13;772.85;113,10;32,05;3,60;115,45;-2,35
14,10.2019 13:59:40;31;3.68;317.6;729.9514677287514;305.25;Module 1,2_13;771.47;114,08;32,05;3,60;115,25;-1,17
14,10.2019 14:01:33;31.3;3.66;317.6;726.4885840231616;305.19;Module 1,2_13;767.76;114,56;32,05;3,58;114,70;-0,14
14,10.2019 14:03:26;31.2;3.67;317.6;729.2112669725892;305.42;Module 1,2_13;770.59;114,50;32,05;3,59;115,13;-0,63
14,10.2019 14:05:35;31.7;3.72;317.6;725.8331397907239;305.67;Module 1,2_13;766.97;117,92;32,05;3,58;114,59;3,33
14,10.2019 14:07:28;29.8;3.67;317.6;728.1715211966606;305.84000000000003;Module 1,2_13;769.4;109,37;32,05;3,59;114,97;-5,60
14,10.2019 14:09:22;29.4;3.77;317.6;726.4189119161822;306;Module 1,2_13;767.51;110,84;32,05;3,58;114,69;-3,85
14,10.2019 14:11:14;29.3;3.77;317.6;722.5993308849561;305.89;Module 1,2_13;763.44;110,46;32,05;3,56;114,07;-3,61
14,10.2019 14:13:04;29.1;3.77;317.6;725.1747877945279;305.92;Module 1,2_13;766.13;109,71;32,05;3,57;114,49;-4,78
14,10.2019 14:14:57;28.9;3.75;317.6;725.9404980484912;305.96;Module 1,2_13;766.91;108,38;32,05;3,58;114,61;-6,23
14,10.2019 14:16:50;30.5;3.66;317.6;724.8196775130658;306.13;Module 1,2_13;765.7;111,63;32,05;3,57;114,43;-2,80
14,10.2019 14:18:44;31.7;3.61;317.6;724.2073161102542;306.21;Module 1,2_13;765.03;114,44;32,05;3,57;114,33;0,10
14,10.2019 14:21:13;31.2;3.5;317.6;723.3606032225464;306.15;Module 1,2_13;764.11;109,20;32,05;3,56;114,20;-5,00
14,10.2019 14:23:13;32;3.53;317.6;719.286782246519;306.09000000000003;Module 1,2_13;759.79;112,96;32,05;3,54;113,54;-0,58
14,10.2019 14:25:07;31.4;3.6;317.6;719.1757461230605;306.2;Module 1,2_13;759.66;113,04;32,05;3,54;113,53;-0,49
14,10.2019 14:26:54;32;3.43;317.6;719.6009522908346;306.27;Module 1,2_13;760.1;109,76;32,05;3,54;113,59;-3,83
14,10.2019 14:28:55;31.1;3.57;317.6;719.2194788066191;306.48;Module 1,2_13;759.69;111,03;32,05;3,54;113,53;-2,51
14,10.2019 14:30:48;30.8;3.64;317.6;719.4026098279313;306.76;Module 1,2_13;759.88;112,11;32,05;3,54;113,56;-1,45
14,10.2019 14:33:44;31.3;3.46;317.6;711.2884048232315;306.67;Module 1,2_13;751.31;108,30;32,06;3,50;112,26;-3,96
14,10.2019 14:35:55;31.8;3.61;320.2;710.7058140906316;306.46;Module 1,2_13;750.7;114,80;31,59;3,50;110,55;4,25
14,10.2019 14:37:50;31.1;3.53;320.2;708.7289554294265;306.24;Module 1,2_13;748.62;109,78;31,59;3,49;110,24;-0,46
14,10.2019 14:39:44;31.4;3.56;320.2;708.0745995373843;306.08;Module 1,2_13;747.94;111,78;31,59;3,49;110,14;1,65
14,10.2019 14:41:37;31.3;3.59;320.2;706.2056444256567;306.17;Module 1,2_13;745.98;112,37;31,59;3,48;109,84;2,53
14,10.2019 14:43:31;30.7;3.62;320.2;705.4601711443851;306.11;Module 1,2_13;745.21;111,13;31,59;3,47;109,72;1,41
14,10.2019 14:45:24;31.3;3.41;320.2;704.1344356340087;306.28;Module 1,2_13;743.83;106,73;31,60;3,47;109,51;-2,78
