date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 18:48:58;31.8;1.12;309.1;774.5798376506775;306.17;Module 1,9_13;776.5;35,62;33,03;3,69;121,75;-86,13
06,08.2019 18:50:56;32.5;1.36;309.1;774.6376944636042;306.17;Module 1,9_13;776.5;44,20;33,03;3,69;121,76;-77,56
06,08.2019 18:52:51;33.1;1.76;309.1;774.6948157361114;306.17;Module 1,9_13;776.5;58,26;33,03;3,69;121,77;-63,51
06,08.2019 18:54:43;33.3;1.71;309.1;774.7511881810444;306.17;Module 1,9_13;776.5;56,94;33,03;3,69;121,78;-64,83
06,08.2019 18:56:39;33.2;1.6;309.1;774.8103934740125;306.17;Module 1,9_13;776.5;53,12;33,03;3,69;121,79;-68,67
06,08.2019 18:58:32;33.1;1.56;309.1;774.8689203153117;306.17;Module 1,9_13;776.5;51,64;33,03;3,69;121,80;-70,16
06,08.2019 19:00:25;33;1.2;309.1;774.9283430399762;306.17;Module 1,9_13;776.5;39,60;33,03;3,69;121,81;-82,21
06,08.2019 19:02:37;32.4;0.95;309.1;774.9989698170175;306.17;Module 1,9_13;776.5;30,78;33,03;3,69;121,82;-91,04
06,08.2019 19:04:31;31.8;0.83;309.1;775.0610910968746;306.17;Module 1,9_13;776.5;26,39;33,03;3,69;121,83;-95,43
06,08.2019 19:06:24;31.8;0.78;309.1;775.1237704702676;306.17;Module 1,9_13;776.5;24,80;33,03;3,69;121,84;-97,04
06,08.2019 19:08:20;31.8;0.88;307.1;775.1893357139572;306.17;Module 1,9_13;776.5;27,98;33,39;3,69;123,11;-95,13
06,08.2019 19:10:26;32.1;0.94;307.1;775.2620588855614;306.17;Module 1,9_13;776.5;30,17;33,39;3,69;123,13;-92,95
06,08.2019 19:12:18;33.2;1.22;307.1;775.3281166403419;306.17;Module 1,9_13;776.5;40,50;33,39;3,69;123,14;-82,63
06,08.2019 19:14:12;33.3;1.35;307.1;775.3968256157866;306.17;Module 1,9_13;776.5;44,95;33,39;3,69;123,15;-78,19
06,08.2019 19:16:04;33.1;1.3;307.1;775.4658828848246;306.17;Module 1,9_13;776.5;43,03;33,39;3,69;123,16;-80,13
06,08.2019 19:17:57;33.2;1.27;307.1;775.5372368868072;306.17;Module 1,9_13;776.5;42,16;33,39;3,69;123,17;-81,01
06,08.2019 19:20:12;32.7;0.95;307.1;775.624880263538;306.17;Module 1,9_13;776.5;31,07;33,39;3,69;123,19;-92,12
06,08.2019 19:22:05;32;0.87;307.1;775.7004202513222;306.17;Module 1,9_13;776.5;27,84;33,39;3,69;123,20;-95,36
06,08.2019 19:24:11;31.8;0.78;307.1;775.7872069420885;306.17;Module 1,9_13;776.5;24,80;33,39;3,69;123,21;-98,41
06,08.2019 19:26:04;31.7;0.74;307.1;775.8675348305812;306.17;Module 1,9_13;776.5;23,46;33,39;3,69;123,23;-99,77
06,08.2019 19:27:57;31.7;0.75;305.6;775.9504369524834;306.17;Module 1,9_13;776.5;23,77;33,66;3,69;124,18;-100,41
06,08.2019 19:30:02;31.6;0.65;305.6;776.045422253082;306.17;Module 1,9_13;776.5;20,54;33,66;3,69;124,20;-103,66
06,08.2019 19:31:55;31.6;0.61;305.6;776.1345391924178;306.17;Module 1,9_13;776.5;19,28;33,66;3,69;124,22;-104,94
06,08.2019 19:33:48;31.4;0.59;305.6;776.2270491160909;306.17;Module 1,9_13;776.5;18,53;33,66;3,69;124,23;-105,71
06,08.2019 19:35:42;31.4;0.58;305.6;776.3241573407074;306.17;Module 1,9_13;776.5;18,21;33,66;3,69;124,25;-106,04
06,08.2019 19:37:35;31.4;0.57;305.1;776.4245448447234;306.17;Module 1,9_13;776.5;17,90;33,75;3,69;124,58;-106,68
06,08.2019 19:39:51;31.4;0.59;305.1;776.5514419342085;306.17;Module 1,9_13;776.5;18,53;33,75;3,69;124,60;-106,07
06,08.2019 19:41:46;31.6;0.6;303.6;776.6645393542972;306.17;Module 1,9_13;776.5;18,96;34,02;3,69;125,56;-106,60
06,08.2019 19:43:38;31.6;0.58;303.6;776.7804175043632;306.17;Module 1,9_13;776.5;18,33;34,02;3,69;125,58;-107,25
06,08.2019 19:45:41;31.5;0.57;303.6;776.9149974587647;306.17;Module 1,9_13;776.5;17,95;34,02;3,69;125,60;-107,65
06,08.2019 19:47:39;31.2;0.6;303.6;777.0522456587075;306.17;Module 1,9_13;776.5;18,72;34,02;3,69;125,62;-106,90
06,08.2019 19:49:32;31.7;0.62;303.6;777.1921650128043;306.17;Module 1,9_13;776.5;19,65;34,02;3,69;125,65;-105,99
06,08.2019 19:51:25;31.9;0.63;303.6;777.3415344473815;306.17;Module 1,9_13;776.5;20,10;34,02;3,69;125,67;-105,58
06,08.2019 19:53:21;31.9;0.59;303.6;777.5061150615963;306.17;Module 1,9_13;776.5;18,82;34,02;3,70;125,70;-106,88
06,08.2019 19:55:18;31.6;0.57;303.1;777.6854239235904;306.17;Module 1,9_13;776.5;18,01;34,10;3,70;126,05;-108,03
06,08.2019 19:57:11;31.9;0.6;303.1;777.8733387212615;306.17;Module 1,9_13;776.5;19,14;34,10;3,70;126,08;-106,94
06,08.2019 19:59:04;31.8;0.59;303.1;778.0781782677227;306.17;Module 1,9_13;776.5;18,76;34,10;3,70;126,11;-107,35
06,08.2019 20:01:01;31.8;0.61;303.1;778.3112981898116;306.17;Module 1,9_13;776.5;19,40;34,10;3,70;126,15;-106,76
06,08.2019 20:02:54;31.8;0.6;303.1;778.5606262284523;306.17;Module 1,9_13;776.5;19,08;34,10;3,70;126,20;-107,12
06,08.2019 20:05:02;31.9;0.6;303.1;778.8778889046616;306.17;Module 1,9_13;776.5;19,14;34,10;3,70;126,25;-107,11
06,08.2019 20:07:01;31.8;0.59;303.1;779.2137292677801;306.17;Module 1,9_13;776.5;18,76;34,10;3,70;126,31;-107,55
06,08.2019 20:08:54;31.8;0.56;303.1;779.578214474966;306.17;Module 1,9_13;776.5;17,81;34,10;3,71;126,37;-108,56
06,08.2019 20:10:50;31.6;0.54;301.5;780.0106922570051;306.17;Module 1,9_13;776.5;17,06;34,39;3,71;127,44;-110,38
06,08.2019 20:12:44;31.6;0.53;301.5;780.5095854478132;306.17;Module 1,9_13;776.5;16,75;34,39;3,71;127,53;-110,78
06,08.2019 20:14:37;31.6;0.51;303.1;781.0989601662818;306.17;Module 1,9_13;776.5;16,12;34,10;3,71;126,63;-110,52
06,08.2019 20:16:30;31.7;0.49;303.1;781.8153986681843;306.17;Module 1,9_13;776.5;15,53;34,10;3,72;126,75;-111,22
06,08.2019 20:18:36;31.5;0.47;303.1;782.8255490021252;306.17;Module 1,9_13;776.5;14,80;34,10;3,72;126,93;-112,12
06,08.2019 20:21:08;31.6;0.44;301.5;784.5048035129464;306.17;Module 1,9_13;776.5;13,90;34,39;3,73;128,22;-114,32
06,08.2019 20:23:07;31.4;0.42;301.5;786.4088066786248;306.17;Module 1,9_13;776.5;13,19;34,39;3,74;128,55;-115,36
06,08.2019 20:25:00;31.7;0.42;301.5;789.0839916605357;306.17;Module 1,9_13;776.5;13,31;34,39;3,75;129,01;-115,70
06,08.2019 20:26:55;31.5;0.45;301.5;793.5121902631886;306.17;Module 1,9_13;776.5;14,18;34,39;3,77;129,78;-115,60
06,08.2019 20:28:48;31.6;0.51;301.5;801.8628234911482;306.17;Module 1,9_13;776.5;16,12;34,39;3,82;131,22;-115,10
06,08.2019 20:30:41;31.3;0.59;301.5;824.3440317599429;306.17;Module 1,9_13;776.5;18,47;34,38;3,93;135,10;-116,63
06,08.2019 20:32:37;32;0.62;301.5;1158.2824166711544;306.17;Module 1,9_13;776.5;19,84;34,19;5,61;191,70;-171,86
06,08.2019 20:34:37;32.2;0.59;301.5;0.0001;306.17;Module 1,9_13;776.5;19,00;0,00;0,00;0,00;19,00
06,08.2019 20:36:31;31.9;0.51;301.5;0.0001;306.17;Module 1,9_13;776.5;16,27;0,00;0,00;0,00;16,27
06,08.2019 20:38:24;32;0.42;301.5;0.0001;306.17;Module 1,9_13;776.5;13,44;0,00;0,00;0,00;13,44
06,08.2019 20:40:17;32;0.35;301.5;0.0001;306.17;Module 1,9_13;776.5;11,20;0,00;0,00;0,00;11,20
06,08.2019 20:42:23;31.7;0.29;301.5;0.0001;306.17;Module 1,9_13;776.5;9,19;0,00;0,00;0,00;9,19
06,08.2019 20:44:15;31.4;0.25;301.5;0.0001;306.17;Module 1,9_13;776.5;7,85;0,00;0,00;0,00;7,85
06,08.2019 20:46:09;31;0.21;301.5;0.0001;306.17;Module 1,9_13;776.5;6,51;0,00;0,00;0,00;6,51
06,08.2019 20:47:52;30.5;0.19;301.5;0.0001;306.17;Module 1,9_13;776.5;5,79;0,00;0,00;0,00;5,79
06,08.2019 20:50:03;30.1;0.15;301.5;0.0001;306.17;Module 1,9_13;776.5;4,51;0,00;0,00;0,00;4,51
06,08.2019 20:51:57;29.5;0.13;301.5;0.0001;306.17;Module 1,9_13;776.5;3,83;0,00;0,00;0,00;3,83
06,08.2019 20:53:49;29.4;0.12;301;0.0001;306.17;Module 1,9_13;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 20:55:42;29.3;0.12;301;0.0001;306.17;Module 1,9_13;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 20:57:37;29.4;0.12;301;0.0001;306.17;Module 1,9_13;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 20:59:30;29.3;0.13;301;0.0001;306.17;Module 1,9_13;776.5;3,81;0,00;0,00;0,00;3,81
06,08.2019 21:01:27;29.5;0.14;301;0.0001;306.17;Module 1,9_13;776.5;4,13;0,00;0,00;0,00;4,13
06,08.2019 21:03:20;29.4;0.14;299;0.0001;306.17;Module 1,9_13;776.5;4,12;0,00;0,00;0,00;4,12
06,08.2019 21:05:38;29.5;0.14;299;0.0001;306.17;Module 1,9_13;776.5;4,13;0,00;0,00;0,00;4,13
06,08.2019 21:07:36;29.5;0.13;299;0.0001;306.17;Module 1,9_13;776.5;3,83;0,00;0,00;0,00;3,83
06,08.2019 21:09:28;29.2;0.12;299;0.0001;306.17;Module 1,9_13;776.5;3,50;0,00;0,00;0,00;3,50
06,08.2019 21:11:21;29.2;0.11;299;0.0001;306.17;Module 1,9_13;776.5;3,21;0,00;0,00;0,00;3,21
06,08.2019 21:13:14;28.9;0.1;299;0.0001;306.17;Module 1,9_13;776.5;2,89;0,00;0,00;0,00;2,89
06,08.2019 21:15:16;28.6;0.1;299;0.0001;306.17;Module 1,9_13;776.5;2,86;0,00;0,00;0,00;2,86
06,08.2019 21:17:10;28.6;0.09;299;0.0001;306.17;Module 1,9_13;776.5;2,57;0,00;0,00;0,00;2,57
06,08.2019 21:19:03;28.6;0.08;299;0.0001;306.17;Module 1,9_13;776.5;2,29;0,00;0,00;0,00;2,29
06,08.2019 21:36:14;29.5;0;296.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:15;29.4;0;296.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:10;27.5;0;295.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:05;27;0;295.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:58;27;0;295.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:00;27;0;295.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:16:02;33.2;0;291.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:18:03;26.7;0;291.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:57;26.7;0;291.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:22:03;26.3;0;291.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:57;26.3;0;291.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:51;25.7;0;289.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:44;25.7;0;289.5;0.0001;306.17;Module 1,9_13;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:37;25.7;0;289.5;149.1770511058948;306.17;Module 1,9_13;776.5;0,00;33,93;0,53;18,02;-18,02
07,08.2019 07:37:38;28.8;0.1;291;294.2847172169153;306.17;Module 1,9_13;776.5;2,88;35,39;1,25;44,33;-41,45
07,08.2019 07:39:35;29.5;0.12;291;385.1592455946202;306.17;Module 1,9_13;776.5;3,54;35,80;1,71;61,13;-57,59
07,08.2019 07:41:28;29.8;0.13;291;445.3173309295793;306.17;Module 1,9_13;776.5;3,87;35,96;2,01;72,28;-68,41
07,08.2019 07:43:20;29.8;0.14;291;489.032767639665;306.17;Module 1,9_13;776.5;4,17;36,05;2,23;80,38;-76,21
07,08.2019 07:45:28;30.3;0.15;291.5;526.6486574188746;306.17;Module 1,9_13;776.5;4,54;36,02;2,42;87,15;-82,60
07,08.2019 07:47:21;30.6;0.16;291.5;552.4765961533924;306.17;Module 1,9_13;776.5;4,90;36,05;2,55;91,91;-87,02
07,08.2019 07:49:13;30.7;0.17;291.5;573.2625468041604;306.17;Module 1,9_13;776.5;5,22;36,08;2,65;95,74;-90,52
07,08.2019 07:51:08;30.8;0.17;291.5;590.9121072913218;306.17;Module 1,9_13;776.5;5,24;36,09;2,74;98,99;-93,75
07,08.2019 07:53:25;30.7;0.15;291.5;608.2816458319639;306.17;Module 1,9_13;776.5;4,60;36,11;2,83;102,19;-97,58
07,08.2019 07:55:17;30.7;0.14;291.5;620.2170988489636;306.17;Module 1,9_13;776.5;4,30;36,12;2,89;104,38;-100,08
07,08.2019 07:57:12;30.7;0.12;291.5;630.8131821713062;306.17;Module 1,9_13;776.5;3,68;36,13;2,94;106,33;-102,64
07,08.2019 07:59:19;30.5;0.1;293;640.9453985858815;306.17;Module 1,9_13;776.5;3,05;35,87;3,00;107,46;-104,41
07,08.2019 08:01:17;29.5;0.1;293;649.160006122559;306.17;Module 1,9_13;776.5;2,95;35,87;3,04;108,95;-106,00
07,08.2019 08:03:11;29.2;0.11;293;656.192420790702;306.17;Module 1,9_13;776.5;3,21;35,88;3,07;110,24;-107,02
07,08.2019 08:05:04;29.5;0.12;293;662.4274945988197;306.17;Module 1,9_13;776.5;3,54;35,88;3,10;111,37;-107,83
07,08.2019 08:07:17;29.4;0.14;291.5;668.975941907082;306.17;Module 1,9_13;776.5;4,12;36,14;3,14;113,32;-109,21
07,08.2019 08:09:11;29.6;0.16;291.5;674.0111092605775;306.17;Module 1,9_13;776.5;4,74;36,15;3,16;114,25;-109,51
07,08.2019 08:11:05;30.4;0.18;291.5;678.5897029836915;306.17;Module 1,9_13;776.5;5,47;36,15;3,18;115,09;-109,61
07,08.2019 08:12:58;30.8;0.2;291.5;682.7361731523101;306.17;Module 1,9_13;776.5;6,16;36,15;3,20;115,84;-109,68
07,08.2019 08:15:02;31;0.21;291.5;686.8946350432336;306.17;Module 1,9_13;776.5;6,51;36,15;3,23;116,61;-110,10
07,08.2019 08:16:55;31.4;0.23;293;690.3710066800245;306.17;Module 1,9_13;776.5;7,22;35,89;3,24;116,45;-109,23
07,08.2019 08:18:48;31.2;0.24;293;693.5839042097007;306.17;Module 1,9_13;776.5;7,49;35,89;3,26;117,03;-109,55
07,08.2019 08:20:54;31.3;0.25;293;696.8910521781204;306.17;Module 1,9_13;776.5;7,83;35,89;3,28;117,63;-109,81
07,08.2019 08:22:54;31.5;0.26;293;699.8008985363267;306.17;Module 1,9_13;776.5;8,19;35,89;3,29;118,16;-109,97
07,08.2019 08:25:01;31.5;0.26;293;702.6540722052982;306.17;Module 1,9_13;776.5;8,19;35,89;3,31;118,68;-110,49
07,08.2019 08:26:56;31.7;0.25;293;705.0578069858348;306.17;Module 1,9_13;776.5;7,92;35,89;3,32;119,12;-111,19
07,08.2019 08:28:49;31.6;0.24;293;707.2697873864493;306.17;Module 1,9_13;776.5;7,58;35,89;3,33;119,52;-111,93
07,08.2019 08:30:42;31.6;0.22;293;709.3468877689832;306.17;Module 1,9_13;776.5;6,95;35,89;3,34;119,89;-112,94
07,08.2019 08:32:36;31.5;0.21;293;711.3179259514479;306.17;Module 1,9_13;776.5;6,61;35,89;3,35;120,25;-113,64
07,08.2019 08:34:30;31.5;0.19;293;713.1748656291068;306.17;Module 1,9_13;776.5;5,99;35,89;3,36;120,59;-114,60
07,08.2019 08:36:23;31;0.18;293;714.9124510536274;306.17;Module 1,9_13;776.5;5,58;35,89;3,37;120,90;-115,32
07,08.2019 08:38:17;31;0.18;293;716.5700008973695;306.17;Module 1,9_13;776.5;5,58;35,89;3,38;121,20;-115,62
07,08.2019 08:40:17;30.9;0.17;293;718.2196930845002;306.17;Module 1,9_13;776.5;5,25;35,89;3,39;121,50;-116,25
07,08.2019 08:42:19;30.5;0.16;293;719.8050147093777;306.17;Module 1,9_13;776.5;4,88;35,89;3,39;121,79;-116,91
07,08.2019 08:44:11;30.5;0.14;293;721.1852690115365;306.17;Module 1,9_13;776.5;4,27;35,89;3,40;122,04;-117,77
07,08.2019 08:46:04;30.5;0.12;293;722.5104577211941;306.17;Module 1,9_13;776.5;3,66;35,90;3,41;122,28;-118,62
07,08.2019 08:47:59;30.1;0.12;293;723.7946092467785;306.17;Module 1,9_13;776.5;3,61;35,90;3,41;122,51;-118,90
07,08.2019 08:49:57;29.7;0.12;293;725.0494690612743;306.17;Module 1,9_13;776.5;3,56;35,90;3,42;122,74;-119,18
07,08.2019 08:51:51;29.6;0.12;293;726.2056199084045;306.17;Module 1,9_13;776.5;3,55;35,90;3,42;122,95;-119,40
07,08.2019 08:53:45;29.6;0.13;293;727.3103371102911;306.17;Module 1,9_13;776.5;3,85;35,90;3,43;123,15;-119,30
07,08.2019 08:55:45;30.1;0.14;292;728.4213598227593;306.17;Module 1,9_13;776.5;4,21;36,07;3,44;123,91;-119,70
07,08.2019 08:57:38;30.1;0.14;292;729.4221489935437;306.17;Module 1,9_13;776.5;4,21;36,07;3,44;124,10;-119,88
07,08.2019 08:59:31;29.6;0.13;292;730.3816953196858;306.17;Module 1,9_13;776.5;3,85;36,07;3,45;124,27;-120,42
07,08.2019 09:01:30;29.9;0.13;293;731.3503856249379;306.17;Module 1,9_13;776.5;3,89;35,90;3,45;123,88;-120,00
07,08.2019 09:03:49;29.9;0.12;293;732.431129432525;306.17;Module 1,9_13;776.5;3,59;35,90;3,46;124,08;-120,49
07,08.2019 09:05:42;29.5;0.11;291.5;733.272005293549;306.17;Module 1,9_13;776.5;3,25;36,16;3,46;125,08;-121,83
07,08.2019 09:07:34;29.6;0.09;291.5;734.0741247849069;306.17;Module 1,9_13;776.5;2,66;36,16;3,46;125,22;-122,56
07,08.2019 09:09:27;29.4;0.08;293;734.8535885451204;306.17;Module 1,9_13;776.5;2,35;35,90;3,47;124,52;-122,16
07,08.2019 09:11:20;28.8;0.08;293;735.6047561535438;306.17;Module 1,9_13;776.5;2,30;35,90;3,47;124,65;-122,35
07,08.2019 09:13:13;28.3;0.07;293;736.3291656113267;306.17;Module 1,9_13;776.5;1,98;35,90;3,48;124,78;-122,80
07,08.2019 09:15:09;27.9;0.06;293;737.0464733086587;306.17;Module 1,9_13;776.5;1,67;35,90;3,48;124,91;-123,24
07,08.2019 09:17:02;27.5;0.07;293;737.7209341867144;306.17;Module 1,9_13;776.5;1,93;35,90;3,48;125,04;-123,11
07,08.2019 09:19:01;27.5;0.06;291.5;738.4066567579932;306.17;Module 1,9_13;776.5;1,65;36,16;3,48;126,01;-124,36
07,08.2019 09:20:54;26.9;0.06;291.5;739.0356937196448;306.17;Module 1,9_13;776.5;1,61;36,16;3,49;126,13;-124,52
07,08.2019 09:22:47;27.1;0.06;291.5;739.6442827281098;306.17;Module 1,9_13;776.5;1,63;36,16;3,49;126,24;-124,61
07,08.2019 09:24:47;27.1;0;291.5;740.269302828513;306.17;Module 1,9_13;776.5;0,00;36,16;3,49;126,35;-126,35
07,08.2019 09:26:40;27.4;0;291.5;740.8388194422857;306.17;Module 1,9_13;776.5;0,00;36,16;3,50;126,46;-126,46
07,08.2019 09:28:32;27.4;0;291.5;741.3859475760944;306.17;Module 1,9_13;776.5;0,00;36,16;3,50;126,56;-126,56
07,08.2019 09:30:25;26.7;0;291.5;741.9212718341926;306.17;Module 1,9_13;776.5;0,00;36,16;3,50;126,66;-126,66
07,08.2019 09:32:27;26.4;0;291.5;742.4812975841958;306.17;Module 1,9_13;776.5;0,00;36,16;3,51;126,76;-126,76
07,08.2019 09:34:24;26;0;291.5;743.0016995193323;306.17;Module 1,9_13;776.5;0,00;36,16;3,51;126,85;-126,85
07,08.2019 09:36:17;26;0;291.5;743.4895302876675;306.17;Module 1,9_13;776.5;0,00;36,16;3,51;126,94;-126,94
07,08.2019 09:38:12;26;0;291.5;743.9717503712122;306.17;Module 1,9_13;776.5;0,00;36,16;3,51;127,03;-127,03
07,08.2019 09:48:13;27.1;0.07;291;746.2813514007933;306.17;Module 1,9_13;776.5;1,90;36,25;3,52;127,74;-125,84
07,08.2019 09:50:23;26.5;0.08;291;746.739089885169;306.17;Module 1,9_13;776.5;2,12;36,25;3,53;127,82;-125,70
07,08.2019 09:52:17;27.3;0.09;291;747.1294506990998;306.17;Module 1,9_13;776.5;2,46;36,25;3,53;127,89;-125,44
07,08.2019 09:54:11;27.7;0.12;291;747.5099201448968;306.17;Module 1,9_13;776.5;3,32;36,25;3,53;127,96;-124,64
07,08.2019 09:56:05;28.4;0.13;291;747.8808827668133;306.17;Module 1,9_13;776.5;3,69;36,25;3,53;128,03;-124,34
07,08.2019 09:57:57;29;0.15;291;748.2364321735995;306.17;Module 1,9_13;776.5;4,35;36,25;3,53;128,09;-123,74
07,08.2019 09:59:58;30.1;0.16;291;748.6110149921858;306.17;Module 1,9_13;776.5;4,82;36,25;3,54;128,16;-123,35
07,08.2019 10:01:52;30.1;0.19;293;748.9552087285736;306.17;Module 1,9_13;776.5;5,72;35,90;3,54;127,07;-121,35
07,08.2019 10:03:44;30.3;0.21;293;749.2854349795784;306.17;Module 1,9_13;776.5;6,36;35,90;3,54;127,13;-120,77
07,08.2019 10:05:38;31.3;0.24;293;749.6137800974732;306.17;Module 1,9_13;776.5;7,51;35,90;3,54;127,19;-119,68
07,08.2019 10:07:31;31.3;0.27;293;749.9317781024695;306.17;Module 1,9_13;776.5;8,45;35,90;3,54;127,24;-118,79
07,08.2019 10:09:23;31.5;0.3;293;750.239885579766;306.17;Module 1,9_13;776.5;9,45;35,90;3,55;127,30;-117,85
07,08.2019 10:11:19;31.6;0.34;293;750.5518309578895;306.17;Module 1,9_13;776.5;10,74;35,90;3,55;127,36;-116,61
07,08.2019 10:13:16;31.4;0.41;293;750.859338617028;306.17;Module 1,9_13;776.5;12,87;35,90;3,55;127,41;-114,54
07,08.2019 10:15:09;31.4;0.47;293;751.1497751336208;306.17;Module 1,9_13;776.5;14,76;35,90;3,55;127,47;-112,71
07,08.2019 10:17:01;31.4;0.51;293;751.4314991945428;306.17;Module 1,9_13;776.5;16,01;35,90;3,55;127,52;-111,50
07,08.2019 10:18:58;32;0.57;293;751.7194894941015;306.17;Module 1,9_13;776.5;18,24;35,90;3,55;127,57;-109,33
07,08.2019 10:21:11;32.6;0.66;293;752.0393068069486;306.17;Module 1,9_13;776.5;21,52;35,90;3,56;127,63;-106,11
07,08.2019 10:23:06;32.6;0.73;293.5;752.309586454543;306.17;Module 1,9_13;776.5;23,80;35,81;3,56;127,38;-103,58
07,08.2019 10:24:59;32.6;0.78;293.5;752.5697097573568;306.17;Module 1,9_13;776.5;25,43;35,81;3,56;127,43;-102,00
07,08.2019 10:26:51;32.6;0.83;293.5;752.8223654255946;306.17;Module 1,9_13;776.5;27,06;35,81;3,56;127,48;-100,42
07,08.2019 10:28:51;32.4;0.85;293.5;753.0875440356201;306.17;Module 1,9_13;776.5;27,54;35,81;3,56;127,52;-99,98
07,08.2019 10:30:44;33.3;0.83;293.5;753.3321958287834;306.17;Module 1,9_13;776.5;27,64;35,81;3,56;127,57;-99,93
07,08.2019 10:32:36;32.5;0.83;293.5;753.5699936242554;306.17;Module 1,9_13;776.5;26,97;35,81;3,56;127,61;-100,64
07,08.2019 10:34:31;32.5;0.85;293.5;753.8094526845132;306.17;Module 1,9_13;776.5;27,63;35,81;3,56;127,65;-100,03
07,08.2019 10:37:01;33.3;2.25;293.5;754.1148616922515;306.17;Module 1,9_13;776.5;74,92;35,81;3,57;127,71;-52,78
07,08.2019 10:38:54;33.7;2.8;293.5;754.3399287491918;306.17;Module 1,9_13;776.5;94,36;35,81;3,57;127,75;-33,39
07,08.2019 10:40:47;32.7;2.9;293.5;754.5608338223378;306.17;Module 1,9_13;776.5;94,83;35,81;3,57;127,79;-32,96
07,08.2019 10:42:41;32.7;2.33;296.5;754.7796004304073;306.17;Module 1,9_13;776.5;76,19;35,28;3,57;126,06;-49,87
07,08.2019 10:44:33;33.5;2.93;296.5;754.990641282302;306.17;Module 1,9_13;776.5;98,16;35,28;3,57;126,10;-27,94
07,08.2019 10:46:26;33.3;2.73;299.5;755.1997736589722;306.17;Module 1,9_13;776.5;90,91;34,74;3,58;124,35;-33,44
07,08.2019 10:48:19;33.2;2.63;299.5;755.4052046221818;306.17;Module 1,9_13;776.5;87,32;34,74;3,58;124,39;-37,07
07,08.2019 10:50:57;33.2;2.77;299.5;755.6864361105829;306.17;Module 1,9_13;776.5;91,96;34,74;3,58;124,43;-32,47
07,08.2019 10:52:56;33.2;3.14;299.5;755.8937725732919;306.17;Module 1,9_13;776.5;104,25;34,74;3,58;124,47;-20,22
07,08.2019 10:54:58;33;2.95;299.5;756.1024720018775;306.17;Module 1,9_13;776.5;97,35;34,74;3,58;124,51;-27,16
07,08.2019 10:56:52;32.9;2.8;303.6;756.294051797433;306.17;Module 1,9_13;776.5;92,12;34,02;3,59;122,07;-29,95
07,08.2019 10:58:45;33;2.97;303.6;756.4807679926032;306.17;Module 1,9_13;776.5;98,01;34,02;3,59;122,10;-24,09
07,08.2019 11:00:38;33;3.08;305.6;756.664400349124;306.17;Module 1,9_13;776.5;101,64;33,66;3,59;120,92;-19,28
07,08.2019 11:02:32;32.8;3.37;305.6;756.8466163640253;306.17;Module 1,9_13;776.5;110,54;33,66;3,59;120,95;-10,41
07,08.2019 11:04:26;32.8;3.32;305.6;757.02585873717;306.17;Module 1,9_13;776.5;108,90;33,66;3,59;120,98;-12,08
07,08.2019 11:06:19;32.8;3.42;307.1;757.2006713047929;306.17;Module 1,9_13;776.5;112,18;33,38;3,60;120,09;-7,91
07,08.2019 11:08:19;32.5;3.44;307.1;757.3832809858841;306.17;Module 1,9_13;776.5;111,80;33,38;3,60;120,12;-8,32
07,08.2019 11:10:13;32.4;3.7;309.1;757.5539435622056;306.17;Module 1,9_13;776.5;119,88;33,02;3,60;118,92;0,96
07,08.2019 11:12:06;32.2;4.11;309.1;757.7204714838276;306.17;Module 1,9_13;776.5;132,34;33,02;3,60;118,95;13,40
07,08.2019 11:13:59;32;4.5;309.1;757.8844399064906;306.17;Module 1,9_13;776.5;144,00;33,02;3,60;118,97;25,03
07,08.2019 11:15:53;30.9;2.45;311.1;758.0473311146636;306.17;Module 1,9_13;776.5;75,70;32,66;3,61;117,76;-42,06
07,08.2019 11:17:46;30.8;1.07;311.1;758.2063499368674;306.17;Module 1,9_13;776.5;32,96;32,66;3,61;117,79;-84,83
