date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:54:18;32.8;2.59;321.2;987.6287763151149;303.79;Module 1,9_15;990.71;84,95;31,61;4,75;150,00;-65,05
04,08.2019 17:56:11;32.8;2.57;321.2;987.6991754686414;303.79;Module 1,9_15;990.71;84,30;31,61;4,75;150,01;-65,72
04,08.2019 17:58:06;32.9;2.56;321.2;987.7713344271137;303.79;Module 1,9_15;990.71;84,22;31,61;4,75;150,02;-65,80
04,08.2019 18:00:22;32.9;2.59;321.2;987.8573719271756;303.79;Module 1,9_15;990.71;85,21;31,61;4,75;150,04;-64,83
04,08.2019 18:02:17;32.9;2.56;321.2;987.9307468191151;303.79;Module 1,9_15;990.71;84,22;31,61;4,75;150,05;-65,82
04,08.2019 18:04:11;33;2.52;321.2;988.0040744554781;303.79;Module 1,9_15;990.71;83,16;31,61;4,75;150,06;-66,90
04,08.2019 18:06:04;33.1;2.51;321.2;988.0773660452418;303.79;Module 1,9_15;990.71;83,08;31,61;4,75;150,07;-66,99
04,08.2019 18:08:06;30.5;0.58;319.7;988.1572057018117;303.79;Module 1,9_15;990.71;17,69;31,87;4,75;151,32;-133,63
04,08.2019 18:10:02;29.1;0.62;319.7;988.233835667453;303.79;Module 1,9_15;990.71;18,04;31,87;4,75;151,33;-133,29
04,08.2019 18:11:46;29;0.65;319.7;988.3031601094617;303.79;Module 1,9_15;990.71;18,85;31,87;4,75;151,34;-132,49
04,08.2019 18:13:43;32.2;2.25;319.7;988.3818849994791;303.79;Module 1,9_15;990.71;72,45;31,87;4,75;151,35;-78,90
04,08.2019 18:15:36;34.3;2.37;319.7;988.458690908611;303.79;Module 1,9_15;990.71;81,29;31,87;4,75;151,36;-70,07
04,08.2019 18:17:29;34;2.24;315.6;988.5362917461624;303.79;Module 1,9_15;990.71;76,16;32,58;4,75;154,74;-78,58
04,08.2019 18:19:24;33.9;2.16;315.6;988.6161208230918;303.79;Module 1,9_15;990.71;73,22;32,58;4,75;154,75;-81,53
04,08.2019 18:21:16;33.9;0.79;315.1;988.6947355230908;303.79;Module 1,9_15;990.71;26,78;32,66;4,75;155,17;-128,39
04,08.2019 18:23:48;34.1;2.17;315.1;988.8028705059937;303.79;Module 1,9_15;990.71;74,00;32,66;4,75;155,19;-81,19
04,08.2019 18:25:47;33.8;2.22;315.1;988.8887522142425;303.79;Module 1,9_15;990.71;75,04;32,66;4,75;155,20;-80,17
04,08.2019 18:27:41;33.8;0.59;315.1;988.9720887857704;303.79;Module 1,9_15;990.71;19,94;32,66;4,75;155,22;-135,27
04,08.2019 18:29:48;31.7;2.12;315.1;989.066217899229;303.79;Module 1,9_15;990.71;67,20;32,66;4,75;155,23;-88,03
04,08.2019 18:31:43;34.3;1.5;315.1;989.1526863102497;303.79;Module 1,9_15;990.71;51,45;32,66;4,75;155,24;-103,79
04,08.2019 18:33:39;33.7;2;315.1;989.241157031687;303.79;Module 1,9_15;990.71;67,40;32,66;4,75;155,26;-87,86
04,08.2019 18:35:33;34;1.97;315.1;989.3293891324923;303.79;Module 1,9_15;990.71;66,98;32,66;4,75;155,27;-88,29
04,08.2019 18:37:27;33.9;1.93;315.1;989.4189630890388;303.79;Module 1,9_15;990.71;65,43;32,66;4,75;155,28;-89,86
04,08.2019 18:39:20;33.8;1.86;315.1;989.509144725795;303.79;Module 1,9_15;990.71;62,87;32,66;4,75;155,30;-92,43
04,08.2019 18:41:19;33.8;1.84;315.1;989.6056949963813;303.79;Module 1,9_15;990.71;62,19;32,66;4,75;155,31;-93,12
04,08.2019 18:43:20;33.8;1.84;315.1;989.705622490134;303.79;Module 1,9_15;990.71;62,19;32,66;4,76;155,33;-93,13
04,08.2019 18:45:20;33.8;1.8;315.1;989.8065717727922;303.79;Module 1,9_15;990.71;60,84;32,66;4,76;155,34;-94,50
04,08.2019 18:47:14;33.8;1.76;315.1;989.9042758289825;303.79;Module 1,9_15;990.71;59,49;32,66;4,76;155,36;-95,87
04,08.2019 18:49:08;33.8;1.73;315.1;990.0038363079017;303.79;Module 1,9_15;990.71;58,47;32,66;4,76;155,37;-96,90
04,08.2019 18:51:02;33.8;1.68;315.1;990.1053591460865;303.79;Module 1,9_15;990.71;56,78;32,66;4,76;155,39;-98,60
04,08.2019 18:52:54;33.8;1.66;315.1;990.2071219095016;303.79;Module 1,9_15;990.71;56,11;32,66;4,76;155,40;-99,29
04,08.2019 18:54:59;33.8;1.63;315.1;990.3232050902469;303.79;Module 1,9_15;990.71;55,09;32,66;4,76;155,42;-100,32
04,08.2019 18:56:51;33.8;1.56;315.1;990.4296009549441;303.79;Module 1,9_15;990.71;52,73;32,66;4,76;155,43;-102,71
04,08.2019 18:58:44;33.8;1.49;315.1;990.5393742565693;303.79;Module 1,9_15;990.71;50,36;32,66;4,76;155,45;-105,09
04,08.2019 19:00:37;33.8;1.47;315.1;990.6517355256475;303.79;Module 1,9_15;990.71;49,69;32,66;4,76;155,47;-105,78
04,08.2019 19:02:32;33.8;1.46;315.1;990.7689103012978;303.79;Module 1,9_15;990.71;49,35;32,66;4,76;155,49;-106,14
04,08.2019 19:04:48;33.9;1.45;315.1;990.9114133609348;303.79;Module 1,9_15;990.71;49,15;32,66;4,76;155,51;-106,35
04,08.2019 19:06:42;34;1.41;315.1;991.0343780890876;303.79;Module 1,9_15;990.71;47,94;32,66;4,76;155,53;-107,59
04,08.2019 19:08:35;34;1.38;315.1;991.159652807891;303.79;Module 1,9_15;990.71;46,92;32,66;4,76;155,54;-108,62
04,08.2019 19:10:29;34;1.34;315.1;991.2896894933468;303.79;Module 1,9_15;990.71;45,56;32,66;4,76;155,56;-110,00
04,08.2019 19:12:31;34;1.31;315.1;991.4332086662548;303.79;Module 1,9_15;990.71;44,54;32,66;4,76;155,58;-111,04
04,08.2019 19:14:26;34;1.28;315.1;991.572922680605;303.79;Module 1,9_15;990.71;43,52;32,66;4,76;155,61;-112,09
04,08.2019 19:16:19;34;0.5;315.1;991.7147101882052;303.79;Module 1,9_15;990.71;17,00;32,66;4,77;155,63;-138,63
04,08.2019 19:18:12;32.9;0.98;311.6;991.8612975598342;303.79;Module 1,9_15;990.71;32,24;33,26;4,77;158,50;-126,26
04,08.2019 19:20:16;33.5;0.89;311.6;992.0281161304632;303.79;Module 1,9_15;990.71;29,82;33,26;4,77;158,52;-128,71
04,08.2019 19:22:13;34.2;1.14;311.6;992.1917088299556;303.79;Module 1,9_15;990.71;38,99;33,26;4,77;158,55;-119,56
04,08.2019 19:24:09;34.3;1.15;311.6;992.3603440786006;303.79;Module 1,9_15;990.71;39,44;33,26;4,77;158,58;-119,13
04,08.2019 19:26:02;34.4;1.14;311.6;992.5313080209804;303.79;Module 1,9_15;990.71;39,22;33,26;4,77;158,60;-119,39
04,08.2019 19:27:54;34.4;1.11;311.6;992.7078340889078;303.79;Module 1,9_15;990.71;38,18;33,26;4,77;158,63;-120,45
04,08.2019 19:29:56;34.3;1.06;311.6;992.9088594554463;303.79;Module 1,9_15;990.71;36,36;33,26;4,77;158,66;-122,30
04,08.2019 19:31:56;34.3;1.01;311.1;993.116321956986;303.79;Module 1,9_15;990.71;34,64;33,34;4,77;159,10;-124,45
04,08.2019 19:33:50;34.3;1.01;311.1;993.3232316084495;303.79;Module 1,9_15;990.71;34,64;33,34;4,77;159,13;-124,49
04,08.2019 19:35:46;34.3;0.98;311.1;993.5445748097261;303.79;Module 1,9_15;990.71;33,61;33,34;4,77;159,16;-125,55
04,08.2019 19:37:39;34.3;0.96;311.1;993.7717321187131;303.79;Module 1,9_15;990.71;32,93;33,34;4,77;159,20;-126,27
04,08.2019 19:39:37;34.3;0.93;311.1;994.0223836132321;303.79;Module 1,9_15;990.71;31,90;33,34;4,78;159,24;-127,34
04,08.2019 19:41:30;34.3;0.86;311.1;994.2766886768592;303.79;Module 1,9_15;990.71;29,50;33,34;4,78;159,28;-129,78
04,08.2019 19:43:25;34.3;0.8;311.1;994.551461748427;303.79;Module 1,9_15;990.71;27,44;33,34;4,78;159,32;-131,88
04,08.2019 19:45:19;34.3;0.75;311.1;994.8415968052151;303.79;Module 1,9_15;990.71;25,72;33,34;4,78;159,36;-133,64
04,08.2019 19:47:09;34.3;0.71;311.1;995.1403181747149;303.79;Module 1,9_15;990.71;24,35;33,34;4,78;159,41;-135,05
04,08.2019 19:49:04;34.2;0.67;311.1;995.47479141596;303.79;Module 1,9_15;990.71;22,91;33,34;4,78;159,46;-136,55
04,08.2019 19:51:02;34.2;0.66;309.6;995.8446708034425;303.79;Module 1,9_15;990.71;22,57;33,59;4,78;160,73;-138,16
04,08.2019 19:53:03;34.3;0.64;309.6;996.2560399615684;303.79;Module 1,9_15;990.71;21,95;33,59;4,79;160,80;-138,84
04,08.2019 19:54:59;34.2;0.59;309.6;996.6855138747027;303.79;Module 1,9_15;990.71;20,18;33,59;4,79;160,86;-140,68
04,08.2019 19:56:53;34.1;0.56;309.6;997.146308823066;303.79;Module 1,9_15;990.71;19,10;33,59;4,79;160,93;-141,84
04,08.2019 19:58:48;34.1;0.52;309.6;997.6563573262084;303.79;Module 1,9_15;990.71;17,73;33,59;4,79;161,01;-143,28
04,08.2019 20:00:45;34.1;0.51;309.1;998.2299073691988;303.79;Module 1,9_15;990.71;17,39;33,67;4,80;161,51;-144,12
04,08.2019 20:02:41;34.1;0.48;309.1;998.8629602323816;303.79;Module 1,9_15;990.71;16,37;33,67;4,80;161,61;-145,24
04,08.2019 20:04:43;34.1;0.45;309.1;999.6118280487055;303.79;Module 1,9_15;990.71;15,35;33,67;4,80;161,72;-146,38
04,08.2019 20:06:48;34.1;0.43;309.1;1000.4869406022705;303.79;Module 1,9_15;990.71;14,66;33,67;4,81;161,86;-147,19
04,08.2019 20:08:41;34.1;0.42;309.1;1001.394048815785;303.79;Module 1,9_15;990.71;14,32;33,66;4,81;162,00;-147,68
04,08.2019 20:10:34;34;0.39;309.1;1002.4385755854923;303.79;Module 1,9_15;990.71;13,26;33,66;4,82;162,16;-148,90
04,08.2019 20:12:18;34;0.37;309.1;1003.5518388875392;303.79;Module 1,9_15;990.71;12,58;33,66;4,82;162,33;-149,75
04,08.2019 20:14:24;33.8;0.35;309.1;1005.1520129008783;303.79;Module 1,9_15;990.71;11,83;33,66;4,83;162,58;-150,75
04,08.2019 20:16:18;33.8;0.34;309.1;1006.9131626253067;303.79;Module 1,9_15;990.71;11,49;33,66;4,84;162,85;-151,36
04,08.2019 20:18:13;33.5;0.32;309.1;1009.1030371773459;303.79;Module 1,9_15;990.71;10,72;33,65;4,85;163,19;-152,47
04,08.2019 20:20:32;33.5;0.31;309.1;1012.5526163371078;303.79;Module 1,9_15;990.71;10,38;33,64;4,87;163,73;-153,34
04,08.2019 20:22:58;33.2;0.29;309.1;1017.6833110363488;303.79;Module 1,9_15;990.71;9,63;33,63;4,89;164,52;-154,89
04,08.2019 20:24:52;33.1;0.28;309.1;1023.5282491306473;303.79;Module 1,9_15;990.71;9,27;33,62;4,92;165,42;-156,15
04,08.2019 20:26:46;33.1;0.26;309.1;1032.3377561177;303.79;Module 1,9_15;990.71;8,61;33,59;4,96;166,78;-158,17
04,08.2019 20:28:44;33;0.25;304.5;1047.8724712821784;303.79;Module 1,9_15;990.71;8,25;34,34;5,04;173,06;-164,81
04,08.2019 20:30:37;32.7;0.24;304.5;1078.6832160340753;303.79;Module 1,9_15;990.71;7,85;34,27;5,19;177,89;-170,04
04,08.2019 20:32:33;32.6;0.23;304.5;1183.3613078130486;303.79;Module 1,9_15;990.71;7,50;34,00;5,71;194,03;-186,53
04,08.2019 20:34:26;32.4;0.22;304.5;0.0001;303.79;Module 1,9_15;990.71;7,13;0,00;0,00;0,00;7,13
04,08.2019 20:36:39;32.3;0.21;304.5;0.0001;303.79;Module 1,9_15;990.71;6,78;0,00;0,00;0,00;6,78
04,08.2019 20:38:33;31.7;0.2;303.5;0.0001;303.79;Module 1,9_15;990.71;6,34;0,00;0,00;0,00;6,34
04,08.2019 20:40:18;31.7;0.19;303.5;0.0001;303.79;Module 1,9_15;990.71;6,02;0,00;0,00;0,00;6,02
04,08.2019 20:42:13;30.7;0.18;303.5;0.0001;303.79;Module 1,9_15;990.71;5,53;0,00;0,00;0,00;5,53
04,08.2019 20:44:08;30.7;0.17;303;0.0001;303.79;Module 1,9_15;990.71;5,22;0,00;0,00;0,00;5,22
04,08.2019 20:46:01;30.1;0.16;303;0.0001;303.79;Module 1,9_15;990.71;4,82;0,00;0,00;0,00;4,82
04,08.2019 20:47:58;30.2;0.15;303;0.0001;303.79;Module 1,9_15;990.71;4,53;0,00;0,00;0,00;4,53
04,08.2019 20:50:01;30.3;0.15;303;0.0001;303.79;Module 1,9_15;990.71;4,54;0,00;0,00;0,00;4,54
04,08.2019 20:52:06;30.4;0.15;303;0.0001;303.79;Module 1,9_15;990.71;4,56;0,00;0,00;0,00;4,56
04,08.2019 20:54:00;30.4;0.15;303;0.0001;303.79;Module 1,9_15;990.71;4,56;0,00;0,00;0,00;4,56
04,08.2019 20:55:51;30.4;0.14;303;0.0001;303.79;Module 1,9_15;990.71;4,26;0,00;0,00;0,00;4,26
04,08.2019 20:57:48;30.2;0.14;303;0.0001;303.79;Module 1,9_15;990.71;4,23;0,00;0,00;0,00;4,23
04,08.2019 21:00:00;30.2;0.14;303;0.0001;303.79;Module 1,9_15;990.71;4,23;0,00;0,00;0,00;4,23
04,08.2019 21:01:57;29.9;0.13;303;0.0001;303.79;Module 1,9_15;990.71;3,89;0,00;0,00;0,00;3,89
04,08.2019 21:03:51;29.7;0.12;301.5;0.0001;303.79;Module 1,9_15;990.71;3,56;0,00;0,00;0,00;3,56
04,08.2019 21:05:37;29.3;0.1;301.5;0.0001;303.79;Module 1,9_15;990.71;2,93;0,00;0,00;0,00;2,93
04,08.2019 21:07:34;28.8;0.1;301;0.0001;303.79;Module 1,9_15;990.71;2,88;0,00;0,00;0,00;2,88
04,08.2019 21:09:41;28.8;0.1;301;0.0001;303.79;Module 1,9_15;990.71;2,88;0,00;0,00;0,00;2,88
04,08.2019 21:11:38;29;0.1;301;0.0001;303.79;Module 1,9_15;990.71;2,90;0,00;0,00;0,00;2,90
04,08.2019 21:13:38;28.9;0.09;301;0.0001;303.79;Module 1,9_15;990.71;2,60;0,00;0,00;0,00;2,60
04,08.2019 21:15:31;28.8;0.08;301;0.0001;303.79;Module 1,9_15;990.71;2,30;0,00;0,00;0,00;2,30
04,08.2019 21:17:15;28.7;0.07;299.5;0.0001;303.79;Module 1,9_15;990.71;2,01;0,00;0,00;0,00;2,01
04,08.2019 21:19:17;28.7;0.07;299.5;0.0001;303.79;Module 1,9_15;990.71;2,01;0,00;0,00;0,00;2,01
04,08.2019 21:21:13;27.8;0.06;299.5;0.0001;303.79;Module 1,9_15;990.71;1,67;0,00;0,00;0,00;1,67
04,08.2019 21:23:05;27.8;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:25:04;27.6;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:27:00;27.1;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:28:56;27;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:30:50;26.2;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:32:45;26;0;297.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:34:49;31.6;0;297.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:36:51;31.2;0;297.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:38:45;30.7;0;297.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:40:41;30.6;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:42:34;30.6;0;299.5;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:44:50;28.6;0;299;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:46:45;28.6;0;299;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:48:46;28.6;0;299;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:13:09;31.9;0;290.9;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:15:03;32.5;0;290.9;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:17:02;33.4;0;290.9;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:18:55;28.2;0;290.9;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:20:48;28.2;0;290.9;0.0001;303.79;Module 1,9_15;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:22:42;28.2;0.06;290.9;0.0001;303.79;Module 1,9_15;990.71;1,69;0,00;0,00;0,00;1,69
05,08.2019 07:24:52;28.2;0.07;290.9;0.0001;303.79;Module 1,9_15;990.71;1,97;0,00;0,00;0,00;1,97
05,08.2019 07:26:52;28.2;0.07;290.9;0.0001;303.79;Module 1,9_15;990.71;1,97;0,00;0,00;0,00;1,97
05,08.2019 07:28:45;28.4;0.07;290.9;190.3299372841224;303.79;Module 1,9_15;990.71;1,99;36,66;0,77;28,24;-26,25
05,08.2019 07:30:37;28.4;0.07;290.9;190.3299372841224;303.79;Module 1,9_15;990.71;1,99;36,66;0,77;28,24;-26,25
05,08.2019 07:32:30;28.9;0.08;290.9;190.3299372841224;303.79;Module 1,9_15;990.71;2,31;36,66;0,77;28,24;-25,92
05,08.2019 07:34:23;28.9;0.08;290.9;190.3299372841224;303.79;Module 1,9_15;990.71;2,31;36,66;0,77;28,24;-25,92
05,08.2019 07:36:17;28.9;0.09;290.9;363.80671186319864;303.79;Module 1,9_15;990.71;2,60;37,48;1,63;61,17;-58,56
05,08.2019 07:38:09;28.9;0.09;291.5;483.0649911010032;303.79;Module 1,9_15;990.71;2,60;37,45;2,23;83,40;-80,80
05,08.2019 07:39:58;29.6;0.1;291.5;562.2319136613983;303.79;Module 1,9_15;990.71;2,96;37,41;2,62;98,08;-95,12
05,08.2019 07:41:50;29.9;0.09;291.5;621.3078410747244;303.79;Module 1,9_15;990.71;2,69;37,36;2,92;108,92;-106,23
05,08.2019 07:43:44;29.9;0.1;291.5;666.6890560862992;303.79;Module 1,9_15;990.71;2,99;37,30;3,14;117,18;-114,19
05,08.2019 07:45:37;29.9;0.1;291.5;701.8013660323761;303.79;Module 1,9_15;990.71;2,99;37,25;3,32;123,52;-120,53
05,08.2019 07:47:32;30.2;0.1;291.5;730.4483635584032;303.79;Module 1,9_15;990.71;3,02;37,20;3,46;128,67;-125,65
05,08.2019 07:49:26;30.4;0.11;291.5;753.7007996187004;303.79;Module 1,9_15;990.71;3,34;37,16;3,57;132,83;-129,48
05,08.2019 07:51:21;30.6;0.12;291.5;773.2623109053069;303.79;Module 1,9_15;990.71;3,67;37,13;3,67;136,31;-132,64
05,08.2019 07:53:15;31;0.13;293;789.6802589173625;303.79;Module 1,9_15;990.71;4,03;36,84;3,75;138,32;-134,29
05,08.2019 07:55:09;31.1;0.14;293;803.7699820422557;303.79;Module 1,9_15;990.71;4,35;36,82;3,82;140,80;-136,45
05,08.2019 07:57:03;31.2;0.14;293;815.9943995468293;303.79;Module 1,9_15;990.71;4,37;36,80;3,88;142,94;-138,58
05,08.2019 07:58:55;31;0.14;293;826.5249502585118;303.79;Module 1,9_15;990.71;4,34;36,77;3,94;144,79;-140,45
05,08.2019 08:01:06;31;0.14;293;837.3197549033468;303.79;Module 1,9_15;990.71;4,34;36,76;3,99;146,67;-142,33
05,08.2019 08:02:59;31.2;0.15;293.5;845.5389531128824;303.79;Module 1,9_15;990.71;4,68;36,66;4,03;147,78;-143,10
05,08.2019 08:05:03;31.2;0.18;293.5;853.5887037552045;303.79;Module 1,9_15;990.71;5,62;36,64;4,07;149,17;-143,56
05,08.2019 08:06:55;31.5;0.2;293.5;860.1190486096781;303.79;Module 1,9_15;990.71;6,30;36,63;4,10;150,31;-144,01
05,08.2019 08:08:57;31.7;0.23;293.5;866.5504042982785;303.79;Module 1,9_15;990.71;7,29;36,61;4,14;151,42;-144,13
05,08.2019 08:10:50;32.1;0.27;293.5;871.9593094526383;303.79;Module 1,9_15;990.71;8,67;36,60;4,16;152,35;-143,69
05,08.2019 08:12:42;32.5;0.31;295;876.8681682975392;303.79;Module 1,9_15;990.71;10,07;36,34;4,19;152,19;-142,11
05,08.2019 08:14:35;32.6;0.37;295;881.4202668487653;303.79;Module 1,9_15;990.71;12,06;36,33;4,21;152,97;-140,90
05,08.2019 08:16:33;33.1;0.42;295;885.7952839435934;303.79;Module 1,9_15;990.71;13,90;36,32;4,23;153,71;-139,81
05,08.2019 08:18:25;33.6;0.45;295;889.6310115736909;303.79;Module 1,9_15;990.71;15,12;36,31;4,25;154,37;-139,25
05,08.2019 08:20:24;33.9;0.46;295;893.4061822614644;303.79;Module 1,9_15;990.71;15,59;36,30;4,27;155,02;-139,42
05,08.2019 08:22:30;33.9;0.45;295.5;897.1032741680863;303.79;Module 1,9_15;990.71;15,25;36,21;4,29;155,30;-140,04
05,08.2019 08:24:22;34;0.45;295.5;900.1579479601074;303.79;Module 1,9_15;990.71;15,30;36,20;4,30;155,82;-140,52
05,08.2019 08:26:20;34;0.47;295.5;903.1645757129811;303.79;Module 1,9_15;990.71;15,98;36,20;4,32;156,33;-140,35
05,08.2019 08:28:13;33.9;0.48;295.5;905.8596552227876;303.79;Module 1,9_15;990.71;16,27;36,19;4,33;156,79;-140,52
05,08.2019 08:30:06;33.7;0.48;295.5;908.3913088251537;303.79;Module 1,9_15;990.71;16,18;36,19;4,34;157,22;-141,04
05,08.2019 08:32:01;33.8;0.51;297;910.8149667965936;303.79;Module 1,9_15;990.71;17,24;35,93;4,36;156,56;-139,33
05,08.2019 08:33:54;33.8;0.54;297;913.0593515224045;303.79;Module 1,9_15;990.71;18,25;35,92;4,37;156,94;-138,69
05,08.2019 08:35:50;33.8;0.55;297;915.2339598731112;303.79;Module 1,9_15;990.71;18,59;35,91;4,38;157,31;-138,72
05,08.2019 08:37:43;33.8;0.55;297;917.2366714017969;303.79;Module 1,9_15;990.71;18,59;35,91;4,39;157,65;-139,06
05,08.2019 08:39:51;33.8;0.55;297;919.3788344081637;303.79;Module 1,9_15;990.71;18,59;35,91;4,40;158,01;-139,42
05,08.2019 08:41:44;33.8;0.54;297.5;921.1673550156337;303.79;Module 1,9_15;990.71;18,25;35,82;4,41;157,95;-139,70
05,08.2019 08:43:36;33.7;0.53;297.5;922.852527221001;303.79;Module 1,9_15;990.71;17,86;35,81;4,42;158,23;-140,37
05,08.2019 08:45:29;33.6;0.51;297.5;924.4708958952236;303.79;Module 1,9_15;990.71;17,14;35,81;4,43;158,50;-141,36
05,08.2019 08:47:27;33.4;0.51;297.5;926.0794665967552;303.79;Module 1,9_15;990.71;17,03;35,80;4,43;158,77;-141,74
05,08.2019 08:49:23;33.4;0.54;297.5;927.5854966599804;303.79;Module 1,9_15;990.71;18,04;35,80;4,44;159,02;-140,99
05,08.2019 08:51:42;33.6;0.6;299;929.2991728010903;303.79;Module 1,9_15;990.71;20,16;35,55;4,45;158,22;-138,06
05,08.2019 08:53:35;33.8;0.63;299;930.624487620526;303.79;Module 1,9_15;990.71;21,29;35,55;4,46;158,44;-137,14
05,08.2019 08:55:29;33.9;0.66;299;931.9042174019065;303.79;Module 1,9_15;990.71;22,37;35,54;4,46;158,65;-136,27
05,08.2019 08:57:22;33.9;0.69;299;933.1195295101966;303.79;Module 1,9_15;990.71;23,39;35,54;4,47;158,85;-135,46
05,08.2019 08:59:17;34;0.71;299;934.3053885234995;303.79;Module 1,9_15;990.71;24,14;35,54;4,48;159,05;-134,91
05,08.2019 09:01:19;34;0.71;299;935.5107600227179;303.79;Module 1,9_15;990.71;24,14;35,53;4,48;159,25;-135,11
05,08.2019 09:03:19;34;0.74;299;936.6467868950429;303.79;Module 1,9_15;990.71;25,16;35,53;4,49;159,44;-134,28
05,08.2019 09:05:16;34.1;0.76;299;937.7099920240776;303.79;Module 1,9_15;990.71;25,92;35,53;4,49;159,61;-133,70
05,08.2019 09:07:16;34.3;0.8;299;938.7576404093962;303.79;Module 1,9_15;990.71;27,44;35,52;4,50;159,79;-132,35
05,08.2019 09:09:11;34.4;0.82;299.5;939.723317350835;303.79;Module 1,9_15;990.71;28,21;35,44;4,50;159,58;-131,37
05,08.2019 09:11:06;34.5;0.9;299.5;940.6536209670604;303.79;Module 1,9_15;990.71;31,05;35,44;4,51;159,73;-128,68
05,08.2019 09:12:59;34.3;0.75;301;941.5351725353818;303.79;Module 1,9_15;990.71;25,72;35,18;4,51;158,76;-133,04
05,08.2019 09:15:06;34.6;0.82;301;942.4895450865556;303.79;Module 1,9_15;990.71;28,37;35,18;4,52;158,92;-130,54
05,08.2019 09:16:59;34.6;0.85;301;943.3080806876724;303.79;Module 1,9_15;990.71;29,41;35,18;4,52;159,05;-129,64
05,08.2019 09:18:53;34.4;0.78;301;944.1061935715629;303.79;Module 1,9_15;990.71;26,83;35,17;4,53;159,18;-132,35
05,08.2019 09:20:45;34.3;0.83;301;944.8646039422813;303.79;Module 1,9_15;990.71;28,47;35,17;4,53;159,31;-130,84
05,08.2019 09:22:38;34.3;0.79;301;945.6052478620941;303.79;Module 1,9_15;990.71;27,10;35,17;4,53;159,43;-132,33
05,08.2019 09:24:31;34.4;0.99;301;946.3224408530668;303.79;Module 1,9_15;990.71;34,06;35,17;4,54;159,55;-125,49
05,08.2019 09:26:36;34.6;0.87;301;947.0898298104563;303.79;Module 1,9_15;990.71;30,10;35,17;4,54;159,67;-129,57
05,08.2019 09:28:29;34.8;1.02;301.5;947.7612198090887;303.79;Module 1,9_15;990.71;35,50;35,09;4,54;159,41;-123,91
05,08.2019 09:30:24;34.5;1.25;301.5;948.4237733095366;303.79;Module 1,9_15;990.71;43,13;35,08;4,55;159,51;-116,39
05,08.2019 09:32:18;34.6;1.02;301.5;949.0608851546559;303.79;Module 1,9_15;990.71;35,29;35,08;4,55;159,62;-124,33
05,08.2019 09:34:42;34.3;1.27;301.5;949.8390302603518;303.79;Module 1,9_15;990.71;43,56;35,08;4,55;159,74;-116,18
05,08.2019 09:36:35;34.2;1.24;301.5;950.42984787421;303.79;Module 1,9_15;990.71;42,41;35,08;4,56;159,84;-117,43
05,08.2019 09:38:28;34.4;2.02;303;951.0040714420985;303.79;Module 1,9_15;990.71;69,49;34,82;4,56;158,80;-89,31
05,08.2019 09:40:21;34.3;1.98;303;951.5624119598225;303.79;Module 1,9_15;990.71;67,91;34,82;4,56;158,89;-90,98
05,08.2019 09:42:24;34;1.6;303;952.1528938666303;303.79;Module 1,9_15;990.71;54,40;34,82;4,57;158,99;-104,59
05,08.2019 09:44:21;33.7;1.19;303;952.6985898008843;303.79;Module 1,9_15;990.71;40,10;34,82;4,57;159,08;-118,97
05,08.2019 09:46:20;33.7;1.23;303;953.2383235330386;303.79;Module 1,9_15;990.71;41,45;34,81;4,57;159,16;-117,71
05,08.2019 09:48:16;33.8;2.26;303.5;953.7502318395038;303.79;Module 1,9_15;990.71;76,39;34,73;4,57;158,87;-82,48
