date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 10:35:36;33.7;0.9;310.2;176.4422599833133;293.78;Module 1,9_6;182.96;30,33;33,52;0,67;22,55;7,78
17,08.2019 10:37:22;33.7;0.89;310.2;173.65768600768627;293.74;Module 1,9_6;180.01;29,99;33,47;0,66;22,06;7,93
17,08.2019 10:39:15;33.8;0.88;310.2;169.87982900223915;293.71;Module 1,9_6;176.03;29,74;33,40;0,64;21,40;8,35
17,08.2019 10:41:11;33.6;0.82;310.2;157.01500745889052;293.62;Module 1,9_6;162.64;27,55;33,15;0,58;19,14;8,41
17,08.2019 10:43:17;33.6;0.83;310.2;160.1182566766574;293.52;Module 1,9_6;165.79;27,89;33,21;0,59;19,69;8,20
17,08.2019 10:45:09;33.7;0.82;310.2;158.0662934095834;293.42;Module 1,9_6;163.61;27,63;33,17;0,58;19,33;8,31
17,08.2019 10:47:03;33.6;0.77;310.2;149.66330367578834;293.44;Module 1,9_6;154.86;25,87;32,98;0,54;17,86;8,01
17,08.2019 10:48:57;33.5;0.72;310.2;139.89056785882633;293.47;Module 1,9_6;144.7;24,12;32,73;0,49;16,17;7,95
17,08.2019 10:51:27;33.4;0.7;310.2;135.08531143454846;293.49;Module 1,9_6;139.67;23,38;32,58;0,47;15,34;8,04
17,08.2019 10:53:20;33.5;0.73;310.2;141.9388001200852;293.49;Module 1,9_6;146.71;24,45;32,78;0,50;16,52;7,93
17,08.2019 10:55:13;33.6;0.77;310.2;149.93769754790236;293.54;Module 1,9_6;154.93;25,87;32,98;0,54;17,91;7,96
17,08.2019 10:57:07;33.7;0.81;310.2;156.97297306373608;293.58;Module 1,9_6;162.15;27,30;33,15;0,58;19,14;8,16
17,08.2019 10:59:00;33.8;0.9;310.2;179.66957868375036;293.62;Module 1,9_6;185.54;30,42;33,57;0,69;23,12;7,30
17,08.2019 11:00:54;34;1;310.2;198.37859893687133;293.74;Module 1,9_6;204.8;34,00;33,84;0,78;26,44;7,56
17,08.2019 11:02:49;34.2;1.12;310.2;223.9580365295208;293.9;Module 1,9_6;231.14;38,30;34,13;0,91;31,00;7,31
17,08.2019 11:04:49;34.3;1.27;310.2;253.76056622295238;294.13;Module 1,9_6;261.82;43,56;34,39;1,06;36,34;7,22
17,08.2019 11:06:51;34.4;1.39;310.2;276.6487279956783;294.35;Module 1,9_6;285.35;47,82;34,55;1,17;40,46;7,35
17,08.2019 11:08:44;34.4;1.45;310.7;288.24463366410663;294.57;Module 1,9_6;297.23;49,88;34,53;1,23;42,47;7,41
17,08.2019 11:10:40;34.4;1.5;310.7;300.63325666490505;294.75;Module 1,9_6;309.92;51,60;34,60;1,29;44,70;6,90
17,08.2019 11:12:34;34.3;1.59;310.7;320.4193369412753;295;Module 1,9_6;330.23;54,54;34,70;1,39;48,26;6,27
17,08.2019 11:14:44;34.3;1.63;312.2;327.968218723989;295.21;Module 1,9_6;337.91;55,91;34,47;1,43;49,31;6,60
17,08.2019 11:16:39;34.3;1.64;312.2;330.5378686596262;295.5;Module 1,9_6;340.47;56,25;34,48;1,44;49,77;6,48
17,08.2019 11:19:02;34.3;1.93;312.7;407.71067994849045;295.82;Module 1,9_6;419.83;66,20;34,66;1,83;63,46;2,74
17,08.2019 11:20:55;34.5;2.2;312.7;445.1104843572977;296.05;Module 1,9_6;458.23;75,90;34,74;2,02;70,14;5,76
17,08.2019 11:22:48;34.3;1.77;314.3;350.6996552461774;296.25;Module 1,9_6;360.95;60,71;34,19;1,55;52,89;7,82
17,08.2019 11:24:46;34.4;2.03;314.3;408.0079098174171;296.31;Module 1,9_6;419.83;69,83;34,38;1,83;63,06;6,77
17,08.2019 11:26:39;34;1.94;314.3;423.033406374152;296.36;Module 1,9_6;435.19;65,96;34,41;1,91;65,72;0,24
17,08.2019 11:28:37;34.2;2.34;314.8;470.4267028416218;296.42;Module 1,9_6;483.83;80,03;34,41;2,15;73,95;6,08
17,08.2019 11:30:38;33.9;1.82;314.8;365.9731604600576;296.46;Module 1,9_6;376.31;61,70;34,16;1,62;55,48;6,22
17,08.2019 11:32:39;33.8;1.7;316.3;336.176407913174;296.44;Module 1,9_6;345.59;57,46;33,77;1,48;49,88;7,58
17,08.2019 11:34:42;33.8;1.59;316.3;313.68243151778796;296.55;Module 1,9_6;322.39;53,74;33,67;1,36;45,93;7,81
17,08.2019 11:36:35;33.7;1.51;316.3;297.63325982074053;296.59;Module 1,9_6;305.83;50,89;33,59;1,28;43,12;7,77
17,08.2019 11:38:28;33.7;1.49;314.8;295.74906665892183;296.64;Module 1,9_6;303.83;50,21;33,84;1,27;43,07;7,15
17,08.2019 11:40:27;33.7;1.51;314.8;298.3060432733994;296.64;Module 1,9_6;306.39;50,89;33,86;1,29;43,52;7,37
17,08.2019 11:42:21;33.8;1.5;316.3;295.6797081499119;296.63;Module 1,9_6;303.63;50,70;33,58;1,27;42,78;7,92
17,08.2019 11:44:04;33.8;1.53;316.3;300.233773140954;296.64;Module 1,9_6;308.25;51,71;33,60;1,30;43,57;8,14
17,08.2019 11:45:56;33.8;1.56;316.3;306.61526888456035;296.74;Module 1,9_6;314.74;52,73;33,64;1,33;44,69;8,04
17,08.2019 11:47:56;33.8;1.55;316.3;302.05056100000206;296.83;Module 1,9_6;309.99;52,39;33,61;1,31;43,89;8,50
17,08.2019 11:49:52;33.7;1.54;316.3;302.79246166019584;297.03;Module 1,9_6;310.69;51,90;33,62;1,31;44,02;7,88
17,08.2019 11:51:48;33.8;1.57;316.3;304.66450472838113;297.15;Module 1,9_6;312.55;53,07;33,63;1,32;44,35;8,72
17,08.2019 11:53:40;33.7;1.5;316.3;290.9254213108365;297.23;Module 1,9_6;298.4;50,55;33,55;1,25;41,94;8,61
17,08.2019 11:55:38;33.6;1.41;316.3;274.2968062575729;297.32;Module 1,9_6;281.29;47,38;33,45;1,17;39,03;8,34
17,08.2019 11:57:32;33.6;1.36;316.3;263.06267440393805;297.21;Module 1,9_6;269.72;45,70;33,38;1,11;37,07;8,62
17,08.2019 11:59:26;33.6;1.33;316.3;258.2035039391773;297.09;Module 1,9_6;264.69;44,69;33,34;1,09;36,22;8,46
17,08.2019 12:01:25;33.6;1.36;316.3;265.40325337188216;297.01;Module 1,9_6;272.02;45,70;33,39;1,12;37,48;8,21
17,08.2019 12:03:22;33.6;1.37;316.3;268.20302539496276;297.03;Module 1,9_6;274.84;46,03;33,41;1,14;37,97;8,06
17,08.2019 12:05:16;33.6;1.39;316.3;270.4748399400933;297.09;Module 1,9_6;277.12;46,70;33,42;1,15;38,37;8,34
17,08.2019 12:07:09;33.7;1.41;316.3;272.9416282395992;297.05;Module 1,9_6;279.6;47,52;33,44;1,16;38,80;8,72
17,08.2019 12:09:03;33.7;1.41;316.3;273.84686988565187;297.1;Module 1,9_6;280.48;47,52;33,45;1,16;38,96;8,56
17,08.2019 12:10:57;33.7;1.4;316.3;272.1542682495723;297.17;Module 1,9_6;278.7;47,18;33,44;1,16;38,66;8,52
17,08.2019 12:12:50;33.7;1.43;316.3;279.94360328611094;297.33;Module 1,9_6;286.63;48,19;33,48;1,20;40,02;8,17
17,08.2019 12:14:47;33.7;1.49;316.3;291.8098875729364;297.31;Module 1,9_6;298.73;50,21;33,55;1,25;42,10;8,12
17,08.2019 12:16:42;33.8;1.55;316.3;301.6562177026094;297.35;Module 1,9_6;308.76;52,39;33,61;1,30;43,82;8,57
17,08.2019 12:18:38;33.8;1.61;316.3;314.03630928846405;297.4;Module 1,9_6;321.38;54,42;33,67;1,37;45,99;8,43
17,08.2019 12:20:33;33.8;1.64;316.3;320.08631912500505;297.42;Module 1,9_6;327.52;55,43;33,70;1,40;47,05;8,38
17,08.2019 12:22:47;33.8;1.59;316.3;306.62559448366335;297.52;Module 1,9_6;313.69;53,74;33,64;1,33;44,69;9,05
17,08.2019 12:24:39;33.7;1.53;316.3;298.9968981244634;297.53;Module 1,9_6;305.84;51,56;33,59;1,29;43,36;8,20
17,08.2019 12:26:33;33.6;1.45;316.3;281.7742085888846;297.54;Module 1,9_6;288.18;48,72;33,49;1,20;40,34;8,38
17,08.2019 12:28:26;33.6;1.42;316.3;279.54673458508154;297.63;Module 1,9_6;285.86;47,71;33,48;1,19;39,95;7,76
17,08.2019 12:30:22;33.7;1.48;316.3;286.98239454104066;297.71;Module 1,9_6;293.42;49,88;33,53;1,23;41,25;8,62
17,08.2019 12:32:16;33.9;1.72;316.3;338.05652023370953;297.78;Module 1,9_6;345.59;58,31;33,78;1,49;50,21;8,10
17,08.2019 12:34:09;33.9;1.79;316.3;353.1315305377826;297.92;Module 1,9_6;360.95;60,68;33,84;1,56;52,85;7,83
17,08.2019 12:36:02;33.9;1.77;316.3;350.6758794487321;298.22;Module 1,9_6;358.39;60,00;33,84;1,55;52,42;7,58
17,08.2019 12:38:03;33.7;1.73;316.3;340.7065275195406;298.42;Module 1,9_6;348.15;58,30;33,80;1,50;50,67;7,63
17,08.2019 12:40:15;33.7;1.64;316.3;316.51634704994063;298.39;Module 1,9_6;323.38;55,27;33,69;1,38;46,43;8,84
17,08.2019 12:42:08;33.6;1.57;316.8;306.8186850758395;298.37;Module 1,9_6;313.43;52,75;33,55;1,33;44,63;8,12
17,08.2019 12:44:01;33.5;1.5;316.8;292.35982977025174;298.29;Module 1,9_6;298.62;50,25;33,47;1,26;42,10;8,15
17,08.2019 12:45:54;33.5;1.43;316.8;277.21128910615937;298.39;Module 1,9_6;283.11;47,91;33,38;1,18;39,46;8,45
17,08.2019 12:47:47;33.4;1.32;316.8;257.7103207082126;298.37;Module 1,9_6;263.16;44,09;33,24;1,08;36,06;8,03
17,08.2019 12:49:42;33.2;1.17;316.8;222.7492460729339;298.34;Module 1,9_6;227.43;38,84;32,94;0,91;30,00;8,85
17,08.2019 12:51:50;33.2;1.1;316.8;213.78878353780235;298.17;Module 1,9_6;218.25;36,52;32,84;0,87;28,45;8,07
17,08.2019 12:53:47;33.2;1.13;316.8;219.23407566530668;298.1;Module 1,9_6;223.78;37,52;32,91;0,89;29,39;8,13
17,08.2019 12:55:42;33.3;1.22;316.3;236.6532046878978;298.07;Module 1,9_6;241.53;40,63;33,16;0,98;32,47;8,15
17,08.2019 12:57:47;33.5;1.27;316.3;246.17093837797051;298.05;Module 1,9_6;251.21;42,55;33,24;1,03;34,13;8,42
17,08.2019 12:59:42;33.5;1.29;316.3;251.4444335346651;298.03;Module 1,9_6;256.56;43,22;33,28;1,05;35,05;8,17
17,08.2019 13:01:35;33.5;1.33;316.3;262.3151352763359;298.08;Module 1,9_6;267.62;44,55;33,37;1,11;36,94;7,61
17,08.2019 13:03:28;33.6;1.4;316.3;276.7367201753293;298.11;Module 1,9_6;282.3;47,04;33,46;1,18;39,46;7,58
17,08.2019 13:05:50;33.6;1.37;316.3;272.1592970423164;298.18;Module 1,9_6;277.59;46,03;33,44;1,16;38,66;7,37
17,08.2019 13:07:43;33.5;1.35;316.3;265.83658877189885;298.28;Module 1,9_6;271.11;45,23;33,39;1,12;37,56;7,67
17,08.2019 13:09:48;33.5;1.36;316.8;267.0075416782162;298.35;Module 1,9_6;272.27;45,56;33,31;1,13;37,68;7,88
17,08.2019 13:11:43;33.5;1.41;316.8;277.53241006712034;298.43;Module 1,9_6;282.97;47,23;33,38;1,18;39,52;7,72
17,08.2019 13:13:36;33.5;1.39;316.8;270.8931299120097;298.5;Module 1,9_6;276.17;46,56;33,34;1,15;38,36;8,21
17,08.2019 13:15:29;33.3;1.28;316.8;251.73449180203633;298.63;Module 1,9_6;256.61;42,62;33,20;1,06;35,02;7,60
17,08.2019 13:17:22;33.3;1.28;316.8;251.17315555400864;298.67;Module 1,9_6;256.01;42,62;33,20;1,05;34,93;7,70
17,08.2019 13:19:31;33.4;1.4;316.8;273.8506452608386;298.78;Module 1,9_6;279.09;46,76;33,36;1,17;38,87;7,89
17,08.2019 13:21:32;33.5;1.5;316.8;292.5075447181875;298.87;Module 1,9_6;298.07;50,25;33,47;1,26;42,13;8,12
17,08.2019 13:23:25;33.6;1.54;316.8;300.4878964296108;298.87;Module 1,9_6;306.17;51,74;33,52;1,30;43,52;8,22
17,08.2019 13:25:19;33.5;1.54;316.8;302.0898211881288;299;Module 1,9_6;307.77;51,59;33,52;1,31;43,80;7,79
17,08.2019 13:27:11;33.5;1.51;316.8;293.05998656835936;299.13;Module 1,9_6;298.54;50,59;33,48;1,26;42,22;8,36
17,08.2019 13:29:04;33.5;1.49;316.8;287.2582005244482;299.08;Module 1,9_6;292.6;49,91;33,44;1,23;41,21;8,70
17,08.2019 13:30:57;33.6;1.5;318.3;290.615522261774;299.13;Module 1,9_6;295.99;50,40;33,19;1,25;41,52;8,88
17,08.2019 13:32:51;33.6;1.55;318.3;300.24806708476314;299.1;Module 1,9_6;305.77;52,08;33,24;1,30;43,19;8,89
17,08.2019 13:34:52;33.7;1.52;318.3;291.7162738875988;298.96;Module 1,9_6;297.05;51,22;33,20;1,26;41,71;9,51
17,08.2019 13:36:47;33.8;1.51;318.3;289.15231407329577;298.94;Module 1,9_6;294.41;51,04;33,18;1,24;41,27;9,77
17,08.2019 13:38:40;33.9;1.55;318.3;296.61569048813425;298.79;Module 1,9_6;301.98;52,55;33,23;1,28;42,56;9,98
17,08.2019 13:40:37;34.1;1.65;316.8;311.04596215252616;298.63;Module 1,9_6;316.64;56,27;33,57;1,35;45,37;10,90
17,08.2019 13:42:31;34.1;1.6;316.8;300.17061765141653;298.37;Module 1,9_6;305.54;54,56;33,52;1,30;43,47;11,09
17,08.2019 13:44:28;34.1;1.5;316.8;283.3591995251726;298.11;Module 1,9_6;288.4;51,15;33,41;1,21;40,53;10,62
17,08.2019 13:46:24;34;1.42;316.8;267.8116138202286;297.99;Module 1,9_6;272.55;48,28;33,31;1,14;37,82;10,46
17,08.2019 13:48:20;33.8;1.32;316.8;251.2781213491431;297.96;Module 1,9_6;255.7;44,62;33,20;1,05;34,94;9,67
17,08.2019 13:50:21;33.6;1.25;316.3;237.30734215645037;298.04;Module 1,9_6;241.46;42,00;33,16;0,98;32,59;9,41
17,08.2019 13:52:14;33.8;1.22;316.3;229.41630283312946;297.82;Module 1,9_6;233.41;41,24;33,09;0,94;31,21;10,02
17,08.2019 13:54:15;33.9;1.18;316.3;219.2248501758916;297.25;Module 1,9_6;223.02;40,00;32,99;0,89;29,45;10,56
17,08.2019 13:56:07;34;1.18;316.3;220.6791581781116;296.85;Module 1,9_6;224.48;40,12;33,01;0,90;29,70;10,42
17,08.2019 13:58:00;34.1;1.17;316.3;218.70248804359167;296.67;Module 1,9_6;222.45;39,90;32,98;0,89;29,36;10,54
17,08.2019 13:59:55;34.1;1.14;316.3;210.52137152139593;296.45;Module 1,9_6;214.11;38,87;32,90;0,85;27,94;10,93
17,08.2019 14:01:50;34;1.15;316.3;211.81788980356856;296.3;Module 1,9_6;215.41;39,10;32,91;0,86;28,16;10,94
17,08.2019 14:03:43;34.1;1.27;312.7;241.12155757641167;296.4;Module 1,9_6;245.19;43,31;33,84;1,00;33,74;9,57
17,08.2019 14:05:36;34.5;1.49;312.7;287.0115444519955;296.64;Module 1,9_6;291.83;51,41;34,17;1,23;41,90;9,51
17,08.2019 14:07:29;34.6;1.73;312.7;344.9477854794221;296.91;Module 1,9_6;350.71;59,86;34,45;1,52;52,24;7,62
17,08.2019 14:09:35;34.7;1.94;312.7;390.3061597298518;297.28;Module 1,9_6;396.79;67,32;34,61;1,74;60,35;6,97
17,08.2019 14:11:37;34.5;1.92;312.7;387.82174744964743;297.6;Module 1,9_6;394.23;66,24;34,60;1,73;59,90;6,34
17,08.2019 14:13:30;34.3;2.18;312.7;438.22444681240523;297.92;Module 1,9_6;445.43;74,77;34,73;1,98;68,91;5,86
17,08.2019 14:15:23;34.2;2.19;312.7;443.29663430589574;298.28;Module 1,9_6;450.55;74,90;34,74;2,01;69,82;5,08
17,08.2019 14:17:17;34;2.06;314.8;418.14174894739836;298.61;Module 1,9_6;424.95;70,04;34,31;1,89;64,71;5,33
17,08.2019 14:19:12;33.7;1.97;314.8;398.0212147761222;298.99;Module 1,9_6;404.47;66,39;34,26;1,78;61,15;5,24
17,08.2019 14:21:07;33.6;2.04;314.8;415.6879096041896;299.21;Module 1,9_6;422.39;68,54;34,30;1,87;64,28;4,27
17,08.2019 14:23:01;33.6;2.06;316.3;420.7588579041833;299.43;Module 1,9_6;427.51;69,22;34,05;1,90;64,73;4,49
17,08.2019 14:24:59;33.5;1.95;316.3;395.5941295093406;299.61;Module 1,9_6;401.91;65,33;33,98;1,77;60,31;5,02
17,08.2019 14:26:53;33.5;2.28;316.3;463.66267703386256;299.82;Module 1,9_6;471.03;76,38;34,14;2,12;72,25;4,13
17,08.2019 14:28:50;33.7;2.58;318.3;534.2622041351087;300.07;Module 1,9_6;542.71;86,95;33,88;2,47;83,81;3,14
17,08.2019 14:30:44;33.6;2.98;318.3;640.1555413048405;300.32;Module 1,9_6;650.23;100,13;33,95;3,01;102,04;-1,92
17,08.2019 14:32:37;33.8;5.28;318.8;950.8948383258394;300.92;Module 1,9_6;965.79;178,46;33,74;4,57;154,08;24,38
17,08.2019 14:34:47;33.6;2.99;318.8;669.7840133223125;301.82;Module 1,9_6;680.22;100,46;33,87;3,16;106,86;-6,39
17,08.2019 14:36:42;32.4;3.04;318.8;617.6118898478699;302.18;Module 1,9_6;627.19;98,50;33,85;2,89;97,94;0,56
17,08.2019 14:38:35;32.3;2.13;320.8;405.88417118698067;302.31;Module 1,9_6;412.15;68,80;33,21;1,83;60,82;7,98
17,08.2019 14:40:38;32;1.71;320.8;350.446711940684;302;Module 1,9_6;355.83;54,72;33,02;1,55;51,31;3,41
17,08.2019 14:42:31;32.7;2.07;321.8;421.0710217858227;301.54;Module 1,9_6;427.51;67,69;33,07;1,91;63,12;4,57
17,08.2019 14:44:27;33;2.44;321.8;499.2703584100216;301.46;Module 1,9_6;506.87;80,52;33,22;2,30;76,45;4,07
17,08.2019 14:46:20;33;2.4;321.8;501.82552431157967;301.45;Module 1,9_6;509.43;79,20;33,22;2,31;76,88;2,32
17,08.2019 14:48:27;33.2;2.66;321.8;549.7803110098286;301.35;Module 1,9_6;558.07;88,31;33,27;2,56;85,02;3,29
17,08.2019 14:50:20;32.9;2.28;321.8;474.1521220222887;301.37;Module 1,9_6;481.27;75,01;33,18;2,18;72,17;2,84
17,08.2019 14:52:13;32.9;2.02;321.8;413.6475760728208;301.35;Module 1,9_6;419.83;66,46;33,05;1,87;61,86;4,60
17,08.2019 14:54:06;32.9;2.59;321.8;529.7073634164859;301.29;Module 1,9_6;537.59;85,21;33,25;2,45;81,62;3,59
17,08.2019 14:55:59;33.3;2.64;321.8;549.9219153882614;301.4;Module 1,9_6;558.07;87,91;33,27;2,56;85,05;2,86
17,08.2019 14:57:54;33.2;2.56;321.8;532.2975194601677;301.66;Module 1,9_6;540.15;84,99;33,26;2,47;82,06;2,93
17,08.2019 14:59:48;33.1;2.97;321.8;666.9238511252065;301.76;Module 1,9_6;676.72;98,31;33,34;3,14;104,80;-6,49
17,08.2019 15:01:41;33.1;3.04;321.8;625.7180621388975;301.9;Module 1,9_6;634.87;100,62;33,32;2,94;97,86;2,76
17,08.2019 15:03:36;32.9;2.79;321.8;575.2916688025716;302.21;Module 1,9_6;583.67;91,79;33,30;2,68;89,35;2,45
17,08.2019 15:05:29;32.8;2.56;321.8;527.381536184868;302.32;Module 1,9_6;535.03;83,97;33,25;2,44;81,22;2,74
17,08.2019 15:07:23;32.7;2.25;324.3;451.70648180276004;302.39;Module 1,9_6;458.23;73,58;32,69;2,07;67,51;6,06
17,08.2019 15:09:16;32.7;2.13;324.3;431.5433852787149;302.28;Module 1,9_6;437.75;69,65;32,64;1,96;64,12;5,53
17,08.2019 15:11:10;32.8;2.05;324.3;413.9017138104042;302.17;Module 1,9_6;419.83;67,24;32,60;1,88;61,15;6,09
17,08.2019 15:13:10;32.8;1.97;324.3;396.2589143371706;302.02;Module 1,9_6;401.91;64,62;32,55;1,79;58,18;6,44
17,08.2019 15:15:03;32.8;2.01;324.3;403.8538460739134;301.89;Module 1,9_6;409.59;65,93;32,57;1,83;59,46;6,47
17,08.2019 15:16:56;33;2.05;324.3;416.4979541887474;301.86;Module 1,9_6;422.39;67,65;32,61;1,89;61,59;6,06
17,08.2019 15:18:50;33;2.08;324.3;421.57012160375984;301.77;Module 1,9_6;427.51;68,64;32,62;1,91;62,44;6,20
17,08.2019 15:20:46;33.1;2.13;321.8;431.69213573427896;301.64;Module 1,9_6;437.75;70,50;33,09;1,96;64,93;5,57
17,08.2019 15:22:49;33;1.97;321.8;391.3220264822861;301.53;Module 1,9_6;396.79;65,01;32,98;1,76;58,05;6,96
17,08.2019 15:25:05;33;1.79;321.8;358.52368786580865;301.5;Module 1,9_6;363.51;59,07;32,88;1,60;52,45;6,62
17,08.2019 15:26:58;32.9;1.83;321.8;371.16767238010704;301.54;Module 1,9_6;376.31;60,21;32,92;1,66;54,61;5,60
17,08.2019 15:28:51;33;1.9;321.8;381.28759641174963;301.52;Module 1,9_6;386.55;62,70;32,95;1,71;56,33;6,37
17,08.2019 15:30:43;33;1.73;321.8;340.90259797309136;301.53;Module 1,9_6;345.59;57,09;32,81;1,51;49,44;7,65
17,08.2019 15:32:36;32.8;1.52;321.8;300.7600487611573;301.43;Module 1,9_6;304.88;49,86;32,62;1,31;42,60;7,26
17,08.2019 15:34:42;32.9;1.41;321.8;279.5760809509624;301.27;Module 1,9_6;283.39;46,39;32,49;1,20;39,00;7,39
17,08.2019 15:36:45;33;1.45;321.8;288.342223610816;301.15;Module 1,9_6;292.26;47,85;32,55;1,24;40,49;7,36
17,08.2019 15:38:41;33;1.44;321.8;283.2557082141886;301.17;Module 1,9_6;287.09;47,52;32,52;1,22;39,62;7,90
17,08.2019 15:40:39;33;1.39;320.8;270.7882613917458;300.94;Module 1,9_6;274.44;45,87;32,62;1,16;37,67;8,20
17,08.2019 15:42:32;33;1.33;320.8;259.17730728361335;300.8;Module 1,9_6;262.66;43,89;32,54;1,10;35,69;8,20
17,08.2019 15:44:25;33;1.29;320.3;252.15365128939916;300.56;Module 1,9_6;255.53;42,57;32,57;1,06;34,57;8,00
17,08.2019 15:46:24;33.1;1.23;320.3;239.9094203135338;300.31;Module 1,9_6;243.11;40,71;32,47;1,00;32,48;8,23
17,08.2019 15:48:16;33;1.15;320.3;225.2058695352979;300.07;Module 1,9_6;228.2;37,95;32,34;0,93;29,98;7,97
17,08.2019 15:50:12;33;1.12;320.3;220.4592617590115;299.89;Module 1,9_6;223.38;36,96;32,29;0,90;29,18;7,78
17,08.2019 15:52:05;33.1;1.14;320.3;220.08408826965126;299.86;Module 1,9_6;222.99;37,73;32,29;0,90;29,11;8,62
17,08.2019 15:54:13;32.9;0.96;320.3;190.15870708784877;299.79;Module 1,9_6;192.66;31,58;31,93;0,75;24,05;7,53
17,08.2019 15:56:09;32.7;0.84;320.3;163.3979836418024;299.73;Module 1,9_6;165.54;27,47;31,50;0,62;19,57;7,89
17,08.2019 15:58:01;32.6;0.85;320.3;165.71462642923535;299.66;Module 1,9_6;167.88;27,71;31,54;0,63;19,96;7,75
17,08.2019 15:59:57;32.6;0.82;318.3;160.6082779305753;299.57;Module 1,9_6;162.7;26,73;31,80;0,61;19,25;7,49
17,08.2019 16:01:54;32.6;0.81;318.3;158.9072309630856;299.45;Module 1,9_6;160.97;26,41;31,77;0,60;18,96;7,44
17,08.2019 16:03:57;32.7;0.87;318.3;172.18251505903757;299.46;Module 1,9_6;174.41;28,45;32,01;0,66;21,20;7,25
17,08.2019 16:05:50;32.9;0.9;318.3;176.91830702857968;299.44;Module 1,9_6;179.2;29,61;32,09;0,69;22,00;7,61
17,08.2019 16:07:43;32.8;0.88;316.8;171.3666251469103;299.41;Module 1,9_6;173.57;28,86;32,27;0,66;21,17;7,69
17,08.2019 16:09:51;32.7;0.86;316.8;167.88865973132692;299.41;Module 1,9_6;170.04;28,12;32,20;0,64;20,58;7,54
17,08.2019 16:11:44;32.8;0.92;316.8;181.83678745393235;299.34;Module 1,9_6;184.16;30,18;32,44;0,71;22,96;7,22
17,08.2019 16:13:39;32.9;0.99;316.8;194.0283337785227;299.34;Module 1,9_6;196.5;32,57;32,61;0,77;25,05;7,52
17,08.2019 16:15:31;33.1;1.04;316.8;204.80838055488127;299.37;Module 1,9_6;207.41;34,42;32,74;0,82;26,90;7,52
17,08.2019 16:17:24;33.1;1.04;316.8;203.0874701046289;299.35;Module 1,9_6;205.66;34,42;32,72;0,81;26,60;7,82
17,08.2019 16:19:21;33;1.03;316.8;201.72204775708553;299.35;Module 1,9_6;204.27;33,99;32,70;0,81;26,37;7,62
17,08.2019 16:21:16;33.1;1.05;316.8;206.95315902843913;299.38;Module 1,9_6;209.56;34,76;32,77;0,83;27,27;7,48
17,08.2019 16:23:12;33.2;1.09;316.8;213.54741008341736;299.35;Module 1,9_6;216.23;36,19;32,84;0,86;28,41;7,78
17,08.2019 16:25:20;33.2;1.15;316.8;227.48076922911812;299.48;Module 1,9_6;230.33;38,18;32,98;0,93;30,82;7,36
17,08.2019 16:27:14;33.3;1.18;316.8;229.78921745551582;299.6;Module 1,9_6;232.66;39,29;33,01;0,95;31,22;8,08
17,08.2019 16:29:08;33.1;1.1;316.8;216.17604659495666;299.8;Module 1,9_6;218.87;36,41;32,88;0,88;28,86;7,55
17,08.2019 16:31:08;33;1.04;316.8;203.04617888528497;299.9;Module 1,9_6;205.57;34,32;32,72;0,81;26,60;7,72
17,08.2019 16:33:04;33;1.08;316.3;211.35922318346044;299.88;Module 1,9_6;213.98;35,64;32,91;0,85;28,09;7,55
17,08.2019 16:34:57;33.1;1.13;316.3;220.99604499923436;299.76;Module 1,9_6;223.73;37,40;33,01;0,90;29,75;7,65
17,08.2019 16:36:50;33.1;1.11;316.8;215.73709549399933;299.71;Module 1,9_6;218.4;36,74;32,87;0,88;28,79;7,96
17,08.2019 16:39:01;33;1.09;316.8;212.42460585621535;299.76;Module 1,9_6;215.04;35,97;32,83;0,86;28,21;7,76
17,08.2019 16:40:54;33.1;1.11;316.8;216.1839422985273;299.83;Module 1,9_6;218.84;36,74;32,88;0,88;28,86;7,88
17,08.2019 16:42:47;33.2;1.17;316.8;229.51592042256263;299.89;Module 1,9_6;232.33;38,84;33,01;0,94;31,17;7,68
17,08.2019 16:44:43;33.2;1.18;316.8;231.37885198940054;299.97;Module 1,9_6;234.21;39,18;33,02;0,95;31,49;7,69
17,08.2019 16:46:36;33.2;1.17;316.8;230.12953030335518;299.93;Module 1,9_6;232.94;38,84;33,01;0,95;31,27;7,57
17,08.2019 16:48:34;33.2;1.12;316.8;219.90951671332252;299.81;Module 1,9_6;222.59;37,18;32,91;0,90;29,51;7,68
17,08.2019 16:50:27;33.1;1.07;316.8;208.68089383048832;299.71;Module 1,9_6;211.22;35,42;32,79;0,84;27,57;7,85
17,08.2019 16:52:20;33.1;1.05;316.8;205.59272629667234;299.57;Module 1,9_6;208.09;34,76;32,75;0,83;27,04;7,72
17,08.2019 16:54:15;33.1;1.06;316.8;206.73303576796496;299.55;Module 1,9_6;209.24;35,09;32,77;0,83;27,23;7,85
17,08.2019 16:56:07;33.2;1.08;316.8;211.56834827771112;299.56;Module 1,9_6;214.13;35,86;32,82;0,86;28,07;7,79
17,08.2019 16:58:00;33.2;1.12;316.8;217.35220267418305;299.6;Module 1,9_6;219.98;37,18;32,88;0,88;29,06;8,12
17,08.2019 17:00:12;33.2;1.06;316.8;203.8889778153299;299.64;Module 1,9_6;206.35;35,19;32,73;0,82;26,74;8,45
17,08.2019 17:02:06;33;0.93;316.8;175.03997371345346;299.51;Module 1,9_6;177.15;30,69;32,33;0,67;21,80;8,89
