date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:20:33;33.5;0.31;294;71.92838495895036;289.31;Module 1,9_8;79.09;10,38;26,76;0,19;5,14;5,24
02,08.2019 08:21:51;33.5;0.31;294;73.21557697312333;289.35;Module 1,9_8;80.32;10,38;27,20;0,20;5,33;5,06
02,08.2019 08:23:05;33.4;0.32;294;74.78416857138207;289.39;Module 1,9_8;81.87;10,69;27,72;0,20;5,56;5,13
02,08.2019 08:25:05;33.6;0.33;294;76.6904570083505;289.42;Module 1,9_8;83.69;11,09;28,33;0,21;5,84;5,25
02,08.2019 08:26:18;33.6;0.33;294;77.76718372153131;289.44;Module 1,9_8;84.71;11,09;28,66;0,21;6,00;5,08
02,08.2019 08:27:32;33.6;0.34;294;79.07336236477599;289.44;Module 1,9_8;85.98;11,42;29,03;0,21;6,20;5,22
02,08.2019 08:28:44;33.6;0.34;295.5;80.71526215705784;289.46;Module 1,9_8;87.62;11,42;29,41;0,22;6,46;4,96
02,08.2019 08:29:57;33.6;0.36;295.5;81.86054791905566;289.46;Module 1,9_8;88.72;12,10;29,69;0,22;6,64;5,45
02,08.2019 08:31:12;33.6;0.36;295.5;83.42340449339312;289.44;Module 1,9_8;90.27;12,10;30,05;0,23;6,89;5,20
02,08.2019 08:32:35;33.7;0.36;295.5;84.96223936178622;289.45;Module 1,9_8;91.78;12,13;30,38;0,23;7,14;4,99
02,08.2019 08:33:48;33.7;0.37;295.5;85.86217526985267;289.5;Module 1,9_8;92.62;12,47;30,56;0,24;7,29;5,18
02,08.2019 08:35:00;33.7;0.37;295.5;86.66552224011579;289.52;Module 1,9_8;93.36;12,47;30,72;0,24;7,42;5,05
02,08.2019 08:36:19;33.7;0.38;295.5;88.00744620886655;289.57;Module 1,9_8;94.67;12,81;30,96;0,25;7,64;5,17
02,08.2019 08:37:31;33.7;0.39;295.5;90.03553159614057;289.61;Module 1,9_8;96.73;13,14;31,29;0,25;7,97;5,17
02,08.2019 08:38:46;33.8;0.4;295.5;92.44196695721278;289.64;Module 1,9_8;99.19;13,52;31,64;0,26;8,38;5,14
02,08.2019 08:40:06;33.8;0.41;295.5;94.8297068696206;289.7;Module 1,9_8;101.62;13,86;31,95;0,27;8,78;5,08
02,08.2019 08:41:31;33.8;0.43;295.5;97.35713924844877;289.72;Module 1,9_8;104.19;14,53;32,23;0,29;9,21;5,32
02,08.2019 08:42:44;33.8;0.44;296;100.05544165984982;289.77;Module 1,9_8;106.96;14,87;32,44;0,30;9,67;5,20
02,08.2019 08:44:01;33.9;0.45;296;101.95641673109151;289.78;Module 1,9_8;108.87;15,25;32,61;0,31;10,00;5,26
02,08.2019 08:45:14;34;0.46;296;103.27065589439819;289.8;Module 1,9_8;110.16;15,64;32,73;0,31;10,23;5,41
02,08.2019 08:46:26;34;0.46;296;103.33467928422995;289.85;Module 1,9_8;110.12;15,64;32,73;0,31;10,24;5,40
02,08.2019 08:47:39;34;0.45;296;102.49527751632743;289.89;Module 1,9_8;109.12;15,30;32,66;0,31;10,09;5,21
02,08.2019 08:49:16;34;0.45;296;101.97341786442452;289.96;Module 1,9_8;108.43;15,30;32,62;0,31;10,00;5,30
02,08.2019 08:50:39;33.9;0.45;296;102.09645438242524;290.03;Module 1,9_8;108.45;15,25;32,63;0,31;10,02;5,23
02,08.2019 08:51:52;33.9;0.46;297.5;102.53398339794636;290.09;Module 1,9_8;108.82;15,59;32,45;0,31;10,09;5,51
02,08.2019 08:53:05;33.9;0.46;297.5;102.82817192589775;290.14;Module 1,9_8;109.04;15,59;32,47;0,31;10,14;5,46
02,08.2019 08:54:17;33.9;0.46;297.5;103.37400210439809;290.17;Module 1,9_8;109.53;15,59;32,52;0,31;10,23;5,36
02,08.2019 08:55:30;33.9;0.47;297.5;104.24060501264555;290.22;Module 1,9_8;110.36;15,93;32,58;0,32;10,38;5,55
02,08.2019 08:56:37;33.9;0.47;297.5;105.6289204103042;290.26;Module 1,9_8;111.75;15,93;32,69;0,32;10,62;5,31
02,08.2019 08:57:50;33.9;0.48;297.5;107.63870810788703;290.29;Module 1,9_8;113.79;16,27;32,83;0,33;10,97;5,30
02,08.2019 08:59:11;33.9;0.49;297.5;111.14433645132527;290.34;Module 1,9_8;117.4;16,61;33,05;0,35;11,59;5,03
02,08.2019 09:00:24;34;0.51;297.5;115.16509583552698;290.41;Module 1,9_8;121.56;17,34;33,28;0,37;12,29;5,05
02,08.2019 09:01:37;34.1;0.53;297.5;118.56362857526864;290.46;Module 1,9_8;125.06;18,07;33,45;0,39;12,90;5,18
02,08.2019 09:03:15;34.1;0.55;297.5;122.95097733705104;290.57;Module 1,9_8;129.57;18,76;33,66;0,41;13,68;5,08
02,08.2019 09:04:40;34.1;0.57;297.5;126.26410892206309;290.65;Module 1,9_8;132.96;19,44;33,79;0,42;14,27;5,17
02,08.2019 09:05:53;34.1;0.58;297.5;128.3401775522761;290.72;Module 1,9_8;135.06;19,78;33,88;0,43;14,64;5,14
02,08.2019 09:07:07;34.1;0.6;297.5;131.15006044310448;290.8;Module 1,9_8;137.93;20,46;33,98;0,45;15,15;5,31
02,08.2019 09:08:25;34.1;0.61;297.5;133.9657703714593;290.89;Module 1,9_8;140.8;20,80;34,07;0,46;15,66;5,15
02,08.2019 09:09:49;34.2;0.62;297.5;136.789379522331;290.99;Module 1,9_8;143.67;21,20;34,16;0,47;16,17;5,04
02,08.2019 09:11:02;34.2;0.64;297.5;139.4307864121465;291.07;Module 1,9_8;146.36;21,89;34,24;0,49;16,64;5,24
02,08.2019 09:12:15;34.2;0.65;297.5;142.95976505227895;291.15;Module 1,9_8;149.98;22,23;34,34;0,50;17,29;4,94
02,08.2019 09:13:27;34.2;0.67;297.5;145.440615619373;291.21;Module 1,9_8;152.5;22,91;34,41;0,52;17,74;5,18
02,08.2019 09:14:43;34.3;0.69;297.5;149.41524856241813;291.28;Module 1,9_8;156.58;23,67;34,52;0,53;18,46;5,20
02,08.2019 09:15:57;34.3;0.7;298;153.1132332259652;291.38;Module 1,9_8;160.37;24,01;34,52;0,55;19,11;4,90
02,08.2019 09:17:28;34.3;0.72;298;156.34448844655833;291.46;Module 1,9_8;163.65;24,70;34,59;0,57;19,70;4,99
02,08.2019 09:18:42;34.3;0.73;298;158.7271788295712;291.54;Module 1,9_8;166.06;25,04;34,64;0,58;20,14;4,90
02,08.2019 09:20:00;34.3;0.73;298;160.196640171304;291.64;Module 1,9_8;167.51;25,04;34,67;0,59;20,41;4,63
02,08.2019 09:21:22;34.3;0.74;298;161.2871153341537;291.76;Module 1,9_8;168.56;25,38;34,70;0,59;20,61;4,77
02,08.2019 09:22:36;34.3;0.74;298;162.3014662893081;291.86;Module 1,9_8;169.54;25,38;34,72;0,60;20,79;4,59
02,08.2019 09:23:51;34.3;0.75;298;163.68007746463888;291.97;Module 1,9_8;170.9;25,72;34,74;0,61;21,05;4,68
02,08.2019 09:25:03;34.3;0.76;299.5;166.45425815633175;292.04;Module 1,9_8;173.72;26,07;34,54;0,62;21,46;4,60
02,08.2019 09:26:16;34.3;0.78;299.5;169.38374323369493;292.07;Module 1,9_8;176.7;26,75;34,59;0,64;22,00;4,76
02,08.2019 09:27:31;34.3;0.8;299.5;174.64666830638873;292.14;Module 1,9_8;182.11;27,44;34,69;0,66;22,96;4,48
02,08.2019 09:28:44;34.4;0.83;299.5;179.785812302043;292.23;Module 1,9_8;187.39;28,55;34,77;0,69;23,90;4,65
02,08.2019 09:29:56;34.5;0.86;299.5;186.64475092595927;292.35;Module 1,9_8;194.46;29,67;34,87;0,72;25,16;4,51
02,08.2019 09:31:09;34.5;0.9;299.5;194.6514297837307;292.48;Module 1,9_8;202.72;31,05;34,98;0,76;26,64;4,41
02,08.2019 09:32:22;34.5;0.91;299.5;194.4596347583308;292.57;Module 1,9_8;202.44;31,39;34,98;0,76;26,60;4,79
02,08.2019 09:33:38;34.5;0.92;299.5;197.81524143280353;292.71;Module 1,9_8;205.85;31,74;35,02;0,78;27,22;4,52
02,08.2019 09:34:52;34.5;0.94;300;200.48731121527507;292.83;Module 1,9_8;208.55;32,43;34,96;0,79;27,67;4,76
02,08.2019 09:36:14;34.5;0.96;300;207.00553377382104;292.98;Module 1,9_8;215.24;33,12;35,04;0,82;28,87;4,25
02,08.2019 09:37:33;34.5;0.98;300;210.25294672048148;292.95;Module 1,9_8;218.53;33,81;35,08;0,84;29,47;4,34
02,08.2019 09:39:00;34.5;1;300;213.788681497098;293.03;Module 1,9_8;222.11;34,50;35,11;0,86;30,12;4,38
02,08.2019 09:40:12;34.5;1.01;300;215.59598132182498;293.14;Module 1,9_8;223.91;34,84;35,13;0,87;30,45;4,39
02,08.2019 09:41:26;34.5;1.02;300;217.95425379341148;293.32;Module 1,9_8;226.28;35,19;35,16;0,88;30,89;4,30
02,08.2019 09:42:40;34.5;1.03;300;221.03542900886762;293.46;Module 1,9_8;229.4;35,54;35,19;0,89;31,46;4,08
02,08.2019 09:43:57;34.5;1.04;300;224.99750428565503;293.54;Module 1,9_8;233.43;35,88;35,22;0,91;32,19;3,69
02,08.2019 09:45:16;34.5;1.07;301.5;229.33895097494633;293.62;Module 1,9_8;237.85;36,91;35,00;0,94;32,82;4,10
02,08.2019 09:46:29;34.5;1.08;301.5;234.0037455544631;293.68;Module 1,9_8;242.61;37,26;35,04;0,96;33,67;3,59
02,08.2019 09:47:47;34.5;1.11;301.5;238.42447003105605;293.69;Module 1,9_8;247.11;38,30;35,08;0,98;34,49;3,81
02,08.2019 09:49:19;34.5;1.13;301.5;243.05401133269964;293.68;Module 1,9_8;251.81;38,98;35,12;1,01;35,34;3,65
02,08.2019 09:51:14;34.5;1.16;301.5;248.68379806538962;293.74;Module 1,9_8;257.52;40,02;35,16;1,03;36,37;3,65
02,08.2019 09:52:27;34.5;1.19;301.5;255.89590893088547;293.82;Module 1,9_8;264.91;41,05;35,20;1,07;37,70;3,35
02,08.2019 09:53:44;34.5;1.23;301.5;265.57915656627534;293.81;Module 1,9_8;274.85;42,44;35,27;1,12;39,49;2,95
02,08.2019 09:54:57;34.5;1.38;301.5;308.598790747582;293.89;Module 1,9_8;319.28;47,61;35,49;1,34;47,43;0,18
02,08.2019 09:56:12;34.5;1.3;301.5;278.36841303232063;294;Module 1,9_8;287.92;44,85;35,34;1,18;41,85;3,00
02,08.2019 09:57:28;34.5;1.35;301.5;292.79084732852283;294.14;Module 1,9_8;302.75;46,58;35,42;1,26;44,51;2,07
02,08.2019 09:58:52;34.6;1.57;302;361.5685085126969;294.35;Module 1,9_8;373.75;54,32;35,59;1,60;57,09;-2,77
02,08.2019 10:00:05;34.7;1.55;302;349.2791986789099;294.65;Module 1,9_8;360.95;53,79;35,55;1,54;54,83;-1,04
02,08.2019 10:01:18;34.6;1.58;302;346.89342276816427;294.94;Module 1,9_8;358.39;54,67;35,55;1,53;54,39;0,28
02,08.2019 10:02:35;34.3;1.42;302;303.38128566184383;295.25;Module 1,9_8;313.35;48,71;35,38;1,31;46,37;2,33
02,08.2019 10:03:47;34.3;1.41;303;302.6055586236428;295.53;Module 1,9_8;312.47;48,36;35,20;1,31;46,05;2,32
02,08.2019 10:05:01;34.3;1.48;303;309.6669787351866;295.65;Module 1,9_8;319.68;50,76;35,23;1,34;47,34;3,42
02,08.2019 10:06:52;34.6;2.05;303;329.929749522012;295.89;Module 1,9_8;340.47;70,93;35,31;1,45;51,06;19,87
02,08.2019 10:08:08;35.1;1.81;303;334.9758154750789;296.11;Module 1,9_8;345.59;63,53;35,34;1,47;51,98;11,55
02,08.2019 10:09:22;34.2;1.39;303;295.13206404446373;296.14;Module 1,9_8;304.41;47,54;35,17;1,27;44,68;2,86
02,08.2019 10:10:38;34.1;1.39;303;296.99846969705413;296.17;Module 1,9_8;306.26;47,40;35,18;1,28;45,02;2,38
02,08.2019 10:12:07;34.2;1.4;303;301.3311182082028;296.21;Module 1,9_8;310.64;47,88;35,20;1,30;45,81;2,07
02,08.2019 10:13:20;34.2;1.44;303;304.83455528997683;296.09;Module 1,9_8;314.18;49,25;35,22;1,32;46,45;2,79
02,08.2019 10:14:56;34.3;1.46;305.5;315.4257876015426;296;Module 1,9_8;325;50,08;34,82;1,38;47,90;2,17
02,08.2019 10:16:10;34.2;1.51;305.5;332.99917607099536;296;Module 1,9_8;343.03;51,64;34,89;1,46;51,09;0,55
02,08.2019 10:17:27;34.3;1.65;305.5;355.44706425183335;296.21;Module 1,9_8;366.07;56,59;34,96;1,58;55,15;1,44
02,08.2019 10:18:41;34.3;3.65;306;745.7689818072296;296.73;Module 1,9_8;767.89;125,19;34,98;3,55;124,21;0,99
02,08.2019 10:20:08;34.3;3.31;306;718.7276091382957;297.42;Module 1,9_8;739.86;113,53;35,02;3,41;119,53;-6,00
02,08.2019 10:21:22;33.9;2.78;306;629.303744323307;297.8;Module 1,9_8;647.67;94,24;35,09;2,96;103,93;-9,68
02,08.2019 10:23:27;34;2.03;307.6;517.5518952450707;298.43;Module 1,9_8;532.47;69,02;34,82;2,40;83,54;-14,52
02,08.2019 10:24:39;33.8;2.81;307.6;582.3626002375355;298.57;Module 1,9_8;599.03;94,98;34,82;2,73;94,96;0,02
02,08.2019 10:26:13;33.3;1.91;307.6;378.3799523476478;298.53;Module 1,9_8;389.11;63,60;34,65;1,70;58,77;4,84
02,08.2019 10:27:36;34.2;3.18;307.6;677.6381977395654;298.78;Module 1,9_8;696.7;108,76;34,77;3,21;111,56;-2,80
02,08.2019 10:28:56;33.8;3.44;308.1;632.5729567378212;299.1;Module 1,9_8;650.23;116,27;34,72;2,98;103,50;12,78
02,08.2019 10:30:12;33.4;1.83;308.1;403.52824137326064;299.12;Module 1,9_8;414.71;61,12;34,62;1,82;63,13;-2,00
02,08.2019 10:31:16;33.2;1.4;308.1;317.8948462492832;298.85;Module 1,9_8;326.65;46,48;34,38;1,39;47,83;-1,35
02,08.2019 10:32:29;33.4;1.6;309.6;341.37323556078616;298.65;Module 1,9_8;350.71;53,44;34,20;1,51;51,69;1,75
02,08.2019 10:33:42;34.5;3.51;309.6;620.5736433454122;298.62;Module 1,9_8;637.43;121,09;34,46;2,92;100,70;20,39
02,08.2019 10:34:55;33.9;3.67;309.6;760.5429865608427;298.8;Module 1,9_8;781.06;124,41;34,34;3,63;124,62;-0,21
02,08.2019 10:36:50;33.3;3.07;309.6;664.2908849852739;299.26;Module 1,9_8;682.02;102,23;34,44;3,14;108,23;-6,00
02,08.2019 10:38:48;33.6;3.71;310.1;773.6855225412448;299.75;Module 1,9_8;794.11;124,66;34,24;3,70;126,54;-1,88
02,08.2019 10:40:05;33.2;3.34;310.1;709.6773526965727;300.07;Module 1,9_8;728.28;110,89;34,31;3,37;115,72;-4,83
02,08.2019 10:41:18;32.9;1.67;310.1;364.2650745846529;300.34;Module 1,9_8;373.75;54,94;34,18;1,63;55,63;-0,69
02,08.2019 10:42:36;32.9;1.67;312.1;361.83491939023145;300.4;Module 1,9_8;371.19;54,94;33,81;1,62;54,71;0,23
02,08.2019 10:44:01;32.8;2.5;312.1;645.4401464961957;300.39;Module 1,9_8;662;82,00;34,02;3,05;103,75;-21,75
02,08.2019 10:45:14;33.7;2.46;312.1;566.6663128655168;300.5;Module 1,9_8;581.11;82,90;34,04;2,65;90,29;-7,39
02,08.2019 10:46:28;33.2;3.08;312.1;601.7141545928436;300.35;Module 1,9_8;616.95;102,26;34,03;2,83;96,30;5,96
02,08.2019 10:47:40;33.7;2.45;312.1;417.01823544871615;300.46;Module 1,9_8;427.51;82,57;33,94;1,90;64,36;18,21
02,08.2019 10:48:56;33.4;3.41;312.1;727.6947265845073;300.6;Module 1,9_8;745.88;113,89;33,95;3,47;117,64;-3,74
02,08.2019 10:50:10;33;1.51;312.1;504.5823154090601;300.64;Module 1,9_8;517.11;49,83;34,03;2,34;79,58;-29,75
02,08.2019 10:51:31;33.5;3.1;313.6;629.5892700419323;300.74;Module 1,9_8;645.11;103,85;33,76;2,97;100,33;3,52
02,08.2019 10:52:46;33.4;3.53;313.6;739.7231395539562;300.66;Module 1,9_8;757.84;117,90;33,67;3,53;118,78;-0,87
02,08.2019 10:54:23;33.1;2.78;313.6;634.8128125826518;300.95;Module 1,9_8;650.23;92,02;33,76;3,00;101,21;-9,19
02,08.2019 10:55:35;33.1;2.5;313.6;544.9179744335441;301.22;Module 1,9_8;558.07;82,75;33,77;2,54;85,93;-3,18
02,08.2019 10:57:02;33.1;3.2;315.6;668.0363965917927;301.42;Module 1,9_8;684.04;105,92;33,39;3,17;105,76;0,16
02,08.2019 10:58:15;33.1;3.4;315.6;552.5942503651092;301.5;Module 1,9_8;565.75;112,54;33,42;2,59;86,41;26,13
02,08.2019 10:59:45;33;3.01;315.6;587.704994408933;301.78;Module 1,9_8;601.59;99,33;33,42;2,76;92,33;7,00
02,08.2019 11:00:59;33;3.43;315.6;702.8287142942812;302.05;Module 1,9_8;719.33;113,19;33,36;3,34;111,52;1,67
02,08.2019 11:02:15;32.8;3.08;315.6;646.2733403144346;302.21;Module 1,9_8;661.35;101,02;33,40;3,06;102,13;-1,11
02,08.2019 11:03:32;32.8;3.33;315.6;684.1425909826347;302.33;Module 1,9_8;700;109,22;33,38;3,25;108,43;0,79
02,08.2019 11:04:46;32.8;3.39;315.6;698.1964831329359;302.36;Module 1,9_8;714.28;111,19;33,37;3,32;110,76;0,43
02,08.2019 11:06:16;32.7;3.4;316.1;702.6543504140608;302.49;Module 1,9_8;718.72;111,18;33,27;3,34;111,22;-0,04
02,08.2019 11:07:32;32.7;3.42;316.1;704.2780874520923;302.14;Module 1,9_8;720.28;111,83;33,27;3,35;111,49;0,35
02,08.2019 11:08:47;32.7;3.42;316.1;709.7333986365707;301.92;Module 1,9_8;725.76;111,83;33,27;3,38;112,38;-0,55
02,08.2019 11:10:10;32.6;3.46;317.6;714.1627186972955;302;Module 1,9_8;730.18;112,80;33,00;3,40;112,26;0,53
02,08.2019 11:11:25;32.5;3.48;317.6;717.6820090011443;302.13;Module 1,9_8;733.68;113,10;32,99;3,42;112,84;0,26
02,08.2019 11:12:42;32.5;3.49;317.6;720.9396514340876;302.02;Module 1,9_8;736.91;113,43;32,99;3,44;113,37;0,06
02,08.2019 11:13:56;32.5;3.51;317.6;726.9819785736801;301.89;Module 1,9_8;742.99;114,07;32,98;3,47;114,35;-0,28
02,08.2019 11:15:02;32.5;3.53;317.6;728.063275456991;301.85;Module 1,9_8;744.01;114,72;32,98;3,47;114,53;0,20
02,08.2019 11:16:16;32.5;3.53;317.6;722.0879169805579;302.14;Module 1,9_8;737.81;114,72;32,99;3,44;113,55;1,17
02,08.2019 11:17:34;32.4;3.56;317.6;726.7939358372452;302.38;Module 1,9_8;742.52;115,34;32,98;3,47;114,32;1,02
02,08.2019 11:18:57;32.4;3.58;317.6;737.448611746956;302.65;Module 1,9_8;753.3;115,99;32,98;3,52;116,05;-0,06
02,08.2019 11:20:14;32.5;3.59;318.1;741.4986873479908;302.85;Module 1,9_8;757.34;116,67;32,88;3,54;116,42;0,26
02,08.2019 11:21:32;32.4;3.63;318.1;744.8842177107972;302.81;Module 1,9_8;760.7;117,61;32,88;3,56;116,96;0,65
02,08.2019 11:23:01;32.3;3.65;318.1;751.9849749292678;303;Module 1,9_8;767.84;117,89;32,88;3,59;118,11;-0,22
02,08.2019 11:24:13;32.3;3.68;318.1;755.2655001132314;303.11;Module 1,9_8;771.1;118,86;32,87;3,61;118,64;0,22
02,08.2019 11:26:00;32;3.16;319.1;670.1665866333541;303.55;Module 1,9_8;684.1;101,12;32,77;3,18;104,26;-3,14
02,08.2019 11:27:13;32.3;3.29;319.1;658.6045051185122;303.67;Module 1,9_8;672.22;106,27;32,78;3,12;102,37;3,89
02,08.2019 11:28:28;32.3;3.73;319.1;771.9537196055481;303.63;Module 1,9_8;787.82;120,48;32,68;3,69;120,71;-0,23
02,08.2019 11:29:42;32.4;3.75;319.1;774.4922836543445;303.43;Module 1,9_8;790.32;121,50;32,67;3,71;121,12;0,38
02,08.2019 11:30:59;32.4;2.54;319.1;592.1207940671759;302.92;Module 1,9_8;604.15;82,30;32,80;2,79;91,46;-9,17
02,08.2019 11:32:10;32;3.86;319.1;799.6431454913932;302.64;Module 1,9_8;815.8;123,52;32,64;3,83;125,14;-1,62
02,08.2019 11:33:42;32.6;3.83;319.1;799.53849461366;302.84;Module 1,9_8;815.58;124,86;32,64;3,83;125,12;-0,26
02,08.2019 11:34:52;32.6;3.85;319.1;801.0633866371453;303.1;Module 1,9_8;817.05;125,51;32,64;3,84;125,37;0,14
02,08.2019 11:35:59;32.5;3.85;319.1;800.2604867172355;303.21;Module 1,9_8;816.15;125,13;32,64;3,84;125,24;-0,11
02,08.2019 11:37:21;32.4;3.89;319.1;801.2885581106802;303.33;Module 1,9_8;817.1;126,04;32,64;3,84;125,40;0,63
02,08.2019 11:38:44;32.2;3.91;319.1;803.0330732038658;303.46;Module 1,9_8;818.78;125,90;32,64;3,85;125,68;0,22
02,08.2019 11:39:59;32.1;3.93;319.1;808.5049594444774;303.82;Module 1,9_8;824.27;126,15;32,63;3,88;126,55;-0,40
02,08.2019 11:41:21;32;3.98;319.1;818.5273585254477;304.1;Module 1,9_8;834.39;127,36;32,62;3,93;128,15;-0,79
02,08.2019 11:42:51;32;4.13;319.1;851.2929478834725;304.36;Module 1,9_8;867.68;132,16;32,58;4,09;133,34;-1,18
02,08.2019 11:44:17;32;3.88;321.7;655.5318189384881;304.5;Module 1,9_8;668.07;124,16;32,32;3,11;100,52;23,64
02,08.2019 11:45:35;31.9;4.37;321.7;892.5176010453696;304.52;Module 1,9_8;909.49;139,40;32,06;4,30;137,91;1,49
02,08.2019 11:46:51;32.1;4.13;321.7;818.1785196413596;304.32;Module 1,9_8;833.65;132,57;32,16;3,93;126,35;6,22
02,08.2019 11:48:06;31.9;3.18;321.7;771.6979918511931;303.8;Module 1,9_8;786.21;101,44;32,22;3,69;119,05;-17,60
02,08.2019 11:49:25;32.3;3.42;321.7;716.091738383278;303.51;Module 1,9_8;729.48;110,47;32,27;3,42;110,22;0,24
02,08.2019 11:50:43;32.3;3.65;321.7;720.633708510795;303.12;Module 1,9_8;734.03;117,89;32,27;3,44;110,95;6,95
02,08.2019 11:51:56;31.9;4.13;321.7;825.4273822861319;303.06;Module 1,9_8;840.69;131,75;32,16;3,96;127,49;4,26
02,08.2019 11:53:09;31.9;3.64;321.7;749.1710137828574;303.32;Module 1,9_8;762.95;116,12;32,24;3,58;115,48;0,63
02,08.2019 11:54:24;31.7;3.79;322.2;816.5534661653348;303.28;Module 1,9_8;831.49;120,14;32,08;3,92;125,76;-5,62
02,08.2019 11:55:37;31.9;2.72;322.2;558.1541249636945;303.44;Module 1,9_8;568.31;86,77;32,26;2,62;84,50;2,27
02,08.2019 11:56:50;31.3;2.05;322.2;482.77206021315163;303.28;Module 1,9_8;491.51;64,16;32,23;2,24;72,16;-8,00
02,08.2019 11:58:03;32.5;2.68;322.2;570.8325596445698;302.93;Module 1,9_8;581.11;87,10;32,26;2,68;86,57;0,53
02,08.2019 11:59:20;32.2;2.84;322.2;588.4932312032173;302.3;Module 1,9_8;599.03;91,45;32,26;2,77;89,43;2,01
02,08.2019 12:00:32;33.2;3.85;322.2;842.4540362876581;302.07;Module 1,9_8;857.46;127,82;32,05;4,05;129,80;-1,98
02,08.2019 12:01:49;32.6;3.86;322.2;803.1332225374275;302;Module 1,9_8;817.36;125,84;32,09;3,85;123,67;2,17
02,08.2019 12:02:58;32.4;4.42;322.2;893.7264310028497;302.38;Module 1,9_8;909.48;143,21;31,97;4,31;137,73;5,48
02,08.2019 12:04:11;32.1;3.75;321.7;773.6538349354049;302.82;Module 1,9_8;787.22;120,38;32,22;3,70;119,35;1,02
02,08.2019 12:05:40;32.1;3.77;321.7;775.094468437609;303.14;Module 1,9_8;788.6;121,02;32,22;3,71;119,58;1,44
02,08.2019 12:06:53;32.2;4.41;321.7;914.4192623136851;303.42;Module 1,9_8;930.27;142,00;32,02;4,41;141,28;0,72
02,08.2019 12:08:07;32.1;4.49;322.2;925.0096038751542;303.66;Module 1,9_8;940.96;144,13;31,92;4,46;142,52;1,60
02,08.2019 12:09:41;31.7;4.67;322.2;956.1518706132318;304.07;Module 1,9_8;972.53;148,04;31,87;4,62;147,27;0,77
02,08.2019 12:11:03;31.6;4.01;322.2;688.0227073992728;304.54;Module 1,9_8;699.74;126,72;32,21;3,27;105,46;21,26
02,08.2019 12:12:16;31.5;3.38;322.2;644.7755213184479;304.78;Module 1,9_8;655.7;106,47;32,24;3,06;98,53;7,94
02,08.2019 12:13:29;31.4;2.41;323.7;478.32713678694313;304.87;Module 1,9_8;486.39;75,67;31,95;2,22;70,89;4,79
02,08.2019 12:14:42;31.7;2.55;323.7;579.0786799871634;304.78;Module 1,9_8;588.79;80,83;31,99;2,73;87,22;-6,39
02,08.2019 12:15:55;32;4.37;323.7;855.6732517025625;304.71;Module 1,9_8;869.95;139,84;31,77;4,12;130,79;9,05
02,08.2019 12:17:17;32.1;4.95;323.7;1014.8344032337778;304.78;Module 1,9_8;1031.67;158,90;31,51;4,91;154,86;4,04
02,08.2019 12:18:35;31.7;4.96;323.7;1017.4426791944272;305.01;Module 1,9_8;1034.23;157,23;31,50;4,93;155,24;1,99
02,08.2019 12:19:50;31.5;4.52;323.7;1017.5286604610874;305;Module 1,9_8;1034.23;142,38;31,50;4,93;155,26;-12,88
02,08.2019 12:21:03;31.2;3.4;323.7;663.6915166319329;304.7;Module 1,9_8;674.53;106,08;31,96;3,15;100,77;5,31
02,08.2019 12:22:28;31.6;3.91;323.7;1010.1505723243599;304.28;Module 1,9_8;1026.55;123,56;31,52;4,89;154,16;-30,60
02,08.2019 12:23:40;31.3;4.92;323.7;992.595674696002;304.34;Module 1,9_8;1008.63;154,00;31,55;4,80;151,54;2,46
02,08.2019 12:25:06;31.4;4.84;323.7;985.1305419972028;304.49;Module 1,9_8;1000.95;151,98;31,55;4,77;150,42;1,55
02,08.2019 12:26:23;31.3;4.93;324.2;1012.9302773886764;304.1;Module 1,9_8;1029.11;154,31;31,42;4,91;154,15;0,16
02,08.2019 12:27:43;31.1;4.88;324.2;995.3779770986395;304.25;Module 1,9_8;1011.19;151,77;31,45;4,82;151,54;0,23
02,08.2019 12:29:13;31.1;4.79;324.2;963.7251985860985;304.67;Module 1,9_8;978.94;148,97;31,51;4,66;146,81;2,16
02,08.2019 12:30:16;31;4.69;324.2;956.5141842414403;304.93;Module 1,9_8;971.55;145,39;31,52;4,62;145,73;-0,34
02,08.2019 12:31:29;30.9;4.91;325.7;1005.6999017923929;305.32;Module 1,9_8;1021.43;151,72;31,17;4,87;151,80;-0,08
02,08.2019 12:32:54;30.9;4.88;325.7;1000.7481216319857;305.21;Module 1,9_8;1016.31;150,79;31,18;4,85;151,07;-0,28
02,08.2019 12:34:15;30.9;4.86;325.7;995.7906590050054;305.3;Module 1,9_8;1011.19;150,17;31,19;4,82;150,34;-0,17
02,08.2019 12:35:52;30.8;4.88;325.7;998.4119298308009;305.69;Module 1,9_8;1013.75;150,30;31,19;4,83;150,73;-0,43
02,08.2019 12:37:06;30.7;4.91;325.7;1001.0093262096929;305.65;Module 1,9_8;1016.31;150,74;31,18;4,85;151,11;-0,37
02,08.2019 12:38:20;30.7;4.9;325.7;1001.0849873939162;305.86;Module 1,9_8;1016.31;150,43;31,18;4,85;151,12;-0,69
02,08.2019 12:39:37;30.6;4.93;325.7;1001.1632253740227;306.13;Module 1,9_8;1016.31;150,86;31,18;4,85;151,13;-0,28
02,08.2019 12:40:51;30.6;4.94;326.2;1001.2379497648539;306.6;Module 1,9_8;1016.31;151,16;31,09;4,85;150,72;0,44
