date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 21:17:15;27.8;0.07;301.5;0.0001;303.79;Module 1,9_11;990.71;1,95;0,00;0,00;0,00;1,95
04,08.2019 21:19:17;27.4;0.07;301.5;0.0001;303.79;Module 1,9_11;990.71;1,92;0,00;0,00;0,00;1,92
04,08.2019 21:21:13;27.4;0.06;301.5;0.0001;303.79;Module 1,9_11;990.71;1,64;0,00;0,00;0,00;1,64
04,08.2019 21:23:05;27.4;0;301.5;0.0001;303.79;Module 1,9_11;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:51:21;29.3;0.12;294;773.2623109053069;303.79;Module 1,9_11;990.71;3,52;36,62;3,69;135,16;-131,64
05,08.2019 07:53:15;29.3;0.13;294;789.6802589173625;303.79;Module 1,9_11;990.71;3,81;36,59;3,78;138,19;-134,38
05,08.2019 07:55:09;30.6;0.14;294;803.7699820422557;303.79;Module 1,9_11;990.71;4,28;36,56;3,85;140,78;-136,49
05,08.2019 07:57:03;30.6;0.14;295;815.9943995468293;303.79;Module 1,9_11;990.71;4,28;36,38;3,92;142,42;-138,14
05,08.2019 07:58:55;30.6;0.14;295;826.5249502585118;303.79;Module 1,9_11;990.71;4,28;36,35;3,97;144,34;-140,05
05,08.2019 08:01:06;30.6;0.14;295.5;837.3197549033468;303.79;Module 1,9_11;990.71;4,28;36,25;4,03;145,99;-141,70
05,08.2019 08:02:59;30.7;0.15;295.5;845.5389531128824;303.79;Module 1,9_11;990.71;4,60;36,23;4,07;147,47;-142,87
05,08.2019 08:05:03;30.6;0.18;295.5;853.5887037552045;303.79;Module 1,9_11;990.71;5,51;36,21;4,11;148,93;-143,42
05,08.2019 08:06:55;30.8;0.2;295.5;860.1190486096781;303.79;Module 1,9_11;990.71;6,16;36,20;4,15;150,11;-143,95
05,08.2019 08:08:57;30.9;0.23;295.5;866.5504042982785;303.79;Module 1,9_11;990.71;7,11;36,19;4,18;151,26;-144,16
05,08.2019 08:10:50;30.9;0.27;295.5;871.9593094526383;303.79;Module 1,9_11;990.71;8,34;36,18;4,21;152,24;-143,89
05,08.2019 08:12:42;31.6;0.31;295.5;876.8681682975392;303.79;Module 1,9_11;990.71;9,80;36,16;4,23;153,12;-143,32
05,08.2019 08:14:35;32.1;0.37;295.5;881.4202668487653;303.79;Module 1,9_11;990.71;11,88;36,16;4,26;153,94;-142,06
05,08.2019 08:16:33;32.6;0.42;295.5;885.7952839435934;303.79;Module 1,9_11;990.71;13,69;36,15;4,28;154,72;-141,03
05,08.2019 08:18:25;33.1;0.45;295.5;889.6310115736909;303.79;Module 1,9_11;990.71;14,90;36,14;4,30;155,41;-140,51
05,08.2019 08:20:24;33.3;0.46;297.5;893.4061822614644;303.79;Module 1,9_11;990.71;15,32;35,80;4,32;154,74;-139,42
05,08.2019 08:22:30;33.5;0.45;297.5;897.1032741680863;303.79;Module 1,9_11;990.71;15,08;35,79;4,34;155,39;-140,32
05,08.2019 08:24:22;33.7;0.45;297.5;900.1579479601074;303.79;Module 1,9_11;990.71;15,17;35,78;4,36;155,93;-140,77
05,08.2019 08:26:20;33.4;0.47;298;903.1645757129811;303.79;Module 1,9_11;990.71;15,70;35,69;4,37;156,13;-140,43
05,08.2019 08:28:13;33.3;0.48;298;905.8596552227876;303.79;Module 1,9_11;990.71;15,98;35,69;4,39;156,60;-140,62
05,08.2019 08:30:06;33.2;0.48;299.5;908.3913088251537;303.79;Module 1,9_11;990.71;15,94;35,42;4,40;156,01;-140,08
05,08.2019 08:32:01;33.2;0.51;299.5;910.8149667965936;303.79;Module 1,9_11;990.71;16,93;35,42;4,42;156,44;-139,50
05,08.2019 08:33:54;33.2;0.54;299.5;913.0593515224045;303.79;Module 1,9_11;990.71;17,93;35,41;4,43;156,83;-138,90
05,08.2019 08:35:50;33.3;0.55;299.5;915.2339598731112;303.79;Module 1,9_11;990.71;18,32;35,41;4,44;157,21;-138,89
05,08.2019 08:37:43;33.3;0.55;299.5;917.2366714017969;303.79;Module 1,9_11;990.71;18,32;35,41;4,45;157,56;-139,24
05,08.2019 08:39:51;33.3;0.55;299.5;919.3788344081637;303.79;Module 1,9_11;990.71;18,32;35,40;4,46;157,93;-139,62
05,08.2019 08:41:44;33.2;0.54;299.5;921.1673550156337;303.79;Module 1,9_11;990.71;17,93;35,40;4,47;158,24;-140,31
05,08.2019 08:43:36;33.1;0.53;299.5;922.852527221001;303.79;Module 1,9_11;990.71;17,54;35,39;4,48;158,54;-140,99
05,08.2019 08:45:29;33;0.51;299.5;924.4708958952236;303.79;Module 1,9_11;990.71;16,83;35,39;4,49;158,82;-141,99
05,08.2019 08:47:27;33;0.51;299.5;926.0794665967552;303.79;Module 1,9_11;990.71;16,83;35,39;4,50;159,10;-142,27
05,08.2019 08:49:23;32.9;0.54;300;927.5854966599804;303.79;Module 1,9_11;990.71;17,77;35,30;4,50;159,01;-141,24
05,08.2019 08:51:42;33;0.6;300;929.2991728010903;303.79;Module 1,9_11;990.71;19,80;35,30;4,51;159,30;-139,50
05,08.2019 08:53:35;33.3;0.63;300;930.624487620526;303.79;Module 1,9_11;990.71;20,98;35,29;4,52;159,53;-138,55
05,08.2019 08:55:29;33.4;0.66;300;931.9042174019065;303.79;Module 1,9_11;990.71;22,04;35,29;4,53;159,76;-137,71
05,08.2019 08:57:22;33.4;0.69;300;933.1195295101966;303.79;Module 1,9_11;990.71;23,05;35,29;4,53;159,97;-136,92
05,08.2019 08:59:17;33.5;0.71;301.5;934.3053885234995;303.79;Module 1,9_11;990.71;23,79;35,03;4,54;159,10;-135,31
05,08.2019 09:01:19;33.6;0.71;301.5;935.5107600227179;303.79;Module 1,9_11;990.71;23,86;35,03;4,55;159,30;-135,45
05,08.2019 09:03:19;33.6;0.74;301.5;936.6467868950429;303.79;Module 1,9_11;990.71;24,86;35,02;4,55;159,50;-134,63
05,08.2019 09:05:16;33.7;0.76;301.5;937.7099920240776;303.79;Module 1,9_11;990.71;25,61;35,02;4,56;159,68;-134,07
05,08.2019 09:07:16;34;0.8;301.5;938.7576404093962;303.79;Module 1,9_11;990.71;27,20;35,02;4,56;159,86;-132,66
05,08.2019 09:09:11;34.1;0.82;301.5;939.723317350835;303.79;Module 1,9_11;990.71;27,96;35,02;4,57;160,03;-132,06
05,08.2019 09:11:06;34.2;0.9;301.5;940.6536209670604;303.79;Module 1,9_11;990.71;30,78;35,02;4,57;160,19;-129,41
05,08.2019 09:12:59;34.1;0.75;302;941.5351725353818;303.79;Module 1,9_11;990.71;25,58;34,93;4,58;159,97;-134,40
05,08.2019 09:15:06;34.1;0.82;302;942.4895450865556;303.79;Module 1,9_11;990.71;27,96;34,93;4,58;160,14;-132,18
05,08.2019 09:16:59;34.2;0.85;303;943.3080806876724;303.79;Module 1,9_11;990.71;29,07;34,76;4,59;159,55;-130,48
05,08.2019 09:18:53;34.1;0.78;303;944.1061935715629;303.79;Module 1,9_11;990.71;26,60;34,76;4,59;159,68;-133,09
05,08.2019 09:20:45;34.1;0.83;303;944.8646039422813;303.79;Module 1,9_11;990.71;28,30;34,75;4,60;159,81;-131,51
05,08.2019 09:22:38;34.4;0.79;303;945.6052478620941;303.79;Module 1,9_11;990.71;27,18;34,75;4,60;159,94;-132,76
05,08.2019 09:24:31;34.4;0.99;303;946.3224408530668;303.79;Module 1,9_11;990.71;34,06;34,75;4,61;160,06;-126,01
05,08.2019 09:26:36;34.5;0.87;303;947.0898298104563;303.79;Module 1,9_11;990.71;30,02;34,75;4,61;160,19;-130,18
05,08.2019 09:28:29;34.3;1.02;303;947.7612198090887;303.79;Module 1,9_11;990.71;34,99;34,75;4,61;160,31;-125,32
05,08.2019 09:30:24;34.2;1.25;303;948.4237733095366;303.79;Module 1,9_11;990.71;42,75;34,74;4,62;160,42;-117,67
05,08.2019 09:32:18;34.8;1.02;303;949.0608851546559;303.79;Module 1,9_11;990.71;35,50;34,74;4,62;160,53;-125,03
05,08.2019 09:34:42;34;1.27;303;949.8390302603518;303.79;Module 1,9_11;990.71;43,18;34,74;4,62;160,66;-117,48
05,08.2019 09:36:35;34;1.24;303;950.42984787421;303.79;Module 1,9_11;990.71;42,16;34,74;4,63;160,76;-118,60
05,08.2019 09:38:28;34.3;2.02;303;951.0040714420985;303.79;Module 1,9_11;990.71;69,29;34,74;4,63;160,86;-91,57
05,08.2019 09:40:21;34.1;1.98;303;951.5624119598225;303.79;Module 1,9_11;990.71;67,52;34,73;4,63;160,95;-93,44
05,08.2019 09:42:24;33.8;1.6;305.5;952.1528938666303;303.79;Module 1,9_11;990.71;54,08;34,31;4,64;159,20;-105,12
05,08.2019 09:44:21;33.9;1.19;305.5;952.6985898008843;303.79;Module 1,9_11;990.71;40,34;34,31;4,64;159,29;-118,95
05,08.2019 09:46:20;33.9;1.23;305.5;953.2383235330386;303.79;Module 1,9_11;990.71;41,70;34,31;4,65;159,38;-117,68
05,08.2019 09:48:16;33.6;2.26;305.5;953.7502318395038;303.79;Module 1,9_11;990.71;75,94;34,30;4,65;159,47;-83,53
05,08.2019 09:50:10;33.9;0.93;305.5;954.2401998842946;303.79;Module 1,9_11;990.71;31,53;34,30;4,65;159,55;-128,02
05,08.2019 09:52:03;33.9;0.88;307.6;954.7135510268106;303.79;Module 1,9_11;990.71;29,83;33,95;4,66;158,06;-128,22
05,08.2019 09:53:56;33;0.87;307.6;955.1751157128613;303.79;Module 1,9_11;990.71;28,71;33,95;4,66;158,13;-129,42
05,08.2019 09:55:49;33.1;0.87;307.6;955.6253462008347;303.79;Module 1,9_11;990.71;28,80;33,95;4,66;158,21;-129,41
05,08.2019 09:57:45;33.1;0.88;307.6;956.076190755658;303.79;Module 1,9_11;990.71;29,13;33,95;4,66;158,28;-129,15
05,08.2019 09:59:40;33.2;0.88;307.6;956.512239616734;303.79;Module 1,9_11;990.71;29,22;33,95;4,66;158,35;-129,14
05,08.2019 10:01:34;33.1;0.86;307.6;956.9341790131909;303.79;Module 1,9_11;990.71;28,47;33,95;4,67;158,42;-129,96
05,08.2019 10:03:29;33.1;0.86;307.6;957.349797003512;303.79;Module 1,9_11;990.71;28,47;33,94;4,67;158,49;-130,03
05,08.2019 10:05:49;33.2;0.88;307.6;957.8427112258147;303.79;Module 1,9_11;990.71;29,22;33,94;4,67;158,57;-129,36
05,08.2019 10:07:42;33.2;0.93;307.6;958.2305119933594;303.79;Module 1,9_11;990.71;30,88;33,94;4,67;158,64;-127,76
05,08.2019 10:09:35;33.2;1;306;958.6096741136981;303.79;Module 1,9_11;990.71;33,20;34,21;4,67;159,91;-126,71
05,08.2019 10:11:27;33.4;1.07;306;958.9772517278942;303.79;Module 1,9_11;990.71;35,74;34,21;4,68;159,97;-124,23
05,08.2019 10:13:20;33.5;1.13;306;959.3400928337336;303.79;Module 1,9_11;990.71;37,85;34,21;4,68;160,03;-122,17
05,08.2019 10:15:13;33.5;1.14;306;959.6951524304244;303.79;Module 1,9_11;990.71;38,19;34,21;4,68;160,09;-121,90
05,08.2019 10:17:06;33.6;1.13;306;960.0426918391945;303.79;Module 1,9_11;990.71;37,97;34,21;4,68;160,15;-122,18
05,08.2019 10:19:04;33.5;1.11;306;960.3978524892947;303.79;Module 1,9_11;990.71;37,19;34,21;4,68;160,21;-123,02
05,08.2019 10:21:10;33.5;1.1;306;960.7686453703974;303.79;Module 1,9_11;990.71;36,85;34,20;4,69;160,27;-123,42
05,08.2019 10:23:03;33.5;1.06;306;961.0940154965115;303.79;Module 1,9_11;990.71;35,51;34,20;4,69;160,32;-124,81
05,08.2019 10:25:01;33.5;1.15;306;961.4267939944707;303.79;Module 1,9_11;990.71;38,52;34,20;4,69;160,38;-121,85
05,08.2019 10:26:54;33.4;1.15;306;961.7389948129367;303.79;Module 1,9_11;990.71;38,41;34,20;4,69;160,43;-122,02
05,08.2019 10:28:49;33.5;1.22;306;962.0504239808816;303.79;Module 1,9_11;990.71;40,87;34,20;4,69;160,48;-119,61
05,08.2019 10:30:41;33.7;1.3;306;962.3478133725457;303.79;Module 1,9_11;990.71;43,81;34,20;4,69;160,53;-116,72
05,08.2019 10:32:36;33.6;1.32;306;962.6472828598817;303.79;Module 1,9_11;990.71;44,35;34,20;4,69;160,58;-116,23
05,08.2019 10:34:32;33.6;1.31;306;962.9435013978509;303.79;Module 1,9_11;990.71;44,02;34,20;4,70;160,63;-116,61
05,08.2019 10:36:26;33.6;1.49;306;963.2290592414997;303.79;Module 1,9_11;990.71;50,06;34,20;4,70;160,68;-110,61
05,08.2019 10:38:19;34.1;1.83;306;963.5068434930122;303.79;Module 1,9_11;990.71;62,40;34,20;4,70;160,72;-98,32
05,08.2019 10:40:23;34;1.77;306;963.8058171433293;303.79;Module 1,9_11;990.71;60,18;34,20;4,70;160,77;-100,59
05,08.2019 10:42:17;34;2.69;307.6;964.0754412702964;303.79;Module 1,9_11;990.71;91,46;33,93;4,70;159,61;-68,15
05,08.2019 10:44:13;34;2.62;307.6;964.3448002187569;303.79;Module 1,9_11;990.71;89,08;33,93;4,71;159,65;-70,57
05,08.2019 10:46:06;33.4;1.88;309.6;964.6024885555895;303.79;Module 1,9_11;990.71;62,79;33,59;4,71;158,17;-95,37
05,08.2019 10:48:01;33.2;1.79;309.6;964.8601086695783;303.79;Module 1,9_11;990.71;59,43;33,59;4,71;158,21;-98,78
05,08.2019 10:50:02;33.1;1.65;309.6;965.1262743852303;303.79;Module 1,9_11;990.71;54,62;33,58;4,71;158,25;-103,64
05,08.2019 10:52:11;33.1;1.66;309.6;965.4046751306287;303.79;Module 1,9_11;990.71;54,95;33,58;4,71;158,30;-103,35
05,08.2019 10:54:04;33.1;1.49;309.6;965.6441329345666;303.79;Module 1,9_11;990.71;49,32;33,58;4,72;158,34;-109,02
05,08.2019 10:56:01;33.2;1.6;310.1;965.8878505211715;303.79;Module 1,9_11;990.71;53,12;33,49;4,72;157,99;-104,87
05,08.2019 10:57:56;33.2;1.84;310.1;966.1233371053206;303.79;Module 1,9_11;990.71;61,09;33,49;4,72;158,03;-96,94
05,08.2019 10:59:50;33.5;2.1;310.1;966.3529075595366;303.79;Module 1,9_11;990.71;70,35;33,49;4,72;158,07;-87,72
05,08.2019 11:01:43;33.2;1.8;310.1;966.5767656527565;303.79;Module 1,9_11;990.71;59,76;33,49;4,72;158,10;-98,34
05,08.2019 11:03:40;33;1.63;310.1;966.804771664607;303.79;Module 1,9_11;990.71;53,79;33,49;4,72;158,14;-104,35
05,08.2019 11:05:33;32.9;1.56;311.6;967.0214323968204;303.79;Module 1,9_11;990.71;51,32;33,23;4,72;157,02;-105,70
05,08.2019 11:07:25;33;1.58;311.6;967.2328235865606;303.79;Module 1,9_11;990.71;52,14;33,23;4,73;157,05;-104,91
05,08.2019 11:09:18;33;1.52;311.6;967.4428070726535;303.79;Module 1,9_11;990.71;50,16;33,23;4,73;157,09;-106,93
05,08.2019 11:11:11;33;1.52;311.6;967.64956518707;303.79;Module 1,9_11;990.71;50,16;33,23;4,73;157,12;-106,96
05,08.2019 11:13:12;33;1.5;311.6;967.8674778626663;303.79;Module 1,9_11;990.71;49,50;33,23;4,73;157,16;-107,66
05,08.2019 11:15:08;33;1.54;311.6;968.0730916724737;303.79;Module 1,9_11;990.71;50,82;33,23;4,73;157,19;-106,37
05,08.2019 11:17:02;33.1;1.74;311.6;968.2720996719511;303.79;Module 1,9_11;990.71;57,59;33,23;4,73;157,22;-99,63
05,08.2019 11:19:00;33;1.51;311.6;968.4749759694852;303.79;Module 1,9_11;990.71;49,83;33,23;4,73;157,26;-107,43
05,08.2019 11:21:06;33;1.5;311.6;968.6881995451212;303.79;Module 1,9_11;990.71;49,50;33,23;4,73;157,29;-107,79
05,08.2019 11:23:00;33;1.47;311.6;968.878162059019;303.79;Module 1,9_11;990.71;48,51;33,23;4,73;157,32;-108,81
05,08.2019 11:24:53;32.9;1.41;311.6;969.0637582686787;303.79;Module 1,9_11;990.71;46,39;33,23;4,74;157,35;-110,96
05,08.2019 11:29:02;33.1;1.43;311.6;969.4635558426862;303.79;Module 1,9_11;990.71;47,33;33,23;4,74;157,41;-110,08
05,08.2019 11:35:39;33;1.42;311.6;970.0762415625051;303.79;Module 1,9_11;990.71;46,86;33,23;4,74;157,51;-110,65
05,08.2019 11:37:33;33;1.38;311.6;970.2468458766859;303.79;Module 1,9_11;990.71;45,54;33,23;4,74;157,54;-112,00
05,08.2019 11:39:27;33;1.35;311.6;970.4151719149722;303.79;Module 1,9_11;990.71;44,55;33,23;4,74;157,57;-113,02
05,08.2019 11:41:45;33;1.36;311.6;970.6159611487609;303.79;Module 1,9_11;990.71;44,88;33,23;4,74;157,60;-112,72
05,08.2019 11:43:38;33;1.33;311.6;970.7780089278172;303.79;Module 1,9_11;990.71;43,89;33,23;4,74;157,63;-113,74
05,08.2019 11:45:31;33.1;1.31;311.6;970.9379768146517;303.79;Module 1,9_11;990.71;43,36;33,23;4,74;157,65;-114,29
05,08.2019 11:47:25;33;1.26;313.6;971.0972997128257;303.79;Module 1,9_11;990.71;41,58;32,88;4,75;156,12;-114,54
05,08.2019 11:49:20;33;1.22;313.6;971.255969832925;303.79;Module 1,9_11;990.71;40,26;32,88;4,75;156,15;-115,89
05,08.2019 11:51:11;32.9;1.21;311.6;971.407210708836;303.79;Module 1,9_11;990.71;39,81;33,23;4,75;157,73;-117,92
05,08.2019 11:53:05;32.9;1.25;311.6;971.5606285608712;303.79;Module 1,9_11;990.71;41,13;33,23;4,75;157,75;-116,63
05,08.2019 11:55:23;33;1.29;311.6;971.7438144484619;303.79;Module 1,9_11;990.71;42,57;33,23;4,75;157,78;-115,21
05,08.2019 11:57:16;33.1;1.31;310.1;971.891798252323;303.79;Module 1,9_11;990.71;43,36;33,48;4,75;158,97;-115,61
05,08.2019 11:59:10;33.1;1.3;310.1;972.0392942910627;303.79;Module 1,9_11;990.71;43,03;33,48;4,75;158,99;-115,96
05,08.2019 12:01:06;33.1;1.25;310.1;972.1875646679958;303.79;Module 1,9_11;990.71;41,38;33,48;4,75;159,02;-117,64
05,08.2019 12:02:59;33.1;1.2;310.1;972.3302791153484;303.79;Module 1,9_11;990.71;39,72;33,48;4,75;159,04;-119,32
05,08.2019 12:05:10;33.1;1.2;310.1;972.4936478277755;303.79;Module 1,9_11;990.71;39,72;33,48;4,75;159,07;-119,35
05,08.2019 12:07:07;33.1;1.24;310.1;972.6377117296396;303.79;Module 1,9_11;990.71;41,04;33,48;4,75;159,09;-118,05
05,08.2019 12:09:00;33.2;1.2;310.1;972.7752336063348;303.79;Module 1,9_11;990.71;39,84;33,48;4,75;159,11;-119,27
05,08.2019 12:11:05;33;1.05;310.1;972.9255487126302;303.79;Module 1,9_11;990.71;34,65;33,48;4,75;159,14;-124,49
05,08.2019 12:12:58;32.9;0.95;310.1;973.0598310826944;303.79;Module 1,9_11;990.71;31,25;33,48;4,75;159,16;-127,91
05,08.2019 12:14:53;32.9;0.92;310.1;973.1949608003662;303.79;Module 1,9_11;990.71;30,27;33,48;4,76;159,18;-128,91
05,08.2019 12:16:45;32.9;0.97;309.1;973.3251125143695;303.79;Module 1,9_11;990.71;31,91;33,65;4,75;159,98;-128,06
05,08.2019 12:18:43;33.2;1.09;309.1;973.4607173330616;303.79;Module 1,9_11;990.71;36,19;33,65;4,76;160,00;-123,81
05,08.2019 12:20:49;33.3;1.19;309.6;973.6038306338486;303.79;Module 1,9_11;990.71;39,63;33,56;4,76;159,64;-120,01
05,08.2019 12:22:45;33.3;1.22;309.6;973.7340795181059;303.79;Module 1,9_11;990.71;40,63;33,56;4,76;159,66;-119,03
05,08.2019 12:24:47;33.4;1.19;309.6;973.8695403743312;303.79;Module 1,9_11;990.71;39,75;33,56;4,76;159,68;-119,93
05,08.2019 12:26:40;33.4;1.12;309.6;973.9936418742537;303.79;Module 1,9_11;990.71;37,41;33,56;4,76;159,70;-122,29
05,08.2019 12:28:33;33.4;1.07;309.6;974.1164555669542;303.79;Module 1,9_11;990.71;35,74;33,56;4,76;159,72;-123,98
05,08.2019 12:30:26;33.2;1.03;309.6;974.2380064788834;303.79;Module 1,9_11;990.71;34,20;33,56;4,76;159,74;-125,54
05,08.2019 12:32:28;33.3;0.99;309.6;974.3678488974211;303.79;Module 1,9_11;990.71;32,97;33,56;4,76;159,76;-126,79
05,08.2019 12:34:21;33.3;0.94;309.6;974.4868510450227;303.79;Module 1,9_11;990.71;31,30;33,56;4,76;159,78;-128,48
05,08.2019 12:36:17;33.2;0.86;309.6;974.6077753588326;303.79;Module 1,9_11;990.71;28,55;33,56;4,76;159,80;-131,25
05,08.2019 12:38:10;33.2;0.85;309.6;974.7243903199322;303.79;Module 1,9_11;990.71;28,22;33,56;4,76;159,82;-131,60
05,08.2019 12:40:12;33.2;0.93;308.1;974.8490091482244;303.79;Module 1,9_11;990.71;30,88;33,82;4,76;161,00;-130,12
05,08.2019 12:42:05;33.3;1.03;308.1;974.9632684970478;303.79;Module 1,9_11;990.71;34,30;33,82;4,76;161,02;-126,72
05,08.2019 12:43:58;33.4;1.03;308.1;975.0764278336284;303.79;Module 1,9_11;990.71;34,40;33,82;4,76;161,04;-126,64
05,08.2019 12:46:02;33.2;0.85;308.1;975.1993610943624;303.79;Module 1,9_11;990.71;28,22;33,81;4,76;161,06;-132,84
05,08.2019 12:47:56;33.2;0.76;308.1;975.3112562453077;303.79;Module 1,9_11;990.71;25,23;33,81;4,76;161,08;-135,84
05,08.2019 12:49:49;33;0.77;307.6;975.4211273401601;303.79;Module 1,9_11;990.71;25,41;33,90;4,76;161,48;-136,07
05,08.2019 12:51:49;33;0.74;307.6;975.5366896848703;303.79;Module 1,9_11;990.71;24,42;33,90;4,76;161,50;-137,08
05,08.2019 12:53:42;32.9;0.69;307.6;975.6444806333623;303.79;Module 1,9_11;990.71;22,70;33,90;4,76;161,52;-138,82
05,08.2019 12:55:34;32.8;0.67;307.6;975.750349917888;303.79;Module 1,9_11;990.71;21,98;33,90;4,77;161,53;-139,56
05,08.2019 12:57:29;32.7;0.64;307.6;975.8580707599458;303.79;Module 1,9_11;990.71;20,93;33,90;4,77;161,55;-140,62
05,08.2019 12:59:22;32.7;0.58;307.6;975.9629644120512;303.79;Module 1,9_11;990.71;18,97;33,90;4,77;161,57;-142,60
05,08.2019 13:01:16;32.6;0.54;307.6;976.0678458077184;303.79;Module 1,9_11;990.71;17,60;33,90;4,77;161,59;-143,98
05,08.2019 13:03:12;32.6;0.54;307.6;976.1736151026004;303.79;Module 1,9_11;990.71;17,60;33,90;4,77;161,60;-144,00
05,08.2019 13:05:16;32.7;0.57;307.6;976.2856367134525;303.79;Module 1,9_11;990.71;18,64;33,90;4,77;161,62;-142,98
05,08.2019 13:07:28;33;0.65;307.6;976.4037252952785;303.79;Module 1,9_11;990.71;21,45;33,90;4,77;161,64;-140,19
05,08.2019 13:09:11;33.4;0.77;307.6;976.4950547355987;303.79;Module 1,9_11;990.71;25,72;33,90;4,77;161,66;-135,94
05,08.2019 13:11:06;33.7;0.92;307.6;976.5961953303279;303.79;Module 1,9_11;990.71;31,00;33,90;4,77;161,67;-130,67
05,08.2019 13:13:05;34.1;1.07;307.6;976.6999490610491;303.79;Module 1,9_11;990.71;36,49;33,90;4,77;161,69;-125,20
05,08.2019 13:15:03;34.2;1.15;307.6;976.8019387829808;303.79;Module 1,9_11;990.71;39,33;33,90;4,77;161,71;-122,38
05,08.2019 13:17:02;34.3;1.18;303;976.9039096730187;303.79;Module 1,9_11;990.71;40,47;34,68;4,77;165,25;-124,78
05,08.2019 13:18:57;34.2;1.11;303;977.0016256082693;303.79;Module 1,9_11;990.71;37,96;34,68;4,77;165,27;-127,31
05,08.2019 13:20:51;34;0.91;303;977.0977034959408;303.79;Module 1,9_11;990.71;30,94;34,68;4,77;165,28;-134,34
05,08.2019 13:22:53;33.6;0.69;303;977.1996698905334;303.79;Module 1,9_11;990.71;23,18;34,68;4,77;165,30;-142,12
05,08.2019 13:24:46;33.3;0.55;303;977.2933407824956;303.79;Module 1,9_11;990.71;18,32;34,68;4,77;165,32;-147,00
05,08.2019 13:26:40;33.2;0.45;303;977.3871002662643;303.79;Module 1,9_11;990.71;14,94;34,68;4,77;165,33;-150,39
05,08.2019 13:28:32;32.9;0.39;303;977.4785032029956;303.79;Module 1,9_11;990.71;12,83;34,68;4,77;165,35;-152,52
05,08.2019 13:30:19;32.7;0.37;303;977.5651779715639;303.79;Module 1,9_11;990.71;12,10;34,68;4,77;165,36;-153,26
05,08.2019 13:32:11;32.4;0.36;303;977.6552363226335;303.79;Module 1,9_11;990.71;11,66;34,68;4,77;165,38;-153,71
05,08.2019 13:34:06;32.5;0.36;303;977.7470094191665;303.79;Module 1,9_11;990.71;11,70;34,68;4,77;165,39;-153,69
05,08.2019 13:36:12;32.5;0.36;303;977.8467638720508;303.79;Module 1,9_11;990.71;11,70;34,68;4,77;165,41;-153,71
05,08.2019 13:38:08;32.4;0.38;303;977.93787777562;303.79;Module 1,9_11;990.71;12,31;34,68;4,77;165,43;-153,11
05,08.2019 13:40:09;32.5;0.42;303;978.0321932960056;303.79;Module 1,9_11;990.71;13,65;34,68;4,77;165,44;-151,79
05,08.2019 13:42:04;32.6;0.47;301.5;978.1211573472199;303.79;Module 1,9_11;990.71;15,32;34,93;4,77;166,60;-151,27
05,08.2019 13:43:58;33.1;0.5;301.5;978.2087101357121;303.79;Module 1,9_11;990.71;16,55;34,93;4,77;166,61;-150,06
05,08.2019 13:45:51;33.3;0.5;301.5;978.2948790922752;303.79;Module 1,9_11;990.71;16,65;34,93;4,77;166,63;-149,98
05,08.2019 13:47:44;33.3;0.48;301.5;978.3804453222787;303.79;Module 1,9_11;990.71;15,98;34,93;4,77;166,64;-150,66
05,08.2019 13:49:42;33;0.47;301.5;978.4691653725254;303.79;Module 1,9_11;990.71;15,51;34,93;4,77;166,66;-151,15
05,08.2019 13:51:56;33;0.53;301.5;978.5691461396513;303.79;Module 1,9_11;990.71;17,49;34,93;4,77;166,67;-149,18
05,08.2019 13:53:50;33.4;0.55;301.5;978.6535721892229;303.79;Module 1,9_11;990.71;18,37;34,93;4,77;166,69;-148,32
05,08.2019 13:55:42;33.4;0.52;300;978.7359611288765;303.79;Module 1,9_11;990.71;17,37;35,19;4,77;167,84;-150,47
05,08.2019 13:57:35;33.3;0.46;300;978.8185366592637;303.79;Module 1,9_11;990.71;15,32;35,19;4,77;167,85;-152,53
05,08.2019 13:59:33;33;0.44;300;978.9041873905771;303.79;Module 1,9_11;990.71;14,52;35,19;4,77;167,87;-153,35
05,08.2019 14:01:19;33;0.45;300;978.9806322840927;303.79;Module 1,9_11;990.71;14,85;35,19;4,77;167,88;-153,03
05,08.2019 14:03:03;33;0.42;300;979.0551863995432;303.79;Module 1,9_11;990.71;13,86;35,19;4,77;167,89;-154,03
05,08.2019 14:05:03;32.8;0.39;300;979.1406675174632;303.79;Module 1,9_11;990.71;12,79;35,19;4,77;167,91;-155,12
05,08.2019 14:07:03;32.6;0.37;300;979.2255768590798;303.79;Module 1,9_11;990.71;12,06;35,19;4,77;167,92;-155,86
05,08.2019 14:08:59;32.6;0.33;300;979.307121989398;303.79;Module 1,9_11;990.71;10,76;35,19;4,77;167,94;-157,18
05,08.2019 14:10:57;32.4;0.29;300;979.389544056599;303.79;Module 1,9_11;990.71;9,40;35,19;4,77;167,95;-158,55
05,08.2019 14:13:00;32.3;0.28;300;979.4749007079517;303.79;Module 1,9_11;990.71;9,04;35,19;4,77;167,96;-158,92
05,08.2019 14:15:03;32.1;0.33;299.5;979.5596981668776;303.79;Module 1,9_11;990.71;10,59;35,27;4,77;168,36;-157,76
