date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 11:03:40;33.3;1.63;304;966.804771664607;303.79;Module 1,9_17;990.71;54,28;34,14;4,66;159,15;-104,87
05,08.2019 11:05:33;33.3;1.56;304;967.0214323968204;303.79;Module 1,9_17;990.71;51,95;34,14;4,66;159,18;-107,24
05,08.2019 11:07:25;33.3;1.58;304;967.2328235865606;303.79;Module 1,9_17;990.71;52,61;34,14;4,66;159,22;-106,60
05,08.2019 11:09:18;33.3;1.52;304;967.4428070726535;303.79;Module 1,9_17;990.71;50,62;34,14;4,66;159,25;-108,64
05,08.2019 11:11:11;33.3;1.52;304;967.64956518707;303.79;Module 1,9_17;990.71;50,62;34,14;4,67;159,29;-108,67
05,08.2019 11:13:12;33.3;1.5;304;967.8674778626663;303.79;Module 1,9_17;990.71;49,95;34,14;4,67;159,32;-109,37
05,08.2019 11:15:08;33.3;1.54;304;968.0730916724737;303.79;Module 1,9_17;990.71;51,28;34,14;4,67;159,36;-108,07
05,08.2019 11:17:02;33.4;1.74;309.1;968.2720996719511;303.79;Module 1,9_17;990.71;58,12;33,26;4,67;155,38;-97,26
05,08.2019 11:19:00;33.4;1.51;309.1;968.4749759694852;303.79;Module 1,9_17;990.71;50,43;33,26;4,67;155,41;-104,98
05,08.2019 11:21:06;33.4;1.5;309.1;968.6881995451212;303.79;Module 1,9_17;990.71;50,10;33,26;4,67;155,45;-105,35
05,08.2019 11:23:00;33.4;1.47;309.1;968.878162059019;303.79;Module 1,9_17;990.71;49,10;33,26;4,67;155,48;-106,38
05,08.2019 11:24:53;33.3;1.41;309.1;969.0637582686787;303.79;Module 1,9_17;990.71;46,95;33,25;4,68;155,51;-108,55
05,08.2019 11:29:02;33.4;1.43;309.1;969.4635558426862;303.79;Module 1,9_17;990.71;47,76;33,25;4,68;155,57;-107,81
05,08.2019 11:35:39;33.4;1.42;309.1;970.0762415625051;303.79;Module 1,9_17;990.71;47,43;33,25;4,68;155,67;-108,24
05,08.2019 11:37:33;33.4;1.38;309.1;970.2468458766859;303.79;Module 1,9_17;990.71;46,09;33,25;4,68;155,69;-109,60
05,08.2019 11:39:27;33.4;1.35;309.1;970.4151719149722;303.79;Module 1,9_17;990.71;45,09;33,25;4,68;155,72;-110,63
05,08.2019 11:41:45;33.4;1.36;309.1;970.6159611487609;303.79;Module 1,9_17;990.71;45,42;33,25;4,68;155,75;-110,33
05,08.2019 12:01:06;33.5;1.25;308.1;972.1875646679958;303.79;Module 1,9_17;990.71;41,88;33,42;4,69;156,79;-114,92
05,08.2019 12:02:59;33.5;1.2;308.1;972.3302791153484;303.79;Module 1,9_17;990.71;40,20;33,42;4,69;156,82;-116,62
05,08.2019 12:05:10;33.5;1.2;308.1;972.4936478277755;303.79;Module 1,9_17;990.71;40,20;33,42;4,69;156,84;-116,64
05,08.2019 12:07:07;33.5;1.24;308.1;972.6377117296396;303.79;Module 1,9_17;990.71;41,54;33,42;4,69;156,87;-115,33
05,08.2019 12:09:00;33.5;1.2;308.1;972.7752336063348;303.79;Module 1,9_17;990.71;40,20;33,42;4,69;156,89;-116,69
05,08.2019 12:11:05;33.4;1.05;308.1;972.9255487126302;303.79;Module 1,9_17;990.71;35,07;33,42;4,69;156,91;-121,84
05,08.2019 12:12:58;33.4;0.95;308.1;973.0598310826944;303.79;Module 1,9_17;990.71;31,73;33,42;4,70;156,93;-125,20
05,08.2019 12:14:53;33.3;0.92;307.6;973.1949608003662;303.79;Module 1,9_17;990.71;30,64;33,51;4,70;157,35;-126,72
05,08.2019 12:16:45;33.3;0.97;307.6;973.3251125143695;303.79;Module 1,9_17;990.71;32,30;33,51;4,70;157,37;-125,07
05,08.2019 12:18:43;33.6;1.09;307.6;973.4607173330616;303.79;Module 1,9_17;990.71;36,62;33,51;4,70;157,39;-120,77
05,08.2019 12:20:49;33.7;1.19;307.6;973.6038306338486;303.79;Module 1,9_17;990.71;40,10;33,51;4,70;157,42;-117,31
05,08.2019 12:22:45;33.8;1.22;307.6;973.7340795181059;303.79;Module 1,9_17;990.71;41,24;33,51;4,70;157,44;-116,20
05,08.2019 12:24:47;33.7;1.19;307.6;973.8695403743312;303.79;Module 1,9_17;990.71;40,10;33,51;4,70;157,46;-117,36
05,08.2019 12:26:40;33.7;1.12;307.6;973.9936418742537;303.79;Module 1,9_17;990.71;37,74;33,51;4,70;157,48;-119,73
05,08.2019 12:28:33;33.7;1.07;307.6;974.1164555669542;303.79;Module 1,9_17;990.71;36,06;33,51;4,70;157,50;-121,44
05,08.2019 12:30:26;33.7;1.03;307.6;974.2380064788834;303.79;Module 1,9_17;990.71;34,71;33,51;4,70;157,52;-122,81
05,08.2019 12:32:28;33.7;0.99;307.6;974.3678488974211;303.79;Module 1,9_17;990.71;33,36;33,51;4,70;157,54;-124,18
05,08.2019 12:34:21;33.7;0.94;307.6;974.4868510450227;303.79;Module 1,9_17;990.71;31,68;33,51;4,70;157,56;-125,88
05,08.2019 12:36:17;33.7;0.86;307.6;974.6077753588326;303.79;Module 1,9_17;990.71;28,98;33,51;4,70;157,58;-128,59
05,08.2019 12:38:10;33.6;0.85;307.6;974.7243903199322;303.79;Module 1,9_17;990.71;28,56;33,51;4,70;157,60;-129,04
05,08.2019 12:40:12;33.6;0.93;307.6;974.8490091482244;303.79;Module 1,9_17;990.71;31,25;33,51;4,70;157,62;-126,37
05,08.2019 12:42:05;33.6;1.03;307.6;974.9632684970478;303.79;Module 1,9_17;990.71;34,61;33,50;4,71;157,63;-123,03
05,08.2019 12:43:58;33.8;1.03;307.6;975.0764278336284;303.79;Module 1,9_17;990.71;34,81;33,50;4,71;157,65;-122,84
05,08.2019 12:46:02;33.8;0.85;307.6;975.1993610943624;303.79;Module 1,9_17;990.71;28,73;33,50;4,71;157,67;-128,94
05,08.2019 12:47:56;33.5;0.76;307.6;975.3112562453077;303.79;Module 1,9_17;990.71;25,46;33,50;4,71;157,69;-132,23
05,08.2019 12:49:49;33.5;0.77;307.6;975.4211273401601;303.79;Module 1,9_17;990.71;25,80;33,50;4,71;157,71;-131,91
05,08.2019 12:51:49;33.5;0.74;307.6;975.5366896848703;303.79;Module 1,9_17;990.71;24,79;33,50;4,71;157,72;-132,93
05,08.2019 12:53:42;33.4;0.69;307.6;975.6444806333623;303.79;Module 1,9_17;990.71;23,05;33,50;4,71;157,74;-134,70
05,08.2019 12:55:34;33.3;0.67;307.6;975.750349917888;303.79;Module 1,9_17;990.71;22,31;33,50;4,71;157,76;-135,45
05,08.2019 12:57:29;33.3;0.64;307.6;975.8580707599458;303.79;Module 1,9_17;990.71;21,31;33,50;4,71;157,78;-136,46
05,08.2019 12:59:22;33.3;0.58;304;975.9629644120512;303.79;Module 1,9_17;990.71;19,31;34,13;4,71;160,64;-141,33
05,08.2019 13:01:16;33.3;0.54;304;976.0678458077184;303.79;Module 1,9_17;990.71;17,98;34,13;4,71;160,66;-142,68
05,08.2019 13:03:12;33.3;0.54;304;976.1736151026004;303.79;Module 1,9_17;990.71;17,98;34,13;4,71;160,67;-142,69
05,08.2019 13:05:16;33.4;0.57;303.5;976.2856367134525;303.79;Module 1,9_17;990.71;19,04;34,21;4,71;161,09;-142,05
05,08.2019 13:07:28;33.4;0.65;303.5;976.4037252952785;303.79;Module 1,9_17;990.71;21,71;34,21;4,71;161,11;-139,40
05,08.2019 13:09:11;33.4;0.77;303.5;976.4950547355987;303.79;Module 1,9_17;990.71;25,72;34,21;4,71;161,12;-135,40
05,08.2019 13:11:06;34.1;0.92;303.5;976.5961953303279;303.79;Module 1,9_17;990.71;31,37;34,21;4,71;161,14;-129,76
05,08.2019 13:13:05;34.5;1.07;302;976.6999490610491;303.79;Module 1,9_17;990.71;36,91;34,47;4,71;162,33;-125,42
05,08.2019 13:15:03;34.7;1.15;302;976.8019387829808;303.79;Module 1,9_17;990.71;39,91;34,47;4,71;162,35;-122,44
05,08.2019 13:17:02;34.7;1.18;302;976.9039096730187;303.79;Module 1,9_17;990.71;40,95;34,47;4,71;162,36;-121,42
05,08.2019 13:18:57;34.7;1.11;302;977.0016256082693;303.79;Module 1,9_17;990.71;38,52;34,47;4,71;162,38;-123,86
05,08.2019 13:20:51;34.6;0.91;302;977.0977034959408;303.79;Module 1,9_17;990.71;31,49;34,47;4,71;162,40;-130,91
05,08.2019 13:22:53;34.5;0.69;301.5;977.1996698905334;303.79;Module 1,9_17;990.71;23,80;34,55;4,71;162,80;-139,00
05,08.2019 13:24:46;33.8;0.55;301.5;977.2933407824956;303.79;Module 1,9_17;990.71;18,59;34,55;4,71;162,82;-144,23
05,08.2019 13:26:40;33.7;0.45;301.5;977.3871002662643;303.79;Module 1,9_17;990.71;15,17;34,55;4,71;162,84;-147,67
05,08.2019 13:28:32;33.7;0.39;301.5;977.4785032029956;303.79;Module 1,9_17;990.71;13,14;34,55;4,71;162,85;-149,71
05,08.2019 13:30:19;33.5;0.37;301.5;977.5651779715639;303.79;Module 1,9_17;990.71;12,39;34,55;4,71;162,87;-150,47
05,08.2019 13:32:11;33.5;0.36;299.5;977.6552363226335;303.79;Module 1,9_17;990.71;12,06;34,90;4,71;164,44;-152,38
05,08.2019 13:34:06;33.2;0.36;299.5;977.7470094191665;303.79;Module 1,9_17;990.71;11,95;34,90;4,71;164,46;-152,50
05,08.2019 13:36:12;33.1;0.36;299.5;977.8467638720508;303.79;Module 1,9_17;990.71;11,92;34,90;4,71;164,47;-152,56
05,08.2019 13:38:08;33.1;0.38;299.5;977.93787777562;303.79;Module 1,9_17;990.71;12,58;34,90;4,71;164,49;-151,91
05,08.2019 13:40:09;33.2;0.42;299.5;978.0321932960056;303.79;Module 1,9_17;990.71;13,94;34,90;4,71;164,50;-150,56
05,08.2019 13:42:04;33.2;0.47;299.5;978.1211573472199;303.79;Module 1,9_17;990.71;15,60;34,90;4,71;164,52;-148,92
05,08.2019 13:43:58;33.6;0.5;299.5;978.2087101357121;303.79;Module 1,9_17;990.71;16,80;34,90;4,71;164,53;-147,73
05,08.2019 13:45:51;33.6;0.5;299.5;978.2948790922752;303.79;Module 1,9_17;990.71;16,80;34,90;4,72;164,55;-147,75
05,08.2019 13:47:44;33.6;0.48;298;978.3804453222787;303.79;Module 1,9_17;990.71;16,13;35,16;4,71;165,73;-149,60
05,08.2019 13:49:42;33.7;0.47;298;978.4691653725254;303.79;Module 1,9_17;990.71;15,84;35,16;4,71;165,74;-149,90
05,08.2019 13:51:56;33.7;0.53;298;978.5691461396513;303.79;Module 1,9_17;990.71;17,86;35,16;4,71;165,76;-147,90
05,08.2019 13:53:50;33.9;0.55;298;978.6535721892229;303.79;Module 1,9_17;990.71;18,64;35,16;4,72;165,77;-147,13
05,08.2019 13:55:42;34;0.52;298;978.7359611288765;303.79;Module 1,9_17;990.71;17,68;35,16;4,72;165,79;-148,11
05,08.2019 13:57:35;34;0.46;298;978.8185366592637;303.79;Module 1,9_17;990.71;15,64;35,16;4,72;165,80;-150,16
05,08.2019 13:59:33;34;0.44;298;978.9041873905771;303.79;Module 1,9_17;990.71;14,96;35,16;4,72;165,82;-150,86
05,08.2019 14:07:03;33.4;0.37;297.5;979.2255768590798;303.79;Module 1,9_17;990.71;12,36;35,23;4,72;166,26;-153,90
05,08.2019 14:08:59;33.2;0.33;297.5;979.307121989398;303.79;Module 1,9_17;990.71;10,96;35,23;4,72;166,27;-155,32
05,08.2019 14:10:57;33.2;0.29;297.5;979.389544056599;303.79;Module 1,9_17;990.71;9,63;35,23;4,72;166,29;-156,66
05,08.2019 14:13:00;33.2;0.28;297;979.4749007079517;303.79;Module 1,9_17;990.71;9,30;35,32;4,72;166,69;-157,39
05,08.2019 14:15:03;32.8;0.33;297;979.5596981668776;303.79;Module 1,9_17;990.71;10,82;35,32;4,72;166,70;-155,88
05,08.2019 14:16:58;32.9;0.38;297;979.6384836600467;303.79;Module 1,9_17;990.71;12,50;35,32;4,72;166,72;-154,21
05,08.2019 14:18:53;33.3;0.48;297;979.7167975506333;303.79;Module 1,9_17;990.71;15,98;35,32;4,72;166,73;-150,75
05,08.2019 14:20:53;33.7;0.47;297;979.798022433425;303.79;Module 1,9_17;990.71;15,84;35,32;4,72;166,74;-150,90
05,08.2019 14:22:42;33.6;0.38;297;979.8713719262092;303.79;Module 1,9_17;990.71;12,77;35,32;4,72;166,76;-153,99
05,08.2019 14:24:37;33.5;0.3;297;979.9483231886798;303.79;Module 1,9_17;990.71;10,05;35,32;4,72;166,77;-156,72
05,08.2019 14:26:32;33.3;0.31;297;980.0248345161132;303.79;Module 1,9_17;990.71;10,32;35,32;4,72;166,78;-156,46
05,08.2019 14:28:25;32.6;0.39;297;980.0995941428631;303.79;Module 1,9_17;990.71;12,71;35,32;4,72;166,79;-154,08
05,08.2019 14:30:32;32.9;0.54;297;980.1831267346373;303.79;Module 1,9_17;990.71;17,77;35,32;4,72;166,81;-149,04
05,08.2019 14:32:36;34.3;0.67;297.5;980.2641956977934;303.79;Module 1,9_17;990.71;22,98;35,23;4,72;166,43;-143,45
05,08.2019 14:34:29;34.3;0.69;297.5;980.3376589220828;303.79;Module 1,9_17;990.71;23,67;35,23;4,72;166,45;-142,78
05,08.2019 14:36:28;34;0.5;298;980.4146036075449;303.79;Module 1,9_17;990.71;17,00;35,15;4,72;166,07;-149,07
05,08.2019 14:38:38;33.5;0.32;298;980.4981783855208;303.79;Module 1,9_17;990.71;10,72;35,15;4,73;166,08;-155,36
05,08.2019 14:40:42;33.5;0.33;298;980.5774354740221;303.79;Module 1,9_17;990.71;11,05;35,15;4,73;166,10;-155,04
05,08.2019 14:42:40;32.7;0.37;298;980.65244811581;303.79;Module 1,9_17;990.71;12,10;35,15;4,73;166,11;-154,01
05,08.2019 14:44:34;33.1;0.48;298;980.7245457498661;303.79;Module 1,9_17;990.71;15,89;35,15;4,73;166,12;-150,23
05,08.2019 14:46:37;33.1;0.55;298;980.8019326838102;303.79;Module 1,9_17;990.71;18,21;35,15;4,73;166,14;-147,93
05,08.2019 14:48:30;33.8;0.57;298;980.8726663982818;303.79;Module 1,9_17;990.71;19,27;35,15;4,73;166,15;-146,88
05,08.2019 14:50:25;33.8;0.58;298;980.9443031030127;303.79;Module 1,9_17;990.71;19,60;35,15;4,73;166,16;-146,56
05,08.2019 14:52:18;33.9;0.54;298;981.0143573299335;303.79;Module 1,9_17;990.71;18,31;35,15;4,73;166,17;-147,86
05,08.2019 14:54:25;33.8;0.46;297.5;981.0927000892326;303.79;Module 1,9_17;990.71;15,55;35,23;4,73;166,57;-151,02
05,08.2019 14:56:22;33.7;0.42;297.5;981.1645151990758;303.79;Module 1,9_17;990.71;14,15;35,23;4,73;166,58;-152,43
05,08.2019 14:58:31;33.4;0.37;297.5;981.2433050106113;303.79;Module 1,9_17;990.71;12,36;35,23;4,73;166,60;-154,24
05,08.2019 15:00:23;33.3;0.35;297.5;981.3113856582312;303.79;Module 1,9_17;990.71;11,65;35,23;4,73;166,61;-154,95
05,08.2019 15:02:18;33.3;0.38;297.5;981.380980788567;303.79;Module 1,9_17;990.71;12,65;35,23;4,73;166,62;-153,97
05,08.2019 15:04:11;33;0.39;297.5;981.4490662321211;303.79;Module 1,9_17;990.71;12,87;35,23;4,73;166,63;-153,76
05,08.2019 15:06:17;33.2;0.36;297.5;981.5246416049669;303.79;Module 1,9_17;990.71;11,95;35,23;4,73;166,65;-154,69
05,08.2019 15:08:19;33.1;0.35;297.5;981.5974802517838;303.79;Module 1,9_17;990.71;11,58;35,23;4,73;166,66;-155,07
05,08.2019 15:10:19;33.1;0.39;297.5;981.6688077094802;303.79;Module 1,9_17;990.71;12,91;35,23;4,73;166,67;-153,76
05,08.2019 15:12:13;33.1;0.47;297.5;981.73628350369;303.79;Module 1,9_17;990.71;15,56;35,23;4,73;166,68;-151,12
05,08.2019 15:14:16;33.8;0.6;297.5;981.8087810289218;303.79;Module 1,9_17;990.71;20,28;35,23;4,73;166,69;-146,41
05,08.2019 15:16:09;34.1;0.71;297.5;981.8751109862243;303.79;Module 1,9_17;990.71;24,21;35,23;4,73;166,70;-142,49
05,08.2019 15:18:02;34.3;0.83;297.5;981.941184490391;303.79;Module 1,9_17;990.71;28,47;35,23;4,73;166,72;-138,25
05,08.2019 15:20:07;34.4;1.03;297.5;982.0139822942343;303.79;Module 1,9_17;990.71;35,43;35,23;4,73;166,73;-131,30
05,08.2019 15:22:01;34.7;1.24;297.5;982.0801119145005;303.79;Module 1,9_17;990.71;43,03;35,23;4,73;166,74;-123,71
05,08.2019 15:23:59;34.8;1.32;297.5;982.1483045243986;303.79;Module 1,9_17;990.71;45,94;35,23;4,73;166,75;-120,81
05,08.2019 15:25:52;34.9;1.42;297.5;982.2133675740217;303.79;Module 1,9_17;990.71;49,56;35,23;4,73;166,76;-117,20
05,08.2019 15:27:38;34.8;1.43;299.5;982.2741913429478;303.79;Module 1,9_17;990.71;49,76;34,89;4,74;165,21;-115,45
05,08.2019 15:29:38;34.8;1.61;299.5;982.3428098237677;303.79;Module 1,9_17;990.71;56,03;34,89;4,74;165,22;-109,19
05,08.2019 15:31:37;34.5;1.6;299.5;982.4106119944081;303.79;Module 1,9_17;990.71;55,20;34,89;4,74;165,23;-110,03
05,08.2019 15:33:29;34.4;1.34;300;982.4742086577153;303.79;Module 1,9_17;990.71;46,10;34,80;4,74;164,85;-118,76
05,08.2019 15:35:24;34.4;1.12;300;982.5392949031519;303.79;Module 1,9_17;990.71;38,53;34,80;4,74;164,86;-126,34
05,08.2019 15:37:21;34.4;1.13;300;982.6052960524229;303.79;Module 1,9_17;990.71;38,87;34,80;4,74;164,87;-126,00
05,08.2019 15:53:13;32.6;1.4;308.1;983.1348765771862;303.79;Module 1,9_17;990.71;45,64;33,40;4,75;158,54;-112,90
05,08.2019 15:55:05;32.6;1.53;308.1;983.1963863999854;303.79;Module 1,9_17;990.71;49,88;33,40;4,75;158,54;-108,67
05,08.2019 15:56:58;33;1.65;309.1;983.2582927572951;303.79;Module 1,9_17;990.71;54,45;33,23;4,75;157,75;-103,30
05,08.2019 15:58:51;33.1;1.66;309.1;983.3200506123112;303.79;Module 1,9_17;990.71;54,95;33,23;4,75;157,76;-102,81
05,08.2019 16:00:44;33.2;1.85;309.1;983.3816647920319;303.79;Module 1,9_17;990.71;61,42;33,23;4,75;157,77;-96,35
05,08.2019 16:02:38;33.2;1.85;309.1;983.4436835698176;303.79;Module 1,9_17;990.71;61,42;33,23;4,75;157,78;-96,36
05,08.2019 16:04:34;33.2;1.8;309.1;983.5066504416266;303.79;Module 1,9_17;990.71;59,76;33,23;4,75;157,79;-98,03
05,08.2019 16:21:43;33.6;2.17;309.1;984.0598660148224;303.79;Module 1,9_17;990.71;72,91;33,23;4,75;157,88;-84,97
05,08.2019 16:23:44;33.7;2.49;309.1;984.1243877894515;303.79;Module 1,9_17;990.71;83,91;33,23;4,75;157,89;-73,97
05,08.2019 16:25:38;33.7;2.26;309.1;984.185094346371;303.79;Module 1,9_17;990.71;76,16;33,23;4,75;157,90;-81,74
05,08.2019 16:27:23;33.2;1.7;309.1;984.2409420124407;303.79;Module 1,9_17;990.71;56,44;33,23;4,75;157,91;-101,47
05,08.2019 16:29:18;33.1;1.57;309.1;984.3020406434134;303.79;Module 1,9_17;990.71;51,97;33,23;4,75;157,92;-105,95
05,08.2019 16:31:11;33;1.43;309.1;984.3620127813808;303.79;Module 1,9_17;990.71;47,19;33,23;4,75;157,93;-110,74
05,08.2019 16:33:04;33;1.48;309.1;984.4219268138647;303.79;Module 1,9_17;990.71;48,84;33,23;4,75;157,93;-109,09
05,08.2019 16:35:23;33.3;1.82;309.1;984.4955545707297;303.79;Module 1,9_17;990.71;60,61;33,23;4,75;157,95;-97,34
05,08.2019 16:37:16;33.4;1.97;309.1;984.5553582928238;303.79;Module 1,9_17;990.71;65,80;33,23;4,75;157,96;-92,16
05,08.2019 16:39:20;33.4;1.98;309.1;984.6209369882339;303.79;Module 1,9_17;990.71;66,13;33,23;4,75;157,97;-91,83
05,08.2019 16:41:19;33.5;2.01;309.1;984.6838320452692;303.79;Module 1,9_17;990.71;67,33;33,23;4,75;157,98;-90,64
05,08.2019 16:43:12;33.3;1.98;309.1;984.743526292995;303.79;Module 1,9_17;990.71;65,93;33,23;4,75;157,99;-92,05
05,08.2019 16:45:06;33.3;2.39;310.1;984.8037254285044;303.79;Module 1,9_17;990.71;79,59;33,05;4,76;157,19;-77,60
05,08.2019 16:47:02;33.3;2.14;310.1;984.8649626879132;303.79;Module 1,9_17;990.71;71,26;33,05;4,76;157,20;-85,94
05,08.2019 16:49:05;33.2;2.04;309.1;984.9298824332141;303.79;Module 1,9_17;990.71;67,73;33,23;4,76;158,01;-90,29
05,08.2019 16:51:00;33.2;2.15;309.1;984.9905744667367;303.79;Module 1,9_17;990.71;71,38;33,23;4,76;158,02;-86,64
05,08.2019 16:52:47;33.3;2.26;309.1;985.0470455345903;303.79;Module 1,9_17;990.71;75,26;33,23;4,76;158,03;-82,78
05,08.2019 16:54:46;33.3;3.54;309.1;985.1098575801678;303.79;Module 1,9_17;990.71;117,88;33,23;4,76;158,04;-40,16
05,08.2019 16:56:38;33.3;3.17;309.1;985.1689885866687;303.79;Module 1,9_17;990.71;105,56;33,23;4,76;158,05;-52,49
05,08.2019 16:58:31;33.1;3.88;311.6;985.2286675535961;303.79;Module 1,9_17;990.71;128,43;32,79;4,76;156,04;-27,61
05,08.2019 17:00:31;32.6;2.58;311.6;985.2920726448738;303.79;Module 1,9_17;990.71;84,11;32,79;4,76;156,05;-71,94
05,08.2019 17:02:35;32.7;2.54;311.6;985.3576311399386;303.79;Module 1,9_17;990.71;83,06;32,79;4,76;156,06;-73,00
05,08.2019 17:04:27;32.7;2.11;311.6;985.416887468091;303.79;Module 1,9_17;990.71;69,00;32,79;4,76;156,07;-87,07
05,08.2019 17:06:21;32.2;1.65;311.6;985.4772502952698;303.79;Module 1,9_17;990.71;53,13;32,79;4,76;156,08;-102,95
05,08.2019 17:08:15;32.4;1.8;311.6;985.53766913477;303.79;Module 1,9_17;990.71;58,32;32,79;4,76;156,09;-97,77
05,08.2019 17:10:45;32.9;2.2;311.6;985.6172655198264;303.79;Module 1,9_17;990.71;72,38;32,79;4,76;156,10;-83,72
05,08.2019 17:12:41;32.9;2.49;311.6;985.6789063856492;303.79;Module 1,9_17;990.71;81,92;32,79;4,76;156,11;-74,19
05,08.2019 17:14:38;33;3.01;311.6;985.7411641706727;303.79;Module 1,9_17;990.71;99,33;32,79;4,76;156,12;-56,79
05,08.2019 17:16:53;33.2;2.56;311.6;985.813118158819;303.79;Module 1,9_17;990.71;84,99;32,79;4,76;156,13;-71,14
05,08.2019 17:18:49;32.6;1.75;311.6;985.8750563788005;303.79;Module 1,9_17;990.71;57,05;32,79;4,76;156,14;-99,09
05,08.2019 17:20:41;32.7;1.69;311.6;985.934965114177;303.79;Module 1,9_17;990.71;55,26;32,79;4,76;156,15;-100,89
05,08.2019 17:22:42;32.6;1.65;311.6;985.9998150619274;303.79;Module 1,9_17;990.71;53,79;32,79;4,76;156,16;-102,37
05,08.2019 17:24:35;32.6;1.39;311.6;986.0605059724473;303.79;Module 1,9_17;990.71;45,31;32,79;4,76;156,17;-110,85
05,08.2019 17:26:29;32.7;1.42;311.6;986.1218691832307;303.79;Module 1,9_17;990.71;46,43;32,79;4,76;156,18;-109,74
05,08.2019 17:28:22;33;1.63;311.6;986.1828375943646;303.79;Module 1,9_17;990.71;53,79;32,79;4,76;156,19;-102,40
05,08.2019 17:30:26;33.1;2.29;311.6;986.2499168618046;303.79;Module 1,9_17;990.71;75,80;32,79;4,76;156,20;-80,40
05,08.2019 17:32:18;33.5;3.09;311.6;986.3106733664068;303.79;Module 1,9_17;990.71;103,52;32,79;4,76;156,21;-52,69
05,08.2019 17:34:12;33.2;2.68;311.6;986.3726900379627;303.79;Module 1,9_17;990.71;88,98;32,79;4,76;156,22;-67,24
05,08.2019 17:36:31;33.2;3.11;311.6;986.4485618598359;303.79;Module 1,9_17;990.71;103,25;32,79;4,76;156,23;-52,98
05,08.2019 17:38:23;33.2;3.73;311.6;986.509912896535;303.79;Module 1,9_17;990.71;123,84;32,79;4,76;156,24;-32,40
05,08.2019 17:40:16;32.8;3.32;311.6;986.5720201181522;303.79;Module 1,9_17;990.71;108,90;32,79;4,77;156,25;-47,35
05,08.2019 17:42:09;32.4;2.29;311.6;986.6343485334886;303.79;Module 1,9_17;990.71;74,20;32,79;4,77;156,26;-82,06
05,08.2019 17:44:06;32.4;2.66;311.6;986.6991294005834;303.79;Module 1,9_17;990.71;86,18;32,79;4,77;156,27;-70,08
05,08.2019 17:45:58;32.4;2.27;311.6;986.7613894259924;303.79;Module 1,9_17;990.71;73,55;32,79;4,77;156,28;-82,73
05,08.2019 17:47:53;32.6;2.37;312.1;986.8255828578357;303.79;Module 1,9_17;990.71;77,26;32,70;4,77;155,88;-78,62
05,08.2019 17:49:48;32.7;2.44;312.1;986.8900598827856;303.79;Module 1,9_17;990.71;79,79;32,70;4,77;155,89;-76,10
05,08.2019 17:52:10;32.6;1.7;313.6;986.9700888522791;303.79;Module 1,9_17;990.71;55,42;32,44;4,77;154,68;-99,26
05,08.2019 17:54:05;32.2;1.3;313.6;987.0352551871754;303.79;Module 1,9_17;990.71;41,86;32,44;4,77;154,69;-112,83
05,08.2019 17:55:58;33;2.19;313.6;987.0996141681068;303.79;Module 1,9_17;990.71;72,27;32,44;4,77;154,70;-82,43
05,08.2019 17:57:54;32.9;2.32;313.6;987.166035161395;303.79;Module 1,9_17;990.71;76,33;32,44;4,77;154,71;-78,38
05,08.2019 17:59:54;33;2.35;313.6;987.2351427298355;303.79;Module 1,9_17;990.71;77,55;32,44;4,77;154,72;-77,17
05,08.2019 18:01:48;32.9;2.58;313.6;987.3011873938556;303.79;Module 1,9_17;990.71;84,88;32,44;4,77;154,73;-69,85
05,08.2019 18:03:46;32.9;2.2;313.6;987.3699729171393;303.79;Module 1,9_17;990.71;72,38;32,44;4,77;154,74;-82,36
05,08.2019 18:05:40;32.7;2.61;313.6;987.4368566131209;303.79;Module 1,9_17;990.71;85,35;32,44;4,77;154,75;-69,40
05,08.2019 18:08:17;33;1.47;313.6;987.5296991730665;303.79;Module 1,9_17;990.71;48,51;32,44;4,77;154,76;-106,25
05,08.2019 18:10:13;32.6;2.35;313.6;987.5988708675155;303.79;Module 1,9_17;990.71;76,61;32,44;4,77;154,77;-78,16
05,08.2019 18:12:11;32.7;2.17;313.6;987.6697646945252;303.79;Module 1,9_17;990.71;70,96;32,44;4,77;154,78;-83,83
05,08.2019 18:14:05;32.7;1.93;313.6;987.7387881650819;303.79;Module 1,9_17;990.71;63,11;32,44;4,77;154,80;-91,68
05,08.2019 18:15:52;32.9;2.09;313.6;987.804073217302;303.79;Module 1,9_17;990.71;68,76;32,44;4,77;154,81;-86,04
05,08.2019 18:17:48;32.4;2.2;313.6;987.8754232085857;303.79;Module 1,9_17;990.71;71,28;32,44;4,77;154,82;-83,54
05,08.2019 18:19:59;32.4;1.75;313.6;987.9567542255026;303.79;Module 1,9_17;990.71;56,70;32,44;4,77;154,83;-98,13
05,08.2019 18:22:00;33.1;1.98;313.6;988.0326264613806;303.79;Module 1,9_17;990.71;65,54;32,44;4,77;154,84;-89,30
05,08.2019 18:23:55;33.1;1.65;313.6;988.1054398718221;303.79;Module 1,9_17;990.71;54,62;32,44;4,77;154,85;-100,24
05,08.2019 18:25:49;33.2;2.04;313.6;988.1783319133715;303.79;Module 1,9_17;990.71;67,73;32,44;4,77;154,86;-87,13
05,08.2019 18:27:43;33.2;1.52;313.6;988.2519688480592;303.79;Module 1,9_17;990.71;50,46;32,44;4,77;154,87;-104,41
