date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:24:13;31.9;3.68;323.8;755.2655001132314;303.11;Module 1,9_14;771.1;117,39;32,47;3,63;117,80;-0,41
02,08.2019 11:26:00;31.8;3.16;323.8;670.1665866333541;303.55;Module 1,9_14;684.1;100,49;32,55;3,20;104,07;-3,59
02,08.2019 11:27:13;31.8;3.29;323.8;658.6045051185122;303.67;Module 1,9_14;672.22;104,62;32,55;3,14;102,19;2,43
02,08.2019 11:28:28;31.8;3.73;326.3;771.9537196055481;303.63;Module 1,9_14;787.82;118,61;32,01;3,71;118,88;-0,27
02,08.2019 11:29:42;32;3.75;326.3;774.4922836543445;303.43;Module 1,9_14;790.32;120,00;32,01;3,73;119,28;0,72
02,08.2019 11:30:59;31.9;2.54;326.3;592.1207940671759;302.92;Module 1,9_14;604.15;81,03;32,14;2,80;90,14;-9,12
02,08.2019 11:32:10;32.3;3.86;326.3;799.6431454913932;302.64;Module 1,9_14;815.8;124,68;31,98;3,85;123,23;1,45
02,08.2019 11:33:42;32.3;3.83;326.3;799.53849461366;302.84;Module 1,9_14;815.58;123,71;31,98;3,85;123,21;0,50
02,08.2019 11:34:52;32.2;3.85;326.3;801.0633866371453;303.1;Module 1,9_14;817.05;123,97;31,98;3,86;123,45;0,52
02,08.2019 11:35:59;32.2;3.85;326.3;800.2604867172355;303.21;Module 1,9_14;816.15;123,97;31,98;3,86;123,32;0,65
02,08.2019 11:37:21;32;3.89;326.3;801.2885581106802;303.33;Module 1,9_14;817.1;124,48;31,98;3,86;123,48;1,00
02,08.2019 11:38:44;31.7;3.91;326.3;803.0330732038658;303.46;Module 1,9_14;818.78;123,95;31,97;3,87;123,76;0,19
02,08.2019 11:39:59;31.6;3.93;326.3;808.5049594444774;303.82;Module 1,9_14;824.27;124,19;31,96;3,90;124,61;-0,42
02,08.2019 11:41:21;31.6;3.98;326.3;818.5273585254477;304.1;Module 1,9_14;834.39;125,77;31,95;3,95;126,18;-0,41
02,08.2019 11:42:51;31.6;4.13;328.4;851.2929478834725;304.36;Module 1,9_14;867.68;130,51;31,53;4,12;129,78;0,73
02,08.2019 11:44:17;31.6;3.88;328.4;655.5318189384881;304.5;Module 1,9_14;668.07;122,61;31,74;3,13;99,26;23,35
02,08.2019 11:45:35;31.3;4.37;328.4;892.5176010453696;304.52;Module 1,9_14;909.49;136,78;31,48;4,32;136,06;0,72
02,08.2019 11:46:51;31.6;4.13;328.4;818.1785196413596;304.32;Module 1,9_14;833.65;130,51;31,58;3,95;124,69;5,81
02,08.2019 11:48:06;31.1;3.18;328.4;771.6979918511931;303.8;Module 1,9_14;786.21;98,90;31,64;3,71;117,50;-18,60
02,08.2019 11:49:25;31.8;3.42;328.4;716.091738383278;303.51;Module 1,9_14;729.48;108,76;31,70;3,43;108,82;-0,06
02,08.2019 11:50:43;31.9;3.65;328.4;720.633708510795;303.12;Module 1,9_14;734.03;116,43;31,69;3,46;109,53;6,91
02,08.2019 11:51:56;31.4;4.13;328.4;825.4273822861319;303.06;Module 1,9_14;840.69;129,68;31,57;3,99;125,81;3,87
02,08.2019 11:53:09;31.8;3.64;328.4;749.1710137828574;303.32;Module 1,9_14;762.95;115,75;31,66;3,60;113,99;1,76
02,08.2019 11:54:24;31.4;3.79;328.4;816.5534661653348;303.28;Module 1,9_14;831.49;119,01;31,58;3,94;124,44;-5,44
02,08.2019 11:55:37;31.7;2.72;328.4;558.1541249636945;303.44;Module 1,9_14;568.31;86,22;31,77;2,63;83,70;2,53
02,08.2019 11:56:50;30.7;2.05;328.9;482.77206021315163;303.28;Module 1,9_14;491.51;62,93;31,66;2,25;71,31;-8,38
02,08.2019 11:58:03;31.3;2.68;328.9;570.8325596445698;302.93;Module 1,9_14;581.11;83,88;31,68;2,70;85,51;-1,62
02,08.2019 11:59:20;31.8;2.84;328.9;588.4932312032173;302.3;Module 1,9_14;599.03;90,31;31,68;2,79;88,33;1,98
02,08.2019 12:00:32;32.1;3.85;328.9;842.4540362876581;302.07;Module 1,9_14;857.46;123,59;31,46;4,07;128,07;-4,49
02,08.2019 12:01:49;32.1;3.86;328.9;803.1332225374275;302;Module 1,9_14;817.36;123,91;31,51;3,87;122,04;1,87
02,08.2019 12:02:58;31.9;4.42;328.9;893.7264310028497;302.38;Module 1,9_14;909.48;141,00;31,38;4,33;135,87;5,13
02,08.2019 12:04:11;31.7;3.75;328.9;773.6538349354049;302.82;Module 1,9_14;787.22;118,88;31,55;3,72;117,48;1,39
02,08.2019 12:05:40;31.6;3.77;328.4;775.094468437609;303.14;Module 1,9_14;788.6;119,13;31,63;3,73;118,03;1,10
02,08.2019 12:06:53;31.8;4.41;328.4;914.4192623136851;303.42;Module 1,9_14;930.27;140,24;31,44;4,43;139,38;0,86
02,08.2019 12:08:07;31.6;4.49;328.4;925.0096038751542;303.66;Module 1,9_14;940.96;141,88;31,42;4,49;140,98;0,91
02,08.2019 12:09:41;31.5;4.67;328.9;956.1518706132318;304.07;Module 1,9_14;972.53;147,10;31,28;4,64;145,25;1,85
02,08.2019 12:11:03;31.1;4.01;328.9;688.0227073992728;304.54;Module 1,9_14;699.74;124,71;31,63;3,29;104,12;20,59
02,08.2019 12:12:16;30.9;3.38;328.9;644.7755213184479;304.78;Module 1,9_14;655.7;104,44;31,66;3,07;97,29;7,15
02,08.2019 12:13:29;31;2.41;328.9;478.32713678694313;304.87;Module 1,9_14;486.39;74,71;31,65;2,23;70,59;4,12
02,08.2019 12:14:42;31.1;2.55;330.4;579.0786799871634;304.78;Module 1,9_14;588.79;79,30;31,41;2,74;86,13;-6,83
02,08.2019 12:15:55;32.1;4.37;330.4;855.6732517025625;304.71;Module 1,9_14;869.95;140,28;31,17;4,14;129,01;11,27
02,08.2019 12:17:17;32.1;4.95;330.4;1014.8344032337778;304.78;Module 1,9_14;1031.67;158,90;30,91;4,94;152,66;6,23
02,08.2019 12:18:35;31.3;4.96;330.4;1017.4426791944272;305.01;Module 1,9_14;1034.23;155,25;30,91;4,95;153,05;2,20
02,08.2019 12:19:50;31.1;4.52;330.4;1017.5286604610874;305;Module 1,9_14;1034.23;140,57;30,91;4,95;153,06;-12,49
02,08.2019 12:21:03;30.7;3.4;330.4;663.6915166319329;304.7;Module 1,9_14;674.53;104,38;31,38;3,17;99,47;4,91
02,08.2019 12:22:28;30.7;3.91;330.4;1010.1505723243599;304.28;Module 1,9_14;1026.55;120,04;30,92;4,91;151,98;-31,94
02,08.2019 12:23:40;31.1;4.92;330.4;992.595674696002;304.34;Module 1,9_14;1008.63;153,01;30,95;4,83;149,41;3,60
02,08.2019 12:25:06;30.8;4.84;330.4;985.1305419972028;304.49;Module 1,9_14;1000.95;149,07;30,97;4,79;148,31;0,76
02,08.2019 12:26:23;31.1;4.93;330.4;1012.9302773886764;304.1;Module 1,9_14;1029.11;153,32;30,91;4,93;152,39;0,94
02,08.2019 12:27:43;30.7;4.88;330.4;995.3779770986395;304.25;Module 1,9_14;1011.19;149,82;30,95;4,84;149,82;0,00
02,08.2019 12:29:13;30.7;4.79;330.9;963.7251985860985;304.67;Module 1,9_14;978.94;147,05;30,91;4,68;144,75;2,31
02,08.2019 12:30:16;30.6;4.69;330.9;956.5141842414403;304.93;Module 1,9_14;971.55;143,51;30,93;4,65;143,68;-0,17
02,08.2019 12:31:29;30.6;4.91;330.9;1005.6999017923929;305.32;Module 1,9_14;1021.43;150,25;30,84;4,89;150,90;-0,65
02,08.2019 12:32:54;30.5;4.88;330.9;1000.7481216319857;305.21;Module 1,9_14;1016.31;148,84;30,85;4,87;150,18;-1,34
02,08.2019 12:34:15;30.5;4.86;332.4;995.7906590050054;305.3;Module 1,9_14;1011.19;148,23;30,59;4,84;148,17;0,06
02,08.2019 12:35:52;30.5;4.88;332.4;998.4119298308009;305.69;Module 1,9_14;1013.75;148,84;30,59;4,86;148,55;0,29
02,08.2019 12:37:06;30.4;4.91;332.4;1001.0093262096929;305.65;Module 1,9_14;1016.31;149,26;30,59;4,87;148,93;0,34
02,08.2019 12:38:20;30.4;4.9;332.4;1001.0849873939162;305.86;Module 1,9_14;1016.31;148,96;30,59;4,87;148,94;0,02
02,08.2019 12:39:37;30.3;4.93;332.4;1001.1632253740227;306.13;Module 1,9_14;1016.31;149,38;30,59;4,87;148,95;0,43
02,08.2019 12:40:51;30.3;4.94;332.4;1001.2379497648539;306.6;Module 1,9_14;1016.31;149,68;30,59;4,87;148,96;0,72
02,08.2019 12:42:21;30.4;4.95;332.4;1006.3727488345171;307.17;Module 1,9_14;1021.43;150,48;30,58;4,90;149,70;0,78
02,08.2019 12:43:46;30.4;4.63;334.4;952.0472496472948;307.44;Module 1,9_14;966.21;140,75;30,31;4,62;140,17;0,58
02,08.2019 12:45:00;30.5;4.98;334.4;1014.0994125566828;307.75;Module 1,9_14;1029.11;151,89;30,21;4,93;149,07;2,82
02,08.2019 12:46:10;30.3;4.29;334.4;927.2398080131301;308.03;Module 1,9_14;940.9;129,99;30,36;4,50;136,58;-6,59
02,08.2019 12:47:15;30.6;5.1;334.4;1029.3715332225677;308.28;Module 1,9_14;1044.47;156,06;30,18;5,01;151,24;4,82
02,08.2019 12:48:27;30.3;5.07;334.4;1009.2581996330958;308.62;Module 1,9_14;1023.99;153,62;30,22;4,91;148,38;5,24
02,08.2019 12:49:48;30.1;3.49;334.4;843.1004720713415;308.86;Module 1,9_14;855.34;105,05;30,48;4,08;124,25;-19,20
02,08.2019 12:51:35;30.9;2.51;334.4;947.7696010165037;308.76;Module 1,9_14;961.43;77,56;30,32;4,60;139,55;-61,99
02,08.2019 12:52:55;30.3;4.75;334.4;986.8032231196505;308.42;Module 1,9_14;1000.95;143,93;30,26;4,80;145,17;-1,25
02,08.2019 12:54:16;30.7;3.38;334.4;943.5466749341037;307.87;Module 1,9_14;957;103,77;30,33;4,58;138,94;-35,18
02,08.2019 12:55:36;30.5;4.36;334.4;903.3290107797734;307.2;Module 1,9_14;916.14;132,98;30,39;4,38;133,10;-0,12
02,08.2019 12:56:51;30.5;5.02;334.4;1024.8879163934662;306.63;Module 1,9_14;1039.35;153,11;30,19;4,99;150,60;2,51
02,08.2019 12:58:19;30.5;4.6;334.4;728.1751519062393;306.79;Module 1,9_14;738.39;140,30;30,61;3,50;107,08;33,22
02,08.2019 12:59:33;30.1;4.84;334.4;987.1703448808546;306.89;Module 1,9_14;1000.95;145,68;30,26;4,80;145,22;0,46
02,08.2019 13:00:47;30.5;4.82;334.4;979.6626247599901;307.06;Module 1,9_14;993.27;147,01;30,27;4,76;144,15;2,86
02,08.2019 13:02:01;30.5;4.58;334.4;974.6786182794682;307.39;Module 1,9_14;988.15;139,69;30,28;4,74;143,43;-3,74
02,08.2019 13:03:40;30.4;4.72;334.4;965.9275224612774;307.34000000000003;Module 1,9_14;979.19;143,49;30,29;4,69;142,17;1,32
02,08.2019 13:04:56;30.3;4.59;334.4;952.6657727689199;307.51;Module 1,9_14;965.68;139,08;30,31;4,63;140,26;-1,18
02,08.2019 13:06:31;30.4;4.78;334.4;979.9673517021567;307.32;Module 1,9_14;993.27;145,31;30,27;4,76;144,19;1,12
02,08.2019 13:07:45;30.5;4.85;334.4;990.1354530968372;307.35;Module 1,9_14;1003.51;147,92;30,25;4,81;145,65;2,28
02,08.2019 13:08:59;30.5;4.77;334.4;961.2198944347015;307.71;Module 1,9_14;974.14;145,48;30,30;4,67;141,49;3,99
02,08.2019 13:10:15;30.4;4.72;334.4;964.4321652160343;307.72;Module 1,9_14;977.33;143,49;30,30;4,69;141,96;1,53
02,08.2019 13:11:30;30.4;4.69;334.4;952.3768250897685;307.6;Module 1,9_14;965.05;142,58;30,31;4,63;140,22;2,36
02,08.2019 13:12:37;30.5;4.75;334.4;980.2835134390242;307.71;Module 1,9_14;993.27;144,88;30,27;4,77;144,24;0,64
02,08.2019 13:13:53;30.5;4.91;334.4;995.50834347621;307.9;Module 1,9_14;1008.63;149,75;30,24;4,84;146,42;3,34
02,08.2019 13:15:07;30.5;3.98;334.4;802.3759294829562;308;Module 1,9_14;812.9;121,39;30,53;3,87;118,21;3,18
02,08.2019 13:16:22;30.6;5.09;336.4;1043.6494653500404;308.07;Module 1,9_14;1057.27;155,75;29,80;5,08;151,45;4,30
02,08.2019 13:17:47;30.8;4.9;336.4;1003.2899932624314;307.9;Module 1,9_14;1016.31;150,92;29,88;4,88;145,79;5,13
02,08.2019 13:19:07;30.3;5.32;336.4;1086.7615738911686;307.85;Module 1,9_14;1100.79;161,20;29,72;5,30;157,44;3,76
02,08.2019 13:20:30;30.1;5.42;336.4;1099.4755552675108;307.93;Module 1,9_14;1113.59;163,14;29,70;5,36;159,20;3,95
02,08.2019 13:21:49;29.9;5.63;336.4;1124.8257609209672;308.28;Module 1,9_14;1139.19;168,34;29,65;5,49;162,68;5,66
02,08.2019 13:23:02;29.8;4.85;336.4;895.6872767875444;308.43;Module 1,9_14;907.07;144,53;30,05;4,34;130,44;14,09
02,08.2019 13:24:17;29.7;4.21;336.4;843.7901377485375;308.49;Module 1,9_14;854.46;125,04;30,13;4,08;122,91;2,12
02,08.2019 13:25:31;30.2;4.01;336.4;801.1688115098782;308.5;Module 1,9_14;811.25;121,10;30,18;3,87;116,67;4,43
02,08.2019 13:26:52;30.2;5.62;336.4;1125.1086871313166;308.54;Module 1,9_14;1139.19;169,72;29,65;5,49;162,72;7,01
02,08.2019 13:28:07;29.9;4.33;336.4;889.1867382903174;308.59000000000003;Module 1,9_14;900.26;129,47;30,05;4,31;129,51;-0,04
02,08.2019 13:29:34;30.3;4.54;336.4;880.6562504410986;308.67;Module 1,9_14;891.56;137,56;30,07;4,27;128,27;9,29
02,08.2019 13:30:49;30.3;3.02;336.4;614.4995102833622;308.76;Module 1,9_14;622.07;91,51;30,33;2,93;88,71;2,79
02,08.2019 13:32:02;30.2;3.8;336.4;795.813279679517;308.88;Module 1,9_14;805.57;114,76;30,18;3,84;115,88;-1,12
02,08.2019 13:33:41;30.7;3.45;336.4;694.471661817744;309.02;Module 1,9_14;702.93;105,92;30,28;3,33;100,80;5,11
02,08.2019 13:35:04;30.6;2.74;336.4;556.4500583973762;309.02;Module 1,9_14;563.19;83,84;30,34;2,63;79,84;4,01
02,08.2019 13:36:33;30.7;2.56;336.4;518.5462970536253;308.95;Module 1,9_14;524.79;78,59;30,32;2,44;74,00;4,59
02,08.2019 13:37:46;30.9;2.59;336.4;526.1653111635362;308.89;Module 1,9_14;532.47;80,03;30,33;2,48;75,18;4,86
02,08.2019 13:39:14;31;2.46;334.4;498.37326824069686;308.28;Module 1,9_14;504.31;76,26;30,67;2,34;71,68;4,58
02,08.2019 13:40:43;31.3;2.57;334.4;516.1182909793379;307.71;Module 1,9_14;522.23;80,44;30,68;2,43;74,45;5,99
02,08.2019 13:42:16;31.4;2.34;334.4;480.7325600272583;306.9;Module 1,9_14;486.39;73,48;30,66;2,25;68,91;4,56
02,08.2019 13:43:48;31.6;2.32;332.4;478.23642978866417;306.5;Module 1,9_14;483.83;73,31;31,02;2,23;69,27;4,04
02,08.2019 13:45:05;31.8;2.73;332.4;531.4064625932522;306.3;Module 1,9_14;537.59;86,81;31,05;2,50;77,69;9,12
02,08.2019 13:46:23;31.9;0;332.4;526.3768757412314;305.72;Module 1,9_14;532.47;0,00;31,05;2,48;76,90;-76,90
02,08.2019 13:47:44;38.8;0;332.4;597.2736079570011;305.25;Module 1,9_14;604.15;0,00;31,05;2,84;88,04;-88,04
02,08.2019 13:49:15;38.8;0;332.4;569.4735400003838;304.99;Module 1,9_14;575.99;0,00;31,05;2,69;83,69;-83,69
02,08.2019 13:50:27;38.6;0;332.4;534.068131927422;304.84;Module 1,9_14;540.15;0,00;31,05;2,52;78,11;-78,11
02,08.2019 13:51:48;38.7;0;332.4;648.2281404391124;304.87;Module 1,9_14;655.57;0,00;31,03;3,09;95,98;-95,98
02,08.2019 13:53:03;39.6;0;332.9;852.5623943185647;305.25;Module 1,9_14;862.17;0,00;30,73;4,12;126,74;-126,74
02,08.2019 13:54:26;38.4;0;332.9;567.0751613140801;305.49;Module 1,9_14;573.43;0,00;30,96;2,68;83,08;-83,08
02,08.2019 13:55:37;38.4;0;332.9;723.1448462099122;305.28;Module 1,9_14;731.21;0,00;30,88;3,47;107,22;-107,22
02,08.2019 13:56:50;39.5;0;332.9;941.5999905303274;305.17;Module 1,9_14;952.05;0,00;30,60;4,57;139,87;-139,87
02,08.2019 13:58:02;38.8;0;332.9;574.762124575141;305.17;Module 1,9_14;581.11;0,00;30,96;2,72;84,29;-84,29
02,08.2019 13:59:14;37.9;0;332.9;511.48834989932635;305.31;Module 1,9_14;517.11;0,00;30,95;2,40;74,34;-74,34
02,08.2019 14:00:37;38;0;332.9;481.1315928134313;305.49;Module 1,9_14;486.39;0,00;30,93;2,25;69,54;-69,54
02,08.2019 14:02:03;38;0;332.9;458.3694553614567;305.26;Module 1,9_14;463.35;0,00;30,91;2,13;65,93;-65,93
02,08.2019 14:03:08;38.1;0;332.9;455.8585194426861;305.09000000000003;Module 1,9_14;460.79;0,00;30,91;2,12;65,54;-65,54
02,08.2019 14:04:21;38.2;0;332.9;481.2099978906451;305.08;Module 1,9_14;486.39;0,00;30,93;2,25;69,56;-69,56
02,08.2019 14:05:34;38.4;0;332.9;483.7682318038292;305.11;Module 1,9_14;488.95;0,00;30,93;2,26;69,96;-69,96
02,08.2019 14:06:58;38.4;0;332.9;506.5946645023608;305.25;Module 1,9_14;511.99;0,00;30,95;2,38;73,57;-73,57
02,08.2019 14:08:10;39;0;332.9;1129.7765514551782;305.21;Module 1,9_14;1141.75;0,00;30,25;5,51;166,80;-166,80
02,08.2019 14:09:29;39.6;0;332.9;689.363367125165;304.95;Module 1,9_14;696.63;0,00;30,91;3,30;102,05;-102,05
02,08.2019 14:10:41;38.6;0;332.9;620.6794887668947;304.96;Module 1,9_14;627.19;0,00;30,95;2,95;91,44;-91,44
02,08.2019 14:11:53;38.5;0;332.9;526.9696176233263;305.21;Module 1,9_14;532.47;0,00;30,96;2,48;76,78;-76,78
02,08.2019 14:13:05;38.1;0;332.9;575.1364208652467;305.59000000000003;Module 1,9_14;581.11;0,00;30,96;2,72;84,34;-84,34
02,08.2019 14:14:18;39.2;0;332.9;885.1128509305406;305.92;Module 1,9_14;894.26;0,00;30,69;4,29;131,57;-131,57
02,08.2019 14:15:30;39.2;0;334.4;618.2720582311958;306.34000000000003;Module 1,9_14;624.63;0,00;30,69;2,94;90,31;-90,31
04,08.2019 07:53:30;31.5;0.21;296.1;798.625105240504;303.79;Module 1,9_14;990.71;6,61;37,21;3,82;142,14;-135,52
04,08.2019 07:55:24;32;0.23;296.1;811.7350896699326;303.79;Module 1,9_14;990.71;7,36;37,19;3,89;144,53;-137,17
04,08.2019 07:57:17;32;0.22;296.1;823.0575712498954;303.79;Module 1,9_14;990.71;7,04;37,17;3,94;146,60;-139,56
04,08.2019 07:59:10;32;0.23;296.1;833.0169636178271;303.79;Module 1,9_14;990.71;7,36;37,16;3,99;148,42;-141,06
04,08.2019 08:01:08;32;0.24;296.1;842.2133539107984;303.79;Module 1,9_14;990.71;7,68;37,14;4,04;150,09;-142,41
04,08.2019 08:03:03;32.9;0.24;296.1;850.1869726391475;303.79;Module 1,9_14;990.71;7,90;37,13;4,08;151,54;-143,65
04,08.2019 08:04:55;32.5;0.25;296.1;857.1600943643293;303.79;Module 1,9_14;990.71;8,13;37,12;4,12;152,81;-144,68
04,08.2019 08:06:51;32.5;0.26;296.1;863.6789324821209;303.79;Module 1,9_14;990.71;8,45;37,11;4,15;153,99;-145,54
04,08.2019 08:08:52;31.3;0.28;296.1;869.8245056878219;303.79;Module 1,9_14;990.71;8,76;37,10;4,18;155,10;-146,34
04,08.2019 08:10:44;28.6;0.28;296.1;874.9985086398899;303.79;Module 1,9_14;990.71;8,01;37,09;4,21;156,04;-148,03
04,08.2019 08:12:37;28.6;0.3;296.1;879.7821555465595;303.79;Module 1,9_14;990.71;8,58;37,08;4,23;156,91;-148,33
04,08.2019 08:14:38;28.6;0.32;296.1;884.4783327225559;303.79;Module 1,9_14;990.71;9,15;37,07;4,26;157,75;-148,60
04,08.2019 08:22:14;35.2;0.58;292.6;899.0549959735325;303.79;Module 1,9_14;990.71;20,42;37,64;4,32;162,78;-142,37
04,08.2019 08:24:10;35.2;0.61;292.6;902.1376120713406;303.79;Module 1,9_14;990.71;21,47;37,63;4,34;163,35;-141,88
04,08.2019 08:26:02;35.2;0.64;292.6;904.9204397806973;303.79;Module 1,9_14;990.71;22,53;37,63;4,36;163,86;-141,33
04,08.2019 08:27:55;33.9;0.66;292.6;907.5537153172452;303.79;Module 1,9_14;990.71;22,37;37,63;4,37;164,34;-141,96
04,08.2019 08:29:59;33.9;0.69;298.6;910.2606409824044;303.79;Module 1,9_14;990.71;23,39;36,60;4,39;160,65;-137,26
04,08.2019 08:31:53;33.9;0.72;298.6;912.5960316505742;303.79;Module 1,9_14;990.71;24,41;36,60;4,40;161,06;-136,65
04,08.2019 08:33:46;33.9;0.75;298.6;914.7789378657307;303.79;Module 1,9_14;990.71;25,42;36,59;4,41;161,45;-136,03
04,08.2019 09:08:37;35;1.29;304.2;940.5568080708331;303.79;Module 1,9_14;990.71;45,15;35,59;4,55;161,90;-116,75
04,08.2019 09:10:31;35;1.33;304.2;941.4652454187162;303.79;Module 1,9_14;990.71;46,55;35,59;4,55;162,05;-115,50
04,08.2019 09:12:24;34.8;1.36;304.7;942.3337585148183;303.79;Module 1,9_14;990.71;47,33;35,51;4,56;161,83;-114,50
04,08.2019 09:14:17;34.8;1.39;304.7;943.1721527789545;303.79;Module 1,9_14;990.71;48,37;35,51;4,56;161,97;-113,60
04,08.2019 09:16:09;34.8;1.43;304.7;943.9749544612921;303.79;Module 1,9_14;990.71;49,76;35,50;4,57;162,11;-112,35
04,08.2019 09:18:17;34.8;1.47;306.2;944.8599296111212;303.79;Module 1,9_14;990.71;51,16;35,24;4,57;161,14;-109,99
04,08.2019 09:20:31;34.8;1.5;306.2;945.7512895124022;303.79;Module 1,9_14;990.71;52,20;35,24;4,58;161,29;-109,09
04,08.2019 09:22:24;34.7;1.54;306.2;946.4765793438369;303.79;Module 1,9_14;990.71;53,44;35,24;4,58;161,42;-107,98
04,08.2019 09:24:17;34.8;1.57;306.2;947.1789778877645;303.79;Module 1,9_14;990.71;54,64;35,24;4,58;161,54;-106,90
04,08.2019 09:26:11;34.7;1.61;306.2;947.8655086175478;303.79;Module 1,9_14;990.71;55,87;35,24;4,59;161,65;-105,79
04,08.2019 09:28:05;34.7;1.65;306.2;948.5309076403364;303.79;Module 1,9_14;990.71;57,26;35,24;4,59;161,77;-104,51
04,08.2019 09:29:58;34.7;1.69;306.2;949.1705874019372;303.79;Module 1,9_14;990.71;58,64;35,23;4,59;161,87;-103,23
04,08.2019 09:31:53;34.6;1.73;306.2;949.8022007595913;303.79;Module 1,9_14;990.71;59,86;35,23;4,60;161,98;-102,12
04,08.2019 09:33:46;34.7;1.75;306.2;950.4046392561949;303.79;Module 1,9_14;990.71;60,73;35,23;4,60;162,08;-101,36
04,08.2019 09:35:43;34.7;1.78;306.2;951.0102594095944;303.79;Module 1,9_14;990.71;61,77;35,23;4,60;162,19;-100,42
04,08.2019 09:37:35;34.6;1.83;306.2;951.5734663318246;303.79;Module 1,9_14;990.71;63,32;35,23;4,61;162,28;-98,96
04,08.2019 09:39:28;34.4;1.85;306.2;952.1260244039269;303.79;Module 1,9_14;990.71;63,64;35,23;4,61;162,38;-98,74
04,08.2019 09:41:37;34.4;1.88;306.2;952.7384217462837;303.79;Module 1,9_14;990.71;64,67;35,23;4,61;162,48;-97,81
04,08.2019 09:43:31;34.4;1.91;306.2;953.263998135688;303.79;Module 1,9_14;990.71;65,70;35,23;4,61;162,57;-96,87
04,08.2019 09:45:25;34.1;1.94;309.2;953.7755610112079;303.79;Module 1,9_14;990.71;66,15;34,71;4,62;160,37;-94,22
04,08.2019 09:47:17;34.1;1.98;309.2;954.2650578014179;303.79;Module 1,9_14;990.71;67,52;34,71;4,62;160,46;-92,94
04,08.2019 09:49:39;34;2.02;309.2;954.8678238992796;303.79;Module 1,9_14;990.71;68,68;34,71;4,63;160,56;-91,88
04,08.2019 09:51:37;33.9;2.06;309.2;955.3541896243984;303.79;Module 1,9_14;990.71;69,83;34,71;4,63;160,64;-90,80
04,08.2019 09:53:32;33.8;2.09;309.2;955.8160501666971;303.79;Module 1,9_14;990.71;70,64;34,71;4,63;160,72;-90,07
04,08.2019 09:55:24;33.8;2.13;309.2;956.2547933029886;303.79;Module 1,9_14;990.71;71,99;34,71;4,63;160,79;-88,79
04,08.2019 09:57:27;33.8;2.17;309.2;956.7245346096432;303.79;Module 1,9_14;990.71;73,35;34,71;4,63;160,87;-87,52
04,08.2019 09:59:20;33.7;2.2;309.2;957.1453566865529;303.79;Module 1,9_14;990.71;74,14;34,71;4,64;160,94;-86,80
04,08.2019 10:01:17;33.6;2.24;309.2;957.5706650985413;303.79;Module 1,9_14;990.71;75,26;34,71;4,64;161,01;-85,74
04,08.2019 10:03:18;33.5;2.27;309.2;957.9997936554321;303.79;Module 1,9_14;990.71;76,05;34,70;4,64;161,08;-85,04
04,08.2019 10:05:34;33.6;2.31;312.7;958.4696243557997;303.79;Module 1,9_14;990.71;77,62;34,10;4,65;158,46;-80,84
04,08.2019 10:07:27;33.6;2.34;312.7;958.850328997881;303.79;Module 1,9_14;990.71;78,62;34,10;4,65;158,52;-79,90
04,08.2019 10:09:20;33.5;2.37;312.7;959.2225859144186;303.79;Module 1,9_14;990.71;79,40;34,10;4,65;158,58;-79,19
04,08.2019 10:11:17;33.4;2.41;312.7;959.5994309306006;303.79;Module 1,9_14;990.71;80,49;34,10;4,65;158,64;-78,15
04,08.2019 10:13:11;33.4;2.44;312.7;959.9585001551335;303.79;Module 1,9_14;990.71;81,50;34,10;4,65;158,70;-77,21
04,08.2019 10:15:04;33.3;2.48;312.7;960.3067888431832;303.79;Module 1,9_14;990.71;82,58;34,10;4,66;158,76;-76,17
04,08.2019 10:17:02;33.3;2.52;312.7;960.6626561606101;303.79;Module 1,9_14;990.71;83,92;34,10;4,66;158,82;-74,90
04,08.2019 10:18:56;33.3;2.55;312.7;960.9991167227623;303.79;Module 1,9_14;990.71;84,91;34,10;4,66;158,87;-73,96
04,08.2019 10:20:51;33.2;2.58;312.7;961.3314620507869;303.79;Module 1,9_14;990.71;85,66;34,10;4,66;158,93;-73,27
04,08.2019 10:22:44;33.1;2.6;312.7;961.6513400011203;303.79;Module 1,9_14;990.71;86,06;34,09;4,66;158,98;-72,92
04,08.2019 10:24:42;33.1;2.64;312.7;961.978528292722;303.79;Module 1,9_14;990.71;87,38;34,09;4,66;159,03;-71,65
04,08.2019 10:26:37;33.1;2.68;316.8;962.2908887992322;303.79;Module 1,9_14;990.71;88,71;33,38;4,67;155,87;-67,16
04,08.2019 10:28:30;33;2.71;316.8;962.591758474183;303.79;Module 1,9_14;990.71;89,43;33,38;4,67;155,92;-66,49
04,08.2019 10:30:24;32.9;2.75;316.8;962.8893963155392;303.79;Module 1,9_14;990.71;90,47;33,38;4,67;155,97;-65,49
04,08.2019 10:32:17;32.8;2.78;318.3;963.1787609494792;303.79;Module 1,9_14;990.71;91,18;33,13;4,67;154,83;-63,64
04,08.2019 10:34:10;32.8;2.79;318.3;963.4626605204811;303.79;Module 1,9_14;990.71;91,51;33,13;4,68;154,87;-63,36
04,08.2019 10:36:07;32.8;2.83;318.3;963.7510264138127;303.79;Module 1,9_14;990.71;92,82;33,13;4,68;154,92;-62,09
