date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:08:41;31.5;1.17;316.7;319.3194263763192;303.28;Module 1,9_3;320.39;36,85;32,23;1,41;45,35;-8,50
01,08.2019 17:09:54;32.4;1.29;316.7;487.339384543914;303.21;Module 1,9_3;488.95;41,80;32,58;2,25;73,35;-31,55
01,08.2019 17:11:07;33;0.98;315.6;216.77396480965086;303.17;Module 1,9_3;217.48;32,34;31,79;0,89;28,36;3,98
01,08.2019 17:12:35;31.9;0.99;315.6;218.5907147020282;303.1;Module 1,9_3;219.29;31,58;31,80;0,90;28,67;2,92
01,08.2019 17:13:48;32;1.02;315.6;227.47327280110625;302.99;Module 1,9_3;228.19;32,64;31,88;0,95;30,15;2,49
01,08.2019 17:15:02;32.6;3.71;315.6;786.1714908774015;303.07;Module 1,9_3;788.61;120,95;32,64;3,75;122,47;-1,52
01,08.2019 17:16:41;33.2;3.63;315.1;773.0830414082541;303.51;Module 1,9_3;775.43;120,52;32,75;3,69;120,69;-0,18
01,08.2019 17:18:02;32.8;2.97;315.1;398.1628043247097;303.92;Module 1,9_3;399.35;97,42;32,75;1,80;58,99;38,43
01,08.2019 17:19:20;32.6;3.53;315.1;742.5847267034395;304.05;Module 1,9_3;744.76;115,08;32,78;3,53;115,80;-0,73
01,08.2019 17:20:46;32.6;3.52;315.1;747.9324167323198;304.47;Module 1,9_3;750.08;114,75;32,77;3,56;116,66;-1,91
01,08.2019 17:22:20;32.2;3.5;315.1;739.2643637428164;305.17;Module 1,9_3;741.34;112,70;32,79;3,52;115,27;-2,57
01,08.2019 17:23:34;32;3.42;315.1;725.708952392343;305.46;Module 1,9_3;727.71;109,44;32,80;3,45;113,09;-3,65
01,08.2019 17:24:53;32;3.37;316.7;712.4539462172673;305.9;Module 1,9_3;714.38;107,84;32,53;3,38;110,03;-2,19
01,08.2019 17:26:09;31.8;3.33;316.7;707.2349282919845;305.87;Module 1,9_3;709.11;105,89;32,53;3,36;109,20;-3,30
01,08.2019 17:27:46;31.8;3.31;316.7;701.2776190631025;305.61;Module 1,9_3;703.09;105,26;32,54;3,33;108,24;-2,98
01,08.2019 17:29:00;32;3.3;316.7;701.8421450855949;305.33;Module 1,9_3;703.62;105,60;32,54;3,33;108,33;-2,73
01,08.2019 17:30:13;32;3.28;316.7;698.5459826202474;305.12;Module 1,9_3;700.28;104,96;32,54;3,31;107,80;-2,84
01,08.2019 17:32:09;32;3.3;316.7;703.5905901800256;305.26;Module 1,9_3;705.28;105,60;32,54;3,34;108,61;-3,01
01,08.2019 17:33:14;32;1.26;316.7;288.2610392648561;305.25;Module 1,9_3;288.94;40,32;32,09;1,25;40,15;0,17
01,08.2019 17:34:30;32.2;3.04;316.7;675.6648752039695;305.26;Module 1,9_3;677.22;97,89;32,56;3,20;104,12;-6,23
01,08.2019 17:36:13;31.8;0.67;316.7;145.0467850311089;305.39;Module 1,9_3;145.37;21,31;30,52;0,54;16,43;4,87
01,08.2019 17:37:54;30.3;0.59;316.7;134.39025424304572;305.07;Module 1,9_3;134.68;17,88;30,24;0,49;14,71;3,16
01,08.2019 17:39:08;30.6;0.58;316.7;132.26189650913253;304.67;Module 1,9_3;132.54;17,75;30,18;0,48;14,37;3,38
01,08.2019 17:40:16;30.8;0.59;316.7;136.08056956466376;304.25;Module 1,9_3;136.36;18,17;30,29;0,49;14,99;3,19
01,08.2019 17:41:19;31.1;0.63;316.7;146.5358190806082;303.89;Module 1,9_3;146.83;19,59;30,55;0,55;16,67;2,92
01,08.2019 17:42:33;31.3;0.67;316.7;155.74575955675863;303.62;Module 1,9_3;156.05;20,97;30,74;0,59;18,17;2,80
01,08.2019 17:43:45;31.7;0.71;316.7;163.569138673408;302.98;Module 1,9_3;163.88;22,51;30,89;0,63;19,45;3,06
01,08.2019 17:45:00;31.8;0.74;315.6;170.20596713884882;302.4;Module 1,9_3;170.52;23,53;31,20;0,66;20,62;2,91
01,08.2019 17:46:12;32.1;0.78;315.6;176.68347920415627;301.95;Module 1,9_3;177;25,04;31,30;0,69;21,69;3,35
01,08.2019 17:47:54;32.4;0.82;315.6;185.98103319240445;301.32;Module 1,9_3;186.3;26,57;31,44;0,74;23,23;3,34
01,08.2019 17:49:07;32.5;0.83;315.6;189.35567433958698;301.2;Module 1,9_3;189.67;26,97;31,48;0,76;23,79;3,18
01,08.2019 17:50:23;32.5;0.87;313.1;197.24396029959075;301.02;Module 1,9_3;197.56;28,27;32,02;0,79;25,36;2,91
01,08.2019 17:51:39;32.6;0.9;313.1;202.92663931933234;300.88;Module 1,9_3;203.24;29,34;32,09;0,82;26,32;3,02
01,08.2019 17:52:52;32.7;0.98;313.1;222.5188773971969;300.64;Module 1,9_3;222.85;32,05;32,29;0,92;29,64;2,41
01,08.2019 17:54:04;33;1.31;313.1;302.2870234237589;300.63;Module 1,9_3;302.72;43,23;32,81;1,32;43,22;0,01
01,08.2019 17:55:36;34.3;3.16;311.6;687.5844751574903;301.01;Module 1,9_3;688.52;108,39;33,45;3,25;108,82;-0,43
01,08.2019 17:57:14;33.7;1.16;311.6;270.9222704338149;301.89;Module 1,9_3;271.27;39,09;32,91;1,16;38,12;0,97
01,08.2019 17:58:34;32.6;1.14;311.6;260.3523604113893;302.26;Module 1,9_3;260.67;37,16;32,85;1,11;36,31;0,86
01,08.2019 17:59:59;32.7;1.27;311.1;262.0980463510128;302.48;Module 1,9_3;262.4;41,53;32,95;1,11;36,68;4,84
01,08.2019 18:01:17;33.8;3.08;311.1;668.4119769728679;302.86;Module 1,9_3;669.14;104,10;33,55;3,16;105,91;-1,80
01,08.2019 18:02:33;33.8;1.14;311.1;223.7301314831966;303.35;Module 1,9_3;223.96;38,53;32,66;0,92;30,09;8,44
01,08.2019 18:04:31;33;2.22;311.6;562.6663822789471;303.64;Module 1,9_3;563.19;73,26;33,51;2,63;87,96;-14,70
01,08.2019 18:06:04;33.3;2.63;311.6;601.0770267336401;303.73;Module 1,9_3;601.59;87,58;33,50;2,82;94,42;-6,84
01,08.2019 18:07:17;33.4;2.74;311.6;595.9977935596249;303.98;Module 1,9_3;596.47;91,52;33,50;2,79;93,56;-2,05
01,08.2019 18:08:30;33.1;2.7;311.6;588.3601019777478;304.56;Module 1,9_3;588.79;89,37;33,51;2,75;92,28;-2,91
01,08.2019 18:09:43;33;2.68;311.6;583.2800550992926;304.85;Module 1,9_3;583.67;88,44;33,51;2,73;91,43;-2,99
01,08.2019 18:11:27;32.8;2.69;311.6;580.7736673417911;305.40999999999997;Module 1,9_3;581.11;88,23;33,51;2,72;91,01;-2,78
01,08.2019 18:12:40;32.6;2.64;311.6;570.5757633123691;305.84000000000003;Module 1,9_3;570.87;86,06;33,51;2,66;89,29;-3,23
01,08.2019 18:13:53;32.6;2.62;313.6;565.4945677052917;306.11;Module 1,9_3;565.75;85,41;33,16;2,64;87,57;-2,16
01,08.2019 18:15:06;32.5;2.6;313.6;552.7360159960921;306.35;Module 1,9_3;552.95;84,50;33,16;2,58;85,44;-0,94
01,08.2019 18:16:28;32.5;1.88;313.6;368.5143196147415;306.29;Module 1,9_3;368.63;61,10;32,95;1,65;54,38;6,72
01,08.2019 18:17:44;32;1.84;313.6;419.72701727678543;305.9;Module 1,9_3;419.83;58,88;33,05;1,91;63,07;-4,19
01,08.2019 18:19:13;31.7;1.04;315.1;152.89489300234487;305.4;Module 1,9_3;152.92;32,97;30,97;0,58;17,81;15,16
01,08.2019 18:20:36;31;0.72;315.1;154.9464163064727;304.88;Module 1,9_3;154.96;22,32;31,02;0,59;18,15;4,17
01,08.2019 18:21:51;31.3;0.69;315.1;150.84732146379952;304.24;Module 1,9_3;150.85;21,60;30,93;0,56;17,47;4,12
01,08.2019 18:23:18;31.4;0.68;315.1;151.71974852405262;303.82;Module 1,9_3;151.71;21,35;30,95;0,57;17,62;3,74
01,08.2019 18:24:22;31.5;0.67;315.1;151.88902081060354;303.5;Module 1,9_3;151.87;21,11;30,95;0,57;17,64;3,46
01,08.2019 18:25:36;31.6;0.7;315.1;155.55055529202724;303.28;Module 1,9_3;155.52;22,12;31,02;0,59;18,25;3,87
01,08.2019 18:27:18;32.1;0.75;315.1;175.77200316855135;302.93;Module 1,9_3;175.72;24,08;31,38;0,69;21,58;2,49
01,08.2019 18:28:34;32.1;1.74;313.1;458.4000340910537;302.95;Module 1,9_3;458.23;55,85;33,20;2,10;69,78;-13,92
01,08.2019 18:29:46;33.5;1.73;313.1;402.0880694729776;303.15;Module 1,9_3;401.91;57,95;33,12;1,82;60,22;-2,27
01,08.2019 18:30:51;33.2;1.79;313.1;330.39800658261817;303.43;Module 1,9_3;330.23;59,43;32,92;1,46;48,01;11,42
01,08.2019 18:32:14;32.4;0.87;313.1;180.44705922280997;303.68;Module 1,9_3;180.34;28,19;31,80;0,71;22,54;5,65
01,08.2019 18:33:28;31.8;1.89;313.1;409.8645571826626;303.77;Module 1,9_3;409.59;60,10;33,13;1,86;61,55;-1,44
01,08.2019 18:35:22;33.2;1.76;313.1;391.97954151202754;304.07;Module 1,9_3;391.67;58,43;33,09;1,77;58,50;-0,07
01,08.2019 18:36:35;33.3;1.94;313.1;425.3190215930278;304.21;Module 1,9_3;424.95;64,60;33,16;1,94;64,17;0,43
01,08.2019 18:38:32;33.4;1.91;313.6;438.185838769813;304.2;Module 1,9_3;437.75;63,79;33,09;2,00;66,19;-2,40
01,08.2019 18:39:45;33.3;1.9;313.6;417.7191469212073;304.35;Module 1,9_3;417.27;63,27;33,05;1,90;62,73;0,54
01,08.2019 18:41:11;33;1.79;313.6;420.32243515220983;304.69;Module 1,9_3;419.83;59,07;33,05;1,91;63,17;-4,10
01,08.2019 18:42:51;33.2;1.81;313.1;376.7943807035064;304.67;Module 1,9_3;376.31;60,09;33,06;1,69;55,92;4,17
01,08.2019 18:44:07;32.7;1.38;313.1;295.3256611927553;304.64;Module 1,9_3;294.92;45,13;32,78;1,28;42,03;3,10
01,08.2019 18:45:24;32.7;1.17;313.1;264.3270219787205;304.52;Module 1,9_3;263.94;38,26;32,61;1,13;36,74;1,51
01,08.2019 18:46:44;32.8;1.23;313.1;310.7346707274363;304.52;Module 1,9_3;310.25;40,34;32,84;1,36;44,66;-4,31
01,08.2019 18:47:57;32.8;1.52;313.1;343.59636175645454;304.52;Module 1,9_3;343.03;49,86;32,97;1,52;50,26;-0,41
01,08.2019 18:49:02;33.2;1.76;313.1;389.7836769920583;304.48;Module 1,9_3;389.11;58,43;33,09;1,76;58,13;0,30
01,08.2019 18:50:41;33.4;1.86;313.1;412.9148455358347;304.39;Module 1,9_3;412.15;62,12;33,13;1,87;62,06;0,06
01,08.2019 18:52:22;33.2;1.6;313.1;343.71107828024367;304.3;Module 1,9_3;343.03;53,12;32,97;1,53;50,28;2,84
01,08.2019 18:54:11;33;1.83;313.1;397.63469493123085;304;Module 1,9_3;396.79;60,39;33,11;1,80;59,47;0,92
01,08.2019 18:55:25;33.3;1.72;313.1;377.14849586003066;303.9;Module 1,9_3;376.31;57,28;33,06;1,69;55,98;1,30
01,08.2019 18:56:42;33.2;1.76;313.1;387.45200367031873;303.95;Module 1,9_3;386.55;58,43;33,09;1,74;57,73;0,70
01,08.2019 18:58:06;33.2;1.88;313.1;382.36471431204933;304.13;Module 1,9_3;381.43;62,42;33,07;1,72;56,87;5,55
01,08.2019 18:59:19;33.1;1.87;313.1;309.1075356917998;304.12;Module 1,9_3;308.32;61,90;32,84;1,35;44,38;17,52
01,08.2019 19:00:37;33.1;1.82;313.1;208.02337031975085;304.07;Module 1,9_3;207.47;60,24;32,15;0,85;27,18;33,06
01,08.2019 19:01:42;33.1;1.87;313.1;190.10382694158815;303.96;Module 1,9_3;189.58;61,90;31,94;0,76;24,16;37,74
01,08.2019 19:02:56;33.1;1.8;313.1;187.63776703079503;303.84;Module 1,9_3;187.1;59,58;31,91;0,74;23,74;35,84
01,08.2019 19:04:09;33.1;1.75;313.1;257.48656976804955;303.88;Module 1,9_3;256.72;57,93;32,56;1,09;35,58;22,35
01,08.2019 19:05:22;33;1.73;313.1;380.04451362381104;304.2;Module 1,9_3;378.87;57,09;33,07;1,71;56,47;0,62
01,08.2019 19:06:43;33;1.58;313.1;351.84254718423267;304.26;Module 1,9_3;350.71;52,14;32,99;1,57;51,67;0,47
01,08.2019 19:07:57;33;1.63;313.1;364.7277588527016;304.46;Module 1,9_3;363.51;53,79;33,03;1,63;53,86;-0,07
01,08.2019 19:09:35;32.9;1.37;313.1;305.30906513527367;304.58;Module 1,9_3;304.24;45,07;32,82;1,33;43,73;1,34
01,08.2019 19:10:56;32.8;1.31;313.1;293.2172211236741;304.55;Module 1,9_3;292.15;42,97;32,77;1,27;41,67;1,30
01,08.2019 19:12:03;33;1.31;313.1;297.26668282003374;304.51;Module 1,9_3;296.15;43,23;32,79;1,29;42,36;0,87
01,08.2019 19:13:42;33;1.27;313.1;289.29797219091756;304.4;Module 1,9_3;288.16;41,91;32,75;1,25;41,00;0,91
01,08.2019 19:14:57;33;1.14;313.1;256.8356872678403;304.14;Module 1,9_3;255.79;37,62;32,56;1,09;35,47;2,15
01,08.2019 19:16:12;33;1.06;313.1;221.2420176755425;303.8;Module 1,9_3;220.31;34,98;32,28;0,91;29,42;5,56
01,08.2019 19:17:32;33.1;1.1;313.1;136.77733599020732;303.32;Module 1,9_3;136.18;36,41;30,94;0,49;15,27;21,14
01,08.2019 19:18:44;33.2;1.14;313.1;124.4512657653699;303.03;Module 1,9_3;123.89;37,85;30,55;0,43;13,26;24,59
01,08.2019 19:19:51;33.2;0.59;313.1;116.60172496087546;302.68;Module 1,9_3;116.06;19,59;30,26;0,40;11,99;7,60
01,08.2019 19:21:04;31.9;0.51;311.6;111.19348875982928;302.3;Module 1,9_3;110.66;16,27;30,27;0,37;11,16;5,10
01,08.2019 19:22:12;31.7;0.63;311.6;110.24493730999265;301.83;Module 1,9_3;109.7;19,97;30,22;0,36;11,01;8,96
01,08.2019 19:23:26;32.2;0.94;311.6;111.83090552785188;301.26;Module 1,9_3;111.26;30,27;30,30;0,37;11,27;19,00
01,08.2019 19:25:12;33.7;1.06;311.6;116.4826360989262;300.77;Module 1,9_3;115.86;35,72;30,51;0,39;12,02;23,70
01,08.2019 19:26:28;33.7;1.03;311.1;116.04097873426052;300.63;Module 1,9_3;115.4;34,71;30,57;0,39;11,96;22,75
01,08.2019 19:27:46;33.6;1.05;311.1;116.59605904581099;300.42;Module 1,9_3;115.93;35,28;30,59;0,39;12,05;23,23
01,08.2019 19:29:04;33.7;0.98;311.1;115.58279896329934;300.23;Module 1,9_3;114.9;33,03;30,55;0,39;11,89;21,14
01,08.2019 19:30:22;33.6;0.98;311.1;112.46704049307307;300.02;Module 1,9_3;111.78;32,93;30,41;0,37;11,38;21,55
01,08.2019 19:31:43;33.4;0.88;311.1;108.73778715086603;299.92;Module 1,9_3;108.05;29,39;30,23;0,36;10,78;18,61
01,08.2019 19:33:13;33.6;0.94;311.1;109.4798127688379;299.82;Module 1,9_3;108.76;31,58;30,27;0,36;10,90;20,68
01,08.2019 19:34:18;33.7;0.96;311.1;109.13794517197246;299.71;Module 1,9_3;108.4;32,35;30,25;0,36;10,85;21,51
01,08.2019 19:35:37;33.7;0.94;309.1;111.04691372916864;299.67;Module 1,9_3;110.27;31,68;30,67;0,37;11,20;20,48
01,08.2019 19:37:09;33.7;0.92;309.1;109.1144580748365;299.67;Module 1,9_3;108.32;31,00;30,57;0,36;10,89;20,12
01,08.2019 19:38:33;33.7;0.9;309.1;105.70835058019159;299.68;Module 1,9_3;104.91;30,33;30,38;0,34;10,34;19,99
01,08.2019 19:39:47;33.7;0.86;309.1;102.30813210737361;299.71;Module 1,9_3;101.51;28,98;30,17;0,32;9,79;19,19
01,08.2019 19:41:00;33.7;0.85;309.1;101.95135427713754;299.66;Module 1,9_3;101.13;28,65;30,15;0,32;9,73;18,91
01,08.2019 19:42:13;33.7;0.77;309.1;98.85260792642457;299.6;Module 1,9_3;98.03;25,95;29,94;0,31;9,23;16,71
01,08.2019 19:43:25;33.6;0.81;309.1;99.01087683287446;299.6;Module 1,9_3;98.16;27,22;29,95;0,31;9,26;17,96
01,08.2019 19:44:48;33.6;0.77;309.1;100.35533174420527;299.58;Module 1,9_3;99.46;25,87;30,05;0,32;9,47;16,40
01,08.2019 19:46:05;33.6;0.75;307.6;103.12288034183493;299.46;Module 1,9_3;102.17;25,20;30,46;0,33;9,94;15,26
01,08.2019 19:47:18;33.6;0.77;307.6;104.55918845614656;299.31;Module 1,9_3;103.56;25,87;30,55;0,33;10,18;15,70
01,08.2019 19:48:31;33.7;0.8;307.6;109.19962561090931;299.18;Module 1,9_3;108.12;26,96;30,82;0,35;10,93;16,03
01,08.2019 19:49:50;33.7;0.82;307.6;114.36361242833492;299.15;Module 1,9_3;113.19;27,63;31,08;0,38;11,78;15,85
01,08.2019 19:51:02;33.7;0.8;307.6;118.81197384132581;299.18;Module 1,9_3;117.55;26,96;31,27;0,40;12,52;14,44
01,08.2019 19:52:52;33.3;0.7;307.6;114.77617765726384;299.26;Module 1,9_3;113.49;23,31;31,09;0,38;11,85;11,46
01,08.2019 19:54:06;33.3;0.73;307.1;112.90253407294662;299.3;Module 1,9_3;111.59;24,31;31,09;0,37;11,55;12,75
01,08.2019 19:55:19;33.5;0.7;307.1;107.91162882790506;299.35;Module 1,9_3;106.61;23,45;30,83;0,35;10,73;12,72
01,08.2019 19:56:50;33.5;0.56;307.1;102.98181850490158;299.25;Module 1,9_3;101.68;18,76;30,53;0,33;9,93;8,83
01,08.2019 19:57:57;33;0.57;307.1;97.32446565852791;299.09;Module 1,9_3;96.05;18,81;30,13;0,30;9,02;9,79
01,08.2019 19:59:10;33;0.51;307.1;90.95871931925954;299.05;Module 1,9_3;89.72;16,83;29,55;0,27;8,01;8,82
01,08.2019 20:00:25;32.8;0.5;307.1;88.0900824281195;299.04;Module 1,9_3;86.84;16,40;29,23;0,26;7,56;8,84
01,08.2019 20:01:42;32.8;0.49;307.1;87.55753165137564;299.02;Module 1,9_3;86.26;16,07;29,16;0,26;7,47;8,60
01,08.2019 20:02:55;32.9;0.46;307.1;85.14609351860244;299.03;Module 1,9_3;83.83;15,13;28,85;0,25;7,10;8,03
01,08.2019 20:04:13;32.8;0.43;307.1;84.04051984405226;299.02;Module 1,9_3;82.68;14,10;28,70;0,24;6,93;7,17
01,08.2019 20:05:33;33;0.46;307.1;85.10686953778254;298.99;Module 1,9_3;83.66;15,18;28,85;0,25;7,09;8,09
01,08.2019 20:06:49;33;0.47;307.1;86.79817836989355;298.95;Module 1,9_3;85.25;15,51;29,07;0,25;7,36;8,15
01,08.2019 20:08:11;33.2;0.49;307.1;89.37189389270426;298.87;Module 1,9_3;87.69;16,27;29,38;0,26;7,76;8,51
01,08.2019 20:09:25;33.3;0.51;305.6;93.07167908664029;298.79;Module 1,9_3;91.23;16,98;29,96;0,28;8,35;8,63
01,08.2019 20:10:40;33.4;0.52;305.6;95.12436541328275;298.75;Module 1,9_3;93.14;17,37;30,16;0,29;8,68;8,69
01,08.2019 20:11:58;33.3;0.51;305.6;97.11517919939473;298.74;Module 1,9_3;94.97;16,98;30,33;0,30;9,00;7,98
01,08.2019 20:13:12;33.3;0.51;305.6;97.46855333953697;298.7;Module 1,9_3;95.19;16,98;30,36;0,30;9,06;7,93
01,08.2019 20:14:25;33.3;0.49;305.1;95.92760370639252;298.67;Module 1,9_3;93.55;16,32;30,30;0,29;8,81;7,50
01,08.2019 20:15:55;33.2;0.46;305.1;92.49372047820147;298.63;Module 1,9_3;90.02;15,27;29,98;0,28;8,26;7,01
01,08.2019 20:17:08;33.1;0.44;305.1;90.0202347901301;298.62;Module 1,9_3;87.45;14,56;29,71;0,26;7,87;6,69
01,08.2019 20:18:28;33.1;0.39;305.1;84.95719464119975;298.6;Module 1,9_3;82.34;12,91;29,06;0,24;7,08;5,83
01,08.2019 20:19:58;32.8;0.38;305.1;79.00794067210815;298.61;Module 1,9_3;76.34;12,46;28,05;0,22;6,17;6,29
01,08.2019 20:21:18;32.9;0.35;305.1;74.94412623350573;298.64;Module 1,9_3;72.18;11,51;27,15;0,21;5,58;5,94
01,08.2019 20:22:34;32.8;0.33;305.1;72.10173793382056;298.64;Module 1,9_3;69.19;10,82;26,40;0,20;5,17;5,65
01,08.2019 20:23:43;32.8;0.31;305.1;70.33556104687038;298.64;Module 1,9_3;67.23;10,17;25,89;0,19;4,92;5,24
01,08.2019 20:24:59;32.6;0.29;305.1;68.23461460605587;298.6;Module 1,9_3;64.88;9,45;25,24;0,18;4,64;4,82
01,08.2019 20:26:12;32.6;0.28;305.1;66.8865346056781;298.55;Module 1,9_3;63.2;9,13;24,81;0,18;4,46;4,67
01,08.2019 20:27:27;32.6;0.26;305.1;64.82577325675845;298.48;Module 1,9_3;60.75;8,48;24,12;0,17;4,19;4,29
01,08.2019 20:28:32;32.5;0.24;305.1;63.793187391843574;298.46;Module 1,9_3;59.23;7,80;23,76;0,17;4,06;3,74
01,08.2019 20:29:56;32.5;0.23;305.1;62.291426699727126;298.39;Module 1,9_3;56.88;7,48;23,23;0,17;3,87;3,61
01,08.2019 20:31:23;32.3;0.21;305.1;61.5474193318131;298.25;Module 1,9_3;54.69;6,78;22,97;0,16;3,78;3,01
01,08.2019 20:32:38;32.3;0.2;303.6;62.316870661239804;298.15;Module 1,9_3;53.16;6,46;23,24;0,17;3,87;2,59
01,08.2019 20:33:45;32.2;0.19;303.6;64.50005987623022;298.06;Module 1,9_3;51.28;6,12;24,02;0,17;4,14;1,98
01,08.2019 20:36:07;32;0.17;303.6;0.0001;297.9;Module 1,9_3;48.56;5,44;0,00;0,00;0,00;5,44
01,08.2019 20:37:21;31.9;0.16;303.1;0.0001;297.82;Module 1,9_3;47.05;5,10;0,00;0,00;0,00;5,10
01,08.2019 20:38:35;31.7;0.15;303.1;0.0001;297.75;Module 1,9_3;45.26;4,75;0,00;0,00;0,00;4,75
01,08.2019 20:39:49;31.6;0.14;303.1;0.0001;297.71;Module 1,9_3;43.41;4,42;0,00;0,00;0,00;4,42
01,08.2019 20:41:01;31.4;0.13;303.1;0.0001;297.65;Module 1,9_3;41.13;4,08;0,00;0,00;0,00;4,08
01,08.2019 20:42:18;31.3;0.12;303.1;0.0001;297.58;Module 1,9_3;39.12;3,76;0,00;0,00;0,00;3,76
01,08.2019 20:43:30;31.1;0.12;303.1;0.0001;297.54;Module 1,9_3;38.75;3,73;0,00;0,00;0,00;3,73
01,08.2019 20:44:43;31;0.1;303.1;0.0001;297.47;Module 1,9_3;36.37;3,10;0,00;0,00;0,00;3,10
01,08.2019 20:45:57;30.9;0.1;303.1;0.0001;297.41;Module 1,9_3;34.52;3,09;0,00;0,00;0,00;3,09
01,08.2019 20:47:14;30.9;0.09;300.5;0.0001;297.33;Module 1,9_3;32.9;2,78;0,00;0,00;0,00;2,78
01,08.2019 20:48:27;30.9;0.08;300.5;0.0001;297.27;Module 1,9_3;31.86;2,47;0,00;0,00;0,00;2,47
01,08.2019 20:49:49;30.5;0.07;300.5;0.0001;297.21;Module 1,9_3;29.29;2,14;0,00;0,00;0,00;2,14
01,08.2019 20:51:29;30.1;0.06;300.5;0.0001;297.13;Module 1,9_3;26.48;1,81;0,00;0,00;0,00;1,81
01,08.2019 20:52:49;29.9;0.05;299.5;0.0001;297.05;Module 1,9_3;24.58;1,50;0,00;0,00;0,00;1,50
01,08.2019 20:54:14;29.6;0.04;299.5;0.0001;296.94;Module 1,9_3;22.34;1,18;0,00;0,00;0,00;1,18
01,08.2019 20:55:37;29.5;0.03;299.5;0.0001;296.87;Module 1,9_3;21.02;0,89;0,00;0,00;0,00;0,89
01,08.2019 20:57:00;29.3;0.03;299;0.0001;296.8;Module 1,9_3;20.49;0,88;0,00;0,00;0,00;0,88
01,08.2019 20:58:18;29.2;0.03;299;0.0001;296.71;Module 1,9_3;20.02;0,88;0,00;0,00;0,00;0,88
01,08.2019 20:59:36;29;0.03;299;0.0001;296.64;Module 1,9_3;19.96;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:00:49;29.2;0.03;299;0.0001;296.6;Module 1,9_3;19.86;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:02:14;29.2;0.03;299;0.0001;296.53;Module 1,9_3;19.49;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:03:28;29.3;0.03;299;0.0001;296.5;Module 1,9_3;19.47;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:04:48;29.2;0.03;299;0.0001;296.46;Module 1,9_3;19.52;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:06:02;29.4;0.03;299;0.0001;296.41;Module 1,9_3;20.12;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:07:27;29.5;0.03;297.5;0.0001;296.37;Module 1,9_3;20.62;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:08:40;29.4;0.04;297.5;0.0001;296.34;Module 1,9_3;21.4;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:10:21;29.6;0.04;297.5;0.0001;296.29;Module 1,9_3;21.78;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:11:54;29.5;0.04;297.5;0.0001;296.24;Module 1,9_3;22.01;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:13:07;29.3;0.04;297.5;0.0001;296.2;Module 1,9_3;22.4;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:14:20;29.5;0.05;297.5;0.0001;296.17;Module 1,9_3;22.55;1,48;0,00;0,00;0,00;1,48
01,08.2019 21:15:33;29.4;0.04;297;0.0001;296.15;Module 1,9_3;22.86;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:16:46;29.7;0.05;297;0.0001;296.12;Module 1,9_3;22.6;1,49;0,00;0,00;0,00;1,49
01,08.2019 21:18:08;29.4;0.05;297;0.0001;296.07;Module 1,9_3;22.32;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:19:33;29.6;0.04;297;0.0001;296.02;Module 1,9_3;22.09;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:20:46;29.6;0.04;297;0.0001;295.99;Module 1,9_3;21.43;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:22:00;29.4;0.04;297;0.0001;295.95;Module 1,9_3;20.48;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:23:13;29.4;0.03;297;0.0001;295.94;Module 1,9_3;19.8;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:24:31;29.4;0.03;297;0.0001;295.9;Module 1,9_3;18.49;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:25:59;29.4;0.02;297;0.0001;295.88;Module 1,9_3;17.44;0,59;0,00;0,00;0,00;0,59
01,08.2019 21:27:14;29.2;0.02;297;0.0001;295.88;Module 1,9_3;16.56;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:28:27;29;0.01;297;0.0001;295.84;Module 1,9_3;15.26;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:29:40;28.9;0.01;297;0.0001;295.8;Module 1,9_3;14.39;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:30:54;28.8;0.01;297;0.0001;295.75;Module 1,9_3;13.19;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:32:11;28.7;0;297;0.0001;295.71;Module 1,9_3;12.56;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:31;28.2;0;297;0.0001;295.67;Module 1,9_3;11.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:34:44;28.1;0;297;0.0001;295.65;Module 1,9_3;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:01;27.9;0;297;0.0001;295.61;Module 1,9_3;9.51;0,00;0,00;0,00;0,00;0,00
