date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 15:44:56;33.3;1.89;318.8;770.0401040129743;306.17;Module 1,9_18;776.5;62,94;33,80;3,71;125,29;-62,35
06,08.2019 15:46:50;33.2;1.74;318.8;770.0887551974517;306.17;Module 1,9_18;776.5;57,77;33,80;3,71;125,29;-67,53
06,08.2019 15:48:43;33.4;1.91;318.8;770.1368167791065;306.17;Module 1,9_18;776.5;63,79;33,80;3,71;125,30;-61,51
06,08.2019 15:50:53;33.5;2.38;318.8;770.1919128220436;306.17;Module 1,9_18;776.5;79,73;33,80;3,71;125,31;-45,58
06,08.2019 15:52:48;33.4;2.12;318.8;770.2404807255903;306.17;Module 1,9_18;776.5;70,81;33,80;3,71;125,32;-54,51
06,08.2019 15:54:45;33.3;1.78;318.8;770.2897325153269;306.17;Module 1,9_18;776.5;59,27;33,80;3,71;125,33;-66,05
06,08.2019 15:56:37;33.2;1.76;318.8;770.336731037494;306.17;Module 1,9_18;776.5;58,43;33,80;3,71;125,33;-66,90
06,08.2019 15:58:30;33.3;1.79;318.8;770.3840053678005;306.17;Module 1,9_18;776.5;59,61;33,80;3,71;125,34;-65,73
06,08.2019 16:00:26;33.7;2.72;320.3;770.4323880180953;306.17;Module 1,9_18;776.5;91,66;33,55;3,71;124,43;-32,77
06,08.2019 16:02:21;33.1;1.66;320.3;770.4802103155812;306.17;Module 1,9_18;776.5;54,95;33,55;3,71;124,44;-69,49
06,08.2019 16:04:18;32.8;1.43;320.8;770.5287215755716;306.17;Module 1,9_18;776.5;46,90;33,46;3,71;124,14;-77,24
06,08.2019 16:06:11;32.8;1.26;320.8;770.575441083116;306.17;Module 1,9_18;776.5;41,33;33,46;3,71;124,15;-82,82
06,08.2019 16:08:23;32.6;1.09;320.8;770.6298547682284;306.17;Module 1,9_18;776.5;35,53;33,46;3,71;124,16;-88,62
06,08.2019 16:10:20;32.6;1.03;320.8;770.6779437762293;306.17;Module 1,9_18;776.5;33,58;33,46;3,71;124,17;-90,59
06,08.2019 16:12:21;32.6;1.06;320.8;770.7275412203751;306.17;Module 1,9_18;776.5;34,56;33,46;3,71;124,17;-89,62
06,08.2019 16:14:17;33.1;1.35;320.8;770.774963422788;306.17;Module 1,9_18;776.5;44,69;33,46;3,71;124,18;-79,50
06,08.2019 16:16:22;33.3;1.21;320.8;770.8259312590449;306.17;Module 1,9_18;776.5;40,29;33,46;3,71;124,19;-83,90
06,08.2019 16:18:16;33;1.12;320.8;770.8722966991493;306.17;Module 1,9_18;776.5;36,96;33,46;3,71;124,20;-87,24
06,08.2019 16:20:09;33.1;1.2;320.3;770.9181485063439;306.17;Module 1,9_18;776.5;39,72;33,55;3,71;124,51;-84,79
06,08.2019 16:22:02;33.3;1.28;320.3;770.9638971878267;306.17;Module 1,9_18;776.5;42,62;33,55;3,71;124,52;-81,90
06,08.2019 16:24:31;33.6;1.51;320.3;771.0240685747394;306.17;Module 1,9_18;776.5;50,74;33,55;3,71;124,53;-73,79
06,08.2019 16:26:24;33.5;1.76;320.3;771.0695908190653;306.17;Module 1,9_18;776.5;58,96;33,55;3,71;124,54;-65,58
06,08.2019 16:28:18;33.5;1.67;320.3;771.115422548482;306.17;Module 1,9_18;776.5;55,95;33,55;3,71;124,54;-68,60
06,08.2019 16:30:12;33.7;2.08;320.3;771.161163932325;306.17;Module 1,9_18;776.5;70,10;33,55;3,71;124,55;-54,46
06,08.2019 16:32:07;33.7;2.26;320.3;771.2072184770545;306.17;Module 1,9_18;776.5;76,16;33,55;3,71;124,56;-48,40
06,08.2019 16:34:00;33.6;2.22;320.3;771.2523893492587;306.17;Module 1,9_18;776.5;74,59;33,55;3,71;124,57;-49,97
06,08.2019 16:35:54;33.7;2.82;320.3;771.2978803399469;306.17;Module 1,9_18;776.5;95,03;33,55;3,71;124,57;-29,54
06,08.2019 16:37:49;33.2;1.86;320.3;771.3436928497126;306.17;Module 1,9_18;776.5;61,75;33,55;3,71;124,58;-62,83
06,08.2019 16:40:11;33.2;1.8;320.3;771.4001592971242;306.17;Module 1,9_18;776.5;59,76;33,55;3,71;124,59;-64,83
06,08.2019 16:42:04;33.3;1.87;320.8;771.4450175495747;306.17;Module 1,9_18;776.5;62,27;33,46;3,71;124,29;-62,02
06,08.2019 16:43:57;33.3;1.89;320.8;771.4898119130387;306.17;Module 1,9_18;776.5;62,94;33,46;3,71;124,30;-61,36
06,08.2019 16:45:49;33.5;2.02;320.8;771.5341502928256;306.17;Module 1,9_18;776.5;67,67;33,46;3,71;124,30;-56,63
06,08.2019 16:48:09;33.8;3.44;320.8;771.5894951347523;306.17;Module 1,9_18;776.5;116,27;33,46;3,72;124,31;-8,04
06,08.2019 16:50:01;33.6;3.08;320.8;771.6337127424829;306.17;Module 1,9_18;776.5;103,49;33,46;3,72;124,32;-20,83
06,08.2019 16:51:54;33.2;2.56;320.8;771.6782765416972;306.17;Module 1,9_18;776.5;84,99;33,46;3,72;124,33;-39,34
06,08.2019 16:53:49;33.5;2.2;320.8;771.723582735777;306.17;Module 1,9_18;776.5;73,70;33,46;3,72;124,34;-50,64
06,08.2019 16:55:52;33.2;2.58;322.3;771.7719932891689;306.17;Module 1,9_18;776.5;85,66;33,20;3,72;123,42;-37,76
06,08.2019 16:57:46;33.3;3.29;322.3;771.8168220395789;306.17;Module 1,9_18;776.5;109,56;33,20;3,72;123,43;-13,87
06,08.2019 16:59:38;33.3;3.65;322.3;771.8608311050778;306.17;Module 1,9_18;776.5;121,54;33,20;3,72;123,43;-1,89
06,08.2019 17:01:43;32.9;2.65;322.3;771.909914144388;306.17;Module 1,9_18;776.5;87,18;33,20;3,72;123,44;-36,26
06,08.2019 17:03:37;32.7;3.94;322.3;771.954650720473;306.17;Module 1,9_18;776.5;128,84;33,20;3,72;123,45;5,39
06,08.2019 17:05:30;32.5;2.5;322.3;771.9989734666033;306.17;Module 1,9_18;776.5;81,25;33,20;3,72;123,46;-42,21
06,08.2019 17:07:23;32.6;3.61;322.3;772.0432789613412;306.17;Module 1,9_18;776.5;117,69;33,20;3,72;123,46;-5,78
06,08.2019 17:09:15;32.6;3.53;322.3;772.0871794020047;306.17;Module 1,9_18;776.5;115,08;33,20;3,72;123,47;-8,39
06,08.2019 17:11:10;32.1;2.3;322.3;772.1322466153556;306.17;Module 1,9_18;776.5;73,83;33,20;3,72;123,48;-49,65
06,08.2019 17:13:02;32.2;2.32;322.3;772.1761334999628;306.17;Module 1,9_18;776.5;74,70;33,20;3,72;123,48;-48,78
06,08.2019 17:15:02;32.6;3.09;326.3;772.223154922797;306.17;Module 1,9_18;776.5;100,73;32,51;3,72;121,01;-20,27
06,08.2019 17:17:01;31.8;1.36;326.3;772.2697893831323;306.17;Module 1,9_18;776.5;43,25;32,51;3,72;121,01;-77,77
06,08.2019 17:19:01;32;1.33;326.3;772.3168260492946;306.17;Module 1,9_18;776.5;42,56;32,51;3,72;121,02;-78,46
06,08.2019 17:20:54;32.9;2.11;326.3;772.3611333719996;306.17;Module 1,9_18;776.5;69,42;32,51;3,72;121,03;-51,61
06,08.2019 17:22:57;32.9;1.81;326.3;772.409383278761;306.17;Module 1,9_18;776.5;59,55;32,51;3,72;121,04;-61,49
06,08.2019 17:25:00;32.9;1.59;326.3;772.4576618361705;306.17;Module 1,9_18;776.5;52,31;32,51;3,72;121,04;-68,73
06,08.2019 17:26:53;32.9;1.49;326.3;772.5020460623666;306.17;Module 1,9_18;776.5;49,02;32,51;3,72;121,05;-72,03
06,08.2019 17:28:54;32.9;1.69;324.3;772.5496111892328;306.17;Module 1,9_18;776.5;55,60;32,85;3,72;122,31;-66,70
06,08.2019 17:30:47;33.4;1.73;324.3;772.5940732181739;306.17;Module 1,9_18;776.5;57,78;32,85;3,72;122,31;-64,53
06,08.2019 17:32:44;33.7;1.86;324.3;772.6401574354616;306.17;Module 1,9_18;776.5;62,68;32,85;3,72;122,32;-59,64
06,08.2019 17:34:39;33.2;1.84;322.8;772.6855077574776;306.17;Module 1,9_18;776.5;61,09;33,12;3,72;123,26;-62,17
06,08.2019 17:36:33;33.6;1.82;322.8;772.7305223914354;306.17;Module 1,9_18;776.5;61,15;33,12;3,72;123,26;-62,11
06,08.2019 17:38:26;33;1.57;322.3;772.7752058198685;306.17;Module 1,9_18;776.5;51,81;33,20;3,72;123,58;-71,77
06,08.2019 17:40:21;33.1;1.95;322.3;772.8207514484016;306.17;Module 1,9_18;776.5;64,55;33,20;3,72;123,59;-59,04
06,08.2019 17:42:14;33.7;1.55;322.3;772.865581483107;306.17;Module 1,9_18;776.5;52,24;33,20;3,72;123,60;-71,36
06,08.2019 17:44:08;33.3;2.15;322.3;772.9108917294056;306.17;Module 1,9_18;776.5;71,59;33,20;3,72;123,60;-52,01
06,08.2019 17:46:01;33.5;1.86;322.3;772.9558939985095;306.17;Module 1,9_18;776.5;62,31;33,20;3,72;123,61;-61,30
06,08.2019 17:47:54;33.5;2.48;322.3;773.0009923232467;306.17;Module 1,9_18;776.5;83,08;33,20;3,72;123,62;-40,54
06,08.2019 17:49:53;33.6;1.8;322.3;773.0485969948872;306.17;Module 1,9_18;776.5;60,48;33,20;3,72;123,62;-63,14
06,08.2019 17:51:46;33.4;1.71;322.3;773.093915311448;306.17;Module 1,9_18;776.5;57,11;33,20;3,72;123,63;-66,52
06,08.2019 17:53:46;33.3;1.59;322.3;773.1421712164108;306.17;Module 1,9_18;776.5;52,95;33,20;3,72;123,64;-70,69
06,08.2019 17:55:39;33.1;1.64;322.3;773.1877432662664;306.17;Module 1,9_18;776.5;54,28;33,20;3,72;123,65;-69,36
06,08.2019 17:57:32;33.6;1.91;322.3;773.2334509803213;306.17;Module 1,9_18;776.5;64,18;33,20;3,73;123,65;-59,48
06,08.2019 17:59:25;33.5;1.71;322.3;773.2793030360428;306.17;Module 1,9_18;776.5;57,28;33,20;3,73;123,66;-66,38
06,08.2019 18:01:20;33.8;2.68;322.3;773.3261241687587;306.17;Module 1,9_18;776.5;90,58;33,20;3,73;123,67;-33,08
06,08.2019 18:03:15;33.7;2.57;322.3;773.3731140530726;306.17;Module 1,9_18;776.5;86,61;33,20;3,73;123,68;-37,07
06,08.2019 18:05:26;33.6;2.14;322.3;773.4268605105933;306.17;Module 1,9_18;776.5;71,90;33,20;3,73;123,69;-51,78
06,08.2019 18:07:19;33.3;2.08;322.3;773.4734209378885;306.17;Module 1,9_18;776.5;69,26;33,20;3,73;123,69;-54,43
06,08.2019 18:09:14;33.7;2.73;322.3;773.5210063901832;306.17;Module 1,9_18;776.5;92,00;33,20;3,73;123,70;-31,70
06,08.2019 18:11:06;33.4;2.2;322.3;773.5675565675012;306.17;Module 1,9_18;776.5;73,48;33,20;3,73;123,71;-50,23
06,08.2019 18:13:12;33.3;1.77;322.3;773.620183064704;306.17;Module 1,9_18;776.5;58,94;33,20;3,73;123,72;-64,78
06,08.2019 18:15:13;33.2;2.52;322.8;773.6709932675458;306.17;Module 1,9_18;776.5;83,66;33,11;3,73;123,41;-39,75
06,08.2019 18:17:06;33.2;1.6;322.8;773.7186991710453;306.17;Module 1,9_18;776.5;53,12;33,11;3,73;123,42;-70,30
06,08.2019 18:18:59;32.8;1.44;322.8;773.7666654795667;306.17;Module 1,9_18;776.5;47,23;33,11;3,73;123,43;-76,20
06,08.2019 18:21:27;33.3;1.5;322.8;773.8299066501627;306.17;Module 1,9_18;776.5;49,95;33,11;3,73;123,44;-73,49
06,08.2019 18:23:20;33.3;1.23;322.8;773.8785308484303;306.17;Module 1,9_18;776.5;40,96;33,11;3,73;123,45;-82,49
06,08.2019 18:25:13;33;1.48;322.3;773.9274662195671;306.17;Module 1,9_18;776.5;48,84;33,20;3,73;123,77;-74,93
06,08.2019 18:27:07;33.2;1.36;322.3;773.9771674042138;306.17;Module 1,9_18;776.5;45,15;33,20;3,73;123,77;-78,62
06,08.2019 18:29:00;33.7;1.82;322.3;774.0267807329135;306.17;Module 1,9_18;776.5;61,33;33,20;3,73;123,78;-62,45
06,08.2019 18:31:52;33.1;1.28;322.3;774.1030071881671;306.17;Module 1,9_18;776.5;42,37;33,20;3,73;123,79;-81,43
06,08.2019 18:33:45;33;1.21;322.3;774.1535823743343;306.17;Module 1,9_18;776.5;39,93;33,20;3,73;123,80;-83,87
06,08.2019 18:35:39;33.3;1.5;322.3;774.2050300525482;306.17;Module 1,9_18;776.5;49,95;33,20;3,73;123,81;-73,86
06,08.2019 18:37:32;34.5;2.16;322.3;774.2564713452737;306.17;Module 1,9_18;776.5;74,52;33,20;3,73;123,82;-49,30
06,08.2019 18:39:25;34;1.64;320.8;774.3083806146112;306.17;Module 1,9_18;776.5;55,76;33,45;3,73;124,75;-68,99
06,08.2019 18:41:20;33.7;1.46;320.8;774.3617165917065;306.17;Module 1,9_18;776.5;49,20;33,45;3,73;124,76;-75,56
06,08.2019 18:43:13;34.1;1.79;320.8;774.4146529041759;306.17;Module 1,9_18;776.5;61,04;33,45;3,73;124,77;-63,73
06,08.2019 18:45:11;33.7;1.43;320.3;774.4705229732524;306.17;Module 1,9_18;776.5;48,19;33,54;3,73;125,09;-76,90
06,08.2019 18:47:05;32.8;0.94;320.3;774.5251071766161;306.17;Module 1,9_18;776.5;30,83;33,54;3,73;125,10;-94,26
06,08.2019 18:48:58;32.7;1.12;320.3;774.5798376506775;306.17;Module 1,9_18;776.5;36,62;33,54;3,73;125,11;-88,48
06,08.2019 18:50:56;33.5;1.36;320.3;774.6376944636042;306.17;Module 1,9_18;776.5;45,56;33,54;3,73;125,11;-79,55
06,08.2019 18:52:51;34.6;1.76;320.3;774.6948157361114;306.17;Module 1,9_18;776.5;60,90;33,54;3,73;125,12;-64,23
06,08.2019 18:54:43;34.5;1.71;319.8;774.7511881810444;306.17;Module 1,9_18;776.5;58,99;33,63;3,73;125,44;-66,45
06,08.2019 18:56:39;34.2;1.6;319.8;774.8103934740125;306.17;Module 1,9_18;776.5;54,72;33,63;3,73;125,45;-70,73
06,08.2019 18:58:32;34.2;1.56;320.3;774.8689203153117;306.17;Module 1,9_18;776.5;53,35;33,54;3,73;125,15;-71,80
06,08.2019 19:00:25;34.2;1.2;320.3;774.9283430399762;306.17;Module 1,9_18;776.5;41,04;33,54;3,73;125,16;-84,12
06,08.2019 19:02:37;33.9;0.95;320.3;774.9989698170175;306.17;Module 1,9_18;776.5;32,20;33,54;3,73;125,17;-92,97
06,08.2019 19:04:31;32.9;0.83;320.3;775.0610910968746;306.17;Module 1,9_18;776.5;27,31;33,54;3,73;125,18;-97,88
06,08.2019 19:06:24;32.8;0.78;320.3;775.1237704702676;306.17;Module 1,9_18;776.5;25,58;33,54;3,73;125,19;-99,61
06,08.2019 19:08:20;33.2;0.88;320.3;775.1893357139572;306.17;Module 1,9_18;776.5;29,22;33,54;3,73;125,20;-95,99
06,08.2019 19:10:26;33.3;0.94;320.3;775.2620588855614;306.17;Module 1,9_18;776.5;31,30;33,54;3,73;125,22;-93,91
06,08.2019 19:12:18;33.6;1.22;320.3;775.3281166403419;306.17;Module 1,9_18;776.5;40,99;33,54;3,73;125,23;-84,23
06,08.2019 19:14:12;34.4;1.35;320.3;775.3968256157866;306.17;Module 1,9_18;776.5;46,44;33,54;3,73;125,24;-78,80
06,08.2019 19:16:04;34.5;1.3;320.3;775.4658828848246;306.17;Module 1,9_18;776.5;44,85;33,54;3,73;125,25;-80,40
06,08.2019 19:17:57;34.3;1.27;318.3;775.5372368868072;306.17;Module 1,9_18;776.5;43,56;33,88;3,73;126,49;-82,93
06,08.2019 19:20:12;33.4;0.95;318.3;775.624880263538;306.17;Module 1,9_18;776.5;31,73;33,88;3,73;126,50;-94,77
06,08.2019 19:22:05;33;0.87;318.3;775.7004202513222;306.17;Module 1,9_18;776.5;28,71;33,88;3,73;126,52;-97,81
06,08.2019 19:24:11;33;0.78;318.3;775.7872069420885;306.17;Module 1,9_18;776.5;25,74;33,88;3,73;126,53;-100,79
06,08.2019 19:26:04;32.8;0.74;318.3;775.8675348305812;306.17;Module 1,9_18;776.5;24,27;33,88;3,73;126,54;-102,27
06,08.2019 19:27:57;32.8;0.75;318.3;775.9504369524834;306.17;Module 1,9_18;776.5;24,60;33,88;3,74;126,56;-101,96
06,08.2019 19:30:02;32.6;0.65;318.3;776.045422253082;306.17;Module 1,9_18;776.5;21,19;33,88;3,74;126,57;-105,38
06,08.2019 19:31:55;32.6;0.61;315.8;776.1345391924178;306.17;Module 1,9_18;776.5;19,89;34,31;3,73;128,12;-108,23
06,08.2019 19:33:48;32.6;0.59;315.8;776.2270491160909;306.17;Module 1,9_18;776.5;19,23;34,31;3,73;128,13;-108,90
06,08.2019 19:35:42;32.6;0.58;315.8;776.3241573407074;306.17;Module 1,9_18;776.5;18,91;34,31;3,73;128,15;-109,24
06,08.2019 19:37:35;32.6;0.57;315.8;776.4245448447234;306.17;Module 1,9_18;776.5;18,58;34,31;3,74;128,16;-109,58
06,08.2019 19:39:51;32.7;0.59;315.8;776.5514419342085;306.17;Module 1,9_18;776.5;19,29;34,30;3,74;128,19;-108,89
06,08.2019 19:41:46;32.8;0.6;315.8;776.6645393542972;306.17;Module 1,9_18;776.5;19,68;34,30;3,74;128,20;-108,52
06,08.2019 19:43:38;32.8;0.58;315.8;776.7804175043632;306.17;Module 1,9_18;776.5;19,02;34,30;3,74;128,22;-109,20
06,08.2019 19:45:41;32.7;0.57;314.8;776.9149974587647;306.17;Module 1,9_18;776.5;18,64;34,48;3,74;128,85;-110,21
06,08.2019 19:47:39;32.8;0.6;314.8;777.0522456587075;306.17;Module 1,9_18;776.5;19,68;34,48;3,74;128,88;-109,20
06,08.2019 19:49:32;33.2;0.62;314.8;777.1921650128043;306.17;Module 1,9_18;776.5;20,58;34,48;3,74;128,90;-108,32
06,08.2019 19:51:25;33.3;0.63;314.8;777.3415344473815;306.17;Module 1,9_18;776.5;20,98;34,48;3,74;128,93;-107,95
06,08.2019 19:53:21;33.2;0.59;314.8;777.5061150615963;306.17;Module 1,9_18;776.5;19,59;34,48;3,74;128,95;-109,36
06,08.2019 19:55:18;33.2;0.57;314.3;777.6854239235904;306.17;Module 1,9_18;776.5;18,92;34,56;3,74;129,29;-110,36
06,08.2019 19:57:11;33;0.6;314.3;777.8733387212615;306.17;Module 1,9_18;776.5;19,80;34,56;3,74;129,32;-109,52
06,08.2019 19:59:04;33.3;0.59;314.3;778.0781782677227;306.17;Module 1,9_18;776.5;19,65;34,56;3,74;129,35;-109,71
06,08.2019 20:01:01;33.2;0.61;314.3;778.3112981898116;306.17;Module 1,9_18;776.5;20,25;34,56;3,74;129,39;-109,14
06,08.2019 20:02:54;33.1;0.6;314.3;778.5606262284523;306.17;Module 1,9_18;776.5;19,86;34,56;3,74;129,43;-109,57
06,08.2019 20:05:02;33;0.6;314.3;778.8778889046616;306.17;Module 1,9_18;776.5;19,80;34,56;3,75;129,49;-109,69
06,08.2019 20:07:01;33;0.59;314.3;779.2137292677801;306.17;Module 1,9_18;776.5;19,47;34,56;3,75;129,54;-110,07
06,08.2019 20:08:54;32.9;0.56;314.3;779.578214474966;306.17;Module 1,9_18;776.5;18,42;34,55;3,75;129,60;-111,18
06,08.2019 20:10:50;32.8;0.54;314.3;780.0106922570051;306.17;Module 1,9_18;776.5;17,71;34,55;3,75;129,68;-111,96
06,08.2019 20:12:44;32.7;0.53;314.3;780.5095854478132;306.17;Module 1,9_18;776.5;17,33;34,55;3,76;129,76;-112,43
06,08.2019 20:14:37;32.6;0.51;312.7;781.0989601662818;306.17;Module 1,9_18;776.5;16,63;34,83;3,76;130,83;-114,21
06,08.2019 20:16:30;32.6;0.49;312.7;781.8153986681843;306.17;Module 1,9_18;776.5;15,97;34,83;3,76;130,95;-114,98
06,08.2019 20:18:36;32.5;0.47;312.7;782.8255490021252;306.17;Module 1,9_18;776.5;15,27;34,82;3,77;131,12;-115,85
06,08.2019 20:21:08;32.5;0.44;312.7;784.5048035129464;306.17;Module 1,9_18;776.5;14,30;34,82;3,77;131,40;-117,10
06,08.2019 20:23:07;32.4;0.42;312.7;786.4088066786248;306.17;Module 1,9_18;776.5;13,61;34,82;3,78;131,73;-118,12
06,08.2019 20:25:00;32.4;0.42;312.7;789.0839916605357;306.17;Module 1,9_18;776.5;13,61;34,81;3,80;132,18;-118,57
06,08.2019 20:26:55;32.6;0.45;312.7;793.5121902631886;306.17;Module 1,9_18;776.5;14,67;34,80;3,82;132,92;-118,25
06,08.2019 20:28:48;32.8;0.51;312.7;801.8628234911482;306.17;Module 1,9_18;776.5;16,73;34,78;3,86;134,32;-117,59
06,08.2019 20:30:41;32.8;0.59;312.7;824.3440317599429;306.17;Module 1,9_18;776.5;19,35;34,73;3,98;138,08;-118,73
06,08.2019 20:32:37;33.2;0.62;312.7;1158.2824166711544;306.17;Module 1,9_18;776.5;20,58;33,83;5,66;191,44;-170,86
06,08.2019 20:34:37;33.1;0.59;312.7;0.0001;306.17;Module 1,9_18;776.5;19,53;0,00;0,00;0,00;19,53
06,08.2019 20:36:31;32.9;0.51;312.7;0.0001;306.17;Module 1,9_18;776.5;16,78;0,00;0,00;0,00;16,78
06,08.2019 20:38:24;32.8;0.42;312.7;0.0001;306.17;Module 1,9_18;776.5;13,78;0,00;0,00;0,00;13,78
06,08.2019 20:40:17;32.7;0.35;312.7;0.0001;306.17;Module 1,9_18;776.5;11,45;0,00;0,00;0,00;11,45
06,08.2019 20:42:23;32.4;0.29;312.7;0.0001;306.17;Module 1,9_18;776.5;9,40;0,00;0,00;0,00;9,40
06,08.2019 20:44:15;32.1;0.25;312.7;0.0001;306.17;Module 1,9_18;776.5;8,03;0,00;0,00;0,00;8,03
06,08.2019 20:46:09;32;0.21;312.7;0.0001;306.17;Module 1,9_18;776.5;6,72;0,00;0,00;0,00;6,72
06,08.2019 20:47:52;31.3;0.19;312.7;0.0001;306.17;Module 1,9_18;776.5;5,95;0,00;0,00;0,00;5,95
06,08.2019 20:50:03;30.7;0.15;312.7;0.0001;306.17;Module 1,9_18;776.5;4,60;0,00;0,00;0,00;4,60
06,08.2019 20:51:57;30.3;0.13;312.7;0.0001;306.17;Module 1,9_18;776.5;3,94;0,00;0,00;0,00;3,94
06,08.2019 20:53:49;30.3;0.12;312.7;0.0001;306.17;Module 1,9_18;776.5;3,64;0,00;0,00;0,00;3,64
06,08.2019 20:55:42;30.2;0.12;312.7;0.0001;306.17;Module 1,9_18;776.5;3,62;0,00;0,00;0,00;3,62
06,08.2019 20:57:37;30.4;0.12;312.7;0.0001;306.17;Module 1,9_18;776.5;3,65;0,00;0,00;0,00;3,65
06,08.2019 20:59:30;30.5;0.13;312.7;0.0001;306.17;Module 1,9_18;776.5;3,97;0,00;0,00;0,00;3,97
06,08.2019 21:01:27;30.7;0.14;310.2;0.0001;306.17;Module 1,9_18;776.5;4,30;0,00;0,00;0,00;4,30
06,08.2019 21:03:20;30.8;0.14;310.2;0.0001;306.17;Module 1,9_18;776.5;4,31;0,00;0,00;0,00;4,31
06,08.2019 21:05:38;30.8;0.14;310.2;0.0001;306.17;Module 1,9_18;776.5;4,31;0,00;0,00;0,00;4,31
06,08.2019 21:07:36;30.5;0.13;310.2;0.0001;306.17;Module 1,9_18;776.5;3,97;0,00;0,00;0,00;3,97
06,08.2019 21:09:28;30.5;0.12;310.2;0.0001;306.17;Module 1,9_18;776.5;3,66;0,00;0,00;0,00;3,66
06,08.2019 21:11:21;30.5;0.11;310.2;0.0001;306.17;Module 1,9_18;776.5;3,35;0,00;0,00;0,00;3,35
06,08.2019 21:13:14;30;0.1;310.2;0.0001;306.17;Module 1,9_18;776.5;3,00;0,00;0,00;0,00;3,00
06,08.2019 21:15:16;30;0.1;310.2;0.0001;306.17;Module 1,9_18;776.5;3,00;0,00;0,00;0,00;3,00
06,08.2019 21:17:10;29.4;0.09;308.2;0.0001;306.17;Module 1,9_18;776.5;2,65;0,00;0,00;0,00;2,65
06,08.2019 21:19:03;29.4;0.08;308.2;0.0001;306.17;Module 1,9_18;776.5;2,35;0,00;0,00;0,00;2,35
06,08.2019 21:20:56;29.4;0.08;308.2;0.0001;306.17;Module 1,9_18;776.5;2,35;0,00;0,00;0,00;2,35
07,08.2019 07:12:17;32.8;0;299.6;0.0001;306.17;Module 1,9_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:10;33;0;299.6;0.0001;306.17;Module 1,9_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:16:02;33.3;0;302.2;0.0001;306.17;Module 1,9_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:18:03;33.3;0;302.2;0.0001;306.17;Module 1,9_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:57;33.3;0;302.2;0.0001;306.17;Module 1,9_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:59:19;31;0.1;302.7;640.9453985858815;306.17;Module 1,9_18;776.5;3,10;36,80;3,03;111,61;-108,51
07,08.2019 08:01:17;30.8;0.1;302.7;649.160006122559;306.17;Module 1,9_18;776.5;3,08;36,78;3,08;113,11;-110,03
07,08.2019 08:03:11;30.2;0.11;302.7;656.192420790702;306.17;Module 1,9_18;776.5;3,32;36,77;3,11;114,39;-111,07
07,08.2019 08:05:04;30.4;0.12;302.2;662.4274945988197;306.17;Module 1,9_18;776.5;3,65;36,84;3,14;115,77;-112,12
07,08.2019 08:07:17;30.6;0.14;302.2;668.975941907082;306.17;Module 1,9_18;776.5;4,28;36,83;3,18;116,96;-112,67
07,08.2019 08:09:11;31;0.16;302.2;674.0111092605775;306.17;Module 1,9_18;776.5;4,96;36,82;3,20;117,87;-112,91
07,08.2019 08:11:05;31.4;0.18;302.2;678.5897029836915;306.17;Module 1,9_18;776.5;5,65;36,81;3,22;118,70;-113,05
07,08.2019 08:12:58;31.7;0.2;302.2;682.7361731523101;306.17;Module 1,9_18;776.5;6,34;36,80;3,25;119,46;-113,12
07,08.2019 08:15:02;32.1;0.21;302.2;686.8946350432336;306.17;Module 1,9_18;776.5;6,74;36,80;3,27;120,21;-113,47
07,08.2019 08:16:55;32.3;0.23;302.2;690.3710066800245;306.17;Module 1,9_18;776.5;7,43;36,79;3,28;120,84;-113,41
07,08.2019 08:18:48;32.3;0.24;302.2;693.5839042097007;306.17;Module 1,9_18;776.5;7,75;36,79;3,30;121,42;-113,67
07,08.2019 08:20:54;32.4;0.25;302.2;696.8910521781204;306.17;Module 1,9_18;776.5;8,10;36,78;3,32;122,02;-113,92
07,08.2019 08:22:54;32.5;0.26;302.2;699.8008985363267;306.17;Module 1,9_18;776.5;8,45;36,77;3,33;122,55;-114,10
07,08.2019 08:25:01;32.6;0.26;302.2;702.6540722052982;306.17;Module 1,9_18;776.5;8,48;36,77;3,35;123,06;-114,58
07,08.2019 08:26:56;32.4;0.25;302.2;705.0578069858348;306.17;Module 1,9_18;776.5;8,10;36,77;3,36;123,49;-115,39
07,08.2019 08:28:49;32.4;0.24;304.2;707.2697873864493;306.17;Module 1,9_18;776.5;7,78;36,42;3,37;122,84;-115,06
07,08.2019 08:30:42;32.4;0.22;304.2;709.3468877689832;306.17;Module 1,9_18;776.5;7,13;36,41;3,38;123,21;-116,08
07,08.2019 08:32:36;32.3;0.21;304.2;711.3179259514479;306.17;Module 1,9_18;776.5;6,78;36,41;3,39;123,56;-116,78
07,08.2019 08:34:30;32.1;0.19;304.2;713.1748656291068;306.17;Module 1,9_18;776.5;6,10;36,41;3,40;123,89;-117,80
07,08.2019 08:36:23;31.9;0.18;304.2;714.9124510536274;306.17;Module 1,9_18;776.5;5,74;36,41;3,41;124,20;-118,46
07,08.2019 08:38:17;31.9;0.18;304.2;716.5700008973695;306.17;Module 1,9_18;776.5;5,74;36,41;3,42;124,50;-118,76
