date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 15:19:58;32.1;3.3;328.9;589.5553171982348;301.6;Module 1,9_1;593.91;105,93;32,15;2,78;89,27;16,66
01,08.2019 15:21:15;33.9;5.18;328.9;1077.5227624344548;302;Module 1,9_1;1085.43;175,60;31,53;5,23;164,78;10,82
01,08.2019 15:22:30;32.9;5.19;326.8;1075.031272087802;302.89;Module 1,9_1;1082.87;170,75;31,90;5,21;166,31;4,44
01,08.2019 15:23:38;32.4;5.14;326.8;1064.9101209570008;303.6;Module 1,9_1;1072.63;166,54;31,92;5,16;164,80;1,74
01,08.2019 15:24:50;31.8;4.18;326.8;950.9984460430867;304.34;Module 1,9_1;957.85;132,92;32,13;4,59;147,55;-14,63
01,08.2019 15:26:18;28.6;1.07;326.8;234.59266426682342;304.89;Module 1,9_1;236.27;30,60;31,66;0,99;31,24;-0,64
01,08.2019 15:27:31;30.7;1.1;326.8;249.61653352863496;304.87;Module 1,9_1;251.39;33,77;31,77;1,06;33,75;0,02
01,08.2019 15:28:52;31.1;1.29;326.8;653.658671555583;304.68;Module 1,9_1;658.27;40,12;32,49;3,10;100,67;-60,55
01,08.2019 15:30:05;32.2;5.13;326.8;1062.621524376596;304.96;Module 1,9_1;1070.07;165,19;31,93;5,15;164,46;0,73
01,08.2019 15:31:23;32.3;4.96;327.3;1029.622406772351;305.44;Module 1,9_1;1036.79;160,21;31,90;4,99;159,07;1,14
01,08.2019 15:32:37;32.3;4.97;327.3;1022.041810377386;305.94;Module 1,9_1;1029.11;160,53;31,91;4,95;157,93;2,60
01,08.2019 15:34:05;31.6;4.88;327.3;1006.8414976495485;306.32;Module 1,9_1;1013.75;154,21;31,95;4,87;155,64;-1,43
01,08.2019 15:35:19;31.2;4.84;327.3;999.2590131347583;306.79;Module 1,9_1;1006.07;151,01;31,95;4,84;154,49;-3,49
01,08.2019 15:36:32;31.2;4.8;328.9;994.2179759163218;306.72;Module 1,9_1;1000.95;149,76;31,69;4,81;152,40;-2,64
01,08.2019 15:37:45;31.2;4.78;328.9;994.2622392364351;306.69;Module 1,9_1;1000.95;149,14;31,69;4,81;152,41;-3,27
01,08.2019 15:39:09;30.9;4.77;328.9;991.7701024282104;306.57;Module 1,9_1;998.39;147,39;31,69;4,80;152,03;-4,64
01,08.2019 15:40:22;30.9;4.77;328.9;991.8141778105268;306.67;Module 1,9_1;998.39;147,39;31,69;4,80;152,04;-4,65
01,08.2019 15:41:43;30.8;4.74;331.4;986.7765178371296;306.58;Module 1,9_1;993.27;145,99;31,26;4,77;149,21;-3,22
01,08.2019 15:42:57;31;4.69;331.4;979.1907662625134;306.46;Module 1,9_1;985.59;145,39;31,27;4,74;148,09;-2,70
01,08.2019 15:44:10;31;4.69;331.4;971.8024201588337;306.42;Module 1,9_1;978.11;145,39;31,29;4,70;146,99;-1,60
01,08.2019 15:45:23;30.9;4.63;331.4;963.0124198769959;306.6;Module 1,9_1;969.22;143,07;31,30;4,65;145,69;-2,62
01,08.2019 15:46:45;30.8;4.57;333.4;951.295569068849;306.89;Module 1,9_1;957.38;140,76;30,97;4,60;142,34;-1,58
01,08.2019 15:48:07;30.8;4.57;333.4;950.9056334283239;307.13;Module 1,9_1;956.94;140,76;30,97;4,59;142,28;-1,52
01,08.2019 15:49:20;30.9;4.58;333.4;951.1365025111413;307.24;Module 1,9_1;957.13;141,52;30,97;4,60;142,31;-0,79
01,08.2019 15:51:21;30.9;4.61;334.9;958.0833622202823;306.63;Module 1,9_1;964.05;142,45;30,70;4,63;142,12;0,33
01,08.2019 15:52:39;31.1;4.61;334.9;959.6690667579333;306.31;Module 1,9_1;965.6;143,37;30,69;4,64;142,35;1,02
01,08.2019 15:53:52;31.1;4.56;334.9;950.1202955823849;306.55;Module 1,9_1;955.95;141,82;30,70;4,59;140,96;0,86
01,08.2019 15:54:56;31.1;3.94;334.9;939.7405769201956;306.73;Module 1,9_1;945.47;122,53;30,72;4,54;139,44;-16,91
01,08.2019 15:56:10;31.1;4.61;334.9;954.7420893248076;307.01;Module 1,9_1;960.52;143,37;30,70;4,61;141,63;1,74
01,08.2019 15:57:52;30.2;2.09;334.9;501.30727884639657;307.15;Module 1,9_1;504.31;63,12;31,05;2,34;72,59;-9,47
01,08.2019 15:59:00;30.3;3.46;334.9;358.81560484552244;306.85;Module 1,9_1;360.95;104,84;30,82;1,62;49,94;54,90
01,08.2019 16:00:17;30.3;4.69;334.9;960.1634537043279;306.6;Module 1,9_1;965.83;142,11;30,69;4,64;142,42;-0,31
01,08.2019 16:01:31;31.6;4.56;334.9;947.0434700176611;306.68;Module 1,9_1;952.59;144,10;30,71;4,58;140,51;3,59
01,08.2019 16:02:48;31.3;4.53;334.9;941.2812565924575;307.12;Module 1,9_1;946.75;141,79;30,72;4,55;139,67;2,12
01,08.2019 16:04:03;31.3;4.56;334.9;938.8879452712125;307.28;Module 1,9_1;944.3;142,73;30,73;4,53;139,32;3,41
01,08.2019 16:05:17;31.3;4.55;334.9;940.1330371136929;307.46;Module 1,9_1;945.51;142,41;30,72;4,54;139,50;2,92
01,08.2019 16:06:44;31.1;4.53;334.9;937.1396956252038;307.39;Module 1,9_1;942.45;140,88;30,73;4,53;139,06;1,82
01,08.2019 16:07:57;31.1;4.51;334.9;934.247526561435;307.3;Module 1,9_1;939.5;140,26;30,73;4,51;138,64;1,62
01,08.2019 16:09:14;31.1;4.51;334.9;933.7142192883688;307.35;Module 1,9_1;938.92;140,26;30,73;4,51;138,56;1,70
01,08.2019 16:10:27;31.1;4.46;334.9;921.7418703438101;307.43;Module 1,9_1;926.84;138,71;30,75;4,45;136,80;1,90
01,08.2019 16:11:42;31.1;4.43;334.9;916.9601313479637;307.7;Module 1,9_1;921.99;137,77;30,76;4,42;136,10;1,67
01,08.2019 16:12:54;31.1;4.46;334.9;920.0236130872962;308.06;Module 1,9_1;925.03;138,71;30,75;4,44;136,55;2,16
01,08.2019 16:14:09;31.1;4.47;334.9;924.04389808139;308.36;Module 1,9_1;929.03;139,02;30,75;4,46;137,14;1,88
01,08.2019 16:15:22;31.1;4.41;334.9;909.5226617055077;308.44;Module 1,9_1;914.39;137,15;30,77;4,39;135,01;2,14
01,08.2019 16:16:36;30.9;4.39;334.9;907.7828722437832;308.61;Module 1,9_1;912.6;135,65;30,77;4,38;134,75;0,90
01,08.2019 16:18:12;30.9;4.39;334.9;906.791165239952;308.78;Module 1,9_1;911.55;135,65;30,77;4,37;134,61;1,05
01,08.2019 16:19:43;30.9;4.4;335.4;911.3677039587901;308.45;Module 1,9_1;916.1;135,96;30,68;4,40;134,89;1,07
01,08.2019 16:20:55;30.9;4.41;335.4;911.1488574994481;308.23;Module 1,9_1;915.84;136,27;30,68;4,40;134,86;1,41
01,08.2019 16:22:23;30.9;4.43;335.4;916.9582037865557;307.93;Module 1,9_1;921.63;136,89;30,67;4,42;135,71;1,17
01,08.2019 16:23:40;31;4.44;335.4;918.2846412820425;307.96;Module 1,9_1;922.92;137,64;30,66;4,43;135,91;1,73
01,08.2019 16:24:56;31;4.49;335.4;924.1181338223347;308.21;Module 1,9_1;928.74;139,19;30,66;4,46;136,76;2,43
01,08.2019 16:26:18;31;4.5;335.4;928.0550109106206;308.87;Module 1,9_1;932.65;139,50;30,65;4,48;137,34;2,16
01,08.2019 16:27:31;30.9;4.51;335.4;927.6285967831817;308.86;Module 1,9_1;932.18;139,36;30,66;4,48;137,27;2,09
01,08.2019 16:28:45;30.9;4.55;335.4;935.7611447728583;308.7;Module 1,9_1;940.31;140,59;30,64;4,52;138,46;2,13
01,08.2019 16:30:01;30.7;4.5;335.4;925.0961321806536;308.82;Module 1,9_1;929.55;138,15;30,66;4,47;136,90;1,25
01,08.2019 16:31:15;30.7;4.54;335.4;928.2531283711057;309.08;Module 1,9_1;932.68;139,38;30,65;4,48;137,36;2,01
01,08.2019 16:32:47;30.7;4.44;335.4;913.5151041484721;309.43;Module 1,9_1;917.82;136,31;30,67;4,41;135,21;1,10
01,08.2019 16:34:05;30.7;4.38;335.4;901.32584171996;309.72;Module 1,9_1;905.53;134,47;30,70;4,35;133,42;1,05
01,08.2019 16:35:23;30.7;4.35;336.9;891.9026936605409;309.75;Module 1,9_1;896.02;133,54;30,44;4,30;130,90;2,65
01,08.2019 16:36:36;30.6;4.39;336.9;898.7416318376224;309.86;Module 1,9_1;902.85;134,33;30,43;4,33;131,89;2,44
01,08.2019 16:38:10;30.7;4.39;336.9;899.4805377979397;310.03;Module 1,9_1;903.54;134,77;30,43;4,34;132,00;2,77
01,08.2019 16:39:24;30.7;4.35;336.9;892.6223998268499;310.17;Module 1,9_1;896.61;133,54;30,44;4,30;131,00;2,54
01,08.2019 16:40:37;30.7;4.3;336.9;879.5705314217159;310.01;Module 1,9_1;883.46;132,01;30,46;4,24;129,10;2,91
01,08.2019 16:42:17;30.8;1.04;336.9;218.0095061177352;309.48;Module 1,9_1;218.96;32,03;29,69;0,92;27,18;4,85
01,08.2019 16:43:29;30.1;1.01;336.9;218.21837602988546;308.64;Module 1,9_1;219.16;30,40;29,69;0,92;27,22;3,18
01,08.2019 16:45:05;30.5;0.92;335.4;202.03032447852343;306.78;Module 1,9_1;202.89;28,06;29,80;0,83;24,86;3,20
01,08.2019 16:46:19;30.9;0.89;335.4;195.30796111235344;305.49;Module 1,9_1;196.13;27,50;29,72;0,80;23,80;3,71
01,08.2019 16:47:50;31.3;0.92;335.4;207.08021218831024;304.16;Module 1,9_1;207.94;28,80;29,85;0,86;25,65;3,14
01,08.2019 16:49:19;31.3;0.96;331.4;210.48782098052925;303.28;Module 1,9_1;211.35;30,05;30,61;0,87;26,68;3,36
01,08.2019 16:50:32;31.8;0.91;331.4;202.26080586933665;303.03;Module 1,9_1;203.08;28,94;30,52;0,83;25,35;3,58
01,08.2019 16:51:47;31.9;0.9;331.4;200.78626816552236;302.59;Module 1,9_1;201.59;28,71;30,51;0,82;25,12;3,59
01,08.2019 16:53:14;32.1;0.94;331.4;209.61245628595776;302.28;Module 1,9_1;210.44;30,17;30,60;0,87;26,54;3,63
01,08.2019 16:54:41;32.5;1.02;328.9;226.8867573736719;302;Module 1,9_1;227.77;33,15;31,22;0,95;29,68;3,47
01,08.2019 16:55:55;33.8;3.97;328.9;836.5327737938221;302.05;Module 1,9_1;839.75;134,19;31,94;4,02;128,36;5,82
01,08.2019 16:57:22;33.7;4;328.9;820.7090674576034;302.46;Module 1,9_1;823.82;134,80;31,95;3,94;125,91;8,89
01,08.2019 16:58:35;33.3;4.09;328.9;858.5356691873775;302.84;Module 1,9_1;861.75;136,20;31,91;4,13;131,76;4,43
01,08.2019 16:59:48;32.8;4.16;326.8;869.8140513964719;303.18;Module 1,9_1;873.03;136,45;32,26;4,19;135,01;1,44
01,08.2019 17:01:13;32.8;4.1;326.8;863.5841561236502;303.52;Module 1,9_1;866.73;134,48;32,27;4,15;134,04;0,44
01,08.2019 17:02:55;31.6;2.57;326.8;730.2278629988109;304.08;Module 1,9_1;732.84;81,21;32,43;3,48;112,98;-31,77
01,08.2019 17:04:43;31.6;1.05;326.8;225.52897874328806;303.82;Module 1,9_1;226.32;33,18;31,58;0,94;29,73;3,45
01,08.2019 17:05:56;31;0.99;326.8;218.2448514468171;303.56;Module 1,9_1;219;30,69;31,52;0,91;28,52;2,17
01,08.2019 17:07:14;31.3;0.96;326.8;214.4887214391514;303.42;Module 1,9_1;215.22;30,05;31,48;0,89;27,90;2,15
01,08.2019 17:08:41;31.4;1.17;326.8;319.3194263763192;303.28;Module 1,9_1;320.39;36,74;32,15;1,41;45,41;-8,67
01,08.2019 17:09:54;31.8;1.29;326.8;487.339384543914;303.21;Module 1,9_1;488.95;41,02;32,49;2,26;73,43;-32,40
01,08.2019 17:11:07;32.9;0.98;326.8;216.77396480965086;303.17;Module 1,9_1;217.48;32,24;31,50;0,90;28,28;3,96
01,08.2019 17:12:35;31.9;0.99;326.8;218.5907147020282;303.1;Module 1,9_1;219.29;31,58;31,52;0,91;28,58;3,00
01,08.2019 17:13:48;32.1;1.02;324.3;227.47327280110625;302.99;Module 1,9_1;228.19;32,74;32,05;0,95;30,39;2,35
01,08.2019 17:15:02;33.5;3.71;324.3;786.1714908774015;303.07;Module 1,9_1;788.61;124,28;32,81;3,76;123,47;0,81
01,08.2019 17:16:41;33.5;3.63;324.3;773.0830414082541;303.51;Module 1,9_1;775.43;121,60;32,83;3,70;121,37;0,23
01,08.2019 17:18:02;33.2;2.97;324.3;398.1628043247097;303.92;Module 1,9_1;399.35;98,60;32,82;1,81;59,32;39,29
01,08.2019 17:19:20;33.5;3.53;324.3;742.5847267034395;304.05;Module 1,9_1;744.76;118,25;32,86;3,54;116,45;1,80
01,08.2019 17:20:46;33.5;3.52;324.3;747.9324167323198;304.47;Module 1,9_1;750.08;117,92;32,85;3,57;117,32;0,60
01,08.2019 17:22:20;32.6;3.5;324.3;739.2643637428164;305.17;Module 1,9_1;741.34;114,10;32,86;3,53;115,91;-1,81
01,08.2019 17:23:34;32.4;3.42;324.3;725.708952392343;305.46;Module 1,9_1;727.71;110,81;32,88;3,46;113,72;-2,91
01,08.2019 17:24:53;32.3;3.37;324.3;712.4539462172673;305.9;Module 1,9_1;714.38;108,85;32,89;3,39;111,57;-2,72
01,08.2019 17:26:09;32.3;3.33;324.3;707.2349282919845;305.87;Module 1,9_1;709.11;107,56;32,89;3,37;110,72;-3,16
01,08.2019 17:27:46;32.3;3.31;327.3;701.2776190631025;305.61;Module 1,9_1;703.09;106,91;32,37;3,34;108,06;-1,15
01,08.2019 17:29:00;32.3;3.3;327.3;701.8421450855949;305.33;Module 1,9_1;703.62;106,59;32,37;3,34;108,15;-1,56
01,08.2019 17:30:13;32.4;3.28;327.3;698.5459826202474;305.12;Module 1,9_1;700.28;106,27;32,38;3,32;107,63;-1,35
01,08.2019 17:32:09;32.4;3.3;327.3;703.5905901800256;305.26;Module 1,9_1;705.28;106,92;32,37;3,35;108,43;-1,51
01,08.2019 17:33:14;32.5;1.26;327.3;288.2610392648561;305.25;Module 1,9_1;288.94;40,95;31,91;1,26;40,12;0,83
01,08.2019 17:34:30;32.5;3.04;327.3;675.6648752039695;305.26;Module 1,9_1;677.22;98,80;32,39;3,21;103,95;-5,15
01,08.2019 17:36:13;32.9;0.67;327.3;145.0467850311089;305.39;Module 1,9_1;145.37;22,04;30,34;0,54;16,45;5,60
01,08.2019 17:37:54;30.1;0.59;328.9;134.39025424304572;305.07;Module 1,9_1;134.68;17,76;29,79;0,49;14,65;3,11
01,08.2019 17:39:08;30.3;0.58;328.9;132.26189650913253;304.67;Module 1,9_1;132.54;17,57;29,73;0,48;14,31;3,26
01,08.2019 17:40:16;30.5;0.59;328.9;136.08056956466376;304.25;Module 1,9_1;136.36;17,99;29,84;0,50;14,92;3,07
01,08.2019 17:41:19;30.9;0.63;328.9;146.5358190806082;303.89;Module 1,9_1;146.83;19,47;30,09;0,55;16,59;2,88
01,08.2019 17:42:33;31.2;0.67;326.8;155.74575955675863;303.62;Module 1,9_1;156.05;20,90;30,66;0,59;18,21;2,69
01,08.2019 17:43:45;31.6;0.71;326.8;163.569138673408;302.98;Module 1,9_1;163.88;22,44;30,80;0,63;19,49;2,94
01,08.2019 17:45:00;31.8;0.74;326.8;170.20596713884882;302.4;Module 1,9_1;170.52;23,53;30,91;0,67;20,58;2,95
01,08.2019 17:46:12;32.1;0.78;326.8;176.68347920415627;301.95;Module 1,9_1;177;25,04;31,02;0,70;21,64;3,39
01,08.2019 17:47:54;32.4;0.82;325.8;185.98103319240445;301.32;Module 1,9_1;186.3;26,57;31,33;0,74;23,27;3,30
01,08.2019 17:49:07;32.4;0.83;325.8;189.35567433958698;301.2;Module 1,9_1;189.67;26,89;31,37;0,76;23,83;3,06
01,08.2019 17:50:23;32.5;0.87;325.8;197.24396029959075;301.02;Module 1,9_1;197.56;28,27;31,47;0,80;25,14;3,13
01,08.2019 17:51:39;32.6;0.9;323.3;202.92663931933234;300.88;Module 1,9_1;203.24;29,34;31,98;0,82;26,36;2,98
01,08.2019 17:52:52;32.8;0.98;323.3;222.5188773971969;300.64;Module 1,9_1;222.85;32,14;32,18;0,92;29,68;2,47
01,08.2019 17:54:04;32.8;1.31;323.3;302.2870234237589;300.63;Module 1,9_1;302.72;42,97;32,70;1,32;43,26;-0,29
01,08.2019 17:55:36;33;3.16;323.3;687.5844751574903;301.01;Module 1,9_1;688.52;104,28;33,09;3,27;108,06;-3,78
01,08.2019 17:57:14;34.3;1.16;321.3;270.9222704338149;301.89;Module 1,9_1;271.27;39,79;32,90;1,16;38,25;1,54
01,08.2019 17:58:34;32.5;1.14;321.3;260.3523604113893;302.26;Module 1,9_1;260.67;37,05;32,83;1,11;36,43;0,62
01,08.2019 17:59:59;32.9;1.27;321.3;262.0980463510128;302.48;Module 1,9_1;262.4;41,78;32,84;1,12;36,73;5,06
01,08.2019 18:01:17;32.3;3.08;321.3;668.4119769728679;302.86;Module 1,9_1;669.14;99,48;33,45;3,17;105,96;-6,48
01,08.2019 18:02:33;34.4;1.14;321.3;223.7301314831966;303.35;Module 1,9_1;223.96;39,22;32,55;0,93;30,14;9,08
01,08.2019 18:04:31;33.2;2.22;321.3;562.6663822789471;303.64;Module 1,9_1;563.19;73,70;33,49;2,63;88,23;-14,53
01,08.2019 18:06:04;34.1;2.63;322.8;601.0770267336401;303.73;Module 1,9_1;601.59;89,68;33,23;2,83;94,00;-4,32
01,08.2019 18:07:17;33.6;2.74;322.8;595.9977935596249;303.98;Module 1,9_1;596.47;92,06;33,23;2,80;93,16;-1,09
01,08.2019 18:08:30;33.5;2.7;322.8;588.3601019777478;304.56;Module 1,9_1;588.79;90,45;33,23;2,77;91,88;-1,43
01,08.2019 18:09:43;33.4;2.68;322.8;583.2800550992926;304.85;Module 1,9_1;583.67;89,51;33,23;2,74;91,03;-1,52
01,08.2019 18:11:27;33.2;2.69;322.8;580.7736673417911;305.40999999999997;Module 1,9_1;581.11;89,31;33,23;2,73;90,61;-1,31
01,08.2019 18:12:40;33.2;2.64;322.8;570.5757633123691;305.84000000000003;Module 1,9_1;570.87;87,65;33,23;2,68;88,91;-1,26
01,08.2019 18:13:53;33.1;2.62;322.8;565.4945677052917;306.11;Module 1,9_1;565.75;86,72;33,23;2,65;88,06;-1,33
01,08.2019 18:15:06;33;2.6;323.3;552.7360159960921;306.35;Module 1,9_1;552.95;85,80;33,14;2,59;85,70;0,10
01,08.2019 18:16:28;32.9;1.88;323.3;368.5143196147415;306.29;Module 1,9_1;368.63;61,85;32,93;1,66;54,55;7,30
01,08.2019 18:17:44;32.4;1.84;323.3;419.72701727678543;305.9;Module 1,9_1;419.83;59,62;33,04;1,91;63,27;-3,65
01,08.2019 18:19:13;31.7;1.04;323.3;152.89489300234487;305.4;Module 1,9_1;152.92;32,97;31,21;0,58;17,98;14,99
01,08.2019 18:20:36;30.7;0.72;324.3;154.9464163064727;304.88;Module 1,9_1;154.96;22,10;31,08;0,59;18,25;3,85
01,08.2019 18:21:51;31.3;0.69;324.3;150.84732146379952;304.24;Module 1,9_1;150.85;21,60;30,99;0,57;17,57;4,02
01,08.2019 18:23:18;31.5;0.68;324.3;151.71974852405262;303.82;Module 1,9_1;151.71;21,42;31,01;0,57;17,72;3,70
01,08.2019 18:24:22;31.6;0.67;323.3;151.88902081060354;303.5;Module 1,9_1;151.87;21,17;31,19;0,57;17,81;3,36
01,08.2019 18:25:36;30.9;0.7;323.3;155.55055529202724;303.28;Module 1,9_1;155.52;21,63;31,27;0,59;18,42;3,21
01,08.2019 18:27:18;32.2;0.75;323.3;175.77200316855135;302.93;Module 1,9_1;175.72;24,15;31,63;0,69;21,79;2,36
01,08.2019 18:28:34;32.9;1.74;323.3;458.4000340910537;302.95;Module 1,9_1;458.23;57,25;33,09;2,11;69,82;-12,58
01,08.2019 18:29:46;33.5;1.73;323.3;402.0880694729776;303.15;Module 1,9_1;401.91;57,95;33,01;1,83;60,27;-2,31
01,08.2019 18:30:51;32.5;1.79;323.3;330.39800658261817;303.43;Module 1,9_1;330.23;58,18;32,81;1,46;48,05;10,12
01,08.2019 18:32:14;31.3;0.87;323.3;180.44705922280997;303.68;Module 1,9_1;180.34;27,23;31,70;0,71;22,58;4,66
01,08.2019 18:33:28;33;1.89;323.3;409.8645571826626;303.77;Module 1,9_1;409.59;62,37;33,02;1,87;61,59;0,78
01,08.2019 18:35:22;33.6;1.76;322.8;391.97954151202754;304.07;Module 1,9_1;391.67;59,14;33,08;1,77;58,69;0,45
01,08.2019 18:36:35;33.7;1.94;322.8;425.3190215930278;304.21;Module 1,9_1;424.95;65,38;33,14;1,94;64,37;1,01
01,08.2019 18:38:32;33.8;1.91;322.8;438.185838769813;304.2;Module 1,9_1;437.75;64,56;33,16;2,01;66,56;-2,00
01,08.2019 18:39:45;33.8;1.9;322.8;417.7191469212073;304.35;Module 1,9_1;417.27;64,22;33,13;1,90;63,08;1,14
01,08.2019 18:41:11;33.8;1.79;322.8;420.32243515220983;304.69;Module 1,9_1;419.83;60,50;33,13;1,92;63,52;-3,02
01,08.2019 18:42:51;33.7;1.81;322.8;376.7943807035064;304.67;Module 1,9_1;376.31;61,00;33,05;1,70;56,10;4,90
01,08.2019 18:44:07;33.6;1.38;322.8;295.3256611927553;304.64;Module 1,9_1;294.92;46,37;32,76;1,29;42,17;4,20
01,08.2019 18:45:24;33.2;1.17;322.8;264.3270219787205;304.52;Module 1,9_1;263.94;38,84;32,59;1,13;36,87;1,98
01,08.2019 18:46:44;33.2;1.23;322.8;310.7346707274363;304.52;Module 1,9_1;310.25;40,84;32,83;1,36;44,80;-3,97
01,08.2019 18:47:57;33.2;1.52;322.8;343.59636175645454;304.52;Module 1,9_1;343.03;50,46;32,95;1,53;50,42;0,04
01,08.2019 18:49:02;33.2;1.76;322.8;389.7836769920583;304.48;Module 1,9_1;389.11;58,43;33,07;1,76;58,31;0,12
01,08.2019 18:50:41;33.2;1.86;322.8;412.9148455358347;304.39;Module 1,9_1;412.15;61,75;33,12;1,88;62,26;-0,51
01,08.2019 18:52:22;33.4;1.6;322.8;343.71107828024367;304.3;Module 1,9_1;343.03;53,44;32,95;1,53;50,44;3,00
01,08.2019 18:54:11;33.3;1.83;322.8;397.63469493123085;304;Module 1,9_1;396.79;60,94;33,09;1,80;59,65;1,29
01,08.2019 18:55:25;33.7;1.72;322.8;377.14849586003066;303.9;Module 1,9_1;376.31;57,96;33,05;1,70;56,16;1,81
01,08.2019 18:56:42;33.6;1.76;322.8;387.45200367031873;303.95;Module 1,9_1;386.55;59,14;33,07;1,75;57,92;1,22
01,08.2019 18:58:06;33.7;1.88;322.8;382.36471431204933;304.13;Module 1,9_1;381.43;63,36;33,05;1,73;57,05;6,31
01,08.2019 18:59:19;33.6;1.87;322.8;309.1075356917998;304.12;Module 1,9_1;308.32;62,83;32,82;1,36;44,52;18,31
01,08.2019 19:00:37;33.6;1.82;322.8;208.02337031975085;304.07;Module 1,9_1;207.47;61,15;32,13;0,85;27,28;33,87
01,08.2019 19:01:42;33.6;1.87;322.8;190.10382694158815;303.96;Module 1,9_1;189.58;62,83;31,91;0,76;24,25;38,59
01,08.2019 19:02:56;33.6;1.8;322.8;187.63776703079503;303.84;Module 1,9_1;187.1;60,48;31,88;0,75;23,83;36,65
01,08.2019 19:04:09;33.5;1.75;322.8;257.48656976804955;303.88;Module 1,9_1;256.72;58,63;32,55;1,10;35,70;22,93
01,08.2019 19:05:22;33.5;1.73;322.8;380.04451362381104;304.2;Module 1,9_1;378.87;57,95;33,05;1,71;56,65;1,30
01,08.2019 19:06:43;33.5;1.58;322.8;351.84254718423267;304.26;Module 1,9_1;350.71;52,93;32,98;1,57;51,83;1,10
01,08.2019 19:07:57;33.5;1.63;322.8;364.7277588527016;304.46;Module 1,9_1;363.51;54,60;33,02;1,64;54,04;0,57
01,08.2019 19:09:35;33.4;1.37;322.8;305.30906513527367;304.58;Module 1,9_1;304.24;45,76;32,80;1,34;43,87;1,88
01,08.2019 19:10:56;33.3;1.31;322.8;293.2172211236741;304.55;Module 1,9_1;292.15;43,62;32,75;1,28;41,81;1,82
01,08.2019 19:12:03;33.3;1.31;322.8;297.26668282003374;304.51;Module 1,9_1;296.15;43,62;32,77;1,30;42,50;1,12
01,08.2019 19:13:42;33.3;1.27;322.8;289.29797219091756;304.4;Module 1,9_1;288.16;42,29;32,73;1,26;41,14;1,16
01,08.2019 19:14:57;33.3;1.14;322.8;256.8356872678403;304.14;Module 1,9_1;255.79;37,96;32,54;1,09;35,59;2,37
01,08.2019 19:16:12;33.5;1.06;322.8;221.2420176755425;303.8;Module 1,9_1;220.31;35,51;32,26;0,92;29,52;5,99
01,08.2019 19:17:32;33.6;1.1;322.8;136.77733599020732;303.32;Module 1,9_1;136.18;36,96;30,91;0,50;15,34;21,62
01,08.2019 19:18:44;33.7;1.14;322.8;124.4512657653699;303.03;Module 1,9_1;123.89;38,42;30,53;0,44;13,32;25,10
01,08.2019 19:19:51;33.7;0.59;322.8;116.60172496087546;302.68;Module 1,9_1;116.06;19,88;30,23;0,40;12,05;7,83
01,08.2019 19:21:04;31.9;0.51;322.8;111.19348875982928;302.3;Module 1,9_1;110.66;16,27;30,00;0,37;11,18;5,09
01,08.2019 19:22:12;31.8;0.63;321.3;110.24493730999265;301.83;Module 1,9_1;109.7;20,03;30,20;0,37;11,06;8,97
01,08.2019 19:23:26;33.2;0.94;321.3;111.83090552785188;301.26;Module 1,9_1;111.26;31,21;30,27;0,37;11,32;19,89
01,08.2019 19:25:12;34.2;1.06;321.3;116.4826360989262;300.77;Module 1,9_1;115.86;36,25;30,48;0,40;12,07;24,18
01,08.2019 19:26:28;34.2;1.03;321.3;116.04097873426052;300.63;Module 1,9_1;115.4;35,23;30,47;0,39;12,00;23,22
01,08.2019 19:27:46;34.2;1.05;321.3;116.59605904581099;300.42;Module 1,9_1;115.93;35,91;30,49;0,40;12,09;23,82
01,08.2019 19:29:04;34.1;0.98;321.3;115.58279896329934;300.23;Module 1,9_1;114.9;33,42;30,45;0,39;11,93;21,49
01,08.2019 19:30:22;34.1;0.98;321.3;112.46704049307307;300.02;Module 1,9_1;111.78;33,42;30,30;0,38;11,42;21,99
01,08.2019 19:31:43;33.8;0.88;321.3;108.73778715086603;299.92;Module 1,9_1;108.05;29,74;30,13;0,36;10,82;18,92
01,08.2019 19:33:13;34;0.94;321.3;109.4798127688379;299.82;Module 1,9_1;108.76;31,96;30,16;0,36;10,94;21,02
01,08.2019 19:34:18;34.2;0.96;321.3;109.13794517197246;299.71;Module 1,9_1;108.4;32,83;30,15;0,36;10,89;21,95
01,08.2019 19:35:37;34.3;0.94;319.3;111.04691372916864;299.67;Module 1,9_1;110.27;32,24;30,57;0,37;11,24;21,00
01,08.2019 19:37:09;34.3;0.92;319.3;109.1144580748365;299.67;Module 1,9_1;108.32;31,56;30,47;0,36;10,93;20,63
01,08.2019 19:38:33;34.3;0.9;319.3;105.70835058019159;299.68;Module 1,9_1;104.91;30,87;30,28;0,34;10,38;20,49
01,08.2019 19:39:47;34.3;0.86;319.3;102.30813210737361;299.71;Module 1,9_1;101.51;29,50;30,08;0,33;9,83;19,67
01,08.2019 19:41:00;34.3;0.85;318.8;101.95135427713754;299.66;Module 1,9_1;101.13;29,15;30,13;0,32;9,78;19,37
01,08.2019 19:42:13;34.2;0.77;318.8;98.85260792642457;299.6;Module 1,9_1;98.03;26,33;29,92;0,31;9,28;17,05
01,08.2019 19:43:25;34.2;0.81;318.8;99.01087683287446;299.6;Module 1,9_1;98.16;27,70;29,93;0,31;9,31;18,39
