date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 14:45:17;34.2;1.35;302;276.4398290768563;295.77;Module 1,9_7;279.79;46,17;34,23;1,11;38,04;8,13
10,08.2019 14:47:10;34.1;1.4;302;288.30651856360413;296.03;Module 1,9_7;291.78;47,74;34,30;1,17;40,22;7,52
10,08.2019 14:49:36;34.2;1.59;302.5;322.8398910267525;296.21;Module 1,9_7;326.7;54,38;34,41;1,35;46,47;7,91
10,08.2019 14:51:37;34.2;1.52;302.5;309.85832437596395;296.43;Module 1,9_7;313.54;51,98;34,35;1,28;44,09;7,89
10,08.2019 14:53:34;34.1;1.79;302.5;384.5682954248301;296.56;Module 1,9_7;389.11;61,04;34,63;1,67;57,77;3,27
10,08.2019 14:55:26;34.2;2.17;304.1;435.20009703876974;296.77;Module 1,9_7;440.31;74,21;34,45;1,93;66,57;7,65
10,08.2019 14:57:18;33.9;1.66;304.1;331.480434202757;296.94;Module 1,9_7;335.35;56,27;34,17;1,40;47,76;8,51
10,08.2019 14:59:11;33.8;1.45;304.1;294.41317980075235;297.07;Module 1,9_7;297.83;49,01;33,98;1,21;41,03;7,98
10,08.2019 15:01:06;33.7;1.21;304.1;240.5547836547396;297.14;Module 1,9_7;243.33;40,78;33,54;0,93;31,27;9,51
10,08.2019 15:03:28;33.5;1.04;306.1;207.0586741499558;297;Module 1,9_7;209.43;34,84;32,74;0,77;25,10;9,74
10,08.2019 15:05:43;33.4;0.97;306.1;191.9964350152136;296.9;Module 1,9_7;194.18;32,40;32,48;0,69;22,44;9,96
10,08.2019 15:07:39;33.5;0.96;306.1;188.59787327062872;296.73;Module 1,9_7;190.73;32,16;32,41;0,67;21,84;10,32
10,08.2019 15:09:24;33.5;0.98;306.1;192.17910455117382;296.64;Module 1,9_7;194.34;32,83;32,48;0,69;22,47;10,36
10,08.2019 15:11:16;33.6;1.01;306.1;197.1361072903983;296.57;Module 1,9_7;199.34;33,94;32,57;0,72;23,35;10,59
10,08.2019 15:13:16;33.7;1.18;304.6;229.28249436687742;296.49;Module 1,9_7;231.83;39,77;33,32;0,88;29,19;10,58
10,08.2019 15:15:12;33.9;1.15;304.6;225.04444211644415;296.41;Module 1,9_7;227.53;38,98;33,27;0,85;28,43;10,56
10,08.2019 15:17:14;33.8;1.07;304.6;208.7982775432096;296.33;Module 1,9_7;211.09;36,17;33,03;0,77;25,52;10,65
10,08.2019 15:19:07;33.7;0.95;304.6;184.03178590844718;296.21;Module 1,9_7;186.04;32,02;32,55;0,65;21,12;10,90
10,08.2019 15:21:08;33.7;0.87;304.6;172.60809394839828;296.14;Module 1,9_7;174.48;29,32;32,27;0,59;19,11;10,21
10,08.2019 15:33:07;34;1.2;304.1;238.55631078828006;295.96;Module 1,9_7;241.05;40,80;33,52;0,92;30,91;9,89
10,08.2019 15:35:41;34.2;1.44;304.1;289.04221949761796;296.21;Module 1,9_7;292.04;49,25;33,95;1,18;40,05;9,20
10,08.2019 15:37:37;34.1;1.46;304.1;293.23665412146033;296.35;Module 1,9_7;296.26;49,79;33,97;1,20;40,81;8,97
10,08.2019 15:39:34;34.1;1.56;304.1;317.29802393941833;296.6;Module 1,9_7;320.55;53,20;34,11;1,32;45,19;8,01
10,08.2019 15:41:48;34.1;1.63;304.1;331.97078519178876;296.79;Module 1,9_7;335.35;55,58;34,17;1,40;47,85;7,73
10,08.2019 15:43:41;34.1;1.53;304.1;311.6260725386251;296.92;Module 1,9_7;314.78;52,17;34,08;1,30;44,15;8,02
10,08.2019 15:45:34;34;1.54;304.1;313.4062381547968;297.02;Module 1,9_7;316.56;52,36;34,09;1,30;44,48;7,88
10,08.2019 15:47:36;34;1.59;304.6;326.96019271829846;297.13;Module 1,9_7;330.23;54,06;34,06;1,38;46,85;7,21
10,08.2019 15:49:44;34.1;1.72;304.6;354.86414365803313;297.1;Module 1,9_7;358.39;58,65;34,17;1,52;51,91;6,74
10,08.2019 15:51:50;34.1;1.98;306.1;405.5858865651426;297.41;Module 1,9_7;409.59;67,52;34,05;1,78;60,71;6,81
10,08.2019 15:53:47;33.9;1.76;306.1;362.5123161814642;297.64;Module 1,9_7;366.07;59,66;33,94;1,56;52,98;6,69
10,08.2019 15:55:41;33.7;1.53;306.1;314.78848955243257;297.78;Module 1,9_7;317.86;51,56;33,74;1,32;44,39;7,17
10,08.2019 15:57:36;33.7;1.52;306.1;309.64622846545785;297.86;Module 1,9_7;312.65;51,22;33,72;1,29;43,47;7,76
10,08.2019 15:59:29;33.7;1.51;306.1;307.1771924097958;297.93;Module 1,9_7;310.14;50,89;33,70;1,28;43,02;7,86
10,08.2019 16:01:22;33.7;1.53;306.6;311.2153713765208;297.97;Module 1,9_7;314.2;51,56;33,63;1,30;43,67;7,89
10,08.2019 16:03:16;33.7;1.67;306.6;342.3259015725693;297.89;Module 1,9_7;345.59;56,28;33,77;1,46;49,25;7,03
10,08.2019 16:05:08;33.8;2.42;306.6;443.78241213030486;297.91;Module 1,9_7;447.99;81,80;34,02;1,98;67,40;14,40
10,08.2019 16:07:01;33.6;1.91;306.6;395.6204114216912;298.28;Module 1,9_7;399.35;64,18;33,94;1,73;58,80;5,38
10,08.2019 16:08:54;33.9;2.34;306.6;428.6123916118841;298.63;Module 1,9_7;432.63;79,33;34,00;1,90;64,70;14,63
10,08.2019 16:10:48;33.6;1.91;306.6;398.1988952855188;298.67;Module 1,9_7;401.91;64,18;33,95;1,75;59,26;4,91
10,08.2019 16:12:41;33.6;2.51;306.6;679.5824858481932;298.89;Module 1,9_7;685.88;84,34;33,98;3,20;108,72;-24,39
10,08.2019 16:14:33;33.2;1.73;308.6;352.5811220894036;298.86;Module 1,9_7;355.83;57,44;33,46;1,51;50,68;6,76
10,08.2019 16:16:26;33.2;1.78;308.6;375.4302195101896;298.83;Module 1,9_7;378.87;59,10;33,53;1,63;54,73;4,36
10,08.2019 16:18:20;34.9;5.05;308.6;1032.5040998449615;299.34;Module 1,9_7;1041.91;176,24;32,99;5,02;165,53;10,71
10,08.2019 16:20:17;33.7;4.94;309.6;909.9492041606334;300.03;Module 1,9_7;918.19;166,48;33,09;4,39;145,25;21,23
10,08.2019 16:22:10;32.7;2.58;309.6;936.3283425162651;300.51;Module 1,9_7;944.76;84,37;33,03;4,53;149,48;-65,12
10,08.2019 16:24:07;32.8;2.71;312.1;586.1030572028793;300.88;Module 1,9_7;591.35;88,89;33,10;2,72;90,20;-1,31
10,08.2019 16:26:00;32.7;2.21;312.1;471.94888803855713;300.69;Module 1,9_7;476.15;72,27;33,09;2,14;70,66;1,60
10,08.2019 16:28:03;32.5;1.56;312.6;334.9467619635957;300.39;Module 1,9_7;337.91;50,70;32,69;1,43;46,77;3,93
10,08.2019 16:29:56;33;1.79;312.1;446.621094173508;300.08;Module 1,9_7;450.55;59,07;33,05;2,01;66,29;-7,22
10,08.2019 16:31:50;33;1.56;312.1;324.4123936713526;299.88;Module 1,9_7;327.25;51,48;32,73;1,38;45,03;6,45
10,08.2019 16:33:43;32.9;1.4;312.1;288.73865584792804;299.61;Module 1,9_7;291.25;46,06;32,54;1,19;38,81;7,25
10,08.2019 16:35:44;33.4;1.55;312.1;319.587092245645;299.16;Module 1,9_7;322.35;51,77;32,71;1,35;44,19;7,58
10,08.2019 16:37:38;33.5;1.63;312.1;342.6445504708601;298.98;Module 1,9_7;345.59;54,60;32,80;1,47;48,21;6,39
10,08.2019 16:39:31;33.5;1.79;309.6;375.65887920862275;299.02;Module 1,9_7;378.87;59,97;33,36;1,64;54,54;5,42
10,08.2019 16:41:24;34;2.17;309.6;449.2910054089049;299;Module 1,9_7;453.11;73,78;33,50;2,01;67,50;6,28
10,08.2019 16:43:16;33.2;2.19;309.6;446.7734792492205;299.38;Module 1,9_7;450.55;72,71;33,50;2,00;67,05;5,65
10,08.2019 16:45:09;32.8;1.85;309.6;393.4825371344358;299.69;Module 1,9_7;396.79;60,68;33,41;1,73;57,69;2,99
10,08.2019 16:47:03;33.1;1.7;309.6;355.4193075738701;299.64;Module 1,9_7;358.39;56,27;33,30;1,53;50,97;5,30
10,08.2019 16:48:56;33.2;2.08;309.6;418.9081663069044;299.59;Module 1,9_7;422.39;69,06;33,45;1,86;62,16;6,89
10,08.2019 16:51:20;33.4;2.08;309.6;426.5497672955896;299.66;Module 1,9_7;430.07;69,47;33,47;1,90;63,50;5,97
10,08.2019 16:53:14;33;1.79;309.6;378.32524275298675;299.57;Module 1,9_7;381.43;59,07;33,37;1,65;55,01;4,06
10,08.2019 16:55:06;33.3;1.72;309.6;391.03853652831117;299.51;Module 1,9_7;394.23;57,28;33,40;1,71;57,26;0,02
10,08.2019 16:57:01;33.2;1.72;309.6;363.12304854682003;299.47;Module 1,9_7;366.07;57,10;33,32;1,57;52,33;4,77
10,08.2019 16:58:54;33.5;1.85;309.6;391.073728027783;299.37;Module 1,9_7;394.23;61,98;33,40;1,71;57,26;4,71
10,08.2019 17:00:47;33.5;1.88;309.6;401.2494340537519;299.28;Module 1,9_7;404.47;62,98;33,42;1,77;59,05;3,93
10,08.2019 17:02:55;33.6;2.45;309.6;510.47820873898416;299.32;Module 1,9_7;514.55;82,32;33,55;2,33;78,18;4,14
10,08.2019 17:04:49;33.6;2.32;309.6;474.94259077298045;299.5;Module 1,9_7;478.71;77,95;33,52;2,15;71,99;5,97
10,08.2019 17:06:49;33.5;2.2;309.6;467.34436420805594;299.66;Module 1,9_7;471.03;73,70;33,52;2,11;70,66;3,04
10,08.2019 17:08:42;33.3;2.82;309.6;751.2079877509295;299.96;Module 1,9_7;757.1;93,91;33,37;3,57;119,23;-25,32
10,08.2019 17:10:34;33.3;3.13;309.6;525.8080841108862;300.15;Module 1,9_7;529.91;104,23;33,55;2,41;80,84;23,38
10,08.2019 17:12:33;33.4;2.76;309.6;607.1207450457265;300.31;Module 1,9_7;611.83;92,18;33,52;2,83;94,87;-2,68
10,08.2019 17:14:26;32.9;2.77;309.6;536.0147212190938;300.67;Module 1,9_7;540.15;91,13;33,55;2,46;82,62;8,52
10,08.2019 17:16:28;32.9;1.4;309.6;330.2568947192834;300.71;Module 1,9_7;332.79;46,06;33,20;1,40;46,53;-0,47
10,08.2019 17:18:20;32.2;1.08;309.6;233.44892298597023;300.46;Module 1,9_7;235.23;34,78;32,50;0,91;29,46;5,32
10,08.2019 17:20:23;32.6;1.16;312.1;244.10840195255193;300.12;Module 1,9_7;245.96;37,82;32,18;0,96;31,05;6,76
10,08.2019 17:22:16;33;1.28;312.1;272.90099197644616;299.88;Module 1,9_7;274.96;42,24;32,43;1,11;36,05;6,19
10,08.2019 17:24:10;33;1.3;309.6;274.7878062363473;299.67;Module 1,9_7;276.85;42,90;32,88;1,12;36,73;6,17
10,08.2019 17:26:02;33.7;2.22;309.6;525.983237313343;299.53;Module 1,9_7;529.91;74,81;33,55;2,41;80,88;-6,06
10,08.2019 17:28:05;33.5;2.19;309.6;566.6636139281197;299.89;Module 1,9_7;570.87;73,36;33,55;2,62;87,91;-14,55
10,08.2019 17:29:59;33.2;1.19;309.6;251.08594903635753;299.89;Module 1,9_7;252.94;39,51;32,68;1,00;32,55;6,95
10,08.2019 17:31:51;32.5;0.95;309.6;202.8299537232342;299.67;Module 1,9_7;204.32;30,88;32,08;0,75;24,11;6,77
10,08.2019 17:33:44;32.7;0.98;309.6;207.30490676641;299.36;Module 1,9_7;208.82;32,05;32,15;0,77;24,89;7,16
10,08.2019 17:36:13;33.1;1.1;309.6;234.01121745541187;299.04;Module 1,9_7;235.71;36,41;32,51;0,91;29,55;6,86
10,08.2019 17:38:07;33.2;1.13;308.1;239.20239690205398;298.82;Module 1,9_7;240.93;37,52;32,83;0,93;30,62;6,90
10,08.2019 17:39:59;33.3;1.16;308.1;245.47591376849908;298.57;Module 1,9_7;247.24;38,63;32,89;0,96;31,73;6,90
10,08.2019 17:41:56;33.4;1.29;308.1;278.1811939604145;298.51;Module 1,9_7;280.17;43,09;33,17;1,13;37,54;5,55
10,08.2019 17:43:54;33.5;1.33;308.1;282.1532010514888;298.55;Module 1,9_7;284.16;44,55;33,20;1,15;38,24;6,31
10,08.2019 17:45:48;33.7;1.41;308.1;303.5417369832205;298.57;Module 1,9_7;305.69;47,52;33,33;1,26;42,05;5,47
10,08.2019 17:47:40;33.4;1.23;308.1;259.2837835656689;298.6;Module 1,9_7;261.11;41,08;33,02;1,03;34,18;6,90
10,08.2019 17:49:39;33.3;1.15;308.1;245.4598853397504;298.59;Module 1,9_7;247.18;38,29;32,89;0,96;31,73;6,57
10,08.2019 17:51:41;33.3;1.18;308.1;254.41625136336566;298.56;Module 1,9_7;256.19;39,29;32,98;1,01;33,32;5,98
10,08.2019 17:53:34;33.3;1.09;308.1;236.54855250141424;298.42;Module 1,9_7;238.19;36,30;32,80;0,92;30,15;6,15
10,08.2019 17:55:26;33.7;1.48;308.1;312.71001525299204;298.37;Module 1,9_7;314.87;49,88;33,38;1,31;43,68;6,19
10,08.2019 17:57:20;31.6;1.37;306.6;333.06005781522236;298.54;Module 1,9_7;335.35;43,29;33,74;1,41;47,59;-4,30
10,08.2019 17:59:15;33.5;2.64;306.6;518.6801852831798;298.74;Module 1,9_7;522.23;88,44;34,08;2,37;80,68;7,76
10,08.2019 18:01:08;33.9;2.31;306.6;437.3302228979371;299;Module 1,9_7;440.31;78,31;34,02;1,95;66,25;12,06
10,08.2019 18:03:15;33.4;2.29;306.6;455.14404979465587;299.65;Module 1,9_7;458.23;76,49;34,04;2,04;69,42;7,06
10,08.2019 18:05:13;32.4;2;306.6;368.70132236050847;299.93;Module 1,9_7;371.19;64,80;33,87;1,59;53,98;10,82
10,08.2019 18:07:16;32.3;0.99;308.1;202.8172683009893;300.11;Module 1,9_7;204.18;31,98;32,34;0,75;24,21;7,76
10,08.2019 18:09:08;32.4;0.94;308.1;194.20048119017835;299.9;Module 1,9_7;195.5;30,46;32,18;0,71;22,71;7,75
10,08.2019 18:11:03;32.6;0.92;308.1;191.97066068983204;299.72;Module 1,9_7;193.25;29,99;32,13;0,69;22,32;7,67
10,08.2019 18:12:55;32.7;0.92;308.1;191.9060717092334;299.44;Module 1,9_7;193.18;30,08;32,13;0,69;22,31;7,78
10,08.2019 18:14:48;32.9;0.95;308.1;196.46083306342004;299.2;Module 1,9_7;197.76;31,25;32,22;0,72;23,10;8,15
10,08.2019 18:16:41;33;0.93;308.1;192.5315640009273;298.96;Module 1,9_7;193.8;30,69;32,15;0,70;22,42;8,27
10,08.2019 18:18:34;33;0.9;308.1;186.3666245916611;298.81;Module 1,9_7;187.59;29,70;32,02;0,67;21,34;8,36
10,08.2019 18:20:27;33;0.86;306.6;177.5585299208118;298.64;Module 1,9_7;178.72;28,38;32,06;0,62;19,89;8,49
10,08.2019 18:22:24;33;0.8;306.6;165.76944394467085;298.48;Module 1,9_7;166.85;26,40;31,73;0,56;17,84;8,56
10,08.2019 18:24:22;32.9;0.73;306.1;152.08202868418124;298.34;Module 1,9_7;153.07;24,02;31,32;0,50;15,51;8,51
10,08.2019 18:26:15;32.9;0.78;306.1;162.62681492000124;298.27;Module 1,9_7;163.68;25,66;31,71;0,55;17,32;8,35
10,08.2019 18:28:08;33.1;0.87;306.1;180.8522645683268;298.21;Module 1,9_7;182.02;28,80;32,23;0,64;20,49;8,31
10,08.2019 18:30:01;33.2;0.89;306.1;185.74406205945763;298.18;Module 1,9_7;186.94;29,55;32,34;0,66;21,34;8,21
10,08.2019 18:31:55;33.1;0.83;306.1;172.17440930938432;298.19;Module 1,9_7;173.28;27,47;32,01;0,59;18,97;8,50
10,08.2019 18:33:49;33;0.81;306.1;167.30835887392277;298.18;Module 1,9_7;168.38;26,73;31,87;0,57;18,13;8,60
10,08.2019 18:35:42;33;0.79;306.1;163.19711426120773;298.17;Module 1,9_7;164.24;26,07;31,73;0,55;17,41;8,66
10,08.2019 18:37:54;33;0.83;306.1;173.48411539713638;298.22;Module 1,9_7;174.59;27,39;32,04;0,60;19,20;8,19
10,08.2019 18:39:48;33.1;0.9;306.1;183.6117996911782;298.28;Module 1,9_7;184.78;29,79;32,30;0,65;20,97;8,82
10,08.2019 18:41:43;33.2;0.98;306.1;204.28251876812817;298.42;Module 1,9_7;205.58;32,54;32,70;0,75;24,61;7,93
10,08.2019 18:43:36;33.6;1.38;306.1;303.0977243143479;298.6;Module 1,9_7;305.02;46,37;33,68;1,26;42,29;4,08
10,08.2019 18:45:45;33.4;2.06;306.1;450.2583762925331;298.96;Module 1,9_7;453.11;68,80;34,12;2,01;68,70;0,10
10,08.2019 18:47:39;33.3;1.84;306.1;348.5049225582002;299.36;Module 1,9_7;350.71;61,27;33,89;1,49;50,46;10,81
10,08.2019 18:49:33;33.5;2.33;306.1;513.8609124834003;299.96;Module 1,9_7;517.11;78,06;34,16;2,34;80,01;-1,95
10,08.2019 18:51:26;33.5;2.27;306.1;498.5986841355683;300.5;Module 1,9_7;501.75;76,05;34,16;2,26;77,30;-1,26
10,08.2019 18:53:58;32.5;1.14;308.1;234.6271856476688;300.77;Module 1,9_7;236.11;37,05;32,77;0,91;29,81;7,24
10,08.2019 18:55:50;32.9;1.51;308.1;379.0338099884151;300.71;Module 1,9_7;381.43;49,68;33,63;1,65;55,49;-5,81
10,08.2019 18:57:45;32.7;2.13;308.1;475.70070455522364;300.96;Module 1,9_7;478.71;69,65;33,79;2,15;72,60;-2,95
10,08.2019 18:59:38;33.3;2.06;308.1;460.4343360581788;301.25;Module 1,9_7;463.35;68,60;33,78;2,07;69,91;-1,31
10,08.2019 19:01:34;33.1;1.95;308.1;434.9915098304475;301.56;Module 1,9_7;437.75;64,55;33,75;1,94;65,41;-0,87
10,08.2019 19:03:27;33;1.85;308.6;381.56595192299096;301.88;Module 1,9_7;383.99;61,05;33,55;1,66;55,82;5,23
10,08.2019 19:05:20;32.8;1.73;308.6;194.91894512918668;301.89;Module 1,9_7;196.16;56,74;32,11;0,71;22,80;33,94
10,08.2019 19:07:19;32.6;1.58;309.6;133.23925904076359;301.35;Module 1,9_7;134.09;51,51;29,80;0,41;12,29;39,21
10,08.2019 19:09:13;31.6;1.04;309.6;115.38091893197007;300.78;Module 1,9_7;116.12;32,86;28,22;0,33;9,45;23,41
10,08.2019 19:11:06;32.3;1.37;309.6;127.28167310945273;300.3;Module 1,9_7;128.1;44,25;29,38;0,39;11,33;32,92
10,08.2019 19:13:00;32.2;1.35;309.6;114.66960326697475;299.85;Module 1,9_7;115.41;43,47;28,13;0,33;9,34;34,13
10,08.2019 19:14:52;32.2;1.33;309.6;112.20207362627045;299.59;Module 1,9_7;112.93;42,83;27,80;0,32;8,96;33,86
10,08.2019 19:16:53;32.2;1.24;309.6;100.06700749287705;299.32;Module 1,9_7;100.72;39,93;25,74;0,28;7,18;32,75
10,08.2019 19:18:49;31.9;1.15;309.6;92.22438731415646;299.12;Module 1,9_7;92.83;36,68;24,00;0,25;6,11;30,58
10,08.2019 19:20:42;31.9;1.16;309.6;96.3032649953396;298.98;Module 1,9_7;96.94;37,00;24,94;0,27;6,66;30,35
10,08.2019 19:22:37;31.8;1.02;309.6;95.6725319693158;298.84;Module 1,9_7;96.31;32,44;24,80;0,26;6,57;25,87
10,08.2019 19:24:36;31.2;1.05;309.6;87.40245357313351;298.67;Module 1,9_7;87.99;32,76;22,83;0,24;5,49;27,27
10,08.2019 19:26:32;31.1;0.61;308.6;75.7856584790555;298.59;Module 1,9_7;76.3;18,97;19,86;0,21;4,13;14,85
10,08.2019 19:28:25;30.8;0.97;308.6;84.95748472840671;298.42;Module 1,9_7;85.54;29,88;22,22;0,23;5,18;24,69
10,08.2019 19:30:19;32;1;308.6;95.6864589598176;298.28;Module 1,9_7;96.35;32,00;24,82;0,26;6,57;25,43
10,08.2019 19:32:18;30.7;1.03;308.6;106.34295082333426;298.22;Module 1,9_7;107.09;31,62;26,98;0,30;8,08;23,54
10,08.2019 19:34:10;30.5;0.92;308.6;96.68170464260203;298.19;Module 1,9_7;97.37;28,06;25,05;0,27;6,70;21,36
10,08.2019 19:36:06;31.2;0.89;306.6;88.92729684301932;298.15;Module 1,9_7;89.57;27,77;23,22;0,24;5,67;22,10
10,08.2019 19:38:00;30.5;0.84;306.6;84.79716344142224;298.12;Module 1,9_7;85.42;25,62;22,17;0,23;5,16;20,46
10,08.2019 19:40:13;30;0.74;306.6;73.15147215904418;298.08;Module 1,9_7;73.7;22,20;19,16;0,20;3,84;18,36
10,08.2019 19:42:00;29.8;0.7;306.1;68.2488381802519;298.02;Module 1,9_7;68.77;20,86;17,88;0,19;3,34;17,52
10,08.2019 19:43:53;28.9;0.67;306.1;65.63821308347843;297.93;Module 1,9_7;66.15;19,36;17,19;0,18;3,09;16,27
10,08.2019 19:45:46;28.9;0.66;306.1;67.6504278308959;297.85;Module 1,9_7;68.19;19,07;17,72;0,19;3,28;15,79
10,08.2019 19:47:43;28.8;0.64;306.1;71.32637552831473;297.82;Module 1,9_7;71.91;18,43;18,68;0,20;3,65;14,78
10,08.2019 19:49:39;28.5;0.61;306.1;68.73183719423817;297.76;Module 1,9_7;69.31;17,38;18,00;0,19;3,39;14,00
10,08.2019 19:51:32;28.3;0.57;306.1;65.59181362425565;297.71;Module 1,9_7;66.16;16,13;17,18;0,18;3,08;13,05
10,08.2019 19:53:24;27.9;0.55;306.1;65.42501140990396;297.64;Module 1,9_7;66.01;15,35;17,13;0,18;3,07;12,28
10,08.2019 19:55:52;27.9;0.49;306.1;63.178332052150225;297.56;Module 1,9_7;63.77;13,67;16,55;0,17;2,86;10,81
10,08.2019 19:57:45;27.5;0.49;306.1;63.65011279085288;297.5;Module 1,9_7;64.27;13,47;16,67;0,17;2,90;10,57
10,08.2019 19:59:39;27.6;0.48;302.5;64.38522479239091;297.44;Module 1,9_7;65.04;13,25;16,84;0,18;2,96;10,28
10,08.2019 20:01:34;27.3;0.47;302.5;64.23465313559886;297.4;Module 1,9_7;64.92;12,83;16,80;0,18;2,95;9,88
10,08.2019 20:03:51;27.3;0.44;302.5;61.70834208681566;297.35;Module 1,9_7;62.41;12,01;16,14;0,17;2,72;9,29
10,08.2019 20:05:44;27.7;0.39;302.5;54.80915457080941;297.32;Module 1,9_7;55.47;10,80;14,34;0,15;2,15;8,66
10,08.2019 20:07:40;28.2;0.35;302.5;50.43973053686062;297.26;Module 1,9_7;51.09;9,87;13,20;0,14;1,82;8,05
10,08.2019 20:09:36;26.2;0.33;302;49.33445803753023;297.22;Module 1,9_7;50.02;8,65;12,90;0,13;1,74;6,91
10,08.2019 20:11:33;25.1;0.31;302;49.00831493025657;297.17;Module 1,9_7;49.75;7,78;12,81;0,13;1,72;6,06
10,08.2019 20:13:28;24.9;0.31;302;51.36478968877637;297.17;Module 1,9_7;52.22;7,72;13,43;0,14;1,89;5,83
10,08.2019 20:15:23;27.7;0.31;300;53.40765739321223;297.17;Module 1,9_7;54.4;8,59;13,95;0,15;2,03;6,55
10,08.2019 20:17:18;29.7;0.24;300;51.93335618125104;297.14;Module 1,9_7;53.03;7,13;13,57;0,14;1,92;5,20
10,08.2019 20:19:43;31;0.3;300;54.391693734860375;297.1;Module 1,9_7;55.79;9,30;14,21;0,15;2,11;7,19
10,08.2019 20:21:40;29.5;0.29;300;54.2554287364355;297.12;Module 1,9_7;55.96;8,55;14,18;0,15;2,10;6,46
10,08.2019 20:23:33;29.2;0.28;300.5;53.502902723332966;297.11;Module 1,9_7;55.66;8,18;13,98;0,15;2,04;6,13
10,08.2019 20:25:32;30.2;0.23;300.5;46.72379453194953;297.1;Module 1,9_7;49.44;6,95;12,21;0,13;1,56;5,39
10,08.2019 20:27:25;31;0.24;300.5;45.280457784914496;297.09;Module 1,9_7;49.9;7,44;11,84;0,12;1,46;5,98
10,08.2019 20:29:17;29.2;0.24;300.5;35.26941231857464;297.07;Module 1,9_7;50.58;7,01;9,22;0,10;0,89;6,12
10,08.2019 20:31:15;30.1;0.23;300.5;0.0001;297.06;Module 1,9_7;49.39;6,92;0,00;0,00;0,00;6,92
10,08.2019 20:33:09;29.9;0.25;300.5;0.0001;297.03;Module 1,9_7;53.38;7,47;0,00;0,00;0,00;7,47
10,08.2019 20:35:08;30.9;0.25;300.5;0.0001;297.01;Module 1,9_7;52.4;7,72;0,00;0,00;0,00;7,72
10,08.2019 20:37:00;31.1;0.22;300.5;0.0001;296.99;Module 1,9_7;47.34;6,84;0,00;0,00;0,00;6,84
10,08.2019 20:38:54;30.7;0.21;302;0.0001;296.92;Module 1,9_7;44.81;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:40:47;30.7;0.2;302;0.0001;296.85;Module 1,9_7;44.33;6,14;0,00;0,00;0,00;6,14
10,08.2019 20:42:39;30.7;0.21;300.5;0.0001;296.79;Module 1,9_7;45.2;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:44:32;30.7;0.21;300.5;0.0001;296.74;Module 1,9_7;43.79;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:46:25;30.8;0.18;300.5;0.0001;296.68;Module 1,9_7;38.93;5,54;0,00;0,00;0,00;5,54
10,08.2019 20:48:20;29.8;0.18;300.5;0.0001;296.63;Module 1,9_7;38.66;5,36;0,00;0,00;0,00;5,36
10,08.2019 20:50:53;31;0.19;300.5;0.0001;296.57;Module 1,9_7;40.95;5,89;0,00;0,00;0,00;5,89
10,08.2019 20:52:51;30.7;0.18;300.5;0.0001;296.53;Module 1,9_7;39.14;5,53;0,00;0,00;0,00;5,53
10,08.2019 20:54:45;30.4;0.18;300.5;0.0001;296.47;Module 1,9_7;39.1;5,47;0,00;0,00;0,00;5,47
10,08.2019 20:56:45;30.7;0.19;300;0.0001;296.42;Module 1,9_7;41.15;5,83;0,00;0,00;0,00;5,83
10,08.2019 20:58:40;30.7;0.17;300;0.0001;296.37;Module 1,9_7;35.98;5,22;0,00;0,00;0,00;5,22
10,08.2019 21:00:33;29.9;0.16;300;0.0001;296.32;Module 1,9_7;34.34;4,78;0,00;0,00;0,00;4,78
10,08.2019 21:02:27;30.1;0.14;300;0.0001;296.24;Module 1,9_7;29.19;4,21;0,00;0,00;0,00;4,21
10,08.2019 21:04:42;29.9;0.12;300;0.0001;296.14;Module 1,9_7;25.34;3,59;0,00;0,00;0,00;3,59
10,08.2019 21:06:35;29.6;0.1;298.5;0.0001;296.04;Module 1,9_7;22.71;2,96;0,00;0,00;0,00;2,96
10,08.2019 21:08:50;29.6;0.1;298.5;0.0001;295.94;Module 1,9_7;21.54;2,96;0,00;0,00;0,00;2,96
10,08.2019 21:10:44;28.8;0.1;298.5;0.0001;295.86;Module 1,9_7;21.65;2,88;0,00;0,00;0,00;2,88
10,08.2019 21:12:39;29;0.09;298;0.0001;295.77;Module 1,9_7;19.43;2,61;0,00;0,00;0,00;2,61
10,08.2019 21:14:31;28.8;0.08;298;0.0001;295.71;Module 1,9_7;17.37;2,30;0,00;0,00;0,00;2,30
10,08.2019 21:16:24;28.4;0.08;298;0.0001;295.65;Module 1,9_7;15.5;2,27;0,00;0,00;0,00;2,27
10,08.2019 21:18:25;28.4;0.07;298;0.0001;295.59;Module 1,9_7;14.37;1,99;0,00;0,00;0,00;1,99
10,08.2019 21:20:20;27.9;0.06;298;0.0001;295.5;Module 1,9_7;12.16;1,67;0,00;0,00;0,00;1,67
10,08.2019 21:22:16;27.3;0;298;0.0001;295.4;Module 1,9_7;10.91;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:10;27.1;0;298;0.0001;295.32;Module 1,9_7;10.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:26:02;27.1;0;296.5;0.0001;295.23;Module 1,9_7;8.8;0,00;0,00;0,00;0,00;0,00
