date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:45:35;31.1;4.37;319.2;892.5176010453696;304.52;Module 1,9_12;909.49;135,91;30,98;4,30;133,09;2,82
02,08.2019 11:46:51;31;4.13;319.2;818.1785196413596;304.32;Module 1,9_12;833.65;128,03;30,92;3,91;121,04;6,99
02,08.2019 11:48:06;30;3.18;319.2;771.6979918511931;303.8;Module 1,9_12;786.21;95,40;30,88;3,68;113,49;-18,09
02,08.2019 11:49:25;30;3.42;319.2;716.091738383278;303.51;Module 1,9_12;729.48;102,60;30,80;3,39;104,45;-1,85
02,08.2019 11:50:43;31.3;3.65;319.2;720.633708510795;303.12;Module 1,9_12;734.03;114,25;30,81;3,41;105,19;9,05
02,08.2019 11:51:56;31.7;4.13;319.2;825.4273822861319;303.06;Module 1,9_12;840.69;130,92;30,93;3,95;122,22;8,71
02,08.2019 11:53:09;31.3;3.64;319.2;749.1710137828574;303.32;Module 1,9_12;762.95;113,93;30,85;3,56;109,83;4,10
02,08.2019 11:54:24;29.8;3.79;319.2;816.5534661653348;303.28;Module 1,9_12;831.49;112,94;30,92;3,91;120,78;-7,83
02,08.2019 11:55:37;31.4;2.72;319.2;558.1541249636945;303.44;Module 1,9_12;568.31;85,41;30,52;2,58;78,77;6,64
02,08.2019 11:56:50;21.9;2.05;319.2;482.77206021315163;303.28;Module 1,9_12;491.51;44,89;30,30;2,20;66,53;-21,64
02,08.2019 11:58:03;31.9;2.68;319.2;570.8325596445698;302.93;Module 1,9_12;581.11;85,49;30,55;2,65;80,83;4,66
02,08.2019 11:59:20;31.6;2.84;319.2;588.4932312032173;302.3;Module 1,9_12;599.03;89,74;30,59;2,74;83,70;6,04
02,08.2019 12:00:32;32.7;3.85;319.2;842.4540362876581;302.07;Module 1,9_12;857.46;125,90;30,95;4,04;124,98;0,92
02,08.2019 12:01:49;32.1;3.86;319.2;803.1332225374275;302;Module 1,9_12;817.36;123,91;30,91;3,84;118,60;5,31
02,08.2019 12:02:58;31.9;4.42;319.2;893.7264310028497;302.38;Module 1,9_12;909.48;141,00;30,98;4,30;133,28;7,71
02,08.2019 12:04:11;31.7;3.75;319.2;773.6538349354049;302.82;Module 1,9_12;787.22;118,88;30,88;3,69;113,81;5,07
02,08.2019 12:05:40;31.4;3.77;319.2;775.094468437609;303.14;Module 1,9_12;788.6;118,38;30,88;3,69;114,04;4,33
02,08.2019 12:06:53;31.6;4.41;319.2;914.4192623136851;303.42;Module 1,9_12;930.27;139,36;30,99;4,41;136,63;2,72
02,08.2019 12:08:07;31.4;4.49;319.2;925.0096038751542;303.66;Module 1,9_12;940.96;140,99;31,00;4,46;138,35;2,64
02,08.2019 12:09:41;31.3;4.67;319.2;956.1518706132318;304.07;Module 1,9_12;972.53;146,17;31,02;4,62;143,38;2,79
02,08.2019 12:11:03;30.8;4.01;319.2;688.0227073992728;304.54;Module 1,9_12;699.74;123,51;30,77;3,25;99,89;23,62
02,08.2019 12:12:16;30.5;3.38;321.2;644.7755213184479;304.78;Module 1,9_12;655.7;103,09;30,33;3,03;91,82;11,27
02,08.2019 12:13:29;30.2;2.41;321.2;478.32713678694313;304.87;Module 1,9_12;486.39;72,78;29,91;2,18;65,10;7,68
02,08.2019 12:14:42;31.1;2.55;321.2;579.0786799871634;304.78;Module 1,9_12;588.79;79,30;30,20;2,69;81,26;-1,96
02,08.2019 12:15:55;31.9;4.37;321.2;855.6732517025625;304.71;Module 1,9_12;869.95;139,40;30,59;4,11;125,68;13,72
02,08.2019 12:17:17;31.6;4.95;319.7;1014.8344032337778;304.78;Module 1,9_12;1031.67;156,42;30,95;4,93;152,41;4,01
02,08.2019 12:18:35;31;4.96;319.7;1017.4426791944272;305.01;Module 1,9_12;1034.23;153,76;30,95;4,94;152,83;0,93
02,08.2019 12:19:50;30.9;4.52;319.7;1017.5286604610874;305;Module 1,9_12;1034.23;139,67;30,95;4,94;152,84;-13,17
02,08.2019 12:21:03;31.3;3.4;321.2;663.6915166319329;304.7;Module 1,9_12;674.53;106,42;30,36;3,12;94,86;11,56
02,08.2019 12:22:28;31.1;3.91;321.2;1010.1505723243599;304.28;Module 1,9_12;1026.55;121,60;30,66;4,90;150,35;-28,75
02,08.2019 12:23:40;28.4;4.92;321.2;992.595674696002;304.34;Module 1,9_12;1008.63;139,73;30,66;4,81;147,56;-7,83
02,08.2019 12:25:06;30.8;4.84;321.2;985.1305419972028;304.49;Module 1,9_12;1000.95;149,07;30,66;4,77;146,37;2,71
02,08.2019 12:26:23;30.8;4.93;321.7;1012.9302773886764;304.1;Module 1,9_12;1029.11;151,84;30,58;4,92;150,36;1,49
02,08.2019 12:27:43;30.5;4.88;321.7;995.3779770986395;304.25;Module 1,9_12;1011.19;148,84;30,57;4,83;147,57;1,27
02,08.2019 12:29:13;30.5;4.79;321.7;963.7251985860985;304.67;Module 1,9_12;978.94;146,09;30,55;4,67;142,54;3,55
02,08.2019 12:30:16;30.3;4.69;321.7;956.5141842414403;304.93;Module 1,9_12;971.55;142,11;30,55;4,63;141,39;0,71
02,08.2019 12:31:29;30.4;4.91;321.7;1005.6999017923929;305.32;Module 1,9_12;1021.43;149,26;30,57;4,88;149,21;0,05
02,08.2019 12:32:54;30.3;4.88;321.7;1000.7481216319857;305.21;Module 1,9_12;1016.31;147,86;30,57;4,86;148,42;-0,56
02,08.2019 12:34:15;30.3;4.86;321.7;995.7906590050054;305.3;Module 1,9_12;1011.19;147,26;30,57;4,83;147,64;-0,38
02,08.2019 12:35:52;30.3;4.88;323.7;998.4119298308009;305.69;Module 1,9_12;1013.75;147,86;30,20;4,84;146,32;1,54
02,08.2019 12:37:06;30.1;4.91;323.7;1001.0093262096929;305.65;Module 1,9_12;1016.31;147,79;30,20;4,86;146,73;1,06
02,08.2019 12:38:20;30.1;4.9;323.7;1001.0849873939162;305.86;Module 1,9_12;1016.31;147,49;30,20;4,86;146,74;0,75
02,08.2019 12:39:37;30.1;4.93;323.7;1001.1632253740227;306.13;Module 1,9_12;1016.31;148,39;30,20;4,86;146,76;1,64
02,08.2019 12:40:51;30.1;4.94;323.7;1001.2379497648539;306.6;Module 1,9_12;1016.31;148,69;30,20;4,86;146,77;1,93
02,08.2019 12:42:21;30;4.95;323.7;1006.3727488345171;307.17;Module 1,9_12;1021.43;148,50;30,20;4,89;147,57;0,93
02,08.2019 12:43:46;30;4.63;323.7;952.0472496472948;307.44;Module 1,9_12;966.21;138,90;30,18;4,61;139,04;-0,14
02,08.2019 12:45:00;30.1;4.98;325.2;1014.0994125566828;307.75;Module 1,9_12;1029.11;149,90;29,93;4,93;147,46;2,44
02,08.2019 12:46:10;29.9;4.29;325.2;927.2398080131301;308.03;Module 1,9_12;940.9;128,27;29,89;4,48;133,94;-5,67
02,08.2019 12:47:15;29.9;5.1;325.2;1029.3715332225677;308.28;Module 1,9_12;1044.47;152,49;29,94;5,00;149,83;2,66
02,08.2019 12:48:27;29.9;5.07;325.2;1009.2581996330958;308.62;Module 1,9_12;1023.99;151,59;29,93;4,90;146,71;4,89
02,08.2019 12:49:48;29.7;3.49;325.7;843.1004720713415;308.86;Module 1,9_12;855.34;103,65;29,73;4,05;120,45;-16,79
02,08.2019 12:51:35;26.2;2.51;325.7;947.7696010165037;308.76;Module 1,9_12;961.43;65,76;29,80;4,59;136,73;-70,97
02,08.2019 12:52:55;29.3;4.75;325.7;986.8032231196505;308.42;Module 1,9_12;1000.95;139,18;29,83;4,79;142,79;-3,61
02,08.2019 12:54:16;29.6;3.38;327.2;943.5466749341037;307.87;Module 1,9_12;957;100,05;29,52;4,57;134,84;-34,80
02,08.2019 12:55:36;29.9;4.36;327.2;903.3290107797734;307.2;Module 1,9_12;916.14;130,36;29,50;4,36;128,65;1,71
02,08.2019 12:56:51;30.7;5.02;327.2;1024.8879163934662;306.63;Module 1,9_12;1039.35;154,11;29,56;4,98;147,33;6,78
02,08.2019 12:58:19;30.3;4.6;327.2;728.1751519062393;306.79;Module 1,9_12;738.39;139,38;29,34;3,46;101,59;37,79
02,08.2019 12:59:33;28.4;4.84;325.7;987.1703448808546;306.89;Module 1,9_12;1000.95;137,46;29,83;4,79;142,84;-5,39
02,08.2019 13:00:47;30.3;4.82;325.7;979.6626247599901;307.06;Module 1,9_12;993.27;146,05;29,82;4,75;141,68;4,37
02,08.2019 13:02:01;30.2;4.58;325.7;974.6786182794682;307.39;Module 1,9_12;988.15;138,32;29,82;4,73;140,91;-2,59
02,08.2019 13:03:40;30.2;4.72;327.2;965.9275224612774;307.34000000000003;Module 1,9_12;979.19;142,54;29,54;4,68;138,28;4,26
02,08.2019 13:04:56;30.1;4.59;327.2;952.6657727689199;307.51;Module 1,9_12;965.68;138,16;29,53;4,61;136,25;1,91
02,08.2019 13:06:31;30.1;4.78;327.2;979.9673517021567;307.32;Module 1,9_12;993.27;143,88;29,55;4,75;140,44;3,44
02,08.2019 13:07:45;30.1;4.85;327.2;990.1354530968372;307.35;Module 1,9_12;1003.51;145,98;29,55;4,81;142,00;3,98
02,08.2019 13:08:59;30.2;4.77;327.2;961.2198944347015;307.71;Module 1,9_12;974.14;144,05;29,54;4,66;137,56;6,49
02,08.2019 13:10:15;30.1;4.72;327.2;964.4321652160343;307.72;Module 1,9_12;977.33;142,07;29,54;4,67;138,06;4,02
02,08.2019 13:11:30;30.3;4.69;327.2;952.3768250897685;307.6;Module 1,9_12;965.05;142,11;29,53;4,61;136,20;5,91
02,08.2019 13:12:37;30.3;4.75;327.2;980.2835134390242;307.71;Module 1,9_12;993.27;143,93;29,55;4,75;140,49;3,43
02,08.2019 13:13:53;30.3;4.91;327.2;995.50834347621;307.9;Module 1,9_12;1008.63;148,77;29,55;4,83;142,83;5,95
02,08.2019 13:15:07;30.1;3.98;327.2;802.3759294829562;308;Module 1,9_12;812.9;119,80;29,42;3,84;113,07;6,73
02,08.2019 13:16:22;30.7;5.09;327.2;1043.6494653500404;308.07;Module 1,9_12;1057.27;156,26;29,57;5,08;150,21;6,06
02,08.2019 13:17:47;30.1;4.9;327.2;1003.2899932624314;307.9;Module 1,9_12;1016.31;147,49;29,55;4,87;144,02;3,47
02,08.2019 13:19:07;30.2;5.32;327.2;1086.7615738911686;307.85;Module 1,9_12;1100.79;160,66;29,58;5,30;156,80;3,86
02,08.2019 13:20:30;30.2;5.42;327.2;1099.4755552675108;307.93;Module 1,9_12;1113.59;163,68;29,58;5,37;158,74;4,94
02,08.2019 13:21:49;29.7;5.63;327.2;1124.8257609209672;308.28;Module 1,9_12;1139.19;167,21;29,59;5,50;162,61;4,60
02,08.2019 13:23:02;29.7;4.85;327.2;895.6872767875444;308.43;Module 1,9_12;907.07;144,04;29,50;4,32;127,47;16,57
02,08.2019 13:24:17;28.2;4.21;327.2;843.7901377485375;308.49;Module 1,9_12;854.46;118,72;29,46;4,06;119,47;-0,75
02,08.2019 13:25:31;29.8;4.01;327.2;801.1688115098782;308.5;Module 1,9_12;811.25;119,50;29,42;3,84;112,88;6,61
02,08.2019 13:26:52;29.9;5.62;329.2;1125.1086871313166;308.54;Module 1,9_12;1139.19;168,04;29,21;5,50;160,64;7,40
02,08.2019 13:28:07;29.7;4.33;329.2;889.1867382903174;308.59000000000003;Module 1,9_12;900.26;128,60;29,12;4,29;124,93;3,67
02,08.2019 13:29:34;29.9;4.54;329.2;880.6562504410986;308.67;Module 1,9_12;891.56;135,75;29,12;4,25;123,63;12,12
02,08.2019 13:30:49;28.5;3.02;329.2;614.4995102833622;308.76;Module 1,9_12;622.07;86,07;28,77;2,88;82,98;3,09
02,08.2019 13:32:02;28.8;3.8;327.7;795.813279679517;308.88;Module 1,9_12;805.57;109,44;29,32;3,81;111,72;-2,28
02,08.2019 13:33:41;30.2;3.45;327.7;694.471661817744;309.02;Module 1,9_12;702.93;104,19;29,20;3,29;96,08;8,11
02,08.2019 13:35:04;29.9;2.74;327.7;556.4500583973762;309.02;Module 1,9_12;563.19;81,93;28,93;2,58;74,78;7,15
02,08.2019 13:36:33;30.1;2.56;327.2;518.5462970536253;308.95;Module 1,9_12;524.79;77,06;28,92;2,39;69,14;7,92
02,08.2019 13:37:46;30.4;2.59;327.2;526.1653111635362;308.89;Module 1,9_12;532.47;78,74;28,95;2,43;70,31;8,42
02,08.2019 13:39:14;30.4;2.46;327.2;498.37326824069686;308.28;Module 1,9_12;504.31;74,78;28,86;2,29;66,02;8,76
02,08.2019 13:40:43;30.6;2.57;325.7;516.1182909793379;307.71;Module 1,9_12;522.23;78,64;29,20;2,38;69,37;9,28
02,08.2019 13:42:16;31;2.34;325.7;480.7325600272583;306.9;Module 1,9_12;486.39;72,54;29,09;2,20;63,85;8,69
02,08.2019 13:43:48;31.1;2.32;325.7;478.23642978866417;306.5;Module 1,9_12;483.83;72,15;29,08;2,18;63,46;8,69
02,08.2019 13:45:05;31.4;2.73;325.7;531.4064625932522;306.3;Module 1,9_12;537.59;85,72;29,23;2,45;71,75;13,97
02,08.2019 13:46:23;31.1;0;323.2;526.3768757412314;305.72;Module 1,9_12;532.47;0,00;29,69;2,42;71,99;-71,99
02,08.2019 13:47:44;38.8;0;323.2;597.2736079570011;305.25;Module 1,9_12;604.15;0,00;29,86;2,79;83,24;-83,24
02,08.2019 13:49:15;38.8;0;323.2;569.4735400003838;304.99;Module 1,9_12;575.99;0,00;29,80;2,65;78,83;-78,83
02,08.2019 13:50:27;38.7;0;323.2;534.068131927422;304.84;Module 1,9_12;540.15;0,00;29,71;2,46;73,21;-73,21
02,08.2019 13:50:52;38.6;0;325.2;584.7026798470896;304.79;Module 1,9_12;591.35;0,00;29,46;2,73;80,31;-80,31
02,08.2019 13:51:48;38.7;0;323.2;648.2281404391124;304.87;Module 1,9_12;655.57;0,00;29,96;3,05;91,33;-91,33
02,08.2019 13:52:14;39;0;325.2;920.8387450643836;305.05;Module 1,9_12;931.25;0,00;29,88;4,45;132,95;-132,95
02,08.2019 13:53:03;38.7;0;323.2;852.5623943185647;305.25;Module 1,9_12;862.17;0,00;30,21;4,10;123,74;-123,74
02,08.2019 13:53:29;39.5;0;325.2;594.8977534356752;305.36;Module 1,9_12;601.59;0,00;29,48;2,78;81,91;-81,91
02,08.2019 13:54:26;38.3;0;323.2;567.0751613140801;305.49;Module 1,9_12;573.43;0,00;29,80;2,63;78,44;-78,44
02,08.2019 13:54:51;38.3;0;323.7;870.3232607383726;305.39;Module 1,9_12;880.06;0,00;30,13;4,19;126,18;-126,18
02,08.2019 13:55:37;38.9;0;323.7;723.1448462099122;305.28;Module 1,9_12;731.21;0,00;29,98;3,43;102,92;-102,92
02,08.2019 13:56:04;38.8;0;323.7;861.024545767001;305.2;Module 1,9_12;870.61;0,00;30,13;4,14;124,71;-124,71
02,08.2019 13:56:50;38.9;0;323.7;941.5999905303274;305.17;Module 1,9_12;952.05;0,00;30,17;4,55;137,40;-137,40
02,08.2019 13:57:16;38.8;0;323.7;710.0634249295009;305.13;Module 1,9_12;717.93;0,00;29,96;3,37;100,85;-100,85
02,08.2019 13:58:02;39;0;323.7;574.762124575141;305.17;Module 1,9_12;581.11;0,00;29,72;2,67;79,44;-79,44
02,08.2019 13:58:27;38.2;0;323.7;529.1952394537749;305.21;Module 1,9_12;535.03;0,00;29,61;2,44;72,23;-72,23
02,08.2019 13:59:14;37.8;0;323.7;511.48834989932635;305.31;Module 1,9_12;517.11;0,00;29,55;2,35;69,44;-69,44
02,08.2019 13:59:39;37.8;0;325.2;496.3044431350216;305.34000000000003;Module 1,9_12;501.75;0,00;29,23;2,27;66,47;-66,47
02,08.2019 14:00:37;37.9;0;325.2;481.1315928134313;305.49;Module 1,9_12;486.39;0,00;29,18;2,20;64,10;-64,10
02,08.2019 14:01:02;37.9;0;325.2;478.60801717686513;305.48;Module 1,9_12;483.83;0,00;29,17;2,18;63,70;-63,70
02,08.2019 14:02:03;37.9;0;325.2;458.3694553614567;305.26;Module 1,9_12;463.35;0,00;29,10;2,08;60,54;-60,54
02,08.2019 14:02:29;37.9;0;325.2;458.3781303513502;305.18;Module 1,9_12;463.35;0,00;29,10;2,08;60,55;-60,55
02,08.2019 14:03:08;38;0;325.2;455.8585194426861;305.09000000000003;Module 1,9_12;460.79;0,00;29,09;2,07;60,15;-60,15
02,08.2019 14:03:35;38;0;325.2;465.9980567323166;305.09000000000003;Module 1,9_12;471.03;0,00;29,13;2,12;61,73;-61,73
02,08.2019 14:04:21;38;0;325.2;481.2099978906451;305.08;Module 1,9_12;486.39;0,00;29,18;2,20;64,11;-64,11
02,08.2019 14:04:47;38.1;0;325.2;488.81739372530126;305.07;Module 1,9_12;494.07;0,00;29,20;2,24;65,30;-65,30
02,08.2019 14:05:34;38;0;325.2;483.7682318038292;305.11;Module 1,9_12;488.95;0,00;29,19;2,21;64,51;-64,51
02,08.2019 14:06:01;38.1;0;325.2;486.3105584061983;305.15;Module 1,9_12;491.51;0,00;29,20;2,22;64,91;-64,91
02,08.2019 14:06:58;38;0;325.2;506.5946645023608;305.25;Module 1,9_12;511.99;0,00;29,26;2,33;68,08;-68,08
02,08.2019 14:07:24;38.3;0;325.2;554.7324428682464;305.25;Module 1,9_12;560.63;0,00;29,39;2,57;75,61;-75,61
02,08.2019 14:08:10;38.5;0;325.2;1129.7765514551782;305.21;Module 1,9_12;1141.75;0,00;29,95;5,52;165,37;-165,37
02,08.2019 14:08:36;39.8;0;325.2;1089.2663385596295;305.14;Module 1,9_12;1100.79;0,00;29,95;5,31;159,11;-159,11
02,08.2019 14:09:29;39.8;0;325.2;689.363367125165;304.95;Module 1,9_12;696.63;0,00;29,66;3,26;96,72;-96,72
02,08.2019 14:09:55;39.4;0;325.2;862.7518065198595;304.89;Module 1,9_12;871.83;0,00;29,84;4,15;123,88;-123,88
02,08.2019 14:10:41;39.4;0;325.2;620.6794887668947;304.96;Module 1,9_12;627.19;0,00;29,54;2,91;85,95;-85,95
02,08.2019 14:11:06;38.5;0;325.2;705.3044728672222;305.03;Module 1,9_12;712.69;0,00;29,68;3,34;99,22;-99,22
02,08.2019 14:11:53;39.4;0;325.2;526.9696176233263;305.21;Module 1,9_12;532.47;0,00;29,32;2,43;71,27;-71,27
02,08.2019 14:12:19;38.4;0;325.2;526.9793068243175;305.32;Module 1,9_12;532.47;0,00;29,32;2,43;71,27;-71,27
02,08.2019 14:13:05;38.1;0;325.2;575.1364208652467;305.59000000000003;Module 1,9_12;581.11;0,00;29,44;2,68;78,81;-78,81
02,08.2019 14:13:31;38.1;0;325.2;633.4227648900319;305.67;Module 1,9_12;639.99;0,00;29,56;2,98;87,95;-87,95
02,08.2019 14:14:18;38.1;0;325.2;885.1128509305406;305.92;Module 1,9_12;894.26;0,00;29,86;4,27;127,37;-127,37
02,08.2019 14:14:44;38.1;0;325.2;653.3005559552743;306.17;Module 1,9_12;660.04;0,00;29,59;3,08;91,07;-91,07
02,08.2019 14:15:30;38.4;0;325.2;618.2720582311958;306.34000000000003;Module 1,9_12;624.63;0,00;29,53;2,90;85,57;-85,57
02,08.2019 14:15:55;38.4;0;325.2;684.5129794127643;306.45;Module 1,9_12;691.54;0,00;29,65;3,24;95,96;-95,96
04,08.2019 07:26:38;31.5;0.11;286.9;0.0001;303.79;Module 1,9_12;990.71;3,46;0,00;0,00;0,00;3,46
04,08.2019 07:28:31;31.3;0.12;286.9;190.3299372841224;303.79;Module 1,9_12;990.71;3,76;33,70;0,66;22,11;-18,35
04,08.2019 07:30:23;31.4;0.12;286.9;190.3299372841224;303.79;Module 1,9_12;990.71;3,77;33,70;0,66;22,11;-18,34
04,08.2019 07:32:18;31.6;0.13;286.9;190.3299372841224;303.79;Module 1,9_12;990.71;4,11;33,70;0,66;22,11;-18,00
04,08.2019 07:34:11;32;0.14;286.9;213.88858523904432;303.79;Module 1,9_12;990.71;4,48;34,20;0,77;26,41;-21,93
04,08.2019 07:36:04;32;0.14;286.9;392.97956583678376;303.79;Module 1,9_12;990.71;4,48;35,83;1,68;60,12;-55,64
04,08.2019 07:38:01;32.3;0.15;286.9;507.96018558962544;303.79;Module 1,9_12;990.71;4,84;36,26;2,27;82,17;-77,32
04,08.2019 07:39:56;32.5;0.16;286.9;584.5813680853878;303.79;Module 1,9_12;990.71;5,20;36,45;2,66;96,91;-91,71
04,08.2019 07:41:54;32.6;0.17;286.9;641.3551734956649;303.79;Module 1,9_12;990.71;5,54;36,55;2,95;107,85;-102,31
04,08.2019 07:43:48;32.8;0.18;286.9;682.8467001079888;303.79;Module 1,9_12;990.71;5,90;36,62;3,16;115,84;-109,94
04,08.2019 07:45:41;32.8;0.19;286.9;715.2145322963373;303.79;Module 1,9_12;990.71;6,23;36,66;3,33;122,08;-115,85
04,08.2019 07:47:34;32.8;0.19;286.9;741.3776827984848;303.79;Module 1,9_12;990.71;6,23;36,70;3,46;127,12;-120,89
04,08.2019 07:49:40;33.2;0.2;286.9;765.2088032937886;303.79;Module 1,9_12;990.71;6,64;36,72;3,59;131,71;-125,07
04,08.2019 07:51:36;33.3;0.21;287.9;783.4134951599968;303.79;Module 1,9_12;990.71;6,99;36,55;3,68;134,63;-127,64
04,08.2019 07:53:30;33.4;0.21;287.9;798.625105240504;303.79;Module 1,9_12;990.71;7,01;36,57;3,76;137,54;-130,53
04,08.2019 07:55:24;34.2;0.23;288.9;811.7350896699326;303.79;Module 1,9_12;990.71;7,87;36,41;3,83;139,44;-131,58
04,08.2019 07:57:17;34.2;0.22;288.9;823.0575712498954;303.79;Module 1,9_12;990.71;7,52;36,41;3,89;141,60;-134,07
04,08.2019 07:59:10;33.7;0.23;288.9;833.0169636178271;303.79;Module 1,9_12;990.71;7,75;36,42;3,94;143,50;-135,74
04,08.2019 08:01:08;33.9;0.24;288.9;842.2133539107984;303.79;Module 1,9_12;990.71;8,14;36,43;3,99;145,25;-137,11
04,08.2019 08:03:03;34;0.24;288.9;850.1869726391475;303.79;Module 1,9_12;990.71;8,16;36,43;4,03;146,76;-138,60
04,08.2019 08:04:55;33.9;0.25;289.4;857.1600943643293;303.79;Module 1,9_12;990.71;8,47;36,35;4,06;147,77;-139,29
04,08.2019 08:06:51;33.6;0.26;289.4;863.6789324821209;303.79;Module 1,9_12;990.71;8,74;36,35;4,10;149,00;-140,27
04,08.2019 08:08:52;34.4;0.28;289.4;869.8245056878219;303.79;Module 1,9_12;990.71;9,63;36,36;4,13;150,17;-140,54
04,08.2019 08:10:44;36.3;0.28;289.4;874.9985086398899;303.79;Module 1,9_12;990.71;10,16;36,36;4,16;151,15;-140,99
04,08.2019 08:12:37;36.3;0.3;289.4;879.7821555465595;303.79;Module 1,9_12;990.71;10,89;36,37;4,18;152,06;-141,17
04,08.2019 08:14:38;38.2;0.32;293;884.4783327225559;303.79;Module 1,9_12;990.71;12,22;35,73;4,21;150,50;-138,28
04,08.2019 08:16:33;38.2;0.34;293;888.5820435819186;303.79;Module 1,9_12;990.71;12,99;35,73;4,23;151,27;-138,28
04,08.2019 08:18:25;37.7;0.4;293;892.280535753491;303.79;Module 1,9_12;990.71;15,08;35,73;4,25;151,96;-136,88
04,08.2019 08:20:18;37.7;0.53;293;895.7461367659306;303.79;Module 1,9_12;990.71;19,98;35,73;4,27;152,60;-132,62
04,08.2019 08:22:14;35.7;0.58;293;899.0549959735325;303.79;Module 1,9_12;990.71;20,71;35,73;4,29;153,22;-132,51
04,08.2019 08:24:10;34.3;0.61;291.5;902.1376120713406;303.79;Module 1,9_12;990.71;20,92;36,00;4,30;154,84;-133,92
04,08.2019 08:26:02;34.5;0.64;291.5;904.9204397806973;303.79;Module 1,9_12;990.71;22,08;36,01;4,31;155,36;-133,28
04,08.2019 08:27:55;34.9;0.66;291.5;907.5537153172452;303.79;Module 1,9_12;990.71;23,03;36,01;4,33;155,86;-132,82
04,08.2019 08:29:59;35.4;0.69;293;910.2606409824044;303.79;Module 1,9_12;990.71;24,43;35,74;4,35;155,31;-130,88
04,08.2019 08:31:53;34.5;0.72;293;912.5960316505742;303.79;Module 1,9_12;990.71;24,84;35,74;4,36;155,74;-130,90
04,08.2019 08:33:46;34.6;0.75;293;914.7789378657307;303.79;Module 1,9_12;990.71;25,95;35,74;4,37;156,15;-130,20
04,08.2019 08:35:38;33.9;0.78;293;916.8236712656053;303.79;Module 1,9_12;990.71;26,44;35,74;4,38;156,53;-130,09
04,08.2019 08:37:43;35.3;0.81;293;918.9776939008755;303.79;Module 1,9_12;990.71;28,59;35,74;4,39;156,93;-128,34
04,08.2019 08:39:42;33.9;0.83;293;920.9131985064074;303.79;Module 1,9_12;990.71;28,14;35,74;4,40;157,29;-129,15
04,08.2019 08:41:35;35.2;0.84;293;922.6555679104773;303.79;Module 1,9_12;990.71;29,57;35,74;4,41;157,61;-128,05
04,08.2019 08:43:28;35.4;0.87;293.5;924.3119470715759;303.79;Module 1,9_12;990.71;30,80;35,66;4,42;157,56;-126,76
04,08.2019 08:45:21;35.4;0.9;293.5;925.8886116892357;303.79;Module 1,9_12;990.71;31,86;35,66;4,43;157,86;-126,00
04,08.2019 08:47:21;35.4;0.92;293.5;927.482009060812;303.79;Module 1,9_12;990.71;32,57;35,66;4,44;158,15;-125,58
04,08.2019 08:49:20;35.4;0.96;295;928.985731767993;303.79;Module 1,9_12;990.71;33,98;35,39;4,45;157,34;-123,36
04,08.2019 08:51:17;35.4;0.99;295;930.3952923362335;303.79;Module 1,9_12;990.71;35,05;35,39;4,45;157,60;-122,55
04,08.2019 08:53:10;35.3;1.02;295;931.6962464139951;303.79;Module 1,9_12;990.71;36,01;35,39;4,46;157,84;-121,83
04,08.2019 08:55:16;35.4;1.04;295;933.0816197791412;303.79;Module 1,9_12;990.71;36,82;35,39;4,47;158,09;-121,28
04,08.2019 08:57:10;35.3;1.07;295;934.2796809051688;303.79;Module 1,9_12;990.71;37,77;35,39;4,47;158,32;-120,54
04,08.2019 08:59:04;33.4;1.1;295.5;935.4285447314817;303.79;Module 1,9_12;990.71;36,74;35,30;4,48;158,16;-121,42
04,08.2019 09:00:57;31.2;1.14;295.5;936.5217462326231;303.79;Module 1,9_12;990.71;35,57;35,30;4,49;158,36;-122,79
04,08.2019 09:02:52;30.2;1.17;295.5;937.5904978312452;303.79;Module 1,9_12;990.71;35,33;35,30;4,49;158,56;-123,22
04,08.2019 09:04:51;31.1;1.21;295.5;938.6526854579449;303.79;Module 1,9_12;990.71;37,63;35,30;4,50;158,75;-121,12
04,08.2019 09:06:44;29.6;1.25;295.5;939.6225502687404;303.79;Module 1,9_12;990.71;37,00;35,30;4,50;158,93;-121,93
04,08.2019 09:08:37;27.9;1.29;295.5;940.5568080708331;303.79;Module 1,9_12;990.71;35,99;35,30;4,51;159,10;-123,11
04,08.2019 09:10:31;28.2;1.33;295.5;941.4652454187162;303.79;Module 1,9_12;990.71;37,51;35,30;4,51;159,27;-121,76
04,08.2019 09:12:24;28.2;1.36;293.5;942.3337585148183;303.79;Module 1,9_12;990.71;38,35;35,66;4,51;160,91;-122,56
04,08.2019 09:14:17;28.2;1.39;293.5;943.1721527789545;303.79;Module 1,9_12;990.71;39,20;35,66;4,52;161,06;-121,87
04,08.2019 09:16:09;28.4;1.43;295;943.9749544612921;303.79;Module 1,9_12;990.71;40,61;35,40;4,52;160,10;-119,49
04,08.2019 09:18:17;28.4;1.47;295;944.8599296111212;303.79;Module 1,9_12;990.71;41,75;35,40;4,53;160,27;-118,52
04,08.2019 09:20:31;28.4;1.5;297;945.7512895124022;303.79;Module 1,9_12;990.71;42,60;35,04;4,54;158,94;-116,34
04,08.2019 09:22:24;29.6;1.54;297;946.4765793438369;303.79;Module 1,9_12;990.71;45,58;35,04;4,54;159,07;-113,48
04,08.2019 09:24:17;32.5;1.57;297;947.1789778877645;303.79;Module 1,9_12;990.71;51,02;35,04;4,54;159,20;-108,17
