date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 06:59:14;33.8;0;297.1;0.0001;287.77;Module 1,9_9;9.48;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:27;34.3;0;297.1;0.0001;287.75;Module 1,9_9;9.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:44;32;0;297.1;0.0001;287.78;Module 1,9_9;10.3;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:02:57;27.5;0;297.1;0.0001;287.78;Module 1,9_9;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:10;27.5;0;297.1;0.0001;287.77;Module 1,9_9;11.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:23;27.2;0;297.1;0.0001;287.78;Module 1,9_9;13.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:06;26.9;0;296.1;0.0001;287.79;Module 1,9_9;14.35;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:08:20;27.7;0;296.1;0.0001;287.79;Module 1,9_9;15.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:09:41;28.3;0.01;296.1;0.0001;287.8;Module 1,9_9;17.47;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:10:53;28.8;0.02;296.1;0.0001;287.8;Module 1,9_9;18.41;0,58;0,00;0,00;0,00;0,58
01,08.2019 07:12:12;29.6;0.02;297.1;0.0001;287.81;Module 1,9_9;20.24;0,59;0,00;0,00;0,00;0,59
01,08.2019 07:13:26;29.9;0.03;297.1;0.0001;287.89;Module 1,9_9;22.24;0,90;0,00;0,00;0,00;0,90
01,08.2019 07:14:50;30.5;0.04;297.1;0.0001;287.95;Module 1,9_9;23.73;1,22;0,00;0,00;0,00;1,22
01,08.2019 07:16:03;30.5;0.04;297.1;0.0001;288.01;Module 1,9_9;25.11;1,22;0,00;0,00;0,00;1,22
01,08.2019 07:17:26;31;0.05;297.1;0.0001;288.04;Module 1,9_9;25.72;1,55;0,00;0,00;0,00;1,55
01,08.2019 07:18:39;30.8;0.05;297.1;0.0001;288.05;Module 1,9_9;26.25;1,54;0,00;0,00;0,00;1,54
01,08.2019 07:19:59;31.1;0.05;297.1;0.0001;288.07;Module 1,9_9;27.32;1,56;0,00;0,00;0,00;1,56
01,08.2019 07:21:14;31.3;0.06;299.6;0.0001;288.09;Module 1,9_9;27.75;1,88;0,00;0,00;0,00;1,88
01,08.2019 07:23:07;31;0.06;299.6;0.0001;288.13;Module 1,9_9;28.7;1,86;0,00;0,00;0,00;1,86
01,08.2019 07:24:39;30.9;0.06;299.6;0.0001;288.17;Module 1,9_9;29.18;1,85;0,00;0,00;0,00;1,85
01,08.2019 07:25:54;31.1;0.06;299.6;0.0001;288.2;Module 1,9_9;29.09;1,87;0,00;0,00;0,00;1,87
01,08.2019 07:27:32;31.3;0.06;299.6;5.554035476460293;288.22;Module 1,9_9;28.91;1,88;2,09;0,01;0,03;1,85
01,08.2019 07:28:49;31.3;0.06;299.6;5.417634051753038;288.21;Module 1,9_9;28.2;1,88;2,03;0,01;0,03;1,85
01,08.2019 07:30:30;31.4;0.06;299.6;5.452214694636567;288.24;Module 1,9_9;28.38;1,88;2,05;0,01;0,03;1,85
01,08.2019 07:32:02;31.1;0.07;299.6;5.6059064407855885;288.26;Module 1,9_9;29.18;2,18;2,10;0,01;0,03;2,15
01,08.2019 07:33:18;31.1;0.07;299.6;9.372961617318222;288.28;Module 1,9_9;30.09;2,18;3,52;0,03;0,09;2,09
01,08.2019 07:34:32;31.3;0.07;299.6;12.928523895986181;288.29;Module 1,9_9;30.97;2,19;4,85;0,03;0,17;2,02
01,08.2019 07:35:45;31.3;0.07;299.6;15.29342090088118;288.28;Module 1,9_9;30.95;2,19;5,74;0,04;0,23;1,96
01,08.2019 07:37:15;31.1;0.07;299.6;18.024037002612317;288.3;Module 1,9_9;31.92;2,18;6,77;0,05;0,33;1,85
01,08.2019 07:38:35;31.3;0.08;299.6;20.66275250941984;288.32;Module 1,9_9;33.73;2,50;7,76;0,06;0,43;2,08
01,08.2019 07:40:04;31.4;0.08;299.6;21.903167908981864;288.33;Module 1,9_9;33.45;2,51;8,23;0,06;0,48;2,03
01,08.2019 07:41:23;31.4;0.08;299.6;23.173433971606997;288.33;Module 1,9_9;33.82;2,51;8,70;0,06;0,54;1,97
01,08.2019 07:42:42;31.6;0.08;299.6;24.488648240295895;288.35;Module 1,9_9;34.46;2,53;9,20;0,07;0,60;1,93
01,08.2019 07:43:55;31.1;0.09;299.6;25.633661852274166;288.38;Module 1,9_9;35.08;2,80;9,63;0,07;0,66;2,14
01,08.2019 07:45:09;31.1;0.09;299.6;26.575520329909473;288.39;Module 1,9_9;35.51;2,80;9,98;0,07;0,71;2,09
01,08.2019 07:46:21;31.3;0.09;299.6;27.69143951992844;288.43;Module 1,9_9;36.27;2,82;10,40;0,07;0,77;2,05
01,08.2019 07:47:55;31.3;0.1;299.6;29.093951805030276;288.47;Module 1,9_9;37.27;3,13;10,92;0,08;0,85;2,28
01,08.2019 07:49:08;31.4;0.1;299.6;30.733403996353235;288.5;Module 1,9_9;38.79;3,14;11,54;0,08;0,95;2,19
01,08.2019 07:50:25;31.4;0.11;299.6;31.99658785025283;288.54;Module 1,9_9;39.83;3,45;12,02;0,09;1,03;2,43
01,08.2019 07:51:38;31.6;0.12;299.6;33.83444219309382;288.54;Module 1,9_9;41.63;3,79;12,70;0,09;1,15;2,64
01,08.2019 07:52:51;30.4;0.12;299.6;37.0070991509873;288.55;Module 1,9_9;45.06;3,65;13,90;0,10;1,37;2,28
01,08.2019 07:54:05;30.5;0.13;299.6;37.304605494606456;288.57;Module 1,9_9;44.99;3,97;14,01;0,10;1,39;2,57
01,08.2019 07:55:32;31.1;0.13;299.6;38.52935397386324;288.59;Module 1,9_9;46;4,04;14,47;0,10;1,49;2,56
01,08.2019 07:57:07;32;0.14;299.6;39.925402741729535;288.62;Module 1,9_9;47.2;4,48;14,99;0,11;1,60;2,88
01,08.2019 07:58:22;32.4;0.15;299.6;42.19137768595318;288.66;Module 1,9_9;49.53;4,86;15,84;0,11;1,78;3,08
01,08.2019 07:59:36;32.4;0.17;299.6;44.329546455278845;288.69;Module 1,9_9;51.71;5,51;16,65;0,12;1,97;3,54
01,08.2019 08:00:49;32.4;0.18;299.6;46.5961794554356;288.7;Module 1,9_9;54.04;5,83;17,50;0,12;2,18;3,66
01,08.2019 08:02:26;32.6;0.18;299.6;48.82738290713239;288.74;Module 1,9_9;56.23;5,87;18,34;0,13;2,39;3,48
01,08.2019 08:04:02;32.6;0.2;300.1;51.558291315407594;288.79;Module 1,9_9;59;6,52;19,37;0,14;2,67;3,85
01,08.2019 08:05:14;30.3;0.21;300.1;55.49756046225646;288.83;Module 1,9_9;63.23;6,36;20,84;0,15;3,09;3,27
01,08.2019 08:06:27;30.8;0.23;300.1;58.71670708678747;288.87;Module 1,9_9;66.62;7,08;22,05;0,16;3,46;3,63
01,08.2019 08:07:43;30.5;0.24;300.1;58.71624435365536;288.92;Module 1,9_9;66.35;7,32;22,05;0,16;3,46;3,86
01,08.2019 08:09:27;28.6;0.26;300.1;63.20817167991608;288.96;Module 1,9_9;71.06;7,44;23,72;0,17;4,01;3,43
01,08.2019 08:10:44;25.8;0.27;300.1;63.94043083622978;289.02;Module 1,9_9;71.63;6,97;23,99;0,17;4,10;2,87
01,08.2019 08:12:10;36.5;0.29;300.1;65.06407272981363;289.1;Module 1,9_9;72.62;10,58;24,41;0,17;4,24;6,34
01,08.2019 08:13:23;37.5;0.34;301.7;65.52583253259954;289.16;Module 1,9_9;72.92;12,75;24,59;0,18;4,31;8,44
01,08.2019 08:14:36;35.7;0.26;301.7;63.63652244993456;289.23;Module 1,9_9;70.62;9,28;23,89;0,17;4,07;5,22
01,08.2019 08:15:48;34.1;0.47;301.7;69.142516646805;289.29;Module 1,9_9;76.53;16,03;25,89;0,19;4,80;11,23
01,08.2019 08:17:05;31.8;0.49;301.7;70.03261277421609;289.35;Module 1,9_9;77.31;15,58;26,20;0,19;4,92;10,66
01,08.2019 08:18:44;35.9;0.52;302.2;70.86652733253301;289.45;Module 1,9_9;77.98;18,67;26,49;0,19;5,04;13,63
01,08.2019 08:19:55;35;0.53;302.2;70.08264274688;289.5;Module 1,9_9;76.95;18,55;26,22;0,19;4,93;13,62
01,08.2019 08:21:08;33;0.32;302.2;66.26200520799726;289.53;Module 1,9_9;72.6;10,56;24,85;0,18;4,41;6,15
01,08.2019 08:22:22;32.8;0.56;302.2;70.84372948159631;289.57;Module 1,9_9;77.46;18,37;26,48;0,19;5,04;13,33
01,08.2019 08:23:39;34.7;0.48;302.2;69.8067672748212;289.6;Module 1,9_9;76.17;16,66;26,13;0,19;4,89;11,76
01,08.2019 08:24:54;34.4;0.62;302.2;72.28134101371299;289.64;Module 1,9_9;78.72;21,33;26,98;0,19;5,24;16,09
01,08.2019 08:26:07;34.8;0.64;302.2;73.30201113971361;289.66;Module 1,9_9;79.69;22,27;27,31;0,20;5,39;16,88
01,08.2019 08:27:35;34.9;0.66;303.7;74.816042178632;289.68;Module 1,9_9;81.17;23,03;27,77;0,20;5,62;17,42
01,08.2019 08:28:48;35.1;0.7;303.7;89.07167722226863;289.74;Module 1,9_9;96.48;24,57;30,99;0,25;7,87;16,70
01,08.2019 08:30:04;34.9;0.72;303.7;142.2294192492772;289.85;Module 1,9_9;153.81;25,13;34,31;0,50;17,25;7,88
01,08.2019 08:31:18;34.8;0.74;303.7;187.47206908867355;290.1;Module 1,9_9;202.43;25,75;35,19;0,73;25,59;0,16
01,08.2019 08:32:55;34.5;0.57;304.2;195.32479271527228;290.45;Module 1,9_9;210.51;19,66;35,20;0,77;27,01;-7,34
01,08.2019 08:34:13;34.5;0.82;304.2;201.58430318502832;290.78;Module 1,9_9;216.94;28,29;35,27;0,80;28,17;0,12
01,08.2019 08:35:42;34.7;0.86;304.2;204.69776874212658;291.17;Module 1,9_9;219.94;29,84;35,30;0,81;28,75;1,09
01,08.2019 08:37:09;34.5;0.9;304.2;212.92590382195107;291.5;Module 1,9_9;228.44;31,05;35,39;0,86;30,28;0,77
01,08.2019 08:38:23;34.8;0.92;304.2;218.2904730439588;291.85;Module 1,9_9;233.91;32,02;35,45;0,88;31,28;0,73
01,08.2019 08:39:36;34.8;0.94;304.2;220.79591338313918;292.11;Module 1,9_9;236.32;32,71;35,47;0,90;31,75;0,96
01,08.2019 08:40:59;34.7;0.94;304.2;213.29397970404636;292.44;Module 1,9_9;228;32,62;35,40;0,86;30,35;2,27
01,08.2019 08:42:40;34.2;0.95;305.7;222.98951196739512;292.78;Module 1,9_9;238.01;32,49;35,23;0,91;31,99;0,50
01,08.2019 08:43:52;34.6;0.36;305.7;91.4681937787383;292.82;Module 1,9_9;97.53;12,46;31,09;0,27;8,27;4,19
01,08.2019 08:45:05;34.4;0.62;305.7;115.45190191515971;292.78;Module 1,9_9;122.98;21,33;32,99;0,38;12,39;8,94
01,08.2019 08:46:20;34.4;0.98;306.2;219.5001577250588;292.82;Module 1,9_9;233.58;33,71;35,11;0,89;31,29;2,42
01,08.2019 08:47:52;34.7;0.99;306.2;233.40120777758506;292.96;Module 1,9_9;248.08;34,35;35,23;0,96;33,86;0,49
01,08.2019 08:49:05;35;0.36;306.2;93.12287117081041;293.08;Module 1,9_9;98.89;12,60;31,23;0,27;8,54;4,06
01,08.2019 08:50:32;34.4;0.98;306.2;233.16789510773808;292.99;Module 1,9_9;247.35;33,71;35,23;0,96;33,82;-0,10
01,08.2019 08:51:50;35;1;307.7;236.58680293229378;293.12;Module 1,9_9;250.75;35,00;34,99;0,98;34,26;0,74
01,08.2019 08:53:02;34.9;1.02;307.7;239.77196037372377;293.29;Module 1,9_9;253.92;35,60;35,02;1,00;34,84;0,75
01,08.2019 08:54:15;34.9;1.04;307.7;243.25225512473105;293.53;Module 1,9_9;257.4;36,30;35,04;1,01;35,48;0,81
01,08.2019 08:55:27;34.8;1.06;307.7;246.00168111156097;293.74;Module 1,9_9;260.11;36,89;35,05;1,03;35,99;0,90
01,08.2019 08:56:46;34.8;1.08;307.7;249.76167229230424;293.99;Module 1,9_9;263.87;37,58;35,09;1,05;36,68;0,90
01,08.2019 08:58:00;34.8;1.1;307.7;253.6890529277196;294.19;Module 1,9_9;267.82;38,28;35,11;1,07;37,40;0,88
01,08.2019 08:59:13;34.7;1.14;307.7;258.2496128222778;294.37;Module 1,9_9;272.44;39,56;35,14;1,09;38,24;1,31
01,08.2019 09:00:31;34.7;1.16;308.2;263.0232094907518;294.62;Module 1,9_9;277.27;40,25;35,08;1,11;39,05;1,20
01,08.2019 09:01:58;34.6;1.18;308.2;266.45315022351593;294.89;Module 1,9_9;280.66;40,83;35,10;1,13;39,68;1,15
01,08.2019 09:03:19;34.6;1.2;308.2;271.5682224719718;295.21;Module 1,9_9;285.84;41,52;35,13;1,16;40,62;0,90
01,08.2019 09:04:41;34.6;1.22;308.2;275.38488280916863;295.47;Module 1,9_9;289.65;42,21;35,15;1,18;41,32;0,89
01,08.2019 09:06:00;34.5;1.25;308.2;281.6679577530372;295.73;Module 1,9_9;296.06;43,13;35,18;1,21;42,47;0,65
01,08.2019 09:07:18;34.6;1.28;308.2;286.3144844030021;295.89;Module 1,9_9;300.75;44,29;35,20;1,23;43,33;0,96
01,08.2019 09:08:31;34.6;1.3;308.2;292.78896572562644;295.95;Module 1,9_9;307.37;44,98;35,23;1,26;44,52;0,46
01,08.2019 09:09:44;34.5;1.34;309.7;297.0937220560559;296.02;Module 1,9_9;311.71;46,23;34,98;1,29;45,04;1,19
01,08.2019 09:10:58;34.3;1.36;309.7;301.9737720135487;296.21;Module 1,9_9;316.65;46,65;35,01;1,31;45,93;0,72
01,08.2019 09:12:26;34.3;1.38;309.7;305.86592659826675;296.45;Module 1,9_9;320.52;47,33;35,02;1,33;46,64;0,70
01,08.2019 09:13:42;34.3;1.41;309.7;308.83323117858794;296.61;Module 1,9_9;323.45;48,36;35,03;1,35;47,18;1,19
01,08.2019 09:14:56;34.3;1.43;310.2;312.09145463956014;296.78;Module 1,9_9;326.69;49,05;34,95;1,36;47,67;1,38
01,08.2019 09:16:16;34.3;1.44;310.2;318.0960488322008;296.92;Module 1,9_9;332.79;49,39;34,98;1,39;48,76;0,63
01,08.2019 09:17:29;34.5;1.47;310.2;323.15047162682663;297.07;Module 1,9_9;337.91;50,71;34,99;1,42;49,68;1,03
01,08.2019 09:18:42;34.5;1.49;310.2;325.75694639114937;297.14;Module 1,9_9;340.47;51,41;35,00;1,43;50,16;1,25
01,08.2019 09:19:53;34.5;1.51;311.7;330.80874432604986;297.3;Module 1,9_9;345.59;52,09;34,76;1,46;50,76;1,34
01,08.2019 09:21:59;34.6;1.56;311.7;340.8827025670521;297.64;Module 1,9_9;355.83;53,98;34,78;1,51;52,57;1,40
01,08.2019 09:23:32;34.1;1.6;311.7;345.98506097213067;297.88;Module 1,9_9;360.95;54,56;34,80;1,54;53,49;1,07
01,08.2019 09:24:46;34.1;1.63;311.7;348.593522442563;297.97;Module 1,9_9;363.51;55,58;34,80;1,55;53,96;1,62
01,08.2019 09:26:01;33.9;1.64;311.7;353.65911894384794;298.14;Module 1,9_9;368.63;55,60;34,81;1,58;54,88;0,72
01,08.2019 09:27:14;34.1;1.66;311.7;356.26472488813437;298.2;Module 1,9_9;371.19;56,61;34,82;1,59;55,35;1,26
01,08.2019 09:28:28;34;1.7;311.7;361.32957715167294;298.18;Module 1,9_9;376.31;57,80;34,84;1,61;56,26;1,54
01,08.2019 09:29:42;33.9;1.72;312.2;366.3955710188104;298.25;Module 1,9_9;381.43;58,31;34,76;1,64;57,05;1,26
01,08.2019 09:30:56;33.9;1.75;312.2;371.46267661120265;298.28;Module 1,9_9;386.55;59,32;34,77;1,67;57,96;1,37
01,08.2019 09:32:12;33.9;1.76;312.2;376.53482697954155;298.35;Module 1,9_9;391.67;59,66;34,77;1,69;58,87;0,79
01,08.2019 09:33:27;33.9;1.79;312.2;381.60601654684353;298.45;Module 1,9_9;396.79;60,68;34,79;1,72;59,78;0,90
01,08.2019 09:35:04;33.9;1.82;312.2;386.7211344100707;298.55;Module 1,9_9;401.91;61,70;34,80;1,74;60,70;1,00
01,08.2019 09:36:21;33.8;1.85;312.2;391.79792044788826;298.65;Module 1,9_9;407.03;62,53;34,80;1,77;61,61;0,92
01,08.2019 09:37:44;33.8;1.86;312.2;396.88713425181345;298.73;Module 1,9_9;412.15;62,87;34,81;1,80;62,52;0,35
01,08.2019 09:39:00;33.9;1.88;313.2;401.96374264910514;298.79;Module 1,9_9;417.27;63,73;34,64;1,82;63,15;0,58
01,08.2019 09:40:14;33.8;1.91;313.2;404.57050157013737;298.86;Module 1,9_9;419.83;64,56;34,65;1,84;63,61;0,94
01,08.2019 09:41:26;33.8;1.93;313.2;412.10830932704334;299.01;Module 1,9_9;427.51;65,23;34,66;1,87;64,96;0,28
01,08.2019 11:42:40;31.6;3.93;327.9;799.8368015326282;304.53;Module 1,9_9;814.9;124,19;31,83;3,85;122,52;1,66
01,08.2019 11:43:54;31.6;3.93;327.9;806.466053313529;304.76;Module 1,9_9;821.57;124,19;31,82;3,88;123,54;0,65
01,08.2019 11:45:08;31.6;3.95;327.9;808.2463004219535;304.96;Module 1,9_9;823.3;124,82;31,81;3,89;123,82;1,00
01,08.2019 11:46:27;31.5;3.96;327.9;809.5899021928378;305.12;Module 1,9_9;824.58;124,74;31,81;3,90;124,02;0,72
01,08.2019 11:47:46;31.5;3.99;327.9;817.5217551216202;305.45;Module 1,9_9;832.57;125,69;31,80;3,94;125,24;0,45
01,08.2019 11:49:01;31.5;4.01;327.9;820.4516389924586;305.53;Module 1,9_9;835.47;126,31;31,80;3,95;125,69;0,63
01,08.2019 11:50:17;31.5;3.99;327.9;818.2263797626337;305.52;Module 1,9_9;833.12;125,69;31,80;3,94;125,35;0,34
01,08.2019 11:51:32;31.4;4;328.4;820.4385622525124;305.54;Module 1,9_9;835.29;125,60;31,70;3,95;125,34;0,26
01,08.2019 11:52:59;31.4;4;328.4;823.4394003238469;305.53;Module 1,9_9;838.25;125,60;31,70;3,97;125,80;-0,20
01,08.2019 11:54:15;31.3;4.04;328.4;830.5643688462912;305.47;Module 1,9_9;845.42;126,45;31,69;4,00;126,89;-0,44
01,08.2019 11:55:28;31.3;4.08;328.4;834.8572068534454;305.06;Module 1,9_9;849.71;127,70;31,68;4,03;127,54;0,16
01,08.2019 11:56:44;31.3;4.11;328.4;844.1942579860486;305;Module 1,9_9;859.13;128,64;31,66;4,07;128,96;-0,32
01,08.2019 11:58:05;31.3;4.15;328.4;852.7811422976013;305.1;Module 1,9_9;867.78;129,90;31,65;4,12;130,26;-0,37
01,08.2019 11:59:28;31.3;4.2;328.4;863.2680343009923;305.32;Module 1,9_9;878.36;131,46;31,63;4,17;131,85;-0,39
01,08.2019 12:00:46;31.2;4.28;329.4;877.2697577226921;305.42;Module 1,9_9;892.52;133,54;31,43;4,24;133,23;0,31
01,08.2019 12:02:08;31.3;4.32;329.4;887.3360053898689;305.46;Module 1,9_9;902.67;135,22;31,41;4,29;134,73;0,48
01,08.2019 12:03:35;31.3;4.4;329.4;906.8960779255652;305.06;Module 1,9_9;922.47;137,72;31,37;4,39;137,65;0,07
01,08.2019 12:04:40;31.3;4.46;329.4;916.7307041040567;304.83;Module 1,9_9;932.4;139,60;31,35;4,44;139,10;0,49
01,08.2019 12:05:57;31.3;4.5;329.4;925.6063033719422;304.57;Module 1,9_9;941.34;140,85;31,33;4,48;140,42;0,43
01,08.2019 12:07:19;31.2;4.56;329.4;932.2070040764487;304.12;Module 1,9_9;947.96;142,27;31,32;4,51;141,39;0,88
01,08.2019 12:08:25;31.1;4.56;329.4;904.3497637863975;303.83;Module 1,9_9;919.56;141,82;31,38;4,38;137,27;4,55
01,08.2019 12:09:38;31.1;1.06;329.4;223.98243770391596;303.33;Module 1,9_9;227.73;32,97;31,03;0,94;29,24;3,73
01,08.2019 12:10:51;30.3;1.18;329.4;219.19163277314033;302.88;Module 1,9_9;222.84;35,75;30,99;0,92;28,46;7,30
01,08.2019 12:12:08;30.3;0.89;329.4;199.56643784220168;302.54;Module 1,9_9;202.87;26,97;30,80;0,82;25,24;1,72
01,08.2019 12:13:26;30.7;0.91;329.4;205.58559875240573;302.1;Module 1,9_9;208.97;27,94;30,86;0,85;26,23;1,71
01,08.2019 12:14:39;30.9;0.92;328.4;207.30490980147334;301.77;Module 1,9_9;210.7;28,43;31,05;0,86;26,63;1,80
01,08.2019 12:15:52;31.1;0.97;328.4;217.34875960627758;301.41;Module 1,9_9;220.89;30,17;31,16;0,91;28,28;1,89
01,08.2019 12:17:18;31.5;0.98;328.4;223.1463183214171;301.07;Module 1,9_9;226.76;30,87;31,20;0,94;29,24;1,63
01,08.2019 12:19:04;32.5;2.25;326.3;982.5960504816411;300.39;Module 1,9_9;998.39;73,13;31,75;4,77;151,35;-78,22
01,08.2019 12:20:17;33.3;4.81;326.3;995.274196947195;300.62;Module 1,9_9;1011.19;160,17;31,73;4,83;153,23;6,95
01,08.2019 12:21:38;32.8;4.79;326.3;987.8032581788539;301.19;Module 1,9_9;1003.51;157,11;31,74;4,79;152,12;4,99
01,08.2019 12:23:03;32.4;4.87;326.3;1005.5362711466844;301.5;Module 1,9_9;1021.43;157,79;31,70;4,88;154,75;3,04
01,08.2019 12:24:18;32.2;4.58;325.8;766.3109260378772;301.95;Module 1,9_9;778.36;147,48;32,25;3,68;118,67;28,81
01,08.2019 12:25:31;32.2;2.74;325.8;975.4505601208436;302.25;Module 1,9_9;990.71;88,23;31,85;4,73;150,69;-62,46
01,08.2019 12:26:44;32.5;2.81;325.8;729.850606421032;302.15;Module 1,9_9;741.21;91,33;32,30;3,50;112,93;-21,60
01,08.2019 12:28:13;32.2;3.11;325.8;1013.4344073193653;302.2;Module 1,9_9;1029.11;100,14;31,77;4,92;156,34;-56,19
01,08.2019 12:29:26;32.9;3.49;325.8;893.4010554670953;302.52;Module 1,9_9;907.15;114,82;32,02;4,32;138,31;-23,49
01,08.2019 12:30:40;32.8;1.05;325.8;233.1700431082366;302.72;Module 1,9_9;236.74;34,44;31,75;0,98;31,25;3,19
01,08.2019 12:32:11;31;2.35;325.8;889.2901781458182;302.69;Module 1,9_9;902.82;72,85;32,03;4,30;137,69;-64,84
01,08.2019 12:33:30;32.3;4.79;325.8;988.5520714851681;302.85;Module 1,9_9;1003.51;154,72;31,83;4,80;152,64;2,07
01,08.2019 12:35:01;32.2;4.75;325.8;983.6003906413704;303.21;Module 1,9_9;998.39;152,95;31,84;4,77;151,91;1,04
01,08.2019 12:36:47;31.8;4.72;325.8;973.6172875071703;303.92;Module 1,9_9;988.15;150,10;31,86;4,72;150,42;-0,32
01,08.2019 12:38:07;31.7;4.7;326.3;967.2911620457032;304.58;Module 1,9_9;981.65;148,99;31,79;4,69;149,07;-0,08
01,08.2019 12:39:21;31.3;4.76;326.3;976.2912587819714;305.05;Module 1,9_9;990.71;148,99;31,77;4,73;150,41;-1,42
01,08.2019 12:40:35;31.2;4.73;326.3;973.8405166419711;305.59000000000003;Module 1,9_9;988.15;147,58;31,77;4,72;150,04;-2,47
01,08.2019 12:41:49;31;4.78;326.3;978.9583174029028;305.98;Module 1,9_9;993.27;148,18;31,76;4,75;150,81;-2,63
01,08.2019 12:43:09;30.9;4.79;327.9;986.6055576762058;306.4;Module 1,9_9;1000.95;148,01;31,46;4,79;150,62;-2,61
01,08.2019 12:44:43;30.9;4.86;327.9;994.2670973559959;306.78;Module 1,9_9;1008.63;150,17;31,45;4,83;151,74;-1,57
01,08.2019 12:45:57;30.8;4.94;327.9;1009.4810984516683;306.98;Module 1,9_9;1023.99;152,15;31,41;4,90;153,97;-1,82
01,08.2019 12:47:21;30.8;4.98;329.4;1017.1349451028407;307.28;Module 1,9_9;1031.67;153,38;31,13;4,94;153,80;-0,42
01,08.2019 12:48:34;30.5;4.99;329.4;1014.6822397946354;307.57;Module 1,9_9;1029.11;152,19;31,14;4,93;153,45;-1,25
01,08.2019 12:49:55;30.5;4.96;329.4;1007.1878913961068;307.85;Module 1,9_9;1021.43;151,28;31,16;4,89;152,36;-1,08
01,08.2019 12:51:11;30.3;4.94;329.4;1004.736134462411;307.94;Module 1,9_9;1018.87;149,68;31,16;4,88;152,01;-2,33
01,08.2019 12:53:13;30.3;4.9;331.9;994.7526142268734;307.97;Module 1,9_9;1008.63;148,47;30,75;4,83;148,45;0,02
01,08.2019 12:54:26;30.3;4.93;331.9;1002.3954369597634;307.88;Module 1,9_9;1016.31;149,38;30,73;4,87;149,55;-0,17
01,08.2019 12:55:30;30.4;4.94;331.9;1004.9802782254006;307.82;Module 1,9_9;1018.87;150,18;30,73;4,88;149,92;0,26
01,08.2019 12:56:45;30.3;4.96;332.4;1007.5753800471923;307.84000000000003;Module 1,9_9;1021.43;150,29;30,63;4,89;149,86;0,43
01,08.2019 12:57:57;30.3;4.97;332.4;1010.1676636463873;307.96;Module 1,9_9;1023.99;150,59;30,63;4,91;150,22;0,37
01,08.2019 12:59:16;30.3;4.99;332.4;1012.7664092111133;307.94;Module 1,9_9;1026.55;151,20;30,62;4,92;150,59;0,60
01,08.2019 13:00:34;30.3;4.98;332.4;1015.3641798623198;307.89;Module 1,9_9;1029.11;150,89;30,62;4,93;150,96;-0,07
01,08.2019 13:01:49;30.3;5.04;333.9;247.2202005910365;307.42;Module 1,9_9;250.55;152,71;30,40;1,06;32,35;120,36
01,08.2019 13:03:05;28.3;1.02;333.9;211.91049135622404;307.02;Module 1,9_9;214.75;28,87;30,11;0,89;26,70;2,16
01,08.2019 13:04:18;29.4;1.22;333.9;260.22041131003584;306.3;Module 1,9_9;263.69;35,87;30,48;1,13;34,44;1,43
01,08.2019 13:05:46;32.3;5.05;333.9;1051.01998083327;305.82;Module 1,9_9;1064.95;163,11;30,27;5,11;154,65;8,47
01,08.2019 13:07:15;31.6;1.3;333.9;406.79095463742254;305.62;Module 1,9_9;412.15;41,08;30,97;1,87;57,90;-16,82
01,08.2019 13:08:28;30.3;1.15;333.9;245.26486491072856;305.27;Module 1,9_9;248.48;34,84;30,38;1,05;32,04;2,81
01,08.2019 13:09:44;30.6;1.09;333.9;239.77302868246144;304.71;Module 1,9_9;242.9;33,35;30,34;1,03;31,16;2,20
01,08.2019 13:10:57;30.7;2.4;333.9;1068.997691303341;304.17;Module 1,9_9;1082.87;73,68;30,23;5,20;157,14;-83,46
01,08.2019 13:12:10;32;5.2;331.9;1071.5927319307234;304.24;Module 1,9_9;1085.43;166,40;30,57;5,21;159,34;7,06
01,08.2019 13:13:48;31.7;5.22;331.9;1069.1557017788566;304.8;Module 1,9_9;1082.87;165,47;30,58;5,20;159,00;6,48
01,08.2019 13:15:15;31.8;1.18;331.9;255.1563172729397;304.92;Module 1,9_9;258.41;37,52;30,81;1,10;33,95;3,57
01,08.2019 13:16:29;30.1;1.22;329.4;263.5362902514404;304.28;Module 1,9_9;266.88;36,72;31,31;1,14;35,74;0,98
01,08.2019 13:17:44;31;3.68;329.4;439.87723522648264;303.44;Module 1,9_9;445.43;114,08;31,81;2,03;64,67;49,41
01,08.2019 13:18:57;33.3;5.49;329.4;1071.964987751876;303.17;Module 1,9_9;1085.43;182,82;31,01;5,21;161,67;21,14
01,08.2019 13:20:10;31.9;4.59;329.4;490.49926457868105;303.29;Module 1,9_9;496.63;146,42;31,84;2,29;72,88;73,54
01,08.2019 13:21:45;32.5;3.45;329.4;757.7399196879734;303.39;Module 1,9_9;767.15;112,13;31,63;3,64;115,09;-2,96
01,08.2019 13:23:35;31;1.98;329.4;505.75595671077934;302.98;Module 1,9_9;511.99;61,38;31,84;2,37;75,35;-13,97
