date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 20:57:37;30;0.12;302;0.0001;306.17;Module 1,9_2;776.5;3,60;0,00;0,00;0,00;3,60
06,08.2019 20:59:30;30;0.13;302;0.0001;306.17;Module 1,9_2;776.5;3,90;0,00;0,00;0,00;3,90
06,08.2019 21:01:27;30.1;0.14;302;0.0001;306.17;Module 1,9_2;776.5;4,21;0,00;0,00;0,00;4,21
06,08.2019 21:03:20;30.1;0.14;302;0.0001;306.17;Module 1,9_2;776.5;4,21;0,00;0,00;0,00;4,21
06,08.2019 21:05:38;30.1;0.14;302;0.0001;306.17;Module 1,9_2;776.5;4,21;0,00;0,00;0,00;4,21
06,08.2019 21:07:36;29.8;0.13;302;0.0001;306.17;Module 1,9_2;776.5;3,87;0,00;0,00;0,00;3,87
06,08.2019 21:09:28;29.9;0.12;302;0.0001;306.17;Module 1,9_2;776.5;3,59;0,00;0,00;0,00;3,59
06,08.2019 21:11:21;29.2;0.11;302;0.0001;306.17;Module 1,9_2;776.5;3,21;0,00;0,00;0,00;3,21
06,08.2019 21:13:14;29.4;0.1;300;0.0001;306.17;Module 1,9_2;776.5;2,94;0,00;0,00;0,00;2,94
06,08.2019 21:15:16;29;0.1;300;0.0001;306.17;Module 1,9_2;776.5;2,90;0,00;0,00;0,00;2,90
06,08.2019 21:17:10;28.9;0.09;300;0.0001;306.17;Module 1,9_2;776.5;2,60;0,00;0,00;0,00;2,60
06,08.2019 21:19:03;28.9;0.08;300;0.0001;306.17;Module 1,9_2;776.5;2,31;0,00;0,00;0,00;2,31
06,08.2019 21:20:56;28.1;0.08;300;0.0001;306.17;Module 1,9_2;776.5;2,25;0,00;0,00;0,00;2,25
06,08.2019 21:22:54;28;0.07;298.5;0.0001;306.17;Module 1,9_2;776.5;1,96;0,00;0,00;0,00;1,96
06,08.2019 21:24:51;27.5;0.06;298.5;0.0001;306.17;Module 1,9_2;776.5;1,65;0,00;0,00;0,00;1,65
06,08.2019 21:26:44;27.5;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:38;27.1;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:31;26.8;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:25;30.9;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:19;30.5;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:14;29.5;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:15;29.1;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:10;29.1;0;298.5;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:05;26.1;0;298;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:58;26.1;0;298;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:00;26.1;0;298;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:17;32.6;0;292;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:10;33;0;292;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:16:02;33.2;0;292;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:18:03;33.2;0;292;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:57;33.2;0;292;0.0001;306.17;Module 1,9_2;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:39:35;29.6;0.12;292.5;385.1592455946202;306.17;Module 1,9_2;776.5;3,55;36,84;1,72;63,42;-59,87
07,08.2019 07:41:28;29.9;0.13;292.5;445.3173309295793;306.17;Module 1,9_2;776.5;3,89;36,90;2,03;74,79;-70,90
07,08.2019 07:43:20;30.5;0.14;292.5;489.032767639665;306.17;Module 1,9_2;776.5;4,27;36,91;2,25;83,01;-78,74
07,08.2019 07:45:28;30.9;0.15;292.5;526.6486574188746;306.17;Module 1,9_2;776.5;4,63;36,91;2,44;90,04;-85,40
07,08.2019 07:47:21;30.9;0.16;292.5;552.4765961533924;306.17;Module 1,9_2;776.5;4,94;36,89;2,57;94,85;-89,90
07,08.2019 07:49:13;31;0.17;292.5;573.2625468041604;306.17;Module 1,9_2;776.5;5,27;36,88;2,68;98,70;-93,43
07,08.2019 07:51:08;31.2;0.17;294;590.9121072913218;306.17;Module 1,9_2;776.5;5,30;36,60;2,77;101,32;-96,02
07,08.2019 07:53:25;31.1;0.15;294;608.2816458319639;306.17;Module 1,9_2;776.5;4,67;36,59;2,86;104,50;-99,84
07,08.2019 07:55:17;31;0.14;294;620.2170988489636;306.17;Module 1,9_2;776.5;4,34;36,58;2,92;106,69;-102,35
07,08.2019 07:57:12;30.9;0.12;294;630.8131821713062;306.17;Module 1,9_2;776.5;3,71;36,56;2,97;108,62;-104,91
07,08.2019 07:59:19;30.9;0.1;294;640.9453985858815;306.17;Module 1,9_2;776.5;3,09;36,55;3,02;110,46;-107,37
07,08.2019 08:01:17;30.3;0.1;294;649.160006122559;306.17;Module 1,9_2;776.5;3,03;36,55;3,06;111,95;-108,92
07,08.2019 08:03:11;30.3;0.11;294;656.192420790702;306.17;Module 1,9_2;776.5;3,33;36,54;3,10;113,23;-109,90
07,08.2019 08:25:01;32.2;0.26;294.5;702.6540722052982;306.17;Module 1,9_2;776.5;8,37;36,38;3,34;121,36;-112,99
07,08.2019 08:26:56;32.1;0.25;294.5;705.0578069858348;306.17;Module 1,9_2;776.5;8,03;36,38;3,35;121,79;-113,77
07,08.2019 08:28:49;32;0.24;294.5;707.2697873864493;306.17;Module 1,9_2;776.5;7,68;36,38;3,36;122,19;-114,51
07,08.2019 08:30:42;32;0.22;294.5;709.3468877689832;306.17;Module 1,9_2;776.5;7,04;36,38;3,37;122,56;-115,52
07,08.2019 08:32:36;31.9;0.21;294.5;711.3179259514479;306.17;Module 1,9_2;776.5;6,70;36,38;3,38;122,92;-116,22
07,08.2019 08:34:30;31.6;0.19;294.5;713.1748656291068;306.17;Module 1,9_2;776.5;6,00;36,37;3,39;123,25;-117,24
07,08.2019 08:36:23;31.6;0.18;294.5;714.9124510536274;306.17;Module 1,9_2;776.5;5,69;36,37;3,40;123,56;-117,87
07,08.2019 08:38:17;31.3;0.18;294.5;716.5700008973695;306.17;Module 1,9_2;776.5;5,63;36,37;3,41;123,86;-118,22
07,08.2019 08:40:17;31.2;0.17;294.5;718.2196930845002;306.17;Module 1,9_2;776.5;5,30;36,36;3,41;124,15;-118,85
07,08.2019 08:42:19;30.9;0.16;294.5;719.8050147093777;306.17;Module 1,9_2;776.5;4,94;36,36;3,42;124,43;-119,49
07,08.2019 08:44:11;30.7;0.14;294.5;721.1852690115365;306.17;Module 1,9_2;776.5;4,30;36,36;3,43;124,68;-120,38
07,08.2019 08:46:04;30.7;0.12;294.5;722.5104577211941;306.17;Module 1,9_2;776.5;3,68;36,36;3,44;124,92;-121,23
07,08.2019 08:47:59;30.6;0.12;294.5;723.7946092467785;306.17;Module 1,9_2;776.5;3,67;36,35;3,44;125,15;-121,48
07,08.2019 08:49:57;29.9;0.12;294.5;725.0494690612743;306.17;Module 1,9_2;776.5;3,59;36,35;3,45;125,37;-121,78
07,08.2019 08:51:51;30.1;0.12;294;726.2056199084045;306.17;Module 1,9_2;776.5;3,61;36,44;3,45;125,85;-122,24
07,08.2019 08:53:45;30.4;0.13;294;727.3103371102911;306.17;Module 1,9_2;776.5;3,95;36,43;3,46;126,05;-122,10
07,08.2019 08:55:45;30.4;0.14;294;728.4213598227593;306.17;Module 1,9_2;776.5;4,26;36,43;3,47;126,25;-121,99
07,08.2019 08:57:38;30.4;0.14;294;729.4221489935437;306.17;Module 1,9_2;776.5;4,26;36,43;3,47;126,43;-122,17
07,08.2019 08:59:31;30.5;0.13;294;730.3816953196858;306.17;Module 1,9_2;776.5;3,97;36,43;3,48;126,60;-122,64
07,08.2019 09:01:30;30.2;0.13;294;731.3503856249379;306.17;Module 1,9_2;776.5;3,93;36,43;3,48;126,77;-122,85
07,08.2019 09:03:49;30.3;0.12;294;732.431129432525;306.17;Module 1,9_2;776.5;3,64;36,42;3,49;126,97;-123,33
07,08.2019 09:05:42;30.3;0.11;294;733.272005293549;306.17;Module 1,9_2;776.5;3,33;36,42;3,49;127,12;-123,78
07,08.2019 09:07:34;29.8;0.09;294;734.0741247849069;306.17;Module 1,9_2;776.5;2,68;36,42;3,49;127,26;-124,58
07,08.2019 09:09:27;29.8;0.08;294;734.8535885451204;306.17;Module 1,9_2;776.5;2,38;36,42;3,50;127,40;-125,02
07,08.2019 09:11:20;29.5;0.08;294;735.6047561535438;306.17;Module 1,9_2;776.5;2,36;36,42;3,50;127,54;-125,18
07,08.2019 09:13:13;28.7;0.07;294;736.3291656113267;306.17;Module 1,9_2;776.5;2,01;36,42;3,51;127,66;-125,66
07,08.2019 09:15:09;28.7;0.06;294;737.0464733086587;306.17;Module 1,9_2;776.5;1,72;36,41;3,51;127,79;-126,07
07,08.2019 09:17:02;28.7;0.07;294;737.7209341867144;306.17;Module 1,9_2;776.5;2,01;36,41;3,51;127,91;-125,90
07,08.2019 10:03:44;31;0.21;294;749.2854349795784;306.17;Module 1,9_2;776.5;6,51;36,40;3,57;129,98;-123,47
07,08.2019 10:05:38;31.9;0.24;294;749.6137800974732;306.17;Module 1,9_2;776.5;7,66;36,40;3,57;130,04;-122,38
07,08.2019 10:07:31;32.1;0.27;294;749.9317781024695;306.17;Module 1,9_2;776.5;8,67;36,40;3,57;130,09;-121,43
07,08.2019 10:09:23;32.1;0.3;294.5;750.239885579766;306.17;Module 1,9_2;776.5;9,63;36,31;3,58;129,86;-120,23
07,08.2019 10:11:19;32.7;0.34;294.5;750.5518309578895;306.17;Module 1,9_2;776.5;11,12;36,31;3,58;129,92;-118,80
07,08.2019 10:13:16;32.7;0.41;294.5;750.859338617028;306.17;Module 1,9_2;776.5;13,41;36,31;3,58;129,97;-116,57
07,08.2019 10:15:09;32.7;0.47;294.5;751.1497751336208;306.17;Module 1,9_2;776.5;15,37;36,31;3,58;130,03;-114,66
07,08.2019 10:18:58;33.7;0.57;296;751.7194894941015;306.17;Module 1,9_2;776.5;19,21;36,05;3,59;129,27;-110,06
07,08.2019 10:21:11;34;0.66;296;752.0393068069486;306.17;Module 1,9_2;776.5;22,44;36,05;3,59;129,33;-106,89
07,08.2019 10:23:06;34.2;0.73;296;752.309586454543;306.17;Module 1,9_2;776.5;24,97;36,05;3,59;129,38;-104,41
07,08.2019 10:24:59;34.3;0.78;296;752.5697097573568;306.17;Module 1,9_2;776.5;26,75;36,05;3,59;129,42;-102,67
07,08.2019 10:26:51;34.3;0.83;296.5;752.8223654255946;306.17;Module 1,9_2;776.5;28,47;35,96;3,59;129,18;-100,71
07,08.2019 10:28:51;34.3;0.85;296.5;753.0875440356201;306.17;Module 1,9_2;776.5;29,15;35,96;3,59;129,23;-100,07
07,08.2019 10:30:44;34.5;0.83;296.5;753.3321958287834;306.17;Module 1,9_2;776.5;28,63;35,96;3,59;129,27;-100,63
07,08.2019 10:32:36;34.5;0.83;296.5;753.5699936242554;306.17;Module 1,9_2;776.5;28,63;35,96;3,60;129,31;-100,68
07,08.2019 10:34:31;34.3;0.85;296.5;753.8094526845132;306.17;Module 1,9_2;776.5;29,15;35,96;3,60;129,35;-100,20
07,08.2019 10:37:01;35;2.25;298;754.1148616922515;306.17;Module 1,9_2;776.5;78,75;35,70;3,60;128,54;-49,79
07,08.2019 10:38:54;35;2.8;298;754.3399287491918;306.17;Module 1,9_2;776.5;98,00;35,70;3,60;128,58;-30,58
07,08.2019 10:40:47;35;2.9;298;754.5608338223378;306.17;Module 1,9_2;776.5;101,50;35,70;3,60;128,62;-27,12
07,08.2019 10:42:41;34.8;2.33;298;754.7796004304073;306.17;Module 1,9_2;776.5;81,08;35,70;3,60;128,66;-47,57
07,08.2019 10:44:33;34.2;2.93;298;754.990641282302;306.17;Module 1,9_2;776.5;100,21;35,70;3,60;128,70;-28,49
07,08.2019 10:46:26;34.1;2.73;298;755.1997736589722;306.17;Module 1,9_2;776.5;93,09;35,70;3,61;128,73;-35,64
07,08.2019 10:48:19;33.9;2.63;298;755.4052046221818;306.17;Module 1,9_2;776.5;89,16;35,70;3,61;128,77;-39,61
07,08.2019 10:50:57;33.7;2.77;304;755.6864361105829;306.17;Module 1,9_2;776.5;93,35;34,67;3,61;125,31;-31,96
07,08.2019 10:52:56;33.7;3.14;304;755.8937725732919;306.17;Module 1,9_2;776.5;105,82;34,67;3,62;125,35;-19,53
07,08.2019 10:54:58;33.5;2.95;304;756.1024720018775;306.17;Module 1,9_2;776.5;98,83;34,67;3,62;125,38;-26,56
07,08.2019 10:56:52;33.3;2.8;304;756.294051797433;306.17;Module 1,9_2;776.5;93,24;34,67;3,62;125,41;-32,17
07,08.2019 10:58:45;33.4;2.97;304;756.4807679926032;306.17;Module 1,9_2;776.5;99,20;34,67;3,62;125,45;-26,25
07,08.2019 11:00:38;33.4;3.08;304;756.664400349124;306.17;Module 1,9_2;776.5;102,87;34,67;3,62;125,48;-22,61
07,08.2019 11:02:32;33.2;3.37;304;756.8466163640253;306.17;Module 1,9_2;776.5;111,88;34,67;3,62;125,51;-13,62
07,08.2019 11:04:26;33.2;3.32;304;757.02585873717;306.17;Module 1,9_2;776.5;110,22;34,67;3,62;125,54;-15,31
07,08.2019 11:06:19;33;3.42;304;757.2006713047929;306.17;Module 1,9_2;776.5;112,86;34,67;3,62;125,57;-12,71
07,08.2019 11:08:19;32.8;3.44;304;757.3832809858841;306.17;Module 1,9_2;776.5;112,83;34,67;3,62;125,60;-12,77
07,08.2019 11:10:13;32.6;3.7;312.1;757.5539435622056;306.17;Module 1,9_2;776.5;120,62;33,27;3,63;120,78;-0,16
07,08.2019 11:12:06;32.4;4.11;312.1;757.7204714838276;306.17;Module 1,9_2;776.5;133,16;33,27;3,63;120,81;12,36
07,08.2019 11:13:59;32.3;4.5;313.6;757.8844399064906;306.17;Module 1,9_2;776.5;145,35;33,00;3,63;119,92;25,43
07,08.2019 11:15:53;32.1;2.45;313.6;758.0473311146636;306.17;Module 1,9_2;776.5;78,65;33,00;3,63;119,95;-41,30
07,08.2019 11:17:46;31.2;1.07;313.6;758.2063499368674;306.17;Module 1,9_2;776.5;33,38;33,00;3,64;119,97;-86,59
07,08.2019 11:19:39;31.3;0.86;316.1;758.3629962976543;306.17;Module 1,9_2;776.5;26,92;32,56;3,64;118,47;-91,55
07,08.2019 11:21:39;31.6;0.75;316.1;758.526813745643;306.17;Module 1,9_2;776.5;23,70;32,56;3,64;118,49;-94,79
07,08.2019 11:23:34;31.8;0.86;316.1;758.6814185643748;306.17;Module 1,9_2;776.5;27,35;32,56;3,64;118,52;-91,17
07,08.2019 11:25:32;32.5;0.96;316.1;758.8376892014658;306.17;Module 1,9_2;776.5;31,20;32,56;3,64;118,54;-87,34
07,08.2019 11:27:28;32.8;1.24;316.1;758.9890314708746;306.17;Module 1,9_2;776.5;40,67;32,56;3,64;118,57;-77,89
07,08.2019 11:29:23;33.2;1.65;312.1;759.1368924072965;306.17;Module 1,9_2;776.5;54,78;33,26;3,64;121,03;-66,25
07,08.2019 11:31:20;33.9;1.66;312.1;759.2851545590381;306.17;Module 1,9_2;776.5;56,27;33,26;3,64;121,06;-64,79
07,08.2019 11:33:33;33.3;1.54;310.6;759.4511001216429;306.17;Module 1,9_2;776.5;51,28;33,52;3,64;122,00;-70,71
07,08.2019 11:35:25;34.1;2.06;310.6;759.5887577727754;306.17;Module 1,9_2;776.5;70,25;33,52;3,64;122,02;-51,77
07,08.2019 11:37:18;33.7;2.25;310.6;759.7257586412277;306.17;Module 1,9_2;776.5;75,83;33,52;3,64;122,04;-46,22
07,08.2019 11:39:18;33.2;1.47;310.6;759.8692206040917;306.17;Module 1,9_2;776.5;48,80;33,52;3,64;122,06;-73,26
07,08.2019 11:41:15;33;1.41;310.6;760.0071339183446;306.17;Module 1,9_2;776.5;46,53;33,52;3,64;122,09;-75,56
07,08.2019 11:43:08;33;1.41;310.1;760.1385360364434;306.17;Module 1,9_2;776.5;46,53;33,61;3,64;122,41;-75,88
07,08.2019 11:45:00;33.1;1.41;310.1;760.2670728203834;306.17;Module 1,9_2;776.5;46,67;33,61;3,64;122,43;-75,76
07,08.2019 11:46:54;33.2;1.67;310.1;760.3962029423444;306.17;Module 1,9_2;776.5;55,44;33,61;3,64;122,45;-67,01
07,08.2019 11:48:47;33.5;1.86;310.1;760.5225431810738;306.17;Module 1,9_2;776.5;62,31;33,61;3,64;122,47;-60,16
07,08.2019 11:50:40;33.5;2.02;310.1;760.6472697429238;306.17;Module 1,9_2;776.5;67,67;33,61;3,64;122,49;-54,82
07,08.2019 11:52:46;33.9;4.01;310.1;760.7844854547238;306.17;Module 1,9_2;776.5;135,94;33,61;3,65;122,52;13,42
07,08.2019 11:54:39;33.9;2.18;310.1;760.9059133275557;306.17;Module 1,9_2;776.5;73,90;33,61;3,65;122,54;-48,63
07,08.2019 11:56:32;33.3;4.08;310.1;761.0258334545324;306.17;Module 1,9_2;776.5;135,86;33,61;3,65;122,56;13,31
07,08.2019 11:58:25;33.3;1.73;310.1;761.1442779591832;306.17;Module 1,9_2;776.5;57,61;33,61;3,65;122,58;-64,97
07,08.2019 12:00:18;33;1.68;310.1;761.2612780342736;306.17;Module 1,9_2;776.5;55,44;33,61;3,65;122,59;-67,15
07,08.2019 12:02:21;32.8;1.62;310.1;761.3870257793178;306.17;Module 1,9_2;776.5;53,14;33,61;3,65;122,62;-69,48
07,08.2019 12:04:14;33;2.5;310.1;761.5011060417021;306.17;Module 1,9_2;776.5;82,50;33,61;3,65;122,63;-40,13
07,08.2019 12:06:07;33.2;2.77;310.1;761.6138329332337;306.17;Module 1,9_2;776.5;91,96;33,61;3,65;122,65;-30,69
07,08.2019 12:08:14;33;1.65;310.1;761.7389453746666;306.17;Module 1,9_2;776.5;54,45;33,60;3,65;122,67;-68,22
07,08.2019 12:10:29;33.1;1.55;310.1;761.870146059241;306.17;Module 1,9_2;776.5;51,31;33,60;3,65;122,69;-71,39
07,08.2019 12:12:23;32.6;1.15;310.1;761.9795313223588;306.17;Module 1,9_2;776.5;37,49;33,60;3,65;122,71;-85,22
07,08.2019 12:14:18;32.6;0.99;310.1;762.0885996013826;306.17;Module 1,9_2;776.5;32,27;33,60;3,65;122,73;-90,46
07,08.2019 12:16:11;32.5;0.94;310.1;762.1945474177346;306.17;Module 1,9_2;776.5;30,55;33,60;3,65;122,75;-92,20
07,08.2019 12:18:08;32.5;0.8;310.1;762.3029935132747;306.17;Module 1,9_2;776.5;26,00;33,60;3,65;122,77;-96,77
07,08.2019 12:20:10;32.4;0.66;310.1;762.4147452231562;306.17;Module 1,9_2;776.5;21,38;33,60;3,65;122,78;-101,40
07,08.2019 12:22:03;32.4;0.58;310.1;762.5170675137131;306.17;Module 1,9_2;776.5;18,79;33,60;3,65;122,80;-104,01
07,08.2019 12:24:11;32;0.52;310.1;762.6316241871359;306.17;Module 1,9_2;776.5;16,64;33,60;3,66;122,82;-106,18
07,08.2019 12:26:04;31.9;0.46;310.1;762.731590125399;306.17;Module 1,9_2;776.5;14,67;33,60;3,66;122,84;-108,16
07,08.2019 12:27:56;31.9;0.44;310.1;762.829614096247;306.17;Module 1,9_2;776.5;14,04;33,60;3,66;122,85;-108,82
07,08.2019 12:29:55;32.2;0.46;305.6;762.932633704103;306.17;Module 1,9_2;776.5;14,81;34,38;3,65;125,58;-110,77
07,08.2019 12:31:51;32.4;0.51;305.6;763.0319566866644;306.17;Module 1,9_2;776.5;16,52;34,38;3,65;125,60;-109,08
07,08.2019 12:33:45;32.8;0.59;305.6;763.128530310935;306.17;Module 1,9_2;776.5;19,35;34,38;3,65;125,62;-106,26
07,08.2019 12:35:38;33.2;0.66;304;763.223261833949;306.17;Module 1,9_2;776.5;21,91;34,66;3,65;126,59;-104,68
07,08.2019 12:37:38;33.5;0.61;304;763.3227980134516;306.17;Module 1,9_2;776.5;20,43;34,66;3,65;126,60;-106,17
07,08.2019 12:39:31;33.2;0.54;302;763.4155454322458;306.17;Module 1,9_2;776.5;17,93;35,00;3,65;127,81;-109,88
07,08.2019 12:41:24;33.2;0.6;302;763.507357906786;306.17;Module 1,9_2;776.5;19,92;35,00;3,65;127,83;-107,91
07,08.2019 12:43:17;33.8;0.86;302;763.5982527628057;306.17;Module 1,9_2;776.5;29,07;35,00;3,65;127,84;-98,77
07,08.2019 12:45:12;34.3;1.04;300.5;763.6898317133594;306.17;Module 1,9_2;776.5;35,67;35,26;3,65;128,74;-93,07
07,08.2019 12:47:05;34.3;1.04;300.5;763.7789260875591;306.17;Module 1,9_2;776.5;35,67;35,26;3,65;128,76;-93,09
07,08.2019 12:49:07;34.2;0.97;300.5;763.874142648019;306.17;Module 1,9_2;776.5;33,17;35,26;3,65;128,78;-95,60
07,08.2019 12:50:59;34.1;0.96;300.5;763.9606808936451;306.17;Module 1,9_2;776.5;32,74;35,26;3,65;128,79;-96,05
07,08.2019 12:52:52;34.1;0.97;300.5;764.0471598813413;306.17;Module 1,9_2;776.5;33,08;35,26;3,65;128,81;-95,73
07,08.2019 12:54:51;34.2;1.04;300.5;764.1373437068514;306.17;Module 1,9_2;776.5;35,57;35,26;3,65;128,82;-93,25
07,08.2019 12:56:43;34.5;1.11;300.5;764.221406482314;306.17;Module 1,9_2;776.5;38,30;35,26;3,65;128,84;-90,54
07,08.2019 12:58:36;34.5;1.13;300.5;764.3054322523628;306.17;Module 1,9_2;776.5;38,98;35,26;3,65;128,85;-89,86
07,08.2019 13:00:33;34.2;1.09;300.5;764.3916137016765;306.17;Module 1,9_2;776.5;37,28;35,26;3,65;128,86;-91,59
07,08.2019 13:02:27;34.1;1.05;300.5;764.4747984801002;306.17;Module 1,9_2;776.5;35,80;35,26;3,66;128,88;-93,07
07,08.2019 13:04:20;33.9;0.99;300.5;764.5565007258044;306.17;Module 1,9_2;776.5;33,56;35,26;3,66;128,89;-95,33
07,08.2019 13:06:16;33.9;0.88;300.5;764.6396061816833;306.17;Module 1,9_2;776.5;29,83;35,26;3,66;128,91;-99,08
07,08.2019 13:08:09;33.9;0.75;302;764.7198293148722;306.17;Module 1,9_2;776.5;25,42;35,00;3,66;128,03;-102,61
07,08.2019 13:10:06;33.1;0.64;302;764.8021433660965;306.17;Module 1,9_2;776.5;21,18;35,00;3,66;128,05;-106,86
07,08.2019 13:11:59;32.9;0.58;302;764.8809325814864;306.17;Module 1,9_2;776.5;19,08;35,00;3,66;128,06;-108,98
07,08.2019 13:13:53;32.8;0.52;302;764.9597237583614;306.17;Module 1,9_2;776.5;17,06;35,00;3,66;128,07;-111,02
07,08.2019 13:15:48;32.7;0.42;302;765.0385106310982;306.17;Module 1,9_2;776.5;13,73;35,00;3,66;128,09;-114,35
07,08.2019 13:17:42;32.7;0.35;302;765.1159348944877;306.17;Module 1,9_2;776.5;11,45;35,00;3,66;128,10;-116,66
07,08.2019 13:19:51;32.6;0.32;302;765.2027474841627;306.17;Module 1,9_2;776.5;10,43;35,00;3,66;128,11;-117,68
07,08.2019 13:21:46;31.7;0.32;300.5;765.2794359944924;306.17;Module 1,9_2;776.5;10,14;35,26;3,66;129,02;-118,87
07,08.2019 13:23:39;31.8;0.3;300.5;765.3541571393198;306.17;Module 1,9_2;776.5;9,54;35,26;3,66;129,03;-119,49
07,08.2019 13:25:43;31.8;0.27;300;765.435441681172;306.17;Module 1,9_2;776.5;8,59;35,34;3,66;129,34;-120,75
07,08.2019 13:27:36;31.6;0.25;300;765.5088793491573;306.17;Module 1,9_2;776.5;7,90;35,34;3,66;129,35;-121,45
07,08.2019 13:29:28;31.6;0.25;300;765.5810786770519;306.17;Module 1,9_2;776.5;7,90;35,34;3,66;129,37;-121,47
07,08.2019 13:31:35;31.6;0.27;298.5;765.6622509370691;306.17;Module 1,9_2;776.5;8,53;35,60;3,66;130,26;-121,73
07,08.2019 13:33:30;31.8;0.26;298.5;765.7351256034933;306.17;Module 1,9_2;776.5;8,27;35,60;3,66;130,28;-122,01
07,08.2019 13:35:23;32;0.23;298.5;765.8061617131596;306.17;Module 1,9_2;776.5;7,36;35,60;3,66;130,29;-122,93
07,08.2019 13:37:17;32;0.21;298.5;765.8772621381056;306.17;Module 1,9_2;776.5;6,72;35,60;3,66;130,30;-123,58
07,08.2019 13:39:15;31.4;0.18;298.5;765.9502702354828;306.17;Module 1,9_2;776.5;5,65;35,60;3,66;130,31;-124,66
07,08.2019 13:41:00;31.1;0.17;298.5;766.0147409998197;306.17;Module 1,9_2;776.5;5,29;35,60;3,66;130,33;-125,04
07,08.2019 13:42:56;31;0.18;298.5;766.0854336596276;306.17;Module 1,9_2;776.5;5,58;35,60;3,66;130,34;-124,76
07,08.2019 13:44:55;31;0.15;298.5;766.1573833824168;306.17;Module 1,9_2;776.5;4,65;35,60;3,66;130,35;-125,70
07,08.2019 13:46:48;31;0.16;298.5;766.2251787307271;306.17;Module 1,9_2;776.5;4,96;35,60;3,66;130,36;-125,40
07,08.2019 14:04:31;31.3;0.18;296;766.8392954974438;306.17;Module 1,9_2;776.5;5,63;36,02;3,66;131,94;-126,30
07,08.2019 14:06:24;31.3;0.18;296;766.9022120047946;306.17;Module 1,9_2;776.5;5,63;36,02;3,66;131,95;-126,31
07,08.2019 14:08:18;31.2;0.17;296;766.9652516445826;306.17;Module 1,9_2;776.5;5,30;36,02;3,66;131,96;-126,66
07,08.2019 14:10:22;31.2;0.17;296;767.0333344235853;306.17;Module 1,9_2;776.5;5,30;36,02;3,66;131,97;-126,67
07,08.2019 14:12:15;31.1;0.17;296;767.0949430397648;306.17;Module 1,9_2;776.5;5,29;36,02;3,66;131,98;-126,70
07,08.2019 14:14:08;31.1;0.17;296;767.1561438668246;306.17;Module 1,9_2;776.5;5,29;36,02;3,66;131,99;-126,71
07,08.2019 14:16:01;31.1;0.19;296;767.216943175642;306.17;Module 1,9_2;776.5;5,91;36,02;3,66;132,00;-126,09
07,08.2019 14:21:44;31.7;0.23;294.5;767.3990969833249;306.17;Module 1,9_2;776.5;7,29;36,28;3,66;132,91;-125,62
07,08.2019 14:23:55;31.8;0.26;294.5;767.4677396379927;306.17;Module 1,9_2;776.5;8,27;36,28;3,66;132,92;-124,66
07,08.2019 14:25:52;32.2;0.3;294.5;767.5286250506288;306.17;Module 1,9_2;776.5;9,66;36,28;3,66;132,94;-123,28
07,08.2019 14:27:45;32.5;0.33;294.5;767.5870575726615;306.17;Module 1,9_2;776.5;10,72;36,28;3,66;132,95;-122,22
07,08.2019 14:29:38;32.6;0.36;294.5;767.645130829638;306.17;Module 1,9_2;776.5;11,74;36,28;3,66;132,96;-121,22
07,08.2019 14:32:02;32.7;0.42;294.5;767.7186236889697;306.17;Module 1,9_2;776.5;13,73;36,28;3,66;132,97;-119,23
07,08.2019 14:34:20;33;0.51;294.5;767.7885253906018;306.17;Module 1,9_2;776.5;16,83;36,28;3,67;132,98;-116,15
07,08.2019 14:36:15;33;0.6;294.5;767.8463883764337;306.17;Module 1,9_2;776.5;19,80;36,28;3,67;132,99;-113,19
