date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 17:47:55;31.6;0.15;289.4;26.989209939004667;284.85;Module 1,5_15;29.1;4,74;19,80;0,07;1,42;3,32
03,10.2019 17:49:49;32.1;0.14;289.4;26.36630718862902;284.85;Module 1,5_15;28.46;4,49;19,34;0,07;1,36;3,14
03,10.2019 17:52:14;32.2;0.14;288.9;25.235739492523464;284.86;Module 1,5_15;27.28;4,51;18,52;0,07;1,24;3,26
03,10.2019 17:54:07;31.9;0.13;288.9;25.658011723346306;284.88;Module 1,5_15;27.77;4,15;18,82;0,07;1,29;2,86
03,10.2019 17:56:00;31.6;0.14;288.9;26.373196267264923;284.9;Module 1,5_15;28.58;4,42;19,34;0,07;1,36;3,07
03,10.2019 17:57:53;32.1;0.16;288.9;28.522743536719172;284.92;Module 1,5_15;30.95;5,14;20,91;0,08;1,59;3,55
03,10.2019 17:59:47;32.1;0.15;288.9;28.649019807243107;284.95;Module 1,5_15;31.13;4,82;21,01;0,08;1,60;3,21
03,10.2019 18:01:40;32.4;0.13;288.9;26.20033050266122;284.94;Module 1,5_15;28.51;4,21;19,22;0,07;1,34;2,87
03,10.2019 18:03:34;31.8;0.12;288.9;23.68332620286641;284.92;Module 1,5_15;25.81;3,82;17,38;0,06;1,10;2,72
03,10.2019 18:05:27;31.7;0.12;288.9;22.299561937259135;284.92;Module 1,5_15;24.34;3,80;16,36;0,06;0,97;2,83
03,10.2019 18:07:46;31.9;0.1;288.9;20.023551709863654;284.91;Module 1,5_15;21.9;3,19;14,69;0,05;0,78;2,41
03,10.2019 18:09:39;32;0.1;288.9;18.546770454370783;284.89;Module 1,5_15;20.32;3,20;13,61;0,05;0,67;2,53
03,10.2019 18:11:32;32.1;0.09;288.9;17.52003015495636;284.88;Module 1,5_15;19.23;2,89;12,85;0,05;0,60;2,29
03,10.2019 18:13:25;32;0.08;287.9;16.440906491663394;284.87;Module 1,5_15;18.08;2,56;12,05;0,04;0,53;2,03
03,10.2019 18:15:21;31.9;0.07;287.9;15.281833019195357;284.85;Module 1,5_15;16.84;2,23;11,20;0,04;0,46;1,78
03,10.2019 18:17:13;31.9;0.08;287.9;16.409041852589038;284.82;Module 1,5_15;18.12;2,55;12,03;0,04;0,53;2,03
03,10.2019 18:19:06;32;0.1;287.9;19.45378831194092;284.83;Module 1,5_15;21.53;3,20;14,27;0,05;0,74;2,46
03,10.2019 18:21:00;32.4;0.12;287.9;21.03945372450793;284.83;Module 1,5_15;23.34;3,89;15,43;0,06;0,86;3,02
03,10.2019 18:22:57;31.6;0.11;287.9;20.239302062750333;284.82;Module 1,5_15;22.51;3,48;14,84;0,05;0,80;2,68
03,10.2019 18:24:50;32.3;0.1;287.9;19.029500457740923;284.82;Module 1,5_15;21.22;3,23;13,95;0,05;0,71;2,52
03,10.2019 18:26:49;32;0.08;287.9;16.658050851412316;284.8;Module 1,5_15;18.63;2,56;12,22;0,04;0,54;2,02
03,10.2019 18:28:44;31.8;0.07;287.9;12.819336597959051;284.78;Module 1,5_15;14.38;2,23;9,40;0,03;0,32;1,91
03,10.2019 18:30:38;31;0.07;287.9;12.094563146716526;284.78;Module 1,5_15;13.61;2,17;8,87;0,03;0,29;1,88
03,10.2019 18:32:33;29.9;0.07;287.9;13.063143255466265;284.75;Module 1,5_15;14.75;2,09;9,58;0,03;0,33;1,76
03,10.2019 18:34:32;29.4;0.07;287.9;12.405349528803288;284.74;Module 1,5_15;14.06;2,06;9,09;0,03;0,30;1,76
03,10.2019 18:36:25;28;0.07;287.4;12.076820260515028;284.71;Module 1,5_15;13.74;1,96;8,85;0,03;0,28;1,68
03,10.2019 18:38:31;26.8;0.07;287.4;11.864223100065853;284.69;Module 1,5_15;13.56;1,88;8,70;0,03;0,27;1,60
03,10.2019 18:40:23;27.7;0.07;287.4;10.880305898325263;284.66;Module 1,5_15;12.49;1,94;7,98;0,03;0,23;1,71
03,10.2019 18:42:16;27.8;0;287.4;9.98778704662447;284.64;Module 1,5_15;11.52;0,00;7,32;0,03;0,19;-0,19
03,10.2019 18:44:09;29.3;0;287.4;9.902289660942602;284.62;Module 1,5_15;11.48;0,00;7,26;0,03;0,19;-0,19
03,10.2019 18:46:01;29.6;0;285.9;10.345694037564481;284.61;Module 1,5_15;12.06;0,00;7,58;0,03;0,21;-0,21
03,10.2019 18:47:59;29.8;0;285.9;10.562304000292393;284.58;Module 1,5_15;12.39;0,00;7,74;0,03;0,22;-0,22
03,10.2019 18:49:51;29.9;0.07;285.9;10.908997894198698;284.55;Module 1,5_15;12.88;2,09;7,99;0,03;0,23;1,86
03,10.2019 18:51:44;29.1;0.07;287.4;11.7815677361368;284.5;Module 1,5_15;14.01;2,04;8,64;0,03;0,27;1,77
03,10.2019 18:54:03;28.7;0.07;287.4;11.700607673071584;284.48;Module 1,5_15;14.05;2,01;8,58;0,03;0,27;1,74
03,10.2019 18:55:59;28.2;0.07;285.9;11.429875086669858;284.49;Module 1,5_15;13.85;1,97;8,38;0,03;0,25;1,72
03,10.2019 18:57:53;27.8;0.07;285.9;12.085447062024784;284.48;Module 1,5_15;14.79;1,95;8,85;0,03;0,28;1,66
03,10.2019 18:59:46;28;0.09;285.9;14.443512868747646;284.48;Module 1,5_15;17.87;2,52;10,59;0,04;0,41;2,11
03,10.2019 19:01:39;28.1;0.11;285.9;16.750794313129347;284.5;Module 1,5_15;20.98;3,09;12,27;0,04;0,55;2,54
03,10.2019 19:03:31;28.1;0.11;285.9;17.759589012073285;284.5;Module 1,5_15;22.55;3,09;13,02;0,05;0,61;2,48
03,10.2019 19:05:26;28;0.11;285.9;17.37719416652956;284.52;Module 1,5_15;22.42;3,08;12,73;0,05;0,59;2,49
03,10.2019 19:07:19;28;0.11;285.9;16.556558363693515;284.53;Module 1,5_15;21.75;3,08;12,13;0,04;0,53;2,55
03,10.2019 19:10:01;27.9;0.1;285.9;15.002805483898936;284.54;Module 1,5_15;20.33;2,79;10,99;0,04;0,44;2,35
03,10.2019 19:11:55;27.8;0.09;285.9;13.27217834787023;284.55;Module 1,5_15;18.47;2,50;9,73;0,04;0,34;2,16
03,10.2019 19:13:53;27.8;0.08;285.9;11.574176393347093;284.57;Module 1,5_15;16.65;2,22;8,48;0,03;0,26;1,96
03,10.2019 19:15:46;27.8;0.08;285.9;10.189766378638613;284.57;Module 1,5_15;15.24;2,22;7,47;0,03;0,20;2,02
03,10.2019 19:17:39;27.8;0.07;285.9;9.107876577410002;284.57;Module 1,5_15;14.3;1,95;6,67;0,02;0,16;1,78
03,10.2019 19:19:36;27.1;0.07;285.9;7.848399013626215;284.56;Module 1,5_15;13.15;1,90;5,75;0,02;0,12;1,78
03,10.2019 19:21:30;27.3;0.07;285.9;6.8124785769439065;284.54;Module 1,5_15;12.43;1,91;4,99;0,02;0,09;1,82
03,10.2019 19:23:23;26.4;0.06;285.4;5.917972522727444;284.54;Module 1,5_15;12.17;1,58;4,34;0,02;0,07;1,52
03,10.2019 19:25:15;26.1;0.06;285.4;4.72366481188574;284.55;Module 1,5_15;11.65;1,57;3,46;0,01;0,04;1,52
03,10.2019 19:27:08;26.1;0;285.4;3.0171592346522216;284.55;Module 1,5_15;10.3;0,00;2,21;0,01;0,02;-0,02
03,10.2019 19:29:08;25.1;0;285.4;1.6925303544661086;284.54;Module 1,5_15;8.81;0,00;1,24;0,00;0,01;-0,01
03,10.2019 19:31:03;25.5;0;285.4;1.556128929758851;284.52;Module 1,5_15;8.1;0,00;1,14;0,00;0,00;-0,00
03,10.2019 19:32:59;26.8;0;285.4;1.3793834216874754;284.5;Module 1,5_15;7.18;0,00;1,01;0,00;0,00;-0,00
03,10.2019 19:34:52;26.8;0;285.4;1.260272318421983;284.49;Module 1,5_15;6.56;0,00;0,92;0,00;0,00;-0,00
03,10.2019 19:36:44;34.1;0;285.4;1.1642149770788441;284.48;Module 1,5_15;6.06;0,00;0,85;0,00;0,00;-0,00
03,10.2019 19:38:44;33.6;0;287.4;0.0001;284.45;Module 1,5_15;5.14;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:36;33;0;287.4;0.0001;284.42;Module 1,5_15;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:31;32.5;0;287.9;0.0001;284.36;Module 1,5_15;3.34;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:25;28.3;0;287.9;0.0001;284.32;Module 1,5_15;2.72;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:21;27.7;0;285.9;0.0001;284.27;Module 1,5_15;1.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:15;28.8;0;285.9;0.0001;284.23;Module 1,5_15;1.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:10;25.1;0;285.9;0.0001;284.19;Module 1,5_15;0.68;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:52:04;25.1;0;285.9;0.0001;284.16;Module 1,5_15;0.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:53:57;25.1;0;285.9;0.0001;284.14;Module 1,5_15;0.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:19:53;26.5;0;279.4;0.5893363513415952;280.36;Module 1,5_15;1.05;0,00;0,43;0,00;0,00;-0,00
04,10.2019 08:21:46;26.5;0;279.4;0.6119753417745826;280.36;Module 1,5_15;1.04;0,00;0,45;0,00;0,00;-0,00
04,10.2019 08:23:41;26.5;0;279.4;0.7047211467355223;280.36;Module 1,5_15;1.15;0,00;0,52;0,00;0,00;-0,00
04,10.2019 08:54:45;29.5;0.07;281.4;12.119740879342112;280.46;Module 1,5_15;15.13;2,07;8,87;0,03;0,29;1,78
04,10.2019 08:56:39;28.7;0.08;281.4;13.762290505835447;280.48;Module 1,5_15;17.06;2,30;10,06;0,04;0,37;1,93
04,10.2019 08:58:31;28.9;0.1;281.4;16.547422010732056;280.52;Module 1,5_15;20.38;2,89;12,10;0,04;0,53;2,36
04,10.2019 09:00:25;29.2;0.12;281.4;19.477008052406546;280.54;Module 1,5_15;23.84;3,50;14,24;0,05;0,74;2,77
04,10.2019 09:02:23;31.7;0.14;281.4;23.26041746441696;280.61;Module 1,5_15;28.3;4,44;17,02;0,06;1,05;3,39
04,10.2019 09:04:15;33.2;0.16;283.4;25.633606610490027;280.65;Module 1,5_15;31.02;5,31;18,77;0,07;1,28;4,03
04,10.2019 09:06:08;32.6;0.17;283.4;27.47640458434777;280.7;Module 1,5_15;33.08;5,54;20,11;0,07;1,47;4,07
04,10.2019 09:08:01;33;0.19;283.4;30.06377107163633;280.74;Module 1,5_15;36.02;6,27;22,00;0,08;1,76;4,51
04,10.2019 09:10:11;32.9;0.2;283.9;32.17731168366136;280.78;Module 1,5_15;38.35;6,58;23,54;0,09;2,01;4,57
04,10.2019 09:12:03;33.4;0.19;283.9;32.31540682751056;280.84;Module 1,5_15;38.35;6,35;23,63;0,09;2,03;4,31
04,10.2019 09:13:56;32.9;0.19;285.4;30.61227128322799;280.88;Module 1,5_15;36.18;6,25;22,41;0,08;1,83;4,43
04,10.2019 09:15:51;33.2;0.17;285.4;27.404131104605117;280.9;Module 1,5_15;32.26;5,64;20,07;0,07;1,46;4,18
04,10.2019 09:18:14;32.6;0.14;285.4;23.060319127570917;280.92;Module 1,5_15;27.02;4,56;16,89;0,06;1,04;3,53
04,10.2019 09:20:06;32.6;0.12;285.4;20.562574126669197;280.92;Module 1,5_15;24.01;3,91;15,06;0,05;0,82;3,09
04,10.2019 09:22:01;32.1;0.11;285.4;18.509991296659255;280.92;Module 1,5_15;21.54;3,53;13,56;0,05;0,67;2,86
04,10.2019 09:23:53;32.2;0.1;285.4;17.939287924044212;280.93;Module 1,5_15;20.81;3,22;13,14;0,05;0,63;2,59
04,10.2019 09:25:46;32.3;0.1;285.4;18.478322661804864;280.92;Module 1,5_15;21.37;3,23;13,54;0,05;0,67;2,56
04,10.2019 09:27:38;32.6;0.11;285.4;19.867380227707628;280.92;Module 1,5_15;22.91;3,59;14,55;0,05;0,77;2,82
04,10.2019 09:29:31;32.5;0.12;285.4;21.662333650742045;280.91;Module 1,5_15;24.91;3,90;15,87;0,06;0,91;2,99
04,10.2019 09:31:31;32.5;0.13;285.4;23.45960623833887;280.92;Module 1,5_15;26.9;4,23;17,19;0,06;1,07;3,15
04,10.2019 09:33:38;32.8;0.15;285.4;25.031677258381272;280.94;Module 1,5_15;28.62;4,92;18,34;0,07;1,22;3,70
04,10.2019 09:35:31;32.5;0.15;285.4;25.58427343526742;280.94;Module 1,5_15;29.18;4,88;18,74;0,07;1,28;3,60
04,10.2019 09:37:24;32.6;0.14;285.4;25.231749742661375;280.98;Module 1,5_15;28.71;4,56;18,48;0,07;1,24;3,32
04,10.2019 09:39:18;32.5;0.13;285.4;23.510338897285322;280.98;Module 1,5_15;26.69;4,23;17,23;0,06;1,08;3,15
04,10.2019 09:41:13;32.3;0.12;285.4;21.60286548531474;281;Module 1,5_15;24.47;3,88;15,83;0,06;0,91;2,97
04,10.2019 09:43:07;32.1;0.12;285.4;21.79923883012006;281.03;Module 1,5_15;24.64;3,85;15,97;0,06;0,93;2,93
04,10.2019 09:45:00;32.2;0.14;285.4;24.210541351394777;281.05;Module 1,5_15;27.31;4,51;17,73;0,06;1,14;3,37
04,10.2019 09:46:53;32.6;0.15;285.4;26.798419230612495;281.09;Module 1,5_15;30.17;4,89;19,63;0,07;1,40;3,49
04,10.2019 09:49:25;32.7;0.14;285.4;25.922362387935827;281.12;Module 1,5_15;29.11;4,58;18,99;0,07;1,31;3,27
04,10.2019 09:51:18;32.8;0.13;285.9;23.997654797437292;281.11;Module 1,5_15;26.9;4,26;17,59;0,06;1,12;3,14
04,10.2019 09:53:17;32.6;0.12;285.9;22.66539294365704;281.12;Module 1,5_15;25.36;3,91;16,61;0,06;1,00;2,91
04,10.2019 09:55:11;32.5;0.13;285.9;23.285868248994884;281.11;Module 1,5_15;26.01;4,23;17,06;0,06;1,06;3,17
04,10.2019 09:57:08;32.9;0.15;285.4;26.454925553574924;281.11;Module 1,5_15;29.5;4,93;19,38;0,07;1,36;3,57
04,10.2019 09:59:01;32.7;0.17;285.4;29.748104611464086;281.11;Module 1,5_15;33.12;5,56;21,78;0,08;1,72;3,84
04,10.2019 10:00:57;32.6;0.19;285.4;33.13225062600079;281.14;Module 1,5_15;36.83;6,19;24,23;0,09;2,14;4,06
04,10.2019 10:02:51;33.4;0.21;285.4;36.47912759055187;281.17;Module 1,5_15;40.49;7,01;26,55;0,10;2,59;4,42
04,10.2019 10:04:56;33.1;0.22;285.4;36.997088753266965;281.19;Module 1,5_15;41;7,28;26,89;0,10;2,66;4,62
04,10.2019 10:06:50;33;0.19;285.4;32.97343553290645;281.21;Module 1,5_15;36.49;6,27;24,12;0,09;2,12;4,15
04,10.2019 10:08:46;32.5;0.16;285.4;27.65300509023568;281.24;Module 1,5_15;30.56;5,20;20,26;0,07;1,49;3,71
04,10.2019 10:10:41;32.5;0.13;285.4;23.9385328325175;281.26;Module 1,5_15;26.42;4,23;17,54;0,06;1,12;3,11
04,10.2019 10:12:36;31.9;0.11;285.4;20.87565650952198;281.28;Module 1,5_15;23.01;3,51;15,30;0,06;0,85;2,66
04,10.2019 10:14:28;32.3;0.1;285.4;19.493143438712554;281.29;Module 1,5_15;21.46;3,23;14,28;0,05;0,74;2,49
04,10.2019 10:16:28;32.2;0.11;285.4;20.58196077690943;281.3;Module 1,5_15;22.63;3,54;15,08;0,05;0,83;2,72
04,10.2019 10:18:21;31.9;0.12;285.4;24.184291070082892;281.3;Module 1,5_15;26.56;3,83;17,72;0,06;1,14;2,69
04,10.2019 10:20:32;32.6;0.17;285.4;32.23002795079607;281.33;Module 1,5_15;35.35;5,54;23,59;0,09;2,02;3,52
04,10.2019 10:22:33;32.8;0.23;285.4;42.70104167926947;281.35;Module 1,5_15;46.78;7,54;29,95;0,12;3,53;4,01
04,10.2019 10:24:27;33.7;0.29;285.4;56.74586459702591;281.39;Module 1,5_15;62.1;9,77;33,03;0,18;5,90;3,87
04,10.2019 10:26:19;34.6;0.37;285.4;68.90563330380415;281.44;Module 1,5_15;75.33;12,80;34,09;0,24;8,08;4,73
04,10.2019 10:28:23;35.2;0.44;285.4;84.70456201613688;281.54;Module 1,5_15;92.5;15,49;34,89;0,31;10,97;4,52
04,10.2019 10:30:16;35.4;0.5;287.4;93.17437918258958;281.62;Module 1,5_15;101.65;17,70;34,84;0,36;12,46;5,24
04,10.2019 10:32:09;35.4;0.53;287.4;98.20835383259148;281.71;Module 1,5_15;107.04;18,76;34,99;0,38;13,39;5,37
04,10.2019 10:34:02;35.5;0.52;287.4;97.88621542199971;281.81;Module 1,5_15;106.59;18,46;34,98;0,38;13,33;5,13
04,10.2019 10:36:28;35.5;0.53;287.4;101.16298965776186;281.89;Module 1,5_15;110.03;18,82;35,07;0,40;13,94;4,88
04,10.2019 10:38:20;35.5;0.6;287.4;112.59699983936149;281.94;Module 1,5_15;122.36;21,30;35,35;0,45;16,07;5,23
04,10.2019 10:40:19;35.7;0.67;287.4;129.1019389765473;282.03;Module 1,5_15;140.17;23,92;35,67;0,54;19,17;4,75
04,10.2019 10:42:21;35.8;0.76;287.4;144.85271739519894;282.13;Module 1,5_15;157.13;27,21;35,91;0,62;22,14;5,07
04,10.2019 10:44:14;35.9;0.81;287.9;153.84573263776446;282.19;Module 1,5_15;166.75;29,08;35,95;0,66;23,80;5,28
04,10.2019 10:46:06;35.8;0.81;287.9;155.6746436393971;282.25;Module 1,5_15;168.6;29,00;35,97;0,67;24,15;4,85
04,10.2019 10:47:59;36.2;1.6;287.9;321.70838867209136;282.42;Module 1,5_15;348.15;57,92;36,98;1,51;55,88;2,04
04,10.2019 10:49:53;36.1;0.97;288.9;173.76146494436136;282.77;Module 1,5_15;187.9;35,02;35,99;0,76;27,47;7,55
04,10.2019 10:51:47;35.5;0.74;288.9;145.31305813444732;282.88;Module 1,5_15;157.02;26,27;35,66;0,62;22,10;4,17
04,10.2019 10:53:40;35.4;0.83;288.9;162.13402649747817;282.87;Module 1,5_15;175.07;29,38;35,87;0,70;25,27;4,11
04,10.2019 10:55:32;35.6;0.95;288.9;179.70725766391428;282.89;Module 1,5_15;193.91;33,82;36,05;0,79;28,59;5,23
04,10.2019 10:57:25;35.8;0.98;288.9;192.2858440767023;282.96;Module 1,5_15;207.34;35,08;36,16;0,86;30,98;4,11
04,10.2019 10:59:20;35.8;1.24;288.9;239.2829412770461;283.08;Module 1,5_15;257.84;44,39;36,48;1,09;39,92;4,47
04,10.2019 11:01:17;35.8;1;288.9;201.70504852564338;283.17;Module 1,5_15;217.2;35,80;36,23;0,90;32,77;3,03
04,10.2019 11:03:15;35.7;1.09;288.9;218.6975388933174;283.29;Module 1,5_15;235.34;38,91;36,35;0,99;36,00;2,92
04,10.2019 11:05:08;35.9;1.06;291.5;204.9984492136593;283.49;Module 1,5_15;220.46;38,05;35,79;0,92;33,03;5,03
04,10.2019 11:07:26;35.4;0.97;291.5;178.67736917873466;283.5;Module 1,5_15;192.01;34,34;35,57;0,79;28,09;6,25
04,10.2019 11:09:18;35.4;0.97;291.5;201.26973053196775;283.48;Module 1,5_15;216.16;34,34;35,77;0,90;32,33;2,01
04,10.2019 11:11:11;35.9;1.13;291.5;261.0044797773256;283.78;Module 1,5_15;280.15;40,57;36,12;1,21;43,57;-3,00
04,10.2019 11:13:04;36;1.89;291.5;465.341744442421;284.42;Module 1,5_15;499.19;68,04;36,56;2,24;81,98;-13,94
04,10.2019 11:14:59;35.6;1.96;291.5;382.0351280961585;284.96;Module 1,5_15;409.59;69,78;36,47;1,82;66,36;3,41
04,10.2019 11:16:52;35.6;3.18;291.5;554.2592464603654;285.5;Module 1,5_15;593.91;113,21;36,59;2,69;98,53;14,68
04,10.2019 11:18:47;35.3;1.66;293.5;310.74206905042723;285.89;Module 1,5_15;332.79;58,60;35,95;1,46;52,47;6,13
04,10.2019 11:21:41;34.8;1.31;293.5;236.83985488219787;286.14;Module 1,5_15;253.44;45,59;35,64;1,09;38,67;6,91
04,10.2019 11:23:36;34.9;1.07;294;193.2614599059799;286.07;Module 1,5_15;206.7;37,34;35,25;0,87;30,50;6,85
04,10.2019 11:25:29;34.7;1;294;181.20638693855344;285.88;Module 1,5_15;193.71;34,70;35,14;0,80;28,26;6,44
04,10.2019 11:27:22;34.8;0.97;294;177.81339876374864;285.72;Module 1,5_15;189.99;33,76;35,11;0,79;27,64;6,12
04,10.2019 11:29:15;34.9;1.01;294;186.81270150614898;285.6;Module 1,5_15;199.51;35,25;35,20;0,83;29,30;5,95
04,10.2019 11:31:09;35.2;1.12;294;209.67479118446073;285.61;Module 1,5_15;223.82;39,42;35,38;0,95;33,54;5,88
04,10.2019 11:33:02;35.3;1.16;294;223.02368355294232;285.64;Module 1,5_15;237.96;40,95;35,47;1,02;36,02;4,93
04,10.2019 11:34:55;35.2;1.13;294;220.0018252134976;285.6;Module 1,5_15;234.63;39,78;35,45;1,00;35,46;4,32
04,10.2019 11:36:51;35.3;1.24;294;242.69053439158392;285.64;Module 1,5_15;258.71;43,77;35,58;1,12;39,68;4,09
04,10.2019 11:38:57;35.5;1.46;294;287.93214652062784;285.78;Module 1,5_15;306.79;51,83;35,78;1,34;48,10;3,73
04,10.2019 11:40:50;35.7;2.01;294;408.6125450631116;286.08;Module 1,5_15;435.19;71,76;36,06;1,96;70,55;1,20
04,10.2019 11:42:44;35.7;2.37;295.5;461.6862689591321;286.45;Module 1,5_15;491.51;84,61;35,85;2,23;79,82;4,79
04,10.2019 11:44:37;35.4;2.27;295.5;442.6289876060983;286.75;Module 1,5_15;471.03;80,36;35,84;2,13;76,32;4,03
04,10.2019 11:46:34;35.4;2.28;295.5;452.43833132972577;287.22;Module 1,5_15;481.27;80,71;35,84;2,18;78,12;2,59
04,10.2019 11:48:27;35.3;1.98;295.5;394.83335991084857;287.29;Module 1,5_15;419.83;69,89;35,78;1,89;67,53;2,37
04,10.2019 11:50:20;35.3;2.79;295.5;553.945811347797;287.27;Module 1,5_15;588.79;98,49;35,88;2,69;96,67;1,82
04,10.2019 11:52:12;35.1;2.83;296;554.1522847794063;287.62;Module 1,5_15;588.79;99,33;35,79;2,70;96,48;2,85
04,10.2019 11:54:34;34.6;1.54;296;300.0335114627479;287.88;Module 1,5_15;318.64;53,28;35,47;1,41;49,90;3,38
04,10.2019 11:56:26;34.7;1.54;297.5;295.98660508632884;287.85;Module 1,5_15;314.23;53,44;35,19;1,39;48,82;4,62
04,10.2019 11:58:21;34.7;1.59;297.5;313.58170091245177;287.75;Module 1,5_15;332.79;55,17;35,24;1,48;52,04;3,13
04,10.2019 12:00:19;34.9;1.75;298;335.4130477363432;287.75;Module 1,5_15;355.83;61,07;35,22;1,59;55,91;5,17
04,10.2019 12:02:15;34.9;1.33;298;248.76905077283942;287.6;Module 1,5_15;263.82;46,42;34,89;1,15;40,08;6,34
04,10.2019 12:04:07;34.9;1.09;298;214.24285738808317;287.39;Module 1,5_15;227.13;38,04;34,69;0,97;33,78;4,26
04,10.2019 12:06:03;34.9;1.01;297.5;201.73675750398638;287.12;Module 1,5_15;213.8;35,25;34,69;0,91;31,57;3,67
04,10.2019 12:07:55;35;1.06;297.5;220.33849639503848;286.81;Module 1,5_15;233.44;37,10;34,82;1,00;34,97;2,13
04,10.2019 12:09:54;35.3;1.29;297;270.75545595878657;286.72;Module 1,5_15;286.76;45,54;35,18;1,26;44,30;1,24
04,10.2019 12:11:48;35.6;1.97;297;389.26805222898065;286.8;Module 1,5_15;412.15;70,13;35,51;1,86;66,04;4,09
04,10.2019 12:13:41;35.9;3.07;297;652.2479730292108;286.96;Module 1,5_15;690.38;110,21;35,59;3,19;113,63;-3,42
04,10.2019 12:15:35;35.6;3.12;296;658.7746396491111;287.57;Module 1,5_15;697.08;111,07;35,76;3,23;115,34;-4,27
04,10.2019 12:17:29;35.2;2.34;296;580.7986675964116;288.21;Module 1,5_15;614.39;82,37;35,79;2,83;101,31;-18,94
04,10.2019 12:19:22;34.9;3.4;297.5;699.4566237965926;288.79;Module 1,5_15;739.7;118,66;35,46;3,43;121,74;-3,08
04,10.2019 12:21:22;34.5;4.25;297.5;830.5732178819579;289.49;Module 1,5_15;878.1;146,63;35,33;4,10;144,71;1,91
04,10.2019 12:23:17;34.4;2.64;297.5;501.36847562803393;289.8;Module 1,5_15;529.91;90,82;35,52;2,43;86,27;4,54
04,10.2019 12:25:15;34.1;2.19;299.5;436.09351179094097;289.81;Module 1,5_15;460.79;74,68;35,13;2,10;73,72;0,96
04,10.2019 12:27:10;34.2;2.33;299.5;479.832215869699;289.76;Module 1,5_15;506.87;79,69;35,16;2,32;81,59;-1,90
04,10.2019 12:29:03;34.4;2.94;300;608.4315756117271;289.74;Module 1,5_15;642.55;101,14;35,08;2,97;104,28;-3,14
04,10.2019 12:30:56;34.3;4.48;300;819.9494790980256;290.22;Module 1,5_15;865.71;153,66;34,91;4,04;141,14;12,52
04,10.2019 12:33:06;34;4.34;300;860.8176015878144;290.84;Module 1,5_15;908.6;147,56;34,86;4,25;148,14;-0,58
04,10.2019 12:34:59;33.6;3.46;301.5;688.2335725954763;291.15;Module 1,5_15;726.26;116,26;34,77;3,38;117,44;-1,19
04,10.2019 12:37:01;33.7;3.36;301.5;650.836032417818;291.46;Module 1,5_15;686.62;113,23;34,80;3,19;110,94;2,30
04,10.2019 12:38:58;33.4;3.41;303.5;684.8783944192809;291.55;Module 1,5_15;722.36;113,89;34,42;3,36;115,71;-1,81
04,10.2019 12:40:53;33.8;1.81;303.5;349.58374346602733;291.52;Module 1,5_15;368.63;61,18;34,27;1,66;56,97;4,21
04,10.2019 12:42:46;33.8;1.4;303.5;272.00455458140596;290.98;Module 1,5_15;286.76;47,32;34,02;1,27;43,18;4,14
04,10.2019 12:44:39;34;1.36;303.5;259.73985126646306;290.39;Module 1,5_15;273.77;46,24;33,95;1,21;41,00;5,24
04,10.2019 12:46:32;34.1;1.32;303.5;246.8518591441682;289.81;Module 1,5_15;260.13;45,01;33,89;1,14;38,71;6,30
04,10.2019 12:48:40;34.3;1.22;302;228.09782950022299;289.41;Module 1,5_15;240.31;41,85;34,05;1,05;35,64;6,21
04,10.2019 12:50:32;34.6;1.27;302;239.0336420706831;289.08;Module 1,5_15;251.78;43,94;34,12;1,10;37,59;6,35
04,10.2019 12:52:25;34.7;1.31;302;245.47237207788646;288.64;Module 1,5_15;258.51;45,46;34,16;1,13;38,74;6,71
04,10.2019 12:54:21;34.7;1.16;301.5;214.0660748258702;288.34;Module 1,5_15;225.39;40,25;34,05;0,98;33,21;7,04
04,10.2019 12:56:14;34.7;1.12;301.5;210.56413263788446;288.15;Module 1,5_15;221.66;38,86;34,03;0,96;32,58;6,28
04,10.2019 12:58:06;34.7;1.22;301.5;227.27820857671867;288;Module 1,5_15;239.21;42,33;34,14;1,04;35,57;6,76
04,10.2019 12:59:59;35;1.21;299.5;228.4701513256947;287.95;Module 1,5_15;240.42;42,35;34,51;1,05;36,12;6,23
04,10.2019 13:01:52;35.1;1.23;299.5;234.0908087352052;287.88;Module 1,5_15;246.29;43,17;34,55;1,08;37,14;6,03
04,10.2019 13:03:53;35.1;1.38;298;262.70222435523624;287.88;Module 1,5_15;276.34;48,44;34,96;1,22;42,62;5,82
04,10.2019 13:05:48;35.4;1.6;298;311.39229420580943;287.92;Module 1,5_15;327.5;56,64;35,15;1,47;51,52;5,12
04,10.2019 13:07:44;35.4;1.74;298;331.0842018164061;288.07;Module 1,5_15;348.15;61,60;35,20;1,57;55,12;6,48
04,10.2019 13:09:38;35;1.5;298;287.53922905209583;288.32;Module 1,5_15;302.31;52,50;35,06;1,35;47,16;5,34
