date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 19:09:05;26.9;0;289.4;4.402096198088982;287.96;Module 1,5_10;10.6;0,00;2,20;0,01;0,03;-0,03
16,10.2019 19:10:58;27.2;0;289.4;3.0484541328687853;287.89;Module 1,5_10;9.14;0,00;1,52;0,01;0,01;-0,01
16,10.2019 19:13:01;27.9;0;289.4;1.8696048856033856;287.82;Module 1,5_10;8.76;0,00;0,93;0,01;0,00;-0,00
16,10.2019 19:14:53;29.1;0;289.4;1.523469433702184;287.78;Module 1,5_10;7.93;0,00;0,76;0,00;0,00;-0,00
16,10.2019 19:16:46;29.4;0;288.9;1.2717991993831599;287.72;Module 1,5_10;6.62;0,00;0,63;0,00;0,00;-0,00
16,10.2019 19:18:38;28.8;0;288.9;0.9144658895866827;287.67;Module 1,5_10;4.76;0,00;0,45;0,00;0,00;-0,00
16,10.2019 19:20:38;31.2;0;289.4;0.7665375839182488;287.64;Module 1,5_10;3.99;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:22:31;30;0;289.4;0.6512687743064821;287.61;Module 1,5_10;3.39;0,00;0,33;0,00;0,00;-0,00
16,10.2019 19:24:27;28.8;0;289.4;0.0001;287.57;Module 1,5_10;2.39;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:22;28.4;0;289.4;0.0001;287.53;Module 1,5_10;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:23;28.4;0;289.4;0.0001;287.5;Module 1,5_10;1.37;0,00;0,00;0,00;0,00;0,00
17,10.2019 09:00:54;30.3;0;282.9;12.112128395687009;282.96;Module 1,5_10;15.7;0,00;6,03;0,03;0,20;-0,20
17,10.2019 09:02:49;29.5;0.07;282.9;13.054195037946847;283.03;Module 1,5_10;16.78;2,07;6,50;0,04;0,23;1,84
17,10.2019 09:04:43;29.3;0.09;282.9;14.951380736281646;283.09;Module 1,5_10;19.07;2,64;7,45;0,04;0,30;2,34
17,10.2019 09:06:36;29.3;0.1;283.4;17.6341478584468;283.15;Module 1,5_10;22.33;2,93;8,78;0,05;0,42;2,51
17,10.2019 09:08:38;29.3;0.12;283.4;21.120508431516118;283.2;Module 1,5_10;26.55;3,52;10,52;0,06;0,60;2,92
17,10.2019 09:10:30;30.6;0.15;284.9;24.760429613658296;283.25;Module 1,5_10;30.93;4,59;12,34;0,07;0,82;3,77
17,10.2019 09:12:25;30.6;0.17;284.9;27.76333853824314;283.32;Module 1,5_10;34.47;5,20;13,83;0,07;1,03;4,17
17,10.2019 09:14:20;30.8;0.17;284.9;27.680836026978533;283.39;Module 1,5_10;34.17;5,24;13,79;0,07;1,03;4,21
17,10.2019 09:16:13;30.9;0.15;284.9;26.20069106002552;283.48;Module 1,5_10;32.17;4,63;13,05;0,07;0,92;3,72
17,10.2019 09:18:09;30.9;0.15;284.9;25.89548145925819;283.54;Module 1,5_10;31.63;4,63;12,90;0,07;0,90;3,74
17,10.2019 09:20:09;30.9;0.15;285.4;26.727476364956317;283.59;Module 1,5_10;32.48;4,63;13,32;0,07;0,96;3,68
17,10.2019 09:22:04;30.7;0.16;285.4;28.1910822459158;283.64;Module 1,5_10;34.1;4,91;14,05;0,08;1,06;3,85
17,10.2019 09:23:56;31.1;0.16;285.4;29.782169496149702;283.68;Module 1,5_10;35.87;4,98;14,84;0,08;1,19;3,79
17,10.2019 09:25:50;31.4;0.18;285.4;31.35735949104844;283.71;Module 1,5_10;37.61;5,65;15,63;0,08;1,32;4,34
17,10.2019 09:27:43;31;0.18;285.4;32.954418724523606;283.74;Module 1,5_10;39.37;5,58;16,42;0,09;1,45;4,13
17,10.2019 09:29:37;30.7;0.19;285.4;34.91987809415897;283.76;Module 1,5_10;41.56;5,83;17,40;0,09;1,63;4,20
17,10.2019 09:31:38;30.7;0.21;285.4;38.33548763102875;283.79;Module 1,5_10;45.45;6,45;19,10;0,10;1,97;4,48
17,10.2019 09:33:31;31.1;0.25;285.4;45.55974255957398;283.85;Module 1,5_10;53.83;7,78;22,69;0,12;2,78;5,00
17,10.2019 09:35:24;31.4;0.31;286.9;59.652678433271944;283.92;Module 1,5_10;70.25;9,73;28,93;0,16;4,75;4,98
17,10.2019 09:37:16;32.6;0.38;286.9;65.2992427512712;283.99;Module 1,5_10;76.66;12,39;30,49;0,19;5,66;6,73
17,10.2019 09:39:12;32.9;0.43;286.9;73.03825330354165;284.1;Module 1,5_10;85.48;14,15;31,82;0,22;6,96;7,19
17,10.2019 09:41:08;32.8;0.44;286.9;76.19525080534918;284.22;Module 1,5_10;88.91;14,43;32,20;0,23;7,50;6,93
17,10.2019 09:43:00;33;0.42;286.9;73.72446426619643;284.32;Module 1,5_10;85.79;13,86;31,91;0,22;7,07;6,79
17,10.2019 09:44:53;33.1;0.41;287.4;70.76832395472056;284.4;Module 1,5_10;82.13;13,57;31,43;0,21;6,57;7,00
17,10.2019 09:47:04;32.9;0.39;287.4;70.49528258082371;284.47;Module 1,5_10;81.57;12,83;31,39;0,21;6,52;6,31
17,10.2019 09:49:08;32.8;0.41;287.4;74.16079033047123;284.54;Module 1,5_10;85.58;13,45;31,89;0,22;7,15;6,30
17,10.2019 09:51:01;33.9;0.43;287.4;77.75886842355582;284.59;Module 1,5_10;89.52;14,58;32,29;0,24;7,77;6,81
17,10.2019 09:52:53;33.8;0.44;287.4;81.7742676344069;284.7;Module 1,5_10;93.93;14,87;32,66;0,26;8,47;6,41
17,10.2019 09:55:02;34;0.45;288.9;83.68154503881415;284.79;Module 1,5_10;95.88;15,30;32,57;0,27;8,78;6,52
17,10.2019 09:56:57;34.1;0.51;288.9;96.5793686543038;284.9;Module 1,5_10;110.42;17,39;33,35;0,33;11,07;6,32
17,10.2019 09:58:50;34.5;0.69;288.9;130.50241544031218;285.07;Module 1,5_10;148.9;23,80;34,48;0,50;17,25;6,56
17,10.2019 10:00:43;35.3;1.21;288.9;270.1268519078471;285.46;Module 1,5_10;307.6;42,71;36,05;1,21;43,59;-0,87
17,10.2019 10:02:37;34.3;0.95;288.9;182.03608104914025;285.88;Module 1,5_10;206.89;32,58;35,34;0,76;26,87;5,72
17,10.2019 10:04:36;35.8;0.96;289.4;184.04758634134936;286.19;Module 1,5_10;208.77;34,37;35,27;0,77;27,20;7,17
17,10.2019 10:06:35;35.6;1.47;289.4;321.06582124555274;286.45;Module 1,5_10;363.51;52,33;36,19;1,47;53,20;-0,87
17,10.2019 10:08:36;35;1.19;290.4;262.4435511856798;286.94;Module 1,5_10;296.59;41,65;35,73;1,17;41,86;-0,21
17,10.2019 10:10:35;35.2;1.02;290.4;161.00133314245159;287.32;Module 1,5_10;181.63;35,90;34,79;0,66;22,80;13,11
17,10.2019 10:12:27;30.4;0.78;290.4;152.4518433996991;287.31;Module 1,5_10;171.71;23,71;34,65;0,61;21,21;2,50
17,10.2019 10:14:20;32.9;0.88;290.4;167.5055359456539;287.29;Module 1,5_10;188.37;28,95;34,88;0,69;24,01;4,95
17,10.2019 10:16:13;32.1;0.86;290.4;169.93335328695747;287.28;Module 1,5_10;190.81;27,61;34,91;0,70;24,46;3,15
17,10.2019 10:17:56;32.8;0.99;290.4;174.4607250024749;287.27;Module 1,5_10;195.63;32,47;34,98;0,72;25,30;7,17
17,10.2019 10:19:49;33.3;0.98;290.4;191.6351285659654;287.26;Module 1,5_10;214.58;32,63;35,18;0,81;28,51;4,12
17,10.2019 10:22:22;34.6;0.71;293;141.9163611966366;287.3;Module 1,5_10;158.61;24,57;33,99;0,56;19,09;5,48
17,10.2019 10:24:15;34.5;0.82;293;160.27678002467695;287.34;Module 1,5_10;178.89;28,29;34,31;0,65;22,45;5,84
17,10.2019 10:26:12;34.9;0.72;293;142.39748826821415;287.35;Module 1,5_10;158.72;25,13;34,00;0,56;19,18;5,95
17,10.2019 10:28:05;34.2;0.69;293.5;137.26007146796243;287.35;Module 1,5_10;152.8;23,60;33,81;0,54;18,21;5,39
17,10.2019 10:29:57;34.3;0.67;293.5;134.71166360925506;287.32;Module 1,5_10;149.78;22,98;33,76;0,53;17,75;5,23
17,10.2019 10:31:52;34.7;0.7;293;143.268761118439;287.32;Module 1,5_10;159.1;24,29;34,02;0,57;19,34;4,95
17,10.2019 10:33:45;33.5;0.68;293;129.82266801798193;287.37;Module 1,5_10;144;22,78;33,73;0,50;16,90;5,88
17,10.2019 10:35:39;33.8;0.49;293;96.35943371910216;287.39;Module 1,5_10;106.76;16,56;32,63;0,33;10,92;5,64
17,10.2019 10:37:32;32.2;0.39;293;72.23208286679989;287.39;Module 1,5_10;79.94;12,56;30,84;0,22;6,78;5,77
17,10.2019 10:39:26;31.1;0.33;293;64.05198124342384;287.26;Module 1,5_10;70.81;10,26;29,55;0,18;5,45;4,81
17,10.2019 10:41:20;31.3;0.4;293;73.33801586272915;287.11;Module 1,5_10;80.99;12,52;30,97;0,23;6,97;5,55
17,10.2019 10:43:15;32.8;0.44;293;81.49094371752248;286.98;Module 1,5_10;89.9;14,43;31,73;0,26;8,35;6,09
17,10.2019 10:45:07;31.9;0.43;293;77.78779902933745;286.93;Module 1,5_10;85.73;13,72;31,42;0,25;7,72;6,00
17,10.2019 10:47:09;32;0.37;290.4;67.3057462879532;286.89;Module 1,5_10;74.1;11,84;30,48;0,20;5,98;5,86
17,10.2019 10:49:03;31.8;0.36;290.4;67.25181815008402;286.85;Module 1,5_10;73.97;11,45;30,47;0,20;5,97;5,48
17,10.2019 10:51:17;31.9;0.34;290.4;64.68578981171738;286.83;Module 1,5_10;71.07;10,85;29,98;0,19;5,56;5,29
17,10.2019 10:53:10;30.9;0.35;290.4;68.22376576041252;286.8;Module 1,5_10;74.89;10,81;30,63;0,20;6,13;4,68
17,10.2019 10:55:10;31.6;0.4;290.4;78.67290469060573;286.8;Module 1,5_10;86.28;12,64;31,91;0,25;7,89;4,75
17,10.2019 10:57:05;32;0.44;290.4;86.56238825694831;286.81;Module 1,5_10;94.85;14,08;32,53;0,28;9,26;4,82
17,10.2019 10:58:57;32;0.43;290.4;81.52805900105577;286.89;Module 1,5_10;89.26;13,76;32,16;0,26;8,39;5,37
17,10.2019 11:00:55;32.2;0.44;290.4;88.49912557564083;287;Module 1,5_10;96.81;14,17;32,65;0,29;9,60;4,57
17,10.2019 11:02:50;32.5;0.55;290.4;104.96544038326695;287.07;Module 1,5_10;114.73;17,88;33,45;0,37;12,53;5,35
17,10.2019 11:04:43;33.5;0.62;290.4;116.50095285939804;287.16;Module 1,5_10;127.24;20,77;33,84;0,43;14,61;6,16
17,10.2019 11:06:38;33.9;0.66;290.4;122.5467144112705;287.32;Module 1,5_10;133.74;22,37;34,02;0,46;15,71;6,66
17,10.2019 11:08:33;33.8;0.63;290.4;115.18379331332105;287.46;Module 1,5_10;125.61;21,29;33,80;0,43;14,37;6,92
17,10.2019 11:10:30;33.5;0.47;293;86.62913035252333;287.57;Module 1,5_10;94.4;15,74;32,10;0,29;9,23;6,52
17,10.2019 11:12:24;33.3;0.41;293;73.3198751340076;287.56;Module 1,5_10;79.84;13,65;30,97;0,22;6,97;6,69
17,10.2019 11:14:18;31.8;0.39;290.4;72.55303931117133;287.53;Module 1,5_10;78.95;12,40;31,26;0,22;6,85;5,55
17,10.2019 11:16:11;31.8;0.42;290.4;76.73098126672949;287.53;Module 1,5_10;83.44;13,36;31,73;0,24;7,56;5,79
17,10.2019 11:18:12;31.6;0.39;290.4;71.6041938282803;287.5;Module 1,5_10;77.81;12,32;31,13;0,22;6,69;5,63
17,10.2019 11:20:05;31.9;0.41;290.4;74.35760906070477;287.46;Module 1,5_10;80.75;13,08;31,48;0,23;7,16;5,92
17,10.2019 11:21:59;31.9;0.39;290.4;70.81135670405689;287.45;Module 1,5_10;76.85;12,44;31,03;0,21;6,56;5,88
17,10.2019 11:23:51;31.7;0.38;290.4;67.85819561008441;287.42;Module 1,5_10;73.6;12,05;30,58;0,20;6,07;5,97
17,10.2019 11:25:57;31.4;0.46;290.4;84.71370124071055;287.35;Module 1,5_10;91.82;14,44;32,40;0,28;8,94;5,50
17,10.2019 11:27:49;32.8;0.58;290.4;105.94936383897148;287.34;Module 1,5_10;114.77;19,02;33,49;0,38;12,70;6,32
17,10.2019 11:29:43;34;0.72;290.4;131.5600662568834;287.39;Module 1,5_10;142.43;24,48;34,24;0,51;17,36;7,12
17,10.2019 11:31:36;34.2;0.74;290.4;135.67310244192362;287.46;Module 1,5_10;146.8;25,31;34,33;0,53;18,11;7,19
17,10.2019 11:33:37;34;0.72;293;130.45450439099687;287.56;Module 1,5_10;141.07;24,48;33,75;0,50;17,01;7,47
17,10.2019 11:35:30;33.9;0.7;293;131.59826012595317;287.64;Module 1,5_10;142.23;23,73;33,78;0,51;17,22;6,51
17,10.2019 11:37:31;34.1;0.79;293;146.5313892549003;287.76;Module 1,5_10;158.28;26,94;34,08;0,58;19,93;7,01
17,10.2019 11:39:24;34.1;0.75;293;135.05679090434273;287.91;Module 1,5_10;145.81;25,58;33,85;0,53;17,84;7,73
17,10.2019 11:41:17;33.6;0.59;293;106.137340509888;287.96;Module 1,5_10;114.53;19,82;33,05;0,38;12,65;7,17
17,10.2019 11:43:10;33.2;0.49;293.5;91.92992965704269;287.97;Module 1,5_10;99.15;16,27;32,33;0,31;10,14;6,13
17,10.2019 11:45:03;32.9;0.46;293.5;86.72417738904876;287.95;Module 1,5_10;93.49;15,13;32,02;0,29;9,24;5,90
17,10.2019 11:46:56;32;0.6;293;118.83957407457133;287.9;Module 1,5_10;128.05;19,20;33,45;0,45;14,92;4,28
17,10.2019 11:48:49;33.9;0.79;293;143.21244153893278;287.89;Module 1,5_10;154.24;26,78;34,02;0,57;19,33;7,45
17,10.2019 11:50:42;34.3;0.92;293;167.1697892562389;287.95;Module 1,5_10;179.96;31,56;34,41;0,69;23,71;7,84
17,10.2019 11:52:36;34.2;0.87;293.5;159.42934161654372;288.11;Module 1,5_10;171.55;29,75;34,20;0,65;22,25;7,50
17,10.2019 11:54:39;33.9;0.7;293.5;131.25824409455637;288.21;Module 1,5_10;141.17;23,73;33,68;0,51;17,13;6,60
17,10.2019 11:56:35;33.7;0.61;293.5;117.04666655957627;288.27;Module 1,5_10;125.83;20,56;33,31;0,44;14,57;5,98
17,10.2019 11:58:36;33.6;0.63;293.5;118.89522135929705;288.22;Module 1,5_10;127.76;21,17;33,37;0,45;14,90;6,26
17,10.2019 12:00:29;33.7;0.62;293.5;120.96420447376224;288.21;Module 1,5_10;129.93;20,89;33,42;0,46;15,27;5,62
17,10.2019 12:02:23;33.7;0.64;293.5;122.3357395011358;288.19;Module 1,5_10;131.35;21,57;33,46;0,46;15,52;6,05
17,10.2019 12:04:16;33.6;0.61;293.5;114.46406510236896;288.24;Module 1,5_10;122.85;20,50;33,23;0,42;14,11;6,38
17,10.2019 12:06:18;33.5;0.55;295;102.03978797204894;288.25;Module 1,5_10;109.47;18,43;32,54;0,36;11,86;6,57
17,10.2019 12:08:11;33.3;0.52;295;98.39494457379469;288.31;Module 1,5_10;105.52;17,32;32,38;0,35;11,22;6,09
17,10.2019 12:10:03;33.2;0.54;295;102.41406889769499;288.33;Module 1,5_10;109.79;17,93;32,55;0,37;11,93;6,00
17,10.2019 12:11:58;33.4;0.59;295;109.45045334964986;288.4;Module 1,5_10;117.29;19,71;32,81;0,40;13,16;6,54
17,10.2019 12:13:51;33.5;0.62;295;115.37953273694771;288.48;Module 1,5_10;123.6;20,77;33,00;0,43;14,21;6,56
17,10.2019 12:15:46;33.6;0.66;295;124.42227676558099;288.6;Module 1,5_10;133.24;22,18;33,25;0,48;15,82;6,36
17,10.2019 12:17:40;33.8;0.71;295;132.0407727735618;288.72;Module 1,5_10;141.35;24,00;33,43;0,51;17,18;6,82
17,10.2019 12:19:33;33.8;0.77;295;140.5881805765095;288.84;Module 1,5_10;150.45;26,03;33,61;0,56;18,72;7,31
17,10.2019 12:21:32;33.7;0.79;295;145.83369403883074;289.01;Module 1,5_10;156.01;26,62;33,71;0,58;19,66;6,96
17,10.2019 12:23:26;33.9;0.78;295;142.86962306460032;289.18;Module 1,5_10;152.79;26,44;33,66;0,57;19,13;7,31
17,10.2019 12:25:19;33.7;0.71;295;134.5894444920349;289.27;Module 1,5_10;143.89;23,93;33,48;0,53;17,64;6,29
17,10.2019 12:27:13;33.6;0.66;295;124.34809255943956;289.32;Module 1,5_10;132.9;22,18;33,25;0,48;15,80;6,37
17,10.2019 12:29:05;33.4;0.62;295;119.24668775683455;289.42;Module 1,5_10;127.41;20,71;33,11;0,45;14,90;5,81
17,10.2019 12:30:58;33.3;0.58;295;110.73405894298051;289.49;Module 1,5_10;118.28;19,31;32,85;0,41;13,39;5,93
17,10.2019 12:32:50;33.2;0.51;295;101.79413774142719;289.52;Module 1,5_10;108.7;16,93;32,52;0,36;11,82;5,12
17,10.2019 12:34:43;33;0.48;295;96.93295116944321;289.5;Module 1,5_10;103.48;15,84;32,32;0,34;10,97;4,87
17,10.2019 12:36:37;32.9;0.53;295;105.9080511930429;289.5;Module 1,5_10;113.03;17,44;32,69;0,38;12,54;4,90
17,10.2019 12:38:35;33.2;0.61;295;119.92155403487828;289.49;Module 1,5_10;127.95;20,25;33,13;0,45;15,02;5,24
17,10.2019 12:40:28;33.7;0.71;295;143.98113597807708;289.52;Module 1,5_10;153.58;23,93;33,67;0,57;19,33;4,60
17,10.2019 12:42:22;34.5;0.86;295;176.4174156143011;289.62;Module 1,5_10;188.13;29,67;34,17;0,74;25,22;4,45
17,10.2019 12:44:23;34.6;0.99;295.5;198.51704560745205;289.73;Module 1,5_10;211.64;34,25;34,33;0,85;29,20;5,05
17,10.2019 12:46:17;34.7;1.03;295.5;208.68958992104194;289.95;Module 1,5_10;222.43;35,74;34,43;0,90;31,07;4,67
17,10.2019 12:48:10;34.7;1.06;295.5;212.38078098617984;290.14;Module 1,5_10;226.31;36,78;34,46;0,92;31,74;5,04
17,10.2019 12:50:03;34.7;1.11;295.5;221.62949218609538;290.39;Module 1,5_10;236.11;38,52;34,54;0,97;33,44;5,07
17,10.2019 12:52:43;34.6;1.04;297;200.34872397179672;290.64;Module 1,5_10;213.37;35,98;34,08;0,86;29,36;6,63
17,10.2019 12:54:39;34.3;1.04;297;197.9617621542215;290.75;Module 1,5_10;210.78;35,67;34,05;0,85;28,92;6,75
17,10.2019 12:56:35;34.4;1.15;297;219.32054648976674;290.87;Module 1,5_10;233.47;39,56;34,25;0,96;32,81;6,75
17,10.2019 12:58:29;34.1;1.08;297;201.31759254906797;291.03;Module 1,5_10;214.26;36,83;34,09;0,87;29,53;7,30
17,10.2019 13:00:22;34.1;1.03;297;193.36143301203452;291.03;Module 1,5_10;205.75;35,12;34,01;0,83;28,09;7,04
17,10.2019 13:02:15;34;1.06;297.5;197.3293751091581;291.12;Module 1,5_10;209.93;36,04;33,96;0,85;28,75;7,29
17,10.2019 13:04:08;34.1;1.08;297.5;202.77396571532336;291.25;Module 1,5_10;215.68;36,83;34,02;0,87;29,73;7,09
17,10.2019 13:06:01;34.1;1.07;297.5;202.27671469633844;291.39;Module 1,5_10;215.11;36,49;34,01;0,87;29,64;6,84
17,10.2019 13:08:02;34.1;0.97;297.5;173.405182664734;291.35;Module 1,5_10;184.37;33,08;33,68;0,73;24,42;8,65
17,10.2019 13:09:54;33.9;0.87;297.5;156.64487700032257;291.16;Module 1,5_10;166.52;29,49;33,45;0,64;21,41;8,08
17,10.2019 13:11:48;33.7;0.78;297.5;139.59607024969898;290.96;Module 1,5_10;148.37;26,29;33,14;0,55;18,37;7,91
17,10.2019 13:13:43;33.5;0.7;297.5;125.91908380865442;290.81;Module 1,5_10;133.81;23,45;32,84;0,49;15,95;7,50
17,10.2019 13:15:36;33.3;0.64;297.5;117.0553209151937;290.73;Module 1,5_10;124.37;21,31;32,60;0,44;14,39;6,92
17,10.2019 13:17:31;33.3;0.67;297.5;123.9370506253216;290.61;Module 1,5_10;131.66;22,31;32,79;0,48;15,60;6,71
17,10.2019 13:19:27;33.5;0.76;297;142.84349691640364;290.51;Module 1,5_10;151.72;25,46;33,30;0,57;18,98;6,48
17,10.2019 13:21:28;34.2;0.94;297;174.62870938769626;290.29;Module 1,5_10;185.45;32,15;33,79;0,73;24,69;7,45
17,10.2019 13:23:28;34.7;1.09;297;205.51888690302226;289.99;Module 1,5_10;218.22;37,82;34,13;0,89;30,30;7,53
17,10.2019 13:25:22;34.7;1.17;297;222.03251108141671;289.67;Module 1,5_10;235.72;40,60;34,27;0,97;33,31;7,29
17,10.2019 13:27:17;34.8;1.2;297;228.2250877250346;289.46;Module 1,5_10;242.26;41,76;34,32;1,00;34,44;7,32
17,10.2019 13:29:10;35.1;1.3;297;248.3528489368828;289.29;Module 1,5_10;263.59;45,63;34,46;1,11;38,12;7,51
17,10.2019 13:31:03;35.1;1.38;297;267.4577420443008;289.04;Module 1,5_10;283.83;48,44;34,58;1,20;41,62;6,82
17,10.2019 13:32:56;35.2;1.57;297;298.243156030189;288.96;Module 1,5_10;316.46;55,26;34,73;1,36;47,27;8,00
17,10.2019 13:34:59;35.1;1.36;295.5;258.8459307070251;289.09;Module 1,5_10;274.62;47,74;34,80;1,16;40,30;7,44
17,10.2019 13:36:52;35;1.28;295.5;246.82893913779796;289.15;Module 1,5_10;261.84;44,80;34,73;1,10;38,08;6,72
17,10.2019 13:38:40;35;1.27;297;243.55590831794825;289.34;Module 1,5_10;258.34;44,45;34,43;1,08;37,24;7,21
17,10.2019 13:40:33;34.8;1.2;297;237.21803128587098;289.55;Module 1,5_10;251.59;41,76;34,39;1,05;36,08;5,68
17,10.2019 13:42:26;34.7;1.32;295.5;263.9667631903142;289.72;Module 1,5_10;279.93;45,80;34,83;1,18;41,25;4,56
17,10.2019 13:44:19;34.8;1.43;295.5;289.6070554039308;289.95;Module 1,5_10;307.09;49,76;34,97;1,32;45,98;3,78
17,10.2019 13:46:12;34.7;1.42;295.5;286.1735655149848;290.14;Module 1,5_10;303.42;49,27;34,95;1,30;45,35;3,92
17,10.2019 13:48:08;34.7;1.54;297;313.9038597893121;290.39;Module 1,5_10;332.79;53,44;34,80;1,44;50,14;3,30
17,10.2019 13:50:02;34.8;1.98;297;432.263360632597;290.7;Module 1,5_10;458.23;68,90;35,13;2,05;71,89;-2,99
17,10.2019 13:51:55;34.9;2.01;297;393.657421439749;291.11;Module 1,5_10;417.27;70,15;35,05;1,85;64,80;5,35
17,10.2019 13:54:25;34.7;2.05;297.5;413.02177621386613;291.84;Module 1,5_10;437.75;71,14;35,00;1,95;68,20;2,94
17,10.2019 13:56:18;34.8;2.19;297.5;497.5972238811792;292.12;Module 1,5_10;527.35;76,21;35,13;2,38;83,66;-7,45
17,10.2019 13:58:12;34.1;2.65;299;577.3516912648439;292.36;Module 1,5_10;611.83;90,36;34,91;2,79;97,47;-7,10
17,10.2019 14:00:06;35.2;3.85;299;895.6656714251139;293;Module 1,5_10;949.09;135,52;34,80;4,42;153,85;-18,33
17,10.2019 14:02:02;35.2;4.1;301;890.5033363863482;293.96;Module 1,5_10;943.56;144,32;34,45;4,40;151,45;-7,13
17,10.2019 14:03:56;34.7;3.97;301;865.8267881886425;294.98;Module 1,5_10;917.36;137,76;34,47;4,27;147,19;-9,43
17,10.2019 14:05:50;34.3;3.85;301;837.8686053518552;295.66;Module 1,5_10;887.69;132,05;34,49;4,13;142,35;-10,30
17,10.2019 14:07:44;34;3.79;305;827.0267634963761;296.17;Module 1,5_10;876.16;128,86;33,79;4,07;137,67;-8,81
17,10.2019 14:10:29;33.7;3.88;305;836.0856164001356;297.08;Module 1,5_10;885.7;130,76;33,78;4,12;139,21;-8,46
17,10.2019 14:12:22;33.4;3.87;306.6;833.4466642862701;297.42;Module 1,5_10;882.87;129,26;33,50;4,11;137,63;-8,37
17,10.2019 14:14:14;32.9;3.87;306.6;817.0678623440405;298;Module 1,5_10;865.49;127,32;33,51;4,02;134,87;-7,54
17,10.2019 14:17:04;27.9;3.77;309.1;801.1208693318948;298.35;Module 1,5_10;848.56;105,18;33,08;3,94;130,46;-25,28
17,10.2019 14:18:59;31.2;3.63;309.1;790.8876904789349;298.6;Module 1,5_10;837.7;113,26;33,08;3,89;128,76;-15,50
17,10.2019 14:20:54;31.8;3.58;309.1;771.5774579573549;298.6;Module 1,5_10;817.23;113,84;33,09;3,79;125,53;-11,68
17,10.2019 14:22:48;29.7;3.52;309.1;755.0105508217276;298.4;Module 1,5_10;799.67;104,54;33,10;3,71;122,75;-18,21
17,10.2019 14:24:41;31.1;3.42;309.1;730.3200695731776;298.18;Module 1,5_10;773.51;106,36;33,11;3,58;118,61;-12,25
17,10.2019 14:26:34;33.3;3.57;310.1;733.4790569672559;298.07;Module 1,5_10;776.85;118,88;32,93;3,60;118,51;0,37
17,10.2019 14:28:28;26.9;3.51;310.1;755.2068594161461;298.15;Module 1,5_10;799.86;94,42;32,92;3,71;122,14;-27,72
17,10.2019 14:30:21;24.7;3.55;310.1;757.2171104140215;298.46;Module 1,5_10;801.99;87,68;32,92;3,72;122,48;-34,79
17,10.2019 14:32:15;26.3;3.58;309.1;763.3783723885199;298.72;Module 1,5_10;808.52;94,15;33,09;3,75;124,16;-30,00
17,10.2019 14:34:08;26.5;3.53;309.1;764.5888631495915;299.1;Module 1,5_10;809.81;93,55;33,09;3,76;124,36;-30,81
17,10.2019 14:36:01;30.4;3.58;311.1;761.452921100074;299.24;Module 1,5_10;806.5;108,83;32,73;3,74;122,53;-13,70
17,10.2019 14:38:12;30.6;3.52;311.1;701.1539005449197;299.53;Module 1,5_10;742.65;107,71;32,76;3,43;112,50;-4,79
17,10.2019 14:40:05;31.6;0;313.1;773.549910842943;299.64;Module 1,5_10;819.35;0,00;32,38;3,81;123,20;-123,20
17,10.2019 14:40:45;38.8;0;313.1;782.945764534614;299.77;Module 1,5_10;829.31;0,00;32,37;3,85;124,73;-124,73
17,10.2019 14:42:00;39.7;0;313.1;760.4145162375125;300.01;Module 1,5_10;805.46;0,00;32,38;3,74;121,05;-121,05
17,10.2019 14:42:40;39.7;0;313.1;790.8049699674623;300.14;Module 1,5_10;837.66;0,00;32,37;3,89;126,02;-126,02
17,10.2019 14:43:52;39.6;0;313.1;693.8725005330394;300.14;Module 1,5_10;735;0,00;32,40;3,40;110,10;-110,10
17,10.2019 14:44:32;39.7;0;317.1;812.9911460538648;300.1;Module 1,5_10;861.19;0,00;31,63;4,01;126,79;-126,79
17,10.2019 14:45:46;39.7;0;317.1;828.0844559209253;300.06;Module 1,5_10;877.2;0,00;31,63;4,09;129,19;-129,19
17,10.2019 14:46:26;39.6;0;317.1;815.8573198759093;300.05;Module 1,5_10;864.26;0,00;31,63;4,02;127,25;-127,25
17,10.2019 14:47:39;39.4;0;317.1;809.1798383987364;300.17;Module 1,5_10;857.21;0,00;31,63;3,99;126,19;-126,19
17,10.2019 14:48:19;39.6;0;317.1;753.8606742304619;300.25;Module 1,5_10;798.62;0,00;31,66;3,71;117,35;-117,35
17,10.2019 14:49:36;39.4;0;317.6;820.4301359081561;300.41;Module 1,5_10;869.17;0,00;31,54;4,05;127,62;-127,62
17,10.2019 14:50:17;39.4;0;317.6;811.0139874343031;300.55;Module 1,5_10;859.21;0,00;31,55;4,00;126,12;-126,12
17,10.2019 14:51:34;39.4;0;317.6;812.5235962228314;301;Module 1,5_10;860.84;0,00;31,54;4,01;126,36;-126,36
17,10.2019 14:52:14;39.4;0;317.6;794.7350664153984;301.23;Module 1,5_10;842.01;0,00;31,55;3,92;123,54;-123,54
17,10.2019 14:53:26;39.2;0;317.6;677.94613895475;301.22;Module 1,5_10;718.3;0,00;31,59;3,32;104,84;-104,84
17,10.2019 14:54:07;39.4;0;319.1;787.9219522503511;301.16;Module 1,5_10;834.84;0,00;31,28;3,88;121,42;-121,42
