date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 15:12:06;31.9;0.28;291.5;47.70521282716133;286.59;Module 1,5_18;50.2;8,93;23,54;0,13;3,00;5,93
09,10.2019 15:14:00;31.5;0.3;291.5;52.91837365106196;286.56;Module 1,5_18;55.69;9,45;25,96;0,14;3,69;5,76
09,10.2019 15:15:57;32;0.38;289.9;66.69123325287634;286.53;Module 1,5_18;70.19;12,16;30,45;0,19;5,78;6,38
09,10.2019 15:17:51;32.5;0.46;289.9;79.55905005599038;286.53;Module 1,5_18;83.74;14,95;32,20;0,25;7,94;7,01
09,10.2019 15:19:56;32.9;0.45;291.5;77.77475605779858;286.53;Module 1,5_18;81.87;14,80;31,78;0,24;7,62;7,19
09,10.2019 15:21:59;32.8;0.43;291.5;75.32559190410397;286.51;Module 1,5_18;79.3;14,10;31,52;0,23;7,20;6,90
09,10.2019 15:23:54;32.3;0.38;291.5;65.86762686139666;286.53;Module 1,5_18;69.35;12,27;30,11;0,19;5,65;6,63
09,10.2019 15:25:50;32.2;0.3;291.5;51.57734253308937;286.5;Module 1,5_18;54.31;9,66;25,36;0,14;3,51;6,15
09,10.2019 15:27:43;31.2;0.22;291.5;37.01464986778536;286.44;Module 1,5_18;38.98;6,86;18,30;0,10;1,81;5,06
09,10.2019 15:29:40;30.9;0.17;291;30.136126442753344;286.36;Module 1,5_18;31.74;5,25;14,90;0,08;1,20;4,06
09,10.2019 15:31:37;30.8;0.21;291;36.59748370806248;286.31;Module 1,5_18;38.55;6,47;18,09;0,10;1,77;4,70
09,10.2019 15:33:30;30.8;0.34;291;64.59529194498602;286.27;Module 1,5_18;68.05;10,47;29,89;0,18;5,44;5,03
09,10.2019 15:35:22;32.4;0.6;291;103.38662568321172;286.3;Module 1,5_18;108.93;19,44;33,47;0,36;12,09;7,35
09,10.2019 15:38:06;34.7;0.57;291.5;104.57129971058835;286.45;Module 1,5_18;110.2;19,78;33,43;0,37;12,28;7,50
09,10.2019 15:39:59;34;0.39;291.5;68.77757822999615;286.5;Module 1,5_18;72.49;13,26;30,63;0,20;6,12;7,14
09,10.2019 15:41:52;32.9;0.37;291.5;65.63682282524246;286.52;Module 1,5_18;69.19;12,17;30,06;0,19;5,61;6,56
09,10.2019 15:43:46;32.2;0.45;291.5;78.63051343462129;286.5;Module 1,5_18;82.9;14,49;31,86;0,24;7,76;6,73
09,10.2019 15:45:41;33.1;0.48;291.5;84.34568512365357;286.53;Module 1,5_18;88.94;15,89;32,34;0,27;8,74;7,15
09,10.2019 15:47:33;32.8;0.47;291.5;81.60101014159706;286.52;Module 1,5_18;86.06;15,42;32,13;0,26;8,27;7,15
09,10.2019 15:49:29;32.7;0.44;291.5;75.64249202866021;286.52;Module 1,5_18;79.79;14,39;31,55;0,23;7,26;7,13
09,10.2019 15:52:04;32.6;0.29;291.5;46.441512516466034;286.5;Module 1,5_18;49;9,45;22,93;0,12;2,84;6,61
09,10.2019 15:54:00;32;0.19;291.5;32.303809453854214;286.43;Module 1,5_18;34.09;6,08;15,98;0,09;1,38;4,70
09,10.2019 15:55:53;30.9;0.15;291.5;26.556179619627876;286.31;Module 1,5_18;28.03;4,63;13,13;0,07;0,93;3,70
09,10.2019 15:57:52;30.9;0.14;291;23.86046106934569;286.19;Module 1,5_18;25.19;4,33;11,80;0,06;0,75;3,58
09,10.2019 15:59:45;31;0.13;291;21.9330475034417;286.1;Module 1,5_18;23.16;4,03;10,84;0,06;0,63;3,40
09,10.2019 16:01:39;30.8;0.13;291;23.06447661064034;286;Module 1,5_18;24.36;4,00;11,41;0,06;0,70;3,30
09,10.2019 16:03:32;30.9;0.16;291;28.587545825309256;285.9;Module 1,5_18;30.2;4,94;14,13;0,08;1,08;3,87
09,10.2019 16:05:52;30.3;0.18;288.4;32.09030868726671;285.82;Module 1,5_18;33.91;5,45;15,85;0,09;1,35;4,10
09,10.2019 16:07:45;30.9;0.23;288.4;40.048917238606535;285.8;Module 1,5_18;42.33;7,11;19,78;0,11;2,11;5,00
09,10.2019 16:09:39;31.6;0.28;288.4;47.558689270579976;285.8;Module 1,5_18;50.28;8,85;23,46;0,13;2,98;5,87
09,10.2019 16:11:32;31;0.24;288.4;42.21321125121541;285.79;Module 1,5_18;44.64;7,44;20,84;0,11;2,34;5,10
09,10.2019 16:13:24;31.4;0.26;288.4;46.163425941138115;285.78;Module 1,5_18;48.83;8,16;22,78;0,12;2,80;5,36
09,10.2019 16:15:17;31.3;0.29;288.4;52.05803124316308;285.78;Module 1,5_18;55.08;9,08;25,59;0,14;3,56;5,51
09,10.2019 16:17:10;31.8;0.29;288.4;49.66242943699906;285.79;Module 1,5_18;52.56;9,22;24,47;0,13;3,24;5,98
09,10.2019 16:19:04;31.5;0.24;288.4;40.70267647290126;285.81;Module 1,5_18;43.09;7,56;20,10;0,11;2,18;5,38
09,10.2019 16:20:57;31.5;0.19;288.4;32.75833538958593;285.82;Module 1,5_18;34.69;5,99;16,18;0,09;1,41;4,57
09,10.2019 16:22:55;30.6;0.17;288.4;28.471471966724703;285.78;Module 1,5_18;30.16;5,20;14,06;0,08;1,07;4,14
09,10.2019 16:24:53;30.6;0.18;288.4;31.123310567511542;285.74;Module 1,5_18;32.98;5,51;15,38;0,08;1,27;4,23
09,10.2019 16:26:58;31.2;0.19;288.4;32.90444643339045;285.71;Module 1,5_18;34.88;5,93;16,25;0,09;1,42;4,50
09,10.2019 16:28:53;30.9;0.2;288.4;34.95839581886243;285.67;Module 1,5_18;37.07;6,18;17,27;0,09;1,61;4,57
09,10.2019 16:30:48;31;0.21;288.4;35.76616271752651;285.66;Module 1,5_18;37.94;6,51;17,66;0,10;1,68;4,83
09,10.2019 16:32:41;31.4;0.21;288.4;36.33759115193024;285.65;Module 1,5_18;38.56;6,59;17,95;0,10;1,74;4,86
09,10.2019 16:34:58;31.2;0.21;288.4;34.96484412874199;285.63;Module 1,5_18;37.12;6,55;17,27;0,09;1,61;4,94
09,10.2019 16:36:51;31.1;0.19;288.4;32.84228544943994;285.61;Module 1,5_18;34.88;5,91;16,22;0,09;1,42;4,49
09,10.2019 16:38:43;30.5;0.19;288.4;31.6717190917446;285.59;Module 1,5_18;33.65;5,79;15,64;0,08;1,32;4,48
09,10.2019 16:40:37;30.7;0.18;288.4;31.574014606484106;285.58;Module 1,5_18;33.56;5,53;15,59;0,08;1,31;4,21
09,10.2019 16:42:31;30.5;0.18;288.4;30.516749412941124;285.56;Module 1,5_18;32.45;5,49;15,07;0,08;1,23;4,26
09,10.2019 16:44:27;30.9;0.16;288.4;27.090943190641422;285.55;Module 1,5_18;28.82;4,94;13,38;0,07;0,97;3,98
09,10.2019 16:46:22;30.8;0.15;288.4;26.195403129122788;285.54;Module 1,5_18;27.88;4,62;12,94;0,07;0,90;3,72
09,10.2019 16:48:36;30.8;0.19;288.4;34.538670173917126;285.53;Module 1,5_18;36.78;5,85;17,05;0,09;1,57;4,28
09,10.2019 16:50:40;31.2;0.26;288.4;44.26282966789972;285.53;Module 1,5_18;47.16;8,11;21,85;0,12;2,58;5,53
09,10.2019 16:52:41;31.2;0.25;288.4;42.15682409375677;285.57;Module 1,5_18;44.94;7,80;20,81;0,11;2,34;5,46
09,10.2019 16:54:34;31.2;0.19;288.4;33.696947401842934;285.59;Module 1,5_18;35.94;5,93;16,64;0,09;1,49;4,43
09,10.2019 16:56:31;30.8;0.16;288.4;27.634375605516823;285.61;Module 1,5_18;29.49;4,93;13,65;0,07;1,00;3,92
09,10.2019 16:58:24;30.5;0.14;288.4;24.63166318576272;285.59;Module 1,5_18;26.3;4,27;12,16;0,07;0,80;3,47
09,10.2019 17:00:17;30.8;0.13;288.4;24.009377784457836;285.57;Module 1,5_18;25.65;4,00;11,86;0,06;0,76;3,25
09,10.2019 17:02:10;30.8;0.15;288.4;26.8112724604728;285.53;Module 1,5_18;28.66;4,62;13,24;0,07;0,95;3,67
09,10.2019 17:04:02;30.9;0.17;288.4;29.889990681393396;285.52;Module 1,5_18;31.97;5,25;14,77;0,08;1,18;4,08
09,10.2019 17:05:55;30.9;0.19;288.4;33.08569413067384;285.51;Module 1,5_18;35.41;5,87;16,34;0,09;1,44;4,43
09,10.2019 17:07:48;30.8;0.17;288.4;30.001809001844187;285.51;Module 1,5_18;32.13;5,24;14,82;0,08;1,18;4,05
09,10.2019 17:09:43;30.7;0.13;288.4;22.861824925456762;285.5;Module 1,5_18;24.5;3,99;11,29;0,06;0,69;3,30
09,10.2019 17:11:35;30.5;0.13;288.4;23.527094588658123;285.48;Module 1,5_18;25.23;3,97;11,62;0,06;0,73;3,24
09,10.2019 17:13:30;30.7;0.16;288.4;27.62892485960186;285.45;Module 1,5_18;29.65;4,91;13,65;0,07;1,00;3,91
09,10.2019 17:15:23;30.9;0.17;288.4;28.484067664668977;285.42;Module 1,5_18;30.59;5,25;14,07;0,08;1,07;4,19
09,10.2019 17:17:26;31.1;0.13;288.4;22.738755437191827;285.4;Module 1,5_18;24.44;4,04;11,23;0,06;0,68;3,36
09,10.2019 17:19:21;31.1;0.09;288.4;17.375163358030985;285.37;Module 1,5_18;18.69;2,80;8,58;0,05;0,40;2,40
09,10.2019 17:21:14;31.2;0.09;288.4;17.203183233815963;285.33;Module 1,5_18;18.52;2,81;8,50;0,05;0,39;2,42
09,10.2019 17:23:07;31.3;0.11;288.4;19.25847354380294;285.32;Module 1,5_18;20.75;3,44;9,51;0,05;0,49;2,96
09,10.2019 17:25:03;31;0.12;288.4;21.976826285690507;285.31;Module 1,5_18;23.7;3,72;10,85;0,06;0,64;3,08
09,10.2019 17:27:01;30.7;0.16;288.4;28.265095003045474;285.31;Module 1,5_18;30.51;4,91;13,96;0,08;1,05;3,86
09,10.2019 17:28:54;30.6;0.22;288.4;36.67978500179358;285.32;Module 1,5_18;39.63;6,73;18,12;0,10;1,77;4,96
09,10.2019 17:30:48;31.1;0.19;288.4;32.57550866199841;285.35;Module 1,5_18;35.23;5,91;16,09;0,09;1,40;4,51
09,10.2019 17:32:42;30.9;0.15;288.4;26.5106564385026;285.36;Module 1,5_18;28.7;4,63;13,09;0,07;0,92;3,71
09,10.2019 17:34:43;30.6;0.17;288.4;30.125659975407096;285.38;Module 1,5_18;32.65;5,20;14,88;0,08;1,19;4,01
09,10.2019 17:36:37;30.6;0.17;288.4;28.66411878444592;285.38;Module 1,5_18;31.1;5,20;14,16;0,08;1,08;4,12
09,10.2019 17:38:39;30.7;0.13;288.4;21.24638444687784;285.35;Module 1,5_18;23.08;3,99;10,49;0,06;0,59;3,40
09,10.2019 17:40:36;31;0.11;288.4;17.873814492361944;285.32;Module 1,5_18;19.44;3,41;8,83;0,05;0,42;2,99
09,10.2019 17:42:29;31.4;0.09;288.4;16.006177589454545;285.23;Module 1,5_18;17.43;2,83;7,91;0,04;0,34;2,49
09,10.2019 17:44:24;31.3;0.1;288.4;17.636300969446115;285.13;Module 1,5_18;19.23;3,13;8,71;0,05;0,41;2,72
09,10.2019 17:46:18;31.3;0.11;288.4;18.253886900518594;285.04;Module 1,5_18;19.93;3,44;9,02;0,05;0,44;3,00
09,10.2019 17:48:11;31.1;0.11;288.4;18.210435333817983;284.92;Module 1,5_18;19.91;3,42;8,99;0,05;0,44;2,98
09,10.2019 17:50:36;31.1;0.11;288.4;18.18581110873278;284.77;Module 1,5_18;19.92;3,42;8,98;0,05;0,44;2,99
09,10.2019 17:53:00;30.7;0.1;288.4;17.357770380513998;284.64;Module 1,5_18;19.05;3,07;8,57;0,05;0,40;2,67
09,10.2019 17:54:54;30.9;0.12;288.4;19.704046507072952;284.58;Module 1,5_18;21.66;3,71;9,73;0,05;0,51;3,20
09,10.2019 17:56:48;30.9;0.19;288.4;31.90373177275059;284.54;Module 1,5_18;35.13;5,87;15,76;0,08;1,34;4,53
09,10.2019 17:58:40;31.6;0.24;288.4;39.59974665963546;284.53;Module 1,5_18;43.68;7,58;19,55;0,11;2,06;5,52
09,10.2019 18:00:33;31.4;0.2;288.4;33.15659087170632;284.53;Module 1,5_18;36.64;6,28;16,38;0,09;1,45;4,83
09,10.2019 18:02:26;31.8;0.16;288.4;26.73456722334112;284.53;Module 1,5_18;29.6;5,09;13,20;0,07;0,94;4,15
09,10.2019 18:04:21;30.8;0.12;288.4;20.758044820105688;284.53;Module 1,5_18;23.03;3,70;10,25;0,06;0,57;3,13
09,10.2019 18:06:19;31.3;0.09;288.4;16.485286984422583;284.5;Module 1,5_18;18.33;2,82;8,14;0,04;0,36;2,46
09,10.2019 18:08:14;30.9;0.08;287.4;14.95846666704671;284.46;Module 1,5_18;16.67;2,47;7,38;0,04;0,29;2,18
09,10.2019 18:10:07;31.1;0.08;287.4;14.287912378393468;284.45;Module 1,5_18;15.96;2,49;7,05;0,04;0,27;2,22
09,10.2019 18:12:00;31.1;0.07;287.4;12.172021981988744;284.43;Module 1,5_18;13.63;2,18;6,01;0,03;0,19;1,98
09,10.2019 18:13:54;30.5;0.06;287.4;11.748295037365585;284.42;Module 1,5_18;13.19;1,83;5,80;0,03;0,18;1,65
09,10.2019 18:15:47;31.7;0.07;287.4;13.039676397671355;284.42;Module 1,5_18;14.68;2,22;6,44;0,03;0,22;2,00
09,10.2019 18:17:43;29.4;0.09;287.4;14.736800703088038;284.41;Module 1,5_18;16.64;2,65;7,27;0,04;0,29;2,36
09,10.2019 18:19:38;29.3;0.1;287.4;15.909222446943218;284.42;Module 1,5_18;18.02;2,93;7,85;0,04;0,33;2,60
09,10.2019 18:22:04;29.3;0.11;287.4;16.765021942699086;284.46;Module 1,5_18;19.07;3,22;8,27;0,04;0,37;2,85
09,10.2019 18:24:00;29.2;0.12;287.4;20.69025911878405;284.48;Module 1,5_18;23.62;3,50;10,21;0,06;0,56;2,94
09,10.2019 18:25:53;30.4;0.21;287.4;34.17459549798303;284.53;Module 1,5_18;39.16;6,38;16,88;0,09;1,54;4,85
09,10.2019 18:27:46;31.9;0.3;287.4;48.68490870808215;284.58;Module 1,5_18;56.01;9,57;24,00;0,13;3,12;6,45
09,10.2019 18:29:41;31.6;0.22;287.4;33.597072372731226;284.62;Module 1,5_18;38.82;6,95;16,59;0,09;1,48;5,47
09,10.2019 18:31:34;31.2;0.13;287.4;20.512790993165847;284.63;Module 1,5_18;23.81;4,06;10,13;0,05;0,55;3,50
09,10.2019 18:33:27;30.9;0.09;287.4;14.951619610994157;284.62;Module 1,5_18;17.44;2,78;7,38;0,04;0,29;2,49
09,10.2019 18:35:46;31.3;0.07;287.4;12.79321860883056;284.58;Module 1,5_18;15.02;2,19;6,31;0,03;0,22;1,98
09,10.2019 18:37:45;32.4;0.09;287.4;16.44060687924822;284.53;Module 1,5_18;19.42;2,92;8,12;0,04;0,36;2,56
09,10.2019 18:39:38;31.2;0.15;287.4;23.438623695117982;284.52;Module 1,5_18;27.86;4,68;11,57;0,06;0,72;3,96
09,10.2019 18:41:31;30.4;0.17;288.4;26.522238021975898;284.5;Module 1,5_18;31.74;5,17;13,10;0,07;0,93;4,24
09,10.2019 18:43:27;30.8;0.15;288.4;22.34935655786187;284.5;Module 1,5_18;26.95;4,62;11,04;0,06;0,66;3,96
09,10.2019 18:45:20;30.7;0.09;287.4;14.675365583056706;284.46;Module 1,5_18;17.84;2,76;7,24;0,04;0,28;2,48
09,10.2019 18:47:14;31.1;0;287.4;8.15279813707398;284.43;Module 1,5_18;10;0,00;4,02;0,02;0,09;-0,09
09,10.2019 18:49:10;29.9;0;287.4;9.281963748123994;284.42;Module 1,5_18;11.5;0,00;4,59;0,02;0,11;-0,11
09,10.2019 18:51:16;31.4;0.06;287.4;11.202919177631294;284.41;Module 1,5_18;14.05;1,88;5,53;0,03;0,16;1,72
09,10.2019 18:53:02;30.6;0.08;287.4;14.441606569326122;284.39;Module 1,5_18;18.32;2,45;7,13;0,04;0,27;2,17
09,10.2019 18:54:58;30.5;0.12;287.4;18.524216135262815;284.36;Module 1,5_18;23.83;3,66;9,15;0,05;0,45;3,21
09,10.2019 18:56:53;30.5;0.13;287.4;20.661919373937245;284.33;Module 1,5_18;27;3,97;10,20;0,06;0,56;3,40
09,10.2019 18:58:48;30.7;0.19;287.4;28.760437382888266;284.33;Module 1,5_18;38.26;5,83;14,20;0,08;1,09;4,75
09,10.2019 19:01:00;31.4;0.24;287.4;34.4617285131406;284.36;Module 1,5_18;46.95;7,54;17,02;0,09;1,56;5,97
09,10.2019 19:02:58;31.9;0.23;287.4;31.467182305676292;284.4;Module 1,5_18;43.96;7,34;15,54;0,08;1,30;6,04
09,10.2019 19:04:52;31.6;0.22;287.4;29.118447205109128;284.47;Module 1,5_18;41.86;6,95;14,38;0,08;1,11;5,84
09,10.2019 19:06:46;31.5;0.15;287.4;20.55669221950889;284.52;Module 1,5_18;30.58;4,72;10,15;0,05;0,56;4,17
09,10.2019 19:08:43;30.3;0.13;287.4;15.953081344391492;284.56;Module 1,5_18;24.77;3,94;7,88;0,04;0,33;3,60
09,10.2019 19:10:36;30.7;0.11;287.4;12.453976681669847;284.57;Module 1,5_18;20.36;3,38;6,15;0,03;0,20;3,17
09,10.2019 19:12:29;30.8;0.08;287.4;9.495487184228644;284.58;Module 1,5_18;16.58;2,46;4,69;0,03;0,12;2,35
09,10.2019 19:14:22;30.6;0.09;287.4;9.037897303498381;284.59;Module 1,5_18;17.22;2,75;4,46;0,02;0,11;2,65
09,10.2019 19:16:18;30.8;0.07;287.4;6.221274119119089;284.61;Module 1,5_18;13.44;2,16;3,07;0,02;0,05;2,11
09,10.2019 19:18:12;29.3;0.07;287.4;5.075882069383432;284.62;Module 1,5_18;13.23;2,05;2,51;0,01;0,03;2,02
09,10.2019 19:20:06;29.7;0.07;287.4;4.063945670239499;284.63;Module 1,5_18;14.69;2,08;2,01;0,01;0,02;2,06
09,10.2019 19:21:59;29.3;0.11;287.4;4.113175356313209;284.62;Module 1,5_18;21.41;3,22;2,03;0,01;0,02;3,20
09,10.2019 19:23:52;29.3;0.1;286.9;3.7731323679584983;284.61;Module 1,5_18;19.64;2,93;1,86;0,01;0,02;2,91
09,10.2019 19:25:46;29.4;0.07;286.9;2.7702937243361276;284.59;Module 1,5_18;14.42;2,06;1,37;0,01;0,01;2,05
09,10.2019 19:27:47;29.6;0;286.9;1.8980930649404257;284.54;Module 1,5_18;9.88;0,00;0,94;0,01;0,00;-0,00
09,10.2019 19:29:41;29.2;0;286.9;1.1776630048668835;284.42;Module 1,5_18;6.13;0,00;0,58;0,00;0,00;-0,00
09,10.2019 19:31:34;28.6;0;286.9;0.0001;284.31;Module 1,5_18;3.84;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:27;29;0;286.9;0.0001;284.17;Module 1,5_18;1.92;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:20;31.6;0;286.9;0.0001;284.09;Module 1,5_18;2.22;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:13;30.7;0;286.9;0.0001;284.03;Module 1,5_18;0.87;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:19;28.7;0;286.9;0.0001;284;Module 1,5_18;0.05;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:11;24.9;0;286.9;0.0001;284.03;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:43:04;24.9;0;286.9;0.0001;284.03;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:44:57;24.9;0;286.9;0.0001;284.05;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:48:25;28.6;0.08;282.9;12.439604805960112;281.61;Module 1,5_18;16.52;2,29;6,13;0,03;0,20;2,09
10,10.2019 08:50:24;29.1;0.11;282.9;16.93603560123007;281.65;Module 1,5_18;22.24;3,20;8,34;0,05;0,38;2,83
10,10.2019 08:52:22;30.4;0.16;282.9;24.673862750127004;281.67;Module 1,5_18;32.07;4,86;12,16;0,07;0,80;4,07
10,10.2019 08:54:17;31.4;0.18;283.4;28.59999194236026;281.71;Module 1,5_18;36.83;5,65;14,09;0,08;1,07;4,58
10,10.2019 08:56:13;31.6;0.17;283.4;25.63798315191524;281.76;Module 1,5_18;32.73;5,37;12,64;0,07;0,86;4,51
10,10.2019 08:58:06;31.7;0.16;284.9;25.833187118511713;281.82;Module 1,5_18;32.72;5,07;12,74;0,07;0,88;4,20
10,10.2019 08:59:59;31.8;0.19;284.9;30.62973120415505;281.88;Module 1,5_18;38.51;6,04;15,11;0,08;1,23;4,81
10,10.2019 09:01:58;32.8;0.24;284.9;39.241594714031535;281.94;Module 1,5_18;48.98;7,87;19,35;0,10;2,02;5,85
10,10.2019 09:03:51;33;0.27;285.4;42.205942724107985;282;Module 1,5_18;52.34;8,91;20,82;0,11;2,34;6,57
10,10.2019 09:05:44;33;0.21;285.4;33.336675580608706;282.04;Module 1,5_18;41.09;6,93;16,45;0,09;1,46;5,47
10,10.2019 09:07:37;31.9;0.13;285.4;21.256344286500642;282.05;Module 1,5_18;26.05;4,15;10,48;0,06;0,59;3,55
10,10.2019 09:09:41;31.3;0.07;285.4;13.108827538777016;282.03;Module 1,5_18;15.97;2,19;6,47;0,03;0,23;1,97
10,10.2019 09:11:34;31.2;0;285.4;8.984687968181694;282.01;Module 1,5_18;10.89;0,00;4,43;0,02;0,11;-0,11
10,10.2019 09:13:29;31.2;0;285.4;6.309506809070909;281.99;Module 1,5_18;7.61;0,00;3,11;0,02;0,05;-0,05
10,10.2019 09:15:24;30.2;0;285.4;5.289427259559883;281.96;Module 1,5_18;6.35;0,00;2,61;0,01;0,04;-0,04
10,10.2019 09:17:37;30.2;0;284.9;4.219670072267248;281.9;Module 1,5_18;5.04;0,00;2,08;0,01;0,02;-0,02
10,10.2019 09:19:30;34;0;284.9;7.515644052783952;281.84;Module 1,5_18;8.94;0,00;3,70;0,02;0,07;-0,07
10,10.2019 09:21:23;35.8;0;286.9;10.836520246319747;281.77;Module 1,5_18;12.84;0,00;5,35;0,03;0,15;-0,15
10,10.2019 09:23:15;36.7;0;286.9;12.92655398315153;281.72;Module 1,5_18;15.26;0,00;6,38;0,03;0,22;-0,22
10,10.2019 09:25:18;36.7;0;286.9;12.849037464424741;281.69;Module 1,5_18;15.11;0,00;6,34;0,03;0,22;-0,22
10,10.2019 09:27:11;32.1;0.06;287.4;12.389188057987079;281.67;Module 1,5_18;14.52;1,93;6,12;0,03;0,20;1,72
10,10.2019 09:29:06;31.4;0;287.4;10.461116592145965;281.67;Module 1,5_18;12.22;0,00;5,16;0,03;0,14;-0,14
10,10.2019 09:31:03;31.8;0;286.9;8.347667023242781;281.67;Module 1,5_18;9.72;0,00;4,12;0,02;0,09;-0,09
10,10.2019 09:33:04;32.8;0;286.9;8.580938186071517;281.67;Module 1,5_18;9.96;0,00;4,23;0,02;0,10;-0,10
10,10.2019 09:34:57;34.4;0;286.9;10.860305148409244;281.69;Module 1,5_18;12.57;0,00;5,36;0,03;0,15;-0,15
10,10.2019 09:36:49;35.6;0;286.9;13.393314649224823;281.71;Module 1,5_18;15.46;0,00;6,61;0,04;0,24;-0,24
10,10.2019 09:38:43;36.5;0;286.9;16.616498539671593;281.7;Module 1,5_18;19.13;0,00;8,20;0,04;0,36;-0,36
10,10.2019 09:41:00;36.9;0;287.4;15.830621391486211;281.71;Module 1,5_18;18.17;0,00;7,81;0,04;0,33;-0,33
10,10.2019 09:42:53;37.7;0;287.4;23.003874630245544;281.71;Module 1,5_18;26.34;0,00;11,36;0,06;0,70;-0,70
10,10.2019 09:44:48;38.4;0;287.4;25.29904299769641;281.73;Module 1,5_18;28.9;0,00;12,49;0,07;0,84;-0,84
10,10.2019 09:46:42;37.5;0;288.4;21.486708049849064;281.75;Module 1,5_18;24.49;0,00;10,61;0,06;0,61;-0,61
10,10.2019 09:49:02;37.2;0;288.4;21.042218901576856;281.75;Module 1,5_18;23.92;0,00;10,39;0,06;0,58;-0,58
10,10.2019 09:50:57;37.8;0;288.4;22.258632001060043;281.75;Module 1,5_18;25.25;0,00;10,99;0,06;0,65;-0,65
10,10.2019 09:52:49;37.6;0;288.4;25.58810239059563;281.78;Module 1,5_18;28.97;0,00;12,64;0,07;0,86;-0,86
10,10.2019 09:54:42;38.4;0;288.4;28.150382966877316;281.81;Module 1,5_18;31.81;0,00;13,91;0,07;1,04;-1,04
10,10.2019 09:56:37;38.4;0;288.4;28.19454066631196;281.84;Module 1,5_18;31.8;0,00;13,92;0,08;1,05;-1,05
10,10.2019 09:58:29;37.9;0;288.4;21.60086373444581;281.85;Module 1,5_18;24.32;0,00;10,67;0,06;0,61;-0,61
10,10.2019 10:00:26;38.1;0;288.4;28.731162797529375;281.88;Module 1,5_18;32.29;0,00;14,19;0,08;1,09;-1,09
10,10.2019 10:02:18;38.8;0;288.4;32.66475719508678;281.93;Module 1,5_18;36.65;0,00;16,13;0,09;1,40;-1,40
10,10.2019 10:04:28;38.6;0;291;28.83244332055708;281.97;Module 1,5_18;32.29;0,00;14,26;0,08;1,10;-1,10
10,10.2019 10:06:51;38.1;0;291;30.21343412568095;282.02;Module 1,5_18;33.77;0,00;14,94;0,08;1,20;-1,20
10,10.2019 10:08:44;38.3;0;289.4;30.240963704257208;282.07;Module 1,5_18;33.75;0,00;14,95;0,08;1,20;-1,20
10,10.2019 10:10:36;38.1;0;289.4;22.15494292745413;282.11;Module 1,5_18;24.69;0,00;10,95;0,06;0,65;-0,65
10,10.2019 10:12:29;37.2;0;289.4;20.775524101309365;282.14;Module 1,5_18;23.12;0,00;10,27;0,06;0,57;-0,57
10,10.2019 10:14:25;37.5;0;288.4;23.594407669799665;282.18;Module 1,5_18;26.22;0,00;11,66;0,06;0,73;-0,73
10,10.2019 10:16:18;37.9;0;288.4;30.60011234766346;282.22;Module 1,5_18;33.96;0,00;15,12;0,08;1,23;-1,23
10,10.2019 10:18:11;38.5;0;288.4;43.658961114878245;282.28;Module 1,5_18;48.39;0,00;21,55;0,12;2,51;-2,51
10,10.2019 10:20:09;39.4;0;288.4;52.31687069969387;282.34;Module 1,5_18;57.91;0,00;25,72;0,14;3,60;-3,60
10,10.2019 10:22:12;38.3;0.33;288.4;56.22200066521988;282.36;Module 1,5_18;62.15;12,64;27,42;0,15;4,15;8,49
10,10.2019 10:24:04;32.7;0.3;288.4;50.72722418425707;282.42;Module 1,5_18;56.01;9,81;24,98;0,14;3,38;6,43
10,10.2019 10:26:01;32.4;0.3;288.4;52.87337690627272;282.45;Module 1,5_18;58.31;9,72;25,97;0,14;3,68;6,04
10,10.2019 10:27:55;32.3;0.23;287.4;39.02588687096318;282.46;Module 1,5_18;42.99;7,43;19,27;0,10;2,00;5,43
10,10.2019 10:29:48;31.4;0.17;287.4;30.535050883704688;282.48;Module 1,5_18;33.6;5,34;15,08;0,08;1,23;4,11
10,10.2019 10:31:40;31.3;0.14;286.9;24.899562951960963;282.49;Module 1,5_18;27.37;4,38;12,29;0,07;0,81;3,57
10,10.2019 10:33:43;31.4;0.09;286.9;17.3955926015466;282.5;Module 1,5_18;19.1;2,83;8,59;0,05;0,40;2,43
10,10.2019 10:36:04;29.7;0;286.9;11.052288140917108;282.53;Module 1,5_18;12.12;0,00;5,45;0,03;0,16;-0,16
10,10.2019 10:37:58;30.3;0;286.9;11.656482119885819;282.5;Module 1,5_18;12.77;0,00;5,75;0,03;0,18;-0,18
10,10.2019 10:39:50;29.9;0.17;286.9;31.576161710150227;282.25;Module 1,5_18;34.56;5,08;15,59;0,08;1,31;3,77
10,10.2019 10:41:46;31.2;0.53;286.9;95.06553128008264;282.06;Module 1,5_18;103.95;16,54;33,78;0,32;10,71;5,83
10,10.2019 10:43:39;35;0.44;286.9;77.99763160815162;282.08;Module 1,5_18;85.21;15,40;32,50;0,24;7,69;7,71
