date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 17:09:11;35;0.55;292;107.29431217068051;286.02;Module 1,5_6;113.89;19,25;34,89;0,41;14,43;4,82
03,10.2019 17:11:09;34.7;0.47;292;90.5782053805671;286.01;Module 1,5_6;96.2;16,31;34,32;0,33;11,33;4,98
03,10.2019 17:13:04;34.3;0.41;292;76.4212017493777;285.95;Module 1,5_6;81.21;14,06;33,59;0,26;8,74;5,32
03,10.2019 17:14:57;34.1;0.38;292;71.00734546762966;285.83;Module 1,5_6;75.5;12,96;33,20;0,23;7,77;5,19
03,10.2019 17:16:51;33;0.36;292;66.06802114404753;285.74;Module 1,5_6;70.29;11,88;32,74;0,21;6,89;4,99
03,10.2019 17:18:57;33.1;0.33;292;59.44795128374308;285.68;Module 1,5_6;63.29;10,92;31,91;0,18;5,74;5,18
03,10.2019 17:20:59;33.1;0.28;292;51.569540247419084;285.67;Module 1,5_6;54.94;9,27;30,21;0,15;4,42;4,85
03,10.2019 17:22:53;32.6;0.25;290.5;45.991642054515566;285.63;Module 1,5_6;49.03;8,15;28,13;0,13;3,54;4,61
03,10.2019 17:24:46;32.4;0.24;290.5;43.95440053270454;285.58;Module 1,5_6;46.89;7,78;27,07;0,12;3,23;4,54
03,10.2019 17:26:39;32.2;0.22;290.5;39.38036367632172;285.46;Module 1,5_6;42.04;7,08;24,42;0,11;2,60;4,49
03,10.2019 17:28:37;32;0.17;290;30.48630288982348;285.38;Module 1,5_6;32.57;5,44;18,94;0,08;1,56;3,88
03,10.2019 17:30:30;31.6;0.13;290;24.589525104301742;285.3;Module 1,5_6;26.29;4,11;15,28;0,07;1,01;3,10
03,10.2019 17:32:28;31.4;0.1;290;19.831269401940993;285.21;Module 1,5_6;21.22;3,14;12,32;0,05;0,66;2,48
03,10.2019 17:34:21;31.7;0.09;290;18.23708626860945;285.12;Module 1,5_6;19.53;2,85;11,33;0,05;0,56;2,30
03,10.2019 17:36:22;31.8;0.1;290;18.509887626475738;285.01;Module 1,5_6;19.84;3,18;11,50;0,05;0,57;2,61
03,10.2019 17:38:20;31.9;0.12;290;22.109579806820065;284.96;Module 1,5_6;23.72;3,83;13,73;0,06;0,82;3,01
03,10.2019 17:40:12;32;0.14;290;26.373549228960215;284.93;Module 1,5_6;28.32;4,48;16,38;0,07;1,16;3,32
03,10.2019 17:42:05;32.3;0.16;290;29.44694449693957;284.92;Module 1,5_6;31.65;5,17;18,30;0,08;1,45;3,72
03,10.2019 17:44:08;31.9;0.16;288.4;30.233453797369854;284.89;Module 1,5_6;32.53;5,10;18,77;0,08;1,53;3,58
03,10.2019 17:46:02;31.7;0.16;288.4;28.18765912798315;284.87;Module 1,5_6;30.36;5,07;17,50;0,08;1,33;3,74
03,10.2019 17:47:55;31.6;0.15;288.4;26.989209939004667;284.85;Module 1,5_6;29.1;4,74;16,76;0,07;1,22;3,52
03,10.2019 17:49:49;32;0.14;288.4;26.36630718862902;284.85;Module 1,5_6;28.46;4,48;16,37;0,07;1,16;3,32
03,10.2019 17:52:14;31.9;0.14;288.4;25.235739492523464;284.86;Module 1,5_6;27.28;4,47;15,67;0,07;1,06;3,40
03,10.2019 17:54:07;32;0.13;288.4;25.658011723346306;284.88;Module 1,5_6;27.77;4,16;15,93;0,07;1,10;3,06
03,10.2019 17:56:00;31.8;0.14;288.4;26.373196267264923;284.9;Module 1,5_6;28.58;4,45;16,38;0,07;1,16;3,29
03,10.2019 17:57:53;32.1;0.16;288.4;28.522743536719172;284.92;Module 1,5_6;30.95;5,14;17,71;0,08;1,36;3,78
03,10.2019 17:59:47;32.1;0.15;288.4;28.649019807243107;284.95;Module 1,5_6;31.13;4,82;17,79;0,08;1,37;3,44
03,10.2019 18:01:40;32.4;0.13;288.4;26.20033050266122;284.94;Module 1,5_6;28.51;4,21;16,27;0,07;1,15;3,06
03,10.2019 18:03:34;31.8;0.12;287.9;23.68332620286641;284.92;Module 1,5_6;25.81;3,82;14,70;0,06;0,94;2,88
03,10.2019 18:05:27;31.7;0.12;287.9;22.299561937259135;284.92;Module 1,5_6;24.34;3,80;13,84;0,06;0,83;2,97
03,10.2019 18:07:46;31.6;0.1;287.9;20.023551709863654;284.91;Module 1,5_6;21.9;3,16;12,43;0,05;0,67;2,49
03,10.2019 18:09:39;31.9;0.1;287.9;18.546770454370783;284.89;Module 1,5_6;20.32;3,19;11,52;0,05;0,57;2,62
03,10.2019 18:11:32;32.1;0.09;287.9;17.52003015495636;284.88;Module 1,5_6;19.23;2,89;10,88;0,05;0,51;2,38
03,10.2019 18:13:25;31.8;0.08;287.9;16.440906491663394;284.87;Module 1,5_6;18.08;2,54;10,20;0,04;0,45;2,09
03,10.2019 18:15:21;31.7;0.07;287.9;15.281833019195357;284.85;Module 1,5_6;16.84;2,22;9,48;0,04;0,39;1,83
03,10.2019 18:17:13;31.7;0.08;287.9;16.409041852589038;284.82;Module 1,5_6;18.12;2,54;10,19;0,04;0,45;2,09
03,10.2019 18:19:06;31.9;0.1;287.9;19.45378831194092;284.83;Module 1,5_6;21.53;3,19;12,08;0,05;0,63;2,56
03,10.2019 18:21:00;31.9;0.12;287.9;21.03945372450793;284.83;Module 1,5_6;23.34;3,83;13,06;0,06;0,74;3,09
03,10.2019 18:22:57;31.7;0.11;287.9;20.239302062750333;284.82;Module 1,5_6;22.51;3,49;12,56;0,05;0,68;2,80
03,10.2019 18:24:50;31.7;0.1;287.9;19.029500457740923;284.82;Module 1,5_6;21.22;3,17;11,81;0,05;0,61;2,56
03,10.2019 18:26:49;31.7;0.08;287.9;16.658050851412316;284.8;Module 1,5_6;18.63;2,54;10,34;0,04;0,46;2,07
03,10.2019 18:28:44;30.9;0.07;287.9;12.819336597959051;284.78;Module 1,5_6;14.38;2,16;7,96;0,03;0,27;1,89
03,10.2019 18:30:38;30.6;0.07;287.4;12.094563146716526;284.78;Module 1,5_6;13.61;2,14;7,51;0,03;0,24;1,90
03,10.2019 18:32:33;29.6;0.07;287.4;13.063143255466265;284.75;Module 1,5_6;14.75;2,07;8,11;0,04;0,29;1,79
03,10.2019 18:34:32;29.1;0.07;287.4;12.405349528803288;284.74;Module 1,5_6;14.06;2,04;7,70;0,03;0,26;1,78
03,10.2019 18:36:25;27.4;0.07;285.9;12.076820260515028;284.71;Module 1,5_6;13.74;1,92;7,49;0,03;0,24;1,67
03,10.2019 18:38:31;26.9;0.07;285.9;11.864223100065853;284.69;Module 1,5_6;13.56;1,88;7,36;0,03;0,23;1,65
03,10.2019 18:40:23;27.5;0.07;285.9;10.880305898325263;284.66;Module 1,5_6;12.49;1,93;6,75;0,03;0,20;1,73
03,10.2019 18:42:16;27.4;0;285.9;9.98778704662447;284.64;Module 1,5_6;11.52;0,00;6,20;0,03;0,17;-0,17
03,10.2019 18:44:09;28.7;0;285.9;9.902289660942602;284.62;Module 1,5_6;11.48;0,00;6,14;0,03;0,16;-0,16
03,10.2019 18:46:01;29.2;0;285.9;10.345694037564481;284.61;Module 1,5_6;12.06;0,00;6,41;0,03;0,18;-0,18
03,10.2019 18:47:59;29.9;0;285.9;10.562304000292393;284.58;Module 1,5_6;12.39;0,00;6,55;0,03;0,19;-0,19
03,10.2019 18:49:51;29.6;0.07;285.9;10.908997894198698;284.55;Module 1,5_6;12.88;2,07;6,77;0,03;0,20;1,87
03,10.2019 18:51:44;29;0.07;285.9;11.7815677361368;284.5;Module 1,5_6;14.01;2,03;7,30;0,03;0,23;1,80
03,10.2019 18:54:03;28.5;0.07;285.9;11.700607673071584;284.48;Module 1,5_6;14.05;2,00;7,26;0,03;0,23;1,77
03,10.2019 18:55:59;28;0.07;285.9;11.429875086669858;284.49;Module 1,5_6;13.85;1,96;7,09;0,03;0,22;1,74
03,10.2019 18:57:53;27.9;0.07;285.9;12.085447062024784;284.48;Module 1,5_6;14.79;1,95;7,50;0,03;0,24;1,71
03,10.2019 18:59:46;28;0.09;285.9;14.443512868747646;284.48;Module 1,5_6;17.87;2,52;8,96;0,04;0,35;2,17
03,10.2019 19:01:39;28.2;0.11;285.9;16.750794313129347;284.5;Module 1,5_6;20.98;3,10;10,39;0,05;0,47;2,63
03,10.2019 19:03:31;28.1;0.11;285.9;17.759589012073285;284.5;Module 1,5_6;22.55;3,09;11,02;0,05;0,53;2,56
03,10.2019 19:05:26;28.1;0.11;285.9;17.37719416652956;284.52;Module 1,5_6;22.42;3,09;10,78;0,05;0,50;2,59
03,10.2019 19:07:19;27.9;0.11;285.9;16.556558363693515;284.53;Module 1,5_6;21.75;3,07;10,27;0,04;0,46;2,61
03,10.2019 19:10:01;27.8;0.1;285.9;15.002805483898936;284.54;Module 1,5_6;20.33;2,78;9,30;0,04;0,38;2,40
03,10.2019 19:11:55;27.7;0.09;285.9;13.27217834787023;284.55;Module 1,5_6;18.47;2,49;8,23;0,04;0,29;2,20
03,10.2019 19:13:53;27.6;0.08;284.4;11.574176393347093;284.57;Module 1,5_6;16.65;2,21;7,17;0,03;0,22;1,98
03,10.2019 19:15:46;27.6;0.08;284.4;10.189766378638613;284.57;Module 1,5_6;15.24;2,21;6,32;0,03;0,17;2,03
03,10.2019 19:17:39;27.6;0.07;284.4;9.107876577410002;284.57;Module 1,5_6;14.3;1,93;5,65;0,02;0,14;1,79
03,10.2019 19:19:36;27.3;0.07;284.4;7.848399013626215;284.56;Module 1,5_6;13.15;1,91;4,87;0,02;0,10;1,81
03,10.2019 19:21:30;27;0.07;284.4;6.8124785769439065;284.54;Module 1,5_6;12.43;1,89;4,23;0,02;0,08;1,81
03,10.2019 19:23:23;26.7;0.06;284.4;5.917972522727444;284.54;Module 1,5_6;12.17;1,60;3,67;0,02;0,06;1,54
03,10.2019 19:25:15;26.3;0.06;284.4;4.72366481188574;284.55;Module 1,5_6;11.65;1,58;2,93;0,01;0,04;1,54
03,10.2019 19:27:08;25.6;0;284.4;3.0171592346522216;284.55;Module 1,5_6;10.3;0,00;1,87;0,01;0,02;-0,02
03,10.2019 19:29:08;25.4;0;283.9;1.6925303544661086;284.54;Module 1,5_6;8.81;0,00;1,05;0,00;0,00;-0,00
03,10.2019 19:31:03;25.8;0;283.9;1.556128929758851;284.52;Module 1,5_6;8.1;0,00;0,96;0,00;0,00;-0,00
03,10.2019 19:32:59;26.7;0;283.9;1.3793834216874754;284.5;Module 1,5_6;7.18;0,00;0,85;0,00;0,00;-0,00
03,10.2019 19:34:52;26.6;0;283.9;1.260272318421983;284.49;Module 1,5_6;6.56;0,00;0,78;0,00;0,00;-0,00
03,10.2019 19:36:44;33.7;0;283.9;1.1642149770788441;284.48;Module 1,5_6;6.06;0,00;0,72;0,00;0,00;-0,00
03,10.2019 19:38:44;33.3;0;283.9;0.0001;284.45;Module 1,5_6;5.14;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:36;32.9;0;283.9;0.0001;284.42;Module 1,5_6;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:31;32.3;0;283.9;0.0001;284.36;Module 1,5_6;3.34;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:25;27.9;0;283.9;0.0001;284.32;Module 1,5_6;2.72;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:21;26.6;0;283.9;0.0001;284.27;Module 1,5_6;1.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:15;27.7;0;285.9;0.0001;284.23;Module 1,5_6;1.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:10;21.7;0;285.9;0.0001;284.19;Module 1,5_6;0.68;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:52:04;21.7;0;285.9;0.0001;284.16;Module 1,5_6;0.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:53:57;21.7;0;285.9;0.0001;284.14;Module 1,5_6;0.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:18:00;29.2;0;277.9;1.6967061848322431;280.35;Module 1,5_6;3.2;0,00;1,05;0,00;0,00;-0,00
04,10.2019 08:19:53;24.3;0;277.9;0.5893363513415952;280.36;Module 1,5_6;1.05;0,00;0,37;0,00;0,00;-0,00
04,10.2019 08:21:46;24.3;0;277.9;0.6119753417745826;280.36;Module 1,5_6;1.04;0,00;0,38;0,00;0,00;-0,00
04,10.2019 08:23:41;24.3;0;277.9;0.7047211467355223;280.36;Module 1,5_6;1.15;0,00;0,44;0,00;0,00;-0,00
04,10.2019 08:50:39;30.1;0.06;278.4;10.159789808371606;280.42;Module 1,5_6;12.9;1,81;6,28;0,03;0,17;1,63
04,10.2019 08:52:35;29.3;0.07;278.4;11.459645674881488;280.42;Module 1,5_6;14.43;2,05;7,09;0,03;0,22;1,83
04,10.2019 08:54:45;29.2;0.07;279.4;12.119740879342112;280.46;Module 1,5_6;15.13;2,04;7,50;0,03;0,24;1,80
04,10.2019 08:56:39;28.9;0.08;279.4;13.762290505835447;280.48;Module 1,5_6;17.06;2,31;8,52;0,04;0,31;2,00
04,10.2019 08:58:31;29;0.1;279.4;16.547422010732056;280.52;Module 1,5_6;20.38;2,90;10,23;0,04;0,45;2,45
04,10.2019 09:00:25;29.4;0.12;280.4;19.477008052406546;280.54;Module 1,5_6;23.84;3,53;12,05;0,05;0,63;2,90
04,10.2019 09:02:23;31.4;0.14;280.4;23.26041746441696;280.61;Module 1,5_6;28.3;4,40;14,40;0,06;0,90;3,50
04,10.2019 09:04:15;31.4;0.16;280.4;25.633606610490027;280.65;Module 1,5_6;31.02;5,02;15,87;0,07;1,09;3,93
04,10.2019 09:06:08;32.2;0.17;280.4;27.47640458434777;280.7;Module 1,5_6;33.08;5,47;17,01;0,07;1,25;4,22
04,10.2019 09:08:01;32.9;0.19;280.4;30.06377107163633;280.74;Module 1,5_6;36.02;6,25;18,61;0,08;1,50;4,75
04,10.2019 09:10:11;32.9;0.2;280.4;32.17731168366136;280.78;Module 1,5_6;38.35;6,58;19,91;0,09;1,72;4,86
04,10.2019 09:12:03;32.9;0.19;280.4;32.31540682751056;280.84;Module 1,5_6;38.35;6,25;20,00;0,09;1,73;4,52
04,10.2019 09:13:56;32.9;0.19;283.9;30.61227128322799;280.88;Module 1,5_6;36.18;6,25;18,98;0,08;1,56;4,69
04,10.2019 09:15:51;32.8;0.17;283.9;27.404131104605117;280.9;Module 1,5_6;32.26;5,58;16,98;0,07;1,25;4,32
04,10.2019 09:18:14;32.3;0.14;283.9;23.060319127570917;280.92;Module 1,5_6;27.02;4,52;14,29;0,06;0,89;3,64
04,10.2019 09:20:06;32.4;0.12;283.9;20.562574126669197;280.92;Module 1,5_6;24.01;3,89;12,74;0,06;0,70;3,18
04,10.2019 09:22:01;32.4;0.11;283.9;18.509991296659255;280.92;Module 1,5_6;21.54;3,56;11,47;0,05;0,57;2,99
04,10.2019 09:23:53;32.4;0.1;283.9;17.939287924044212;280.93;Module 1,5_6;20.81;3,24;11,12;0,05;0,54;2,70
04,10.2019 09:25:46;32.2;0.1;283.9;18.478322661804864;280.92;Module 1,5_6;21.37;3,22;11,45;0,05;0,57;2,65
04,10.2019 09:27:38;32.5;0.11;283.9;19.867380227707628;280.92;Module 1,5_6;22.91;3,58;12,31;0,05;0,66;2,92
04,10.2019 09:29:31;32.3;0.12;283.9;21.662333650742045;280.91;Module 1,5_6;24.91;3,88;13,43;0,06;0,78;3,09
04,10.2019 09:31:31;32.4;0.13;283.9;23.45960623833887;280.92;Module 1,5_6;26.9;4,21;14,54;0,06;0,92;3,30
04,10.2019 09:33:38;32.7;0.15;283.9;25.031677258381272;280.94;Module 1,5_6;28.62;4,91;15,52;0,07;1,04;3,86
04,10.2019 09:35:31;32.7;0.15;283.9;25.58427343526742;280.94;Module 1,5_6;29.18;4,91;15,86;0,07;1,09;3,81
04,10.2019 09:37:24;32.4;0.14;283.9;25.231749742661375;280.98;Module 1,5_6;28.71;4,54;15,64;0,07;1,06;3,48
04,10.2019 09:39:18;32.5;0.13;283.9;23.510338897285322;280.98;Module 1,5_6;26.69;4,23;14,57;0,06;0,92;3,30
04,10.2019 09:41:13;32.4;0.12;283.9;21.60286548531474;281;Module 1,5_6;24.47;3,89;13,39;0,06;0,78;3,11
04,10.2019 09:43:07;32.2;0.12;283.9;21.79923883012006;281.03;Module 1,5_6;24.64;3,86;13,51;0,06;0,79;3,07
04,10.2019 09:45:00;32.5;0.14;283.9;24.210541351394777;281.05;Module 1,5_6;27.31;4,55;15,01;0,07;0,98;3,57
04,10.2019 09:46:53;32.5;0.15;283.9;26.798419230612495;281.09;Module 1,5_6;30.17;4,88;16,61;0,07;1,20;3,68
04,10.2019 09:49:25;32.8;0.14;283.9;25.922362387935827;281.12;Module 1,5_6;29.11;4,59;16,06;0,07;1,12;3,47
04,10.2019 09:51:18;32.7;0.13;283.9;23.997654797437292;281.11;Module 1,5_6;26.9;4,25;14,88;0,06;0,96;3,29
04,10.2019 09:53:17;32.7;0.12;283.9;22.66539294365704;281.12;Module 1,5_6;25.36;3,92;14,05;0,06;0,86;3,07
04,10.2019 09:55:11;32.4;0.13;283.9;23.285868248994884;281.11;Module 1,5_6;26.01;4,21;14,43;0,06;0,90;3,31
04,10.2019 09:57:08;32.6;0.15;283.9;26.454925553574924;281.11;Module 1,5_6;29.5;4,89;16,40;0,07;1,17;3,72
04,10.2019 09:59:01;32.8;0.17;283.9;29.748104611464086;281.11;Module 1,5_6;33.12;5,58;18,44;0,08;1,47;4,10
04,10.2019 10:00:57;32.8;0.19;283.9;33.13225062600079;281.14;Module 1,5_6;36.83;6,23;20,53;0,09;1,83;4,40
04,10.2019 10:02:51;33.3;0.21;283.9;36.47912759055187;281.17;Module 1,5_6;40.49;6,99;22,60;0,10;2,22;4,78
04,10.2019 10:04:56;33.2;0.22;283.9;36.997088753266965;281.19;Module 1,5_6;41;7,30;22,92;0,10;2,28;5,02
04,10.2019 10:06:50;32.9;0.19;283.9;32.97343553290645;281.21;Module 1,5_6;36.49;6,25;20,44;0,09;1,81;4,44
04,10.2019 10:08:46;32.5;0.16;284.4;27.65300509023568;281.24;Module 1,5_6;30.56;5,20;17,14;0,07;1,27;3,93
04,10.2019 10:10:41;32.4;0.13;284.4;23.9385328325175;281.26;Module 1,5_6;26.42;4,21;14,84;0,06;0,95;3,26
04,10.2019 10:12:36;32.4;0.11;284.4;20.87565650952198;281.28;Module 1,5_6;23.01;3,56;12,94;0,06;0,73;2,84
04,10.2019 10:14:28;32.1;0.1;284.4;19.493143438712554;281.29;Module 1,5_6;21.46;3,21;12,09;0,05;0,63;2,58
04,10.2019 10:16:28;32.5;0.11;284.4;20.58196077690943;281.3;Module 1,5_6;22.63;3,58;12,76;0,06;0,71;2,87
04,10.2019 10:18:21;32.5;0.12;283.9;24.184291070082892;281.3;Module 1,5_6;26.56;3,90;14,99;0,06;0,97;2,93
04,10.2019 10:20:32;33.2;0.17;283.9;32.23002795079607;281.33;Module 1,5_6;35.35;5,64;19,98;0,09;1,73;3,91
04,10.2019 10:22:33;33.6;0.23;284.4;42.70104167926947;281.35;Module 1,5_6;46.78;7,73;26,40;0,12;3,04;4,69
04,10.2019 10:24:27;34.1;0.29;284.4;56.74586459702591;281.39;Module 1,5_6;62.1;9,89;32,40;0,16;5,29;4,60
04,10.2019 10:26:19;35;0.37;284.4;68.90563330380415;281.44;Module 1,5_6;75.33;12,95;34,23;0,22;7,48;5,47
04,10.2019 10:28:23;35.2;0.44;285.9;84.70456201613688;281.54;Module 1,5_6;92.5;15,49;35,09;0,30;10,40;5,09
04,10.2019 10:30:16;35.6;0.5;285.9;93.17437918258958;281.62;Module 1,5_6;101.65;17,80;35,48;0,34;12,00;5,80
04,10.2019 10:32:09;35.7;0.53;286.4;98.20835383259148;281.71;Module 1,5_6;107.04;18,92;35,59;0,36;12,94;5,98
04,10.2019 10:34:02;35.7;0.52;286.4;97.88621542199971;281.81;Module 1,5_6;106.59;18,56;35,57;0,36;12,88;5,68
04,10.2019 10:36:28;35.7;0.53;286.4;101.16298965776186;281.89;Module 1,5_6;110.03;18,92;35,68;0,38;13,51;5,42
04,10.2019 10:38:20;35.8;0.6;286.4;112.59699983936149;281.94;Module 1,5_6;122.36;21,48;36,02;0,44;15,70;5,78
04,10.2019 10:40:19;35.9;0.67;287.4;129.1019389765473;282.03;Module 1,5_6;140.17;24,05;36,21;0,52;18,83;5,22
04,10.2019 10:42:21;36;0.76;287.4;144.85271739519894;282.13;Module 1,5_6;157.13;27,36;36,48;0,60;21,88;5,48
04,10.2019 10:44:14;36;0.81;287.4;153.84573263776446;282.19;Module 1,5_6;166.75;29,16;36,61;0,65;23,64;5,52
04,10.2019 10:46:06;35.9;0.81;287.9;155.6746436393971;282.25;Module 1,5_6;168.6;29,08;36,55;0,66;23,95;5,13
04,10.2019 10:47:59;36.1;1.6;287.9;321.70838867209136;282.42;Module 1,5_6;348.15;57,76;37,58;1,50;56,54;1,22
04,10.2019 10:49:53;36.2;0.97;288.4;173.76146494436136;282.77;Module 1,5_6;187.9;35,11;36,67;0,75;27,43;7,69
04,10.2019 10:51:47;35.7;0.74;288.4;145.31305813444732;282.88;Module 1,5_6;157.02;26,42;36,31;0,60;21,90;4,52
04,10.2019 10:53:40;35.6;0.83;288.4;162.13402649747817;282.87;Module 1,5_6;175.07;29,55;36,54;0,69;25,16;4,39
04,10.2019 10:55:32;35.6;0.95;288.4;179.70725766391428;282.89;Module 1,5_6;193.91;33,82;36,73;0,78;28,59;5,23
04,10.2019 10:57:25;35.8;0.98;288.4;192.2858440767023;282.96;Module 1,5_6;207.34;35,08;36,85;0,84;31,04;4,04
04,10.2019 10:59:20;35.8;1.24;288.4;239.2829412770461;283.08;Module 1,5_6;257.84;44,39;37,17;1,08;40,25;4,14
04,10.2019 11:01:17;35.9;1;288.4;201.70504852564338;283.17;Module 1,5_6;217.2;35,90;36,93;0,89;32,88;3,02
04,10.2019 11:03:15;36;1.09;288.4;218.6975388933174;283.29;Module 1,5_6;235.34;39,24;37,05;0,98;36,21;3,03
04,10.2019 11:05:08;36;1.06;288.4;204.9984492136593;283.49;Module 1,5_6;220.46;38,16;36,95;0,91;33,53;4,63
04,10.2019 11:07:26;35.6;0.97;288.4;178.67736917873466;283.5;Module 1,5_6;192.01;34,53;36,73;0,77;28,38;6,15
04,10.2019 11:09:18;35.6;0.97;290.5;201.26973053196775;283.48;Module 1,5_6;216.16;34,53;36,55;0,89;32,53;2,00
04,10.2019 11:11:11;36.3;1.13;290.5;261.0044797773256;283.78;Module 1,5_6;280.15;41,02;36,91;1,20;44,14;-3,12
04,10.2019 11:13:04;36.3;1.89;290.5;465.341744442421;284.42;Module 1,5_6;499.19;68,61;37,30;2,24;83,69;-15,08
04,10.2019 11:14:59;35.8;1.96;290.5;382.0351280961585;284.96;Module 1,5_6;409.59;70,17;37,23;1,82;67,63;2,54
04,10.2019 11:16:52;35.9;3.18;290.5;554.2592464603654;285.5;Module 1,5_6;593.91;114,16;37,29;2,70;100,67;13,49
04,10.2019 11:18:47;35.3;1.66;292.5;310.74206905042723;285.89;Module 1,5_6;332.79;58,60;36,74;1,45;53,36;5,24
04,10.2019 11:21:41;35;1.31;292.5;236.83985488219787;286.14;Module 1,5_6;253.44;45,85;36,44;1,07;39,12;6,73
04,10.2019 11:23:36;35.2;1.07;294;193.2614599059799;286.07;Module 1,5_6;206.7;37,66;35,87;0,85;30,56;7,11
04,10.2019 11:25:29;34.9;1;294;181.20638693855344;285.88;Module 1,5_6;193.71;34,90;35,76;0,79;28,26;6,64
04,10.2019 11:27:22;34.9;0.97;294.5;177.81339876374864;285.72;Module 1,5_6;189.99;33,85;35,63;0,77;27,56;6,29
04,10.2019 11:29:15;35.2;1.01;294.5;186.81270150614898;285.6;Module 1,5_6;199.51;35,55;35,73;0,82;29,27;6,28
04,10.2019 11:31:09;35.4;1.12;294.5;209.67479118446073;285.61;Module 1,5_6;223.82;39,65;35,91;0,94;33,62;6,03
04,10.2019 11:33:02;35.4;1.16;294.5;223.02368355294232;285.64;Module 1,5_6;237.96;41,06;36,00;1,00;36,16;4,90
04,10.2019 11:34:55;35.5;1.13;294.5;220.0018252134976;285.6;Module 1,5_6;234.63;40,11;35,98;0,99;35,59;4,53
04,10.2019 11:36:51;35.6;1.24;294.5;242.69053439158392;285.64;Module 1,5_6;258.71;44,14;36,12;1,11;39,92;4,23
04,10.2019 11:38:57;35.8;1.46;294.5;287.93214652062784;285.78;Module 1,5_6;306.79;52,27;36,32;1,34;48,55;3,72
04,10.2019 11:40:50;36.1;2.01;294.5;408.6125450631116;286.08;Module 1,5_6;435.19;72,56;36,57;1,96;71,52;1,04
04,10.2019 11:42:44;36;2.37;294.5;461.6862689591321;286.45;Module 1,5_6;491.51;85,32;36,60;2,23;81,56;3,76
04,10.2019 11:44:37;35.9;2.27;294.5;442.6289876060983;286.75;Module 1,5_6;471.03;81,49;36,59;2,13;77,96;3,53
04,10.2019 11:46:34;35.7;2.28;295.5;452.43833132972577;287.22;Module 1,5_6;481.27;81,40;36,42;2,18;79,46;1,93
04,10.2019 11:48:27;35.5;1.98;295.5;394.83335991084857;287.29;Module 1,5_6;419.83;70,29;36,38;1,89;68,61;1,68
04,10.2019 11:50:20;35.7;2.79;295.5;553.945811347797;287.27;Module 1,5_6;588.79;99,60;36,42;2,70;98,42;1,18
04,10.2019 11:52:12;35.7;2.83;295.5;554.1522847794063;287.62;Module 1,5_6;588.79;101,03;36,42;2,70;98,46;2,57
04,10.2019 11:54:34;35;1.54;295.5;300.0335114627479;287.88;Module 1,5_6;318.64;53,90;36,18;1,40;50,64;3,26
04,10.2019 11:56:26;35.2;1.54;298;295.98660508632884;287.85;Module 1,5_6;314.23;54,21;35,73;1,38;49,34;4,87
04,10.2019 11:58:21;35.2;1.59;298;313.58170091245177;287.75;Module 1,5_6;332.79;55,97;35,78;1,47;52,64;3,33
04,10.2019 12:00:19;35.3;1.75;298;335.4130477363432;287.75;Module 1,5_6;355.83;61,77;35,84;1,58;56,74;5,04
04,10.2019 12:02:15;35.3;1.33;298;248.76905077283942;287.6;Module 1,5_6;263.82;46,95;35,53;1,14;40,47;6,48
04,10.2019 12:04:07;35.3;1.09;298;214.24285738808317;287.39;Module 1,5_6;227.13;38,48;35,32;0,96;33,99;4,48
04,10.2019 12:06:03;35.3;1.01;298;201.73675750398638;287.12;Module 1,5_6;213.8;35,65;35,23;0,90;31,65;4,00
04,10.2019 12:07:55;35.4;1.06;298;220.33849639503848;286.81;Module 1,5_6;233.44;37,52;35,37;0,99;35,14;2,39
04,10.2019 12:09:54;35.7;1.29;298;270.75545595878657;286.72;Module 1,5_6;286.76;46,05;35,63;1,25;44,60;1,45
04,10.2019 12:11:48;36;1.97;298;389.26805222898065;286.8;Module 1,5_6;412.15;70,92;35,94;1,86;66,81;4,11
04,10.2019 12:13:41;36.1;3.07;298;652.2479730292108;286.96;Module 1,5_6;690.38;110,83;35,91;3,21;115,21;-4,39
04,10.2019 12:15:35;36.1;3.12;298;658.7746396491111;287.57;Module 1,5_6;697.08;112,63;35,91;3,24;116,39;-3,76
04,10.2019 12:17:29;35.8;2.34;298;580.7986675964116;288.21;Module 1,5_6;614.39;83,77;35,98;2,84;102,23;-18,46
04,10.2019 12:19:22;35.1;3.4;298;699.4566237965926;288.79;Module 1,5_6;739.7;119,34;35,87;3,45;123,72;-4,38
04,10.2019 12:21:22;34.8;4.25;298.5;830.5732178819579;289.49;Module 1,5_6;878.1;147,90;35,59;4,12;146,64;1,26
04,10.2019 12:23:17;34.7;2.64;298.5;501.36847562803393;289.8;Module 1,5_6;529.91;91,61;35,91;2,43;87,44;4,17
04,10.2019 12:25:15;34.6;2.19;298.5;436.09351179094097;289.81;Module 1,5_6;460.79;75,77;35,89;2,10;75,37;0,40
