date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:23:00;31.1;3.27;297.2;646.7293949220712;304.9;Module 1,5_8;683.54;101,70;31,34;3,19;99,98;1,71
13,10.2019 15:25:04;31.1;3.26;297.2;644.6839438821345;304.87;Module 1,5_8;681.47;101,39;31,34;3,18;99,65;1,73
13,10.2019 15:26:56;31.1;3.23;297.2;639.8912335408208;304.97;Module 1,5_8;676.49;100,45;31,34;3,15;98,88;1,58
13,10.2019 15:28:52;31.1;3.1;297.2;619.809579413243;304.92;Module 1,5_8;655.35;96,41;31,34;3,05;95,62;0,79
13,10.2019 15:30:44;31.2;2.93;297.2;564.0445444594095;304.9;Module 1,5_8;596.47;91,42;31,31;2,76;86,54;4,87
13,10.2019 15:32:37;31.2;3.12;297.2;617.213038200319;304.82;Module 1,5_8;652.79;97,34;31,34;3,04;95,20;2,15
13,10.2019 15:34:31;31.3;3.08;297.2;619.5388929215363;304.53;Module 1,5_8;655.35;96,40;31,34;3,05;95,58;0,83
13,10.2019 15:37:11;31.4;3.17;297.2;627.7548382923114;304.27;Module 1,5_8;664.19;99,54;31,34;3,09;96,91;2,63
13,10.2019 15:39:05;31.4;3.13;297.2;622.9720419409837;304.3;Module 1,5_8;659.24;98,28;31,34;3,07;96,13;2,15
13,10.2019 15:40:57;31.8;3.06;297.2;620.3335807191262;304.5;Module 1,5_8;656.56;97,31;31,34;3,05;95,71;1,60
13,10.2019 15:42:55;31.9;3.09;297.2;611.8199213159253;304.67;Module 1,5_8;647.67;98,57;31,34;3,01;94,32;4,25
13,10.2019 15:44:47;31.3;3.04;297.2;609.2897174750713;304.77;Module 1,5_8;645.11;95,15;31,34;3,00;93,91;1,24
13,10.2019 15:46:40;31.7;3.01;295.1;604.338039091173;304.71;Module 1,5_8;639.99;95,42;31,71;2,97;94,21;1,21
13,10.2019 15:48:33;32.1;2.97;295.1;599.3841875994304;304.36;Module 1,5_8;634.87;95,34;31,71;2,95;93,39;1,95
13,10.2019 15:50:48;31.9;2.96;295.1;594.4039053733889;304.26;Module 1,5_8;629.75;94,42;31,71;2,92;92,57;1,85
13,10.2019 15:52:41;32.1;2.91;295.1;589.4451303389983;304.52;Module 1,5_8;624.63;93,41;31,71;2,89;91,75;1,66
13,10.2019 15:54:37;32.1;2.92;295.1;586.8959741794253;304.45;Module 1,5_8;622.07;93,73;31,70;2,88;91,33;2,40
13,10.2019 15:56:30;31.7;2.91;295.1;581.9322959934486;304.32;Module 1,5_8;616.95;92,25;31,70;2,86;90,52;1,73
13,10.2019 15:58:22;31.7;2.89;295.1;579.3818403913598;304.47;Module 1,5_8;614.39;91,61;31,70;2,84;90,10;1,52
13,10.2019 16:00:19;31.6;2.86;295.1;571.9947772987205;304.71;Module 1,5_8;606.71;90,38;31,70;2,80;88,88;1,50
13,10.2019 16:02:16;31.5;2.85;295.1;569.4323777607632;304.65;Module 1,5_8;604.15;89,78;31,70;2,79;88,45;1,32
13,10.2019 16:04:21;31.6;2.81;295.1;545.1459420828409;304.48;Module 1,5_8;578.55;88,80;31,68;2,67;84,44;4,36
13,10.2019 16:06:18;31.4;2.76;295.1;557.0510482572206;304.36;Module 1,5_8;591.35;86,66;31,69;2,73;86,41;0,26
13,10.2019 16:08:11;31.4;2.8;295.1;559.3065396426131;304.37;Module 1,5_8;593.91;87,92;31,70;2,74;86,78;1,14
13,10.2019 16:10:04;31.5;2.8;295.1;554.3253265108833;304.48;Module 1,5_8;588.79;88,20;31,69;2,71;85,96;2,24
13,10.2019 16:11:57;32;2.7;295.1;551.7514006889248;304.67;Module 1,5_8;586.23;86,40;31,69;2,70;85,53;0,87
13,10.2019 16:13:50;32.6;2.66;292.6;546.7651568709734;304.58;Module 1,5_8;581.11;86,72;32,14;2,67;85,87;0,84
13,10.2019 16:15:44;32.7;2.63;292.6;546.5910751456071;304.39;Module 1,5_8;581.11;86,00;32,14;2,67;85,84;0,16
13,10.2019 16:17:37;32.8;2.65;292.6;534.3774596232014;304.06;Module 1,5_8;568.31;86,92;32,13;2,61;83,79;3,13
13,10.2019 16:19:29;32.6;2.58;292.6;529.3870962737755;303.86;Module 1,5_8;563.19;84,11;32,13;2,58;82,96;1,15
13,10.2019 16:21:22;32.6;2.58;292.6;526.798548656162;303.85;Module 1,5_8;560.63;84,11;32,13;2,57;82,52;1,59
13,10.2019 16:23:19;32.7;2.53;292.6;521.7948028260122;303.82;Module 1,5_8;555.51;82,73;32,12;2,54;81,68;1,05
13,10.2019 16:25:12;32.8;2.56;292.6;521.6029274272772;303.82;Module 1,5_8;555.51;83,97;32,12;2,54;81,65;2,32
13,10.2019 16:27:07;32.7;2.28;292.6;466.13691821568614;303.88;Module 1,5_8;496.63;74,56;32,05;2,26;72,31;2,25
13,10.2019 16:29:00;32.7;2.41;292.6;492.3753844387402;303.96;Module 1,5_8;524.79;78,81;32,09;2,39;76,73;2,08
13,10.2019 16:30:53;32.8;2.42;292.6;504.1816001635269;303.82;Module 1,5_8;537.59;79,38;32,10;2,45;78,72;0,66
13,10.2019 16:32:46;33;2.4;292.6;496.77255098992407;303.9;Module 1,5_8;529.91;79,20;32,09;2,41;77,47;1,73
13,10.2019 16:34:40;32.9;2.38;292.6;491.7603287425371;303.91;Module 1,5_8;524.79;78,30;32,09;2,39;76,63;1,68
13,10.2019 16:36:33;32.8;2.38;292.6;486.74776003046725;303.89;Module 1,5_8;519.67;78,06;32,08;2,36;75,78;2,28
13,10.2019 16:38:50;32.8;2.34;292.6;481.6855904058636;303.82;Module 1,5_8;514.55;76,75;32,07;2,34;74,93;1,82
13,10.2019 16:40:43;32.8;2.34;292.6;476.6676402004091;304.07;Module 1,5_8;509.43;76,75;32,06;2,31;74,08;2,67
13,10.2019 16:42:36;32.8;2.3;291.6;469.25324503880626;304.13;Module 1,5_8;501.75;75,44;32,23;2,27;73,22;2,22
13,10.2019 16:44:33;32.8;2.28;291.6;464.2236133567285;304.21;Module 1,5_8;496.63;74,78;32,23;2,25;72,37;2,42
13,10.2019 16:46:26;32.8;0.89;291.6;200.07256928160427;304.19;Module 1,5_8;214.15;29,19;31,10;0,88;27,51;1,68
13,10.2019 16:48:23;32.8;1.71;291.6;346.5976240339903;303.74;Module 1,5_8;371.19;56,09;31,96;1,64;52,36;3,72
13,10.2019 16:50:20;33;2.18;291.6;458.68413779202655;303.57;Module 1,5_8;491.51;71,94;32,22;2,22;71,43;0,51
13,10.2019 16:52:13;33.2;2.19;291.6;451.2601812252541;303.67;Module 1,5_8;483.83;72,71;32,21;2,18;70,17;2,54
13,10.2019 16:54:26;33.1;2.15;291.6;446.17558449741614;303.75;Module 1,5_8;478.71;71,17;32,20;2,15;69,30;1,86
13,10.2019 16:56:19;33;2.12;291.1;441.1347784827899;303.78;Module 1,5_8;473.59;69,96;32,28;2,13;68,63;1,33
13,10.2019 16:58:14;33;2.08;291.1;431.3204427459228;304.05;Module 1,5_8;463.35;68,64;32,27;2,08;66,96;1,68
13,10.2019 17:00:06;32.9;2.03;291.1;421.51702579792044;304.06;Module 1,5_8;453.11;66,79;32,25;2,02;65,29;1,50
13,10.2019 17:01:59;32.9;1.98;291.1;411.71505626793396;303.86;Module 1,5_8;442.87;65,14;32,23;1,97;63,62;1,53
13,10.2019 17:04:03;33.2;1.93;291.1;406.6458954610607;303.6;Module 1,5_8;437.75;64,08;32,22;1,95;62,75;1,33
13,10.2019 17:06:01;33.2;1.91;291.1;401.58874092968324;303.6;Module 1,5_8;432.63;63,41;32,20;1,92;61,89;1,52
13,10.2019 17:07:54;33.2;1.93;291.1;401.29099949058127;303.56;Module 1,5_8;432.63;64,08;32,20;1,92;61,84;2,24
13,10.2019 17:09:53;33.2;1.9;291.1;398.5943011987738;303.41;Module 1,5_8;430.07;63,08;32,20;1,91;61,38;1,70
13,10.2019 17:11:46;33.4;1.87;291.1;393.53655815074586;303.42;Module 1,5_8;424.95;62,46;32,19;1,88;60,51;1,94
13,10.2019 17:13:44;33.4;1.79;291.1;376.61812564198624;303.39;Module 1,5_8;407.03;59,79;32,14;1,79;57,63;2,16
13,10.2019 17:15:36;33.2;1.78;291.1;347.90021553906786;303.39;Module 1,5_8;376.31;59,10;32,05;1,64;52,72;6,37
13,10.2019 17:17:37;33.4;1.69;291.1;361.75942689967013;303.16;Module 1,5_8;391.67;56,45;32,10;1,72;55,09;1,36
13,10.2019 17:19:32;33.1;1.47;291.1;309.4528871960104;302.95;Module 1,5_8;335.35;48,66;31,91;1,45;46,16;2,50
13,10.2019 17:21:25;33;1.58;291.1;330.4012328318976;302.88;Module 1,5_8;358.39;52,14;31,99;1,55;49,74;2,40
13,10.2019 17:23:18;33.2;1.69;291.1;351.29785102291385;302.77;Module 1,5_8;381.43;56,11;32,06;1,66;53,30;2,80
13,10.2019 17:25:23;33.2;1.64;291.1;341.48269242291826;302.76;Module 1,5_8;371.19;54,45;32,03;1,61;51,63;2,82
13,10.2019 17:27:16;33.2;1.58;291.1;329.35930629758775;302.82;Module 1,5_8;358.39;52,46;31,99;1,55;49,56;2,90
13,10.2019 17:29:09;33.2;1.53;291.1;319.5987653902517;302.54;Module 1,5_8;348.15;50,80;31,95;1,50;47,89;2,90
13,10.2019 17:31:04;33.3;1.47;289.1;309.84011257067726;302.4;Module 1,5_8;337.91;48,95;32,27;1,45;46,70;2,25
13,10.2019 17:33:17;33.3;1.41;289.1;295.3901283092909;302.16;Module 1,5_8;322.6;46,95;32,21;1,37;44,21;2,74
13,10.2019 17:35:12;33.3;1.35;289.1;283.87165744139287;302.07;Module 1,5_8;310.41;44,95;32,16;1,31;42,22;2,73
13,10.2019 17:37:13;33.4;1.32;289.1;279.9838144379139;302.12;Module 1,5_8;306.58;44,09;32,13;1,29;41,55;2,53
13,10.2019 17:39:08;33.4;1.28;287.6;273.64754394954514;302.14;Module 1,5_8;300.05;42,75;32,38;1,26;40,77;1,99
13,10.2019 17:41:16;33.4;0.99;287.6;221.39494720556206;301.94;Module 1,5_8;243.14;33,07;32,02;0,99;31,72;1,35
13,10.2019 17:43:09;33.6;1.19;287.6;231.58345659179656;301.76;Module 1,5_8;254.7;39,98;32,11;1,04;33,48;6,51
13,10.2019 17:45:02;33.4;1.17;287.1;249.0263533308351;301.69;Module 1,5_8;274.3;39,08;32,32;1,13;36,59;2,49
13,10.2019 17:46:59;33.4;1.17;287.1;250.63065348824574;301.56;Module 1,5_8;276.52;39,08;32,33;1,14;36,86;2,21
13,10.2019 17:49:22;33.8;1.08;287.1;239.67552611415948;301.47;Module 1,5_8;264.99;36,50;32,26;1,08;34,96;1,54
13,10.2019 17:51:16;34.1;1.09;287.1;232.9427598827076;301.41;Module 1,5_8;258;37,17;32,21;1,05;33,79;3,37
13,10.2019 17:53:11;33.6;1.05;287.1;226.98621307499613;301.32;Module 1,5_8;251.87;35,28;32,16;1,02;32,76;2,52
13,10.2019 17:55:04;33.5;0.94;285.6;199.34392538929012;301.18;Module 1,5_8;221.62;31,49;32,20;0,88;28,18;3,31
13,10.2019 17:56:56;33.4;1;285.6;216.7422338737721;301.01;Module 1,5_8;241.44;33,40;32,35;0,96;31,21;2,19
13,10.2019 17:59:01;33.4;0.95;285.1;207.75846872592993;300.85;Module 1,5_8;231.97;31,73;32,37;0,92;29,71;2,02
13,10.2019 18:00:53;33.5;0.92;285.1;200.40602660855126;300.71;Module 1,5_8;224.25;30,82;32,30;0,88;28,43;2,39
13,10.2019 18:02:49;33.5;0.89;285.1;192.5217542086616;300.57;Module 1,5_8;215.94;29,82;32,21;0,84;27,06;2,76
13,10.2019 18:04:44;33.5;0.86;285.1;186.39813992710444;300.57;Module 1,5_8;209.59;28,81;32,15;0,81;25,99;2,82
13,10.2019 18:08:31;33.5;0.79;283.6;172.5531552903587;300.69;Module 1,5_8;195.05;26,46;32,25;0,74;23,75;2,72
13,10.2019 18:10:24;33.4;0.78;283.6;166.95539465276937;300.64;Module 1,5_8;189.26;26,05;32,18;0,71;22,77;3,28
13,10.2019 18:12:19;33.1;0.73;283.6;161.0722700544228;300.53;Module 1,5_8;183.15;24,16;32,09;0,68;21,75;2,41
13,10.2019 18:14:12;33.2;0.7;283.6;151.24239143226595;300.46;Module 1,5_8;172.52;23,24;31,94;0,63;20,05;3,19
13,10.2019 18:16:05;32.1;0.45;283.6;91.43506014959539;300.23;Module 1,5_8;104.65;14,45;30,29;0,33;9,89;4,56
13,10.2019 18:17:58;32.9;0.61;283.6;136.5817539183292;299.96;Module 1,5_8;156.88;20,07;31,67;0,55;17,52;2,55
13,10.2019 18:20:07;32.9;0.6;283.6;135.64341574242437;299.81;Module 1,5_8;156.48;19,74;31,66;0,55;17,35;2,39
13,10.2019 18:22:00;32.8;0.55;283.6;127.78969811067338;299.62;Module 1,5_8;148.02;18,04;31,48;0,51;16,01;2,03
13,10.2019 18:23:59;32.9;0.53;283.6;121.07119287477974;299.48;Module 1,5_8;140.88;17,44;31,32;0,47;14,86;2,57
13,10.2019 18:25:54;33.3;0.5;283.6;114.77813563481365;299.32;Module 1,5_8;134.19;16,65;31,15;0,44;13,79;2,86
13,10.2019 18:27:47;33.2;0.47;281.5;109.95324108970907;299.22;Module 1,5_8;129.19;15,60;31,38;0,42;13,07;2,53
13,10.2019 18:29:41;33.2;0.44;281.5;103.75883332370452;299.09;Module 1,5_8;122.57;14,61;31,17;0,39;12,02;2,59
13,10.2019 18:31:44;34.6;0.36;281;96.68329368670986;298.95;Module 1,5_8;114.93;12,46;30,98;0,35;10,84;1,62
13,10.2019 18:33:38;36;0.24;281;38.7719411164869;298.64;Module 1,5_8;46.38;8,64;19,61;0,11;2,08;6,56
13,10.2019 18:35:49;36.3;0.2;281.5;31.42634128511111;298.14;Module 1,5_8;37.89;7,26;15,91;0,09;1,37;5,89
13,10.2019 18:37:42;34.2;0.17;281.5;31.078957850741794;297.78;Module 1,5_8;37.75;5,81;15,73;0,08;1,34;4,48
13,10.2019 18:39:34;36.1;0.17;281.5;30.259635538605867;297.49;Module 1,5_8;37.05;6,14;15,32;0,08;1,27;4,87
13,10.2019 18:41:27;36.2;0.16;281;29.26537928596771;297.25;Module 1,5_8;36.15;5,79;14,82;0,08;1,18;4,61
13,10.2019 18:43:19;35.6;0.14;281;27.82348650004183;296.99;Module 1,5_8;34.7;4,98;14,09;0,08;1,07;3,91
13,10.2019 18:45:12;33.2;0.14;279.5;26.021195288818653;296.79;Module 1,5_8;32.8;4,65;13,16;0,07;0,94;3,71
13,10.2019 18:47:10;30.5;0.14;279.5;24.30683840355571;296.61;Module 1,5_8;31.02;4,27;12,30;0,07;0,82;3,45
13,10.2019 18:49:05;30.5;0.12;279.5;22.713959151527355;296.49;Module 1,5_8;29.38;3,66;11,49;0,06;0,71;2,95
13,10.2019 18:51:20;30.4;0.12;276.5;21.003992304427044;296.3;Module 1,5_8;27.66;3,65;10,62;0,06;0,61;3,04
13,10.2019 18:53:15;30.6;0.12;276.5;19.677261635056297;296.2;Module 1,5_8;26.37;3,67;9,95;0,05;0,53;3,14
13,10.2019 18:55:10;30.4;0.11;276.5;18.381097438135214;296.08;Module 1,5_8;25.13;3,34;9,29;0,05;0,47;2,88
13,10.2019 18:57:13;30.5;0.1;276.5;16.975211704534193;295.96;Module 1,5_8;23.79;3,05;8,58;0,05;0,40;2,65
13,10.2019 18:59:11;30.2;0.1;276.5;15.376552839218192;295.85;Module 1,5_8;22.16;3,02;7,77;0,04;0,33;2,69
13,10.2019 19:01:05;29.8;0.1;275.5;14.00569028208174;295.74;Module 1,5_8;20.84;2,98;7,08;0,04;0,27;2,71
13,10.2019 19:02:58;29.5;0.08;275.5;12.571382582442912;295.64;Module 1,5_8;19.43;2,36;6,35;0,03;0,22;2,14
13,10.2019 19:04:55;29.1;0.08;275.5;10.981090696400914;295.53;Module 1,5_8;17.81;2,33;5,55;0,03;0,17;2,16
13,10.2019 19:06:43;28.8;0.08;275.5;9.869058568330084;295.46;Module 1,5_8;16.92;2,30;4,98;0,03;0,13;2,17
13,10.2019 19:08:36;28.3;0.08;275.5;8.685371014869524;295.39;Module 1,5_8;16.04;2,26;4,39;0,02;0,10;2,16
13,10.2019 19:10:28;26.3;0.07;275.5;7.213022465754491;295.32;Module 1,5_8;14.7;1,84;3,64;0,02;0,07;1,77
13,10.2019 19:12:21;25.6;0.07;275.5;5.66622161222126;295.25;Module 1,5_8;13.29;1,79;2,86;0,02;0,04;1,75
13,10.2019 19:14:37;26.4;0;273.5;3.7189270525805362;295.14;Module 1,5_8;11.51;0,00;1,88;0,01;0,02;-0,02
13,10.2019 19:16:30;26.9;0;273.5;2.0606332290689493;295.03;Module 1,5_8;10.12;0,00;1,04;0,01;0,01;-0,01
14,10.2019 10:37:30;31.1;2.01;275;385.6422442500131;294.23;Module 1,5_8;424.95;62,51;35,07;1,83;64,03;-1,52
14,10.2019 10:39:25;31.1;2.04;275;393.0209787082791;294.42;Module 1,5_8;432.63;63,44;35,09;1,86;65,40;-1,95
14,10.2019 10:41:18;31.5;2.07;274;398.0690136410781;294.5;Module 1,5_8;437.75;65,20;35,28;1,89;66,64;-1,43
14,10.2019 10:43:12;31.7;2.1;274;403.12007741925913;294.69;Module 1,5_8;442.87;66,57;35,29;1,92;67,58;-1,01
14,10.2019 10:45:04;32.5;2.13;274;410.4962976908341;294.85;Module 1,5_8;450.55;69,22;35,30;1,95;68,95;0,27
14,10.2019 10:46:59;32.8;2.16;274;417.8865865024429;295.07;Module 1,5_8;458.23;70,85;35,32;1,99;70,33;0,52
14,10.2019 10:49:00;32.8;2.19;274;422.9637293572883;295.28;Module 1,5_8;463.35;71,83;35,33;2,02;71,28;0,55
14,10.2019 10:51:01;33.4;2.22;276.5;428.0396150710204;295.36;Module 1,5_8;468.47;74,15;34,89;2,05;71,39;2,76
14,10.2019 10:52:53;32.6;2.26;276.5;435.4261484315158;295.45;Module 1,5_8;476.15;73,68;34,91;2,08;72,75;0,92
14,10.2019 10:54:46;32.6;2.27;276.5;442.8193147129561;295.57;Module 1,5_8;483.83;74,00;34,92;2,12;74,11;-0,11
14,10.2019 10:56:49;33.5;2.29;276.5;447.90270397874514;295.68;Module 1,5_8;488.95;76,72;34,93;2,15;75,05;1,67
14,10.2019 10:58:41;33.3;2.34;276.5;450.6029985113252;295.71;Module 1,5_8;491.51;77,92;34,93;2,16;75,54;2,38
14,10.2019 11:00:34;33.1;2.33;279.5;457.99968237148687;295.7;Module 1,5_8;499.19;77,12;34,41;2,20;75,81;1,31
14,10.2019 11:02:27;34.3;2.33;279.5;463.0487399632184;295.69;Module 1,5_8;504.31;79,92;34,41;2,23;76,73;3,19
14,10.2019 11:04:21;32.4;2.44;279.5;470.4524471364081;295.63;Module 1,5_8;511.99;79,06;34,42;2,27;78,07;0,99
14,10.2019 11:06:26;32.3;2.47;279.5;477.89212506078366;295.64;Module 1,5_8;519.67;79,78;34,43;2,31;79,41;0,37
14,10.2019 11:08:26;32.8;2.47;279.5;482.96282982145834;295.76;Module 1,5_8;524.79;81,02;34,44;2,33;80,33;0,69
14,10.2019 11:10:21;32.6;2.54;281.5;490.37509990132435;295.91;Module 1,5_8;532.47;82,80;34,09;2,37;80,88;1,93
14,10.2019 11:12:15;31.7;2.57;281.5;495.4275078004751;296.12;Module 1,5_8;537.59;81,47;34,09;2,40;81,78;-0,31
14,10.2019 11:14:09;31.7;2.59;283;500.47900692091923;296.1;Module 1,5_8;542.71;82,10;33,83;2,43;82,07;0,03
14,10.2019 11:16:03;32.8;2.6;283;505.5295909937279;296.12;Module 1,5_8;547.83;85,28;33,84;2,45;82,97;2,31
14,10.2019 11:17:57;33;2.66;283;512.9430890384708;296.19;Module 1,5_8;555.51;87,78;33,84;2,49;84,28;3,50
14,10.2019 11:19:51;30.7;2.69;283;517.9932954627038;296.32;Module 1,5_8;560.63;82,58;33,84;2,52;85,17;-2,59
14,10.2019 11:22:30;30.7;2.74;283;525.5337693925109;296.7;Module 1,5_8;568.31;84,12;33,85;2,56;86,51;-2,39
14,10.2019 11:24:32;30.6;2.77;283;530.6036999196882;296.94;Module 1,5_8;573.43;84,76;33,86;2,58;87,41;-2,65
14,10.2019 11:26:25;31.6;2.78;283;535.64793720554;297.08;Module 1,5_8;578.55;87,85;33,86;2,61;88,30;-0,45
14,10.2019 11:28:19;31.9;2.81;283.6;540.6938982110489;297.15;Module 1,5_8;583.67;89,64;33,76;2,63;88,92;0,71
14,10.2019 11:30:11;31.4;2.84;283.6;543.3608186361356;297.17;Module 1,5_8;586.23;89,18;33,76;2,65;89,39;-0,22
14,10.2019 11:32:04;31;2.87;283.6;550.7750346620209;297.28;Module 1,5_8;593.91;88,97;33,77;2,69;90,70;-1,73
14,10.2019 11:33:57;31;2.89;285.1;555.8154980239051;297.39;Module 1,5_8;599.03;89,59;33,50;2,71;90,90;-1,31
14,10.2019 11:35:50;31;2.92;285.1;558.4784506247005;297.51;Module 1,5_8;601.59;90,52;33,50;2,73;91,36;-0,84
14,10.2019 11:37:47;31;2.94;285.1;563.5257257858632;297.46;Module 1,5_8;606.71;91,14;33,50;2,75;92,24;-1,10
14,10.2019 11:39:39;31.7;2.94;285.1;570.9384541505173;297.58;Module 1,5_8;614.39;93,20;33,51;2,79;93,54;-0,34
14,10.2019 11:41:32;31.7;2.97;285.1;575.9748992305388;297.68;Module 1,5_8;619.51;94,15;33,51;2,82;94,41;-0,27
14,10.2019 11:43:26;32.1;2.96;287.1;583.3939849839732;297.8;Module 1,5_8;627.19;95,02;33,15;2,86;94,73;0,29
14,10.2019 11:45:40;32.1;3;287.1;586.0970689924778;297.94;Module 1,5_8;629.75;96,30;33,15;2,87;95,20;1,10
14,10.2019 11:47:33;32.1;3.01;287.1;593.513459041086;298.09;Module 1,5_8;637.43;96,62;33,16;2,91;96,47;0,15
14,10.2019 11:49:27;32.1;3.04;287.1;596.163878567862;298.23;Module 1,5_8;639.99;97,58;33,16;2,92;96,93;0,65
14,10.2019 11:51:21;32.1;3.08;287.1;598.811080573678;298.37;Module 1,5_8;642.55;98,87;33,16;2,94;97,39;1,48
14,10.2019 11:53:41;32;3.09;289.1;601.5133018028819;298.5;Module 1,5_8;645.11;98,88;32,80;2,95;96,83;2,05
14,10.2019 11:55:34;31.9;3.11;289.1;608.9270631784952;298.71;Module 1,5_8;652.79;99,21;32,80;2,99;98,09;1,12
14,10.2019 11:57:27;31.9;3.12;289.1;611.6104710989731;298.93;Module 1,5_8;655.4;99,53;32,80;3,00;98,55;0,98
14,10.2019 11:59:20;31.9;3.16;289.1;614.739044661113;299.03;Module 1,5_8;658.49;100,80;32,80;3,02;99,08;1,72
14,10.2019 12:01:21;31.9;3.18;289.1;619.9273186073457;299.03;Module 1,5_8;663.77;101,44;32,80;3,05;99,96;1,48
14,10.2019 12:03:17;31.9;3.2;289.6;623.1510334571126;299;Module 1,5_8;666.96;102,08;32,71;3,06;100,25;1,83
14,10.2019 12:05:12;31.8;3.21;289.6;625.7718767481675;299.14;Module 1,5_8;669.51;102,08;32,71;3,08;100,69;1,39
14,10.2019 12:07:10;31.8;3.23;291.1;630.415452640548;299.16;Module 1,5_8;674.22;102,71;32,45;3,10;100,67;2,05
14,10.2019 12:09:27;31.9;3.24;291.1;635.9839143828793;299.24;Module 1,5_8;679.88;103,36;32,45;3,13;101,60;1,75
14,10.2019 12:11:20;31.9;3.28;291.1;642.045915077855;299.32;Module 1,5_8;686.12;104,63;32,45;3,16;102,62;2,01
14,10.2019 12:13:12;31.7;3.31;291.1;644.2114687090371;299.31;Module 1,5_8;688.2;104,93;32,45;3,17;102,98;1,94
14,10.2019 12:15:10;31.7;3.32;291.1;647.5934249105455;299.39;Module 1,5_8;691.57;105,24;32,45;3,19;103,55;1,69
14,10.2019 12:17:05;31.9;3.27;291.6;649.7963272975998;299.48;Module 1,5_8;693.69;104,31;32,36;3,20;103,64;0,67
14,10.2019 12:19:00;32.9;3.22;291.6;653.7390185632704;299.68;Module 1,5_8;697.67;105,94;32,36;3,22;104,30;1,64
14,10.2019 12:21:03;32.9;3.32;291.6;657.9755271683972;299.66;Module 1,5_8;701.95;109,23;32,36;3,24;105,01;4,22
14,10.2019 12:22:58;32.2;3.35;291.6;657.9948582787349;299.78;Module 1,5_8;701.75;107,87;32,36;3,25;105,01;2,86
14,10.2019 12:24:52;32;3.36;291.6;664.0859211056804;299.9;Module 1,5_8;708.03;107,52;32,36;3,28;106,02;1,50
14,10.2019 12:26:46;32;3.37;291.6;669.5665824285131;300.2;Module 1,5_8;713.66;107,84;32,36;3,30;106,94;0,90
14,10.2019 12:28:39;31.9;3.38;291.6;672.961126790698;300.54;Module 1,5_8;717.07;107,82;32,36;3,32;107,50;0,32
14,10.2019 12:30:33;31.8;3.42;291.6;672.6752989657291;300.84;Module 1,5_8;716.56;108,76;32,36;3,32;107,46;1,30
14,10.2019 12:32:30;31.7;3.43;291.6;674.3808771524093;300.94;Module 1,5_8;718.17;108,73;32,35;3,33;107,74;0,99
14,10.2019 12:34:23;31.7;3.44;292.6;680.5289448825449;301.28;Module 1,5_8;724.52;109,05;32,17;3,36;108,18;0,87
14,10.2019 12:36:21;31.7;3.46;292.6;680.9437989042619;301.39;Module 1,5_8;724.76;109,68;32,17;3,36;108,25;1,44
14,10.2019 12:38:15;31.7;3.47;292.6;682.7111494921246;301.42;Module 1,5_8;726.45;110,00;32,17;3,37;108,54;1,46
14,10.2019 12:40:09;31.7;3.5;293.6;684.0525260815971;301.21;Module 1,5_8;727.69;110,95;31,99;3,38;108,17;2,78
14,10.2019 12:42:05;31.6;3.5;293.6;687.5093693382437;301.28;Module 1,5_8;731.18;110,60;31,99;3,40;108,73;1,87
14,10.2019 12:43:58;31.5;3.52;293.6;692.238698513612;301.43;Module 1,5_8;736.03;110,88;31,99;3,42;109,51;1,37
14,10.2019 12:45:51;31.4;3.49;293.6;695.1698294483983;301.72;Module 1,5_8;738.97;109,59;31,99;3,44;109,99;-0,41
14,10.2019 12:47:50;31.7;3.37;293.6;693.7129716102879;301.98;Module 1,5_8;737.24;106,83;31,99;3,43;109,76;-2,93
14,10.2019 12:49:43;32.1;3.47;295.1;696.2054704488402;302.28;Module 1,5_8;739.72;111,39;31,72;3,44;109,25;2,13
14,10.2019 12:51:36;31.7;3.53;295.1;698.0648098580027;302.71;Module 1,5_8;741.53;111,90;31,72;3,45;109,56;2,34
14,10.2019 12:53:31;31.7;3.52;295.1;700.6491504147823;302.96;Module 1,5_8;744.11;111,58;31,72;3,47;109,98;1,61
14,10.2019 12:55:26;31.7;3.54;295.1;704.06921594364;303.14;Module 1,5_8;747.58;112,22;31,72;3,48;110,53;1,68
14,10.2019 12:57:20;32.4;3.42;295.1;704.9613312464421;303.21;Module 1,5_8;748.37;110,81;31,72;3,49;110,68;0,13
14,10.2019 12:59:13;32.9;3.39;297.2;707.7711450228917;303.25;Module 1,5_8;751.2;111,53;31,34;3,50;109,83;1,70
14,10.2019 13:01:07;32.9;3.36;297.2;710.448000832463;303.46;Module 1,5_8;753.89;110,54;31,34;3,52;110,26;0,28
14,10.2019 13:03:30;32.8;3.42;297.2;710.7349488570442;303.6;Module 1,5_8;754.01;112,18;31,34;3,52;110,31;1,87
14,10.2019 13:05:23;32.8;3.45;297.2;713.169031128098;303.8;Module 1,5_8;756.45;113,16;31,34;3,53;110,70;2,46
14,10.2019 13:07:16;32.9;3.4;297.2;712.5549775138526;303.65;Module 1,5_8;755.66;111,86;31,34;3,53;110,60;1,26
14,10.2019 13:09:09;32.9;3.43;297.2;712.6447949695861;303.53;Module 1,5_8;755.62;112,85;31,34;3,53;110,61;2,23
14,10.2019 13:11:23;32.7;3.4;297.2;716.1690112527252;303.49;Module 1,5_8;759.2;111,18;31,34;3,55;111,18;-0,00
