date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:17:28;34.3;1.23;301.5;240.47141778060183;292.56;Module 1,5_3;251.06;42,19;33,55;1,08;36,35;5,84
30,09.2019 15:19:36;34.5;1.17;301.5;231.88593448354098;292.5;Module 1,5_3;242.11;40,36;33,48;1,04;34,83;5,53
30,09.2019 15:21:58;34.6;1.41;301.5;268.3685097173964;292.42;Module 1,5_3;280.22;48,79;33,73;1,22;41,28;7,50
30,09.2019 15:23:55;34.8;5.12;301.5;527.0805380541786;292.59;Module 1,5_3;550.39;178,18;34,58;2,53;87,47;90,71
30,09.2019 15:26:35;34.7;1.26;301.5;261.15661914746806;293.39;Module 1,5_3;272.73;43,72;33,70;1,19;40,00;3,72
30,09.2019 15:28:23;33.7;1.08;301.5;217.69801321885032;293.25;Module 1,5_3;227.36;36,40;33,38;0,97;32,33;4,06
30,09.2019 15:30:58;33.6;0.95;301.5;184.12909227297425;292.83;Module 1,5_3;192.32;31,92;33,05;0,80;26,45;5,47
30,09.2019 15:33:16;33.6;0.74;301.5;145.5223324400977;292.65;Module 1,5_3;152.01;24,86;32,52;0,61;19,75;5,11
30,09.2019 15:35:34;33.7;0.61;301.5;125.48274103613196;292.07;Module 1,5_3;131.09;20,56;32,15;0,51;16,32;4,24
30,09.2019 15:37:34;34;0.71;301.5;140.82381060434233;291.78;Module 1,5_3;147.13;24,14;32,45;0,58;18,94;5,20
30,09.2019 15:40:19;34.4;0.82;301.5;168.91251731420283;291.48;Module 1,5_3;176.5;28,21;32,86;0,72;23,80;4,41
30,09.2019 15:42:52;34.1;0.68;301.5;136.7294041665405;291.28;Module 1,5_3;142.89;23,19;32,37;0,56;18,24;4,95
30,09.2019 15:45:38;34.1;0.74;299.5;147.7303441275363;291.04;Module 1,5_3;154.41;25,23;32,92;0,62;20,31;4,93
30,09.2019 15:48:22;33.9;0.6;299.5;122.47203195960682;290.91;Module 1,5_3;128.03;20,34;32,45;0,49;15,93;4,41
30,09.2019 15:50:34;34.3;0.61;298;129.820227246858;290.76;Module 1,5_3;135.73;20,92;32,88;0,53;17,31;3,62
30,09.2019 15:52:42;34.4;0.8;298;156.56049658662994;290.68;Module 1,5_3;163.71;27,52;33,34;0,66;21,99;5,53
30,09.2019 15:54:36;34.7;1.03;298;208.2235384426485;290.65;Module 1,5_3;217.76;35,74;33,93;0,92;31,16;4,58
30,09.2019 15:56:43;34.7;1;298;200.41042871972564;290.7;Module 1,5_3;209.62;34,70;33,86;0,88;29,77;4,93
30,09.2019 15:58:47;34.8;1;298;201.73773213968656;290.85;Module 1,5_3;211.04;34,80;33,87;0,89;30,01;4,79
30,09.2019 16:01:12;34.4;0.89;298;178.46652358916393;290.89;Module 1,5_3;186.73;30,62;33,63;0,77;25,86;4,75
30,09.2019 16:03:16;34.5;1.76;298;486.80615353137773;291.06;Module 1,5_3;509.43;60,72;35,14;2,32;81,65;-20,93
30,09.2019 16:05:19;33.8;0.68;298;130.37777948472467;291.17;Module 1,5_3;136.46;22,98;32,89;0,53;17,40;5,58
30,09.2019 16:07:20;33.9;0.56;298;109.78846596865357;291.06;Module 1,5_3;114.93;18,98;32,41;0,43;13,84;5,14
30,09.2019 16:09:48;33.6;0.46;298;91.4177557855088;290.91;Module 1,5_3;95.72;15,46;31,81;0,34;10,71;4,75
30,09.2019 16:12:17;33.3;0.45;298;92.25596009912746;290.7;Module 1,5_3;96.62;14,98;31,84;0,34;10,85;4,13
30,09.2019 16:14:13;33.5;0.61;297.5;118.46303132694587;290.54;Module 1,5_3;124.09;20,43;32,72;0,47;15,36;5,07
30,09.2019 16:16:48;33.7;0.71;297.5;151.64550068736406;290.57;Module 1,5_3;158.89;23,93;33,35;0,63;21,17;2,76
30,09.2019 16:18:57;34.5;0.78;297.5;158.92989752191608;290.67;Module 1,5_3;166.56;26,91;33,46;0,67;22,46;4,45
30,09.2019 16:21:05;34.3;0.75;297.5;153.46487305603472;290.77;Module 1,5_3;160.87;25,72;33,38;0,64;21,49;4,23
30,09.2019 16:23:17;34.5;0.54;297.5;113.07434055622153;290.75;Module 1,5_3;118.56;18,63;32,59;0,44;14,43;4,20
30,09.2019 16:25:43;33.3;0.6;297.5;122.72911622156722;290.68;Module 1,5_3;128.72;19,98;32,82;0,49;16,11;3,87
30,09.2019 16:27:29;33.7;0.71;297.5;141.14814124687345;290.71;Module 1,5_3;148.07;23,93;33,18;0,58;19,32;4,60
30,09.2019 16:29:32;34.1;0.74;297.5;148.39271651171865;290.69;Module 1,5_3;155.71;25,23;33,30;0,62;20,60;4,64
30,09.2019 16:31:26;34.4;0.86;297.5;179.16869611578807;290.77;Module 1,5_3;188.05;29,58;33,72;0,77;26,05;3,54
30,09.2019 16:33:19;34.5;1.26;297.5;258.5454534920904;290.89;Module 1,5_3;271.43;43,47;34,41;1,17;40,29;3,18
30,09.2019 16:35:20;34.3;0.81;297.5;158.32353381012956;291.04;Module 1,5_3;166.26;27,78;33,45;0,67;22,35;5,43
30,09.2019 16:38:04;34.5;0.68;297.5;143.2498831284388;290.95;Module 1,5_3;150.49;23,46;33,22;0,59;19,69;3,77
30,09.2019 16:40:50;33.4;0.51;297.5;108.09908884621413;290.75;Module 1,5_3;113.61;17,03;32,45;0,42;13,58;3,46
30,09.2019 16:43:08;33.7;0.48;297.5;100.36522551871765;290.53;Module 1,5_3;105.52;16,18;32,22;0,38;12,25;3,93
30,09.2019 16:45:16;33.7;0.59;297.5;121.35292550476342;290.5;Module 1,5_3;127.63;19,88;32,79;0,48;15,87;4,02
30,09.2019 16:47:21;34.3;0.73;297.5;149.91985072928458;290.57;Module 1,5_3;157.73;25,04;33,33;0,63;20,87;4,17
30,09.2019 16:49:30;34.7;0.79;297.5;158.50021924618315;290.72;Module 1,5_3;166.82;27,41;33,45;0,67;22,38;5,03
30,09.2019 16:51:32;34.6;0.88;297.5;175.92738984873512;290.74;Module 1,5_3;185.23;30,45;33,68;0,76;25,47;4,98
30,09.2019 16:53:34;35.1;1.48;297.5;459.35652582319534;290.95;Module 1,5_3;483.83;51,95;35,17;2,18;76,83;-24,88
30,09.2019 16:55:29;35.4;1.43;297.5;281.30315067742225;291.36;Module 1,5_3;296.4;50,62;34,54;1,29;44,41;6,21
30,09.2019 16:58:00;35.2;1.85;297.5;692.3173177195496;291.9;Module 1,5_3;729.84;65,12;35,47;3,36;119,26;-54,14
30,09.2019 17:00:05;34.9;2.95;297.5;461.1837289004277;292.6;Module 1,5_3;486.39;102,95;35,18;2,19;77,17;25,79
30,09.2019 17:02:11;35;1.45;300;282.8270009638052;293.31;Module 1,5_3;298.42;50,75;34,09;1,30;44,16;6,59
30,09.2019 17:04:04;34.2;1.33;300;260.33202785724046;293.39;Module 1,5_3;274.8;45,49;33,96;1,18;40,14;5,34
30,09.2019 17:05:58;34.1;1.03;300;209.4909718469845;293.01;Module 1,5_3;221.23;35,12;33,58;0,93;31,10;4,02
30,09.2019 17:07:51;34.1;0.79;300;154.02631904799335;292.5;Module 1,5_3;162.73;26,94;32,93;0,65;21,36;5,58
30,09.2019 17:10:01;33.6;0.67;300;124.33428476725281;292.12;Module 1,5_3;131.43;22,51;32,40;0,50;16,22;6,29
30,09.2019 17:11:55;33.3;0.6;300;115.3387982319883;291.83;Module 1,5_3;121.98;19,98;32,19;0,46;14,68;5,30
30,09.2019 17:13:58;33.3;0.5;300;98.67224108098472;291.49;Module 1,5_3;104.41;16,65;31,71;0,37;11,85;4,80
30,09.2019 17:15:52;33.2;0.48;300;92.57613220838732;291.21;Module 1,5_3;98.01;15,94;31,49;0,34;10,83;5,10
30,09.2019 17:17:51;33.5;0.51;299.5;100.77538186830694;290.99;Module 1,5_3;106.75;17,09;31,87;0,38;12,23;4,85
30,09.2019 17:19:48;33.6;0.52;299.5;101.79383469973696;290.89;Module 1,5_3;107.89;17,47;31,91;0,39;12,40;5,07
30,09.2019 17:21:47;33.5;0.54;299.5;103.95840347277294;290.75;Module 1,5_3;110.25;18,09;31,97;0,40;12,77;5,32
30,09.2019 17:23:40;33.2;0.61;299.5;118.04257026669228;290.65;Module 1,5_3;125.26;20,25;32,34;0,47;15,17;5,08
30,09.2019 17:25:57;33.5;0.66;297.5;124.763862278158;290.6;Module 1,5_3;132.49;22,11;32,86;0,50;16,46;5,65
30,09.2019 17:27:51;33.6;0.64;297.5;119.22603852262581;290.58;Module 1,5_3;126.69;21,50;32,74;0,47;15,50;6,01
30,09.2019 17:29:48;33.7;0.58;297.5;113.1170004807018;290.55;Module 1,5_3;120.28;19,55;32,59;0,44;14,44;5,11
30,09.2019 17:31:49;33.4;0.6;297.5;115.23386810038065;290.55;Module 1,5_3;122.62;20,04;32,64;0,45;14,81;5,23
30,09.2019 17:34:34;33.5;0.57;297.5;108.46792883576376;290.5;Module 1,5_3;115.54;19,09;32,46;0,42;13,64;5,46
30,09.2019 17:36:35;33.1;0.54;297.5;103.40079112546219;290.42;Module 1,5_3;110.23;17,87;32,31;0,40;12,77;5,11
30,09.2019 17:38:30;33.2;0.5;297.5;92.8781596531084;290.42;Module 1,5_3;99.09;16,60;31,95;0,34;10,97;5,63
30,09.2019 17:40:30;32.9;0.42;297.5;77.66525449874132;290.42;Module 1,5_3;82.93;13,82;31,25;0,27;8,42;5,40
30,09.2019 17:42:26;33;0.44;297.5;85.543315702406;290.42;Module 1,5_3;91.42;14,52;31,65;0,31;9,74;4,78
30,09.2019 17:44:20;33;1.1;297.5;170.45170907876974;290.77;Module 1,5_3;182.32;36,30;33,62;0,73;24,50;11,80
30,09.2019 17:46:16;34.6;1.94;297.5;365.8372959942719;291.21;Module 1,5_3;391.67;67,12;34,91;1,71;59,77;7,35
30,09.2019 17:48:30;34.9;0.82;297.5;150.37330145797367;291.73;Module 1,5_3;161.17;28,62;33,34;0,63;20,95;7,67
30,09.2019 17:50:41;34.2;2.17;298;443.74985345679875;291.95;Module 1,5_3;476.15;74,21;35,05;2,11;73,81;0,41
30,09.2019 17:52:40;35.3;1.18;298;209.45507124163316;292.26;Module 1,5_3;224.99;41,65;33,94;0,92;31,38;10,27
30,09.2019 17:54:41;34.6;1.97;298;397.5382191038009;292.75;Module 1,5_3;427.51;68,16;34,92;1,87;65,40;2,76
30,09.2019 17:56:40;34.2;0.88;299.5;171.07655341734304;293.15;Module 1,5_3;184.19;30,10;33,26;0,73;24,39;5,70
30,09.2019 17:58:33;33.5;0.78;299.5;146.4884288559196;293.03;Module 1,5_3;157.9;26,13;32,91;0,61;20,09;6,04
30,09.2019 18:00:25;33.2;0.72;299.5;135.63852240352728;292.62;Module 1,5_3;146.38;23,90;32,72;0,56;18,21;5,70
30,09.2019 18:02:35;33.3;0.61;299.5;114.98367977351714;292.3;Module 1,5_3;124.27;20,31;32,27;0,45;14,65;5,66
30,09.2019 18:04:32;32.9;0.48;299.5;88.00223089913922;291.91;Module 1,5_3;95.24;15,79;31,40;0,32;10,09;5,71
30,09.2019 18:06:35;32.8;0.42;299.5;77.58230126465409;291.65;Module 1,5_3;84.09;13,78;30,89;0,27;8,36;5,42
30,09.2019 18:08:29;32.8;0.37;299.5;66.32135069228171;291.34;Module 1,5_3;71.99;12,14;30,11;0,22;6,53;5,60
30,09.2019 18:10:26;32.3;0.33;299.5;60.28407824276638;291.14;Module 1,5_3;65.54;10,66;29,52;0,19;5,58;5,08
30,09.2019 18:12:21;32;0.73;299.5;160.2178301142491;290.88;Module 1,5_3;174.47;23,36;33,11;0,68;22,49;0,87
30,09.2019 18:14:19;33.2;0.57;299.5;107.346096969766;290.79;Module 1,5_3;117.1;18,92;32,07;0,42;13,35;5,58
30,09.2019 18:16:21;33.5;0.62;297.5;111.91774430506926;290.73;Module 1,5_3;122.32;20,77;32,55;0,44;14,23;6,54
30,09.2019 18:18:16;33.2;0.54;297.5;98.16298093011817;290.69;Module 1,5_3;107.49;17,93;32,15;0,37;11,87;6,05
30,09.2019 18:20:12;32.8;0.51;297.5;91.73195873669593;290.75;Module 1,5_3;100.65;16,73;31,91;0,34;10,78;5,95
30,09.2019 18:22:10;32.6;0.48;297.5;88.48775929414336;290.72;Module 1,5_3;97.3;15,65;31,78;0,32;10,23;5,42
30,09.2019 18:24:15;32.8;0.47;297.5;85.135028727143;290.7;Module 1,5_3;93.84;15,42;31,63;0,31;9,67;5,75
30,09.2019 18:26:09;32.9;0.46;297.5;82.55600901756952;290.69;Module 1,5_3;91.21;15,13;31,51;0,29;9,24;5,90
30,09.2019 18:28:06;32.8;0.49;297.5;88.64862144515857;290.68;Module 1,5_3;98.19;16,07;31,79;0,32;10,26;5,81
30,09.2019 18:29:59;32.5;0.47;297.5;84.8889044564453;290.65;Module 1,5_3;94.27;15,27;31,62;0,30;9,63;5,65
30,09.2019 18:32:02;32.7;0.39;297.5;69.70413895702924;290.64;Module 1,5_3;77.64;12,75;30,72;0,23;7,11;5,64
30,09.2019 18:33:55;32.3;0.35;297.5;64.35252327480873;290.61;Module 1,5_3;71.89;11,30;30,27;0,21;6,24;5,06
30,09.2019 18:36:09;32.9;0.39;297.5;70.87304837556727;290.55;Module 1,5_3;79.47;12,83;30,81;0,24;7,30;5,53
30,09.2019 18:38:37;33;0.41;297.5;74.49965323313779;290.49;Module 1,5_3;83.91;13,53;31,05;0,25;7,90;5,63
30,09.2019 18:40:31;32.9;0.45;297.5;80.60143526251227;290.43;Module 1,5_3;91.12;14,80;31,41;0,28;8,91;5,90
30,09.2019 18:42:24;33.2;0.55;297.5;100.43483130349716;290.46;Module 1,5_3;113.99;18,26;32,22;0,38;12,26;6,00
30,09.2019 18:44:18;33.4;0.61;296;103.68294598997208;290.5;Module 1,5_3;118.18;20,37;32,59;0,40;12,89;7,49
30,09.2019 18:46:25;33.2;0.57;296;99.39770851969058;290.53;Module 1,5_3;113.88;18,92;32,46;0,37;12,15;6,78
30,09.2019 18:48:18;33.3;0.51;296;91.69690915353178;290.5;Module 1,5_3;105.58;16,98;32,18;0,34;10,83;6,16
30,09.2019 18:50:18;32.6;0.43;297.5;75.85436309285664;290.41;Module 1,5_3;87.84;14,02;31,14;0,26;8,12;5,90
30,09.2019 18:52:13;32.6;0.38;297.5;66.38064136082014;290.29;Module 1,5_3;77.33;12,39;30,45;0,22;6,57;5,82
30,09.2019 18:54:55;32.3;0.37;297.5;66.47637557355856;290.14;Module 1,5_3;78.17;11,95;30,46;0,22;6,59;5,36
30,09.2019 18:56:54;32.7;0.31;297.5;53.704821953079275;289.99;Module 1,5_3;63.64;10,14;28,86;0,16;4,57;5,57
30,09.2019 18:58:48;32.8;0.27;295.5;46.55616749967032;289.85;Module 1,5_3;55.62;8,86;27,24;0,13;3,50;5,36
30,09.2019 19:00:44;33.9;0.39;295.5;47.84743423080518;289.7;Module 1,5_3;57.69;13,22;27,67;0,13;3,69;9,53
30,09.2019 19:02:53;33.3;0.29;295.5;45.768818726350034;289.57;Module 1,5_3;55.82;9,66;26,95;0,13;3,39;6,27
30,09.2019 19:04:51;32.1;0.27;295.5;43.795048087328205;289.51;Module 1,5_3;54.05;8,67;26,14;0,12;3,11;5,56
30,09.2019 19:07:15;33.6;0.26;295.5;42.035982692522836;289.46;Module 1,5_3;52.75;8,74;25,31;0,11;2,87;5,87
30,09.2019 19:09:13;32;0.3;295.5;45.86971664227159;289.47;Module 1,5_3;58.48;9,60;26,99;0,13;3,40;6,20
30,09.2019 19:11:07;32.3;0.34;295.5;53.775320923998905;289.51;Module 1,5_3;69.78;10,98;29,14;0,16;4,58;6,40
30,09.2019 19:13:03;32.8;0.33;295.5;48.69981947003984;289.55;Module 1,5_3;64.53;10,82;27,94;0,14;3,81;7,01
30,09.2019 19:14:57;32.3;0.27;295.5;41.84640698251222;289.57;Module 1,5_3;56.81;8,72;25,22;0,11;2,84;5,88
30,09.2019 19:16:56;32.3;0.25;295.5;40.55079433286649;289.6;Module 1,5_3;56.75;8,07;24,55;0,11;2,67;5,41
30,09.2019 19:18:56;31.8;0.22;295.5;32.99521991394174;289.66;Module 1,5_3;47.95;7,00;20,16;0,09;1,77;5,23
30,09.2019 19:20:56;31.7;0.21;295.5;31.948118576041374;289.73;Module 1,5_3;48.69;6,66;19,53;0,08;1,66;5,00
30,09.2019 19:22:49;31.7;0.21;295.5;26.44949841175618;289.72;Module 1,5_3;42.71;6,66;16,18;0,07;1,14;5,52
30,09.2019 19:24:46;31.5;0.23;295.5;25.75979931811514;289.67;Module 1,5_3;45.07;7,25;15,76;0,07;1,08;6,17
30,09.2019 19:26:48;31.5;0.2;295.5;19.48417873369867;289.64;Module 1,5_3;38.44;6,30;11,92;0,05;0,62;5,68
30,09.2019 19:28:47;31.4;0.11;295.5;9.873527909418405;289.53;Module 1,5_3;23.43;3,45;6,04;0,03;0,16;3,30
30,09.2019 19:30:43;31.5;0.09;295.5;5.436305389612303;289.36;Module 1,5_3;17.92;2,83;3,33;0,01;0,05;2,79
30,09.2019 19:32:42;30.8;0.07;295.5;2.7414765219331856;289.16;Module 1,5_3;14.27;2,16;1,68;0,01;0,01;2,14
30,09.2019 19:35:09;29.5;0.06;295.5;2.3303511009845512;288.94;Module 1,5_3;12.13;1,77;1,42;0,01;0,01;1,76
30,09.2019 19:36:57;29.1;0;295.5;2.024888755513369;288.76;Module 1,5_3;10.54;0,00;1,24;0,01;0,01;-0,01
30,09.2019 19:38:51;29.8;0;293.5;1.6925303544661086;288.58;Module 1,5_3;8.81;0,00;1,03;0,00;0,00;-0,00
30,09.2019 19:40:48;30;0;293.5;0.0001;288.46;Module 1,5_3;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;29.4;0;290.9;0.0001;288.28;Module 1,5_3;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;27.9;0;290.9;0.0001;288.14;Module 1,5_3;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;28.2;0;290.9;0.0001;288.03;Module 1,5_3;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;29.2;0;290.9;0.0001;287.92;Module 1,5_3;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;32.8;0;290.9;0.0001;287.81;Module 1,5_3;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;31.8;0;290.9;0.0001;287.71;Module 1,5_3;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;31.8;0;290.9;0.0001;287.61;Module 1,5_3;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;29.6;0;290.9;0.0001;287.57;Module 1,5_3;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;28.7;0;290.9;0.0001;287.53;Module 1,5_3;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;28.7;0;290.9;0.0001;287.47;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;32.4;0;283.4;8.354114516723815;282.85;Module 1,5_3;12.39;0,00;5,09;0,02;0,11;-0,11
01,10.2019 08:29:14;33;0;283.4;10.275575339955111;282.85;Module 1,5_3;14.88;0,00;6,26;0,03;0,17;-0,17
01,10.2019 08:31:09;33.1;0.08;283.4;12.674650486108975;282.84;Module 1,5_3;17.98;2,65;7,72;0,03;0,26;2,39
01,10.2019 08:33:05;33;0.11;283.4;17.959981575034067;282.86;Module 1,5_3;25.01;3,63;10,94;0,05;0,52;3,11
01,10.2019 08:35:00;33;0.13;283.4;20.73337383146418;282.92;Module 1,5_3;28.4;4,29;12,63;0,05;0,69;3,60
01,10.2019 08:36:53;33.1;0.13;287.4;21.557722941582014;283;Module 1,5_3;29.1;4,30;13,15;0,06;0,75;3,55
01,10.2019 08:39:19;33.1;0.14;287.4;23.041865822379723;283.07;Module 1,5_3;30.58;4,63;14,05;0,06;0,86;3,78
01,10.2019 08:41:23;32.8;0.15;287.4;23.723660512277817;283.15;Module 1,5_3;31.08;4,92;14,47;0,06;0,91;4,01
01,10.2019 08:43:16;33.2;0.15;287.4;24.551769439879436;283.21;Module 1,5_3;31.82;4,98;14,97;0,07;0,97;4,01
01,10.2019 08:45:21;33.2;0.15;287.4;26.015388936133014;283.25;Module 1,5_3;33.35;4,98;15,87;0,07;1,09;3,89
01,10.2019 08:47:14;33.4;0.17;287.4;29.055830221089273;283.3;Module 1,5_3;36.91;5,68;17,72;0,08;1,36;4,31
01,10.2019 08:49:08;33.1;0.17;287.4;28.60568603440328;283.36;Module 1,5_3;36.03;5,63;17,45;0,08;1,32;4,31
01,10.2019 08:51:07;33.3;0.15;287.4;26.42508786613933;283.39;Module 1,5_3;33.01;4,99;16,11;0,07;1,13;3,87
01,10.2019 08:53:06;33.3;0.13;287.4;25.37803873274084;283.38;Module 1,5_3;31.46;4,33;15,48;0,07;1,04;3,29
01,10.2019 08:55:02;33.3;0.13;287.4;24.05262056621235;283.34;Module 1,5_3;29.61;4,33;14,66;0,06;0,93;3,39
01,10.2019 08:57:03;33.5;0.15;287.9;28.142024480526313;283.29;Module 1,5_3;34.41;5,02;17,16;0,07;1,28;3,75
01,10.2019 08:59:00;33.6;0.19;287.9;36.09155045692011;283.28;Module 1,5_3;43.86;6,38;21,99;0,10;2,10;4,28
01,10.2019 09:00:56;34.1;0.24;287.9;43.44059225274686;283.33;Module 1,5_3;52.49;8,18;26,23;0,12;3,05;5,14
01,10.2019 09:02:59;34.4;0.28;287.9;52.63607864684185;283.42;Module 1,5_3;63.24;9,63;29,83;0,15;4,42;5,21
01,10.2019 09:04:59;34.7;0.35;287.9;61.78047477245357;283.53;Module 1,5_3;73.84;12,14;31,50;0,19;5,91;6,23
01,10.2019 09:07:02;35.4;0.39;289.4;67.8866018801402;283.67;Module 1,5_3;80.73;13,81;31,93;0,22;6,92;6,88
01,10.2019 09:08:59;35.5;0.32;289.4;54.23982432306618;283.86;Module 1,5_3;64.21;11,36;30,03;0,16;4,67;6,69
01,10.2019 09:11:02;34.9;0.27;289.4;51.51467065574657;283.97;Module 1,5_3;60.71;9,42;29,37;0,14;4,24;5,18
01,10.2019 09:12:54;35.1;0.29;289.4;56.47706627346231;284.07;Module 1,5_3;66.3;10,18;30,48;0,17;5,03;5,15
01,10.2019 09:15:00;35.3;0.33;289.4;62.117882621191995;284.19;Module 1,5_3;72.62;11,65;31,31;0,19;5,96;5,69
01,10.2019 09:16:53;33.8;0.28;289.9;52.41457324087493;284.26;Module 1,5_3;61.06;9,46;29,55;0,15;4,38;5,08
01,10.2019 09:18:53;33.4;0.28;289.9;48.24312552361676;284.32;Module 1,5_3;56;9,35;28,29;0,13;3,74;5,61
01,10.2019 09:21:02;33;0.27;289.9;46.845947983122244;284.38;Module 1,5_3;54.18;8,91;27,75;0,13;3,54;5,37
01,10.2019 09:22:57;33.3;0.3;289.9;50.44331462949792;284.44;Module 1,5_3;58.16;9,99;29,01;0,14;4,08;5,91
01,10.2019 09:24:54;33;0.29;289.9;50.01271429246091;284.49;Module 1,5_3;57.49;9,57;28,88;0,14;4,01;5,56
01,10.2019 09:26:58;33.4;0.29;289.9;50.488367214019775;284.53;Module 1,5_3;57.86;9,69;29,02;0,14;4,09;5,60
01,10.2019 09:28:51;34.2;0.32;289.9;55.224880597950715;284.59;Module 1,5_3;63.12;10,94;30,17;0,16;4,83;6,11
01,10.2019 09:30:53;33.3;0.3;289.9;51.80624203035677;284.65;Module 1,5_3;59.05;9,99;29,39;0,15;4,29;5,70
01,10.2019 09:33:27;33.5;0.36;289.9;61.933139534144715;284.72;Module 1,5_3;70.36;12,06;31,22;0,19;5,92;6,14
01,10.2019 09:35:51;33.3;0.35;289.4;60.26113665118295;284.79;Module 1,5_3;68.26;11,65;31,07;0,18;5,65;6,00
01,10.2019 09:37:45;32.9;0.36;289.4;64.01392472953998;284.88;Module 1,5_3;72.35;11,84;31,54;0,20;6,27;5,57
01,10.2019 09:39:43;32.9;0.4;289.9;70.07911355746464;284.92;Module 1,5_3;79.03;13,16;32,03;0,23;7,29;5,87
01,10.2019 09:41:41;33.5;0.37;289.9;64.93216369412451;285;Module 1,5_3;73.07;12,39;31,55;0,20;6,42;5,97
01,10.2019 09:43:45;33.6;0.37;289.9;66.73726712245694;285.07;Module 1,5_3;74.94;12,43;31,73;0,21;6,72;5,71
01,10.2019 09:45:44;33.7;0.39;289.9;70.88533813928643;285.11;Module 1,5_3;79.44;13,14;32,09;0,23;7,43;5,72
01,10.2019 09:47:37;33.6;0.41;289.9;74.55437690939763;285.16;Module 1,5_3;83.4;13,78;32,37;0,25;8,05;5,72
01,10.2019 09:50:04;33.9;0.36;289.9;63.28253833824885;285.25;Module 1,5_3;70.63;12,20;31,38;0,20;6,15;6,06
01,10.2019 09:51:56;33.1;0.31;289.9;55.777563594340435;285.29;Module 1,5_3;62.15;10,26;30,27;0,16;4,92;5,34
01,10.2019 09:53:50;32.4;0.28;289.9;53.2532280917854;285.36;Module 1,5_3;59.24;9,07;29,75;0,15;4,52;4,56
01,10.2019 09:55:47;32.6;0.33;289.9;60.61527681092415;285.4;Module 1,5_3;67.32;10,76;31,05;0,18;5,71;5,05
01,10.2019 09:57:48;33.9;0.4;290.9;73.09670500923202;285.48;Module 1,5_3;81.05;13,56;32,09;0,24;7,79;5,77
01,10.2019 09:59:58;33.6;0.42;290.9;76.7614925107394;285.58;Module 1,5_3;84.97;14,11;32,34;0,26;8,41;5,70
01,10.2019 10:01:56;33.3;0.44;290.9;79.5441670011796;285.69;Module 1,5_3;87.92;14,65;32,51;0,27;8,89;5,76
01,10.2019 10:03:49;33.5;0.43;290.9;78.35795159089967;285.82;Module 1,5_3;86.49;14,40;32,44;0,27;8,69;5,72
01,10.2019 10:06:16;33.3;0.46;290.9;84.25616476397887;285.92;Module 1,5_3;92.84;15,32;32,76;0,30;9,70;5,61
01,10.2019 10:08:32;33.7;0.51;290.9;93.13890274970684;286.03;Module 1,5_3;102.47;17,19;33,15;0,34;11,25;5,93
01,10.2019 10:10:28;34.4;0.53;290.9;99.09088731904401;286.13;Module 1,5_3;108.88;18,23;33,36;0,37;12,30;5,93
01,10.2019 10:12:27;34.5;0.62;290.9;115.55474638165695;286.25;Module 1,5_3;126.81;21,39;33,84;0,45;15,23;6,16
01,10.2019 10:14:22;34.7;0.57;290.9;107.72720298791856;286.37;Module 1,5_3;118.08;19,78;33,63;0,41;13,83;5,95
01,10.2019 10:16:31;34.8;0.65;290.9;121.68749549983156;286.46;Module 1,5_3;133.21;22,62;33,99;0,48;16,33;6,29
01,10.2019 10:18:23;34.7;0.67;293.5;126.11795250481319;286.55;Module 1,5_3;137.91;23,25;33,62;0,50;16,96;6,29
01,10.2019 10:20:32;34.7;0.67;293.5;124.86133026125512;286.64;Module 1,5_3;136.37;23,25;33,59;0,50;16,73;6,51
01,10.2019 10:23:25;34.7;0.61;293.5;112.76937205800876;286.74;Module 1,5_3;122.97;21,17;33,30;0,44;14,59;6,57
01,10.2019 10:25:23;34.7;0.58;293.5;98.73992283264839;286.74;Module 1,5_3;107.56;20,13;32,88;0,37;12,14;7,99
01,10.2019 10:27:20;33.4;0.48;294;87.28789076241253;286.72;Module 1,5_3;94.99;16,03;32,35;0,31;10,14;5,89
01,10.2019 10:29:22;33.5;0.43;294;79.3553628295945;286.68;Module 1,5_3;86.27;14,40;31,95;0,27;8,79;5,62
01,10.2019 10:31:31;33.5;0.45;294;84.58540591075158;286.67;Module 1,5_3;91.86;15,08;32,23;0,30;9,68;5,40
01,10.2019 10:33:32;33.6;0.59;294;108.27934016881562;286.71;Module 1,5_3;117.48;19,82;33,09;0,42;13,78;6,04
01,10.2019 10:35:32;34.7;0.65;294;123.25911572716089;286.8;Module 1,5_3;133.61;22,56;33,47;0,49;16,42;6,14
