date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,10.2019 09:36:49;35.6;0;297.6;13.393314649224823;281.71;Module 1,5_1;15.46;0,00;6,66;0,04;0,24;-0,24
10,10.2019 09:38:43;36.9;0;297.6;16.616498539671593;281.7;Module 1,5_1;19.13;0,00;8,27;0,04;0,37;-0,37
10,10.2019 09:41:00;36.9;0;297.6;15.830621391486211;281.71;Module 1,5_1;18.17;0,00;7,88;0,04;0,33;-0,33
10,10.2019 09:42:53;37.9;0;299.1;23.003874630245544;281.71;Module 1,5_1;26.34;0,00;11,45;0,06;0,71;-0,71
10,10.2019 09:44:48;38.2;0;299.1;25.29904299769641;281.73;Module 1,5_1;28.9;0,00;12,59;0,07;0,86;-0,86
10,10.2019 09:46:42;37.7;0;299.1;21.486708049849064;281.75;Module 1,5_1;24.49;0,00;10,70;0,06;0,62;-0,62
10,10.2019 09:49:02;37.3;0;299.6;21.042218901576856;281.75;Module 1,5_1;23.92;0,00;10,48;0,06;0,59;-0,59
10,10.2019 09:50:57;37.2;0;299.6;22.258632001060043;281.75;Module 1,5_1;25.25;0,00;11,09;0,06;0,66;-0,66
10,10.2019 09:52:49;38;0;299.1;25.58810239059563;281.78;Module 1,5_1;28.97;0,00;12,73;0,07;0,88;-0,88
10,10.2019 09:54:42;38.5;0;299.1;28.150382966877316;281.81;Module 1,5_1;31.81;0,00;14,02;0,08;1,06;-1,06
10,10.2019 09:56:37;38.6;0;299.1;28.19454066631196;281.84;Module 1,5_1;31.8;0,00;14,04;0,08;1,06;-1,06
10,10.2019 09:58:29;38;0;301.2;21.60086373444581;281.85;Module 1,5_1;24.32;0,00;10,77;0,06;0,62;-0,62
10,10.2019 10:00:26;38.1;0;301.2;28.731162797529375;281.88;Module 1,5_1;32.29;0,00;14,31;0,08;1,11;-1,11
10,10.2019 10:02:18;38.8;0;301.2;32.66475719508678;281.93;Module 1,5_1;36.65;0,00;16,27;0,09;1,43;-1,43
10,10.2019 10:04:28;38.6;0;301.2;28.83244332055708;281.97;Module 1,5_1;32.29;0,00;14,37;0,08;1,11;-1,11
10,10.2019 10:06:51;38.6;0;301.2;30.21343412568095;282.02;Module 1,5_1;33.77;0,00;15,05;0,08;1,22;-1,22
10,10.2019 10:08:44;38.5;0;301.2;30.240963704257208;282.07;Module 1,5_1;33.75;0,00;15,07;0,08;1,22;-1,22
10,10.2019 10:10:36;38.1;0;301.2;22.15494292745413;282.11;Module 1,5_1;24.69;0,00;11,04;0,06;0,66;-0,66
10,10.2019 10:12:29;37.3;0;301.2;20.775524101309365;282.14;Module 1,5_1;23.12;0,00;10,35;0,06;0,58;-0,58
10,10.2019 10:14:25;37.3;0;301.2;23.594407669799665;282.18;Module 1,5_1;26.22;0,00;11,76;0,06;0,75;-0,75
10,10.2019 10:16:18;37.8;0;301.2;30.60011234766346;282.22;Module 1,5_1;33.96;0,00;15,24;0,08;1,25;-1,25
10,10.2019 10:18:11;39.2;0;301.2;43.658961114878245;282.28;Module 1,5_1;48.39;0,00;21,74;0,12;2,55;-2,55
10,10.2019 10:20:09;39.5;0;301.2;52.31687069969387;282.34;Module 1,5_1;57.91;0,00;25,91;0,14;3,66;-3,66
10,10.2019 10:22:12;37;0.33;301.7;56.22200066521988;282.36;Module 1,5_1;62.15;12,21;27,57;0,15;4,23;7,98
10,10.2019 10:24:04;33.2;0.3;301.7;50.72722418425707;282.42;Module 1,5_1;56.01;9,96;25,17;0,14;3,45;6,51
10,10.2019 10:26:01;33;0.3;299.1;52.87337690627272;282.45;Module 1,5_1;58.31;9,90;26,18;0,14;3,73;6,17
10,10.2019 10:27:55;33;0.23;299.1;39.02588687096318;282.46;Module 1,5_1;42.99;7,59;19,43;0,10;2,04;5,55
10,10.2019 10:29:48;32.3;0.17;299.1;30.535050883704688;282.48;Module 1,5_1;33.6;5,49;15,20;0,08;1,25;4,24
10,10.2019 10:31:40;31.9;0.14;299.1;24.899562951960963;282.49;Module 1,5_1;27.37;4,47;12,40;0,07;0,83;3,64
10,10.2019 10:33:43;31.9;0.09;299.1;17.3955926015466;282.5;Module 1,5_1;19.1;2,87;8,66;0,05;0,40;2,47
10,10.2019 10:36:04;30.4;0;297.1;11.052288140917108;282.53;Module 1,5_1;12.12;0,00;5,50;0,03;0,16;-0,16
10,10.2019 10:37:58;30.8;0;297.1;11.656482119885819;282.5;Module 1,5_1;12.77;0,00;5,80;0,03;0,18;-0,18
10,10.2019 10:39:50;31;0.17;297.1;31.576161710150227;282.25;Module 1,5_1;34.56;5,27;15,70;0,08;1,33;3,94
10,10.2019 10:41:46;32.2;0.53;297.1;95.06553128008264;282.06;Module 1,5_1;103.95;17,07;34,12;0,32;10,89;6,18
10,10.2019 10:43:39;35.3;0.44;297.1;77.99763160815162;282.08;Module 1,5_1;85.21;15,53;32,83;0,24;7,82;7,71
10,10.2019 10:45:32;35;0.44;297.1;74.74987640758299;282.16;Module 1,5_1;81.59;15,40;32,45;0,22;7,25;8,15
10,10.2019 10:47:27;34.5;0.23;297.1;37.87989043068579;282.2;Module 1,5_1;41.31;7,94;18,84;0,10;1,91;6,02
10,10.2019 10:49:24;31.7;0.11;297.1;18.40115046927815;282.22;Module 1,5_1;20.05;3,49;9,16;0,05;0,45;3,04
10,10.2019 10:51:21;31.7;0;297.6;10.407066443768842;282.25;Module 1,5_1;11.33;0,00;5,18;0,03;0,14;-0,14
10,10.2019 10:53:15;31;0;297.6;7.869043612401194;282.28;Module 1,5_1;8.56;0,00;3,91;0,02;0,08;-0,08
10,10.2019 10:55:14;29.8;0;296.6;8.694334232513711;282.27;Module 1,5_1;9.45;0,00;4,32;0,02;0,10;-0,10
10,10.2019 10:57:08;29.2;0.06;296.6;12.291899885222996;282.25;Module 1,5_1;13.35;1,75;6,11;0,03;0,20;1,55
10,10.2019 10:59:00;28.7;0.13;295.6;23.31192507828195;282.22;Module 1,5_1;25.3;3,73;11,59;0,06;0,72;3,01
10,10.2019 11:00:54;31.2;0.28;295.6;50.881216172328934;282.21;Module 1,5_1;55.18;8,74;25,24;0,14;3,45;5,29
10,10.2019 11:03:08;33.7;0.45;295.6;83.9442541194147;282.25;Module 1,5_1;90.96;15,17;33,63;0,26;8,89;6,27
10,10.2019 11:05:13;34.7;0.46;295.6;87.02844678581128;282.34;Module 1,5_1;94.23;15,96;33,86;0,28;9,45;6,51
10,10.2019 11:07:26;34.8;0.44;295.6;80.7011710430448;282.43;Module 1,5_1;87.31;15,31;33,34;0,25;8,31;7,00
10,10.2019 11:09:19;34.4;0.35;299.1;63.47678906369319;282.49;Module 1,5_1;68.63;12,04;30,12;0,18;5,35;6,69
10,10.2019 11:11:03;34.4;0.36;299.1;66.3369996914682;282.5;Module 1,5_1;71.68;12,38;30,80;0,19;5,82;6,57
10,10.2019 11:12:57;34.5;0.48;299.1;89.6692276358959;282.59;Module 1,5_1;96.83;16,56;33,48;0,29;9,87;6,69
10,10.2019 11:14:50;35.2;0.6;299.1;108.02514720235915;282.66;Module 1,5_1;116.58;21,12;34,36;0,38;13,21;7,91
10,10.2019 11:16:48;35.4;0.63;299.1;114.41658896109044;282.75;Module 1,5_1;123.4;22,30;34,59;0,42;14,39;7,91
10,10.2019 11:18:43;35.2;0.51;299.1;94.16729692312197;282.88;Module 1,5_1;101.5;17,95;33,73;0,32;10,68;7,27
10,10.2019 11:20:39;34.8;0.52;299.1;101.62158787402504;282.95;Module 1,5_1;109.47;18,10;34,10;0,35;12,04;6,06
10,10.2019 11:22:37;35.2;0.67;299.6;128.3394389487456;283.03;Module 1,5_1;138.17;23,58;34,89;0,49;16,95;6,63
10,10.2019 11:24:35;35.6;0.78;299.6;150.6163567806205;283.17;Module 1,5_1;162.06;27,77;35,36;0,60;21,13;6,64
10,10.2019 11:26:34;35.8;0.73;299.6;135.78605744881995;283.33;Module 1,5_1;146.02;26,13;35,06;0,52;18,34;7,79
10,10.2019 11:28:27;35.2;0.59;299.6;112.11377979426466;283.4;Module 1,5_1;120.5;20,77;34,42;0,41;13,95;6,82
10,10.2019 11:30:21;35.1;0.53;299.6;101.2808151224669;283.4;Module 1,5_1;108.8;18,60;34,00;0,35;11,96;6,64
10,10.2019 11:32:19;34.9;0.47;299.6;92.42099232557591;283.4;Module 1,5_1;99.23;16,40;33,55;0,31;10,36;6,05
10,10.2019 11:34:13;34.6;0.37;299.6;72.15290296966917;283.35;Module 1,5_1;77.43;12,80;31,75;0,21;6,79;6,01
10,10.2019 11:36:10;34;0.35;299.6;72.12386571125671;283.33;Module 1,5_1;77.36;11,90;31,75;0,21;6,79;5,11
10,10.2019 11:38:03;34.5;0.87;301.2;176.93475740164604;283.39;Module 1,5_1;189.69;30,02;35,47;0,73;25,97;4,05
10,10.2019 11:39:56;35.8;1.23;301.2;248.79816133667876;283.65;Module 1,5_1;266.61;44,03;36,13;1,10;39,64;4,40
10,10.2019 11:41:49;36.3;1.04;301.7;197.6466834622415;283.89;Module 1,5_1;211.7;37,75;35,62;0,84;29,83;7,92
10,10.2019 11:43:42;35.4;0.9;301.7;172.0583845029153;283.95;Module 1,5_1;184.21;31,86;35,31;0,71;25,00;6,86
10,10.2019 11:45:49;35.1;0.74;301.7;144.16421852294613;284.05;Module 1,5_1;154.27;25,97;34,87;0,57;19,78;6,19
10,10.2019 11:47:41;35.6;0.98;301.7;186.99656015158843;284.17;Module 1,5_1;200.02;34,89;35,50;0,78;27,82;7,07
10,10.2019 11:49:34;35.4;0.82;301.7;152.9091735659778;284.32;Module 1,5_1;163.49;29,03;35,02;0,61;21,41;7,62
10,10.2019 11:51:41;35.1;0.86;303.2;161.1859544523919;284.39;Module 1,5_1;172.26;30,19;34,89;0,65;22,84;7,35
10,10.2019 11:53:47;35.3;0.81;303.2;147.89016137407705;284.44;Module 1,5_1;157.98;28,59;34,67;0,59;20,37;8,22
10,10.2019 11:55:42;34.9;0.69;303.2;133.96728079525673;284.42;Module 1,5_1;143.05;24,08;34,39;0,52;17,80;6,28
10,10.2019 11:57:35;34.9;0.45;303.2;91.43826643987559;284.35;Module 1,5_1;97.6;15,71;32,90;0,31;10,11;5,60
10,10.2019 11:59:36;34.9;0.8;303.2;166.51114126897596;284.21;Module 1,5_1;177.66;27,92;34,97;0,68;23,83;4,09
10,10.2019 12:01:38;35.8;0.75;303.2;148.4346074409115;284.23;Module 1,5_1;158.31;26,85;34,68;0,59;20,47;6,38
10,10.2019 12:03:34;35;0.56;303.2;106.59069550114059;284.28;Module 1,5_1;113.64;19,60;33,60;0,38;12,81;6,79
10,10.2019 12:05:27;34.7;0.62;303.2;123.69617601737352;284.3;Module 1,5_1;131.83;21,51;34,14;0,47;15,92;5,60
10,10.2019 12:07:26;35.2;2.55;303.2;295.1565836026869;284.4;Module 1,5_1;314.45;89,76;36,02;1,34;48,12;41,64
10,10.2019 12:09:29;35.5;0.99;303.2;193.2819897785264;284.62;Module 1,5_1;205.84;35,15;35,30;0,82;28,84;6,30
10,10.2019 12:11:22;35.4;0.98;303.2;189.38250795208984;284.75;Module 1,5_1;201.62;34,69;35,26;0,80;28,11;6,58
10,10.2019 12:13:14;35.7;1.1;303.2;211.86285894937453;284.8;Module 1,5_1;225.48;39,27;35,48;0,91;32,34;6,93
10,10.2019 12:15:07;35.6;0.85;303.2;161.2319962532395;284.85;Module 1,5_1;171.54;30,26;34,89;0,65;22,85;7,41
10,10.2019 12:17:04;35.3;0.84;303.2;164.17082985316668;284.85;Module 1,5_1;174.61;29,65;34,94;0,67;23,39;6,26
10,10.2019 12:18:56;35.6;1.06;303.2;215.2524365775488;284.97;Module 1,5_1;228.87;37,74;35,52;0,93;32,98;4,76
10,10.2019 12:21:49;36.2;1.54;303.7;310.7241741409221;285.42;Module 1,5_1;330.23;55,75;36,00;1,42;50,97;4,78
10,10.2019 12:23:53;36.1;1.31;303.7;260.4583043731984;285.71;Module 1,5_1;276.72;47,29;35,75;1,16;41,44;5,85
10,10.2019 12:25:46;35.7;1.09;304.7;228.46517278791868;285.86;Module 1,5_1;242.66;38,91;35,35;1,00;35,26;3,65
10,10.2019 12:27:39;35.7;1.37;304.7;271.52085459803004;285.86;Module 1,5_1;288.31;48,91;35,64;1,22;43,36;5,55
10,10.2019 12:29:32;35.6;1.01;304.7;204.51376551514105;285.87;Module 1,5_1;217.1;35,96;35,15;0,88;30,77;5,18
10,10.2019 12:31:30;35.4;1.26;304.7;249.77286368602054;285.79;Module 1,5_1;265.07;44,60;35,51;1,11;39,26;5,34
10,10.2019 12:33:23;35.9;1.43;304.7;280.7162107082817;286.07;Module 1,5_1;297.83;51,34;35,69;1,26;45,09;6,25
10,10.2019 12:35:17;36;1.81;304.7;863.5144950206435;286.34;Module 1,5_1;915.92;65,16;36,21;4,24;153,69;-88,53
10,10.2019 12:37:10;36.2;0.95;304.7;192.86686783580166;286.82;Module 1,5_1;204.52;34,39;35,03;0,82;28,60;5,79
10,10.2019 12:39:03;36.2;0.92;304.7;190.4432869339273;286.88;Module 1,5_1;201.9;33,30;35,00;0,80;28,15;5,16
10,10.2019 12:40:56;35.5;0.78;304.7;160.43005710394215;286.71;Module 1,5_1;170.04;27,69;34,61;0,65;22,58;5,11
10,10.2019 12:42:50;35.2;0.71;304.7;146.12408960817453;286.56;Module 1,5_1;154.84;24,99;34,37;0,58;19,94;5,05
10,10.2019 12:44:43;35.1;0.93;304.7;185.25562056476844;286.36;Module 1,5_1;196.26;32,64;34,95;0,78;27,18;5,46
10,10.2019 12:46:41;35.1;0.64;304.7;127.70624350827404;286.21;Module 1,5_1;135.26;22,46;33,98;0,49;16,57;5,89
10,10.2019 12:48:35;34.9;0.43;304.7;91.95289495254549;286.01;Module 1,5_1;97.37;15,01;32,68;0,31;10,17;4,84
10,10.2019 12:50:31;35;0.54;304.7;110.27934421446913;285.83;Module 1,5_1;116.75;18,90;33,47;0,40;13,42;5,48
10,10.2019 12:52:28;34.7;0.41;304.7;85.77703290367057;285.67;Module 1,5_1;90.79;14,23;32,30;0,28;9,09;5,14
10,10.2019 12:54:22;33.6;0.35;304.7;72.43298118829684;285.53;Module 1,5_1;76.65;11,76;31,08;0,22;6,81;4,95
10,10.2019 12:56:20;33.4;0.47;304.7;92.39176101005587;285.45;Module 1,5_1;97.75;15,70;32,70;0,31;10,24;5,45
10,10.2019 12:58:13;33.8;0.53;304.7;101.51407247543683;285.35;Module 1,5_1;107.38;17,91;33,14;0,36;11,86;6,06
10,10.2019 13:00:06;34;0.67;304.7;134.4013424266621;285.32;Module 1,5_1;142.14;22,78;34,13;0,52;17,79;4,99
10,10.2019 13:01:59;35.1;0.63;304.7;115.48379991480039;285.38;Module 1,5_1;122.11;22,11;33,64;0,43;14,36;7,75
10,10.2019 13:04:16;33.5;0.41;304.7;73.08396210793475;285.39;Module 1,5_1;77.26;13,73;31,16;0,22;6,92;6,81
10,10.2019 13:06:09;32.8;0.4;304.7;71.81043483569796;285.34;Module 1,5_1;75.9;13,12;30,99;0,22;6,71;6,41
10,10.2019 13:08:04;33.6;0.47;303.2;82.93274710275432;285.25;Module 1,5_1;87.64;15,79;32,34;0,27;8,62;7,17
10,10.2019 13:09:57;33.6;0.26;303.2;44.36964956253573;285.18;Module 1,5_1;46.88;8,74;22,10;0,12;2,64;6,10
10,10.2019 13:11:56;32.1;0.27;301.7;56.342751733023164;285.09;Module 1,5_1;59.52;8,67;27,62;0,15;4,24;4,42
10,10.2019 13:13:48;33;0.42;301.7;76.84950863221763;285.08;Module 1,5_1;81.17;13,86;32,02;0,24;7,58;6,28
10,10.2019 13:15:41;33.2;0.48;301.7;89.61682879488457;285.08;Module 1,5_1;94.64;15,94;33,04;0,30;9,82;6,12
10,10.2019 13:17:40;33.9;0.45;301.7;88.07828927729258;285.07;Module 1,5_1;93;15,25;32,95;0,29;9,54;5,71
10,10.2019 13:19:39;34.4;0.45;301.7;97.91508419400499;285.07;Module 1,5_1;103.37;15,48;33,49;0,34;11,30;4,18
10,10.2019 13:21:38;35.8;0.68;301.7;152.06331072235335;285.14;Module 1,5_1;160.51;24,34;35,01;0,61;21,25;3,09
10,10.2019 13:23:32;36.4;1.12;301.7;222.59914561927735;285.33;Module 1,5_1;234.93;40,77;35,84;0,96;34,57;6,20
10,10.2019 13:25:28;36.9;1.11;303.2;225.28434324903822;285.77;Module 1,5_1;237.73;40,96;35,60;0,98;34,87;6,09
10,10.2019 13:27:21;35.7;0.84;303.2;166.72328371173148;285.97;Module 1,5_1;175.91;29,99;34,97;0,68;23,87;6,12
10,10.2019 13:29:13;35.3;0.71;303.2;140.74411168315183;286;Module 1,5_1;148.48;25,06;34,53;0,55;19,05;6,01
10,10.2019 13:31:09;35.2;0.66;303.2;131.08321929738577;285.99;Module 1,5_1;138.27;23,23;34,32;0,50;17,27;5,96
10,10.2019 13:33:02;35.1;0.46;303.2;88.17710065090108;285.92;Module 1,5_1;93;16,15;32,70;0,29;9,53;6,61
10,10.2019 13:34:58;33.2;0.26;303.2;49.80248889539358;285.75;Module 1,5_1;52.52;8,63;24,73;0,13;3,32;5,31
10,10.2019 13:36:54;32.8;0.38;303.2;68.37752132547119;285.61;Module 1,5_1;72.1;12,46;30,70;0,20;6,15;6,32
10,10.2019 13:38:46;32.9;0.31;303.2;58.170047634633804;285.54;Module 1,5_1;61.33;10,20;28,22;0,16;4,52;5,68
10,10.2019 13:40:42;32.5;0.24;301.7;45.49399393534053;285.42;Module 1,5_1;47.96;7,80;22,65;0,12;2,77;5,03
10,10.2019 13:42:39;32.1;0.24;301.7;43.62053744835344;285.25;Module 1,5_1;45.98;7,70;21,73;0,12;2,55;5,16
10,10.2019 13:44:33;32.1;0.21;301.7;40.38015445676721;285.05;Module 1,5_1;42.56;6,74;20,12;0,11;2,18;4,56
10,10.2019 13:46:38;32.1;0.26;301.2;49.12372175397476;284.88;Module 1,5_1;51.77;8,35;24,41;0,13;3,23;5,12
10,10.2019 13:48:31;32.7;0.32;301.2;62.51831832912213;284.74;Module 1,5_1;65.88;10,46;29,68;0,18;5,20;5,27
10,10.2019 13:50:45;33.4;0.49;301.2;101.33256941113939;284.59;Module 1,5_1;106.77;16,37;33,73;0,35;11,93;4,44
10,10.2019 13:52:43;35.8;1.02;301.2;203.28121167603393;284.6;Module 1,5_1;214.17;36,52;35,76;0,87;30,96;5,56
10,10.2019 13:54:36;36.4;1.6;301.2;291.0547162948522;284.8;Module 1,5_1;306.62;58,24;36,36;1,31;47,73;10,51
10,10.2019 13:56:41;36.8;1.53;301.7;295.9783466596707;285.51;Module 1,5_1;311.78;56,30;36,30;1,34;48,57;7,73
10,10.2019 13:58:33;36.2;1.1;301.7;221.72954776322413;285.85;Module 1,5_1;233.55;39,82;35,84;0,96;34,40;5,42
10,10.2019 14:00:38;35.5;0.78;303.2;161.11422368636897;285.97;Module 1,5_1;169.69;27,69;34,89;0,65;22,83;4,86
10,10.2019 14:02:30;35.1;0.97;303.2;195.82055353652427;286.05;Module 1,5_1;206.23;34,05;35,33;0,83;29,32;4,73
10,10.2019 14:04:24;35.3;0.79;303.2;154.05129579610582;286.1;Module 1,5_1;162.23;27,89;34,77;0,62;21,51;6,37
10,10.2019 14:06:20;34.8;0.65;303.7;123.22580229043372;286.1;Module 1,5_1;129.76;22,62;34,04;0,46;15,81;6,81
10,10.2019 14:08:13;34.8;0.83;303.7;161.88539864951895;286.03;Module 1,5_1;170.46;28,88;34,81;0,66;22,93;5,96
10,10.2019 14:10:09;35.3;0.97;303.7;191.20336678400412;286.1;Module 1,5_1;201.32;34,24;35,19;0,81;28,40;5,84
10,10.2019 14:12:03;36;1.25;303.7;457.1080109580348;286.21;Module 1,5_1;481.27;45,00;36,38;2,16;78,72;-33,72
10,10.2019 14:13:56;36.9;4.17;303.7;791.4623540722704;286.8;Module 1,5_1;833.26;153,87;36,44;3,88;141,20;12,67
10,10.2019 14:15:49;36.6;2.92;303.7;648.947204338333;287.61;Module 1,5_1;683.19;106,87;36,49;3,15;114,79;-7,92
10,10.2019 14:17:42;36.3;2.3;303.7;393.93898090336586;288.36;Module 1,5_1;414.71;83,49;36,27;1,84;66,75;16,74
10,10.2019 14:20:28;36.3;1.81;307.2;445.02844803867157;288.96;Module 1,5_1;468.47;65,70;35,74;2,11;75,26;-9,55
10,10.2019 14:22:33;36.4;4.02;307.2;859.0493371561046;289.46;Module 1,5_1;904.27;146,33;35,78;4,22;151,12;-4,80
10,10.2019 14:24:26;35.9;1.69;309.2;381.8209875232264;290.07;Module 1,5_1;401.91;60,67;35,26;1,78;62,91;-2,24
10,10.2019 14:26:22;34.2;1.3;309.2;268.3285244894184;289.59;Module 1,5_1;282.44;44,46;34,81;1,20;41,94;2,52
10,10.2019 14:28:15;35;1.53;309.2;300.68269644675814;289.05;Module 1,5_1;316.49;53,55;34,98;1,37;47,91;5,64
10,10.2019 14:30:07;34.9;1.37;309.2;267.7481156998807;288.73;Module 1,5_1;281.82;47,81;34,81;1,20;41,84;5,98
10,10.2019 14:32:01;34.9;1.08;309.2;211.60138212504563;288.4;Module 1,5_1;222.72;37,69;34,41;0,92;31,52;6,18
10,10.2019 14:33:54;34.9;1.14;309.2;230.25301422984515;288.11;Module 1,5_1;242.35;39,79;34,56;1,01;34,94;4,85
10,10.2019 14:35:47;35.4;1.29;309.2;265.66352879707836;287.85;Module 1,5_1;279.62;45,67;34,80;1,19;41,45;4,21
10,10.2019 14:37:46;36.2;2.85;309.2;454.816206668402;287.89;Module 1,5_1;478.71;103,17;35,41;2,16;76,38;26,79
10,10.2019 14:39:39;35.4;1.22;309.2;280.25545006212633;288;Module 1,5_1;294.98;43,19;34,88;1,27;44,14;-0,95
10,10.2019 14:41:32;35.7;1.78;309.2;381.8446650856703;287.89;Module 1,5_1;401.91;63,55;35,26;1,78;62,91;0,63
10,10.2019 14:43:26;36.3;2.29;309.2;656.9498958906506;288.35;Module 1,5_1;691.48;83,13;35,52;3,19;113,39;-30,27
10,10.2019 14:45:28;35.8;4.3;309.2;911.9785969575967;288.95;Module 1,5_1;959.93;153,94;35,38;4,50;159,08;-5,14
10,10.2019 14:47:21;35.6;1.86;309.2;276.10659917799774;289.3;Module 1,5_1;290.63;66,22;34,86;1,24;43,38;22,84
10,10.2019 14:49:16;34.6;4.07;309.2;731.3420458420057;289.14;Module 1,5_1;769.83;140,82;35,51;3,57;126,85;13,97
10,10.2019 14:51:21;35.6;0.89;309.2;186.2900819775763;288.9;Module 1,5_1;196.1;31,68;34,15;0,79;26,89;4,79
10,10.2019 14:53:17;34.4;0.91;309.2;186.37886228569653;288.38;Module 1,5_1;196.2;31,30;34,15;0,79;26,91;4,39
10,10.2019 14:55:10;34.9;0.99;309.2;201.95054584320133;288;Module 1,5_1;212.6;34,55;34,32;0,87;29,75;4,80
10,10.2019 14:57:03;34.9;0.84;309.2;171.2235477446456;287.79;Module 1,5_1;180.26;29,32;33,96;0,71;24,15;5,16
10,10.2019 14:59:04;35.3;0.95;309.2;194.91343364838497;287.48;Module 1,5_1;205.21;33,53;34,24;0,83;28,47;5,07
10,10.2019 15:01:00;35.4;0.96;309.2;199.41501919239457;287.42;Module 1,5_1;209.96;33,98;34,29;0,85;29,29;4,70
10,10.2019 15:02:53;35.5;2.49;307.2;425.4674973491459;287.49;Module 1,5_1;447.99;88,40;35,71;2,01;71,61;16,78
10,10.2019 15:04:47;35.8;1.42;307.2;291.28281121610667;287.69;Module 1,5_1;306.72;50,84;35,30;1,32;46,58;4,25
10,10.2019 15:06:39;35.7;1.71;307.2;347.62434793011863;287.67;Module 1,5_1;366.07;61,05;35,52;1,61;57,09;3,95
10,10.2019 15:08:39;35.7;1.38;307.2;304.97473204394066;287.88;Module 1,5_1;321.18;49,27;35,35;1,39;49,13;0,13
10,10.2019 15:10:32;35.7;1.62;307.2;330.56045365573914;287.87;Module 1,5_1;348.15;57,83;35,45;1,52;53,91;3,93
10,10.2019 15:12:24;35.6;1.5;307.2;313.5223533439087;287.92;Module 1,5_1;330.23;53,40;35,39;1,43;50,73;2,67
10,10.2019 15:14:19;35.4;1.4;307.2;258.11296996968196;287.98;Module 1,5_1;271.89;49,56;35,11;1,15;40,40;9,16
10,10.2019 15:16:17;35.3;1.41;307.2;281.783255707199;288.04;Module 1,5_1;296.85;49,77;35,24;1,27;44,81;4,96
10,10.2019 15:18:10;35.9;4.85;307.2;640.1606646418801;288.1;Module 1,5_1;674.45;174,11;35,88;3,10;111,37;62,74
10,10.2019 15:20:02;35.6;1.49;307.2;327.9893986267317;288.13;Module 1,5_1;345.59;53,04;35,45;1,51;53,43;-0,38
10,10.2019 15:21:55;36;3.82;307.2;748.1638516605219;288.14;Module 1,5_1;788.39;137,52;35,85;3,66;131,10;6,42
10,10.2019 15:24:11;34.7;4.39;307.2;742.623365595332;288.96;Module 1,5_1;782.65;152,33;35,85;3,63;130,09;22,24
10,10.2019 15:26:06;35.5;4.56;307.2;935.0798688093654;289.78;Module 1,5_1;985.59;161,88;35,71;4,61;164,70;-2,82
10,10.2019 15:27:59;34.7;3.72;309.2;851.1218000824326;290.88;Module 1,5_1;897.2;129,08;35,44;4,18;148,30;-19,22
10,10.2019 15:29:52;34.5;3.84;309.2;798.8789097612097;291.59;Module 1,5_1;842.23;132,48;35,48;3,92;138,98;-6,50
10,10.2019 15:31:45;34.3;1.91;311.2;704.8103322785423;292.21;Module 1,5_1;743.15;65,51;35,16;3,44;120,92;-55,40
10,10.2019 15:33:48;34.3;1.41;311.2;276.7727461852512;291.89;Module 1,5_1;291.87;48,36;34,50;1,25;43,12;5,24
10,10.2019 15:35:41;34.3;1.93;311.2;456.31350009066114;291.17;Module 1,5_1;481.27;66,20;35,05;2,17;75,95;-9,76
10,10.2019 15:37:34;35.1;2.01;311.7;385.86839819315367;290.91;Module 1,5_1;407.03;70,55;34,82;1,81;62,93;7,62
10,10.2019 15:39:50;34.9;2.99;311.7;402.7848104511675;290.71;Module 1,5_1;424.95;104,35;34,86;1,89;66,02;38,33
10,10.2019 15:41:45;34.8;1.19;311.7;232.8003513406206;290.14;Module 1,5_1;245.65;41,41;34,13;1,03;35,03;6,39
10,10.2019 15:43:40;34.3;1.03;311.7;208.1831910061809;289.63;Module 1,5_1;219.71;35,33;33,93;0,90;30,57;4,76
10,10.2019 15:45:34;34.8;1.08;311.7;191.41749432661175;289.16;Module 1,5_1;202.05;37,58;33,76;0,82;27,54;10,04
10,10.2019 15:47:39;34.8;0.86;311.2;196.52408923442295;288.76;Module 1,5_1;207.48;29,93;33,91;0,84;28,52;1,40
10,10.2019 15:49:32;35.9;1.19;311.2;229.96609353271947;288.6;Module 1,5_1;242.83;42,72;34,20;1,01;34,59;8,13
10,10.2019 15:51:35;35.1;0.87;309.2;169.653512098321;288.54;Module 1,5_1;179.18;30,54;33,94;0,70;23,87;6,67
10,10.2019 15:53:28;34.7;0.74;309.2;145.31075673378587;288.39;Module 1,5_1;153.5;25,68;33,55;0,58;19,48;6,20
10,10.2019 15:55:43;34.5;0.66;307.7;121.13268411365672;288.14;Module 1,5_1;127.99;22,77;33,27;0,46;15,24;7,53
10,10.2019 15:57:36;34;0.49;307.7;90.8566296351011;287.99;Module 1,5_1;96.02;16,66;32,11;0,31;9,91;6,75
10,10.2019 15:59:29;32.4;0.42;307.7;75.3790783767211;287.71;Module 1,5_1;79.68;13,61;30,96;0,24;7,28;6,33
10,10.2019 16:01:21;32.7;0.49;307.2;85.91776198359246;287.47;Module 1,5_1;90.84;16,02;31,90;0,28;9,07;6,95
10,10.2019 16:03:14;32.9;0.58;307.2;106.60661840365114;287.26;Module 1,5_1;112.74;19,08;32,91;0,39;12,68;6,40
10,10.2019 16:05:06;34.5;0.66;307.2;122.25589345197167;287.19;Module 1,5_1;129.32;22,77;33,39;0,46;15,46;7,31
