date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:26:21;32.7;0.51;291;92.224072383509;285.35;Module 1,5_13;97.02;16,68;32,21;0,32;10,16;6,52
08,10.2019 15:28:16;32.7;0.53;291;96.58634605289309;285.38;Module 1,5_13;101.62;17,33;32,42;0,34;10,92;6,41
08,10.2019 15:30:11;32.6;0.53;291;96.91765272891561;285.44;Module 1,5_13;101.98;17,28;32,44;0,34;10,97;6,30
08,10.2019 15:32:07;32.8;0.52;291;96.85868323762332;285.53;Module 1,5_13;101.93;17,06;32,44;0,34;10,96;6,09
08,10.2019 15:34:03;32.6;0.52;291;96.05811181646624;285.6;Module 1,5_13;101.1;16,95;32,40;0,33;10,82;6,13
08,10.2019 15:36:01;32.7;0.59;291;105.84006230692079;285.59;Module 1,5_13;111.41;19,29;32,80;0,38;12,54;6,75
08,10.2019 15:37:58;32.8;0.4;291;75.11620497041295;285.61;Module 1,5_13;79.08;13,12;30,97;0,23;7,24;5,88
08,10.2019 15:39:51;32.5;0.48;291;86.8258261521207;285.61;Module 1,5_13;91.42;15,60;31,90;0,29;9,23;6,37
08,10.2019 15:41:44;31.9;0.42;291;75.33270084621098;285.56;Module 1,5_13;79.33;13,40;30,99;0,23;7,28;6,12
08,10.2019 15:43:37;32.1;0.55;291;99.05839101087082;285.6;Module 1,5_13;104.33;17,66;32,53;0,35;11,35;6,31
08,10.2019 15:45:30;32.5;0.63;291;116.66273124289128;285.65;Module 1,5_13;122.89;20,48;33,16;0,44;14,46;6,02
08,10.2019 15:47:22;33.9;0.62;291;112.72427360472915;285.74;Module 1,5_13;118.76;21,02;33,04;0,42;13,76;7,26
08,10.2019 15:49:18;32;0.45;291;79.32830356983709;285.8;Module 1,5_13;83.59;14,40;31,35;0,25;7,95;6,45
08,10.2019 15:51:11;32;0.43;291;73.96322062076472;285.73;Module 1,5_13;77.95;13,76;30,84;0,23;7,05;6,71
08,10.2019 15:53:07;32.2;0.41;291;73.07700103063992;285.74;Module 1,5_13;77.03;13,20;30,75;0,22;6,90;6,30
08,10.2019 15:55:05;32;0.39;291;67.71346430877986;285.72;Module 1,5_13;71.39;12,48;30,05;0,20;6,03;6,45
08,10.2019 15:56:58;31.9;0.37;291;66.42985663026698;285.68;Module 1,5_13;70.05;11,80;29,84;0,20;5,82;5,98
08,10.2019 15:58:50;31.7;0.37;291;66.1798922105351;285.67;Module 1,5_13;69.8;11,73;29,80;0,19;5,78;5,95
08,10.2019 16:00:45;32.2;0.4;291;71.30404900276785;285.64;Module 1,5_13;75.22;12,88;30,54;0,22;6,61;6,27
08,10.2019 16:02:37;31.6;0.42;291;75.69621552677819;285.66;Module 1,5_13;79.87;13,27;31,02;0,24;7,34;5,93
08,10.2019 16:04:32;32.3;0.49;291;87.2867872225274;285.71;Module 1,5_13;92.12;15,83;31,93;0,29;9,31;6,52
08,10.2019 16:06:25;33;0.49;291;87.42826392152402;285.77;Module 1,5_13;92.29;16,17;31,94;0,29;9,33;6,84
08,10.2019 16:09:09;32.5;0.41;291;70.93033746300038;285.78;Module 1,5_13;74.9;13,32;30,49;0,21;6,55;6,77
08,10.2019 16:11:01;32.4;0.4;291;71.11211619702719;285.79;Module 1,5_13;75.11;12,96;30,52;0,22;6,58;6,38
08,10.2019 16:12:55;31.5;0.38;291;68.4344050750698;285.82;Module 1,5_13;72.3;11,97;30,15;0,20;6,14;5,83
08,10.2019 16:14:47;31.4;0.45;291;78.37188096373507;285.85;Module 1,5_13;82.82;14,13;31,27;0,25;7,79;6,34
08,10.2019 16:16:43;31.8;0.39;291;68.05760596750879;285.85;Module 1,5_13;71.94;12,40;30,09;0,20;6,08;6,32
08,10.2019 16:18:36;31.8;0.31;291;54.41030630803721;285.82;Module 1,5_13;57.53;9,86;26,66;0,15;3,97;5,88
08,10.2019 16:20:29;31.3;0.33;291;55.63348574262683;285.78;Module 1,5_13;58.84;10,33;27,12;0,15;4,15;6,18
08,10.2019 16:22:30;30.9;0.33;289.4;57.74276114473505;285.74;Module 1,5_13;61.09;10,20;27,93;0,16;4,46;5,74
08,10.2019 16:24:23;30.9;0.37;289.4;65.43587474233101;285.76;Module 1,5_13;69.25;11,43;29,86;0,19;5,66;5,77
08,10.2019 16:26:16;31.5;0.45;289.4;78.74418165184143;285.78;Module 1,5_13;83.36;14,18;31,56;0,25;7,87;6,30
08,10.2019 16:28:16;32.4;0.42;289.4;73.8730022810243;285.85;Module 1,5_13;78.23;13,61;31,08;0,23;7,05;6,56
08,10.2019 16:30:09;32.2;0.37;289.4;64.19144922386174;285.82;Module 1,5_13;68;11,91;29,62;0,18;5,46;6,45
08,10.2019 16:32:02;30.9;0.33;289.4;57.97902012512689;285.8;Module 1,5_13;61.44;10,20;28,01;0,16;4,50;5,70
08,10.2019 16:33:54;31;0.32;289.4;56.147545251031616;285.79;Module 1,5_13;59.52;9,92;27,38;0,15;4,22;5,70
08,10.2019 16:36:06;30.6;0.32;289.4;57.519194632635354;285.79;Module 1,5_13;61;9,79;27,86;0,16;4,43;5,36
08,10.2019 16:37:58;31.5;0.37;289.4;63.718794989831565;285.82;Module 1,5_13;67.6;11,65;29,52;0,18;5,39;6,27
08,10.2019 16:39:56;31.8;0.39;289.4;68.34744073654235;285.88;Module 1,5_13;72.54;12,40;30,36;0,20;6,14;6,27
08,10.2019 16:41:50;31.4;0.42;289.4;73.34914755838167;285.91;Module 1,5_13;77.88;13,19;31,02;0,22;6,96;6,23
08,10.2019 16:43:43;32.2;0.31;289.4;54.433689552145026;285.93;Module 1,5_13;57.82;9,98;26,73;0,15;3,97;6,01
08,10.2019 16:45:35;31.2;0.3;289.4;53.14031597922021;285.93;Module 1,5_13;56.47;9,36;26,20;0,14;3,79;5,57
08,10.2019 16:47:38;31.7;0.41;289.4;69.90434861742466;285.95;Module 1,5_13;74.32;13,00;30,59;0,21;6,39;6,61
08,10.2019 16:49:33;31.8;0.38;289.4;66.78835339055242;285.92;Module 1,5_13;71.04;12,08;30,10;0,20;5,88;6,20
08,10.2019 16:51:26;31.1;0.29;291;52.088185672697065;285.92;Module 1,5_13;55.43;9,02;25,72;0,14;3,65;5,37
08,10.2019 16:53:26;30.9;0.3;291;52.79404263761224;285.9;Module 1,5_13;56.21;9,27;26,02;0,14;3,74;5,53
08,10.2019 16:55:23;31.3;0.38;289.4;69.27923336935272;285.88;Module 1,5_13;73.8;11,89;30,49;0,21;6,29;5,61
08,10.2019 16:57:17;31.9;0.43;289.4;73.14634122378875;285.9;Module 1,5_13;77.96;13,72;31,00;0,22;6,93;6,79
08,10.2019 16:59:15;32;0.46;289.4;82.29546489520203;285.89;Module 1,5_13;87.76;14,72;31,85;0,27;8,48;6,24
08,10.2019 17:01:07;32;0.33;291;60.31025763641872;285.92;Module 1,5_13;64.35;10,56;28,55;0,17;4,85;5,71
08,10.2019 17:02:57;31.4;0.34;291;60.857729384158574;285.93;Module 1,5_13;64.97;10,68;28,70;0,17;4,94;5,74
08,10.2019 17:05:02;30.7;0.42;291;75.009525372283;285.94;Module 1,5_13;80.13;12,89;30,95;0,23;7,23;5,67
08,10.2019 17:06:55;31.9;0.43;291;77.63032790617704;285.92;Module 1,5_13;82.98;13,72;31,21;0,25;7,66;6,05
08,10.2019 17:08:48;32.2;0.51;291;93.1485766515385;286;Module 1,5_13;99.63;16,42;32,26;0,32;10,32;6,10
08,10.2019 17:10:46;33.3;0.56;291;101.94294001844588;286.14;Module 1,5_13;109.11;18,65;32,66;0,36;11,85;6,79
08,10.2019 17:12:42;33.5;0.61;291;111.61110518596793;286.21;Module 1,5_13;119.54;20,43;33,01;0,41;13,56;6,88
08,10.2019 17:14:35;33.7;0.63;291;115.06072107807289;286.28;Module 1,5_13;123.32;21,23;33,12;0,43;14,17;7,06
08,10.2019 17:16:28;33.6;0.68;291;123.79853840289628;286.32;Module 1,5_13;132.78;22,85;33,36;0,47;15,73;7,12
08,10.2019 17:18:36;33.7;0.76;291.5;137.76139478711883;286.39;Module 1,5_13;147.88;25,61;33,59;0,54;18,21;7,40
08,10.2019 17:20:28;33.7;0.52;291.5;90.95493790886579;286.42;Module 1,5_13;97.71;17,52;32,05;0,31;9,93;7,60
08,10.2019 17:22:21;31.8;0.5;291.5;89.50606241755504;286.44;Module 1,5_13;96.23;15,90;31,98;0,30;9,68;6,22
08,10.2019 17:24:26;31.7;0.45;291.5;81.97165488944752;286.46;Module 1,5_13;88.21;14,27;31,48;0,27;8,39;5,87
08,10.2019 17:26:27;31.6;0.4;291.5;73.60567631791446;286.39;Module 1,5_13;79.28;12,64;30,73;0,23;6,99;5,65
08,10.2019 17:28:25;31.4;0.48;291;84.46411654564564;286.38;Module 1,5_13;91.06;15,07;31,74;0,28;8,82;6,25
08,10.2019 17:30:18;31.9;0.38;291;67.3811554677538;286.32;Module 1,5_13;72.71;12,12;29,99;0,20;5,97;6,15
08,10.2019 17:32:17;31.5;0.48;291;87.35641908166271;286.33;Module 1,5_13;94.36;15,12;31,93;0,29;9,32;5,80
08,10.2019 17:34:32;31.8;0.4;291;71.02441372770363;286.3;Module 1,5_13;76.81;12,72;30,51;0,22;6,57;6,15
08,10.2019 17:36:24;31.4;0.37;291;66.45287110161321;286.24;Module 1,5_13;71.94;11,62;29,84;0,20;5,82;5,80
08,10.2019 17:38:22;31.1;0.38;291;66.8486944737831;286.25;Module 1,5_13;72.45;11,82;29,91;0,20;5,89;5,93
08,10.2019 17:40:15;31.5;0.32;291;57.07804051411453;286.19;Module 1,5_13;61.93;10,08;27,61;0,16;4,36;5,72
08,10.2019 17:42:08;30.9;0.3;291;53.02550620620023;286.16;Module 1,5_13;57.6;9,27;26,12;0,14;3,78;5,49
08,10.2019 17:44:08;31.1;0.3;291;52.892942353386616;286.17;Module 1,5_13;57.53;9,33;26,06;0,14;3,76;5,57
08,10.2019 17:46:05;31.3;0.31;291;54.641825996764624;286.21;Module 1,5_13;59.51;9,70;26,75;0,15;4,01;5,70
08,10.2019 17:48:02;30.9;0.27;291;46.07645837287272;286.21;Module 1,5_13;50.25;8,34;22,95;0,12;2,86;5,49
08,10.2019 17:50:19;30.5;0.24;291;44.02219935972552;286.17;Module 1,5_13;48.09;7,32;21,95;0,12;2,61;4,71
08,10.2019 17:52:18;31.3;0.25;291;43.73587805527715;286.17;Module 1,5_13;47.85;7,83;21,81;0,12;2,57;5,25
08,10.2019 17:54:25;30.7;0.22;289.4;39.41857234153545;286.15;Module 1,5_13;43.2;6,75;19,66;0,11;2,09;4,67
08,10.2019 17:56:17;30.3;0.23;289.4;40.72328520333558;286.11;Module 1,5_13;44.7;6,97;20,31;0,11;2,23;4,74
08,10.2019 17:58:10;30.4;0.2;289.4;35.72630543980073;286.08;Module 1,5_13;39.28;6,08;17,83;0,10;1,72;4,36
08,10.2019 18:00:04;30.3;0.2;289.4;36.19966861770005;286.07;Module 1,5_13;39.87;6,06;18,06;0,10;1,76;4,30
08,10.2019 18:02:01;31.3;0.18;289.4;31.809014524839547;286.03;Module 1,5_13;35.1;5,63;15,88;0,09;1,36;4,27
08,10.2019 18:03:54;30.6;0.15;289.4;27.78682209284661;286.01;Module 1,5_13;30.72;4,59;13,87;0,07;1,04;3,55
08,10.2019 18:05:54;30.6;0.15;289.4;27.818257200680723;285.96;Module 1,5_13;30.82;4,59;13,88;0,07;1,04;3,55
08,10.2019 18:07:48;30.2;0.16;289.4;28.705172426759404;286;Module 1,5_13;31.87;4,83;14,33;0,08;1,11;3,72
08,10.2019 18:09:40;30.1;0.16;289.4;28.579623206614635;285.98;Module 1,5_13;31.8;4,82;14,27;0,08;1,10;3,72
08,10.2019 18:11:34;30.4;0.15;289.4;26.181628544415535;285.97;Module 1,5_13;29.2;4,56;13,07;0,07;0,92;3,64
08,10.2019 18:13:33;30.7;0.12;289.4;21.97358827019003;285.99;Module 1,5_13;24.57;3,68;10,97;0,06;0,65;3,04
08,10.2019 18:15:26;30.5;0.11;289.4;19.347939030634066;285.99;Module 1,5_13;21.69;3,35;9,66;0,05;0,50;2,85
08,10.2019 18:17:20;30.9;0.11;288.9;20.317843824582923;286;Module 1,5_13;22.84;3,40;10,14;0,05;0,55;2,84
08,10.2019 18:19:16;30.5;0.1;288.9;19.565998941211056;286;Module 1,5_13;22.06;3,05;9,77;0,05;0,51;2,54
08,10.2019 18:21:17;30.7;0.11;288.9;20.70430640211135;286;Module 1,5_13;23.42;3,38;10,33;0,06;0,58;2,80
08,10.2019 18:23:21;30.8;0.11;288.9;19.088832074654526;286;Module 1,5_13;21.67;3,39;9,52;0,05;0,49;2,90
08,10.2019 18:25:21;30.9;0.1;288.9;19.553817221014768;285.99;Module 1,5_13;22.28;3,09;9,76;0,05;0,51;2,58
08,10.2019 18:27:14;31;0.08;288.9;15.948913875532028;285.99;Module 1,5_13;18.24;2,48;7,96;0,04;0,34;2,14
08,10.2019 18:29:07;31.1;0.06;288.9;12.82900192084792;285.97;Module 1,5_13;14.73;1,87;6,40;0,03;0,22;1,64
08,10.2019 18:31:01;31.6;0;288.9;11.412911969727839;285.96;Module 1,5_13;13.16;0,00;5,70;0,03;0,17;-0,17
08,10.2019 18:32:53;30.1;0.09;288.9;15.247079617191028;285.96;Module 1,5_13;17.66;2,71;7,61;0,04;0,31;2,40
08,10.2019 18:34:47;29.7;0.09;288.9;15.378925738410063;285.96;Module 1,5_13;17.9;2,67;7,67;0,04;0,32;2,36
08,10.2019 18:36:49;29.7;0.06;288.9;12.131388264264123;285.96;Module 1,5_13;14.2;1,78;6,05;0,03;0,20;1,58
08,10.2019 18:38:42;30.1;0.07;288.9;12.173454654176453;285.96;Module 1,5_13;14.33;2,11;6,07;0,03;0,20;1,91
08,10.2019 18:40:41;29.5;0.07;288.9;11.740702480103982;285.94;Module 1,5_13;13.91;2,07;5,86;0,03;0,19;1,88
08,10.2019 18:42:35;28.8;0.07;288.9;12.27413171048154;285.94;Module 1,5_13;14.64;2,02;6,13;0,03;0,20;1,81
08,10.2019 18:44:40;27.4;0.11;288.9;18.055553462358752;285.92;Module 1,5_13;21.71;3,01;9,01;0,05;0,44;2,58
08,10.2019 18:46:33;27.3;0.1;287.4;15.733677721856292;285.94;Module 1,5_13;19.07;2,73;7,84;0,04;0,33;2,40
08,10.2019 18:48:27;27.5;0.07;287.4;11.816908979023228;285.95;Module 1,5_13;14.45;1,93;5,89;0,03;0,19;1,74
08,10.2019 18:50:20;28.1;0.07;287.4;11.994758270145317;285.92;Module 1,5_13;14.81;1,97;5,98;0,03;0,19;1,77
08,10.2019 18:52:30;28.7;0.07;287.4;12.350680452540553;285.89;Module 1,5_13;15.44;2,01;6,16;0,03;0,20;1,80
08,10.2019 18:54:23;28.3;0.08;287.4;12.984290343338113;285.89;Module 1,5_13;16.43;2,26;6,48;0,03;0,23;2,04
08,10.2019 18:56:18;28.6;0.07;287.4;10.529933423085714;285.89;Module 1,5_13;13.51;2,00;5,25;0,03;0,15;1,85
08,10.2019 18:58:17;29.5;0;287.4;6.848096346579489;285.88;Module 1,5_13;8.93;0,00;3,41;0,02;0,06;-0,06
08,10.2019 19:00:14;29.3;0;288.9;6.46055039898747;285.86;Module 1,5_13;8.58;0,00;3,23;0,02;0,06;-0,06
08,10.2019 19:02:06;30.1;0;288.9;6.619615171302884;285.85;Module 1,5_13;8.97;0,00;3,30;0,02;0,06;-0,06
08,10.2019 19:04:00;28.4;0;288.9;6.932435686851099;285.86;Module 1,5_13;9.62;0,00;3,46;0,02;0,06;-0,06
08,10.2019 19:05:52;28.3;0;287.4;7.515907378937044;285.85;Module 1,5_13;10.72;0,00;3,75;0,02;0,08;-0,08
08,10.2019 19:08:01;28.8;0;287.4;6.748390199865611;285.85;Module 1,5_13;10;0,00;3,37;0,02;0,06;-0,06
08,10.2019 19:09:53;29.5;0;287.4;5.26708625086459;285.85;Module 1,5_13;8.13;0,00;2,63;0,01;0,04;-0,04
08,10.2019 19:11:48;29.2;0;287.4;3.9909055567751315;285.85;Module 1,5_13;6.49;0,00;1,99;0,01;0,02;-0,02
08,10.2019 19:13:41;29.3;0;287.4;3.3340135613279656;285.82;Module 1,5_13;5.79;0,00;1,66;0,01;0,01;-0,01
08,10.2019 19:15:37;30.7;0;287.4;2.8102519548731477;285.79;Module 1,5_13;5.34;0,00;1,40;0,01;0,01;-0,01
08,10.2019 19:17:32;32.2;0;287.4;2.041492755933101;285.78;Module 1,5_13;4.4;0,00;1,02;0,01;0,01;-0,01
08,10.2019 19:19:34;31.8;0;288.9;1.9177244831273963;285.77;Module 1,5_13;5.09;0,00;0,95;0,01;0,00;-0,00
08,10.2019 19:21:28;32.2;0;288.9;1.2490089178033734;285.75;Module 1,5_13;4.72;0,00;0,63;0,00;0,00;-0,00
08,10.2019 19:23:19;28.6;0;288.9;0.6800859767094238;285.74;Module 1,5_13;3.54;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:25:13;26.6;0;288.9;0.3400429883547119;285.73;Module 1,5_13;1.77;0,00;0,17;0,00;0,00;-0,00
08,10.2019 19:27:08;26.4;0;288.9;0.251670234319024;285.71;Module 1,5_13;1.31;0,00;0,13;0,00;0,00;-0,00
08,10.2019 19:29:01;26.4;0;288.9;0.29969890499059354;285.71;Module 1,5_13;1.56;0,00;0,15;0,00;0,00;-0,00
08,10.2019 19:31:01;26.4;0;288.9;0.24206450018471015;285.7;Module 1,5_13;1.26;0,00;0,12;0,00;0,00;-0,00
09,10.2019 08:44:36;29.6;0.07;281.4;10.60988544175493;281.78;Module 1,5_13;14.34;2,07;5,28;0,03;0,15;1,92
09,10.2019 08:46:29;29.5;0.07;281.4;11.384370818963147;281.76;Module 1,5_13;15.2;2,07;5,66;0,03;0,17;1,89
09,10.2019 08:48:22;28.2;0.08;281.4;12.467360317363264;281.81;Module 1,5_13;16.46;2,26;6,20;0,03;0,21;2,05
09,10.2019 08:50:15;28.5;0.08;281.4;12.957027680481668;281.86;Module 1,5_13;16.93;2,28;6,45;0,03;0,22;2,06
09,10.2019 08:52:04;28.5;0.09;281.4;13.487157392737306;281.89;Module 1,5_13;17.46;2,56;6,71;0,04;0,24;2,32
09,10.2019 08:53:58;28.5;0.09;281.4;14.092562207094836;281.86;Module 1,5_13;18.08;2,56;7,01;0,04;0,27;2,30
09,10.2019 08:55:51;27.1;0.1;281.4;15.38134512785877;281.85;Module 1,5_13;19.57;2,71;7,65;0,04;0,32;2,39
09,10.2019 08:57:50;27.1;0.11;281.4;16.83860576898133;281.89;Module 1,5_13;21.25;2,98;8,38;0,05;0,38;2,60
09,10.2019 08:59:59;27.1;0.1;281.4;16.298528470446524;281.89;Module 1,5_13;20.4;2,71;8,11;0,04;0,35;2,36
09,10.2019 09:01:56;27.1;0.12;281.4;18.52815031385242;281.9;Module 1,5_13;23.03;3,25;9,22;0,05;0,46;2,79
09,10.2019 09:03:49;27.3;0.12;281.4;20.102620892107232;281.92;Module 1,5_13;24.83;3,28;10,00;0,05;0,54;2,74
09,10.2019 09:05:41;27.7;0.13;281.4;21.581288722191182;281.9;Module 1,5_13;26.5;3,60;10,73;0,06;0,62;2,98
09,10.2019 09:07:54;27.2;0.14;281.4;24.19074712953705;281.87;Module 1,5_13;29.51;3,81;12,03;0,06;0,78;3,03
09,10.2019 09:09:46;32.8;0.16;281.4;28.832323996885016;281.87;Module 1,5_13;34.99;5,25;14,34;0,08;1,11;4,14
09,10.2019 09:11:44;33.4;0.17;281.4;34.13385340812228;281.92;Module 1,5_13;41.21;5,68;16,98;0,09;1,56;4,12
09,10.2019 09:13:37;34.1;0.18;283.4;36.657739612371934;281.97;Module 1,5_13;44.05;6,14;18,25;0,10;1,80;4,34
09,10.2019 09:15:38;34.3;0.18;283.4;37.38445597713372;282.04;Module 1,5_13;44.71;6,17;18,61;0,10;1,87;4,30
09,10.2019 09:17:31;34.4;0.18;284.9;37.382862776046245;282.13;Module 1,5_13;44.52;6,19;18,63;0,10;1,87;4,32
09,10.2019 09:19:27;34.1;0.18;284.9;72.9156321724249;282.16;Module 1,5_13;86.48;6,14;31,63;0,22;6,92;-0,78
09,10.2019 09:21:21;34.8;0.2;284.9;123.50715796272405;282.36;Module 1,5_13;145.92;6,96;34,45;0,46;15,98;-9,02
09,10.2019 09:23:27;35;0.21;285.4;121.5860969043652;282.73;Module 1,5_13;143.07;7,35;34,30;0,45;15,60;-8,25
09,10.2019 09:25:21;35;0.22;285.4;144.63578473932847;283;Module 1,5_13;169.6;7,70;34,83;0,57;19,87;-12,17
09,10.2019 09:27:15;35;0.22;285.4;157.1747187373002;283.21;Module 1,5_13;183.69;7,70;35,05;0,63;22,21;-14,51
09,10.2019 09:29:14;35.2;0.19;285.4;81.66920447783187;283.43;Module 1,5_13;95.13;6,69;32,45;0,26;8,42;-1,73
09,10.2019 09:31:07;34.1;0.23;285.4;45.39705738569511;283.33;Module 1,5_13;52.72;7,84;22,60;0,12;2,76;5,08
09,10.2019 09:32:59;35.8;0.32;285.4;210.96204125877148;283.3;Module 1,5_13;244.29;11,46;35,70;0,91;32,37;-20,91
09,10.2019 09:34:55;40.4;0.33;288.9;212.8027207981371;283.7;Module 1,5_13;245.72;13,33;35,09;0,92;32,26;-18,93
09,10.2019 09:36:48;40.4;0.33;288.9;217.20870853295466;284.07;Module 1,5_13;250.14;13,33;35,13;0,94;33,09;-19,76
09,10.2019 09:38:45;40.4;0.31;288.9;226.61345974512648;284.38;Module 1,5_13;260.28;12,52;35,21;0,99;34,85;-22,33
09,10.2019 09:40:39;40;0.28;291;104.61563576769186;284.62;Module 1,5_13;119.86;11,20;32,76;0,38;12,32;-1,12
09,10.2019 09:42:32;39.5;0.69;291;148.19642293156957;284.67;Module 1,5_13;169.39;27,25;33,88;0,59;20,13;7,12
09,10.2019 09:44:30;35.3;1.09;289.4;220.42530079287786;284.94;Module 1,5_13;251.35;38,48;35,06;0,96;33,62;4,86
09,10.2019 09:46:23;33.6;1.12;289.4;217.30564893688023;285.3;Module 1,5_13;247.25;37,63;35,04;0,94;33,04;4,59
09,10.2019 09:48:17;34.7;1.05;289.4;207.36770870409603;285.55;Module 1,5_13;235.44;36,44;34,95;0,89;31,19;5,25
09,10.2019 09:50:14;33.4;1.12;288.9;218.9092146501887;285.81;Module 1,5_13;248.02;37,41;35,14;0,95;33,41;4,00
09,10.2019 09:52:06;34.8;1.38;288.9;281.9041015892789;286.08;Module 1,5_13;318.77;48,02;35,57;1,27;45,25;2,78
09,10.2019 09:54:15;34.8;1.51;288.9;297.20912311884683;286.34;Module 1,5_13;335.35;52,55;35,65;1,35;48,13;4,41
09,10.2019 09:56:09;33.6;1.08;288.9;208.27496960503737;286.48;Module 1,5_13;234.57;36,29;35,05;0,90;31,42;4,87
09,10.2019 09:58:04;34.2;1.24;288.9;254.74365656925713;286.48;Module 1,5_13;286.39;42,41;35,41;1,13;40,13;2,28
09,10.2019 09:59:57;34.6;1.09;289.4;241.82302503088994;286.46;Module 1,5_13;271.4;37,71;35,23;1,07;37,62;0,09
09,10.2019 10:01:57;34.4;1.42;289.4;282.66419673707674;286.49;Module 1,5_13;316.68;48,85;35,48;1,28;45,29;3,56
09,10.2019 10:03:58;33.5;0.98;291;185.6807653553167;286.46;Module 1,5_13;207.67;32,83;34,43;0,78;26,98;5,85
09,10.2019 10:05:53;32;1.08;291;203.59703360279784;286.35;Module 1,5_13;227.35;34,56;34,63;0,87;30,29;4,27
09,10.2019 10:07:47;33.2;1.61;291;305.35974647724674;286.4;Module 1,5_13;340.47;53,45;35,31;1,39;49,22;4,23
09,10.2019 10:10:01;33.3;0.73;291;153.06371647544304;286.47;Module 1,5_13;170.37;24,31;33,97;0,62;21,02;3,29
09,10.2019 10:11:55;34.4;1.34;291;262.9886395593054;286.45;Module 1,5_13;292.31;46,10;35,09;1,18;41,31;4,79
09,10.2019 10:13:50;34.2;1.39;291.5;269.69555812569416;286.5;Module 1,5_13;299.35;47,54;35,03;1,21;42,47;5,07
09,10.2019 10:15:43;33;1.24;291.5;256.6102636585055;286.65;Module 1,5_13;284.45;40,92;34,95;1,15;40,03;0,89
09,10.2019 10:18:08;30.5;1.15;291.5;216.9744181121706;286.63;Module 1,5_13;240.12;35,07;34,66;0,94;32,69;2,38
09,10.2019 10:20:00;32.7;0.89;291;167.13739444157284;286.53;Module 1,5_13;184.74;29,10;34,19;0,69;23,58;5,52
09,10.2019 10:21:57;33.6;0.68;291;127.43410815691507;286.3;Module 1,5_13;140.68;22,85;33,45;0,49;16,38;6,47
09,10.2019 10:23:53;33.2;1.32;291;315.7479954037676;286.26;Module 1,5_13;348.15;43,82;35,36;1,45;51,16;-7,34
09,10.2019 10:26:06;31.1;1.05;291;211.5970262033771;286.43;Module 1,5_13;233;32,66;34,70;0,92;31,76;0,89
09,10.2019 10:27:59;31.4;1.06;291;229.84922895214362;286.6;Module 1,5_13;252.82;33,28;34,85;1,01;35,15;-1,86
09,10.2019 10:29:52;32;1.74;291.5;414.7127749576337;286.81;Module 1,5_13;455.67;55,68;35,59;1,95;69,54;-13,86
09,10.2019 10:31:53;35.2;2.09;291.5;419.8409958550734;287.29;Module 1,5_13;460.79;73,57;35,60;1,98;70,50;3,07
09,10.2019 10:33:47;30.1;2.21;291.5;429.6104779376036;287.7;Module 1,5_13;471.03;66,52;35,62;2,03;72,32;-5,80
09,10.2019 10:35:42;34.1;2.22;291.5;444.0661943971777;288.19;Module 1,5_13;486.39;75,70;35,65;2,10;75,03;0,68
09,10.2019 10:37:37;34.1;2.19;292.5;397.7109162593707;288.54;Module 1,5_13;435.19;74,68;35,37;1,87;66,06;8,62
09,10.2019 10:39:34;28.6;1.81;292.5;316.1342638867169;288.62;Module 1,5_13;345.59;51,77;35,09;1,45;50,89;0,87
09,10.2019 10:41:27;28.4;2.1;292.5;384.39786278154025;288.57;Module 1,5_13;419.83;59,64;35,33;1,80;63,58;-3,94
09,10.2019 10:43:20;28.3;1.27;292.5;220.2250292722739;288.5;Module 1,5_13;240.31;35,94;34,50;0,96;33,15;2,79
09,10.2019 10:45:12;31.8;1.2;292.5;321.67520661407934;288.29;Module 1,5_13;350.71;38,16;35,11;1,48;51,92;-13,76
09,10.2019 10:47:05;33.9;1.55;295;282.7686972023082;288.19;Module 1,5_13;308.03;52,55;34,48;1,28;44,21;8,34
09,10.2019 10:48:58;33.4;1.95;295;388.0717258146164;288.19;Module 1,5_13;422.39;65,13;34,89;1,82;63,53;1,60
09,10.2019 10:50:52;34;2.6;295;402.51227705934525;288.26;Module 1,5_13;437.75;88,40;34,92;1,90;66,18;22,22
09,10.2019 10:52:45;34;1.02;295.5;180.46621770037217;288.23;Module 1,5_13;196.11;34,68;33,55;0,76;25,55;9,13
09,10.2019 10:54:48;33.9;1.83;295.5;358.3711693691165;288.14;Module 1,5_13;389.11;62,04;34,70;1,67;57,94;4,10
09,10.2019 10:56:41;34.3;1.09;297;201.39968160464355;288.21;Module 1,5_13;218.51;37,39;33,51;0,87;29,13;8,25
09,10.2019 10:58:38;34.3;1.18;297;203.25020616387076;288.19;Module 1,5_13;220.35;40,47;33,52;0,88;29,47;11,01
09,10.2019 11:00:31;33.9;0.8;297;145.9911058267052;288.02;Module 1,5_13;158.16;27,12;32,76;0,59;19,29;7,83
09,10.2019 11:02:23;33.3;0.72;297;127.65560627253019;287.81;Module 1,5_13;138.2;23,98;32,38;0,50;16,08;7,89
09,10.2019 11:04:33;33.2;0.69;297;120.73058335886338;287.56;Module 1,5_13;130.6;22,91;32,20;0,46;14,88;8,03
09,10.2019 11:06:26;33.2;0.68;295.5;119.27576384281049;287.31;Module 1,5_13;128.94;22,58;32,43;0,45;14,70;7,87
09,10.2019 11:08:19;33.3;0.69;295.5;121.84380206267336;287.14;Module 1,5_13;131.63;22,98;32,50;0,47;15,15;7,83
