date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 17:04:54;31.8;0.08;287.9;15.934146601089074;282.99;Module 1,5_16;16.87;2,54;9,88;0,04;0,42;2,12
02,10.2019 17:06:57;31.8;0.09;287.4;17.568485288315525;282.91;Module 1,5_16;18.61;2,86;10,89;0,05;0,51;2,35
02,10.2019 17:08:51;31.5;0.1;287.4;18.342894234337145;282.81;Module 1,5_16;19.44;3,15;11,38;0,05;0,56;2,59
02,10.2019 17:10:58;31.9;0.09;287.4;17.059283953732955;282.75;Module 1,5_16;18.09;2,87;10,58;0,05;0,49;2,39
02,10.2019 17:12:54;31.8;0.08;287.4;16.43739282301702;282.73;Module 1,5_16;17.44;2,54;10,20;0,04;0,45;2,09
02,10.2019 17:14:49;31.8;0.11;287.4;20.262137617137263;282.69;Module 1,5_16;21.51;3,50;12,56;0,05;0,68;2,81
02,10.2019 17:16:45;32.1;0.13;287.4;24.355066830625663;282.68;Module 1,5_16;25.87;4,17;15,10;0,07;0,99;3,18
02,10.2019 17:18:43;31.8;0.17;287.4;31.660138709207494;282.69;Module 1,5_16;33.65;5,41;19,63;0,09;1,67;3,73
02,10.2019 17:20:45;32;0.21;287.4;35.757745933590165;282.74;Module 1,5_16;38.03;6,72;22,16;0,10;2,13;4,59
02,10.2019 17:22:46;32.1;0.2;287.4;35.88406081786485;282.8;Module 1,5_16;38.19;6,42;22,24;0,10;2,15;4,27
02,10.2019 17:24:41;32.2;0.22;287.4;38.20782324256349;282.85;Module 1,5_16;40.69;7,08;23,67;0,10;2,44;4,65
02,10.2019 17:26:46;32.8;0.24;287.4;43.161713209321036;282.92;Module 1,5_16;46;7,87;26,63;0,12;3,11;4,77
02,10.2019 17:28:41;32.5;0.26;287.4;46.553378632023154;282.98;Module 1,5_16;49.65;8,45;28,45;0,13;3,61;4,84
02,10.2019 17:30:45;33.1;0.3;287.4;53.52426365274862;283.1;Module 1,5_16;57.13;9,93;31,11;0,15;4,73;5,20
02,10.2019 17:32:40;33.3;0.35;287.4;63.837329186210326;283.14;Module 1,5_16;68.19;11,65;33,02;0,20;6,52;5,14
02,10.2019 17:34:35;33.3;0.36;287.9;64.54438763090525;283.21;Module 1,5_16;69;11,99;33,03;0,20;6,64;5,35
02,10.2019 17:36:35;33.1;0.26;287.9;47.27320078869306;283.27;Module 1,5_16;50.58;8,61;28,77;0,13;3,72;4,89
02,10.2019 17:38:29;32.6;0.22;287.9;39.4356689660898;283.28;Module 1,5_16;42.23;7,17;24,42;0,11;2,59;4,58
02,10.2019 17:40:39;33.1;0.3;287.9;57.31690462852399;283.22;Module 1,5_16;61.44;9,93;31,94;0,17;5,37;4,56
02,10.2019 17:43:03;33;0.42;287.9;75.52290467728994;283.29;Module 1,5_16;81.05;13,86;34,02;0,25;8,62;5,24
02,10.2019 17:44:57;35;0.52;287.9;96.5353594094546;283.39;Module 1,5_16;103.7;18,20;35,08;0,36;12,52;5,68
02,10.2019 17:46:52;35;0.59;287.9;110.92693739349036;283.53;Module 1,5_16;119.28;20,65;35,52;0,43;15,24;5,41
02,10.2019 17:48:59;35.2;0.56;289.4;107.69566872632275;283.63;Module 1,5_16;115.94;19,71;35,17;0,41;14,56;5,15
02,10.2019 17:50:56;35.1;0.55;289.4;106.00743769906319;283.79;Module 1,5_16;114.25;19,31;35,13;0,41;14,24;5,06
02,10.2019 17:52:55;35.2;0.59;289.9;110.56216884665571;283.9;Module 1,5_16;119.3;20,77;35,16;0,43;15,08;5,69
02,10.2019 17:54:53;35.3;0.59;289.9;111.55613677449622;283.92;Module 1,5_16;120.52;20,83;35,19;0,43;15,27;5,56
02,10.2019 17:56:50;35.1;0.55;289.9;105.04541588085964;284;Module 1,5_16;113.63;19,31;35,01;0,40;14,04;5,26
02,10.2019 17:58:45;35;0.52;289.9;99.89571548395469;284.04;Module 1,5_16;108.2;18,20;34,84;0,38;13,08;5,12
02,10.2019 18:00:37;34.8;0.52;289.9;98.6758472193427;284;Module 1,5_16;107.02;18,10;34,80;0,37;12,85;5,25
02,10.2019 18:02:30;35.1;0.51;289.9;97.8204811206243;284.03;Module 1,5_16;106.24;17,90;34,77;0,36;12,69;5,21
02,10.2019 18:04:30;34.9;0.51;289.9;96.38233620538091;284.06;Module 1,5_16;104.84;17,80;34,72;0,36;12,42;5,38
02,10.2019 18:06:32;34.9;0.56;289.9;105.08966215595146;284.1;Module 1,5_16;114.5;19,54;35,01;0,40;14,05;5,49
02,10.2019 18:08:27;35.1;0.61;290.9;116.08844570031924;284.12;Module 1,5_16;126.69;21,41;35,13;0,46;16,07;5,34
02,10.2019 18:10:30;35.2;0.62;290.9;121.65666199008527;284.13;Module 1,5_16;133.01;21,82;35,26;0,49;17,12;4,71
02,10.2019 18:12:22;35.3;0.59;290.9;113.30860076302258;284.11;Module 1,5_16;124.1;20,83;35,06;0,44;15,55;5,28
02,10.2019 18:14:15;35.2;0.62;290.9;118.83113010252495;284.11;Module 1,5_16;130.39;21,82;35,20;0,47;16,58;5,24
02,10.2019 18:16:10;35.2;0.62;290.9;120.01459844209677;284.19;Module 1,5_16;131.95;21,82;35,22;0,48;16,81;5,02
02,10.2019 18:18:10;35.3;0.63;290.9;122.23079939777358;284.22;Module 1,5_16;134.68;22,24;35,27;0,49;17,23;5,01
02,10.2019 18:20:14;35.3;0.6;290.9;115.76503126556388;284.25;Module 1,5_16;127.86;21,18;35,13;0,46;16,01;5,17
02,10.2019 18:22:27;35.3;0.58;290.9;110.69266085320682;284.38;Module 1,5_16;122.59;20,47;34,99;0,43;15,06;5,42
02,10.2019 18:24:19;35.9;0.53;290.9;100.44414643614932;284.53;Module 1,5_16;111.51;19,03;34,69;0,38;13,14;5,89
02,10.2019 18:26:18;34.8;0.49;290.9;94.86156637703601;284.55;Module 1,5_16;105.6;17,05;34,49;0,35;12,10;4,95
02,10.2019 18:28:11;35.1;0.55;290.9;105.6830137462732;284.53;Module 1,5_16;117.97;19,31;34,85;0,41;14,12;5,19
02,10.2019 18:30:03;36.2;0.59;290.9;114.69518971112738;284.47;Module 1,5_16;128.4;21,36;35,09;0,45;15,81;5,55
02,10.2019 18:32:16;35.2;0.54;290.9;104.43279198497169;284.35;Module 1,5_16;117.34;19,01;34,81;0,40;13,88;5,12
02,10.2019 18:34:11;35.4;0.89;290.9;95.56445189092356;284.29;Module 1,5_16;107.74;31,51;34,52;0,35;12,23;19,27
02,10.2019 18:36:06;36.3;0.51;293.5;68.36991454583267;284.29;Module 1,5_16;77.36;18,51;32,54;0,22;7,26;11,26
02,10.2019 18:38:03;35.5;0.33;293.5;53.33826471251342;284.2;Module 1,5_16;60.59;11,71;30,38;0,15;4,69;7,02
02,10.2019 18:40:05;33.6;0.23;293.5;43.970793787299;284.01;Module 1,5_16;50.17;7,73;26,96;0,12;3,24;4,49
02,10.2019 18:41:59;32.8;0.19;290.9;38.854688272375824;283.81;Module 1,5_16;44.53;6,23;24,08;0,10;2,52;3,71
02,10.2019 18:43:56;33.6;0.2;290.9;38.55131703344742;283.63;Module 1,5_16;44.4;6,72;23,90;0,10;2,49;4,23
02,10.2019 18:45:49;33;0.21;289.9;40.41002445530251;283.46;Module 1,5_16;46.78;6,93;25,01;0,11;2,73;4,20
02,10.2019 18:47:42;33.2;0.24;289.9;43.098555161387225;283.34;Module 1,5_16;50.17;7,97;26,56;0,12;3,10;4,87
02,10.2019 18:49:47;34.8;0.28;289.9;48.44290317155205;283.25;Module 1,5_16;56.77;9,74;29,18;0,13;3,91;5,84
02,10.2019 18:51:46;34.2;0.26;289.9;44.80067563958224;283.21;Module 1,5_16;52.87;8,89;27,48;0,12;3,35;5,54
02,10.2019 18:53:40;34;0.21;289.9;37.541556344804384;283.14;Module 1,5_16;44.63;7,14;23,27;0,10;2,36;4,78
02,10.2019 18:55:37;33.5;0.21;289.4;36.68077299667597;283.07;Module 1,5_16;43.97;7,04;22,75;0,10;2,25;4,79
02,10.2019 18:57:36;34.5;0.23;289.4;38.876521240209144;282.99;Module 1,5_16;47.04;7,94;24,09;0,10;2,52;5,41
02,10.2019 18:59:28;34;0.26;289.4;44.00584926317878;282.97;Module 1,5_16;53.77;8,84;27,07;0,12;3,23;5,61
02,10.2019 19:01:52;34.2;0.27;289.4;43.738140317236365;283.01;Module 1,5_16;54.21;9,23;26,92;0,12;3,19;6,04
02,10.2019 19:03:51;34.7;0.25;289.4;42.857625489603976;283.03;Module 1,5_16;53.84;8,68;26,44;0,12;3,07;5,61
02,10.2019 19:05:45;36.9;0.26;289.4;47.47228734168105;283.11;Module 1,5_16;60.52;9,59;28,80;0,13;3,75;5,84
02,10.2019 19:08:28;34;0.27;289.4;42.093203656758526;283.2;Module 1,5_16;55.01;9,18;26,00;0,11;2,96;6,22
02,10.2019 19:10:29;33.6;0.19;289.4;30.13306432298467;283.17;Module 1,5_16;40.26;6,38;18,70;0,08;1,52;4,87
02,10.2019 19:12:22;33.1;0.17;289.4;27.01205741667947;283.11;Module 1,5_16;36.98;5,63;16,77;0,07;1,22;4,41
02,10.2019 19:14:16;33;0.15;289.4;23.444803949294577;283.03;Module 1,5_16;33.05;4,95;14,55;0,06;0,92;4,03
02,10.2019 19:16:14;32.6;0.14;289.4;21.89119860482188;282.93;Module 1,5_16;32.02;4,56;13,59;0,06;0,80;3,76
02,10.2019 19:18:26;32.9;0.12;287.9;17.329184096742495;282.84;Module 1,5_16;26.71;3,95;10,75;0,05;0,50;3,45
02,10.2019 19:20:28;32.4;0.1;287.9;12.680477004215774;282.69;Module 1,5_16;20.83;3,24;7,87;0,03;0,27;2,97
02,10.2019 19:22:22;32.5;0.09;287.9;10.738777231965189;282.6;Module 1,5_16;19.11;2,92;6,66;0,03;0,19;2,73
02,10.2019 19:24:34;32.1;0.09;287.4;9.12178578468001;282.48;Module 1,5_16;18.57;2,89;5,66;0,02;0,14;2,75
02,10.2019 19:26:27;32.3;0.09;287.4;7.395893253749545;282.42;Module 1,5_16;18.07;2,91;4,59;0,02;0,09;2,82
02,10.2019 19:28:26;32.2;0.08;287.4;4.978216697144066;282.38;Module 1,5_16;17.27;2,58;3,09;0,01;0,04;2,53
02,10.2019 19:30:28;32;0.07;287.4;3.0546234547118187;282.34;Module 1,5_16;15.9;2,24;1,89;0,01;0,02;2,22
02,10.2019 19:32:32;32.7;0.07;287.4;2.783741752124167;282.33;Module 1,5_16;14.49;2,29;1,73;0,01;0,01;2,28
02,10.2019 19:34:30;33.2;0;287.4;2.489806287614162;282.31;Module 1,5_16;12.96;0,00;1,55;0,01;0,01;-0,01
02,10.2019 19:36:26;32.8;0;287.4;2.0633116920506245;282.26;Module 1,5_16;10.74;0,00;1,28;0,01;0,01;-0,01
02,10.2019 19:38:23;32.5;0;287.4;0.0001;282.17;Module 1,5_16;9.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:20;32.6;0;287.4;0.0001;282.1;Module 1,5_16;8.16;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:16;32.8;0;285.9;0.0001;282.07;Module 1,5_16;7.47;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:10;32.5;0;285.9;0.0001;281.99;Module 1,5_16;5.82;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:10;33.7;0;285.9;0.0001;282;Module 1,5_16;5.07;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:06;33.1;0;285.9;0.0001;281.96;Module 1,5_16;3.88;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:10;32.6;0;285.9;0.0001;281.9;Module 1,5_16;2.53;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:10;32.3;0;285.9;0.0001;281.92;Module 1,5_16;2.14;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:03;30.7;0;285.9;0.0001;281.97;Module 1,5_16;1.37;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:55:57;29.2;0;285.4;0.0001;281.92;Module 1,5_16;0.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:51;27.2;0;285.4;0.0001;281.88;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:59:49;27.2;0;285.4;0.0001;281.82;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:42;27.2;0;285.4;0.0001;281.79;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:44:07;28.7;0;279.4;7.831724988638185;279.74;Module 1,5_16;10.22;0,00;4,84;0,02;0,10;-0,10
03,10.2019 08:45:56;26.7;0;279.4;6.671125014070551;279.75;Module 1,5_16;8.62;0,00;4,13;0,02;0,07;-0,07
03,10.2019 08:47:49;26.9;0;279.4;6.164244266852267;279.75;Module 1,5_16;7.89;0,00;3,81;0,02;0,06;-0,06
03,10.2019 08:49:55;26.4;0;279.9;5.577672342640236;279.77;Module 1,5_16;7.07;0,00;3,45;0,01;0,05;-0,05
03,10.2019 08:51:48;26.6;0;279.9;5.6070559470029115;279.77;Module 1,5_16;7.05;0,00;3,47;0,02;0,05;-0,05
03,10.2019 08:54:25;25.6;0;279.9;7.384997510414914;279.78;Module 1,5_16;9.19;0,00;4,56;0,02;0,09;-0,09
03,10.2019 08:56:21;24.9;0;279.9;8.926219043827858;279.79;Module 1,5_16;11.03;0,00;5,52;0,02;0,13;-0,13
03,10.2019 08:58:13;24;0;279.4;9.488176909639636;279.81;Module 1,5_16;11.65;0,00;5,87;0,03;0,15;-0,15
03,10.2019 09:00:20;23.5;0.06;279.4;10.274056654967254;279.82;Module 1,5_16;12.53;1,41;6,35;0,03;0,17;1,24
03,10.2019 09:02:14;23.2;0.06;279.4;10.101721145806236;279.85;Module 1,5_16;12.25;1,39;6,24;0,03;0,17;1,22
03,10.2019 09:04:07;21.9;0.07;279.4;11.23323356912919;279.86;Module 1,5_16;13.55;1,53;6,95;0,03;0,21;1,32
03,10.2019 09:06:00;21.9;0.08;279.4;13.089396800861476;279.88;Module 1,5_16;15.71;1,75;8,09;0,04;0,28;1,47
03,10.2019 09:07:52;19.5;0.1;277.8;15.955436058161975;279.92;Module 1,5_16;19.06;1,95;9,85;0,04;0,42;1,53
03,10.2019 09:09:51;19.8;0.11;277.8;16.695502135940732;279.94;Module 1,5_16;19.85;2,18;10,31;0,04;0,46;1,72
03,10.2019 09:11:44;19.8;0.11;277.8;18.219483903631374;279.97;Module 1,5_16;21.57;2,18;11,26;0,05;0,55;1,63
03,10.2019 09:13:37;20;0.11;277.8;17.29249445599177;280;Module 1,5_16;20.39;2,20;10,68;0,05;0,49;1,71
03,10.2019 09:15:30;20.1;0.09;277.8;14.830552867568048;280.04;Module 1,5_16;17.42;1,81;9,16;0,04;0,36;1,44
03,10.2019 09:17:22;19.9;0.09;277.8;14.200891965628578;280.05;Module 1,5_16;16.62;1,79;8,77;0,04;0,33;1,46
03,10.2019 09:19:26;19.8;0.08;277.8;13.38896360158817;280.07;Module 1,5_16;15.61;1,58;8,27;0,04;0,30;1,29
03,10.2019 09:21:32;19.3;0.09;277.8;14.600625910236158;280.1;Module 1,5_16;16.96;1,74;9,02;0,04;0,35;1,38
03,10.2019 09:23:26;19.9;0.1;277.8;16.037558515917127;280.1;Module 1,5_16;18.57;1,99;9,91;0,04;0,43;1,56
03,10.2019 09:25:19;19.9;0.1;277.8;16.311186092047286;280.1;Module 1,5_16;18.83;1,99;10,08;0,04;0,44;1,55
03,10.2019 09:27:13;19.9;0.11;277.8;18.9302552478692;280.1;Module 1,5_16;21.79;2,19;11,70;0,05;0,59;1,60
03,10.2019 09:29:06;19.9;0.11;277.8;18.686458191199925;280.13;Module 1,5_16;21.45;2,19;11,54;0,05;0,58;1,61
03,10.2019 09:30:59;20.2;0.12;277.8;19.84537986456851;280.15;Module 1,5_16;22.72;2,42;12,26;0,05;0,65;1,77
03,10.2019 09:32:53;20.3;0.14;277.8;23.434301934729195;280.18;Module 1,5_16;26.76;2,84;14,48;0,06;0,91;1,93
03,10.2019 09:34:46;31.6;0.13;277.8;24.237829172923725;280.2;Module 1,5_16;27.61;4,11;14,97;0,06;0,97;3,14
03,10.2019 09:36:38;32;0.14;281.4;26.142164726474796;280.21;Module 1,5_16;29.71;4,48;16,17;0,07;1,13;3,35
03,10.2019 09:38:33;32.2;0.19;281.4;34.2809292752508;280.25;Module 1,5_16;38.87;6,12;21,20;0,09;1,95;4,17
03,10.2019 09:40:30;32.5;0.18;283.4;32.952750173663674;280.29;Module 1,5_16;37.28;5,85;20,40;0,09;1,81;4,04
03,10.2019 09:42:32;32.4;0.21;283.4;36.18994942005081;280.33;Module 1,5_16;40.85;6,80;22,40;0,10;2,18;4,63
03,10.2019 09:44:30;32.8;0.24;283.4;42.48051617822961;280.39;Module 1,5_16;47.85;7,87;26,23;0,11;3,00;4,87
03,10.2019 09:46:22;33;0.22;283.9;38.58618938468406;280.46;Module 1,5_16;43.38;7,26;23,88;0,10;2,48;4,78
03,10.2019 09:48:16;32.6;0.19;283.9;35.94994125911259;280.5;Module 1,5_16;40.34;6,19;22,26;0,10;2,15;4,04
03,10.2019 09:50:09;32.3;0.2;285.4;36.13103437251869;280.56;Module 1,5_16;40.47;6,46;22,38;0,10;2,17;4,29
03,10.2019 09:52:01;32.4;0.18;285.4;34.771656656529274;280.6;Module 1,5_16;38.88;5,83;21,54;0,09;2,01;3,82
03,10.2019 09:53:54;32;0.22;285.4;41.047610460369;280.64;Module 1,5_16;45.82;7,04;25,38;0,11;2,81;4,23
03,10.2019 09:56:08;33.2;0.36;285.4;65.15514632657656;280.71;Module 1,5_16;72.59;11,95;33,49;0,20;6,77;5,19
03,10.2019 09:58:02;34.6;0.39;285.4;73.59231968676431;280.82;Module 1,5_16;81.86;13,49;34,30;0,24;8,30;5,19
03,10.2019 09:59:56;34.8;0.37;285.9;67.29468418776962;280.9;Module 1,5_16;74.74;12,88;33,65;0,21;7,15;5,73
03,10.2019 10:01:49;34.4;0.3;285.9;57.23169260189899;280.96;Module 1,5_16;63.47;10,32;32,17;0,17;5,36;4,96
03,10.2019 10:03:57;34.5;0.31;287.4;57.84808722143215;281.03;Module 1,5_16;64.05;10,70;32,10;0,17;5,47;5,23
03,10.2019 10:05:57;34.4;0.34;287.4;65.89243861524722;281.08;Module 1,5_16;72.85;11,70;33,27;0,21;6,88;4,81
03,10.2019 10:07:49;34.6;0.34;287.4;65.7352932797963;281.14;Module 1,5_16;72.58;11,76;33,25;0,21;6,85;4,91
03,10.2019 10:09:42;34.6;0.35;287.4;67.98810507338115;281.24;Module 1,5_16;74.97;12,11;33,48;0,22;7,26;4,85
03,10.2019 10:11:38;34.8;0.33;287.4;65.86955762233379;281.32;Module 1,5_16;72.54;11,48;33,27;0,21;6,88;4,61
03,10.2019 10:13:38;34.7;0.34;287.4;66.90981096919928;281.36;Module 1,5_16;73.59;11,80;33,38;0,21;7,06;4,73
03,10.2019 10:15:32;34.6;0.37;287.4;72.3426116037921;281.42;Module 1,5_16;79.47;12,80;33,87;0,24;8,05;4,76
03,10.2019 10:17:27;34.7;0.42;287.4;80.95810922893254;281.5;Module 1,5_16;88.83;14,57;34,45;0,28;9,63;4,95
03,10.2019 10:19:40;35.2;0.51;287.4;98.99701862585559;281.59;Module 1,5_16;108.48;17,95;35,25;0,37;13,00;4,95
03,10.2019 10:21:33;35.6;0.57;287.9;110.64297928780516;281.69;Module 1,5_16;121.11;20,29;35,52;0,43;15,19;5,10
03,10.2019 10:23:26;35.9;0.6;287.9;116.92391828691989;281.78;Module 1,5_16;127.85;21,54;35,68;0,46;16,38;5,16
03,10.2019 10:25:27;35.4;0.49;287.9;94.94217061936959;281.82;Module 1,5_16;103.7;17,35;35,02;0,35;12,22;5,13
03,10.2019 10:27:21;35.4;0.52;287.9;106.13639438071033;281.82;Module 1,5_16;115.81;18,41;35,39;0,40;14,33;4,08
03,10.2019 10:29:14;35.7;0.7;287.9;138.05388701088103;281.86;Module 1,5_16;150.49;24,99;36,11;0,57;20,44;4,55
03,10.2019 10:31:08;36;0.82;289.4;162.0878284106654;281.99;Module 1,5_16;176.52;29,52;36,20;0,69;24,95;4,57
03,10.2019 10:33:00;36.4;0.98;289.4;192.90615115164803;282.21;Module 1,5_16;209.89;35,67;36,52;0,85;30,92;4,76
03,10.2019 10:34:54;36.5;1.05;289.4;208.48101358693054;282.39;Module 1,5_16;226.63;38,33;36,66;0,93;33,94;4,38
03,10.2019 10:36:47;36.7;1.09;289.4;213.70063083811485;282.64;Module 1,5_16;232.1;40,00;36,70;0,95;34,96;5,05
03,10.2019 10:38:41;36.4;1.08;289.4;207.71123800412192;282.81;Module 1,5_16;225.4;39,31;36,65;0,92;33,79;5,52
03,10.2019 10:40:33;36.3;0.96;289.4;187.81445680439657;282.99;Module 1,5_16;203.64;34,85;36,48;0,82;29,93;4,92
03,10.2019 10:42:28;35.9;0.92;289.9;179.40450938815576;283.16;Module 1,5_16;194.36;33,03;36,30;0,78;28,24;4,78
03,10.2019 10:44:22;35.9;0.85;289.9;161.56236019941755;283.25;Module 1,5_16;174.89;30,51;36,10;0,69;24,80;5,71
03,10.2019 10:46:14;35.7;0.78;289.9;148.53113180957254;283.31;Module 1,5_16;160.66;27,85;35,92;0,62;22,30;5,55
03,10.2019 10:48:07;35.6;0.73;289.9;140.3262872423329;283.32;Module 1,5_16;151.67;25,99;35,79;0,58;20,73;5,26
03,10.2019 10:50:03;35.5;0.78;289.9;150.86811382061995;283.28;Module 1,5_16;162.94;27,69;35,95;0,63;22,75;4,94
03,10.2019 10:51:51;35.3;0.64;289.9;120.0534908001185;283.31;Module 1,5_16;129.57;22,59;35,40;0,48;16,87;5,72
03,10.2019 10:53:44;35.3;0.65;289.9;123.85662556045216;283.31;Module 1,5_16;133.58;22,95;35,48;0,50;17,59;5,35
03,10.2019 10:55:37;35.3;0.62;290.9;117.20615592419773;283.32;Module 1,5_16;126.32;21,89;35,16;0,46;16,28;5,61
03,10.2019 10:57:43;35.2;0.63;290.9;118.88229081833742;283.34;Module 1,5_16;128.03;22,18;35,20;0,47;16,59;5,58
03,10.2019 10:59:36;35.2;0.68;290.9;128.27094157030803;283.36;Module 1,5_16;138.05;23,94;35,40;0,52;18,37;5,57
03,10.2019 11:01:30;35.3;0.59;290.9;107.66709635823865;283.36;Module 1,5_16;115.8;20,83;34,91;0,42;14,49;6,34
03,10.2019 11:03:29;35;0.46;290.9;87.96790904406451;283.29;Module 1,5_16;94.55;16,10;34,21;0,32;10,83;5,27
03,10.2019 11:05:24;34.8;0.54;290.9;100.44220880908308;283.17;Module 1,5_16;107.89;18,79;34,69;0,38;13,14;5,65
03,10.2019 11:07:16;35.4;0.64;290.9;121.15414465216669;283.07;Module 1,5_16;130.06;22,66;35,25;0,48;17,02;5,63
03,10.2019 11:09:10;35.5;0.71;290.9;130.08101541203305;283.07;Module 1,5_16;139.56;25,20;35,43;0,53;18,71;6,49
03,10.2019 11:11:03;35.7;0.67;290.9;123.70240767342534;283.03;Module 1,5_16;132.64;23,92;35,30;0,50;17,50;6,42
03,10.2019 11:12:56;35.4;0.63;290.9;117.25896881436226;283.06;Module 1,5_16;125.66;22,30;35,16;0,46;16,29;6,01
03,10.2019 11:14:51;35.4;0.64;289.9;118.6134458026784;283.01;Module 1,5_16;127.04;22,66;35,37;0,47;16,60;6,06
03,10.2019 11:16:43;35.3;0.65;289.9;118.66777136725753;282.96;Module 1,5_16;127.03;22,95;35,37;0,47;16,61;6,34
03,10.2019 11:18:46;35.5;0.65;289.9;119.3811658410597;282.92;Module 1,5_16;127.72;23,07;35,38;0,47;16,74;6,33
03,10.2019 11:20:42;35.3;0.64;289.9;119.47274193825197;282.94;Module 1,5_16;127.75;22,59;35,38;0,47;16,76;5,83
03,10.2019 11:22:35;35.5;0.69;289.9;128.63756528036924;283.03;Module 1,5_16;137.48;24,49;35,58;0,52;18,50;5,99
03,10.2019 11:24:28;35.7;0.77;289.9;145.10282202398074;283.09;Module 1,5_16;155;27,49;35,87;0,60;21,64;5,85
03,10.2019 11:26:25;35.7;0.78;289.9;146.86189281513305;283.12;Module 1,5_16;156.8;27,85;35,90;0,61;21,98;5,87
03,10.2019 11:28:19;35.6;0.74;290.9;136.6997468619029;283.17;Module 1,5_16;145.88;26,34;35,55;0,56;19,97;6,38
03,10.2019 11:30:13;35.5;0.67;290.9;123.89214931249498;283.21;Module 1,5_16;132.15;23,79;35,30;0,50;17,54;6,25
03,10.2019 11:32:07;35.5;0.71;290.9;135.05463480330477;283.27;Module 1,5_16;143.99;25,20;35,52;0,55;19,65;5,55
03,10.2019 11:34:02;35.5;0.77;290.9;145.15688098654243;283.28;Module 1,5_16;154.69;27,34;35,70;0,60;21,58;5,76
03,10.2019 11:35:56;35.6;0.78;290.9;147.27720502771086;283.36;Module 1,5_16;156.88;27,77;35,73;0,62;21,98;5,79
03,10.2019 11:37:49;35.7;0.77;290.9;141.13259873996697;283.42;Module 1,5_16;150.27;27,49;35,63;0,58;20,81;6,68
03,10.2019 11:39:44;35.5;0.69;290.9;127.42816657852217;283.45;Module 1,5_16;135.62;24,49;35,38;0,51;18,21;6,29
03,10.2019 11:41:37;35.3;0.64;290.9;118.7390562826834;283.43;Module 1,5_16;126.32;22,59;35,20;0,47;16,57;6,02
03,10.2019 11:43:33;35.2;0.64;290.9;119.23991121807903;283.47;Module 1,5_16;126.8;22,53;35,20;0,47;16,66;5,87
03,10.2019 11:45:29;35.2;0.7;290.9;134.4913159010436;283.49;Module 1,5_16;142.96;24,64;35,52;0,55;19,55;5,09
03,10.2019 11:47:22;35.4;0.76;290.9;141.79987089134815;283.54;Module 1,5_16;150.67;26,90;35,64;0,59;20,94;5,97
03,10.2019 11:49:16;35.5;0.76;290.9;144.83911206978667;283.63;Module 1,5_16;153.84;26,98;35,69;0,60;21,52;5,46
03,10.2019 11:51:08;35.5;0.84;290.9;158.6909447397748;283.73;Module 1,5_16;168.49;29,82;35,89;0,67;24,16;5,66
03,10.2019 11:53:20;35.7;0.98;290.9;188.119431481404;283.91;Module 1,5_16;199.65;34,99;36,22;0,82;29,81;5,17
03,10.2019 11:55:13;35.8;1.04;290.9;199.5358292019712;284.05;Module 1,5_16;211.69;37,23;36,32;0,88;32,01;5,22
03,10.2019 11:57:08;35.8;0.99;290.9;186.89686622411097;284.17;Module 1,5_16;198.21;35,44;36,20;0,82;29,58;5,86
03,10.2019 11:59:02;35.6;0.99;290.9;189.69753975435498;284.31;Module 1,5_16;201.11;35,24;36,23;0,83;30,12;5,13
03,10.2019 12:00:57;35.7;1;290.9;188.98931887269853;284.42;Module 1,5_16;200.29;35,70;36,23;0,83;29,98;5,72
03,10.2019 12:02:50;35.5;1.01;290.9;190.63796414929368;284.49;Module 1,5_16;201.97;35,85;36,24;0,84;30,30;5,56
03,10.2019 12:05:12;35.6;0.98;293.5;185.1636450610996;284.59;Module 1,5_16;196.09;34,89;35,73;0,81;28,95;5,94
03,10.2019 12:07:07;35.5;0.93;293.5;176.03289585301258;284.66;Module 1,5_16;186.36;33,02;35,63;0,76;27,21;5,80
03,10.2019 12:09:08;35.5;0.96;293.5;183.0084693783421;284.76;Module 1,5_16;193.68;34,08;35,70;0,80;28,54;5,54
03,10.2019 12:11:00;35.5;0.97;293.5;184.58579333349687;284.82;Module 1,5_16;195.29;34,44;35,72;0,81;28,84;5,60
03,10.2019 12:12:53;35.5;0.99;293.5;186.95768684286116;284.92;Module 1,5_16;197.74;35,15;35,74;0,82;29,29;5,86
03,10.2019 12:14:46;35.5;0.98;293.5;184.6011587624962;284.96;Module 1,5_16;195.19;34,79;35,72;0,81;28,84;5,95
03,10.2019 12:16:42;35.5;0.95;293.5;179.86905447225047;285.01;Module 1,5_16;190.13;33,73;35,67;0,78;27,94;5,79
