string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888034638;30;603;1.97;621144;Wed Sep 18 2019 15:51:10 GMT+0200 (CEST);Wed Sep 18 2019 13:51:10 GMT+0200 (CEST);1568814670000
1380556888034638;30;599;2.21;621192;Wed Sep 18 2019 15:53:26 GMT+0200 (CEST);Wed Sep 18 2019 13:53:26 GMT+0200 (CEST);1568814806000
1380556888034638;30;608;2.73;621240;Wed Sep 18 2019 15:55:19 GMT+0200 (CEST);Wed Sep 18 2019 13:55:19 GMT+0200 (CEST);1568814919000
1380556888034638;30;594;2.8;621292;Wed Sep 18 2019 15:57:11 GMT+0200 (CEST);Wed Sep 18 2019 13:57:11 GMT+0200 (CEST);1568815031000
1380556888034638;30;606;2.7;621349;Wed Sep 18 2019 15:59:14 GMT+0200 (CEST);Wed Sep 18 2019 13:59:14 GMT+0200 (CEST);1568815154000
1380556888034638;30;614;2.75;621398;Wed Sep 18 2019 16:01:06 GMT+0200 (CEST);Wed Sep 18 2019 14:01:06 GMT+0200 (CEST);1568815266000
1380556888034638;29;583;2.52;621443;Wed Sep 18 2019 16:02:59 GMT+0200 (CEST);Wed Sep 18 2019 14:02:59 GMT+0200 (CEST);1568815379000
1380556888034638;29;607;2.81;621495;Wed Sep 18 2019 16:04:51 GMT+0200 (CEST);Wed Sep 18 2019 14:04:51 GMT+0200 (CEST);1568815491000
1380556888034638;29;570;2.77;621555;Wed Sep 18 2019 16:06:59 GMT+0200 (CEST);Wed Sep 18 2019 14:06:59 GMT+0200 (CEST);1568815619000
1380556888034638;29;587;2.74;621605;Wed Sep 18 2019 16:08:53 GMT+0200 (CEST);Wed Sep 18 2019 14:08:53 GMT+0200 (CEST);1568815733000
1380556888034638;29;615;2.67;621656;Wed Sep 18 2019 16:10:46 GMT+0200 (CEST);Wed Sep 18 2019 14:10:46 GMT+0200 (CEST);1568815846000
1380556888034638;29;624;2.61;621708;Wed Sep 18 2019 16:12:41 GMT+0200 (CEST);Wed Sep 18 2019 14:12:41 GMT+0200 (CEST);1568815961000
1380556888034638;28;624;2.53;621760;Wed Sep 18 2019 16:14:36 GMT+0200 (CEST);Wed Sep 18 2019 14:14:36 GMT+0200 (CEST);1568816076000
1380556888034638;28;625;2.52;621809;Wed Sep 18 2019 16:16:28 GMT+0200 (CEST);Wed Sep 18 2019 14:16:28 GMT+0200 (CEST);1568816188000
1380556888034638;28;625;2.49;621859;Wed Sep 18 2019 16:18:23 GMT+0200 (CEST);Wed Sep 18 2019 14:18:23 GMT+0200 (CEST);1568816303000
1380556888034638;28;626;2.47;621908;Wed Sep 18 2019 16:20:16 GMT+0200 (CEST);Wed Sep 18 2019 14:20:16 GMT+0200 (CEST);1568816416000
1380556888034638;28;616;2.46;621956;Wed Sep 18 2019 16:22:09 GMT+0200 (CEST);Wed Sep 18 2019 14:22:09 GMT+0200 (CEST);1568816529000
1380556888034638;28;594;2.43;622003;Wed Sep 18 2019 16:24:02 GMT+0200 (CEST);Wed Sep 18 2019 14:24:02 GMT+0200 (CEST);1568816642000
1380556888034638;28;597;2.38;622048;Wed Sep 18 2019 16:25:55 GMT+0200 (CEST);Wed Sep 18 2019 14:25:55 GMT+0200 (CEST);1568816755000
1380556888034638;28;598;2.35;622099;Wed Sep 18 2019 16:28:04 GMT+0200 (CEST);Wed Sep 18 2019 14:28:04 GMT+0200 (CEST);1568816884000
1380556888034638;28;597;2.33;622143;Wed Sep 18 2019 16:29:57 GMT+0200 (CEST);Wed Sep 18 2019 14:29:57 GMT+0200 (CEST);1568816997000
1380556888034638;27;598;2.31;622186;Wed Sep 18 2019 16:31:50 GMT+0200 (CEST);Wed Sep 18 2019 14:31:50 GMT+0200 (CEST);1568817110000
1380556888034638;27;600;2.29;622229;Wed Sep 18 2019 16:33:43 GMT+0200 (CEST);Wed Sep 18 2019 14:33:43 GMT+0200 (CEST);1568817223000
1380556888034638;27;598;2.27;622272;Wed Sep 18 2019 16:35:35 GMT+0200 (CEST);Wed Sep 18 2019 14:35:35 GMT+0200 (CEST);1568817335000
1380556888034638;27;598;2.27;622316;Wed Sep 18 2019 16:37:31 GMT+0200 (CEST);Wed Sep 18 2019 14:37:31 GMT+0200 (CEST);1568817451000
1380556888034638;27;604;2.21;622360;Wed Sep 18 2019 16:39:27 GMT+0200 (CEST);Wed Sep 18 2019 14:39:27 GMT+0200 (CEST);1568817567000
1380556888034638;27;605;2.13;622401;Wed Sep 18 2019 16:41:19 GMT+0200 (CEST);Wed Sep 18 2019 14:41:19 GMT+0200 (CEST);1568817679000
1380556888034638;27;625;2.01;622440;Wed Sep 18 2019 16:43:12 GMT+0200 (CEST);Wed Sep 18 2019 14:43:12 GMT+0200 (CEST);1568817792000
1380556888034638;27;628;1.95;622479;Wed Sep 18 2019 16:45:05 GMT+0200 (CEST);Wed Sep 18 2019 14:45:05 GMT+0200 (CEST);1568817905000
1380556888034638;26;630;1.94;622521;Wed Sep 18 2019 16:47:06 GMT+0200 (CEST);Wed Sep 18 2019 14:47:06 GMT+0200 (CEST);1568818026000
1380556888034638;26;634;1.9;622560;Wed Sep 18 2019 16:49:04 GMT+0200 (CEST);Wed Sep 18 2019 14:49:04 GMT+0200 (CEST);1568818144000
1380556888034638;26;633;1.89;622598;Wed Sep 18 2019 16:50:57 GMT+0200 (CEST);Wed Sep 18 2019 14:50:57 GMT+0200 (CEST);1568818257000
1380556888034638;26;636;1.87;622636;Wed Sep 18 2019 16:52:50 GMT+0200 (CEST);Wed Sep 18 2019 14:52:50 GMT+0200 (CEST);1568818370000
1380556888034638;26;638;1.83;622676;Wed Sep 18 2019 16:54:53 GMT+0200 (CEST);Wed Sep 18 2019 14:54:53 GMT+0200 (CEST);1568818493000
1380556888034638;26;636;1.79;622712;Wed Sep 18 2019 16:56:46 GMT+0200 (CEST);Wed Sep 18 2019 14:56:46 GMT+0200 (CEST);1568818606000
1380556888034638;26;636;1.74;622747;Wed Sep 18 2019 16:58:38 GMT+0200 (CEST);Wed Sep 18 2019 14:58:38 GMT+0200 (CEST);1568818718000
1380556888034638;26;639;1.68;622782;Wed Sep 18 2019 17:00:32 GMT+0200 (CEST);Wed Sep 18 2019 15:00:32 GMT+0200 (CEST);1568818832000
1380556888034638;26;628;1.64;622826;Wed Sep 18 2019 17:03:02 GMT+0200 (CEST);Wed Sep 18 2019 15:03:02 GMT+0200 (CEST);1568818982000
1380556888034638;26;628;1.6;622858;Wed Sep 18 2019 17:04:55 GMT+0200 (CEST);Wed Sep 18 2019 15:04:55 GMT+0200 (CEST);1568819095000
1380556888034638;26;629;1.55;622889;Wed Sep 18 2019 17:06:49 GMT+0200 (CEST);Wed Sep 18 2019 15:06:49 GMT+0200 (CEST);1568819209000
1380556888034638;26;629;1.51;622919;Wed Sep 18 2019 17:08:42 GMT+0200 (CEST);Wed Sep 18 2019 15:08:42 GMT+0200 (CEST);1568819322000
1380556888034638;25;628;1.49;622949;Wed Sep 18 2019 17:10:35 GMT+0200 (CEST);Wed Sep 18 2019 15:10:35 GMT+0200 (CEST);1568819435000
1380556888034638;25;629;1.46;622978;Wed Sep 18 2019 17:12:29 GMT+0200 (CEST);Wed Sep 18 2019 15:12:29 GMT+0200 (CEST);1568819549000
1380556888034638;25;630;1.42;623007;Wed Sep 18 2019 17:14:21 GMT+0200 (CEST);Wed Sep 18 2019 15:14:21 GMT+0200 (CEST);1568819661000
1380556888034638;25;632;1.39;623034;Wed Sep 18 2019 17:16:14 GMT+0200 (CEST);Wed Sep 18 2019 15:16:14 GMT+0200 (CEST);1568819774000
1380556888034638;25;633;1.35;623062;Wed Sep 18 2019 17:18:09 GMT+0200 (CEST);Wed Sep 18 2019 15:18:09 GMT+0200 (CEST);1568819889000
1380556888034638;25;634;1.3;623088;Wed Sep 18 2019 17:20:01 GMT+0200 (CEST);Wed Sep 18 2019 15:20:01 GMT+0200 (CEST);1568820001000
1380556888034638;25;634;1.27;623114;Wed Sep 18 2019 17:21:54 GMT+0200 (CEST);Wed Sep 18 2019 15:21:54 GMT+0200 (CEST);1568820114000
1380556888034638;25;633;1.23;623139;Wed Sep 18 2019 17:23:48 GMT+0200 (CEST);Wed Sep 18 2019 15:23:48 GMT+0200 (CEST);1568820228000
1380556888034638;25;633;1.19;623164;Wed Sep 18 2019 17:25:46 GMT+0200 (CEST);Wed Sep 18 2019 15:25:46 GMT+0200 (CEST);1568820346000
1380556888034638;25;634;1.16;623187;Wed Sep 18 2019 17:27:39 GMT+0200 (CEST);Wed Sep 18 2019 15:27:39 GMT+0200 (CEST);1568820459000
1380556888034638;25;631;1.13;623210;Wed Sep 18 2019 17:29:33 GMT+0200 (CEST);Wed Sep 18 2019 15:29:33 GMT+0200 (CEST);1568820573000
1380556888034638;24;627;1.11;623232;Wed Sep 18 2019 17:31:25 GMT+0200 (CEST);Wed Sep 18 2019 15:31:25 GMT+0200 (CEST);1568820685000
1380556888034638;24;626;1.1;623255;Wed Sep 18 2019 17:33:21 GMT+0200 (CEST);Wed Sep 18 2019 15:33:21 GMT+0200 (CEST);1568820801000
1380556888034638;24;627;1.07;623276;Wed Sep 18 2019 17:35:13 GMT+0200 (CEST);Wed Sep 18 2019 15:35:13 GMT+0200 (CEST);1568820913000
1380556888034638;25;607;1.04;623296;Wed Sep 18 2019 17:37:06 GMT+0200 (CEST);Wed Sep 18 2019 15:37:06 GMT+0200 (CEST);1568821026000
1380556888034638;25;619;0.98;623316;Wed Sep 18 2019 17:38:59 GMT+0200 (CEST);Wed Sep 18 2019 15:38:59 GMT+0200 (CEST);1568821139000
1380556888034638;25;626;0.95;623335;Wed Sep 18 2019 17:40:52 GMT+0200 (CEST);Wed Sep 18 2019 15:40:52 GMT+0200 (CEST);1568821252000
1380556888034638;25;619;0.93;623353;Wed Sep 18 2019 17:42:45 GMT+0200 (CEST);Wed Sep 18 2019 15:42:45 GMT+0200 (CEST);1568821365000
1380556888034638;25;613;0.87;623371;Wed Sep 18 2019 17:44:37 GMT+0200 (CEST);Wed Sep 18 2019 15:44:37 GMT+0200 (CEST);1568821477000
1380556888034638;25;587;0.86;623387;Wed Sep 18 2019 17:46:31 GMT+0200 (CEST);Wed Sep 18 2019 15:46:31 GMT+0200 (CEST);1568821591000
1380556888034638;25;582;0.83;623403;Wed Sep 18 2019 17:48:25 GMT+0200 (CEST);Wed Sep 18 2019 15:48:25 GMT+0200 (CEST);1568821705000
1380556888034638;25;575;0.79;623421;Wed Sep 18 2019 17:50:43 GMT+0200 (CEST);Wed Sep 18 2019 15:50:43 GMT+0200 (CEST);1568821843000
1380556888034638;25;553;0.76;623434;Wed Sep 18 2019 17:52:36 GMT+0200 (CEST);Wed Sep 18 2019 15:52:36 GMT+0200 (CEST);1568821956000
1380556888034638;25;507;0.73;623447;Wed Sep 18 2019 17:54:30 GMT+0200 (CEST);Wed Sep 18 2019 15:54:30 GMT+0200 (CEST);1568822070000
1380556888034638;25;494;0.71;623458;Wed Sep 18 2019 17:56:22 GMT+0200 (CEST);Wed Sep 18 2019 15:56:22 GMT+0200 (CEST);1568822182000
1380556888034638;24;535;0.65;623469;Wed Sep 18 2019 17:58:15 GMT+0200 (CEST);Wed Sep 18 2019 15:58:15 GMT+0200 (CEST);1568822295000
1380556888034638;24;585;0.61;623480;Wed Sep 18 2019 18:00:08 GMT+0200 (CEST);Wed Sep 18 2019 16:00:08 GMT+0200 (CEST);1568822408000
1380556888034638;24;579;0.57;623491;Wed Sep 18 2019 18:02:01 GMT+0200 (CEST);Wed Sep 18 2019 16:02:01 GMT+0200 (CEST);1568822521000
1380556888034638;24;555;0.55;623501;Wed Sep 18 2019 18:03:54 GMT+0200 (CEST);Wed Sep 18 2019 16:03:54 GMT+0200 (CEST);1568822634000
1380556888034638;24;542;0.49;623511;Wed Sep 18 2019 18:06:02 GMT+0200 (CEST);Wed Sep 18 2019 16:06:02 GMT+0200 (CEST);1568822762000
1380556888034638;24;520;0.43;623519;Wed Sep 18 2019 18:07:55 GMT+0200 (CEST);Wed Sep 18 2019 16:07:55 GMT+0200 (CEST);1568822875000
1380556888034638;24;484;0.43;623525;Wed Sep 18 2019 18:09:48 GMT+0200 (CEST);Wed Sep 18 2019 16:09:48 GMT+0200 (CEST);1568822988000
1380556888034638;23;465;0.44;623532;Wed Sep 18 2019 18:11:41 GMT+0200 (CEST);Wed Sep 18 2019 16:11:41 GMT+0200 (CEST);1568823101000
1380556888034638;23;473;0.41;623538;Wed Sep 18 2019 18:13:34 GMT+0200 (CEST);Wed Sep 18 2019 16:13:34 GMT+0200 (CEST);1568823214000
1380556888034638;23;476;0.37;623543;Wed Sep 18 2019 18:15:27 GMT+0200 (CEST);Wed Sep 18 2019 16:15:27 GMT+0200 (CEST);1568823327000
1380556888034638;23;474;0.35;623549;Wed Sep 18 2019 18:17:21 GMT+0200 (CEST);Wed Sep 18 2019 16:17:21 GMT+0200 (CEST);1568823441000
1380556888034638;23;474;0.32;623554;Wed Sep 18 2019 18:19:14 GMT+0200 (CEST);Wed Sep 18 2019 16:19:14 GMT+0200 (CEST);1568823554000
1380556888034638;23;472;0.3;623559;Wed Sep 18 2019 18:21:11 GMT+0200 (CEST);Wed Sep 18 2019 16:21:11 GMT+0200 (CEST);1568823671000
1380556888034638;23;479;0.27;623563;Wed Sep 18 2019 18:23:09 GMT+0200 (CEST);Wed Sep 18 2019 16:23:09 GMT+0200 (CEST);1568823789000
1380556888034638;23;484;0.23;623567;Wed Sep 18 2019 18:25:04 GMT+0200 (CEST);Wed Sep 18 2019 16:25:04 GMT+0200 (CEST);1568823904000
1380556888034638;22;538;0.19;623570;Wed Sep 18 2019 18:26:56 GMT+0200 (CEST);Wed Sep 18 2019 16:26:56 GMT+0200 (CEST);1568824016000
1380556888034638;22;586;0.16;623573;Wed Sep 18 2019 18:28:50 GMT+0200 (CEST);Wed Sep 18 2019 16:28:50 GMT+0200 (CEST);1568824130000
1380556888034638;22;587;0.15;623576;Wed Sep 18 2019 18:30:45 GMT+0200 (CEST);Wed Sep 18 2019 16:30:45 GMT+0200 (CEST);1568824245000
1380556888034638;22;582;0.15;623579;Wed Sep 18 2019 18:32:37 GMT+0200 (CEST);Wed Sep 18 2019 16:32:37 GMT+0200 (CEST);1568824357000
1380556888034638;23;576;0.14;623582;Wed Sep 18 2019 18:34:30 GMT+0200 (CEST);Wed Sep 18 2019 16:34:30 GMT+0200 (CEST);1568824470000
1380556888034638;22;582;0.13;623584;Wed Sep 18 2019 18:36:38 GMT+0200 (CEST);Wed Sep 18 2019 16:36:38 GMT+0200 (CEST);1568824598000
1380556888034638;22;585;0.12;623587;Wed Sep 18 2019 18:38:31 GMT+0200 (CEST);Wed Sep 18 2019 16:38:31 GMT+0200 (CEST);1568824711000
1380556888034638;22;580;0.12;623589;Wed Sep 18 2019 18:40:23 GMT+0200 (CEST);Wed Sep 18 2019 16:40:23 GMT+0200 (CEST);1568824823000
1380556888034638;22;584;0.11;623591;Wed Sep 18 2019 18:42:16 GMT+0200 (CEST);Wed Sep 18 2019 16:42:16 GMT+0200 (CEST);1568824936000
1380556888034638;22;575;0.11;623593;Wed Sep 18 2019 18:44:09 GMT+0200 (CEST);Wed Sep 18 2019 16:44:09 GMT+0200 (CEST);1568825049000
1380556888034638;22;566;0.11;623595;Wed Sep 18 2019 18:46:06 GMT+0200 (CEST);Wed Sep 18 2019 16:46:06 GMT+0200 (CEST);1568825166000
1380556888034638;22;566;0.1;623597;Wed Sep 18 2019 18:48:00 GMT+0200 (CEST);Wed Sep 18 2019 16:48:00 GMT+0200 (CEST);1568825280000
1380556888034638;22;561;0.1;623599;Wed Sep 18 2019 18:49:53 GMT+0200 (CEST);Wed Sep 18 2019 16:49:53 GMT+0200 (CEST);1568825393000
1380556888034638;22;557;0.09;623601;Wed Sep 18 2019 18:52:22 GMT+0200 (CEST);Wed Sep 18 2019 16:52:22 GMT+0200 (CEST);1568825542000
1380556888034638;22;549;0.09;623602;Wed Sep 18 2019 18:54:16 GMT+0200 (CEST);Wed Sep 18 2019 16:54:16 GMT+0200 (CEST);1568825656000
1380556888034638;22;548;0.09;623604;Wed Sep 18 2019 18:56:13 GMT+0200 (CEST);Wed Sep 18 2019 16:56:13 GMT+0200 (CEST);1568825773000
1380556888034638;22;546;0.08;623605;Wed Sep 18 2019 18:58:13 GMT+0200 (CEST);Wed Sep 18 2019 16:58:13 GMT+0200 (CEST);1568825893000
1380556888034638;22;542;0.08;623607;Wed Sep 18 2019 19:00:06 GMT+0200 (CEST);Wed Sep 18 2019 17:00:06 GMT+0200 (CEST);1568826006000
1380556888034638;22;538;0.07;623608;Wed Sep 18 2019 19:01:59 GMT+0200 (CEST);Wed Sep 18 2019 17:01:59 GMT+0200 (CEST);1568826119000
1380556888034638;21;536;0.06;623609;Wed Sep 18 2019 19:03:52 GMT+0200 (CEST);Wed Sep 18 2019 17:03:52 GMT+0200 (CEST);1568826232000
1380556888034638;21;526;0;623609;Wed Sep 18 2019 19:05:45 GMT+0200 (CEST);Wed Sep 18 2019 17:05:45 GMT+0200 (CEST);1568826345000
1380556888034638;21;522;0;623609;Wed Sep 18 2019 19:07:38 GMT+0200 (CEST);Wed Sep 18 2019 17:07:38 GMT+0200 (CEST);1568826458000
1380556888034638;21;513;0;623609;Wed Sep 18 2019 19:09:31 GMT+0200 (CEST);Wed Sep 18 2019 17:09:31 GMT+0200 (CEST);1568826571000
1380556888034638;21;505;0;623609;Wed Sep 18 2019 19:11:24 GMT+0200 (CEST);Wed Sep 18 2019 17:11:24 GMT+0200 (CEST);1568826684000
1380556888034638;21;500;0;623609;Wed Sep 18 2019 19:13:18 GMT+0200 (CEST);Wed Sep 18 2019 17:13:18 GMT+0200 (CEST);1568826798000
1380556888034638;21;495;0;623609;Wed Sep 18 2019 19:15:10 GMT+0200 (CEST);Wed Sep 18 2019 17:15:10 GMT+0200 (CEST);1568826910000
1380556888034638;21;600;0;623609;Wed Sep 18 2019 19:17:05 GMT+0200 (CEST);Wed Sep 18 2019 17:17:05 GMT+0200 (CEST);1568827025000
1380556888034638;21;586;0;623609;Wed Sep 18 2019 19:18:58 GMT+0200 (CEST);Wed Sep 18 2019 17:18:58 GMT+0200 (CEST);1568827138000
1380556888034638;21;565;0;623609;Wed Sep 18 2019 19:20:53 GMT+0200 (CEST);Wed Sep 18 2019 17:20:53 GMT+0200 (CEST);1568827253000
1380556888034638;21;538;0;623609;Wed Sep 18 2019 19:22:46 GMT+0200 (CEST);Wed Sep 18 2019 17:22:46 GMT+0200 (CEST);1568827366000
1380556888034638;21;506;0;623609;Wed Sep 18 2019 19:24:39 GMT+0200 (CEST);Wed Sep 18 2019 17:24:39 GMT+0200 (CEST);1568827479000
1380556888034638;21;441;0;623609;Wed Sep 18 2019 19:26:32 GMT+0200 (CEST);Wed Sep 18 2019 17:26:32 GMT+0200 (CEST);1568827592000
1380556888034638;21;261;0;623609;Wed Sep 18 2019 19:28:25 GMT+0200 (CEST);Wed Sep 18 2019 17:28:25 GMT+0200 (CEST);1568827705000
1380556888034638;21;75;0;623609;Wed Sep 18 2019 19:30:34 GMT+0200 (CEST);Wed Sep 18 2019 17:30:34 GMT+0200 (CEST);1568827834000
1380556888034638;20;72;0;623609;Wed Sep 18 2019 19:32:27 GMT+0200 (CEST);Wed Sep 18 2019 17:32:27 GMT+0200 (CEST);1568827947000
1380556888034638;20;63;0;623609;Wed Sep 18 2019 19:34:21 GMT+0200 (CEST);Wed Sep 18 2019 17:34:21 GMT+0200 (CEST);1568828061000
1380556888034638;20;55;0;623609;Wed Sep 18 2019 19:36:13 GMT+0200 (CEST);Wed Sep 18 2019 17:36:13 GMT+0200 (CEST);1568828173000
1380556888034638;20;51;0;623609;Wed Sep 18 2019 19:38:15 GMT+0200 (CEST);Wed Sep 18 2019 17:38:15 GMT+0200 (CEST);1568828295000
1380556888034638;20;47;0;623609;Wed Sep 18 2019 19:40:08 GMT+0200 (CEST);Wed Sep 18 2019 17:40:08 GMT+0200 (CEST);1568828408000
1380556888034638;20;40;0;623609;Wed Sep 18 2019 19:42:00 GMT+0200 (CEST);Wed Sep 18 2019 17:42:00 GMT+0200 (CEST);1568828520000
1380556888034638;20;33;0;623609;Wed Sep 18 2019 19:43:55 GMT+0200 (CEST);Wed Sep 18 2019 17:43:55 GMT+0200 (CEST);1568828635000
1380556888034638;19;26;0;623609;Wed Sep 18 2019 19:45:59 GMT+0200 (CEST);Wed Sep 18 2019 17:45:59 GMT+0200 (CEST);1568828759000
1380556888034638;19;22;0;623609;Wed Sep 18 2019 19:47:56 GMT+0200 (CEST);Wed Sep 18 2019 17:47:56 GMT+0200 (CEST);1568828876000
1380556888034638;19;19;0;623609;Wed Sep 18 2019 19:49:50 GMT+0200 (CEST);Wed Sep 18 2019 17:49:50 GMT+0200 (CEST);1568828990000
1380556888034638;19;18;0;623609;Wed Sep 18 2019 19:51:43 GMT+0200 (CEST);Wed Sep 18 2019 17:51:43 GMT+0200 (CEST);1568829103000
1380556888034638;19;16;0;623609;Wed Sep 18 2019 19:53:48 GMT+0200 (CEST);Wed Sep 18 2019 17:53:48 GMT+0200 (CEST);1568829228000
1380556888034638;19;15;0;623609;Wed Sep 18 2019 19:55:41 GMT+0200 (CEST);Wed Sep 18 2019 17:55:41 GMT+0200 (CEST);1568829341000
1380556888034638;19;12;0;623609;Wed Sep 18 2019 19:57:38 GMT+0200 (CEST);Wed Sep 18 2019 17:57:38 GMT+0200 (CEST);1568829458000
1380556888034638;19;9;0;623609;Wed Sep 18 2019 19:59:31 GMT+0200 (CEST);Wed Sep 18 2019 17:59:31 GMT+0200 (CEST);1568829571000
1380556888034638;8;9;0;623609;Thu Sep 19 2019 06:24:36 GMT+0200 (CEST);Thu Sep 19 2019 04:24:36 GMT+0200 (CEST);1568867076000
1380556888034638;8;12;0;623609;Thu Sep 19 2019 06:26:28 GMT+0200 (CEST);Thu Sep 19 2019 04:26:28 GMT+0200 (CEST);1568867188000
1380556888034638;8;16;0;623609;Thu Sep 19 2019 06:28:21 GMT+0200 (CEST);Thu Sep 19 2019 04:28:21 GMT+0200 (CEST);1568867301000
1380556888034638;8;17;0;623609;Thu Sep 19 2019 06:30:14 GMT+0200 (CEST);Thu Sep 19 2019 04:30:14 GMT+0200 (CEST);1568867414000
1380556888034638;8;19;0;623609;Thu Sep 19 2019 06:32:07 GMT+0200 (CEST);Thu Sep 19 2019 04:32:07 GMT+0200 (CEST);1568867527000
1380556888034638;8;22;0;623609;Thu Sep 19 2019 06:34:00 GMT+0200 (CEST);Thu Sep 19 2019 04:34:00 GMT+0200 (CEST);1568867640000
1380556888034638;8;26;0;623609;Thu Sep 19 2019 06:35:53 GMT+0200 (CEST);Thu Sep 19 2019 04:35:53 GMT+0200 (CEST);1568867753000
1380556888034638;8;34;0;623609;Thu Sep 19 2019 06:37:48 GMT+0200 (CEST);Thu Sep 19 2019 04:37:48 GMT+0200 (CEST);1568867868000
1380556888034638;8;44;0;623609;Thu Sep 19 2019 06:39:50 GMT+0200 (CEST);Thu Sep 19 2019 04:39:50 GMT+0200 (CEST);1568867990000
1380556888034638;8;52;0;623609;Thu Sep 19 2019 06:41:45 GMT+0200 (CEST);Thu Sep 19 2019 04:41:45 GMT+0200 (CEST);1568868105000
1380556888034638;8;56;0;623609;Thu Sep 19 2019 06:43:38 GMT+0200 (CEST);Thu Sep 19 2019 04:43:38 GMT+0200 (CEST);1568868218000
1380556888034638;8;63;0;623609;Thu Sep 19 2019 06:45:31 GMT+0200 (CEST);Thu Sep 19 2019 04:45:31 GMT+0200 (CEST);1568868331000
1380556888034638;8;71;0;623609;Thu Sep 19 2019 06:47:24 GMT+0200 (CEST);Thu Sep 19 2019 04:47:24 GMT+0200 (CEST);1568868444000
1380556888034638;8;74;0;623609;Thu Sep 19 2019 06:49:17 GMT+0200 (CEST);Thu Sep 19 2019 04:49:17 GMT+0200 (CEST);1568868557000
1380556888034638;8;82;0;623609;Thu Sep 19 2019 06:51:10 GMT+0200 (CEST);Thu Sep 19 2019 04:51:10 GMT+0200 (CEST);1568868670000
1380556888034638;8;102;0;623609;Thu Sep 19 2019 06:53:03 GMT+0200 (CEST);Thu Sep 19 2019 04:53:03 GMT+0200 (CEST);1568868783000
1380556888034638;8;127;0;623609;Thu Sep 19 2019 06:54:56 GMT+0200 (CEST);Thu Sep 19 2019 04:54:56 GMT+0200 (CEST);1568868896000
1380556888034638;8;524;0;623609;Thu Sep 19 2019 06:56:48 GMT+0200 (CEST);Thu Sep 19 2019 04:56:48 GMT+0200 (CEST);1568869008000
1380556888034638;8;598;0;623609;Thu Sep 19 2019 06:58:42 GMT+0200 (CEST);Thu Sep 19 2019 04:58:42 GMT+0200 (CEST);1568869122000
1380556888034638;8;626;0;623609;Thu Sep 19 2019 07:00:42 GMT+0200 (CEST);Thu Sep 19 2019 05:00:42 GMT+0200 (CEST);1568869242000
1380556888034638;8;642;0;623609;Thu Sep 19 2019 07:02:35 GMT+0200 (CEST);Thu Sep 19 2019 05:02:35 GMT+0200 (CEST);1568869355000
1380556888034638;8;523;0;623609;Thu Sep 19 2019 07:04:31 GMT+0200 (CEST);Thu Sep 19 2019 05:04:31 GMT+0200 (CEST);1568869471000
1380556888034638;8;518;0;623609;Thu Sep 19 2019 07:06:24 GMT+0200 (CEST);Thu Sep 19 2019 05:06:24 GMT+0200 (CEST);1568869584000
1380556888034638;8;539;0;623609;Thu Sep 19 2019 07:08:30 GMT+0200 (CEST);Thu Sep 19 2019 05:08:30 GMT+0200 (CEST);1568869710000
1380556888034638;9;541;0;623609;Thu Sep 19 2019 07:10:26 GMT+0200 (CEST);Thu Sep 19 2019 05:10:26 GMT+0200 (CEST);1568869826000
1380556888034638;9;553;0;623610;Thu Sep 19 2019 07:12:18 GMT+0200 (CEST);Thu Sep 19 2019 05:12:18 GMT+0200 (CEST);1568869938000
1380556888034638;9;568;0.07;623610;Thu Sep 19 2019 07:14:11 GMT+0200 (CEST);Thu Sep 19 2019 05:14:11 GMT+0200 (CEST);1568870051000
1380556888034638;9;564;0.07;623612;Thu Sep 19 2019 07:16:08 GMT+0200 (CEST);Thu Sep 19 2019 05:16:08 GMT+0200 (CEST);1568870168000
1380556888034638;9;581;0.08;623613;Thu Sep 19 2019 07:18:14 GMT+0200 (CEST);Thu Sep 19 2019 05:18:14 GMT+0200 (CEST);1568870294000
1380556888034638;9;583;0.08;623615;Thu Sep 19 2019 07:20:07 GMT+0200 (CEST);Thu Sep 19 2019 05:20:07 GMT+0200 (CEST);1568870407000
1380556888034638;9;594;0.09;623617;Thu Sep 19 2019 07:22:27 GMT+0200 (CEST);Thu Sep 19 2019 05:22:27 GMT+0200 (CEST);1568870547000
1380556888034638;9;595;0.1;623618;Thu Sep 19 2019 07:24:20 GMT+0200 (CEST);Thu Sep 19 2019 05:24:20 GMT+0200 (CEST);1568870660000
1380556888034638;9;600;0.1;623620;Thu Sep 19 2019 07:26:13 GMT+0200 (CEST);Thu Sep 19 2019 05:26:13 GMT+0200 (CEST);1568870773000
1380556888034638;9;607;0.11;623622;Thu Sep 19 2019 07:28:06 GMT+0200 (CEST);Thu Sep 19 2019 05:28:06 GMT+0200 (CEST);1568870886000
1380556888034638;10;607;0.11;623624;Thu Sep 19 2019 07:29:58 GMT+0200 (CEST);Thu Sep 19 2019 05:29:58 GMT+0200 (CEST);1568870998000
1380556888034638;10;612;0.12;623626;Thu Sep 19 2019 07:31:51 GMT+0200 (CEST);Thu Sep 19 2019 05:31:51 GMT+0200 (CEST);1568871111000
1380556888034638;10;610;0.13;623629;Thu Sep 19 2019 07:33:50 GMT+0200 (CEST);Thu Sep 19 2019 05:33:50 GMT+0200 (CEST);1568871230000
