date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 08:22:00;32.7;0.32;294;74.85962121877981;289.73;Module 2,2_6;83.14;10,46;19,37;0,20;3,91;6,55
07,07.2019 08:25:38;32.8;0.39;294;90.63111028541708;289.82;Module 2,2_6;99.89;12,79;23,45;0,24;5,73;7,06
07,07.2019 08:28:52;33;0.84;294;209.9055569677668;289.99;Module 2,2_6;229.94;27,72;36,06;0,74;26,62;1,10
07,07.2019 08:32:06;37.6;0.78;294;174.52185302290036;290.76;Module 2,2_6;190.12;29,33;35,20;0,56;19,87;9,46
07,07.2019 08:35:19;36;0.7;296;165.5697638190664;291.16;Module 2,2_6;179.46;25,20;34,55;0,53;18,14;7,06
07,07.2019 08:38:34;36.1;0.63;296;162.8226909219008;291.32;Module 2,2_6;175.66;22,74;34,44;0,51;17,64;5,11
07,07.2019 08:41:53;36.1;0.72;296.5;171.28282552274734;291.51;Module 2,2_6;183.98;25,99;34,70;0,55;19,20;6,80
07,07.2019 08:45:06;36.1;0.89;296.5;224.80804479493673;291.71;Module 2,2_6;240.53;32,13;35,88;0,82;29,33;2,80
07,07.2019 08:48:23;35.6;1.03;297.5;240.2648922935079;292.32;Module 2,2_6;256.12;36,67;35,91;0,90;32,20;4,46
07,07.2019 08:51:38;35.3;1.14;297.5;245.69290880415065;292.91;Module 2,2_6;261.02;40,24;35,97;0,92;33,24;7,00
07,07.2019 08:55:25;34;1.3;297.5;271.0588927349772;293.19;Module 2,2_6;286.92;44,20;36,20;1,05;38,10;6,10
07,07.2019 08:58:38;34.7;1.42;297.5;305.53017963388106;293.83;Module 2,2_6;322.48;49,27;36,41;1,23;44,71;4,57
07,07.2019 09:01:53;34;1.47;297.5;306.74070556884664;294.32;Module 2,2_6;322.88;49,98;36,42;1,23;44,94;5,04
07,07.2019 09:05:07;34;1.62;297.5;338.8995739806833;294.5;Module 2,2_6;355.83;55,08;36,56;1,40;51,10;3,98
07,07.2019 09:08:23;33.7;0.93;300;194.54974791516975;294.9;Module 2,2_6;203.78;31,34;34,78;0,67;23,41;7,93
07,07.2019 09:11:56;33.5;0.84;300;178.38206515330646;294.2;Module 2,2_6;186.39;28,14;34,38;0,59;20,41;7,73
07,07.2019 09:15:11;33.7;1.3;300;278.99575975172564;293.27;Module 2,2_6;290.91;43,81;35,84;1,10;39,32;4,49
07,07.2019 09:18:31;34.5;1.35;300;295.00450994095394;293.5;Module 2,2_6;306.98;46,58;35,94;1,18;42,36;4,22
07,07.2019 09:21:44;33.8;1.06;300.5;224.94007620850235;293.85;Module 2,2_6;233.64;35,83;35,22;0,83;29,07;6,76
07,07.2019 09:24:57;33.5;1.27;300.5;282.7173943770019;294.33;Module 2,2_6;293.14;42,55;35,77;1,12;39,97;2,58
07,07.2019 09:28:16;34;1.75;300.5;348.7096680359117;294.52;Module 2,2_6;360.95;59,50;36,08;1,45;52,44;7,06
07,07.2019 09:31:30;34;1.19;302;248.50138088171215;295.06;Module 2,2_6;256.82;40,46;35,24;0,95;33,36;7,10
07,07.2019 09:34:49;34;2.33;302;478.79878196547133;294.66;Module 2,2_6;494.07;79,22;35,98;2,12;76,38;2,84
07,07.2019 09:38:29;33.8;2.01;302;429.86904799662705;295.41;Module 2,2_6;442.87;67,94;35,97;1,87;67,32;0,62
07,07.2019 09:42:27;32.9;1.21;302.5;252.7604505243511;295.34;Module 2,2_6;259.98;39,81;35,20;0,97;34,11;5,70
07,07.2019 09:45:44;33.1;1.45;302.5;317.42112670152335;295.56;Module 2,2_6;326.07;47,99;35,63;1,30;46,22;1,77
07,07.2019 09:48:58;33.4;1.62;302.5;326.84728583344804;296;Module 2,2_6;335.35;54,11;35,66;1,35;47,99;6,12
07,07.2019 09:52:15;33.4;1.42;304.1;294.207313028536;295.89;Module 2,2_6;301.51;47,43;35,23;1,18;41,65;5,78
07,07.2019 09:55:40;33;1.23;304.1;238.03297867274878;295.96;Module 2,2_6;243.66;40,59;34,77;0,90;31,22;9,37
07,07.2019 09:58:57;32.9;1;304.1;215.08820260163844;295.87;Module 2,2_6;219.94;32,90;34,48;0,78;26,98;5,92
07,07.2019 10:02:12;32.9;1.34;302.5;271.40552746826444;295.77;Module 2,2_6;277.25;44,09;35,35;1,06;37,60;6,49
07,07.2019 10:05:31;33.1;1.13;302.5;248.2223816888688;295.58;Module 2,2_6;253.32;37,40;35,16;0,95;33,26;4,14
07,07.2019 10:08:44;33.7;2.04;302.5;424.30877451280503;295.73;Module 2,2_6;432.63;68,75;35,88;1,84;66,16;2,58
07,07.2019 10:11:57;33.7;1.02;304.1;214.2285188758978;295.89;Module 2,2_6;218.24;34,37;34,46;0,78;26,82;7,56
07,07.2019 10:15:18;33;1.09;302.5;230.50731678352554;295.66;Module 2,2_6;234.62;35,97;34,95;0,86;29,95;6,02
07,07.2019 10:18:33;33.1;1.19;302.5;248.48057703289408;295.67;Module 2,2_6;252.71;39,39;35,16;0,95;33,31;6,08
07,07.2019 10:22:19;33.7;1.55;302.5;319.87613768709684;295.76;Module 2,2_6;325.03;52,24;35,63;1,31;46,68;5,55
07,07.2019 10:25:36;33.1;0.9;302.5;187.41238254972066;294.98;Module 2,2_6;190.29;29,79;34,21;0,64;21,97;7,82
07,07.2019 10:28:59;32.1;0.48;302;109.43165381554883;294.64;Module 2,2_6;111.03;15,41;28,06;0,30;8,40;7,01
07,07.2019 10:32:12;31.7;0.62;302;138.04798218088254;294.1;Module 2,2_6;139.97;19,65;32,13;0,41;13,11;6,54
07,07.2019 10:35:42;32.2;0.44;302;104.42063581478331;293.89;Module 2,2_6;105.8;14,17;26,92;0,28;7,65;6,51
07,07.2019 10:39:06;31.8;0.48;300;109.43706314603932;293.58;Module 2,2_6;110.81;15,26;28,10;0,30;8,39;6,87
07,07.2019 10:42:20;33.2;0.9;300;191.22702753657418;293.69;Module 2,2_6;193.51;29,88;34,70;0,66;22,79;7,09
07,07.2019 10:45:41;33.1;0.66;300;145.99528850749448;293.88;Module 2,2_6;147.65;21,85;32,97;0,44;14,52;7,32
07,07.2019 10:48:56;32.8;0.82;300;180.31797198590743;293.92;Module 2,2_6;182.26;26,90;34,43;0,60;20,77;6,13
07,07.2019 10:52:09;33.4;1.19;300;252.68436851096087;294.02;Module 2,2_6;255.27;39,75;35,62;0,96;34,34;5,41
07,07.2019 10:55:25;34.5;1.41;300;301.08728131324807;294.43;Module 2,2_6;304.01;48,64;35,97;1,21;43,51;5,13
07,07.2019 10:58:38;33.7;1.8;300;370.3395702491755;295.16;Module 2,2_6;373.75;60,66;36,23;1,56;56,62;4,04
07,07.2019 11:02:02;33.4;1.47;300;274.86810769278287;295.84;Module 2,2_6;277.26;49,10;35,80;1,08;38,54;10,56
07,07.2019 11:05:16;32.3;1.27;300;271.95963303287124;295.51;Module 2,2_6;274.2;41,02;35,78;1,06;37,99;3,03
07,07.2019 11:08:32;33.1;1.35;302;283.17517659558223;295.27;Module 2,2_6;285.38;44,69;35,52;1,12;39,87;4,82
07,07.2019 11:11:45;33;1.2;302;253.27656397346786;295.32;Module 2,2_6;255.14;39,60;35,29;0,97;34,26;5,34
07,07.2019 11:15:00;32.8;0.78;302;167.37844077796024;295.33;Module 2,2_6;168.54;25,58;33,70;0,54;18,33;7,25
07,07.2019 11:18:31;32.3;0.5;302;114.5051641792514;294.91;Module 2,2_6;115.25;16,15;29,09;0,32;9,19;6,96
07,07.2019 11:21:44;32.4;0.61;302;141.11610507440827;294.65;Module 2,2_6;141.98;19,76;32,37;0,42;13,65;6,12
07,07.2019 11:25:04;32.8;0.91;300.5;204.02899061376047;294.35;Module 2,2_6;205.2;29,85;34,89;0,72;25,15;4,70
07,07.2019 11:28:17;33;1.04;300.5;231.11573125414014;294.42;Module 2,2_6;232.36;34,32;35,30;0,86;30,23;4,09
07,07.2019 11:31:33;33.3;1.29;300.5;284.45761111570204;294.71;Module 2,2_6;285.89;42,96;35,79;1,13;40,30;2,66
07,07.2019 11:33:19;33.4;1.42;300.5;309.896241068913;294.89;Module 2,2_6;311.4;47,43;35,93;1,26;45,11;2,32
07,07.2019 11:36:32;33.4;1.56;300.5;336.3867007355362;295.37;Module 2,2_6;337.91;52,10;36,04;1,39;50,12;1,99
07,07.2019 11:39:46;33.4;2.14;300.5;476.7009996714343;295.6;Module 2,2_6;478.71;71,48;36,24;2,11;76,43;-4,96
07,07.2019 11:43:02;34;3.29;302;672.3420729159905;296.42;Module 2,2_6;674.97;111,86;35,77;3,11;111,39;0,47
07,07.2019 11:46:19;33.3;3.82;304.1;890.0944767024355;297.25;Module 2,2_6;893.31;127,21;34,88;4,23;147,56;-20,35
07,07.2019 11:49:51;32.3;3.54;304.1;703.4143837315902;298.26;Module 2,2_6;705.74;114,34;35,35;3,28;115,84;-1,49
07,07.2019 11:53:09;32.2;1.92;306.1;400.69545205963664;298.5;Module 2,2_6;401.91;61,82;35,23;1,73;60,95;0,88
07,07.2019 11:56:30;32.5;2.24;308.1;502.92071349901636;298.38;Module 2,2_6;504.31;72,80;34,94;2,26;78,85;-6,05
07,07.2019 11:59:47;32.4;1.74;308.1;367.70736408238974;298.22;Module 2,2_6;368.63;56,38;34,83;1,56;54,49;1,88
07,07.2019 12:03:04;34;3.59;308.6;740.6221015119359;297.9;Module 2,2_6;742.3;122,06;34,51;3,47;119,88;2,18
07,07.2019 12:06:18;33.1;3.16;308.1;646.3548206430409;298.09;Module 2,2_6;647.67;104,60;34,78;2,99;104,04;0,56
07,07.2019 12:09:36;32.7;3.26;308.1;654.1670321418825;298.47;Module 2,2_6;655.35;106,60;34,77;3,03;105,39;1,22
07,07.2019 12:13:04;32;1.64;310.1;342.48881258259325;298.5;Module 2,2_6;343.03;52,48;34,41;1,44;49,53;2,95
07,07.2019 12:16:17;32.5;1.69;310.1;347.6712484167256;297.57;Module 2,2_6;348.15;54,92;34,43;1,47;50,47;4,46
07,07.2019 12:19:33;33;2.13;310.1;406.55068256425426;297.08;Module 2,2_6;407.03;70,29;34,55;1,77;61,05;9,24
07,07.2019 12:22:47;33.1;2.25;310.1;411.741979822647;297.24;Module 2,2_6;412.15;74,48;34,56;1,79;61,98;12,49
07,07.2019 12:26:00;33.2;2.16;306.6;445.0687788445443;297.34;Module 2,2_6;445.43;71,71;35,20;1,96;68,90;2,81
07,07.2019 12:29:15;32.6;1.85;306.6;383.7451637134354;297.25;Module 2,2_6;383.99;60,31;35,13;1,64;57,73;2,58
07,07.2019 12:32:28;33;2.51;306.6;486.159762185964;297.62;Module 2,2_6;486.39;82,83;35,20;2,17;76,32;6,51
07,07.2019 12:36:28;33.1;2.63;306.6;529.762140247987;297.58;Module 2,2_6;529.91;87,05;35,18;2,39;84,14;2,91
07,07.2019 12:39:43;33.2;2.41;308.1;488.8868996297395;296.97;Module 2,2_6;488.95;80,01;34,95;2,18;76,35;3,67
07,07.2019 12:42:57;32.9;2.66;308.1;558.0773967572492;296.97;Module 2,2_6;558.07;87,51;34,90;2,54;88,62;-1,11
07,07.2019 12:46:18;32.8;1.98;306.6;376.3677914542767;297.21;Module 2,2_6;376.31;64,94;35,11;1,61;56,38;8,56
07,07.2019 12:49:31;32.5;1.37;306.6;285.4603660806551;297.06;Module 2,2_6;285.38;44,53;34,75;1,14;39,70;4,83
07,07.2019 12:53:06;32.9;1.54;306.6;316.39177083325677;296.84;Module 2,2_6;316.26;50,67;34,91;1,30;45,38;5,28
07,07.2019 12:56:20;32.9;1.53;305.6;315.0574451593941;296.5;Module 2,2_6;314.89;50,34;35,09;1,29;45,30;5,04
07,07.2019 12:59:34;33.4;2.41;305.6;491.8248432970963;296.68;Module 2,2_6;491.51;80,49;35,37;2,20;77,66;2,84
07,07.2019 13:02:53;33.3;2.33;305.6;473.94316901924674;296.56;Module 2,2_6;473.59;77,59;35,38;2,10;74,42;3,17
07,07.2019 13:06:25;33;1.95;305.6;384.3166544746891;296.72;Module 2,2_6;383.99;64,35;35,30;1,64;58,06;6,29
07,07.2019 13:09:39;32.7;1.24;305.6;262.21636249658593;296.28;Module 2,2_6;261.97;40,55;34,76;1,02;35,54;5,01
07,07.2019 13:12:52;33.3;1.97;305.6;417.69719806378424;296.02;Module 2,2_6;417.27;65,60;35,34;1,82;64,18;1,43
07,07.2019 13:16:07;33.3;2.38;304.6;492.05170117919045;296.5;Module 2,2_6;491.51;79,25;35,54;2,20;78,01;1,24
07,07.2019 13:19:21;32.9;1.61;304.6;338.306776382539;296.87;Module 2,2_6;337.91;52,97;35,34;1,41;49,76;3,20
07,07.2019 13:22:35;33;2.15;304.6;448.5457505608741;296.67;Module 2,2_6;447.99;70,95;35,54;1,97;70,08;0,87
07,07.2019 13:26:02;33.3;2.52;304.6;525.4748701821652;297;Module 2,2_6;524.79;83,92;35,52;2,37;84,06;-0,15
07,07.2019 13:29:15;32.9;2.83;304.6;622.9156262865862;297.66;Module 2,2_6;622.07;93,11;35,41;2,87;101,48;-8,37
07,07.2019 13:32:30;33;2.3;304.6;471.6935132803725;297.71;Module 2,2_6;471.03;75,90;35,55;2,09;74,31;1,59
07,07.2019 13:35:47;32.3;1.45;306.6;298.64321241642284;297.96;Module 2,2_6;298.21;46,83;34,83;1,21;42,12;4,71
07,07.2019 13:39:04;32.6;1.07;306.6;222.98198777547552;297.12;Module 2,2_6;222.65;34,88;34,17;0,83;28,24;6,64
07,07.2019 13:42:18;32.2;1.04;306.6;243.3301048950184;296.67;Module 2,2_6;242.96;33,49;34,41;0,93;31,96;1,52
07,07.2019 13:45:44;33;1.58;304.6;335.8703167695479;296.83;Module 2,2_6;335.35;52,14;35,34;1,40;49,31;2,83
07,07.2019 13:49:01;33;1.46;304.6;309.1955482401924;296.78;Module 2,2_6;308.71;48,18;35,23;1,26;44,37;3,81
07,07.2019 13:52:21;33.3;2.26;304.6;474.3423880636618;297.16;Module 2,2_6;473.59;75,26;35,55;2,10;74,79;0,47
07,07.2019 13:56:36;33;3.13;304.6;610.2451748932704;297.74;Module 2,2_6;609.27;103,29;35,43;2,80;99,24;4,05
07,07.2019 13:59:54;33.2;3.08;306.1;635.8879092918997;298.21;Module 2,2_6;634.87;102,26;35,14;2,93;103,11;-0,85
07,07.2019 14:03:11;32.6;3.25;306.6;666.5751512235252;298.62;Module 2,2_6;665.51;105,95;35,00;3,09;108,23;-2,28
07,07.2019 14:06:54;32.6;4.94;306.6;1002.5420789515947;299.1;Module 2,2_6;1000.95;161,04;34,13;4,80;163,99;-2,95
07,07.2019 14:10:13;31.6;2.13;306.6;430.7476432856707;299.42;Module 2,2_6;430.07;67,31;35,19;1,88;66,30;1,01
07,07.2019 14:13:27;32.2;2.15;310.1;448.68690397107696;299;Module 2,2_6;447.99;69,23;34,59;1,98;68,58;0,65
07,07.2019 14:16:41;33;5.04;310.1;1357.193529388608;299.21;Module 2,2_6;1355.12;166,32;32,36;6,59;213,27;-46,95
07,07.2019 14:20:03;31.9;3.55;310.1;893.9870159751808;300.73;Module 2,2_6;892.65;113,24;33,87;4,26;144,18;-30,93
07,07.2019 14:23:16;31.8;3.81;312.1;724.667444070821;300.97;Module 2,2_6;723.61;121,16;33,95;3,40;115,34;5,82
07,07.2019 14:26:44;31.7;2.77;312.6;558.8601893074194;300.92;Module 2,2_6;558.07;87,81;34,13;2,55;87,05;0,76
07,07.2019 14:29:58;32.1;3.08;312.6;620.3573767716855;300.47;Module 2,2_6;619.51;98,87;34,05;2,87;97,57;1,29
07,07.2019 14:33:12;31.8;2.16;312.6;435.7618856241669;300.5;Module 2,2_6;435.19;68,69;34,16;1,92;65,60;3,09
07,07.2019 14:36:50;32.4;1.82;312.6;376.77926411342384;299.52;Module 2,2_6;376.31;58,97;34,07;1,62;55,16;3,81
07,07.2019 14:40:03;32.7;1.63;310.6;340.8723050804385;298.28;Module 2,2_6;340.47;53,30;34,32;1,43;49,15;4,15
07,07.2019 14:43:21;32.8;1.58;310.6;330.59609616543025;298.07;Module 2,2_6;330.23;51,82;34,29;1,38;47,30;4,53
07,07.2019 14:46:38;32.9;1.57;308.6;323.7531109194601;297.53;Module 2,2_6;323.42;51,65;34,60;1,34;46,40;5,25
07,07.2019 14:49:56;33;1.56;308.1;321.7136722860218;296.48;Module 2,2_6;321.41;51,48;34,68;1,33;46,11;5,37
07,07.2019 14:53:13;33.1;1.43;308.1;296.18270737636897;296.25;Module 2,2_6;295.93;47,33;34,56;1,20;41,46;5,88
07,07.2019 14:56:25;33.2;1.42;306.1;291.07087225331765;295.96;Module 2,2_6;290.85;47,14;34,88;1,17;40,80;6,35
07,07.2019 14:59:52;33.3;1.35;304.1;276.79001099455894;295.35;Module 2,2_6;276.61;44,95;35,13;1,09;38,41;6,54
07,07.2019 15:03:06;33.3;1.4;304.1;288.5164547122195;295.27;Module 2,2_6;288.36;46,62;35,20;1,15;40,59;6,03
07,07.2019 15:06:21;33.5;1.56;304.1;326.12934838942994;295.23;Module 2,2_6;325.99;52,26;35,38;1,34;47,59;4,67
07,07.2019 15:09:34;33.7;2.11;304.1;432.7628956123287;295.53;Module 2,2_6;432.63;71,11;35,62;1,89;67,32;3,79
07,07.2019 15:13:07;33.8;2.65;304.1;537.6797606252308;295.78;Module 2,2_6;537.59;89,57;35,60;2,43;86,44;3,13
07,07.2019 15:16:26;33.6;2.3;304.1;465.9234023890571;296.31;Module 2,2_6;465.91;77,28;35,63;2,06;73,40;3,88
07,07.2019 15:19:39;33.7;3;304.1;624.5600139268907;296.7;Module 2,2_6;624.63;101,10;35,49;2,87;101,98;-0,88
07,07.2019 15:22:57;33.5;3.1;304.1;642.3806452211212;297.57;Module 2,2_6;642.55;103,85;35,47;2,96;105,14;-1,29
07,07.2019 15:26:10;32.8;3.44;304.6;864.7281463267842;297.8;Module 2,2_6;865.09;112,83;34,87;4,10;143,02;-30,19
07,07.2019 15:29:28;32.7;5.09;308.1;1038.7426436655596;298.43;Module 2,2_6;1039.35;166,44;33,77;4,99;168,49;-2,05
07,07.2019 15:32:42;32;4.76;308.1;977.6918158091541;298.92;Module 2,2_6;978.43;152,32;33,95;4,68;158,93;-6,61
07,07.2019 15:36:06;31.6;4.72;310.1;964.1115591257178;300.02;Module 2,2_6;965.02;149,15;33,66;4,61;155,30;-6,15
07,07.2019 15:39:19;31.4;4.85;312.1;987.0373705906775;300.72;Module 2,2_6;988.15;152,29;33,26;4,73;157,36;-5,07
07,07.2019 15:42:33;31.5;4.94;312.1;1004.7426692425965;300.85;Module 2,2_6;1006.07;155,61;33,20;4,82;160,09;-4,48
07,07.2019 15:46:01;31.3;1.76;312.1;375.7321699343501;300.55;Module 2,2_6;376.31;55,09;34,16;1,61;55,08;0,00
07,07.2019 15:49:37;33.1;5.37;312.1;1121.8408009281109;300.04;Module 2,2_6;1123.83;177,75;32,83;5,41;177,71;0,04
07,07.2019 15:53:01;31.1;1.94;312.1;406.21549345185963;299.05;Module 2,2_6;407.03;60,33;34,21;1,77;60,50;-0,17
07,07.2019 15:56:33;34.4;5.36;312.1;1192.8184205028954;299.54;Module 2,2_6;1195.51;184,38;32,59;5,77;188,06;-3,68
07,07.2019 15:59:46;30.3;1.17;313.6;240.66958752926323;299.42;Module 2,2_6;241.27;35,45;33,19;0,93;30,80;4,65
07,07.2019 16:03:00;31.1;0.91;313.6;189.29066539276926;298.65;Module 2,2_6;189.81;28,30;32,43;0,67;21,76;6,54
07,07.2019 16:06:15;31.5;0.82;313.6;174.51586207649558;298.09;Module 2,2_6;175.04;25,83;32,08;0,60;19,20;6,63
07,07.2019 16:09:32;32.5;1.07;313.6;232.01989911826348;296.67;Module 2,2_6;232.78;34,77;33,09;0,88;29,27;5,50
07,07.2019 16:12:46;33;1.76;306.6;372.4261006617158;295.42;Module 2,2_6;373.75;58,08;35,10;1,59;55,66;2,42
07,07.2019 16:16:08;33.8;1.48;306.6;319.0496525718373;295.35;Module 2,2_6;320.28;50,02;34,93;1,31;45,87;4,15
07,07.2019 16:19:25;33;1.33;304.6;280.4926736832743;295.42;Module 2,2_6;281.66;43,89;35,06;1,11;39,04;4,85
07,07.2019 16:22:43;33.2;1.37;304.6;292.72846680446276;295.35;Module 2,2_6;294.04;45,48;35,14;1,18;41,31;4,17
07,07.2019 16:25:57;33.2;1.88;304.6;379.6062227365369;295.19;Module 2,2_6;381.43;62,42;35,46;1,62;57,41;5,01
07,07.2019 16:29:27;32.7;1;304.1;214.43165652862632;295.03;Module 2,2_6;215.54;32,70;34,47;0,78;26,86;5,84
07,07.2019 16:32:42;33.1;1.08;302.5;230.02023792338244;294.31;Module 2,2_6;231.29;35,75;34,95;0,85;29,86;5,88
07,07.2019 16:36:06;32.9;0.97;302;209.2549841260355;293.76;Module 2,2_6;210.49;31,91;34,73;0,75;26,03;5,88
07,07.2019 16:39:20;33.1;0.89;302;192.81931863425538;293.32;Module 2,2_6;194.03;29,46;34,41;0,67;22,99;6,47
07,07.2019 16:42:36;33.5;1.2;300.5;253.8955455160985;293.16;Module 2,2_6;255.59;40,20;35,55;0,97;34,52;5,68
07,07.2019 16:45:51;33.5;1.04;298.5;212.41576892731803;293.08;Module 2,2_6;213.92;34,84;35,37;0,76;26,84;8,00
07,07.2019 16:49:08;32.6;0.56;298.5;122.65895764572632;292.98;Module 2,2_6;123.58;18,26;30,71;0,34;10,49;7,77
07,07.2019 16:52:42;32.4;0.78;297.5;177.35264861163705;292.8;Module 2,2_6;178.77;25,27;34,74;0,58;20,30;4,97
07,07.2019 16:56:06;33.9;1.57;297.5;337.6102574322835;293.18;Module 2,2_6;340.47;53,22;36,55;1,39;50,86;2,37
07,07.2019 16:59:19;33.7;1.42;300;305.02277602907367;293.51;Module 2,2_6;307.75;47,85;35,99;1,23;44,26;3,60
07,07.2019 17:02:33;33.3;1.03;300;222.49148651811515;293.85;Module 2,2_6;224.59;34,30;35,27;0,81;28,64;5,66
07,07.2019 17:05:53;33.1;0.97;300;213.70206226215097;294.07;Module 2,2_6;215.83;32,11;35,14;0,77;26,99;5,12
07,07.2019 17:09:07;33;1.09;300;239.43895194948686;294.35;Module 2,2_6;241.95;35,97;35,48;0,90;31,84;4,13
07,07.2019 17:12:21;33.1;0.97;300;216.69821429281072;294.6;Module 2,2_6;219.09;32,11;35,19;0,78;27,55;4,55
07,07.2019 17:15:58;33.3;1.23;300;267.8321901493227;294.03;Module 2,2_6;270.96;40,96;35,75;1,04;37,21;3,75
07,07.2019 17:19:15;33.3;1.55;300;336.3382780264334;293.84;Module 2,2_6;340.47;51,61;36,13;1,39;50,19;1,42
07,07.2019 17:22:37;33.4;1.4;300;295.0940388992168;294.02;Module 2,2_6;298.91;46,76;35,94;1,18;42,37;4,39
07,07.2019 17:26:28;33.2;1.28;300;271.0948413510389;294.28;Module 2,2_6;274.81;42,50;35,77;1,06;37,83;4,67
07,07.2019 17:29:44;33.2;1.35;300;290.7857804539332;294.28;Module 2,2_6;294.97;44,82;35,91;1,16;41,56;3,26
07,07.2019 17:33:02;33.2;1.47;300.5;325.3144335354935;294.42;Module 2,2_6;330.23;48,80;36,00;1,33;48,02;0,78
07,07.2019 17:36:55;34.4;1.56;300.5;335.1090504084021;295.24;Module 2,2_6;340.47;53,66;36,04;1,38;49,87;3,79
07,07.2019 17:40:10;34.4;3.69;302;774.6651811293322;296.57;Module 2,2_6;787.66;126,94;35,54;3,64;129,30;-2,36
07,07.2019 17:43:32;33.2;3.73;304.1;774.4482175249957;297.99;Module 2,2_6;788.09;123,84;35,19;3,64;128,09;-4,25
07,07.2019 17:46:49;33;1.68;304.1;344.3496975103337;298.45;Module 2,2_6;350.71;55,44;35,45;1,44;50,97;4,47
07,07.2019 17:50:06;33;3.24;304.1;681.5229144138219;298.73;Module 2,2_6;694.72;106,92;35,39;3,17;112,02;-5,10
07,07.2019 17:53:46;33.3;1.75;306.6;403.9063552217602;299.24;Module 2,2_6;412.15;58,27;35,16;1,75;61,41;-3,14
07,07.2019 17:57:17;32.6;1.31;308.1;282.72191893985047;298.61;Module 2,2_6;288.79;42,71;34,48;1,13;39,00;3,71
07,07.2019 18:00:46;34.2;3.06;308.1;692.1854710561607;297.83;Module 2,2_6;707.8;104,65;34,70;3,23;111,92;-7,26
07,07.2019 18:04:00;34.2;1.29;306.6;288.34799012235374;298.72;Module 2,2_6;295.16;44,12;34,77;1,16;40,23;3,89
07,07.2019 18:07:13;34.7;2.93;308.1;699.7418866458315;299.19;Module 2,2_6;717.05;101,67;34,68;3,26;113,21;-11,54
07,07.2019 18:10:29;35.2;2.52;308.1;351.8313408442617;299.68;Module 2,2_6;360.95;88,70;34,79;1,48;51,60;37,10
07,07.2019 18:13:44;31.2;0.68;308.1;157.70779194706515;299.05;Module 2,2_6;161.99;21,22;32,39;0,51;16,46;4,76
07,07.2019 18:16:59;32.1;1.96;308.1;624.7749916212547;298.07;Module 2,2_6;642.55;62,92;34,81;2,88;100,30;-37,38
07,07.2019 18:20:17;35.4;0.93;308.1;244.9224766281575;297.89;Module 2,2_6;252.23;32,92;34,17;0,94;32,11;0,81
07,07.2019 18:23:36;34.7;0.78;308.1;211.10178064431074;297.38;Module 2,2_6;217.71;27,07;33,74;0,77;25,98;1,09
07,07.2019 18:27:07;37.2;2.31;308.1;597.2714197726759;297.17;Module 2,2_6;616.95;85,93;34,85;2,74;95,50;-9,57
07,07.2019 18:30:26;36.3;2.09;305.6;531.9896716533385;297.78;Module 2,2_6;550.39;75,87;35,35;2,40;84,89;-9,02
07,07.2019 18:33:41;35.8;1.54;305.6;486.6510898056521;298.14;Module 2,2_6;504.31;55,13;35,38;2,17;76,72;-21,59
07,07.2019 18:36:56;35.3;1.62;305.6;327.9793987252801;298.43;Module 2,2_6;340.47;57,19;35,14;1,36;47,68;9,50
07,07.2019 18:40:09;35.2;1.03;306.1;272.0760390437278;298.48;Module 2,2_6;282.95;36,26;34,75;1,07;37,30;-1,04
07,07.2019 18:43:26;36.4;2.21;306.1;574.8818151027933;299.35;Module 2,2_6;599.03;80,44;35,23;2,62;92,36;-11,92
07,07.2019 18:46:39;33;1.01;306.6;246.2630447088835;299.23;Module 2,2_6;257.13;33,33;34,44;0,94;32,50;0,83
07,07.2019 18:50:02;36;2.25;306.1;528.3779318355942;298.6;Module 2,2_6;552.95;81,00;35,27;2,38;84,07;-3,07
07,07.2019 18:53:19;31.9;0.66;306.1;150.9292916623998;297.66;Module 2,2_6;158.32;21,05;32,39;0,47;15,31;5,74
07,07.2019 18:56:32;33.7;0.83;306.1;185.38428390858368;296.42;Module 2,2_6;194.94;27,97;33,58;0,64;21,44;6,53
07,07.2019 18:59:48;34.9;1.09;304.1;227.913763581733;296.29;Module 2,2_6;240.3;38,04;34,66;0,85;29,34;8,70
07,07.2019 19:03:02;32.4;0.72;304.1;157.47373749410818;296.28;Module 2,2_6;166.5;23,33;32,99;0,50;16,50;6,82
07,07.2019 19:06:20;32.5;0.73;302.5;161.47735339524874;295.85;Module 2,2_6;171.26;23,72;33,40;0,52;17,25;6,47
07,07.2019 19:09:39;32.7;0.66;302;151.45832766828997;295.28;Module 2,2_6;161.17;21,58;33,01;0,47;15,47;6,11
07,07.2019 19:12:58;35.4;0.99;302;253.24186470172714;295.37;Module 2,2_6;270.45;35,05;35,29;0,97;34,25;0,80
07,07.2019 19:16:14;35;0.96;302;216.29703368438385;295.33;Module 2,2_6;231.88;33,60;34,84;0,78;27,34;6,26
07,07.2019 19:19:29;34.3;0.93;302;202.50399857043118;295.34;Module 2,2_6;217.99;31,90;34,61;0,72;24,78;7,12
07,07.2019 19:23:05;35.4;1.02;302;214.41041186813294;295.65;Module 2,2_6;231.96;36,11;34,81;0,78;26,99;9,12
07,07.2019 19:26:24;36.3;1.06;302;221.36292594344366;295.93;Module 2,2_6;240.69;38,48;34,92;0,81;28,29;10,19
