date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 21:05:13;29.9;0.1;301;0.0001;301.27;Module 2,2_9;46.61;2,99;0,00;0,00;0,00;2,99
05,07.2019 21:08:29;29.8;0.08;301;0.0001;301.5;Module 2,2_9;41.72;2,38;0,00;0,00;0,00;2,38
05,07.2019 21:11:50;29.6;0.07;301;0.0001;301.43;Module 2,2_9;39.1;2,07;0,00;0,00;0,00;2,07
05,07.2019 21:15:04;29.6;0.05;301;0.0001;301.1;Module 2,2_9;30.77;1,48;0,00;0,00;0,00;1,48
05,07.2019 21:18:18;29.4;0.03;301;0.0001;300.52;Module 2,2_9;21.02;0,88;0,00;0,00;0,00;0,88
05,07.2019 21:22:00;29;0.03;301;0.0001;299.64;Module 2,2_9;21.81;0,87;0,00;0,00;0,00;0,87
05,07.2019 21:25:41;28.6;0.02;299;0.0001;299.15;Module 2,2_9;20.38;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:28:57;28.6;0.03;299;0.0001;298.81;Module 2,2_9;21.7;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:32:27;28.7;0.03;299;0.0001;298.5;Module 2,2_9;20.93;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:35:42;28.7;0.03;299;0.0001;298.21;Module 2,2_9;20.79;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:38:55;28.7;0.02;299;0.0001;298.03;Module 2,2_9;20.83;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:42:11;28.7;0.01;297.5;0.0001;297.83;Module 2,2_9;18.01;0,29;0,00;0,00;0,00;0,29
05,07.2019 21:45:24;28.5;0;297.5;0.0001;297.67;Module 2,2_9;14.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:48:37;27.8;0;297.5;0.0001;297.5;Module 2,2_9;14.71;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:51:51;27.8;0;297;0.0001;297.32;Module 2,2_9;12.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:04;27.3;0;297;0.0001;297.1;Module 2,2_9;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:21;26.9;0;297;0.0001;296.9;Module 2,2_9;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:34;26.7;0;295.5;0.0001;296.73;Module 2,2_9;7.68;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:49;25.7;0;295;0.0001;296.57;Module 2,2_9;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:04;25.3;0;295;0.0001;296.38;Module 2,2_9;5.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:29;31.5;0;295;0.0001;296.22;Module 2,2_9;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:55;30.7;0;297;0.0001;296.03;Module 2,2_9;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:10;30.1;0;297;0.0001;295.85;Module 2,2_9;1.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:24;28.1;0;297;0.0001;295.7;Module 2,2_9;0.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:40;23.9;0;295;0.0001;295.6;Module 2,2_9;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:55;23.9;0;295;0.0001;295.53;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:29:20;26.7;0;285.4;0.0001;289.01;Module 2,2_9;4.06;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:59;30.1;0;289;0.0001;288.99;Module 2,2_9;5.81;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:36:13;33.3;0;289;0.0001;289.03;Module 2,2_9;8.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:36;27.1;0;289.5;0.0001;289.06;Module 2,2_9;8.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:52;26;0;289.5;0.0001;289.03;Module 2,2_9;9.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:46:05;26.3;0;289.5;0.0001;289;Module 2,2_9;9.76;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:30;26.8;0;286.9;0.0001;288.94;Module 2,2_9;10.54;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:45;27.3;0;286.9;0.0001;288.89;Module 2,2_9;11.27;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:59;27.8;0;286.9;0.0001;288.85;Module 2,2_9;12.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:12;28.1;0;287.4;0.0001;288.75;Module 2,2_9;13.52;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:26;28.8;0;287.4;0.0001;288.68;Module 2,2_9;15.23;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:50;29.2;0;287.4;0.0001;288.6;Module 2,2_9;16.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:10:03;29.9;0.01;287.4;0.0001;288.56;Module 2,2_9;21.28;0,30;0,00;0,00;0,00;0,30
06,07.2019 07:13:28;30.6;0.03;287.4;0.0001;288.51;Module 2,2_9;23.64;0,92;0,00;0,00;0,00;0,92
06,07.2019 07:17:02;31.3;0.05;287.4;5.563921877778982;288.5;Module 2,2_9;28.94;1,57;2,04;0,01;0,03;1,54
06,07.2019 07:20:43;31.6;0.06;289;6.190680181910271;288.53;Module 2,2_9;32.2;1,90;2,27;0,02;0,04;1,86
06,07.2019 07:23:59;31.9;0.09;289;7.649911939074833;288.59;Module 2,2_9;39.79;2,87;2,81;0,02;0,06;2,81
06,07.2019 07:27:19;32.5;0.13;289.5;14.543530358153557;288.69;Module 2,2_9;47.81;4,23;5,34;0,04;0,20;4,02
06,07.2019 07:30:36;32.9;0.16;291;24.858672858617737;288.82;Module 2,2_9;54.23;5,26;9,14;0,06;0,59;4,67
06,07.2019 07:34:11;34.5;0.21;291;37.93315180495154;289.02;Module 2,2_9;66.97;7,25;13,95;0,10;1,38;5,86
06,07.2019 07:37:49;34;0.23;291;44.652545112385354;289.28;Module 2,2_9;69.63;7,82;16,42;0,12;1,92;5,90
06,07.2019 07:41:02;35.3;0.26;291.5;51.12951924791557;289.55;Module 2,2_9;74.09;9,18;18,80;0,13;2,51;6,67
06,07.2019 07:44:20;34.9;0.27;292.5;54.5027449954616;289.84;Module 2,2_9;74.76;9,42;20,05;0,14;2,86;6,57
06,07.2019 07:47:35;34;0.25;292.5;53.90519012820099;290.1;Module 2,2_9;70.96;8,50;19,84;0,14;2,79;5,71
06,07.2019 07:50:50;33.5;0.21;292.5;50.8802873354368;290.22;Module 2,2_9;64.84;7,04;18,72;0,13;2,49;4,55
06,07.2019 07:54:13;33.5;0.19;292.5;49.08285112588149;290.35;Module 2,2_9;60.87;6,37;18,06;0,13;2,32;4,05
06,07.2019 07:57:44;34.2;0.2;292.5;52.87940955445674;290.46;Module 2,2_9;64.08;6,84;19,46;0,14;2,69;4,15
06,07.2019 08:00:57;34.4;0.23;292.5;61.21296434796975;290.61;Module 2,2_9;72.88;7,91;22,52;0,16;3,60;4,31
06,07.2019 08:04:13;34.3;0.24;292.5;61.90122162920308;290.76;Module 2,2_9;72.58;8,23;22,77;0,16;3,68;4,55
06,07.2019 08:08:27;33.5;0.26;293.5;64.8381781507565;290.9;Module 2,2_9;74.76;8,71;23,85;0,17;4,05;4,66
06,07.2019 08:11:57;33.5;0.37;293.5;85.62459031225384;291.03;Module 2,2_9;97.57;12,39;30,53;0,23;7,03;5,37
06,07.2019 08:15:23;33.5;0.5;293.5;107.2743648849876;291.25;Module 2,2_9;121.01;16,75;33,53;0,32;10,68;6,07
06,07.2019 08:18:37;34.1;0.48;295;106.27013483487879;291.59;Module 2,2_9;118.87;16,37;33,23;0,32;10,49;5,88
06,07.2019 08:22:36;36.6;0.56;295;277.4890423178092;292.15;Module 2,2_9;307.55;20,50;36,63;1,15;42,01;-21,51
06,07.2019 08:25:54;37.9;0.51;295;122.05935498839892;293.59;Module 2,2_9;134.37;19,33;34,21;0,39;13,27;6,06
06,07.2019 08:29:06;39.5;0.49;295;106.49351528071864;294.28;Module 2,2_9;116.54;19,36;33,26;0,32;10,53;8,83
06,07.2019 08:32:22;33.5;0.48;295;102.31374466456619;294.26;Module 2,2_9;111.35;16,08;32,89;0,30;9,81;6,27
06,07.2019 08:35:35;33.3;0.48;295;103.79213470882732;294.01;Module 2,2_9;112.4;15,98;33,02;0,30;10,06;5,92
06,07.2019 08:38:56;33.4;0.47;297;106.2605490249941;293.85;Module 2,2_9;114.53;15,70;32,95;0,32;10,47;5,23
06,07.2019 08:42:10;33.6;0.49;297;110.48063914292702;293.84;Module 2,2_9;118.58;16,46;33,25;0,34;11,20;5,26
06,07.2019 08:45:23;33.7;0.51;297.5;115.0972779281827;293.78;Module 2,2_9;123.06;17,19;33,45;0,36;12,00;5,19
06,07.2019 08:48:37;33.6;0.52;297.5;118.68342473872752;293.74;Module 2,2_9;126.44;17,47;33,65;0,38;12,62;4,85
06,07.2019 08:51:55;34.4;0.57;297.5;130.4833430714234;293.89;Module 2,2_9;138.54;19,61;34,16;0,43;14,71;4,90
06,07.2019 08:55:26;33.6;0.52;297.5;120.26194282045208;293.95;Module 2,2_9;127.26;17,47;33,73;0,38;12,90;4,57
06,07.2019 08:58:41;33.6;0.52;297.5;120.80800375076255;293.9;Module 2,2_9;127.47;17,47;33,75;0,39;13,00;4,47
06,07.2019 09:01:56;33.6;1.01;297.5;188.82308227943489;293.94;Module 2,2_9;198.7;33,94;35,45;0,71;25,28;8,66
06,07.2019 09:05:10;34.1;0.51;299;123.89599080632918;294.03;Module 2,2_9;130.05;17,39;33,65;0,40;13,51;3,89
06,07.2019 09:08:39;34.1;0.5;297.5;119.95976513694558;293.95;Module 2,2_9;125.6;17,05;33,71;0,38;12,85;4,20
06,07.2019 09:11:00;34.5;0.67;297.5;145.46621288026986;293.93;Module 2,2_9;152.06;23,12;34,63;0,50;17,39;5,72
06,07.2019 09:14:13;35.4;2.02;299;436.8263836906524;294.44;Module 2,2_9;455.67;71,51;36,29;1,94;70,51;1,00
06,07.2019 09:17:27;34.9;2.04;299;427.8599328576831;295.78;Module 2,2_9;445.43;71,20;36,28;1,90;68,88;2,31
06,07.2019 09:20:41;34.4;2.14;299.5;445.9096067765932;297.19;Module 2,2_9;463.35;73,62;36,20;1,99;72,01;1,61
06,07.2019 09:23:55;34;2.25;301;463.97810518236497;298.07;Module 2,2_9;481.27;76,50;35,95;2,08;74,80;1,70
06,07.2019 09:27:30;32;0.52;301;116.03872176892197;298.57;Module 2,2_9;120.14;16,64;32,96;0,37;12,10;4,54
06,07.2019 09:30:44;34.4;1.39;301;282.74013841823876;298.39;Module 2,2_9;292.27;47,82;35,61;1,18;42,05;5,77
06,07.2019 09:34:03;33.4;1.28;303.1;291.6345582388699;298.3;Module 2,2_9;301;42,75;35,29;1,23;43,31;-0,56
06,07.2019 09:37:19;33.3;2.25;303.6;469.45178517027466;297.57;Module 2,2_9;483.83;74,92;35,51;2,11;74,94;-0,02
06,07.2019 09:40:36;34.2;2.31;303.6;482.5351118500546;298.32;Module 2,2_9;496.63;79,00;35,50;2,18;77,25;1,76
06,07.2019 09:43:57;34;2.39;303.6;490.6518913392654;298.82;Module 2,2_9;504.31;81,26;35,50;2,22;78,68;2,58
06,07.2019 09:47:15;34;1.87;305.1;521.1919218868749;299.1;Module 2,2_9;535.03;63,58;35,23;2,37;83,48;-19,90
06,07.2019 09:50:37;34;2.64;305.1;544.2976368203812;299.45;Module 2,2_9;558.07;89,76;35,22;2,48;87,49;2,27
06,07.2019 09:53:55;33.8;2.8;305.1;574.9124985368434;299.85;Module 2,2_9;588.79;94,64;35,19;2,64;92,77;1,87
06,07.2019 09:57:33;32.7;1.36;307.1;215.06103547393968;299.75;Module 2,2_9;219.99;44,47;34,09;0,85;29,11;15,36
06,07.2019 10:00:50;33.2;2.02;307.1;228.87459025227648;299.23;Module 2,2_9;233.88;67,06;34,21;0,92;31,55;35,52
06,07.2019 10:04:05;33.7;2.75;307.1;566.7184191523992;299.13;Module 2,2_9;578.55;92,68;34,85;2,60;90,55;2,13
06,07.2019 10:07:27;33.8;2.77;307.1;569.7742915058475;299.89;Module 2,2_9;581.11;93,63;34,85;2,61;91,07;2,56
06,07.2019 10:11:05;33.5;2.83;307.1;577.8773650894707;300.46;Module 2,2_9;588.79;94,81;34,84;2,65;92,45;2,36
06,07.2019 10:14:10;33.2;2.89;307.1;585.8868188737829;301.21;Module 2,2_9;596.47;95,95;34,84;2,69;93,81;2,14
06,07.2019 10:17:03;33;2.94;307.1;593.8609003315728;301.82;Module 2,2_9;604.15;97,02;34,83;2,73;95,17;1,85
06,07.2019 10:19:55;33;3.01;308.6;609.3825724878195;302.2;Module 2,2_9;619.51;99,33;34,55;2,81;97,12;2,21
06,07.2019 10:22:51;32.6;2.46;308.6;509.00534388451746;302.52;Module 2,2_9;517.11;80,20;34,63;2,31;80,10;0,09
06,07.2019 10:25:56;33;2.3;308.6;529.5317336833359;303;Module 2,2_9;537.59;75,90;34,63;2,41;83,61;-7,71
06,07.2019 10:28:48;32.9;1.53;308.6;552.5699532591447;303.15;Module 2,2_9;560.63;50,34;34,61;2,53;87,53;-37,19
06,07.2019 10:31:40;32.5;2.47;308.6;502.4076826424517;303.39;Module 2,2_9;509.43;80,28;34,63;2,28;78,97;1,30
06,07.2019 10:34:31;32.7;2.46;311.1;459.75268057028046;302.77;Module 2,2_9;465.91;80,44;34,20;2,07;70,84;9,60
06,07.2019 10:37:37;32.2;1.15;311.1;270.8980814605495;301.89;Module 2,2_9;274.36;37,03;33,79;1,13;38,34;-1,31
06,07.2019 10:40:28;34.2;3.77;311.1;685.4629864535564;301.46;Module 2,2_9;693.85;128,93;34,01;3,19;108,52;20,42
06,07.2019 10:43:20;33.3;2.66;311.6;607.2806000882596;301.76;Module 2,2_9;614.39;88,58;34,03;2,80;95,42;-6,84
06,07.2019 10:45:10;33.3;2.63;311.6;506.2299970103763;301.78;Module 2,2_9;511.99;87,58;34,11;2,30;78,54;9,04
06,07.2019 10:47:18;33.3;3.46;311.1;724.7642462885374;302.29;Module 2,2_9;732.74;115,22;33,95;3,38;114,90;0,31
06,07.2019 10:50:11;33.3;3.62;311.1;731.2117788779105;303.21;Module 2,2_9;738.9;120,55;33,93;3,42;115,95;4,60
06,07.2019 10:53:04;32.6;3.61;311.1;721.7038166872235;303.89;Module 2,2_9;728.95;117,69;33,95;3,37;114,41;3,28
06,07.2019 10:55:56;32.5;3.56;311.1;723.3667667111876;304.39;Module 2,2_9;730.3;115,70;33,95;3,38;114,68;1,02
06,07.2019 10:59:02;32.3;3.65;313.1;730.2980056293404;304.87;Module 2,2_9;736.95;117,89;33,59;3,41;114,68;3,22
06,07.2019 11:02:16;32.1;3.64;315.2;732.3598483246683;305.38;Module 2,2_9;738.68;116,84;33,22;3,43;113,82;3,02
06,07.2019 11:05:08;32;3.71;315.2;744.3316153675617;305.19;Module 2,2_9;750.45;118,72;33,20;3,48;115,71;3,01
06,07.2019 11:08:10;32;3.77;315.2;752.6587862863761;305.31;Module 2,2_9;758.53;120,64;33,19;3,53;117,02;3,62
06,07.2019 11:11:02;31.8;3.81;315.7;761.1144978514665;305.55;Module 2,2_9;766.76;121,16;33,09;3,57;118,06;3,10
06,07.2019 11:14:07;31.8;3.85;315.7;771.3956436044564;305.46;Module 2,2_9;776.81;122,43;33,06;3,62;119,66;2,77
06,07.2019 11:16:59;31.8;3.87;315.7;779.4682152988518;304.96;Module 2,2_9;784.66;123,07;33,05;3,66;120,92;2,14
06,07.2019 11:19:51;31.8;3.91;315.7;785.9078921741228;304.85;Module 2,2_9;790.87;124,34;33,03;3,69;121,92;2,41
06,07.2019 11:23:23;31.7;3.97;315.7;797.5233979342818;305.38;Module 2,2_9;802.23;125,85;33,01;3,75;123,73;2,12
06,07.2019 11:26:21;31.8;4.01;319.2;803.6355352709484;305.69;Module 2,2_9;808.11;127,52;32,39;3,78;122,46;5,06
06,07.2019 11:29:14;31.6;4.03;319.2;806.1843635911623;306.17;Module 2,2_9;810.42;127,35;32,39;3,79;122,85;4,50
06,07.2019 11:32:09;31.6;4.09;319.2;811.4360943437639;306.34000000000003;Module 2,2_9;815.45;129,24;32,38;3,82;123,64;5,60
06,07.2019 11:35:01;31.5;4.12;319.2;824.4327791523443;306.36;Module 2,2_9;828.27;129,78;32,35;3,88;125,61;4,17
06,07.2019 11:38:17;31.4;4.16;319.2;827.2956143838896;306.28;Module 2,2_9;830.88;130,62;32,34;3,90;126,04;4,58
06,07.2019 11:41:26;31.2;4.2;319.2;836.6653012206381;306.6;Module 2,2_9;840.04;131,04;32,32;3,94;127,46;3,58
06,07.2019 11:44:18;31.1;4.21;321.2;840.0625915147722;307.17;Module 2,2_9;843.23;130,93;31,97;3,96;126,63;4,30
06,07.2019 11:47:16;31.1;4.27;321.2;849.4209739344598;307.21;Module 2,2_9;852.4;132,80;31,95;4,01;128,02;4,78
06,07.2019 11:50:40;31.2;4.31;320.7;857.8011576187442;307.53;Module 2,2_9;860.56;134,47;32,02;4,05;129,60;4,87
06,07.2019 11:53:56;31.1;4.3;320.7;851.5104191256688;307.57;Module 2,2_9;854.02;133,73;32,03;4,02;128,67;5,06
06,07.2019 11:57:47;31.1;4.43;320.7;875.5957312878671;307.63;Module 2,2_9;877.91;137,77;31,98;4,14;132,24;5,53
06,07.2019 12:01:15;31;4.41;320.7;882.8381727726804;307.51;Module 2,2_9;884.94;136,71;31,96;4,17;133,31;3,40
06,07.2019 12:04:34;31.2;4.5;320.7;896.9807247995232;307;Module 2,2_9;898.9;140,40;31,93;4,24;135,39;5,01
06,07.2019 12:08:01;31.2;4.53;321.2;903.9135176262885;307.32;Module 2,2_9;905.63;141,34;31,83;4,27;136,05;5,29
06,07.2019 12:11:17;31.2;4.52;321.2;900.4671231461579;307.53;Module 2,2_9;901.98;141,02;31,84;4,26;135,54;5,48
06,07.2019 12:14:35;31.2;4.58;321.2;914.3778822754019;307.12;Module 2,2_9;915.72;142,90;31,80;4,33;137,57;5,32
06,07.2019 12:17:48;31.1;4.63;321.2;925.305686714366;307.19;Module 2,2_9;926.48;143,99;31,77;4,38;139,17;4,83
06,07.2019 12:21:06;31;4.63;321.2;924.7572355016682;307.61;Module 2,2_9;925.75;143,53;31,78;4,38;139,09;4,44
06,07.2019 12:24:25;30.8;4.67;321.2;933.8533409128266;307.86;Module 2,2_9;934.68;143,84;31,76;4,42;140,41;3,43
06,07.2019 12:28:07;30.8;4.75;321.7;947.01166536539;308.26;Module 2,2_9;947.66;146,30;31,64;4,49;141,93;4,37
06,07.2019 12:31:30;30.7;4.73;321.7;945.787905287795;308.84000000000003;Module 2,2_9;946.27;145,21;31,64;4,48;141,75;3,46
06,07.2019 12:34:44;30.8;4.78;321.7;959.3441771842558;308.68;Module 2,2_9;959.68;147,22;31,61;4,55;143,70;3,52
06,07.2019 12:38:01;31;4.8;321.7;959.4427089274312;308.52;Module 2,2_9;959.63;148,80;31,61;4,55;143,72;5,08
06,07.2019 12:41:15;31;4.84;321.7;965.1719747131173;308.38;Module 2,2_9;965.22;150,04;31,59;4,57;144,54;5,50
06,07.2019 12:44:32;31;4.85;323.2;972.5284370700984;308.51;Module 2,2_9;972.44;150,35;31,31;4,61;144,40;5,95
06,07.2019 12:47:45;30.9;4.89;323.2;978.1772098433809;308.47;Module 2,2_9;977.96;151,10;31,30;4,64;145,20;5,90
06,07.2019 12:51:22;30.8;4.9;323.2;980.9047859488784;308.64;Module 2,2_9;980.55;150,92;31,30;4,65;145,59;5,33
06,07.2019 12:54:53;30.8;4.95;323.2;991.1953967634959;308.32;Module 2,2_9;990.71;152,46;31,27;4,70;147,04;5,42
06,07.2019 12:58:08;30.8;5;323.2;1001.5522678768278;308.17;Module 2,2_9;1000.95;154,00;31,24;4,75;148,50;5,50
06,07.2019 13:01:34;30.8;4.97;323.2;993.978109993579;308.07;Module 2,2_9;993.27;153,08;31,27;4,72;147,44;5,64
06,07.2019 13:04:49;30.7;5;323.2;996.6384162218825;308.63;Module 2,2_9;995.83;153,50;31,26;4,73;147,81;5,69
06,07.2019 13:08:05;30.5;4.96;323.2;989.0443124294939;309.28;Module 2,2_9;988.15;151,28;31,27;4,69;146,74;4,54
06,07.2019 13:11:19;30.4;5.01;323.2;999.3797174964564;309.85;Module 2,2_9;998.39;152,30;31,25;4,74;148,20;4,11
06,07.2019 13:14:35;30.3;5.01;323.2;996.8980112024993;310.23;Module 2,2_9;995.83;151,80;31,26;4,73;147,85;3,95
06,07.2019 13:18:02;30.3;5;323.2;999.5398871180555;310.9;Module 2,2_9;998.39;151,50;31,25;4,74;148,22;3,28
06,07.2019 13:21:16;30.2;4.99;323.2;999.608091623915;310.92;Module 2,2_9;998.39;150,70;31,25;4,74;148,23;2,47
06,07.2019 13:24:46;30.5;5.01;323.2;999.6754920013027;310.29;Module 2,2_9;998.39;152,81;31,25;4,74;148,24;4,57
06,07.2019 13:28:11;30.5;5.04;323.2;1012.5521433843733;310.11;Module 2,2_9;1011.19;153,72;31,22;4,81;150,05;3,67
06,07.2019 13:31:33;30.5;5.11;324.7;1020.295985034686;309.92;Module 2,2_9;1018.87;155,86;30,94;4,84;149,88;5,98
06,07.2019 13:34:48;30.5;5.08;324.7;1020.3417922178894;309.79;Module 2,2_9;1018.87;154,94;30,94;4,84;149,88;5,06
06,07.2019 13:38:25;30.3;5.1;324.7;1020.3860748011041;309.96;Module 2,2_9;1018.87;154,53;30,94;4,84;149,89;4,64
06,07.2019 13:41:55;30.4;5.11;324.7;1022.9861572367867;309.95;Module 2,2_9;1021.43;155,34;30,93;4,86;150,25;5,10
06,07.2019 13:45:09;30.3;5.13;324.7;1028.1417899016424;309.86;Module 2,2_9;1026.55;155,44;30,91;4,88;150,96;4,48
06,07.2019 13:48:32;30.5;5.14;324.7;1030.7289553615392;309.84000000000003;Module 2,2_9;1029.11;156,77;30,91;4,90;151,32;5,45
06,07.2019 13:51:58;30.4;5.12;324.7;1030.7462416239937;309.85;Module 2,2_9;1029.11;155,65;30,91;4,90;151,32;4,33
06,07.2019 13:55:33;30.3;5.11;324.7;1033.321681312659;310.25;Module 2,2_9;1031.67;154,83;30,91;4,91;151,68;3,16
06,07.2019 13:58:48;30.4;5.13;324.7;1030.7619600298926;309.96;Module 2,2_9;1029.11;155,95;30,91;4,90;151,32;4,63
06,07.2019 14:02:29;30.3;5.15;324.7;1035.8883402737458;309.99;Module 2,2_9;1034.23;156,05;30,90;4,92;152,03;4,01
06,07.2019 14:05:45;30.5;5.17;324.7;1033.3165557407297;309.52;Module 2,2_9;1031.67;157,69;30,91;4,91;151,68;6,01
06,07.2019 14:09:41;30.6;5.15;324.7;1035.8637927265313;309.68;Module 2,2_9;1034.23;157,59;30,90;4,92;152,03;5,56
06,07.2019 14:12:59;30.6;5.15;324.7;1025.5872821158905;309.78;Module 2,2_9;1023.99;157,59;30,92;4,87;150,61;6,98
06,07.2019 14:16:20;30.5;5.15;324.7;1038.3803398173552;310;Module 2,2_9;1036.79;157,08;30,89;4,93;152,37;4,70
06,07.2019 14:19:35;30.6;5.17;324.7;1035.7845796997374;309.83;Module 2,2_9;1034.23;158,20;30,90;4,92;152,02;6,18
06,07.2019 14:23:00;30.4;5.12;323.7;1030.617434309549;310.3;Module 2,2_9;1029.11;155,65;31,09;4,89;152,15;3,50
06,07.2019 14:26:33;30.2;5.15;324.7;1035.6969933595628;310.65;Module 2,2_9;1034.23;155,53;30,90;4,92;152,00;3,53
06,07.2019 14:29:59;30.3;5.12;324.7;1027.9535424175908;310.6;Module 2,2_9;1026.55;155,14;30,91;4,88;150,94;4,20
06,07.2019 14:33:16;30.4;5.13;324.7;1025.3338645553924;310.45;Module 2,2_9;1023.99;155,95;30,92;4,87;150,57;5,38
06,07.2019 14:37:04;30.3;5.07;323.7;1017.57187333013;310.93;Module 2,2_9;1016.31;153,62;31,12;4,83;150,33;3,29
06,07.2019 14:40:49;30.3;5.09;324.7;1017.4930664484565;311.21;Module 2,2_9;1016.31;154,23;30,95;4,83;149,49;4,74
06,07.2019 14:44:04;30.2;5.04;324.7;1012.2928151685865;311.65;Module 2,2_9;1011.19;152,21;30,96;4,80;148,77;3,44
06,07.2019 14:47:20;30.2;5.01;324.7;1012.2121484248319;312.13;Module 2,2_9;1011.19;151,30;30,96;4,80;148,75;2,55
06,07.2019 14:50:34;30.1;5.1;324.7;1019.8134307559205;312.5;Module 2,2_9;1018.87;153,51;30,94;4,84;149,81;3,70
06,07.2019 14:53:56;30.3;5;324.7;1012.030545125601;312.51;Module 2,2_9;1011.19;151,50;30,96;4,80;148,73;2,77
06,07.2019 14:57:21;30.2;5.04;324.7;1017.0503075234489;312.47;Module 2,2_9;1016.31;152,21;30,95;4,83;149,43;2,78
06,07.2019 15:00:39;30;5.08;324.7;1019.5043757349206;312.88;Module 2,2_9;1018.87;152,40;30,94;4,84;149,77;2,63
06,07.2019 15:04:02;30.1;5.05;324.7;1016.8257060818318;312.86;Module 2,2_9;1016.31;152,00;30,95;4,83;149,39;2,61
06,07.2019 15:07:18;30.2;5.09;324.7;1021.8279937183734;312.75;Module 2,2_9;1021.43;153,72;30,93;4,85;150,09;3,63
06,07.2019 15:10:36;30.2;5.09;324.7;1029.381687519325;312.15;Module 2,2_9;1029.11;153,72;30,91;4,89;151,13;2,58
06,07.2019 15:13:49;30.4;5.18;324.7;1042.0506468036797;311.72;Module 2,2_9;1041.91;157,47;30,88;4,95;152,88;4,59
06,07.2019 15:17:09;30.2;4.99;324.7;1016.3042672751914;311.96;Module 2,2_9;1016.31;150,70;30,95;4,83;149,32;1,38
06,07.2019 15:20:42;29.7;1.43;324.7;295.5017294239361;311;Module 2,2_9;295.55;42,47;31,49;1,27;40,06;2,41
06,07.2019 15:27:56;32.2;1.8;323.2;376.1178616651922;308.21;Module 2,2_9;376.31;57,96;31,99;1,67;53,41;4,55
06,07.2019 15:31:11;32;1.45;321.2;308.2607677539739;307.29;Module 2,2_9;308.47;46,40;32,16;1,33;42,83;3,57
06,07.2019 15:34:40;32.1;1.6;317.7;332.50169689166745;306.93;Module 2,2_9;332.79;51,36;32,87;1,45;47,57;3,79
06,07.2019 15:38:01;32.2;1.46;317.7;305.86683838586714;306.63;Module 2,2_9;306.19;47,01;32,77;1,32;43,12;3,89
06,07.2019 15:41:16;32.1;0.98;317.7;208.25002403928457;306.26;Module 2,2_9;208.51;31,46;32,16;0,83;26,81;4,65
06,07.2019 15:44:34;32.2;0.85;317.7;183.79323042388216;305.85;Module 2,2_9;184.06;27,37;31,88;0,71;22,74;4,63
06,07.2019 15:47:50;32.3;0.8;317.7;169.68815902199663;305.43;Module 2,2_9;169.97;25,84;31,66;0,64;20,41;5,43
06,07.2019 15:51:39;32.3;0.72;313.1;153.4858283651179;305.21;Module 2,2_9;153.78;23,26;32,16;0,56;18,02;5,24
06,07.2019 15:54:53;32.2;0.67;311.1;144.37065983222635;304.95;Module 2,2_9;144.68;21,57;32,30;0,51;16,59;4,98
06,07.2019 15:58:11;32.2;0.65;308.6;138.579812688;304.53;Module 2,2_9;138.91;20,93;32,57;0,48;15,73;5,20
06,07.2019 16:02:02;32.3;0.75;308.6;160.10176532304024;304.07;Module 2,2_9;160.53;24,22;33,08;0,59;19,41;4,82
06,07.2019 16:05:29;33.1;0.85;308.6;173.40879062383956;303.52;Module 2,2_9;173.92;28,14;33,31;0,65;21,71;6,43
06,07.2019 16:08:42;32.9;0.8;308.6;168.03014547034488;303.43;Module 2,2_9;168.57;26,32;33,22;0,63;20,78;5,54
