date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 06:55:24;30.1;0.1;289.4;0.0001;287.96;Module 2,2_16;25.96;3,01;0,00;0,00;0,00;3,01
05,07.2019 06:56:57;30.1;0.1;289.4;0.0001;288;Module 2,2_16;25.98;3,01;0,00;0,00;0,00;3,01
05,07.2019 06:58:29;30.2;0.1;289.4;0.0001;288.02;Module 2,2_16;26.3;3,02;0,00;0,00;0,00;3,02
05,07.2019 07:00:00;29.8;0.1;289.4;0.0001;288.05;Module 2,2_16;26.61;2,98;0,00;0,00;0,00;2,98
05,07.2019 07:01:31;30;0.1;289.4;0.0001;288.07;Module 2,2_16;26.45;3,00;0,00;0,00;0,00;3,00
05,07.2019 07:03:19;29.8;0.1;289.4;0.0001;288.11;Module 2,2_16;26.38;2,98;0,00;0,00;0,00;2,98
05,07.2019 07:04:52;29.9;0.1;289.4;0.0001;288.13;Module 2,2_16;26.13;2,99;0,00;0,00;0,00;2,99
05,07.2019 07:06:25;29.8;0.1;289.4;0.0001;288.13;Module 2,2_16;26.12;2,98;0,00;0,00;0,00;2,98
05,07.2019 07:07:56;29.9;0.1;289.4;0.0001;288.13;Module 2,2_16;26.61;2,99;0,00;0,00;0,00;2,99
05,07.2019 07:09:26;30;0.1;289.4;0.0001;288.12;Module 2,2_16;27.89;3,00;0,00;0,00;0,00;3,00
05,07.2019 07:11:00;30.3;0.1;289.4;0.0001;288.13;Module 2,2_16;29.32;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:12:29;30.3;0.1;289.4;0.0001;288.14;Module 2,2_16;30.98;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:13:59;30;0.1;289.4;0.0001;288.14;Module 2,2_16;32.5;3,00;0,00;0,00;0,00;3,00
05,07.2019 07:15:29;30.5;0.1;289.4;6.513672191401241;288.14;Module 2,2_16;33.88;3,05;1,66;0,02;0,03;3,02
05,07.2019 07:16:59;30.8;0.1;289.4;6.848199629802601;288.14;Module 2,2_16;35.62;3,08;1,74;0,02;0,03;3,05
05,07.2019 07:18:28;31.1;0.1;289.4;7.103901637316288;288.15;Module 2,2_16;36.95;3,11;1,81;0,02;0,03;3,08
05,07.2019 07:19:59;31.1;0.1;289.4;7.448041933142977;288.14;Module 2,2_16;38.74;3,11;1,90;0,02;0,04;3,07
05,07.2019 07:21:30;31.4;0.1;289.4;7.697976226201467;288.15;Module 2,2_16;40.04;3,14;1,96;0,02;0,04;3,10
05,07.2019 07:23:03;31.2;0.1;290.4;7.934452518864499;288.17;Module 2,2_16;41.27;3,12;2,02;0,02;0,04;3,08
05,07.2019 07:24:32;31.5;0.1;290.4;8.182464240437922;288.17;Module 2,2_16;42.56;3,15;2,09;0,02;0,05;3,10
05,07.2019 07:26:03;31.3;0.1;290.4;10.638329666063333;288.17;Module 2,2_16;43.12;3,13;2,71;0,03;0,08;3,05
05,07.2019 07:27:35;31.5;0.1;290.4;14.933798856103497;288.17;Module 2,2_16;43.9;3,15;3,80;0,04;0,15;3,00
05,07.2019 07:29:07;31.6;0.1;290.4;18.51638485748184;288.18;Module 2,2_16;44.74;3,16;4,72;0,05;0,23;2,93
05,07.2019 07:30:38;31.4;0.2;290.4;21.48236119698597;288.17;Module 2,2_16;45.43;6,28;5,48;0,06;0,31;5,97
05,07.2019 07:32:08;31.6;0.2;290.4;24.317501776524296;288.21;Module 2,2_16;46.66;6,32;6,20;0,06;0,40;5,92
05,07.2019 07:33:51;31.6;0.2;290.4;27.315614194824555;288.24;Module 2,2_16;48.16;6,32;6,96;0,07;0,51;5,81
05,07.2019 07:35:23;31.6;0.2;290.4;29.67125621670646;288.26;Module 2,2_16;49.3;6,32;7,56;0,08;0,60;5,72
05,07.2019 07:37:02;31.6;0.2;290.4;31.762278172009708;288.28;Module 2,2_16;50.11;6,32;8,10;0,08;0,68;5,64
05,07.2019 07:38:33;31.6;0.2;290.4;33.7794129511919;288.35;Module 2,2_16;51.23;6,32;8,61;0,09;0,77;5,55
05,07.2019 07:40:05;31.7;0.2;290.4;35.53585684771933;288.42;Module 2,2_16;52.1;6,34;9,06;0,09;0,86;5,48
05,07.2019 07:41:35;31.6;0.2;290.4;36.77306771755443;288.49;Module 2,2_16;52.4;6,32;9,38;0,10;0,92;5,40
05,07.2019 07:43:07;31.5;0.2;290.4;38.05430992450029;288.53;Module 2,2_16;52.87;6,30;9,70;0,10;0,98;5,32
05,07.2019 07:44:37;31.6;0.2;290.4;38.89069991048353;288.58;Module 2,2_16;52.87;6,32;9,91;0,10;1,03;5,29
05,07.2019 07:46:22;31.6;0.2;290.4;39.67607611397115;288.6;Module 2,2_16;52.75;6,32;10,12;0,11;1,07;5,25
05,07.2019 07:47:52;31.6;0.2;290.4;40.90227058129754;288.63;Module 2,2_16;53.47;6,32;10,43;0,11;1,14;5,18
05,07.2019 07:49:25;31.7;0.2;290.4;41.936036171425954;288.64;Module 2,2_16;53.97;6,34;10,70;0,11;1,19;5,15
05,07.2019 07:50:55;31.7;0.2;290.4;43.07244264280936;288.64;Module 2,2_16;54.68;6,34;10,98;0,11;1,26;5,08
05,07.2019 07:52:29;31.8;0.2;290.4;45.38106644280411;288.67;Module 2,2_16;56.87;6,36;11,57;0,12;1,40;4,96
05,07.2019 07:54:20;31.8;0.2;290.4;48.71280425629793;288.7;Module 2,2_16;60.21;6,36;12,42;0,13;1,61;4,75
05,07.2019 07:55:50;32;0.2;290.4;51.34219680368424;288.73;Module 2,2_16;62.82;6,40;13,09;0,14;1,79;4,61
05,07.2019 07:57:22;32.4;0.2;290.4;55.29096109264063;288.76;Module 2,2_16;67.01;6,48;14,10;0,15;2,07;4,41
05,07.2019 07:58:53;32.3;0.3;290.4;58.63682101940296;288.8;Module 2,2_16;70.45;9,69;14,95;0,16;2,33;7,36
05,07.2019 08:00:23;32.3;0.3;290.4;63.59391744870021;288.86;Module 2,2_16;75.8;9,69;16,22;0,17;2,74;6,95
05,07.2019 08:01:55;32.3;0.3;293;69.08040748026215;288.92;Module 2,2_16;81.72;9,69;17,63;0,18;3,25;6,44
05,07.2019 08:03:26;32.7;0.3;293;73.89494417533489;288.98;Module 2,2_16;86.81;9,81;18,86;0,20;3,71;6,10
05,07.2019 08:04:56;32.8;0.4;293;80.14474663066414;289.05;Module 2,2_16;93.55;13,12;20,46;0,21;4,37;8,75
05,07.2019 08:06:26;32.8;0.4;293;85.97955502944183;289.11;Module 2,2_16;99.76;13,12;21,95;0,23;5,03;8,09
05,07.2019 08:07:58;33.2;0.4;293;92.16194322076183;289.17;Module 2,2_16;106.32;13,28;23,52;0,25;5,78;7,50
05,07.2019 08:09:56;33.2;0.5;293;101.2628160867198;289.26;Module 2,2_16;116.02;16,60;25,82;0,27;6,97;9,63
05,07.2019 08:11:26;33.3;0.5;293.5;131.21954406332668;289.37;Module 2,2_16;149.61;16,65;32,12;0,36;11,65;5,00
05,07.2019 08:12:56;32.9;0.5;293.5;152.41750655810418;289.57;Module 2,2_16;172.98;16,45;34,16;0,45;15,40;1,05
05,07.2019 08:14:26;33;0.5;293.5;129.3211315518813;289.77;Module 2,2_16;146.13;16,50;31,84;0,36;11,33;5,17
05,07.2019 08:15:56;33.3;0.5;293.5;108.06608063101925;289.92;Module 2,2_16;121.61;16,65;27,50;0,29;7,94;8,71
05,07.2019 08:17:27;33.5;0.5;295;104.6039328106003;289.98;Module 2,2_16;117.25;16,75;26,66;0,28;7,45;9,30
05,07.2019 08:18:58;33.4;0.5;295;114.64099068351071;290.03;Module 2,2_16;128.02;16,70;29,02;0,31;8,94;7,76
05,07.2019 08:20:28;33.3;0.5;295;115.03628525589838;290.05;Module 2,2_16;128.01;16,65;29,11;0,31;9,01;7,64
05,07.2019 08:22:05;33.3;0.5;295;120.96215709411617;290.08;Module 2,2_16;134.12;16,65;30,33;0,33;9,95;6,70
05,07.2019 08:23:36;32.6;0.5;295;135.86452139628736;290.16;Module 2,2_16;150.16;16,30;32,56;0,38;12,45;3,85
05,07.2019 08:25:31;33.4;0.5;295;149.5767252792935;290.39;Module 2,2_16;164.68;16,70;33,77;0,44;14,88;1,82
05,07.2019 08:27:01;34;0.5;294.5;154.5774608054017;290.6;Module 2,2_16;169.7;17,00;34,16;0,46;15,79;1,21
05,07.2019 08:28:32;35.3;0.5;294.5;123.7939130218268;290.75;Module 2,2_16;135.53;17,65;30,88;0,34;10,41;7,24
05,07.2019 08:30:02;33.9;0.4;294.5;103.2743476327361;290.78;Module 2,2_16;112.77;13,56;26,33;0,28;7,26;6,30
05,07.2019 08:31:34;33.7;0.4;295;100.18762035912795;290.75;Module 2,2_16;109.12;13,48;25,56;0,27;6,84;6,64
05,07.2019 08:33:10;33.5;0.4;295;102.54254318808216;290.68;Module 2,2_16;111.4;13,40;26,15;0,27;7,16;6,24
05,07.2019 08:34:40;33.6;0.5;295;107.28960920394911;290.64;Module 2,2_16;116.29;16,80;27,31;0,29;7,84;8,96
05,07.2019 08:36:12;33.6;0.5;295;111.3873410384616;290.61;Module 2,2_16;120.46;16,80;28,29;0,30;8,45;8,35
05,07.2019 08:37:38;33.7;0.5;295;116.17159289530505;290.6;Module 2,2_16;125.38;16,85;29,36;0,31;9,18;7,67
05,07.2019 08:37:44;33.7;0.5;295;116.18766625565168;290.6;Module 2,2_16;125.38;16,85;29,36;0,31;9,19;7,66
05,07.2019 08:39:23;33.7;0.6;295;128.27961635668834;290.6;Module 2,2_16;138.12;20,22;31,58;0,35;11,16;9,06
05,07.2019 08:39:29;34;0.6;295;128.29658380720306;290.6;Module 2,2_16;138.12;20,40;31,58;0,35;11,16;9,24
05,07.2019 08:41:01;33.7;0.6;295;139.77626097292907;290.67;Module 2,2_16;150.18;20,22;32,97;0,40;13,14;7,08
05,07.2019 08:41:06;34;0.6;295.5;139.791049298723;290.67;Module 2,2_16;150.18;20,40;32,91;0,40;13,14;7,26
05,07.2019 08:42:32;34.1;0.6;295;140.4418838445775;290.71;Module 2,2_16;150.61;20,46;33,03;0,40;13,25;7,21
05,07.2019 08:42:36;34.1;0.6;295.5;141.2646650575553;290.71;Module 2,2_16;151.48;20,46;33,05;0,41;13,40;7,06
05,07.2019 08:44:01;34.3;0.6;295;148.4646773725841;290.75;Module 2,2_16;158.93;20,58;33,70;0,44;14,68;5,90
05,07.2019 08:44:06;34.7;0.6;295.5;148.47927013200362;290.75;Module 2,2_16;158.93;20,82;33,63;0,44;14,68;6,14
05,07.2019 08:45:37;34.3;0.5;295;110.98650256767473;290.78;Module 2,2_16;118.59;17,15;28,20;0,30;8,39;8,76
05,07.2019 08:45:43;35;0.5;295.5;110.9990997546647;290.78;Module 2,2_16;118.59;17,50;28,20;0,30;8,39;9,11
05,07.2019 08:47:16;34.3;0.5;295;108.8280176468863;290.77;Module 2,2_16;116.07;17,15;27,68;0,29;8,07;9,08
05,07.2019 08:47:22;33.7;0.5;295.5;117.19488904527984;290.76;Module 2,2_16;124.98;16,85;29,56;0,32;9,35;7,50
05,07.2019 08:48:47;34.3;0.9;295;169.10073381490514;290.79;Module 2,2_16;180.06;30,87;34,80;0,53;18,44;12,43
05,07.2019 08:48:52;34.3;0.9;295.5;169.11559396744136;290.79;Module 2,2_16;180.06;30,87;34,72;0,53;18,43;12,44
05,07.2019 08:50:17;35.4;0.5;295;114.64012816685465;290.96;Module 2,2_16;121.88;17,70;29,02;0,31;8,94;8,76
05,07.2019 08:50:22;35.4;0.5;297;114.64986495688709;290.96;Module 2,2_16;121.88;17,70;28,98;0,31;8,96;8,74
05,07.2019 08:51:47;35.4;0.5;295;131.17555494127313;291.05;Module 2,2_16;139.25;17,70;31,98;0,36;11,65;6,05
05,07.2019 08:51:53;34.2;0.5;297;131.1884809126613;291.05;Module 2,2_16;139.25;17,10;31,82;0,37;11,65;5,45
05,07.2019 08:53:17;35.4;0.8;295;183.1585441347282;291.2;Module 2,2_16;194.15;28,32;35,28;0,60;21,05;7,27
05,07.2019 08:53:22;34.6;0.8;297;183.17309819288215;291.2;Module 2,2_16;194.15;27,68;34,96;0,60;20,99;6,69
05,07.2019 08:54:57;35.2;0.7;297;168.71449425249037;291.43;Module 2,2_16;178.56;24,64;34,48;0,53;18,33;6,31
05,07.2019 08:56:54;34.7;0.7;297;161.29719394837798;291.58;Module 2,2_16;170.41;24,29;34,16;0,50;16,97;7,32
05,07.2019 08:58:24;34.5;0.8;297;176.55806154270707;291.67;Module 2,2_16;186.29;27,60;34,76;0,57;19,77;7,83
05,07.2019 08:59:51;34.6;0.8;297;174.686383407888;291.78;Module 2,2_16;184.09;27,68;34,70;0,56;19,42;8,26
05,07.2019 08:59:55;34.6;0.8;297;174.6960480920706;291.78;Module 2,2_16;184.09;27,68;34,70;0,56;19,43;8,25
05,07.2019 09:01:30;34.6;0.8;297;169.21122392867954;291.87;Module 2,2_16;178.08;27,68;34,50;0,53;18,42;9,26
05,07.2019 09:01:35;34.2;0.8;297;169.22253764063348;291.87;Module 2,2_16;178.08;27,36;34,50;0,53;18,42;8,94
05,07.2019 09:03:00;34.6;0.8;297;178.639968530253;291.91;Module 2,2_16;187.78;27,68;34,83;0,58;20,15;7,53
05,07.2019 09:03:05;33.9;0.8;297;178.65155830158176;291.91;Module 2,2_16;187.78;27,12;34,83;0,58;20,16;6,96
05,07.2019 09:04:51;34;0.9;297;200.23285664316816;292.04;Module 2,2_16;210.18;30,60;35,38;0,68;24,17;6,43
05,07.2019 09:06:22;34.3;1;297;203.05193043913823;292.15;Module 2,2_16;212.9;34,30;35,45;0,70;24,70;9,60
05,07.2019 09:07:52;34.1;1;297;204.70314032727072;292.28;Module 2,2_16;214.4;34,10;35,48;0,70;25,01;9,09
05,07.2019 09:09:46;33.9;1;297.5;202.2110197542014;292.39;Module 2,2_16;211.51;33,90;35,34;0,69;24,52;9,38
05,07.2019 09:11:20;33.8;1;297.5;199.97445549508913;292.5;Module 2,2_16;208.95;33,80;35,30;0,68;24,10;9,70
05,07.2019 09:12:51;33.7;0.9;297.5;194.61667577533973;292.63;Module 2,2_16;203.15;30,33;35,18;0,66;23,10;7,23
05,07.2019 09:14:22;33.7;0.9;298.5;186.37572759695377;292.69;Module 2,2_16;194.36;30,33;34,81;0,62;21,53;8,80
05,07.2019 09:15:48;33.6;0.8;298.5;174.79372673913053;292.77;Module 2,2_16;182.12;26,88;34,47;0,56;19,40;7,48
05,07.2019 09:15:53;33.5;0.8;298.5;174.8026305212776;292.77;Module 2,2_16;182.12;26,80;34,47;0,56;19,40;7,40
05,07.2019 09:17:18;33.6;0.8;298.5;165.39366846521347;292.83;Module 2,2_16;172.17;26,88;34,12;0,52;17,69;9,19
05,07.2019 09:17:23;33.4;0.8;298.5;165.40187114775574;292.83;Module 2,2_16;172.17;26,72;34,12;0,52;17,69;9,03
05,07.2019 09:18:48;33.6;0.7;298.5;153.7516915317466;292.87;Module 2,2_16;159.91;23,52;33,55;0,46;15,59;7,93
05,07.2019 09:18:53;33.3;0.7;298.5;153.75911784742215;292.87;Module 2,2_16;159.91;23,31;33,55;0,46;15,59;7,72
05,07.2019 09:20:27;33.2;0.7;298.5;149.62376496095385;292.91;Module 2,2_16;155.47;23,24;33,30;0,45;14,86;8,38
05,07.2019 09:20:32;33.2;0.7;299.5;149.630787109219;292.91;Module 2,2_16;155.47;23,24;33,17;0,45;14,85;8,39
05,07.2019 09:21:58;33.2;0.7;298.5;150.44356136725517;292.92;Module 2,2_16;156.19;23,24;33,36;0,45;15,00;8,24
05,07.2019 09:22:02;33.2;0.7;299.5;150.44906496858002;292.92;Module 2,2_16;156.19;23,24;33,22;0,45;14,99;8,25
05,07.2019 09:23:27;33.2;0.7;298.5;150.71883275485436;292.92;Module 2,2_16;156.35;23,24;33,38;0,45;15,05;8,19
05,07.2019 09:23:32;33.2;0.7;299.5;150.72555194999723;292.92;Module 2,2_16;156.35;23,24;33,23;0,45;15,04;8,20
05,07.2019 09:25:18;33.2;0.7;298.5;148.8298777552908;292.95;Module 2,2_16;154.24;23,24;33,26;0,44;14,72;8,52
05,07.2019 09:25:24;33.2;0.7;299;148.83759455424527;292.95;Module 2,2_16;154.24;23,24;33,19;0,44;14,71;8,53
05,07.2019 09:26:55;33.3;0.7;299;146.5001818420606;293;Module 2,2_16;151.7;23,31;33,03;0,43;14,30;9,01
05,07.2019 09:28:24;33.3;0.7;299;141.76680901981356;293;Module 2,2_16;146.69;23,31;32,68;0,41;13,47;9,84
05,07.2019 09:29:56;33.3;0.6;299.5;137.3753843106096;292.92;Module 2,2_16;142.04;19,98;32,23;0,39;12,71;7,27
05,07.2019 09:31:28;33.2;0.6;299.5;131.73601824445802;292.9;Module 2,2_16;136.11;19,92;31,65;0,37;11,75;8,17
05,07.2019 09:33:03;33.1;0.6;299.5;127.76464975813045;292.91;Module 2,2_16;131.91;19,86;31,16;0,36;11,08;8,78
05,07.2019 09:34:33;33.1;0.6;299.5;125.25375614846325;292.93;Module 2,2_16;129.23;19,86;30,80;0,35;10,67;9,19
05,07.2019 09:36:01;33.1;0.6;299.5;125.51916768653345;292.88;Module 2,2_16;129.42;19,86;30,84;0,35;10,71;9,15
05,07.2019 09:37:32;33.1;0.6;299.5;128.716603015306;292.83;Module 2,2_16;132.63;19,86;31,28;0,36;11,24;8,62
05,07.2019 09:39:13;33.2;0.6;299.5;131.73108126927994;292.81;Module 2,2_16;135.64;19,92;31,65;0,37;11,75;8,17
05,07.2019 09:40:50;33.2;0.6;299.5;134.8991948363753;292.84;Module 2,2_16;138.81;19,92;31,99;0,38;12,28;7,64
05,07.2019 09:42:22;33.3;0.6;299.5;138.1327555132205;292.85;Module 2,2_16;142.05;19,98;32,30;0,40;12,84;7,14
05,07.2019 09:43:52;33.3;0.7;299.5;141.56103833265513;292.85;Module 2,2_16;145.49;23,31;32,60;0,41;13,43;9,88
05,07.2019 09:45:24;33.3;0.7;299.5;143.41607561437954;292.9;Module 2,2_16;147.31;23,31;32,74;0,42;13,76;9,55
05,07.2019 09:46:58;33.3;0.7;299.5;145.93554135081345;292.99;Module 2,2_16;149.81;23,31;32,93;0,43;14,20;9,11
05,07.2019 09:49:05;33.3;0.7;299.5;149.401753268685;293.08;Module 2,2_16;153.25;23,31;33,16;0,45;14,81;8,50
05,07.2019 09:50:36;33.3;0.7;299.5;155.17861059633972;293.14;Module 2,2_16;159.09;23,31;33,49;0,47;15,83;7,48
05,07.2019 09:52:15;33.4;0.8;299.5;161.8650420404774;293.25;Module 2,2_16;165.85;26,72;33,81;0,50;17,03;9,69
05,07.2019 09:53:45;33.4;0.8;299.5;162.45519721346264;293.26;Module 2,2_16;166.37;26,72;33,84;0,51;17,14;9,58
05,07.2019 09:55:17;33.5;0.7;299.5;160.720779551309;293.32;Module 2,2_16;164.51;23,45;33,77;0,50;16,83;6,62
05,07.2019 09:56:50;33.5;0.7;299.5;160.7626614888171;293.4;Module 2,2_16;164.47;23,45;33,77;0,50;16,83;6,62
05,07.2019 09:58:19;33.4;0.8;299.5;164.40797103880482;293.45;Module 2,2_16;168.12;26,72;33,92;0,52;17,49;9,23
05,07.2019 09:59:49;33.5;0.8;299.5;165.50237935833664;293.51;Module 2,2_16;169.16;26,80;33,97;0,52;17,69;9,11
05,07.2019 10:01:19;33.5;0.8;299.5;166.33190916805216;293.6;Module 2,2_16;169.93;26,80;34,00;0,52;17,84;8,96
05,07.2019 10:02:56;33.4;0.8;299.5;165.33510150557643;293.6;Module 2,2_16;168.83;26,72;33,96;0,52;17,66;9,06
05,07.2019 10:04:28;33.4;0.8;299.5;161.71570904898329;293.57;Module 2,2_16;165.06;26,72;33,80;0,50;17,00;9,72
05,07.2019 10:06:00;33.3;0.7;299.5;160.72824768566485;293.62;Module 2,2_16;163.98;23,31;33,77;0,50;16,83;6,48
05,07.2019 10:08:16;33.4;0.7;301;160.0553235261519;293.74;Module 2,2_16;163.19;23,38;33,51;0,50;16,68;6,70
05,07.2019 10:09:47;33.3;0.7;301;159.81736886513417;293.82;Module 2,2_16;162.88;23,31;33,50;0,50;16,64;6,67
05,07.2019 10:11:17;33.4;0.8;301;161.4422103999268;293.9;Module 2,2_16;164.47;26,72;33,57;0,50;16,93;9,79
05,07.2019 10:12:49;33.4;0.7;301;161.64459843335626;293.92;Module 2,2_16;164.61;23,38;33,58;0,51;16,96;6,42
05,07.2019 10:14:27;33.4;0.7;301;158.80453053885026;293.93;Module 2,2_16;161.65;23,38;33,45;0,49;16,46;6,92
05,07.2019 10:15:58;33.3;0.7;301;160.9093333269795;293.92;Module 2,2_16;163.73;23,31;33,55;0,50;16,83;6,48
05,07.2019 10:17:28;33.4;0.8;301;169.1191400627012;293.89;Module 2,2_16;172.02;26,72;33,88;0,54;18,30;8,42
05,07.2019 10:18:58;33.5;0.9;301;188.63411193983825;293.88;Module 2,2_16;191.8;30,15;34,47;0,63;21,85;8,30
05,07.2019 10:20:28;33.7;0.9;301;198.205320868845;293.87;Module 2,2_16;201.46;30,33;34,69;0,68;23,60;6,73
05,07.2019 10:21:53;33.7;0.9;301;196.31236764994696;293.89;Module 2,2_16;199.47;30,33;34,65;0,67;23,26;7,07
05,07.2019 10:21:59;33.7;0.9;301;190.1164924999976;293.91;Module 2,2_16;193.17;30,33;34,51;0,64;22,12;8,21
05,07.2019 10:23:28;33.6;0.9;301;184.14590964469673;293.95;Module 2,2_16;187.04;30,24;34,35;0,61;21,03;9,21
05,07.2019 10:23:33;33.5;0.9;301;184.14938841279826;293.95;Module 2,2_16;187.04;30,15;34,35;0,61;21,03;9,12
05,07.2019 10:24:58;33.4;0.8;301;177.61928513753696;294.01;Module 2,2_16;180.35;26,72;34,16;0,58;19,84;6,88
05,07.2019 10:25:04;33.4;0.8;301;177.62323716801723;294.01;Module 2,2_16;180.35;26,72;34,16;0,58;19,84;6,88
05,07.2019 10:26:35;33.4;0.8;301;176.0569968034725;294.13;Module 2,2_16;178.7;26,72;34,12;0,57;19,56;7,16
05,07.2019 10:26:41;33.3;0.8;301;175.87364285777733;294.17;Module 2,2_16;178.51;26,64;34,11;0,57;19,53;7,11
05,07.2019 10:28:06;33.4;0.8;301;175.37559279551502;294.29;Module 2,2_16;177.95;26,72;34,09;0,57;19,43;7,29
05,07.2019 10:28:11;33.3;0.8;301;175.3787219882709;294.29;Module 2,2_16;177.95;26,64;34,09;0,57;19,44;7,20
05,07.2019 10:29:38;33.4;0.8;301;176.81286766457342;294.46;Module 2,2_16;179.35;26,72;34,14;0,58;19,70;7,02
05,07.2019 10:29:43;33.3;0.8;301;176.8159640635061;294.46;Module 2,2_16;179.35;26,64;34,14;0,58;19,70;6,94
05,07.2019 10:31:15;33.3;0.8;301;177.60216851928746;294.5;Module 2,2_16;180.09;26,64;34,16;0,58;19,84;6,80
05,07.2019 10:32:45;33.3;0.8;301;174.4603840932213;294.5;Module 2,2_16;176.85;26,64;34,06;0,57;19,27;7,37
05,07.2019 10:34:18;33.2;0.8;301;166.75842760090268;294.47;Module 2,2_16;168.99;26,56;33,79;0,53;17,88;8,68
05,07.2019 10:36:25;33.1;0.7;301;151.01268634443966;294.45;Module 2,2_16;152.97;23,17;33,05;0,46;15,08;8,09
05,07.2019 10:37:55;33;0.7;301;142.22803995741518;294.45;Module 2,2_16;144.03;23,10;32,46;0,42;13,54;9,56
05,07.2019 10:39:25;32.8;0.6;301;130.06935016076696;294.47;Module 2,2_16;131.68;19,68;31,30;0,37;11,47;8,21
05,07.2019 10:40:58;32.8;0.6;301;120.58188405578684;294.5;Module 2,2_16;122.04;19,68;29,96;0,33;9,91;9,77
05,07.2019 10:42:35;32.5;0.5;301;111.25773274750965;294.46;Module 2,2_16;112.57;16,25;28,17;0,30;8,46;7,79
05,07.2019 10:44:05;32.4;0.5;301;106.6905091822187;294.44;Module 2,2_16;107.92;16,20;27,14;0,29;7,79;8,41
05,07.2019 10:45:35;32.4;0.5;301;106.24393308638456;294.42;Module 2,2_16;107.44;16,20;27,04;0,29;7,72;8,48
05,07.2019 10:47:04;32.7;0.5;301;110.56389149258791;294.37;Module 2,2_16;111.78;16,35;28,02;0,30;8,36;7,99
05,07.2019 10:48:41;32.8;0.5;301;118.92483930466547;294.31;Module 2,2_16;120.2;16,40;29,68;0,33;9,65;6,75
05,07.2019 10:50:18;33;0.6;301;124.77598183322146;294.28;Module 2,2_16;126.08;19,80;30,62;0,35;10,59;9,21
05,07.2019 10:51:52;33;0.6;301;132.39059615110412;294.26;Module 2,2_16;133.74;19,80;31,57;0,38;11,86;7,94
05,07.2019 10:53:24;33.1;0.6;301;140.65131520826452;294.27;Module 2,2_16;142.05;19,86;32,34;0,41;13,27;6,59
05,07.2019 10:54:54;33.2;0.7;301;145.96331927817278;294.33;Module 2,2_16;147.38;23,24;32,73;0,43;14,19;9,05
05,07.2019 10:56:24;33.2;0.7;301;147.42371545598238;294.42;Module 2,2_16;148.82;23,24;32,83;0,44;14,44;8,80
05,07.2019 10:58:04;33.2;0.7;301;151.51373905022982;294.57;Module 2,2_16;152.91;23,24;33,08;0,46;15,16;8,08
05,07.2019 10:59:39;33.3;0.7;301;162.1048038172261;294.69;Module 2,2_16;163.56;23,31;33,60;0,51;17,04;6,27
05,07.2019 11:01:10;33.3;0.8;301;171.47913881411927;294.77;Module 2,2_16;172.98;26,64;33,96;0,55;18,73;7,91
05,07.2019 11:02:40;33.4;0.8;301;181.24322083164648;294.88;Module 2,2_16;182.79;26,72;34,27;0,60;20,50;6,22
05,07.2019 11:04:18;33.4;0.9;301;188.3366301519211;295.03;Module 2,2_16;189.9;30,06;34,46;0,63;21,79;8,27
05,07.2019 11:05:48;33.4;0.9;301;196.9366949097101;295.19;Module 2,2_16;198.53;30,06;34,66;0,67;23,37;6,69
05,07.2019 11:07:29;33.5;1;301;207.90617511451364;295.32;Module 2,2_16;209.54;33,50;34,88;0,73;25,39;8,11
05,07.2019 11:08:59;33.5;1;301;213.24748901661675;295.35;Module 2,2_16;214.88;33,50;34,98;0,75;26,38;7,12
05,07.2019 11:10:30;33.5;1;301;208.8830463105988;295.42;Module 2,2_16;210.44;33,50;34,90;0,73;25,57;7,93
05,07.2019 11:12:02;33.4;0.9;301;197.596786034434;295.53;Module 2,2_16;199.03;30,06;34,68;0,68;23,49;6,57
05,07.2019 11:13:34;33.3;0.9;301;197.69502601687327;295.62;Module 2,2_16;199.09;29,97;34,68;0,68;23,51;6,46
05,07.2019 11:15:05;33.3;1;301.5;211.6967793088394;295.74;Module 2,2_16;213.15;33,30;34,87;0,75;26,06;7,24
05,07.2019 11:15:11;33.3;1;301.5;211.6994106927853;295.74;Module 2,2_16;213.15;33,30;34,87;0,75;26,06;7,24
05,07.2019 11:16:38;33.3;1.1;301.5;234.68413417097491;295.85;Module 2,2_16;236.25;36,63;35,20;0,86;30,32;6,31
05,07.2019 11:16:43;33.4;1.1;301.5;242.10708797620953;295.88;Module 2,2_16;243.72;36,74;35,30;0,90;31,69;5,05
05,07.2019 11:18:28;33.3;1.4;301.5;284.80331655973623;295.88;Module 2,2_16;286.64;46,62;35,69;1,11;39,66;6,96
05,07.2019 11:18:34;33.6;1.4;303;294.9911691029931;295.87;Module 2,2_16;296.89;47,04;35,50;1,17;41,36;5,68
05,07.2019 11:19:59;33.8;1.6;303;338.3493265104284;295.94;Module 2,2_16;340.47;54,08;35,72;1,38;49,41;4,67
05,07.2019 11:20:05;33.9;1.6;303;338.35330832612686;295.94;Module 2,2_16;340.47;54,24;35,72;1,38;49,42;4,82
05,07.2019 11:21:29;33.9;1.8;303;376.5760985135716;296.01;Module 2,2_16;378.87;61,02;35,84;1,58;56,51;4,51
05,07.2019 11:21:35;33.9;1.8;303;389.30310518861097;296.06;Module 2,2_16;391.67;61,02;35,88;1,64;58,86;2,16
