date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 19:30:58;32;0.7;306;128.27967709256467;302.03;Module 2,2_8;140.62;22,40;32,69;0,43;14,12;8,28
01,07.2019 19:32:55;32.3;0.8;306;150.1998194089809;302.06;Module 2,2_8;165.25;25,84;33,32;0,54;17,90;7,94
01,07.2019 19:34:57;32.5;0.9;306;166.4505657175725;302.17;Module 2,2_8;183.87;29,25;33,65;0,62;20,74;8,51
01,07.2019 19:36:55;32.4;0.9;308.1;174.12592511059634;302.42;Module 2,2_8;193.15;29,16;33,41;0,66;21,94;7,22
01,07.2019 19:38:52;32.4;0.9;308.1;177.33011038689148;302.67;Module 2,2_8;197.57;29,16;33,47;0,67;22,49;6,67
01,07.2019 19:40:48;32.4;0.9;308.1;177.8305637671955;302.81;Module 2,2_8;199.05;29,16;33,48;0,67;22,58;6,58
01,07.2019 19:42:48;32.4;1;308.1;185.09569617638044;302.92;Module 2,2_8;208.25;32,40;33,58;0,71;23,85;8,55
01,07.2019 19:44:45;32.4;1;308.1;187.2059902459231;302.84;Module 2,2_8;211.76;32,40;33,61;0,72;24,22;8,18
01,07.2019 19:46:41;32.5;1;308.1;194.73356838790406;302.83;Module 2,2_8;221.54;32,50;33,70;0,76;25,53;6,97
01,07.2019 19:48:53;32.5;1;308.1;192.9372825014649;302.81;Module 2,2_8;221.05;32,50;33,68;0,75;25,22;7,28
01,07.2019 19:50:49;32.4;1;308.1;204.3533483144709;302.75;Module 2,2_8;235.71;32,40;33,81;0,80;27,21;5,19
01,07.2019 19:52:46;34.9;1.2;308.1;275.2168698990067;302.97;Module 2,2_8;319.79;41,88;34,34;1,16;39,68;2,20
01,07.2019 19:54:43;34.7;1.1;308.1;268.687384078477;303.38;Module 2,2_8;314.71;38,17;34,30;1,12;38,53;-0,36
01,07.2019 19:56:43;34.5;1;310.1;237.2751790704704;303.78;Module 2,2_8;280.42;34,50;33,76;0,97;32,74;1,76
01,07.2019 19:58:40;33.8;0.8;310.1;196.37546064072455;304.06;Module 2,2_8;234.32;27,04;33,38;0,77;25,63;1,41
01,07.2019 20:00:40;33.6;0.7;310.1;169.16286805779703;304.18;Module 2,2_8;204.05;23,52;32,98;0,63;20,94;2,58
01,07.2019 20:03:06;32.9;0.6;310.1;140.4554754759087;304.17;Module 2,2_8;171.95;19,74;32,38;0,50;16,03;3,71
01,07.2019 20:05:04;33.3;0.5;310.1;116.84430228057009;303.89;Module 2,2_8;144.99;16,65;31,55;0,38;12,07;4,58
01,07.2019 20:07:04;31.3;0.4;310.1;83.13112586355928;303.49;Module 2,2_8;104.76;12,52;28,66;0,23;6,68;5,84
01,07.2019 20:09:15;31;0.4;310.1;80.00946873951318;302.98;Module 2,2_8;102.78;12,40;28,10;0,22;6,21;6,19
01,07.2019 20:11:12;30.9;0.4;310.1;82.95458800518345;302.71;Module 2,2_8;108.68;12,36;28,63;0,23;6,65;5,71
01,07.2019 20:13:09;31.7;0.5;310.1;122.42589457500934;302.63;Module 2,2_8;164.06;15,85;31,79;0,41;13,00;2,85
01,07.2019 20:15:07;33;0.7;308.1;144.94728298575706;302.68;Module 2,2_8;199.46;23,10;32,84;0,51;16,89;6,21
01,07.2019 20:17:04;33.3;0.8;308.1;155.84538373386926;302.82;Module 2,2_8;221.2;26,64;33,09;0,57;18,77;7,87
01,07.2019 20:19:11;32.7;0.8;308.1;134.0204615719568;303.01;Module 2,2_8;198.08;26,16;32,52;0,46;15,02;11,14
01,07.2019 20:21:08;32.6;0.7;308.6;111.14844442033954;303.25;Module 2,2_8;171.97;22,82;31,51;0,35;11,16;11,66
01,07.2019 20:23:05;32.7;0.6;308.6;107.74990701001391;303.42;Module 2,2_8;176.5;19,62;31,31;0,34;10,60;9,02
01,07.2019 20:25:02;32.8;0.6;308.6;97.90091619160548;303.53;Module 2,2_8;172.55;19,68;30,61;0,29;9,00;10,68
01,07.2019 20:27:00;32.8;0.6;308.6;88.18180737573826;303.72;Module 2,2_8;171.54;19,68;29,57;0,25;7,46;12,22
01,07.2019 20:28:57;32.5;0.6;308.6;72.42095566632828;303.78;Module 2,2_8;161.76;19,50;26,37;0,19;5,12;14,38
01,07.2019 20:30:54;31.8;0.6;308.6;47.2583556943816;303.54;Module 2,2_8;130.53;19,08;17,54;0,12;2,19;16,89
01,07.2019 20:32:57;31.6;0.6;308.6;30.56297684335489;303.06;Module 2,2_8;127.19;18,96;11,34;0,08;0,91;18,05
01,07.2019 20:34:55;31.7;0.5;308.1;23.42845611700576;302.76;Module 2,2_8;121.86;15,85;8,70;0,06;0,54;15,31
01,07.2019 20:36:53;31.5;0.5;308.1;22.424873801801677;302.61;Module 2,2_8;116.64;15,75;8,32;0,06;0,49;15,26
01,07.2019 20:38:49;31.6;0.5;306.6;22.019211218452895;302.49;Module 2,2_8;114.53;15,80;8,16;0,06;0,47;15,33
01,07.2019 20:40:48;31.6;0.5;306.6;21.323240340859254;302.5;Module 2,2_8;110.91;15,80;7,91;0,06;0,44;15,36
01,07.2019 20:42:45;31.4;0.4;306.6;21.1213703349274;302.5;Module 2,2_8;109.86;12,56;7,84;0,06;0,44;12,12
01,07.2019 20:44:43;31.5;0.4;308.1;0.0001;302.57;Module 2,2_8;99.19;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:46:40;31.6;0.5;308.1;0.0001;302.71;Module 2,2_8;116.48;15,80;0,00;0,00;0,00;15,80
01,07.2019 20:48:39;31.6;0.5;308.1;0.0001;302.89;Module 2,2_8;118.97;15,80;0,00;0,00;0,00;15,80
01,07.2019 20:50:36;31.6;0.4;308.1;0.0001;303;Module 2,2_8;103.14;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:52:33;31.4;0.4;308.1;0.0001;303.03;Module 2,2_8;95.41;12,56;0,00;0,00;0,00;12,56
01,07.2019 20:54:29;31.2;0.4;308.1;0.0001;303.15;Module 2,2_8;94.81;12,48;0,00;0,00;0,00;12,48
01,07.2019 20:56:30;31.3;0.4;308.1;0.0001;303.08;Module 2,2_8;95.13;12,52;0,00;0,00;0,00;12,52
01,07.2019 20:58:26;31.3;0.4;308.1;0.0001;303.16;Module 2,2_8;97.46;12,52;0,00;0,00;0,00;12,52
01,07.2019 21:00:23;31.4;0.4;308.1;0.0001;303.19;Module 2,2_8;101.33;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:02:21;31.4;0.4;308.1;0.0001;303.14;Module 2,2_8;101.98;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:04:21;31.4;0.4;308.1;0.0001;303.17;Module 2,2_8;101.77;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:06:23;31.5;0.4;308.1;0.0001;303.28;Module 2,2_8;106.66;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:08:20;31.5;0.5;306.6;0.0001;303.27;Module 2,2_8;111.42;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:10:17;31.5;0.5;306.6;0.0001;303.09;Module 2,2_8;114.41;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:12:14;31.5;0.5;308.1;0.0001;302.87;Module 2,2_8;104.26;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:14:11;31.4;0.4;308.1;0.0001;302.76;Module 2,2_8;99.23;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:16:07;31.4;0.5;308.1;0.0001;302.66;Module 2,2_8;101.62;15,70;0,00;0,00;0,00;15,70
01,07.2019 21:18:04;31.3;0.4;306.6;0.0001;302.57;Module 2,2_8;100.17;12,52;0,00;0,00;0,00;12,52
01,07.2019 21:20:01;31.3;0.4;306.6;0.0001;302.44;Module 2,2_8;95.31;12,52;0,00;0,00;0,00;12,52
01,07.2019 21:21:58;31.3;0.4;306.6;0.0001;302.31;Module 2,2_8;91.19;12,52;0,00;0,00;0,00;12,52
01,07.2019 21:23:55;31.2;0.4;306.6;0.0001;302.16;Module 2,2_8;81.41;12,48;0,00;0,00;0,00;12,48
01,07.2019 21:25:51;31;0.3;306.6;0.0001;302.1;Module 2,2_8;74.19;9,30;0,00;0,00;0,00;9,30
01,07.2019 21:27:50;30.5;0.3;306;0.0001;301.9;Module 2,2_8;70.81;9,15;0,00;0,00;0,00;9,15
01,07.2019 21:29:51;30.5;0.3;306;0.0001;301.67;Module 2,2_8;70.63;9,15;0,00;0,00;0,00;9,15
01,07.2019 21:31:48;30.5;0.3;305.5;0.0001;301.44;Module 2,2_8;67.65;9,15;0,00;0,00;0,00;9,15
01,07.2019 21:33:44;30.4;0.3;305.5;0.0001;301.35;Module 2,2_8;67.42;9,12;0,00;0,00;0,00;9,12
01,07.2019 21:35:45;30.5;0.3;306;0.0001;301.22;Module 2,2_8;66.52;9,15;0,00;0,00;0,00;9,15
01,07.2019 21:37:43;30.4;0.2;306;0.0001;301.16;Module 2,2_8;57.97;6,08;0,00;0,00;0,00;6,08
01,07.2019 21:39:40;30.4;0.2;306;0.0001;301.09;Module 2,2_8;50.62;6,08;0,00;0,00;0,00;6,08
01,07.2019 21:41:37;30.1;0.2;306;0.0001;300.97;Module 2,2_8;46.19;6,02;0,00;0,00;0,00;6,02
01,07.2019 21:43:36;29.8;0.1;306;0.0001;300.8;Module 2,2_8;42.94;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:45:33;29.5;0.1;304.5;0.0001;300.68;Module 2,2_8;39.86;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:47:30;29.2;0.1;304.5;0.0001;300.55;Module 2,2_8;36.82;2,92;0,00;0,00;0,00;2,92
01,07.2019 21:49:27;29;0.1;304.5;0.0001;300.48;Module 2,2_8;36.51;2,90;0,00;0,00;0,00;2,90
01,07.2019 21:51:37;28.8;0.1;304;0.0001;300.42;Module 2,2_8;36.37;2,88;0,00;0,00;0,00;2,88
01,07.2019 21:53:34;28.8;0.1;304;0.0001;300.35;Module 2,2_8;31.61;2,88;0,00;0,00;0,00;2,88
01,07.2019 21:55:31;28.8;0.1;304;0.0001;300.23;Module 2,2_8;27.5;2,88;0,00;0,00;0,00;2,88
01,07.2019 21:57:30;28.4;0.1;304;0.0001;300.15;Module 2,2_8;25.2;2,84;0,00;0,00;0,00;2,84
01,07.2019 21:59:27;28;0.1;304;0.0001;300.07;Module 2,2_8;24.59;2,80;0,00;0,00;0,00;2,80
01,07.2019 22:01:25;27.9;0.1;301.5;0.0001;299.96;Module 2,2_8;23.36;2,79;0,00;0,00;0,00;2,79
01,07.2019 22:03:22;27.8;0;301.5;0.0001;299.83;Module 2,2_8;21.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:05:20;27.7;0;301.5;0.0001;299.71;Module 2,2_8;18.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:16;27.4;0;301.5;0.0001;299.57;Module 2,2_8;14.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:13;26.6;0;301.5;0.0001;299.46;Module 2,2_8;13.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:10;26.3;0;301.5;0.0001;299.35;Module 2,2_8;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:14;25.7;0;301.5;0.0001;299.25;Module 2,2_8;13.14;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:16;25.8;0;300.5;0.0001;299.15;Module 2,2_8;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:16;25.6;0;300.5;0.0001;299.07;Module 2,2_8;9.08;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:14;25.6;0;300;0.0001;298.97;Module 2,2_8;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:23;24.8;0;300;0.0001;298.88;Module 2,2_8;5.19;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:29;29.9;0;300.5;0.0001;298.77;Module 2,2_8;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:28;22.9;0;300.5;0.0001;298.67;Module 2,2_8;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:29;27.8;0;300.5;0.0001;298.58;Module 2,2_8;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:32;27.2;0;300;0.0001;298.5;Module 2,2_8;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:34;22.9;0;300;0.0001;298.45;Module 2,2_8;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:31;20.7;0;298.5;0.0001;298.37;Module 2,2_8;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:31;20.7;0;298.5;0.0001;298.29;Module 2,2_8;0.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:28;20.7;0;298.5;0.0001;298.25;Module 2,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:12;30.7;0;289.9;0.0001;290.89;Module 2,2_8;5.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:09;31.5;0;289.9;0.0001;290.82;Module 2,2_8;6.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:06;25.6;0;292.4;0.0001;290.81;Module 2,2_8;7.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:04;23.3;0;292.4;0.0001;290.73;Module 2,2_8;8.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:02;23.9;0;290.4;0.0001;290.67;Module 2,2_8;9.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:01;24.8;0;290.4;0.0001;290.68;Module 2,2_8;10.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:58;25.9;0;290.4;0.0001;290.68;Module 2,2_8;11.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:04;26;0;290.4;0.0001;290.63;Module 2,2_8;12.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:01;26.6;0;290.4;0.0001;290.53;Module 2,2_8;14.58;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:58;27.1;0;290.4;0.0001;290.58;Module 2,2_8;16.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:56;27.5;0;290.4;0.0001;290.59;Module 2,2_8;18.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:53;27.8;0;290.4;0.0001;290.62;Module 2,2_8;20.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:52;28.5;0;291.9;0.0001;290.6;Module 2,2_8;21.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:51;28.7;0;291.9;0.0001;290.63;Module 2,2_8;23.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:50:48;29;0.1;291.9;0.0001;290.61;Module 2,2_8;25.22;2,90;0,00;0,00;0,00;2,90
02,07.2019 06:52:45;29.2;0.1;291.9;0.0001;290.64;Module 2,2_8;27.08;2,92;0,00;0,00;0,00;2,92
02,07.2019 06:54:42;29.3;0.1;291.9;0.0001;290.67;Module 2,2_8;28.19;2,93;0,00;0,00;0,00;2,93
02,07.2019 06:56:39;29.5;0.1;291.9;0.0001;290.67;Module 2,2_8;29.3;2,95;0,00;0,00;0,00;2,95
02,07.2019 06:58:39;29.7;0.1;291.9;0.0001;290.71;Module 2,2_8;29.9;2,97;0,00;0,00;0,00;2,97
02,07.2019 07:00:41;29.8;0.1;292.4;0.0001;290.71;Module 2,2_8;30.35;2,98;0,00;0,00;0,00;2,98
02,07.2019 07:02:38;29.8;0.1;292.4;0.0001;290.71;Module 2,2_8;30.63;2,98;0,00;0,00;0,00;2,98
02,07.2019 07:04:36;29.9;0.1;292.4;0.0001;290.71;Module 2,2_8;31.03;2,99;0,00;0,00;0,00;2,99
02,07.2019 07:06:32;29.8;0.1;292.4;0.0001;290.7;Module 2,2_8;31.14;2,98;0,00;0,00;0,00;2,98
02,07.2019 07:08:29;29.9;0.1;292.4;0.0001;290.72;Module 2,2_8;32.52;2,99;0,00;0,00;0,00;2,99
02,07.2019 07:10:29;29.9;0.1;292.4;0.0001;290.74;Module 2,2_8;32.84;2,99;0,00;0,00;0,00;2,99
02,07.2019 07:12:25;30.1;0.1;292.4;0.0001;290.75;Module 2,2_8;33.49;3,01;0,00;0,00;0,00;3,01
02,07.2019 07:14:22;30;0.1;292.4;6.48483361912526;290.73;Module 2,2_8;33.73;3,00;2,39;0,02;0,04;2,96
02,07.2019 07:16:19;30.1;0.1;292.4;6.523285048826566;290.72;Module 2,2_8;33.93;3,01;2,41;0,02;0,04;2,97
02,07.2019 07:18:16;31.8;0.1;292.4;6.63671676644542;290.72;Module 2,2_8;34.52;3,18;2,45;0,02;0,04;3,14
02,07.2019 07:20:12;32.3;0.1;292.4;6.794367628220775;290.72;Module 2,2_8;35.34;3,23;2,51;0,02;0,04;3,19
02,07.2019 07:22:11;32.4;0.1;292.4;7.153888495927985;290.75;Module 2,2_8;37.21;3,24;2,64;0,02;0,05;3,19
02,07.2019 07:24:08;33.5;0.1;292.4;7.3307650725539935;290.77;Module 2,2_8;38.13;3,35;2,70;0,02;0,05;3,30
02,07.2019 07:26:05;34.1;0.1;292.4;12.405681513560772;290.78;Module 2,2_8;39.31;3,41;4,58;0,03;0,15;3,26
02,07.2019 07:28:01;33.6;0.1;294.5;16.13358315306641;290.8;Module 2,2_8;39.17;3,36;5,95;0,04;0,25;3,11
02,07.2019 07:29:58;33.3;0.1;294.5;19.140826288033857;290.78;Module 2,2_8;39.38;3,33;7,06;0,05;0,35;2,98
02,07.2019 07:32:01;30.5;0.1;294.5;22.547718729018424;290.77;Module 2,2_8;41.21;3,05;8,32;0,06;0,49;2,56
02,07.2019 07:33:58;30.5;0.1;294.5;25.292703690550717;290.78;Module 2,2_8;42.59;3,05;9,34;0,07;0,62;2,43
02,07.2019 07:35:55;30.2;0.1;294.5;28.288951789273284;290.77;Module 2,2_8;44.73;3,02;10,44;0,07;0,77;2,25
02,07.2019 07:37:52;30.1;0.1;294.5;31.824955892459723;290.78;Module 2,2_8;47.87;3,01;11,75;0,08;0,98;2,03
02,07.2019 07:39:55;30.1;0.1;294.5;34.72630903114044;290.81;Module 2,2_8;50.06;3,01;12,82;0,09;1,17;1,84
02,07.2019 07:41:52;30.7;0.1;293.5;36.975451947642476;290.82;Module 2,2_8;51.55;3,07;13,64;0,10;1,32;1,75
02,07.2019 07:43:53;31;0.2;293.5;39.75895352046272;290.85;Module 2,2_8;53.84;6,20;14,67;0,10;1,53;4,67
02,07.2019 07:45:50;31.3;0.2;294;42.17868572736296;290.91;Module 2,2_8;55.76;6,26;15,56;0,11;1,72;4,54
02,07.2019 07:47:47;31.6;0.2;294;45.03562094655598;290.96;Module 2,2_8;58.31;6,32;16,62;0,12;1,96;4,36
02,07.2019 07:49:44;31.9;0.2;294;47.33416039861813;290.99;Module 2,2_8;60.18;6,38;17,47;0,12;2,17;4,21
02,07.2019 07:51:41;31.8;0.2;294.5;50.09894329206957;291.03;Module 2,2_8;62.68;6,36;18,49;0,13;2,43;3,93
02,07.2019 07:53:41;31.8;0.2;294.5;53.286313552902;291.08;Module 2,2_8;65.7;6,36;19,66;0,14;2,75;3,61
02,07.2019 07:55:38;32.2;0.2;294.5;56.95128367162309;291.12;Module 2,2_8;69.33;6,44;21,02;0,15;3,14;3,30
02,07.2019 07:57:35;32.2;0.2;294.5;59.660346675312056;291.17;Module 2,2_8;71.8;6,44;22,02;0,16;3,44;3,00
02,07.2019 07:59:32;32.6;0.3;294.5;63.60719582935532;291.21;Module 2,2_8;75.76;9,78;23,46;0,17;3,91;5,87
02,07.2019 08:01:30;32.4;0.3;294.5;67.80017805766114;291.3;Module 2,2_8;79.99;9,72;24,98;0,18;4,45;5,27
02,07.2019 08:03:27;32.6;0.3;294.5;70.09587228686588;291.39;Module 2,2_8;81.99;9,78;25,80;0,18;4,75;5,03
02,07.2019 08:05:24;32.5;0.3;294.5;71.57287707147769;291.5;Module 2,2_8;83.06;9,75;26,33;0,19;4,96;4,79
02,07.2019 08:07:20;32.6;0.3;294.5;75.2750149786255;291.57;Module 2,2_8;86.73;9,78;27,59;0,20;5,48;4,30
02,07.2019 08:09:17;32.9;0.3;294.5;128.94934233511907;291.67;Module 2,2_8;147.58;9,87;34,60;0,42;14,57;-4,70
02,07.2019 08:11:32;34.7;0.3;296;142.90316628572137;291.97;Module 2,2_8;162.39;10,41;34,82;0,49;17,05;-6,64
02,07.2019 08:13:29;36.4;0.3;296;121.62023752919794;292.32;Module 2,2_8;137.42;10,92;34,04;0,39;13,22;-2,30
02,07.2019 08:15:26;36.9;0.3;296.5;140.34625489602846;292.57;Module 2,2_8;157.74;11,07;34,66;0,48;16,57;-5,50
02,07.2019 08:15:58;37.3;0.3;296.5;149.30821879358615;292.66;Module 2,2_8;167.58;11,19;34,91;0,52;18,19;-7,00
02,07.2019 08:17:23;37.7;0.3;296.5;162.74361351163023;292.89;Module 2,2_8;182.01;11,31;35,20;0,59;20,64;-9,33
02,07.2019 08:17:55;37.7;0.3;296.5;162.93690523939395;292.94;Module 2,2_8;181.99;11,31;35,21;0,59;20,68;-9,37
02,07.2019 08:19:33;37.5;0.3;298.5;170.32066791139442;293.24;Module 2,2_8;189.51;11,25;35,01;0,63;21,91;-10,66
02,07.2019 08:20:06;37.4;0.3;298.5;171.43247377505764;293.33;Module 2,2_8;190.51;11,22;35,02;0,63;22,11;-10,89
02,07.2019 08:21:30;37.1;0.3;298.5;175.84032718614992;293.42;Module 2,2_8;194.81;11,13;35,10;0,65;22,91;-11,78
02,07.2019 08:22:03;37.1;0.3;298.5;174.62697864183687;293.48;Module 2,2_8;193.24;11,13;35,08;0,65;22,69;-11,56
02,07.2019 08:23:27;37.5;0.3;298.5;175.26693485162122;293.6;Module 2,2_8;193.39;11,25;35,09;0,65;22,81;-11,56
02,07.2019 08:23:59;37.5;0.3;298.5;168.17756338165066;293.67;Module 2,2_8;185.37;11,25;34,97;0,62;21,52;-10,27
02,07.2019 08:25:24;38.3;0.3;300;171.40570362033873;293.73;Module 2,2_8;188.41;11,49;34,77;0,63;22,01;-10,52
02,07.2019 08:25:56;38.3;0.3;298.5;170.07524297331435;293.73;Module 2,2_8;186.76;11,49;35,00;0,62;21,86;-10,37
02,07.2019 08:27:22;38.7;0.4;300;206.30384311844088;293.9;Module 2,2_8;225.95;15,48;35,24;0,80;28,34;-12,86
02,07.2019 08:27:54;38.7;0.4;298.5;204.10482091300238;293.94;Module 2,2_8;223.33;15,48;35,48;0,79;28,08;-12,60
02,07.2019 08:29:22;38.7;0.4;300.5;203.83382820780892;294.17;Module 2,2_8;222.47;15,48;35,13;0,79;27,85;-12,37
02,07.2019 08:29:55;38.7;0.4;300.5;197.1253470718567;294.22;Module 2,2_8;214.95;15,48;35,05;0,76;26,63;-11,15
02,07.2019 08:31:19;38.1;0.4;300.5;133.95993127440332;294.36;Module 2,2_8;145.74;15,24;33,80;0,45;15,29;-0,05
02,07.2019 08:31:51;36.4;0.4;300.5;156.48328872708873;294.37;Module 2,2_8;170.1;14,56;34,40;0,56;19,29;-4,73
02,07.2019 08:33:23;37.2;0.5;300.5;165.47567083619217;294.45;Module 2,2_8;179.45;18,60;34,58;0,60;20,91;-2,31
02,07.2019 08:33:56;37;0.5;300.5;169.96819451627238;294.46;Module 2,2_8;184.17;18,50;34,66;0,63;21,72;-3,22
02,07.2019 08:35:28;38.6;0.5;300.5;222.2292156751074;294.42;Module 2,2_8;240.26;19,30;35,31;0,88;31,20;-11,90
02,07.2019 08:36:01;38.6;0.5;300.5;242.90632831647156;294.48;Module 2,2_8;262.41;19,30;35,48;0,99;34,97;-15,67
02,07.2019 08:37:34;38.9;0.5;300.5;241.4134574044684;294.63;Module 2,2_8;260.24;19,45;35,46;0,98;34,69;-15,24
02,07.2019 08:38:06;38.9;0.5;300.5;256.89450960672605;294.72;Module 2,2_8;276.73;19,45;35,56;1,06;37,52;-18,07
02,07.2019 08:39:30;38.3;0.5;301.5;189.2604930703783;294.87;Module 2,2_8;203.5;19,15;34,78;0,72;25,12;-5,97
02,07.2019 08:40:03;38.6;0.5;301.5;217.7515306155251;294.89;Module 2,2_8;233.97;19,30;35,09;0,86;30,27;-10,97
02,07.2019 08:41:27;37.9;0.8;301.5;246.47463179128673;294.91;Module 2,2_8;264.37;30,32;35,33;1,00;35,49;-5,17
02,07.2019 08:42:00;37.9;0.8;301.5;254.52319046967648;294.98;Module 2,2_8;272.82;30,32;35,38;1,04;36,95;-6,63
02,07.2019 08:43:24;37.7;1;301.5;241.25736507567336;295.21;Module 2,2_8;258.17;37,70;35,29;0,98;34,54;3,16
02,07.2019 08:43:57;37.9;1;301.5;236.32479277930275;295.27;Module 2,2_8;252.73;37,90;35,25;0,95;33,65;4,25
02,07.2019 08:45:25;36.2;1.1;301.5;252.0795274283621;295.34;Module 2,2_8;269.13;39,82;35,36;1,03;36,51;3,31
02,07.2019 08:45:57;36.2;1.1;301.5;155.6689031996658;295.37;Module 2,2_8;166.1;39,82;34,21;0,56;19,10;20,72
02,07.2019 08:47:27;35;1.2;301.5;264.74810233535976;295.32;Module 2,2_8;282.03;42,00;35,44;1,10;38,81;3,19
02,07.2019 08:48:00;36.2;1.2;301.5;274.7362627299219;295.32;Module 2,2_8;292.5;43,44;35,49;1,14;40,63;2,81
02,07.2019 08:49:26;35.7;1.2;300.5;282.9605706010835;295.46;Module 2,2_8;300.81;42,84;35,70;1,18;42,28;0,56
02,07.2019 08:49:58;35.7;1.2;301.5;276.92971361466664;295.5;Module 2,2_8;294.24;42,84;35,50;1,16;41,03;1,81
02,07.2019 08:51:45;34.6;1.3;300.5;275.0597218057541;295.5;Module 2,2_8;291.74;44,98;35,66;1,15;40,84;4,14
02,07.2019 08:52:17;35.7;1.3;301.5;275.9364376797791;295.45;Module 2,2_8;292.52;46,41;35,50;1,15;40,85;5,56
02,07.2019 08:53:41;34.6;1.2;300.5;268.7624801005212;295.48;Module 2,2_8;284.54;41,52;35,63;1,11;39,69;1,83
02,07.2019 08:55:38;34.4;1.1;300.5;245.8288029392866;295.39;Module 2,2_8;259.8;37,84;35,49;1,00;35,50;2,34
02,07.2019 08:57:35;34.1;1;300.5;221.45122312106412;295.06;Module 2,2_8;233.64;34,10;35,30;0,88;31,05;3,05
02,07.2019 08:59:32;34.6;1.3;300.5;284.2056265201056;294.86;Module 2,2_8;299.36;44,98;35,71;1,19;42,51;2,47
02,07.2019 09:01:31;34.6;1.3;300.5;278.458910201684;294.92;Module 2,2_8;292.84;44,98;35,68;1,16;41,46;3,52
02,07.2019 09:03:29;34.7;1.5;301.5;331.55571871659714;295.2;Module 2,2_8;348.15;52,05;35,70;1,43;50,95;1,10
02,07.2019 09:05:28;34.7;1.5;301.5;332.04440481000415;295.62;Module 2,2_8;348.15;52,05;35,71;1,43;51,04;1,01
02,07.2019 09:07:25;34.7;1.5;301.5;325.1726666780234;295.92;Module 2,2_8;340.47;52,05;35,69;1,40;49,79;2,26
02,07.2019 09:09:22;34.4;1.4;301.5;300.3524461370954;296.16;Module 2,2_8;314.06;48,16;35,60;1,27;45,29;2,87
02,07.2019 09:11:19;34.3;1.4;301.5;293.3203369542989;296.35;Module 2,2_8;306.31;48,02;35,58;1,24;44,01;4,01
02,07.2019 09:13:18;34.1;1.3;301.5;274.86216075351496;296.15;Module 2,2_8;286.67;44,33;35,49;1,15;40,65;3,68
02,07.2019 09:15:15;33.5;1.2;301.5;244.3115065154055;296.12;Module 2,2_8;254.5;40,20;35,31;0,99;35,10;5,10
02,07.2019 09:17:12;33.6;1.2;301.5;273.9763997933201;296.17;Module 2,2_8;285.07;40,32;35,48;1,14;40,49;-0,17
02,07.2019 09:19:32;33.7;1.4;301.5;304.4183449822187;296.1;Module 2,2_8;316.32;47,18;35,62;1,29;46,02;1,16
