date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 12:58:36;31.4;4.19;326.8;920.0825941807204;301.14;Module 1,12_18;947.43;131,57;31,34;4,53;141,91;-10,34
03,09.2019 13:00:41;31.3;4.51;326.8;937.4856720617225;300.92;Module 1,12_18;965.2;141,16;31,32;4,62;144,60;-3,43
03,09.2019 13:02:34;31.4;4.51;326.8;934.953967075207;300.97;Module 1,12_18;962.46;141,61;31,32;4,60;144,21;-2,59
03,09.2019 13:04:29;31.4;4.16;326.8;901.5264137096218;301.06;Module 1,12_18;927.92;130,62;31,35;4,43;139,03;-8,40
03,09.2019 13:06:23;31.4;4.31;326.8;894.3708969906161;301.39;Module 1,12_18;920.43;135,33;31,36;4,40;137,92;-2,58
03,09.2019 13:08:20;31.4;4.52;326.8;934.280067251628;301.65;Module 1,12_18;961.37;141,93;31,32;4,60;144,10;-2,17
03,09.2019 13:10:13;31.2;4.51;326.8;929.2605118130363;301.78;Module 1,12_18;956.08;140,71;31,33;4,57;143,33;-2,61
03,09.2019 13:12:06;31.1;4.5;329.4;925.8223461671097;301.96;Module 1,12_18;952.42;139,95;30,86;4,56;140,66;-0,71
03,09.2019 13:13:59;31.1;4.5;329.4;928.5549940339315;302.06;Module 1,12_18;955.11;139,95;30,86;4,57;141,08;-1,13
03,09.2019 13:15:51;31.2;4.5;329.9;933.3079873259844;302.19;Module 1,12_18;959.88;140,40;30,77;4,60;141,39;-0,99
03,09.2019 13:17:45;31.1;4.52;329.9;933.2489137453524;302.32;Module 1,12_18;959.7;140,57;30,77;4,60;141,38;-0,81
03,09.2019 13:19:39;31;4.55;329.9;939.8501068265508;302.5;Module 1,12_18;966.37;141,05;30,76;4,63;142,38;-1,33
03,09.2019 13:21:32;30.9;4.61;329.9;954.1440313551336;302.76;Module 1,12_18;980.95;142,45;30,74;4,70;144,54;-2,09
03,09.2019 13:23:24;30.9;4.58;329.9;958.7691424464949;302.54;Module 1,12_18;985.59;141,52;30,74;4,72;145,24;-3,72
03,09.2019 13:25:20;30.9;4.17;331.4;782.3501007803819;302.77;Module 1,12_18;804.14;128,85;30,59;3,83;117,22;11,64
03,09.2019 13:27:14;30.9;4.39;331.4;912.143176642951;302.91;Module 1,12_18;937.44;135,65;30,51;4,49;136,95;-1,30
03,09.2019 13:29:08;30.9;4.67;331.4;964.0851219042489;303.12;Module 1,12_18;990.71;144,30;30,46;4,75;144,75;-0,45
03,09.2019 13:31:01;31.1;4.67;331.4;966.6834526877508;303.4;Module 1,12_18;993.27;145,24;30,46;4,76;145,14;0,10
03,09.2019 13:32:54;31;4.61;331.4;952.0234184024175;303.5;Module 1,12_18;978.1;142,91;30,48;4,69;142,95;-0,04
03,09.2019 13:34:48;31;4.35;331.4;885.5722275853166;303.52;Module 1,12_18;909.73;134,85;30,53;4,35;132,94;1,91
03,09.2019 13:36:42;31.2;4.63;331.4;955.2268798161394;303.15;Module 1,12_18;981.18;144,46;30,48;4,71;143,43;1,03
03,09.2019 13:38:35;31.3;4.57;329.9;945.2978407097658;303.06;Module 1,12_18;970.88;143,04;30,75;4,66;143,20;-0,16
03,09.2019 13:40:29;31.2;4.66;329.9;959.7195865227125;303.14;Module 1,12_18;985.59;145,39;30,74;4,73;145,38;0,01
03,09.2019 13:42:22;31.1;4.62;329.9;944.5660551030694;303.64;Module 1,12_18;969.93;143,68;30,76;4,65;143,09;0,59
03,09.2019 13:44:15;31;4.71;331.4;936.6638931692816;304.05;Module 1,12_18;961.72;146,01;30,49;4,61;140,64;5,37
03,09.2019 13:46:09;30.9;2.98;331.4;598.4421247027882;304.2;Module 1,12_18;614.39;92,08;30,60;2,90;88,70;3,38
03,09.2019 13:48:02;30.9;4.23;331.4;975.0620159339306;304.1;Module 1,12_18;1000.95;130,71;30,45;4,81;146,39;-15,68
03,09.2019 13:49:55;31.1;4.45;331.4;949.0353811857818;304.18;Module 1,12_18;974.14;138,40;30,48;4,68;142,50;-4,10
03,09.2019 13:51:47;30.8;4.15;331.4;841.6947234825503;304.12;Module 1,12_18;863.88;127,82;30,56;4,13;126,29;1,53
03,09.2019 13:53:44;31.1;4.66;331.4;962.8648330303688;303.92;Module 1,12_18;988.15;144,93;30,47;4,74;144,57;0,36
03,09.2019 13:55:37;31.2;4.71;331.4;970.4358912378311;303.39;Module 1,12_18;995.83;146,95;30,46;4,78;145,70;1,25
03,09.2019 13:57:33;31.3;4.7;331.9;973.019252784799;302.98;Module 1,12_18;998.39;147,11;30,37;4,80;145,65;1,46
03,09.2019 13:59:27;31.1;4.71;331.9;973.1049065839552;303.28;Module 1,12_18;998.39;146,48;30,37;4,80;145,66;0,82
03,09.2019 14:01:20;31.1;4.36;331.9;968.1976305108232;303.64;Module 1,12_18;993.27;135,60;30,37;4,77;144,93;-9,34
03,09.2019 14:03:14;31;4.76;331.4;985.7491515540984;303.57;Module 1,12_18;1011.19;147,56;30,45;4,86;147,99;-0,43
03,09.2019 14:05:08;31.2;4.76;331.4;985.8315765814776;303.81;Module 1,12_18;1011.19;148,51;30,45;4,86;148,00;0,51
03,09.2019 14:07:01;30.9;4.82;331.4;993.3998813609668;304.21;Module 1,12_18;1018.87;148,94;30,44;4,90;149,12;-0,19
03,09.2019 14:08:55;30.9;4.88;331.4;1005.9611032342485;304.39;Module 1,12_18;1031.67;150,79;30,42;4,96;150,99;-0,20
03,09.2019 14:10:47;30.5;3.94;331.4;807.2538699106178;304.67;Module 1,12_18;827.82;120,17;30,58;3,96;121,03;-0,86
03,09.2019 14:12:40;31.1;3.59;331.4;710.6609940809207;304.57;Module 1,12_18;728.71;111,65;30,62;3,47;106,17;5,48
03,09.2019 14:13:36;31.3;3.49;331.4;721.9716708554952;304.38;Module 1,12_18;740.28;109,24;30,61;3,53;107,92;1,32
03,09.2019 14:15:30;31.3;3.12;331.4;641.2777918415177;303.96;Module 1,12_18;657.49;97,66;30,62;3,12;95,39;2,26
03,09.2019 14:17:23;31.4;3.9;331.4;836.1835541026617;303.55;Module 1,12_18;857.26;122,46;30,56;4,10;125,45;-2,99
03,09.2019 14:19:20;31.8;4.65;331.4;961.4304321433377;303.56;Module 1,12_18;985.59;147,87;30,47;4,74;144,35;3,52
03,09.2019 14:21:12;31.3;4.62;331.4;955.5666308870623;303.76;Module 1,12_18;979.51;144,61;30,48;4,71;143,48;1,13
03,09.2019 14:23:05;31.2;4.57;331.4;945.1451386257401;304.04;Module 1,12_18;968.76;142,58;30,48;4,66;141,91;0,67
03,09.2019 14:24:59;31.1;4.54;331.4;939.6194416505525;304.14;Module 1,12_18;963.03;141,19;30,48;4,63;141,09;0,11
03,09.2019 14:26:52;31;4.57;331.4;940.8433706720264;304.38;Module 1,12_18;964.22;141,67;30,48;4,63;141,27;0,40
03,09.2019 14:28:46;30.9;4.03;331.4;838.3955673400885;304.86;Module 1,12_18;859.17;124,53;30,56;4,12;125,78;-1,26
03,09.2019 14:30:38;30.9;4.6;332.4;947.3670593098068;305.25;Module 1,12_18;970.78;142,14;30,30;4,67;141,40;0,74
03,09.2019 14:32:31;30.7;4.61;332.4;953.0869833147997;305.85;Module 1,12_18;976.58;141,53;30,30;4,70;142,25;-0,72
03,09.2019 14:34:35;30.7;4.55;332.4;935.8464942155654;306.26;Module 1,12_18;958.85;139,69;30,31;4,61;139,68;0,00
03,09.2019 14:36:27;30.5;4.57;332.4;939.8844448513071;306.74;Module 1,12_18;962.93;139,39;30,30;4,63;140,28;-0,90
03,09.2019 14:38:21;30.5;4.57;332.4;940.6330539058499;306.82;Module 1,12_18;963.64;139,39;30,30;4,63;140,40;-1,01
03,09.2019 14:40:13;30.5;4.56;332.4;935.6395804380165;306.33;Module 1,12_18;958.47;139,08;30,31;4,61;139,65;-0,57
03,09.2019 14:42:07;30.6;4.57;332.4;935.184717112226;305.92;Module 1,12_18;957.95;139,84;30,31;4,60;139,58;0,26
03,09.2019 14:44:00;30.7;4.51;332.4;932.2385436591151;305.67;Module 1,12_18;954.88;138,46;30,31;4,59;139,14;-0,69
03,09.2019 14:45:53;30.7;4.52;331.9;936.789097950123;304.97;Module 1,12_18;959.49;138,76;30,40;4,61;140,24;-1,48
03,09.2019 14:47:46;30.8;4.35;331.9;918.198399226835;304.76;Module 1,12_18;940.4;133,98;30,41;4,52;137,46;-3,48
03,09.2019 14:49:41;30.6;4.02;333.4;829.2722730957994;304.8;Module 1,12_18;849.28;123,01;30,20;4,07;122,92;0,09
03,09.2019 14:51:34;30.9;4.3;333.4;895.9389462031004;304.68;Module 1,12_18;917.51;132,87;30,16;4,41;132,91;-0,04
03,09.2019 14:53:27;30.9;4.42;333.4;916.4402475635724;304.8;Module 1,12_18;938.46;136,58;30,14;4,51;135,96;0,62
03,09.2019 14:55:21;30.9;4.43;333.4;915.3503987586571;304.55;Module 1,12_18;937.3;136,89;30,15;4,50;135,80;1,09
03,09.2019 14:57:15;31;4.39;333.4;904.5026929972273;304.46;Module 1,12_18;926.15;136,09;30,16;4,45;134,18;1,91
03,09.2019 14:59:08;30.9;4.09;333.4;846.3230335127848;304.38;Module 1,12_18;866.54;126,38;30,20;4,16;125,48;0,90
03,09.2019 15:01:05;31;4.4;333.4;910.6766881838658;304.49;Module 1,12_18;932.39;136,40;30,15;4,48;135,10;1,30
03,09.2019 15:02:59;30.9;4.37;333.4;901.0152164981445;304.74;Module 1,12_18;922.46;135,03;30,16;4,43;133,66;1,37
03,09.2019 15:04:52;30.8;4.39;333.4;902.1156415666727;304.8;Module 1,12_18;923.55;135,21;30,16;4,44;133,83;1,38
03,09.2019 15:06:45;31;4.37;333.4;897.6469943236939;304.51;Module 1,12_18;918.94;135,47;30,16;4,42;133,16;2,31
03,09.2019 15:08:37;31;4.38;333.4;897.2597852964057;304.62;Module 1,12_18;918.51;135,78;30,16;4,41;133,10;2,68
03,09.2019 15:10:30;31;4.33;333.4;885.1488190873813;304.66;Module 1,12_18;906.08;134,23;30,17;4,35;131,30;2,93
03,09.2019 15:12:30;30.9;4.25;333.4;873.4283635668068;304.69;Module 1,12_18;894.05;131,32;30,18;4,29;129,54;1,78
03,09.2019 15:14:29;30.9;4.26;333.4;874.9531503634909;304.79;Module 1,12_18;895.58;131,63;30,18;4,30;129,77;1,86
03,09.2019 15:16:22;30.9;4.25;333.4;871.131080071133;304.48;Module 1,12_18;891.64;131,32;30,18;4,28;129,20;2,12
03,09.2019 15:18:15;31.1;4.24;331.9;867.1316845786438;303.92;Module 1,12_18;887.52;131,86;30,45;4,26;129,76;2,10
03,09.2019 15:20:08;31.1;4.24;331.9;869.9506749674335;303.6;Module 1,12_18;890.38;131,86;30,45;4,28;130,19;1,67
03,09.2019 15:22:01;31.2;4.21;331.4;868.9384198614949;303.61;Module 1,12_18;889.32;131,35;30,55;4,27;130,42;0,93
03,09.2019 15:23:55;31.1;4.21;331.4;858.8184172745557;303.87;Module 1,12_18;878.94;130,93;30,55;4,22;128,89;2,04
03,09.2019 15:25:47;31.1;4.2;331.4;864.7016882361556;304.23;Module 1,12_18;884.94;130,62;30,55;4,25;129,78;0,84
03,09.2019 15:27:40;31;4.16;331.4;851.2854025556019;304.49;Module 1,12_18;871.19;128,96;30,55;4,18;127,74;1,22
03,09.2019 15:29:33;30.9;4.14;331.4;850.111258119218;304.82;Module 1,12_18;869.97;127,93;30,55;4,17;127,57;0,36
03,09.2019 15:31:27;30.8;4.2;331.4;856.724173130094;305.23;Module 1,12_18;876.72;129,36;30,55;4,21;128,57;0,79
03,09.2019 15:33:19;30.7;4.1;331.4;841.0846990572918;305.31;Module 1,12_18;860.7;125,87;30,56;4,13;126,19;-0,32
03,09.2019 15:35:12;30.9;4.13;331.4;843.0824916903302;305.15;Module 1,12_18;862.73;127,62;30,56;4,14;126,50;1,12
03,09.2019 15:37:05;30.8;4.08;331.9;841.5414526125023;304.87;Module 1,12_18;861.14;125,66;30,47;4,13;125,89;-0,22
03,09.2019 15:38:58;31;3.96;331.9;791.7227061250588;304.64;Module 1,12_18;810.15;122,76;30,50;3,88;118,30;4,46
03,09.2019 15:40:51;31.2;4.07;331.9;834.184704658687;304.51;Module 1,12_18;853.59;126,98;30,48;4,09;124,77;2,21
03,09.2019 15:42:44;31.2;3.98;331.9;828.8575319123895;304.81;Module 1,12_18;848.13;124,18;30,48;4,07;123,96;0,21
03,09.2019 15:44:36;31.1;4.03;331.9;826.3434643263199;305.17;Module 1,12_18;845.55;125,33;30,48;4,05;123,58;1,75
03,09.2019 15:46:30;31.1;4.04;331.4;825.9097832373059;305.48;Module 1,12_18;845.1;125,64;30,57;4,05;123,88;1,76
03,09.2019 15:48:23;31.1;4.04;331.4;822.7773558558447;305.43;Module 1,12_18;841.89;125,64;30,57;4,04;123,40;2,24
03,09.2019 15:50:16;31;3.92;331.9;802.482126880273;305.55;Module 1,12_18;821.12;121,52;30,49;3,93;119,95;1,57
03,09.2019 15:52:09;31.1;3.99;331.9;816.156529084961;305.64;Module 1,12_18;835.11;124,09;30,48;4,00;122,03;2,06
03,09.2019 15:54:02;31.2;3.97;331.4;818.7371898431389;305.07;Module 1,12_18;837.75;123,86;30,58;4,02;122,79;1,08
03,09.2019 15:55:55;31.4;3.88;331.4;795.3103966512706;304.64;Module 1,12_18;813.78;121,83;30,59;3,90;119,20;2,63
03,09.2019 15:57:47;31.3;3.78;331.4;776.6906637619984;304.72;Module 1,12_18;794.73;118,31;30,59;3,80;116,35;1,96
03,09.2019 15:59:43;31.3;3.75;331.4;764.9008877252265;304.7;Module 1,12_18;782.67;117,38;30,60;3,74;114,54;2,84
03,09.2019 16:01:37;31.4;3.83;331.4;795.8272780410523;304.96;Module 1,12_18;814.32;120,26;30,59;3,90;119,28;0,98
03,09.2019 16:03:30;31.2;3.89;331.4;798.3813080691721;305.02;Module 1,12_18;816.94;121,37;30,59;3,91;119,67;1,69
03,09.2019 16:05:23;31.3;3.85;330.9;793.203601308547;304.71;Module 1,12_18;811.65;120,51;30,68;3,89;119,23;1,27
03,09.2019 16:07:16;31.4;3.7;330.9;783.7441274112795;304.68;Module 1,12_18;801.98;116,18;30,69;3,84;117,78;-1,60
03,09.2019 16:09:09;31.4;3.82;331.4;783.8799904417964;304.67;Module 1,12_18;802.13;119,95;30,59;3,84;117,45;2,50
03,09.2019 16:11:01;31.4;3.81;331.4;779.1282952232739;304.68;Module 1,12_18;797.28;119,63;30,59;3,82;116,72;2,91
03,09.2019 16:12:54;31.6;3.71;331.4;762.5703688246367;304.48;Module 1,12_18;780.35;117,24;30,60;3,73;114,18;3,06
03,09.2019 16:14:47;31.6;3.73;329.9;775.0831463709957;304.23;Module 1,12_18;793.17;117,87;30,87;3,79;117,13;0,74
03,09.2019 16:16:40;31.8;3.74;329.9;771.2261526370404;303.66;Module 1,12_18;789.24;118,93;30,87;3,78;116,53;2,40
03,09.2019 16:18:34;31.8;3.71;329.4;764.0648059640289;303.75;Module 1,12_18;781.93;117,98;30,96;3,74;115,76;2,22
03,09.2019 16:20:27;31.8;3.64;329.4;752.7788906223075;303.86;Module 1,12_18;770.4;115,75;30,97;3,68;114,00;1,75
03,09.2019 16:22:19;31.9;3.63;329.4;751.3315657469677;303.73;Module 1,12_18;768.94;115,80;30,97;3,67;113,77;2,03
03,09.2019 16:24:13;31.9;3.61;329.4;749.0517986477796;303.01;Module 1,12_18;766.63;115,16;30,97;3,66;113,42;1,74
03,09.2019 16:26:05;31.9;3.59;329.4;744.5823590357077;302.67;Module 1,12_18;762.08;114,52;30,97;3,64;112,72;1,80
03,09.2019 16:27:58;31.9;3.58;326.8;742.7687870959952;302.68;Module 1,12_18;760.25;114,20;31,45;3,63;114,12;0,08
03,09.2019 16:29:50;31.9;3.56;326.8;736.45981906988;303.16;Module 1,12_18;753.82;113,56;31,45;3,60;113,12;0,44
03,09.2019 16:31:43;31.8;3.51;326.8;732.3083856509066;303.59;Module 1,12_18;749.6;111,62;31,45;3,58;112,46;-0,85
03,09.2019 16:33:37;31.8;3.49;326.8;723.0363447197151;303.56;Module 1,12_18;740.14;110,98;31,45;3,53;110,99;-0,01
03,09.2019 16:35:31;31.6;3.49;326.8;716.2444941325712;304;Module 1,12_18;733.22;110,28;31,45;3,49;109,91;0,37
03,09.2019 16:37:26;31.5;3.32;326.8;684.8748052991106;304.4;Module 1,12_18;701.14;104,58;31,45;3,34;104,92;-0,34
03,09.2019 16:39:19;31.4;3.35;326.8;689.8421783362495;304.66;Module 1,12_18;706.26;105,19;31,45;3,36;105,71;-0,52
03,09.2019 16:41:11;31.6;3.38;326.8;699.1636701484144;304.53;Module 1,12_18;715.84;106,81;31,45;3,41;107,19;-0,39
03,09.2019 16:43:05;31.8;3.37;329.4;694.3885819997977;304.19;Module 1,12_18;710.99;107,17;30,98;3,38;104,87;2,30
03,09.2019 16:44:57;31.8;3.33;329.4;687.5717244933519;304.21;Module 1,12_18;704.05;105,89;30,98;3,35;103,80;2,10
03,09.2019 16:46:50;31.9;3.25;326.8;675.5875151318088;304.35;Module 1,12_18;691.82;103,67;31,45;3,29;103,43;0,24
03,09.2019 16:48:42;31.8;3.21;326.8;661.1913162430469;304.34;Module 1,12_18;677.12;102,08;31,45;3,22;101,13;0,94
03,09.2019 16:50:36;31.8;3.25;326.8;676.7798552638528;304.06;Module 1,12_18;693.13;103,35;31,45;3,29;103,62;-0,27
03,09.2019 16:52:29;32;3.02;326.8;667.1651932186282;303.78;Module 1,12_18;683.33;96,64;31,45;3,25;102,09;-5,45
03,09.2019 16:54:21;31.8;3.28;326.8;675.3477311675458;303.71;Module 1,12_18;691.76;104,30;31,45;3,29;103,40;0,91
03,09.2019 16:56:14;31.8;3.29;326.8;676.7907218838739;303.82;Module 1,12_18;693.29;104,62;31,45;3,29;103,63;1,00
03,09.2019 16:58:09;31.8;3.24;326.8;666.1752009574334;303.71;Module 1,12_18;682.47;103,03;31,45;3,24;101,93;1,10
03,09.2019 17:00:01;32;3.16;326.8;651.7149317081789;303.57;Module 1,12_18;667.71;101,12;31,45;3,17;99,62;1,50
03,09.2019 17:01:54;32;3.11;325.8;650.0687418676256;303.22;Module 1,12_18;666.08;99,52;31,63;3,16;99,91;-0,39
03,09.2019 17:03:47;32.2;3.07;325.8;640.4964339845224;303.13;Module 1,12_18;656.33;98,85;31,63;3,11;98,37;0,48
03,09.2019 17:05:43;31.8;2.67;325.8;537.0613627516232;303.32;Module 1,12_18;550.39;84,91;31,59;2,58;81,61;3,29
03,09.2019 17:07:37;31.4;2.81;325.8;561.9870147238211;303.38;Module 1,12_18;575.99;88,23;31,60;2,71;85,66;2,57
03,09.2019 17:09:29;31.3;2.99;325.8;614.3792848921618;303.53;Module 1,12_18;629.75;93,59;31,63;2,98;94,15;-0,57
03,09.2019 17:11:22;31.4;2.99;325.8;611.8183172388731;303.78;Module 1,12_18;627.19;93,89;31,63;2,96;93,74;0,15
03,09.2019 17:13:16;31.5;3;325.8;611.7517940644906;303.76;Module 1,12_18;627.19;94,50;31,63;2,96;93,73;0,77
03,09.2019 17:15:08;31.4;2.97;325.8;604.1937826302485;303.74;Module 1,12_18;619.51;93,26;31,63;2,93;92,51;0,75
03,09.2019 17:17:01;31.4;2.94;325.8;599.1307079892297;303.7;Module 1,12_18;614.39;92,32;31,63;2,90;91,69;0,63
03,09.2019 17:18:54;31.4;2.92;325.8;594.0661623030152;303.71;Module 1,12_18;609.27;91,69;31,62;2,87;90,87;0,82
03,09.2019 17:20:46;31.4;2.75;325.3;559.0511068638287;303.78;Module 1,12_18;573.43;86,35;31,70;2,70;85,42;0,93
03,09.2019 17:22:40;31.4;2.87;325.3;581.4371161717416;303.83;Module 1,12_18;596.47;90,12;31,70;2,81;89,07;1,05
03,09.2019 17:24:32;31.5;2.71;325.3;543.9321949030514;304.08;Module 1,12_18;558.07;85,36;31,68;2,62;82,96;2,41
03,09.2019 17:26:26;31.3;2.47;325.3;493.95953214628844;304.4;Module 1,12_18;506.87;77,31;31,63;2,36;74,79;2,52
03,09.2019 17:28:19;31.1;2.76;325.3;556.24864031381;304.49;Module 1,12_18;570.87;85,84;31,69;2,68;84,97;0,87
03,09.2019 17:30:12;30;2.73;325.3;551.1767902070012;304.69;Module 1,12_18;565.75;81,90;31,69;2,66;84,14;-2,24
03,09.2019 17:32:05;27.3;2.69;325.3;541.1160741764741;304.85;Module 1,12_18;555.51;73,44;31,68;2,60;82,50;-9,06
03,09.2019 17:33:58;25.9;2.46;325.3;488.6699383139354;304.82;Module 1,12_18;501.75;63,71;31,63;2,34;73,92;-10,21
03,09.2019 17:35:51;25.1;2.65;323.3;530.9662764002295;304.61;Module 1,12_18;545.27;66,52;32,04;2,55;81,73;-15,22
03,09.2019 17:37:46;23.6;2.59;323.3;520.9025798734035;304.47;Module 1,12_18;535.03;61,12;32,02;2,50;80,07;-18,94
03,09.2019 17:39:41;23.6;2.54;323.3;508.34708888755245;304.11;Module 1,12_18;522.23;59,94;32,02;2,44;77,99;-18,05
03,09.2019 17:41:37;23.9;2.44;323.3;493.30046950378437;303.82;Module 1,12_18;506.87;58,32;32,00;2,36;75,50;-17,19
03,09.2019 17:43:33;26.8;2.35;321.3;473.27419537775324;303.62;Module 1,12_18;486.39;62,98;32,34;2,26;72,96;-9,98
03,09.2019 17:45:31;24.8;2.32;321.3;475.66479405019663;303.31;Module 1,12_18;488.95;57,54;32,34;2,27;73,36;-15,82
03,09.2019 17:47:24;24.3;2.44;321.3;492.99449939276474;303.43;Module 1,12_18;506.87;59,29;32,36;2,36;76,26;-16,97
03,09.2019 17:49:21;24.3;2.42;321.3;487.9047032871441;303.56;Module 1,12_18;501.75;58,81;32,35;2,33;75,41;-16,61
03,09.2019 17:51:14;24.3;2.23;321.3;462.90653280193976;303.41;Module 1,12_18;476.15;54,19;32,32;2,20;71,22;-17,03
03,09.2019 18:08:45;25.5;2.02;317.3;414.55771668770456;302.64;Module 1,12_18;427.51;51,51;32,96;1,95;64,42;-12,91
03,09.2019 18:10:42;26;1.98;317.3;404.4884273662851;302.67;Module 1,12_18;417.27;51,48;32,94;1,90;62,69;-11,21
03,09.2019 18:12:42;26;1.93;317.3;396.8973654328787;302.64;Module 1,12_18;409.59;50,18;32,92;1,86;61,39;-11,21
03,09.2019 18:14:43;26.4;1.89;317.3;386.82471059654574;302.66;Module 1,12_18;399.35;49,90;32,90;1,81;59,65;-9,76
03,09.2019 18:16:41;26.8;1.84;317.3;379.23601291830664;302.59;Module 1,12_18;391.67;49,31;32,88;1,77;58,35;-9,04
03,09.2019 18:18:43;27;1.81;317.3;369.1639605574527;302.6;Module 1,12_18;381.43;48,87;32,84;1,72;56,62;-7,75
03,09.2019 18:20:43;27.3;1.73;317.3;356.6196100209724;302.65;Module 1,12_18;368.63;47,23;32,81;1,66;54,46;-7,23
03,09.2019 18:22:38;26.9;1.7;317.3;351.51263045442323;302.64;Module 1,12_18;363.51;45,73;32,80;1,63;53,58;-7,85
03,09.2019 18:24:39;27.9;1.64;317.3;343.92071239803073;302.58;Module 1,12_18;355.83;45,76;32,77;1,60;52,27;-6,52
03,09.2019 18:26:34;32.5;1.61;317.8;336.3370883514575;302.57;Module 1,12_18;348.15;52,33;32,65;1,56;50,84;1,48
03,09.2019 18:28:31;31.1;1.58;317.8;331.2225920784502;302.57;Module 1,12_18;343.03;49,14;32,63;1,53;49,96;-0,83
03,09.2019 18:30:27;30.3;1.55;317.8;326.10709493448996;302.56;Module 1,12_18;337.91;46,97;32,62;1,50;49,09;-2,12
03,09.2019 18:32:26;30.1;1.51;317.8;315.63127299217456;302.5;Module 1,12_18;327.24;45,45;32,57;1,45;47,29;-1,84
03,09.2019 18:34:25;30.3;1.48;317.8;309.9979137774262;302.49;Module 1,12_18;321.59;44,84;32,55;1,42;46,33;-1,48
03,09.2019 18:36:23;30.7;1.44;317.8;304.0748962587958;302.46;Module 1,12_18;315.64;44,21;32,52;1,39;45,31;-1,10
03,09.2019 18:38:16;30.7;1.36;317.8;284.9492233709262;302.46;Module 1,12_18;295.97;41,75;32,43;1,30;42,03;-0,28
03,09.2019 18:40:09;30.8;1.37;317.8;287.4488490917994;302.55;Module 1,12_18;298.76;42,20;32,45;1,31;42,46;-0,27
03,09.2019 18:42:06;31.3;1.33;317.3;280.4679818328072;302.52;Module 1,12_18;291.71;41,63;32,50;1,27;41,37;0,26
03,09.2019 18:44:04;32.9;1.27;317.3;274.24407286296633;302.5;Module 1,12_18;285.45;41,78;32,47;1,24;40,30;1,48
03,09.2019 18:46:02;33.3;1.21;317.8;265.64751098826304;302.43;Module 1,12_18;276.72;40,29;32,33;1,20;38,73;1,56
03,09.2019 18:48:03;33.3;1.17;317.8;257.93980881609;302.34;Module 1,12_18;268.92;38,96;32,28;1,16;37,41;1,55
03,09.2019 18:50:02;33.2;1.15;317.8;250.8021816574246;302.08;Module 1,12_18;261.71;38,18;32,23;1,12;36,19;1,99
03,09.2019 18:51:53;33.2;1.1;317.8;239.65896995790786;301.94;Module 1,12_18;250.3;36,52;32,16;1,07;34,29;2,23
03,09.2019 18:53:46;33.2;1.06;317.8;72.24183908414625;301.6;Module 1,12_18;75.52;35,19;28,30;0,23;6,56;28,63
03,09.2019 18:55:39;33.2;1.03;317.3;42.927699985227875;300.7;Module 1,12_18;44.92;34,20;21,33;0,12;2,48;31,71
03,09.2019 18:57:32;33.2;1.01;317.3;43.398387711453736;299.67;Module 1,12_18;45.46;33,53;21,55;0,12;2,54;30,99
03,09.2019 18:59:24;32.8;0.99;317.3;43.63691266755023;299.14;Module 1,12_18;45.76;32,47;21,66;0,12;2,57;29,91
03,09.2019 19:01:17;32.4;0.96;317.3;44.395372248512125;298.47;Module 1,12_18;46.61;31,10;22,00;0,12;2,66;28,45
03,09.2019 19:03:11;32.4;0.93;317.3;45.8997057379354;297.85;Module 1,12_18;48.25;30,13;22,66;0,13;2,84;27,30
03,09.2019 19:05:03;32.7;0.89;315.8;57.61042549052681;297.46;Module 1,12_18;60.64;29,10;26,52;0,17;4,40;24,70
03,09.2019 19:06:57;33;0.84;315.8;44.284699799558425;297.22;Module 1,12_18;46.68;27,72;21,97;0,12;2,64;25,08
03,09.2019 19:08:49;33.1;0.8;315.3;42.62713106733574;297.05;Module 1,12_18;45;26,48;21,20;0,12;2,45;24,03
03,09.2019 19:10:42;33.7;0.75;315.3;42.50168886950564;296.89;Module 1,12_18;44.94;25,28;21,14;0,12;2,43;22,84
03,09.2019 19:12:35;34.2;0.7;315.3;41.72019561768782;296.71;Module 1,12_18;44.19;23,94;20,77;0,11;2,34;21,60
03,09.2019 19:14:28;34.8;0.61;315.3;41.294119955206;296.57;Module 1,12_18;43.82;21,23;20,56;0,11;2,30;18,93
03,09.2019 19:16:20;36.7;0.37;315.3;40.864407381596024;296.41;Module 1,12_18;43.45;13,58;20,36;0,11;2,25;11,33
03,09.2019 19:18:13;37.3;0.23;315.8;40.05373659954829;296.24;Module 1,12_18;42.68;8,58;19,97;0,11;2,16;6,42
03,09.2019 19:20:05;37.7;0.22;315.8;39.71774379085182;296.13;Module 1,12_18;42.42;8,29;19,80;0,11;2,13;6,17
03,09.2019 19:21:58;37.6;0.21;317.3;39.3650957413881;296.04;Module 1,12_18;42.15;7,90;19,63;0,11;2,09;5,81
03,09.2019 19:23:51;37.4;0.21;317.3;39.01447373960409;296;Module 1,12_18;41.89;7,85;19,47;0,11;2,05;5,80
03,09.2019 19:25:43;37.3;0.21;317.3;37.85805756546561;295.95;Module 1,12_18;40.77;7,83;18,90;0,10;1,93;5,90
03,09.2019 19:27:36;37.1;0.2;315.8;36.92787386581561;295.9;Module 1,12_18;39.9;7,42;18,44;0,10;1,84;5,58
03,09.2019 19:29:29;37.1;0.2;315.8;37.00563747902686;295.85;Module 1,12_18;40.13;7,42;18,48;0,10;1,85;5,57
