date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 12:51:04;31.9;3.77;319.7;773.7363986717545;302.21;Module 1,12_17;797.2;120,26;31,48;3,78;118,96;1,30
03,09.2019 12:52:57;31.7;3.87;320.7;799.2749704125162;301.9;Module 1,12_17;823.39;122,68;31,30;3,91;122,40;0,28
03,09.2019 12:54:49;31.8;4.32;320.7;891.8946140096396;301.53;Module 1,12_17;918.67;137,38;31,28;4,39;137,20;0,17
03,09.2019 12:56:43;32;4.55;320.7;941.6139702297633;301.07;Module 1,12_17;969.74;145,60;31,26;4,64;145,09;0,51
03,09.2019 12:58:36;31.8;4.19;320.7;920.0825941807204;301.14;Module 1,12_17;947.43;133,24;31,27;4,53;141,68;-8,44
03,09.2019 13:00:41;32;4.51;320.7;937.4856720617225;300.92;Module 1,12_17;965.2;144,32;31,26;4,62;144,44;-0,12
03,09.2019 13:02:34;32;4.51;319.7;934.953967075207;300.97;Module 1,12_17;962.46;144,32;31,45;4,61;144,85;-0,53
03,09.2019 13:04:29;31.8;4.16;319.7;901.5264137096218;301.06;Module 1,12_17;927.92;132,29;31,45;4,44;139,52;-7,23
03,09.2019 13:06:23;31.7;4.31;319.7;894.3708969906161;301.39;Module 1,12_17;920.43;136,63;31,46;4,40;138,38;-1,75
03,09.2019 13:08:20;31.7;4.52;319.7;934.280067251628;301.65;Module 1,12_17;961.37;143,28;31,45;4,60;144,75;-1,46
03,09.2019 13:10:13;31.5;4.51;319.7;929.2605118130363;301.78;Module 1,12_17;956.08;142,06;31,45;4,58;143,95;-1,88
03,09.2019 13:12:06;31.4;4.5;320.7;925.8223461671097;301.96;Module 1,12_17;952.42;141,30;31,27;4,56;142,59;-1,29
03,09.2019 13:13:59;31.3;4.5;320.7;928.5549940339315;302.06;Module 1,12_17;955.11;140,85;31,27;4,57;143,02;-2,17
03,09.2019 13:15:51;31.4;4.5;320.7;933.3079873259844;302.19;Module 1,12_17;959.88;141,30;31,27;4,60;143,78;-2,48
03,09.2019 13:17:45;31.4;4.52;320.7;933.2489137453524;302.32;Module 1,12_17;959.7;141,93;31,27;4,60;143,77;-1,84
03,09.2019 13:19:39;31.3;4.55;320.7;939.8501068265508;302.5;Module 1,12_17;966.37;142,41;31,26;4,63;144,81;-2,40
03,09.2019 13:21:32;31.1;4.61;320.7;954.1440313551336;302.76;Module 1,12_17;980.95;143,37;31,26;4,71;147,07;-3,70
03,09.2019 13:23:24;31.2;4.58;320.7;958.7691424464949;302.54;Module 1,12_17;985.59;142,90;31,25;4,73;147,80;-4,91
03,09.2019 13:25:20;31.1;4.17;323.2;782.3501007803819;302.77;Module 1,12_17;804.14;129,69;30,84;3,83;117,99;11,70
03,09.2019 13:27:14;31.1;4.39;323.2;912.143176642951;302.91;Module 1,12_17;937.44;136,53;30,82;4,49;138,42;-1,89
03,09.2019 13:29:08;31.2;4.67;323.2;964.0851219042489;303.12;Module 1,12_17;990.71;145,70;30,80;4,76;146,52;-0,81
03,09.2019 13:31:01;31.1;4.67;323.2;966.6834526877508;303.4;Module 1,12_17;993.27;145,24;30,80;4,77;146,92;-1,69
03,09.2019 13:32:54;31.3;4.61;323.2;952.0234184024175;303.5;Module 1,12_17;978.1;144,29;30,80;4,70;144,64;-0,35
03,09.2019 13:34:48;31.3;4.35;323.2;885.5722275853166;303.52;Module 1,12_17;909.73;136,16;30,83;4,36;134,26;1,90
03,09.2019 13:36:42;31.4;4.63;323.2;955.2268798161394;303.15;Module 1,12_17;981.18;145,38;30,80;4,71;145,14;0,24
03,09.2019 13:38:35;31.4;4.57;323.2;945.2978407097658;303.06;Module 1,12_17;970.88;143,50;30,80;4,66;143,59;-0,10
03,09.2019 13:40:29;31.3;4.66;323.2;959.7195865227125;303.14;Module 1,12_17;985.59;145,86;30,80;4,74;145,84;0,02
03,09.2019 13:42:22;31.2;4.62;323.2;944.5660551030694;303.64;Module 1,12_17;969.93;144,14;30,80;4,66;143,48;0,66
03,09.2019 13:44:15;31.1;4.71;323.2;936.6638931692816;304.05;Module 1,12_17;961.72;146,48;30,81;4,62;142,25;4,23
03,09.2019 13:46:09;30.7;2.98;323.2;598.4421247027882;304.2;Module 1,12_17;614.39;91,49;30,75;2,88;88,64;2,85
03,09.2019 13:48:02;30.8;4.23;323.2;975.0620159339306;304.1;Module 1,12_17;1000.95;130,28;30,79;4,81;148,22;-17,94
03,09.2019 13:49:55;31.2;4.45;323.2;949.0353811857818;304.18;Module 1,12_17;974.14;138,84;30,80;4,68;144,18;-5,34
03,09.2019 13:51:47;31.2;4.15;323.2;841.6947234825503;304.12;Module 1,12_17;863.88;129,48;30,84;4,13;127,36;2,12
03,09.2019 13:53:44;31.3;4.66;323.2;962.8648330303688;303.92;Module 1,12_17;988.15;145,86;30,80;4,75;146,33;-0,47
03,09.2019 13:55:37;31.3;4.71;323.2;970.4358912378311;303.39;Module 1,12_17;995.83;147,42;30,80;4,79;147,51;-0,08
03,09.2019 13:57:33;31.4;4.7;323.2;973.019252784799;302.98;Module 1,12_17;998.39;147,58;30,79;4,80;147,91;-0,33
03,09.2019 13:59:27;31.3;4.71;323.2;973.1049065839552;303.28;Module 1,12_17;998.39;147,42;30,79;4,80;147,92;-0,50
03,09.2019 14:01:20;31.2;4.36;323.2;968.1976305108232;303.64;Module 1,12_17;993.27;136,03;30,80;4,78;147,16;-11,13
03,09.2019 14:03:14;31.2;4.76;323.2;985.7491515540984;303.57;Module 1,12_17;1011.19;148,51;30,79;4,87;149,88;-1,37
03,09.2019 14:05:08;31.2;4.76;323.2;985.8315765814776;303.81;Module 1,12_17;1011.19;148,51;30,79;4,87;149,90;-1,38
03,09.2019 14:07:01;31.1;4.82;323.7;993.3998813609668;304.21;Module 1,12_17;1018.87;149,90;30,69;4,91;150,63;-0,73
03,09.2019 14:08:55;31;4.88;323.7;1005.9611032342485;304.39;Module 1,12_17;1031.67;151,28;30,69;4,97;152,57;-1,29
03,09.2019 14:10:47;30.7;3.94;323.7;807.2538699106178;304.67;Module 1,12_17;827.82;120,96;30,75;3,95;121,58;-0,62
03,09.2019 14:12:40;31.3;3.59;323.7;710.6609940809207;304.57;Module 1,12_17;728.71;112,37;30,73;3,46;106,29;6,08
03,09.2019 14:13:36;31.3;3.49;323.7;721.9716708554952;304.38;Module 1,12_17;740.28;109,24;30,73;3,52;108,09;1,15
03,09.2019 14:15:30;31.5;3.12;323.7;641.2777918415177;303.96;Module 1,12_17;657.49;98,28;30,70;3,10;95,24;3,04
03,09.2019 14:17:23;31.6;3.9;323.7;836.1835541026617;303.55;Module 1,12_17;857.26;123,24;30,74;4,10;126,13;-2,89
03,09.2019 14:19:20;31.6;4.65;323.7;961.4304321433377;303.56;Module 1,12_17;985.59;146,94;30,70;4,74;145,68;1,26
03,09.2019 14:21:12;31.5;4.62;323.2;955.5666308870623;303.76;Module 1,12_17;979.51;145,53;30,80;4,71;145,19;0,34
03,09.2019 14:23:05;31.3;4.57;323.2;945.1451386257401;304.04;Module 1,12_17;968.76;143,04;30,80;4,66;143,57;-0,53
03,09.2019 14:24:59;31.2;4.54;323.2;939.6194416505525;304.14;Module 1,12_17;963.03;141,65;30,80;4,63;142,71;-1,06
03,09.2019 14:26:52;31.2;4.57;323.2;940.8433706720264;304.38;Module 1,12_17;964.22;142,58;30,80;4,64;142,90;-0,32
03,09.2019 14:28:46;30.9;4.03;323.2;838.3955673400885;304.86;Module 1,12_17;859.17;124,53;30,84;4,11;126,84;-2,32
03,09.2019 14:30:38;31;4.6;323.7;947.3670593098068;305.25;Module 1,12_17;970.78;142,60;30,71;4,67;143,50;-0,90
03,09.2019 14:32:31;30.8;4.61;323.7;953.0869833147997;305.85;Module 1,12_17;976.58;141,99;30,71;4,70;144,39;-2,40
03,09.2019 14:34:35;30.7;4.55;323.7;935.8464942155654;306.26;Module 1,12_17;958.85;139,69;30,72;4,61;141,71;-2,02
03,09.2019 14:36:27;30.7;4.57;325.2;939.8844448513071;306.74;Module 1,12_17;962.93;140,30;30,45;4,63;141,09;-0,79
03,09.2019 14:38:21;30.6;4.57;325.2;940.6330539058499;306.82;Module 1,12_17;963.64;139,84;30,45;4,64;141,20;-1,36
03,09.2019 14:40:13;30.6;4.56;325.2;935.6395804380165;306.33;Module 1,12_17;958.47;139,54;30,45;4,61;140,43;-0,90
03,09.2019 14:42:07;30.7;4.57;325.2;935.184717112226;305.92;Module 1,12_17;957.95;140,30;30,45;4,61;140,36;-0,06
03,09.2019 14:44:00;30.8;4.51;325.2;932.2385436591151;305.67;Module 1,12_17;954.88;138,91;30,45;4,60;139,91;-1,00
03,09.2019 14:45:53;30.8;4.52;325.2;936.789097950123;304.97;Module 1,12_17;959.49;139,22;30,45;4,62;140,61;-1,39
03,09.2019 14:47:46;30.9;4.35;325.2;918.198399226835;304.76;Module 1,12_17;940.4;134,41;30,45;4,52;137,74;-3,33
03,09.2019 14:49:41;30.8;4.02;325.2;829.2722730957994;304.8;Module 1,12_17;849.28;123,82;30,47;4,07;123,95;-0,14
03,09.2019 14:51:34;31;4.3;325.2;895.9389462031004;304.68;Module 1,12_17;917.51;133,30;30,46;4,41;134,30;-1,00
03,09.2019 14:53:27;31;4.42;325.2;916.4402475635724;304.8;Module 1,12_17;938.46;137,02;30,45;4,51;137,47;-0,45
03,09.2019 14:55:21;31.1;4.43;325.2;915.3503987586571;304.55;Module 1,12_17;937.3;137,77;30,45;4,51;137,30;0,47
03,09.2019 14:57:15;31.1;4.39;325.2;904.5026929972273;304.46;Module 1,12_17;926.15;136,53;30,45;4,45;135,63;0,90
03,09.2019 14:59:08;31.1;4.09;325.2;846.3230335127848;304.38;Module 1,12_17;866.54;127,20;30,47;4,16;126,61;0,59
03,09.2019 15:01:05;31.1;4.4;325.2;910.6766881838658;304.49;Module 1,12_17;932.39;136,84;30,45;4,49;136,58;0,26
03,09.2019 15:02:59;31;4.37;325.2;901.0152164981445;304.74;Module 1,12_17;922.46;135,47;30,46;4,43;135,09;0,38
03,09.2019 15:04:52;31;4.39;325.2;902.1156415666727;304.8;Module 1,12_17;923.55;136,09;30,46;4,44;135,26;0,83
03,09.2019 15:06:45;31.1;4.37;325.2;897.6469943236939;304.51;Module 1,12_17;918.94;135,91;30,46;4,42;134,57;1,34
03,09.2019 15:08:37;31.1;4.38;325.2;897.2597852964057;304.62;Module 1,12_17;918.51;136,22;30,46;4,42;134,51;1,71
03,09.2019 15:10:30;31;4.33;325.2;885.1488190873813;304.66;Module 1,12_17;906.08;134,23;30,46;4,35;132,63;1,60
03,09.2019 15:12:30;31;4.25;325.2;873.4283635668068;304.69;Module 1,12_17;894.05;131,75;30,47;4,29;130,82;0,93
03,09.2019 15:14:29;31.1;4.26;325.2;874.9531503634909;304.79;Module 1,12_17;895.58;132,49;30,47;4,30;131,05;1,43
03,09.2019 15:16:22;31;4.25;325.2;871.131080071133;304.48;Module 1,12_17;891.64;131,75;30,47;4,28;130,46;1,29
03,09.2019 15:18:15;31.1;4.24;323.7;867.1316845786438;303.92;Module 1,12_17;887.52;131,86;30,74;4,26;130,98;0,88
03,09.2019 15:20:08;31.1;4.24;323.7;869.9506749674335;303.6;Module 1,12_17;890.38;131,86;30,74;4,28;131,43;0,44
03,09.2019 15:22:01;31.1;4.21;323.7;868.9384198614949;303.61;Module 1,12_17;889.32;130,93;30,74;4,27;131,27;-0,34
03,09.2019 15:23:55;31.1;4.21;323.7;858.8184172745557;303.87;Module 1,12_17;878.94;130,93;30,74;4,22;129,68;1,25
03,09.2019 15:25:47;30.9;4.2;323.7;864.7016882361556;304.23;Module 1,12_17;884.94;129,78;30,74;4,25;130,60;-0,82
03,09.2019 15:27:40;30.9;4.16;323.7;851.2854025556019;304.49;Module 1,12_17;871.19;128,54;30,74;4,18;128,50;0,04
03,09.2019 15:29:33;30.8;4.14;323.7;850.111258119218;304.82;Module 1,12_17;869.97;127,51;30,74;4,17;128,32;-0,80
03,09.2019 15:31:27;30.9;4.2;323.7;856.724173130094;305.23;Module 1,12_17;876.72;129,78;30,74;4,21;129,35;0,43
03,09.2019 15:33:19;30.8;4.1;323.7;841.0846990572918;305.31;Module 1,12_17;860.7;126,28;30,74;4,13;126,90;-0,62
03,09.2019 15:35:12;30.8;4.13;323.7;843.0824916903302;305.15;Module 1,12_17;862.73;127,20;30,74;4,14;127,21;-0,01
03,09.2019 15:37:05;30.8;4.08;323.7;841.5414526125023;304.87;Module 1,12_17;861.14;125,66;30,74;4,13;126,97;-1,31
03,09.2019 15:38:58;30.8;3.96;323.7;791.7227061250588;304.64;Module 1,12_17;810.15;121,97;30,75;3,87;119,13;2,84
03,09.2019 15:40:51;31.1;4.07;323.7;834.184704658687;304.51;Module 1,12_17;853.59;126,58;30,74;4,09;125,82;0,76
03,09.2019 15:42:44;31.1;3.98;323.7;828.8575319123895;304.81;Module 1,12_17;848.13;123,78;30,75;4,06;124,98;-1,20
03,09.2019 15:44:36;31.1;4.03;323.7;826.3434643263199;305.17;Module 1,12_17;845.55;125,33;30,75;4,05;124,58;0,75
03,09.2019 15:46:30;31.1;4.04;323.2;825.9097832373059;305.48;Module 1,12_17;845.1;125,64;30,84;4,05;124,88;0,77
03,09.2019 15:48:23;31.1;4.04;323.2;822.7773558558447;305.43;Module 1,12_17;841.89;125,64;30,84;4,03;124,38;1,26
03,09.2019 15:50:16;30.9;3.92;323.2;802.482126880273;305.55;Module 1,12_17;821.12;121,13;30,84;3,93;121,18;-0,05
03,09.2019 15:52:09;31;3.99;323.2;816.156529084961;305.64;Module 1,12_17;835.11;123,69;30,84;4,00;123,34;0,35
03,09.2019 15:54:02;31.2;3.97;323.2;818.7371898431389;305.07;Module 1,12_17;837.75;123,86;30,84;4,01;123,74;0,12
03,09.2019 15:55:55;31.4;3.88;323.2;795.3103966512706;304.64;Module 1,12_17;813.78;121,83;30,84;3,89;120,04;1,79
03,09.2019 15:57:47;31.2;3.78;323.2;776.6906637619984;304.72;Module 1,12_17;794.73;117,94;30,84;3,80;117,09;0,84
03,09.2019 15:59:43;31.1;3.75;323.2;764.9008877252265;304.7;Module 1,12_17;782.67;116,63;30,84;3,74;115,22;1,40
03,09.2019 16:01:37;31.2;3.83;323.2;795.8272780410523;304.96;Module 1,12_17;814.32;119,50;30,84;3,90;120,12;-0,63
03,09.2019 16:03:30;31.2;3.89;323.2;798.3813080691721;305.02;Module 1,12_17;816.94;121,37;30,84;3,91;120,53;0,84
03,09.2019 16:05:23;31.3;3.85;323.2;793.203601308547;304.71;Module 1,12_17;811.65;120,51;30,84;3,88;119,71;0,80
03,09.2019 16:07:16;31.3;3.7;323.2;783.7441274112795;304.68;Module 1,12_17;801.98;115,81;30,84;3,83;118,21;-2,40
03,09.2019 16:09:09;31.3;3.82;323.2;783.8799904417964;304.67;Module 1,12_17;802.13;119,57;30,84;3,83;118,23;1,33
03,09.2019 16:11:01;31.3;3.81;323.2;779.1282952232739;304.68;Module 1,12_17;797.28;119,25;30,84;3,81;117,48;1,77
03,09.2019 16:12:54;31.4;3.71;323.2;762.5703688246367;304.48;Module 1,12_17;780.35;116,49;30,84;3,72;114,85;1,64
03,09.2019 16:14:47;31.5;3.73;320.7;775.0831463709957;304.23;Module 1,12_17;793.17;117,50;31,29;3,79;118,51;-1,02
03,09.2019 16:16:40;31.7;3.74;320.7;771.2261526370404;303.66;Module 1,12_17;789.24;118,56;31,29;3,77;117,89;0,67
03,09.2019 16:18:34;31.6;3.71;320.7;764.0648059640289;303.75;Module 1,12_17;781.93;117,24;31,29;3,73;116,74;0,50
03,09.2019 16:20:27;31.6;3.64;320.7;752.7788906223075;303.86;Module 1,12_17;770.4;115,02;31,29;3,67;114,92;0,10
03,09.2019 16:22:19;31.6;3.63;320.7;751.3315657469677;303.73;Module 1,12_17;768.94;114,71;31,29;3,67;114,69;0,02
03,09.2019 16:24:13;31.8;3.61;320.7;749.0517986477796;303.01;Module 1,12_17;766.63;114,80;31,29;3,65;114,32;0,48
03,09.2019 16:26:05;31.8;3.59;320.7;744.5823590357077;302.67;Module 1,12_17;762.08;114,16;31,29;3,63;113,60;0,56
03,09.2019 16:27:58;31.8;3.58;319.7;742.7687870959952;302.68;Module 1,12_17;760.25;113,84;31,47;3,62;113,94;-0,10
03,09.2019 16:29:50;31.8;3.56;319.7;736.45981906988;303.16;Module 1,12_17;753.82;113,21;31,47;3,59;112,92;0,29
03,09.2019 16:31:43;31.7;3.51;319.7;732.3083856509066;303.59;Module 1,12_17;749.6;111,27;31,47;3,57;112,24;-0,98
03,09.2019 16:33:37;31.7;3.49;319.7;723.0363447197151;303.56;Module 1,12_17;740.14;110,63;31,47;3,52;110,74;-0,10
03,09.2019 16:35:31;31.5;3.49;319.7;716.2444941325712;304;Module 1,12_17;733.22;109,94;31,46;3,48;109,63;0,30
03,09.2019 16:37:26;31.5;3.32;319.7;684.8748052991106;304.4;Module 1,12_17;701.14;104,58;31,45;3,32;104,52;0,06
03,09.2019 16:39:19;31.3;3.35;319.7;689.8421783362495;304.66;Module 1,12_17;706.26;104,86;31,45;3,35;105,33;-0,48
03,09.2019 16:41:11;31.5;3.38;319.7;699.1636701484144;304.53;Module 1,12_17;715.84;106,47;31,46;3,40;106,85;-0,38
03,09.2019 16:43:05;31.5;3.37;319.7;694.3885819997977;304.19;Module 1,12_17;710.99;106,16;31,45;3,37;106,08;0,08
03,09.2019 16:44:57;31.7;3.33;319.7;687.5717244933519;304.21;Module 1,12_17;704.05;105,56;31,45;3,34;104,96;0,60
03,09.2019 16:46:50;31.6;3.25;319.7;675.5875151318088;304.35;Module 1,12_17;691.82;102,70;31,45;3,28;103,01;-0,31
03,09.2019 16:48:42;31.6;3.21;319.7;661.1913162430469;304.34;Module 1,12_17;677.12;101,44;31,44;3,20;100,66;0,78
03,09.2019 16:50:36;31.6;3.25;319.1;676.7798552638528;304.06;Module 1,12_17;693.13;102,70;31,55;3,28;103,55;-0,85
03,09.2019 16:52:29;31.7;3.02;319.1;667.1651932186282;303.78;Module 1,12_17;683.33;95,73;31,55;3,23;101,97;-6,24
03,09.2019 16:54:21;31.7;3.28;319.1;675.3477311675458;303.71;Module 1,12_17;691.76;103,98;31,55;3,27;103,31;0,66
03,09.2019 16:56:14;31.7;3.29;319.1;676.7907218838739;303.82;Module 1,12_17;693.29;104,29;31,55;3,28;103,55;0,74
03,09.2019 16:58:09;31.6;3.24;319.1;666.1752009574334;303.71;Module 1,12_17;682.47;102,38;31,55;3,23;101,81;0,57
03,09.2019 17:00:01;32;3.16;319.1;651.7149317081789;303.57;Module 1,12_17;667.71;101,12;31,54;3,15;99,44;1,68
03,09.2019 17:01:54;31.8;3.11;319.1;650.0687418676256;303.22;Module 1,12_17;666.08;98,90;31,54;3,14;99,17;-0,27
03,09.2019 17:03:47;32;3.07;319.1;640.4964339845224;303.13;Module 1,12_17;656.33;98,24;31,53;3,10;97,60;0,64
03,09.2019 17:05:43;31.6;2.67;317.6;537.0613627516232;303.32;Module 1,12_17;550.39;84,37;31,70;2,56;81,23;3,14
03,09.2019 17:07:37;31.3;2.81;317.6;561.9870147238211;303.38;Module 1,12_17;575.99;87,95;31,73;2,69;85,38;2,58
03,09.2019 17:09:29;31.3;2.99;317.6;614.3792848921618;303.53;Module 1,12_17;629.75;93,59;31,79;2,96;94,08;-0,49
03,09.2019 17:11:22;31.3;2.99;317.6;611.8183172388731;303.78;Module 1,12_17;627.19;93,59;31,78;2,95;93,65;-0,06
03,09.2019 17:13:16;31.4;3;317.6;611.7517940644906;303.76;Module 1,12_17;627.19;94,20;31,78;2,95;93,64;0,56
03,09.2019 17:15:08;31.4;2.97;317.6;604.1937826302485;303.74;Module 1,12_17;619.51;93,26;31,78;2,91;92,39;0,87
03,09.2019 17:17:01;31.3;2.94;317.6;599.1307079892297;303.7;Module 1,12_17;614.39;92,02;31,77;2,88;91,55;0,48
03,09.2019 17:18:54;31.4;2.92;317.6;594.0661623030152;303.71;Module 1,12_17;609.27;91,69;31,77;2,86;90,71;0,98
03,09.2019 17:20:46;31.4;2.75;317.6;559.0511068638287;303.78;Module 1,12_17;573.43;86,35;31,73;2,68;84,89;1,46
03,09.2019 17:22:40;31.3;2.87;317.1;581.4371161717416;303.83;Module 1,12_17;596.47;89,83;31,84;2,79;88,85;0,98
03,09.2019 17:24:32;31.4;2.71;317.1;543.9321949030514;304.08;Module 1,12_17;558.07;85,09;31,80;2,60;82,59;2,50
03,09.2019 17:26:26;31.3;2.47;317.1;493.95953214628844;304.4;Module 1,12_17;506.87;77,31;31,72;2,34;74,24;3,07
03,09.2019 17:28:19;31.3;2.76;317.1;556.24864031381;304.49;Module 1,12_17;570.87;86,39;31,82;2,66;84,65;1,74
03,09.2019 17:30:12;31;2.73;317.1;551.1767902070012;304.69;Module 1,12_17;565.75;84,63;31,81;2,63;83,80;0,83
03,09.2019 17:32:05;30.7;2.69;317.1;541.1160741764741;304.85;Module 1,12_17;555.51;82,58;31,80;2,58;82,12;0,46
03,09.2019 17:33:58;29.9;2.46;317.1;488.6699383139354;304.82;Module 1,12_17;501.75;73,55;31,71;2,31;73,36;0,19
03,09.2019 17:35:51;29.6;2.65;317.1;530.9662764002295;304.61;Module 1,12_17;545.27;78,44;31,78;2,53;80,43;-1,99
03,09.2019 17:37:46;29.6;2.59;317.1;520.9025798734035;304.47;Module 1,12_17;535.03;76,66;31,77;2,48;78,75;-2,08
03,09.2019 17:39:41;29.6;2.54;317.1;508.34708888755245;304.11;Module 1,12_17;522.23;75,18;31,74;2,41;76,65;-1,47
03,09.2019 18:26:34;31.3;1.61;309.1;336.3370883514575;302.57;Module 1,12_17;348.15;50,39;32,71;1,52;49,81;0,58
03,09.2019 18:28:31;31.3;1.58;309.1;331.2225920784502;302.57;Module 1,12_17;343.03;49,45;32,69;1,50;48,92;0,53
03,09.2019 18:30:27;31.3;1.55;309.1;326.10709493448996;302.56;Module 1,12_17;337.91;48,52;32,66;1,47;48,03;0,49
03,09.2019 18:32:26;28.7;1.51;309.1;315.63127299217456;302.5;Module 1,12_17;327.24;43,34;32,61;1,42;46,20;-2,87
03,09.2019 18:34:25;28.7;1.48;309.1;309.9979137774262;302.49;Module 1,12_17;321.59;42,48;32,58;1,39;45,22;-2,75
03,09.2019 18:36:23;28.7;1.44;309.1;304.0748962587958;302.46;Module 1,12_17;315.64;41,33;32,55;1,36;44,19;-2,86
03,09.2019 18:50:02;31.8;1.15;309.1;250.8021816574246;302.08;Module 1,12_17;261.71;36,57;32,20;1,09;34,95;1,62
03,09.2019 18:51:53;31.8;1.1;309.1;239.65896995790786;301.94;Module 1,12_17;250.3;34,98;32,10;1,03;33,02;1,96
03,09.2019 18:53:46;31.8;1.06;309.1;72.24183908414625;301.6;Module 1,12_17;75.52;33,71;26,01;0,21;5,37;28,34
03,09.2019 18:55:39;31.8;1.03;309.1;42.927699985227875;300.7;Module 1,12_17;44.92;32,75;16,40;0,12;1,92;30,84
03,09.2019 18:57:32;31.7;1.01;309.1;43.398387711453736;299.67;Module 1,12_17;45.46;32,02;16,58;0,12;1,96;30,06
03,09.2019 18:59:24;31.7;0.99;309.1;43.63691266755023;299.14;Module 1,12_17;45.76;31,38;16,66;0,12;1,98;29,40
03,09.2019 19:01:17;31.7;0.96;309.1;44.395372248512125;298.47;Module 1,12_17;46.61;30,43;16,95;0,12;2,05;28,38
03,09.2019 19:03:11;25;0.93;307.1;45.8997057379354;297.85;Module 1,12_17;48.25;23,25;17,52;0,12;2,19;21,06
03,09.2019 19:05:03;25;0.89;307.1;57.61042549052681;297.46;Module 1,12_17;60.64;22,25;21,88;0,16;3,45;18,80
03,09.2019 19:06:57;29.3;0.84;307.1;44.284699799558425;297.22;Module 1,12_17;46.68;24,61;16,90;0,12;2,04;22,57
03,09.2019 19:08:49;30.3;0.8;307.1;42.62713106733574;297.05;Module 1,12_17;45;24,24;16,27;0,12;1,89;22,35
03,09.2019 19:10:42;32.6;0.75;307.1;42.50168886950564;296.89;Module 1,12_17;44.94;24,45;16,22;0,12;1,88;22,57
03,09.2019 19:12:35;33.1;0.7;307.1;41.72019561768782;296.71;Module 1,12_17;44.19;23,17;15,92;0,11;1,81;21,36
03,09.2019 19:14:28;33.4;0.61;307.1;41.294119955206;296.57;Module 1,12_17;43.82;20,37;15,77;0,11;1,77;18,60
03,09.2019 19:16:20;35.5;0.37;307.1;40.864407381596024;296.41;Module 1,12_17;43.45;13,13;15,60;0,11;1,73;11,40
03,09.2019 19:18:13;37.2;0.23;307.1;40.05373659954829;296.24;Module 1,12_17;42.68;8,56;15,29;0,11;1,67;6,89
03,09.2019 19:20:05;37.6;0.22;307.1;39.71774379085182;296.13;Module 1,12_17;42.42;8,27;15,16;0,11;1,64;6,63
03,09.2019 19:21:58;37.6;0.21;307.1;39.3650957413881;296.04;Module 1,12_17;42.15;7,90;15,02;0,11;1,61;6,29
03,09.2019 19:23:51;37.4;0.21;307.1;39.01447373960409;296;Module 1,12_17;41.89;7,85;14,89;0,11;1,58;6,27
03,09.2019 19:25:43;37.4;0.21;307.6;37.85805756546561;295.95;Module 1,12_17;40.77;7,85;14,45;0,10;1,49;6,36
03,09.2019 19:27:36;37.2;0.2;307.6;36.92787386581561;295.9;Module 1,12_17;39.9;7,44;14,10;0,10;1,42;6,02
03,09.2019 19:29:29;37;0.2;307.6;37.00563747902686;295.85;Module 1,12_17;40.13;7,40;14,13;0,10;1,42;5,98
03,09.2019 19:31:21;36.9;0.2;307.6;35.728301492751925;295.79;Module 1,12_17;38.9;7,38;13,64;0,10;1,33;6,05
03,09.2019 19:33:14;36.8;0.19;307.6;35.028909825237804;295.74;Module 1,12_17;38.31;6,99;13,38;0,10;1,28;5,72
03,09.2019 19:35:06;36.7;0.18;307.6;34.209122478038516;295.69;Module 1,12_17;37.6;6,61;13,06;0,09;1,22;5,39
03,09.2019 19:36:59;34.7;0.18;307.6;33.364967219974275;295.64;Module 1,12_17;36.88;6,25;12,74;0,09;1,16;5,09
03,09.2019 19:38:54;28.4;0.18;303.5;32.81510285562101;295.61;Module 1,12_17;36.51;5,11;12,51;0,09;1,12;4,00
03,09.2019 19:40:47;24.5;0.17;303.5;31.709141879770673;295.57;Module 1,12_17;35.54;4,17;12,09;0,09;1,04;3,12
03,09.2019 19:42:40;24.9;0.16;303.5;30.547258715851676;295.54;Module 1,12_17;34.53;3,98;11,65;0,08;0,97;3,02
03,09.2019 19:44:34;27.6;0.16;301;29.82215047812074;295.5;Module 1,12_17;34.05;4,42;11,36;0,08;0,92;3,50
03,09.2019 19:46:27;28.5;0.15;301;28.624945914783567;295.44;Module 1,12_17;33.07;4,27;10,90;0,08;0,85;3,43
03,09.2019 19:48:20;29;0.15;301;27.719363216911525;295.39;Module 1,12_17;32.48;4,35;10,55;0,08;0,79;3,56
03,09.2019 19:50:14;29.8;0.14;301;27.045897258796384;295.36;Module 1,12_17;32.25;4,17;10,30;0,07;0,76;3,42
03,09.2019 19:52:17;30.6;0.14;301;25.644887079539544;295.36;Module 1,12_17;31.32;4,28;9,77;0,07;0,68;3,60
03,09.2019 19:54:10;30.8;0.13;301;24.0835659220719;295.32;Module 1,12_17;30.27;4,00;9,17;0,07;0,60;3,40
03,09.2019 19:56:03;30.9;0.13;301;22.551888829871096;295.3;Module 1,12_17;29.46;4,02;8,59;0,06;0,53;3,49
03,09.2019 19:57:57;31.1;0.12;301;21.108352162285907;295.28;Module 1,12_17;29.14;3,73;8,04;0,06;0,46;3,27
03,09.2019 19:59:49;31.4;0.12;301;18.59541419073611;295.23;Module 1,12_17;27.89;3,77;7,08;0,05;0,36;3,41
03,09.2019 20:01:42;31.3;0.12;301;15.50507989375663;295.18;Module 1,12_17;26.86;3,76;5,91;0,04;0,25;3,51
