date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:02:34;31.6;4.51;321.7;934.953967075207;300.97;Module 1,12_1;962.46;142,52;31,11;4,58;142,38;0,14
03,09.2019 13:04:29;31.6;4.16;322.7;901.5264137096218;301.06;Module 1,12_1;927.92;131,46;30,97;4,41;136,59;-5,14
03,09.2019 13:06:23;31.6;4.31;322.7;894.3708969906161;301.39;Module 1,12_1;920.43;136,20;30,98;4,38;135,53;0,67
03,09.2019 13:08:20;31.5;4.52;322.7;934.280067251628;301.65;Module 1,12_1;961.37;142,38;30,93;4,57;141,45;0,93
03,09.2019 13:10:13;31.5;4.51;322.7;929.2605118130363;301.78;Module 1,12_1;956.08;142,06;30,94;4,55;140,71;1,36
03,09.2019 13:12:06;31.5;4.5;322.7;925.8223461671097;301.96;Module 1,12_1;952.42;141,75;30,94;4,53;140,20;1,55
03,09.2019 13:13:59;31.5;4.5;322.7;928.5549940339315;302.06;Module 1,12_1;955.11;141,75;30,94;4,54;140,60;1,15
03,09.2019 13:15:51;31.4;4.5;322.7;933.3079873259844;302.19;Module 1,12_1;959.88;141,30;30,93;4,57;141,30;-0,00
03,09.2019 13:17:45;31.4;4.52;322.7;933.2489137453524;302.32;Module 1,12_1;959.7;141,93;30,93;4,57;141,30;0,63
03,09.2019 13:19:39;31.3;4.55;322.7;939.8501068265508;302.5;Module 1,12_1;966.37;142,41;30,92;4,60;142,27;0,14
03,09.2019 13:21:32;31.2;4.61;322.7;954.1440313551336;302.76;Module 1,12_1;980.95;143,83;30,90;4,67;144,38;-0,55
03,09.2019 13:23:24;31.2;4.58;324.7;958.7691424464949;302.54;Module 1,12_1;985.59;142,90;30,54;4,69;143,35;-0,46
03,09.2019 13:25:20;31.2;4.17;324.7;782.3501007803819;302.77;Module 1,12_1;804.14;130,10;30,73;3,82;117,32;12,79
03,09.2019 13:27:14;31.1;4.39;324.7;912.143176642951;302.91;Module 1,12_1;937.44;136,53;30,60;4,46;136,55;-0,02
03,09.2019 13:29:08;31.1;4.67;324.7;964.0851219042489;303.12;Module 1,12_1;990.71;145,24;30,53;4,72;144,12;1,11
03,09.2019 13:31:01;31.3;4.67;324.7;966.6834526877508;303.4;Module 1,12_1;993.27;146,17;30,53;4,73;144,50;1,67
03,09.2019 13:32:54;31.2;4.61;324.7;952.0234184024175;303.5;Module 1,12_1;978.1;143,83;30,55;4,66;142,37;1,46
03,09.2019 13:34:48;31.1;4.35;324.7;885.5722275853166;303.52;Module 1,12_1;909.73;135,28;30,63;4,33;132,65;2,64
03,09.2019 13:36:42;31.4;4.63;324.7;955.2268798161394;303.15;Module 1,12_1;981.18;145,38;30,54;4,68;142,84;2,54
03,09.2019 13:38:35;31.5;4.57;324.7;945.2978407097658;303.06;Module 1,12_1;970.88;143,96;30,55;4,63;141,39;2,56
03,09.2019 13:40:29;31.4;4.66;324.7;959.7195865227125;303.14;Module 1,12_1;985.59;146,32;30,54;4,70;143,49;2,83
03,09.2019 13:42:22;31.3;4.62;324.7;944.5660551030694;303.64;Module 1,12_1;969.93;144,61;30,55;4,62;141,29;3,32
03,09.2019 13:44:15;31.1;4.71;324.7;936.6638931692816;304.05;Module 1,12_1;961.72;146,48;30,57;4,58;140,13;6,35
03,09.2019 13:46:09;30.9;2.98;324.7;598.4421247027882;304.2;Module 1,12_1;614.39;92,08;30,83;2,90;89,38;2,70
03,09.2019 13:48:02;31.2;4.23;324.7;975.0620159339306;304.1;Module 1,12_1;1000.95;131,98;30,52;4,78;145,72;-13,74
03,09.2019 13:49:55;31.2;4.45;324.7;949.0353811857818;304.18;Module 1,12_1;974.14;138,84;30,55;4,65;141,94;-3,10
03,09.2019 13:51:47;31.3;4.15;324.7;841.6947234825503;304.12;Module 1,12_1;863.88;129,90;30,68;4,11;126,16;3,73
03,09.2019 13:53:44;31.3;4.66;324.7;962.8648330303688;303.92;Module 1,12_1;988.15;145,86;30,53;4,71;143,95;1,91
03,09.2019 13:55:37;31.2;4.71;324.7;970.4358912378311;303.39;Module 1,12_1;995.83;146,95;30,52;4,75;145,05;1,91
03,09.2019 13:57:33;31.2;4.7;324.7;973.019252784799;302.98;Module 1,12_1;998.39;146,64;30,52;4,77;145,42;1,22
03,09.2019 13:59:27;31.2;4.71;324.7;973.1049065839552;303.28;Module 1,12_1;998.39;146,95;30,52;4,77;145,43;1,52
03,09.2019 14:01:20;31.1;4.36;324.7;968.1976305108232;303.64;Module 1,12_1;993.27;135,60;30,52;4,74;144,72;-9,12
03,09.2019 14:03:14;31.3;4.76;324.7;985.7491515540984;303.57;Module 1,12_1;1011.19;148,99;30,50;4,83;147,26;1,73
03,09.2019 14:05:08;31.3;4.76;324.7;985.8315765814776;303.81;Module 1,12_1;1011.19;148,99;30,50;4,83;147,27;1,71
03,09.2019 14:07:01;31.1;4.82;324.7;993.3998813609668;304.21;Module 1,12_1;1018.87;149,90;30,49;4,87;148,37;1,53
03,09.2019 14:08:55;31;4.88;324.7;1005.9611032342485;304.39;Module 1,12_1;1031.67;151,28;30,47;4,93;150,18;1,10
03,09.2019 14:10:47;30.9;3.94;324.7;807.2538699106178;304.67;Module 1,12_1;827.82;121,75;30,71;3,94;121,04;0,71
03,09.2019 14:12:40;31.1;3.59;324.7;710.6609940809207;304.57;Module 1,12_1;728.71;111,65;30,79;3,46;106,52;5,13
03,09.2019 14:13:36;31.2;3.49;324.7;721.9716708554952;304.38;Module 1,12_1;740.28;108,89;30,78;3,52;108,23;0,66
03,09.2019 14:15:30;31.4;3.12;325.2;641.2777918415177;303.96;Module 1,12_1;657.49;97,97;30,73;3,11;95,67;2,30
03,09.2019 14:17:23;31.4;3.9;325.2;836.1835541026617;303.55;Module 1,12_1;857.26;122,46;30,59;4,08;124,97;-2,51
03,09.2019 14:19:20;31.6;4.65;325.2;961.4304321433377;303.56;Module 1,12_1;985.59;146,94;30,45;4,71;143,31;3,63
03,09.2019 14:21:12;31.4;4.62;324.7;955.5666308870623;303.76;Module 1,12_1;979.51;145,07;30,54;4,68;142,89;2,18
03,09.2019 14:23:05;31.3;4.57;324.7;945.1451386257401;304.04;Module 1,12_1;968.76;143,04;30,55;4,63;141,37;1,67
03,09.2019 14:24:59;31.3;4.54;324.7;939.6194416505525;304.14;Module 1,12_1;963.03;142,10;30,56;4,60;140,56;1,54
03,09.2019 14:26:52;31.3;4.57;324.7;940.8433706720264;304.38;Module 1,12_1;964.22;143,04;30,56;4,61;140,74;2,30
03,09.2019 14:28:46;31.2;4.03;324.7;838.3955673400885;304.86;Module 1,12_1;859.17;125,74;30,68;4,10;125,67;0,06
03,09.2019 14:30:38;31.2;4.6;324.7;947.3670593098068;305.25;Module 1,12_1;970.78;143,52;30,55;4,64;141,69;1,83
03,09.2019 14:32:31;30.9;4.61;324.7;953.0869833147997;305.85;Module 1,12_1;976.58;142,45;30,55;4,67;142,53;-0,08
03,09.2019 14:34:35;30.9;4.55;326.7;935.8464942155654;306.26;Module 1,12_1;958.85;140,59;30,21;4,58;138,34;2,25
03,09.2019 14:36:27;30.9;4.57;326.7;939.8844448513071;306.74;Module 1,12_1;962.93;141,21;30,20;4,60;138,92;2,29
03,09.2019 14:38:21;30.7;4.57;326.7;940.6330539058499;306.82;Module 1,12_1;963.64;140,30;30,20;4,60;139,03;1,27
03,09.2019 14:40:13;30.7;4.56;326.7;935.6395804380165;306.33;Module 1,12_1;958.47;139,99;30,21;4,58;138,31;1,68
03,09.2019 14:42:07;30.7;4.57;326.7;935.184717112226;305.92;Module 1,12_1;957.95;140,30;30,21;4,58;138,25;2,05
03,09.2019 14:44:00;30.8;4.51;326.7;932.2385436591151;305.67;Module 1,12_1;954.88;138,91;30,21;4,56;137,82;1,09
03,09.2019 14:45:53;30.9;4.52;326.7;936.789097950123;304.97;Module 1,12_1;959.49;139,67;30,21;4,58;138,48;1,19
03,09.2019 14:47:46;30.9;4.35;326.7;918.198399226835;304.76;Module 1,12_1;940.4;134,41;30,23;4,49;135,80;-1,38
03,09.2019 14:49:41;30.7;4.02;326.7;829.2722730957994;304.8;Module 1,12_1;849.28;123,41;30,33;4,05;122,84;0,57
03,09.2019 14:51:34;30.7;4.3;326.7;895.9389462031004;304.68;Module 1,12_1;917.51;132,01;30,26;4,38;132,57;-0,56
03,09.2019 14:53:27;31;4.42;326.7;916.4402475635724;304.8;Module 1,12_1;938.46;137,02;30,23;4,48;135,54;1,48
03,09.2019 14:55:21;31;4.43;326.7;915.3503987586571;304.55;Module 1,12_1;937.3;137,33;30,23;4,48;135,38;1,95
03,09.2019 14:57:15;31;4.39;326.7;904.5026929972273;304.46;Module 1,12_1;926.15;136,09;30,25;4,42;133,81;2,28
03,09.2019 14:59:08;31.2;4.09;326.7;846.3230335127848;304.38;Module 1,12_1;866.54;127,61;30,31;4,13;125,34;2,27
03,09.2019 15:01:05;31.2;4.4;326.7;910.6766881838658;304.49;Module 1,12_1;932.39;137,28;30,24;4,45;134,71;2,57
03,09.2019 15:02:59;31.1;4.37;326.7;901.0152164981445;304.74;Module 1,12_1;922.46;135,91;30,25;4,41;133,31;2,60
03,09.2019 15:04:52;31.1;4.39;326.7;902.1156415666727;304.8;Module 1,12_1;923.55;136,53;30,25;4,41;133,47;3,06
03,09.2019 15:06:45;31.3;4.37;326.7;897.6469943236939;304.51;Module 1,12_1;918.94;136,78;30,26;4,39;132,82;3,96
03,09.2019 15:08:37;31.3;4.38;326.7;897.2597852964057;304.62;Module 1,12_1;918.51;137,09;30,26;4,39;132,76;4,33
03,09.2019 15:10:30;31.2;4.33;326.7;885.1488190873813;304.66;Module 1,12_1;906.08;135,10;30,27;4,33;131,00;4,09
03,09.2019 15:12:30;31.2;4.25;326.7;873.4283635668068;304.69;Module 1,12_1;894.05;132,60;30,28;4,27;129,30;3,30
03,09.2019 15:14:29;31.2;4.26;325.2;874.9531503634909;304.79;Module 1,12_1;895.58;132,91;30,55;4,28;130,69;2,22
03,09.2019 15:16:22;31.2;4.25;325.2;871.131080071133;304.48;Module 1,12_1;891.64;132,60;30,55;4,26;130,13;2,47
03,09.2019 15:18:15;31.2;4.24;325.2;867.1316845786438;303.92;Module 1,12_1;887.52;132,29;30,56;4,24;129,54;2,75
03,09.2019 15:20:08;31.5;4.24;325.2;869.9506749674335;303.6;Module 1,12_1;890.38;133,56;30,55;4,25;129,96;3,60
03,09.2019 15:22:01;31.5;4.21;325.2;868.9384198614949;303.61;Module 1,12_1;889.32;132,62;30,56;4,25;129,81;2,81
03,09.2019 15:23:55;31.4;4.21;324.7;858.8184172745557;303.87;Module 1,12_1;878.94;132,19;30,66;4,20;128,70;3,50
03,09.2019 15:25:47;31.4;4.2;324.7;864.7016882361556;304.23;Module 1,12_1;884.94;131,88;30,66;4,23;129,57;2,31
03,09.2019 15:27:40;31.3;4.16;324.7;851.2854025556019;304.49;Module 1,12_1;871.19;130,21;30,67;4,16;127,58;2,62
03,09.2019 15:29:33;31.3;4.14;324.7;850.111258119218;304.82;Module 1,12_1;869.97;129,58;30,67;4,15;127,41;2,17
03,09.2019 15:31:27;31.1;4.2;324.7;856.724173130094;305.23;Module 1,12_1;876.72;130,62;30,66;4,19;128,39;2,23
03,09.2019 15:33:19;31.3;4.1;324.7;841.0846990572918;305.31;Module 1,12_1;860.7;128,33;30,68;4,11;126,07;2,26
03,09.2019 15:35:12;31.3;4.13;324.7;843.0824916903302;305.15;Module 1,12_1;862.73;129,27;30,68;4,12;126,37;2,90
03,09.2019 15:37:05;31.3;4.08;324.7;841.5414526125023;304.87;Module 1,12_1;861.14;127,70;30,68;4,11;126,14;1,56
03,09.2019 15:38:58;31.2;3.96;324.7;791.7227061250588;304.64;Module 1,12_1;810.15;123,55;30,73;3,86;118,72;4,83
03,09.2019 15:40:51;31.3;4.07;324.7;834.184704658687;304.51;Module 1,12_1;853.59;127,39;30,69;4,07;125,05;2,34
03,09.2019 15:42:44;31.3;3.98;324.7;828.8575319123895;304.81;Module 1,12_1;848.13;124,57;30,70;4,05;124,26;0,32
03,09.2019 15:44:36;31.2;4.03;324.7;826.3434643263199;305.17;Module 1,12_1;845.55;125,74;30,70;4,04;123,88;1,85
03,09.2019 15:46:30;31.2;4.04;324.7;825.9097832373059;305.48;Module 1,12_1;845.1;126,05;30,70;4,03;123,82;2,23
03,09.2019 15:48:23;31.3;4.04;324.7;822.7773558558447;305.43;Module 1,12_1;841.89;126,45;30,70;4,02;123,35;3,10
03,09.2019 15:50:16;31.2;3.92;324.7;802.482126880273;305.55;Module 1,12_1;821.12;122,30;30,72;3,92;120,33;1,98
03,09.2019 15:52:09;31.2;3.99;324.7;816.156529084961;305.64;Module 1,12_1;835.11;124,49;30,70;3,99;122,37;2,12
03,09.2019 15:54:02;31.4;3.97;324.7;818.7371898431389;305.07;Module 1,12_1;837.75;124,66;30,70;4,00;122,75;1,91
03,09.2019 15:55:55;31.4;3.88;324.7;795.3103966512706;304.64;Module 1,12_1;813.78;121,83;30,73;3,88;119,26;2,58
03,09.2019 15:57:47;31.4;3.78;324.7;776.6906637619984;304.72;Module 1,12_1;794.73;118,69;30,74;3,79;116,47;2,22
03,09.2019 15:59:43;31.3;3.75;324.7;764.9008877252265;304.7;Module 1,12_1;782.67;117,38;30,75;3,73;114,70;2,68
03,09.2019 16:01:37;31.3;3.83;324.7;795.8272780410523;304.96;Module 1,12_1;814.32;119,88;30,73;3,88;119,33;0,55
03,09.2019 16:03:30;31.3;3.89;324.7;798.3813080691721;305.02;Module 1,12_1;816.94;121,76;30,72;3,90;119,71;2,04
03,09.2019 16:05:23;31.4;3.85;324.7;793.203601308547;304.71;Module 1,12_1;811.65;120,89;30,73;3,87;118,94;1,95
03,09.2019 16:07:16;31.4;3.7;324.7;783.7441274112795;304.68;Module 1,12_1;801.98;116,18;30,73;3,82;117,53;-1,35
03,09.2019 16:09:09;31.4;3.82;324.7;783.8799904417964;304.67;Module 1,12_1;802.13;119,95;30,73;3,82;117,55;2,40
03,09.2019 16:11:01;31.6;3.81;324.7;779.1282952232739;304.68;Module 1,12_1;797.28;120,40;30,74;3,80;116,83;3,56
03,09.2019 16:12:54;31.6;3.71;324.7;762.5703688246367;304.48;Module 1,12_1;780.35;117,24;30,75;3,72;114,35;2,89
03,09.2019 16:14:47;31.6;3.73;324.7;775.0831463709957;304.23;Module 1,12_1;793.17;117,87;30,74;3,78;116,23;1,64
03,09.2019 16:16:40;31.8;3.74;324.7;771.2261526370404;303.66;Module 1,12_1;789.24;118,93;30,75;3,76;115,65;3,28
03,09.2019 16:18:34;31.7;3.71;324.7;764.0648059640289;303.75;Module 1,12_1;781.93;117,61;30,75;3,73;114,57;3,03
03,09.2019 16:20:27;31.8;3.64;324.7;752.7788906223075;303.86;Module 1,12_1;770.4;115,75;30,76;3,67;112,88;2,88
03,09.2019 16:22:19;31.8;3.63;323.2;751.3315657469677;303.73;Module 1,12_1;768.94;115,43;31,03;3,66;113,65;1,78
03,09.2019 16:24:13;31.8;3.61;323.2;749.0517986477796;303.01;Module 1,12_1;766.63;114,80;31,03;3,65;113,31;1,49
03,09.2019 16:26:05;31.8;3.59;323.2;744.5823590357077;302.67;Module 1,12_1;762.08;114,16;31,04;3,63;112,63;1,53
03,09.2019 16:27:58;31.8;3.58;323.2;742.7687870959952;302.68;Module 1,12_1;760.25;113,84;31,04;3,62;112,35;1,49
03,09.2019 16:29:50;31.8;3.56;323.2;736.45981906988;303.16;Module 1,12_1;753.82;113,21;31,05;3,59;111,39;1,82
03,09.2019 16:31:43;31.8;3.51;322.7;732.3083856509066;303.59;Module 1,12_1;749.6;111,62;31,14;3,57;111,08;0,54
03,09.2019 16:33:37;31.8;3.49;322.7;723.0363447197151;303.56;Module 1,12_1;740.14;110,98;31,14;3,52;109,66;1,32
03,09.2019 16:35:31;31.7;3.49;323.2;716.2444941325712;304;Module 1,12_1;733.22;110,63;31,05;3,49;108,31;2,32
03,09.2019 16:37:26;31.6;3.32;323.2;684.8748052991106;304.4;Module 1,12_1;701.14;104,91;31,08;3,33;103,51;1,40
03,09.2019 16:39:19;31.6;3.35;323.2;689.8421783362495;304.66;Module 1,12_1;706.26;105,86;31,07;3,36;104,27;1,59
03,09.2019 16:41:11;31.6;3.38;323.2;699.1636701484144;304.53;Module 1,12_1;715.84;106,81;31,07;3,40;105,70;1,11
03,09.2019 16:43:05;31.6;3.37;323.2;694.3885819997977;304.19;Module 1,12_1;710.99;106,49;31,07;3,38;104,97;1,53
03,09.2019 16:44:57;31.6;3.33;322.7;687.5717244933519;304.21;Module 1,12_1;704.05;105,23;31,16;3,34;104,22;1,00
03,09.2019 16:46:50;32;3.25;322.7;675.5875151318088;304.35;Module 1,12_1;691.82;104,00;31,17;3,28;102,38;1,62
03,09.2019 16:48:42;32;3.21;322.7;661.1913162430469;304.34;Module 1,12_1;677.12;102,72;31,18;3,21;100,16;2,56
03,09.2019 16:50:36;32.1;3.25;322.7;676.7798552638528;304.06;Module 1,12_1;693.13;104,33;31,17;3,29;102,56;1,76
03,09.2019 16:52:29;32.1;3.02;322.7;667.1651932186282;303.78;Module 1,12_1;683.33;96,94;31,17;3,24;101,08;-4,14
03,09.2019 16:54:21;32.1;3.28;322.7;675.3477311675458;303.71;Module 1,12_1;691.76;105,29;31,17;3,28;102,34;2,95
03,09.2019 16:56:14;32.1;3.29;322.7;676.7907218838739;303.82;Module 1,12_1;693.29;105,61;31,17;3,29;102,56;3,05
03,09.2019 16:58:09;32.1;3.24;322.7;666.1752009574334;303.71;Module 1,12_1;682.47;104,00;31,17;3,24;100,93;3,08
03,09.2019 17:00:01;32.2;3.16;322.7;651.7149317081789;303.57;Module 1,12_1;667.71;101,75;31,18;3,17;98,69;3,06
03,09.2019 17:01:54;32.1;3.11;322.7;650.0687418676256;303.22;Module 1,12_1;666.08;99,83;31,18;3,16;98,44;1,39
03,09.2019 17:03:47;32.2;3.07;322.7;640.4964339845224;303.13;Module 1,12_1;656.33;98,85;31,19;3,11;96,96;1,90
03,09.2019 17:05:43;32.1;2.67;320.7;537.0613627516232;303.32;Module 1,12_1;550.39;85,71;31,55;2,59;81,76;3,95
03,09.2019 17:07:37;31.9;2.81;320.7;561.9870147238211;303.38;Module 1,12_1;575.99;89,64;31,55;2,72;85,71;3,93
03,09.2019 17:09:29;31.9;2.99;319.2;614.3792848921618;303.53;Module 1,12_1;629.75;95,38;31,82;2,98;94,77;0,61
03,09.2019 17:11:22;32;2.99;319.2;611.8183172388731;303.78;Module 1,12_1;627.19;95,68;31,82;2,97;94,37;1,31
03,09.2019 17:13:16;32.1;3;319.2;611.7517940644906;303.76;Module 1,12_1;627.19;96,30;31,82;2,97;94,36;1,94
03,09.2019 17:15:08;32.1;2.97;319.2;604.1937826302485;303.74;Module 1,12_1;619.51;95,34;31,82;2,93;93,16;2,18
03,09.2019 17:17:01;32.2;2.94;319.2;599.1307079892297;303.7;Module 1,12_1;614.39;94,67;31,83;2,90;92,35;2,32
03,09.2019 17:18:54;32.2;2.92;319.2;594.0661623030152;303.71;Module 1,12_1;609.27;94,02;31,83;2,88;91,55;2,48
03,09.2019 17:20:46;32.2;2.75;318.7;559.0511068638287;303.78;Module 1,12_1;573.43;88,55;31,91;2,70;86,21;2,34
03,09.2019 17:22:40;32.2;2.87;318.7;581.4371161717416;303.83;Module 1,12_1;596.47;92,41;31,91;2,81;89,79;2,63
03,09.2019 17:24:32;32.3;2.71;318.7;543.9321949030514;304.08;Module 1,12_1;558.07;87,53;31,91;2,63;83,78;3,75
03,09.2019 17:26:26;32.1;2.47;318.7;493.95953214628844;304.4;Module 1,12_1;506.87;79,29;31,89;2,38;75,75;3,54
03,09.2019 17:28:19;32.1;2.76;318.7;556.24864031381;304.49;Module 1,12_1;570.87;88,60;31,91;2,69;85,76;2,84
03,09.2019 17:30:12;31.9;2.73;318.7;551.1767902070012;304.69;Module 1,12_1;565.75;87,09;31,91;2,66;84,95;2,14
03,09.2019 17:32:05;31.9;2.69;318.7;541.1160741764741;304.85;Module 1,12_1;555.51;85,81;31,91;2,61;83,33;2,48
03,09.2019 17:33:58;31.6;2.46;318.7;488.6699383139354;304.82;Module 1,12_1;501.75;77,74;31,88;2,35;74,89;2,84
03,09.2019 17:35:51;31.7;2.65;318.7;530.9662764002295;304.61;Module 1,12_1;545.27;84,00;31,91;2,56;81,70;2,30
03,09.2019 17:37:46;31.7;2.59;318.7;520.9025798734035;304.47;Module 1,12_1;535.03;82,10;31,91;2,51;80,08;2,02
03,09.2019 17:39:41;31.8;2.54;317.1;508.34708888755245;304.11;Module 1,12_1;522.23;80,77;32,19;2,45;78,76;2,02
03,09.2019 17:41:37;31.8;2.44;317.1;493.30046950378437;303.82;Module 1,12_1;506.87;77,59;32,18;2,37;76,31;1,28
03,09.2019 17:43:33;32.2;2.35;317.1;473.27419537775324;303.62;Module 1,12_1;486.39;75,67;32,16;2,27;73,05;2,62
03,09.2019 17:45:31;32;2.32;317.1;475.66479405019663;303.31;Module 1,12_1;488.95;74,24;32,16;2,28;73,44;0,80
03,09.2019 17:47:24;32.1;2.44;317.1;492.99449939276474;303.43;Module 1,12_1;506.87;78,32;32,18;2,37;76,26;2,06
03,09.2019 17:49:21;32;2.42;317.1;487.9047032871441;303.56;Module 1,12_1;501.75;77,44;32,17;2,34;75,43;2,01
03,09.2019 17:51:14;32;2.23;317.1;462.90653280193976;303.41;Module 1,12_1;476.15;71,36;32,16;2,22;71,36;0,00
03,09.2019 17:53:10;31.9;2.12;317.1;415.5193706594981;303.19;Module 1,12_1;427.51;67,63;32,09;1,98;63,61;4,02
03,09.2019 17:55:08;32;2.19;317.1;440.28934886944756;302.83;Module 1,12_1;453.11;70,08;32,13;2,11;67,66;2,42
03,09.2019 17:57:06;32.2;2.19;317.1;447.6336820823486;302.66;Module 1,12_1;460.79;70,52;32,14;2,14;68,86;1,66
03,09.2019 17:58:59;32.1;2.21;312.1;454.9747312542738;301.75;Module 1,12_1;468.47;70,94;33,05;2,18;71,96;-1,02
03,09.2019 18:00:54;32.1;2.19;312.1;444.90603367835115;301.35;Module 1,12_1;458.23;70,30;33,04;2,13;70,27;0,03
03,09.2019 18:02:52;32.1;1.99;312.1;405.01692183079626;301.71;Module 1,12_1;417.27;63,88;32,98;1,93;63,56;0,32
03,09.2019 18:04:51;31.5;2.1;312.1;427.2473976961843;302;Module 1,12_1;440.31;66,15;33,02;2,04;67,30;-1,15
03,09.2019 18:06:48;29.6;2.06;312.1;422.1448738294829;302.39;Module 1,12_1;435.19;60,98;33,01;2,01;66,44;-5,47
03,09.2019 18:08:45;29.3;2.02;312.1;414.55771668770456;302.64;Module 1,12_1;427.51;59,19;33,00;1,97;65,17;-5,98
03,09.2019 18:10:42;27.9;1.98;312.1;404.4884273662851;302.67;Module 1,12_1;417.27;55,24;32,98;1,92;63,47;-8,23
03,09.2019 18:12:42;26.3;1.93;310.6;396.8973654328787;302.64;Module 1,12_1;409.59;50,76;33,24;1,89;62,68;-11,92
03,09.2019 18:14:43;26.3;1.89;310.6;386.82471059654574;302.66;Module 1,12_1;399.35;49,71;33,23;1,83;60,97;-11,26
03,09.2019 18:16:41;24;1.84;310.6;379.23601291830664;302.59;Module 1,12_1;391.67;44,16;33,21;1,80;59,68;-15,52
03,09.2019 18:18:43;23.3;1.81;310.6;369.1639605574527;302.6;Module 1,12_1;381.43;42,17;33,19;1,75;57,96;-15,79
03,09.2019 18:20:43;23.3;1.73;310.6;356.6196100209724;302.65;Module 1,12_1;368.63;40,31;33,16;1,68;55,83;-15,52
03,09.2019 18:22:38;23.3;1.7;310.6;351.51263045442323;302.64;Module 1,12_1;363.51;39,61;33,15;1,66;54,96;-15,35
03,09.2019 19:42:40;25.9;0.16;296;30.547258715851676;295.54;Module 1,12_1;34.53;4,14;22,20;0,08;1,80;2,35
03,09.2019 19:44:34;27.7;0.16;296;29.82215047812074;295.5;Module 1,12_1;34.05;4,43;21,68;0,08;1,71;2,72
03,09.2019 19:46:27;27.9;0.15;296;28.624945914783567;295.44;Module 1,12_1;33.07;4,18;20,82;0,08;1,58;2,61
03,09.2019 19:48:20;28.5;0.15;296;27.719363216911525;295.39;Module 1,12_1;32.48;4,27;20,17;0,07;1,48;2,80
03,09.2019 19:50:14;29.6;0.14;296;27.045897258796384;295.36;Module 1,12_1;32.25;4,14;19,69;0,07;1,41;2,74
03,09.2019 19:52:17;30.2;0.14;296;25.644887079539544;295.36;Module 1,12_1;31.32;4,23;18,67;0,07;1,27;2,96
03,09.2019 19:54:10;30.3;0.13;296;24.0835659220719;295.32;Module 1,12_1;30.27;3,94;17,53;0,06;1,12;2,82
03,09.2019 19:56:03;30.6;0.13;298.5;22.551888829871096;295.3;Module 1,12_1;29.46;3,98;16,44;0,06;0,98;3,00
03,09.2019 19:57:57;30.7;0.12;298.5;21.108352162285907;295.28;Module 1,12_1;29.14;3,68;15,38;0,06;0,86;2,82
03,09.2019 19:59:49;31;0.12;298.5;18.59541419073611;295.23;Module 1,12_1;27.89;3,72;13,55;0,05;0,67;3,05
03,09.2019 20:01:42;30.8;0.12;296;15.50507989375663;295.18;Module 1,12_1;26.86;3,70;11,29;0,04;0,46;3,23
03,09.2019 20:03:35;30.7;0.11;296;11.487792349515118;295.17;Module 1,12_1;27.26;3,38;8,37;0,03;0,25;3,12
03,09.2019 20:05:27;30.7;0.11;296;5.202465607144406;295.14;Module 1,12_1;27.08;3,38;3,79;0,01;0,05;3,32
03,09.2019 20:07:20;30.5;0.11;296;5.077591063398325;295.12;Module 1,12_1;26.43;3,35;3,70;0,01;0,05;3,31
03,09.2019 20:09:13;30.5;0.1;296;0.0001;295.14;Module 1,12_1;26.23;3,05;0,00;0,00;0,00;3,05
03,09.2019 20:11:06;30.4;0.1;296;0.0001;295.13;Module 1,12_1;22.04;3,04;0,00;0,00;0,00;3,04
03,09.2019 20:12:58;30.3;0.1;296;0.0001;295.07;Module 1,12_1;21.36;3,03;0,00;0,00;0,00;3,03
03,09.2019 20:14:53;30.2;0.09;296;0.0001;295;Module 1,12_1;20.31;2,72;0,00;0,00;0,00;2,72
03,09.2019 20:16:46;29.9;0.09;296;0.0001;294.92;Module 1,12_1;19.65;2,69;0,00;0,00;0,00;2,69
03,09.2019 20:18:39;29.7;0.09;296;0.0001;294.88;Module 1,12_1;18.79;2,67;0,00;0,00;0,00;2,67
03,09.2019 20:20:33;29.7;0.09;296;0.0001;294.84;Module 1,12_1;18.01;2,67;0,00;0,00;0,00;2,67
03,09.2019 20:22:26;29.5;0.08;296;0.0001;294.77;Module 1,12_1;16.64;2,36;0,00;0,00;0,00;2,36
03,09.2019 20:24:20;29.3;0.08;296;0.0001;294.72;Module 1,12_1;16.24;2,34;0,00;0,00;0,00;2,34
03,09.2019 20:26:12;29.1;0.07;295;0.0001;294.67;Module 1,12_1;14.45;2,04;0,00;0,00;0,00;2,04
03,09.2019 20:28:06;29.1;0.07;295;0.0001;294.57;Module 1,12_1;13.66;2,04;0,00;0,00;0,00;2,04
03,09.2019 20:30:00;28.8;0.06;295;0.0001;294.47;Module 1,12_1;12.49;1,73;0,00;0,00;0,00;1,73
03,09.2019 20:31:53;28.6;0.06;295;0.0001;294.39;Module 1,12_1;11.63;1,72;0,00;0,00;0,00;1,72
03,09.2019 20:33:45;28.6;0;295;0.0001;294.31;Module 1,12_1;10.63;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:35:38;28.2;0;295;0.0001;294.21;Module 1,12_1;9.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:37:31;27.9;0;295;0.0001;294.14;Module 1,12_1;8.67;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:39:14;27.8;0;295;0.0001;294.07;Module 1,12_1;7.84;0,00;0,00;0,00;0,00;0,00
