date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 20:43:52;27.6;0;294;0.0001;291.7;Module 1,12_11;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;27.7;0;294;0.0001;291.65;Module 1,12_11;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;27.2;0;294;0.0001;291.57;Module 1,12_11;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;30;0;294;0.0001;291.5;Module 1,12_11;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;32.3;0;294;0.0001;291.44;Module 1,12_11;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;26.5;0;294.5;0.0001;291.32;Module 1,12_11;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;30.6;0;294.5;0.0001;291.21;Module 1,12_11;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;30;0;293.5;0.0001;291.12;Module 1,12_11;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;27.4;0;293.5;0.0001;291.03;Module 1,12_11;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;25.5;0;293.5;0.0001;290.92;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;23;0;293.5;0.0001;290.83;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;23;0;293.5;0.0001;290.75;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:06:28;23;0;293.5;0.0001;290.64;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:38:56;32.5;0;278.4;0.0001;280.78;Module 1,12_11;5.1;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:40:49;33.7;0;278.4;1.2852472271711992;280.79;Module 1,12_11;6.69;0,00;0,63;0,00;0,00;-0,00
03,09.2019 07:42:43;34.5;0;278.4;1.383225715341201;280.79;Module 1,12_11;7.2;0,00;0,68;0,00;0,00;-0,00
03,09.2019 07:44:35;35.1;0;281.4;1.650265124275127;280.79;Module 1,12_11;8.59;0,00;0,81;0,00;0,00;-0,00
03,09.2019 07:46:29;35.5;0;281.4;1.8077991640778752;280.82;Module 1,12_11;9.41;0,00;0,89;0,00;0,00;-0,00
03,09.2019 07:48:21;33.5;0;283.9;2.044100223781997;280.83;Module 1,12_11;10.64;0,00;1,01;0,01;0,01;-0,01
03,09.2019 07:50:14;30.1;0;283.9;2.241978346948863;280.89;Module 1,12_11;11.67;0,00;1,11;0,01;0,01;-0,01
03,09.2019 07:52:07;29.7;0;283.9;4.1476208517520625;280.97;Module 1,12_11;13.22;0,00;2,05;0,01;0,02;-0,02
03,09.2019 07:54:01;30.1;0;281.4;5.719320036514047;281.04;Module 1,12_11;14.02;0,00;2,82;0,02;0,04;-0,04
03,09.2019 07:55:54;30.5;0;281.4;6.8991429428274245;281.06;Module 1,12_11;14.41;0,00;3,40;0,02;0,06;-0,06
03,09.2019 07:57:48;31.1;0.06;281.4;8.086937734176967;281.06;Module 1,12_11;15.12;1,87;3,98;0,02;0,09;1,78
03,09.2019 07:59:42;31.5;0.07;281.4;9.645115689564127;281.06;Module 1,12_11;16.63;2,21;4,76;0,03;0,12;2,08
03,09.2019 08:01:35;31.6;0.07;281.4;11.17630621623652;281.1;Module 1,12_11;18.12;2,21;5,51;0,03;0,16;2,05
03,09.2019 08:03:28;31.8;0.08;282.4;12.343987338744164;281.13;Module 1,12_11;19.06;2,54;6,09;0,03;0,20;2,34
03,09.2019 08:05:21;32;0.08;282.4;13.584978087237431;281.18;Module 1,12_11;20.16;2,56;6,70;0,04;0,24;2,32
03,09.2019 08:07:14;32.2;0.09;282.4;14.8267928241362;281.23;Module 1,12_11;21.29;2,90;7,31;0,04;0,29;2,61
03,09.2019 08:09:07;32.5;0.09;283.9;15.88895099232489;281.25;Module 1,12_11;22.19;2,92;7,84;0,04;0,33;2,59
03,09.2019 08:10:59;32.4;0.1;283.9;17.07428746164411;281.3;Module 1,12_11;23.29;3,24;8,43;0,05;0,38;2,86
03,09.2019 08:12:52;32.6;0.1;283.9;17.71380481987541;281.3;Module 1,12_11;23.67;3,26;8,74;0,05;0,41;2,85
03,09.2019 08:14:45;32.7;0.1;283.9;19.071605588701125;281.28;Module 1,12_11;25.03;3,27;9,41;0,05;0,48;2,79
03,09.2019 08:16:38;32.9;0.11;283.9;20.406037445097144;281.28;Module 1,12_11;26.36;3,62;10,07;0,05;0,55;3,07
03,09.2019 08:18:30;33;0.11;283.9;21.360318429023316;281.25;Module 1,12_11;27.21;3,63;10,54;0,06;0,60;3,03
03,09.2019 08:20:27;33.1;0.11;283.9;22.960662779101664;281.28;Module 1,12_11;28.87;3,64;11,34;0,06;0,69;2,95
03,09.2019 08:22:20;33.4;0.12;283.9;23.96158173344363;281.3;Module 1,12_11;29.79;4,01;11,83;0,06;0,75;3,25
03,09.2019 08:24:12;33.4;0.12;283.9;25.59511947945107;281.32;Module 1,12_11;31.5;4,01;12,63;0,07;0,86;3,15
03,09.2019 08:26:06;33.6;0.12;283.9;26.72206702263705;281.3;Module 1,12_11;32.58;4,03;13,19;0,07;0,94;3,10
03,09.2019 08:28:00;33.8;0.13;284.4;28.060132930853833;281.29;Module 1,12_11;33.92;4,39;13,85;0,07;1,03;3,36
03,09.2019 08:29:57;33.9;0.13;284.4;29.312141980850956;281.35;Module 1,12_11;35.15;4,41;14,47;0,08;1,13;3,28
03,09.2019 08:31:51;34;0.13;284.4;30.355114855523777;281.4;Module 1,12_11;36.14;4,42;14,98;0,08;1,21;3,21
03,09.2019 08:33:43;34.1;0.14;284.4;31.31453512581074;281.46;Module 1,12_11;37.04;4,77;15,46;0,08;1,29;3,49
03,09.2019 08:35:37;34.1;0.14;284.4;31.924373917803393;281.5;Module 1,12_11;37.53;4,77;15,76;0,08;1,34;3,44
03,09.2019 08:37:30;34.1;0.14;284.4;32.901006552245875;281.54;Module 1,12_11;38.46;4,77;16,24;0,09;1,42;3,35
03,09.2019 08:39:23;34.2;0.14;284.4;33.73691201141965;281.58;Module 1,12_11;39.23;4,79;16,66;0,09;1,49;3,29
03,09.2019 08:41:17;34.2;0.15;284.4;34.91577421652732;281.62;Module 1,12_11;40.4;5,13;17,23;0,09;1,60;3,53
03,09.2019 08:43:10;34.3;0.15;284.4;35.128748475719725;281.64;Module 1,12_11;40.46;5,14;17,34;0,09;1,62;3,53
03,09.2019 08:45:03;34.3;0.15;284.4;36.12632645594179;281.68;Module 1,12_11;41.43;5,14;17,84;0,10;1,71;3,43
03,09.2019 08:46:56;34.4;0.15;285.9;36.67567963638924;281.71;Module 1,12_11;41.89;5,16;18,12;0,10;1,77;3,39
03,09.2019 08:48:52;34.3;0.16;285.9;37.7598703494588;281.75;Module 1,12_11;42.96;5,49;18,65;0,10;1,87;3,61
03,09.2019 08:50:45;34.2;0.16;285.9;38.583714857501036;281.78;Module 1,12_11;43.74;5,47;19,06;0,10;1,96;3,52
03,09.2019 08:52:38;34.2;0.17;285.9;38.98916287778828;281.81;Module 1,12_11;44.05;5,81;19,26;0,10;2,00;3,82
03,09.2019 08:54:34;33.6;0.17;285.9;40.449742630680774;281.84;Module 1,12_11;45.55;5,71;19,98;0,11;2,15;3,56
03,09.2019 08:56:26;33.4;0.17;285.9;41.57816634200566;281.92;Module 1,12_11;46.68;5,68;20,54;0,11;2,27;3,41
03,09.2019 08:58:19;33.9;0.18;285.9;42.314535096599585;281.96;Module 1,12_11;47.37;6,10;20,90;0,11;2,35;3,75
03,09.2019 09:00:11;34;0.18;285.9;43.11926651258103;282.02;Module 1,12_11;48.14;6,12;21,30;0,11;2,44;3,68
03,09.2019 09:02:05;33.9;0.18;285.9;44.166768023052214;282.09;Module 1,12_11;49.18;6,10;21,81;0,12;2,56;3,54
03,09.2019 09:03:58;33.8;0.18;285.9;44.960744605236215;282.18;Module 1,12_11;49.94;6,08;22,20;0,12;2,66;3,43
03,09.2019 09:05:54;33.7;0.18;285.9;45.7108135198814;282.21;Module 1,12_11;50.65;6,07;22,57;0,12;2,75;3,32
03,09.2019 09:07:48;33.7;0.19;285.9;183.36849448791654;282.37;Module 1,12_11;202.72;6,40;37,19;0,75;27,85;-21,45
03,09.2019 09:09:41;33.9;0.19;285.9;243.45685136432797;282.96;Module 1,12_11;268.57;6,44;37,66;1,05;39,62;-33,18
03,09.2019 09:11:33;33.9;0.2;285.9;247.44325385162583;283.57;Module 1,12_11;272.41;6,78;37,68;1,07;40,41;-33,63
03,09.2019 09:13:28;33.9;0.2;285.9;254.4489375672015;284.31;Module 1,12_11;279.56;6,78;37,72;1,11;41,78;-35,00
03,09.2019 09:15:21;33.8;0.2;285.9;260.85831034157457;284.99;Module 1,12_11;286.06;6,76;37,75;1,14;43,04;-36,28
03,09.2019 09:17:13;34.6;0.21;285.9;266.5445754610705;285.53;Module 1,12_11;291.77;7,27;37,77;1,17;44,16;-36,89
03,09.2019 09:19:06;38;0.22;285.9;273.2327353206463;286.08;Module 1,12_11;298.57;8,36;37,80;1,20;45,47;-37,11
03,09.2019 09:20:59;40.4;0.23;287.9;280.47435135957136;286.56;Module 1,12_11;305.97;9,29;37,48;1,24;46,54;-37,25
03,09.2019 09:22:52;40.4;0.23;287.9;286.40804489165055;287.01;Module 1,12_11;311.94;9,29;37,51;1,27;47,69;-38,40
03,09.2019 09:24:45;40.4;0.24;292.5;294.595383013091;287.5;Module 1,12_11;320.36;9,70;36,73;1,32;48,40;-38,71
03,09.2019 09:26:38;40.4;0.25;292.5;304.1254785676898;287.82;Module 1,12_11;330.23;10,10;36,77;1,37;50,22;-40,12
03,09.2019 09:28:31;40.2;1.28;292.5;309.2855963561734;288.06;Module 1,12_11;335.35;51,46;36,78;1,39;51,20;0,25
03,09.2019 09:30:24;36.6;1.49;292.5;283.3660924713023;288.47;Module 1,12_11;306.82;54,53;36,70;1,26;46,26;8,27
03,09.2019 09:32:17;36.1;1.49;292.5;326.7026823390542;288.67;Module 1,12_11;353.27;53,79;36,83;1,48;54,52;-0,73
03,09.2019 09:34:10;36.2;1.57;292.5;331.866589371352;288.94;Module 1,12_11;358.39;56,83;36,84;1,51;55,50;1,33
03,09.2019 09:36:03;36;1.61;292.5;337.0285659411552;289.19;Module 1,12_11;363.51;57,96;36,85;1,53;56,48;1,48
03,09.2019 09:37:55;36.1;1.63;292.5;342.18510417947397;289.4;Module 1,12_11;368.63;58,84;36,87;1,56;57,46;1,38
03,09.2019 09:39:48;36.3;1.64;294;349.722677706175;289.6;Module 1,12_11;376.31;59,53;36,62;1,60;58,53;1,00
03,09.2019 09:41:40;36.3;1.67;294;357.26043849370944;289.88;Module 1,12_11;383.99;60,62;36,63;1,64;59,95;0,67
03,09.2019 09:43:33;36.3;1.69;294;362.42088124877944;290.13;Module 1,12_11;389.11;61,35;36,64;1,66;60,92;0,42
03,09.2019 09:45:26;36.3;1.73;295;369.9665709520743;290.42;Module 1,12_11;396.79;62,80;36,48;1,70;62,09;0,71
03,09.2019 09:47:22;36.2;1.76;295;375.1362377386678;290.6;Module 1,12_11;401.91;63,71;36,48;1,73;63,05;0,66
03,09.2019 09:49:16;36.2;1.79;296.5;382.6891961092913;290.78;Module 1,12_11;409.59;64,80;36,23;1,77;64,06;0,74
03,09.2019 09:51:09;36.1;1.81;296.5;387.84769174702274;291;Module 1,12_11;414.71;65,34;36,24;1,79;65,02;0,32
03,09.2019 09:53:03;36;1.83;296.5;390.6114024704575;291.07;Module 1,12_11;417.27;65,88;36,24;1,81;65,53;0,35
03,09.2019 09:54:59;36;1.88;297.5;400.57142123406015;291.03;Module 1,12_11;427.51;67,68;36,08;1,86;67,09;0,59
03,09.2019 09:56:52;36;1.92;297.5;405.7273620503587;291.01;Module 1,12_11;432.63;69,12;36,09;1,89;68,04;1,08
03,09.2019 09:58:45;35.9;1.94;298.5;410.88187425936854;291.14;Module 1,12_11;437.75;69,65;35,91;1,91;68,70;0,95
03,09.2019 10:00:40;35.9;1.98;298.5;418.4459926904825;291.27;Module 1,12_11;445.43;71,08;35,91;1,95;70,08;1,00
03,09.2019 10:02:33;35.4;2.08;298.5;428.4134094609647;291.33;Module 1,12_11;455.67;73,63;35,92;2,00;71,91;1,72
03,09.2019 10:04:28;35;2.14;300;438.3931593543389;291.44;Module 1,12_11;465.91;74,90;35,66;2,05;73,25;1,65
03,09.2019 10:06:20;34.8;2.17;300;438.72730157793865;291.57;Module 1,12_11;465.91;75,52;35,66;2,06;73,31;2,20
03,09.2019 10:08:13;34.7;2.25;300;455.94295357470236;291.82;Module 1,12_11;483.83;78,08;35,67;2,14;76,44;1,64
03,09.2019 10:10:06;34.8;2.28;300;463.51810088061353;292.04;Module 1,12_11;491.51;79,34;35,67;2,18;77,81;1,53
03,09.2019 10:11:59;34.8;2.29;300;471.0952278403495;292.38;Module 1,12_11;499.19;79,69;35,67;2,22;79,18;0,51
03,09.2019 10:13:52;35;2.32;300.5;481.09185198669115;292.87;Module 1,12_11;509.43;81,20;35,59;2,27;80,81;0,39
03,09.2019 10:15:44;35.1;2.35;300.5;486.2522481466727;293.29;Module 1,12_11;514.55;82,48;35,59;2,30;81,74;0,75
03,09.2019 10:17:37;35;2.4;302;496.2556987663249;293.63;Module 1,12_11;524.79;84,00;35,33;2,35;82,97;1,03
03,09.2019 10:19:30;35;2.44;302;506.2639517045192;293.86;Module 1,12_11;535.03;85,40;35,32;2,40;84,76;0,64
03,09.2019 10:21:22;34.9;2.52;302;521.1217364439037;294.02;Module 1,12_11;550.39;87,95;35,32;2,47;87,40;0,54
03,09.2019 10:23:15;34.8;2.64;304.1;545.6941577116926;294.28;Module 1,12_11;575.99;91,87;34,94;2,60;90,88;0,99
03,09.2019 10:25:09;34.8;2.78;304.1;572.7179949262858;294.32;Module 1,12_11;604.15;96,74;34,92;2,74;95,61;1,14
03,09.2019 10:27:01;34.7;2.92;304.1;597.331348162245;294.27;Module 1,12_11;629.75;101,32;34,90;2,86;99,90;1,43
03,09.2019 10:28:54;34.6;3.13;304.1;643.1129334496751;294.53;Module 1,12_11;677.63;108,30;34,84;3,09;107,83;0,47
03,09.2019 10:30:47;34.5;2.45;304.1;615.0213932353147;295.08;Module 1,12_11;647.67;84,53;34,88;2,95;102,97;-18,44
03,09.2019 10:32:40;34.1;2.23;304.6;445.09690397592436;295.18;Module 1,12_11;468.47;76,04;34,87;2,09;72,93;3,11
03,09.2019 10:34:34;34.2;2.38;304.6;584.0499622299255;295.18;Module 1,12_11;614.39;81,40;34,82;2,80;97,36;-15,96
03,09.2019 10:36:26;34.4;2.94;306.1;572.1769749714921;295.12;Module 1,12_11;601.59;101,14;34,57;2,74;94,61;6,52
03,09.2019 10:38:21;34.4;3.53;306.1;727.5460706428534;295.28;Module 1,12_11;764.55;121,43;34,38;3,52;121,10;0,33
03,09.2019 10:40:14;34.3;3;306.1;694.5474858336609;295.57;Module 1,12_11;729.51;102,90;34,43;3,36;115,54;-12,64
03,09.2019 10:42:07;34.2;3.48;306.6;716.1273052011239;295.72;Module 1,12_11;751.81;119,02;34,31;3,46;118,89;0,12
03,09.2019 10:43:59;34.1;2.55;306.6;575.7474760477659;295.88;Module 1,12_11;604.15;86,95;34,48;2,75;95,00;-8,05
03,09.2019 10:45:52;34;3.5;308.1;658.526181691542;296.32;Module 1,12_11;690.69;119,00;34,13;3,18;108,37;10,63
03,09.2019 10:47:45;33.7;3.21;308.1;672.7726127649179;296.72;Module 1,12_11;705.31;108,18;34,12;3,25;110,77;-2,59
03,09.2019 10:49:38;33.7;2.19;308.1;403.08456779895346;297.09;Module 1,12_11;422.39;73,80;34,22;1,88;64,40;9,40
03,09.2019 10:51:32;33.8;2.36;308.6;466.80872093798445;297.16;Module 1,12_11;488.95;79,77;34,17;2,20;75,35;4,42
03,09.2019 10:53:26;34.1;2.2;308.6;432.7790144198556;297.29;Module 1,12_11;453.11;75,02;34,16;2,03;69,43;5,59
03,09.2019 10:55:21;33.8;2.61;308.6;540.5961262616025;297.41;Module 1,12_11;565.75;88,22;34,16;2,58;88,08;0,14
03,09.2019 10:57:15;33.9;2.21;310.1;550.6096202440118;297.7;Module 1,12_11;575.99;74,92;33,88;2,63;89,14;-14,22
03,09.2019 10:59:09;33.6;2.65;310.1;526.3519969471331;297.99;Module 1,12_11;550.39;89,04;33,90;2,51;85,01;4,03
03,09.2019 11:01:07;33.7;2.66;310.1;538.8155145290982;297.84;Module 1,12_11;563.19;89,64;33,89;2,57;87,14;2,51
03,09.2019 11:02:59;33.7;2.09;310.1;438.56665387971435;297.82;Module 1,12_11;458.23;70,43;33,89;2,06;69,94;0,50
03,09.2019 11:04:52;33.7;3.51;310.6;724.7628968697699;297.74;Module 1,12_11;756.97;118,29;33,60;3,51;117,98;0,30
03,09.2019 11:06:45;33.6;3.38;310.6;711.6815004414684;297.78;Module 1,12_11;743.03;113,57;33,63;3,44;115,83;-2,26
03,09.2019 11:08:38;33.7;3.37;310.6;719.8660540285587;297.94;Module 1,12_11;751.3;113,57;33,61;3,49;117,18;-3,61
03,09.2019 11:10:32;33.5;3.45;310.6;610.9816488653735;298.32;Module 1,12_11;637.43;115,58;33,75;2,94;99,10;16,47
03,09.2019 11:12:24;32.9;3.41;310.6;711.7297968596787;298.42;Module 1,12_11;742.28;112,19;33,63;3,45;115,84;-3,65
03,09.2019 11:14:17;33.3;3.4;312.1;698.3174453515917;298.55;Module 1,12_11;728.04;113,22;33,38;3,38;112,77;0,45
03,09.2019 11:16:10;33.4;3.4;312.1;694.6015267248456;298.67;Module 1,12_11;723.92;113,56;33,38;3,36;112,17;1,39
03,09.2019 11:18:02;33.3;3.41;312.1;694.6775922651408;298.56;Module 1,12_11;723.76;113,55;33,38;3,36;112,18;1,37
03,09.2019 11:19:55;33.2;3.41;312.1;694.7131129936638;298.56;Module 1,12_11;723.56;113,21;33,38;3,36;112,18;1,03
03,09.2019 11:21:48;33.1;3.43;312.1;700.1709962856902;298.71;Module 1,12_11;729.01;113,53;33,38;3,39;113,08;0,45
03,09.2019 11:23:42;33.1;3.46;312.1;703.7375655174152;298.98;Module 1,12_11;732.49;114,53;33,38;3,41;113,66;0,86
03,09.2019 11:25:36;33.1;3.48;312.6;705.8511397860908;298.82;Module 1,12_11;734.46;115,19;33,28;3,42;113,72;1,47
03,09.2019 11:27:30;33.1;3.5;312.6;711.5863132100482;298.6;Module 1,12_11;740.2;115,85;33,27;3,45;114,65;1,20
03,09.2019 11:29:32;33;3.52;313.6;719.5671737760256;298.67;Module 1,12_11;748.26;116,16;33,09;3,49;115,36;0,80
03,09.2019 11:31:25;32.9;3.55;313.6;725.2713150177356;298.79;Module 1,12_11;753.97;116,79;33,08;3,52;116,28;0,52
03,09.2019 11:33:19;32.9;3.58;313.6;730.2456269613494;298.96;Module 1,12_11;758.92;117,78;33,07;3,54;117,08;0,70
03,09.2019 11:35:12;32.8;3.62;313.6;737.8448584915883;299.24;Module 1,12_11;766.6;118,74;33,06;3,58;118,30;0,43
03,09.2019 11:37:06;32.8;3.63;313.6;739.8914552527164;299.4;Module 1,12_11;768.51;119,06;33,05;3,59;118,63;0,43
03,09.2019 11:38:59;32.7;3.66;313.6;748.2801493455704;299.56;Module 1,12_11;777.01;119,68;33,04;3,63;119,98;-0,30
03,09.2019 11:40:52;32.7;3.69;313.6;751.0924989191476;299.71;Module 1,12_11;779.72;120,66;33,04;3,65;120,43;0,23
03,09.2019 11:42:45;32.7;3.7;313.6;755.145897851296;299.96;Module 1,12_11;783.72;120,99;33,03;3,67;121,08;-0,09
03,09.2019 11:44:37;32.6;3.73;313.6;759.1866907815893;300.26;Module 1,12_11;787.71;121,60;33,02;3,69;121,73;-0,13
03,09.2019 11:46:30;32.5;3.74;313.6;762.1675876491755;300.47;Module 1,12_11;790.6;121,55;33,02;3,70;122,21;-0,66
03,09.2019 11:48:23;32.5;3.77;313.6;772.0027901951145;300.28;Module 1,12_11;800.6;122,53;33,00;3,75;123,78;-1,26
03,09.2019 11:50:16;32.5;3.81;313.6;777.6633339141376;300.42;Module 1,12_11;806.27;123,83;32,99;3,78;124,69;-0,86
03,09.2019 11:52:09;32.4;3.82;313.6;784.1435418317423;300.48;Module 1,12_11;812.79;123,77;32,98;3,81;125,72;-1,95
03,09.2019 11:54:03;32.4;3.85;316.1;790.7605334544328;300.28;Module 1,12_11;819.45;124,74;32,53;3,85;125,13;-0,39
03,09.2019 11:55:56;32.4;3.85;316.1;793.9397414793405;299.76;Module 1,12_11;822.55;124,74;32,53;3,86;125,63;-0,89
03,09.2019 11:57:50;32.4;3.89;316.1;800.9711633120486;299.35;Module 1,12_11;829.64;126,04;32,52;3,90;126,73;-0,69
03,09.2019 11:59:42;32.4;3.9;316.1;803.3354129496136;299.08;Module 1,12_11;831.9;126,36;32,51;3,91;127,10;-0,74
03,09.2019 12:01:35;32.4;3.91;316.1;804.5210609882373;299.28;Module 1,12_11;832.94;126,68;32,51;3,92;127,28;-0,60
03,09.2019 12:03:28;32.3;3.93;316.7;805.7236792662467;299.69;Module 1,12_11;834;126,94;32,40;3,92;127,07;-0,13
03,09.2019 12:05:21;32.2;3.95;316.7;810.798889123016;300.18;Module 1,12_11;839.07;127,19;32,39;3,95;127,86;-0,67
03,09.2019 12:07:14;32.2;3.97;318.2;814.2594325885536;300.66;Module 1,12_11;842.47;127,83;32,13;3,96;127,37;0,47
03,09.2019 12:09:07;32.1;4;318.2;821.4115764294434;300.96;Module 1,12_11;849.69;128,40;32,11;4,00;128,47;-0,07
03,09.2019 12:11:03;32.1;4;318.2;825.7741467887208;300.69;Module 1,12_11;854.02;128,40;32,10;4,02;129,14;-0,74
03,09.2019 12:12:57;32.1;4.02;318.2;831.3416699456108;300.6;Module 1,12_11;859.6;129,04;32,09;4,05;130,00;-0,95
03,09.2019 12:14:50;32.2;4.04;318.2;832.5156707208213;300.04;Module 1,12_11;860.64;130,09;32,09;4,06;130,18;-0,09
03,09.2019 12:16:45;32.2;4.05;318.2;836.5349657459057;299.89;Module 1,12_11;864.62;130,41;32,09;4,08;130,79;-0,38
03,09.2019 12:18:38;32.1;4.06;318.2;835.8956686768065;300.1;Module 1,12_11;863.79;130,33;32,09;4,07;130,70;-0,37
03,09.2019 12:20:32;32.1;4.09;318.2;846.8020271259857;300.28;Module 1,12_11;874.89;131,29;32,06;4,13;132,37;-1,08
03,09.2019 12:22:25;32.1;4.12;318.2;852.9747276419816;300.14;Module 1,12_11;881.1;132,25;32,05;4,16;133,31;-1,06
03,09.2019 12:24:19;32.1;4.15;318.2;856.8829752207134;300.27;Module 1,12_11;884.97;133,22;32,05;4,18;133,91;-0,69
03,09.2019 12:26:12;32;4.15;318.2;856.760111210619;300.68;Module 1,12_11;884.68;132,80;32,05;4,18;133,89;-1,09
03,09.2019 12:28:05;31.9;4.16;318.2;858.6689146512549;300.98;Module 1,12_11;886.49;132,70;32,04;4,19;134,18;-1,48
03,09.2019 12:29:59;31.9;4.18;318.2;864.9369748957836;301.19;Module 1,12_11;892.8;133,34;32,03;4,22;135,14;-1,80
03,09.2019 12:31:52;32;4.21;318.7;868.1222713553464;301.07;Module 1,12_11;895.93;134,72;31,94;4,23;135,26;-0,54
03,09.2019 12:33:45;31.9;4.25;318.7;876.1617376019119;301.21;Module 1,12_11;904.07;135,57;31,92;4,28;136,48;-0,90
03,09.2019 12:35:38;31.9;4.25;318.7;878.7348752246867;301.19;Module 1,12_11;906.57;135,57;31,91;4,29;136,87;-1,29
03,09.2019 12:37:32;31.8;4.32;320.2;886.9986905838423;301.38;Module 1,12_11;914.94;137,38;31,63;4,33;136,98;0,39
03,09.2019 12:39:32;31.8;4.33;320.2;895.3387418350962;301.35;Module 1,12_11;923.38;137,69;31,62;4,37;138,23;-0,54
03,09.2019 12:41:24;31.8;4.33;320.2;895.619601406023;300.97;Module 1,12_11;923.52;137,69;31,62;4,37;138,27;-0,58
03,09.2019 12:43:17;31.8;4.41;320.2;908.5089804063248;301.03;Module 1,12_11;936.66;140,24;31,59;4,44;140,20;0,04
03,09.2019 12:45:11;31.7;4.42;320.2;908.4119581033847;301.5;Module 1,12_11;936.41;140,11;31,59;4,44;140,18;-0,07
03,09.2019 12:47:14;31.7;4.28;320.2;882.9418138529122;302;Module 1,12_11;910;135,68;31,64;4,31;136,38;-0,70
03,09.2019 12:49:11;31.6;4.05;320.2;811.9604065136859;302.33;Module 1,12_11;836.71;127,98;31,77;3,95;125,64;2,34
03,09.2019 12:51:04;31.6;3.77;320.2;773.7363986717545;302.21;Module 1,12_11;797.2;119,13;31,84;3,76;119,78;-0,65
03,09.2019 12:52:57;31.7;3.87;320.2;799.2749704125162;301.9;Module 1,12_11;823.39;122,68;31,80;3,89;123,70;-1,02
03,09.2019 12:54:49;31.9;4.32;320.2;891.8946140096396;301.53;Module 1,12_11;918.67;137,81;31,63;4,35;137,72;0,09
03,09.2019 12:56:43;32;4.55;320.2;941.6139702297633;301.07;Module 1,12_11;969.74;145,60;31,52;4,60;145,11;0,49
03,09.2019 12:58:36;31.7;4.19;320.2;920.0825941807204;301.14;Module 1,12_11;947.43;132,82;31,57;4,50;141,92;-9,10
03,09.2019 13:00:41;31.7;4.51;320.2;937.4856720617225;300.92;Module 1,12_11;965.2;142,97;31,53;4,58;144,50;-1,54
03,09.2019 13:02:34;31.8;4.51;320.2;934.953967075207;300.97;Module 1,12_11;962.46;143,42;31,54;4,57;144,13;-0,71
03,09.2019 13:04:29;31.8;4.16;320.2;901.5264137096218;301.06;Module 1,12_11;927.92;132,29;31,60;4,40;139,16;-6,87
03,09.2019 13:06:23;31.7;4.31;320.2;894.3708969906161;301.39;Module 1,12_11;920.43;136,63;31,62;4,37;138,09;-1,46
03,09.2019 13:08:20;31.7;4.52;320.2;934.280067251628;301.65;Module 1,12_11;961.37;143,28;31,54;4,57;144,03;-0,75
03,09.2019 13:10:13;31.6;4.51;320.2;929.2605118130363;301.78;Module 1,12_11;956.08;142,52;31,55;4,54;143,28;-0,77
03,09.2019 13:12:06;31.5;4.5;320.2;925.8223461671097;301.96;Module 1,12_11;952.42;141,75;31,55;4,52;142,77;-1,02
03,09.2019 13:13:59;31.4;4.5;320.2;928.5549940339315;302.06;Module 1,12_11;955.11;141,30;31,55;4,54;143,18;-1,88
03,09.2019 13:15:51;31.5;4.5;320.7;933.3079873259844;302.19;Module 1,12_11;959.88;141,75;31,45;4,56;143,49;-1,74
03,09.2019 13:17:45;31.5;4.52;320.7;933.2489137453524;302.32;Module 1,12_11;959.7;142,38;31,45;4,56;143,48;-1,10
03,09.2019 13:19:39;31.4;4.55;320.7;939.8501068265508;302.5;Module 1,12_11;966.37;142,87;31,44;4,59;144,45;-1,58
03,09.2019 13:21:32;31.2;4.61;320.7;954.1440313551336;302.76;Module 1,12_11;980.95;143,83;31,41;4,67;146,56;-2,72
03,09.2019 13:23:24;31.3;4.58;320.7;958.7691424464949;302.54;Module 1,12_11;985.59;143,35;31,40;4,69;147,23;-3,88
03,09.2019 13:25:20;31.2;4.17;322.7;782.3501007803819;302.77;Module 1,12_11;804.14;130,10;31,39;3,81;119,45;10,66
03,09.2019 13:27:14;31.4;4.39;322.7;912.143176642951;302.91;Module 1,12_11;937.44;137,85;31,15;4,46;138,79;-0,94
03,09.2019 13:29:08;31.3;4.67;322.7;964.0851219042489;303.12;Module 1,12_11;990.71;146,17;31,04;4,72;146,36;-0,18
03,09.2019 13:31:01;31.2;4.67;322.7;966.6834526877508;303.4;Module 1,12_11;993.27;145,70;31,03;4,73;146,73;-1,03
