date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 15:06:45;31.3;4.37;323.7;897.6469943236939;304.51;Module 1,12_16;918.94;136,78;30,68;4,40;134,99;1,80
03,09.2019 15:08:37;31.3;4.38;323.7;897.2597852964057;304.62;Module 1,12_16;918.51;137,09;30,68;4,40;134,93;2,17
03,09.2019 15:10:30;31.3;4.33;323.7;885.1488190873813;304.66;Module 1,12_16;906.08;135,53;30,70;4,34;133,15;2,38
03,09.2019 15:12:30;31.3;4.25;323.7;873.4283635668068;304.69;Module 1,12_16;894.05;133,03;30,73;4,28;131,42;1,61
03,09.2019 15:14:29;31.3;4.26;323.7;874.9531503634909;304.79;Module 1,12_16;895.58;133,34;30,73;4,28;131,64;1,69
03,09.2019 15:16:22;31.2;4.25;323.7;871.131080071133;304.48;Module 1,12_16;891.64;132,60;30,73;4,26;131,08;1,52
03,09.2019 15:18:15;31.4;4.24;323.7;867.1316845786438;303.92;Module 1,12_16;887.52;133,14;30,74;4,24;130,49;2,65
03,09.2019 15:20:08;31.4;4.24;323.7;869.9506749674335;303.6;Module 1,12_16;890.38;133,14;30,73;4,26;130,90;2,23
03,09.2019 15:22:01;31.4;4.21;322.2;868.9384198614949;303.61;Module 1,12_16;889.32;132,19;31,00;4,25;131,87;0,32
03,09.2019 15:23:55;31.4;4.21;322.2;858.8184172745557;303.87;Module 1,12_16;878.94;132,19;31,02;4,20;130,36;1,84
03,09.2019 15:25:47;31.3;4.2;322.2;864.7016882361556;304.23;Module 1,12_16;884.94;131,46;31,01;4,23;131,24;0,22
03,09.2019 15:27:40;31.3;4.16;322.2;851.2854025556019;304.49;Module 1,12_16;871.19;130,21;31,04;4,16;129,23;0,98
03,09.2019 15:29:33;31.2;4.14;322.2;850.111258119218;304.82;Module 1,12_16;869.97;129,17;31,04;4,16;129,05;0,12
03,09.2019 15:31:27;31.3;4.2;322.2;856.724173130094;305.23;Module 1,12_16;876.72;131,46;31,02;4,19;130,04;1,42
03,09.2019 15:33:19;31.1;4.1;322.2;841.0846990572918;305.31;Module 1,12_16;860.7;127,51;31,05;4,11;127,70;-0,19
03,09.2019 15:35:12;31.2;4.13;322.2;843.0824916903302;305.15;Module 1,12_16;862.73;128,86;31,05;4,12;128,00;0,86
03,09.2019 15:37:05;31.2;4.08;322.2;841.5414526125023;304.87;Module 1,12_16;861.14;127,30;31,05;4,11;127,77;-0,47
03,09.2019 15:38:58;31.3;3.96;322.2;791.7227061250588;304.64;Module 1,12_16;810.15;123,95;31,14;3,86;120,24;3,71
03,09.2019 15:40:51;31.6;4.07;322.2;834.184704658687;304.51;Module 1,12_16;853.59;128,61;31,07;4,08;126,66;1,95
03,09.2019 15:42:44;31.3;3.98;323.7;828.8575319123895;304.81;Module 1,12_16;848.13;124,57;30,81;4,05;124,80;-0,23
03,09.2019 15:44:36;31.4;4.03;323.7;826.3434643263199;305.17;Module 1,12_16;845.55;126,54;30,82;4,04;124,42;2,12
03,09.2019 15:46:30;31.4;4.04;323.7;825.9097832373059;305.48;Module 1,12_16;845.1;126,86;30,82;4,03;124,36;2,50
03,09.2019 15:48:23;31.4;4.04;323.7;822.7773558558447;305.43;Module 1,12_16;841.89;126,86;30,82;4,02;123,89;2,97
03,09.2019 15:50:16;31.4;3.92;323.7;802.482126880273;305.55;Module 1,12_16;821.12;123,09;30,86;3,92;120,85;2,24
03,09.2019 15:52:09;31.4;3.99;322.2;816.156529084961;305.64;Module 1,12_16;835.11;125,29;31,10;3,99;123,94;1,35
03,09.2019 15:54:02;31.6;3.97;322.2;818.7371898431389;305.07;Module 1,12_16;837.75;125,45;31,09;4,00;124,33;1,12
03,09.2019 15:55:55;31.7;3.88;322.2;795.3103966512706;304.64;Module 1,12_16;813.78;123,00;31,13;3,88;120,78;2,21
03,09.2019 15:57:47;31.6;3.78;322.2;776.6906637619984;304.72;Module 1,12_16;794.73;119,45;31,16;3,78;117,95;1,50
03,09.2019 15:59:43;31.6;3.75;321.7;764.9008877252265;304.7;Module 1,12_16;782.67;118,50;31,27;3,72;116,47;2,03
03,09.2019 16:01:37;31.6;3.83;321.7;795.8272780410523;304.96;Module 1,12_16;814.32;121,03;31,23;3,88;121,20;-0,17
03,09.2019 16:03:30;31.6;3.89;321.7;798.3813080691721;305.02;Module 1,12_16;816.94;122,92;31,22;3,89;121,59;1,34
03,09.2019 16:05:23;31.6;3.85;321.7;793.203601308547;304.71;Module 1,12_16;811.65;121,66;31,23;3,87;120,80;0,86
03,09.2019 16:07:16;31.7;3.7;321.7;783.7441274112795;304.68;Module 1,12_16;801.98;117,29;31,24;3,82;119,35;-2,06
03,09.2019 16:09:09;31.8;3.82;321.7;783.8799904417964;304.67;Module 1,12_16;802.13;121,48;31,24;3,82;119,37;2,10
03,09.2019 16:11:01;31.8;3.81;321.7;779.1282952232739;304.68;Module 1,12_16;797.28;121,16;31,25;3,80;118,65;2,51
03,09.2019 16:12:54;32;3.71;321.7;762.5703688246367;304.48;Module 1,12_16;780.35;118,72;31,28;3,71;116,11;2,61
03,09.2019 16:14:47;32;3.73;321.7;775.0831463709957;304.23;Module 1,12_16;793.17;119,36;31,26;3,78;118,03;1,33
03,09.2019 16:16:40;32.2;3.74;321.7;771.2261526370404;303.66;Module 1,12_16;789.24;120,43;31,27;3,76;117,44;2,99
03,09.2019 16:18:34;32.2;3.71;321.7;764.0648059640289;303.75;Module 1,12_16;781.93;119,46;31,27;3,72;116,34;3,12
03,09.2019 16:20:27;32.2;3.64;319.2;752.7788906223075;303.86;Module 1,12_16;770.4;117,21;31,73;3,66;116,18;1,03
03,09.2019 16:22:19;32.2;3.63;319.2;751.3315657469677;303.73;Module 1,12_16;768.94;116,89;31,73;3,65;115,96;0,93
03,09.2019 16:24:13;32.3;3.61;319.2;749.0517986477796;303.01;Module 1,12_16;766.63;116,60;31,74;3,64;115,60;1,00
03,09.2019 16:26:05;32.4;3.59;319.2;744.5823590357077;302.67;Module 1,12_16;762.08;116,32;31,75;3,62;114,90;1,42
03,09.2019 16:27:58;32.4;3.58;319.2;742.7687870959952;302.68;Module 1,12_16;760.25;115,99;31,75;3,61;114,62;1,38
03,09.2019 16:29:50;32.2;3.56;318.2;736.45981906988;303.16;Module 1,12_16;753.82;114,63;31,94;3,58;114,24;0,39
03,09.2019 16:31:43;32.2;3.51;318.2;732.3083856509066;303.59;Module 1,12_16;749.6;113,02;31,95;3,56;113,59;-0,56
03,09.2019 16:33:37;32.2;3.49;318.2;723.0363447197151;303.56;Module 1,12_16;740.14;112,38;31,96;3,51;112,12;0,26
03,09.2019 16:35:31;32;3.49;318.2;716.2444941325712;304;Module 1,12_16;733.22;111,68;31,97;3,47;111,05;0,63
03,09.2019 16:37:26;31.9;3.32;318.2;684.8748052991106;304.4;Module 1,12_16;701.14;105,91;32,01;3,31;106,06;-0,16
03,09.2019 16:39:19;32;3.35;318.2;689.8421783362495;304.66;Module 1,12_16;706.26;107,20;32,00;3,34;106,86;0,34
03,09.2019 16:41:11;32.1;3.38;318.2;699.1636701484144;304.53;Module 1,12_16;715.84;108,50;31,99;3,39;108,34;0,16
03,09.2019 16:43:05;32.2;3.37;319.2;694.3885819997977;304.19;Module 1,12_16;710.99;108,51;31,82;3,36;107,01;1,51
03,09.2019 16:44:57;32.3;3.33;319.2;687.5717244933519;304.21;Module 1,12_16;704.05;107,56;31,83;3,33;105,93;1,63
03,09.2019 16:46:50;32.3;3.25;319.2;675.5875151318088;304.35;Module 1,12_16;691.82;104,97;31,84;3,27;104,03;0,95
03,09.2019 16:48:42;32.4;3.21;319.2;661.1913162430469;304.34;Module 1,12_16;677.12;104,00;31,86;3,19;101,74;2,27
03,09.2019 16:50:36;32.4;3.25;319.2;676.7798552638528;304.06;Module 1,12_16;693.13;105,30;31,84;3,27;104,22;1,08
03,09.2019 16:52:29;32.5;3.02;319.2;667.1651932186282;303.78;Module 1,12_16;683.33;98,15;31,85;3,22;102,69;-4,54
03,09.2019 16:54:21;32.5;3.28;318.2;675.3477311675458;303.71;Module 1,12_16;691.76;106,60;32,02;3,26;104,54;2,06
03,09.2019 16:56:14;32.5;3.29;318.2;676.7907218838739;303.82;Module 1,12_16;693.29;106,92;32,02;3,27;104,77;2,15
03,09.2019 16:58:09;32.4;3.24;317.7;666.1752009574334;303.71;Module 1,12_16;682.47;104,98;32,12;3,22;103,35;1,63
03,09.2019 17:00:01;32.7;3.16;317.7;651.7149317081789;303.57;Module 1,12_16;667.71;103,33;32,13;3,14;101,03;2,30
03,09.2019 17:01:54;32.6;3.11;317.7;650.0687418676256;303.22;Module 1,12_16;666.08;101,39;32,14;3,14;100,76;0,62
03,09.2019 17:03:47;32.7;3.07;317.7;640.4964339845224;303.13;Module 1,12_16;656.33;100,39;32,15;3,09;99,22;1,17
03,09.2019 17:05:43;32.4;2.67;317.7;537.0613627516232;303.32;Module 1,12_16;550.39;86,51;32,22;2,56;82,38;4,13
03,09.2019 17:07:37;32.2;2.81;317.7;561.9870147238211;303.38;Module 1,12_16;575.99;90,48;32,21;2,68;86,47;4,01
03,09.2019 17:09:29;32.3;2.99;317.7;614.3792848921618;303.53;Module 1,12_16;629.75;96,58;32,17;2,95;95,00;1,58
03,09.2019 17:11:22;32.4;2.99;317.7;611.8183172388731;303.78;Module 1,12_16;627.19;96,88;32,18;2,94;94,58;2,29
03,09.2019 17:13:16;32.4;3;317.7;611.7517940644906;303.76;Module 1,12_16;627.19;97,20;32,18;2,94;94,57;2,63
03,09.2019 17:15:08;32.4;2.97;317.7;604.1937826302485;303.74;Module 1,12_16;619.51;96,23;32,18;2,90;93,35;2,88
03,09.2019 17:17:01;32.4;2.94;316.1;599.1307079892297;303.7;Module 1,12_16;614.39;95,26;32,47;2,87;93,30;1,96
03,09.2019 17:18:54;32.4;2.92;316.1;594.0661623030152;303.71;Module 1,12_16;609.27;94,61;32,48;2,85;92,46;2,14
03,09.2019 17:20:46;32.4;2.75;316.1;559.0511068638287;303.78;Module 1,12_16;573.43;89,10;32,49;2,67;86,70;2,40
03,09.2019 17:22:40;32.4;2.87;316.1;581.4371161717416;303.83;Module 1,12_16;596.47;92,99;32,48;2,78;90,39;2,60
03,09.2019 17:24:32;32.5;2.71;316.1;543.9321949030514;304.08;Module 1,12_16;558.07;88,08;32,50;2,59;84,20;3,88
03,09.2019 17:26:26;32.4;2.47;316.1;493.95953214628844;304.4;Module 1,12_16;506.87;80,03;32,51;2,33;75,89;4,14
03,09.2019 17:28:19;32.3;2.76;316.1;556.24864031381;304.49;Module 1,12_16;570.87;89,15;32,50;2,65;86,24;2,91
03,09.2019 17:30:12;32.2;2.73;316.1;551.1767902070012;304.69;Module 1,12_16;565.75;87,91;32,50;2,63;85,40;2,51
03,09.2019 17:32:05;32.1;2.69;316.1;541.1160741764741;304.85;Module 1,12_16;555.51;86,35;32,50;2,58;83,73;2,62
03,09.2019 17:33:58;32;2.46;316.1;488.6699383139354;304.82;Module 1,12_16;501.75;78,72;32,51;2,31;75,01;3,71
03,09.2019 17:35:51;32;2.65;315.6;530.9662764002295;304.61;Module 1,12_16;545.27;84,80;32,59;2,52;82,26;2,54
03,09.2019 17:37:46;32.2;2.59;315.6;520.9025798734035;304.47;Module 1,12_16;535.03;83,40;32,59;2,47;80,58;2,82
03,09.2019 17:39:41;32.2;2.54;315.6;508.34708888755245;304.11;Module 1,12_16;522.23;81,79;32,60;2,41;78,49;3,30
03,09.2019 17:41:37;32.2;2.44;315.6;493.30046950378437;303.82;Module 1,12_16;506.87;78,57;32,59;2,33;75,97;2,60
03,09.2019 17:43:33;32.4;2.35;315.6;473.27419537775324;303.62;Module 1,12_16;486.39;76,14;32,59;2,23;72,61;3,53
03,09.2019 17:45:31;32.4;2.32;315.6;475.66479405019663;303.31;Module 1,12_16;488.95;75,17;32,59;2,24;73,01;2,15
03,09.2019 17:47:24;32.5;2.44;315.6;492.99449939276474;303.43;Module 1,12_16;506.87;79,30;32,59;2,33;75,92;3,38
03,09.2019 17:49:21;32.5;2.42;315.6;487.9047032871441;303.56;Module 1,12_16;501.75;78,65;32,59;2,30;75,07;3,58
03,09.2019 17:51:14;32.4;2.23;313.6;462.90653280193976;303.41;Module 1,12_16;476.15;72,25;32,95;2,17;71,58;0,68
03,09.2019 17:53:10;32.4;2.12;313.6;415.5193706594981;303.19;Module 1,12_16;427.51;68,69;32,91;1,93;63,50;5,19
03,09.2019 17:55:08;32.5;2.19;313.6;440.28934886944756;302.83;Module 1,12_16;453.11;71,17;32,93;2,06;67,73;3,45
03,09.2019 17:57:06;32.6;2.19;313.6;447.6336820823486;302.66;Module 1,12_16;460.79;71,39;32,94;2,09;68,98;2,42
03,09.2019 17:58:59;32.8;2.21;313.6;454.9747312542738;301.75;Module 1,12_16;468.47;72,49;32,94;2,13;70,23;2,26
03,09.2019 18:00:54;32.8;2.19;312.1;444.90603367835115;301.35;Module 1,12_16;458.23;71,83;33,20;2,08;69,01;2,82
03,09.2019 18:02:52;32.7;1.99;312.1;405.01692183079626;301.71;Module 1,12_16;417.27;65,07;33,16;1,87;62,15;2,93
03,09.2019 18:04:51;32.8;2.1;311.6;427.2473976961843;302;Module 1,12_16;440.31;68,88;33,27;1,99;66,14;2,74
03,09.2019 18:06:48;32.8;2.06;311.6;422.1448738294829;302.39;Module 1,12_16;435.19;67,57;33,27;1,96;65,26;2,31
03,09.2019 18:08:45;33;2.02;311.6;414.55771668770456;302.64;Module 1,12_16;427.51;66,66;33,27;1,92;63,94;2,72
03,09.2019 18:10:42;33;1.98;311.6;404.4884273662851;302.67;Module 1,12_16;417.27;65,34;33,25;1,87;62,20;3,14
03,09.2019 18:12:42;33.1;1.93;311.6;396.8973654328787;302.64;Module 1,12_16;409.59;63,88;33,24;1,83;60,89;2,99
03,09.2019 18:14:43;33.1;1.89;311.1;386.82471059654574;302.66;Module 1,12_16;399.35;62,56;33,31;1,78;59,28;3,28
03,09.2019 18:16:41;33.1;1.84;311.1;379.23601291830664;302.59;Module 1,12_16;391.67;60,90;33,30;1,74;57,96;2,94
03,09.2019 18:18:43;33.2;1.81;310.1;369.1639605574527;302.6;Module 1,12_16;381.43;60,09;33,46;1,69;56,47;3,62
03,09.2019 18:20:43;33.1;1.73;310.1;356.6196100209724;302.65;Module 1,12_16;368.63;57,26;33,43;1,62;54,28;2,99
03,09.2019 18:22:38;33.2;1.7;310.1;351.51263045442323;302.64;Module 1,12_16;363.51;56,44;33,42;1,60;53,38;3,06
03,09.2019 18:24:39;33.2;1.64;310.1;343.92071239803073;302.58;Module 1,12_16;355.83;54,45;33,40;1,56;52,05;2,40
03,09.2019 18:26:34;33.6;1.61;310.1;336.3370883514575;302.57;Module 1,12_16;348.15;54,10;33,38;1,52;50,72;3,38
03,09.2019 18:28:31;33.5;1.58;310.1;331.2225920784502;302.57;Module 1,12_16;343.03;52,93;33,37;1,49;49,82;3,11
03,09.2019 18:30:27;33.4;1.55;310.1;326.10709493448996;302.56;Module 1,12_16;337.91;51,77;33,35;1,47;48,92;2,85
03,09.2019 18:32:26;33.5;1.51;310.1;315.63127299217456;302.5;Module 1,12_16;327.24;50,59;33,31;1,41;47,09;3,50
03,09.2019 18:34:25;33.5;1.48;310.1;309.9979137774262;302.49;Module 1,12_16;321.59;49,58;33,30;1,38;46,10;3,48
03,09.2019 18:36:23;33.5;1.44;310.1;304.0748962587958;302.46;Module 1,12_16;315.64;48,24;33,27;1,35;45,06;3,18
03,09.2019 18:38:16;33.6;1.36;310.1;284.9492233709262;302.46;Module 1,12_16;295.97;45,70;33,20;1,26;41,70;4,00
03,09.2019 18:40:09;33.6;1.37;310.1;287.4488490917994;302.55;Module 1,12_16;298.76;46,03;33,20;1,27;42,14;3,90
03,09.2019 18:42:06;33.7;1.33;310.1;280.4679818328072;302.52;Module 1,12_16;291.71;44,82;33,17;1,23;40,91;3,91
03,09.2019 18:44:04;34;1.27;309.6;274.24407286296633;302.5;Module 1,12_16;285.45;43,18;33,23;1,20;39,90;3,28
03,09.2019 18:46:02;34;1.21;309.6;265.64751098826304;302.43;Module 1,12_16;276.72;41,14;33,18;1,16;38,39;2,75
03,09.2019 18:48:03;34.3;1.17;309.6;257.93980881609;302.34;Module 1,12_16;268.92;40,13;33,14;1,12;37,03;3,10
03,09.2019 18:50:02;34.3;1.15;309.6;250.8021816574246;302.08;Module 1,12_16;261.71;39,44;33,09;1,08;35,77;3,67
03,09.2019 18:51:53;34.2;1.1;309.6;239.65896995790786;301.94;Module 1,12_16;250.3;37,62;33,02;1,02;33,81;3,81
03,09.2019 18:53:46;34.2;1.06;309.6;72.24183908414625;301.6;Module 1,12_16;75.52;36,25;26,56;0,20;5,41;30,84
03,09.2019 18:55:39;34.2;1.03;309.6;42.927699985227875;300.7;Module 1,12_16;44.92;35,23;16,45;0,12;1,92;33,30
03,09.2019 18:57:32;34.3;1.01;309.6;43.398387711453736;299.67;Module 1,12_16;45.46;34,64;16,63;0,12;1,97;32,68
03,09.2019 18:59:24;34.1;0.99;309.6;43.63691266755023;299.14;Module 1,12_16;45.76;33,76;16,72;0,12;1,99;31,77
03,09.2019 19:01:17;34;0.96;309.6;44.395372248512125;298.47;Module 1,12_16;46.61;32,64;17,01;0,12;2,06;30,58
03,09.2019 19:03:11;34;0.93;308.1;45.8997057379354;297.85;Module 1,12_16;48.25;31,62;17,57;0,12;2,20;29,42
03,09.2019 19:05:03;34.1;0.89;308.1;57.61042549052681;297.46;Module 1,12_16;60.64;30,35;21,99;0,16;3,46;26,89
03,09.2019 19:06:57;34.3;0.84;307.6;44.284699799558425;297.22;Module 1,12_16;46.68;28,81;16,95;0,12;2,04;26,77
03,09.2019 19:08:49;34.4;0.8;307.6;42.62713106733574;297.05;Module 1,12_16;45;27,52;16,32;0,12;1,89;25,63
03,09.2019 19:10:42;34.7;0.75;307.6;42.50168886950564;296.89;Module 1,12_16;44.94;26,03;16,27;0,12;1,88;24,14
03,09.2019 19:12:35;34.9;0.7;307.6;41.72019561768782;296.71;Module 1,12_16;44.19;24,43;15,97;0,11;1,81;22,62
03,09.2019 19:14:28;35.3;0.61;307.6;41.294119955206;296.57;Module 1,12_16;43.82;21,53;15,80;0,11;1,78;19,76
03,09.2019 19:16:20;36.7;0.37;307.6;40.864407381596024;296.41;Module 1,12_16;43.45;13,58;15,64;0,11;1,74;11,84
03,09.2019 19:18:13;37.5;0.23;307.6;40.05373659954829;296.24;Module 1,12_16;42.68;8,63;15,34;0,11;1,67;6,95
03,09.2019 19:20:05;37.8;0.22;307.6;39.71774379085182;296.13;Module 1,12_16;42.42;8,32;15,20;0,11;1,64;6,67
03,09.2019 19:21:58;37.7;0.21;307.6;39.3650957413881;296.04;Module 1,12_16;42.15;7,92;15,07;0,11;1,61;6,30
03,09.2019 19:23:51;37.6;0.21;307.6;39.01447373960409;296;Module 1,12_16;41.89;7,90;14,94;0,11;1,59;6,31
03,09.2019 19:25:43;37.5;0.21;307.6;37.85805756546561;295.95;Module 1,12_16;40.77;7,88;14,49;0,10;1,49;6,38
03,09.2019 19:27:36;37.4;0.2;307.6;36.92787386581561;295.9;Module 1,12_16;39.9;7,48;14,14;0,10;1,42;6,06
03,09.2019 19:29:29;37.3;0.2;307.6;37.00563747902686;295.85;Module 1,12_16;40.13;7,46;14,16;0,10;1,43;6,03
03,09.2019 19:31:21;37.2;0.2;307.6;35.728301492751925;295.79;Module 1,12_16;38.9;7,44;13,68;0,10;1,33;6,11
03,09.2019 19:33:14;37.1;0.19;307.6;35.028909825237804;295.74;Module 1,12_16;38.31;7,05;13,41;0,10;1,28;5,77
03,09.2019 19:35:06;37;0.18;306.1;34.209122478038516;295.69;Module 1,12_16;37.6;6,66;13,09;0,09;1,22;5,44
03,09.2019 19:36:59;36.9;0.18;306.1;33.364967219974275;295.64;Module 1,12_16;36.88;6,64;12,77;0,09;1,16;5,48
03,09.2019 19:38:54;36.7;0.18;306.1;32.81510285562101;295.61;Module 1,12_16;36.51;6,61;12,55;0,09;1,12;5,49
03,09.2019 19:40:47;36.6;0.17;305.6;31.709141879770673;295.57;Module 1,12_16;35.54;6,22;12,13;0,09;1,05;5,18
03,09.2019 19:42:40;36.5;0.16;305.6;30.547258715851676;295.54;Module 1,12_16;34.53;5,84;11,69;0,08;0,97;4,87
03,09.2019 19:44:34;36.4;0.16;305.6;29.82215047812074;295.5;Module 1,12_16;34.05;5,82;11,41;0,08;0,92;4,90
03,09.2019 19:46:27;36.2;0.15;305.6;28.624945914783567;295.44;Module 1,12_16;33.07;5,43;10,95;0,08;0,85;4,58
03,09.2019 19:48:20;36;0.15;305.6;27.719363216911525;295.39;Module 1,12_16;32.48;5,40;10,60;0,08;0,80;4,60
03,09.2019 19:50:14;35.7;0.14;303.1;27.045897258796384;295.36;Module 1,12_16;32.25;5,00;10,34;0,07;0,76;4,24
03,09.2019 19:52:17;34.8;0.14;303.1;25.644887079539544;295.36;Module 1,12_16;31.32;4,87;9,80;0,07;0,68;4,19
03,09.2019 19:54:10;35;0.13;303.1;24.0835659220719;295.32;Module 1,12_16;30.27;4,55;9,20;0,07;0,60;3,95
03,09.2019 19:56:03;33.1;0.13;303.1;22.551888829871096;295.3;Module 1,12_16;29.46;4,30;8,62;0,06;0,53;3,78
03,09.2019 19:57:57;31.6;0.12;303.1;21.108352162285907;295.28;Module 1,12_16;29.14;3,79;8,06;0,06;0,46;3,33
03,09.2019 19:59:49;31.7;0.12;301.5;18.59541419073611;295.23;Module 1,12_16;27.89;3,80;7,10;0,05;0,36;3,45
03,09.2019 20:01:42;31.6;0.12;301.5;15.50507989375663;295.18;Module 1,12_16;26.86;3,79;5,92;0,04;0,25;3,54
03,09.2019 20:03:35;31.4;0.11;301.5;11.487792349515118;295.17;Module 1,12_16;27.26;3,45;4,39;0,03;0,14;3,32
03,09.2019 20:05:27;31.4;0.11;299.5;5.202465607144406;295.14;Module 1,12_16;27.08;3,45;1,98;0,01;0,03;3,43
03,09.2019 20:07:20;31.2;0.11;299.5;5.077591063398325;295.12;Module 1,12_16;26.43;3,43;1,94;0,01;0,03;3,41
03,09.2019 20:09:13;31;0.1;299.5;0.0001;295.14;Module 1,12_16;26.23;3,10;0,00;0,00;0,00;3,10
03,09.2019 20:11:06;31;0.1;299.5;0.0001;295.13;Module 1,12_16;22.04;3,10;0,00;0,00;0,00;3,10
03,09.2019 20:12:58;30.8;0.1;299.5;0.0001;295.07;Module 1,12_16;21.36;3,08;0,00;0,00;0,00;3,08
03,09.2019 20:14:53;30.7;0.09;298;0.0001;295;Module 1,12_16;20.31;2,76;0,00;0,00;0,00;2,76
03,09.2019 20:16:46;30.5;0.09;298;0.0001;294.92;Module 1,12_16;19.65;2,75;0,00;0,00;0,00;2,75
03,09.2019 20:18:39;30.3;0.09;297.5;0.0001;294.88;Module 1,12_16;18.79;2,73;0,00;0,00;0,00;2,73
03,09.2019 20:20:33;30.3;0.09;297.5;0.0001;294.84;Module 1,12_16;18.01;2,73;0,00;0,00;0,00;2,73
03,09.2019 20:22:26;30.1;0.08;297.5;0.0001;294.77;Module 1,12_16;16.64;2,41;0,00;0,00;0,00;2,41
03,09.2019 20:24:20;29.9;0.08;297.5;0.0001;294.72;Module 1,12_16;16.24;2,39;0,00;0,00;0,00;2,39
03,09.2019 20:26:12;29.7;0.07;297.5;0.0001;294.67;Module 1,12_16;14.45;2,08;0,00;0,00;0,00;2,08
03,09.2019 20:28:06;29.7;0.07;296;0.0001;294.57;Module 1,12_16;13.66;2,08;0,00;0,00;0,00;2,08
03,09.2019 20:30:00;29.4;0.06;296;0.0001;294.47;Module 1,12_16;12.49;1,76;0,00;0,00;0,00;1,76
03,09.2019 20:31:53;29.2;0.06;296;0.0001;294.39;Module 1,12_16;11.63;1,75;0,00;0,00;0,00;1,75
03,09.2019 20:33:45;29.1;0;296;0.0001;294.31;Module 1,12_16;10.63;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:35:38;28.9;0;296;0.0001;294.21;Module 1,12_16;9.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:37:31;28.6;0;295;0.0001;294.14;Module 1,12_16;8.67;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:39:14;28.6;0;295;0.0001;294.07;Module 1,12_16;7.84;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:41:07;28.2;0;295;0.0001;294.02;Module 1,12_16;6.87;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:00;27.4;0;294;0.0001;293.95;Module 1,12_16;5.55;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:44:54;27.3;0;294;0.0001;293.89;Module 1,12_16;4.81;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:46:49;31.4;0;294;0.0001;293.82;Module 1,12_16;3.93;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:48:44;31.7;0;294;0.0001;293.71;Module 1,12_16;3.23;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:50:37;26.7;0;294;0.0001;293.61;Module 1,12_16;2.18;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:52:30;30.3;0;294;0.0001;293.52;Module 1,12_16;1.34;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:54:23;29.5;0;294;0.0001;293.43;Module 1,12_16;0.45;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:56:16;26.1;0;294;0.0001;293.34;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:58:09;22.2;0;294;0.0001;293.33;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:02;22.2;0;294;0.0001;293.21;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:01:55;22.2;0;294;0.0001;293.14;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:39:22;29;0;279.9;0.0001;282.22;Module 1,12_16;4.91;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:41:15;33.1;0;279.9;1.0912113976580582;282.24;Module 1,12_16;5.68;0,00;0,41;0,00;0,00;-0,00
04,09.2019 07:43:07;33.7;0;279.9;1.2237705287115903;282.23;Module 1,12_16;6.37;0,00;0,46;0,00;0,00;-0,00
04,09.2019 07:45:00;34.3;0;279.9;1.4715984693768887;282.24;Module 1,12_16;7.66;0,00;0,55;0,00;0,00;-0,00
04,09.2019 07:46:53;34.8;0;279.9;1.7520859060988543;282.25;Module 1,12_16;9.12;0,00;0,66;0,00;0,00;-0,00
04,09.2019 07:48:51;29.2;0;283.9;1.923067973689642;282.26;Module 1,12_16;10.01;0,00;0,73;0,01;0,00;-0,00
04,09.2019 07:50:45;29.2;0;283.9;2.04602137060886;282.24;Module 1,12_16;10.65;0,00;0,77;0,01;0,00;-0,00
04,09.2019 07:52:38;29.4;0;281.9;3.6914947272084815;282.24;Module 1,12_16;11.83;0,00;1,40;0,01;0,01;-0,01
04,09.2019 07:54:32;29.7;0;281.9;5.291174115698596;282.21;Module 1,12_16;13.05;0,00;2,01;0,01;0,03;-0,03
04,09.2019 07:56:25;30.2;0;281.9;6.672197528959936;282.22;Module 1,12_16;14.02;0,00;2,53;0,02;0,05;-0,05
04,09.2019 07:58:18;30.5;0.07;283.4;7.901479113916202;282.21;Module 1,12_16;14.87;2,14;2,99;0,02;0,06;2,07
04,09.2019 08:00:11;30.7;0.07;283.4;9.305156750509642;282.22;Module 1,12_16;16.15;2,15;3,53;0,03;0,09;2,06
04,09.2019 08:02:03;30.9;0.07;283.4;10.644575650746583;282.25;Module 1,12_16;17.37;2,16;4,04;0,03;0,12;2,05
04,09.2019 08:03:57;31.3;0.07;283.4;11.677463760247546;282.25;Module 1,12_16;18.13;2,19;4,43;0,03;0,14;2,05
