date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:32:54;31.4;4.61;321.7;952.0234184024175;303.5;Module 1,12_10;978.1;144,75;31,06;4,73;146,83;-2,08
03,09.2019 13:34:48;31.4;4.35;321.7;885.5722275853166;303.52;Module 1,12_10;909.73;136,59;31,17;4,39;136,72;-0,13
03,09.2019 13:36:42;31.6;4.63;321.7;955.2268798161394;303.15;Module 1,12_10;981.18;146,31;31,05;4,74;147,32;-1,01
03,09.2019 13:38:35;31.8;4.57;321.7;945.2978407097658;303.06;Module 1,12_10;970.88;145,33;31,07;4,69;145,82;-0,49
03,09.2019 13:40:29;31.8;4.66;321.7;959.7195865227125;303.14;Module 1,12_10;985.59;148,19;31,05;4,77;148,00;0,19
03,09.2019 13:42:22;31.6;4.62;321.7;944.5660551030694;303.64;Module 1,12_10;969.93;145,99;31,07;4,69;145,71;0,29
03,09.2019 13:44:15;31.5;4.71;320.2;936.6638931692816;304.05;Module 1,12_10;961.72;148,37;31,35;4,65;145,73;2,64
03,09.2019 13:46:09;31;2.98;320.2;598.4421247027882;304.2;Module 1,12_10;614.39;92,38;31,74;2,90;92,19;0,19
03,09.2019 13:48:02;31.6;4.23;321.7;975.0620159339306;304.1;Module 1,12_10;1000.95;133,67;31,02;4,84;150,31;-16,64
03,09.2019 13:49:55;31.8;4.45;321.7;949.0353811857818;304.18;Module 1,12_10;974.14;141,51;31,06;4,71;146,38;-4,87
03,09.2019 13:51:47;31.4;4.15;321.7;841.6947234825503;304.12;Module 1,12_10;863.88;130,31;31,24;4,16;129,96;0,35
03,09.2019 13:53:44;31.5;4.66;321.7;962.8648330303688;303.92;Module 1,12_10;988.15;146,79;31,04;4,78;148,47;-1,68
03,09.2019 13:55:37;31.6;4.71;321.7;970.4358912378311;303.39;Module 1,12_10;995.83;148,84;31,03;4,82;149,61;-0,78
03,09.2019 13:57:33;31.6;4.7;321.7;973.019252784799;302.98;Module 1,12_10;998.39;148,52;31,02;4,84;150,00;-1,48
03,09.2019 13:59:27;31.5;4.71;321.7;973.1049065839552;303.28;Module 1,12_10;998.39;148,37;31,02;4,84;150,01;-1,65
03,09.2019 14:01:20;31.4;4.36;321.7;968.1976305108232;303.64;Module 1,12_10;993.27;136,90;31,03;4,81;149,27;-12,37
03,09.2019 14:03:14;31.8;4.76;321.7;985.7491515540984;303.57;Module 1,12_10;1011.19;151,37;31,00;4,90;151,91;-0,54
03,09.2019 14:05:08;31.6;4.76;321.7;985.8315765814776;303.81;Module 1,12_10;1011.19;150,42;31,00;4,90;151,92;-1,51
03,09.2019 14:07:01;31.4;4.82;321.7;993.3998813609668;304.21;Module 1,12_10;1018.87;151,35;30,98;4,94;153,06;-1,71
03,09.2019 14:08:55;31.4;4.88;321.7;1005.9611032342485;304.39;Module 1,12_10;1031.67;153,23;30,96;5,00;154,94;-1,70
03,09.2019 14:10:47;30.9;3.94;321.7;807.2538699106178;304.67;Module 1,12_10;827.82;121,75;31,29;3,98;124,62;-2,87
03,09.2019 14:12:40;31.7;3.59;321.7;710.6609940809207;304.57;Module 1,12_10;728.71;113,80;31,40;3,49;109,43;4,37
03,09.2019 14:13:36;31.8;3.49;321.7;721.9716708554952;304.38;Module 1,12_10;740.28;110,98;31,39;3,54;111,22;-0,24
03,09.2019 14:15:30;32;3.12;321.7;641.2777918415177;303.96;Module 1,12_10;657.49;99,84;31,45;3,13;98,35;1,49
03,09.2019 14:17:23;32.2;3.9;321.7;836.1835541026617;303.55;Module 1,12_10;857.26;125,58;31,25;4,13;129,11;-3,53
03,09.2019 14:19:20;32.1;4.65;321.7;961.4304321433377;303.56;Module 1,12_10;985.59;149,27;31,05;4,78;148,25;1,01
03,09.2019 14:21:12;31.9;4.62;320.2;955.5666308870623;303.76;Module 1,12_10;979.51;147,38;31,32;4,75;148,62;-1,24
03,09.2019 14:23:05;31.6;4.57;320.2;945.1451386257401;304.04;Module 1,12_10;968.76;144,41;31,34;4,69;147,02;-2,61
03,09.2019 14:24:59;31.7;4.54;320.2;939.6194416505525;304.14;Module 1,12_10;963.03;143,92;31,34;4,66;146,18;-2,26
03,09.2019 14:26:52;31.6;4.57;321.7;940.8433706720264;304.38;Module 1,12_10;964.22;144,41;31,08;4,67;145,14;-0,73
03,09.2019 14:28:46;31.5;4.03;321.7;838.3955673400885;304.86;Module 1,12_10;859.17;126,95;31,24;4,14;129,45;-2,51
03,09.2019 14:30:38;31.6;4.6;321.7;947.3670593098068;305.25;Module 1,12_10;970.78;145,36;31,07;4,70;146,13;-0,77
03,09.2019 14:32:31;31.3;4.61;321.7;953.0869833147997;305.85;Module 1,12_10;976.58;144,29;31,06;4,73;146,99;-2,70
03,09.2019 14:34:35;31.1;4.55;321.7;935.8464942155654;306.26;Module 1,12_10;958.85;141,50;31,09;4,64;144,39;-2,88
03,09.2019 14:36:27;31.1;4.57;321.7;939.8844448513071;306.74;Module 1,12_10;962.93;142,13;31,08;4,67;145,00;-2,87
03,09.2019 14:38:21;31.1;4.57;321.7;940.6330539058499;306.82;Module 1,12_10;963.64;142,13;31,08;4,67;145,11;-2,98
03,09.2019 14:40:13;31.1;4.56;322.2;935.6395804380165;306.33;Module 1,12_10;958.47;141,82;31,00;4,64;143,95;-2,13
03,09.2019 14:42:07;31.1;4.57;322.2;935.184717112226;305.92;Module 1,12_10;957.95;142,13;31,00;4,64;143,88;-1,75
03,09.2019 14:44:00;31.2;4.51;322.2;932.2385436591151;305.67;Module 1,12_10;954.88;140,71;31,01;4,63;143,43;-2,72
03,09.2019 14:45:53;31.3;4.52;322.2;936.789097950123;304.97;Module 1,12_10;959.49;141,48;31,00;4,65;144,12;-2,64
03,09.2019 14:47:46;31.3;4.35;322.2;918.198399226835;304.76;Module 1,12_10;940.4;136,16;31,03;4,55;141,30;-5,15
03,09.2019 14:49:41;31.1;4.02;322.2;829.2722730957994;304.8;Module 1,12_10;849.28;125,02;31,16;4,10;127,68;-2,66
03,09.2019 14:51:34;31.4;4.3;322.2;895.9389462031004;304.68;Module 1,12_10;917.51;135,02;31,07;4,44;137,92;-2,90
03,09.2019 14:53:27;31.3;4.42;322.2;916.4402475635724;304.8;Module 1,12_10;938.46;138,35;31,03;4,55;141,04;-2,69
03,09.2019 14:55:21;31.3;4.43;322.2;915.3503987586571;304.55;Module 1,12_10;937.3;138,66;31,03;4,54;140,87;-2,21
03,09.2019 14:57:15;31.4;4.39;322.2;904.5026929972273;304.46;Module 1,12_10;926.15;137,85;31,05;4,48;139,22;-1,38
03,09.2019 14:59:08;31.6;4.09;322.2;846.3230335127848;304.38;Module 1,12_10;866.54;129,24;31,14;4,18;130,31;-1,07
03,09.2019 15:01:05;31.6;4.4;322.2;910.6766881838658;304.49;Module 1,12_10;932.39;139,04;31,04;4,52;140,16;-1,12
03,09.2019 15:02:59;31.6;4.37;322.2;901.0152164981445;304.74;Module 1,12_10;922.46;138,09;31,05;4,47;138,69;-0,60
03,09.2019 15:04:52;31.5;4.39;322.2;902.1156415666727;304.8;Module 1,12_10;923.55;138,28;31,05;4,47;138,86;-0,57
03,09.2019 15:06:45;31.6;4.37;322.2;897.6469943236939;304.51;Module 1,12_10;918.94;138,09;31,06;4,45;138,18;-0,09
03,09.2019 15:08:37;31.7;4.38;322.2;897.2597852964057;304.62;Module 1,12_10;918.51;138,85;31,06;4,45;138,12;0,73
03,09.2019 15:10:30;31.6;4.33;321.7;885.1488190873813;304.66;Module 1,12_10;906.08;136,83;31,17;4,38;136,65;0,17
03,09.2019 15:12:30;31.6;4.25;321.7;873.4283635668068;304.69;Module 1,12_10;894.05;134,30;31,19;4,32;134,86;-0,56
03,09.2019 15:14:29;31.6;4.26;321.7;874.9531503634909;304.79;Module 1,12_10;895.58;134,62;31,19;4,33;135,09;-0,47
03,09.2019 15:16:22;31.6;4.25;321.7;871.131080071133;304.48;Module 1,12_10;891.64;134,30;31,20;4,31;134,50;-0,20
03,09.2019 15:18:15;31.9;4.24;321.7;867.1316845786438;303.92;Module 1,12_10;887.52;135,26;31,20;4,29;133,89;1,37
03,09.2019 15:20:08;31.9;4.24;321.7;869.9506749674335;303.6;Module 1,12_10;890.38;135,26;31,20;4,31;134,32;0,94
03,09.2019 15:22:01;31.9;4.21;321.7;868.9384198614949;303.61;Module 1,12_10;889.32;134,30;31,20;4,30;134,17;0,13
03,09.2019 15:23:55;31.8;4.21;321.7;858.8184172745557;303.87;Module 1,12_10;878.94;133,88;31,21;4,25;132,61;1,27
03,09.2019 15:25:47;31.8;4.2;321.7;864.7016882361556;304.23;Module 1,12_10;884.94;133,56;31,20;4,28;133,51;0,05
03,09.2019 15:27:40;31.8;4.16;321.7;851.2854025556019;304.49;Module 1,12_10;871.19;132,29;31,23;4,21;131,44;0,84
03,09.2019 15:29:33;31.6;4.14;320.2;850.111258119218;304.82;Module 1,12_10;869.97;130,82;31,49;4,20;132,36;-1,54
03,09.2019 15:31:27;31.6;4.2;320.2;856.724173130094;305.23;Module 1,12_10;876.72;132,72;31,48;4,24;133,39;-0,67
03,09.2019 15:33:19;31.5;4.1;320.2;841.0846990572918;305.31;Module 1,12_10;860.7;129,15;31,51;4,16;130,95;-1,80
03,09.2019 15:35:12;31.6;4.13;321.7;843.0824916903302;305.15;Module 1,12_10;862.73;130,51;31,23;4,17;130,18;0,33
03,09.2019 15:37:05;31.5;4.08;321.7;841.5414526125023;304.87;Module 1,12_10;861.14;128,52;31,24;4,16;129,94;-1,42
03,09.2019 15:38:58;31.6;3.96;321.7;791.7227061250588;304.64;Module 1,12_10;810.15;125,14;31,30;3,90;122,19;2,94
03,09.2019 15:40:51;31.6;4.07;321.7;834.184704658687;304.51;Module 1,12_10;853.59;128,61;31,25;4,12;128,80;-0,19
03,09.2019 15:42:44;31.6;3.98;321.7;828.8575319123895;304.81;Module 1,12_10;848.13;125,77;31,26;4,09;127,97;-2,21
03,09.2019 15:44:36;31.5;4.03;321.7;826.3434643263199;305.17;Module 1,12_10;845.55;126,95;31,26;4,08;127,58;-0,64
03,09.2019 15:46:30;31.6;4.04;321.7;825.9097832373059;305.48;Module 1,12_10;845.1;127,66;31,26;4,08;127,52;0,15
03,09.2019 15:48:23;31.7;4.04;321.7;822.7773558558447;305.43;Module 1,12_10;841.89;128,07;31,27;4,06;127,03;1,04
03,09.2019 15:50:16;31.6;3.92;321.7;802.482126880273;305.55;Module 1,12_10;821.12;123,87;31,30;3,96;123,87;-0,00
03,09.2019 15:52:09;31.7;3.99;321.7;816.156529084961;305.64;Module 1,12_10;835.11;126,48;31,27;4,03;126,00;0,48
03,09.2019 15:54:02;31.8;3.97;321.7;818.7371898431389;305.07;Module 1,12_10;837.75;126,25;31,27;4,04;126,40;-0,16
03,09.2019 15:55:55;31.9;3.88;321.7;795.3103966512706;304.64;Module 1,12_10;813.78;123,77;31,30;3,92;122,75;1,02
03,09.2019 15:57:47;31.8;3.78;321.7;776.6906637619984;304.72;Module 1,12_10;794.73;120,20;31,33;3,83;119,84;0,36
03,09.2019 15:59:43;31.8;3.75;321.7;764.9008877252265;304.7;Module 1,12_10;782.67;119,25;31,34;3,76;117,99;1,26
03,09.2019 16:01:37;31.8;3.83;321.7;795.8272780410523;304.96;Module 1,12_10;814.32;121,79;31,30;3,92;122,83;-1,04
03,09.2019 16:03:30;31.6;3.89;321.7;798.3813080691721;305.02;Module 1,12_10;816.94;122,92;31,30;3,94;123,23;-0,31
03,09.2019 16:05:23;31.8;3.85;321.7;793.203601308547;304.71;Module 1,12_10;811.65;122,43;31,30;3,91;122,42;0,01
03,09.2019 16:07:16;32;3.7;321.7;783.7441274112795;304.68;Module 1,12_10;801.98;118,40;31,32;3,86;120,95;-2,55
03,09.2019 16:09:09;32.1;3.82;321.7;783.8799904417964;304.67;Module 1,12_10;802.13;122,62;31,32;3,86;120,97;1,65
03,09.2019 16:11:01;32.1;3.81;320.2;779.1282952232739;304.68;Module 1,12_10;797.28;122,30;31,59;3,84;121,22;1,08
03,09.2019 16:12:54;32.1;3.71;320.2;762.5703688246367;304.48;Module 1,12_10;780.35;119,09;31,61;3,75;118,60;0,49
03,09.2019 16:14:47;32.2;3.73;320.2;775.0831463709957;304.23;Module 1,12_10;793.17;120,11;31,59;3,82;120,58;-0,48
03,09.2019 16:16:40;32.3;3.74;319.7;771.2261526370404;303.66;Module 1,12_10;789.24;120,80;31,69;3,80;120,30;0,50
03,09.2019 16:18:34;32.3;3.71;319.7;764.0648059640289;303.75;Module 1,12_10;781.93;119,83;31,70;3,76;119,16;0,67
03,09.2019 16:20:27;32.3;3.64;319.7;752.7788906223075;303.86;Module 1,12_10;770.4;117,57;31,71;3,70;117,37;0,21
03,09.2019 16:22:19;32.4;3.63;319.7;751.3315657469677;303.73;Module 1,12_10;768.94;117,61;31,71;3,69;117,13;0,48
03,09.2019 16:24:13;32.3;3.61;319.7;749.0517986477796;303.01;Module 1,12_10;766.63;116,60;31,71;3,68;116,77;-0,17
03,09.2019 16:26:05;32.3;3.59;319.7;744.5823590357077;302.67;Module 1,12_10;762.08;115,96;31,72;3,66;116,06;-0,10
03,09.2019 16:27:58;32.4;3.58;319.7;742.7687870959952;302.68;Module 1,12_10;760.25;115,99;31,72;3,65;115,77;0,22
03,09.2019 16:29:50;32.3;3.56;319.7;736.45981906988;303.16;Module 1,12_10;753.82;114,99;31,73;3,62;114,76;0,23
03,09.2019 16:31:43;32.3;3.51;318.1;732.3083856509066;303.59;Module 1,12_10;749.6;113,37;32,02;3,59;115,09;-1,71
03,09.2019 16:33:37;32.3;3.49;318.1;723.0363447197151;303.56;Module 1,12_10;740.14;112,73;32,02;3,55;113,59;-0,86
03,09.2019 16:35:31;32.2;3.49;318.1;716.2444941325712;304;Module 1,12_10;733.22;112,38;32,03;3,51;112,49;-0,11
03,09.2019 16:37:26;32.1;3.32;318.1;684.8748052991106;304.4;Module 1,12_10;701.14;106,57;32,06;3,35;107,40;-0,83
03,09.2019 16:39:19;32;3.35;318.1;689.8421783362495;304.66;Module 1,12_10;706.26;107,20;32,06;3,37;108,21;-1,01
03,09.2019 16:41:11;32.2;3.38;319.7;699.1636701484144;304.53;Module 1,12_10;715.84;108,84;31,77;3,42;108,78;0,05
03,09.2019 16:43:05;32.2;3.37;319.7;694.3885819997977;304.19;Module 1,12_10;710.99;108,51;31,77;3,40;108,01;0,50
03,09.2019 16:44:57;32.3;3.33;319.7;687.5717244933519;304.21;Module 1,12_10;704.05;107,56;31,77;3,36;106,92;0,64
03,09.2019 16:46:50;32.6;3.25;319.7;675.5875151318088;304.35;Module 1,12_10;691.82;105,95;31,79;3,30;104,98;0,97
03,09.2019 16:48:42;32.6;3.21;319.7;661.1913162430469;304.34;Module 1,12_10;677.12;104,65;31,80;3,23;102,65;1,99
03,09.2019 16:50:36;32.6;3.25;318.1;676.7798552638528;304.06;Module 1,12_10;693.13;105,95;32,07;3,31;106,08;-0,13
03,09.2019 16:52:29;32.6;3.02;318.1;667.1651932186282;303.78;Module 1,12_10;683.33;98,45;32,08;3,26;104,51;-6,06
03,09.2019 16:54:21;32.6;3.28;317.6;675.3477311675458;303.71;Module 1,12_10;691.76;106,93;32,16;3,30;106,13;0,80
03,09.2019 16:56:14;32.6;3.29;317.6;676.7907218838739;303.82;Module 1,12_10;693.29;107,25;32,16;3,31;106,36;0,89
03,09.2019 16:58:09;32.6;3.24;315.1;666.1752009574334;303.71;Module 1,12_10;682.47;105,62;32,61;3,25;106,00;-0,38
03,09.2019 17:00:01;32.7;3.16;315.1;651.7149317081789;303.57;Module 1,12_10;667.71;103,33;32,63;3,18;103,60;-0,27
03,09.2019 17:01:54;32.6;3.11;315.1;650.0687418676256;303.22;Module 1,12_10;666.08;101,39;32,63;3,17;103,32;-1,94
03,09.2019 17:03:47;32.6;3.07;315.1;640.4964339845224;303.13;Module 1,12_10;656.33;100,08;32,63;3,12;101,73;-1,65
03,09.2019 17:05:43;32.4;2.67;315.1;537.0613627516232;303.32;Module 1,12_10;550.39;86,51;32,66;2,58;84,34;2,17
03,09.2019 17:07:37;32.2;2.81;315.1;561.9870147238211;303.38;Module 1,12_10;575.99;90,48;32,66;2,71;88,55;1,93
03,09.2019 17:09:29;32.4;2.99;315.1;614.3792848921618;303.53;Module 1,12_10;629.75;96,88;32,65;2,98;97,36;-0,49
03,09.2019 17:11:22;32.4;2.99;315.1;611.8183172388731;303.78;Module 1,12_10;627.19;96,88;32,65;2,97;96,93;-0,06
03,09.2019 17:13:16;32.5;3;315.1;611.7517940644906;303.76;Module 1,12_10;627.19;97,50;32,65;2,97;96,92;0,58
03,09.2019 17:15:08;32.5;2.97;315.1;604.1937826302485;303.74;Module 1,12_10;619.51;96,53;32,65;2,93;95,66;0,87
03,09.2019 17:17:01;32.6;2.94;315.1;599.1307079892297;303.7;Module 1,12_10;614.39;95,84;32,65;2,90;94,81;1,04
03,09.2019 17:18:54;32.6;2.92;315.1;594.0661623030152;303.71;Module 1,12_10;609.27;95,19;32,66;2,88;93,95;1,24
03,09.2019 17:20:46;32.6;2.75;315.1;559.0511068638287;303.78;Module 1,12_10;573.43;89,65;32,66;2,70;88,06;1,59
03,09.2019 17:22:40;32.6;2.87;315.1;581.4371161717416;303.83;Module 1,12_10;596.47;93,56;32,66;2,81;91,83;1,73
03,09.2019 17:24:32;32.6;2.71;315.1;543.9321949030514;304.08;Module 1,12_10;558.07;88,35;32,66;2,62;85,50;2,85
03,09.2019 17:26:26;32.6;2.47;314.1;493.95953214628844;304.4;Module 1,12_10;506.87;80,52;32,83;2,36;77,40;3,12
03,09.2019 17:28:19;32.6;2.76;314.1;556.24864031381;304.49;Module 1,12_10;570.87;89,98;32,84;2,68;88,03;1,95
03,09.2019 17:30:12;32.4;2.73;314.1;551.1767902070012;304.69;Module 1,12_10;565.75;88,45;32,84;2,65;87,17;1,29
03,09.2019 17:32:05;32.2;2.69;314.1;541.1160741764741;304.85;Module 1,12_10;555.51;86,62;32,84;2,60;85,46;1,16
03,09.2019 17:33:58;32.1;2.46;314.1;488.6699383139354;304.82;Module 1,12_10;501.75;78,97;32,83;2,33;76,50;2,47
03,09.2019 17:35:51;32.2;2.65;314.1;530.9662764002295;304.61;Module 1,12_10;545.27;85,33;32,84;2,55;83,73;1,60
03,09.2019 17:37:46;32.2;2.59;314.1;520.9025798734035;304.47;Module 1,12_10;535.03;83,40;32,84;2,50;82,01;1,39
03,09.2019 17:39:41;32.2;2.54;314.1;508.34708888755245;304.11;Module 1,12_10;522.23;81,79;32,84;2,43;79,87;1,92
03,09.2019 17:41:37;32.3;2.44;314.1;493.30046950378437;303.82;Module 1,12_10;506.87;78,81;32,83;2,35;77,29;1,52
03,09.2019 17:43:33;32.5;2.35;314.1;473.27419537775324;303.62;Module 1,12_10;486.39;76,38;32,81;2,25;73,86;2,52
03,09.2019 17:45:31;32.6;2.32;313.6;475.66479405019663;303.31;Module 1,12_10;488.95;75,63;32,91;2,26;74,45;1,18
03,09.2019 17:47:24;32.6;2.44;313.6;492.99449939276474;303.43;Module 1,12_10;506.87;79,54;32,91;2,35;77,43;2,11
03,09.2019 17:49:21;32.6;2.42;312.1;487.9047032871441;303.56;Module 1,12_10;501.75;78,89;33,18;2,32;77,13;1,77
03,09.2019 17:51:14;32.6;2.23;312.1;462.90653280193976;303.41;Module 1,12_10;476.15;72,70;33,16;2,19;72,79;-0,09
03,09.2019 17:53:10;32.4;2.12;312.1;415.5193706594981;303.19;Module 1,12_10;427.51;68,69;33,11;1,95;64,54;4,15
03,09.2019 17:55:08;32.5;2.19;311.6;440.28934886944756;302.83;Module 1,12_10;453.11;71,17;33,23;2,08;69,02;2,15
03,09.2019 17:57:06;32.4;2.19;311.6;447.6336820823486;302.66;Module 1,12_10;460.79;70,96;33,23;2,12;70,30;0,65
03,09.2019 17:58:59;32.6;2.21;311.6;454.9747312542738;301.75;Module 1,12_10;468.47;72,05;33,24;2,15;71,58;0,46
03,09.2019 18:00:54;32.5;2.19;311.6;444.90603367835115;301.35;Module 1,12_10;458.23;71,17;33,23;2,10;69,83;1,35
03,09.2019 18:02:52;32.4;1.99;311.6;405.01692183079626;301.71;Module 1,12_10;417.27;64,48;33,18;1,89;62,85;1,62
03,09.2019 18:04:51;32.6;2.1;310.1;427.2473976961843;302;Module 1,12_10;440.31;68,46;33,48;2,01;67,22;1,24
03,09.2019 18:06:48;32.7;2.06;310.1;422.1448738294829;302.39;Module 1,12_10;435.19;67,36;33,48;1,98;66,32;1,04
03,09.2019 18:08:45;32.8;2.02;310.1;414.55771668770456;302.64;Module 1,12_10;427.51;66,26;33,46;1,94;64,99;1,27
03,09.2019 18:10:42;32.8;1.98;310.1;404.4884273662851;302.67;Module 1,12_10;417.27;64,94;33,45;1,89;63,21;1,73
03,09.2019 18:12:42;33;1.93;310.1;396.8973654328787;302.64;Module 1,12_10;409.59;63,69;33,44;1,85;61,87;1,82
03,09.2019 18:14:43;33;1.89;310.1;386.82471059654574;302.66;Module 1,12_10;399.35;62,37;33,41;1,80;60,09;2,28
03,09.2019 18:16:41;33;1.84;310.1;379.23601291830664;302.59;Module 1,12_10;391.67;60,72;33,40;1,76;58,75;1,97
03,09.2019 18:18:43;33.1;1.81;309.6;369.1639605574527;302.6;Module 1,12_10;381.43;59,91;33,46;1,71;57,10;2,81
03,09.2019 18:20:43;33;1.73;309.6;356.6196100209724;302.65;Module 1,12_10;368.63;57,09;33,43;1,64;54,87;2,22
03,09.2019 18:22:38;33.1;1.7;309.6;351.51263045442323;302.64;Module 1,12_10;363.51;56,27;33,42;1,61;53,96;2,31
03,09.2019 18:24:39;33.1;1.64;309.6;343.92071239803073;302.58;Module 1,12_10;355.83;54,28;33,40;1,58;52,62;1,67
03,09.2019 18:26:34;33.6;1.61;309.6;336.3370883514575;302.57;Module 1,12_10;348.15;54,10;33,38;1,54;51,27;2,83
03,09.2019 18:28:31;33.5;1.58;309.6;331.2225920784502;302.57;Module 1,12_10;343.03;52,93;33,36;1,51;50,36;2,57
03,09.2019 18:30:27;33.3;1.55;309.6;326.10709493448996;302.56;Module 1,12_10;337.91;51,61;33,34;1,48;49,45;2,16
03,09.2019 18:32:26;33.3;1.51;309.6;315.63127299217456;302.5;Module 1,12_10;327.24;50,28;33,30;1,43;47,59;2,69
03,09.2019 18:34:25;33.4;1.48;309.6;309.9979137774262;302.49;Module 1,12_10;321.59;49,43;33,28;1,40;46,59;2,84
03,09.2019 18:36:23;33.4;1.44;308.1;304.0748962587958;302.46;Module 1,12_10;315.64;48,10;33,52;1,37;45,84;2,26
03,09.2019 18:38:16;33.5;1.36;308.1;284.9492233709262;302.46;Module 1,12_10;295.97;45,56;33,44;1,27;42,41;3,15
03,09.2019 18:40:09;33.5;1.37;308.1;287.4488490917994;302.55;Module 1,12_10;298.76;45,90;33,45;1,28;42,86;3,03
03,09.2019 18:42:06;33.5;1.33;308.1;280.4679818328072;302.52;Module 1,12_10;291.71;44,55;33,41;1,25;41,61;2,94
03,09.2019 18:44:04;33.9;1.27;308.1;274.24407286296633;302.5;Module 1,12_10;285.45;43,05;33,38;1,21;40,50;2,56
03,09.2019 18:46:02;33.9;1.21;308.1;265.64751098826304;302.43;Module 1,12_10;276.72;41,02;33,33;1,17;38,96;2,06
03,09.2019 18:48:03;34.2;1.17;308.1;257.93980881609;302.34;Module 1,12_10;268.92;40,01;33,28;1,13;37,58;2,44
03,09.2019 18:50:02;34.1;1.15;308.1;250.8021816574246;302.08;Module 1,12_10;261.71;39,21;33,23;1,09;36,30;2,91
03,09.2019 18:51:53;34.1;1.1;307.6;239.65896995790786;301.94;Module 1,12_10;250.3;37,51;33,24;1,03;34,38;3,13
03,09.2019 18:53:46;34.1;1.06;307.6;72.24183908414625;301.6;Module 1,12_10;75.52;36,15;26,77;0,21;5,50;30,64
03,09.2019 18:55:39;34.1;1.03;307.6;42.927699985227875;300.7;Module 1,12_10;44.92;35,12;16,58;0,12;1,96;33,17
03,09.2019 18:57:32;34.2;1.01;307.6;43.398387711453736;299.67;Module 1,12_10;45.46;34,54;16,76;0,12;2,00;32,54
03,09.2019 18:59:24;33.9;0.99;307.6;43.63691266755023;299.14;Module 1,12_10;45.76;33,56;16,85;0,12;2,02;31,54
03,09.2019 19:01:17;33.7;0.96;306.1;44.395372248512125;298.47;Module 1,12_10;46.61;32,35;17,13;0,12;2,09;30,26
03,09.2019 19:03:11;33.8;0.93;306.1;45.8997057379354;297.85;Module 1,12_10;48.25;31,43;17,72;0,13;2,23;29,20
03,09.2019 19:05:03;33.8;0.89;306.1;57.61042549052681;297.46;Module 1,12_10;60.64;30,08;22,17;0,16;3,52;26,57
03,09.2019 19:06:57;34;0.84;306.1;44.284699799558425;297.22;Module 1,12_10;46.68;28,56;17,09;0,12;2,08;26,48
03,09.2019 19:08:49;33.9;0.8;306.1;42.62713106733574;297.05;Module 1,12_10;45;27,12;16,45;0,12;1,93;25,19
03,09.2019 19:10:42;34.5;0.75;306.1;42.50168886950564;296.89;Module 1,12_10;44.94;25,88;16,41;0,12;1,91;23,96
03,09.2019 19:12:35;34.5;0.7;306.1;41.72019561768782;296.71;Module 1,12_10;44.19;24,15;16,10;0,11;1,84;22,31
03,09.2019 19:14:28;34.9;0.61;306.1;41.294119955206;296.57;Module 1,12_10;43.82;21,29;15,94;0,11;1,81;19,48
03,09.2019 19:16:20;37.2;0.37;305.5;40.864407381596024;296.41;Module 1,12_10;43.45;13,76;15,77;0,11;1,77;11,99
03,09.2019 19:18:13;37.7;0.23;305.5;40.05373659954829;296.24;Module 1,12_10;42.68;8,67;15,46;0,11;1,70;6,97
03,09.2019 19:20:05;38;0.22;306.1;39.71774379085182;296.13;Module 1,12_10;42.42;8,36;15,33;0,11;1,67;6,69
03,09.2019 19:21:58;37.8;0.21;306.1;39.3650957413881;296.04;Module 1,12_10;42.15;7,94;15,20;0,11;1,64;6,30
03,09.2019 19:23:51;37.7;0.21;306.1;39.01447373960409;296;Module 1,12_10;41.89;7,92;15,06;0,11;1,61;6,30
03,09.2019 19:25:43;37.7;0.21;306.1;37.85805756546561;295.95;Module 1,12_10;40.77;7,92;14,62;0,10;1,52;6,40
03,09.2019 19:27:36;37.5;0.2;306.1;36.92787386581561;295.9;Module 1,12_10;39.9;7,50;14,26;0,10;1,45;6,05
03,09.2019 19:29:29;37.5;0.2;306.1;37.00563747902686;295.85;Module 1,12_10;40.13;7,50;14,29;0,10;1,45;6,05
03,09.2019 19:31:21;37.3;0.2;306.1;35.728301492751925;295.79;Module 1,12_10;38.9;7,46;13,79;0,10;1,35;6,11
03,09.2019 19:33:14;37.2;0.19;306.1;35.028909825237804;295.74;Module 1,12_10;38.31;7,07;13,52;0,10;1,30;5,77
03,09.2019 19:35:06;37.1;0.18;305.5;34.209122478038516;295.69;Module 1,12_10;37.6;6,68;13,20;0,09;1,24;5,44
03,09.2019 19:36:59;36.9;0.18;305.5;33.364967219974275;295.64;Module 1,12_10;36.88;6,64;12,88;0,09;1,18;5,46
03,09.2019 19:38:54;36.9;0.18;305.5;32.81510285562101;295.61;Module 1,12_10;36.51;6,64;12,66;0,09;1,14;5,50
03,09.2019 19:40:47;36.7;0.17;305.5;31.709141879770673;295.57;Module 1,12_10;35.54;6,24;12,23;0,09;1,07;5,17
03,09.2019 19:42:40;36.6;0.16;304;30.547258715851676;295.54;Module 1,12_10;34.53;5,86;11,78;0,08;0,99;4,87
03,09.2019 19:44:34;36.2;0.16;304;29.82215047812074;295.5;Module 1,12_10;34.05;5,79;11,50;0,08;0,94;4,85
03,09.2019 19:46:27;35;0.15;304;28.624945914783567;295.44;Module 1,12_10;33.07;5,25;11,04;0,08;0,87;4,38
