date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 16:48:48;31.8;0.86;311.1;178.08337525135073;300.21;Module 1,12_14;182.23;27,35;30,97;0,72;22,28;5,07
02,09.2019 16:50:43;32;0.75;311.1;156.5940644557982;299.5;Module 1,12_14;160.25;24,00;30,60;0,61;18,71;5,29
02,09.2019 16:52:37;32.1;0.68;311.1;146.3830456419638;298.82;Module 1,12_14;149.81;21,83;30,39;0,56;17,02;4,81
02,09.2019 16:54:29;32.4;0.66;311.1;141.30263735491422;297.53;Module 1,12_14;144.62;21,38;30,27;0,53;16,19;5,20
02,09.2019 16:56:22;32.6;0.69;311.1;146.68601500412785;296.84;Module 1,12_14;150.14;22,49;30,39;0,56;17,07;5,42
02,09.2019 16:58:15;32.9;0.73;308.1;155.64373647193088;296.31;Module 1,12_14;159.32;24,02;31,12;0,60;18,76;5,26
02,09.2019 17:00:08;33;0.79;308.1;170.12864635068357;295.82;Module 1,12_14;174.16;26,07;31,38;0,68;21,21;4,86
02,09.2019 17:02:02;33.2;0.93;306;194.05609559203617;295.64;Module 1,12_14;198.67;30,88;32,11;0,79;25,50;5,38
02,09.2019 17:03:47;33.5;1.1;306;233.81283832039185;295.79;Module 1,12_14;239.39;36,85;32,53;1,00;32,40;4,45
02,09.2019 17:05:41;33.7;1.29;306;267.3789233157359;296.02;Module 1,12_14;273.78;43,47;32,78;1,17;38,28;5,20
02,09.2019 17:07:39;33.7;1.41;305.5;291.2110328410581;296.2;Module 1,12_14;298.21;47,52;33,02;1,29;42,55;4,96
02,09.2019 17:09:32;34.4;1.81;305.5;404.9397244945026;296.61;Module 1,12_14;414.71;62,26;33,45;1,87;62,62;-0,36
02,09.2019 17:11:25;34.2;1.64;304;357.4116063514999;297;Module 1,12_14;366.07;56,09;33,59;1,63;54,61;1,48
02,09.2019 17:13:17;33.7;1.17;304;238.42022864177048;297.24;Module 1,12_14;244.22;39,43;32,93;1,02;33,50;5,93
02,09.2019 17:15:10;34.6;3.17;304;666.7308776221967;297.09;Module 1,12_14;683.02;109,68;33,99;3,22;109,32;0,36
02,09.2019 17:17:03;33.3;3.2;305.5;662.8236451812472;297.64;Module 1,12_14;679.09;106,56;33,73;3,20;107,83;-1,27
02,09.2019 17:19:11;32.8;3.12;305.5;647.5155122099952;298.39;Module 1,12_14;663.49;102,34;33,72;3,12;105,17;-2,84
02,09.2019 17:21:03;32.5;3.07;306;634.5017352250827;299.29;Module 1,12_14;650.23;99,77;33,63;3,05;102,66;-2,88
02,09.2019 17:22:56;32.2;3.01;306;619.4385815240619;300.1;Module 1,12_14;634.87;96,92;33,63;2,98;100,04;-3,12
02,09.2019 17:24:51;30.6;0.6;306;125.20455524521894;300.01;Module 1,12_14;128.34;18,36;30,71;0,45;13,78;4,58
02,09.2019 17:26:45;31.3;0.61;307.6;129.55810362861942;299.15;Module 1,12_14;132.82;19,09;30,57;0,47;14,43;4,66
02,09.2019 17:28:41;31.8;0.58;307.6;124.30274526425814;298.07;Module 1,12_14;127.45;18,44;30,40;0,45;13,56;4,88
02,09.2019 17:30:35;32;2.63;306;499.2762371853882;297.32;Module 1,12_14;511.99;84,16;33,54;2,36;79,06;5,10
02,09.2019 17:32:27;32.7;2.77;306;571.5902356346501;297.35;Module 1,12_14;586.23;90,58;33,60;2,73;91,71;-1,13
02,09.2019 17:34:25;29.8;0.95;306;124.76429957636368;297.4;Module 1,12_14;127.98;28,31;30,70;0,45;13,70;14,61
02,09.2019 17:36:18;30.1;0.42;305.5;91.00964968363353;297.15;Module 1,12_14;93.37;12,64;28,97;0,28;8,22;4,42
02,09.2019 17:38:11;31.4;0.43;305.5;94.50325969297256;296.74;Module 1,12_14;96.97;13,50;29,26;0,30;8,78;4,72
02,09.2019 17:40:07;31.8;0.45;305.5;97.11773316141998;296.3;Module 1,12_14;99.67;14,31;29,45;0,31;9,19;5,12
02,09.2019 17:42:02;32.1;0.45;304;97.28550205962307;295.97;Module 1,12_14;99.86;14,45;29,70;0,31;9,24;5,20
02,09.2019 17:43:55;32.1;0.48;304;104.60233214033707;295.64;Module 1,12_14;107.39;15,41;30,16;0,35;10,43;4,98
02,09.2019 17:45:47;32.6;0.48;302;106.56943694466263;295.19;Module 1,12_14;109.43;15,65;30,59;0,35;10,80;4,85
02,09.2019 17:47:42;32.7;0.5;302;109.24524996507303;294.99;Module 1,12_14;112.2;16,35;30,73;0,37;11,24;5,11
02,09.2019 17:49:41;32.8;0.54;301.5;114.89709682733539;294.89;Module 1,12_14;118.03;17,71;31,09;0,39;12,20;5,51
02,09.2019 17:51:34;33.2;2.5;301.5;518.2269752112803;295;Module 1,12_14;532.47;83,00;34,37;2,45;84,18;-1,18
02,09.2019 17:53:28;28.6;2.51;301.5;513.1303777066425;295.82;Module 1,12_14;527.35;71,79;34,36;2,42;83,27;-11,48
02,09.2019 17:55:22;28.5;2.47;301.5;505.54131907819885;296.89;Module 1,12_14;519.67;70,40;34,35;2,38;81,90;-11,51
02,09.2019 17:57:24;30.9;2.4;301.5;490.47354229959876;297.82;Module 1,12_14;504.31;74,16;34,34;2,31;79,20;-5,04
02,09.2019 17:59:17;30.5;2.33;301.5;475.4179289556048;298.6;Module 1,12_14;488.95;71,06;34,31;2,23;76,49;-5,43
02,09.2019 18:01:11;30.6;2.31;301.5;475.29533648049676;299.14;Module 1,12_14;488.95;70,69;34,31;2,23;76,47;-5,79
02,09.2019 18:03:07;30.1;2.27;301.5;467.70223855774213;299.79;Module 1,12_14;481.27;68,33;34,30;2,19;75,11;-6,78
02,09.2019 18:05:12;29.6;2.21;303.5;452.63669792761823;300.16;Module 1,12_14;465.91;65,42;33,91;2,11;71,72;-6,30
02,09.2019 18:07:04;29.4;2.17;303.5;445.0484151895185;300.53;Module 1,12_14;458.23;63,80;33,90;2,08;70,37;-6,57
02,09.2019 18:08:59;29.3;2.13;304;437.4560079520952;300.85;Module 1,12_14;450.55;62,41;33,80;2,04;68,85;-6,44
02,09.2019 18:10:54;31.8;2.11;304;424.89326716181904;301.17;Module 1,12_14;437.75;67,10;33,77;1,97;66,62;0,48
02,09.2019 18:12:46;30.8;1.37;304;134.83542385539565;300.5;Module 1,12_14;138.96;42,20;31,35;0,49;15,48;26,71
02,09.2019 18:14:39;30.5;0.43;305.5;88.2304012356343;299.25;Module 1,12_14;90.96;13,12;28,71;0,27;7,79;5,33
02,09.2019 18:16:31;32.5;0.6;305.5;104.66445860485364;298;Module 1,12_14;107.94;19,50;29,91;0,35;10,41;9,09
02,09.2019 18:18:24;32.5;0.45;305.5;93.886405524562;297.23;Module 1,12_14;96.86;14,63;29,21;0,30;8,68;5,95
02,09.2019 18:20:17;31.9;0.44;305.5;89.83933169359595;296.39;Module 1,12_14;92.72;14,04;28,87;0,28;8,04;6,00
02,09.2019 18:22:12;31.7;0.53;303.5;89.36725260583614;295.71;Module 1,12_14;92.27;16,80;29,11;0,27;7,99;8,82
02,09.2019 18:24:08;31.9;0.36;303.5;78.66052725149993;295.25;Module 1,12_14;81.25;11,48;27,75;0,23;6,33;5,16
02,09.2019 18:26:01;31.9;0.34;303.5;73.90414823655715;294.84;Module 1,12_14;76.37;10,85;26,85;0,21;5,62;5,22
02,09.2019 18:27:53;31.8;0.32;301.5;71.0467111776765;294.49;Module 1,12_14;73.45;10,18;26,31;0,20;5,21;4,97
02,09.2019 18:29:48;32;0.33;301.5;72.13422448958048;294.32;Module 1,12_14;74.61;10,56;26,59;0,20;5,36;5,20
02,09.2019 18:31:41;32;0.34;300;74.7852126138498;294.17;Module 1,12_14;77.39;10,88;27,32;0,21;5,75;5,13
02,09.2019 18:33:33;32;0.35;300;76.03173155821024;294.05;Module 1,12_14;78.72;11,20;27,59;0,22;5,94;5,26
02,09.2019 18:35:26;33.7;0.91;299.5;211.54276923801172;294.19;Module 1,12_14;219.14;30,67;33,48;0,87;29,29;1,38
02,09.2019 18:37:19;33.4;1.47;299.5;326.01187834580674;294.84;Module 1,12_14;337.91;49,10;34,27;1,46;50,02;-0,92
02,09.2019 18:39:12;32.8;1.44;299.5;315.3099660144833;295.6;Module 1,12_14;327.01;47,23;34,23;1,40;48,08;-0,84
02,09.2019 18:41:04;32.6;1.42;299.5;308.9114032714898;296.2;Module 1,12_14;320.57;46,29;34,20;1,37;46,91;-0,62
02,09.2019 18:42:57;30.6;0.87;299.5;176.9335139412574;296.39;Module 1,12_14;183.73;26,62;33,04;0,70;23,10;3,52
02,09.2019 18:44:50;32.7;1.17;299.5;255.56280636409355;296.26;Module 1,12_14;265.56;38,26;33,88;1,10;37,23;1,03
02,09.2019 18:46:43;32.7;1.27;300;281.6820530269812;296.32;Module 1,12_14;292.91;41,53;33,95;1,23;41,87;-0,35
02,09.2019 18:48:35;32.8;1.24;300;277.19634344095596;296.57;Module 1,12_14;288.46;40,67;33,93;1,21;41,06;-0,39
02,09.2019 18:50:28;32.8;1.21;300;268.79660752361406;296.89;Module 1,12_14;279.94;39,69;33,88;1,17;39,54;0,15
02,09.2019 18:52:21;32.7;0.63;300;105.28396976338618;297;Module 1,12_14;109.74;20,60;30,85;0,34;10,63;9,97
02,09.2019 18:54:14;32.3;0.92;300;103.61952543535935;296.74;Module 1,12_14;108.1;29,72;30,75;0,34;10,35;19,37
02,09.2019 18:56:08;32.6;0.33;301.5;63.91394678520693;296.37;Module 1,12_14;66.74;10,76;24,15;0,18;4,23;6,53
02,09.2019 18:58:00;31.7;0.46;301.5;65.62177345259637;295.99;Module 1,12_14;68.59;14,58;24,72;0,18;4,45;10,13
02,09.2019 18:59:53;33.1;1.06;300;71.07779711023639;295.72;Module 1,12_14;74.37;35,09;26,40;0,20;5,21;29,88
02,09.2019 19:01:47;29.7;1.04;300;69.88190703498982;295.5;Module 1,12_14;73.2;30,89;26,06;0,19;5,04;25,85
02,09.2019 19:03:40;27.6;0.98;300;71.17333747882914;295.33;Module 1,12_14;74.64;27,05;26,42;0,20;5,22;21,83
02,09.2019 19:05:32;27.6;0.94;299.5;82.61899757888423;295.35;Module 1,12_14;86.75;25,94;28,82;0,24;6,95;19,00
02,09.2019 19:07:25;27.6;0.88;299.5;71.48618551673661;295.38;Module 1,12_14;75.16;24,29;26,54;0,20;5,27;19,02
02,09.2019 19:09:18;32.5;0.87;300;66.370425472525;295.25;Module 1,12_14;69.88;28,27;24,99;0,18;4,55;23,72
02,09.2019 19:11:11;33;0.85;300;71.0119627577811;295.1;Module 1,12_14;74.88;28,05;26,38;0,20;5,20;22,85
02,09.2019 19:13:04;33.8;0.82;300;72.69608930762212;294.97;Module 1,12_14;76.78;27,72;26,82;0,20;5,44;22,27
02,09.2019 19:14:57;34.5;0.71;301.5;71.96501263972085;294.82;Module 1,12_14;76.14;24,49;26,55;0,20;5,34;19,16
02,09.2019 19:16:49;36.8;0.41;301.5;68.8223552485426;294.58;Module 1,12_14;72.95;15,09;25,70;0,19;4,89;10,20
02,09.2019 19:18:42;37.4;0.39;302;68.3354653270276;294.46;Module 1,12_14;72.58;14,59;25,53;0,19;4,83;9,76
02,09.2019 19:20:35;37.6;0.37;302;66.40171531647398;294.4;Module 1,12_14;70.68;13,91;24,95;0,18;4,56;9,35
02,09.2019 19:22:28;37.4;0.36;302;64.49227160135504;294.33;Module 1,12_14;68.81;13,46;24,34;0,18;4,30;9,16
02,09.2019 19:24:23;37;0.35;302;62.883934801826506;294.28;Module 1,12_14;67.27;12,95;23,80;0,17;4,09;8,86
02,09.2019 19:26:15;37.2;0.35;302;62.23347890486375;294.22;Module 1,12_14;66.76;13,02;23,57;0,17;4,01;9,01
02,09.2019 19:28:09;37.1;0.35;302;62.38408203912006;294.15;Module 1,12_14;67.13;12,98;23,63;0,17;4,03;8,96
02,09.2019 19:30:01;37;0.35;302;63.42499316381287;294.08;Module 1,12_14;68.48;12,95;23,98;0,17;4,16;8,79
02,09.2019 19:31:58;36.8;0.35;302;62.44991692302656;294.04;Module 1,12_14;67.69;12,88;23,65;0,17;4,04;8,84
02,09.2019 19:33:51;36.7;0.33;302;60.41607182154136;293.98;Module 1,12_14;65.76;12,11;22,93;0,16;3,78;8,33
02,09.2019 19:35:49;36.7;0.33;302;58.950806754050575;293.89;Module 1,12_14;64.48;12,11;22,41;0,16;3,60;8,51
02,09.2019 19:37:42;36.5;0.32;302;58.90366700130181;293.75;Module 1,12_14;64.77;11,68;22,38;0,16;3,59;8,09
02,09.2019 19:39:37;35;0.32;301.5;58.5813189424028;293.67;Module 1,12_14;64.81;11,20;22,27;0,16;3,55;7,65
02,09.2019 19:41:30;31.6;0.31;301.5;57.02269021193986;293.66;Module 1,12_14;63.52;9,80;21,70;0,16;3,37;6,43
02,09.2019 19:43:23;29.1;0.31;299.5;57.196708507936854;293.65;Module 1,12_14;64.22;9,02;21,76;0,16;3,38;5,64
02,09.2019 19:45:16;29.2;0.31;299.5;56.7863045819974;293.62;Module 1,12_14;64.35;9,05;21,60;0,15;3,34;5,72
02,09.2019 19:47:08;30;0.31;299.5;56.32575694980218;293.63;Module 1,12_14;64.52;9,30;21,43;0,15;3,28;6,02
02,09.2019 19:49:02;30.5;0.3;299.5;55.11626455927173;293.63;Module 1,12_14;63.97;9,15;20,98;0,15;3,14;6,01
02,09.2019 19:50:54;30.7;0.3;299.5;53.74629134312272;293.63;Module 1,12_14;63.37;9,21;20,46;0,15;2,99;6,22
02,09.2019 19:52:49;30.9;0.29;297.5;50.94408653111257;293.6;Module 1,12_14;61.29;8,96;19,39;0,14;2,68;6,28
02,09.2019 19:54:41;31;0.27;297.5;46.686182019686846;293.6;Module 1,12_14;57.6;8,37;17,77;0,13;2,25;6,12
02,09.2019 19:56:49;31.8;0.24;297.5;39.80263101709296;293.58;Module 1,12_14;51.06;7,63;15,16;0,11;1,64;6,00
02,09.2019 19:58:43;31.4;0.22;297.5;34.36470662173387;293.53;Module 1,12_14;46.33;6,91;13,09;0,09;1,22;5,69
02,09.2019 20:00:37;31.1;0.21;296;30.006921419749105;293.46;Module 1,12_14;43.61;6,53;11,42;0,08;0,93;5,60
02,09.2019 20:02:30;30.7;0.2;296;26.23853800165213;293.39;Module 1,12_14;43.24;6,14;9,98;0,07;0,71;5,43
02,09.2019 20:04:22;30.7;0.2;296;20.27152912382596;293.33;Module 1,12_14;43.19;6,14;7,71;0,05;0,42;5,72
02,09.2019 20:06:15;30.9;0.19;296;8.182164335608576;293.31;Module 1,12_14;42.59;5,87;3,12;0,02;0,07;5,80
02,09.2019 20:08:07;30.6;0.18;296;7.872859696483667;293.28;Module 1,12_14;40.98;5,51;2,99;0,02;0,06;5,44
02,09.2019 20:10:00;30.5;0.19;296;0.0001;293.25;Module 1,12_14;40.42;5,79;0,00;0,00;0,00;5,79
02,09.2019 20:11:52;30.5;0.19;296;0.0001;293.25;Module 1,12_14;40;5,79;0,00;0,00;0,00;5,79
02,09.2019 20:13:45;30.5;0.19;296;0.0001;293.21;Module 1,12_14;39.04;5,79;0,00;0,00;0,00;5,79
02,09.2019 20:15:38;30.4;0.18;295;0.0001;293.16;Module 1,12_14;38;5,47;0,00;0,00;0,00;5,47
02,09.2019 20:17:31;30.5;0.17;295;0.0001;293.09;Module 1,12_14;34.28;5,19;0,00;0,00;0,00;5,19
02,09.2019 20:19:24;30.5;0.15;295;0.0001;293.02;Module 1,12_14;30.51;4,58;0,00;0,00;0,00;4,58
02,09.2019 20:21:16;30.5;0.13;295;0.0001;292.94;Module 1,12_14;26.91;3,97;0,00;0,00;0,00;3,97
02,09.2019 20:23:09;30.1;0.11;295;0.0001;292.83;Module 1,12_14;22.7;3,31;0,00;0,00;0,00;3,31
02,09.2019 20:25:02;29.5;0.1;294;0.0001;292.72;Module 1,12_14;19.73;2,95;0,00;0,00;0,00;2,95
02,09.2019 20:26:55;29;0.09;294;0.0001;292.61;Module 1,12_14;17.99;2,61;0,00;0,00;0,00;2,61
02,09.2019 20:28:48;28.6;0.08;294;0.0001;292.52;Module 1,12_14;16.11;2,29;0,00;0,00;0,00;2,29
02,09.2019 20:30:40;28.2;0.07;294;0.0001;292.4;Module 1,12_14;14.34;1,97;0,00;0,00;0,00;1,97
02,09.2019 20:32:36;28;0.07;294;0.0001;292.28;Module 1,12_14;12.82;1,96;0,00;0,00;0,00;1,96
02,09.2019 20:34:29;27.6;0.06;293.5;0.0001;292.18;Module 1,12_14;12.02;1,66;0,00;0,00;0,00;1,66
02,09.2019 20:36:21;27.3;0;293.5;0.0001;292.06;Module 1,12_14;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;27.5;0;293.5;0.0001;291.98;Module 1,12_14;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;27.1;0;293.5;0.0001;291.87;Module 1,12_14;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;26.2;0;293.5;0.0001;291.78;Module 1,12_14;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;26.2;0;291.9;0.0001;291.7;Module 1,12_14;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;26.4;0;291.9;0.0001;291.65;Module 1,12_14;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;25.5;0;291.9;0.0001;291.57;Module 1,12_14;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;25.4;0;291.4;0.0001;291.5;Module 1,12_14;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;31.4;0;291.4;0.0001;291.44;Module 1,12_14;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;30.7;0;291.9;0.0001;291.32;Module 1,12_14;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;29.9;0;291.9;0.0001;291.21;Module 1,12_14;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;28.6;0;291.9;0.0001;291.12;Module 1,12_14;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;26.1;0;291.9;0.0001;291.03;Module 1,12_14;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;24.1;0;291.9;0.0001;290.92;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;24.1;0;291.9;0.0001;290.83;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;24.1;0;291.9;0.0001;290.75;Module 1,12_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:38:56;31.5;0;277.8;0.0001;280.78;Module 1,12_14;5.1;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:40:49;32.8;0;277.8;1.2852472271711992;280.79;Module 1,12_14;6.69;0,00;0,48;0,00;0,00;-0,00
03,09.2019 07:42:43;33.7;0;277.8;1.383225715341201;280.79;Module 1,12_14;7.2;0,00;0,52;0,00;0,00;-0,00
03,09.2019 07:44:35;34.3;0;281.4;1.650265124275127;280.79;Module 1,12_14;8.59;0,00;0,63;0,00;0,00;-0,00
03,09.2019 07:46:29;34.8;0;281.4;1.8077991640778752;280.82;Module 1,12_14;9.41;0,00;0,69;0,00;0,00;-0,00
03,09.2019 07:48:21;32.7;0;283.4;2.044100223781997;280.83;Module 1,12_14;10.64;0,00;0,77;0,01;0,00;-0,00
03,09.2019 07:50:14;29;0;283.4;2.241978346948863;280.89;Module 1,12_14;11.67;0,00;0,85;0,01;0,01;-0,01
03,09.2019 07:52:07;28.8;0;283.4;4.1476208517520625;280.97;Module 1,12_14;13.22;0,00;1,57;0,01;0,02;-0,02
03,09.2019 07:54:01;29.2;0;281.4;5.719320036514047;281.04;Module 1,12_14;14.02;0,00;2,16;0,02;0,03;-0,03
03,09.2019 07:55:54;29.9;0;281.4;6.8991429428274245;281.06;Module 1,12_14;14.41;0,00;2,61;0,02;0,05;-0,05
03,09.2019 07:57:48;30.2;0.06;281.4;8.086937734176967;281.06;Module 1,12_14;15.12;1,81;3,06;0,02;0,07;1,75
03,09.2019 07:59:42;30.7;0.07;281.4;9.645115689564127;281.06;Module 1,12_14;16.63;2,15;3,65;0,03;0,09;2,05
03,09.2019 08:01:35;31;0.07;281.4;11.17630621623652;281.1;Module 1,12_14;18.12;2,17;4,23;0,03;0,13;2,04
03,09.2019 08:03:28;30.7;0.08;281.9;12.343987338744164;281.13;Module 1,12_14;19.06;2,46;4,67;0,03;0,16;2,30
03,09.2019 08:05:21;31.1;0.08;281.9;13.584978087237431;281.18;Module 1,12_14;20.16;2,49;5,14;0,04;0,19;2,30
03,09.2019 08:07:14;31.3;0.09;281.9;14.8267928241362;281.23;Module 1,12_14;21.29;2,82;5,61;0,04;0,22;2,59
03,09.2019 08:09:07;31.4;0.09;281.9;15.88895099232489;281.25;Module 1,12_14;22.19;2,83;6,02;0,04;0,26;2,57
03,09.2019 08:10:59;31.7;0.1;281.9;17.07428746164411;281.3;Module 1,12_14;23.29;3,17;6,46;0,05;0,30;2,87
03,09.2019 08:12:52;31.7;0.1;283.4;17.71380481987541;281.3;Module 1,12_14;23.67;3,17;6,71;0,05;0,32;2,85
03,09.2019 08:14:45;31.8;0.1;283.4;19.071605588701125;281.28;Module 1,12_14;25.03;3,18;7,22;0,05;0,37;2,81
03,09.2019 08:16:38;31.9;0.11;283.4;20.406037445097144;281.28;Module 1,12_14;26.36;3,51;7,73;0,06;0,43;3,08
03,09.2019 08:18:30;31.9;0.11;283.4;21.360318429023316;281.25;Module 1,12_14;27.21;3,51;8,09;0,06;0,47;3,04
03,09.2019 08:20:27;32.1;0.11;283.4;22.960662779101664;281.28;Module 1,12_14;28.87;3,53;8,70;0,06;0,54;2,99
03,09.2019 08:22:20;32.1;0.12;283.4;23.96158173344363;281.3;Module 1,12_14;29.79;3,85;9,07;0,06;0,59;3,27
03,09.2019 08:24:12;32.3;0.12;283.4;25.59511947945107;281.32;Module 1,12_14;31.5;3,88;9,70;0,07;0,67;3,21
03,09.2019 08:26:06;32.4;0.12;283.4;26.72206702263705;281.3;Module 1,12_14;32.58;3,89;10,12;0,07;0,73;3,16
03,09.2019 08:28:00;32.4;0.13;283.4;28.060132930853833;281.29;Module 1,12_14;33.92;4,21;10,63;0,08;0,80;3,41
03,09.2019 08:29:57;32.7;0.13;283.4;29.312141980850956;281.35;Module 1,12_14;35.15;4,25;11,10;0,08;0,88;3,37
03,09.2019 08:31:51;32.7;0.13;283.4;30.355114855523777;281.4;Module 1,12_14;36.14;4,25;11,49;0,08;0,94;3,31
03,09.2019 08:33:43;32.7;0.14;283.4;31.31453512581074;281.46;Module 1,12_14;37.04;4,58;11,86;0,08;1,00;3,58
03,09.2019 08:35:37;32.9;0.14;283.4;31.924373917803393;281.5;Module 1,12_14;37.53;4,61;12,09;0,09;1,04;3,57
03,09.2019 08:37:30;32.9;0.14;283.4;32.901006552245875;281.54;Module 1,12_14;38.46;4,61;12,46;0,09;1,11;3,50
03,09.2019 08:39:23;33;0.14;283.4;33.73691201141965;281.58;Module 1,12_14;39.23;4,62;12,77;0,09;1,16;3,46
03,09.2019 08:41:17;33.1;0.15;283.9;34.91577421652732;281.62;Module 1,12_14;40.4;4,96;13,23;0,09;1,25;3,72
03,09.2019 08:43:10;33.1;0.15;283.9;35.128748475719725;281.64;Module 1,12_14;40.46;4,96;13,30;0,09;1,26;3,70
03,09.2019 08:45:03;33.2;0.15;283.9;36.12632645594179;281.68;Module 1,12_14;41.43;4,98;13,68;0,10;1,33;3,65
03,09.2019 08:46:56;33.2;0.15;283.9;36.67567963638924;281.71;Module 1,12_14;41.89;4,98;13,89;0,10;1,37;3,61
03,09.2019 08:48:52;33.3;0.16;283.9;37.7598703494588;281.75;Module 1,12_14;42.96;5,33;14,30;0,10;1,46;3,87
03,09.2019 08:50:45;33.3;0.16;283.9;38.583714857501036;281.78;Module 1,12_14;43.74;5,33;14,61;0,10;1,52;3,81
03,09.2019 08:52:38;33.4;0.17;283.9;38.98916287778828;281.81;Module 1,12_14;44.05;5,68;14,77;0,11;1,55;4,12
03,09.2019 08:54:34;32.9;0.17;283.9;40.449742630680774;281.84;Module 1,12_14;45.55;5,59;15,32;0,11;1,67;3,92
03,09.2019 08:56:26;32.9;0.17;283.9;41.57816634200566;281.92;Module 1,12_14;46.68;5,59;15,75;0,11;1,77;3,83
03,09.2019 08:58:19;32.8;0.18;283.9;42.314535096599585;281.96;Module 1,12_14;47.37;5,90;16,02;0,11;1,83;4,07
03,09.2019 09:00:11;33.3;0.18;283.9;43.11926651258103;282.02;Module 1,12_14;48.14;5,99;16,33;0,12;1,90;4,09
03,09.2019 09:02:05;33.3;0.18;283.9;44.166768023052214;282.09;Module 1,12_14;49.18;5,99;16,73;0,12;1,99;4,00
03,09.2019 09:03:58;33.2;0.18;283.9;44.960744605236215;282.18;Module 1,12_14;49.94;5,98;17,03;0,12;2,07;3,91
03,09.2019 09:05:54;33.2;0.18;283.9;45.7108135198814;282.21;Module 1,12_14;50.65;5,98;17,31;0,12;2,13;3,84
03,09.2019 09:07:48;33.2;0.19;283.9;183.36849448791654;282.37;Module 1,12_14;202.72;6,31;35,90;0,71;25,54;-19,23
03,09.2019 09:09:41;33.2;0.19;283.9;243.45685136432797;282.96;Module 1,12_14;268.57;6,31;36,56;1,02;37,18;-30,87
03,09.2019 09:11:33;33.4;0.2;283.9;247.44325385162583;283.57;Module 1,12_14;272.41;6,68;36,59;1,04;37,95;-31,27
03,09.2019 09:13:28;33.8;0.2;283.9;254.4489375672015;284.31;Module 1,12_14;279.56;6,76;36,65;1,07;39,32;-32,56
03,09.2019 09:15:21;36.9;0.2;285.4;260.85831034157457;284.99;Module 1,12_14;286.06;7,38;36,43;1,11;40,35;-32,97
03,09.2019 09:17:13;39.9;0.21;285.4;266.5445754610705;285.53;Module 1,12_14;291.77;8,38;36,47;1,14;41,45;-33,07
03,09.2019 09:19:06;40.4;0.22;288.9;273.2327353206463;286.08;Module 1,12_14;298.57;8,89;35,89;1,18;42,19;-33,30
03,09.2019 09:20:59;40.4;0.23;288.9;280.47435135957136;286.56;Module 1,12_14;305.97;9,29;35,94;1,21;43,57;-34,28
03,09.2019 09:22:52;40.4;0.23;288.9;286.40804489165055;287.01;Module 1,12_14;311.94;9,29;35,97;1,24;44,71;-35,42
03,09.2019 09:24:45;40.4;0.24;291.9;294.595383013091;287.5;Module 1,12_14;320.36;9,70;35,48;1,29;45,73;-36,03
03,09.2019 09:26:38;40.4;0.25;291.9;304.1254785676898;287.82;Module 1,12_14;330.23;10,10;35,53;1,34;47,53;-37,43
03,09.2019 09:28:31;40.3;1.28;291.9;309.2855963561734;288.06;Module 1,12_14;335.35;51,58;35,55;1,36;48,50;3,08
03,09.2019 09:30:24;36.6;1.49;293.5;283.3660924713023;288.47;Module 1,12_14;306.82;54,53;35,13;1,23;43,33;11,20
03,09.2019 09:32:17;35.8;1.49;293.5;326.7026823390542;288.67;Module 1,12_14;353.27;53,34;35,35;1,46;51,45;1,89
03,09.2019 09:34:10;36.3;1.57;291.9;331.866589371352;288.94;Module 1,12_14;358.39;56,99;35,66;1,48;52,76;4,23
03,09.2019 09:36:03;36;1.61;291.9;337.0285659411552;289.19;Module 1,12_14;363.51;57,96;35,68;1,51;53,74;4,22
03,09.2019 09:37:55;36.2;1.63;291.9;342.18510417947397;289.4;Module 1,12_14;368.63;59,01;35,70;1,53;54,71;4,29
03,09.2019 09:39:48;36.2;1.64;293.5;349.722677706175;289.6;Module 1,12_14;376.31;59,37;35,44;1,57;55,76;3,60
03,09.2019 09:41:40;36.3;1.67;293.5;357.26043849370944;289.88;Module 1,12_14;383.99;60,62;35,47;1,61;57,18;3,44
03,09.2019 09:43:33;36.4;1.69;293.5;362.42088124877944;290.13;Module 1,12_14;389.11;61,52;35,48;1,64;58,15;3,37
